seconds,FHR,UC,FHR_denoised
9846,146.25,46.5,146.25
9847,146.25,44.0,146.25
9848,149.75,45.0,149.75
9849,149.75,45.0,149.75
9850,149.75,43.5,149.75
9851,149.75,42.0,149.75
9852,149.75,42.0,149.75
9853,149.75,41.5,149.75
9854,150.0,41.0,150.0
9855,150.0,41.5,150.0
9856,150.0,41.5,150.0
9857,154.5,41.5,154.5
9858,154.5,40.0,154.5
9859,154.75,39.5,154.75
9860,154.75,40.5,154.75
9861,157.75,39.5,157.75
9862,159.0,39.0,159.0
9863,159.0,39.0,159.0
9864,158.25,38.0,158.25
9865,157.5,38.0,157.5
9866,157.5,38.0,157.5
9867,156.5,36.5,156.5
9868,157.25,36.5,157.25
9869,157.25,36.0,157.25
9870,158.0,35.0,158.0
9871,160.5,34.5,160.5
9872,160.5,34.5,160.5
9873,160.0,33.5,160.0
9874,158.75,33.5,158.75
9875,158.75,33.0,158.75
9876,160.5,32.5,160.5
9877,161.5,32.0,161.5
9878,161.5,32.0,161.5
9879,162.25,31.5,162.25
9880,162.25,30.5,162.25
9881,162.25,31.0,162.25
9882,161.5,31.5,161.5
9883,161.75,30.5,161.75
9884,161.75,30.0,161.75
9885,160.25,30.0,160.25
9886,159.5,30.0,159.5
9887,159.5,30.0,159.5
9888,157.25,29.5,157.25
9889,155.0,29.0,155.0
9890,155.0,29.0,155.0
9891,153.5,28.5,153.5
9892,153.25,28.5,153.25
9893,153.25,28.5,153.25
9894,153.75,28.0,153.75
9895,153.75,28.0,153.75
9896,150.5,28.0,150.5
9897,149.75,28.0,149.75
9898,149.75,27.5,149.75
9899,148.75,27.5,148.75
9900,150.0,27.0,150.0
9901,150.0,26.0,150.0
9902,147.75,26.0,147.75
9903,147.75,25.5,147.75
9904,147.5,25.5,147.5
9905,147.5,25.5,147.5
9906,146.0,25.5,146.0
9907,145.75,25.0,145.75
9908,145.75,24.5,145.75
9909,144.5,24.0,144.5
9910,144.5,24.0,144.5
9911,141.5,24.0,141.5
9912,141.5,24.0,141.5
9913,139.5,24.0,139.5
9914,139.5,24.0,139.5
9915,139.5,23.5,139.5
9916,136.75,23.5,136.75
9917,136.75,23.5,136.75
9918,136.5,23.5,136.5
9919,135.0,23.0,135.0
9920,135.0,23.0,135.0
9921,134.75,22.5,134.75
9922,134.75,22.0,134.75
9923,133.75,22.5,133.75
9924,133.75,22.5,133.75
9925,134.5,22.0,134.5
9926,134.75,22.0,134.75
9927,134.75,21.5,134.75
9928,131.5,21.5,131.5
9929,131.5,21.5,131.5
9930,133.5,21.5,133.5
9931,133.5,21.0,133.5
9932,133.75,21.0,133.75
9933,133.75,20.5,133.75
9934,133.75,20.0,133.75
9935,133.75,20.5,133.75
9936,134.25,20.0,134.25
9937,133.5,20.0,133.5
9938,133.5,20.0,133.5
9939,134.25,20.0,134.25
9940,134.25,20.0,134.25
9941,132.75,20.0,132.75
9942,132.75,20.0,132.75
9943,133.0,19.5,133.0
9944,133.0,19.5,133.0
9945,132.75,19.5,132.75
9946,131.75,19.5,131.75
9947,131.75,19.5,131.75
9948,132.0,19.5,132.0
9949,132.0,19.5,132.0
9950,130.5,19.5,130.5
9951,130.5,19.5,130.5
9952,132.0,19.0,132.0
9953,132.0,19.5,132.0
9954,131.5,19.0,131.5
9955,130.75,19.0,130.75
9956,130.75,19.0,130.75
9957,132.0,19.5,132.0
9958,132.0,19.0,132.0
9959,132.25,18.5,132.25
9960,132.25,18.5,132.25
9961,132.0,18.5,132.0
9962,132.0,18.5,132.0
9963,131.25,19.0,131.25
9964,131.75,19.0,131.75
9965,131.75,18.0,131.75
9966,132.0,18.5,132.0
9967,132.0,18.0,132.0
9968,132.75,18.0,132.75
9969,132.75,18.0,132.75
9970,133.75,17.0,133.75
9971,133.75,16.5,133.75
9972,133.75,16.5,133.75
9973,133.25,16.5,133.25
9974,133.25,16.5,133.25
9975,133.0,16.0,133.0
9976,133.0,15.5,133.0
9977,132.0,15.0,132.0
9978,132.0,15.5,132.0
9979,132.75,15.0,132.75
9980,132.75,15.0,132.75
9981,131.5,15.0,131.5
9982,131.5,15.0,131.5
9983,131.0,14.5,131.0
9984,130.0,15.0,130.0
9985,130.0,15.0,130.0
9986,130.25,15.0,130.25
9987,130.25,15.0,130.25
9988,128.5,15.0,128.5
9989,128.5,15.0,128.5
9990,128.0,15.0,128.0
9991,128.0,15.0,128.0
9992,128.0,15.0,128.0
9993,128.0,15.0,128.0
9994,128.25,15.5,128.25
9995,128.25,15.5,128.25
9996,128.0,15.5,128.0
9997,128.0,15.0,128.0
9998,127.25,15.0,127.25
9999,126.75,15.0,126.75
10000,126.75,15.5,126.75
10001,128.0,15.5,128.0
10002,128.0,15.5,128.0
10003,127.75,15.0,127.75
10004,127.75,15.0,127.75
10005,127.5,15.0,127.5
10006,127.5,15.0,127.5
10007,127.5,15.0,127.5
10008,127.5,15.0,127.5
10009,127.75,15.0,127.75
10010,127.75,15.0,127.75
10011,128.5,15.0,128.5
10012,128.5,14.5,128.5
10013,128.5,14.5,128.5
10014,128.75,15.0,128.75
10015,128.75,15.0,128.75
10016,129.0,14.5,129.0
10017,129.0,15.0,129.0
10018,129.75,15.0,129.75
10019,129.75,15.0,129.75
10020,128.5,15.0,128.5
10021,128.5,15.5,128.5
10022,129.5,15.0,129.5
10023,129.5,15.0,129.5
10024,129.75,15.0,129.75
10025,129.75,15.0,129.75
10026,129.0,15.0,129.0
10027,129.25,15.5,129.25
10028,129.25,15.5,129.25
10029,129.0,15.0,129.0
10030,129.0,15.0,129.0
10031,128.25,15.0,128.25
10032,128.25,15.0,128.25
10033,129.5,15.0,129.5
10034,129.5,14.5,129.5
10035,132.0,14.5,132.0
10036,132.0,15.0,132.0
10037,131.5,15.0,131.5
10038,130.75,14.5,130.75
10039,130.75,15.0,130.75
10040,129.75,14.5,129.75
10041,129.75,14.5,129.75
10042,130.5,14.0,130.5
10043,130.5,14.5,130.5
10044,129.0,14.5,129.0
10045,129.0,14.5,129.0
10046,128.25,14.5,128.25
10047,128.25,14.5,128.25
10048,127.5,14.0,127.5
10049,127.5,14.0,127.5
10050,126.5,13.5,126.5
10051,126.5,13.5,126.5
10052,125.25,14.0,125.25
10053,125.25,14.0,125.25
10054,126.0,14.0,126.0
10055,126.0,14.0,126.0
10056,125.75,14.0,125.75
10057,125.75,14.0,125.75
10058,125.75,14.0,125.75
10059,125.0,14.5,125.0
10060,125.0,14.5,125.0
10061,124.5,14.5,124.5
10062,124.5,14.5,124.5
10063,125.0,14.5,125.0
10064,125.0,14.5,125.0
10065,124.5,14.5,124.5
10066,124.5,15.0,124.5
10067,125.75,15.0,125.75
10068,125.75,15.0,125.75
10069,125.75,15.0,125.75
10070,125.75,15.0,125.75
10071,126.25,14.5,126.25
10072,126.25,14.5,126.25
10073,126.75,14.5,126.75
10074,126.75,14.5,126.75
10075,126.75,15.0,126.75
10076,126.5,15.0,126.5
10077,126.5,14.5,126.5
10078,125.5,15.0,125.5
10079,125.5,14.5,125.5
10080,125.75,14.5,125.75
10081,125.75,14.5,125.75
10082,125.0,15.0,125.0
10083,125.0,15.0,125.0
10084,125.5,15.0,125.5
10085,125.5,15.5,125.5
10086,125.0,15.0,125.0
10087,125.0,15.0,125.0
10088,125.0,14.5,125.0
10089,125.0,15.0,125.0
10090,126.0,15.5,126.0
10091,126.0,17.0,126.0
10092,127.0,17.5,127.0
10093,127.0,17.5,127.0
10094,127.5,17.5,127.5
10095,127.5,17.5,127.5
10096,128.0,17.0,128.0
10097,128.0,18.0,128.0
10098,127.25,17.0,127.25
10099,127.25,17.0,127.25
10100,127.25,18.5,127.25
10101,127.75,17.0,127.75
10102,127.75,16.0,127.75
10103,128.5,16.0,128.5
10104,128.5,17.0,128.5
10105,128.0,18.5,128.0
10106,128.0,19.0,128.0
10107,128.5,19.5,128.5
10108,128.5,17.5,128.5
10109,130.0,16.5,130.0
10110,130.0,17.5,130.0
10111,130.0,19.5,130.0
10112,129.75,20.0,129.75
10113,129.75,21.0,129.75
10114,130.5,20.0,130.5
10115,130.5,19.5,130.5
10116,129.5,19.0,129.5
10117,129.5,19.5,129.5
10118,128.5,21.0,128.5
10119,128.5,23.5,128.5
10120,129.5,24.0,129.5
10121,130.75,21.5,130.75
10122,130.75,21.0,130.75
10123,132.5,21.5,132.5
10124,132.5,22.5,132.5
10125,132.75,25.0,132.75
10126,132.75,26.0,132.75
10127,133.75,26.5,133.75
10128,134.0,29.0,134.0
10129,134.0,27.5,134.0
10130,135.5,28.5,135.5
10131,135.5,31.5,135.5
10132,138.75,34.0,138.75
10133,138.75,32.5,138.75
10134,138.75,32.0,138.75
10135,141.5,30.5,141.5
10136,141.5,28.0,141.5
10137,149.75,28.0,149.75
10138,149.75,30.5,149.75
10139,149.25,31.5,149.25
10140,149.25,30.0,149.25
10141,149.25,30.5,149.25
10142,149.25,31.5,149.25
10143,149.25,31.5,149.25
10144,149.25,31.5,149.25
10145,149.25,31.5,149.25
10146,149.25,32.5,149.25
10147,149.25,32.5,149.25
10148,149.25,35.0,149.25
10149,149.5,37.0,149.5
10150,159.0,38.5,159.0
10151,159.0,38.5,159.0
10152,158.75,40.5,158.75
10153,161.25,43.0,161.25
10154,160.25,45.0,160.25
10155,160.25,45.0,160.25
10156,162.25,48.0,162.25
10157,158.75,51.0,158.75
10158,158.75,53.5,158.75
10159,162.5,56.5,162.5
10160,167.5,58.5,167.5
10161,167.5,60.5,167.5
10162,168.0,63.5,168.0
10163,167.75,66.5,167.75
10164,168.25,68.5,168.25
10165,168.25,70.5,168.25
10166,167.5,72.5,167.5
10167,169.25,74.5,169.25
10168,169.25,77.0,169.25
10169,171.0,78.5,171.0
10170,171.5,83.0,171.5
10171,171.5,84.0,171.5
10172,171.5,89.5,171.5
10173,173.25,91.5,173.25
10174,173.25,92.0,173.25
10175,175.0,93.0,175.0
10176,175.0,96.5,175.0
10177,175.5,98.0,175.5
10178,175.5,97.5,175.5
10179,175.0,98.5,175.0
10180,174.5,99.5,174.5
10181,174.5,100.0,174.5
10182,175.0,98.0,175.0
10183,174.0,99.0,174.0
10184,171.0,99.5,171.0
10185,171.0,100.0,171.0
10186,163.25,100.0,163.25
10187,163.25,101.5,163.25
10188,164.75,102.5,164.75
10189,162.25,103.0,162.25
10190,162.25,103.5,162.25
10191,160.75,105.0,160.75
10192,160.75,105.5,160.75
10193,160.75,106.0,160.75
10194,154.0,107.0,154.0
10195,149.5,107.5,149.5
10196,149.5,108.0,149.5
10197,147.75,108.5,147.75
10198,147.75,108.0,147.75
10199,144.0,107.5,144.0
10200,140.75,108.0,140.75
10201,140.75,108.0,140.75
10202,139.0,106.5,139.0
10203,139.0,105.0,139.0
10204,138.75,105.5,138.75
10205,138.75,107.0,138.75
10206,138.75,105.0,138.75
10207,138.75,102.5,138.75
10208,139.0,104.0,139.0
10209,139.0,105.0,139.0
10210,139.0,104.0,139.0
10211,139.0,104.0,139.0
10212,139.0,103.0,139.0
10213,139.0,101.0,139.0
10214,126.0,102.5,126.0
10215,126.0,105.0,126.0
10216,123.75,104.5,123.75
10217,123.75,104.5,123.75
10218,123.75,105.5,123.75
10219,123.75,105.0,123.75
10220,123.75,105.0,123.75
10221,123.75,104.0,123.75
10222,123.75,106.0,123.75
10223,123.75,106.5,123.75
10224,123.75,107.0,123.75
10225,123.75,107.0,123.75
10226,124.0,104.0,124.0
10227,124.0,106.0,124.0
10228,124.0,107.0,124.0
10229,124.0,106.5,124.0
10230,124.0,106.5,124.0
10231,123.75,105.0,123.75
10232,123.75,104.5,123.75
10233,0.0,103.0,144.0
10234,0.0,102.5,144.0
10235,0.0,97.0,144.0
10236,0.0,98.0,144.0
10237,0.0,99.5,144.0
10238,141.0,97.0,141.0
10239,144.0,97.0,144.0
10240,144.0,94.5,144.0
10241,145.5,94.0,145.5
10242,145.5,92.0,145.5
10243,142.25,92.0,142.25
10244,142.75,91.0,142.75
10245,142.75,90.0,142.75
10246,144.75,88.5,144.75
10247,144.75,88.0,144.75
10248,151.5,86.5,151.5
10249,155.5,85.5,155.5
10250,155.5,85.5,155.5
10251,157.25,84.0,157.25
10252,157.5,83.5,157.5
10253,157.5,81.5,157.5
10254,155.75,79.5,155.75
10255,157.75,78.5,157.75
10256,157.75,77.0,157.75
10257,160.5,76.0,160.5
10258,161.75,76.5,161.75
10259,161.75,75.0,161.75
10260,161.75,73.5,161.75
10261,161.75,72.0,161.75
10262,161.75,70.5,161.75
10263,162.0,72.5,162.0
10264,162.0,73.0,162.0
10265,162.0,71.5,162.0
10266,167.5,70.5,167.5
10267,166.5,69.0,166.5
10268,166.5,67.0,166.5
10269,168.0,65.0,168.0
10270,169.25,64.0,169.25
10271,169.25,63.0,169.25
10272,170.0,61.5,170.0
10273,171.25,59.5,171.25
10274,173.75,56.5,173.75
10275,173.75,54.5,173.75
10276,173.5,51.5,173.5
10277,172.25,49.5,172.25
10278,172.75,47.5,172.75
10279,172.75,45.0,172.75
10280,173.75,43.0,173.75
10281,174.75,41.0,174.75
10282,174.75,40.5,174.75
10283,175.0,39.5,175.0
10284,176.75,38.5,176.75
10285,177.75,37.0,177.75
10286,177.75,35.5,177.75
10287,179.75,34.5,179.75
10288,180.0,33.0,180.0
10289,180.25,33.0,180.25
10290,180.25,33.5,180.25
10291,179.0,33.5,179.0
10292,181.0,33.0,181.0
10293,180.25,31.0,180.25
10294,180.25,29.5,180.25
10295,180.25,28.5,180.25
10296,180.0,28.0,180.0
10297,179.75,28.5,179.75
10298,180.75,28.5,180.75
10299,180.75,28.0,180.75
10300,180.25,26.5,180.25
10301,179.25,25.5,179.25
10302,179.75,24.5,179.75
10303,179.75,24.0,179.75
10304,180.25,25.0,180.25
10305,180.25,25.0,180.25
10306,179.75,24.0,179.75
10307,179.75,23.0,179.75
10308,179.25,22.0,179.25
10309,178.75,21.0,178.75
10310,179.25,21.0,179.25
10311,179.25,21.5,179.25
10312,179.25,22.0,179.25
10313,178.75,21.5,178.75
10314,178.75,20.0,178.75
10315,178.25,19.0,178.25
10316,178.25,19.0,178.25
10317,178.25,18.5,178.25
10318,178.25,19.5,178.25
10319,176.75,19.5,176.75
10320,176.0,19.0,176.0
10321,174.5,18.0,174.5
10322,174.5,17.0,174.5
10323,174.5,16.5,174.5
10324,174.5,17.0,174.5
10325,174.5,17.5,174.5
10326,173.75,17.5,173.75
10327,172.75,17.5,172.75
10328,169.5,16.5,169.5
10329,169.5,15.5,169.5
10330,167.5,15.0,167.5
10331,166.0,15.0,166.0
10332,166.0,15.5,166.0
10333,165.0,16.0,165.0
10334,163.25,16.0,163.25
10335,163.25,15.0,163.25
10336,161.5,14.5,161.5
10337,160.75,14.0,160.75
10338,160.75,13.5,160.75
10339,160.25,14.0,160.25
10340,160.25,15.0,160.25
10341,160.25,14.5,160.25
10342,160.0,14.5,160.0
10343,160.0,13.5,160.0
10344,159.0,13.0,159.0
10345,159.0,12.5,159.0
10346,158.75,12.5,158.75
10347,161.5,13.0,161.5
10348,161.0,13.5,161.0
10349,161.0,13.5,161.0
10350,160.25,12.5,160.25
10351,160.25,11.5,160.25
10352,153.75,11.5,153.75
10353,160.25,12.0,160.25
10354,160.25,13.0,160.25
10355,160.0,12.5,160.0
10356,163.75,12.0,163.75
10357,162.0,11.5,162.0
10358,162.0,11.0,162.0
10359,163.25,11.0,163.25
10360,162.75,11.0,162.75
10361,162.75,12.0,162.75
10362,163.25,12.0,163.25
10363,164.25,11.5,164.25
10364,164.25,11.0,164.25
10365,163.5,10.5,163.5
10366,162.75,10.0,162.75
10367,162.75,10.5,162.75
10368,163.5,11.0,163.5
10369,164.0,11.0,164.0
10370,164.0,11.0,164.0
10371,162.25,10.0,162.25
10372,161.25,9.5,161.25
10373,161.25,9.5,161.25
10374,160.75,10.0,160.75
10375,160.25,10.0,160.25
10376,160.25,10.0,160.25
10377,159.5,10.0,159.5
10378,160.5,9.0,160.5
10379,160.5,9.0,160.5
10380,159.0,8.5,159.0
10381,159.5,8.5,159.5
10382,159.5,9.0,159.5
10383,157.75,9.5,157.75
10384,160.5,9.0,160.5
10385,160.5,8.5,160.5
10386,158.25,8.5,158.25
10387,157.75,8.0,157.75
10388,157.75,8.0,157.75
10389,157.75,8.0,157.75
10390,157.0,8.0,157.0
10391,157.0,8.0,157.0
10392,158.5,8.5,158.5
10393,156.25,8.5,156.25
10394,156.25,8.0,156.25
10395,157.5,7.5,157.5
10396,157.5,7.0,157.5
10397,157.5,7.0,157.5
10398,156.25,7.0,156.25
10399,156.25,7.0,156.25
10400,153.25,7.5,153.25
10401,155.0,8.0,155.0
10402,155.0,7.0,155.0
10403,156.75,7.0,156.75
10404,155.25,6.5,155.25
10405,155.25,6.0,155.25
10406,153.5,6.0,153.5
10407,152.5,6.5,152.5
10408,152.5,6.5,152.5
10409,152.75,7.0,152.75
10410,151.25,7.0,151.25
10411,151.25,6.5,151.25
10412,150.25,6.0,150.25
10413,147.25,6.0,147.25
10414,147.25,5.5,147.25
10415,146.0,6.0,146.0
10416,146.0,6.0,146.0
10417,143.25,6.5,143.25
10418,138.5,6.5,138.5
10419,138.5,6.0,138.5
10420,134.25,5.0,134.25
10421,134.25,5.0,134.25
10422,133.5,5.5,133.5
10423,133.5,5.5,133.5
10424,132.0,6.0,132.0
10425,132.0,6.0,132.0
10426,129.5,5.5,129.5
10427,129.5,5.0,129.5
10428,129.5,5.0,129.5
10429,129.5,5.0,129.5
10430,128.5,5.0,128.5
10431,128.5,5.5,128.5
10432,128.25,6.0,128.25
10433,128.25,5.0,128.25
10434,128.25,5.0,128.25
10435,128.5,4.5,128.5
10436,128.25,4.5,128.25
10437,128.25,4.5,128.25
10438,128.5,4.5,128.5
10439,128.5,5.0,128.5
10440,129.5,5.0,129.5
10441,129.5,5.0,129.5
10442,129.5,4.5,129.5
10443,129.75,4.5,129.75
10444,131.0,4.5,131.0
10445,131.0,4.5,131.0
10446,131.25,4.5,131.25
10447,131.25,4.5,131.25
10448,131.25,5.0,131.25
10449,132.0,5.0,132.0
10450,132.0,4.5,132.0
10451,131.25,4.0,131.25
10452,130.75,4.0,130.75
10453,130.75,4.0,130.75
10454,129.5,4.5,129.5
10455,129.5,4.5,129.5
10456,129.25,4.5,129.25
10457,129.25,4.0,129.25
10458,128.0,4.0,128.0
10459,128.0,4.0,128.0
10460,126.0,4.0,126.0
10461,126.0,4.0,126.0
10462,125.5,4.5,125.5
10463,125.5,4.5,125.5
10464,124.75,4.0,124.75
10465,124.75,4.0,124.75
10466,124.75,3.5,124.75
10467,124.75,3.5,124.75
10468,123.0,3.5,123.0
10469,123.0,4.0,123.0
10470,123.0,4.0,123.0
10471,123.0,4.5,123.0
10472,122.25,4.0,122.25
10473,122.25,4.0,122.25
10474,122.75,4.0,122.75
10475,122.75,4.5,122.75
10476,122.75,4.5,122.75
10477,121.75,4.5,121.75
10478,121.75,4.0,121.75
10479,122.75,4.0,122.75
10480,121.75,4.0,121.75
10481,121.75,4.0,121.75
10482,121.0,4.5,121.0
10483,121.0,5.0,121.0
10484,120.25,4.5,120.25
10485,120.25,4.0,120.25
10486,120.25,4.0,120.25
10487,120.25,3.5,120.25
10488,120.25,3.5,120.25
10489,120.0,4.0,120.0
10490,120.0,4.0,120.0
10491,120.0,4.0,120.0
10492,120.0,3.5,120.0
10493,119.5,3.0,119.5
10494,119.5,3.5,119.5
10495,119.5,3.0,119.5
10496,119.5,3.0,119.5
10497,119.5,3.5,119.5
10498,119.5,3.5,119.5
10499,117.75,3.5,117.75
10500,117.75,3.0,117.75
10501,118.0,2.5,118.0
10502,118.25,2.5,118.25
10503,118.25,2.5,118.25
10504,118.25,2.5,118.25
10505,118.25,3.0,118.25
10506,117.5,3.5,117.5
10507,117.5,3.5,117.5
10508,118.5,2.5,118.5
10509,118.5,2.5,118.5
10510,118.5,2.5,118.5
10511,118.5,2.5,118.5
10512,118.0,2.5,118.0
10513,118.0,3.0,118.0
10514,117.25,3.0,117.25
10515,117.25,2.5,117.25
10516,117.25,2.5,117.25
10517,117.75,2.5,117.75
10518,117.75,2.5,117.75
10519,117.75,2.0,117.75
10520,117.25,2.5,117.25
10521,117.25,3.0,117.25
10522,118.25,3.0,118.25
10523,118.25,3.0,118.25
10524,116.75,2.5,116.75
10525,116.75,2.0,116.75
10526,117.25,2.5,117.25
10527,117.25,2.5,117.25
10528,117.25,3.0,117.25
10529,117.75,3.5,117.75
10530,117.75,3.0,117.75
10531,116.75,2.5,116.75
10532,116.75,2.5,116.75
10533,116.75,2.5,116.75
10534,116.75,2.5,116.75
10535,116.0,2.5,116.0
10536,116.0,3.0,116.0
10537,115.5,3.0,115.5
10538,115.5,2.5,115.5
10539,115.5,2.0,115.5
10540,115.75,2.0,115.75
10541,115.75,2.0,115.75
10542,115.75,2.5,115.75
10543,115.0,2.5,115.0
10544,115.0,3.0,115.0
10545,115.0,2.5,115.0
10546,115.0,2.0,115.0
10547,115.0,2.0,115.0
10548,115.5,2.0,115.5
10549,115.5,2.0,115.5
10550,114.75,2.5,114.75
10551,114.75,2.5,114.75
10552,115.0,2.5,115.0
10553,115.0,2.5,115.0
10554,114.75,2.0,114.75
10555,114.75,2.0,114.75
10556,115.5,2.0,115.5
10557,115.5,2.0,115.5
10558,115.5,2.5,115.5
10559,115.5,2.5,115.5
10560,115.5,2.5,115.5
10561,115.25,2.0,115.25
10562,116.0,2.0,116.0
10563,116.0,2.0,116.0
10564,115.25,2.0,115.25
10565,115.25,2.0,115.25
10566,115.25,2.5,115.25
10567,115.25,2.5,115.25
10568,115.25,2.0,115.25
10569,114.75,2.0,114.75
10570,114.75,1.5,114.75
10571,115.0,1.5,115.0
10572,115.0,1.5,115.0
10573,115.5,2.0,115.5
10574,115.5,2.0,115.5
10575,115.0,2.0,115.0
10576,115.0,2.0,115.0
10577,114.5,2.0,114.5
10578,114.5,1.5,114.5
10579,114.5,1.5,114.5
10580,114.5,2.0,114.5
10581,114.5,2.0,114.5
10582,115.25,2.0,115.25
10583,114.75,2.0,114.75
10584,114.75,2.0,114.75
10585,114.75,1.5,114.75
10586,114.5,1.5,114.5
10587,114.5,1.5,114.5
10588,114.75,2.0,114.75
10589,114.75,2.0,114.75
10590,115.0,2.0,115.0
10591,115.0,2.0,115.0
10592,114.75,1.5,114.75
10593,114.75,1.5,114.75
10594,115.0,1.5,115.0
10595,115.0,1.5,115.0
10596,114.75,2.0,114.75
10597,114.75,2.0,114.75
10598,115.5,2.0,115.5
10599,115.5,1.5,115.5
10600,114.5,1.5,114.5
10601,114.5,1.0,114.5
10602,0.0,1.5,144.0
10603,0.0,1.5,144.0
10604,115.5,2.0,115.5
10605,115.5,2.0,115.5
10606,115.5,1.5,115.5
10607,115.0,1.5,115.0
10608,115.0,1.5,115.0
10609,115.0,1.0,115.0
10610,115.0,1.5,115.0
10611,115.0,1.5,115.0
10612,115.0,2.0,115.0
10613,115.0,2.0,115.0
10614,115.0,2.0,115.0
10615,115.0,1.5,115.0
10616,116.25,1.0,116.25
10617,116.25,1.0,116.25
10618,114.75,1.5,114.75
10619,115.5,1.5,115.5
10620,115.5,2.0,115.5
10621,114.75,2.0,114.75
10622,114.75,1.5,114.75
10623,114.5,1.5,114.5
10624,114.5,1.0,114.5
10625,114.5,1.0,114.5
10626,113.75,1.5,113.75
10627,113.75,1.5,113.75
10628,114.0,1.5,114.0
10629,114.0,2.0,114.0
10630,114.25,1.5,114.25
10631,114.0,1.0,114.0
10632,114.0,1.0,114.0
10633,115.25,1.0,115.25
10634,115.25,1.5,115.25
10635,115.0,1.5,115.0
10636,115.0,2.0,115.0
10637,115.0,1.5,115.0
10638,114.5,1.0,114.5
10639,114.5,1.0,114.5
10640,114.75,0.5,114.75
10641,114.75,1.0,114.75
10642,114.5,1.5,114.5
10643,114.5,1.5,114.5
10644,114.25,1.5,114.25
10645,114.25,1.0,114.25
10646,114.25,1.0,114.25
10647,114.25,0.5,114.25
10648,115.0,0.5,115.0
10649,115.0,1.0,115.0
10650,114.75,1.5,114.75
10651,114.75,1.5,114.75
10652,115.0,1.0,115.0
10653,115.0,1.0,115.0
10654,115.25,0.5,115.25
10655,115.25,0.5,115.25
10656,115.5,0.5,115.5
10657,115.5,1.0,115.5
10658,115.5,1.5,115.5
10659,115.5,1.5,115.5
10660,114.75,0.5,114.75
10661,114.75,0.5,114.75
10662,115.5,0.5,115.5
10663,115.5,0.5,115.5
10664,115.5,0.5,115.5
10665,115.75,0.5,115.75
10666,115.75,1.0,115.75
10667,115.0,1.5,115.0
10668,115.0,1.0,115.0
10669,115.0,0.5,115.0
10670,115.0,0.5,115.0
10671,115.0,0.5,115.0
10672,115.0,0.5,115.0
10673,115.5,0.5,115.5
10674,115.5,1.0,115.5
10675,116.25,1.0,116.25
10676,116.25,1.0,116.25
10677,116.25,0.5,116.25
10678,116.25,0.5,116.25
10679,116.25,0.5,116.25
10680,117.0,0.5,117.0
10681,116.5,0.0,116.5
10682,116.5,0.5,116.5
10683,116.5,0.5,116.5
10684,116.5,1.0,116.5
10685,116.5,0.5,116.5
10686,116.5,0.5,116.5
10687,116.5,0.0,116.5
10688,117.25,0.0,117.25
10689,117.25,0.5,117.25
10690,117.25,0.5,117.25
10691,117.0,1.0,117.0
10692,117.0,1.0,117.0
10693,116.75,0.5,116.75
10694,116.75,0.5,116.75
10695,117.75,0.5,117.75
10696,117.75,0.0,117.75
10697,117.25,0.5,117.25
10698,117.25,0.5,117.25
10699,117.25,1.0,117.25
10700,117.25,1.0,117.25
10701,117.75,0.5,117.75
10702,117.75,0.0,117.75
10703,118.5,0.0,118.5
10704,118.5,0.5,118.5
10705,117.25,0.5,117.25
10706,117.0,1.0,117.0
10707,117.0,1.0,117.0
10708,117.75,0.0,117.75
10709,117.75,0.0,117.75
10710,118.0,0.0,118.0
10711,118.0,0.0,118.0
10712,117.75,0.0,117.75
10713,117.75,0.0,117.75
10714,118.0,0.5,118.0
10715,118.0,0.5,118.0
10716,117.75,0.5,117.75
10717,117.75,1.5,117.75
10718,117.75,4.5,117.75
10719,118.0,4.0,118.0
10720,118.0,2.0,118.0
10721,118.0,2.0,118.0
10722,118.0,2.0,118.0
10723,118.0,2.0,118.0
10724,117.75,2.0,117.75
10725,117.75,2.5,117.75
10726,118.5,2.5,118.5
10727,118.5,2.0,118.5
10728,118.75,2.0,118.75
10729,118.75,1.5,118.75
10730,119.25,1.5,119.25
10731,119.25,2.0,119.25
10732,118.5,2.0,118.5
10733,118.5,1.5,118.5
10734,120.0,1.5,120.0
10735,120.0,1.0,120.0
10736,118.75,1.5,118.75
10737,118.75,2.0,118.75
10738,118.75,2.0,118.75
10739,118.75,2.0,118.75
10740,117.0,2.0,117.0
10741,117.0,1.5,117.0
10742,117.0,2.0,117.0
10743,117.0,2.0,117.0
10744,116.75,2.0,116.75
10745,116.75,2.5,116.75
10746,118.0,2.0,118.0
10747,118.0,2.0,118.0
10748,118.25,2.0,118.25
10749,117.75,2.0,117.75
10750,117.75,2.0,117.75
10751,116.75,2.0,116.75
10752,116.75,2.0,116.75
10753,114.25,2.0,114.25
10754,114.25,2.0,114.25
10755,114.25,2.0,114.25
10756,114.25,2.0,114.25
10757,0.0,1.5,144.0
10758,0.0,1.5,144.0
10759,0.0,1.5,144.0
10760,0.0,1.5,144.0
10761,0.0,2.0,144.0
10762,117.75,2.0,117.75
10763,117.75,1.5,117.75
10764,117.75,1.5,117.75
10765,117.75,1.5,117.75
10766,117.75,1.5,117.75
10767,119.5,1.5,119.5
10768,119.5,1.5,119.5
10769,121.0,2.0,121.0
10770,121.0,1.5,121.0
10771,122.75,1.5,122.75
10772,122.75,1.5,122.75
10773,123.0,1.5,123.0
10774,123.0,1.5,123.0
10775,123.0,1.5,123.0
10776,124.0,2.0,124.0
10777,124.0,2.0,124.0
