seconds,FHR,UC,FHR_denoised
5092,140.75,56.0,140.75
5093,140.75,55.5,140.75
5094,140.25,56.0,140.25
5095,140.25,57.5,140.25
5096,139.0,57.5,139.0
5097,139.0,55.5,139.0
5098,138.0,54.5,138.0
5099,138.0,56.5,138.0
5100,137.5,55.5,137.5
5101,137.25,54.5,137.25
5102,137.25,55.0,137.25
5103,138.0,56.0,138.0
5104,138.0,55.5,138.0
5105,138.0,54.5,138.0
5106,136.75,55.5,136.75
5107,136.75,55.5,136.75
5108,136.75,54.5,136.75
5109,136.75,55.5,136.75
5110,135.5,56.5,135.5
5111,135.5,57.5,135.5
5112,134.5,55.0,134.5
5113,134.5,57.0,134.5
5114,132.0,55.5,132.0
5115,132.0,55.5,132.0
5116,132.0,58.5,132.0
5117,131.75,60.0,131.75
5118,131.75,58.5,131.75
5119,132.75,57.0,132.75
5120,132.75,57.5,132.75
5121,132.75,57.0,132.75
5122,132.25,57.5,132.25
5123,132.25,59.0,132.25
5124,135.0,61.5,135.0
5125,135.0,63.5,135.0
5126,135.25,62.5,135.25
5127,136.25,62.5,136.25
5128,136.25,62.5,136.25
5129,137.5,62.0,137.5
5130,137.5,64.0,137.5
5131,138.5,68.0,138.5
5132,138.5,70.5,138.5
5133,138.5,68.5,138.5
5134,140.0,68.0,140.0
5135,140.0,68.0,140.0
5136,140.5,68.0,140.5
5137,140.5,67.0,140.5
5138,140.75,67.0,140.75
5139,140.75,68.5,140.75
5140,142.0,71.0,142.0
5141,143.25,72.0,143.25
5142,143.25,73.5,143.25
5143,143.25,74.0,143.25
5144,144.0,70.0,144.0
5145,144.0,68.0,144.0
5146,145.0,67.5,145.0
5147,144.25,67.5,144.25
5148,144.25,67.0,144.25
5149,145.25,67.5,145.25
5150,145.25,69.5,145.25
5151,146.0,72.5,146.0
5152,145.5,74.0,145.5
5153,145.5,70.5,145.5
5154,144.5,66.5,144.5
5155,144.5,64.0,144.5
5156,143.75,64.5,143.75
5157,143.75,63.5,143.75
5158,143.75,64.5,143.75
5159,143.75,63.5,143.75
5160,143.75,65.5,143.75
5161,144.0,63.0,144.0
5162,144.0,60.5,144.0
5163,143.75,59.5,143.75
5164,143.75,60.0,143.75
5165,140.75,57.0,140.75
5166,140.75,58.0,140.75
5167,139.5,61.0,139.5
5168,139.0,63.5,139.0
5169,138.0,59.5,138.0
5170,138.0,56.5,138.0
5171,136.5,55.0,136.5
5172,136.5,55.0,136.5
5173,136.0,56.0,136.0
5174,136.75,60.0,136.75
5175,136.75,63.0,136.75
5176,137.5,60.5,137.5
5177,137.5,57.5,137.5
5178,138.0,54.0,138.0
5179,138.0,54.0,138.0
5180,137.75,55.5,137.75
5181,138.75,59.5,138.75
5182,138.75,63.5,138.75
5183,137.5,61.5,137.5
5184,137.5,57.0,137.5
5185,139.25,54.5,139.25
5186,139.25,50.5,139.25
5187,139.25,52.5,139.25
5188,139.25,55.0,139.25
5189,140.5,53.0,140.5
5190,140.25,53.5,140.25
5191,140.25,53.0,140.25
5192,140.25,52.0,140.25
5193,139.5,49.5,139.5
5194,140.75,48.0,140.75
5195,140.75,48.0,140.75
5196,141.0,50.5,141.0
5197,141.0,52.0,141.0
5198,140.5,52.5,140.5
5199,140.5,52.0,140.5
5200,139.5,49.0,139.5
5201,139.75,47.0,139.75
5202,139.75,45.0,139.75
5203,139.0,45.5,139.0
5204,139.0,44.5,139.0
5205,139.5,47.0,139.5
5206,138.5,48.0,138.5
5207,138.5,47.5,138.5
5208,139.25,43.0,139.25
5209,139.5,40.5,139.5
5210,139.5,41.0,139.5
5211,139.0,40.5,139.0
5212,139.0,40.0,139.0
5213,138.75,40.5,138.75
5214,139.25,42.5,139.25
5215,139.25,41.5,139.25
5216,138.75,39.0,138.75
5217,138.75,39.0,138.75
5218,137.75,40.0,137.75
5219,137.75,38.5,137.75
5220,137.25,38.5,137.25
5221,137.25,39.5,137.25
5222,137.25,40.5,137.25
5223,137.25,40.5,137.25
5224,137.25,40.5,137.25
5225,137.25,39.5,137.25
5226,138.5,37.5,138.5
5227,140.75,36.5,140.75
5228,140.75,36.0,140.75
5229,141.0,36.0,141.0
5230,141.0,36.0,141.0
5231,141.75,35.5,141.75
5232,142.5,33.5,142.5
5233,142.5,34.0,142.5
5234,142.0,34.0,142.0
5235,142.0,34.5,142.0
5236,143.75,32.5,143.75
5237,144.0,31.0,144.0
5238,144.0,31.0,144.0
5239,143.5,31.5,143.5
5240,143.5,31.5,143.5
5241,141.5,30.0,141.5
5242,140.5,29.5,140.5
5243,140.5,30.0,140.5
5244,138.5,30.5,138.5
5245,138.5,30.5,138.5
5246,137.0,28.5,137.0
5247,137.0,28.0,137.0
5248,138.25,28.5,138.25
5249,138.25,29.0,138.25
5250,138.25,28.5,138.25
5251,137.5,28.0,137.5
5252,137.5,28.0,137.5
5253,138.5,28.5,138.5
5254,138.75,29.5,138.75
5255,138.75,30.0,138.75
5256,139.5,28.0,139.5
5257,139.5,27.0,139.5
5258,139.5,26.0,139.5
5259,139.5,25.0,139.5
5260,139.75,25.5,139.75
5261,140.5,25.5,140.5
5262,140.5,25.0,140.5
5263,140.75,24.5,140.75
5264,140.75,24.0,140.75
5265,140.0,23.0,140.0
5266,140.0,21.5,140.0
5267,140.75,21.5,140.75
5268,139.0,21.5,139.0
5269,139.0,21.5,139.0
5270,139.75,21.5,139.75
5271,139.75,21.0,139.75
5272,138.5,20.0,138.5
5273,138.5,20.0,138.5
5274,138.5,20.0,138.5
5275,138.5,20.0,138.5
5276,138.5,20.0,138.5
5277,136.5,19.5,136.5
5278,139.0,20.5,139.0
5279,139.0,20.0,139.0
5280,135.0,20.5,135.0
5281,135.0,19.5,135.0
5282,135.5,19.0,135.5
5283,135.5,18.5,135.5
5284,135.75,19.5,135.75
5285,135.75,20.0,135.75
5286,134.5,20.5,134.5
5287,133.0,21.0,133.0
5288,133.0,19.0,133.0
5289,133.75,18.0,133.75
5290,133.75,18.0,133.75
5291,134.25,17.0,134.25
5292,134.25,17.5,134.25
5293,133.5,17.0,133.5
5294,133.5,18.0,133.5
5295,133.75,17.5,133.75
5296,133.75,16.5,133.75
5297,134.75,15.5,134.75
5298,134.75,16.5,134.75
5299,133.25,16.0,133.25
5300,134.25,16.5,134.25
5301,134.25,16.5,134.25
5302,132.5,16.5,132.5
5303,132.5,17.0,132.5
5304,136.25,18.0,136.25
5305,136.25,18.5,136.25
5306,131.25,18.5,131.25
5307,134.5,18.5,134.5
5308,134.5,18.0,134.5
5309,136.75,17.5,136.75
5310,136.75,17.0,136.75
5311,138.5,17.5,138.5
5312,138.5,18.0,138.5
5313,134.25,17.0,134.25
5314,134.25,16.5,134.25
5315,136.25,16.5,136.25
5316,136.25,16.0,136.25
5317,136.5,15.5,136.5
5318,136.5,15.5,136.5
5319,136.5,15.5,136.5
5320,136.5,15.5,136.5
5321,136.5,15.0,136.5
5322,136.25,14.0,136.25
5323,136.5,14.0,136.5
5324,136.5,15.0,136.5
5325,133.5,15.0,133.5
5326,133.5,14.0,133.5
5327,134.25,12.5,134.25
5328,134.25,14.0,134.25
5329,134.75,14.5,134.75
5330,134.75,14.5,134.75
5331,134.5,14.0,134.5
5332,134.0,13.5,134.0
5333,134.0,13.0,134.0
5334,133.75,13.5,133.75
5335,133.75,11.5,133.75
5336,135.5,11.0,135.5
5337,135.5,11.0,135.5
5338,136.75,12.0,136.75
5339,139.0,12.5,139.0
5340,139.0,13.0,139.0
5341,137.5,12.5,137.5
5342,137.5,11.0,137.5
5343,138.5,11.0,138.5
5344,138.5,11.5,138.5
5345,139.0,12.0,139.0
5346,138.75,12.5,138.75
5347,138.75,12.5,138.75
5348,138.5,12.0,138.5
5349,138.5,11.5,138.5
5350,139.0,12.0,139.0
5351,138.5,12.5,138.5
5352,138.5,12.5,138.5
5353,137.75,12.5,137.75
5354,137.75,12.0,137.75
5355,137.0,11.5,137.0
5356,137.0,11.5,137.0
5357,135.75,12.0,135.75
5358,134.25,12.5,134.25
5359,134.25,12.5,134.25
5360,133.25,11.0,133.25
5361,133.25,11.0,133.25
5362,132.0,11.0,132.0
5363,132.0,11.0,132.0
5364,132.0,12.0,132.0
5365,132.0,11.5,132.0
5366,132.0,10.5,132.0
5367,133.0,11.0,133.0
5368,134.25,11.5,134.25
5369,134.25,11.5,134.25
5370,135.0,11.0,135.0
5371,135.0,9.5,135.0
5372,135.75,10.5,135.75
5373,135.75,10.5,135.75
5374,136.5,11.0,136.5
5375,136.5,10.5,136.5
5376,136.75,10.5,136.75
5377,136.75,11.0,136.75
5378,136.75,10.5,136.75
5379,137.5,10.5,137.5
5380,137.5,10.0,137.5
5381,137.5,11.0,137.5
5382,137.25,10.5,137.25
5383,137.5,10.5,137.5
5384,137.5,11.0,137.5
5385,140.0,13.0,140.0
5386,140.0,13.5,140.0
5387,138.75,12.0,138.75
5388,138.25,11.0,138.25
5389,138.25,11.0,138.25
5390,138.25,11.5,138.25
5391,139.0,12.5,139.0
5392,139.0,13.0,139.0
5393,139.25,12.5,139.25
5394,139.25,11.5,139.25
5395,139.25,11.0,139.25
5396,139.75,11.0,139.75
5397,139.75,10.5,139.75
5398,141.0,10.5,141.0
5399,141.0,10.5,141.0
5400,139.75,11.0,139.75
5401,139.75,11.0,139.75
5402,139.5,10.5,139.5
5403,139.25,10.5,139.25
5404,139.25,10.5,139.25
5405,139.5,10.5,139.5
5406,139.5,10.5,139.5
5407,139.5,10.0,139.5
5408,138.25,10.5,138.25
5409,138.25,10.0,138.25
5410,137.5,10.0,137.5
5411,137.5,10.0,137.5
5412,137.5,9.5,137.5
5413,137.5,10.0,137.5
5414,137.25,10.0,137.25
5415,137.5,9.5,137.5
5416,137.5,9.5,137.5
5417,137.75,9.0,137.75
5418,137.75,9.0,137.75
5419,137.75,9.5,137.75
5420,137.75,9.5,137.75
5421,137.75,9.0,137.75
5422,137.75,9.5,137.75
5423,137.75,9.0,137.75
5424,137.75,9.0,137.75
5425,137.75,9.0,137.75
5426,138.25,9.5,138.25
5427,138.0,9.0,138.0
5428,138.0,9.0,138.0
5429,138.5,9.0,138.5
5430,138.5,8.5,138.5
5431,139.5,9.0,139.5
5432,139.5,8.5,139.5
5433,140.25,9.0,140.25
5434,140.75,9.0,140.75
5435,140.75,8.5,140.75
5436,141.5,8.5,141.5
5437,141.5,9.0,141.5
5438,142.5,8.5,142.5
5439,142.5,9.0,142.5
5440,142.5,9.0,142.5
5441,143.25,8.5,143.25
5442,143.25,8.5,143.25
5443,144.25,9.0,144.25
5444,144.5,9.0,144.5
5445,144.5,8.5,144.5
5446,145.0,9.5,145.0
5447,145.0,11.0,145.0
5448,146.25,11.0,146.25
5449,145.0,11.0,145.0
5450,145.0,11.0,145.0
5451,146.5,10.5,146.5
5452,147.0,9.5,147.0
5453,147.0,9.5,147.0
5454,147.25,10.0,147.25
5455,147.25,10.5,147.25
5456,147.0,9.5,147.0
5457,148.25,9.5,148.25
5458,148.25,9.5,148.25
5459,148.5,8.5,148.5
5460,149.25,8.5,149.25
5461,149.25,8.5,149.25
5462,149.5,8.5,149.5
5463,149.5,8.0,149.5
5464,149.0,7.5,149.0
5465,149.5,8.0,149.5
5466,149.5,7.5,149.5
5467,150.0,7.5,150.0
5468,150.5,8.0,150.5
5469,150.5,8.0,150.5
5470,149.0,8.0,149.0
5471,149.0,7.5,149.0
5472,135.75,7.5,135.75
5473,135.75,7.5,135.75
5474,137.5,7.0,137.5
5475,135.75,7.5,135.75
5476,135.75,8.0,135.75
5477,135.5,8.0,135.5
5478,135.5,7.5,135.5
5479,134.75,7.0,134.75
5480,134.75,7.0,134.75
5481,132.0,7.0,132.0
5482,132.0,7.0,132.0
5483,128.0,7.0,128.0
5484,128.0,7.0,128.0
5485,125.25,6.5,125.25
5486,125.25,6.5,125.25
5487,125.25,6.5,125.25
5488,125.25,6.5,125.25
5489,126.0,6.5,126.0
5490,126.0,6.5,126.0
5491,128.0,6.5,128.0
5492,129.25,6.5,129.25
5493,129.25,6.5,129.25
5494,130.75,6.0,130.75
5495,130.75,6.0,130.75
5496,130.75,6.0,130.75
5497,130.75,6.5,130.75
5498,130.25,6.5,130.25
5499,130.25,7.0,130.25
5500,129.75,6.5,129.75
5501,129.75,6.5,129.75
5502,130.25,6.5,130.25
5503,130.0,6.5,130.0
5504,130.0,6.5,130.0
5505,130.75,6.5,130.75
5506,130.75,7.0,130.75
5507,130.75,7.0,130.75
5508,130.75,6.5,130.75
5509,131.5,7.0,131.5
5510,131.5,6.5,131.5
5511,133.25,7.0,133.25
5512,133.0,7.5,133.0
5513,133.0,7.5,133.0
5514,135.0,7.0,135.0
5515,135.0,7.0,135.0
5516,135.75,6.5,135.75
5517,135.75,6.5,135.75
5518,137.5,7.0,137.5
5519,138.25,7.5,138.25
5520,138.25,7.5,138.25
5521,139.0,7.0,139.0
5522,139.0,7.0,139.0
5523,140.75,6.5,140.75
5524,141.25,7.0,141.25
5525,141.25,7.0,141.25
5526,141.0,7.5,141.0
5527,141.0,7.0,141.0
5528,142.25,7.0,142.25
5529,142.25,6.5,142.25
5530,142.0,6.5,142.0
5531,142.0,7.0,142.0
5532,142.0,7.5,142.0
5533,140.0,7.5,140.0
5534,140.0,6.5,140.0
5535,141.0,7.0,141.0
5536,140.5,7.0,140.5
5537,140.5,7.0,140.5
5538,139.5,7.5,139.5
5539,139.5,7.5,139.5
5540,138.75,7.0,138.75
5541,138.75,7.0,138.75
5542,138.25,6.5,138.25
5543,138.25,7.0,138.25
5544,138.25,7.0,138.25
5545,137.75,7.0,137.75
5546,137.75,7.0,137.75
5547,138.75,6.5,138.75
5548,138.5,6.5,138.5
5549,138.5,6.5,138.5
5550,140.0,6.5,140.0
5551,140.0,6.5,140.0
5552,140.25,6.5,140.25
5553,140.25,6.0,140.25
5554,141.25,5.5,141.25
5555,142.0,5.5,142.0
5556,142.0,6.0,142.0
5557,142.0,5.5,142.0
5558,142.0,5.5,142.0
5559,142.25,5.5,142.25
5560,142.0,5.5,142.0
5561,142.0,5.5,142.0
5562,142.25,6.0,142.25
5563,142.25,5.5,142.25
5564,142.0,5.5,142.0
5565,141.25,5.0,141.25
5566,141.25,5.5,141.25
5567,141.0,6.5,141.0
5568,141.0,6.5,141.0
5569,140.25,5.5,140.25
5570,140.25,5.5,140.25
5571,140.25,5.0,140.25
5572,140.25,5.5,140.25
5573,139.5,5.5,139.5
5574,139.5,5.5,139.5
5575,139.5,5.0,139.5
5576,139.5,5.0,139.5
5577,139.5,4.5,139.5
5578,139.5,4.5,139.5
5579,139.5,4.5,139.5
5580,139.5,5.0,139.5
5581,139.5,6.0,139.5
5582,143.25,5.5,143.25
5583,143.25,5.0,143.25
5584,144.0,5.0,144.0
5585,144.0,5.0,144.0
5586,145.0,5.5,145.0
5587,145.0,6.0,145.0
5588,145.0,6.0,145.0
5589,145.5,5.5,145.5
5590,145.5,5.5,145.5
5591,146.0,5.5,146.0
5592,146.75,6.0,146.75
5593,146.75,6.5,146.75
5594,146.75,6.0,146.75
5595,147.0,5.5,147.0
5596,147.0,5.0,147.0
5597,147.75,5.5,147.75
5598,147.75,6.0,147.75
5599,148.25,6.5,148.25
5600,148.0,5.5,148.0
5601,148.0,5.5,148.0
5602,147.75,5.0,147.75
5603,147.75,5.5,147.75
5604,148.25,6.0,148.25
5605,148.0,6.0,148.0
5606,148.0,5.5,148.0
5607,147.5,5.5,147.5
5608,146.5,5.5,146.5
5609,146.5,6.0,146.5
5610,146.0,6.5,146.0
5611,146.0,6.5,146.0
5612,144.75,5.5,144.75
5613,144.75,5.5,144.75
5614,145.0,5.5,145.0
5615,144.75,6.0,144.75
5616,144.75,6.5,144.75
5617,145.0,6.5,145.0
5618,145.25,5.5,145.25
5619,145.25,5.5,145.25
5620,145.0,5.0,145.0
5621,145.0,5.5,145.0
5622,145.25,6.0,145.25
5623,145.25,6.0,145.25
5624,144.0,5.5,144.0
5625,145.0,5.0,145.0
5626,145.0,5.0,145.0
5627,145.75,5.5,145.75
5628,145.25,6.0,145.25
5629,145.25,6.0,145.25
5630,144.75,5.5,144.75
5631,144.75,5.5,144.75
5632,145.5,5.5,145.5
5633,145.5,5.5,145.5
5634,145.5,6.5,145.5
5635,145.5,6.5,145.5
5636,145.5,5.5,145.5
5637,145.0,5.5,145.0
5638,146.75,5.5,146.75
5639,146.75,5.5,146.75
5640,147.5,6.5,147.5
5641,146.75,7.0,146.75
5642,146.75,6.5,146.75
5643,146.5,6.0,146.5
5644,146.5,5.5,146.5
5645,147.0,5.5,147.0
5646,147.25,6.0,147.25
5647,147.25,6.5,147.25
5648,147.25,6.5,147.25
5649,147.0,6.0,147.0
5650,147.0,6.0,147.0
5651,146.0,5.5,146.0
5652,146.0,5.5,146.0
5653,145.25,6.0,145.25
5654,145.25,6.5,145.25
5655,143.75,5.5,143.75
5656,143.25,5.5,143.25
5657,143.25,5.5,143.25
5658,143.75,5.5,143.75
5659,143.75,5.5,143.75
5660,144.0,6.0,144.0
5661,144.5,6.5,144.5
5662,144.5,6.5,144.5
5663,145.25,5.5,145.25
5664,145.25,5.5,145.25
5665,145.75,5.5,145.75
5666,146.5,5.5,146.5
5667,146.5,5.5,146.5
5668,147.25,5.5,147.25
5669,147.25,5.0,147.25
5670,147.5,4.0,147.5
5671,147.5,3.5,147.5
5672,146.75,3.0,146.75
5673,145.25,2.5,145.25
5674,145.25,2.0,145.25
5675,145.25,2.0,145.25
5676,144.75,2.0,144.75
5677,144.75,2.5,144.75
5678,144.75,2.0,144.75
5679,145.75,2.5,145.75
5680,145.75,2.0,145.75
5681,146.0,1.5,146.0
5682,147.5,1.5,147.5
5683,147.5,1.5,147.5
5684,148.25,1.5,148.25
5685,150.0,2.0,150.0
5686,150.0,1.5,150.0
5687,150.0,1.5,150.0
5688,151.0,2.0,151.0
5689,151.0,2.0,151.0
5690,152.25,2.0,152.25
5691,152.25,1.5,152.25
5692,153.25,1.5,153.25
5693,153.5,1.5,153.5
5694,154.5,2.0,154.5
5695,154.5,2.0,154.5
5696,155.25,2.0,155.25
5697,155.25,2.0,155.25
5698,156.25,2.0,156.25
5699,156.5,2.0,156.5
5700,156.5,2.0,156.5
5701,157.75,2.0,157.75
5702,158.0,2.0,158.0
5703,158.0,2.0,158.0
5704,158.5,2.0,158.5
5705,159.25,2.0,159.25
5706,159.25,2.0,159.25
5707,159.5,2.0,159.5
5708,160.25,2.0,160.25
5709,160.25,2.0,160.25
5710,161.75,2.0,161.75
5711,161.75,2.0,161.75
5712,161.5,2.0,161.5
5713,161.25,2.0,161.25
5714,161.25,2.0,161.25
5715,162.0,2.0,162.0
5716,162.5,2.0,162.5
5717,162.5,2.0,162.5
5718,163.25,2.0,163.25
5719,163.5,2.5,163.5
5720,163.5,2.5,163.5
5721,163.25,2.0,163.25
5722,162.5,2.5,162.5
5723,162.5,2.5,162.5
5724,163.25,3.0,163.25
5725,162.5,3.0,162.5
5726,162.5,2.5,162.5
5727,162.75,2.5,162.75
5728,162.25,2.5,162.25
5729,162.25,3.0,162.25
5730,162.5,3.5,162.5
5731,162.25,4.0,162.25
5732,162.25,3.5,162.25
5733,162.0,3.5,162.0
5734,163.5,4.0,163.5
5735,163.5,4.0,163.5
5736,162.75,4.0,162.75
5737,163.25,4.0,163.25
5738,162.75,4.5,162.75
5739,162.75,4.5,162.75
5740,162.75,4.5,162.75
5741,162.75,5.0,162.75
5742,162.75,5.0,162.75
5743,162.5,5.0,162.5
5744,162.25,5.0,162.25
5745,162.25,5.5,162.25
5746,162.25,5.5,162.25
5747,162.5,6.0,162.5
5748,162.5,6.5,162.5
5749,161.5,7.0,161.5
5750,162.5,7.5,162.5
5751,162.5,7.5,162.5
5752,161.0,7.0,161.0
5753,160.75,7.0,160.75
5754,160.75,7.0,160.75
5755,160.5,7.0,160.5
5756,161.5,7.5,161.5
5757,161.5,8.0,161.5
5758,161.25,8.5,161.25
5759,162.25,8.5,162.25
5760,162.25,8.5,162.25
5761,162.5,9.0,162.5
5762,162.0,9.0,162.0
5763,162.0,9.5,162.0
5764,162.0,10.0,162.0
5765,162.25,10.5,162.25
5766,162.25,11.0,162.25
5767,161.75,11.5,161.75
5768,161.25,12.5,161.25
5769,161.25,13.0,161.25
5770,161.0,14.0,161.0
5771,161.5,14.5,161.5
5772,161.5,16.0,161.5
5773,161.5,16.5,161.5
5774,161.0,17.5,161.0
5775,161.0,18.5,161.0
5776,160.25,19.0,160.25
5777,160.25,20.0,160.25
5778,160.0,21.0,160.0
5779,159.25,22.0,159.25
5780,159.25,23.5,159.25
5781,158.25,24.0,158.25
5782,158.25,25.0,158.25
5783,155.75,26.0,155.75
5784,155.75,27.0,155.75
5785,154.75,27.5,154.75
5786,155.25,29.0,155.25
5787,155.25,30.5,155.25
5788,154.25,32.0,154.25
5789,154.0,33.0,154.0
5790,154.0,34.0,154.0
5791,153.75,34.5,153.75
5792,153.75,35.0,153.75
5793,153.5,36.0,153.5
5794,152.5,38.0,152.5
5795,152.5,39.5,152.5
5796,152.5,40.5,152.5
5797,152.25,41.5,152.25
5798,152.25,42.0,152.25
5799,149.5,43.0,149.5
5800,149.5,44.0,149.5
5801,149.5,44.5,149.5
5802,148.75,45.0,148.75
5803,148.75,47.0,148.75
5804,145.25,48.0,145.25
5805,145.25,48.5,145.25
5806,141.0,49.5,141.0
5807,139.5,50.0,139.5
5808,139.5,50.5,139.5
5809,139.5,51.0,139.5
5810,139.5,52.0,139.5
5811,129.25,53.0,129.25
5812,128.25,54.5,128.25
5813,128.25,57.0,128.25
5814,127.25,58.0,127.25
5815,127.25,58.0,127.25
5816,127.25,57.5,127.25
5817,128.0,58.5,128.0
5818,128.0,59.0,128.0
5819,128.0,60.5,128.0
5820,126.75,62.5,126.75
5821,126.75,65.0,126.75
5822,125.75,64.0,125.75
5823,125.75,63.0,125.75
5824,125.5,63.0,125.5
5825,125.5,63.0,125.5
5826,121.0,62.5,121.0
5827,121.0,62.5,121.0
5828,119.75,64.0,119.75
5829,119.75,65.0,119.75
5830,115.25,66.5,115.25
5831,115.25,65.5,115.25
5832,113.5,64.5,113.5
5833,113.5,64.0,113.5
5834,121.75,64.5,121.75
5835,121.75,65.0,121.75
5836,122.75,68.0,122.75
5837,122.75,69.0,122.75
5838,128.0,68.0,128.0
5839,128.0,69.0,128.0
5840,129.75,68.5,129.75
5841,129.5,73.0,129.5
5842,129.5,74.0,129.5
5843,132.25,76.0,132.25
5844,132.25,74.0,132.25
5845,133.75,73.5,133.75
5846,133.75,73.5,133.75
5847,132.0,75.0,132.0
5848,132.0,76.5,132.0
5849,131.75,79.5,131.75
5850,131.75,81.5,131.75
5851,131.75,80.0,131.75
5852,131.75,77.0,131.75
5853,132.0,77.0,132.0
5854,132.0,79.0,132.0
5855,127.5,78.5,127.5
5856,127.5,80.5,127.5
5857,128.75,82.0,128.75
5858,128.75,82.0,128.75
5859,127.5,79.0,127.5
5860,127.5,79.0,127.5
5861,127.5,78.0,127.5
5862,127.5,78.5,127.5
5863,127.5,79.5,127.5
5864,127.5,80.5,127.5
5865,127.5,81.5,127.5
5866,127.5,79.0,127.5
5867,127.5,78.0,127.5
5868,127.5,77.5,127.5
5869,142.0,77.0,142.0
5870,142.0,76.0,142.0
5871,142.0,77.5,142.0
5872,142.0,78.5,142.0
5873,142.0,80.5,142.0
5874,142.0,78.0,142.0
5875,142.0,77.0,142.0
5876,142.5,77.0,142.5
5877,142.0,77.0,142.0
5878,142.0,78.5,142.0
5879,142.0,81.5,142.0
5880,142.0,78.5,142.0
5881,141.0,76.0,141.0
5882,141.0,74.0,141.0
5883,141.0,73.5,141.0
5884,140.75,75.5,140.75
5885,140.75,78.5,140.75
5886,140.25,77.5,140.25
5887,140.25,76.0,140.25
5888,140.25,75.5,140.25
5889,137.0,75.5,137.0
5890,137.0,75.5,137.0
5891,136.25,76.0,136.25
5892,136.5,75.0,136.5
5893,136.5,74.0,136.5
5894,136.5,75.0,136.5
5895,134.25,76.5,134.25
5896,134.25,78.0,134.25
5897,139.5,79.5,139.5
5898,139.5,79.5,139.5
5899,139.5,74.5,139.5
5900,139.5,77.0,139.5
5901,139.5,80.0,139.5
5902,139.5,83.5,139.5
5903,139.5,82.0,139.5
5904,139.5,68.0,139.5
5905,139.5,71.5,139.5
5906,139.5,76.0,139.5
5907,139.5,75.5,139.5
5908,139.5,72.0,139.5
5909,0.0,69.5,141.25000000000006
5910,0.0,68.0,141.25000000000006
5911,0.0,68.0,141.25000000000006
5912,0.0,65.5,141.25000000000006
5913,0.0,64.0,141.25000000000006
5914,0.0,65.0,141.25000000000006
5915,0.0,61.5,141.25000000000006
5916,0.0,60.5,141.25000000000006
5917,113.0,62.0,113.0
5918,113.0,61.5,113.0
5919,113.5,61.5,113.5
5920,113.5,59.5,113.5
5921,113.0,58.5,113.0
5922,113.0,58.0,113.0
5923,116.5,59.5,116.5
5924,116.5,59.0,116.5
5925,116.5,58.5,116.5
5926,116.5,55.5,116.5
5927,116.5,55.5,116.5
5928,116.5,55.0,116.5
5929,116.25,55.5,116.25
5930,116.25,56.5,116.25
5931,116.25,56.0,116.25
5932,116.25,54.5,116.25
5933,116.25,53.5,116.25
5934,116.5,54.0,116.5
5935,116.5,54.0,116.5
5936,0.0,53.5,141.25000000000006
5937,0.0,54.5,141.25000000000006
5938,0.0,53.0,141.25000000000006
5939,0.0,51.0,141.25000000000006
5940,0.0,50.0,141.25000000000006
5941,145.75,50.0,145.75
5942,145.75,51.0,145.75
5943,146.25,50.0,146.25
5944,145.25,47.0,145.25
5945,145.25,45.0,145.25
5946,145.5,44.5,145.5
5947,145.5,44.0,145.5
5948,146.25,44.0,146.25
5949,149.25,42.5,149.25
5950,149.25,40.5,149.25
5951,149.0,38.5,149.0
5952,149.0,38.0,149.0
5953,149.0,38.5,149.0
5954,149.0,39.5,149.0
5955,149.0,39.5,149.0
5956,148.0,36.5,148.0
5957,148.0,36.5,148.0
5958,148.0,36.5,148.0
5959,148.0,37.0,148.0
5960,148.0,37.5,148.0
5961,147.75,36.5,147.75
5962,148.0,37.0,148.0
5963,152.5,36.5,152.5
5964,152.5,38.0,152.5
5965,151.5,38.0,151.5
5966,151.5,38.5,151.5
5967,152.5,39.5,152.5
5968,152.25,37.0,152.25
5969,152.25,36.5,152.25
5970,155.0,36.5,155.0
5971,155.0,36.5,155.0
5972,155.0,37.0,155.0
5973,155.0,38.5,155.0
5974,155.0,40.0,155.0
5975,155.0,38.5,155.0
5976,155.0,38.0,155.0
5977,154.75,38.0,154.75
5978,155.0,37.5,155.0
5979,155.0,38.5,155.0
5980,159.25,39.5,159.25
5981,159.25,39.5,159.25
5982,157.0,37.5,157.0
5983,157.0,33.0,157.0
5984,157.0,35.0,157.0
5985,156.0,35.5,156.0
5986,155.75,37.0,155.75
5987,155.75,38.0,155.75
5988,156.25,38.5,156.25
5989,156.25,37.5,156.25
5990,155.25,36.5,155.25
5991,155.25,36.5,155.25
5992,156.0,35.5,156.0
5993,156.0,35.5,156.0
5994,156.25,37.5,156.25
5995,156.25,38.5,156.25
5996,156.25,40.0,156.25
5997,157.0,39.5,157.0
5998,157.0,36.5,157.0
5999,157.5,36.5,157.5
6000,157.75,36.5,157.75
6001,157.75,36.5,157.75
6002,158.25,37.0,158.25
6003,157.5,38.5,157.5
6004,157.5,40.5,157.5
6005,157.5,43.5,157.5
6006,158.25,48.5,158.25
6007,158.25,46.5,158.25
6008,158.0,43.0,158.0
6009,158.25,40.5,158.25
6010,158.25,34.5,158.25
6011,157.75,33.0,157.75
6012,157.75,34.0,157.75
6013,157.75,35.5,157.75
6014,159.5,36.0,159.5
6015,159.5,34.5,159.5
6016,159.5,33.0,159.5
6017,158.75,30.0,158.75
6018,161.0,28.0,161.0
6019,161.0,27.0,161.0
