seconds,FHR,UC,FHR_denoised
8871,142.0,49.0,142.0
8872,142.0,50.5,142.0
8873,142.25,52.0,142.25
8874,142.5,53.5,142.5
8875,142.5,55.0,142.5
8876,144.0,56.5,144.0
8877,144.0,57.5,144.0
8878,144.25,58.0,144.25
8879,144.25,59.0,144.25
8880,143.25,58.0,143.25
8881,145.0,59.0,145.0
8882,145.0,61.5,145.0
8883,145.5,61.0,145.5
8884,144.0,61.0,144.0
8885,144.0,60.5,144.0
8886,149.5,62.0,149.5
8887,149.5,59.0,149.5
8888,146.75,55.0,146.75
8889,146.75,59.0,146.75
8890,146.75,61.5,146.75
8891,144.25,63.5,144.25
8892,144.25,61.0,144.25
8893,143.0,59.5,143.0
8894,143.0,59.5,143.0
8895,143.25,58.5,143.25
8896,142.75,57.0,142.75
8897,142.75,57.0,142.75
8898,144.75,57.0,144.75
8899,144.75,58.0,144.75
8900,147.75,61.0,147.75
8901,145.75,67.0,145.75
8902,145.75,69.5,145.75
8903,145.75,70.0,145.75
8904,144.75,68.5,144.75
8905,144.75,67.0,144.75
8906,145.0,60.0,145.0
8907,145.0,54.0,145.0
8908,144.75,54.0,144.75
8909,144.75,53.0,144.75
8910,145.0,53.5,145.0
8911,145.0,52.0,145.0
8912,143.25,49.5,143.25
8913,150.0,47.5,150.0
8914,147.0,46.0,147.0
8915,147.0,46.0,147.0
8916,144.25,46.0,144.25
8917,144.25,46.0,144.25
8918,144.75,47.0,144.75
8919,144.75,47.0,144.75
8920,146.0,45.5,146.0
8921,146.0,43.5,146.0
8922,145.25,42.5,145.25
8923,145.25,42.5,145.25
8924,150.75,41.5,150.75
8925,156.0,40.5,156.0
8926,155.75,37.0,155.75
8927,155.75,36.0,155.75
8928,155.75,35.5,155.75
8929,155.75,35.0,155.75
8930,156.0,34.0,156.0
8931,156.0,35.5,156.0
8932,156.0,34.5,156.0
8933,155.75,35.0,155.75
8934,0.0,38.5,118.25000000000003
8935,0.0,42.5,118.25000000000003
8936,0.0,43.5,118.25000000000003
8937,0.0,40.5,118.25000000000003
8938,0.0,38.0,118.25000000000003
8939,0.0,38.0,118.25000000000003
8940,142.25,36.5,142.25
8941,142.25,35.5,142.25
8942,142.5,33.0,142.5
8943,142.5,31.5,142.5
8944,141.75,29.5,141.75
8945,141.5,28.0,141.5
8946,141.5,25.0,141.5
8947,140.75,21.5,140.75
8948,140.75,20.0,140.75
8949,140.75,19.0,140.75
8950,140.75,19.5,140.75
8951,140.75,22.0,140.75
8952,140.75,25.0,140.75
8953,140.75,29.0,140.75
8954,140.75,31.5,140.75
8955,141.0,34.0,141.0
8956,141.0,33.5,141.0
8957,141.0,33.0,141.0
8958,140.75,33.0,140.75
8959,140.75,33.0,140.75
8960,140.75,32.0,140.75
8961,140.75,32.0,140.75
8962,141.0,32.5,141.0
8963,0.0,34.0,118.25000000000003
8964,0.0,34.5,118.25000000000003
8965,0.0,35.0,118.25000000000003
8966,0.0,36.5,118.25000000000003
8967,0.0,39.0,118.25000000000003
8968,110.5,41.5,110.5
8969,110.5,43.5,110.5
8970,108.5,47.5,108.5
8971,108.5,47.5,108.5
8972,112.25,45.0,112.25
8973,112.25,44.0,112.25
8974,112.25,44.5,112.25
8975,112.0,38.5,112.0
8976,112.0,37.5,112.0
8977,112.0,35.5,112.0
8978,111.75,35.0,111.75
8979,111.75,39.0,111.75
8980,112.0,39.5,112.0
8981,112.0,40.0,112.0
8982,112.0,45.5,112.0
8983,112.0,36.5,112.0
8984,112.0,31.5,112.0
8985,112.0,32.0,112.0
8986,112.0,36.0,112.0
8987,0.0,41.0,118.25000000000003
8988,0.0,40.5,118.25000000000003
8989,0.0,38.0,118.25000000000003
8990,0.0,35.5,118.25000000000003
8991,0.0,33.0,118.25000000000003
8992,0.0,33.5,118.25000000000003
8993,153.5,35.0,153.5
8994,153.5,34.0,153.5
8995,151.75,34.0,151.75
8996,151.0,33.5,151.0
8997,151.0,33.0,151.0
8998,151.0,32.5,151.0
8999,151.0,31.5,151.0
9000,150.75,31.0,150.75
9001,150.75,32.0,150.75
9002,150.75,33.5,150.75
9003,151.0,34.5,151.0
9004,151.0,35.0,151.0
9005,151.0,36.0,151.0
9006,151.0,39.5,151.0
9007,151.0,41.5,151.0
9008,0.0,40.0,118.25000000000003
9009,0.0,38.5,118.25000000000003
9010,0.0,36.0,118.25000000000003
9011,0.0,34.0,118.25000000000003
9012,0.0,34.5,118.25000000000003
9013,134.5,35.0,134.5
9014,134.5,33.5,134.5
9015,135.0,32.5,135.0
9016,135.0,30.5,135.0
9017,136.75,29.0,136.75
9018,136.75,28.0,136.75
9019,135.25,27.0,135.25
9020,136.25,26.0,136.25
9021,136.25,25.5,136.25
9022,137.75,25.0,137.75
9023,137.75,24.5,137.75
9024,139.0,24.5,139.0
9025,139.0,25.5,139.0
9026,140.0,28.0,140.0
9027,140.0,30.0,140.0
9028,140.0,32.5,140.0
9029,139.25,36.0,139.25
9030,139.25,39.5,139.25
9031,139.5,42.0,139.5
9032,136.75,38.5,136.75
9033,136.75,37.0,136.75
9034,138.5,34.5,138.5
9035,138.5,33.0,138.5
9036,132.5,34.0,132.5
9037,132.5,34.0,132.5
9038,125.25,33.0,125.25
9039,125.25,31.0,125.25
9040,132.0,28.0,132.0
9041,132.0,26.0,132.0
9042,144.5,24.5,144.5
9043,147.0,23.5,147.0
9044,147.0,24.0,147.0
9045,143.5,25.0,143.5
9046,142.0,27.0,142.0
9047,142.0,29.0,142.0
9048,142.0,31.0,142.0
9049,142.0,28.5,142.0
9050,142.0,26.0,142.0
9051,141.75,24.5,141.75
9052,141.75,25.0,141.75
9053,141.75,25.0,141.75
9054,141.75,25.0,141.75
9055,131.25,24.5,131.25
9056,132.0,23.0,132.0
9057,132.0,21.5,132.0
9058,133.5,20.5,133.5
9059,133.5,19.5,133.5
9060,133.75,19.0,133.75
9061,133.75,18.0,133.75
9062,134.25,18.0,134.25
9063,134.25,19.5,134.25
9064,135.75,21.5,135.75
9065,135.0,24.0,135.0
9066,135.0,26.5,135.0
9067,136.75,29.0,136.75
9068,136.75,30.5,136.75
9069,137.75,29.5,137.75
9070,138.5,28.5,138.5
9071,138.5,26.5,138.5
9072,137.5,24.5,137.5
9073,137.5,25.0,137.5
9074,138.25,25.0,138.25
9075,138.25,23.5,138.25
9076,137.0,22.5,137.0
9077,134.0,21.5,134.0
9078,134.0,20.0,134.0
9079,134.0,18.0,134.0
9080,118.0,17.0,118.0
9081,118.0,17.5,118.0
9082,118.0,18.5,118.0
9083,97.75,20.5,97.75
9084,97.75,22.0,97.75
9085,92.75,24.0,92.75
9086,92.75,23.5,92.75
9087,92.75,22.5,92.75
9088,100.25,21.0,100.25
9089,100.25,19.5,100.25
9090,101.5,19.0,101.5
9091,101.5,19.0,101.5
9092,108.75,19.0,108.75
9093,108.75,18.5,108.75
9094,114.5,17.5,114.5
9095,114.5,16.0,114.5
9096,121.75,15.0,121.75
9097,121.75,14.0,121.75
9098,126.0,14.0,126.0
9099,129.0,15.5,129.0
9100,129.0,17.5,129.0
9101,128.75,19.5,128.75
9102,128.75,21.5,128.75
9103,128.75,22.5,128.75
9104,121.75,21.0,121.75
9105,121.75,19.0,121.75
9106,104.0,17.5,104.0
9107,104.0,18.0,104.0
9108,105.0,19.0,105.0
9109,105.0,18.5,105.0
9110,98.0,18.0,98.0
9111,98.0,17.0,98.0
9112,98.0,15.5,98.0
9113,97.25,14.5,97.25
9114,97.25,14.5,97.25
9115,97.75,15.5,97.75
9116,97.75,16.5,97.75
9117,97.75,17.5,97.75
9118,104.0,19.5,104.0
9119,104.0,20.5,104.0
9120,104.5,19.5,104.5
9121,104.5,19.0,104.5
9122,107.5,17.5,107.5
9123,107.5,17.0,107.5
9124,107.0,17.0,107.0
9125,107.0,17.0,107.0
9126,107.0,16.0,107.0
9127,106.5,15.5,106.5
9128,106.5,14.5,106.5
9129,106.5,14.0,106.5
9130,106.5,14.5,106.5
9131,109.75,15.0,109.75
9132,109.75,17.0,109.75
9133,103.25,19.0,103.25
9134,103.25,20.5,103.25
9135,103.25,21.0,103.25
9136,102.5,19.5,102.5
9137,102.5,17.5,102.5
9138,102.0,16.0,102.0
9139,102.0,16.5,102.0
9140,102.75,17.5,102.75
9141,102.75,17.0,102.75
9142,102.75,16.5,102.75
9143,101.75,15.5,101.75
9144,101.75,14.0,101.75
9145,104.25,13.0,104.25
9146,104.25,12.5,104.25
9147,105.0,11.5,105.0
9148,105.0,11.0,105.0
9149,105.0,10.5,105.0
9150,110.5,12.0,110.5
9151,110.5,13.5,110.5
9152,109.0,15.0,109.0
9153,109.0,16.0,109.0
9154,113.25,16.5,113.25
9155,113.25,15.5,113.25
9156,119.0,13.5,119.0
9157,119.0,14.0,119.0
9158,118.75,15.5,118.75
9159,102.75,16.0,102.75
9160,102.75,16.5,102.75
9161,102.75,16.5,102.75
9162,102.75,16.5,102.75
9163,102.75,16.0,102.75
9164,102.75,15.0,102.75
9165,102.75,15.0,102.75
9166,102.75,16.0,102.75
9167,103.0,16.0,103.0
9168,103.0,16.5,103.0
9169,103.0,17.5,103.0
9170,102.75,16.5,102.75
9171,0.0,15.0,118.25000000000003
9172,0.0,15.5,118.25000000000003
9173,0.0,15.5,118.25000000000003
9174,0.0,15.0,118.25000000000003
9175,0.0,15.0,118.25000000000003
9176,0.0,15.0,118.25000000000003
9177,0.0,14.5,118.25000000000003
9178,0.0,13.5,118.25000000000003
9179,0.0,13.0,118.25000000000003
9180,0.0,13.0,118.25000000000003
9181,0.0,12.5,118.25000000000003
9182,111.25,12.0,111.25
9183,111.25,13.0,111.25
9184,114.0,15.0,114.0
9185,114.0,16.5,114.0
9186,113.0,16.5,113.0
9187,113.0,17.0,113.0
9188,112.5,17.5,112.5
9189,112.5,17.5,112.5
9190,112.5,15.5,112.5
9191,112.5,15.0,112.5
9192,112.5,14.5,112.5
9193,112.75,14.5,112.75
9194,112.75,14.0,112.75
9195,112.25,13.5,112.25
9196,112.25,13.0,112.25
9197,112.5,13.0,112.5
9198,112.5,14.5,112.5
9199,112.5,16.0,112.5
9200,112.5,18.0,112.5
9201,110.0,17.5,110.0
9202,110.0,16.5,110.0
9203,110.0,14.5,110.0
9204,110.75,13.5,110.75
9205,110.75,13.5,110.75
9206,108.0,13.5,108.0
9207,108.0,13.5,108.0
9208,103.25,13.5,103.25
9209,103.25,13.0,103.25
9210,103.25,12.5,103.25
9211,101.5,13.5,101.5
9212,101.5,15.5,101.5
9213,99.0,16.5,99.0
9214,99.0,18.0,99.0
9215,81.0,20.0,81.0
9216,81.0,20.0,81.0
9217,81.0,18.0,81.0
9218,89.25,16.0,89.25
9219,89.25,16.5,89.25
9220,79.25,16.0,79.25
9221,79.25,16.0,79.25
9222,80.5,15.5,80.5
9223,80.5,15.5,80.5
9224,80.5,14.0,80.5
9225,81.5,13.5,81.5
9226,81.5,14.5,81.5
9227,81.5,15.5,81.5
9228,81.5,17.0,81.5
9229,81.5,18.0,81.5
9230,81.5,18.5,81.5
9231,81.0,17.0,81.0
9232,81.0,14.5,81.0
9233,81.0,14.5,81.0
9234,80.25,14.5,80.25
9235,80.25,14.5,80.25
9236,80.25,14.5,80.25
9237,80.25,14.0,80.25
9238,83.75,13.5,83.75
9239,83.75,13.0,83.75
9240,89.75,14.5,89.75
9241,89.75,16.5,89.75
9242,96.0,18.0,96.0
9243,96.0,19.5,96.0
9244,101.5,19.5,101.5
9245,101.5,17.5,101.5
9246,101.5,15.0,101.5
9247,104.0,15.0,104.0
9248,104.0,15.5,104.0
9249,105.75,15.5,105.75
9250,105.75,15.5,105.75
9251,106.25,15.0,106.25
9252,106.25,14.0,106.25
9253,107.0,13.5,107.0
9254,107.0,12.5,107.0
9255,109.0,12.0,109.0
9256,109.0,14.0,109.0
9257,121.75,16.0,121.75
9258,121.75,18.5,121.75
9259,122.5,21.0,122.5
9260,122.5,20.0,122.5
9261,124.5,18.0,124.5
9262,124.5,16.0,124.5
9263,127.0,16.0,127.0
9264,127.0,16.5,127.0
9265,130.5,16.5,130.5
9266,130.5,16.5,130.5
9267,133.0,16.0,133.0
9268,135.75,15.5,135.75
9269,135.75,14.5,135.75
9270,134.25,13.5,134.25
9271,134.25,13.5,134.25
9272,133.5,15.5,133.5
9273,133.5,17.5,133.5
9274,131.5,19.5,131.5
9275,131.5,21.0,131.5
9276,127.75,19.0,127.75
9277,127.75,16.5,127.75
9278,125.0,16.0,125.0
9279,125.0,16.0,125.0
9280,121.75,16.5,121.75
9281,121.75,16.5,121.75
9282,121.25,16.5,121.25
9283,121.25,16.0,121.25
9284,120.25,16.0,120.25
9285,120.25,17.0,120.25
9286,121.75,19.0,121.75
9287,121.75,20.0,121.75
9288,122.75,20.0,122.75
9289,122.75,18.0,122.75
9290,123.75,16.5,123.75
9291,125.25,16.5,125.25
9292,125.25,17.0,125.25
9293,128.0,17.0,128.0
9294,128.0,17.5,128.0
9295,130.5,17.0,130.5
9296,130.5,17.0,130.5
9297,132.0,18.5,132.0
9298,132.0,19.5,132.0
9299,134.75,21.0,134.75
9300,134.25,21.5,134.25
9301,134.25,20.0,134.25
9302,133.75,18.0,133.75
9303,133.75,18.0,133.75
9304,134.25,18.0,134.25
9305,134.25,18.5,134.25
9306,135.25,18.5,135.25
9307,135.25,18.5,135.25
9308,136.75,18.5,136.75
9309,137.5,18.0,137.5
9310,137.5,19.5,137.5
9311,137.0,21.0,137.0
9312,137.0,23.0,137.0
9313,135.75,24.0,135.75
9314,135.75,23.0,135.75
9315,135.75,21.0,135.75
9316,135.75,21.0,135.75
9317,135.75,21.0,135.75
9318,134.25,21.5,134.25
9319,134.25,21.5,134.25
9320,133.5,22.0,133.5
9321,133.5,22.0,133.5
9322,132.5,22.0,132.5
9323,132.5,21.5,132.5
9324,132.0,21.5,132.0
9325,132.0,21.5,132.0
9326,131.0,22.5,131.0
9327,132.0,24.5,132.0
9328,132.0,27.5,132.0
9329,131.5,29.5,131.5
9330,131.5,31.0,131.5
9331,133.25,31.5,133.25
9332,133.25,31.0,133.25
9333,134.25,29.5,134.25
9334,135.75,29.5,135.75
9335,135.75,30.5,135.75
9336,134.5,31.5,134.5
9337,134.5,32.0,134.5
9338,129.75,32.5,129.75
9339,129.75,35.0,129.75
9340,130.75,36.0,130.75
9341,130.75,38.0,130.75
9342,131.25,39.5,131.25
9343,131.25,41.5,131.25
9344,133.5,45.0,133.5
9345,135.25,48.5,135.25
9346,135.25,50.0,135.25
9347,135.25,49.0,135.25
9348,135.25,48.0,135.25
9349,136.75,48.0,136.75
9350,136.75,49.5,136.75
9351,138.0,50.5,138.0
9352,139.5,50.5,139.5
9353,139.5,50.0,139.5
9354,141.5,50.0,141.5
9355,141.5,52.0,141.5
9356,141.75,53.5,141.75
9357,142.5,55.5,142.5
9358,142.5,58.0,142.5
9359,142.5,60.0,142.5
9360,142.5,63.5,142.5
9361,142.0,65.5,142.0
9362,139.5,67.0,139.5
9363,139.5,67.0,139.5
9364,139.25,66.5,139.25
9365,139.25,66.0,139.25
9366,139.25,67.0,139.25
9367,139.25,68.0,139.25
9368,139.5,67.5,139.5
9369,139.5,67.0,139.5
9370,138.5,66.0,138.5
9371,140.5,65.5,140.5
9372,140.5,65.5,140.5
9373,140.75,66.0,140.75
9374,140.75,67.5,140.75
9375,140.5,67.5,140.5
9376,142.0,68.0,142.0
9377,142.0,68.5,142.0
9378,143.5,68.5,143.5
9379,143.5,67.5,143.5
9380,145.0,65.5,145.0
9381,145.75,64.5,145.75
9382,145.75,63.0,145.75
9383,144.5,62.0,144.5
9384,144.5,61.0,144.5
9385,145.75,60.0,145.75
9386,144.25,59.0,144.25
9387,144.25,58.0,144.25
9388,142.25,57.0,142.25
9389,142.25,56.5,142.25
9390,142.75,57.0,142.75
9391,141.0,56.0,141.0
9392,141.0,55.5,141.0
9393,140.5,55.0,140.5
9394,140.5,53.0,140.5
9395,144.0,52.0,144.0
9396,145.25,54.0,145.25
9397,145.25,53.5,145.25
9398,145.75,54.0,145.75
9399,145.75,54.0,145.75
9400,146.0,52.5,146.0
9401,142.75,54.5,142.75
9402,142.75,55.5,142.75
9403,138.75,56.0,138.75
9404,138.75,55.0,138.75
9405,137.25,58.0,137.25
9406,137.25,60.0,137.25
9407,136.75,63.0,136.75
9408,136.75,65.0,136.75
9409,138.0,61.5,138.0
9410,138.0,60.5,138.0
9411,134.75,61.0,134.75
9412,134.75,60.5,134.75
9413,136.75,59.5,136.75
9414,137.25,60.0,137.25
9415,137.25,58.0,137.25
9416,138.5,59.5,138.5
9417,138.5,62.5,138.5
9418,138.5,61.5,138.5
9419,141.5,55.5,141.5
9420,141.5,51.0,141.5
9421,140.5,50.5,140.5
9422,142.0,50.5,142.0
9423,142.0,51.5,142.0
9424,144.5,53.0,144.5
9425,145.75,54.0,145.75
9426,145.75,54.5,145.75
9427,145.5,57.5,145.5
9428,145.5,56.0,145.5
9429,145.5,53.0,145.5
9430,145.25,53.5,145.25
9431,145.25,52.0,145.25
9432,145.25,50.5,145.25
9433,145.0,49.5,145.0
9434,145.0,49.5,145.0
9435,147.25,51.0,147.25
9436,147.25,52.0,147.25
9437,147.0,50.0,147.0
9438,147.0,48.0,147.0
9439,145.75,46.0,145.75
9440,147.25,46.5,147.25
9441,147.25,45.5,147.25
9442,145.0,49.0,145.0
9443,145.0,52.5,145.0
9444,145.5,51.0,145.5
9445,145.5,49.0,145.5
9446,147.25,42.5,147.25
9447,147.0,33.5,147.0
9448,147.0,34.5,147.0
9449,147.0,38.5,147.0
9450,149.25,41.5,149.25
9451,149.25,42.0,149.25
9452,149.5,43.5,149.5
9453,149.75,43.0,149.75
9454,149.75,40.5,149.75
9455,149.0,37.5,149.0
9456,149.0,34.0,149.0
9457,149.0,33.0,149.0
9458,149.5,33.0,149.5
9459,149.75,34.5,149.75
9460,149.75,37.0,149.75
9461,150.25,38.0,150.25
9462,150.5,40.5,150.5
9463,150.5,42.0,150.5
9464,151.5,37.0,151.5
9465,151.5,36.0,151.5
9466,151.5,34.5,151.5
9467,151.75,34.0,151.75
9468,151.75,33.0,151.75
9469,151.75,32.0,151.75
9470,152.25,32.0,152.25
9471,152.25,34.5,152.25
9472,153.25,36.0,153.25
9473,153.25,36.5,153.25
9474,152.0,37.5,152.0
9475,152.5,34.0,152.5
9476,152.5,31.0,152.5
9477,152.0,28.0,152.0
9478,151.75,27.0,151.75
9479,151.75,26.5,151.75
9480,152.0,25.5,152.0
9481,152.0,25.0,152.0
9482,152.5,25.5,152.5
9483,152.5,26.0,152.5
9484,152.5,27.0,152.5
9485,152.25,27.5,152.25
9486,152.25,28.5,152.25
9487,152.25,28.5,152.25
9488,152.25,26.5,152.25
9489,152.25,26.5,152.25
9490,152.0,26.5,152.0
9491,153.0,26.5,153.0
9492,153.0,26.0,153.0
9493,151.75,25.5,151.75
9494,150.5,25.0,150.5
9495,150.5,25.0,150.5
9496,149.5,27.0,149.5
9497,149.5,27.5,149.5
9498,147.0,28.5,147.0
9499,143.5,28.0,143.5
9500,143.5,25.0,143.5
9501,138.5,24.5,138.5
9502,138.5,24.5,138.5
9503,144.0,24.0,144.0
9504,143.5,23.5,143.5
9505,143.5,23.0,143.5
9506,142.75,22.5,142.75
9507,142.75,23.5,142.75
9508,144.5,24.5,144.5
9509,147.25,25.5,147.25
9510,147.25,27.0,147.25
9511,146.75,28.5,146.75
9512,146.75,28.5,146.75
9513,147.0,27.0,147.0
9514,145.5,26.5,145.5
9515,145.5,26.5,145.5
9516,145.25,26.5,145.25
9517,145.5,26.0,145.5
9518,145.5,25.5,145.5
9519,145.25,25.0,145.25
9520,145.25,24.0,145.25
9521,144.75,24.0,144.75
9522,143.25,23.0,143.25
9523,143.25,22.0,143.25
9524,142.5,21.5,142.5
9525,142.5,21.0,142.5
9526,143.25,20.5,143.25
9527,143.25,21.5,143.25
9528,143.25,24.5,143.25
9529,142.5,25.5,142.5
9530,142.5,28.0,142.5
9531,139.5,28.5,139.5
9532,139.5,26.5,139.5
9533,139.75,25.0,139.75
9534,139.0,23.0,139.0
9535,139.0,23.0,139.0
9536,139.75,23.0,139.75
9537,139.75,22.5,139.75
9538,138.75,22.0,138.75
9539,138.75,22.5,138.75
9540,136.75,23.5,136.75
9541,133.5,24.5,133.5
9542,133.5,26.0,133.5
9543,131.75,26.0,131.75
9544,131.75,21.5,131.75
9545,131.0,20.0,131.0
9546,131.0,19.5,131.0
9547,129.0,19.5,129.0
9548,129.0,19.5,129.0
9549,128.5,19.5,128.5
9550,128.5,19.0,128.5
9551,129.0,18.0,129.0
9552,129.0,18.0,129.0
9553,129.0,20.0,129.0
9554,129.0,22.0,129.0
9555,130.0,23.5,130.0
9556,129.5,24.0,129.5
9557,129.5,23.0,129.5
9558,130.0,20.5,130.0
9559,130.0,19.0,130.0
9560,130.25,19.5,130.25
9561,130.25,19.5,130.25
9562,130.5,19.0,130.5
9563,130.5,19.0,130.5
9564,130.25,18.0,130.25
9565,130.25,17.5,130.25
9566,130.25,16.5,130.25
9567,131.0,17.0,131.0
9568,131.0,19.0,131.0
9569,131.5,20.5,131.5
9570,131.5,21.5,131.5
9571,131.0,19.5,131.0
9572,131.0,17.5,131.0
9573,132.75,17.0,132.75
9574,132.75,17.0,132.75
9575,134.0,17.0,134.0
9576,137.75,17.0,137.75
9577,137.75,17.0,137.75
9578,138.75,16.0,138.75
9579,138.75,15.5,138.75
9580,137.0,15.5,137.0
9581,137.0,15.5,137.0
9582,137.5,17.0,137.5
9583,138.25,18.0,138.25
9584,138.25,16.0,138.25
9585,138.75,15.0,138.75
9586,138.75,15.0,138.75
9587,138.25,15.0,138.25
9588,138.25,15.0,138.25
9589,137.5,15.0,137.5
9590,137.25,15.0,137.25
9591,137.25,14.5,137.25
9592,136.0,15.5,136.0
9593,136.0,16.5,136.0
9594,135.0,17.5,135.0
9595,135.0,19.0,135.0
9596,134.5,19.0,134.5
9597,134.5,16.0,134.5
9598,133.25,15.5,133.25
9599,132.0,15.0,132.0
9600,132.0,15.0,132.0
9601,132.0,15.0,132.0
9602,132.0,15.0,132.0
9603,132.25,15.0,132.25
9604,132.75,14.0,132.75
9605,132.75,14.0,132.75
9606,132.75,14.5,132.75
9607,132.75,15.0,132.75
9608,133.75,17.0,133.75
9609,133.75,15.5,133.75
9610,133.5,13.5,133.5
9611,133.5,13.5,133.5
9612,134.0,13.5,134.0
9613,134.0,13.5,134.0
9614,132.25,13.5,132.25
9615,132.25,13.0,132.25
9616,133.0,13.0,133.0
9617,133.75,13.0,133.75
9618,133.75,14.0,133.75
9619,134.25,15.5,134.25
9620,134.25,16.0,134.25
9621,133.25,14.5,133.25
9622,133.25,13.0,133.25
9623,131.5,13.0,131.5
9624,130.75,12.5,130.75
9625,130.75,12.5,130.75
9626,132.25,13.0,132.25
9627,132.25,13.0,132.25
9628,134.25,13.0,134.25
9629,134.25,14.5,134.25
9630,135.5,16.0,135.5
9631,134.75,17.0,134.75
9632,134.75,16.5,134.75
9633,133.0,14.0,133.0
9634,133.0,14.0,133.0
9635,132.25,14.0,132.25
9636,132.25,14.0,132.25
9637,131.75,14.0,131.75
9638,131.75,14.0,131.75
9639,132.75,14.0,132.75
9640,134.25,15.5,134.25
9641,134.25,17.5,134.25
9642,134.25,19.0,134.25
9643,134.25,20.0,134.25
9644,136.75,20.5,136.75
9645,136.75,19.5,136.75
9646,136.75,17.0,136.75
9647,137.75,16.0,137.75
9648,137.75,16.0,137.75
9649,138.5,16.0,138.5
9650,138.5,16.0,138.5
9651,137.0,15.5,137.0
9652,137.0,15.0,137.0
9653,137.25,14.5,137.25
9654,137.5,15.0,137.5
9655,137.5,16.0,137.5
9656,136.75,17.5,136.75
9657,136.75,19.0,136.75
9658,135.0,19.0,135.0
9659,135.0,16.5,135.0
9660,133.25,15.0,133.25
9661,133.25,15.0,133.25
9662,133.0,15.0,133.0
9663,133.0,15.0,133.0
9664,132.75,15.0,132.75
9665,132.75,14.5,132.75
9666,132.5,14.0,132.5
9667,133.25,13.5,133.25
9668,133.25,13.5,133.25
9669,134.0,14.5,134.0
9670,134.0,16.0,134.0
9671,135.25,17.5,135.25
9672,135.25,16.0,135.25
9673,132.25,14.0,132.25
9674,135.0,14.0,135.0
9675,135.0,14.0,135.0
9676,135.25,14.0,135.25
9677,135.25,14.0,135.25
9678,135.0,14.0,135.0
9679,135.0,14.0,135.0
9680,133.25,13.5,133.25
9681,133.25,13.0,133.25
9682,134.25,14.0,134.25
9683,134.0,16.0,134.0
9684,134.0,17.5,134.0
9685,134.75,19.0,134.75
9686,134.75,20.5,134.75
9687,132.75,19.5,132.75
9688,132.75,17.0,132.75
9689,132.75,16.0,132.75
9690,132.75,16.5,132.75
9691,128.5,16.5,128.5
9692,134.25,16.5,134.25
9693,134.25,16.0,134.25
9694,135.0,16.0,135.0
9695,135.0,15.0,135.0
9696,135.0,15.0,135.0
9697,135.0,16.0,135.0
9698,137.25,17.0,137.25
9699,136.75,19.0,136.75
9700,136.75,21.0,136.75
9701,134.0,22.0,134.0
9702,134.0,21.5,134.0
9703,131.75,19.0,131.75
9704,131.75,18.0,131.75
9705,131.0,18.0,131.0
9706,131.0,18.0,131.0
9707,128.75,18.0,128.75
9708,128.75,18.0,128.75
9709,130.0,17.5,130.0
9710,130.0,16.5,130.0
9711,131.0,16.0,131.0
9712,129.75,15.5,129.75
9713,129.75,16.5,129.75
9714,129.25,18.5,129.25
9715,129.25,20.0,129.25
9716,129.5,21.0,129.5
9717,129.5,21.5,129.5
9718,129.5,20.0,129.5
9719,129.5,19.0,129.5
9720,130.75,19.0,130.75
9721,130.75,19.0,130.75
9722,132.0,19.5,132.0
9723,134.5,19.5,134.5
9724,134.5,19.5,134.5
9725,135.5,19.5,135.5
9726,135.5,20.0,135.5
9727,136.5,21.5,136.5
9728,136.5,22.5,136.5
9729,135.0,21.5,135.0
9730,134.0,20.0,134.0
9731,134.0,20.0,134.0
9732,131.25,20.0,131.25
9733,131.25,20.5,131.25
9734,128.5,21.0,128.5
9735,128.5,21.0,128.5
9736,129.5,23.0,129.5
9737,129.5,25.0,129.5
9738,129.5,27.0,129.5
9739,129.5,28.5,129.5
9740,130.25,30.0,130.25
9741,132.5,28.5,132.5
9742,132.5,26.5,132.5
9743,135.0,26.0,135.0
9744,135.0,26.5,135.0
9745,134.5,27.0,134.5
9746,134.5,27.0,134.5
9747,135.25,27.5,135.25
9748,135.75,27.0,135.75
9749,135.75,26.5,135.75
9750,134.25,26.5,134.25
9751,134.25,27.0,134.25
9752,132.0,29.5,132.0
9753,132.0,31.0,132.0
9754,130.5,32.0,130.5
9755,130.5,32.5,130.5
9756,134.0,31.5,134.0
9757,134.0,31.0,134.0
9758,135.0,31.5,135.0
9759,133.25,31.5,133.25
9760,133.25,34.5,133.25
9761,132.0,36.5,132.0
9762,132.0,38.0,132.0
9763,131.25,40.0,131.25
9764,131.25,41.0,131.25
9765,132.0,39.5,132.0
9766,132.0,36.5,132.0
9767,131.5,37.0,131.5
9768,131.0,37.5,131.0
9769,131.0,38.0,131.0
9770,132.0,38.0,132.0
9771,132.0,38.0,132.0
9772,132.0,39.0,132.0
9773,132.0,41.0,132.0
9774,130.75,43.0,130.75
9775,130.75,45.0,130.75
9776,129.5,46.5,129.5
9777,129.5,48.5,129.5
9778,129.25,49.0,129.25
9779,129.25,46.5,129.25
9780,129.25,45.5,129.25
9781,129.75,46.5,129.75
9782,129.75,48.0,129.75
9783,129.75,48.0,129.75
9784,129.75,47.5,129.75
9785,129.75,47.0,129.75
9786,129.75,48.0,129.75
9787,126.25,49.5,126.25
9788,126.25,51.5,126.25
9789,125.25,53.5,125.25
9790,125.25,55.5,125.25
9791,125.0,57.0,125.0
9792,125.0,60.5,125.0
9793,124.0,59.0,124.0
