seconds,FHR,UC,FHR_denoised
10349,126.0,2.0,126.0
10350,125.0,2.0,125.0
10351,125.0,2.0,125.0
10352,127.0,2.0,127.0
10353,127.0,2.0,127.0
10354,128.25,3.0,128.25
10355,128.25,3.0,128.25
10356,128.25,4.0,128.25
10357,128.25,4.0,128.25
10358,129.25,5.0,129.25
10359,128.75,5.0,128.75
10360,128.75,5.0,128.75
10361,128.25,5.0,128.25
10362,128.25,5.0,128.25
10363,128.75,5.0,128.75
10364,128.75,8.0,128.75
10365,128.25,8.0,128.25
10366,128.25,11.0,128.25
10367,128.25,11.0,128.25
10368,128.25,12.0,128.25
10369,127.75,12.0,127.75
10370,127.75,12.0,127.75
10371,127.0,12.0,127.0
10372,127.0,12.0,127.0
10373,125.5,12.0,125.5
10374,126.0,12.0,126.0
10375,126.0,12.0,126.0
10376,124.5,12.0,124.5
10377,124.5,12.0,124.5
10378,125.5,12.0,125.5
10379,125.5,12.0,125.5
10380,126.0,14.0,126.0
10381,126.0,14.0,126.0
10382,125.5,19.0,125.5
10383,125.5,19.0,125.5
10384,125.5,29.0,125.5
10385,125.5,29.0,125.5
10386,125.0,39.0,125.0
10387,125.0,39.0,125.0
10388,125.0,40.0,125.0
10389,125.0,40.0,125.0
10390,125.0,36.0,125.0
10391,125.0,36.0,125.0
10392,125.0,32.0,125.0
10393,125.0,32.0,125.0
10394,124.0,31.0,124.0
10395,124.0,31.0,124.0
10396,123.5,32.0,123.5
10397,123.5,32.0,123.5
10398,124.5,33.0,124.5
10399,126.0,33.0,126.0
10400,126.0,34.0,126.0
10401,126.5,34.0,126.5
10402,126.5,37.0,126.5
10403,127.0,37.0,127.0
10404,127.0,46.0,127.0
10405,128.25,46.0,128.25
10406,128.25,52.0,128.25
10407,129.25,52.0,129.25
10408,129.25,49.0,129.25
10409,128.75,49.0,128.75
10410,128.75,44.0,128.75
10411,128.75,44.0,128.75
10412,128.75,43.0,128.75
10413,127.0,43.0,127.0
10414,124.0,43.0,124.0
10415,124.0,43.0,124.0
10416,123.0,44.0,123.0
10417,123.0,44.0,123.0
10418,123.0,45.0,123.0
10419,124.0,45.0,124.0
10420,117.25,45.0,117.25
10421,117.25,45.0,117.25
10422,117.75,47.0,117.75
10423,117.75,47.0,117.75
10424,120.5,49.0,120.5
10425,120.5,49.0,120.5
10426,124.5,49.0,124.5
10427,124.5,49.0,124.5
10428,125.5,49.0,125.5
10429,125.5,49.0,125.5
10430,127.75,48.0,127.75
10431,127.75,48.0,127.75
10432,128.75,46.0,128.75
10433,128.75,46.0,128.75
10434,128.75,44.0,128.75
10435,128.75,44.0,128.75
10436,130.5,45.0,130.5
10437,130.5,45.0,130.5
10438,132.25,45.0,132.25
10439,132.75,45.0,132.75
10440,132.75,43.0,132.75
10441,132.75,43.0,132.75
10442,132.75,42.0,132.75
10443,132.75,42.0,132.75
10444,132.75,43.0,132.75
10445,129.75,43.0,129.75
10446,129.75,45.0,129.75
10447,125.0,45.0,125.0
10448,125.0,47.0,125.0
10449,122.0,47.0,122.0
10450,122.0,46.0,122.0
10451,105.0,46.0,105.0
10452,105.0,44.0,105.0
10453,105.0,44.0,105.0
10454,81.5,43.0,81.5
10455,81.5,43.0,81.5
10456,81.5,42.0,81.5
10457,92.0,42.0,92.0
10458,92.0,40.0,92.0
10459,98.75,40.0,98.75
10460,98.75,39.0,98.75
10461,102.5,39.0,102.5
10462,102.5,42.0,102.5
10463,102.5,42.0,102.5
10464,97.0,46.0,97.0
10465,97.0,46.0,97.0
10466,93.5,45.0,93.5
10467,93.5,45.0,93.5
10468,93.5,40.0,93.5
10469,92.5,40.0,92.5
10470,92.5,37.0,92.5
10471,92.5,37.0,92.5
10472,89.5,37.0,89.5
10473,89.5,37.0,89.5
10474,89.5,39.0,89.5
10475,89.5,39.0,89.5
10476,89.5,38.0,89.5
10477,89.0,38.0,89.0
10478,89.0,35.0,89.0
10479,89.0,35.0,89.0
10480,91.0,32.0,91.0
10481,91.0,32.0,91.0
10482,96.25,30.0,96.25
10483,96.25,30.0,96.25
10484,96.25,30.0,96.25
10485,99.75,30.0,99.75
10486,99.75,32.0,99.75
10487,103.75,32.0,103.75
10488,103.75,33.0,103.75
10489,103.5,33.0,103.5
10490,103.5,32.0,103.5
10491,104.5,32.0,104.5
10492,104.5,33.0,104.5
10493,104.5,33.0,104.5
10494,106.0,35.0,106.0
10495,106.0,35.0,106.0
10496,110.0,34.0,110.0
10497,110.0,34.0,110.0
10498,110.0,32.0,110.0
10499,110.0,32.0,110.0
10500,108.25,30.0,108.25
10501,108.25,30.0,108.25
10502,108.25,28.0,108.25
10503,108.75,28.0,108.75
10504,108.75,29.0,108.75
10505,108.75,29.0,108.75
10506,108.75,37.0,108.75
10507,109.0,37.0,109.0
10508,109.0,38.0,109.0
10509,112.0,38.0,112.0
10510,112.0,31.0,112.0
10511,115.75,31.0,115.75
10512,115.75,32.0,115.75
10513,120.5,32.0,120.5
10514,120.5,37.0,120.5
10515,122.5,37.0,122.5
10516,122.5,38.0,122.5
10517,126.5,38.0,126.5
10518,126.5,35.0,126.5
10519,129.25,35.0,129.25
10520,129.25,31.0,129.25
10521,131.0,31.0,131.0
10522,131.0,31.0,131.0
10523,132.75,31.0,132.75
10524,134.5,35.0,134.5
10525,134.5,35.0,134.5
10526,137.0,38.0,137.0
10527,137.0,38.0,137.0
10528,137.5,35.0,137.5
10529,137.5,35.0,137.5
10530,137.0,29.0,137.0
10531,128.25,29.0,128.25
10532,128.25,26.0,128.25
10533,122.0,26.0,122.0
10534,122.0,27.0,122.0
10535,122.0,27.0,122.0
10536,111.0,30.0,111.0
10537,111.0,30.0,111.0
10538,113.25,30.0,113.25
10539,113.25,30.0,113.25
10540,112.75,25.0,112.75
10541,112.75,25.0,112.75
10542,109.5,21.0,109.5
10543,109.5,21.0,109.5
10544,111.0,19.0,111.0
10545,111.0,19.0,111.0
10546,112.25,18.0,112.25
10547,112.25,18.0,112.25
10548,114.0,17.0,114.0
10549,114.0,17.0,114.0
10550,113.75,17.0,113.75
10551,113.75,17.0,113.75
10552,113.75,19.0,113.75
10553,117.25,19.0,117.25
10554,117.25,20.0,117.25
10555,118.0,20.0,118.0
10556,118.0,18.0,118.0
10557,120.5,18.0,120.5
10558,120.5,16.0,120.5
10559,121.0,16.0,121.0
10560,121.0,16.0,121.0
10561,122.5,16.0,122.5
10562,124.5,17.0,124.5
10563,124.5,17.0,124.5
10564,124.0,17.0,124.0
10565,124.0,17.0,124.0
10566,125.5,15.0,125.5
10567,125.5,15.0,125.5
10568,126.0,14.0,126.0
10569,126.0,14.0,126.0
10570,125.5,14.0,125.5
10571,125.5,14.0,125.5
10572,126.0,14.0,126.0
10573,126.0,14.0,126.0
10574,127.0,13.0,127.0
10575,127.0,13.0,127.0
10576,126.0,13.0,126.0
10577,126.0,13.0,126.0
10578,126.0,13.0,126.0
10579,126.0,13.0,126.0
10580,126.0,13.0,126.0
10581,126.0,13.0,126.0
10582,126.5,11.0,126.5
10583,125.5,11.0,125.5
10584,125.5,10.0,125.5
10585,125.5,10.0,125.5
10586,125.5,10.0,125.5
10587,125.5,10.0,125.5
10588,125.5,12.0,125.5
10589,126.5,12.0,126.5
10590,126.5,12.0,126.5
10591,126.5,12.0,126.5
10592,126.5,11.0,126.5
10593,124.5,11.0,124.5
10594,124.5,10.0,124.5
10595,124.5,10.0,124.5
10596,124.5,9.0,124.5
10597,125.0,9.0,125.0
10598,125.0,8.0,125.0
10599,124.5,8.0,124.5
10600,124.5,7.0,124.5
10601,126.0,7.0,126.0
10602,126.0,7.0,126.0
10603,126.0,7.0,126.0
10604,127.75,9.0,127.75
10605,127.75,9.0,127.75
10606,126.0,11.0,126.0
10607,126.0,11.0,126.0
10608,126.5,9.0,126.5
10609,126.5,9.0,126.5
10610,126.5,6.0,126.5
10611,126.5,6.0,126.5
10612,126.5,5.0,126.5
10613,126.5,5.0,126.5
10614,125.0,5.0,125.0
10615,125.0,5.0,125.0
10616,123.5,6.0,123.5
10617,123.5,6.0,123.5
10618,125.5,8.0,125.5
10619,125.5,8.0,125.5
10620,126.0,10.0,126.0
10621,126.0,10.0,126.0
10622,126.0,8.0,126.0
10623,127.0,8.0,127.0
10624,127.0,5.0,127.0
10625,128.25,5.0,128.25
10626,128.25,4.0,128.25
10627,128.75,4.0,128.75
10628,128.75,4.0,128.75
10629,128.25,4.0,128.25
10630,128.25,5.0,128.25
10631,127.75,5.0,127.75
10632,127.75,8.0,127.75
10633,127.0,8.0,127.0
10634,127.0,12.0,127.0
10635,126.0,12.0,126.0
10636,126.0,11.0,126.0
10637,126.0,11.0,126.0
10638,126.0,8.0,126.0
10639,125.5,8.0,125.5
10640,125.5,5.0,125.5
10641,125.0,5.0,125.0
10642,125.0,3.0,125.0
10643,125.0,3.0,125.0
10644,124.0,3.0,124.0
10645,124.0,3.0,124.0
10646,124.0,2.0,124.0
10647,124.0,2.0,124.0
10648,125.0,2.0,125.0
10649,125.0,2.0,125.0
10650,126.0,2.0,126.0
10651,126.0,2.0,126.0
10652,126.0,2.0,126.0
10653,126.0,2.0,126.0
10654,126.5,2.0,126.5
10655,126.5,2.0,126.5
10656,126.0,3.0,126.0
10657,126.0,3.0,126.0
10658,127.0,3.0,127.0
10659,127.0,3.0,127.0
10660,126.5,2.0,126.5
10661,127.0,2.0,127.0
10662,127.0,1.0,127.0
10663,127.0,1.0,127.0
10664,127.0,2.0,127.0
10665,127.75,2.0,127.75
10666,127.75,3.0,127.75
10667,128.25,3.0,128.25
10668,128.25,5.0,128.25
10669,128.25,5.0,128.25
10670,128.25,5.0,128.25
10671,129.25,5.0,129.25
10672,129.25,3.0,129.25
10673,129.75,3.0,129.75
10674,129.75,2.0,129.75
10675,129.75,2.0,129.75
10676,129.75,1.0,129.75
10677,129.75,1.0,129.75
10678,129.75,1.0,129.75
10679,129.75,1.0,129.75
10680,136.25,2.0,136.25
10681,136.25,2.0,136.25
10682,122.5,3.0,122.5
10683,122.5,3.0,122.5
10684,128.75,3.0,128.75
10685,128.75,3.0,128.75
10686,128.75,2.0,128.75
10687,128.75,2.0,128.75
10688,128.75,1.0,128.75
10689,127.75,1.0,127.75
10690,127.75,1.0,127.75
10691,128.25,1.0,128.25
10692,128.25,1.0,128.25
10693,128.25,1.0,128.25
10694,128.25,1.0,128.25
10695,129.25,1.0,129.25
10696,129.25,1.0,129.25
10697,128.75,1.0,128.75
10698,128.75,1.0,128.75
10699,128.75,1.0,128.75
10700,128.75,1.0,128.75
10701,128.75,1.0,128.75
10702,130.5,1.0,130.5
10703,130.5,1.0,130.5
10704,131.0,2.0,131.0
10705,131.0,2.0,131.0
10706,129.25,3.0,129.25
10707,129.25,3.0,129.25
10708,129.75,4.0,129.75
10709,129.75,4.0,129.75
10710,129.75,4.0,129.75
10711,129.75,4.0,129.75
10712,129.75,4.0,129.75
10713,129.75,4.0,129.75
10714,129.75,5.0,129.75
10715,129.75,5.0,129.75
10716,129.75,6.0,129.75
10717,129.75,6.0,129.75
10718,129.75,7.0,129.75
10719,127.75,7.0,127.75
10720,127.75,4.0,127.75
10721,128.25,4.0,128.25
10722,128.25,2.0,128.25
10723,127.0,2.0,127.0
10724,127.0,2.0,127.0
10725,127.75,2.0,127.75
10726,127.75,5.0,127.75
10727,127.75,5.0,127.75
10728,127.75,6.0,127.75
10729,125.0,6.0,125.0
10730,125.5,6.0,125.5
10731,125.5,6.0,125.5
10732,125.0,4.0,125.0
10733,125.0,4.0,125.0
10734,123.5,3.0,123.5
10735,123.5,3.0,123.5
10736,124.5,3.0,124.5
10737,124.5,3.0,124.5
10738,125.0,3.0,125.0
10739,125.0,3.0,125.0
10740,125.5,4.0,125.5
10741,125.5,4.0,125.5
10742,126.5,5.0,126.5
10743,126.5,5.0,126.5
10744,127.75,6.0,127.75
10745,127.75,6.0,127.75
10746,128.75,6.0,128.75
10747,128.75,6.0,128.75
10748,128.75,5.0,128.75
10749,130.5,5.0,130.5
10750,130.5,5.0,130.5
10751,130.5,5.0,130.5
10752,130.5,4.0,130.5
10753,131.5,4.0,131.5
10754,131.5,5.0,131.5
10755,131.5,5.0,131.5
10756,131.5,6.0,131.5
10757,131.5,6.0,131.5
10758,131.5,8.0,131.5
10759,131.5,8.0,131.5
10760,129.75,10.0,129.75
10761,129.75,10.0,129.75
10762,129.25,10.0,129.25
10763,129.25,10.0,129.25
10764,129.25,9.0,129.25
10765,129.25,9.0,129.25
10766,128.75,9.0,128.75
10767,128.75,9.0,128.75
10768,128.75,9.0,128.75
10769,128.75,9.0,128.75
10770,128.25,10.0,128.25
10771,128.25,10.0,128.25
10772,128.75,11.0,128.75
10773,127.75,11.0,127.75
10774,127.75,12.0,127.75
10775,129.75,12.0,129.75
10776,129.75,11.0,129.75
10777,129.25,11.0,129.25
10778,129.25,12.0,129.25
10779,130.5,12.0,130.5
10780,130.5,14.0,130.5
10781,130.5,14.0,130.5
10782,130.5,16.0,130.5
10783,131.0,16.0,131.0
10784,131.0,17.0,131.0
10785,131.0,17.0,131.0
10786,131.0,16.0,131.0
10787,131.0,16.0,131.0
10788,131.5,16.0,131.5
10789,131.5,16.0,131.5
10790,131.5,16.0,131.5
10791,131.5,16.0,131.5
10792,131.0,19.0,131.0
10793,131.0,19.0,131.0
10794,131.0,24.0,131.0
10795,131.0,24.0,131.0
10796,129.75,27.0,129.75
10797,131.5,27.0,131.5
10798,131.5,25.0,131.5
10799,130.5,25.0,130.5
10800,130.5,22.0,130.5
10801,130.5,22.0,130.5
10802,130.5,21.0,130.5
10803,129.75,21.0,129.75
10804,129.75,22.0,129.75
10805,129.75,22.0,129.75
10806,129.75,25.0,129.75
10807,129.25,25.0,129.25
10808,129.25,27.0,129.25
10809,129.25,27.0,129.25
10810,129.75,26.0,129.75
10811,129.75,26.0,129.75
10812,130.5,24.0,130.5
10813,130.5,24.0,130.5
10814,129.25,24.0,129.25
10815,129.25,24.0,129.25
10816,129.75,24.0,129.75
10817,129.75,24.0,129.75
10818,128.25,23.0,128.25
10819,128.25,23.0,128.25
10820,127.0,23.0,127.0
10821,126.5,23.0,126.5
10822,126.5,25.0,126.5
10823,126.5,25.0,126.5
10824,126.5,28.0,126.5
10825,126.0,28.0,126.0
10826,126.0,31.0,126.0
10827,124.5,31.0,124.5
10828,124.5,31.0,124.5
10829,124.0,31.0,124.0
10830,124.0,31.0,124.0
10831,123.0,31.0,123.0
10832,123.0,33.0,123.0
10833,120.0,33.0,120.0
10834,120.0,34.0,120.0
10835,117.75,34.0,117.75
10836,117.75,34.0,117.75
10837,118.0,34.0,118.0
10838,118.0,35.0,118.0
10839,117.75,35.0,117.75
10840,117.75,36.0,117.75
10841,117.25,36.0,117.25
10842,117.25,36.0,117.25
10843,116.75,36.0,116.75
10844,116.75,35.0,116.75
10845,116.25,35.0,116.25
10846,116.25,34.0,116.25
10847,116.25,34.0,116.25
10848,112.75,34.0,112.75
10849,112.75,34.0,112.75
10850,110.75,38.0,110.75
10851,110.75,38.0,110.75
10852,110.0,39.0,110.0
10853,110.0,39.0,110.0
10854,110.75,36.0,110.75
10855,110.75,36.0,110.75
10856,110.25,35.0,110.25
10857,110.25,35.0,110.25
10858,106.5,35.0,106.5
10859,106.5,35.0,106.5
10860,106.5,36.0,106.5
10861,104.5,36.0,104.5
10862,104.5,34.0,104.5
10863,107.5,34.0,107.5
10864,107.5,32.0,107.5
10865,110.0,32.0,110.0
10866,110.0,31.0,110.0
10867,110.0,31.0,110.0
10868,110.0,31.0,110.0
10869,110.0,31.0,110.0
10870,111.5,30.0,111.5
10871,111.5,30.0,111.5
10872,112.25,29.0,112.25
10873,112.25,29.0,112.25
10874,112.0,30.0,112.0
10875,112.0,30.0,112.0
10876,113.75,31.0,113.75
10877,113.75,31.0,113.75
10878,114.0,33.0,114.0
10879,114.0,33.0,114.0
10880,114.5,33.0,114.5
10881,114.5,33.0,114.5
10882,113.25,34.0,113.25
10883,113.25,34.0,113.25
10884,112.25,36.0,112.25
10885,112.25,36.0,112.25
10886,112.25,41.0,112.25
10887,110.75,41.0,110.75
10888,110.75,41.0,110.75
10889,112.0,41.0,112.0
10890,112.0,37.0,112.0
10891,110.25,37.0,110.25
10892,110.25,33.0,110.25
10893,110.75,33.0,110.75
10894,110.75,32.0,110.75
10895,112.25,32.0,112.25
10896,112.25,33.0,112.25
10897,112.75,33.0,112.75
10898,112.75,33.0,112.75
10899,112.75,33.0,112.75
10900,112.75,30.0,112.75
10901,112.75,30.0,112.75
10902,113.25,30.0,113.25
10903,113.25,30.0,113.25
10904,113.25,31.0,113.25
10905,113.25,31.0,113.25
10906,112.0,31.0,112.0
10907,112.0,31.0,112.0
10908,115.0,30.0,115.0
10909,115.0,30.0,115.0
10910,115.0,31.0,115.0
10911,115.0,31.0,115.0
10912,115.5,32.0,115.5
10913,115.5,32.0,115.5
10914,115.0,30.0,115.0
10915,115.0,30.0,115.0
10916,113.25,27.0,113.25
10917,113.25,27.0,113.25
10918,114.5,27.0,114.5
10919,114.5,27.0,114.5
10920,113.75,27.0,113.75
10921,113.75,27.0,113.75
10922,113.75,25.0,113.75
10923,115.75,25.0,115.75
10924,115.75,25.0,115.75
10925,115.0,25.0,115.0
10926,115.0,30.0,115.0
10927,115.0,30.0,115.0
10928,115.0,36.0,115.0
10929,115.75,36.0,115.75
10930,115.75,35.0,115.75
10931,116.25,35.0,116.25
10932,116.25,29.0,116.25
10933,117.25,29.0,117.25
10934,117.25,25.0,117.25
10935,117.75,25.0,117.75
10936,117.75,23.0,117.75
10937,118.0,23.0,118.0
10938,118.0,23.0,118.0
10939,116.75,23.0,116.75
10940,116.75,24.0,116.75
10941,117.75,24.0,117.75
10942,117.75,23.0,117.75
10943,117.75,23.0,117.75
10944,117.75,20.0,117.75
10945,115.5,20.0,115.5
10946,115.5,19.0,115.5
10947,115.0,19.0,115.0
10948,115.0,17.0,115.0
10949,113.25,17.0,113.25
10950,113.25,15.0,113.25
10951,113.25,15.0,113.25
10952,112.0,15.0,112.0
10953,112.0,15.0,112.0
10954,113.75,17.0,113.75
10955,113.75,17.0,113.75
10956,114.0,18.0,114.0
10957,114.0,18.0,114.0
10958,115.5,16.0,115.5
10959,115.5,16.0,115.5
10960,116.75,13.0,116.75
10961,116.75,13.0,116.75
10962,117.25,12.0,117.25
10963,117.25,12.0,117.25
10964,118.0,13.0,118.0
10965,118.0,13.0,118.0
10966,117.75,18.0,117.75
10967,117.75,18.0,117.75
10968,120.5,20.0,120.5
10969,120.5,20.0,120.5
10970,121.5,16.0,121.5
10971,121.5,16.0,121.5
10972,121.0,12.0,121.0
10973,121.0,12.0,121.0
10974,123.0,10.0,123.0
10975,123.0,10.0,123.0
10976,123.5,9.0,123.5
10977,123.5,9.0,123.5
10978,124.5,9.0,124.5
10979,124.5,9.0,124.5
10980,125.0,11.0,125.0
10981,125.0,11.0,125.0
10982,124.5,12.0,124.5
10983,124.5,12.0,124.5
10984,123.5,11.0,123.5
10985,123.5,11.0,123.5
10986,124.0,9.0,124.0
10987,121.5,9.0,121.5
10988,121.5,10.0,121.5
10989,121.5,10.0,121.5
10990,119.0,12.0,119.0
10991,121.5,12.0,121.5
10992,121.5,14.0,121.5
10993,123.0,14.0,123.0
10994,123.0,18.0,123.0
10995,124.0,18.0,124.0
10996,124.0,21.0,124.0
10997,124.0,21.0,124.0
10998,124.0,21.0,124.0
10999,124.5,21.0,124.5
11000,124.5,18.0,124.5
11001,125.0,18.0,125.0
11002,125.0,16.0,125.0
11003,125.5,16.0,125.5
11004,125.5,13.0,125.5
11005,125.0,13.0,125.0
11006,125.0,12.0,125.0
11007,125.5,12.0,125.5
11008,125.5,12.0,125.5
11009,126.0,12.0,126.0
11010,126.0,11.0,126.0
11011,126.0,11.0,126.0
11012,126.0,10.0,126.0
11013,125.0,10.0,125.0
11014,125.0,8.0,125.0
11015,124.0,8.0,124.0
11016,124.0,7.0,124.0
11017,124.0,7.0,124.0
11018,123.5,6.0,123.5
11019,123.5,6.0,123.5
11020,124.0,6.0,124.0
11021,124.0,6.0,124.0
11022,125.0,6.0,125.0
11023,125.0,6.0,125.0
11024,125.0,5.0,125.0
11025,125.0,5.0,125.0
11026,126.5,5.0,126.5
11027,126.5,5.0,126.5
11028,127.0,5.0,127.0
11029,127.0,5.0,127.0
11030,127.0,6.0,127.0
11031,127.0,6.0,127.0
11032,127.75,5.0,127.75
11033,127.75,5.0,127.75
11034,127.0,5.0,127.0
11035,127.0,5.0,127.0
11036,127.0,4.0,127.0
11037,127.75,4.0,127.75
11038,127.75,4.0,127.75
11039,128.25,4.0,128.25
11040,128.25,4.0,128.25
11041,126.5,4.0,126.5
11042,126.5,4.0,126.5
11043,126.5,4.0,126.5
11044,126.5,4.0,126.5
11045,126.5,4.0,126.5
11046,126.5,5.0,126.5
11047,126.0,5.0,126.0
11048,126.0,5.0,126.0
11049,125.0,5.0,125.0
11050,125.0,6.0,125.0
11051,124.5,6.0,124.5
11052,124.5,9.0,124.5
11053,124.5,9.0,124.5
11054,124.5,14.0,124.5
11055,125.0,14.0,125.0
11056,126.0,13.0,126.0
11057,126.0,13.0,126.0
11058,126.5,9.0,126.5
11059,126.5,9.0,126.5
11060,125.0,6.0,125.0
11061,125.0,6.0,125.0
11062,125.0,5.0,125.0
11063,125.0,5.0,125.0
11064,127.75,8.0,127.75
11065,127.75,8.0,127.75
11066,128.75,10.0,128.75
11067,128.75,10.0,128.75
11068,130.5,8.0,130.5
11069,130.5,8.0,130.5
11070,131.5,5.0,131.5
11071,131.5,5.0,131.5
11072,131.5,4.0,131.5
11073,130.5,4.0,130.5
11074,130.5,4.0,130.5
11075,128.25,4.0,128.25
11076,128.25,5.0,128.25
11077,126.5,5.0,126.5
11078,126.5,6.0,126.5
11079,128.25,6.0,128.25
11080,128.25,6.0,128.25
11081,127.0,6.0,127.0
11082,127.0,4.0,127.0
11083,128.25,4.0,128.25
11084,128.25,4.0,128.25
11085,127.75,4.0,127.75
11086,128.25,6.0,128.25
11087,128.25,6.0,128.25
11088,128.75,8.0,128.75
11089,128.75,8.0,128.75
11090,127.75,9.0,127.75
11091,127.75,9.0,127.75
11092,128.25,7.0,128.25
11093,128.25,7.0,128.25
11094,128.75,5.0,128.75
11095,128.75,5.0,128.75
11096,127.75,5.0,127.75
11097,127.75,5.0,127.75
11098,128.25,4.0,128.25
11099,128.25,4.0,128.25
11100,128.75,5.0,128.75
11101,128.25,5.0,128.25
11102,128.25,6.0,128.25
11103,129.25,6.0,129.25
11104,129.25,9.0,129.25
11105,129.25,9.0,129.25
11106,129.25,10.0,129.25
11107,129.25,10.0,129.25
11108,129.25,9.0,129.25
11109,129.75,9.0,129.75
11110,129.75,7.0,129.75
11111,131.0,7.0,131.0
11112,131.0,6.0,131.0
11113,130.5,6.0,130.5
11114,131.0,6.0,131.0
11115,131.0,6.0,131.0
11116,132.25,6.0,132.25
11117,132.25,6.0,132.25
11118,131.5,8.0,131.5
11119,131.5,8.0,131.5
11120,131.5,9.0,131.5
11121,131.5,9.0,131.5
11122,131.0,8.0,131.0
11123,130.5,8.0,130.5
11124,130.5,7.0,130.5
11125,130.5,7.0,130.5
11126,130.5,7.0,130.5
11127,129.25,7.0,129.25
11128,129.25,7.0,129.25
11129,130.5,7.0,130.5
11130,130.5,9.0,130.5
11131,130.5,9.0,130.5
11132,130.5,9.0,130.5
11133,130.5,9.0,130.5
11134,130.5,9.0,130.5
11135,130.5,9.0,130.5
11136,131.5,9.0,131.5
11137,131.5,9.0,131.5
11138,129.75,11.0,129.75
11139,129.75,11.0,129.75
11140,130.5,12.0,130.5
11141,130.5,12.0,130.5
11142,130.5,12.0,130.5
11143,130.5,12.0,130.5
11144,131.0,12.0,131.0
11145,131.0,12.0,131.0
11146,129.25,10.0,129.25
11147,129.75,10.0,129.75
11148,129.75,9.0,129.75
11149,128.75,9.0,128.75
11150,128.75,9.0,128.75
11151,127.75,9.0,127.75
11152,127.75,10.0,127.75
11153,127.0,10.0,127.0
11154,127.0,11.0,127.0
11155,125.5,11.0,125.5
11156,125.5,14.0,125.5
11157,124.5,14.0,124.5
11158,124.5,18.0,124.5
11159,126.0,18.0,126.0
11160,126.0,19.0,126.0
11161,126.0,19.0,126.0
11162,126.0,18.0,126.0
11163,127.0,18.0,127.0
11164,128.25,17.0,128.25
11165,128.25,17.0,128.25
11166,128.75,19.0,128.75
11167,128.75,19.0,128.75
11168,128.75,23.0,128.75
11169,128.75,23.0,128.75
11170,128.75,26.0,128.75
11171,128.75,26.0,128.75
11172,130.5,26.0,130.5
11173,130.5,26.0,130.5
11174,131.0,25.0,131.0
11175,131.0,25.0,131.0
11176,131.0,26.0,131.0
11177,131.5,26.0,131.5
11178,131.5,29.0,131.5
11179,132.75,29.0,132.75
11180,132.75,34.0,132.75
11181,132.75,34.0,132.75
11182,132.75,34.0,132.75
11183,132.75,34.0,132.75
11184,132.75,33.0,132.75
11185,134.5,33.0,134.5
11186,134.5,34.0,134.5
11187,134.5,34.0,134.5
11188,132.25,35.0,132.25
11189,132.25,35.0,132.25
11190,132.25,39.0,132.25
11191,131.5,39.0,131.5
11192,131.5,42.0,131.5
11193,131.5,42.0,131.5
11194,129.25,43.0,129.25
11195,129.25,43.0,129.25
11196,127.75,43.0,127.75
11197,127.0,43.0,127.0
11198,127.0,44.0,127.0
11199,126.5,44.0,126.5
11200,126.5,45.0,126.5
11201,126.5,45.0,126.5
11202,126.5,46.0,126.5
11203,126.5,46.0,126.5
11204,126.5,47.0,126.5
11205,126.0,47.0,126.0
11206,126.0,47.0,126.0
11207,125.5,47.0,125.5
11208,125.5,47.0,125.5
11209,124.0,47.0,124.0
11210,124.0,49.0,124.0
11211,123.0,49.0,123.0
11212,123.0,49.0,123.0
11213,120.5,49.0,120.5
11214,120.5,49.0,120.5
11215,118.0,49.0,118.0
11216,118.0,48.0,118.0
11217,112.75,48.0,112.75
11218,112.75,47.0,112.75
11219,110.0,47.0,110.0
11220,110.0,47.0,110.0
11221,107.25,47.0,107.25
11222,107.25,47.0,107.25
11223,107.25,47.0,107.25
11224,99.75,48.0,99.75
11225,99.75,48.0,99.75
11226,91.75,49.0,91.75
11227,91.75,49.0,91.75
11228,91.75,51.0,91.75
11229,86.25,51.0,86.25
11230,86.25,51.0,86.25
11231,86.25,51.0,86.25
11232,83.0,50.0,83.0
11233,83.0,50.0,83.0
11234,83.0,52.0,83.0
11235,82.25,52.0,82.25
11236,82.25,52.0,82.25
11237,82.25,52.0,82.25
11238,80.75,49.0,80.75
11239,80.75,49.0,80.75
11240,80.75,46.0,80.75
11241,80.75,46.0,80.75
11242,80.75,45.0,80.75
11243,80.75,45.0,80.75
11244,80.0,44.0,80.0
11245,80.0,44.0,80.0
11246,80.0,47.0,80.0
11247,83.5,47.0,83.5
11248,83.5,55.0,83.5
11249,83.5,55.0,83.5
11250,87.5,54.0,87.5
11251,87.5,54.0,87.5
11252,90.75,47.0,90.75
11253,90.75,47.0,90.75
11254,90.75,44.0,90.75
11255,93.25,44.0,93.25
11256,93.25,47.0,93.25
11257,97.0,47.0,97.0
11258,97.0,50.0,97.0
11259,97.0,50.0,97.0
11260,98.0,46.0,98.0
11261,98.0,46.0,98.0
11262,102.0,41.0,102.0
11263,102.0,41.0,102.0
11264,102.0,37.0,102.0
11265,99.0,37.0,99.0
11266,99.0,34.0,99.0
11267,103.5,34.0,103.5
11268,103.5,33.0,103.5
11269,103.0,33.0,103.0
11270,103.0,34.0,103.0
11271,107.5,34.0,107.5
11272,107.5,34.0,107.5
11273,107.5,34.0,107.5
11274,107.25,32.0,107.25
11275,107.25,32.0,107.25
11276,107.5,32.0,107.5
11277,107.5,32.0,107.5
11278,108.75,32.0,108.75
11279,108.75,32.0,108.75
11280,109.5,30.0,109.5
