seconds,FHR,UC,FHR_denoised
10190,128.0,41.5,128.0
10191,127.25,42.0,127.25
10192,127.25,41.5,127.25
10193,127.25,41.5,127.25
10194,127.25,41.0,127.25
10195,128.0,40.5,128.0
10196,128.0,40.5,128.0
10197,123.0,40.5,123.0
10198,123.0,40.0,123.0
10199,123.0,39.5,123.0
10200,123.0,39.0,123.0
10201,129.0,38.5,129.0
10202,128.75,38.0,128.75
10203,128.75,37.5,128.75
10204,128.75,37.0,128.75
10205,128.75,37.0,128.75
10206,128.75,36.5,128.75
10207,128.75,36.5,128.75
10208,128.75,36.0,128.75
10209,128.75,36.0,128.75
10210,128.75,36.0,128.75
10211,130.25,36.0,130.25
10212,130.25,36.0,130.25
10213,127.5,36.5,127.5
10214,127.5,36.5,127.5
10215,127.5,36.5,127.5
10216,133.5,36.5,133.5
10217,133.5,36.5,133.5
10218,133.5,36.5,133.5
10219,136.5,36.5,136.5
10220,136.5,36.5,136.5
10221,136.75,36.5,136.75
10222,137.0,36.5,137.0
10223,137.0,36.5,137.0
10224,137.0,35.5,137.0
10225,138.5,36.5,138.5
10226,138.5,37.5,138.5
10227,137.75,39.0,137.75
10228,137.75,40.5,137.75
10229,136.25,41.5,136.25
10230,136.25,40.5,136.25
10231,133.5,39.5,133.5
10232,133.5,39.5,133.5
10233,133.25,40.5,133.25
10234,133.25,41.5,133.25
10235,133.25,41.5,133.25
10236,133.25,41.5,133.25
10237,133.25,41.5,133.25
10238,136.0,40.5,136.0
10239,136.0,40.0,136.0
10240,135.75,40.5,135.75
10241,135.75,41.5,135.75
10242,132.0,41.5,132.0
10243,132.0,41.5,132.0
10244,128.0,41.5,128.0
10245,128.0,41.0,128.0
10246,128.25,40.5,128.25
10247,128.25,40.0,128.25
10248,128.75,40.0,128.75
10249,128.75,40.0,128.75
10250,129.0,39.5,129.0
10251,129.0,39.0,129.0
10252,129.0,38.5,129.0
10253,129.0,38.0,129.0
10254,129.0,38.0,129.0
10255,129.0,37.5,129.0
10256,127.5,37.5,127.5
10257,127.5,37.5,127.5
10258,125.25,37.0,125.25
10259,125.25,37.0,125.25
10260,125.25,37.0,125.25
10261,122.5,37.0,122.5
10262,124.75,37.0,124.75
10263,124.75,35.5,124.75
10264,124.75,36.5,124.75
10265,126.0,38.0,126.0
10266,126.5,39.0,126.5
10267,126.5,40.5,126.5
10268,126.75,41.0,126.75
10269,126.75,41.5,126.75
10270,131.0,41.5,131.0
10271,131.0,41.0,131.0
10272,131.25,41.0,131.25
10273,131.25,42.0,131.25
10274,133.5,42.5,133.5
10275,133.5,43.0,133.5
10276,133.5,42.5,133.5
10277,133.5,42.0,133.5
10278,131.5,42.5,131.5
10279,131.5,42.5,131.5
10280,131.5,42.0,131.5
10281,128.75,41.5,128.75
10282,128.75,41.5,128.75
10283,128.75,41.5,128.75
10284,128.75,42.0,128.75
10285,128.0,42.5,128.0
10286,128.0,42.5,128.0
10287,130.0,43.0,130.0
10288,130.0,42.0,130.0
10289,129.0,42.0,129.0
10290,128.5,43.0,128.5
10291,128.5,43.5,128.5
10292,128.5,44.5,128.5
10293,128.5,44.0,128.5
10294,127.5,42.5,127.5
10295,127.5,43.0,127.5
10296,127.0,43.5,127.0
10297,127.0,43.0,127.0
10298,127.0,43.0,127.0
10299,126.5,44.0,126.5
10300,126.5,44.5,126.5
10301,126.5,44.5,126.5
10302,125.25,44.0,125.25
10303,125.25,44.0,125.25
10304,124.25,44.0,124.25
10305,124.25,44.0,124.25
10306,123.5,43.5,123.5
10307,123.5,43.5,123.5
10308,123.5,43.5,123.5
10309,123.25,43.5,123.25
10310,126.0,43.5,126.0
10311,126.0,43.0,126.0
10312,126.0,43.0,126.0
10313,126.0,43.0,126.0
10314,126.0,43.0,126.0
10315,126.0,43.0,126.0
10316,126.0,41.5,126.0
10317,126.0,39.5,126.0
10318,134.75,39.0,134.75
10319,134.75,38.5,134.75
10320,137.25,38.0,137.25
10321,137.25,37.0,137.25
10322,134.75,36.5,134.75
10323,134.75,35.0,134.75
10324,132.25,34.5,132.25
10325,132.25,33.5,132.25
10326,131.25,33.0,131.25
10327,131.25,32.5,131.25
10328,131.5,32.0,131.5
10329,131.5,32.0,131.5
10330,131.5,31.5,131.5
10331,131.5,31.5,131.5
10332,127.25,31.5,127.25
10333,127.25,31.5,127.25
10334,128.25,31.5,128.25
10335,128.25,33.5,128.25
10336,124.25,35.0,124.25
10337,124.25,36.5,124.25
10338,126.0,37.5,126.0
10339,126.0,39.5,126.0
10340,127.25,41.0,127.25
10341,127.25,42.5,127.25
10342,118.75,42.0,118.75
10343,118.75,41.5,118.75
10344,116.0,42.0,116.0
10345,116.0,42.5,116.0
10346,116.0,43.0,116.0
10347,119.25,42.5,119.25
10348,119.25,42.5,119.25
10349,119.75,42.0,119.75
10350,119.75,41.5,119.75
10351,122.0,40.5,122.0
10352,122.0,40.0,122.0
10353,123.0,40.0,123.0
10354,123.0,39.5,123.0
10355,121.5,40.0,121.5
10356,121.5,40.0,121.5
10357,118.25,40.0,118.25
10358,118.25,39.5,118.25
10359,116.5,39.5,116.5
10360,116.5,39.5,116.5
10361,116.5,39.5,116.5
10362,116.5,39.5,116.5
10363,113.25,40.0,113.25
10364,113.25,40.5,113.25
10365,113.25,41.0,113.25
10366,113.25,41.0,113.25
10367,113.25,41.0,113.25
10368,109.0,41.5,109.0
10369,109.0,41.5,109.0
10370,108.0,42.0,108.0
10371,108.0,42.5,108.0
10372,106.5,42.5,106.5
10373,106.5,43.0,106.5
10374,106.75,43.0,106.75
10375,106.75,43.0,106.75
10376,106.75,43.5,106.75
10377,106.75,44.0,106.75
10378,105.5,44.0,105.5
10379,105.5,44.5,105.5
10380,107.0,45.0,107.0
10381,107.0,45.5,107.0
10382,106.75,45.5,106.75
10383,106.75,46.0,106.75
10384,106.75,46.5,106.75
10385,111.0,46.5,111.0
10386,111.0,46.5,111.0
10387,115.5,47.0,115.5
10388,115.5,47.0,115.5
10389,115.75,47.0,115.75
10390,115.75,46.5,115.75
10391,119.25,47.0,119.25
10392,119.25,48.0,119.25
10393,121.0,48.0,121.0
10394,121.0,48.0,121.0
10395,121.0,48.0,121.0
10396,121.0,48.5,121.0
10397,118.25,48.5,118.25
10398,118.25,49.0,118.25
10399,116.0,49.5,116.0
10400,116.0,50.0,116.0
10401,115.5,50.0,115.5
10402,115.5,50.5,115.5
10403,115.5,50.5,115.5
10404,116.75,51.0,116.75
10405,117.0,51.0,117.0
10406,117.0,51.0,117.0
10407,117.0,51.0,117.0
10408,117.5,51.5,117.5
10409,117.5,52.0,117.5
10410,118.0,52.5,118.0
10411,118.0,53.5,118.0
10412,118.0,54.0,118.0
10413,116.25,54.5,116.25
10414,116.25,54.5,116.25
10415,111.75,54.5,111.75
10416,111.75,54.5,111.75
10417,111.75,55.0,111.75
10418,106.75,56.0,106.75
10419,106.75,56.0,106.75
10420,106.25,56.0,106.25
10421,106.25,56.5,106.25
10422,104.5,56.5,104.5
10423,104.5,56.5,104.5
10424,104.5,56.5,104.5
10425,105.25,56.5,105.25
10426,105.25,57.0,105.25
10427,110.0,57.5,110.0
10428,110.0,57.0,110.0
10429,110.25,57.5,110.25
10430,110.25,58.0,110.25
10431,112.0,57.5,112.0
10432,112.0,58.0,112.0
10433,112.0,58.5,112.0
10434,112.5,59.5,112.5
10435,112.5,59.5,112.5
10436,111.5,59.5,111.5
10437,111.5,59.5,111.5
10438,111.5,60.0,111.5
10439,111.5,60.5,111.5
10440,111.5,60.5,111.5
10441,110.5,60.5,110.5
10442,110.5,61.0,110.5
10443,109.0,61.0,109.0
10444,109.0,61.5,109.0
10445,109.0,61.5,109.0
10446,109.0,62.0,109.0
10447,110.75,62.5,110.75
10448,110.75,62.5,110.75
10449,110.75,62.5,110.75
10450,112.25,62.5,112.25
10451,112.25,62.5,112.25
10452,115.25,63.0,115.25
10453,115.25,63.5,115.25
10454,115.25,64.0,115.25
10455,116.75,64.5,116.75
10456,116.75,64.0,116.75
10457,114.5,64.0,114.5
10458,114.5,64.0,114.5
10459,114.5,64.5,114.5
10460,112.0,65.5,112.0
10461,112.0,66.0,112.0
10462,110.25,66.0,110.25
10463,110.25,66.0,110.25
10464,110.25,66.0,110.25
10465,110.25,66.5,110.25
10466,109.75,66.5,109.75
10467,109.75,66.5,109.75
10468,111.0,67.0,111.0
10469,111.0,67.0,111.0
10470,114.75,67.0,114.75
10471,114.75,67.0,114.75
10472,116.25,66.5,116.25
10473,116.25,67.0,116.25
10474,117.0,68.0,117.0
10475,117.0,68.5,117.0
10476,119.75,68.5,119.75
10477,119.75,68.5,119.75
10478,119.75,69.0,119.75
10479,119.75,69.0,119.75
10480,122.5,68.5,122.5
10481,122.5,69.5,122.5
10482,122.5,70.0,122.5
10483,122.5,70.5,122.5
10484,123.0,70.0,123.0
10485,123.0,70.0,123.0
10486,123.25,70.0,123.25
10487,123.25,70.0,123.25
10488,123.25,70.0,123.25
10489,123.25,71.0,123.25
10490,123.75,71.5,123.75
10491,123.75,71.5,123.75
10492,118.5,71.5,118.5
10493,118.5,71.0,118.5
10494,110.0,71.5,110.0
10495,110.0,72.0,110.0
10496,110.0,72.0,110.0
10497,107.0,72.5,107.0
10498,107.0,72.5,107.0
10499,108.5,72.0,108.5
10500,108.5,72.0,108.5
10501,108.5,72.0,108.5
10502,108.5,72.5,108.5
10503,107.5,73.0,107.5
10504,107.5,73.0,107.5
10505,107.5,72.5,107.5
10506,104.0,72.5,104.0
10507,104.0,73.0,104.0
10508,104.0,74.0,104.0
10509,104.0,74.0,104.0
10510,103.75,75.0,103.75
10511,103.75,75.0,103.75
10512,103.75,75.0,103.75
10513,103.75,75.0,103.75
10514,103.75,75.0,103.75
10515,109.0,75.5,109.0
10516,109.0,75.5,109.0
10517,111.0,75.5,111.0
10518,111.0,77.0,111.0
10519,111.0,76.0,111.0
10520,111.0,74.5,111.0
10521,117.75,74.0,117.75
10522,117.75,74.0,117.75
10523,119.0,74.0,119.0
10524,122.25,74.0,122.25
10525,122.25,74.0,122.25
10526,122.25,73.5,122.25
10527,122.25,73.0,122.25
10528,124.0,73.5,124.0
10529,124.0,74.0,124.0
10530,120.0,74.0,120.0
10531,120.0,73.0,120.0
10532,118.0,71.0,118.0
10533,118.0,71.5,118.0
10534,116.25,71.0,116.25
10535,116.25,71.5,116.25
10536,116.25,72.0,116.25
10537,116.25,72.0,116.25
10538,115.5,72.0,115.5
10539,115.5,71.5,115.5
10540,115.5,71.5,115.5
10541,109.5,71.0,109.5
10542,109.5,70.5,109.5
10543,110.0,70.5,110.0
10544,110.0,70.0,110.0
10545,105.0,69.5,105.0
10546,105.0,69.5,105.0
10547,108.25,69.0,108.25
10548,108.25,68.5,108.25
10549,108.25,68.5,108.25
10550,107.5,69.0,107.5
10551,107.5,69.0,107.5
10552,107.5,68.5,107.5
10553,108.5,67.5,108.5
10554,108.5,68.0,108.5
10555,107.0,68.0,107.0
10556,107.0,68.5,107.0
10557,107.75,68.5,107.75
10558,107.75,68.0,107.75
10559,109.5,67.5,109.5
10560,109.5,68.0,109.5
10561,110.25,68.0,110.25
10562,110.25,69.0,110.25
10563,110.25,68.0,110.25
10564,109.75,67.5,109.75
10565,109.75,67.0,109.75
10566,106.25,66.5,106.25
10567,106.25,66.5,106.25
10568,106.75,66.0,106.75
10569,106.75,65.5,106.75
10570,109.25,66.5,109.25
10571,109.25,65.5,109.25
10572,111.25,65.0,111.25
10573,111.25,65.0,111.25
10574,115.0,65.0,115.0
10575,115.0,64.5,115.0
10576,115.0,65.0,115.0
10577,115.0,65.5,115.0
10578,117.25,68.5,117.25
10579,117.25,70.0,117.25
10580,117.25,70.5,117.25
10581,116.75,72.0,116.75
10582,116.75,71.0,116.75
10583,114.0,72.5,114.0
10584,114.0,73.0,114.0
10585,109.0,74.0,109.0
10586,109.0,74.0,109.0
10587,111.25,73.0,111.25
10588,111.25,73.5,111.25
10589,113.75,74.0,113.75
10590,113.75,73.0,113.75
10591,118.25,72.0,118.25
10592,118.25,71.5,118.25
10593,120.5,70.5,120.5
10594,120.5,70.5,120.5
10595,121.75,71.0,121.75
10596,121.75,72.5,121.75
10597,122.75,72.5,122.75
10598,122.75,71.5,122.75
10599,120.75,71.5,120.75
10600,120.75,71.0,120.75
10601,121.25,71.5,121.25
10602,121.25,72.0,121.25
10603,119.25,72.0,119.25
10604,119.25,73.5,119.25
10605,119.0,74.0,119.0
10606,119.0,73.0,119.0
10607,119.0,73.5,119.0
10608,119.0,73.5,119.0
10609,119.5,73.5,119.5
10610,119.5,73.5,119.5
10611,119.5,73.5,119.5
10612,119.5,73.5,119.5
10613,120.5,73.0,120.5
10614,120.5,73.0,120.5
10615,122.5,73.0,122.5
10616,123.25,72.5,123.25
10617,123.25,72.0,123.25
10618,123.25,71.0,123.25
10619,123.25,70.5,123.25
10620,126.0,70.5,126.0
10621,126.0,70.5,126.0
10622,126.0,70.0,126.0
10623,126.0,69.5,126.0
10624,129.5,67.0,129.5
10625,129.5,63.5,129.5
10626,133.0,63.0,133.0
10627,133.0,63.0,133.0
10628,134.0,63.0,134.0
10629,134.0,63.5,134.0
10630,134.0,63.0,134.0
10631,140.25,61.5,140.25
10632,140.25,61.0,140.25
10633,140.75,60.5,140.75
10634,140.75,61.5,140.75
10635,140.75,62.5,140.75
10636,140.75,63.0,140.75
10637,140.75,63.0,140.75
10638,140.75,63.0,140.75
10639,140.75,63.0,140.75
10640,140.75,63.0,140.75
10641,140.75,63.5,140.75
10642,0.0,63.5,136.25000000000006
10643,0.0,63.5,136.25000000000006
10644,132.25,63.0,132.25
10645,132.25,62.5,132.25
10646,132.25,62.5,132.25
10647,132.25,62.0,132.25
10648,132.25,61.5,132.25
10649,132.25,61.5,132.25
10650,129.0,62.0,129.0
10651,129.0,61.5,129.0
10652,127.5,61.0,127.5
10653,127.5,60.5,127.5
10654,122.75,59.5,122.75
10655,122.75,59.5,122.75
10656,122.75,59.5,122.75
10657,120.5,59.5,120.5
10658,120.5,59.0,120.5
10659,120.25,58.5,120.25
10660,120.25,58.0,120.25
10661,120.25,57.0,120.25
10662,120.25,57.0,120.25
10663,120.25,59.0,120.25
10664,120.25,60.0,120.25
10665,120.25,59.5,120.25
10666,0.0,60.0,136.25000000000006
10667,0.0,60.5,136.25000000000006
10668,0.0,60.0,136.25000000000006
10669,103.0,60.5,103.0
10670,103.0,61.0,103.0
10671,104.25,61.5,104.25
10672,104.25,61.0,104.25
10673,108.25,61.0,108.25
10674,108.25,61.0,108.25
10675,108.25,61.0,108.25
10676,111.75,61.0,111.75
10677,111.75,60.5,111.75
10678,114.25,60.5,114.25
10679,114.25,60.0,114.25
10680,108.0,60.0,108.0
10681,108.0,59.0,108.0
10682,105.5,57.0,105.5
10683,105.5,55.5,105.5
10684,104.5,56.0,104.5
10685,104.5,57.0,104.5
10686,104.5,56.0,104.5
10687,104.5,55.0,104.5
10688,104.5,55.0,104.5
10689,104.5,56.5,104.5
10690,104.5,60.5,104.5
10691,104.5,65.0,104.5
10692,117.0,67.0,117.0
10693,117.0,67.5,117.0
10694,113.25,68.0,113.25
10695,113.25,67.0,113.25
10696,112.0,68.5,112.0
10697,112.0,70.0,112.0
10698,109.75,70.5,109.75
10699,109.75,70.0,109.75
10700,112.5,68.5,112.5
10701,112.5,66.5,112.5
10702,112.5,65.0,112.5
10703,112.5,64.0,112.5
10704,114.25,62.5,114.25
10705,114.25,61.0,114.25
10706,114.25,60.5,114.25
10707,110.25,59.0,110.25
10708,110.25,57.0,110.25
10709,112.0,57.0,112.0
10710,112.0,58.5,112.0
10711,113.25,58.0,113.25
10712,113.25,57.0,113.25
10713,113.25,56.5,113.25
10714,113.25,56.5,113.25
10715,113.25,56.5,113.25
10716,112.75,56.5,112.75
10717,112.75,57.0,112.75
10718,112.75,56.5,112.75
10719,108.0,57.0,108.0
10720,108.0,57.0,108.0
10721,107.0,58.0,107.0
10722,107.0,58.5,107.0
10723,106.25,58.0,106.25
10724,106.25,57.5,106.25
10725,105.25,57.5,105.25
10726,105.25,57.5,105.25
10727,102.5,57.5,102.5
10728,102.5,57.5,102.5
10729,102.5,56.5,102.5
10730,101.5,56.0,101.5
10731,101.5,56.5,101.5
10732,107.0,56.5,107.0
10733,107.0,56.5,107.0
10734,108.75,55.5,108.75
10735,108.75,55.5,108.75
10736,108.75,55.5,108.75
10737,106.25,55.5,106.25
10738,106.25,55.5,106.25
10739,105.5,55.5,105.5
10740,105.5,55.5,105.5
10741,106.25,55.0,106.25
10742,106.25,54.5,106.25
10743,106.25,54.5,106.25
10744,105.75,54.5,105.75
10745,105.75,54.0,105.75
10746,106.25,53.5,106.25
10747,106.25,53.5,106.25
10748,107.5,53.5,107.5
10749,107.5,53.0,107.5
10750,107.75,52.5,107.75
10751,107.75,52.0,107.75
10752,110.5,52.0,110.5
10753,110.5,52.0,110.5
10754,113.75,52.5,113.75
10755,113.75,53.0,113.75
10756,114.0,52.5,114.0
10757,114.0,52.5,114.0
10758,112.25,51.5,112.25
10759,112.25,51.5,112.25
10760,111.25,51.0,111.25
10761,111.25,50.5,111.25
10762,111.25,50.5,111.25
10763,107.25,49.5,107.25
10764,107.25,49.5,107.25
10765,106.25,50.0,106.25
10766,106.25,50.5,106.25
10767,106.25,52.5,106.25
10768,106.25,53.5,106.25
10769,106.0,53.0,106.0
10770,106.0,52.0,106.0
10771,106.0,50.5,106.0
10772,106.0,51.0,106.0
10773,106.0,51.5,106.0
10774,0.0,51.0,136.25000000000006
10775,0.0,46.5,136.25000000000006
10776,0.0,48.0,136.25000000000006
10777,0.0,59.0,136.25000000000006
10778,102.5,65.5,102.5
10779,102.5,69.5,102.5
10780,102.5,70.5,102.5
10781,102.5,67.5,102.5
10782,102.5,64.5,102.5
10783,102.5,64.0,102.5
10784,102.5,66.0,102.5
10785,102.5,67.0,102.5
10786,102.5,66.5,102.5
10787,105.75,65.5,105.75
10788,105.75,62.5,105.75
10789,105.75,59.5,105.75
10790,107.0,58.0,107.0
10791,107.0,57.5,107.0
10792,107.0,57.5,107.0
10793,107.0,55.5,107.0
10794,107.0,52.0,107.0
10795,107.0,49.0,107.0
10796,107.0,46.5,107.0
10797,107.0,45.0,107.0
10798,107.0,46.5,107.0
10799,0.0,51.0,136.25000000000006
10800,0.0,47.5,136.25000000000006
10801,152.0,38.5,152.0
10802,152.0,35.0,152.0
10803,152.0,34.5,152.0
10804,151.5,35.0,151.5
10805,151.5,33.0,151.5
10806,151.5,31.0,151.5
10807,150.0,33.5,150.0
10808,150.0,39.0,150.0
10809,150.0,45.0,150.0
10810,150.0,44.5,150.0
10811,150.0,36.5,150.0
10812,150.0,33.0,150.0
10813,150.0,34.0,150.0
10814,150.0,37.5,150.0
10815,150.0,38.5,150.0
10816,150.0,34.0,150.0
10817,150.0,31.0,150.0
10818,0.0,26.0,136.25000000000006
10819,0.0,25.5,136.25000000000006
10820,0.0,26.5,136.25000000000006
10821,0.0,19.0,136.25000000000006
10822,0.0,15.0,136.25000000000006
10823,0.0,14.0,136.25000000000006
10824,0.0,11.0,136.25000000000006
10825,0.0,8.5,136.25000000000006
10826,0.0,5.5,136.25000000000006
10827,0.0,4.0,136.25000000000006
10828,0.0,3.0,136.25000000000006
10829,0.0,1.5,136.25000000000006
10830,0.0,0.0,136.25000000000006
10831,123.75,0.0,123.75
10832,123.75,0.0,123.75
10833,122.25,0.0,122.25
10834,122.25,0.0,122.25
10835,121.5,0.0,121.5
10836,121.5,0.0,121.5
10837,121.0,0.0,121.0
10838,121.0,0.0,121.0
10839,120.25,0.0,120.25
10840,120.25,0.0,120.25
10841,121.0,0.0,121.0
10842,121.0,0.0,121.0
10843,121.0,0.0,121.0
10844,121.0,0.0,121.0
10845,121.75,0.0,121.75
10846,121.75,0.0,121.75
10847,124.5,0.0,124.5
10848,124.5,0.0,124.5
10849,124.5,0.0,124.5
10850,120.25,0.0,120.25
10851,120.25,0.0,120.25
10852,121.0,0.0,121.0
10853,121.0,0.5,121.0
10854,119.75,0.5,119.75
10855,119.75,0.0,119.75
10856,118.0,0.5,118.0
10857,118.0,0.5,118.0
10858,118.0,1.0,118.0
10859,118.25,2.0,118.25
10860,118.25,3.0,118.25
10861,119.75,3.5,119.75
10862,119.75,4.0,119.75
10863,122.0,5.0,122.0
10864,122.0,6.0,122.0
10865,123.0,6.0,123.0
10866,123.0,6.5,123.0
10867,123.0,5.5,123.0
10868,123.0,5.5,123.0
10869,123.0,5.5,123.0
10870,123.0,5.0,123.0
10871,123.0,5.0,123.0
10872,122.75,4.5,122.75
10873,122.75,3.5,122.75
10874,122.25,4.0,122.25
10875,122.25,4.5,122.25
10876,122.0,5.0,122.0
10877,122.0,5.0,122.0
10878,122.0,5.0,122.0
10879,122.0,5.5,122.0
10880,120.75,5.5,120.75
10881,120.75,5.5,120.75
10882,120.5,5.5,120.5
10883,120.5,6.0,120.5
10884,120.5,6.0,120.5
10885,120.5,6.0,120.5
10886,118.75,6.0,118.75
10887,118.75,6.5,118.75
10888,119.75,7.0,119.75
10889,119.75,7.5,119.75
10890,120.5,8.0,120.5
10891,120.5,8.0,120.5
10892,123.0,8.0,123.0
10893,123.0,8.5,123.0
10894,124.75,8.5,124.75
10895,124.75,8.5,124.75
10896,126.75,9.0,126.75
10897,126.75,10.5,126.75
10898,128.75,10.5,128.75
10899,128.75,10.5,128.75
10900,130.5,11.0,130.5
10901,132.5,11.5,132.5
10902,132.5,11.0,132.5
10903,132.5,11.0,132.5
10904,134.5,12.0,134.5
10905,134.5,12.5,134.5
10906,135.5,13.5,135.5
10907,135.5,13.5,135.5
10908,135.0,13.5,135.0
10909,135.0,12.0,135.0
10910,135.0,12.0,135.0
10911,135.0,12.0,135.0
10912,133.25,12.0,133.25
10913,133.25,12.5,133.25
10914,136.0,13.0,136.0
10915,136.0,13.0,136.0
10916,135.75,12.5,135.75
10917,133.75,12.0,133.75
10918,133.75,12.0,133.75
10919,133.75,12.0,133.75
10920,133.75,11.5,133.75
10921,137.0,11.5,137.0
10922,136.25,11.0,136.25
10923,136.25,11.0,136.25
10924,136.25,11.5,136.25
10925,136.25,11.5,136.25
10926,136.5,10.5,136.5
10927,136.5,10.0,136.5
10928,140.25,9.5,140.25
10929,140.25,9.5,140.25
10930,140.25,10.5,140.25
10931,141.5,11.0,141.5
10932,141.5,11.0,141.5
10933,142.25,10.5,142.25
10934,142.5,10.5,142.5
10935,142.5,9.5,142.5
10936,142.75,9.0,142.75
10937,142.75,9.0,142.75
10938,142.0,8.5,142.0
10939,142.0,9.0,142.0
10940,142.0,9.0,142.0
10941,139.0,8.0,139.0
10942,139.0,8.0,139.0
10943,137.0,8.5,137.0
10944,137.0,9.5,137.0
10945,136.5,9.5,136.5
10946,136.5,9.5,136.5
10947,136.5,9.5,136.5
10948,136.5,9.5,136.5
10949,136.5,9.5,136.5
10950,136.75,10.0,136.75
10951,136.75,10.5,136.75
10952,134.75,10.0,134.75
10953,134.75,9.5,134.75
10954,132.0,11.5,132.0
10955,131.0,12.5,131.0
10956,131.0,13.0,131.0
10957,130.75,12.5,130.75
10958,130.75,12.5,130.75
10959,130.75,19.0,130.75
10960,130.75,28.0,130.75
10961,129.5,37.5,129.5
10962,129.5,41.5,129.5
10963,129.5,43.5,129.5
10964,129.5,45.0,129.5
10965,129.5,46.0,129.5
10966,129.5,48.0,129.5
10967,129.5,48.0,129.5
10968,127.25,42.0,127.25
10969,127.25,42.0,127.25
10970,127.25,42.5,127.25
10971,127.25,40.0,127.25
10972,129.5,37.5,129.5
10973,129.5,34.5,129.5
10974,129.75,31.5,129.75
10975,129.75,28.0,129.75
10976,125.25,25.5,125.25
10977,125.25,25.5,125.25
10978,125.25,22.5,125.25
10979,125.25,21.5,125.25
10980,123.25,21.5,123.25
10981,123.25,23.5,123.25
10982,126.75,22.5,126.75
10983,126.5,17.0,126.5
10984,126.5,16.5,126.5
10985,124.25,16.5,124.25
10986,124.25,15.0,124.25
10987,124.5,11.5,124.5
10988,124.5,9.5,124.5
10989,125.0,9.0,125.0
10990,125.0,7.5,125.0
10991,124.0,6.5,124.0
10992,124.0,5.5,124.0
10993,123.5,4.5,123.5
10994,123.5,3.5,123.5
10995,123.5,3.0,123.5
10996,123.5,3.0,123.5
10997,121.5,2.5,121.5
10998,121.5,3.0,121.5
10999,121.0,3.0,121.0
11000,121.0,3.5,121.0
11001,120.75,4.5,120.75
11002,120.75,5.0,120.75
11003,120.0,5.0,120.0
11004,120.0,5.5,120.0
11005,119.75,5.5,119.75
11006,119.75,5.5,119.75
11007,120.0,5.5,120.0
11008,120.0,5.5,120.0
11009,120.5,6.0,120.5
11010,120.5,6.0,120.5
11011,120.25,6.0,120.25
11012,120.25,6.0,120.25
11013,119.5,6.0,119.5
11014,119.5,6.0,119.5
11015,119.5,6.5,119.5
11016,119.5,6.5,119.5
11017,118.5,6.0,118.5
11018,118.5,6.0,118.5
11019,118.5,6.5,118.5
11020,118.5,7.0,118.5
11021,125.25,7.0,125.25
11022,125.25,7.5,125.25
11023,126.0,7.5,126.0
11024,126.0,7.0,126.0
11025,126.75,6.5,126.75
11026,126.75,6.5,126.75
11027,126.25,6.5,126.25
11028,126.25,6.5,126.25
11029,125.25,6.0,125.25
11030,125.25,5.5,125.25
11031,124.0,5.5,124.0
11032,124.0,5.0,124.0
11033,124.0,5.5,124.0
11034,120.75,5.5,120.75
11035,120.5,5.5,120.5
11036,120.5,5.5,120.5
11037,119.75,5.0,119.75
11038,119.75,4.5,119.75
11039,119.25,4.0,119.25
11040,119.25,4.0,119.25
11041,117.25,4.0,117.25
11042,117.25,4.0,117.25
11043,115.5,4.0,115.5
11044,115.5,4.0,115.5
11045,114.25,6.0,114.25
11046,114.25,6.5,114.25
11047,115.25,6.0,115.25
11048,115.25,6.5,115.25
11049,116.5,7.0,116.5
11050,116.5,8.0,116.5
11051,119.0,9.0,119.0
11052,119.0,9.0,119.0
11053,119.0,9.0,119.0
11054,119.0,9.5,119.0
11055,125.0,9.5,125.0
11056,125.0,9.5,125.0
11057,122.0,10.0,122.0
11058,122.0,10.0,122.0
11059,118.0,10.0,118.0
11060,118.0,10.0,118.0
11061,116.75,9.5,116.75
11062,116.75,10.0,116.75
11063,117.5,11.0,117.5
11064,117.5,11.5,117.5
11065,118.0,11.0,118.0
11066,118.0,10.0,118.0
11067,118.75,9.5,118.75
11068,118.75,9.5,118.75
11069,120.25,9.5,120.25
11070,120.25,9.0,120.25
11071,121.75,8.5,121.75
11072,121.75,8.0,121.75
11073,123.25,7.5,123.25
11074,123.25,7.5,123.25
11075,124.5,7.0,124.5
11076,124.5,7.0,124.5
11077,126.0,7.0,126.0
11078,126.0,6.5,126.0
11079,126.75,7.0,126.75
11080,126.75,7.0,126.75
11081,128.0,7.0,128.0
11082,128.0,7.5,128.0
11083,129.25,8.0,129.25
11084,129.25,8.0,129.25
11085,130.0,8.0,130.0
11086,130.0,8.0,130.0
11087,130.0,8.0,130.0
11088,133.0,8.0,133.0
11089,133.0,8.0,133.0
11090,133.75,8.5,133.75
11091,133.75,8.0,133.75
11092,134.75,8.0,134.75
11093,134.75,8.0,134.75
11094,134.75,7.5,134.75
11095,135.25,8.0,135.25
11096,135.25,8.0,135.25
11097,136.25,8.5,136.25
11098,136.25,8.5,136.25
11099,136.25,9.0,136.25
11100,139.25,8.5,139.25
11101,139.25,8.0,139.25
11102,137.75,8.0,137.75
11103,137.75,8.0,137.75
11104,137.75,8.5,137.75
11105,138.0,8.5,138.0
11106,138.0,8.5,138.0
11107,138.0,8.5,138.0
11108,134.75,8.5,134.75
11109,134.75,8.5,134.75
11110,132.0,8.5,132.0
11111,132.0,8.5,132.0
11112,129.0,9.0,129.0
11113,127.75,9.5,127.75
11114,127.75,9.5,127.75
