seconds,FHR,UC,FHR_denoised
4778,160.5,7.0,160.5
4779,160.5,7.0,160.5
4780,161.25,7.0,161.25
4781,161.25,6.0,161.25
4782,159.5,6.0,159.5
4783,160.5,6.0,160.5
4784,160.5,6.0,160.5
4785,159.5,6.0,159.5
4786,158.75,6.0,158.75
4787,158.75,7.0,158.75
4788,158.75,7.0,158.75
4789,157.0,8.0,157.0
4790,157.0,8.0,157.0
4791,156.25,7.0,156.25
4792,156.25,7.0,156.25
4793,156.25,7.0,156.25
4794,156.25,7.0,156.25
4795,155.5,7.0,155.5
4796,155.5,7.0,155.5
4797,156.25,8.0,156.25
4798,156.25,8.0,156.25
4799,156.25,8.0,156.25
4800,155.5,8.0,155.5
4801,155.5,9.0,155.5
4802,155.5,9.0,155.5
4803,156.25,9.0,156.25
4804,156.25,9.0,156.25
4805,155.5,8.0,155.5
4806,157.0,8.0,157.0
4807,157.0,7.0,157.0
4808,157.0,7.0,157.0
4809,157.0,7.0,157.0
4810,157.0,7.0,157.0
4811,158.0,7.0,158.0
4812,158.75,7.0,158.75
4813,158.75,8.0,158.75
4814,158.75,8.0,158.75
4815,159.5,10.0,159.5
4816,159.5,10.0,159.5
4817,160.5,9.0,160.5
4818,160.5,9.0,160.5
4819,160.5,8.0,160.5
4820,160.5,8.0,160.5
4821,161.25,7.0,161.25
4822,161.25,7.0,161.25
4823,162.25,7.0,162.25
4824,162.25,7.0,162.25
4825,162.25,7.0,162.25
4826,162.25,7.0,162.25
4827,163.0,9.0,163.0
4828,163.0,9.0,163.0
4829,163.0,11.0,163.0
4830,163.0,11.0,163.0
4831,163.0,11.0,163.0
4832,164.0,11.0,164.0
4833,164.0,10.0,164.0
4834,164.0,10.0,164.0
4835,164.0,10.0,164.0
4836,164.0,10.0,164.0
4837,164.75,13.0,164.75
4838,164.75,13.0,164.75
4839,164.75,14.0,164.75
4840,164.75,14.0,164.75
4841,164.75,15.0,164.75
4842,165.75,15.0,165.75
4843,165.75,15.0,165.75
4844,165.75,15.0,165.75
4845,166.75,16.0,166.75
4846,165.75,16.0,165.75
4847,165.75,17.0,165.75
4848,166.75,17.0,166.75
4849,167.5,18.0,167.5
4850,166.75,18.0,166.75
4851,166.75,19.0,166.75
4852,165.75,19.0,165.75
4853,166.75,18.0,166.75
4854,166.75,18.0,166.75
4855,166.75,18.0,166.75
4856,165.75,18.0,165.75
4857,165.75,19.0,165.75
4858,166.75,19.0,166.75
4859,165.75,21.0,165.75
4860,165.75,21.0,165.75
4861,166.75,23.0,166.75
4862,165.75,23.0,165.75
4863,166.75,26.0,166.75
4864,166.75,26.0,166.75
4865,166.75,25.0,166.75
4866,166.75,25.0,166.75
4867,166.75,23.0,166.75
4868,166.75,23.0,166.75
4869,167.5,20.0,167.5
4870,167.5,20.0,167.5
4871,167.5,19.0,167.5
4872,168.5,19.0,168.5
4873,168.5,19.0,168.5
4874,167.5,19.0,167.5
4875,168.5,20.0,168.5
4876,167.5,20.0,167.5
4877,167.5,22.0,167.5
4878,168.5,22.0,168.5
4879,167.5,23.0,167.5
4880,167.5,23.0,167.5
4881,168.5,23.0,168.5
4882,167.5,23.0,167.5
4883,167.5,21.0,167.5
4884,168.5,21.0,168.5
4885,167.5,19.0,167.5
4886,168.5,19.0,168.5
4887,168.5,20.0,168.5
4888,167.5,20.0,167.5
4889,168.5,21.0,168.5
4890,168.5,21.0,168.5
4891,168.5,23.0,168.5
4892,167.5,23.0,167.5
4893,167.5,22.0,167.5
4894,167.5,22.0,167.5
4895,168.5,21.0,168.5
4896,167.5,21.0,167.5
4897,167.5,21.0,167.5
4898,167.5,21.0,167.5
4899,166.75,21.0,166.75
4900,166.75,21.0,166.75
4901,167.5,22.0,167.5
4902,167.5,22.0,167.5
4903,167.5,21.0,167.5
4904,167.5,21.0,167.5
4905,167.5,20.0,167.5
4906,166.75,20.0,166.75
4907,166.75,20.0,166.75
4908,167.5,20.0,167.5
4909,167.5,19.0,167.5
4910,167.5,19.0,167.5
4911,167.5,19.0,167.5
4912,168.5,19.0,168.5
4913,168.5,19.0,168.5
4914,167.5,19.0,167.5
4915,167.5,18.0,167.5
4916,167.5,18.0,167.5
4917,167.5,18.0,167.5
4918,167.5,18.0,167.5
4919,166.75,19.0,166.75
4920,166.75,19.0,166.75
4921,167.5,19.0,167.5
4922,166.75,19.0,166.75
4923,166.75,19.0,166.75
4924,165.75,19.0,165.75
4925,166.75,18.0,166.75
4926,166.75,18.0,166.75
4927,166.75,18.0,166.75
4928,165.75,18.0,165.75
4929,165.75,18.0,165.75
4930,165.75,18.0,165.75
4931,166.75,18.0,166.75
4932,165.75,18.0,165.75
4933,165.75,18.0,165.75
4934,165.75,18.0,165.75
4935,165.75,19.0,165.75
4936,165.75,19.0,165.75
4937,165.75,21.0,165.75
4938,165.75,21.0,165.75
4939,165.75,21.0,165.75
4940,164.75,21.0,164.75
4941,165.75,20.0,165.75
4942,164.0,20.0,164.0
4943,164.0,19.0,164.0
4944,164.75,19.0,164.75
4945,164.0,17.0,164.0
4946,164.0,17.0,164.0
4947,164.0,17.0,164.0
4948,163.0,17.0,163.0
4949,163.0,17.0,163.0
4950,163.0,17.0,163.0
4951,163.0,17.0,163.0
4952,163.0,17.0,163.0
4953,163.0,19.0,163.0
4954,162.25,19.0,162.25
4955,162.25,20.0,162.25
4956,162.25,20.0,162.25
4957,162.25,21.0,162.25
4958,162.25,21.0,162.25
4959,161.25,19.0,161.25
4960,161.25,19.0,161.25
4961,161.25,18.0,161.25
4962,161.25,18.0,161.25
4963,160.5,17.0,160.5
4964,160.5,17.0,160.5
4965,161.25,17.0,161.25
4966,161.25,17.0,161.25
4967,161.25,17.0,161.25
4968,161.25,17.0,161.25
4969,161.25,17.0,161.25
4970,161.25,17.0,161.25
4971,161.25,18.0,161.25
4972,161.25,18.0,161.25
4973,161.25,19.0,161.25
4974,162.25,19.0,162.25
4975,161.25,20.0,161.25
4976,161.25,20.0,161.25
4977,161.25,19.0,161.25
4978,161.25,19.0,161.25
4979,161.25,17.0,161.25
4980,161.25,17.0,161.25
4981,160.5,17.0,160.5
4982,161.25,17.0,161.25
4983,161.25,17.0,161.25
4984,161.25,17.0,161.25
4985,161.25,17.0,161.25
4986,161.25,17.0,161.25
4987,161.25,18.0,161.25
4988,161.25,18.0,161.25
4989,161.25,20.0,161.25
4990,161.25,20.0,161.25
4991,161.25,21.0,161.25
4992,161.25,21.0,161.25
4993,162.25,20.0,162.25
4994,162.25,20.0,162.25
4995,162.25,18.0,162.25
4996,162.25,18.0,162.25
4997,162.25,17.0,162.25
4998,162.25,17.0,162.25
4999,162.25,16.0,162.25
5000,162.25,16.0,162.25
5001,162.25,15.0,162.25
5002,162.25,15.0,162.25
5003,163.0,15.0,163.0
5004,163.0,15.0,163.0
5005,163.0,15.0,163.0
5006,163.0,15.0,163.0
5007,163.0,16.0,163.0
5008,164.0,16.0,164.0
5009,164.0,18.0,164.0
5010,164.0,18.0,164.0
5011,164.0,18.0,164.0
5012,164.75,18.0,164.75
5013,164.75,18.0,164.75
5014,164.75,18.0,164.75
5015,164.75,16.0,164.75
5016,164.75,16.0,164.75
5017,164.75,15.0,164.75
5018,164.0,15.0,164.0
5019,164.75,15.0,164.75
5020,164.75,15.0,164.75
5021,164.75,15.0,164.75
5022,164.0,15.0,164.0
5023,164.0,16.0,164.0
5024,164.0,16.0,164.0
5025,164.0,18.0,164.0
5026,164.0,18.0,164.0
5027,164.0,18.0,164.0
5028,164.0,18.0,164.0
5029,164.0,17.0,164.0
5030,164.0,17.0,164.0
5031,163.0,16.0,163.0
5032,163.0,16.0,163.0
5033,163.0,15.0,163.0
5034,164.0,15.0,164.0
5035,163.0,16.0,163.0
5036,163.0,16.0,163.0
5037,162.25,17.0,162.25
5038,162.25,17.0,162.25
5039,162.25,18.0,162.25
5040,161.25,18.0,161.25
5041,162.25,19.0,162.25
5042,162.25,19.0,162.25
5043,161.25,18.0,161.25
5044,161.25,18.0,161.25
5045,161.25,17.0,161.25
5046,161.25,17.0,161.25
5047,161.25,16.0,161.25
5048,161.25,16.0,161.25
5049,161.25,16.0,161.25
5050,161.25,16.0,161.25
5051,161.25,17.0,161.25
5052,161.25,17.0,161.25
5053,161.25,18.0,161.25
5054,161.25,18.0,161.25
5055,161.25,18.0,161.25
5056,162.25,18.0,162.25
5057,162.25,17.0,162.25
5058,161.25,17.0,161.25
5059,161.25,16.0,161.25
5060,161.25,16.0,161.25
5061,161.25,15.0,161.25
5062,162.25,15.0,162.25
5063,162.25,15.0,162.25
5064,161.25,15.0,161.25
5065,161.25,15.0,161.25
5066,161.25,15.0,161.25
5067,161.25,16.0,161.25
5068,161.25,16.0,161.25
5069,161.25,16.0,161.25
5070,162.25,16.0,162.25
5071,161.25,16.0,161.25
5072,161.25,16.0,161.25
5073,161.25,17.0,161.25
5074,162.25,17.0,162.25
5075,162.25,17.0,162.25
5076,162.25,17.0,162.25
5077,163.0,17.0,163.0
5078,162.25,17.0,162.25
5079,162.25,17.0,162.25
5080,163.0,17.0,163.0
5081,164.0,16.0,164.0
5082,164.0,16.0,164.0
5083,164.0,16.0,164.0
5084,164.0,16.0,164.0
5085,164.0,16.0,164.0
5086,165.75,16.0,165.75
5087,164.75,17.0,164.75
5088,164.75,17.0,164.75
5089,165.75,19.0,165.75
5090,165.75,19.0,165.75
5091,165.75,19.0,165.75
5092,164.75,19.0,164.75
5093,166.75,18.0,166.75
5094,166.75,18.0,166.75
5095,166.75,17.0,166.75
5096,165.75,17.0,165.75
5097,165.75,16.0,165.75
5098,165.75,16.0,165.75
5099,165.75,16.0,165.75
5100,165.75,16.0,165.75
5101,165.75,16.0,165.75
5102,164.75,16.0,164.75
5103,164.75,17.0,164.75
5104,164.75,17.0,164.75
5105,165.75,18.0,165.75
5106,164.75,18.0,164.75
5107,164.75,19.0,164.75
5108,164.75,19.0,164.75
5109,164.75,18.0,164.75
5110,164.0,18.0,164.0
5111,164.0,17.0,164.0
5112,164.75,17.0,164.75
5113,164.75,16.0,164.75
5114,164.75,16.0,164.75
5115,164.75,16.0,164.75
5116,164.0,16.0,164.0
5117,164.0,16.0,164.0
5118,164.75,16.0,164.75
5119,164.0,17.0,164.0
5120,164.0,17.0,164.0
5121,164.0,18.0,164.0
5122,164.0,18.0,164.0
5123,164.0,18.0,164.0
5124,164.0,18.0,164.0
5125,164.0,17.0,164.0
5126,164.0,17.0,164.0
5127,164.0,16.0,164.0
5128,164.0,16.0,164.0
5129,164.0,16.0,164.0
5130,164.0,16.0,164.0
5131,164.0,16.0,164.0
5132,163.0,16.0,163.0
5133,163.0,16.0,163.0
5134,164.0,16.0,164.0
5135,164.0,17.0,164.0
5136,164.0,17.0,164.0
5137,163.0,18.0,163.0
5138,163.0,18.0,163.0
5139,163.0,17.0,163.0
5140,162.25,17.0,162.25
5141,162.25,16.0,162.25
5142,162.25,16.0,162.25
5143,162.25,16.0,162.25
5144,162.25,16.0,162.25
5145,162.25,16.0,162.25
5146,162.25,16.0,162.25
5147,161.25,17.0,161.25
5148,161.25,17.0,161.25
5149,160.5,18.0,160.5
5150,161.25,18.0,161.25
5151,161.25,18.0,161.25
5152,161.25,18.0,161.25
5153,159.5,17.0,159.5
5154,159.5,17.0,159.5
5155,160.5,16.0,160.5
5156,160.5,16.0,160.5
5157,160.5,16.0,160.5
5158,159.5,16.0,159.5
5159,159.5,15.0,159.5
5160,159.5,15.0,159.5
5161,158.75,16.0,158.75
5162,159.5,16.0,159.5
5163,159.5,17.0,159.5
5164,158.75,17.0,158.75
5165,158.75,18.0,158.75
5166,158.75,18.0,158.75
5167,158.75,17.0,158.75
5168,159.5,17.0,159.5
5169,159.5,16.0,159.5
5170,158.75,16.0,158.75
5171,158.75,16.0,158.75
5172,158.75,16.0,158.75
5173,159.5,15.0,159.5
5174,160.5,15.0,160.5
5175,160.5,16.0,160.5
5176,160.5,16.0,160.5
5177,160.5,16.0,160.5
5178,160.5,16.0,160.5
5179,161.25,18.0,161.25
5180,161.25,18.0,161.25
5181,161.25,18.0,161.25
5182,162.25,18.0,162.25
5183,162.25,17.0,162.25
5184,162.25,17.0,162.25
5185,163.0,16.0,163.0
5186,162.25,16.0,162.25
5187,162.25,15.0,162.25
5188,164.0,15.0,164.0
5189,163.0,15.0,163.0
5190,163.0,15.0,163.0
5191,163.0,15.0,163.0
5192,162.25,15.0,162.25
5193,163.0,16.0,163.0
5194,163.0,16.0,163.0
5195,162.25,17.0,162.25
5196,162.25,17.0,162.25
5197,162.25,17.0,162.25
5198,161.25,17.0,161.25
5199,162.25,16.0,162.25
5200,162.25,16.0,162.25
5201,160.5,15.0,160.5
5202,161.25,15.0,161.25
5203,161.25,14.0,161.25
5204,160.5,14.0,160.5
5205,160.5,14.0,160.5
5206,160.5,14.0,160.5
5207,161.25,15.0,161.25
5208,159.5,15.0,159.5
5209,159.5,16.0,159.5
5210,160.5,16.0,160.5
5211,159.5,16.0,159.5
5212,159.5,16.0,159.5
5213,158.75,16.0,158.75
5214,159.5,16.0,159.5
5215,159.5,14.0,159.5
5216,158.75,14.0,158.75
5217,158.0,14.0,158.0
5218,158.0,14.0,158.0
5219,157.0,14.0,157.0
5220,157.0,14.0,157.0
5221,157.0,14.0,157.0
5222,156.25,14.0,156.25
5223,156.25,14.0,156.25
5224,157.0,14.0,157.0
5225,156.25,15.0,156.25
5226,156.25,15.0,156.25
5227,156.25,15.0,156.25
5228,157.0,15.0,157.0
5229,157.0,14.0,157.0
5230,158.0,14.0,158.0
5231,157.0,13.0,157.0
5232,157.0,13.0,157.0
5233,158.0,12.0,158.0
5234,158.0,12.0,158.0
5235,158.0,12.0,158.0
5236,158.75,12.0,158.75
5237,158.75,13.0,158.75
5238,158.75,13.0,158.75
5239,159.5,14.0,159.5
5240,159.5,14.0,159.5
5241,159.5,14.0,159.5
5242,159.5,14.0,159.5
5243,160.5,13.0,160.5
5244,160.5,13.0,160.5
5245,161.25,13.0,161.25
5246,161.25,13.0,161.25
5247,161.25,13.0,161.25
5248,162.25,13.0,162.25
5249,162.25,14.0,162.25
5250,162.25,14.0,162.25
5251,163.0,14.0,163.0
5252,164.0,14.0,164.0
5253,164.0,14.0,164.0
5254,164.75,14.0,164.75
5255,164.75,12.0,164.75
5256,164.75,12.0,164.75
5257,164.75,11.0,164.75
5258,166.75,11.0,166.75
5259,166.75,12.0,166.75
5260,166.75,12.0,166.75
5261,166.75,14.0,166.75
5262,164.75,14.0,164.75
5263,164.75,14.0,164.75
5264,164.0,14.0,164.0
5265,163.0,13.0,163.0
5266,163.0,13.0,163.0
5267,161.25,12.0,161.25
5268,157.0,12.0,157.0
5269,157.0,12.0,157.0
5270,155.5,12.0,155.5
5271,156.25,13.0,156.25
5272,156.25,13.0,156.25
5273,154.75,13.0,154.75
5274,153.0,13.0,153.0
5275,153.0,11.0,153.0
5276,154.75,11.0,154.75
5277,154.75,10.0,154.75
5278,155.5,10.0,155.5
5279,154.75,10.0,154.75
5280,154.75,10.0,154.75
5281,155.5,12.0,155.5
5282,156.25,12.0,156.25
5283,156.25,12.0,156.25
5284,155.5,12.0,155.5
5285,155.5,11.0,155.5
5286,155.5,11.0,155.5
5287,156.25,11.0,156.25
5288,155.5,11.0,155.5
5289,155.5,12.0,155.5
5290,155.5,12.0,155.5
5291,156.25,12.0,156.25
5292,156.25,12.0,156.25
5293,155.5,10.0,155.5
5294,156.25,10.0,156.25
5295,156.25,9.0,156.25
5296,158.0,9.0,158.0
5297,158.0,9.0,158.0
5298,158.0,9.0,158.0
5299,157.0,12.0,157.0
5300,157.0,12.0,157.0
5301,158.75,13.0,158.75
5302,158.75,13.0,158.75
5303,158.75,11.0,158.75
5304,159.5,11.0,159.5
5305,158.0,8.0,158.0
5306,158.0,8.0,158.0
5307,160.5,8.0,160.5
5308,159.5,8.0,159.5
5309,159.5,8.0,159.5
5310,160.5,8.0,160.5
5311,159.5,9.0,159.5
5312,159.5,9.0,159.5
5313,161.25,8.0,161.25
5314,161.25,8.0,161.25
5315,161.25,8.0,161.25
5316,161.25,8.0,161.25
5317,161.25,8.0,161.25
5318,161.25,8.0,161.25
5319,162.25,8.0,162.25
5320,162.25,8.0,162.25
5321,163.0,7.0,163.0
5322,163.0,7.0,163.0
5323,163.0,7.0,163.0
5324,163.0,7.0,163.0
5325,163.0,8.0,163.0
5326,164.0,8.0,164.0
5327,164.0,9.0,164.0
5328,164.0,9.0,164.0
5329,164.0,8.0,164.0
5330,164.75,8.0,164.75
5331,164.75,7.0,164.75
5332,164.0,7.0,164.0
5333,164.75,6.0,164.75
5334,164.75,6.0,164.75
5335,164.0,6.0,164.0
5336,164.0,6.0,164.0
5337,164.0,7.0,164.0
5338,164.75,7.0,164.75
5339,164.0,8.0,164.0
5340,164.0,8.0,164.0
5341,164.0,7.0,164.0
5342,164.0,7.0,164.0
5343,164.0,6.0,164.0
5344,164.0,6.0,164.0
5345,164.0,6.0,164.0
5346,164.75,6.0,164.75
5347,164.75,6.0,164.75
5348,164.0,6.0,164.0
5349,164.0,7.0,164.0
5350,164.0,7.0,164.0
5351,164.75,9.0,164.75
5352,164.0,9.0,164.0
5353,164.0,9.0,164.0
5354,164.75,9.0,164.75
5355,164.0,8.0,164.0
5356,164.0,8.0,164.0
5357,164.75,7.0,164.75
5358,164.75,7.0,164.75
5359,164.75,7.0,164.75
5360,164.75,7.0,164.75
5361,165.75,9.0,165.75
5362,165.75,9.0,165.75
5363,165.75,11.0,165.75
5364,165.75,11.0,165.75
5365,164.0,11.0,164.0
5366,164.0,11.0,164.0
5367,165.75,10.0,165.75
5368,164.75,10.0,164.75
5369,164.75,8.0,164.75
5370,164.75,8.0,164.75
5371,164.75,8.0,164.75
5372,164.75,8.0,164.75
5373,164.75,8.0,164.75
5374,164.75,8.0,164.75
5375,164.0,8.0,164.0
5376,164.0,8.0,164.0
5377,164.75,9.0,164.75
5378,165.75,9.0,165.75
5379,165.75,10.0,165.75
5380,164.75,10.0,164.75
5381,165.75,10.0,165.75
5382,165.75,10.0,165.75
5383,165.75,10.0,165.75
5384,166.75,10.0,166.75
5385,166.75,9.0,166.75
5386,166.75,9.0,166.75
5387,166.75,9.0,166.75
5388,166.75,9.0,166.75
5389,166.75,9.0,166.75
5390,166.75,9.0,166.75
5391,166.75,11.0,166.75
5392,166.75,11.0,166.75
5393,165.75,12.0,165.75
5394,166.75,12.0,166.75
5395,166.75,13.0,166.75
5396,165.75,13.0,165.75
5397,165.75,12.0,165.75
5398,165.75,12.0,165.75
5399,166.75,11.0,166.75
5400,165.75,11.0,165.75
5401,165.75,10.0,165.75
5402,165.75,10.0,165.75
5403,166.75,11.0,166.75
5404,167.5,11.0,167.5
5405,167.5,12.0,167.5
5406,166.75,12.0,166.75
5407,168.5,14.0,168.5
5408,168.5,14.0,168.5
5409,168.5,14.0,168.5
5410,168.5,14.0,168.5
5411,168.5,13.0,168.5
5412,168.5,13.0,168.5
5413,168.5,12.0,168.5
5414,169.5,12.0,169.5
5415,169.5,11.0,169.5
5416,168.5,11.0,168.5
5417,169.5,12.0,169.5
5418,169.5,12.0,169.5
5419,168.5,13.0,168.5
5420,168.5,13.0,168.5
5421,168.5,14.0,168.5
5422,168.5,14.0,168.5
5423,168.5,14.0,168.5
5424,168.5,14.0,168.5
5425,168.5,14.0,168.5
5426,168.5,14.0,168.5
5427,168.5,14.0,168.5
5428,168.5,14.0,168.5
5429,168.5,14.0,168.5
5430,168.5,14.0,168.5
5431,168.5,15.0,168.5
5432,168.5,15.0,168.5
5433,168.5,16.0,168.5
5434,169.5,16.0,169.5
5435,169.5,16.0,169.5
5436,168.5,16.0,168.5
5437,169.5,15.0,169.5
5438,169.5,15.0,169.5
5439,169.5,14.0,169.5
5440,169.5,14.0,169.5
5441,169.5,14.0,169.5
5442,169.5,14.0,169.5
5443,169.5,14.0,169.5
5444,169.5,14.0,169.5
5445,169.5,15.0,169.5
5446,168.5,15.0,168.5
5447,169.5,16.0,169.5
5448,168.5,16.0,168.5
5449,168.5,16.0,168.5
5450,168.5,16.0,168.5
5451,168.5,15.0,168.5
5452,168.5,15.0,168.5
5453,167.5,15.0,167.5
5454,166.75,15.0,166.75
5455,166.75,15.0,166.75
5456,166.75,15.0,166.75
5457,166.75,15.0,166.75
5458,165.75,15.0,165.75
5459,165.75,16.0,165.75
5460,164.75,16.0,164.75
5461,164.75,16.0,164.75
5462,164.75,16.0,164.75
5463,164.75,16.0,164.75
5464,164.75,16.0,164.75
5465,164.75,16.0,164.75
5466,164.0,16.0,164.0
5467,164.0,16.0,164.0
5468,164.0,16.0,164.0
5469,164.0,15.0,164.0
5470,164.0,15.0,164.0
5471,164.0,15.0,164.0
5472,164.0,15.0,164.0
5473,164.0,15.0,164.0
5474,164.0,15.0,164.0
5475,163.0,15.0,163.0
5476,164.0,15.0,164.0
5477,164.0,16.0,164.0
5478,164.0,16.0,164.0
5479,163.0,16.0,163.0
5480,164.0,16.0,164.0
5481,164.0,16.0,164.0
5482,164.0,16.0,164.0
5483,164.75,15.0,164.75
5484,164.75,15.0,164.75
5485,164.75,15.0,164.75
5486,164.75,15.0,164.75
5487,164.75,15.0,164.75
5488,165.75,15.0,165.75
5489,164.75,16.0,164.75
5490,164.75,16.0,164.75
5491,165.75,17.0,165.75
5492,166.75,17.0,166.75
5493,166.75,18.0,166.75
5494,165.75,18.0,165.75
5495,165.75,18.0,165.75
5496,166.75,18.0,166.75
5497,166.75,16.0,166.75
5498,165.75,16.0,165.75
5499,166.75,15.0,166.75
5500,166.75,15.0,166.75
5501,165.75,16.0,165.75
5502,165.75,16.0,165.75
5503,165.75,17.0,165.75
5504,165.75,17.0,165.75
5505,166.75,18.0,166.75
5506,166.75,18.0,166.75
5507,165.75,17.0,165.75
5508,165.75,17.0,165.75
5509,164.75,16.0,164.75
5510,164.75,16.0,164.75
5511,165.75,16.0,165.75
5512,164.75,16.0,164.75
5513,164.75,16.0,164.75
5514,164.75,16.0,164.75
5515,164.75,16.0,164.75
5516,164.75,16.0,164.75
5517,164.0,18.0,164.0
5518,164.75,18.0,164.75
5519,164.75,19.0,164.75
5520,164.0,19.0,164.0
5521,164.0,19.0,164.0
5522,164.0,19.0,164.0
5523,164.0,18.0,164.0
5524,164.75,18.0,164.75
5525,164.0,17.0,164.0
5526,164.0,17.0,164.0
5527,164.0,16.0,164.0
5528,164.75,16.0,164.75
5529,164.75,16.0,164.75
5530,164.0,16.0,164.0
5531,164.0,16.0,164.0
5532,164.0,16.0,164.0
5533,164.75,16.0,164.75
5534,164.0,16.0,164.0
5535,164.0,17.0,164.0
5536,164.0,17.0,164.0
5537,164.75,17.0,164.75
5538,164.75,17.0,164.75
5539,164.0,17.0,164.0
5540,164.75,17.0,164.75
5541,164.75,16.0,164.75
5542,164.0,16.0,164.0
5543,164.75,16.0,164.75
5544,164.75,16.0,164.75
5545,164.75,17.0,164.75
5546,164.75,17.0,164.75
5547,165.75,17.0,165.75
5548,165.75,17.0,165.75
5549,165.75,18.0,165.75
5550,165.75,18.0,165.75
5551,165.75,18.0,165.75
5552,166.75,18.0,166.75
5553,165.75,18.0,165.75
5554,165.75,18.0,165.75
5555,166.75,18.0,166.75
5556,166.75,18.0,166.75
5557,166.75,18.0,166.75
5558,166.75,18.0,166.75
5559,167.5,18.0,167.5
5560,168.5,18.0,168.5
5561,168.5,17.0,168.5
5562,167.5,17.0,167.5
5563,168.5,16.0,168.5
5564,168.5,16.0,168.5
5565,168.5,16.0,168.5
5566,168.5,16.0,168.5
5567,168.5,16.0,168.5
5568,168.5,16.0,168.5
5569,169.5,17.0,169.5
5570,168.5,17.0,168.5
5571,168.5,18.0,168.5
5572,169.5,18.0,169.5
5573,168.5,18.0,168.5
5574,168.5,18.0,168.5
5575,169.5,17.0,169.5
5576,169.5,17.0,169.5
5577,168.5,16.0,168.5
5578,168.5,16.0,168.5
5579,169.5,15.0,169.5
5580,169.5,15.0,169.5
5581,169.5,15.0,169.5
5582,168.5,15.0,168.5
5583,169.5,15.0,169.5
5584,169.5,15.0,169.5
5585,169.5,15.0,169.5
5586,169.5,15.0,169.5
5587,169.5,16.0,169.5
5588,169.5,16.0,169.5
5589,169.5,17.0,169.5
5590,170.5,17.0,170.5
5591,170.5,16.0,170.5
5592,170.5,16.0,170.5
5593,169.5,15.0,169.5
5594,169.5,15.0,169.5
5595,169.5,15.0,169.5
5596,169.5,15.0,169.5
5597,167.5,15.0,167.5
5598,167.5,15.0,167.5
5599,168.5,15.0,168.5
5600,167.5,15.0,167.5
5601,168.5,16.0,168.5
5602,168.5,16.0,168.5
5603,167.5,17.0,167.5
5604,166.75,17.0,166.75
5605,166.75,17.0,166.75
5606,166.75,17.0,166.75
5607,166.75,17.0,166.75
5608,166.75,17.0,166.75
5609,166.75,16.0,166.75
5610,165.75,16.0,165.75
5611,165.75,15.0,165.75
5612,164.75,15.0,164.75
5613,164.75,15.0,164.75
5614,164.75,15.0,164.75
5615,164.75,15.0,164.75
5616,164.75,15.0,164.75
5617,164.0,15.0,164.0
5618,164.0,15.0,164.0
5619,164.0,15.0,164.0
5620,162.25,15.0,162.25
5621,162.25,15.0,162.25
5622,163.0,15.0,163.0
5623,163.0,16.0,163.0
5624,163.0,16.0,163.0
5625,163.0,17.0,163.0
5626,163.0,17.0,163.0
5627,163.0,17.0,163.0
5628,163.0,17.0,163.0
5629,163.0,16.0,163.0
5630,163.0,16.0,163.0
5631,163.0,15.0,163.0
5632,164.0,15.0,164.0
5633,164.0,15.0,164.0
5634,163.0,15.0,163.0
5635,164.75,15.0,164.75
5636,164.75,15.0,164.75
5637,164.0,16.0,164.0
5638,164.75,16.0,164.75
5639,164.75,16.0,164.75
5640,164.75,16.0,164.75
5641,164.75,16.0,164.75
5642,164.75,16.0,164.75
5643,164.75,16.0,164.75
5644,165.75,16.0,165.75
5645,164.75,16.0,164.75
5646,164.75,16.0,164.75
5647,165.75,17.0,165.75
5648,166.75,17.0,166.75
5649,166.75,17.0,166.75
5650,165.75,17.0,165.75
5651,165.75,17.0,165.75
5652,165.75,17.0,165.75
5653,165.75,17.0,165.75
5654,165.75,17.0,165.75
5655,164.75,18.0,164.75
5656,164.75,18.0,164.75
5657,164.75,17.0,164.75
5658,164.75,17.0,164.75
5659,164.75,17.0,164.75
5660,164.0,17.0,164.0
5661,164.0,17.0,164.0
5662,164.0,17.0,164.0
5663,163.0,17.0,163.0
5664,163.0,17.0,163.0
5665,163.0,17.0,163.0
5666,163.0,17.0,163.0
5667,163.0,17.0,163.0
5668,163.0,17.0,163.0
5669,164.0,18.0,164.0
5670,163.0,18.0,163.0
5671,163.0,19.0,163.0
5672,164.0,19.0,164.0
5673,163.0,19.0,163.0
5674,164.0,19.0,164.0
5675,164.0,18.0,164.0
5676,164.0,18.0,164.0
5677,164.0,18.0,164.0
5678,164.0,18.0,164.0
5679,164.0,17.0,164.0
5680,164.0,17.0,164.0
5681,164.0,16.0,164.0
5682,164.0,16.0,164.0
5683,163.0,17.0,163.0
5684,163.0,17.0,163.0
5685,164.0,17.0,164.0
5686,164.0,17.0,164.0
5687,164.0,17.0,164.0
5688,164.0,17.0,164.0
5689,164.0,18.0,164.0
5690,164.0,18.0,164.0
5691,163.0,18.0,163.0
5692,164.0,18.0,164.0
5693,164.0,18.0,164.0
5694,164.0,18.0,164.0
5695,163.0,18.0,163.0
5696,162.25,18.0,162.25
5697,162.25,17.0,162.25
5698,162.25,17.0,162.25
5699,162.25,17.0,162.25
5700,162.25,17.0,162.25
5701,162.25,16.0,162.25
5702,161.25,16.0,161.25
5703,161.25,16.0,161.25
5704,159.5,16.0,159.5
5705,158.75,16.0,158.75
5706,158.75,16.0,158.75
5707,159.5,17.0,159.5
5708,158.75,17.0,158.75
5709,158.75,18.0,158.75
