seconds,FHR,UC,FHR_denoised
3894,130.0,20.0,130.0
3895,139.5,20.0,139.5
3896,139.5,20.0,139.5
3897,141.75,20.0,141.75
3898,141.75,20.0,141.75
3899,142.75,20.0,142.75
3900,142.75,20.0,142.75
3901,142.75,20.0,142.75
3902,142.75,20.0,142.75
3903,142.75,20.0,142.75
3904,142.75,20.0,142.75
3905,135.5,20.0,135.5
3906,135.5,20.0,135.5
3907,135.5,20.0,135.5
3908,135.5,20.0,135.5
3909,135.75,20.0,135.75
3910,134.0,20.0,134.0
3911,134.0,20.0,134.0
3912,134.75,20.0,134.75
3913,134.75,20.0,134.75
3914,137.0,20.0,137.0
3915,137.0,20.0,137.0
3916,137.0,20.0,137.0
3917,138.25,20.0,138.25
3918,138.25,20.0,138.25
3919,141.0,20.0,141.0
3920,141.0,20.0,141.0
3921,141.5,20.0,141.5
3922,141.5,20.0,141.5
3923,141.5,20.0,141.5
3924,141.75,20.0,141.75
3925,141.75,20.0,141.75
3926,141.75,20.0,141.75
3927,141.75,20.0,141.75
3928,141.75,20.0,141.75
3929,141.75,20.0,141.75
3930,141.75,20.0,141.75
3931,0.0,20.0,0.0
3932,0.0,20.0,0.0
3933,0.0,20.0,0.0
3934,0.0,20.0,0.0
3935,0.0,20.0,0.0
3936,0.0,20.0,0.0
3937,0.0,20.0,0.0
3938,0.0,20.0,0.0
3939,0.0,20.0,0.0
3940,0.0,20.0,0.0
3941,0.0,20.0,0.0
3942,0.0,20.0,0.0
3943,0.0,20.0,0.0
3944,0.0,20.0,0.0
3945,0.0,20.0,0.0
3946,0.0,20.0,0.0
3947,0.0,20.0,0.0
3948,0.0,20.0,0.0
3949,0.0,20.0,0.0
3950,0.0,20.0,0.0
3951,0.0,20.0,0.0
3952,0.0,20.0,0.0
3953,0.0,20.0,0.0
3954,0.0,20.0,0.0
3955,0.0,20.0,0.0
3956,0.0,20.0,0.0
3957,0.0,20.0,0.0
3958,0.0,20.0,0.0
3959,0.0,20.0,0.0
3960,0.0,20.0,0.0
3961,0.0,20.0,0.0
3962,0.0,20.0,0.0
3963,0.0,20.0,0.0
3964,0.0,20.0,0.0
3965,0.0,20.0,0.0
3966,0.0,20.0,0.0
3967,0.0,20.0,0.0
3968,0.0,20.0,0.0
3969,0.0,20.0,0.0
3970,0.0,20.0,0.0
3971,0.0,20.0,0.0
3972,0.0,20.0,0.0
3973,0.0,20.0,0.0
3974,0.0,20.0,0.0
3975,0.0,20.0,0.0
3976,0.0,20.0,0.0
3977,0.0,20.0,0.0
3978,0.0,20.0,0.0
3979,0.0,20.0,0.0
3980,0.0,20.0,0.0
3981,0.0,20.0,0.0
3982,0.0,20.0,0.0
3983,0.0,20.0,0.0
3984,0.0,20.0,0.0
3985,0.0,20.0,0.0
3986,0.0,20.0,0.0
3987,0.0,20.0,0.0
3988,0.0,20.0,0.0
3989,0.0,20.0,0.0
3990,0.0,20.0,0.0
3991,0.0,20.0,0.0
3992,0.0,20.0,0.0
3993,0.0,20.0,0.0
3994,0.0,20.0,0.0
3995,0.0,20.0,0.0
3996,0.0,20.0,0.0
3997,0.0,20.0,0.0
3998,0.0,20.0,0.0
3999,0.0,20.0,0.0
4000,0.0,20.0,0.0
4001,0.0,20.0,0.0
4002,0.0,20.0,0.0
4003,0.0,20.0,0.0
4004,0.0,20.0,0.0
4005,0.0,20.0,0.0
4006,0.0,20.0,0.0
4007,0.0,20.0,0.0
4008,0.0,20.0,0.0
4009,0.0,20.0,0.0
4010,0.0,20.0,0.0
4011,0.0,20.0,0.0
4012,0.0,20.0,0.0
4013,0.0,20.0,0.0
4014,0.0,20.0,0.0
4015,0.0,20.0,0.0
4016,0.0,20.0,0.0
4017,0.0,20.0,0.0
4018,0.0,20.0,0.0
4019,0.0,20.0,0.0
4020,0.0,20.0,0.0
4021,0.0,20.0,0.0
4022,0.0,20.0,0.0
4023,0.0,20.0,0.0
4024,0.0,20.0,0.0
4025,0.0,20.0,0.0
4026,0.0,20.0,0.0
4027,0.0,20.0,0.0
4028,0.0,20.0,0.0
4029,0.0,20.0,0.0
4030,0.0,20.0,0.0
4031,0.0,20.0,0.0
4032,0.0,20.0,0.0
4033,0.0,20.0,0.0
4034,0.0,20.0,0.0
4035,0.0,20.0,0.0
4036,0.0,20.0,0.0
4037,0.0,20.0,0.0
4038,0.0,20.0,0.0
4039,0.0,20.0,0.0
4040,0.0,20.0,0.0
4041,0.0,20.0,0.0
4042,0.0,20.0,0.0
4043,0.0,20.0,0.0
4044,0.0,20.0,0.0
4045,0.0,20.0,0.0
4046,0.0,20.0,0.0
4047,0.0,20.0,0.0
4048,0.0,20.0,0.0
4049,0.0,20.0,0.0
4050,0.0,20.0,0.0
4051,0.0,20.0,0.0
4052,0.0,20.0,0.0
4053,0.0,20.0,0.0
4054,0.0,20.0,0.0
4055,0.0,20.0,0.0
4056,0.0,20.0,0.0
4057,0.0,20.0,0.0
4058,0.0,20.0,0.0
4059,0.0,20.0,0.0
4060,0.0,20.0,0.0
4061,0.0,20.0,0.0
4062,0.0,20.0,0.0
4063,0.0,20.0,0.0
4064,0.0,20.0,0.0
4065,0.0,20.0,0.0
4066,0.0,20.0,0.0
4067,0.0,20.0,0.0
4068,0.0,20.0,0.0
4069,0.0,20.0,0.0
4070,0.0,20.0,0.0
4071,0.0,20.0,0.0
4072,0.0,20.0,0.0
4073,0.0,20.0,0.0
4074,0.0,20.0,0.0
4075,0.0,20.0,0.0
4076,0.0,20.0,0.0
4077,0.0,20.0,0.0
4078,0.0,20.0,0.0
4079,0.0,20.0,0.0
4080,0.0,20.0,0.0
4081,0.0,20.0,0.0
4082,0.0,20.0,0.0
4083,0.0,20.0,0.0
4084,0.0,20.0,0.0
4085,0.0,20.0,0.0
4086,0.0,20.0,0.0
4087,0.0,20.0,0.0
4088,0.0,20.0,0.0
4089,0.0,20.0,0.0
4090,0.0,20.0,0.0
4091,0.0,20.0,0.0
4092,0.0,20.0,0.0
4093,0.0,20.0,0.0
4094,0.0,20.0,0.0
4095,0.0,20.0,0.0
4096,0.0,20.0,0.0
4097,0.0,20.0,0.0
4098,0.0,20.0,0.0
4099,0.0,20.0,0.0
4100,0.0,20.0,0.0
4101,0.0,20.0,0.0
4102,0.0,20.0,0.0
4103,0.0,20.0,0.0
4104,0.0,20.0,0.0
4105,0.0,20.0,0.0
4106,0.0,20.0,0.0
4107,0.0,20.0,0.0
4108,0.0,20.0,0.0
4109,0.0,20.0,0.0
4110,0.0,20.0,0.0
4111,0.0,20.0,0.0
4112,0.0,20.0,0.0
4113,0.0,20.0,0.0
4114,0.0,20.0,0.0
4115,0.0,20.0,0.0
4116,0.0,20.0,0.0
4117,0.0,20.0,0.0
4118,0.0,20.0,0.0
4119,144.75,20.0,144.75
4120,146.25,20.0,146.25
4121,146.25,20.0,146.25
4122,146.25,20.0,146.25
4123,146.25,20.0,146.25
4124,146.25,20.0,146.25
4125,149.25,20.0,149.25
4126,149.25,20.0,149.25
4127,149.75,20.0,149.75
4128,151.75,20.0,151.75
4129,151.75,20.0,151.75
4130,152.75,20.0,152.75
4131,154.75,20.0,154.75
4132,154.75,20.0,154.75
4133,154.5,20.0,154.5
4134,154.5,20.0,154.5
4135,152.5,20.0,152.5
4136,152.5,20.0,152.5
4137,152.5,20.0,152.5
4138,150.25,20.0,150.25
4139,150.25,20.0,150.25
4140,150.0,20.0,150.0
4141,150.0,20.0,150.0
4142,150.0,20.0,150.0
4143,150.0,20.0,150.0
4144,147.5,20.0,147.5
4145,146.75,20.0,146.75
4146,146.75,20.0,146.75
4147,146.75,20.0,146.75
4148,146.0,20.0,146.0
4149,146.0,20.0,146.0
4150,146.0,20.0,146.0
4151,0.0,20.0,0.0
4152,0.0,20.0,0.0
4153,0.0,20.0,0.0
4154,0.0,20.0,0.0
4155,152.75,20.0,152.75
4156,152.75,20.0,152.75
4157,152.75,20.0,152.75
4158,146.0,20.0,146.0
4159,146.0,20.0,146.0
4160,143.25,20.0,143.25
4161,143.25,20.0,143.25
4162,141.75,20.0,141.75
4163,148.75,20.0,148.75
4164,148.75,20.0,148.75
4165,151.75,20.0,151.75
4166,151.75,20.0,151.75
4167,154.0,20.0,154.0
4168,154.0,20.0,154.0
4169,154.75,20.0,154.75
4170,154.75,20.0,154.75
4171,155.0,20.0,155.0
4172,155.0,20.0,155.0
4173,155.0,20.0,155.0
4174,0.0,20.0,0.0
4175,0.0,20.0,0.0
4176,0.0,20.0,0.0
4177,0.0,20.0,0.0
4178,0.0,20.0,0.0
4179,127.0,20.0,127.0
4180,127.0,20.0,127.0
4181,127.0,20.0,127.0
4182,127.0,20.0,127.0
4183,127.0,20.0,127.0
4184,127.0,20.0,127.0
4185,127.0,20.0,127.0
4186,0.0,20.0,0.0
4187,0.0,20.0,0.0
4188,155.0,20.0,155.0
4189,155.0,20.0,155.0
4190,155.0,20.0,155.0
4191,155.0,20.0,155.0
4192,157.0,20.0,157.0
4193,157.0,20.0,157.0
4194,157.75,20.0,157.75
4195,157.75,20.0,157.75
4196,158.0,20.0,158.0
4197,158.0,20.0,158.0
4198,0.0,20.0,0.0
4199,0.0,20.0,0.0
4200,0.0,20.0,0.0
4201,0.0,20.0,0.0
4202,112.5,20.0,112.5
4203,112.5,20.0,112.5
4204,112.5,20.0,112.5
4205,0.0,20.0,0.0
4206,0.0,20.0,0.0
4207,0.0,20.0,0.0
4208,0.0,20.0,0.0
4209,0.0,20.0,0.0
4210,0.0,20.0,0.0
4211,0.0,20.0,0.0
4212,0.0,20.0,0.0
4213,0.0,20.0,0.0
4214,0.0,20.0,0.0
4215,158.75,20.0,158.75
4216,158.75,20.0,158.75
4217,158.75,20.0,158.75
4218,158.75,20.0,158.75
4219,158.75,20.0,158.75
4220,158.75,20.0,158.75
4221,158.25,20.0,158.25
4222,158.25,20.0,158.25
4223,158.25,20.0,158.25
4224,158.25,20.0,158.25
4225,158.25,20.0,158.25
4226,158.25,20.0,158.25
4227,158.25,20.0,158.25
4228,158.25,20.0,158.25
4229,158.25,20.0,158.25
4230,158.25,20.0,158.25
4231,158.25,20.0,158.25
4232,0.0,20.0,0.0
4233,0.0,20.0,0.0
4234,0.0,20.0,0.0
4235,0.0,20.0,0.0
4236,0.0,20.0,0.0
4237,0.0,20.0,0.0
4238,0.0,20.0,0.0
4239,0.0,20.0,0.0
4240,137.75,20.0,137.75
4241,137.75,20.0,137.75
4242,137.75,20.0,137.75
4243,137.75,20.0,137.75
4244,137.75,20.0,137.75
4245,137.75,20.0,137.75
4246,137.75,20.0,137.75
4247,131.25,20.0,131.25
4248,131.25,20.0,131.25
4249,131.25,20.0,131.25
4250,127.75,20.0,127.75
4251,127.75,20.0,127.75
4252,127.75,20.0,127.75
4253,127.75,20.0,127.75
4254,127.75,20.0,127.75
4255,127.75,20.0,127.75
4256,127.75,20.0,127.75
4257,127.75,20.0,127.75
4258,0.0,20.0,0.0
4259,0.0,20.0,0.0
4260,0.0,20.0,0.0
4261,0.0,20.0,0.0
4262,0.0,20.0,0.0
4263,0.0,20.0,0.0
4264,0.0,20.0,0.0
4265,0.0,20.0,0.0
4266,0.0,20.0,0.0
4267,0.0,20.0,0.0
4268,0.0,20.0,0.0
4269,0.0,20.0,0.0
4270,0.0,20.0,0.0
4271,0.0,20.0,0.0
4272,118.5,20.0,118.5
4273,118.5,20.0,118.5
4274,118.5,20.0,118.5
4275,114.25,20.0,114.25
4276,114.25,20.0,114.25
4277,105.75,20.0,105.75
4278,105.75,20.0,105.75
4279,101.25,20.0,101.25
4280,101.25,20.0,101.25
4281,101.25,20.0,101.25
4282,104.75,20.0,104.75
4283,104.75,20.0,104.75
4284,105.5,20.0,105.5
4285,105.5,20.0,105.5
4286,105.5,20.0,105.5
4287,105.5,20.0,105.5
4288,105.5,20.0,105.5
4289,87.75,20.0,87.75
4290,87.75,20.0,87.75
4291,87.75,20.0,87.75
4292,87.75,20.0,87.75
4293,87.75,20.0,87.75
4294,87.75,20.0,87.75
4295,87.75,20.0,87.75
4296,87.75,20.0,87.75
4297,0.0,20.0,0.0
4298,0.0,20.0,0.0
4299,0.0,20.0,0.0
4300,0.0,20.0,0.0
4301,0.0,20.0,0.0
4302,0.0,20.0,0.0
4303,0.0,20.0,0.0
4304,0.0,20.0,0.0
4305,0.0,20.0,0.0
4306,0.0,20.0,0.0
4307,0.0,20.0,0.0
4308,0.0,20.0,0.0
4309,144.5,20.0,144.5
4310,143.25,20.0,143.25
4311,143.25,20.0,143.25
4312,143.0,20.0,143.0
4313,143.0,20.0,143.0
4314,144.0,20.0,144.0
4315,144.5,20.0,144.5
4316,144.5,20.0,144.5
4317,147.75,20.0,147.75
4318,147.75,20.0,147.75
4319,154.0,20.0,154.0
4320,154.0,20.0,154.0
4321,156.0,20.0,156.0
4322,156.0,20.0,156.0
4323,152.25,20.0,152.25
4324,152.25,20.0,152.25
4325,154.0,20.0,154.0
4326,154.0,20.0,154.0
4327,158.25,20.0,158.25
4328,158.25,20.0,158.25
4329,160.0,20.0,160.0
4330,160.0,20.0,160.0
4331,160.5,20.0,160.5
4332,160.5,20.0,160.5
4333,152.5,20.0,152.5
4334,152.5,20.0,152.5
4335,152.5,20.0,152.5
4336,152.5,20.0,152.5
4337,152.5,20.0,152.5
4338,152.75,20.0,152.75
4339,152.75,20.0,152.75
4340,151.0,20.0,151.0
4341,151.0,20.0,151.0
4342,151.0,20.0,151.0
4343,150.75,20.0,150.75
4344,150.75,20.0,150.75
4345,150.75,20.0,150.75
4346,150.75,20.0,150.75
4347,150.75,20.0,150.75
4348,150.75,20.0,150.75
4349,150.75,20.0,150.75
4350,150.75,20.0,150.75
4351,150.75,20.0,150.75
4352,0.0,20.0,0.0
4353,0.0,20.0,0.0
4354,0.0,20.0,0.0
4355,0.0,20.0,0.0
4356,0.0,20.0,0.0
4357,0.0,20.0,0.0
4358,0.0,20.0,0.0
4359,0.0,20.0,0.0
4360,0.0,20.0,0.0
4361,0.0,20.0,0.0
4362,0.0,20.0,0.0
4363,0.0,20.0,0.0
4364,0.0,20.0,0.0
4365,140.0,20.0,140.0
4366,140.0,20.0,140.0
4367,140.0,20.0,140.0
4368,140.0,20.0,140.0
4369,140.0,20.0,140.0
4370,140.0,20.0,140.0
4371,140.0,20.0,140.0
4372,140.0,20.0,140.0
4373,140.0,20.0,140.0
4374,140.0,20.0,140.0
4375,140.0,20.0,140.0
4376,140.0,20.0,140.0
4377,0.0,19.5,0.0
4378,123.0,20.0,123.0
4379,123.0,20.0,123.0
4380,123.75,20.0,123.75
4381,123.75,20.0,123.75
4382,124.0,20.0,124.0
4383,124.0,20.0,124.0
4384,124.0,20.0,124.0
4385,124.0,20.0,124.0
4386,124.25,20.0,124.25
4387,124.25,20.0,124.25
4388,124.25,20.0,124.25
4389,118.0,20.0,118.0
4390,118.0,20.0,118.0
4391,118.0,20.0,118.0
4392,118.0,20.0,118.0
4393,118.0,20.0,118.0
4394,118.0,20.0,118.0
4395,118.0,20.0,118.0
4396,118.0,20.0,118.0
4397,118.0,19.5,118.0
4398,118.0,20.0,118.0
4399,118.0,20.0,118.0
4400,118.0,20.0,118.0
4401,0.0,20.0,0.0
4402,0.0,20.0,0.0
4403,0.0,20.0,0.0
4404,0.0,20.0,0.0
4405,118.0,20.0,118.0
4406,118.0,20.0,118.0
4407,116.75,20.0,116.75
4408,116.75,20.0,116.75
4409,116.75,20.0,116.75
4410,116.75,20.0,116.75
4411,116.5,20.0,116.5
4412,116.5,20.0,116.5
4413,116.5,20.0,116.5
4414,116.5,20.0,116.5
4415,116.5,20.0,116.5
4416,116.5,20.0,116.5
4417,116.5,20.0,116.5
4418,0.0,20.0,0.0
4419,0.0,20.0,0.0
4420,151.75,20.0,151.75
4421,151.75,20.0,151.75
4422,153.25,20.0,153.25
4423,153.25,20.0,153.25
4424,153.25,20.0,153.25
4425,148.5,20.0,148.5
4426,148.5,20.0,148.5
4427,148.25,20.0,148.25
4428,148.25,20.0,148.25
4429,146.0,20.0,146.0
4430,146.0,20.0,146.0
4431,146.0,20.0,146.0
4432,144.25,20.0,144.25
4433,144.25,20.0,144.25
4434,144.25,20.0,144.25
4435,144.25,20.0,144.25
4436,144.25,20.0,144.25
4437,144.25,20.0,144.25
4438,144.25,20.0,144.25
4439,144.25,20.0,144.25
4440,144.25,20.0,144.25
4441,147.5,20.0,147.5
4442,147.5,20.0,147.5
4443,147.5,20.0,147.5
4444,148.5,20.0,148.5
4445,148.5,20.0,148.5
4446,148.5,20.0,148.5
4447,148.5,20.0,148.5
4448,148.5,20.0,148.5
4449,142.0,20.0,142.0
4450,142.0,20.0,142.0
4451,139.5,20.0,139.5
4452,139.5,20.0,139.5
4453,139.5,20.0,139.5
4454,139.25,20.0,139.25
4455,139.25,20.0,139.25
4456,139.25,20.0,139.25
4457,139.25,20.0,139.25
4458,139.25,20.0,139.25
4459,139.25,20.0,139.25
4460,139.25,20.0,139.25
4461,0.0,20.0,0.0
4462,0.0,20.0,0.0
4463,0.0,20.0,0.0
4464,0.0,20.0,0.0
4465,0.0,20.0,0.0
4466,0.0,20.0,0.0
4467,0.0,20.0,0.0
4468,0.0,20.0,0.0
4469,0.0,20.0,0.0
4470,0.0,20.0,0.0
4471,0.0,20.0,0.0
4472,145.75,20.0,145.75
4473,146.0,20.0,146.0
4474,146.0,20.0,146.0
4475,145.5,20.0,145.5
4476,145.5,20.0,145.5
4477,144.0,20.0,144.0
4478,145.25,20.0,145.25
4479,145.25,20.0,145.25
4480,148.0,20.0,148.0
4481,148.0,20.0,148.0
4482,149.0,20.0,149.0
4483,148.0,20.0,148.0
4484,148.0,20.0,148.0
4485,146.25,20.0,146.25
4486,146.25,20.0,146.25
4487,144.5,20.0,144.5
4488,141.0,20.0,141.0
4489,141.0,20.0,141.0
4490,138.0,20.0,138.0
4491,138.0,20.0,138.0
4492,138.0,20.0,138.0
4493,135.5,20.0,135.5
4494,135.5,20.0,135.5
4495,129.25,20.0,129.25
4496,129.25,20.0,129.25
4497,129.25,20.0,129.25
4498,126.0,20.0,126.0
4499,126.0,20.0,126.0
4500,125.75,20.0,125.75
4501,125.75,20.0,125.75
4502,125.75,20.0,125.75
4503,125.75,20.0,125.75
4504,0.0,20.0,0.0
4505,0.0,20.0,0.0
4506,0.0,20.0,0.0
4507,0.0,20.0,0.0
4508,0.0,20.0,0.0
4509,0.0,20.0,0.0
4510,0.0,20.0,0.0
4511,145.25,20.0,145.25
4512,145.25,20.0,145.25
4513,147.75,20.0,147.75
4514,147.0,20.0,147.0
4515,147.0,20.0,147.0
4516,145.5,20.0,145.5
4517,145.5,20.0,145.5
4518,145.5,20.0,145.5
4519,135.0,20.0,135.0
4520,135.0,20.0,135.0
4521,143.0,20.0,143.0
4522,143.0,20.0,143.0
4523,145.0,20.0,145.0
4524,145.0,20.0,145.0
4525,144.75,20.0,144.75
4526,144.75,20.0,144.75
4527,144.75,20.0,144.75
4528,144.75,20.0,144.75
4529,144.75,20.0,144.75
4530,144.75,20.0,144.75
4531,144.75,20.0,144.75
4532,144.75,20.0,144.75
4533,144.75,20.0,144.75
4534,144.75,20.0,144.75
4535,144.75,20.0,144.75
4536,0.0,20.0,0.0
4537,145.25,20.0,145.25
4538,145.25,20.0,145.25
4539,147.25,20.0,147.25
4540,149.0,20.0,149.0
4541,149.0,20.0,149.0
4542,149.75,20.0,149.75
4543,149.75,20.0,149.75
4544,148.75,20.0,148.75
4545,146.5,20.0,146.5
4546,146.5,20.0,146.5
4547,142.0,20.0,142.0
4548,142.0,20.0,142.0
4549,137.75,20.0,137.75
4550,137.75,20.0,137.75
4551,134.75,20.0,134.75
4552,134.75,20.0,134.75
4553,134.75,20.0,134.75
4554,140.0,20.0,140.0
4555,140.0,20.0,140.0
4556,143.0,20.0,143.0
4557,143.0,20.0,143.0
4558,143.0,20.0,143.0
4559,149.25,20.0,149.25
4560,149.25,20.0,149.25
4561,151.0,20.0,151.0
4562,153.0,20.0,153.0
4563,153.0,20.0,153.0
4564,155.75,20.0,155.75
4565,155.75,20.0,155.75
4566,157.75,20.0,157.75
4567,157.75,20.0,157.75
4568,157.75,20.0,157.75
4569,158.0,20.0,158.0
4570,158.0,20.0,158.0
4571,154.0,20.0,154.0
4572,154.0,20.0,154.0
4573,150.25,20.0,150.25
4574,150.25,20.0,150.25
4575,150.25,20.0,150.25
4576,149.75,20.0,149.75
4577,149.75,20.0,149.75
4578,149.75,20.0,149.75
4579,149.75,20.0,149.75
4580,151.0,20.0,151.0
4581,151.0,20.0,151.0
4582,146.0,20.0,146.0
4583,146.0,20.0,146.0
4584,145.0,20.0,145.0
4585,145.0,20.0,145.0
4586,145.0,20.0,145.0
4587,144.75,20.0,144.75
4588,144.75,20.0,144.75
4589,144.75,20.0,144.75
4590,144.75,20.0,144.75
4591,144.75,20.0,144.75
4592,144.75,20.0,144.75
4593,144.75,20.0,144.75
4594,144.75,19.5,144.75
4595,0.0,20.0,0.0
4596,0.0,20.0,0.0
4597,0.0,20.0,0.0
4598,138.0,20.0,138.0
4599,138.0,20.0,138.0
4600,141.5,20.0,141.5
4601,141.5,20.0,141.5
4602,141.5,20.0,141.5
4603,144.25,20.0,144.25
4604,144.25,20.0,144.25
4605,142.75,20.0,142.75
4606,142.75,20.0,142.75
4607,142.5,20.0,142.5
4608,142.5,20.0,142.5
4609,142.5,20.0,142.5
4610,142.5,20.0,142.5
4611,142.5,20.0,142.5
4612,143.25,20.0,143.25
4613,143.25,20.0,143.25
4614,144.75,20.0,144.75
4615,144.75,20.0,144.75
4616,145.75,20.0,145.75
4617,145.75,20.0,145.75
4618,145.75,20.0,145.75
4619,146.25,20.0,146.25
4620,146.25,20.0,146.25
4621,146.25,20.0,146.25
4622,146.25,20.0,146.25
4623,146.25,20.0,146.25
4624,146.25,20.0,146.25
4625,146.25,20.0,146.25
4626,146.25,19.5,146.25
4627,146.25,20.0,146.25
4628,146.25,20.0,146.25
4629,146.25,20.0,146.25
4630,146.25,20.0,146.25
4631,146.25,20.0,146.25
4632,146.25,20.0,146.25
4633,146.25,20.0,146.25
4634,146.25,20.0,146.25
4635,146.25,20.0,146.25
4636,0.0,20.0,0.0
4637,0.0,20.0,0.0
4638,0.0,20.0,0.0
4639,0.0,20.0,0.0
4640,0.0,20.0,0.0
4641,0.0,20.0,0.0
4642,158.75,20.0,158.75
4643,158.75,20.0,158.75
4644,157.0,20.0,157.0
4645,156.25,20.0,156.25
4646,157.5,20.0,157.5
4647,157.5,20.0,157.5
4648,159.5,20.0,159.5
4649,159.5,20.0,159.5
4650,159.5,20.0,159.5
4651,160.25,20.0,160.25
4652,160.25,20.0,160.25
4653,157.0,20.0,157.0
4654,156.0,20.0,156.0
4655,156.0,20.0,156.0
4656,156.0,20.0,156.0
4657,155.5,20.0,155.5
4658,155.5,20.0,155.5
4659,155.5,20.0,155.5
4660,155.5,20.0,155.5
4661,155.5,20.0,155.5
4662,155.5,20.0,155.5
4663,155.5,20.0,155.5
4664,155.5,20.0,155.5
4665,155.5,20.0,155.5
4666,0.0,20.0,0.0
4667,0.0,20.0,0.0
4668,144.25,20.0,144.25
4669,144.25,20.0,144.25
4670,143.0,20.0,143.0
4671,142.25,20.0,142.25
4672,142.25,20.0,142.25
4673,139.25,20.0,139.25
4674,139.25,20.0,139.25
4675,135.25,20.0,135.25
4676,135.25,20.0,135.25
4677,133.75,20.0,133.75
4678,133.75,20.0,133.75
4679,133.75,20.0,133.75
4680,133.25,20.0,133.25
4681,133.25,20.0,133.25
4682,129.75,20.0,129.75
4683,129.75,20.0,129.75
4684,128.75,20.0,128.75
4685,128.75,20.0,128.75
4686,137.5,20.0,137.5
4687,140.25,20.0,140.25
4688,140.25,20.0,140.25
4689,140.75,20.0,140.75
4690,140.75,20.0,140.75
4691,142.0,20.0,142.0
4692,143.0,20.0,143.0
4693,143.0,20.0,143.0
4694,142.5,20.0,142.5
4695,142.5,20.0,142.5
4696,142.25,20.0,142.25
4697,141.75,20.0,141.75
4698,141.75,20.0,141.75
4699,141.5,20.0,141.5
4700,141.5,20.0,141.5
4701,141.5,20.0,141.5
4702,143.25,20.0,143.25
4703,143.25,20.0,143.25
4704,144.25,20.0,144.25
4705,144.25,20.0,144.25
4706,144.25,20.0,144.25
4707,151.5,19.5,151.5
4708,151.5,20.0,151.5
4709,153.0,20.0,153.0
4710,152.75,20.0,152.75
4711,152.75,20.0,152.75
4712,151.25,20.0,151.25
4713,151.25,20.0,151.25
4714,151.25,20.0,151.25
4715,145.0,20.0,145.0
4716,144.25,20.0,144.25
4717,144.25,20.0,144.25
4718,144.0,20.0,144.0
4719,144.0,20.0,144.0
4720,144.0,20.0,144.0
4721,144.0,20.0,144.0
4722,144.0,20.0,144.0
4723,144.0,20.0,144.0
4724,144.0,20.0,144.0
4725,144.0,20.0,144.0
4726,147.5,20.0,147.5
4727,150.75,20.0,150.75
4728,150.75,20.0,150.75
4729,152.25,20.0,152.25
4730,152.25,20.0,152.25
4731,153.5,20.0,153.5
4732,155.5,20.0,155.5
4733,155.5,20.0,155.5
4734,157.0,20.0,157.0
4735,156.0,20.0,156.0
4736,156.0,20.0,156.0
4737,155.5,20.0,155.5
4738,155.5,20.0,155.5
4739,151.0,20.0,151.0
4740,151.0,20.0,151.0
4741,152.75,20.0,152.75
4742,152.75,20.0,152.75
4743,154.5,20.0,154.5
4744,154.5,20.0,154.5
4745,155.0,20.0,155.0
4746,155.0,20.0,155.0
4747,155.0,20.0,155.0
4748,155.0,20.0,155.0
4749,155.0,20.0,155.0
4750,155.0,20.0,155.0
4751,155.0,20.0,155.0
4752,143.0,20.0,143.0
4753,143.0,20.0,143.0
4754,141.0,20.0,141.0
4755,141.0,20.0,141.0
4756,143.0,20.0,143.0
4757,142.25,20.0,142.25
4758,142.25,20.0,142.25
4759,140.5,20.0,140.5
4760,140.5,20.0,140.5
4761,137.25,20.0,137.25
4762,137.25,20.0,137.25
4763,134.25,20.0,134.25
4764,134.25,20.0,134.25
4765,132.0,20.0,132.0
4766,130.75,20.0,130.75
4767,130.75,20.0,130.75
4768,130.75,20.0,130.75
4769,130.75,20.0,130.75
4770,128.0,20.0,128.0
4771,128.0,20.0,128.0
4772,129.5,20.0,129.5
4773,129.5,20.0,129.5
4774,133.25,20.0,133.25
4775,137.75,20.0,137.75
4776,137.75,20.0,137.75
4777,141.5,20.0,141.5
4778,141.5,20.0,141.5
4779,143.25,20.0,143.25
4780,144.0,20.0,144.0
4781,144.0,20.0,144.0
4782,140.75,20.0,140.75
4783,140.75,20.0,140.75
4784,138.0,20.0,138.0
4785,138.0,20.0,138.0
4786,139.5,20.0,139.5
4787,140.25,20.0,140.25
4788,140.25,20.0,140.25
4789,137.75,20.0,137.75
4790,137.75,20.0,137.75
4791,133.75,20.0,133.75
4792,133.75,20.0,133.75
4793,132.25,20.0,132.25
4794,132.25,20.0,132.25
4795,132.0,20.0,132.0
4796,132.0,20.0,132.0
4797,132.0,20.0,132.0
4798,132.0,20.0,132.0
4799,132.0,20.0,132.0
4800,132.0,20.0,132.0
4801,132.0,20.0,132.0
4802,132.0,20.0,132.0
4803,0.0,20.0,0.0
4804,0.0,20.0,0.0
4805,113.5,20.0,113.5
4806,113.5,20.0,113.5
4807,112.25,20.0,112.25
4808,112.25,20.0,112.25
4809,109.75,20.0,109.75
4810,109.75,20.0,109.75
4811,109.75,20.0,109.75
4812,107.75,20.0,107.75
4813,107.75,20.0,107.75
4814,107.75,20.0,107.75
4815,107.75,20.0,107.75
4816,109.0,20.0,109.0
4817,109.0,20.0,109.0
4818,109.5,20.0,109.5
4819,109.5,20.0,109.5
4820,107.75,20.0,107.75
4821,107.75,20.0,107.75
4822,107.75,20.0,107.75
4823,107.0,20.0,107.0
4824,107.0,20.0,107.0
4825,107.0,20.0,107.0
