seconds,FHR,UC,FHR_denoised
9482,114.0,35.0,114.0
9483,113.75,37.0,113.75
9484,113.75,37.0,113.75
9485,110.25,39.0,110.25
9486,110.25,39.0,110.25
9487,108.75,40.0,108.75
9488,108.75,40.0,108.75
9489,106.75,41.0,106.75
9490,106.75,41.0,106.75
9491,106.75,41.0,106.75
9492,107.5,41.0,107.5
9493,107.5,40.0,107.5
9494,106.5,40.0,106.5
9495,106.5,40.0,106.5
9496,107.25,40.0,107.25
9497,107.25,39.0,107.25
9498,100.75,39.0,100.75
9499,100.75,38.0,100.75
9500,100.75,38.0,100.75
9501,103.75,37.0,103.75
9502,103.75,37.0,103.75
9503,103.75,36.0,103.75
9504,105.75,36.0,105.75
9505,105.25,35.0,105.25
9506,105.25,35.0,105.25
9507,105.25,34.0,105.25
9508,110.0,34.0,110.0
9509,110.0,33.0,110.0
9510,110.0,33.0,110.0
9511,110.0,31.0,110.0
9512,108.75,31.0,108.75
9513,108.75,29.0,108.75
9514,110.0,29.0,110.0
9515,110.0,29.0,110.0
9516,110.0,29.0,110.0
9517,110.0,28.0,110.0
9518,110.0,28.0,110.0
9519,110.0,28.0,110.0
9520,110.75,28.0,110.75
9521,110.75,28.0,110.75
9522,110.75,28.0,110.75
9523,111.5,28.0,111.5
9524,111.5,28.0,111.5
9525,112.75,28.0,112.75
9526,112.75,28.0,112.75
9527,114.0,29.0,114.0
9528,114.0,29.0,114.0
9529,113.75,30.0,113.75
9530,113.75,30.0,113.75
9531,114.5,30.0,114.5
9532,114.5,30.0,114.5
9533,116.25,30.0,116.25
9534,116.25,30.0,116.25
9535,116.25,30.0,116.25
9536,116.25,30.0,116.25
9537,116.25,30.0,116.25
9538,116.25,30.0,116.25
9539,116.25,30.0,116.25
9540,117.25,30.0,117.25
9541,118.0,30.0,118.0
9542,118.0,30.0,118.0
9543,118.0,30.0,118.0
9544,118.0,30.0,118.0
9545,117.25,30.0,117.25
9546,117.25,30.0,117.25
9547,117.75,31.0,117.75
9548,117.75,31.0,117.75
9549,117.75,31.0,117.75
9550,118.5,31.0,118.5
9551,118.5,31.0,118.5
9552,118.5,31.0,118.5
9553,118.5,31.0,118.5
9554,118.0,31.0,118.0
9555,118.0,31.0,118.0
9556,117.75,31.0,117.75
9557,117.75,31.0,117.75
9558,117.25,31.0,117.25
9559,117.25,30.0,117.25
9560,116.75,30.0,116.75
9561,116.75,30.0,116.75
9562,117.25,30.0,117.25
9563,117.25,30.0,117.25
9564,114.5,30.0,114.5
9565,114.5,29.0,114.5
9566,115.0,29.0,115.0
9567,115.0,29.0,115.0
9568,114.0,29.0,114.0
9569,114.0,28.0,114.0
9570,113.25,28.0,113.25
9571,113.25,28.0,113.25
9572,113.75,28.0,113.75
9573,113.75,28.0,113.75
9574,110.75,28.0,110.75
9575,110.75,27.0,110.75
9576,110.75,27.0,110.75
9577,112.0,27.0,112.0
9578,112.0,27.0,112.0
9579,112.0,27.0,112.0
9580,109.5,27.0,109.5
9581,111.0,27.0,111.0
9582,111.0,27.0,111.0
9583,111.0,27.0,111.0
9584,106.5,27.0,106.5
9585,105.75,27.0,105.75
9586,105.75,27.0,105.75
9587,105.75,27.0,105.75
9588,105.25,27.0,105.25
9589,105.25,27.0,105.25
9590,106.75,27.0,106.75
9591,106.75,27.0,106.75
9592,106.5,27.0,106.5
9593,106.5,27.0,106.5
9594,106.5,27.0,106.5
9595,106.0,27.0,106.0
9596,106.0,27.0,106.0
9597,105.25,27.0,105.25
9598,105.25,27.0,105.25
9599,105.75,26.0,105.75
9600,105.75,26.0,105.75
9601,106.5,26.0,106.5
9602,106.5,26.0,106.5
9603,106.5,25.0,106.5
9604,105.75,25.0,105.75
9605,105.75,25.0,105.75
9606,105.75,25.0,105.75
9607,105.75,26.0,105.75
9608,106.0,26.0,106.0
9609,106.0,26.0,106.0
9610,106.75,26.0,106.75
9611,106.75,25.0,106.75
9612,106.75,25.0,106.75
9613,107.25,25.0,107.25
9614,107.25,25.0,107.25
9615,110.25,25.0,110.25
9616,110.25,25.0,110.25
9617,109.5,24.0,109.5
9618,109.5,24.0,109.5
9619,105.25,24.0,105.25
9620,105.25,24.0,105.25
9621,108.0,25.0,108.0
9622,108.0,25.0,108.0
9623,108.0,25.0,108.0
9624,106.75,25.0,106.75
9625,106.75,24.0,106.75
9626,108.75,24.0,108.75
9627,108.75,24.0,108.75
9628,108.75,24.0,108.75
9629,108.75,24.0,108.75
9630,110.25,24.0,110.25
9631,110.25,24.0,110.25
9632,112.25,24.0,112.25
9633,112.25,24.0,112.25
9634,112.25,24.0,112.25
9635,113.75,24.0,113.75
9636,113.75,24.0,113.75
9637,115.5,24.0,115.5
9638,115.5,24.0,115.5
9639,116.25,24.0,116.25
9640,116.25,24.0,116.25
9641,117.25,23.0,117.25
9642,117.25,23.0,117.25
9643,119.5,23.0,119.5
9644,119.5,23.0,119.5
9645,118.5,23.0,118.5
9646,118.5,23.0,118.5
9647,118.5,23.0,118.5
9648,121.5,23.0,121.5
9649,121.0,23.0,121.0
9650,121.0,23.0,121.0
9651,122.0,23.0,122.0
9652,122.0,23.0,122.0
9653,119.5,22.0,119.5
9654,119.5,22.0,119.5
9655,118.0,22.0,118.0
9656,118.0,22.0,118.0
9657,117.25,22.0,117.25
9658,117.25,22.0,117.25
9659,117.75,23.0,117.75
9660,117.75,23.0,117.75
9661,117.25,23.0,117.25
9662,117.25,23.0,117.25
9663,118.5,22.0,118.5
9664,118.5,22.0,118.5
9665,119.0,22.0,119.0
9666,119.0,22.0,119.0
9667,119.5,22.0,119.5
9668,119.5,22.0,119.5
9669,119.0,21.0,119.0
9670,119.0,21.0,119.0
9671,121.0,21.0,121.0
9672,121.0,21.0,121.0
9673,121.5,21.0,121.5
9674,121.5,21.0,121.5
9675,123.0,22.0,123.0
9676,123.0,22.0,123.0
9677,123.5,22.0,123.5
9678,123.5,22.0,123.5
9679,124.0,22.0,124.0
9680,124.0,22.0,124.0
9681,125.0,22.0,125.0
9682,125.0,22.0,125.0
9683,124.5,21.0,124.5
9684,124.5,21.0,124.5
9685,124.5,21.0,124.5
9686,125.0,21.0,125.0
9687,125.0,20.0,125.0
9688,124.5,20.0,124.5
9689,124.5,20.0,124.5
9690,125.0,20.0,125.0
9691,125.0,20.0,125.0
9692,125.0,20.0,125.0
9693,125.0,20.0,125.0
9694,125.0,20.0,125.0
9695,125.0,21.0,125.0
9696,125.0,21.0,125.0
9697,125.0,21.0,125.0
9698,124.0,21.0,124.0
9699,124.0,21.0,124.0
9700,125.0,21.0,125.0
9701,125.0,20.0,125.0
9702,124.0,20.0,124.0
9703,124.0,20.0,124.0
9704,124.5,20.0,124.5
9705,124.5,20.0,124.5
9706,124.0,20.0,124.0
9707,124.0,20.0,124.0
9708,125.0,20.0,125.0
9709,125.0,20.0,125.0
9710,126.0,20.0,126.0
9711,126.5,20.0,126.5
9712,126.5,20.0,126.5
9713,127.75,20.0,127.75
9714,127.75,20.0,127.75
9715,127.75,21.0,127.75
9716,127.75,21.0,127.75
9717,128.75,22.0,128.75
9718,128.75,22.0,128.75
9719,128.75,23.0,128.75
9720,127.0,23.0,127.0
9721,127.75,22.0,127.75
9722,127.75,22.0,127.75
9723,127.75,21.0,127.75
9724,126.0,21.0,126.0
9725,126.5,21.0,126.5
9726,126.5,21.0,126.5
9727,126.0,20.0,126.0
9728,125.5,20.0,125.5
9729,125.5,20.0,125.5
9730,125.5,20.0,125.5
9731,125.5,20.0,125.5
9732,122.5,20.0,122.5
9733,122.5,20.0,122.5
9734,122.0,20.0,122.0
9735,122.0,19.0,122.0
9736,123.0,19.0,123.0
9737,123.0,19.0,123.0
9738,122.5,19.0,122.5
9739,122.5,19.0,122.5
9740,122.5,19.0,122.5
9741,122.5,19.0,122.5
9742,123.0,19.0,123.0
9743,123.0,19.0,123.0
9744,122.0,19.0,122.0
9745,122.0,19.0,122.0
9746,123.0,19.0,123.0
9747,123.0,19.0,123.0
9748,123.0,19.0,123.0
9749,123.0,19.0,123.0
9750,123.5,19.0,123.5
9751,123.5,19.0,123.5
9752,123.0,19.0,123.0
9753,123.0,19.0,123.0
9754,123.0,19.0,123.0
9755,123.0,18.0,123.0
9756,124.0,18.0,124.0
9757,124.0,18.0,124.0
9758,123.5,18.0,123.5
9759,123.5,19.0,123.5
9760,123.5,19.0,123.5
9761,123.5,20.0,123.5
9762,123.0,20.0,123.0
9763,123.0,21.0,123.0
9764,123.0,21.0,123.0
9765,124.0,21.0,124.0
9766,124.0,21.0,124.0
9767,124.0,20.0,124.0
9768,124.0,20.0,124.0
9769,124.0,20.0,124.0
9770,124.0,20.0,124.0
9771,124.5,21.0,124.5
9772,124.5,21.0,124.5
9773,124.5,21.0,124.5
9774,124.5,21.0,124.5
9775,123.0,20.0,123.0
9776,123.0,20.0,123.0
9777,122.0,20.0,122.0
9778,122.0,20.0,122.0
9779,122.0,20.0,122.0
9780,122.0,20.0,122.0
9781,121.5,21.0,121.5
9782,121.5,21.0,121.5
9783,122.0,20.0,122.0
9784,122.0,20.0,122.0
9785,121.5,19.0,121.5
9786,121.5,19.0,121.5
9787,121.5,20.0,121.5
9788,121.5,20.0,121.5
9789,122.0,20.0,122.0
9790,122.0,20.0,122.0
9791,120.5,20.0,120.5
9792,120.5,20.0,120.5
9793,120.0,19.0,120.0
9794,120.0,19.0,120.0
9795,119.5,19.0,119.5
9796,119.5,19.0,119.5
9797,117.75,20.0,117.75
9798,117.75,20.0,117.75
9799,116.25,20.0,116.25
9800,116.25,20.0,116.25
9801,111.0,19.0,111.0
9802,111.0,19.0,111.0
9803,111.0,19.0,111.0
9804,111.0,19.0,111.0
9805,111.0,19.0,111.0
9806,114.0,19.0,114.0
9807,114.0,18.0,114.0
9808,113.75,18.0,113.75
9809,113.75,18.0,113.75
9810,115.0,18.0,115.0
9811,115.0,18.0,115.0
9812,116.75,18.0,116.75
9813,116.75,18.0,116.75
9814,115.75,18.0,115.75
9815,115.75,18.0,115.75
9816,117.25,18.0,117.25
9817,117.25,18.0,117.25
9818,117.75,18.0,117.75
9819,117.75,18.0,117.75
9820,119.0,18.0,119.0
9821,119.0,18.0,119.0
9822,118.5,18.0,118.5
9823,118.5,18.0,118.5
9824,117.75,18.0,117.75
9825,117.75,18.0,117.75
9826,117.25,18.0,117.25
9827,117.25,18.0,117.25
9828,118.5,18.0,118.5
9829,118.5,18.0,118.5
9830,117.75,18.0,117.75
9831,117.75,18.0,117.75
9832,117.75,18.0,117.75
9833,117.75,19.0,117.75
9834,119.0,19.0,119.0
9835,119.0,19.0,119.0
9836,118.5,19.0,118.5
9837,118.5,19.0,118.5
9838,120.0,19.0,120.0
9839,120.0,19.0,120.0
9840,121.0,19.0,121.0
9841,121.0,19.0,121.0
9842,121.0,19.0,121.0
9843,121.0,19.0,121.0
9844,122.0,19.0,122.0
9845,122.0,20.0,122.0
9846,122.5,20.0,122.5
9847,122.5,20.0,122.5
9848,123.5,20.0,123.5
9849,123.5,20.0,123.5
9850,123.5,20.0,123.5
9851,123.5,20.0,123.5
9852,124.0,20.0,124.0
9853,124.0,21.0,124.0
9854,125.5,21.0,125.5
9855,125.5,21.0,125.5
9856,125.5,21.0,125.5
9857,125.5,21.0,125.5
9858,126.0,21.0,126.0
9859,126.0,22.0,126.0
9860,126.0,22.0,126.0
9861,126.5,22.0,126.5
9862,126.5,22.0,126.5
9863,126.5,23.0,126.5
9864,126.5,23.0,126.5
9865,126.5,24.0,126.5
9866,126.5,24.0,126.5
9867,126.5,26.0,126.5
9868,127.0,26.0,127.0
9869,127.0,27.0,127.0
9870,127.0,27.0,127.0
9871,127.0,28.0,127.0
9872,127.0,28.0,127.0
9873,127.75,29.0,127.75
9874,127.75,29.0,127.75
9875,127.0,32.0,127.0
9876,127.0,32.0,127.0
9877,128.25,35.0,128.25
9878,129.25,35.0,129.25
9879,129.25,36.0,129.25
9880,129.25,36.0,129.25
9881,129.25,36.0,129.25
9882,129.75,36.0,129.75
9883,129.75,33.0,129.75
9884,131.5,33.0,131.5
9885,131.5,30.0,131.5
9886,131.0,30.0,131.0
9887,131.0,27.0,131.0
9888,132.25,27.0,132.25
9889,132.75,25.0,132.75
9890,132.75,25.0,132.75
9891,130.5,25.0,130.5
9892,130.5,25.0,130.5
9893,128.75,25.0,128.75
9894,128.75,25.0,128.75
9895,128.75,26.0,128.75
9896,125.0,26.0,125.0
9897,123.5,26.0,123.5
9898,123.5,26.0,123.5
9899,122.0,26.0,122.0
9900,122.0,26.0,122.0
9901,123.0,26.0,123.0
9902,123.0,26.0,123.0
9903,123.0,26.0,123.0
9904,123.0,26.0,123.0
9905,123.0,26.0,123.0
9906,123.0,26.0,123.0
9907,122.5,26.0,122.5
9908,122.5,26.0,122.5
9909,118.5,26.0,118.5
9910,118.5,26.0,118.5
9911,115.75,26.0,115.75
9912,115.75,26.0,115.75
9913,112.25,27.0,112.25
9914,112.25,27.0,112.25
9915,110.0,26.0,110.0
9916,110.0,26.0,110.0
9917,110.75,26.0,110.75
9918,110.75,26.0,110.75
9919,110.75,25.0,110.75
9920,112.0,25.0,112.0
9921,112.0,25.0,112.0
9922,116.25,25.0,116.25
9923,116.25,24.0,116.25
9924,118.0,24.0,118.0
9925,118.0,24.0,118.0
9926,116.25,24.0,116.25
9927,116.25,24.0,116.25
9928,116.25,24.0,116.25
9929,116.25,25.0,116.25
9930,114.5,25.0,114.5
9931,114.5,25.0,114.5
9932,110.0,25.0,110.0
9933,110.0,25.0,110.0
9934,109.5,25.0,109.5
9935,109.5,26.0,109.5
9936,109.0,26.0,109.0
9937,109.0,25.0,109.0
9938,109.0,25.0,109.0
9939,108.25,25.0,108.25
9940,108.25,25.0,108.25
9941,107.5,25.0,107.5
9942,107.5,25.0,107.5
9943,106.5,27.0,106.5
9944,106.5,27.0,106.5
9945,107.25,27.0,107.25
9946,107.25,27.0,107.25
9947,107.25,27.0,107.25
9948,108.75,27.0,108.75
9949,108.75,27.0,108.75
9950,111.0,27.0,111.0
9951,111.0,27.0,111.0
9952,111.5,27.0,111.5
9953,111.5,28.0,111.5
9954,112.0,28.0,112.0
9955,112.0,28.0,112.0
9956,112.75,28.0,112.75
9957,112.75,28.0,112.75
9958,114.5,28.0,114.5
9959,114.5,28.0,114.5
9960,116.25,28.0,116.25
9961,116.25,28.0,116.25
9962,117.25,28.0,117.25
9963,117.25,28.0,117.25
9964,117.25,28.0,117.25
9965,117.25,29.0,117.25
9966,119.0,29.0,119.0
9967,119.0,30.0,119.0
9968,118.5,30.0,118.5
9969,118.5,30.0,118.5
9970,118.0,30.0,118.0
9971,118.0,31.0,118.0
9972,119.0,31.0,119.0
9973,119.0,32.0,119.0
9974,120.5,32.0,120.5
9975,120.5,32.0,120.5
9976,118.5,32.0,118.5
9977,118.5,31.0,118.5
9978,120.0,31.0,120.0
9979,120.0,30.0,120.0
9980,120.0,30.0,120.0
9981,120.0,31.0,120.0
9982,119.5,31.0,119.5
9983,119.5,33.0,119.5
9984,119.5,33.0,119.5
9985,116.75,33.0,116.75
9986,116.75,33.0,116.75
9987,116.25,31.0,116.25
9988,116.25,31.0,116.25
9989,120.0,29.0,120.0
9990,120.0,29.0,120.0
9991,121.5,28.0,121.5
9992,121.5,28.0,121.5
9993,122.0,28.0,122.0
9994,122.5,28.0,122.5
9995,122.5,30.0,122.5
9996,123.5,30.0,123.5
9997,123.5,31.0,123.5
9998,125.5,31.0,125.5
9999,125.5,32.0,125.5
10000,127.0,32.0,127.0
10001,127.0,33.0,127.0
10002,127.75,33.0,127.75
10003,127.75,33.0,127.75
10004,129.25,33.0,129.25
10005,129.25,33.0,129.25
10006,130.5,33.0,130.5
10007,130.5,34.0,130.5
10008,131.5,34.0,131.5
10009,132.25,34.0,132.25
10010,132.25,34.0,132.25
10011,132.75,34.0,132.75
10012,132.75,34.0,132.75
10013,131.5,34.0,131.5
10014,131.5,34.0,131.5
10015,130.5,34.0,130.5
10016,130.5,34.0,130.5
10017,127.0,33.0,127.0
10018,127.0,33.0,127.0
10019,126.5,31.0,126.5
10020,126.5,31.0,126.5
10021,126.0,30.0,126.0
10022,127.0,30.0,127.0
10023,127.0,30.0,127.0
10024,128.75,30.0,128.75
10025,128.75,30.0,128.75
10026,130.5,30.0,130.5
10027,130.5,30.0,130.5
10028,131.5,30.0,131.5
10029,131.5,30.0,131.5
10030,132.25,30.0,132.25
10031,132.25,30.0,132.25
10032,134.0,30.0,134.0
10033,134.5,29.0,134.5
10034,134.5,29.0,134.5
10035,134.5,28.0,134.5
10036,134.5,28.0,134.5
10037,133.25,28.0,133.25
10038,133.25,28.0,133.25
10039,133.25,28.0,133.25
10040,133.25,28.0,133.25
10041,132.75,27.0,132.75
10042,134.0,27.0,134.0
10043,134.0,26.0,134.0
10044,134.5,26.0,134.5
10045,134.5,26.0,134.5
10046,135.25,26.0,135.25
10047,135.25,26.0,135.25
10048,135.75,26.0,135.75
10049,137.0,26.0,137.0
10050,137.0,26.0,137.0
10051,137.5,26.0,137.5
10052,137.5,26.0,137.5
10053,139.0,26.0,139.0
10054,139.0,26.0,139.0
10055,139.0,26.0,139.0
10056,139.5,26.0,139.5
10057,139.5,26.0,139.5
10058,139.5,26.0,139.5
10059,139.5,26.0,139.5
10060,140.25,26.0,140.25
10061,140.25,26.0,140.25
10062,140.25,26.0,140.25
10063,140.75,26.0,140.75
10064,140.75,26.0,140.75
10065,140.25,27.0,140.25
10066,140.25,27.0,140.25
10067,139.0,27.0,139.0
10068,138.25,27.0,138.25
10069,138.25,27.0,138.25
10070,136.25,27.0,136.25
10071,136.25,26.0,136.25
10072,136.25,26.0,136.25
10073,136.25,26.0,136.25
10074,133.25,26.0,133.25
10075,133.25,26.0,133.25
10076,131.5,26.0,131.5
10077,131.0,26.0,131.0
10078,131.0,26.0,131.0
10079,131.5,27.0,131.5
10080,131.5,27.0,131.5
10081,131.0,27.0,131.0
10082,131.0,27.0,131.0
10083,130.5,28.0,130.5
10084,130.5,28.0,130.5
10085,129.75,29.0,129.75
10086,129.75,29.0,129.75
10087,130.5,32.0,130.5
10088,129.75,32.0,129.75
10089,129.75,37.0,129.75
10090,130.5,37.0,130.5
10091,130.5,39.0,130.5
10092,132.25,39.0,132.25
10093,132.25,38.0,132.25
10094,134.0,38.0,134.0
10095,134.0,35.0,134.0
10096,134.5,35.0,134.5
10097,135.75,34.0,135.75
10098,135.75,34.0,135.75
10099,135.75,33.0,135.75
10100,135.75,33.0,135.75
10101,137.0,33.0,137.0
10102,137.0,33.0,137.0
10103,137.0,32.0,137.0
10104,138.25,32.0,138.25
10105,138.25,30.0,138.25
10106,137.0,30.0,137.0
10107,137.0,29.0,137.0
10108,137.5,29.0,137.5
10109,137.5,28.0,137.5
10110,137.0,28.0,137.0
10111,137.5,28.0,137.5
10112,137.5,28.0,137.5
10113,138.25,29.0,138.25
10114,138.25,29.0,138.25
10115,136.25,29.0,136.25
10116,136.25,29.0,136.25
10117,137.5,29.0,137.5
10118,137.5,29.0,137.5
10119,137.5,28.0,137.5
10120,138.25,28.0,138.25
10121,138.25,28.0,138.25
10122,137.5,28.0,137.5
10123,137.5,28.0,137.5
10124,137.5,28.0,137.5
10125,137.5,27.0,137.5
10126,137.5,27.0,137.5
10127,137.5,27.0,137.5
10128,137.5,27.0,137.5
10129,137.5,27.0,137.5
10130,137.5,27.0,137.5
10131,137.0,27.0,137.0
10132,137.5,27.0,137.5
10133,137.5,26.0,137.5
10134,138.25,26.0,138.25
10135,138.25,26.0,138.25
10136,137.0,26.0,137.0
10137,137.0,26.0,137.0
10138,137.5,26.0,137.5
10139,136.25,26.0,136.25
10140,136.25,26.0,136.25
10141,136.25,26.0,136.25
10142,136.25,26.0,136.25
10143,137.0,26.0,137.0
10144,137.0,26.0,137.0
10145,137.5,26.0,137.5
10146,137.0,26.0,137.0
10147,137.0,26.0,137.0
10148,137.5,26.0,137.5
10149,137.5,25.0,137.5
10150,138.25,25.0,138.25
10151,138.25,25.0,138.25
10152,137.5,25.0,137.5
10153,138.25,25.0,138.25
10154,138.25,25.0,138.25
10155,138.25,25.0,138.25
10156,138.25,25.0,138.25
10157,139.5,25.0,139.5
10158,139.5,25.0,139.5
10159,139.0,25.0,139.0
10160,139.0,25.0,139.0
10161,139.0,24.0,139.0
10162,139.0,24.0,139.0
10163,139.0,24.0,139.0
10164,139.5,24.0,139.5
10165,139.0,24.0,139.0
10166,139.0,24.0,139.0
10167,139.0,24.0,139.0
10168,139.0,24.0,139.0
10169,137.5,24.0,137.5
10170,137.5,24.0,137.5
10171,136.25,23.0,136.25
10172,137.0,23.0,137.0
10173,137.0,23.0,137.0
10174,134.5,23.0,134.5
10175,134.5,23.0,134.5
10176,135.25,23.0,135.25
10177,135.25,23.0,135.25
10178,132.75,23.0,132.75
10179,132.75,23.0,132.75
10180,132.25,23.0,132.25
10181,130.5,22.0,130.5
10182,130.5,22.0,130.5
10183,130.5,22.0,130.5
10184,130.5,22.0,130.5
10185,130.5,22.0,130.5
10186,130.5,22.0,130.5
10187,129.25,22.0,129.25
10188,129.25,22.0,129.25
10189,129.75,21.0,129.75
10190,129.75,21.0,129.75
10191,129.25,21.0,129.25
10192,129.25,21.0,129.25
10193,128.75,21.0,128.75
10194,127.75,21.0,127.75
10195,127.75,21.0,127.75
10196,127.75,21.0,127.75
10197,127.75,22.0,127.75
10198,124.5,22.0,124.5
10199,124.5,22.0,124.5
10200,125.5,22.0,125.5
10201,125.5,21.0,125.5
10202,124.0,21.0,124.0
10203,124.0,21.0,124.0
10204,123.0,21.0,123.0
10205,123.0,22.0,123.0
10206,122.5,22.0,122.5
10207,122.5,22.0,122.5
10208,122.5,22.0,122.5
10209,122.5,21.0,122.5
10210,118.0,21.0,118.0
10211,118.0,21.0,118.0
10212,117.25,21.0,117.25
10213,117.25,21.0,117.25
10214,120.0,21.0,120.0
10215,120.0,22.0,120.0
10216,121.0,22.0,121.0
10217,121.0,22.0,121.0
10218,121.5,22.0,121.5
10219,121.5,21.0,121.5
10220,122.5,21.0,122.5
10221,122.5,21.0,122.5
10222,123.0,21.0,123.0
10223,123.0,21.0,123.0
10224,123.5,21.0,123.5
10225,123.5,21.0,123.5
10226,124.0,21.0,124.0
10227,124.0,21.0,124.0
10228,125.0,21.0,125.0
10229,125.0,20.0,125.0
10230,125.5,20.0,125.5
10231,126.5,20.0,126.5
10232,126.5,20.0,126.5
10233,127.0,20.0,127.0
10234,127.0,20.0,127.0
10235,126.5,20.0,126.5
10236,126.5,20.0,126.5
10237,126.5,20.0,126.5
10238,126.5,20.0,126.5
10239,127.75,21.0,127.75
10240,127.75,21.0,127.75
10241,126.0,21.0,126.0
10242,126.0,21.0,126.0
10243,126.0,21.0,126.0
10244,126.0,21.0,126.0
10245,123.5,21.0,123.5
10246,123.5,21.0,123.5
10247,121.0,21.0,121.0
10248,121.0,21.0,121.0
10249,119.5,21.0,119.5
10250,119.5,21.0,119.5
10251,120.5,20.0,120.5
10252,120.5,20.0,120.5
10253,119.5,20.0,119.5
10254,119.5,20.0,119.5
10255,120.5,20.0,120.5
10256,120.5,20.0,120.5
10257,119.5,20.0,119.5
10258,119.5,20.0,119.5
10259,121.0,20.0,121.0
10260,121.0,20.0,121.0
10261,122.5,21.0,122.5
10262,122.5,21.0,122.5
10263,121.0,21.0,121.0
10264,121.0,21.0,121.0
10265,121.0,21.0,121.0
10266,121.0,21.0,121.0
10267,121.5,21.0,121.5
10268,121.5,21.0,121.5
10269,122.0,20.0,122.0
10270,122.0,20.0,122.0
10271,120.5,21.0,120.5
10272,120.5,21.0,120.5
10273,121.5,21.0,121.5
10274,121.5,21.0,121.5
10275,122.5,21.0,122.5
10276,122.5,21.0,122.5
10277,122.0,20.0,122.0
10278,123.5,20.0,123.5
10279,123.5,20.0,123.5
10280,123.0,20.0,123.0
10281,123.0,20.0,123.0
10282,124.0,20.0,124.0
10283,124.0,20.0,124.0
10284,124.5,20.0,124.5
10285,124.5,21.0,124.5
10286,124.5,21.0,124.5
10287,124.5,21.0,124.5
10288,125.0,21.0,125.0
10289,125.0,20.0,125.0
10290,124.5,20.0,124.5
10291,124.5,20.0,124.5
10292,123.5,20.0,123.5
10293,123.5,20.0,123.5
10294,121.0,20.0,121.0
10295,121.0,20.0,121.0
10296,121.0,20.0,121.0
10297,121.0,21.0,121.0
10298,120.0,21.0,120.0
10299,120.0,20.0,120.0
10300,121.0,20.0,121.0
10301,121.0,20.0,121.0
10302,121.5,20.0,121.5
10303,121.5,19.0,121.5
10304,119.5,19.0,119.5
10305,119.5,20.0,119.5
10306,119.0,20.0,119.0
10307,119.0,20.0,119.0
10308,115.5,20.0,115.5
10309,115.5,20.0,115.5
10310,112.25,20.0,112.25
10311,112.25,19.0,112.25
10312,116.25,19.0,116.25
10313,116.25,19.0,116.25
10314,115.5,19.0,115.5
10315,115.5,19.0,115.5
10316,117.75,19.0,117.75
10317,117.75,20.0,117.75
10318,119.0,20.0,119.0
10319,119.0,20.0,119.0
10320,120.0,20.0,120.0
10321,120.0,20.0,120.0
10322,121.5,20.0,121.5
10323,121.5,20.0,121.5
10324,123.0,20.0,123.0
10325,123.0,20.0,123.0
10326,123.5,20.0,123.5
10327,123.5,19.0,123.5
10328,125.0,19.0,125.0
10329,125.0,19.0,125.0
10330,126.0,19.0,126.0
10331,126.0,19.0,126.0
10332,127.75,19.0,127.75
10333,127.75,20.0,127.75
10334,128.75,20.0,128.75
10335,128.75,20.0,128.75
10336,129.25,20.0,129.25
10337,129.25,19.0,129.25
10338,130.5,19.0,130.5
10339,129.75,20.0,129.75
10340,129.75,20.0,129.75
10341,130.5,20.0,130.5
10342,130.5,20.0,130.5
10343,129.75,19.0,129.75
10344,129.75,19.0,129.75
10345,128.75,19.0,128.75
10346,128.75,19.0,128.75
10347,127.0,19.0,127.0
10348,127.0,19.0,127.0
10349,128.25,19.0,128.25
10350,128.25,19.0,128.25
10351,127.75,19.0,127.75
10352,127.0,19.0,127.0
10353,127.0,20.0,127.0
10354,127.75,20.0,127.75
10355,127.75,20.0,127.75
10356,127.0,20.0,127.0
10357,127.0,20.0,127.0
10358,126.5,20.0,126.5
10359,126.5,20.0,126.5
10360,127.0,20.0,127.0
10361,127.0,20.0,127.0
10362,127.0,20.0,127.0
10363,127.0,19.0,127.0
10364,125.0,19.0,125.0
10365,125.0,19.0,125.0
10366,124.5,19.0,124.5
10367,124.5,20.0,124.5
10368,125.0,20.0,125.0
10369,125.0,20.0,125.0
10370,125.5,20.0,125.5
10371,125.5,19.0,125.5
10372,125.5,19.0,125.5
10373,125.0,19.0,125.0
10374,125.0,19.0,125.0
10375,124.5,20.0,124.5
10376,124.5,20.0,124.5
10377,125.0,19.0,125.0
10378,125.0,19.0,125.0
10379,125.5,19.0,125.5
10380,125.5,19.0,125.5
10381,126.0,18.0,126.0
10382,126.0,18.0,126.0
10383,125.0,18.0,125.0
10384,125.0,18.0,125.0
10385,126.0,18.0,126.0
10386,126.0,18.0,126.0
10387,124.5,18.0,124.5
10388,124.5,18.0,124.5
10389,124.5,19.0,124.5
10390,124.5,19.0,124.5
10391,124.0,20.0,124.0
10392,124.0,20.0,124.0
10393,124.0,20.0,124.0
10394,124.0,20.0,124.0
10395,124.0,20.0,124.0
10396,124.0,20.0,124.0
10397,123.5,20.0,123.5
10398,124.5,20.0,124.5
10399,124.5,20.0,124.5
10400,124.0,20.0,124.0
10401,124.0,20.0,124.0
10402,125.5,20.0,125.5
10403,125.5,20.0,125.5
10404,125.5,20.0,125.5
10405,125.5,20.0,125.5
10406,125.5,20.0,125.5
10407,125.5,20.0,125.5
10408,126.0,20.0,126.0
10409,126.0,20.0,126.0
10410,126.0,20.0,126.0
10411,126.0,20.0,126.0
10412,127.75,20.0,127.75
10413,127.75,21.0,127.75
