seconds,FHR,UC,FHR_denoised
9063,0.0,0.0,0.0
9064,0.0,0.0,0.0
9065,0.0,0.0,0.0
9066,0.0,0.0,0.0
9067,0.0,2.0,0.0
9068,0.0,2.0,0.0
9069,0.0,3.0,0.0
9070,0.0,3.0,0.0
9071,0.0,2.0,0.0
9072,0.0,2.0,0.0
9073,0.0,0.0,0.0
9074,0.0,0.0,0.0
9075,0.0,0.0,0.0
9076,0.0,0.0,0.0
9077,0.0,0.0,0.0
9078,0.0,0.0,0.0
9079,0.0,0.0,0.0
9080,0.0,0.0,0.0
9081,0.0,0.0,0.0
9082,0.0,0.0,0.0
9083,0.0,0.0,0.0
9084,0.0,0.0,0.0
9085,0.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,3.0,0.0
9088,0.0,3.0,0.0
9089,0.0,5.0,0.0
9090,0.0,5.0,0.0
9091,0.0,5.0,0.0
9092,0.0,5.0,0.0
9093,0.0,4.0,0.0
9094,0.0,4.0,0.0
9095,0.0,3.0,0.0
9096,0.0,3.0,0.0
9097,0.0,3.0,0.0
9098,0.0,3.0,0.0
9099,0.0,2.0,0.0
9100,0.0,2.0,0.0
9101,0.0,3.0,0.0
9102,0.0,3.0,0.0
9103,0.0,4.0,0.0
9104,0.0,4.0,0.0
9105,0.0,6.0,0.0
9106,0.0,6.0,0.0
9107,0.0,7.0,0.0
9108,0.0,7.0,0.0
9109,0.0,7.0,0.0
9110,0.0,7.0,0.0
9111,0.0,8.0,0.0
9112,0.0,8.0,0.0
9113,0.0,8.0,0.0
9114,0.0,8.0,0.0
9115,0.0,8.0,0.0
9116,0.0,8.0,0.0
9117,0.0,7.0,0.0
9118,0.0,7.0,0.0
9119,0.0,8.0,0.0
9120,0.0,8.0,0.0
9121,0.0,9.0,0.0
9122,0.0,9.0,0.0
9123,0.0,11.0,0.0
9124,0.0,11.0,0.0
9125,0.0,11.0,0.0
9126,0.0,11.0,0.0
9127,0.0,9.0,0.0
9128,0.0,9.0,0.0
9129,0.0,6.0,0.0
9130,0.0,6.0,0.0
9131,0.0,5.0,0.0
9132,0.0,5.0,0.0
9133,0.0,6.0,0.0
9134,0.0,6.0,0.0
9135,0.0,9.0,0.0
9136,0.0,9.0,0.0
9137,0.0,11.0,0.0
9138,0.0,11.0,0.0
9139,0.0,11.0,0.0
9140,0.0,11.0,0.0
9141,0.0,9.0,0.0
9142,0.0,9.0,0.0
9143,0.0,7.0,0.0
9144,0.0,7.0,0.0
9145,0.0,6.0,0.0
9146,0.0,6.0,0.0
9147,0.0,6.0,0.0
9148,0.0,6.0,0.0
9149,0.0,6.0,0.0
9150,0.0,6.0,0.0
9151,0.0,7.0,0.0
9152,0.0,7.0,0.0
9153,0.0,8.0,0.0
9154,0.0,8.0,0.0
9155,0.0,7.0,0.0
9156,0.0,7.0,0.0
9157,0.0,6.0,0.0
9158,0.0,6.0,0.0
9159,0.0,5.0,0.0
9160,0.0,5.0,0.0
9161,0.0,5.0,0.0
9162,0.0,5.0,0.0
9163,0.0,6.0,0.0
9164,0.0,6.0,0.0
9165,0.0,7.0,0.0
9166,0.0,7.0,0.0
9167,0.0,7.0,0.0
9168,0.0,7.0,0.0
9169,0.0,8.0,0.0
9170,0.0,8.0,0.0
9171,0.0,7.0,0.0
9172,0.0,7.0,0.0
9173,0.0,5.0,0.0
9174,0.0,5.0,0.0
9175,0.0,4.0,0.0
9176,0.0,4.0,0.0
9177,0.0,5.0,0.0
9178,0.0,5.0,0.0
9179,0.0,6.0,0.0
9180,0.0,6.0,0.0
9181,0.0,9.0,0.0
9182,0.0,9.0,0.0
9183,0.0,9.0,0.0
9184,0.0,9.0,0.0
9185,0.0,8.0,0.0
9186,0.0,8.0,0.0
9187,0.0,7.0,0.0
9188,0.0,7.0,0.0
9189,0.0,6.0,0.0
9190,0.0,6.0,0.0
9191,0.0,6.0,0.0
9192,0.0,6.0,0.0
9193,0.0,4.0,0.0
9194,0.0,4.0,0.0
9195,0.0,1.0,0.0
9196,0.0,1.0,0.0
9197,0.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,2.0,0.0
9202,0.0,2.0,0.0
9203,0.0,4.0,0.0
9204,0.0,4.0,0.0
9205,0.0,5.0,0.0
9206,0.0,5.0,0.0
9207,0.0,4.0,0.0
9208,0.0,4.0,0.0
9209,0.0,2.0,0.0
9210,0.0,2.0,0.0
9211,0.0,2.0,0.0
9212,0.0,2.0,0.0
9213,0.0,1.0,0.0
9214,0.0,1.0,0.0
9215,0.0,1.0,0.0
9216,0.0,1.0,0.0
9217,0.0,1.0,0.0
9218,0.0,1.0,0.0
9219,0.0,1.0,0.0
9220,0.0,1.0,0.0
9221,0.0,1.0,0.0
9222,0.0,1.0,0.0
9223,0.0,1.0,0.0
9224,0.0,1.0,0.0
9225,0.0,1.0,0.0
9226,0.0,1.0,0.0
9227,0.0,1.0,0.0
9228,0.0,1.0,0.0
9229,0.0,1.0,0.0
9230,0.0,1.0,0.0
9231,0.0,0.0,0.0
9232,0.0,0.0,0.0
9233,0.0,0.0,0.0
9234,0.0,0.0,0.0
9235,0.0,0.0,0.0
9236,0.0,0.0,0.0
9237,0.0,1.0,0.0
9238,0.0,1.0,0.0
9239,0.0,1.0,0.0
9240,0.0,1.0,0.0
9241,0.0,0.0,0.0
9242,0.0,0.0,0.0
9243,0.0,0.0,0.0
9244,0.0,0.0,0.0
9245,0.0,2.0,0.0
9246,0.0,2.0,0.0
9247,0.0,3.0,0.0
9248,0.0,3.0,0.0
9249,0.0,4.0,0.0
9250,0.0,4.0,0.0
9251,0.0,3.0,0.0
9252,0.0,3.0,0.0
9253,0.0,2.0,0.0
9254,0.0,2.0,0.0
9255,0.0,1.0,0.0
9256,0.0,1.0,0.0
9257,0.0,1.0,0.0
9258,0.0,1.0,0.0
9259,0.0,1.0,0.0
9260,0.0,1.0,0.0
9261,0.0,1.0,0.0
9262,0.0,1.0,0.0
9263,0.0,0.0,0.0
9264,0.0,0.0,0.0
9265,0.0,0.0,0.0
9266,0.0,0.0,0.0
9267,0.0,1.0,0.0
9268,0.0,1.0,0.0
9269,0.0,2.0,0.0
9270,0.0,2.0,0.0
9271,0.0,4.0,0.0
9272,0.0,4.0,0.0
9273,0.0,4.0,0.0
9274,0.0,4.0,0.0
9275,0.0,3.0,0.0
9276,0.0,3.0,0.0
9277,0.0,3.0,0.0
9278,0.0,3.0,0.0
9279,0.0,2.0,0.0
9280,0.0,2.0,0.0
9281,0.0,3.0,0.0
9282,0.0,3.0,0.0
9283,0.0,3.0,0.0
9284,0.0,3.0,0.0
9285,0.0,3.0,0.0
9286,0.0,3.0,0.0
9287,0.0,2.0,0.0
9288,0.0,2.0,0.0
9289,0.0,1.0,0.0
9290,0.0,1.0,0.0
9291,0.0,0.0,0.0
9292,0.0,0.0,0.0
9293,0.0,0.0,0.0
9294,0.0,0.0,0.0
9295,0.0,0.0,0.0
9296,0.0,0.0,0.0
9297,0.0,1.0,0.0
9298,0.0,1.0,0.0
9299,0.0,0.0,0.0
9300,0.0,0.0,0.0
9301,0.0,0.0,0.0
9302,0.0,0.0,0.0
9303,0.0,0.0,0.0
9304,0.0,0.0,0.0
9305,0.0,0.0,0.0
9306,0.0,0.0,0.0
9307,0.0,0.0,0.0
9308,0.0,0.0,0.0
9309,0.0,0.0,0.0
9310,0.0,0.0,0.0
9311,0.0,0.0,0.0
9312,0.0,0.0,0.0
9313,0.0,0.0,0.0
9314,0.0,0.0,0.0
9315,0.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,0.0,0.0,0.0
9319,0.0,0.0,0.0
9320,0.0,0.0,0.0
9321,0.0,0.0,0.0
9322,0.0,0.0,0.0
9323,0.0,0.0,0.0
9324,0.0,0.0,0.0
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,1.0,0.0
9330,0.0,1.0,0.0
9331,0.0,0.0,0.0
9332,0.0,0.0,0.0
9333,0.0,0.0,0.0
9334,0.0,0.0,0.0
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,0.0,0.0,0.0
9339,0.0,0.0,0.0
9340,0.0,0.0,0.0
9341,0.0,0.0,0.0
9342,0.0,0.0,0.0
9343,0.0,0.0,0.0
9344,0.0,0.0,0.0
9345,0.0,0.0,0.0
9346,0.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,0.0,0.0,0.0
9350,0.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,1.0,0.0
9354,0.0,1.0,0.0
9355,0.0,1.0,0.0
9356,0.0,1.0,0.0
9357,0.0,1.0,0.0
9358,0.0,1.0,0.0
9359,0.0,1.0,0.0
9360,0.0,1.0,0.0
9361,0.0,0.0,0.0
9362,0.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,0.0,0.0,0.0
9366,0.0,0.0,0.0
9367,0.0,0.0,0.0
9368,0.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,0.0,0.0,0.0
9372,0.0,0.0,0.0
9373,0.0,0.0,0.0
9374,0.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,0.0,0.0,0.0
9378,0.0,0.0,0.0
9379,0.0,0.0,0.0
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,0.0,0.0,0.0
9385,0.0,0.0,0.0
9386,0.0,0.0,0.0
9387,0.0,0.0,0.0
9388,0.0,0.0,0.0
9389,0.0,0.0,0.0
9390,0.0,0.0,0.0
9391,0.0,0.0,0.0
9392,0.0,0.0,0.0
9393,0.0,0.0,0.0
9394,0.0,0.0,0.0
9395,0.0,0.0,0.0
9396,0.0,0.0,0.0
9397,0.0,0.0,0.0
9398,0.0,0.0,0.0
9399,0.0,0.0,0.0
9400,0.0,0.0,0.0
9401,0.0,0.0,0.0
9402,0.0,0.0,0.0
9403,0.0,0.0,0.0
9404,0.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,0.0,0.0,0.0
9411,0.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,0.0,0.0,0.0
9417,0.0,0.0,0.0
9418,0.0,0.0,0.0
9419,0.0,0.0,0.0
9420,0.0,0.0,0.0
9421,0.0,0.0,0.0
9422,0.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,0.0,0.0,0.0
9427,0.0,0.0,0.0
9428,0.0,0.0,0.0
9429,0.0,0.0,0.0
9430,0.0,0.0,0.0
9431,0.0,0.0,0.0
9432,0.0,0.0,0.0
9433,0.0,0.0,0.0
9434,0.0,0.0,0.0
9435,0.0,0.0,0.0
9436,0.0,0.0,0.0
9437,0.0,0.0,0.0
9438,0.0,0.0,0.0
9439,0.0,0.0,0.0
9440,0.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,0.0,0.0,0.0
9444,0.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,0.0,0.0,0.0
9448,0.0,0.0,0.0
9449,0.0,0.0,0.0
9450,0.0,0.0,0.0
9451,0.0,0.0,0.0
9452,0.0,0.0,0.0
9453,0.0,0.0,0.0
9454,0.0,0.0,0.0
9455,0.0,1.0,0.0
9456,0.0,1.0,0.0
9457,0.0,2.0,0.0
9458,0.0,2.0,0.0
9459,0.0,2.0,0.0
9460,0.0,2.0,0.0
9461,0.0,2.0,0.0
9462,0.0,2.0,0.0
9463,0.0,2.0,0.0
9464,0.0,2.0,0.0
9465,0.0,2.0,0.0
9466,0.0,2.0,0.0
9467,0.0,2.0,0.0
9468,0.0,2.0,0.0
9469,0.0,1.0,0.0
9470,0.0,1.0,0.0
9471,0.0,1.0,0.0
9472,0.0,1.0,0.0
9473,0.0,1.0,0.0
9474,0.0,1.0,0.0
9475,0.0,2.0,0.0
9476,0.0,2.0,0.0
9477,0.0,2.0,0.0
9478,0.0,2.0,0.0
9479,0.0,4.0,0.0
9480,0.0,4.0,0.0
9481,0.0,7.0,0.0
9482,0.0,7.0,0.0
9483,0.0,8.0,0.0
9484,0.0,8.0,0.0
9485,0.0,8.0,0.0
9486,0.0,8.0,0.0
9487,0.0,5.0,0.0
9488,0.0,5.0,0.0
9489,0.0,3.0,0.0
9490,0.0,3.0,0.0
9491,0.0,2.0,0.0
9492,0.0,2.0,0.0
9493,0.0,3.0,0.0
9494,0.0,3.0,0.0
9495,0.0,4.0,0.0
9496,0.0,4.0,0.0
9497,0.0,7.0,0.0
9498,0.0,7.0,0.0
9499,0.0,9.0,0.0
9500,0.0,9.0,0.0
9501,0.0,10.0,0.0
9502,0.0,10.0,0.0
9503,0.0,9.0,0.0
9504,0.0,9.0,0.0
9505,0.0,9.0,0.0
9506,0.0,9.0,0.0
9507,0.0,9.0,0.0
9508,0.0,9.0,0.0
9509,0.0,9.0,0.0
9510,0.0,9.0,0.0
9511,0.0,9.0,0.0
9512,0.0,9.0,0.0
9513,0.0,8.0,0.0
9514,0.0,8.0,0.0
9515,0.0,8.0,0.0
9516,0.0,8.0,0.0
9517,0.0,11.0,0.0
9518,0.0,11.0,0.0
9519,0.0,12.0,0.0
9520,0.0,12.0,0.0
9521,0.0,12.0,0.0
9522,0.0,12.0,0.0
9523,0.0,12.0,0.0
9524,0.0,12.0,0.0
9525,0.0,11.0,0.0
9526,0.0,11.0,0.0
9527,0.0,9.0,0.0
9528,0.0,9.0,0.0
9529,0.0,9.0,0.0
9530,0.0,9.0,0.0
9531,0.0,10.0,0.0
9532,0.0,10.0,0.0
9533,0.0,13.0,0.0
9534,0.0,13.0,0.0
9535,0.0,15.0,0.0
9536,0.0,15.0,0.0
9537,0.0,16.0,0.0
9538,0.0,16.0,0.0
9539,0.0,16.0,0.0
9540,0.0,16.0,0.0
9541,0.0,17.0,0.0
9542,0.0,17.0,0.0
9543,0.0,17.0,0.0
9544,0.0,17.0,0.0
9545,0.0,17.0,0.0
9546,0.0,17.0,0.0
9547,0.0,18.0,0.0
9548,0.0,18.0,0.0
9549,0.0,18.0,0.0
9550,0.0,18.0,0.0
9551,0.0,18.0,0.0
9552,0.0,18.0,0.0
9553,0.0,19.0,0.0
9554,0.0,19.0,0.0
9555,0.0,19.0,0.0
9556,0.0,19.0,0.0
9557,0.0,20.0,0.0
9558,0.0,20.0,0.0
9559,0.0,20.0,0.0
9560,0.0,20.0,0.0
9561,0.0,21.0,0.0
9562,0.0,21.0,0.0
9563,0.0,22.0,0.0
9564,0.0,22.0,0.0
9565,0.0,23.0,0.0
9566,0.0,23.0,0.0
9567,0.0,25.0,0.0
9568,0.0,25.0,0.0
9569,0.0,27.0,0.0
9570,0.0,27.0,0.0
9571,0.0,27.0,0.0
9572,0.0,27.0,0.0
9573,0.0,26.0,0.0
9574,0.0,26.0,0.0
9575,0.0,26.0,0.0
9576,0.0,26.0,0.0
9577,0.0,26.0,0.0
9578,0.0,26.0,0.0
9579,0.0,27.0,0.0
9580,0.0,27.0,0.0
9581,0.0,27.0,0.0
9582,0.0,27.0,0.0
9583,0.0,27.0,0.0
9584,0.0,27.0,0.0
9585,0.0,28.0,0.0
9586,0.0,28.0,0.0
9587,0.0,27.0,0.0
9588,0.0,27.0,0.0
9589,0.0,25.0,0.0
9590,0.0,25.0,0.0
9591,0.0,22.0,0.0
9592,0.0,22.0,0.0
9593,0.0,21.0,0.0
9594,0.0,21.0,0.0
9595,0.0,21.0,0.0
9596,0.0,21.0,0.0
9597,0.0,23.0,0.0
9598,0.0,23.0,0.0
9599,0.0,27.0,0.0
9600,0.0,27.0,0.0
9601,0.0,28.0,0.0
9602,0.0,28.0,0.0
9603,0.0,26.0,0.0
9604,0.0,26.0,0.0
9605,0.0,25.0,0.0
9606,0.0,25.0,0.0
9607,0.0,24.0,0.0
9608,0.0,24.0,0.0
9609,0.0,25.0,0.0
9610,0.0,25.0,0.0
9611,0.0,25.0,0.0
9612,0.0,25.0,0.0
9613,0.0,26.0,0.0
9614,0.0,26.0,0.0
9615,0.0,27.0,0.0
9616,0.0,27.0,0.0
9617,0.0,27.0,0.0
9618,0.0,27.0,0.0
9619,0.0,29.0,0.0
9620,0.0,29.0,0.0
9621,0.0,31.0,0.0
9622,0.0,31.0,0.0
9623,0.0,33.0,0.0
9624,0.0,33.0,0.0
9625,0.0,36.0,0.0
9626,0.0,36.0,0.0
9627,0.0,37.0,0.0
9628,0.0,37.0,0.0
9629,0.0,38.0,0.0
9630,0.0,38.0,0.0
9631,0.0,40.0,0.0
9632,0.0,40.0,0.0
9633,0.0,42.0,0.0
9634,0.0,42.0,0.0
9635,0.0,46.0,0.0
9636,0.0,46.0,0.0
9637,0.0,53.0,0.0
9638,0.0,53.0,0.0
9639,0.0,60.0,0.0
9640,0.0,60.0,0.0
9641,0.0,59.0,0.0
9642,0.0,59.0,0.0
9643,0.0,52.0,0.0
9644,0.0,52.0,0.0
9645,0.0,49.0,0.0
9646,0.0,49.0,0.0
9647,0.0,55.0,0.0
9648,0.0,55.0,0.0
9649,0.0,58.0,0.0
9650,0.0,58.0,0.0
9651,0.0,53.0,0.0
9652,0.0,53.0,0.0
9653,0.0,47.0,0.0
9654,0.0,47.0,0.0
9655,0.0,47.0,0.0
9656,0.0,47.0,0.0
9657,0.0,50.0,0.0
9658,0.0,50.0,0.0
9659,0.0,47.0,0.0
9660,0.0,47.0,0.0
9661,0.0,38.0,0.0
9662,0.0,38.0,0.0
9663,0.0,30.0,0.0
9664,0.0,30.0,0.0
9665,0.0,28.0,0.0
9666,0.0,28.0,0.0
9667,0.0,31.0,0.0
9668,0.0,31.0,0.0
9669,0.0,35.0,0.0
9670,0.0,35.0,0.0
9671,0.0,30.0,0.0
9672,0.0,30.0,0.0
9673,0.0,21.0,0.0
9674,0.0,21.0,0.0
9675,0.0,16.0,0.0
9676,0.0,16.0,0.0
9677,0.0,15.0,0.0
9678,0.0,15.0,0.0
9679,0.0,16.0,0.0
9680,0.0,16.0,0.0
9681,0.0,18.0,0.0
9682,0.0,18.0,0.0
9683,0.0,21.0,0.0
9684,0.0,21.0,0.0
9685,0.0,21.0,0.0
9686,0.0,21.0,0.0
9687,0.0,19.0,0.0
9688,0.0,19.0,0.0
9689,0.0,17.0,0.0
9690,0.0,17.0,0.0
9691,0.0,15.0,0.0
9692,0.0,15.0,0.0
9693,0.0,15.0,0.0
9694,0.0,15.0,0.0
9695,0.0,14.0,0.0
9696,0.0,14.0,0.0
9697,0.0,15.0,0.0
9698,0.0,15.0,0.0
9699,0.0,16.0,0.0
9700,0.0,16.0,0.0
9701,0.0,15.0,0.0
9702,0.0,15.0,0.0
9703,0.0,13.0,0.0
9704,0.0,13.0,0.0
9705,0.0,12.0,0.0
9706,0.0,12.0,0.0
9707,0.0,13.0,0.0
9708,0.0,13.0,0.0
9709,0.0,15.0,0.0
9710,0.0,15.0,0.0
9711,0.0,17.0,0.0
9712,0.0,17.0,0.0
9713,0.0,19.0,0.0
9714,0.0,19.0,0.0
9715,0.0,24.0,0.0
9716,0.0,24.0,0.0
9717,0.0,31.0,0.0
9718,0.0,31.0,0.0
9719,0.0,36.0,0.0
9720,0.0,36.0,0.0
9721,0.0,35.0,0.0
9722,0.0,35.0,0.0
9723,0.0,33.0,0.0
9724,0.0,33.0,0.0
9725,0.0,32.0,0.0
9726,0.0,32.0,0.0
9727,0.0,36.0,0.0
9728,0.0,36.0,0.0
9729,0.0,41.0,0.0
9730,0.0,41.0,0.0
9731,0.0,39.0,0.0
9732,0.0,39.0,0.0
9733,0.0,29.0,0.0
9734,0.0,29.0,0.0
9735,0.0,22.0,0.0
9736,0.0,22.0,0.0
9737,0.0,18.0,0.0
9738,0.0,18.0,0.0
9739,0.0,18.0,0.0
9740,0.0,18.0,0.0
9741,0.0,20.0,0.0
9742,0.0,20.0,0.0
9743,0.0,26.0,0.0
9744,0.0,26.0,0.0
9745,0.0,39.0,0.0
9746,0.0,39.0,0.0
9747,0.0,47.0,0.0
9748,0.0,47.0,0.0
9749,0.0,43.0,0.0
9750,0.0,43.0,0.0
9751,0.0,35.0,0.0
9752,0.0,35.0,0.0
9753,0.0,35.0,0.0
9754,0.0,35.0,0.0
9755,0.0,38.0,0.0
9756,0.0,38.0,0.0
9757,0.0,36.0,0.0
9758,0.0,36.0,0.0
9759,0.0,28.0,0.0
9760,0.0,28.0,0.0
9761,0.0,19.0,0.0
9762,0.0,19.0,0.0
9763,0.0,17.0,0.0
9764,0.0,17.0,0.0
9765,0.0,17.0,0.0
9766,0.0,17.0,0.0
9767,0.0,17.0,0.0
9768,0.0,17.0,0.0
9769,0.0,14.0,0.0
9770,0.0,14.0,0.0
9771,0.0,10.0,0.0
9772,0.0,10.0,0.0
9773,0.0,8.0,0.0
9774,0.0,8.0,0.0
9775,168.5,7.0,168.5
9776,168.5,7.0,168.5
9777,167.5,9.0,167.5
9778,166.75,9.0,166.75
9779,166.75,13.0,166.75
9780,165.75,13.0,165.75
9781,165.75,15.0,165.75
9782,165.75,15.0,165.75
9783,165.75,14.0,165.75
9784,164.75,14.0,164.75
9785,164.75,11.0,164.75
9786,164.75,11.0,164.75
9787,164.0,9.0,164.0
9788,164.0,9.0,164.0
9789,164.0,9.0,164.0
9790,164.75,9.0,164.75
9791,165.75,10.0,165.75
9792,165.75,10.0,165.75
9793,165.75,9.0,165.75
9794,164.75,9.0,164.75
9795,164.75,7.0,164.75
9796,166.75,7.0,166.75
9797,165.75,6.0,165.75
9798,166.75,6.0,166.75
9799,166.75,7.0,166.75
9800,167.5,7.0,167.5
9801,167.5,8.0,167.5
9802,167.5,8.0,167.5
9803,167.5,9.0,167.5
9804,167.5,9.0,167.5
9805,168.5,12.0,168.5
9806,168.5,12.0,168.5
9807,170.5,16.0,170.5
9808,169.5,16.0,169.5
9809,169.5,18.0,169.5
9810,170.5,18.0,170.5
9811,170.5,17.0,170.5
9812,170.5,17.0,170.5
9813,169.5,15.0,169.5
9814,168.5,15.0,168.5
9815,168.5,11.0,168.5
9816,167.5,11.0,167.5
9817,167.5,7.0,167.5
9818,167.5,7.0,167.5
9819,167.5,4.0,167.5
9820,168.5,4.0,168.5
9821,166.75,2.0,166.75
9822,166.75,2.0,166.75
9823,167.5,3.0,167.5
9824,166.75,3.0,166.75
9825,166.75,7.0,166.75
9826,167.5,7.0,167.5
9827,166.75,10.0,166.75
9828,167.5,10.0,167.5
9829,167.5,10.0,167.5
9830,165.75,10.0,165.75
9831,162.25,8.0,162.25
9832,162.25,8.0,162.25
9833,150.0,6.0,150.0
9834,150.0,6.0,150.0
9835,150.0,3.0,150.0
9836,153.75,3.0,153.75
9837,156.25,1.0,156.25
9838,155.5,1.0,155.5
9839,156.25,0.0,156.25
9840,156.25,0.0,156.25
9841,156.25,0.0,156.25
9842,157.0,0.0,157.0
9843,157.0,2.0,157.0
9844,158.0,2.0,158.0
9845,159.5,4.0,159.5
9846,159.5,4.0,159.5
9847,160.5,4.0,160.5
9848,159.5,4.0,159.5
9849,159.5,3.0,159.5
9850,159.5,3.0,159.5
9851,160.5,3.0,160.5
9852,160.5,3.0,160.5
9853,161.25,4.0,161.25
9854,160.5,4.0,160.5
9855,160.5,7.0,160.5
9856,159.5,7.0,159.5
9857,158.0,9.0,158.0
9858,158.0,9.0,158.0
9859,156.25,7.0,156.25
9860,156.25,7.0,156.25
9861,156.25,7.0,156.25
9862,154.75,7.0,154.75
9863,154.75,10.0,154.75
9864,154.75,10.0,154.75
9865,153.0,12.0,153.0
9866,153.0,12.0,153.0
9867,153.0,13.0,153.0
9868,153.0,13.0,153.0
9869,153.0,16.0,153.0
9870,153.0,16.0,153.0
9871,153.75,15.0,153.75
9872,153.75,15.0,153.75
9873,154.75,9.0,154.75
9874,153.75,9.0,153.75
9875,153.75,5.0,153.75
9876,155.5,5.0,155.5
9877,155.5,4.0,155.5
9878,155.5,4.0,155.5
9879,155.5,7.0,155.5
9880,154.75,7.0,154.75
9881,155.5,11.0,155.5
9882,156.25,11.0,156.25
9883,156.25,13.0,156.25
9884,158.0,13.0,158.0
9885,156.25,8.0,156.25
9886,156.25,8.0,156.25
9887,158.0,5.0,158.0
9888,158.0,5.0,158.0
9889,158.0,5.0,158.0
9890,158.75,5.0,158.75
9891,158.75,10.0,158.75
9892,158.75,10.0,158.75
9893,157.0,14.0,157.0
9894,158.0,14.0,158.0
9895,158.0,14.0,158.0
9896,154.75,14.0,154.75
9897,156.25,10.0,156.25
9898,156.25,10.0,156.25
9899,154.75,8.0,154.75
9900,153.0,8.0,153.0
9901,153.0,10.0,153.0
9902,155.5,10.0,155.5
9903,155.5,13.0,155.5
9904,156.25,13.0,156.25
9905,154.75,13.0,154.75
9906,154.75,13.0,154.75
9907,157.0,11.0,157.0
9908,158.75,11.0,158.75
9909,158.75,8.0,158.75
9910,156.25,8.0,156.25
9911,156.25,9.0,156.25
9912,156.25,9.0,156.25
9913,155.5,12.0,155.5
9914,153.75,12.0,153.75
9915,153.75,16.0,153.75
9916,153.0,16.0,153.0
9917,152.25,15.0,152.25
9918,152.25,15.0,152.25
9919,152.25,13.0,152.25
9920,152.25,13.0,152.25
9921,150.75,11.0,150.75
9922,150.0,11.0,150.0
9923,150.0,12.0,150.0
9924,150.0,12.0,150.0
9925,151.5,14.0,151.5
9926,151.5,14.0,151.5
9927,152.25,17.0,152.25
9928,152.25,17.0,152.25
9929,151.5,20.0,151.5
9930,152.25,20.0,152.25
9931,152.25,21.0,152.25
9932,150.0,21.0,150.0
9933,150.75,21.0,150.75
9934,150.75,21.0,150.75
9935,149.25,20.0,149.25
9936,149.25,20.0,149.25
9937,150.0,20.0,150.0
9938,148.5,20.0,148.5
9939,148.5,20.0,148.5
9940,147.75,20.0,147.75
9941,148.5,19.0,148.5
9942,148.5,19.0,148.5
9943,148.5,19.0,148.5
9944,148.5,19.0,148.5
9945,147.0,19.0,147.0
9946,146.25,19.0,146.25
9947,146.25,19.0,146.25
9948,145.75,19.0,145.75
9949,145.75,19.0,145.75
9950,144.25,19.0,144.25
9951,140.75,19.0,140.75
9952,140.75,19.0,140.75
9953,139.5,18.0,139.5
9954,139.5,18.0,139.5
9955,138.25,16.0,138.25
9956,139.0,16.0,139.0
9957,139.0,16.0,139.0
9958,138.25,16.0,138.25
9959,138.25,17.0,138.25
9960,135.75,17.0,135.75
9961,135.75,19.0,135.75
9962,137.0,19.0,137.0
9963,139.0,21.0,139.0
9964,139.0,21.0,139.0
9965,137.0,20.0,137.0
9966,137.0,20.0,137.0
9967,138.25,18.0,138.25
9968,138.25,18.0,138.25
9969,137.5,16.0,137.5
9970,135.25,16.0,135.25
9971,135.25,15.0,135.25
9972,132.25,15.0,132.25
9973,132.25,17.0,132.25
9974,131.0,17.0,131.0
9975,131.0,18.0,131.0
9976,127.0,18.0,127.0
9977,127.0,16.0,127.0
9978,126.5,16.0,126.5
9979,126.5,14.0,126.5
9980,118.0,14.0,118.0
9981,118.0,13.0,118.0
9982,117.25,13.0,117.25
9983,117.25,14.0,117.25
9984,120.5,14.0,120.5
9985,120.5,16.0,120.5
9986,131.5,16.0,131.5
9987,131.5,16.0,131.5
9988,139.0,16.0,139.0
9989,141.5,14.0,141.5
9990,141.5,14.0,141.5
9991,137.5,12.0,137.5
9992,137.5,12.0,137.5
9993,130.5,11.0,130.5
9994,130.5,11.0,130.5
