seconds,FHR,UC,FHR_denoised
8102,166.75,21.0,166.75
8103,167.5,21.0,167.5
8104,167.5,23.0,167.5
8105,166.75,23.0,166.75
8106,167.5,25.0,167.5
8107,167.5,25.0,167.5
8108,167.5,24.0,167.5
8109,167.5,24.0,167.5
8110,167.5,22.0,167.5
8111,167.5,22.0,167.5
8112,168.5,21.0,168.5
8113,167.5,21.0,167.5
8114,167.5,20.0,167.5
8115,167.5,20.0,167.5
8116,167.5,20.0,167.5
8117,167.5,20.0,167.5
8118,167.5,21.0,167.5
8119,167.5,21.0,167.5
8120,167.5,23.0,167.5
8121,167.5,23.0,167.5
8122,166.75,23.0,166.75
8123,165.75,23.0,165.75
8124,165.75,22.0,165.75
8125,166.75,22.0,166.75
8126,166.75,21.0,166.75
8127,166.75,21.0,166.75
8128,166.75,20.0,166.75
8129,167.5,20.0,167.5
8130,167.5,20.0,167.5
8131,167.5,20.0,167.5
8132,166.75,21.0,166.75
8133,167.5,21.0,167.5
8134,167.5,23.0,167.5
8135,167.5,23.0,167.5
8136,167.5,24.0,167.5
8137,167.5,24.0,167.5
8138,166.75,23.0,166.75
8139,165.75,23.0,165.75
8140,165.75,21.0,165.75
8141,166.75,21.0,166.75
8142,166.75,20.0,166.75
8143,166.75,20.0,166.75
8144,166.75,19.0,166.75
8145,166.75,19.0,166.75
8146,166.75,20.0,166.75
8147,166.75,20.0,166.75
8148,165.75,21.0,165.75
8149,165.75,21.0,165.75
8150,165.75,22.0,165.75
8151,164.75,22.0,164.75
8152,164.75,21.0,164.75
8153,164.75,21.0,164.75
8154,165.75,20.0,165.75
8155,165.75,20.0,165.75
8156,165.75,19.0,165.75
8157,164.75,19.0,164.75
8158,164.75,19.0,164.75
8159,165.75,19.0,165.75
8160,165.75,20.0,165.75
8161,166.75,20.0,166.75
8162,165.75,22.0,165.75
8163,165.75,22.0,165.75
8164,165.75,22.0,165.75
8165,165.75,22.0,165.75
8166,165.75,20.0,165.75
8167,164.75,20.0,164.75
8168,165.75,19.0,165.75
8169,165.75,19.0,165.75
8170,164.75,18.0,164.75
8171,165.75,18.0,165.75
8172,165.75,19.0,165.75
8173,164.75,19.0,164.75
8174,164.75,21.0,164.75
8175,164.0,21.0,164.0
8176,164.0,21.0,164.0
8177,164.0,21.0,164.0
8178,165.75,20.0,165.75
8179,165.75,20.0,165.75
8180,164.0,18.0,164.0
8181,164.0,18.0,164.0
8182,164.0,18.0,164.0
8183,164.75,18.0,164.75
8184,164.0,20.0,164.0
8185,164.0,20.0,164.0
8186,164.0,21.0,164.0
8187,164.0,21.0,164.0
8188,164.0,21.0,164.0
8189,164.75,21.0,164.75
8190,164.75,18.0,164.75
8191,164.75,18.0,164.75
8192,164.0,16.0,164.0
8193,164.0,16.0,164.0
8194,163.0,16.0,163.0
8195,163.0,16.0,163.0
8196,162.25,19.0,162.25
8197,163.0,19.0,163.0
8198,163.0,21.0,163.0
8199,161.25,21.0,161.25
8200,160.5,21.0,160.5
8201,160.5,21.0,160.5
8202,159.5,20.0,159.5
8203,154.75,20.0,154.75
8204,154.75,19.0,154.75
8205,141.5,19.0,141.5
8206,141.5,19.0,141.5
8207,135.25,19.0,135.25
8208,135.25,21.0,135.25
8209,140.25,21.0,140.25
8210,146.25,23.0,146.25
8211,146.25,23.0,146.25
8212,148.5,23.0,148.5
8213,149.25,23.0,149.25
8214,149.25,23.0,149.25
8215,153.75,23.0,153.75
8216,153.75,23.0,153.75
8217,156.25,23.0,156.25
8218,158.75,24.0,158.75
8219,158.75,24.0,158.75
8220,160.5,23.0,160.5
8221,162.25,23.0,162.25
8222,162.25,21.0,162.25
8223,161.25,21.0,161.25
8224,160.5,20.0,160.5
8225,160.5,20.0,160.5
8226,158.75,23.0,158.75
8227,155.5,23.0,155.5
8228,155.5,25.0,155.5
8229,153.75,25.0,153.75
8230,153.0,26.0,153.0
8231,153.0,26.0,153.0
8232,147.0,24.0,147.0
8233,147.0,24.0,147.0
8234,144.25,23.0,144.25
8235,145.0,23.0,145.0
8236,145.0,24.0,145.0
8237,145.0,24.0,145.0
8238,146.25,27.0,146.25
8239,146.25,27.0,146.25
8240,148.5,27.0,148.5
8241,148.5,27.0,148.5
8242,149.25,25.0,149.25
8243,148.5,25.0,148.5
8244,148.5,22.0,148.5
8245,150.75,22.0,150.75
8246,153.0,19.0,153.0
8247,153.0,19.0,153.0
8248,152.25,18.0,152.25
8249,152.25,18.0,152.25
8250,151.5,20.0,151.5
8251,151.5,20.0,151.5
8252,151.5,21.0,151.5
8253,152.25,21.0,152.25
8254,152.25,20.0,152.25
8255,152.25,20.0,152.25
8256,154.75,20.0,154.75
8257,154.75,20.0,154.75
8258,154.75,23.0,154.75
8259,155.5,23.0,155.5
8260,155.5,26.0,155.5
8261,156.25,26.0,156.25
8262,156.25,25.0,156.25
8263,156.25,25.0,156.25
8264,157.0,23.0,157.0
8265,155.5,23.0,155.5
8266,155.5,23.0,155.5
8267,155.5,23.0,155.5
8268,158.0,25.0,158.0
8269,158.0,25.0,158.0
8270,158.0,28.0,158.0
8271,158.75,28.0,158.75
8272,158.75,27.0,158.75
8273,160.5,27.0,160.5
8274,160.5,24.0,160.5
8275,160.5,24.0,160.5
8276,160.5,22.0,160.5
8277,162.25,22.0,162.25
8278,162.25,24.0,162.25
8279,162.25,24.0,162.25
8280,161.25,28.0,161.25
8281,161.25,28.0,161.25
8282,162.25,30.0,162.25
8283,164.0,30.0,164.0
8284,164.0,29.0,164.0
8285,164.0,29.0,164.0
8286,165.75,27.0,165.75
8287,165.75,27.0,165.75
8288,164.0,27.0,164.0
8289,165.75,27.0,165.75
8290,164.75,28.0,164.75
8291,164.75,28.0,164.75
8292,166.75,27.0,166.75
8293,166.75,27.0,166.75
8294,166.75,24.0,166.75
8295,166.75,24.0,166.75
8296,167.5,22.0,167.5
8297,167.5,22.0,167.5
8298,165.75,22.0,165.75
8299,165.75,22.0,165.75
8300,165.75,25.0,165.75
8301,166.75,25.0,166.75
8302,166.75,26.0,166.75
8303,166.75,26.0,166.75
8304,166.75,24.0,166.75
8305,167.5,24.0,167.5
8306,166.75,23.0,166.75
8307,166.75,23.0,166.75
8308,167.5,25.0,167.5
8309,167.5,25.0,167.5
8310,167.5,28.0,167.5
8311,167.5,28.0,167.5
8312,167.5,30.0,167.5
8313,167.5,30.0,167.5
8314,167.5,31.0,167.5
8315,166.75,31.0,166.75
8316,165.75,35.0,165.75
8317,165.75,35.0,165.75
8318,165.75,37.0,165.75
8319,164.75,37.0,164.75
8320,164.75,37.0,164.75
8321,165.75,37.0,165.75
8322,165.75,37.0,165.75
8323,165.75,37.0,165.75
8324,165.75,36.0,165.75
8325,165.75,36.0,165.75
8326,165.75,32.0,165.75
8327,165.75,32.0,165.75
8328,164.75,28.0,164.75
8329,166.75,28.0,166.75
8330,166.75,27.0,166.75
8331,165.75,27.0,165.75
8332,165.75,30.0,165.75
8333,165.75,30.0,165.75
8334,164.75,31.0,164.75
8335,165.75,31.0,165.75
8336,165.75,29.0,165.75
8337,164.0,29.0,164.0
8338,164.75,24.0,164.75
8339,164.75,24.0,164.75
8340,164.0,25.0,164.0
8341,164.75,25.0,164.75
8342,164.0,30.0,164.0
8343,164.0,30.0,164.0
8344,164.75,38.0,164.75
8345,164.75,38.0,164.75
8346,164.75,41.0,164.75
8347,164.75,41.0,164.75
8348,164.0,42.0,164.0
8349,164.0,42.0,164.0
8350,160.5,46.0,160.5
8351,156.25,46.0,156.25
8352,156.25,48.0,156.25
8353,158.75,48.0,158.75
8354,158.75,45.0,158.75
8355,158.75,45.0,158.75
8356,159.5,46.0,159.5
8357,156.25,46.0,156.25
8358,156.25,49.0,156.25
8359,158.75,49.0,158.75
8360,159.5,48.0,159.5
8361,159.5,48.0,159.5
8362,159.5,43.0,159.5
8363,160.5,43.0,160.5
8364,160.5,42.0,160.5
8365,159.5,42.0,159.5
8366,159.5,45.0,159.5
8367,159.5,45.0,159.5
8368,161.25,46.0,161.25
8369,161.25,46.0,161.25
8370,161.25,43.0,161.25
8371,161.25,43.0,161.25
8372,160.5,41.0,160.5
8373,160.5,41.0,160.5
8374,161.25,40.0,161.25
8375,162.25,40.0,162.25
8376,162.25,43.0,162.25
8377,161.25,43.0,161.25
8378,163.0,42.0,163.0
8379,163.0,42.0,163.0
8380,162.25,39.0,162.25
8381,163.0,39.0,163.0
8382,163.0,42.0,163.0
8383,162.25,42.0,162.25
8384,161.25,48.0,161.25
8385,161.25,48.0,161.25
8386,162.25,48.0,162.25
8387,162.25,48.0,162.25
8388,162.25,44.0,162.25
8389,161.25,44.0,161.25
8390,161.25,45.0,161.25
8391,161.25,45.0,161.25
8392,163.0,48.0,163.0
8393,162.25,48.0,162.25
8394,162.25,47.0,162.25
8395,162.25,47.0,162.25
8396,163.0,44.0,163.0
8397,163.0,44.0,163.0
8398,164.0,43.0,164.0
8399,163.0,43.0,163.0
8400,164.0,45.0,164.0
8401,164.0,45.0,164.0
8402,164.75,45.0,164.75
8403,164.0,45.0,164.0
8404,164.0,45.0,164.0
8405,164.75,45.0,164.75
8406,164.0,46.0,164.0
8407,164.0,46.0,164.0
8408,164.0,47.0,164.0
8409,164.0,47.0,164.0
8410,164.0,46.0,164.0
8411,164.0,46.0,164.0
8412,163.0,45.0,163.0
8413,163.0,45.0,163.0
8414,164.0,47.0,164.0
8415,164.0,47.0,164.0
8416,164.0,47.0,164.0
8417,163.0,47.0,163.0
8418,163.0,45.0,163.0
8419,163.0,45.0,163.0
8420,162.25,42.0,162.25
8421,162.25,42.0,162.25
8422,162.25,42.0,162.25
8423,162.25,42.0,162.25
8424,162.25,44.0,162.25
8425,162.25,44.0,162.25
8426,162.25,43.0,162.25
8427,162.25,43.0,162.25
8428,161.25,37.0,161.25
8429,161.25,37.0,161.25
8430,162.25,36.0,162.25
8431,162.25,36.0,162.25
8432,162.25,38.0,162.25
8433,163.0,38.0,163.0
8434,160.5,37.0,160.5
8435,160.5,37.0,160.5
8436,162.25,32.0,162.25
8437,161.25,32.0,161.25
8438,161.25,29.0,161.25
8439,161.25,29.0,161.25
8440,161.25,29.0,161.25
8441,161.25,29.0,161.25
8442,161.25,27.0,161.25
8443,160.5,27.0,160.5
8444,160.5,25.0,160.5
8445,158.75,25.0,158.75
8446,155.5,26.0,155.5
8447,155.5,26.0,155.5
8448,155.5,29.0,155.5
8449,157.0,29.0,157.0
8450,157.0,30.0,157.0
8451,156.25,30.0,156.25
8452,157.0,30.0,157.0
8453,157.0,30.0,157.0
8454,156.25,28.0,156.25
8455,156.25,28.0,156.25
8456,158.0,26.0,158.0
8457,158.0,26.0,158.0
8458,158.0,26.0,158.0
8459,159.5,26.0,159.5
8460,159.5,28.0,159.5
8461,159.5,28.0,159.5
8462,159.5,28.0,159.5
8463,160.5,28.0,160.5
8464,160.5,26.0,160.5
8465,160.5,26.0,160.5
8466,158.75,24.0,158.75
8467,158.75,24.0,158.75
8468,159.5,22.0,159.5
8469,159.5,22.0,159.5
8470,159.5,23.0,159.5
8471,157.0,23.0,157.0
8472,158.0,25.0,158.0
8473,158.0,25.0,158.0
8474,158.0,26.0,158.0
8475,158.0,26.0,158.0
8476,158.0,26.0,158.0
8477,158.0,26.0,158.0
8478,157.0,26.0,157.0
8479,157.0,26.0,157.0
8480,158.0,27.0,158.0
8481,157.0,27.0,157.0
8482,157.0,26.0,157.0
8483,158.0,26.0,158.0
8484,158.75,23.0,158.75
8485,158.75,23.0,158.75
8486,158.75,22.0,158.75
8487,160.5,22.0,160.5
8488,160.5,22.0,160.5
8489,158.75,22.0,158.75
8490,157.0,23.0,157.0
8491,157.0,23.0,157.0
8492,157.0,22.0,157.0
8493,158.0,22.0,158.0
8494,158.0,21.0,158.0
8495,155.5,21.0,155.5
8496,155.5,22.0,155.5
8497,155.5,22.0,155.5
8498,156.25,24.0,156.25
8499,156.25,24.0,156.25
8500,156.25,24.0,156.25
8501,157.0,24.0,157.0
8502,157.0,23.0,157.0
8503,156.25,23.0,156.25
8504,154.75,23.0,154.75
8505,154.75,23.0,154.75
8506,154.75,22.0,154.75
8507,155.5,22.0,155.5
8508,155.5,21.0,155.5
8509,155.5,21.0,155.5
8510,155.5,23.0,155.5
8511,155.5,23.0,155.5
8512,155.5,24.0,155.5
8513,156.25,24.0,156.25
8514,156.25,24.0,156.25
8515,157.0,24.0,157.0
8516,156.25,23.0,156.25
8517,156.25,23.0,156.25
8518,158.75,21.0,158.75
8519,158.75,21.0,158.75
8520,158.0,20.0,158.0
8521,158.0,20.0,158.0
8522,158.0,21.0,158.0
8523,158.0,21.0,158.0
8524,156.25,22.0,156.25
8525,156.25,22.0,156.25
8526,155.5,20.0,155.5
8527,157.0,20.0,157.0
8528,157.0,18.0,157.0
8529,157.0,18.0,157.0
8530,157.0,17.0,157.0
8531,157.0,17.0,157.0
8532,157.0,18.0,157.0
8533,158.0,18.0,158.0
8534,158.0,19.0,158.0
8535,158.75,19.0,158.75
8536,158.75,20.0,158.75
8537,158.75,20.0,158.75
8538,159.5,21.0,159.5
8539,158.0,21.0,158.0
8540,158.0,23.0,158.0
8541,159.5,23.0,159.5
8542,158.75,24.0,158.75
8543,158.75,24.0,158.75
8544,160.5,22.0,160.5
8545,159.5,22.0,159.5
8546,159.5,21.0,159.5
8547,159.5,21.0,159.5
8548,157.0,22.0,157.0
8549,157.0,22.0,157.0
8550,153.0,23.0,153.0
8551,153.0,23.0,153.0
8552,150.75,23.0,150.75
8553,147.0,23.0,147.0
8554,147.0,23.0,147.0
8555,149.25,23.0,149.25
8556,150.0,23.0,150.0
8557,150.0,23.0,150.0
8558,150.75,21.0,150.75
8559,150.75,21.0,150.75
8560,153.0,19.0,153.0
8561,154.75,19.0,154.75
8562,154.75,18.0,154.75
8563,154.75,18.0,154.75
8564,156.25,21.0,156.25
8565,156.25,21.0,156.25
8566,156.25,22.0,156.25
8567,157.0,22.0,157.0
8568,157.0,21.0,157.0
8569,155.5,21.0,155.5
8570,155.5,19.0,155.5
8571,155.5,19.0,155.5
8572,155.5,21.0,155.5
8573,155.5,21.0,155.5
8574,155.5,22.0,155.5
8575,155.5,22.0,155.5
8576,155.5,20.0,155.5
8577,155.5,20.0,155.5
8578,153.75,19.0,153.75
8579,153.75,19.0,153.75
8580,153.75,20.0,153.75
8581,156.25,20.0,156.25
8582,156.25,21.0,156.25
8583,155.5,21.0,155.5
8584,157.0,21.0,157.0
8585,157.0,21.0,157.0
8586,157.0,19.0,157.0
8587,158.0,19.0,158.0
8588,158.0,20.0,158.0
8589,158.75,20.0,158.75
8590,158.0,21.0,158.0
8591,158.0,21.0,158.0
8592,158.0,20.0,158.0
8593,157.0,20.0,157.0
8594,157.0,18.0,157.0
8595,157.0,18.0,157.0
8596,156.25,18.0,156.25
8597,156.25,18.0,156.25
8598,158.0,20.0,158.0
8599,157.0,20.0,157.0
8600,157.0,19.0,157.0
8601,158.75,19.0,158.75
8602,158.75,18.0,158.75
8603,158.75,18.0,158.75
8604,158.75,17.0,158.75
8605,158.75,17.0,158.75
8606,158.75,18.0,158.75
8607,160.5,18.0,160.5
8608,159.5,19.0,159.5
8609,159.5,19.0,159.5
8610,161.25,19.0,161.25
8611,159.5,19.0,159.5
8612,159.5,19.0,159.5
8613,158.75,19.0,158.75
8614,158.75,20.0,158.75
8615,158.75,20.0,158.75
8616,158.75,20.0,158.75
8617,158.75,20.0,158.75
8618,160.5,20.0,160.5
8619,158.75,20.0,158.75
8620,158.75,19.0,158.75
8621,160.5,19.0,160.5
8622,160.5,16.0,160.5
8623,160.5,16.0,160.5
8624,161.25,14.0,161.25
8625,159.5,14.0,159.5
8626,159.5,14.0,159.5
8627,160.5,14.0,160.5
8628,159.5,14.0,159.5
8629,159.5,14.0,159.5
8630,160.5,13.0,160.5
8631,160.5,13.0,160.5
8632,160.5,13.0,160.5
8633,158.75,13.0,158.75
8634,159.5,13.0,159.5
8635,159.5,13.0,159.5
8636,159.5,12.0,159.5
8637,159.5,12.0,159.5
8638,159.5,11.0,159.5
8639,159.5,11.0,159.5
8640,159.5,11.0,159.5
8641,159.5,11.0,159.5
8642,158.75,12.0,158.75
8643,158.75,12.0,158.75
8644,158.75,14.0,158.75
8645,159.5,14.0,159.5
8646,159.5,13.0,159.5
8647,159.5,13.0,159.5
8648,159.5,13.0,159.5
8649,158.75,13.0,158.75
8650,158.75,14.0,158.75
8651,158.75,14.0,158.75
8652,158.75,14.0,158.75
8653,158.75,14.0,158.75
8654,159.5,12.0,159.5
8655,158.75,12.0,158.75
8656,158.75,10.0,158.75
8657,159.5,10.0,159.5
8658,159.5,11.0,159.5
8659,159.5,11.0,159.5
8660,158.75,14.0,158.75
8661,159.5,14.0,159.5
8662,159.5,15.0,159.5
8663,158.75,15.0,158.75
8664,158.75,16.0,158.75
8665,158.75,16.0,158.75
8666,158.75,17.0,158.75
8667,158.75,17.0,158.75
8668,158.75,18.0,158.75
8669,158.75,18.0,158.75
8670,158.75,18.0,158.75
8671,158.75,18.0,158.75
8672,157.0,19.0,157.0
8673,158.75,19.0,158.75
8674,158.75,20.0,158.75
8675,158.0,20.0,158.0
8676,158.75,20.0,158.75
8677,158.75,20.0,158.75
8678,159.5,18.0,159.5
8679,158.0,18.0,158.0
8680,158.0,18.0,158.0
8681,160.5,18.0,160.5
8682,159.5,19.0,159.5
8683,159.5,19.0,159.5
8684,161.25,19.0,161.25
8685,162.25,19.0,162.25
8686,162.25,17.0,162.25
8687,161.25,17.0,161.25
8688,161.25,17.0,161.25
8689,161.25,17.0,161.25
8690,161.25,18.0,161.25
8691,162.25,18.0,162.25
8692,162.25,18.0,162.25
8693,162.25,18.0,162.25
8694,159.5,16.0,159.5
8695,159.5,16.0,159.5
8696,160.5,16.0,160.5
8697,161.25,16.0,161.25
8698,161.25,18.0,161.25
8699,160.5,18.0,160.5
8700,161.25,19.0,161.25
8701,161.25,19.0,161.25
8702,161.25,18.0,161.25
8703,160.5,18.0,160.5
8704,160.5,17.0,160.5
8705,161.25,17.0,161.25
8706,161.25,16.0,161.25
8707,161.25,16.0,161.25
8708,161.25,17.0,161.25
8709,162.25,17.0,162.25
8710,162.25,18.0,162.25
8711,160.5,18.0,160.5
8712,160.5,18.0,160.5
8713,160.5,18.0,160.5
8714,161.25,17.0,161.25
8715,162.25,17.0,162.25
8716,162.25,16.0,162.25
8717,161.25,16.0,161.25
8718,162.25,16.0,162.25
8719,162.25,16.0,162.25
8720,163.0,16.0,163.0
8721,162.25,16.0,162.25
8722,163.0,17.0,163.0
8723,163.0,17.0,163.0
8724,163.0,18.0,163.0
8725,163.0,18.0,163.0
8726,163.0,17.0,163.0
8727,162.25,17.0,162.25
8728,162.25,16.0,162.25
8729,162.25,16.0,162.25
8730,162.25,18.0,162.25
8731,163.0,18.0,163.0
8732,163.0,19.0,163.0
8733,163.0,19.0,163.0
8734,162.25,18.0,162.25
8735,162.25,18.0,162.25
8736,163.0,17.0,163.0
8737,163.0,17.0,163.0
8738,163.0,17.0,163.0
8739,163.0,17.0,163.0
8740,164.0,18.0,164.0
8741,164.0,18.0,164.0
8742,163.0,17.0,163.0
8743,164.75,17.0,164.75
8744,164.75,15.0,164.75
8745,163.0,15.0,163.0
8746,164.0,16.0,164.0
8747,164.75,16.0,164.75
8748,164.75,17.0,164.75
8749,163.0,17.0,163.0
8750,163.0,18.0,163.0
8751,163.0,18.0,163.0
8752,164.0,16.0,164.0
8753,162.25,16.0,162.25
8754,162.25,15.0,162.25
8755,162.25,15.0,162.25
8756,162.25,15.0,162.25
8757,162.25,15.0,162.25
8758,163.0,15.0,163.0
8759,163.0,15.0,163.0
8760,163.0,17.0,163.0
8761,164.0,17.0,164.0
8762,164.0,19.0,164.0
8763,164.0,19.0,164.0
8764,162.25,18.0,162.25
8765,163.0,18.0,163.0
8766,163.0,16.0,163.0
8767,162.25,16.0,162.25
8768,162.25,17.0,162.25
8769,162.25,17.0,162.25
8770,161.25,18.0,161.25
8771,162.25,18.0,162.25
8772,162.25,19.0,162.25
8773,161.25,19.0,161.25
8774,161.25,17.0,161.25
8775,161.25,17.0,161.25
8776,161.25,16.0,161.25
8777,162.25,16.0,162.25
8778,162.25,17.0,162.25
8779,162.25,17.0,162.25
8780,163.0,19.0,163.0
8781,163.0,19.0,163.0
8782,163.0,18.0,163.0
8783,163.0,18.0,163.0
8784,163.0,16.0,163.0
8785,163.0,16.0,163.0
8786,163.0,16.0,163.0
8787,163.0,16.0,163.0
8788,163.0,17.0,163.0
8789,163.0,17.0,163.0
8790,164.0,17.0,164.0
8791,164.0,17.0,164.0
8792,163.0,16.0,163.0
8793,162.25,16.0,162.25
8794,162.25,16.0,162.25
8795,162.25,16.0,162.25
8796,162.25,17.0,162.25
8797,162.25,17.0,162.25
8798,163.0,18.0,163.0
8799,162.25,18.0,162.25
8800,162.25,16.0,162.25
8801,163.0,16.0,163.0
8802,163.0,15.0,163.0
8803,163.0,15.0,163.0
8804,162.25,16.0,162.25
8805,162.25,16.0,162.25
8806,162.25,18.0,162.25
8807,162.25,18.0,162.25
8808,163.0,18.0,163.0
8809,163.0,18.0,163.0
8810,163.0,17.0,163.0
8811,163.0,17.0,163.0
8812,164.0,16.0,164.0
8813,164.0,16.0,164.0
8814,163.0,18.0,163.0
8815,163.0,18.0,163.0
8816,163.0,18.0,163.0
8817,164.0,18.0,164.0
8818,162.25,17.0,162.25
8819,162.25,17.0,162.25
8820,162.25,15.0,162.25
8821,163.0,15.0,163.0
8822,163.0,16.0,163.0
8823,163.0,16.0,163.0
8824,163.0,18.0,163.0
8825,163.0,18.0,163.0
8826,163.0,18.0,163.0
8827,163.0,18.0,163.0
8828,163.0,16.0,163.0
8829,164.0,16.0,164.0
8830,164.0,15.0,164.0
8831,164.0,15.0,164.0
8832,164.0,16.0,164.0
8833,164.0,16.0,164.0
8834,164.0,18.0,164.0
8835,164.0,18.0,164.0
8836,164.0,17.0,164.0
8837,164.0,17.0,164.0
8838,164.0,16.0,164.0
8839,163.0,16.0,163.0
8840,163.0,15.0,163.0
8841,163.0,15.0,163.0
8842,164.0,17.0,164.0
8843,164.0,17.0,164.0
8844,164.0,18.0,164.0
8845,164.0,18.0,164.0
8846,164.0,16.0,164.0
8847,164.0,16.0,164.0
8848,164.75,16.0,164.75
8849,164.0,16.0,164.0
8850,164.0,17.0,164.0
8851,164.75,17.0,164.75
8852,164.75,18.0,164.75
8853,164.75,18.0,164.75
8854,164.75,17.0,164.75
8855,164.0,17.0,164.0
8856,164.75,15.0,164.75
8857,164.75,15.0,164.75
8858,164.0,15.0,164.0
8859,164.75,15.0,164.75
8860,164.75,15.0,164.75
8861,164.0,15.0,164.0
8862,164.0,15.0,164.0
8863,164.0,15.0,164.0
8864,164.0,16.0,164.0
8865,163.0,16.0,163.0
8866,163.0,18.0,163.0
8867,163.0,18.0,163.0
8868,163.0,18.0,163.0
8869,163.0,18.0,163.0
8870,163.0,16.0,163.0
8871,164.0,16.0,164.0
8872,164.0,16.0,164.0
8873,163.0,16.0,163.0
8874,163.0,17.0,163.0
8875,164.0,17.0,164.0
8876,164.0,18.0,164.0
8877,164.75,18.0,164.75
8878,164.75,18.0,164.75
8879,164.75,18.0,164.75
8880,164.0,16.0,164.0
8881,164.75,16.0,164.75
8882,164.75,15.0,164.75
8883,164.75,15.0,164.75
8884,164.75,16.0,164.75
8885,164.75,16.0,164.75
8886,165.75,18.0,165.75
8887,164.75,18.0,164.75
8888,164.75,19.0,164.75
8889,164.75,19.0,164.75
8890,164.0,17.0,164.0
8891,164.75,17.0,164.75
8892,164.75,15.0,164.75
8893,164.75,15.0,164.75
8894,164.0,16.0,164.0
8895,164.0,16.0,164.0
8896,164.75,18.0,164.75
8897,163.0,18.0,163.0
8898,163.0,19.0,163.0
8899,164.75,19.0,164.75
8900,164.0,17.0,164.0
8901,164.0,17.0,164.0
8902,163.0,16.0,163.0
8903,164.0,16.0,164.0
8904,164.0,17.0,164.0
8905,164.0,17.0,164.0
8906,164.0,19.0,164.0
8907,164.0,19.0,164.0
8908,164.0,19.0,164.0
8909,163.0,19.0,163.0
8910,163.0,17.0,163.0
8911,164.0,17.0,164.0
8912,163.0,16.0,163.0
8913,163.0,16.0,163.0
8914,163.0,18.0,163.0
8915,163.0,18.0,163.0
8916,163.0,19.0,163.0
8917,163.0,19.0,163.0
8918,163.0,19.0,163.0
8919,162.25,19.0,162.25
8920,162.25,17.0,162.25
8921,162.25,17.0,162.25
8922,162.25,16.0,162.25
8923,162.25,16.0,162.25
8924,160.5,18.0,160.5
8925,158.75,18.0,158.75
8926,158.75,19.0,158.75
8927,158.75,19.0,158.75
8928,158.0,18.0,158.0
8929,158.0,18.0,158.0
8930,159.5,17.0,159.5
8931,160.5,17.0,160.5
8932,160.5,17.0,160.5
8933,159.5,17.0,159.5
8934,159.5,19.0,159.5
8935,159.5,19.0,159.5
8936,161.25,20.0,161.25
8937,161.25,20.0,161.25
8938,161.25,18.0,161.25
8939,161.25,18.0,161.25
8940,162.25,16.0,162.25
8941,162.25,16.0,162.25
8942,162.25,17.0,162.25
8943,162.25,17.0,162.25
8944,162.25,20.0,162.25
8945,160.5,20.0,160.5
8946,161.25,20.0,161.25
8947,161.25,20.0,161.25
8948,159.5,19.0,159.5
8949,159.5,19.0,159.5
8950,159.5,19.0,159.5
8951,160.5,19.0,160.5
8952,159.5,19.0,159.5
8953,159.5,19.0,159.5
8954,159.5,17.0,159.5
8955,160.5,17.0,160.5
8956,160.5,16.0,160.5
8957,160.5,16.0,160.5
8958,160.5,18.0,160.5
8959,160.5,18.0,160.5
8960,160.5,20.0,160.5
8961,161.25,20.0,161.25
8962,161.25,19.0,161.25
8963,161.25,19.0,161.25
8964,160.5,17.0,160.5
8965,160.5,17.0,160.5
8966,161.25,19.0,161.25
8967,160.5,19.0,160.5
8968,160.5,23.0,160.5
8969,161.25,23.0,161.25
8970,161.25,26.0,161.25
8971,161.25,26.0,161.25
8972,161.25,25.0,161.25
8973,159.5,25.0,159.5
8974,159.5,21.0,159.5
8975,159.5,21.0,159.5
8976,156.25,18.0,156.25
8977,156.25,18.0,156.25
8978,154.75,17.0,154.75
8979,153.75,17.0,153.75
8980,153.75,18.0,153.75
8981,153.75,18.0,153.75
8982,151.5,22.0,151.5
8983,151.5,22.0,151.5
8984,151.5,26.0,151.5
8985,151.5,26.0,151.5
8986,152.25,25.0,152.25
8987,152.25,25.0,152.25
8988,152.25,21.0,152.25
8989,154.75,21.0,154.75
8990,152.25,18.0,152.25
8991,152.25,18.0,152.25
8992,153.75,16.0,153.75
8993,150.75,16.0,150.75
8994,150.75,17.0,150.75
8995,148.5,17.0,148.5
8996,148.5,22.0,148.5
8997,150.75,22.0,150.75
8998,151.5,27.0,151.5
8999,151.5,27.0,151.5
9000,153.0,26.0,153.0
9001,153.75,26.0,153.75
9002,153.75,22.0,153.75
9003,155.5,22.0,155.5
9004,155.5,20.0,155.5
9005,155.5,20.0,155.5
9006,154.75,24.0,154.75
9007,154.75,24.0,154.75
9008,155.5,31.0,155.5
9009,155.5,31.0,155.5
9010,155.5,34.0,155.5
9011,156.25,34.0,156.25
9012,156.25,28.0,156.25
9013,156.25,28.0,156.25
9014,158.0,23.0,158.0
9015,158.0,23.0,158.0
9016,158.0,22.0,158.0
9017,156.25,22.0,156.25
9018,157.0,26.0,157.0
9019,157.0,26.0,157.0
9020,156.25,29.0,156.25
9021,158.0,29.0,158.0
9022,158.0,29.0,158.0
9023,158.0,29.0,158.0
9024,158.0,28.0,158.0
9025,158.0,28.0,158.0
9026,158.0,28.0,158.0
9027,158.0,28.0,158.0
9028,158.0,29.0,158.0
9029,158.75,29.0,158.75
9030,158.0,30.0,158.0
9031,158.0,30.0,158.0
9032,160.5,30.0,160.5
9033,160.5,30.0,160.5
