seconds,FHR,UC,FHR_denoised
3373,118.75,12.0,118.75
3374,118.75,12.5,118.75
3375,118.75,12.5,118.75
3376,118.75,13.0,118.75
3377,117.75,13.0,117.75
3378,117.75,13.0,117.75
3379,117.75,13.0,117.75
3380,117.75,13.0,117.75
3381,118.0,13.0,118.0
3382,118.0,13.0,118.0
3383,118.75,13.0,118.75
3384,118.75,13.0,118.75
3385,118.75,13.0,118.75
3386,118.75,13.0,118.75
3387,117.75,13.5,117.75
3388,117.75,13.0,117.75
3389,118.5,13.0,118.5
3390,118.5,13.5,118.5
3391,120.75,14.0,120.75
3392,120.75,13.5,120.75
3393,119.5,13.5,119.5
3394,119.5,14.0,119.5
3395,119.75,13.5,119.75
3396,119.75,13.5,119.75
3397,119.25,14.0,119.25
3398,119.25,14.0,119.25
3399,118.5,14.0,118.5
3400,118.5,14.0,118.5
3401,117.25,14.0,117.25
3402,116.0,14.0,116.0
3403,116.0,13.5,116.0
3404,116.0,13.5,116.0
3405,113.5,13.0,113.5
3406,113.5,13.0,113.5
3407,112.5,13.0,112.5
3408,112.5,13.0,112.5
3409,111.0,13.0,111.0
3410,111.0,13.5,111.0
3411,111.75,13.5,111.75
3412,111.75,13.0,111.75
3413,108.25,12.5,108.25
3414,108.0,12.5,108.0
3415,108.0,12.0,108.0
3416,108.0,12.0,108.0
3417,108.0,12.0,108.0
3418,108.0,11.5,108.0
3419,108.5,11.5,108.5
3420,108.5,12.0,108.5
3421,108.5,12.0,108.5
3422,108.5,12.0,108.5
3423,109.5,13.0,109.5
3424,109.5,12.5,109.5
3425,109.25,12.0,109.25
3426,109.25,12.0,109.25
3427,108.75,12.0,108.75
3428,108.75,11.5,108.75
3429,108.25,11.5,108.25
3430,108.25,11.5,108.25
3431,108.25,11.5,108.25
3432,108.75,11.5,108.75
3433,108.75,11.5,108.75
3434,108.75,11.5,108.75
3435,108.75,12.0,108.75
3436,109.0,12.0,109.0
3437,109.0,12.0,109.0
3438,109.5,11.5,109.5
3439,109.5,11.5,109.5
3440,108.25,11.0,108.25
3441,108.25,11.0,108.25
3442,108.25,11.0,108.25
3443,108.0,11.0,108.0
3444,108.0,11.0,108.0
3445,108.5,11.0,108.5
3446,108.5,11.0,108.5
3447,109.75,11.0,109.75
3448,109.75,11.0,109.75
3449,111.0,10.5,111.0
3450,111.0,10.5,111.0
3451,111.0,10.5,111.0
3452,111.75,10.0,111.75
3453,111.75,10.0,111.75
3454,112.25,10.0,112.25
3455,112.25,10.0,112.25
3456,112.25,10.0,112.25
3457,112.25,10.5,112.25
3458,113.0,10.5,113.0
3459,112.0,10.5,112.0
3460,112.0,10.0,112.0
3461,111.25,10.0,111.25
3462,111.25,10.0,111.25
3463,111.25,10.0,111.25
3464,110.75,10.0,110.75
3465,110.75,10.0,110.75
3466,111.25,10.0,111.25
3467,111.25,10.0,111.25
3468,111.25,10.0,111.25
3469,111.25,10.0,111.25
3470,111.25,10.0,111.25
3471,111.25,10.0,111.25
3472,112.0,10.0,112.0
3473,112.0,9.5,112.0
3474,113.0,10.0,113.0
3475,113.0,10.0,113.0
3476,114.25,10.0,114.25
3477,114.25,10.0,114.25
3478,115.0,10.0,115.0
3479,115.0,10.5,115.0
3480,114.75,10.5,114.75
3481,114.75,10.5,114.75
3482,114.75,10.0,114.75
3483,113.5,10.0,113.5
3484,113.5,10.0,113.5
3485,114.0,10.0,114.0
3486,114.0,10.0,114.0
3487,114.25,10.0,114.25
3488,114.25,10.0,114.25
3489,113.5,10.0,113.5
3490,113.5,10.0,113.5
3491,112.75,9.5,112.75
3492,112.75,9.5,112.75
3493,113.5,9.5,113.5
3494,113.5,9.5,113.5
3495,114.25,9.5,114.25
3496,114.25,9.5,114.25
3497,114.25,9.5,114.25
3498,114.25,9.5,114.25
3499,114.5,9.5,114.5
3500,114.5,9.5,114.5
3501,116.75,9.5,116.75
3502,116.75,9.5,116.75
3503,116.75,9.5,116.75
3504,116.75,9.5,116.75
3505,116.75,9.5,116.75
3506,117.25,9.5,117.25
3507,117.25,9.5,117.25
3508,117.25,9.5,117.25
3509,117.25,9.5,117.25
3510,116.5,9.5,116.5
3511,116.5,9.5,116.5
3512,115.75,9.5,115.75
3513,115.75,9.5,115.75
3514,117.0,9.5,117.0
3515,117.0,9.5,117.0
3516,117.25,9.5,117.25
3517,117.25,9.5,117.25
3518,116.75,9.5,116.75
3519,116.75,9.5,116.75
3520,118.25,9.5,118.25
3521,118.25,9.5,118.25
3522,118.75,9.5,118.75
3523,118.75,9.5,118.75
3524,119.25,9.5,119.25
3525,119.25,9.5,119.25
3526,120.0,9.5,120.0
3527,120.0,9.5,120.0
3528,119.75,9.5,119.75
3529,119.75,9.5,119.75
3530,120.0,9.5,120.0
3531,120.0,9.5,120.0
3532,120.75,9.5,120.75
3533,120.75,9.5,120.75
3534,120.25,10.0,120.25
3535,120.25,10.0,120.25
3536,124.0,10.0,124.0
3537,124.0,10.0,124.0
3538,125.25,9.5,125.25
3539,125.25,9.5,125.25
3540,125.5,9.5,125.5
3541,125.5,9.5,125.5
3542,122.0,9.5,122.0
3543,122.0,9.5,122.0
3544,121.5,9.5,121.5
3545,121.5,9.5,121.5
3546,121.75,10.0,121.75
3547,121.75,10.0,121.75
3548,121.5,10.0,121.5
3549,120.25,9.5,120.25
3550,120.25,9.5,120.25
3551,120.25,9.5,120.25
3552,120.25,9.5,120.25
3553,120.75,9.5,120.75
3554,120.75,9.5,120.75
3555,121.75,9.5,121.75
3556,121.75,9.5,121.75
3557,121.75,9.5,121.75
3558,120.75,9.5,120.75
3559,120.75,9.5,120.75
3560,121.0,9.5,121.0
3561,121.0,9.5,121.0
3562,121.5,9.5,121.5
3563,121.5,9.5,121.5
3564,121.25,9.5,121.25
3565,121.25,9.5,121.25
3566,121.0,9.5,121.0
3567,121.0,9.5,121.0
3568,121.0,9.5,121.0
3569,121.0,9.5,121.0
3570,120.5,9.5,120.5
3571,120.75,9.5,120.75
3572,120.75,9.5,120.75
3573,121.0,9.5,121.0
3574,121.0,9.5,121.0
3575,121.25,9.5,121.25
3576,121.25,9.5,121.25
3577,121.0,9.5,121.0
3578,121.0,10.0,121.0
3579,120.75,9.5,120.75
3580,120.75,10.0,120.75
3581,121.25,9.5,121.25
3582,121.25,9.5,121.25
3583,121.75,10.0,121.75
3584,121.75,10.0,121.75
3585,123.0,9.5,123.0
3586,123.0,9.5,123.0
3587,123.5,9.5,123.5
3588,123.5,10.0,123.5
3589,123.5,10.0,123.5
3590,123.5,10.0,123.5
3591,123.0,9.5,123.0
3592,123.0,9.5,123.0
3593,122.5,9.5,122.5
3594,122.5,9.5,122.5
3595,120.75,9.5,120.75
3596,120.75,9.5,120.75
3597,119.5,9.5,119.5
3598,119.5,9.5,119.5
3599,119.5,9.5,119.5
3600,119.5,9.5,119.5
3601,120.25,9.5,120.25
3602,120.25,10.0,120.25
3603,120.5,9.5,120.5
3604,120.5,9.5,120.5
3605,120.0,9.5,120.0
3606,120.0,9.5,120.0
3607,120.25,9.5,120.25
3608,120.25,9.0,120.25
3609,120.25,9.5,120.25
3610,120.25,9.5,120.25
3611,120.25,9.5,120.25
3612,120.25,9.5,120.25
3613,119.5,10.0,119.5
3614,119.5,10.0,119.5
3615,121.5,9.5,121.5
3616,121.5,9.5,121.5
3617,122.75,9.5,122.75
3618,122.75,9.5,122.75
3619,124.0,9.5,124.0
3620,124.0,10.0,124.0
3621,124.0,10.0,124.0
3622,124.0,10.0,124.0
3623,123.5,10.5,123.5
3624,124.75,10.0,124.75
3625,124.75,9.5,124.75
3626,122.75,9.5,122.75
3627,122.75,9.5,122.75
3628,122.25,9.5,122.25
3629,122.25,9.5,122.25
3630,122.25,9.5,122.25
3631,122.25,9.5,122.25
3632,120.0,9.5,120.0
3633,120.0,9.5,120.0
3634,119.5,9.5,119.5
3635,119.5,9.5,119.5
3636,119.5,9.5,119.5
3637,119.5,9.5,119.5
3638,118.75,9.5,118.75
3639,118.75,9.5,118.75
3640,119.0,9.5,119.0
3641,119.0,9.5,119.0
3642,118.25,9.5,118.25
3643,118.25,9.5,118.25
3644,118.75,9.5,118.75
3645,118.75,9.5,118.75
3646,118.0,9.5,118.0
3647,118.0,9.5,118.0
3648,119.5,9.5,119.5
3649,119.5,9.5,119.5
3650,119.5,9.5,119.5
3651,119.5,9.5,119.5
3652,119.5,9.5,119.5
3653,119.5,9.5,119.5
3654,119.25,9.5,119.25
3655,119.25,9.5,119.25
3656,119.25,9.5,119.25
3657,119.25,9.5,119.25
3658,119.25,9.5,119.25
3659,118.5,9.5,118.5
3660,118.5,9.5,118.5
3661,118.75,9.5,118.75
3662,118.75,9.5,118.75
3663,119.75,9.5,119.75
3664,119.75,10.0,119.75
3665,119.5,10.5,119.5
3666,119.5,10.0,119.5
3667,120.0,9.5,120.0
3668,120.0,9.5,120.0
3669,120.75,10.0,120.75
3670,120.75,10.0,120.75
3671,121.25,10.0,121.25
3672,121.25,10.0,121.25
3673,121.5,10.0,121.5
3674,122.25,10.0,122.25
3675,122.25,10.0,122.25
3676,122.25,10.0,122.25
3677,120.75,10.0,120.75
3678,120.75,10.0,120.75
3679,120.25,10.0,120.25
3680,120.25,10.0,120.25
3681,120.25,10.0,120.25
3682,120.25,10.0,120.25
3683,120.25,10.0,120.25
3684,120.25,10.0,120.25
3685,120.0,10.0,120.0
3686,120.0,10.0,120.0
3687,120.0,10.0,120.0
3688,120.0,10.0,120.0
3689,120.0,10.0,120.0
3690,120.0,10.0,120.0
3691,120.25,10.0,120.25
3692,120.25,10.0,120.25
3693,121.0,10.0,121.0
3694,120.75,10.0,120.75
3695,120.75,10.0,120.75
3696,120.75,10.0,120.75
3697,122.75,10.5,122.75
3698,122.75,10.0,122.75
3699,122.5,10.0,122.5
3700,122.5,10.0,122.5
3701,122.0,10.0,122.0
3702,122.0,10.5,122.0
3703,122.0,10.5,122.0
3704,122.0,10.0,122.0
3705,122.25,10.0,122.25
3706,123.5,10.0,123.5
3707,123.5,10.0,123.5
3708,123.5,10.5,123.5
3709,125.25,10.5,125.25
3710,125.5,10.5,125.5
3711,125.5,10.0,125.5
3712,125.5,10.0,125.5
3713,125.5,10.0,125.5
3714,125.75,10.5,125.75
3715,125.75,10.0,125.75
3716,126.25,10.0,126.25
3717,126.25,10.0,126.25
3718,128.25,10.5,128.25
3719,128.25,10.5,128.25
3720,129.5,10.5,129.5
3721,130.0,10.0,130.0
3722,130.0,10.0,130.0
3723,130.25,10.0,130.25
3724,130.25,10.5,130.25
3725,128.5,10.5,128.5
3726,128.5,10.0,128.5
3727,127.5,10.0,127.5
3728,127.5,10.5,127.5
3729,126.25,10.5,126.25
3730,126.25,10.5,126.25
3731,126.25,10.5,126.25
3732,126.25,10.0,126.25
3733,126.5,10.0,126.5
3734,126.5,10.0,126.5
3735,125.5,10.5,125.5
3736,125.5,10.0,125.5
3737,125.5,10.0,125.5
3738,125.5,10.5,125.5
3739,125.0,10.5,125.0
3740,124.5,10.5,124.5
3741,124.5,10.5,124.5
3742,125.25,10.0,125.25
3743,125.25,10.0,125.25
3744,125.5,10.5,125.5
3745,125.5,10.5,125.5
3746,125.25,10.5,125.25
3747,125.25,10.5,125.25
3748,124.75,10.0,124.75
3749,124.75,10.5,124.75
3750,124.0,10.5,124.0
3751,124.0,10.5,124.0
3752,124.0,10.5,124.0
3753,124.0,10.5,124.0
3754,123.5,10.5,123.5
3755,123.5,10.5,123.5
3756,123.5,10.5,123.5
3757,123.5,10.5,123.5
3758,124.0,10.5,124.0
3759,124.0,10.5,124.0
3760,124.25,10.5,124.25
3761,124.25,10.5,124.25
3762,124.5,10.5,124.5
3763,124.5,11.0,124.5
3764,124.75,10.5,124.75
3765,124.75,10.5,124.75
3766,125.0,10.5,125.0
3767,125.0,11.0,125.0
3768,125.75,10.5,125.75
3769,126.25,10.5,126.25
3770,126.25,10.5,126.25
3771,126.75,11.0,126.75
3772,126.75,11.0,126.75
3773,127.0,11.0,127.0
3774,127.0,11.0,127.0
3775,126.25,11.0,126.25
3776,126.25,11.0,126.25
3777,125.75,11.0,125.75
3778,125.75,11.0,125.75
3779,125.75,10.5,125.75
3780,125.75,10.5,125.75
3781,125.75,10.5,125.75
3782,125.25,11.0,125.25
3783,125.25,11.0,125.25
3784,125.75,11.0,125.75
3785,126.5,10.5,126.5
3786,126.5,10.5,126.5
3787,126.75,10.5,126.75
3788,126.75,10.5,126.75
3789,127.5,10.5,127.5
3790,127.5,10.5,127.5
3791,127.25,10.5,127.25
3792,127.25,10.5,127.25
3793,125.75,11.0,125.75
3794,125.75,11.0,125.75
3795,125.25,10.5,125.25
3796,125.25,10.5,125.25
3797,125.75,10.5,125.75
3798,125.75,10.5,125.75
3799,125.75,10.5,125.75
3800,125.75,10.5,125.75
3801,125.75,10.5,125.75
3802,125.75,10.5,125.75
3803,125.5,10.5,125.5
3804,125.5,11.0,125.5
3805,125.5,11.0,125.5
3806,126.0,10.5,126.0
3807,126.0,10.5,126.0
3808,126.5,10.5,126.5
3809,126.5,11.0,126.5
3810,127.0,11.0,127.0
3811,127.0,11.0,127.0
3812,126.5,11.0,126.5
3813,126.5,10.5,126.5
3814,127.0,10.5,127.0
3815,127.0,10.5,127.0
3816,125.5,10.5,125.5
3817,125.5,10.5,125.5
3818,125.25,10.5,125.25
3819,125.25,10.5,125.25
3820,125.25,10.5,125.25
3821,124.75,10.5,124.75
3822,124.75,10.5,124.75
3823,124.5,10.5,124.5
3824,124.0,10.5,124.0
3825,124.0,10.5,124.0
3826,124.0,11.0,124.0
3827,124.0,10.5,124.0
3828,124.0,10.5,124.0
3829,124.0,10.5,124.0
3830,124.25,10.5,124.25
3831,124.25,10.5,124.25
3832,124.0,10.5,124.0
3833,124.0,10.5,124.0
3834,123.25,11.0,123.25
3835,123.25,11.0,123.25
3836,123.75,10.5,123.75
3837,123.75,10.5,123.75
3838,124.75,10.5,124.75
3839,124.75,10.5,124.75
3840,125.0,10.5,125.0
3841,125.75,10.5,125.75
3842,125.75,10.5,125.75
3843,126.25,10.5,126.25
3844,126.25,10.5,126.25
3845,126.75,10.5,126.75
3846,126.75,10.5,126.75
3847,125.75,10.5,125.75
3848,125.75,10.5,125.75
3849,126.75,10.5,126.75
3850,126.75,10.5,126.75
3851,126.75,10.5,126.75
3852,126.75,10.0,126.75
3853,127.75,10.5,127.75
3854,127.75,10.5,127.75
3855,127.5,10.5,127.5
3856,128.5,10.5,128.5
3857,128.5,10.5,128.5
3858,127.25,10.5,127.25
3859,127.25,10.0,127.25
3860,129.0,10.0,129.0
3861,129.0,9.5,129.0
3862,128.25,9.5,128.25
3863,128.25,9.5,128.25
3864,127.75,9.5,127.75
3865,127.75,9.5,127.75
3866,127.5,9.5,127.5
3867,127.5,9.5,127.5
3868,128.0,9.5,128.0
3869,128.0,9.5,128.0
3870,128.0,9.5,128.0
3871,128.0,9.5,128.0
3872,128.5,9.5,128.5
3873,128.5,9.5,128.5
3874,128.5,9.5,128.5
3875,128.75,9.5,128.75
3876,128.75,9.5,128.75
3877,128.75,9.5,128.75
3878,128.75,9.5,128.75
3879,128.5,9.5,128.5
3880,128.5,10.0,128.5
3881,128.0,10.0,128.0
3882,128.0,10.0,128.0
3883,127.75,9.5,127.75
3884,127.0,10.0,127.0
3885,127.0,10.0,127.0
3886,126.75,10.0,126.75
3887,126.75,10.0,126.75
3888,125.75,10.0,125.75
3889,125.75,10.0,125.75
3890,125.25,10.0,125.25
3891,125.25,10.0,125.25
3892,125.25,10.0,125.25
3893,125.25,10.0,125.25
3894,125.25,10.0,125.25
3895,125.25,10.0,125.25
3896,125.0,10.0,125.0
3897,125.0,10.5,125.0
3898,125.25,10.0,125.25
3899,125.25,10.0,125.25
3900,125.0,10.0,125.0
3901,125.0,10.0,125.0
3902,125.0,10.5,125.0
3903,125.0,10.5,125.0
3904,125.0,10.0,125.0
3905,125.0,10.0,125.0
3906,125.75,10.0,125.75
3907,125.75,10.5,125.75
3908,126.5,10.5,126.5
3909,127.25,10.5,127.25
3910,127.25,10.5,127.25
3911,127.25,10.0,127.25
3912,127.25,10.5,127.25
3913,126.75,10.5,126.75
3914,126.75,10.5,126.75
3915,127.5,10.5,127.5
3916,127.5,10.5,127.5
3917,127.5,10.5,127.5
3918,127.5,10.5,127.5
3919,127.25,10.5,127.25
3920,127.25,10.5,127.25
3921,127.25,10.5,127.25
3922,127.25,10.5,127.25
3923,128.0,10.5,128.0
3924,128.5,10.5,128.5
3925,128.5,10.5,128.5
3926,128.75,11.0,128.75
3927,128.75,11.0,128.75
3928,129.5,10.5,129.5
3929,129.5,10.5,129.5
3930,130.25,10.5,130.25
3931,130.25,10.5,130.25
3932,130.75,10.5,130.75
3933,130.75,10.5,130.75
3934,131.75,10.5,131.75
3935,133.0,10.5,133.0
3936,133.0,11.0,133.0
3937,133.5,11.0,133.5
3938,133.5,10.5,133.5
3939,133.5,10.5,133.5
3940,133.5,10.5,133.5
3941,134.25,10.5,134.25
3942,134.25,10.5,134.25
3943,134.75,11.0,134.75
3944,135.0,10.5,135.0
3945,135.0,10.5,135.0
3946,136.0,10.5,136.0
3947,136.0,11.0,136.0
3948,135.5,10.5,135.5
3949,135.5,10.5,135.5
3950,135.25,10.5,135.25
3951,135.75,10.5,135.75
3952,135.75,10.5,135.75
3953,136.0,10.5,136.0
3954,136.0,10.5,136.0
3955,137.5,10.5,137.5
3956,137.5,11.0,137.5
3957,136.75,11.0,136.75
3958,137.0,10.5,137.0
3959,137.0,11.0,137.0
3960,136.25,11.0,136.25
3961,136.25,11.0,136.25
3962,135.75,11.0,135.75
3963,135.75,10.5,135.75
3964,135.5,10.5,135.5
3965,135.5,10.5,135.5
3966,135.75,11.0,135.75
3967,135.75,11.0,135.75
3968,135.75,11.0,135.75
3969,134.25,11.0,134.25
3970,134.25,11.0,134.25
3971,133.25,11.0,133.25
3972,133.25,11.0,133.25
3973,133.25,11.0,133.25
3974,131.5,11.0,131.5
3975,131.5,10.5,131.5
3976,130.5,10.5,130.5
3977,130.5,10.5,130.5
3978,131.5,11.0,131.5
3979,131.5,11.0,131.5
3980,130.0,11.0,130.0
3981,130.0,11.0,130.0
3982,131.0,11.0,131.0
3983,131.0,11.0,131.0
3984,131.5,11.0,131.5
3985,131.5,10.5,131.5
3986,131.5,10.5,131.5
3987,132.75,11.0,132.75
3988,132.75,11.0,132.75
3989,132.75,11.0,132.75
3990,132.75,11.0,132.75
3991,131.75,10.5,131.75
3992,131.75,11.0,131.75
3993,132.25,11.0,132.25
3994,132.25,11.0,132.25
3995,132.75,11.0,132.75
3996,132.0,10.5,132.0
3997,132.0,10.5,132.0
3998,132.5,10.5,132.5
3999,132.5,11.0,132.5
4000,132.5,11.0,132.5
4001,132.5,10.5,132.5
4002,131.75,11.0,131.75
4003,131.75,11.0,131.75
4004,131.5,11.0,131.5
4005,131.5,11.0,131.5
4006,130.5,11.0,130.5
4007,129.0,10.5,129.0
4008,129.0,11.0,129.0
4009,130.25,11.0,130.25
4010,130.25,11.0,130.25
4011,130.25,11.0,130.25
4012,130.25,11.0,130.25
4013,129.25,11.0,129.25
4014,129.25,11.0,129.25
4015,129.5,11.0,129.5
4016,129.5,11.0,129.5
4017,129.25,11.0,129.25
4018,128.25,11.0,128.25
4019,128.25,10.5,128.25
4020,128.5,10.5,128.5
4021,128.5,11.0,128.5
4022,128.25,11.0,128.25
4023,128.25,11.0,128.25
4024,127.5,11.0,127.5
4025,127.5,11.0,127.5
4026,126.75,11.0,126.75
4027,126.75,11.0,126.75
4028,126.75,11.0,126.75
4029,126.75,11.0,126.75
4030,128.5,11.0,128.5
4031,128.5,11.0,128.5
4032,129.25,11.0,129.25
4033,129.25,11.0,129.25
4034,129.0,11.0,129.0
4035,129.25,11.0,129.25
4036,129.25,11.0,129.25
4037,128.5,11.0,128.5
4038,128.5,11.0,128.5
4039,128.75,11.0,128.75
4040,128.75,11.0,128.75
4041,129.75,11.0,129.75
4042,129.75,11.0,129.75
4043,130.5,11.0,130.5
4044,130.5,11.0,130.5
4045,130.75,11.0,130.75
4046,130.75,11.5,130.75
4047,130.75,11.5,130.75
4048,130.75,11.0,130.75
4049,130.75,11.0,130.75
4050,130.75,11.0,130.75
4051,130.75,11.0,130.75
4052,131.0,11.0,131.0
4053,131.0,11.5,131.0
4054,131.0,11.5,131.0
4055,131.0,11.5,131.0
4056,132.75,11.5,132.75
4057,132.75,11.5,132.75
4058,131.0,11.5,131.0
4059,131.0,11.5,131.0
4060,131.0,11.5,131.0
4061,128.75,11.5,128.75
4062,128.75,11.5,128.75
4063,132.5,12.0,132.5
4064,132.5,12.0,132.5
4065,133.5,12.0,133.5
4066,133.5,12.0,133.5
4067,133.5,12.0,133.5
4068,133.0,12.5,133.0
4069,133.0,12.5,133.0
4070,133.75,12.5,133.75
4071,133.75,12.0,133.75
4072,134.25,12.5,134.25
4073,134.25,12.5,134.25
4074,134.75,13.0,134.75
4075,135.25,13.0,135.25
4076,135.25,13.0,135.25
4077,136.0,13.0,136.0
4078,136.0,13.5,136.0
4079,136.75,13.5,136.75
4080,136.75,13.5,136.75
4081,137.5,13.5,137.5
4082,136.75,14.0,136.75
4083,136.75,14.0,136.75
4084,136.25,14.5,136.25
4085,136.25,14.5,136.25
4086,136.25,14.5,136.25
4087,136.25,15.0,136.25
4088,136.75,15.5,136.75
4089,136.75,15.5,136.75
4090,136.75,15.5,136.75
4091,137.0,15.5,137.0
4092,137.0,16.0,137.0
4093,136.75,16.0,136.75
4094,136.75,16.5,136.75
4095,137.25,17.0,137.25
4096,137.75,17.0,137.75
4097,137.75,17.5,137.75
4098,138.25,18.0,138.25
4099,138.25,18.0,138.25
4100,138.75,17.5,138.75
4101,138.75,17.5,138.75
4102,139.25,17.5,139.25
4103,139.0,17.5,139.0
4104,139.0,18.5,139.0
4105,140.0,18.5,140.0
4106,140.0,18.0,140.0
4107,140.5,18.0,140.5
4108,141.5,18.0,141.5
4109,141.5,18.5,141.5
4110,142.25,18.0,142.25
4111,142.25,18.0,142.25
4112,142.5,18.0,142.5
4113,143.0,17.5,143.0
4114,143.0,17.5,143.0
4115,143.0,18.0,143.0
4116,143.0,18.0,143.0
4117,144.0,17.5,144.0
4118,144.75,17.5,144.75
4119,144.75,18.0,144.75
4120,144.5,18.0,144.5
4121,144.5,18.0,144.5
4122,144.75,18.0,144.75
4123,144.25,17.5,144.25
4124,144.25,17.5,144.25
4125,143.75,17.5,143.75
4126,143.75,17.5,143.75
4127,144.0,18.0,144.0
4128,143.5,17.5,143.5
4129,143.5,17.0,143.5
4130,143.25,17.0,143.25
4131,143.25,17.5,143.25
4132,142.25,17.5,142.25
4133,142.25,17.5,142.25
4134,143.25,17.5,143.25
4135,144.25,17.5,144.25
4136,144.25,17.0,144.25
4137,145.75,16.5,145.75
4138,145.0,16.5,145.0
4139,145.0,16.0,145.0
4140,144.5,16.0,144.5
4141,144.5,16.5,144.5
4142,144.25,16.0,144.25
4143,144.25,16.0,144.25
4144,143.25,16.0,143.25
4145,142.0,16.0,142.0
4146,142.0,16.0,142.0
4147,138.75,16.0,138.75
4148,138.75,16.0,138.75
4149,137.5,15.5,137.5
4150,138.5,15.5,138.5
4151,138.5,15.5,138.5
4152,138.25,15.5,138.25
4153,138.25,15.5,138.25
4154,137.5,15.5,137.5
4155,137.5,16.0,137.5
4156,136.75,16.0,136.75
4157,135.0,16.0,135.0
4158,135.0,16.0,135.0
4159,133.5,15.5,133.5
4160,133.5,15.5,133.5
4161,132.0,15.0,132.0
4162,132.0,15.0,132.0
4163,132.0,15.5,132.0
4164,132.0,15.5,132.0
4165,130.5,15.5,130.5
4166,130.75,15.5,130.75
4167,130.75,16.0,130.75
4168,130.75,16.0,130.75
4169,130.75,15.5,130.75
4170,130.25,15.0,130.25
4171,130.25,15.0,130.25
4172,129.5,15.0,129.5
4173,129.5,15.0,129.5
4174,129.0,15.0,129.0
4175,129.0,15.0,129.0
4176,129.0,15.0,129.0
4177,129.0,15.5,129.0
4178,130.0,15.5,130.0
4179,130.25,15.5,130.25
4180,130.25,15.0,130.25
4181,130.0,14.5,130.0
4182,130.0,14.0,130.0
4183,129.5,14.0,129.5
4184,129.5,14.5,129.5
4185,129.5,14.5,129.5
4186,129.5,14.5,129.5
4187,129.5,15.0,129.5
4188,129.5,15.0,129.5
4189,129.5,15.0,129.5
4190,129.5,15.0,129.5
4191,130.25,15.0,130.25
4192,130.0,14.5,130.0
4193,130.0,14.0,130.0
4194,129.5,14.0,129.5
4195,129.5,14.5,129.5
4196,129.75,14.5,129.75
4197,129.75,14.0,129.75
4198,129.5,15.0,129.5
4199,129.5,15.0,129.5
4200,129.5,15.5,129.5
4201,129.5,15.5,129.5
4202,129.25,15.0,129.25
4203,129.25,14.5,129.25
4204,128.75,14.0,128.75
4205,129.0,14.0,129.0
4206,129.0,14.5,129.0
4207,129.0,14.5,129.0
4208,129.0,14.5,129.0
4209,129.0,15.0,129.0
4210,129.0,15.0,129.0
4211,129.75,15.0,129.75
4212,129.75,15.0,129.75
4213,130.25,14.0,130.25
4214,130.25,14.0,130.25
4215,130.25,14.0,130.25
4216,130.25,14.0,130.25
4217,130.0,14.0,130.0
4218,129.75,14.0,129.75
4219,129.75,14.0,129.75
4220,129.25,14.0,129.25
4221,129.25,14.5,129.25
4222,129.0,14.5,129.0
4223,129.0,14.0,129.0
4224,128.25,13.5,128.25
4225,128.25,13.5,128.25
4226,126.75,13.0,126.75
4227,126.75,13.5,126.75
4228,127.5,13.5,127.5
4229,127.5,13.5,127.5
4230,128.0,13.5,128.0
4231,128.0,14.0,128.0
4232,128.25,14.0,128.25
4233,127.75,13.5,127.75
4234,127.75,13.0,127.75
4235,128.0,13.0,128.0
4236,128.0,13.0,128.0
4237,128.0,13.0,128.0
4238,128.0,13.0,128.0
4239,128.0,13.5,128.0
4240,128.0,13.5,128.0
4241,128.0,13.5,128.0
4242,128.0,14.0,128.0
4243,128.5,13.5,128.5
4244,128.5,13.0,128.5
4245,129.0,13.0,129.0
4246,129.0,13.0,129.0
4247,129.0,13.0,129.0
4248,129.5,13.0,129.5
4249,129.5,13.0,129.5
4250,130.25,13.5,130.25
4251,130.25,13.5,130.25
4252,130.5,13.5,130.5
4253,130.5,13.5,130.5
4254,130.75,13.0,130.75
4255,130.75,12.5,130.75
4256,130.75,12.5,130.75
4257,130.75,12.5,130.75
4258,130.75,13.0,130.75
4259,130.25,13.0,130.25
4260,130.25,13.0,130.25
4261,130.25,13.5,130.25
4262,130.25,13.5,130.25
4263,130.25,14.0,130.25
4264,130.25,13.5,130.25
4265,130.25,13.5,130.25
4266,130.25,13.5,130.25
4267,129.5,13.0,129.5
4268,129.5,13.0,129.5
4269,129.5,13.5,129.5
4270,129.0,13.5,129.0
4271,129.0,14.0,129.0
4272,129.0,14.5,129.0
4273,129.0,14.5,129.0
4274,129.0,15.0,129.0
4275,129.0,14.5,129.0
4276,129.0,14.0,129.0
4277,129.0,14.0,129.0
4278,129.0,13.5,129.0
4279,129.0,14.0,129.0
4280,129.25,14.0,129.25
4281,129.25,14.0,129.25
4282,129.75,14.5,129.75
4283,130.75,15.0,130.75
4284,130.75,15.0,130.75
4285,131.0,15.5,131.0
4286,131.0,15.0,131.0
4287,131.25,14.5,131.25
4288,131.25,14.0,131.25
4289,132.5,14.0,132.5
4290,132.5,14.5,132.5
4291,133.0,15.0,133.0
4292,133.25,15.0,133.25
4293,133.25,15.5,133.25
4294,134.0,15.5,134.0
4295,134.0,16.0,134.0
4296,134.0,15.5,134.0
4297,134.0,15.0,134.0
4298,134.25,14.5,134.25
4299,134.25,14.5,134.25
4300,135.0,15.0,135.0
4301,134.75,15.0,134.75
4302,134.75,15.5,134.75
4303,134.75,15.5,134.75
4304,134.75,16.0,134.75
