seconds,FHR,UC,FHR_denoised
4249,136.5,35.5,136.5
4250,136.5,35.5,136.5
4251,136.5,35.5,136.5
4252,136.5,36.0,136.5
4253,137.0,36.0,137.0
4254,137.0,36.0,137.0
4255,136.75,36.0,136.75
4256,136.0,36.0,136.0
4257,136.0,35.5,136.0
4258,135.75,35.0,135.75
4259,135.75,35.0,135.75
4260,136.25,35.5,136.25
4261,136.25,36.0,136.25
4262,137.75,35.0,137.75
4263,137.5,35.0,137.5
4264,137.5,35.0,137.5
4265,137.5,35.0,137.5
4266,137.5,35.0,137.5
4267,137.75,34.5,137.75
4268,137.75,34.5,137.75
4269,137.75,35.0,137.75
4270,138.25,35.0,138.25
4271,138.25,35.0,138.25
4272,138.5,34.0,138.5
4273,138.5,35.0,138.5
4274,138.5,35.5,138.5
4275,138.5,36.0,138.5
4276,138.5,36.5,138.5
4277,139.0,36.0,139.0
4278,139.0,36.0,139.0
4279,139.25,36.0,139.25
4280,139.25,36.5,139.25
4281,138.75,37.0,138.75
4282,138.75,37.0,138.75
4283,138.25,37.0,138.25
4284,137.75,37.0,137.75
4285,137.75,36.5,137.75
4286,138.0,36.5,138.0
4287,138.0,36.5,138.0
4288,138.0,37.0,138.0
4289,138.0,37.0,138.0
4290,138.0,37.0,138.0
4291,137.75,36.5,137.75
4292,137.75,36.0,137.75
4293,137.75,35.5,137.75
4294,138.5,35.0,138.5
4295,138.5,33.5,138.5
4296,138.5,32.0,138.5
4297,138.5,31.0,138.5
4298,138.5,31.0,138.5
4299,138.5,31.0,138.5
4300,139.25,31.0,139.25
4301,139.25,31.0,139.25
4302,139.5,31.5,139.5
4303,139.25,31.5,139.25
4304,139.25,32.5,139.25
4305,140.5,33.0,140.5
4306,140.5,33.0,140.5
4307,140.5,32.0,140.5
4308,139.75,31.0,139.75
4309,139.75,29.5,139.75
4310,139.25,28.5,139.25
4311,139.25,28.0,139.25
4312,139.25,28.0,139.25
4313,139.25,27.5,139.25
4314,140.25,27.5,140.25
4315,140.25,27.0,140.25
4316,140.25,26.5,140.25
4317,140.0,25.5,140.0
4318,140.0,25.0,140.0
4319,140.0,25.5,140.0
4320,140.0,26.5,140.0
4321,140.0,28.5,140.0
4322,140.25,30.0,140.25
4323,140.25,30.5,140.25
4324,140.25,31.5,140.25
4325,139.75,32.5,139.75
4326,139.75,32.5,139.75
4327,139.75,33.0,139.75
4328,139.75,33.5,139.75
4329,139.0,34.5,139.0
4330,139.0,36.5,139.0
4331,139.75,38.0,139.75
4332,140.0,37.5,140.0
4333,140.0,37.0,140.0
4334,140.25,37.0,140.25
4335,140.25,37.0,140.25
4336,141.75,36.5,141.75
4337,141.25,36.5,141.25
4338,141.25,36.0,141.25
4339,141.5,34.5,141.5
4340,141.5,33.0,141.5
4341,141.5,31.5,141.5
4342,141.75,30.0,141.75
4343,141.75,29.0,141.75
4344,141.75,27.5,141.75
4345,141.75,26.0,141.75
4346,141.75,23.5,141.75
4347,141.25,22.5,141.25
4348,141.25,22.5,141.25
4349,141.25,21.5,141.25
4350,141.25,20.5,141.25
4351,141.25,19.5,141.25
4352,141.25,19.0,141.25
4353,142.0,18.5,142.0
4354,142.0,18.0,142.0
4355,142.75,17.5,142.75
4356,142.75,17.0,142.75
4357,142.75,16.5,142.75
4358,142.75,16.0,142.75
4359,142.75,16.5,142.75
4360,142.75,15.5,142.75
4361,142.75,15.0,142.75
4362,142.75,16.5,142.75
4363,145.25,17.0,145.25
4364,145.25,19.0,145.25
4365,145.5,19.5,145.5
4366,145.5,19.0,145.5
4367,145.5,19.0,145.5
4368,145.5,19.5,145.5
4369,145.5,20.5,145.5
4370,145.5,21.0,145.5
4371,146.25,23.0,146.25
4372,146.25,22.0,146.25
4373,146.5,21.0,146.5
4374,146.5,21.5,146.5
4375,146.75,22.5,146.75
4376,146.75,23.0,146.75
4377,147.75,22.0,147.75
4378,147.75,20.0,147.75
4379,147.25,19.5,147.25
4380,147.25,19.5,147.25
4381,147.25,19.5,147.25
4382,147.25,18.5,147.25
4383,147.25,21.5,147.25
4384,147.75,27.5,147.75
4385,147.75,26.5,147.75
4386,148.0,23.5,148.0
4387,148.0,19.5,148.0
4388,148.0,18.0,148.0
4389,148.75,19.5,148.75
4390,148.75,21.5,148.75
4391,148.0,27.5,148.0
4392,148.0,38.5,148.0
4393,148.0,34.5,148.0
4394,148.75,23.5,148.75
4395,148.75,21.0,148.75
4396,148.75,23.0,148.75
4397,149.5,26.5,149.5
4398,150.0,29.5,150.0
4399,150.0,32.5,150.0
4400,151.75,33.0,151.75
4401,151.75,33.5,151.75
4402,152.25,34.0,152.25
4403,152.5,33.0,152.5
4404,152.5,34.5,152.5
4405,152.75,36.0,152.75
4406,152.75,39.0,152.75
4407,152.75,43.0,152.75
4408,152.75,42.0,152.75
4409,152.75,43.0,152.75
4410,152.75,43.0,152.75
4411,152.75,43.0,152.75
4412,152.75,44.5,152.75
4413,152.25,46.5,152.25
4414,152.25,51.5,152.25
4415,152.25,50.5,152.25
4416,151.5,50.5,151.5
4417,150.25,51.0,150.25
4418,150.25,48.0,150.25
4419,150.25,48.5,150.25
4420,145.0,50.0,145.0
4421,145.0,52.0,145.0
4422,145.0,53.5,145.0
4423,141.75,54.5,141.75
4424,141.75,54.5,141.75
4425,141.75,53.0,141.75
4426,142.25,53.0,142.25
4427,143.25,50.5,143.25
4428,143.25,48.5,143.25
4429,143.25,51.5,143.25
4430,143.25,53.0,143.25
4431,143.5,52.5,143.5
4432,143.0,50.5,143.0
4433,143.0,46.0,143.0
4434,142.5,47.5,142.5
4435,142.5,54.0,142.5
4436,140.75,48.5,140.75
4437,140.75,42.0,140.75
4438,140.75,41.0,140.75
4439,129.75,38.5,129.75
4440,129.75,35.0,129.75
4441,129.75,32.5,129.75
4442,135.0,31.0,135.0
4443,135.0,28.5,135.0
4444,135.5,26.0,135.5
4445,135.5,23.5,135.5
4446,133.5,21.5,133.5
4447,133.5,20.0,133.5
4448,133.5,19.0,133.5
4449,133.5,18.5,133.5
4450,131.5,18.5,131.5
4451,131.5,18.5,131.5
4452,131.5,18.5,131.5
4453,131.5,18.5,131.5
4454,131.5,18.5,131.5
4455,130.75,18.5,130.75
4456,130.75,19.0,130.75
4457,131.0,19.5,131.0
4458,131.0,19.5,131.0
4459,130.25,19.5,130.25
4460,130.25,19.5,130.25
4461,131.0,19.0,131.0
4462,131.0,19.0,131.0
4463,131.0,19.0,131.0
4464,131.0,18.5,131.0
4465,131.25,18.5,131.25
4466,131.25,18.5,131.25
4467,131.25,18.5,131.25
4468,131.25,18.5,131.25
4469,131.25,18.5,131.25
4470,131.25,19.0,131.25
4471,131.25,19.0,131.25
4472,131.25,19.0,131.25
4473,133.75,19.5,133.75
4474,133.75,19.0,133.75
4475,134.25,19.0,134.25
4476,134.25,20.0,134.25
4477,133.75,20.5,133.75
4478,133.75,20.5,133.75
4479,133.75,20.5,133.75
4480,134.5,21.0,134.5
4481,135.0,21.5,135.0
4482,135.0,22.5,135.0
4483,135.0,23.0,135.0
4484,135.0,22.5,135.0
4485,133.5,22.0,133.5
4486,133.5,21.5,133.5
4487,132.75,22.0,132.75
4488,132.75,22.5,132.75
4489,131.5,22.0,131.5
4490,131.5,22.5,131.5
4491,130.75,23.0,130.75
4492,130.75,23.0,130.75
4493,130.25,23.0,130.25
4494,129.25,22.0,129.25
4495,129.25,21.5,129.25
4496,129.25,21.5,129.25
4497,129.25,22.0,129.25
4498,129.5,22.5,129.5
4499,129.5,23.0,129.5
4500,131.5,23.0,131.5
4501,131.5,23.0,131.5
4502,132.75,22.5,132.75
4503,132.75,22.5,132.75
4504,134.0,22.0,134.0
4505,134.0,22.0,134.0
4506,133.75,22.0,133.75
4507,133.75,22.0,133.75
4508,133.75,22.0,133.75
4509,133.75,22.0,133.75
4510,133.75,21.5,133.75
4511,133.75,21.0,133.75
4512,133.75,21.0,133.75
4513,134.25,21.0,134.25
4514,134.25,20.5,134.25
4515,134.5,20.5,134.5
4516,134.5,20.5,134.5
4517,134.5,20.5,134.5
4518,134.5,21.0,134.5
4519,136.75,20.5,136.75
4520,137.75,20.5,137.75
4521,137.75,20.5,137.75
4522,137.75,20.5,137.75
4523,135.75,21.0,135.75
4524,136.25,21.0,136.25
4525,136.25,21.5,136.25
4526,136.25,21.5,136.25
4527,136.25,22.0,136.25
4528,137.0,22.0,137.0
4529,136.25,22.0,136.25
4530,136.25,22.0,136.25
4531,136.25,22.0,136.25
4532,135.75,22.0,135.75
4533,135.75,22.0,135.75
4534,134.5,22.0,134.5
4535,134.5,22.0,134.5
4536,136.5,22.0,136.5
4537,136.5,22.0,136.5
4538,136.5,22.0,136.5
4539,134.75,22.5,134.75
4540,134.75,23.0,134.75
4541,134.75,22.5,134.75
4542,134.75,22.5,134.75
4543,137.0,22.5,137.0
4544,137.0,22.0,137.0
4545,137.0,22.5,137.0
4546,135.75,22.0,135.75
4547,135.75,22.0,135.75
4548,135.75,22.0,135.75
4549,135.5,22.0,135.5
4550,133.75,22.0,133.75
4551,133.75,21.5,133.75
4552,133.75,21.5,133.75
4553,133.75,22.0,133.75
4554,134.25,22.0,134.25
4555,134.25,22.0,134.25
4556,134.25,22.0,134.25
4557,135.5,22.0,135.5
4558,135.5,22.5,135.5
4559,135.5,23.0,135.5
4560,135.5,23.0,135.5
4561,138.75,23.0,138.75
4562,138.75,22.5,138.75
4563,139.0,22.5,139.0
4564,139.0,22.5,139.0
4565,137.5,22.5,137.5
4566,135.5,22.5,135.5
4567,135.5,22.0,135.5
4568,134.75,22.0,134.75
4569,134.75,22.0,134.75
4570,133.5,22.0,133.5
4571,133.5,22.5,133.5
4572,133.5,22.5,133.5
4573,133.25,22.5,133.25
4574,133.25,22.0,133.25
4575,135.25,22.5,135.25
4576,135.25,22.0,135.25
4577,135.25,22.0,135.25
4578,135.25,22.0,135.25
4579,135.0,22.0,135.0
4580,134.0,22.5,134.0
4581,134.0,22.5,134.0
4582,134.0,22.5,134.0
4583,134.5,22.0,134.5
4584,135.25,22.0,135.25
4585,135.25,22.0,135.25
4586,135.75,22.0,135.75
4587,135.75,22.5,135.75
4588,136.0,22.5,136.0
4589,136.0,22.5,136.0
4590,138.5,22.5,138.5
4591,136.0,22.0,136.0
4592,136.0,21.5,136.0
4593,136.0,21.5,136.0
4594,136.0,21.0,136.0
4595,145.75,21.5,145.75
4596,145.75,22.0,145.75
4597,146.75,22.0,146.75
4598,146.75,21.5,146.75
4599,146.75,21.0,146.75
4600,146.75,21.0,146.75
4601,146.75,21.0,146.75
4602,146.75,21.0,146.75
4603,146.75,21.0,146.75
4604,146.75,21.0,146.75
4605,0.0,21.0,7.151745493952914e-184
4606,0.0,20.5,7.151745493952914e-184
4607,0.0,20.0,7.151745493952914e-184
4608,0.0,20.0,7.151745493952914e-184
4609,0.0,21.0,7.151745493952914e-184
4610,0.0,21.0,7.151745493952914e-184
4611,131.5,20.5,131.5
4612,131.5,20.5,131.5
4613,133.25,20.5,133.25
4614,136.75,20.0,136.75
4615,136.75,20.5,136.75
4616,137.0,20.5,137.0
4617,137.0,20.5,137.0
4618,134.0,21.0,134.0
4619,134.0,21.0,134.0
4620,133.5,21.0,133.5
4621,133.5,21.0,133.5
4622,132.75,21.0,132.75
4623,132.75,21.5,132.75
4624,132.75,21.5,132.75
4625,132.75,21.5,132.75
4626,132.75,21.5,132.75
4627,141.0,21.5,141.0
4628,141.0,21.5,141.0
4629,138.5,21.5,138.5
4630,138.5,22.0,138.5
4631,137.5,22.0,137.5
4632,137.5,22.0,137.5
4633,137.5,21.5,137.5
4634,137.5,21.5,137.5
4635,136.5,21.5,136.5
4636,135.0,21.5,135.0
4637,135.0,21.5,135.0
4638,135.25,22.0,135.25
4639,135.25,22.0,135.25
4640,138.0,22.0,138.0
4641,138.0,21.5,138.0
4642,138.0,21.5,138.0
4643,129.0,22.0,129.0
4644,129.0,22.0,129.0
4645,128.0,21.5,128.0
4646,128.0,21.5,128.0
4647,128.0,22.0,128.0
4648,128.0,22.0,128.0
4649,128.25,22.5,128.25
4650,128.25,23.0,128.25
4651,128.25,21.5,128.25
4652,128.25,21.5,128.25
4653,128.25,21.5,128.25
4654,128.25,22.0,128.25
4655,128.25,23.0,128.25
4656,128.25,24.5,128.25
4657,0.0,26.0,7.151745493952914e-184
4658,0.0,29.0,7.151745493952914e-184
4659,0.0,29.0,7.151745493952914e-184
4660,0.0,24.0,7.151745493952914e-184
4661,0.0,24.5,7.151745493952914e-184
4662,0.0,28.0,7.151745493952914e-184
4663,0.0,29.0,7.151745493952914e-184
4664,0.0,35.0,7.151745493952914e-184
4665,0.0,45.0,7.151745493952914e-184
4666,0.0,41.0,7.151745493952914e-184
4667,0.0,27.5,7.151745493952914e-184
4668,0.0,27.5,7.151745493952914e-184
4669,135.5,30.0,135.5
4670,135.5,31.5,135.5
4671,135.5,33.5,135.5
4672,135.5,33.5,135.5
4673,135.5,29.5,135.5
4674,136.75,26.0,136.75
4675,136.75,24.0,136.75
4676,137.0,23.0,137.0
4677,137.0,22.0,137.0
4678,135.75,21.0,135.75
4679,135.75,19.5,135.75
4680,136.75,18.5,136.75
4681,138.0,18.5,138.0
4682,138.0,19.0,138.0
4683,138.75,17.0,138.75
4684,138.75,16.5,138.75
4685,138.75,17.5,138.75
4686,138.75,18.0,138.75
4687,138.25,19.0,138.25
4688,138.25,18.0,138.25
4689,138.25,17.0,138.25
4690,138.25,16.5,138.25
4691,138.25,16.5,138.25
4692,138.25,16.5,138.25
4693,138.25,16.5,138.25
4694,138.75,16.0,138.75
4695,138.75,16.0,138.75
4696,138.75,15.0,138.75
4697,139.5,14.5,139.5
4698,139.5,14.0,139.5
4699,139.5,14.0,139.5
4700,137.75,14.0,137.75
4701,137.75,14.0,137.75
4702,137.75,14.0,137.75
4703,137.5,15.5,137.5
4704,137.5,15.5,137.5
4705,137.5,15.5,137.5
4706,137.5,15.5,137.5
4707,137.5,15.5,137.5
4708,137.75,16.0,137.75
4709,137.75,17.0,137.75
4710,137.75,17.5,137.75
4711,137.75,17.5,137.75
4712,138.25,16.5,138.25
4713,138.25,16.0,138.25
4714,138.25,15.5,138.25
4715,138.5,15.5,138.5
4716,138.5,15.5,138.5
4717,138.5,15.5,138.5
4718,138.5,15.0,138.5
4719,138.5,15.0,138.5
4720,140.0,15.5,140.0
4721,140.0,15.0,140.0
4722,140.0,14.5,140.0
4723,140.0,15.0,140.0
4724,140.0,15.5,140.0
4725,140.0,15.5,140.0
4726,140.0,17.0,140.0
4727,140.0,16.0,140.0
4728,140.0,14.5,140.0
4729,140.0,14.0,140.0
4730,140.0,15.0,140.0
4731,140.0,14.0,140.0
4732,140.0,6.0,140.0
4733,140.0,6.0,140.0
4734,0.0,5.0,7.151745493952914e-184
4735,0.0,3.0,7.151745493952914e-184
4736,0.0,2.0,7.151745493952914e-184
4737,0.0,0.0,7.151745493952914e-184
4738,0.0,0.0,7.151745493952914e-184
4739,0.0,0.0,7.151745493952914e-184
4740,0.0,0.0,7.151745493952914e-184
4741,0.0,0.0,7.151745493952914e-184
4742,0.0,0.0,7.151745493952914e-184
4743,0.0,0.0,7.151745493952914e-184
4744,0.0,0.0,7.151745493952914e-184
4745,0.0,0.0,7.151745493952914e-184
4746,0.0,0.0,7.151745493952914e-184
4747,0.0,0.0,7.151745493952914e-184
4748,0.0,0.0,7.151745493952914e-184
4749,0.0,0.5,7.151745493952914e-184
4750,0.0,0.5,7.151745493952914e-184
4751,0.0,0.5,7.151745493952914e-184
4752,0.0,0.5,7.151745493952914e-184
4753,0.0,0.0,7.151745493952914e-184
4754,0.0,2.0,7.151745493952914e-184
4755,0.0,2.0,7.151745493952914e-184
4756,141.25,2.0,141.25
4757,141.0,3.0,141.0
4758,141.0,3.0,141.0
4759,142.0,3.5,142.0
4760,142.0,4.5,142.0
4761,140.75,4.0,140.75
4762,140.75,3.0,140.75
4763,139.5,2.5,139.5
4764,140.0,2.5,140.0
4765,140.0,2.5,140.0
4766,140.5,2.5,140.5
4767,140.5,5.0,140.5
4768,140.75,5.0,140.75
4769,141.0,3.5,141.0
4770,141.0,3.0,141.0
4771,141.5,3.0,141.5
4772,141.5,3.0,141.5
4773,141.75,3.5,141.75
4774,141.75,4.5,141.75
4775,141.75,5.0,141.75
4776,141.75,5.0,141.75
4777,141.75,5.5,141.75
4778,142.25,5.5,142.25
4779,142.25,5.0,142.25
4780,142.5,5.0,142.5
4781,142.5,4.5,142.5
4782,142.5,5.0,142.5
4783,142.25,5.5,142.25
4784,142.25,6.0,142.25
4785,142.25,5.0,142.25
4786,141.75,5.5,141.75
4787,141.75,5.5,141.75
4788,141.5,5.5,141.5
4789,141.5,6.0,141.5
4790,141.5,6.5,141.5
4791,141.5,6.5,141.5
4792,141.5,7.5,141.5
4793,141.5,8.5,141.5
4794,141.5,7.5,141.5
4795,141.5,7.0,141.5
4796,141.5,6.0,141.5
4797,141.5,6.0,141.5
4798,141.5,6.5,141.5
4799,141.5,6.5,141.5
4800,141.5,6.5,141.5
4801,141.75,6.5,141.75
4802,141.75,6.5,141.75
4803,141.75,6.0,141.75
4804,141.75,5.0,141.75
4805,141.5,5.0,141.5
4806,141.5,5.0,141.5
4807,141.5,5.5,141.5
4808,142.0,5.5,142.0
4809,142.0,5.0,142.0
4810,142.25,5.0,142.25
4811,142.25,5.5,142.25
4812,142.25,5.0,142.25
4813,142.25,5.0,142.25
4814,142.25,5.0,142.25
4815,142.25,5.0,142.25
4816,142.25,6.0,142.25
4817,142.25,7.0,142.25
4818,141.75,7.5,141.75
4819,141.75,7.0,141.75
4820,141.75,7.0,141.75
4821,141.75,8.0,141.75
4822,141.75,8.5,141.75
4823,140.75,9.0,140.75
4824,141.75,8.5,141.75
4825,141.75,8.0,141.75
4826,141.25,7.5,141.25
4827,141.25,7.5,141.25
4828,141.5,7.5,141.5
4829,141.5,7.0,141.5
4830,141.5,6.5,141.5
4831,141.5,6.0,141.5
4832,141.5,5.5,141.5
4833,141.5,5.5,141.5
4834,141.5,5.5,141.5
4835,141.5,4.5,141.5
4836,141.5,4.0,141.5
4837,141.5,4.0,141.5
4838,142.75,4.0,142.75
4839,142.75,4.5,142.75
4840,143.0,4.5,143.0
4841,143.0,3.5,143.0
4842,143.0,3.0,143.0
4843,144.0,3.5,144.0
4844,144.0,3.5,144.0
4845,143.5,4.0,143.5
4846,143.5,4.0,143.5
4847,142.75,4.0,142.75
4848,142.75,4.0,142.75
4849,142.5,4.0,142.5
4850,142.5,4.0,142.5
4851,142.5,4.0,142.5
4852,141.25,4.5,141.25
4853,141.25,3.5,141.25
4854,141.5,3.5,141.5
4855,141.5,5.0,141.5
4856,141.5,7.0,141.5
4857,141.5,7.5,141.5
4858,141.5,6.0,141.5
4859,142.0,5.5,142.0
4860,141.5,5.5,141.5
4861,141.5,5.5,141.5
4862,141.5,6.0,141.5
4863,144.25,7.0,144.25
4864,144.25,8.5,144.25
4865,143.75,10.5,143.75
4866,143.75,11.0,143.75
4867,142.75,11.5,142.75
4868,142.75,12.0,142.75
4869,142.25,12.5,142.25
4870,142.25,13.5,142.25
4871,142.25,15.0,142.25
4872,141.5,15.5,141.5
4873,141.5,16.0,141.5
4874,142.75,15.5,142.75
4875,142.75,15.5,142.75
4876,143.5,14.5,143.5
4877,144.25,14.0,144.25
4878,144.25,13.0,144.25
4879,144.25,12.5,144.25
4880,144.25,12.0,144.25
4881,144.5,12.0,144.5
4882,144.75,12.0,144.75
4883,144.75,11.5,144.75
4884,144.75,10.5,144.75
4885,144.75,10.0,144.75
4886,144.25,9.5,144.25
4887,144.25,9.5,144.25
4888,144.25,9.5,144.25
4889,144.25,9.5,144.25
4890,144.75,9.5,144.75
4891,144.75,9.0,144.75
4892,145.0,8.5,145.0
4893,145.0,8.5,145.0
4894,144.75,8.0,144.75
4895,143.75,8.5,143.75
4896,143.75,10.0,143.75
4897,143.0,10.5,143.0
4898,143.0,11.5,143.0
4899,143.0,11.5,143.0
4900,143.0,12.5,143.0
4901,142.5,13.0,142.5
4902,142.5,13.0,142.5
4903,142.5,13.5,142.5
4904,142.0,13.5,142.0
4905,142.0,14.0,142.0
4906,142.0,14.5,142.0
4907,141.25,14.5,141.25
4908,141.25,14.5,141.25
4909,140.75,14.5,140.75
4910,140.75,14.5,140.75
4911,141.25,14.5,141.25
4912,142.0,14.5,142.0
4913,142.0,14.5,142.0
4914,142.0,14.5,142.0
4915,142.0,14.5,142.0
4916,141.5,15.0,141.5
4917,141.5,14.5,141.5
4918,141.5,14.0,141.5
4919,142.0,14.0,142.0
4920,142.0,14.0,142.0
4921,142.5,15.0,142.5
4922,142.5,15.0,142.5
4923,142.5,15.0,142.5
4924,142.5,15.0,142.5
4925,142.5,15.0,142.5
4926,142.25,15.5,142.25
4927,142.25,16.0,142.25
4928,141.75,16.0,141.75
4929,141.25,16.5,141.25
4930,141.25,16.5,141.25
4931,141.25,17.0,141.25
4932,141.25,17.0,141.25
4933,141.5,17.0,141.5
4934,141.5,17.0,141.5
4935,141.5,16.5,141.5
4936,141.5,16.5,141.5
4937,142.25,16.5,142.25
4938,142.25,16.5,142.25
4939,142.25,16.0,142.25
4940,141.0,14.5,141.0
4941,141.0,13.0,141.0
4942,141.0,12.5,141.0
4943,141.0,12.0,141.0
4944,141.75,11.0,141.75
4945,141.75,10.5,141.75
4946,143.25,10.5,143.25
4947,143.5,11.5,143.5
4948,143.5,13.5,143.5
4949,143.5,13.5,143.5
4950,141.25,11.5,141.25
4951,141.25,9.0,141.25
4952,142.0,8.0,142.0
4953,142.0,8.0,142.0
4954,143.0,8.5,143.0
4955,143.0,9.0,143.0
4956,143.25,9.0,143.25
4957,143.25,8.5,143.25
4958,143.75,7.5,143.75
4959,144.0,7.0,144.0
4960,144.0,6.5,144.0
4961,144.5,6.5,144.5
4962,144.5,7.5,144.5
4963,145.5,7.5,145.5
4964,145.25,7.5,145.25
4965,145.25,7.0,145.25
4966,145.25,7.0,145.25
4967,145.25,7.0,145.25
4968,145.25,7.5,145.25
4969,145.0,8.0,145.0
4970,145.0,7.5,145.0
4971,143.5,7.5,143.5
4972,143.0,7.5,143.0
4973,143.0,7.5,143.0
4974,143.0,8.0,143.0
4975,143.0,8.5,143.0
4976,143.5,9.0,143.5
4977,143.5,8.5,143.5
4978,144.5,8.0,144.5
4979,144.0,8.0,144.0
4980,144.0,8.5,144.0
4981,143.0,8.5,143.0
4982,143.0,8.5,143.0
4983,142.75,9.0,142.75
4984,142.75,8.5,142.75
4985,142.75,8.5,142.75
4986,143.5,8.5,143.5
4987,143.5,9.0,143.5
4988,143.25,9.0,143.25
4989,143.0,8.5,143.0
4990,143.0,8.5,143.0
4991,142.75,8.5,142.75
4992,142.75,8.5,142.75
4993,142.75,9.0,142.75
4994,143.75,8.5,143.75
4995,144.25,8.5,144.25
4996,144.25,9.0,144.25
4997,144.25,9.0,144.25
4998,144.25,9.5,144.25
4999,144.25,10.0,144.25
5000,144.5,10.5,144.5
5001,144.5,10.5,144.5
5002,144.75,10.5,144.75
5003,144.75,10.5,144.75
5004,144.25,11.0,144.25
5005,143.75,11.0,143.75
5006,143.75,11.0,143.75
5007,144.0,11.0,144.0
5008,144.0,11.0,144.0
5009,144.5,10.5,144.5
5010,144.5,10.0,144.5
5011,144.5,9.0,144.5
5012,145.5,9.0,145.5
5013,145.5,9.5,145.5
5014,145.0,10.0,145.0
5015,145.0,9.5,145.0
5016,145.0,9.0,145.0
5017,145.0,8.5,145.0
5018,144.75,8.5,144.75
5019,144.25,8.5,144.25
5020,144.25,8.5,144.25
5021,145.0,9.0,145.0
5022,145.0,10.0,145.0
5023,140.75,10.5,140.75
5024,140.75,11.0,140.75
5025,140.75,11.5,140.75
5026,140.75,13.0,140.75
5027,141.75,14.0,141.75
5028,141.75,11.0,141.75
5029,141.5,11.0,141.5
5030,141.5,11.5,141.5
5031,142.0,11.5,142.0
5032,142.0,11.5,142.0
5033,142.0,12.5,142.0
5034,142.0,15.0,142.0
5035,142.0,15.5,142.0
5036,142.0,13.0,142.0
5037,142.0,10.5,142.0
5038,142.0,10.0,142.0
5039,142.0,10.5,142.0
5040,142.0,11.5,142.0
5041,141.75,12.0,141.75
5042,142.25,11.5,142.25
5043,142.25,11.5,142.25
5044,143.0,11.0,143.0
5045,143.0,10.5,143.0
5046,144.0,9.5,144.0
5047,143.5,9.0,143.5
5048,143.5,9.5,143.5
5049,143.5,9.0,143.5
5050,143.5,9.0,143.5
5051,143.5,8.5,143.5
5052,144.0,8.5,144.0
5053,144.0,8.0,144.0
5054,144.25,8.0,144.25
5055,144.25,8.0,144.25
5056,143.25,7.5,143.25
5057,143.25,7.5,143.25
5058,143.25,7.0,143.25
5059,143.0,7.0,143.0
5060,143.0,6.5,143.0
5061,143.0,6.5,143.0
5062,144.0,6.5,144.0
5063,144.0,6.0,144.0
5064,144.0,6.0,144.0
5065,144.0,6.0,144.0
5066,143.75,6.0,143.75
5067,143.5,6.0,143.5
5068,143.5,6.0,143.5
5069,143.5,6.5,143.5
5070,143.5,5.5,143.5
5071,143.5,6.0,143.5
5072,143.5,6.5,143.5
5073,143.5,6.0,143.5
5074,143.5,7.0,143.5
5075,143.5,8.5,143.5
5076,143.5,8.5,143.5
5077,0.0,9.0,7.151745493952914e-184
5078,0.0,10.0,7.151745493952914e-184
5079,0.0,10.5,7.151745493952914e-184
5080,0.0,9.5,7.151745493952914e-184
5081,0.0,9.5,7.151745493952914e-184
5082,138.0,10.5,138.0
5083,138.0,10.0,138.0
5084,138.0,10.0,138.0
5085,138.0,11.0,138.0
5086,141.0,11.0,141.0
5087,141.0,11.5,141.0
5088,145.0,12.5,145.0
5089,145.0,12.5,145.0
5090,145.0,12.5,145.0
5091,145.75,12.0,145.75
5092,145.75,13.0,145.75
5093,145.75,14.0,145.75
5094,149.5,14.5,149.5
5095,149.5,14.5,149.5
5096,152.0,14.5,152.0
5097,152.0,14.5,152.0
5098,151.5,14.5,151.5
5099,151.5,15.0,151.5
5100,147.0,15.0,147.0
5101,147.0,15.0,147.0
5102,144.5,16.0,144.5
5103,144.5,16.5,144.5
5104,144.0,16.5,144.0
5105,144.0,16.5,144.0
5106,144.0,16.5,144.0
5107,144.0,16.5,144.0
5108,144.0,16.5,144.0
5109,144.0,17.0,144.0
5110,144.0,17.0,144.0
5111,144.0,17.0,144.0
5112,0.0,17.0,0.0
5113,0.0,17.0,0.0
5114,0.0,17.0,0.0
5115,0.0,17.5,0.0
5116,0.0,17.0,0.0
5117,0.0,17.0,0.0
5118,0.0,17.0,0.0
5119,0.0,16.5,0.0
5120,0.0,16.5,0.0
5121,0.0,16.5,0.0
5122,0.0,16.5,0.0
5123,0.0,16.0,0.0
5124,0.0,16.0,0.0
5125,0.0,15.5,0.0
5126,0.0,16.0,0.0
5127,0.0,16.0,0.0
5128,0.0,15.5,0.0
5129,0.0,15.0,0.0
5130,0.0,15.0,0.0
5131,0.0,15.0,0.0
5132,0.0,15.0,0.0
5133,0.0,15.5,0.0
5134,0.0,15.5,0.0
5135,0.0,15.5,0.0
5136,0.0,15.5,0.0
5137,0.0,15.5,0.0
5138,0.0,15.0,0.0
5139,0.0,15.0,0.0
5140,0.0,15.5,0.0
5141,0.0,15.5,0.0
5142,0.0,15.5,0.0
5143,0.0,15.5,0.0
5144,0.0,15.5,0.0
5145,0.0,15.5,0.0
5146,0.0,15.5,0.0
5147,0.0,15.5,0.0
5148,0.0,15.5,0.0
5149,0.0,15.5,0.0
5150,0.0,15.5,0.0
5151,0.0,16.0,0.0
5152,0.0,15.5,0.0
5153,0.0,16.0,0.0
5154,0.0,16.0,0.0
5155,0.0,16.0,0.0
5156,0.0,16.0,0.0
5157,0.0,16.0,0.0
5158,0.0,16.0,0.0
5159,0.0,16.5,0.0
