seconds,FHR,UC,FHR_denoised
4971,114.25,1.0,114.25
4972,114.25,0.0,114.25
4973,113.5,0.0,113.5
4974,113.5,0.0,113.5
4975,113.5,0.0,113.5
4976,113.5,0.5,113.5
4977,113.0,0.0,113.0
4978,113.0,0.0,113.0
4979,113.0,0.0,113.0
4980,113.0,0.0,113.0
4981,113.0,0.0,113.0
4982,97.75,0.0,97.75
4983,97.75,0.0,97.75
4984,97.75,0.0,97.75
4985,96.0,0.0,96.0
4986,96.0,1.0,96.0
4987,95.25,0.0,95.25
4988,95.25,0.0,95.25
4989,105.75,1.0,105.75
4990,105.75,2.5,105.75
4991,112.0,4.0,112.0
4992,112.0,4.5,112.0
4993,113.5,3.0,113.5
4994,113.5,1.5,113.5
4995,112.75,2.0,112.75
4996,112.75,1.5,112.75
4997,112.75,1.0,112.75
4998,108.75,1.0,108.75
4999,108.75,2.0,108.75
5000,108.25,3.5,108.25
5001,108.25,2.0,108.25
5002,114.25,1.0,114.25
5003,114.25,4.5,114.25
5004,115.75,6.0,115.75
5005,115.75,4.5,115.75
5006,120.25,0.0,120.25
5007,120.25,0.0,120.25
5008,120.25,0.0,120.25
5009,118.75,4.0,118.75
5010,118.5,11.5,118.5
5011,118.5,12.5,118.5
5012,118.5,8.0,118.5
5013,118.5,4.5,118.5
5014,118.5,4.0,118.5
5015,121.25,5.5,121.25
5016,122.0,6.5,122.0
5017,122.0,5.5,122.0
5018,113.75,6.5,113.75
5019,113.75,7.0,113.75
5020,113.75,4.0,113.75
5021,111.0,1.5,111.0
5022,111.0,0.0,111.0
5023,109.5,0.0,109.5
5024,109.5,0.5,109.5
5025,110.0,0.0,110.0
5026,110.0,0.0,110.0
5027,107.25,0.0,107.25
5028,107.25,0.0,107.25
5029,102.0,0.0,102.0
5030,102.0,1.5,102.0
5031,102.0,12.5,102.0
5032,100.75,13.5,100.75
5033,100.75,2.0,100.75
5034,104.0,0.0,104.0
5035,104.0,0.5,104.0
5036,104.0,1.5,104.0
5037,107.25,3.0,107.25
5038,107.25,2.5,107.25
5039,111.5,1.0,111.5
5040,111.5,0.0,111.5
5041,112.5,0.0,112.5
5042,112.5,0.0,112.5
5043,118.75,0.0,118.75
5044,118.75,0.0,118.75
5045,119.0,0.0,119.0
5046,119.0,0.0,119.0
5047,117.75,0.0,117.75
5048,117.75,1.0,117.75
5049,116.5,0.0,116.5
5050,116.5,0.0,116.5
5051,115.5,0.0,115.5
5052,115.5,0.0,115.5
5053,115.5,0.0,115.5
5054,115.5,0.0,115.5
5055,115.5,0.0,115.5
5056,115.5,0.0,115.5
5057,113.5,0.0,113.5
5058,113.5,0.0,113.5
5059,113.5,0.0,113.5
5060,114.0,0.0,114.0
5061,114.0,0.0,114.0
5062,115.5,0.0,115.5
5063,115.5,0.0,115.5
5064,115.5,0.0,115.5
5065,115.5,0.0,115.5
5066,115.5,0.0,115.5
5067,115.5,0.0,115.5
5068,115.75,0.0,115.75
5069,115.75,0.0,115.75
5070,115.75,0.5,115.75
5071,115.75,0.5,115.75
5072,115.75,0.5,115.75
5073,115.75,0.0,115.75
5074,114.0,0.0,114.0
5075,114.0,0.0,114.0
5076,114.0,0.0,114.0
5077,114.0,0.5,114.0
5078,114.0,3.0,114.0
5079,111.75,9.5,111.75
5080,111.75,6.5,111.75
5081,112.25,3.0,112.25
5082,112.25,3.5,112.25
5083,112.75,4.0,112.75
5084,112.75,4.5,112.75
5085,112.75,5.5,112.75
5086,112.75,6.5,112.75
5087,116.0,5.0,116.0
5088,116.0,2.5,116.0
5089,116.0,2.0,116.0
5090,116.0,1.5,116.0
5091,113.5,1.0,113.5
5092,113.5,7.0,113.5
5093,112.5,15.0,112.5
5094,112.5,8.0,112.5
5095,119.0,2.5,119.0
5096,119.0,4.0,119.0
5097,119.0,4.5,119.0
5098,119.0,5.0,119.0
5099,129.25,4.5,129.25
5100,129.25,3.0,129.25
5101,127.5,1.5,127.5
5102,127.5,0.0,127.5
5103,125.75,0.0,125.75
5104,125.75,0.0,125.75
5105,124.25,0.0,124.25
5106,124.25,0.0,124.25
5107,121.0,0.0,121.0
5108,121.0,0.0,121.0
5109,117.5,0.0,117.5
5110,117.5,0.0,117.5
5111,114.0,0.0,114.0
5112,114.0,0.0,114.0
5113,108.25,0.0,108.25
5114,108.25,0.0,108.25
5115,107.0,0.0,107.0
5116,107.0,0.0,107.0
5117,107.0,0.0,107.0
5118,108.75,0.0,108.75
5119,108.75,0.0,108.75
5120,111.25,0.0,111.25
5121,111.25,0.0,111.25
5122,113.5,0.0,113.5
5123,113.5,1.0,113.5
5124,115.0,2.0,115.0
5125,115.0,3.0,115.0
5126,118.0,3.0,118.0
5127,118.0,2.5,118.0
5128,120.25,1.0,120.25
5129,120.25,0.5,120.25
5130,122.0,1.5,122.0
5131,122.0,2.0,122.0
5132,123.75,1.5,123.75
5133,124.0,1.0,124.0
5134,124.0,0.5,124.0
5135,126.0,0.0,126.0
5136,126.0,0.0,126.0
5137,127.5,0.0,127.5
5138,127.5,0.5,127.5
5139,128.5,2.0,128.5
5140,128.5,3.0,128.5
5141,129.0,3.5,129.0
5142,129.0,4.0,129.0
5143,128.0,3.5,128.0
5144,128.0,2.5,128.0
5145,126.25,2.5,126.25
5146,126.25,2.0,126.25
5147,122.5,2.0,122.5
5148,122.5,1.5,122.5
5149,119.5,0.5,119.5
5150,119.5,0.0,119.5
5151,116.75,0.0,116.75
5152,116.75,0.0,116.75
5153,114.5,0.0,114.5
5154,114.5,0.5,114.5
5155,113.25,2.0,113.25
5156,113.25,3.0,113.25
5157,111.25,3.5,111.25
5158,111.25,2.5,111.25
5159,111.25,2.0,111.25
5160,107.75,1.5,107.75
5161,107.75,1.5,107.75
5162,107.75,1.0,107.75
5163,107.75,1.0,107.75
5164,107.75,0.5,107.75
5165,108.0,0.0,108.0
5166,108.0,0.0,108.0
5167,111.0,1.5,111.0
5168,111.0,1.5,111.0
5169,111.0,0.5,111.0
5170,118.0,0.5,118.0
5171,118.0,1.0,118.0
5172,118.0,2.0,118.0
5173,118.0,3.5,118.0
5174,116.75,2.0,116.75
5175,116.75,1.5,116.75
5176,117.5,1.5,117.5
5177,117.5,1.5,117.5
5178,117.0,0.5,117.0
5179,117.0,0.0,117.0
5180,117.75,0.0,117.75
5181,117.75,0.0,117.75
5182,117.5,0.0,117.5
5183,117.5,0.5,117.5
5184,117.0,0.5,117.0
5185,117.0,1.0,117.0
5186,117.25,1.0,117.25
5187,117.25,0.5,117.25
5188,118.5,0.5,118.5
5189,118.5,1.5,118.5
5190,118.5,1.5,118.5
5191,118.5,0.5,118.5
5192,118.5,0.5,118.5
5193,118.5,0.5,118.5
5194,119.0,0.5,119.0
5195,119.0,1.0,119.0
5196,119.0,1.0,119.0
5197,119.0,1.5,119.0
5198,119.25,1.5,119.25
5199,119.25,3.0,119.25
5200,119.25,2.5,119.25
5201,119.25,2.0,119.25
5202,119.25,2.0,119.25
5203,117.5,2.0,117.5
5204,117.5,2.0,117.5
5205,116.75,1.5,116.75
5206,116.75,2.0,116.75
5207,116.75,4.5,116.75
5208,116.75,6.5,116.75
5209,114.75,6.0,114.75
5210,114.75,4.0,114.75
5211,115.0,3.5,115.0
5212,115.0,3.5,115.0
5213,115.0,3.5,115.0
5214,117.5,4.0,117.5
5215,117.5,3.5,117.5
5216,118.5,2.5,118.5
5217,118.5,1.0,118.5
5218,120.5,0.5,120.5
5219,120.5,1.0,120.5
5220,122.75,1.0,122.75
5221,122.75,1.5,122.75
5222,122.75,0.0,122.75
5223,122.75,0.0,122.75
5224,122.75,0.0,122.75
5225,122.75,0.0,122.75
5226,122.75,0.0,122.75
5227,122.0,0.0,122.0
5228,122.0,0.0,122.0
5229,118.75,0.0,118.75
5230,118.75,0.0,118.75
5231,116.0,0.0,116.0
5232,116.0,0.0,116.0
5233,110.5,0.0,110.5
5234,110.5,0.0,110.5
5235,110.75,0.0,110.75
5236,110.75,0.0,110.75
5237,113.25,0.0,113.25
5238,113.25,0.0,113.25
5239,115.75,0.0,115.75
5240,115.75,0.0,115.75
5241,117.75,0.0,117.75
5242,117.75,0.0,117.75
5243,120.5,0.0,120.5
5244,120.5,0.5,120.5
5245,121.25,0.0,121.25
5246,121.25,0.0,121.25
5247,121.25,0.0,121.25
5248,121.25,0.0,121.25
5249,120.25,0.0,120.25
5250,120.25,0.0,120.25
5251,120.25,0.0,120.25
5252,120.25,0.0,120.25
5253,119.75,0.0,119.75
5254,119.75,0.0,119.75
5255,118.5,2.5,118.5
5256,118.5,10.0,118.5
5257,119.5,11.5,119.5
5258,119.5,8.5,119.5
5259,121.25,9.0,121.25
5260,121.25,12.0,121.25
5261,121.75,18.0,121.75
5262,121.75,18.0,121.75
5263,122.0,15.0,122.0
5264,122.0,12.5,122.0
5265,120.25,12.0,120.25
5266,120.25,12.5,120.25
5267,120.0,13.0,120.0
5268,120.0,14.0,120.0
5269,116.25,11.0,116.25
5270,116.25,9.0,116.25
5271,116.25,10.5,116.25
5272,116.25,9.0,116.25
5273,116.25,8.0,116.25
5274,116.25,8.0,116.25
5275,115.25,7.5,115.25
5276,115.25,7.0,115.25
5277,116.25,7.5,116.25
5278,116.25,9.0,116.25
5279,117.75,9.0,117.75
5280,117.75,6.5,117.75
5281,119.25,8.0,119.25
5282,119.25,9.0,119.25
5283,119.75,6.5,119.75
5284,119.75,5.0,119.75
5285,119.75,5.5,119.75
5286,121.75,7.0,121.75
5287,121.75,7.5,121.75
5288,122.0,7.0,122.0
5289,122.0,8.0,122.0
5290,122.25,8.5,122.25
5291,122.25,6.5,122.25
5292,121.25,4.5,121.25
5293,121.25,4.5,121.25
5294,120.75,4.5,120.75
5295,120.75,4.0,120.75
5296,119.25,4.5,119.25
5297,119.25,6.0,119.25
5298,118.5,6.0,118.5
5299,118.5,7.0,118.5
5300,119.0,10.5,119.0
5301,119.0,12.0,119.0
5302,119.5,7.5,119.5
5303,119.5,7.0,119.5
5304,119.0,7.0,119.0
5305,119.0,16.0,119.0
5306,119.0,50.0,119.0
5307,119.0,60.0,119.0
5308,117.25,27.5,117.25
5309,117.25,17.5,117.25
5310,115.25,22.5,115.25
5311,115.25,25.0,115.25
5312,114.0,28.5,114.0
5313,114.0,30.5,114.0
5314,114.25,31.0,114.25
5315,114.25,26.5,114.25
5316,115.0,21.0,115.0
5317,115.0,15.5,115.0
5318,115.75,12.0,115.75
5319,115.75,11.5,115.75
5320,117.75,11.5,117.75
5321,117.75,10.5,117.75
5322,119.0,10.0,119.0
5323,119.0,10.5,119.0
5324,119.5,11.0,119.5
5325,119.5,12.0,119.5
5326,119.5,13.0,119.5
5327,119.5,10.5,119.5
5328,119.75,10.5,119.75
5329,119.75,11.5,119.75
5330,119.25,13.5,119.25
5331,119.25,16.5,119.25
5332,120.0,15.5,120.0
5333,120.0,13.5,120.0
5334,120.5,13.5,120.5
5335,120.5,14.5,120.5
5336,121.0,16.0,121.0
5337,121.0,18.0,121.0
5338,121.25,19.5,121.25
5339,121.25,18.0,121.25
5340,121.75,16.5,121.75
5341,121.75,16.5,121.75
5342,122.0,18.0,122.0
5343,122.0,19.5,122.0
5344,122.25,18.0,122.25
5345,122.25,18.0,122.25
5346,122.25,19.0,122.25
5347,122.25,20.5,122.25
5348,122.25,22.5,122.25
5349,122.25,24.0,122.25
5350,121.25,23.0,121.25
5351,121.25,22.0,121.25
5352,121.5,23.5,121.5
5353,121.5,25.5,121.5
5354,121.25,27.0,121.25
5355,121.25,26.5,121.25
5356,120.5,26.5,120.5
5357,120.5,28.0,120.5
5358,119.0,29.5,119.0
5359,119.0,32.5,119.0
5360,118.75,35.0,118.75
5361,118.75,36.0,118.75
5362,118.75,37.0,118.75
5363,118.75,37.0,118.75
5364,117.25,37.0,117.25
5365,117.25,38.5,117.25
5366,117.25,40.0,117.25
5367,117.25,38.5,117.25
5368,117.75,39.5,117.75
5369,117.75,43.5,117.75
5370,118.25,46.5,118.25
5371,118.25,42.0,118.25
5372,119.0,41.5,119.0
5373,119.0,43.0,119.0
5374,121.25,42.0,121.25
5375,121.25,39.0,121.25
5376,121.5,42.5,121.5
5377,121.5,47.0,121.5
5378,122.0,49.5,122.0
5379,122.0,50.5,122.0
5380,121.25,50.5,121.25
5381,121.25,52.0,121.25
5382,121.25,56.0,121.25
5383,119.25,57.5,119.25
5384,119.25,56.5,119.25
5385,119.25,57.0,119.25
5386,118.75,62.0,118.75
5387,118.75,64.5,118.75
5388,119.0,67.0,119.0
5389,119.0,72.5,119.0
5390,121.0,76.0,121.0
5391,121.0,73.5,121.0
5392,121.0,68.5,121.0
5393,121.0,71.0,121.0
5394,121.0,81.0,121.0
5395,120.5,85.0,120.5
5396,120.5,83.0,120.5
5397,120.75,88.5,120.75
5398,120.75,92.0,120.75
5399,120.75,91.0,120.75
5400,120.75,91.0,120.75
5401,121.0,94.0,121.0
5402,121.0,99.0,121.0
5403,121.0,102.5,121.0
5404,121.75,110.5,121.75
5405,121.75,111.5,121.75
5406,121.25,108.5,121.25
5407,121.25,110.0,121.25
5408,121.25,113.0,121.25
5409,117.5,114.5,117.5
5410,117.5,117.0,117.5
5411,111.75,127.0,111.75
5412,111.75,127.0,111.75
5413,110.0,127.0,110.0
5414,110.0,127.0,110.0
5415,109.5,127.0,109.5
5416,109.5,127.0,109.5
5417,111.5,127.0,111.5
5418,111.5,127.0,111.5
5419,111.5,127.0,111.5
5420,111.5,127.0,111.5
5421,110.25,127.0,110.25
5422,110.25,127.0,110.25
5423,112.25,127.0,112.25
5424,112.25,127.0,112.25
5425,115.25,127.0,115.25
5426,115.25,127.0,115.25
5427,116.25,127.0,116.25
5428,116.25,127.0,116.25
5429,116.25,127.0,116.25
5430,116.5,127.0,116.5
5431,116.5,127.0,116.5
5432,116.5,127.0,116.5
5433,116.5,127.0,116.5
5434,114.5,127.0,114.5
5435,114.5,127.0,114.5
5436,114.0,127.0,114.0
5437,114.0,127.0,114.0
5438,118.0,127.0,118.0
5439,118.0,127.0,118.0
5440,119.5,127.0,119.5
5441,119.5,127.0,119.5
5442,119.5,127.0,119.5
5443,119.75,127.0,119.75
5444,119.75,127.0,119.75
5445,119.75,127.0,119.75
5446,119.75,127.0,119.75
5447,119.75,127.0,119.75
5448,119.75,127.0,119.75
5449,0.0,127.0,0.0
5450,0.0,127.0,0.0
5451,0.0,127.0,0.0
5452,0.0,127.0,0.0
5453,0.0,127.0,0.0
5454,0.0,127.0,0.0
5455,0.0,127.0,0.0
5456,0.0,127.0,0.0
5457,0.0,127.0,0.0
5458,0.0,127.0,0.0
5459,0.0,127.0,0.0
5460,0.0,127.0,0.0
5461,0.0,127.0,0.0
5462,0.0,127.0,0.0
5463,0.0,127.0,0.0
5464,0.0,127.0,0.0
5465,0.0,127.0,0.0
5466,0.0,127.0,0.0
5467,0.0,127.0,0.0
5468,0.0,127.0,0.0
5469,0.0,127.0,0.0
5470,0.0,127.0,0.0
5471,0.0,127.0,0.0
5472,0.0,127.0,0.0
5473,0.0,127.0,0.0
5474,0.0,127.0,0.0
5475,0.0,127.0,0.0
5476,0.0,127.0,0.0
5477,0.0,127.0,0.0
5478,0.0,127.0,0.0
5479,0.0,127.0,0.0
5480,0.0,127.0,0.0
5481,0.0,127.0,0.0
5482,0.0,127.0,0.0
5483,0.0,127.0,0.0
5484,0.0,127.0,0.0
5485,0.0,127.0,0.0
5486,0.0,127.0,0.0
5487,0.0,127.0,0.0
5488,0.0,127.0,0.0
5489,0.0,127.0,0.0
5490,0.0,127.0,0.0
5491,0.0,127.0,0.0
5492,0.0,127.0,0.0
5493,0.0,127.0,0.0
5494,119.25,127.0,119.25
5495,119.25,127.0,119.25
5496,117.0,127.0,117.0
5497,117.0,127.0,117.0
5498,117.0,127.0,117.0
5499,117.0,127.0,117.0
5500,116.5,127.0,116.5
5501,116.5,127.0,116.5
5502,116.5,127.0,116.5
5503,116.5,127.0,116.5
5504,116.5,127.0,116.5
5505,116.5,127.0,116.5
5506,116.5,127.0,116.5
5507,0.0,127.0,122.00000000000001
5508,0.0,127.0,122.00000000000001
5509,0.0,127.0,122.00000000000001
5510,0.0,127.0,122.00000000000001
5511,0.0,127.0,122.00000000000001
5512,0.0,127.0,122.00000000000001
5513,0.0,127.0,122.00000000000001
5514,0.0,127.0,122.00000000000001
5515,0.0,127.0,122.00000000000001
5516,0.0,127.0,122.00000000000001
5517,0.0,127.0,122.00000000000001
5518,0.0,127.0,122.00000000000001
5519,0.0,127.0,122.00000000000001
5520,0.0,127.0,122.00000000000001
5521,0.0,127.0,122.00000000000001
5522,0.0,127.0,122.00000000000001
5523,0.0,127.0,122.00000000000001
5524,97.0,127.0,97.0
5525,97.0,127.0,97.0
5526,99.5,127.0,99.5
5527,99.5,127.0,99.5
5528,109.0,127.0,109.0
5529,109.0,127.0,109.0
5530,114.75,127.0,114.75
5531,114.75,127.0,114.75
5532,117.75,127.0,117.75
5533,117.75,127.0,117.75
5534,119.5,127.0,119.5
5535,119.5,127.0,119.5
5536,120.0,127.0,120.0
5537,120.0,127.0,120.0
5538,118.25,127.0,118.25
5539,118.25,127.0,118.25
5540,116.25,127.0,116.25
5541,116.25,127.0,116.25
5542,116.25,127.0,116.25
5543,107.75,127.0,107.75
5544,107.75,127.0,107.75
5545,105.5,127.0,105.5
5546,105.5,127.0,105.5
5547,103.25,127.0,103.25
5548,103.25,127.0,103.25
5549,103.25,127.0,103.25
5550,103.25,127.0,103.25
5551,103.25,127.0,103.25
5552,103.0,127.0,103.0
5553,103.0,127.0,103.0
5554,107.25,127.0,107.25
5555,107.25,127.0,107.25
5556,109.0,127.0,109.0
5557,109.0,127.0,109.0
5558,109.75,127.0,109.75
5559,109.75,127.0,109.75
5560,111.25,127.0,111.25
5561,111.25,127.0,111.25
5562,111.25,127.0,111.25
5563,111.0,127.0,111.0
5564,111.0,127.0,111.0
5565,113.5,127.0,113.5
5566,113.5,127.0,113.5
5567,115.75,122.5,115.75
5568,115.75,122.0,115.75
5569,117.25,127.0,117.25
5570,117.25,127.0,117.25
5571,121.25,127.0,121.25
5572,123.0,127.0,123.0
5573,123.0,127.0,123.0
5574,127.0,125.5,127.0
5575,127.0,116.0,127.0
5576,129.0,107.5,129.0
5577,129.0,108.0,129.0
5578,130.75,110.5,130.75
5579,130.75,127.0,130.75
5580,130.0,127.0,130.0
5581,130.0,107.0,130.0
5582,130.0,99.0,130.0
5583,130.0,102.0,130.0
5584,130.0,105.5,130.0
5585,130.0,110.0,130.0
5586,130.0,111.5,130.0
5587,130.0,117.5,130.0
5588,130.0,107.0,130.0
5589,130.0,96.0,130.0
5590,130.0,95.0,130.0
5591,130.0,101.5,130.0
5592,127.75,105.0,127.75
5593,127.75,101.0,127.75
5594,129.75,104.5,129.75
5595,129.75,99.0,129.75
5596,130.0,91.5,130.0
5597,130.0,93.5,130.0
5598,129.5,97.0,129.5
5599,129.5,97.5,129.5
5600,129.5,93.5,129.5
5601,131.5,90.0,131.5
5602,131.5,89.0,131.5
5603,132.25,92.5,132.25
5604,132.25,96.0,132.25
5605,132.5,88.5,132.5
5606,132.5,81.0,132.5
5607,128.75,83.0,128.75
5608,128.75,82.5,128.75
5609,128.75,84.5,128.75
5610,132.25,96.5,132.25
5611,132.25,84.5,132.25
5612,129.75,75.5,129.75
5613,130.5,78.0,130.5
5614,130.5,79.0,130.5
5615,130.5,82.5,130.5
5616,130.5,81.5,130.5
5617,130.5,79.5,130.5
5618,129.25,76.0,129.25
5619,129.25,73.0,129.25
5620,129.25,72.0,129.25
5621,131.5,71.5,131.5
5622,131.5,71.0,131.5
5623,133.0,70.0,133.0
5624,133.0,68.0,133.0
5625,133.5,67.5,133.5
5626,133.5,68.0,133.5
5627,132.0,69.5,132.0
5628,135.0,69.5,135.0
5629,135.0,66.5,135.0
5630,136.5,65.0,136.5
5631,136.5,65.0,136.5
5632,136.75,64.0,136.75
5633,136.75,64.0,136.75
5634,135.5,65.0,135.5
5635,135.5,64.0,135.5
5636,134.5,61.5,134.5
5637,134.25,59.5,134.25
5638,134.25,59.5,134.25
5639,132.75,60.0,132.75
5640,132.75,60.0,132.75
5641,132.25,62.0,132.25
5642,132.25,64.5,132.25
5643,132.25,62.0,132.25
5644,132.25,58.5,132.25
5645,132.25,59.5,132.25
5646,132.25,61.0,132.25
5647,132.25,60.5,132.25
5648,131.0,60.5,131.0
5649,131.0,59.5,131.0
5650,130.75,59.0,130.75
5651,130.75,60.0,130.75
5652,133.0,57.5,133.0
5653,133.0,54.0,133.0
5654,135.75,52.5,135.75
5655,135.5,53.0,135.5
5656,135.5,52.5,135.5
5657,136.75,51.5,136.75
5658,136.75,52.5,136.75
5659,136.25,51.0,136.25
5660,136.25,49.5,136.25
5661,135.25,49.5,135.25
5662,136.0,50.5,136.0
5663,136.0,52.5,136.0
5664,136.25,53.5,136.25
5665,136.25,54.5,136.25
5666,135.5,52.5,135.5
5667,135.5,57.0,135.5
5668,136.75,75.5,136.75
5669,136.75,66.0,136.75
5670,135.5,52.5,135.5
5671,135.5,52.0,135.5
5672,135.5,53.0,135.5
5673,124.0,54.0,124.0
5674,124.0,56.0,124.0
5675,132.25,57.5,132.25
5676,132.25,52.0,132.25
5677,131.75,49.0,131.75
5678,131.75,48.0,131.75
5679,130.5,46.5,130.5
5680,130.5,46.0,130.5
5681,128.75,45.5,128.75
5682,128.75,46.0,128.75
5683,129.75,47.0,129.75
5684,129.25,47.5,129.25
5685,129.25,47.0,129.25
5686,128.25,47.0,128.25
5687,128.25,46.5,128.25
5688,127.0,46.0,127.0
5689,127.0,46.0,127.0
5690,125.25,46.5,125.25
5691,125.25,47.5,125.25
5692,126.75,51.5,126.75
5693,126.75,53.5,126.75
5694,126.25,48.5,126.25
5695,126.25,48.0,126.25
5696,126.25,49.0,126.25
5697,126.25,48.0,126.25
5698,124.25,49.0,124.25
5699,124.25,48.0,124.25
5700,123.0,47.0,123.0
5701,123.0,53.5,123.0
5702,123.75,56.0,123.75
5703,123.75,55.5,123.75
5704,124.25,47.0,124.25
5705,124.25,44.0,124.25
5706,124.25,47.5,124.25
5707,124.25,51.0,124.25
5708,123.5,54.5,123.5
5709,124.25,53.0,124.25
5710,124.25,50.0,124.25
5711,125.0,49.0,125.0
5712,125.0,49.0,125.0
5713,124.75,51.0,124.75
5714,124.75,53.5,124.75
5715,124.75,51.5,124.75
5716,124.75,49.0,124.75
5717,126.25,48.0,126.25
5718,128.0,47.5,128.0
5719,128.0,47.5,128.0
5720,128.0,46.5,128.0
5721,128.75,46.5,128.75
5722,128.75,46.5,128.75
5723,128.5,46.0,128.5
5724,128.0,45.5,128.0
5725,128.0,44.0,128.0
5726,129.0,44.0,129.0
5727,129.0,45.5,129.0
5728,130.0,47.0,130.0
5729,130.0,47.5,130.0
5730,131.0,49.0,131.0
5731,131.0,51.0,131.0
5732,130.0,53.5,130.0
5733,130.0,52.0,130.0
5734,129.25,49.5,129.25
5735,129.25,47.5,129.25
5736,129.25,47.0,129.25
5737,129.25,46.0,129.25
5738,129.75,44.5,129.75
5739,129.75,43.5,129.75
5740,129.75,43.5,129.75
5741,126.25,42.0,126.25
5742,126.25,40.0,126.25
5743,124.5,39.5,124.5
5744,124.5,38.5,124.5
5745,124.5,37.5,124.5
5746,124.5,37.5,124.5
5747,124.5,37.5,124.5
5748,124.5,40.0,124.5
5749,124.0,42.0,124.0
5750,124.0,40.0,124.0
5751,124.5,36.5,124.5
5752,124.5,35.0,124.5
5753,124.75,35.5,124.75
5754,124.75,36.0,124.75
5755,125.5,36.0,125.5
5756,126.25,36.0,126.25
5757,126.25,36.5,126.25
5758,126.5,34.5,126.5
5759,126.5,33.0,126.5
5760,128.25,32.0,128.25
5761,128.25,32.0,128.25
5762,129.0,34.0,129.0
5763,129.0,33.5,129.0
5764,128.75,33.0,128.75
5765,128.75,33.0,128.75
5766,128.0,33.0,128.0
5767,128.0,34.0,128.0
5768,128.75,35.0,128.75
5769,128.75,35.5,128.75
5770,127.5,36.0,127.5
5771,127.25,34.5,127.25
5772,127.25,34.0,127.25
5773,125.5,34.5,125.5
5774,125.5,34.0,125.5
5775,125.5,34.0,125.5
5776,125.5,32.5,125.5
5777,127.75,32.0,127.75
5778,127.75,32.0,127.75
5779,129.5,31.5,129.5
5780,129.5,31.5,129.5
5781,130.5,32.0,130.5
5782,130.5,32.0,130.5
5783,131.5,33.0,131.5
5784,132.0,33.0,132.0
5785,132.0,31.5,132.0
5786,132.25,30.5,132.25
5787,132.25,30.5,132.25
5788,133.25,32.0,133.25
5789,133.25,33.0,133.25
5790,132.5,32.5,132.5
5791,132.5,32.0,132.5
5792,131.25,31.0,131.25
5793,131.25,31.0,131.25
5794,129.25,31.0,129.25
5795,129.25,30.5,129.25
5796,129.25,32.5,129.25
5797,127.25,33.5,127.25
5798,127.25,31.0,127.25
5799,127.5,30.0,127.5
5800,127.5,31.5,127.5
5801,128.5,34.0,128.5
5802,128.75,35.5,128.75
5803,128.75,37.0,128.75
5804,128.75,37.0,128.75
5805,128.75,36.5,128.75
5806,126.5,39.5,126.5
5807,126.5,42.5,126.5
5808,124.75,40.0,124.75
5809,124.75,42.5,124.75
5810,122.5,45.0,122.5
5811,122.5,49.5,122.5
5812,120.75,46.5,120.75
5813,120.75,39.0,120.75
5814,117.75,38.5,117.75
5815,117.75,40.0,117.75
5816,115.5,42.0,115.5
5817,115.5,41.0,115.5
5818,112.0,39.0,112.0
5819,112.0,37.0,112.0
5820,112.0,33.5,112.0
5821,110.0,32.0,110.0
5822,110.0,35.5,110.0
5823,111.25,48.0,111.25
5824,111.25,52.0,111.25
5825,113.5,38.0,113.5
5826,113.5,28.0,113.5
5827,115.25,28.5,115.25
5828,115.25,32.0,115.25
5829,116.25,34.5,116.25
5830,116.25,34.5,116.25
5831,116.5,33.0,116.5
5832,116.5,28.5,116.5
5833,116.25,25.5,116.25
5834,116.25,26.5,116.25
5835,116.75,24.0,116.75
5836,116.75,22.5,116.75
5837,117.25,25.0,117.25
5838,117.25,24.5,117.25
5839,116.25,23.5,116.25
5840,116.25,22.5,116.25
5841,116.25,24.0,116.25
5842,114.5,23.5,114.5
5843,114.5,22.5,114.5
5844,114.75,24.0,114.75
5845,114.75,22.5,114.75
5846,114.75,20.5,114.75
5847,109.5,24.0,109.5
5848,109.5,26.0,109.5
5849,111.0,21.5,111.0
5850,111.0,20.0,111.0
5851,111.0,20.5,111.0
5852,111.75,21.0,111.75
5853,111.75,22.5,111.75
5854,112.0,19.5,112.0
5855,112.0,18.0,112.0
5856,113.0,17.5,113.0
5857,113.0,16.5,113.0
5858,113.0,16.0,113.0
5859,112.5,15.5,112.5
5860,112.5,15.0,112.5
5861,112.5,14.5,112.5
5862,112.5,13.5,112.5
5863,112.25,13.5,112.25
5864,112.25,13.5,112.25
5865,111.25,14.0,111.25
5866,111.25,15.0,111.25
5867,107.25,16.0,107.25
5868,107.25,16.5,107.25
5869,108.0,15.5,108.0
5870,108.0,14.5,108.0
5871,108.0,14.5,108.0
5872,108.0,14.5,108.0
5873,108.0,14.5,108.0
5874,107.75,14.5,107.75
5875,107.75,15.0,107.75
5876,109.5,15.0,109.5
5877,109.5,14.5,109.5
5878,109.75,14.5,109.75
5879,109.75,14.0,109.75
5880,109.5,14.0,109.5
5881,109.5,14.5,109.5
5882,108.75,15.5,108.75
5883,108.75,16.0,108.75
5884,110.0,15.5,110.0
5885,110.0,16.0,110.0
5886,110.0,18.0,110.0
5887,111.5,17.5,111.5
5888,111.5,16.5,111.5
5889,113.25,17.5,113.25
5890,113.25,18.0,113.25
5891,114.5,19.0,114.5
5892,114.5,19.0,114.5
5893,114.0,18.5,114.0
5894,114.0,18.5,114.0
5895,114.0,20.0,114.0
5896,112.5,20.0,112.5
5897,112.5,20.0,112.5
