seconds,FHR,UC,FHR_denoised
6284,175.5,28.5,175.5
6285,177.0,28.5,177.0
6286,177.0,28.0,177.0
6287,176.25,27.5,176.25
6288,176.25,28.5,176.25
6289,177.0,29.5,177.0
6290,177.0,31.5,177.0
6291,177.75,32.5,177.75
6292,176.25,32.5,176.25
6293,176.25,32.5,176.25
6294,178.0,31.5,178.0
6295,177.0,30.5,177.0
6296,177.25,30.5,177.25
6297,177.25,31.0,177.25
6298,177.0,31.0,177.0
6299,177.25,30.0,177.25
6300,174.75,29.5,174.75
6301,174.75,30.0,174.75
6302,175.75,29.5,175.75
6303,175.0,28.5,175.0
6304,176.0,28.0,176.0
6305,176.0,28.5,176.0
6306,176.75,28.0,176.75
6307,175.75,27.5,175.75
6308,177.75,28.0,177.75
6309,177.75,28.5,177.75
6310,176.75,28.5,176.75
6311,175.5,29.5,175.5
6312,175.5,31.0,175.5
6313,176.0,32.0,176.0
6314,174.5,31.0,174.5
6315,174.75,30.5,174.75
6316,174.75,30.0,174.75
6317,173.5,30.0,173.5
6318,173.25,31.5,173.25
6319,174.5,31.0,174.5
6320,174.5,30.0,174.5
6321,173.5,29.5,173.5
6322,175.75,27.5,175.75
6323,176.75,27.5,176.75
6324,176.75,27.5,176.75
6325,176.75,28.0,176.75
6326,177.0,28.0,177.0
6327,176.75,28.5,176.75
6328,176.0,28.5,176.0
6329,176.0,28.5,176.0
6330,175.5,29.0,175.5
6331,177.0,31.0,177.0
6332,177.0,32.0,177.0
6333,175.5,34.0,175.5
6334,175.5,34.0,175.5
6335,175.5,34.0,175.5
6336,175.5,34.0,175.5
6337,175.5,35.0,175.5
6338,175.5,36.0,175.5
6339,175.5,37.5,175.5
6340,175.25,37.5,175.25
6341,181.25,37.0,181.25
6342,181.75,36.5,181.75
6343,181.75,36.5,181.75
6344,181.75,36.0,181.75
6345,181.25,35.0,181.25
6346,180.25,36.5,180.25
6347,180.25,34.5,180.25
6348,180.0,36.5,180.0
6349,181.0,39.0,181.0
6350,180.0,39.0,180.0
6351,180.0,39.0,180.0
6352,180.25,39.5,180.25
6353,179.25,38.5,179.25
6354,177.25,37.0,177.25
6355,177.25,37.0,177.25
6356,173.25,38.5,173.25
6357,169.25,40.0,169.25
6358,169.25,43.5,169.25
6359,165.5,46.5,165.5
6360,165.5,46.0,165.5
6361,165.5,49.0,165.5
6362,156.75,52.0,156.75
6363,155.75,48.5,155.75
6364,155.75,45.5,155.75
6365,153.0,46.5,153.0
6366,153.0,47.5,153.0
6367,146.25,45.5,146.25
6368,146.25,43.5,146.25
6369,143.5,42.5,143.5
6370,143.25,41.5,143.25
6371,143.25,40.0,143.25
6372,141.75,40.0,141.75
6373,141.75,39.5,141.75
6374,146.0,39.0,146.0
6375,147.0,40.5,147.0
6376,147.0,40.0,147.0
6377,150.0,40.5,150.0
6378,152.25,40.5,152.25
6379,152.25,41.5,152.25
6380,153.75,43.0,153.75
6381,153.25,43.0,153.25
6382,153.25,44.0,153.25
6383,156.75,44.0,156.75
6384,157.5,43.5,157.5
6385,157.5,43.0,157.5
6386,161.75,43.5,161.75
6387,163.25,44.0,163.25
6388,163.25,44.5,163.25
6389,163.25,44.5,163.25
6390,165.5,43.5,165.5
6391,165.5,44.0,165.5
6392,166.5,43.5,166.5
6393,167.5,43.0,167.5
6394,169.0,43.0,169.0
6395,169.0,43.0,169.0
6396,170.5,43.0,170.5
6397,171.5,42.5,171.5
6398,171.5,42.5,171.5
6399,173.5,43.0,173.5
6400,174.0,43.0,174.0
6401,176.25,43.0,176.25
6402,176.25,43.0,176.25
6403,176.75,44.0,176.75
6404,176.25,44.5,176.25
6405,176.75,45.0,176.75
6406,176.75,45.5,176.75
6407,176.75,46.0,176.75
6408,177.25,46.5,177.25
6409,178.0,47.0,178.0
6410,178.0,48.0,178.0
6411,179.25,50.0,179.25
6412,180.0,56.0,180.0
6413,178.0,53.5,178.0
6414,178.0,53.0,178.0
6415,180.0,54.0,180.0
6416,184.75,55.0,184.75
6417,181.0,60.5,181.0
6418,181.0,59.5,181.0
6419,182.0,60.0,182.0
6420,183.75,62.0,183.75
6421,182.0,63.5,182.0
6422,182.0,64.5,182.0
6423,182.0,66.0,182.0
6424,181.75,68.0,181.75
6425,182.75,68.5,182.75
6426,182.75,68.5,182.75
6427,182.5,69.5,182.5
6428,182.75,69.5,182.75
6429,182.0,71.0,182.0
6430,183.0,72.5,183.0
6431,183.0,72.5,183.0
6432,183.75,77.0,183.75
6433,182.75,80.0,182.75
6434,184.25,81.0,184.25
6435,184.25,90.5,184.25
6436,184.25,91.5,184.25
6437,184.75,94.5,184.75
6438,184.75,97.5,184.75
6439,184.75,100.0,184.75
6440,184.25,102.5,184.25
6441,183.75,107.5,183.75
6442,183.5,110.0,183.5
6443,184.5,114.5,184.5
6444,184.5,116.5,184.5
6445,180.75,117.0,180.75
6446,180.25,117.5,180.25
6447,179.25,118.0,179.25
6448,179.25,120.0,179.25
6449,177.0,121.5,177.0
6450,177.75,122.0,177.75
6451,177.25,126.0,177.25
6452,177.25,127.0,177.25
6453,177.75,127.0,177.75
6454,175.5,127.0,175.5
6455,175.5,127.0,175.5
6456,174.0,127.0,174.0
6457,174.75,127.0,174.75
6458,174.75,127.0,174.75
6459,166.5,127.0,166.5
6460,162.75,127.0,162.75
6461,162.75,127.0,162.75
6462,161.25,127.0,161.25
6463,160.25,126.0,160.25
6464,160.25,127.0,160.25
6465,155.0,127.0,155.0
6466,152.25,127.0,152.25
6467,152.25,127.0,152.25
6468,151.75,126.5,151.75
6469,150.5,127.0,150.5
6470,150.5,127.0,150.5
6471,149.75,127.0,149.75
6472,149.75,126.5,149.75
6473,148.0,127.0,148.0
6474,148.0,127.0,148.0
6475,142.0,127.0,142.0
6476,142.0,127.0,142.0
6477,136.75,127.0,136.75
6478,136.75,127.0,136.75
6479,143.0,127.0,143.0
6480,143.0,127.0,143.0
6481,143.0,127.0,143.0
6482,143.0,127.0,143.0
6483,143.0,127.0,143.0
6484,143.0,127.0,143.0
6485,142.75,127.0,142.75
6486,142.75,127.0,142.75
6487,143.0,127.0,143.0
6488,143.0,127.0,143.0
6489,142.75,127.0,142.75
6490,0.0,127.0,3.8557741094378675e-16
6491,0.0,127.0,3.8557741094378675e-16
6492,0.0,127.0,3.8557741094378675e-16
6493,0.0,127.0,3.8557741094378675e-16
6494,0.0,127.0,3.8557741094378675e-16
6495,133.5,127.0,133.5
6496,133.5,127.0,133.5
6497,143.25,127.0,143.25
6498,146.0,127.0,146.0
6499,146.0,127.0,146.0
6500,153.75,127.0,153.75
6501,153.75,127.0,153.75
6502,144.25,127.0,144.25
6503,144.25,127.0,144.25
6504,144.5,127.0,144.5
6505,144.5,127.0,144.5
6506,144.5,127.0,144.5
6507,144.25,127.0,144.25
6508,144.25,127.0,144.25
6509,144.25,127.0,144.25
6510,144.5,127.0,144.5
6511,144.25,127.0,144.25
6512,144.25,127.0,144.25
6513,0.0,127.0,3.8557741094378675e-16
6514,0.0,127.0,3.8557741094378675e-16
6515,0.0,127.0,3.8557741094378675e-16
6516,0.0,127.0,3.8557741094378675e-16
6517,0.0,127.0,3.8557741094378675e-16
6518,0.0,127.0,3.8557741094378675e-16
6519,110.25,127.0,110.25
6520,110.25,127.0,110.25
6521,111.0,127.0,111.0
6522,111.0,127.0,111.0
6523,110.75,127.0,110.75
6524,110.75,127.0,110.75
6525,111.0,127.0,111.0
6526,111.0,127.0,111.0
6527,110.75,127.0,110.75
6528,110.75,124.5,110.75
6529,113.75,124.0,113.75
6530,113.75,127.0,113.75
6531,112.75,127.0,112.75
6532,112.75,127.0,112.75
6533,112.75,127.0,112.75
6534,112.75,127.0,112.75
6535,112.75,127.0,112.75
6536,116.25,127.0,116.25
6537,116.25,127.0,116.25
6538,123.0,127.0,123.0
6539,123.0,122.5,123.0
6540,116.75,123.5,116.75
6541,116.75,127.0,116.75
6542,118.5,125.5,118.5
6543,118.5,124.5,118.5
6544,120.0,124.5,120.0
6545,120.0,123.0,120.0
6546,120.0,121.0,120.0
6547,120.0,119.5,120.0
6548,120.0,121.5,120.0
6549,120.0,127.0,120.0
6550,120.0,126.0,120.0
6551,120.0,125.0,120.0
6552,120.0,125.0,120.0
6553,119.75,127.0,119.75
6554,119.75,126.5,119.75
6555,119.75,120.5,119.75
6556,119.75,116.0,119.75
6557,0.0,113.0,3.8557741094378675e-16
6558,0.0,109.5,3.8557741094378675e-16
6559,0.0,108.0,3.8557741094378675e-16
6560,0.0,107.5,3.8557741094378675e-16
6561,0.0,105.0,3.8557741094378675e-16
6562,162.25,105.0,162.25
6563,162.0,107.5,162.0
6564,162.0,103.5,162.0
6565,166.75,100.0,166.75
6566,168.25,97.0,168.25
6567,168.25,95.5,168.25
6568,167.75,95.5,167.75
6569,166.75,94.0,166.75
6570,166.75,95.0,166.75
6571,166.5,95.5,166.5
6572,166.0,95.5,166.0
6573,166.0,96.0,166.0
6574,163.75,96.0,163.75
6575,164.25,98.0,164.25
6576,164.25,96.0,164.25
6577,165.5,92.5,165.5
6578,167.75,101.5,167.75
6579,166.5,97.5,166.5
6580,166.5,95.5,166.5
6581,165.5,93.0,165.5
6582,166.25,91.5,166.25
6583,166.25,89.5,166.25
6584,166.25,88.0,166.25
6585,166.75,87.0,166.75
6586,166.75,86.0,166.75
6587,166.25,83.5,166.25
6588,166.5,82.5,166.5
6589,166.5,82.5,166.5
6590,165.0,82.5,165.0
6591,164.0,82.0,164.0
6592,164.0,82.5,164.0
6593,163.25,84.0,163.25
6594,161.75,84.5,161.75
6595,161.75,82.0,161.75
6596,161.0,87.5,161.0
6597,160.25,86.5,160.25
6598,160.25,85.0,160.25
6599,160.0,82.5,160.0
6600,161.0,80.0,161.0
6601,161.0,81.5,161.0
6602,159.0,81.0,159.0
6603,158.75,77.0,158.75
6604,158.75,75.0,158.75
6605,161.0,76.5,161.0
6606,160.75,73.5,160.75
6607,160.75,68.5,160.75
6608,161.75,65.5,161.75
6609,158.5,65.5,158.5
6610,158.5,62.0,158.5
6611,159.0,60.5,159.0
6612,159.5,61.0,159.5
6613,159.5,61.5,159.5
6614,161.25,61.5,161.25
6615,160.5,62.0,160.5
6616,160.5,63.5,160.5
6617,159.25,65.0,159.25
6618,160.0,62.0,160.0
6619,160.0,61.5,160.0
6620,160.25,61.0,160.25
6621,157.25,61.0,157.25
6622,157.25,60.5,157.25
6623,155.5,61.0,155.5
6624,155.0,59.0,155.0
6625,155.0,60.5,155.0
6626,155.0,60.0,155.0
6627,156.5,58.0,156.5
6628,156.5,56.5,156.5
6629,156.0,55.0,156.0
6630,154.75,54.5,154.75
6631,154.75,54.0,154.75
6632,153.75,54.0,153.75
6633,153.75,53.5,153.75
6634,153.0,53.5,153.0
6635,153.0,52.0,153.0
6636,153.0,51.5,153.0
6637,155.0,51.5,155.0
6638,159.0,50.5,159.0
6639,159.0,49.5,159.0
6640,161.0,49.5,161.0
6641,162.75,47.5,162.75
6642,165.75,51.0,165.75
6643,165.75,50.0,165.75
6644,167.75,50.0,167.75
6645,167.5,50.5,167.5
6646,167.5,47.5,167.5
6647,166.25,48.0,166.25
6648,164.25,56.5,164.25
6649,164.25,50.0,164.25
6650,163.5,46.0,163.5
6651,162.0,47.5,162.0
6652,162.0,45.0,162.0
6653,161.25,46.5,161.25
6654,160.25,49.5,160.25
6655,160.25,49.5,160.25
6656,158.0,53.0,158.0
6657,158.75,53.5,158.75
6658,158.75,48.0,158.75
6659,156.5,48.5,156.5
6660,154.75,48.0,154.75
6661,154.75,46.5,154.75
6662,153.5,48.5,153.5
6663,153.5,50.5,153.5
6664,152.0,52.0,152.0
6665,153.5,51.5,153.5
6666,153.5,50.0,153.5
6667,154.5,49.0,154.5
6668,153.5,48.0,153.5
6669,153.5,47.5,153.5
6670,152.25,47.5,152.25
6671,153.5,47.5,153.5
6672,153.5,48.0,153.5
6673,155.25,47.5,155.25
6674,156.25,47.5,156.25
6675,156.25,46.5,156.25
6676,157.75,52.5,157.75
6677,162.0,51.0,162.0
6678,162.0,48.5,162.0
6679,163.75,50.5,163.75
6680,165.5,50.0,165.5
6681,165.5,48.5,165.5
6682,166.75,48.5,166.75
6683,168.0,49.5,168.0
6684,168.0,49.5,168.0
6685,169.5,49.0,169.5
6686,169.25,48.5,169.25
6687,170.0,48.5,170.0
6688,170.0,47.5,170.0
6689,170.75,47.0,170.75
6690,171.0,46.5,171.0
6691,174.0,46.0,174.0
6692,174.0,46.0,174.0
6693,172.75,45.5,172.75
6694,173.75,48.5,173.75
6695,173.75,47.5,173.75
6696,174.75,45.5,174.75
6697,175.0,45.5,175.0
6698,175.5,48.5,175.5
6699,175.5,45.0,175.5
6700,176.75,45.0,176.75
6701,176.25,45.5,176.25
6702,178.75,42.5,178.75
6703,178.75,41.5,178.75
6704,177.75,42.0,177.75
6705,178.25,39.0,178.25
6706,179.75,38.5,179.75
6707,179.75,38.0,179.75
6708,180.25,37.5,180.25
6709,180.75,40.0,180.75
6710,181.25,38.0,181.25
6711,181.25,35.0,181.25
6712,180.75,35.5,180.75
6713,182.0,35.5,182.0
6714,182.0,36.5,182.0
6715,181.75,37.5,181.75
6716,181.75,39.0,181.75
6717,181.25,42.0,181.25
6718,181.0,43.5,181.0
6719,182.0,45.0,182.0
6720,182.0,45.5,182.0
6721,181.25,45.0,181.25
6722,183.0,44.0,183.0
6723,181.75,45.5,181.75
6724,181.75,46.0,181.75
6725,182.5,45.5,182.5
6726,183.0,46.5,183.0
6727,181.25,46.5,181.25
6728,181.25,46.0,181.25
6729,180.75,46.0,180.75
6730,181.25,47.5,181.25
6731,181.75,46.0,181.75
6732,181.75,45.0,181.75
6733,182.0,44.0,182.0
6734,182.75,44.0,182.75
6735,181.75,44.5,181.75
6736,181.75,44.0,181.75
6737,182.5,42.5,182.5
6738,181.75,42.5,181.75
6739,182.5,42.0,182.5
6740,182.5,42.0,182.5
6741,182.5,41.0,182.5
6742,180.25,40.0,180.25
6743,179.75,40.0,179.75
6744,179.75,41.0,179.75
6745,180.25,42.5,180.25
6746,179.0,40.5,179.0
6747,179.75,39.5,179.75
6748,179.75,39.5,179.75
6749,178.25,38.5,178.25
6750,176.75,39.0,176.75
6751,176.25,38.5,176.25
6752,176.25,38.0,176.25
6753,175.75,37.0,175.75
6754,175.75,36.5,175.75
6755,175.75,36.5,175.75
6756,172.75,36.0,172.75
6757,173.5,36.5,173.5
6758,170.75,37.0,170.75
6759,170.75,38.0,170.75
6760,170.0,40.0,170.0
6761,168.0,41.5,168.0
6762,168.0,45.5,168.0
6763,165.0,43.5,165.0
6764,166.0,44.5,166.0
6765,166.0,45.0,166.0
6766,166.5,45.5,166.5
6767,165.0,46.0,165.0
6768,167.0,46.5,167.0
6769,167.0,46.5,167.0
6770,168.0,46.0,168.0
6771,166.0,44.5,166.0
6772,166.0,44.0,166.0
6773,167.0,43.5,167.0
6774,167.0,42.0,167.0
6775,167.0,41.0,167.0
6776,167.0,40.0,167.0
6777,166.75,40.0,166.75
6778,167.0,39.5,167.0
6779,167.0,39.0,167.0
6780,169.0,40.0,169.0
6781,167.5,45.5,167.5
6782,167.5,43.5,167.5
6783,168.5,41.5,168.5
6784,169.75,41.0,169.75
6785,169.75,40.5,169.75
6786,170.75,41.0,170.75
6787,169.25,41.0,169.25
6788,169.75,44.0,169.75
6789,169.75,43.0,169.75
6790,170.0,42.0,170.0
6791,169.5,41.5,169.5
6792,169.5,41.0,169.5
6793,169.75,40.5,169.75
6794,171.0,39.5,171.0
6795,170.5,39.0,170.5
6796,170.5,39.0,170.5
6797,171.0,39.0,171.0
6798,170.5,38.0,170.5
6799,170.5,38.0,170.5
6800,172.5,38.0,172.5
6801,172.25,37.5,172.25
6802,172.0,37.0,172.0
6803,172.0,37.0,172.0
6804,173.75,37.0,173.75
6805,172.25,37.0,172.25
6806,172.25,37.0,172.25
6807,172.0,37.0,172.0
6808,172.75,37.0,172.75
6809,173.5,36.5,173.5
6810,173.5,36.0,173.5
6811,174.0,36.5,174.0
6812,172.75,36.0,172.75
6813,172.75,37.5,172.75
6814,173.75,40.0,173.75
6815,174.0,39.5,174.0
6816,173.5,38.0,173.5
6817,173.25,37.0,173.25
6818,173.25,37.0,173.25
6819,174.0,37.5,174.0
6820,173.5,38.5,173.5
6821,173.5,38.5,173.5
6822,173.5,41.0,173.5
6823,174.5,42.0,174.5
6824,174.5,40.5,174.5
6825,174.5,40.5,174.5
6826,174.5,40.5,174.5
6827,176.0,40.5,176.0
6828,175.0,40.5,175.0
6829,175.0,41.0,175.0
6830,172.25,41.0,172.25
6831,170.5,41.0,170.5
6832,170.5,41.0,170.5
6833,169.0,44.5,169.0
6834,168.0,43.5,168.0
6835,166.25,41.0,166.25
6836,166.25,41.0,166.25
6837,164.75,41.0,164.75
6838,164.75,40.5,164.75
6839,165.5,40.5,165.5
6840,164.5,41.0,164.5
6841,164.5,41.5,164.5
6842,166.0,44.0,166.0
6843,167.0,45.5,167.0
6844,169.25,48.0,169.25
6845,165.0,53.0,165.0
6846,165.0,54.0,165.0
6847,165.0,51.0,165.0
6848,165.75,52.0,165.75
6849,165.75,51.0,165.75
6850,172.75,52.0,172.75
6851,173.5,50.0,173.5
6852,173.5,49.0,173.5
6853,174.75,48.0,174.75
6854,174.5,46.5,174.5
6855,177.0,46.0,177.0
6856,177.0,44.5,177.0
6857,178.75,43.0,178.75
6858,179.25,42.0,179.25
6859,178.25,40.0,178.25
6860,178.25,40.0,178.25
6861,178.25,39.0,178.25
6862,179.25,39.0,179.25
6863,177.0,41.0,177.0
6864,177.0,41.5,177.0
6865,175.0,41.5,175.0
6866,178.25,41.0,178.25
6867,179.0,41.0,179.0
6868,179.0,41.5,179.0
6869,178.75,41.5,178.75
6870,180.25,41.0,180.25
6871,179.25,41.5,179.25
6872,179.25,42.0,179.25
6873,178.75,42.0,178.75
6874,181.25,41.5,181.25
6875,180.75,42.0,180.75
6876,180.75,42.5,180.75
6877,179.75,41.5,179.75
6878,179.75,40.5,179.75
6879,180.25,39.5,180.25
6880,180.25,39.5,180.25
6881,180.0,39.5,180.0
6882,180.75,38.5,180.75
6883,180.25,38.0,180.25
6884,180.25,38.5,180.25
6885,180.75,37.5,180.75
6886,181.25,36.5,181.25
6887,180.25,35.0,180.25
6888,180.25,34.0,180.25
6889,179.25,35.0,179.25
6890,180.25,40.0,180.25
6891,179.75,40.0,179.75
6892,179.75,40.0,179.75
6893,179.25,40.5,179.25
6894,178.25,40.0,178.25
6895,178.75,41.0,178.75
6896,178.75,41.5,178.75
6897,180.75,41.0,180.75
6898,179.0,43.5,179.0
6899,179.25,43.5,179.25
6900,179.25,43.0,179.25
6901,180.25,42.5,180.25
6902,178.0,42.5,178.0
6903,178.75,42.5,178.75
6904,178.75,41.0,178.75
6905,179.0,40.5,179.0
6906,176.0,40.0,176.0
6907,176.75,42.0,176.75
6908,176.75,39.5,176.75
6909,176.0,40.0,176.0
6910,176.0,38.5,176.0
6911,177.75,38.5,177.75
6912,177.75,38.5,177.75
6913,176.75,38.5,176.75
6914,174.75,37.5,174.75
6915,174.75,36.5,174.75
6916,176.0,35.5,176.0
6917,175.75,35.0,175.75
6918,175.0,33.0,175.0
6919,175.0,34.5,175.0
6920,174.0,39.5,174.0
6921,173.75,44.5,173.75
6922,173.75,46.5,173.75
6923,171.25,42.0,171.25
6924,174.5,43.5,174.5
6925,176.75,41.0,176.75
6926,176.75,41.5,176.75
6927,176.0,40.0,176.0
6928,175.5,39.0,175.5
6929,175.0,39.0,175.0
6930,175.0,37.5,175.0
6931,174.5,46.5,174.5
6932,174.75,47.5,174.75
6933,174.75,43.0,174.75
6934,174.75,43.0,174.75
6935,175.0,42.5,175.0
6936,172.75,43.5,172.75
6937,172.75,43.5,172.75
6938,173.75,40.5,173.75
6939,172.5,42.0,172.5
6940,171.0,42.5,171.0
6941,171.0,42.0,171.0
6942,168.0,42.0,168.0
6943,167.5,41.0,167.5
6944,167.5,40.0,167.5
6945,166.25,39.0,166.25
6946,161.75,45.0,161.75
6947,161.75,49.5,161.75
6948,160.5,50.0,160.5
6949,159.5,50.0,159.5
6950,159.5,50.5,159.5
6951,156.5,50.0,156.5
6952,156.5,49.5,156.5
6953,155.75,50.0,155.75
6954,155.75,51.0,155.75
6955,155.75,51.0,155.75
6956,153.0,51.0,153.0
6957,151.5,50.0,151.5
6958,151.5,50.5,151.5
6959,151.0,51.5,151.0
6960,151.0,49.5,151.0
6961,151.0,49.0,151.0
6962,151.5,48.5,151.5
6963,151.5,47.5,151.5
6964,152.0,50.0,152.0
6965,152.25,50.0,152.25
6966,152.25,50.0,152.25
6967,151.75,49.5,151.75
6968,153.25,50.5,153.25
6969,153.25,53.0,153.25
6970,154.0,57.5,154.0
6971,159.0,57.0,159.0
6972,159.0,56.5,159.0
6973,154.75,56.5,154.75
6974,154.75,57.5,154.75
6975,154.75,58.5,154.75
6976,154.25,61.0,154.25
6977,154.25,61.0,154.25
6978,152.75,61.5,152.75
6979,153.5,61.5,153.5
6980,153.5,61.0,153.5
6981,151.0,60.5,151.0
6982,149.5,61.0,149.5
6983,149.5,61.0,149.5
6984,146.75,63.0,146.75
6985,146.75,65.0,146.75
6986,146.75,61.0,146.75
6987,146.25,62.5,146.25
6988,146.25,61.0,146.25
6989,145.0,62.5,145.0
6990,146.5,66.5,146.5
6991,146.5,69.0,146.5
6992,144.5,70.0,144.5
6993,144.5,76.5,144.5
6994,141.75,85.0,141.75
6995,141.75,81.0,141.75
6996,144.0,89.5,144.0
6997,146.5,85.5,146.5
6998,146.5,90.5,146.5
6999,151.0,96.0,151.0
7000,152.25,94.0,152.25
7001,152.25,99.0,152.25
7002,152.25,100.0,152.25
7003,150.75,101.0,150.75
7004,150.75,102.0,150.75
7005,148.75,101.5,148.75
7006,148.75,100.0,148.75
7007,147.0,99.0,147.0
7008,146.25,94.0,146.25
7009,146.25,95.5,146.25
7010,145.75,94.5,145.75
7011,145.75,94.0,145.75
7012,144.75,93.5,144.75
7013,143.75,95.0,143.75
7014,143.75,93.5,143.75
7015,144.0,90.0,144.0
7016,144.0,90.5,144.0
7017,142.0,87.5,142.0
7018,140.5,95.0,140.5
7019,140.5,98.5,140.5
7020,140.0,100.0,140.0
7021,140.0,103.0,140.0
7022,118.5,104.0,118.5
7023,118.5,104.5,118.5
7024,124.5,105.5,124.5
7025,124.5,120.0,124.5
7026,124.25,120.5,124.25
7027,124.25,112.5,124.25
7028,124.5,113.0,124.5
7029,124.25,113.0,124.25
7030,124.25,112.0,124.25
7031,124.25,112.0,124.25
7032,124.25,108.5,124.25
7033,124.25,109.5,124.25
7034,124.25,111.0,124.25
7035,124.25,111.5,124.25
7036,0.0,111.5,3.8557741094378675e-16
7037,0.0,113.5,3.8557741094378675e-16
7038,0.0,116.0,3.8557741094378675e-16
7039,0.0,111.0,3.8557741094378675e-16
7040,0.0,104.5,3.8557741094378675e-16
7041,0.0,115.5,3.8557741094378675e-16
7042,0.0,123.0,3.8557741094378675e-16
7043,120.75,115.5,120.75
7044,120.75,118.5,120.75
7045,120.75,122.5,120.75
7046,123.0,116.5,123.0
7047,123.0,115.5,123.0
7048,123.0,115.0,123.0
7049,123.0,112.5,123.0
7050,123.0,110.0,123.0
7051,123.0,111.5,123.0
7052,123.0,114.0,123.0
7053,123.0,111.5,123.0
7054,123.0,109.5,123.0
7055,123.0,109.5,123.0
7056,122.75,105.5,122.75
7057,122.75,107.5,122.75
7058,0.0,108.5,0.0
7059,0.0,112.5,0.0
7060,0.0,115.0,0.0
7061,0.0,108.0,0.0
7062,0.0,106.0,0.0
7063,0.0,111.5,0.0
7064,0.0,115.0,0.0
7065,0.0,110.5,0.0
7066,0.0,109.5,0.0
7067,0.0,113.5,0.0
7068,0.0,111.0,0.0
7069,0.0,103.5,0.0
7070,0.0,107.5,0.0
7071,0.0,108.5,0.0
7072,0.0,110.5,0.0
7073,0.0,114.5,0.0
7074,0.0,119.5,0.0
7075,0.0,122.0,0.0
7076,0.0,121.0,0.0
7077,0.0,116.5,0.0
7078,0.0,112.0,0.0
7079,0.0,113.5,0.0
7080,0.0,121.0,0.0
7081,0.0,126.0,0.0
7082,0.0,123.0,0.0
7083,0.0,118.0,0.0
7084,0.0,118.0,0.0
7085,0.0,117.5,0.0
7086,0.0,115.0,0.0
7087,0.0,116.0,0.0
7088,0.0,125.0,0.0
7089,120.25,127.0,120.25
7090,120.25,127.0,120.25
7091,120.25,127.0,120.25
7092,120.25,120.0,120.25
7093,120.25,110.5,120.25
7094,120.25,116.5,120.25
7095,120.25,122.5,120.25
7096,120.25,124.5,120.25
7097,120.5,122.5,120.5
7098,120.5,115.5,120.5
7099,120.5,113.0,120.5
7100,120.5,114.5,120.5
7101,120.25,116.0,120.25
7102,120.25,112.0,120.25
7103,0.0,116.0,3.8557741094378675e-16
7104,0.0,122.5,3.8557741094378675e-16
7105,0.0,117.0,3.8557741094378675e-16
7106,0.0,117.5,3.8557741094378675e-16
7107,121.5,119.0,121.5
7108,121.5,117.0,121.5
7109,121.5,117.5,121.5
7110,124.0,119.5,124.0
7111,124.0,118.5,124.0
7112,124.0,115.5,124.0
7113,124.0,114.0,124.0
7114,124.0,114.5,124.0
7115,124.0,112.0,124.0
7116,124.0,112.0,124.0
7117,124.0,118.0,124.0
7118,124.0,114.5,124.0
7119,124.0,113.0,124.0
7120,123.75,123.0,123.75
7121,123.75,114.5,123.75
7122,123.75,109.5,123.75
7123,0.0,107.0,3.8557741094378675e-16
7124,0.0,105.5,3.8557741094378675e-16
7125,0.0,104.0,3.8557741094378675e-16
7126,0.0,102.0,3.8557741094378675e-16
7127,0.0,98.0,3.8557741094378675e-16
7128,120.75,97.5,120.75
7129,120.75,97.0,120.75
7130,120.75,99.5,120.75
7131,120.75,99.5,120.75
7132,123.25,99.0,123.25
7133,123.5,101.0,123.5
7134,123.5,93.5,123.5
7135,123.5,103.0,123.5
7136,124.0,110.0,124.0
7137,124.0,100.5,124.0
7138,125.0,97.5,125.0
7139,125.0,96.0,125.0
7140,138.5,95.0,138.5
7141,138.5,92.0,138.5
7142,137.5,88.0,137.5
7143,137.5,89.0,137.5
7144,137.5,89.5,137.5
7145,137.5,85.5,137.5
7146,137.5,84.5,137.5
7147,137.25,85.5,137.25
7148,137.25,80.5,137.25
7149,137.25,84.5,137.25
7150,137.25,91.0,137.25
7151,137.5,82.5,137.5
7152,137.5,79.5,137.5
7153,137.5,78.5,137.5
7154,0.0,77.5,3.8557741094378675e-16
7155,0.0,75.5,3.8557741094378675e-16
7156,0.0,75.0,3.8557741094378675e-16
7157,0.0,73.0,3.8557741094378675e-16
7158,0.0,79.0,3.8557741094378675e-16
7159,0.0,78.0,3.8557741094378675e-16
7160,0.0,73.5,3.8557741094378675e-16
7161,0.0,72.0,3.8557741094378675e-16
7162,0.0,70.0,3.8557741094378675e-16
7163,0.0,68.5,3.8557741094378675e-16
7164,134.5,72.0,134.5
7165,134.5,73.5,134.5
7166,135.0,72.0,135.0
7167,135.0,71.0,135.0
7168,133.75,69.5,133.75
7169,133.75,71.5,133.75
7170,134.25,70.5,134.25
7171,131.25,65.0,131.25
7172,131.25,70.5,131.25
7173,132.5,74.5,132.5
7174,132.5,70.5,132.5
7175,129.75,69.5,129.75
7176,129.75,67.0,129.75
7177,133.0,67.0,133.0
7178,133.0,65.5,133.0
7179,133.0,64.0,133.0
7180,133.5,63.5,133.5
7181,132.25,63.5,132.25
7182,132.25,62.0,132.25
7183,132.75,63.0,132.75
7184,132.75,62.5,132.75
7185,130.5,61.5,130.5
7186,130.5,60.5,130.5
7187,129.75,58.5,129.75
7188,129.75,57.5,129.75
7189,127.25,55.0,127.25
7190,127.25,57.0,127.25
7191,129.0,61.5,129.0
7192,129.0,64.5,129.0
