seconds,FHR,UC,FHR_denoised
9061,165.75,56.0,165.75
9062,168.5,56.0,168.5
9063,168.5,55.0,168.5
9064,165.75,55.0,165.75
9065,167.5,49.0,167.5
9066,167.5,49.0,167.5
9067,168.5,39.0,168.5
9068,166.75,39.0,166.75
9069,167.5,33.0,167.5
9070,167.5,33.0,167.5
9071,163.0,32.0,163.0
9072,166.75,32.0,166.75
9073,166.75,34.0,166.75
9074,164.75,34.0,164.75
9075,166.75,41.0,166.75
9076,166.75,41.0,166.75
9077,167.5,51.0,167.5
9078,164.75,51.0,164.75
9079,164.75,57.0,164.75
9080,167.5,57.0,167.5
9081,166.75,55.0,166.75
9082,167.5,55.0,167.5
9083,167.5,49.0,167.5
9084,168.5,49.0,168.5
9085,168.5,46.0,168.5
9086,168.5,46.0,168.5
9087,169.5,44.0,169.5
9088,170.5,44.0,170.5
9089,170.5,41.0,170.5
9090,170.5,41.0,170.5
9091,170.5,39.0,170.5
9092,171.5,39.0,171.5
9093,171.5,41.0,171.5
9094,171.5,41.0,171.5
9095,171.5,50.0,171.5
9096,170.5,50.0,170.5
9097,171.5,57.0,171.5
9098,172.5,57.0,172.5
9099,172.5,52.0,172.5
9100,170.5,52.0,170.5
9101,172.5,47.0,172.5
9102,171.5,47.0,171.5
9103,171.5,50.0,171.5
9104,172.5,50.0,172.5
9105,172.5,51.0,172.5
9106,171.5,51.0,171.5
9107,171.5,45.0,171.5
9108,173.5,45.0,173.5
9109,170.5,44.0,170.5
9110,173.5,44.0,173.5
9111,173.5,45.0,173.5
9112,171.5,45.0,171.5
9113,173.5,42.0,173.5
9114,173.5,42.0,173.5
9115,172.5,37.0,172.5
9116,172.5,37.0,172.5
9117,172.5,35.0,172.5
9118,172.5,35.0,172.5
9119,171.5,35.0,171.5
9120,172.5,35.0,172.5
9121,172.5,39.0,172.5
9122,172.5,39.0,172.5
9123,171.5,51.0,171.5
9124,172.5,51.0,172.5
9125,172.5,63.0,172.5
9126,172.5,63.0,172.5
9127,171.5,66.0,171.5
9128,171.5,66.0,171.5
9129,172.5,62.0,172.5
9130,171.5,62.0,171.5
9131,171.5,58.0,171.5
9132,171.5,58.0,171.5
9133,172.5,56.0,172.5
9134,170.5,56.0,170.5
9135,170.5,56.0,170.5
9136,172.5,56.0,172.5
9137,170.5,57.0,170.5
9138,169.5,57.0,169.5
9139,169.5,57.0,169.5
9140,169.5,57.0,169.5
9141,169.5,56.0,169.5
9142,169.5,56.0,169.5
9143,169.5,56.0,169.5
9144,170.5,56.0,170.5
9145,169.5,55.0,169.5
9146,170.5,55.0,170.5
9147,170.5,53.0,170.5
9148,170.5,53.0,170.5
9149,170.5,52.0,170.5
9150,170.5,52.0,170.5
9151,171.5,50.0,171.5
9152,171.5,50.0,171.5
9153,171.5,49.0,171.5
9154,170.5,49.0,170.5
9155,172.5,49.0,172.5
9156,172.5,49.0,172.5
9157,172.5,48.0,172.5
9158,171.5,48.0,171.5
9159,171.5,46.0,171.5
9160,169.5,46.0,169.5
9161,170.5,46.0,170.5
9162,171.5,46.0,171.5
9163,171.5,48.0,171.5
9164,169.5,48.0,169.5
9165,172.5,55.0,172.5
9166,172.5,55.0,172.5
9167,170.5,69.0,170.5
9168,171.5,69.0,171.5
9169,171.5,80.0,171.5
9170,171.5,80.0,171.5
9171,170.5,82.0,170.5
9172,171.5,82.0,171.5
9173,171.5,83.0,171.5
9174,171.5,83.0,171.5
9175,171.5,91.0,171.5
9176,172.5,91.0,172.5
9177,172.5,100.0,172.5
9178,172.5,100.0,172.5
9179,172.5,100.0,172.5
9180,171.5,100.0,171.5
9181,173.5,100.0,173.5
9182,172.5,100.0,172.5
9183,172.5,100.0,172.5
9184,172.5,100.0,172.5
9185,173.5,100.0,173.5
9186,173.5,100.0,173.5
9187,173.5,95.0,173.5
9188,173.5,95.0,173.5
9189,173.5,99.0,173.5
9190,173.5,99.0,173.5
9191,173.5,100.0,173.5
9192,173.5,100.0,173.5
9193,174.5,100.0,174.5
9194,172.5,100.0,172.5
9195,172.5,100.0,172.5
9196,173.5,100.0,173.5
9197,173.5,100.0,173.5
9198,173.5,100.0,173.5
9199,173.5,100.0,173.5
9200,171.5,100.0,171.5
9201,171.5,100.0,171.5
9202,171.5,100.0,171.5
9203,171.5,100.0,171.5
9204,172.5,100.0,172.5
9205,172.5,100.0,172.5
9206,172.5,100.0,172.5
9207,172.5,100.0,172.5
9208,171.5,100.0,171.5
9209,172.5,99.0,172.5
9210,171.5,99.0,171.5
9211,171.5,100.0,171.5
9212,171.5,100.0,171.5
9213,171.5,100.0,171.5
9214,170.5,100.0,170.5
9215,170.5,100.0,170.5
9216,170.5,100.0,170.5
9217,166.75,100.0,166.75
9218,167.5,100.0,167.5
9219,167.5,100.0,167.5
9220,166.75,100.0,166.75
9221,167.5,100.0,167.5
9222,168.5,100.0,168.5
9223,168.5,100.0,168.5
9224,165.75,100.0,165.75
9225,167.5,100.0,167.5
9226,167.5,100.0,167.5
9227,166.75,100.0,166.75
9228,164.75,100.0,164.75
9229,164.75,100.0,164.75
9230,166.75,100.0,166.75
9231,166.75,99.0,166.75
9232,166.75,99.0,166.75
9233,166.75,94.0,166.75
9234,166.75,94.0,166.75
9235,167.5,90.0,167.5
9236,167.5,90.0,167.5
9237,168.5,87.0,168.5
9238,167.5,87.0,167.5
9239,167.5,89.0,167.5
9240,168.5,89.0,168.5
9241,169.5,90.0,169.5
9242,169.5,90.0,169.5
9243,168.5,86.0,168.5
9244,169.5,86.0,169.5
9245,169.5,86.0,169.5
9246,169.5,86.0,169.5
9247,170.5,100.0,170.5
9248,169.5,100.0,169.5
9249,169.5,100.0,169.5
9250,169.5,100.0,169.5
9251,172.5,100.0,172.5
9252,171.5,100.0,171.5
9253,171.5,100.0,171.5
9254,171.5,100.0,171.5
9255,173.5,100.0,173.5
9256,173.5,100.0,173.5
9257,173.5,96.0,173.5
9258,172.5,96.0,172.5
9259,174.5,91.0,174.5
9260,174.5,91.0,174.5
9261,173.5,87.0,173.5
9262,174.5,87.0,174.5
9263,174.5,89.0,174.5
9264,173.5,89.0,173.5
9265,175.5,92.0,175.5
9266,175.5,92.0,175.5
9267,175.5,89.0,175.5
9268,173.5,89.0,173.5
9269,175.5,84.0,175.5
9270,176.5,84.0,176.5
9271,176.5,82.0,176.5
9272,173.5,82.0,173.5
9273,176.5,88.0,176.5
9274,176.5,88.0,176.5
9275,176.5,99.0,176.5
9276,176.5,99.0,176.5
9277,176.5,100.0,176.5
9278,176.5,100.0,176.5
9279,177.5,97.0,177.5
9280,176.5,97.0,176.5
9281,176.5,95.0,176.5
9282,176.5,95.0,176.5
9283,174.5,97.0,174.5
9284,176.5,97.0,176.5
9285,176.5,100.0,176.5
9286,176.5,100.0,176.5
9287,176.5,98.0,176.5
9288,175.5,98.0,175.5
9289,176.5,90.0,176.5
9290,176.5,90.0,176.5
9291,175.5,80.0,175.5
9292,176.5,80.0,176.5
9293,176.5,72.0,176.5
9294,175.5,72.0,175.5
9295,176.5,61.0,176.5
9296,173.5,61.0,173.5
9297,173.5,50.0,173.5
9298,175.5,50.0,175.5
9299,175.5,45.0,175.5
9300,176.5,45.0,176.5
9301,176.5,54.0,176.5
9302,175.5,54.0,175.5
9303,176.5,69.0,176.5
9304,174.5,69.0,174.5
9305,174.5,83.0,174.5
9306,176.5,83.0,176.5
9307,175.5,92.0,175.5
9308,175.5,92.0,175.5
9309,175.5,94.0,175.5
9310,174.5,94.0,174.5
9311,176.5,93.0,176.5
9312,176.5,93.0,176.5
9313,175.5,88.0,175.5
9314,176.5,88.0,176.5
9315,174.5,79.0,174.5
9316,174.5,79.0,174.5
9317,176.5,73.0,176.5
9318,176.5,73.0,176.5
9319,176.5,70.0,176.5
9320,176.5,70.0,176.5
9321,176.5,70.0,176.5
9322,176.5,70.0,176.5
9323,176.5,82.0,176.5
9324,177.5,82.0,177.5
9325,176.5,97.0,176.5
9326,177.5,97.0,177.5
9327,177.5,100.0,177.5
9328,176.5,100.0,176.5
9329,176.5,100.0,176.5
9330,176.5,100.0,176.5
9331,176.5,100.0,176.5
9332,175.5,100.0,175.5
9333,176.5,91.0,176.5
9334,176.5,91.0,176.5
9335,176.5,91.0,176.5
9336,175.5,91.0,175.5
9337,177.5,100.0,177.5
9338,177.5,100.0,177.5
9339,177.5,100.0,177.5
9340,177.5,100.0,177.5
9341,176.5,87.0,176.5
9342,176.5,87.0,176.5
9343,176.5,76.0,176.5
9344,177.5,76.0,177.5
9345,178.5,82.0,178.5
9346,177.5,82.0,177.5
9347,176.5,95.0,176.5
9348,178.5,95.0,178.5
9349,178.5,94.0,178.5
9350,178.5,94.0,178.5
9351,178.5,81.0,178.5
9352,177.5,81.0,177.5
9353,179.75,75.0,179.75
9354,176.5,75.0,176.5
9355,177.5,84.0,177.5
9356,176.5,84.0,176.5
9357,177.5,96.0,177.5
9358,177.5,96.0,177.5
9359,177.5,93.0,177.5
9360,174.5,93.0,174.5
9361,174.5,84.0,174.5
9362,176.5,84.0,176.5
9363,176.5,78.0,176.5
9364,177.5,78.0,177.5
9365,177.5,79.0,177.5
9366,175.5,79.0,175.5
9367,178.5,88.0,178.5
9368,173.5,88.0,173.5
9369,173.5,94.0,173.5
9370,177.5,94.0,177.5
9371,177.5,92.0,177.5
9372,176.5,92.0,176.5
9373,176.5,86.0,176.5
9374,175.5,86.0,175.5
9375,176.5,76.0,176.5
9376,175.5,76.0,175.5
9377,175.5,72.0,175.5
9378,173.5,72.0,173.5
9379,171.5,81.0,171.5
9380,171.5,81.0,171.5
9381,171.5,91.0,171.5
9382,173.5,91.0,173.5
9383,173.5,89.0,173.5
9384,173.5,89.0,173.5
9385,173.5,81.0,173.5
9386,172.5,81.0,172.5
9387,172.5,73.0,172.5
9388,171.5,73.0,171.5
9389,171.5,68.0,171.5
9390,171.5,68.0,171.5
9391,171.5,71.0,171.5
9392,170.5,71.0,170.5
9393,171.5,80.0,171.5
9394,171.5,80.0,171.5
9395,170.5,84.0,170.5
9396,173.5,84.0,173.5
9397,170.5,82.0,170.5
9398,170.5,82.0,170.5
9399,172.5,74.0,172.5
9400,171.5,74.0,171.5
9401,171.5,65.0,171.5
9402,172.5,65.0,172.5
9403,172.5,61.0,172.5
9404,173.5,61.0,173.5
9405,173.5,66.0,173.5
9406,173.5,66.0,173.5
9407,172.5,76.0,172.5
9408,172.5,76.0,172.5
9409,174.5,82.0,174.5
9410,174.5,82.0,174.5
9411,176.5,79.0,176.5
9412,176.5,79.0,176.5
9413,173.5,72.0,173.5
9414,175.5,72.0,175.5
9415,174.5,70.0,174.5
9416,174.5,70.0,174.5
9417,177.5,74.0,177.5
9418,173.5,74.0,173.5
9419,173.5,78.0,173.5
9420,176.5,78.0,176.5
9421,175.5,76.0,175.5
9422,179.75,76.0,179.75
9423,179.75,72.0,179.75
9424,177.5,72.0,177.5
9425,175.5,71.0,175.5
9426,179.75,71.0,179.75
9427,179.75,73.0,179.75
9428,178.5,73.0,178.5
9429,178.5,73.0,178.5
9430,177.5,73.0,177.5
9431,177.5,70.0,177.5
9432,180.75,70.0,180.75
9433,179.75,68.0,179.75
9434,179.75,68.0,179.75
9435,179.75,67.0,179.75
9436,179.75,67.0,179.75
9437,180.75,67.0,180.75
9438,180.75,67.0,180.75
9439,180.75,73.0,180.75
9440,179.75,73.0,179.75
9441,180.75,78.0,180.75
9442,179.75,78.0,179.75
9443,179.75,79.0,179.75
9444,180.75,79.0,180.75
9445,180.75,73.0,180.75
9446,179.75,73.0,179.75
9447,179.75,60.0,179.75
9448,180.75,60.0,180.75
9449,179.75,47.0,179.75
9450,177.5,47.0,177.5
9451,177.5,46.0,177.5
9452,178.5,46.0,178.5
9453,178.5,53.0,178.5
9454,179.75,53.0,179.75
9455,179.75,59.0,179.75
9456,178.5,59.0,178.5
9457,179.75,59.0,179.75
9458,178.5,59.0,178.5
9459,178.5,55.0,178.5
9460,179.75,55.0,179.75
9461,179.75,48.0,179.75
9462,179.75,48.0,179.75
9463,179.75,41.0,179.75
9464,178.5,41.0,178.5
9465,179.75,39.0,179.75
9466,179.75,39.0,179.75
9467,179.75,38.0,179.75
9468,180.75,38.0,180.75
9469,179.75,40.0,179.75
9470,180.75,40.0,180.75
9471,180.75,44.0,180.75
9472,180.75,44.0,180.75
9473,180.75,51.0,180.75
9474,180.75,51.0,180.75
9475,180.75,52.0,180.75
9476,180.75,52.0,180.75
9477,180.75,50.0,180.75
9478,181.75,50.0,181.75
9479,181.75,54.0,181.75
9480,180.75,54.0,180.75
9481,181.75,61.0,181.75
9482,183.0,61.0,183.0
9483,183.0,62.0,183.0
9484,181.75,62.0,181.75
9485,183.0,59.0,183.0
9486,181.75,59.0,181.75
9487,181.75,53.0,181.75
9488,183.0,53.0,183.0
9489,183.0,44.0,183.0
9490,183.0,44.0,183.0
9491,184.0,39.0,184.0
9492,184.0,39.0,184.0
9493,183.0,46.0,183.0
9494,184.0,46.0,184.0
9495,184.0,56.0,184.0
9496,184.0,56.0,184.0
9497,181.75,62.0,181.75
9498,184.0,62.0,184.0
9499,183.0,62.0,183.0
9500,183.0,62.0,183.0
9501,183.0,57.0,183.0
9502,183.0,57.0,183.0
9503,184.0,52.0,184.0
9504,184.0,52.0,184.0
9505,183.0,48.0,183.0
9506,183.0,48.0,183.0
9507,181.75,46.0,181.75
9508,181.75,46.0,181.75
9509,181.75,47.0,181.75
9510,181.75,47.0,181.75
9511,180.75,55.0,180.75
9512,180.75,55.0,180.75
9513,179.75,63.0,179.75
9514,178.5,63.0,178.5
9515,179.75,68.0,179.75
9516,179.75,68.0,179.75
9517,178.5,63.0,178.5
9518,178.5,63.0,178.5
9519,177.5,51.0,177.5
9520,177.5,51.0,177.5
9521,178.5,47.0,178.5
9522,177.5,47.0,177.5
9523,176.5,53.0,176.5
9524,176.5,53.0,176.5
9525,175.5,62.0,175.5
9526,175.5,62.0,175.5
9527,175.5,70.0,175.5
9528,175.5,70.0,175.5
9529,173.5,76.0,173.5
9530,175.5,76.0,175.5
9531,175.5,73.0,175.5
9532,174.5,73.0,174.5
9533,174.5,64.0,174.5
9534,174.5,64.0,174.5
9535,174.5,52.0,174.5
9536,173.5,52.0,173.5
9537,172.5,43.0,172.5
9538,173.5,43.0,173.5
9539,173.5,46.0,173.5
9540,172.5,46.0,172.5
9541,174.5,63.0,174.5
9542,174.5,63.0,174.5
9543,174.5,79.0,174.5
9544,173.5,79.0,173.5
9545,174.5,80.0,174.5
9546,174.5,80.0,174.5
9547,174.5,72.0,174.5
9548,174.5,72.0,174.5
9549,174.5,62.0,174.5
9550,174.5,62.0,174.5
9551,173.5,51.0,173.5
9552,175.5,51.0,175.5
9553,175.5,46.0,175.5
9554,172.5,46.0,172.5
9555,174.5,52.0,174.5
9556,174.5,52.0,174.5
9557,174.5,64.0,174.5
9558,174.5,64.0,174.5
9559,175.5,70.0,175.5
9560,173.5,70.0,173.5
9561,173.5,69.0,173.5
9562,175.5,69.0,175.5
9563,174.5,66.0,174.5
9564,174.5,66.0,174.5
9565,175.5,64.0,175.5
9566,175.5,64.0,175.5
9567,175.5,61.0,175.5
9568,175.5,61.0,175.5
9569,176.5,55.0,176.5
9570,176.5,55.0,176.5
9571,176.5,50.0,176.5
9572,176.5,50.0,176.5
9573,176.5,54.0,176.5
9574,177.5,54.0,177.5
9575,177.5,66.0,177.5
9576,177.5,66.0,177.5
9577,177.5,79.0,177.5
9578,176.5,79.0,176.5
9579,176.5,85.0,176.5
9580,175.5,85.0,175.5
9581,176.5,78.0,176.5
9582,174.5,78.0,174.5
9583,174.5,66.0,174.5
9584,175.5,66.0,175.5
9585,174.5,54.0,174.5
9586,174.5,54.0,174.5
9587,174.5,49.0,174.5
9588,174.5,49.0,174.5
9589,175.5,50.0,175.5
9590,175.5,50.0,175.5
9591,175.5,59.0,175.5
9592,176.5,59.0,176.5
9593,175.5,72.0,175.5
9594,175.5,72.0,175.5
9595,176.5,77.0,176.5
9596,175.5,77.0,175.5
9597,175.5,72.0,175.5
9598,175.5,72.0,175.5
9599,172.5,65.0,172.5
9600,172.5,65.0,172.5
9601,172.5,59.0,172.5
9602,173.5,59.0,173.5
9603,171.5,54.0,171.5
9604,171.5,54.0,171.5
9605,171.5,52.0,171.5
9606,170.5,52.0,170.5
9607,171.5,51.0,171.5
9608,171.5,51.0,171.5
9609,171.5,49.0,171.5
9610,171.5,49.0,171.5
9611,170.5,46.0,170.5
9612,170.5,46.0,170.5
9613,170.5,41.0,170.5
9614,170.5,41.0,170.5
9615,170.5,35.0,170.5
9616,170.5,35.0,170.5
9617,170.5,32.0,170.5
9618,171.5,32.0,171.5
9619,171.5,31.0,171.5
9620,170.5,31.0,170.5
9621,169.5,27.0,169.5
9622,169.5,27.0,169.5
9623,170.5,24.0,170.5
9624,169.5,24.0,169.5
9625,169.5,22.0,169.5
9626,169.5,22.0,169.5
9627,168.5,24.0,168.5
9628,169.5,24.0,169.5
9629,169.5,26.0,169.5
9630,168.5,26.0,168.5
9631,169.5,26.0,169.5
9632,169.5,26.0,169.5
9633,169.5,27.0,169.5
9634,168.5,27.0,168.5
9635,170.5,37.0,170.5
9636,170.5,37.0,170.5
9637,170.5,54.0,170.5
9638,170.5,54.0,170.5
9639,170.5,69.0,170.5
9640,170.5,69.0,170.5
9641,170.5,80.0,170.5
9642,169.5,80.0,169.5
9643,169.5,88.0,169.5
9644,168.5,88.0,168.5
9645,168.5,86.0,168.5
9646,168.5,86.0,168.5
9647,167.5,71.0,167.5
9648,166.75,71.0,166.75
9649,166.75,52.0,166.75
9650,167.5,52.0,167.5
9651,166.75,37.0,166.75
9652,167.5,37.0,167.5
9653,167.5,28.0,167.5
9654,167.5,28.0,167.5
9655,167.5,24.0,167.5
9656,167.5,24.0,167.5
9657,169.5,25.0,169.5
9658,169.5,25.0,169.5
9659,169.5,34.0,169.5
9660,170.5,34.0,170.5
9661,171.5,55.0,171.5
9662,170.5,55.0,170.5
9663,170.5,84.0,170.5
9664,171.5,84.0,171.5
9665,170.5,98.0,170.5
9666,170.5,98.0,170.5
9667,168.5,87.0,168.5
9668,169.5,87.0,169.5
9669,169.5,63.0,169.5
9670,169.5,63.0,169.5
9671,169.5,42.0,169.5
9672,168.5,42.0,168.5
9673,168.5,33.0,168.5
9674,169.5,33.0,169.5
9675,168.5,39.0,168.5
9676,168.5,39.0,168.5
9677,166.75,55.0,166.75
9678,166.75,55.0,166.75
9679,165.75,74.0,165.75
9680,165.75,74.0,165.75
9681,161.25,83.0,161.25
9682,160.5,83.0,160.5
9683,160.5,72.0,160.5
9684,157.0,72.0,157.0
9685,155.5,54.0,155.5
9686,155.5,54.0,155.5
9687,153.75,40.0,153.75
9688,153.75,40.0,153.75
9689,152.25,35.0,152.25
9690,151.5,35.0,151.5
9691,151.5,39.0,151.5
9692,150.0,39.0,150.0
9693,150.0,49.0,150.0
9694,150.0,49.0,150.0
9695,145.75,57.0,145.75
9696,145.75,57.0,145.75
9697,142.75,56.0,142.75
9698,147.75,56.0,147.75
9699,147.75,50.0,147.75
9700,142.25,50.0,142.25
9701,142.25,46.0,142.25
9702,141.5,46.0,141.5
9703,146.25,48.0,146.25
9704,146.25,48.0,146.25
9705,144.25,54.0,144.25
9706,144.25,54.0,144.25
9707,143.5,58.0,143.5
9708,147.0,58.0,147.0
9709,147.0,54.0,147.0
9710,145.0,54.0,145.0
9711,145.0,46.0,145.0
9712,147.0,46.0,147.0
9713,147.0,41.0,147.0
9714,147.0,41.0,147.0
9715,150.0,37.0,150.0
9716,149.25,37.0,149.25
9717,149.25,33.0,149.25
9718,150.0,33.0,150.0
9719,150.0,34.0,150.0
9720,149.25,34.0,149.25
9721,149.25,43.0,149.25
9722,149.25,43.0,149.25
9723,153.75,61.0,153.75
9724,149.25,61.0,149.25
9725,149.25,78.0,149.25
9726,149.25,78.0,149.25
9727,149.25,80.0,149.25
9728,151.5,80.0,151.5
9729,147.0,68.0,147.0
9730,147.0,68.0,147.0
9731,147.75,53.0,147.75
9732,150.75,53.0,150.75
9733,150.75,41.0,150.75
9734,147.75,41.0,147.75
9735,147.75,33.0,147.75
9736,150.75,33.0,150.75
9737,152.25,36.0,152.25
9738,152.25,36.0,152.25
9739,152.25,48.0,152.25
9740,150.0,48.0,150.0
9741,150.0,62.0,150.0
9742,152.25,62.0,152.25
9743,152.25,68.0,152.25
9744,153.75,68.0,153.75
9745,153.75,63.0,153.75
9746,153.75,63.0,153.75
9747,154.75,52.0,154.75
9748,156.25,52.0,156.25
9749,156.25,46.0,156.25
9750,158.0,46.0,158.0
9751,157.0,40.0,157.0
9752,157.0,40.0,157.0
9753,158.0,31.0,158.0
9754,156.25,31.0,156.25
9755,156.25,24.0,156.25
9756,154.75,24.0,154.75
9757,156.25,22.0,156.25
9758,156.25,22.0,156.25
9759,157.0,27.0,157.0
9760,157.0,27.0,157.0
9761,154.75,37.0,154.75
9762,154.75,37.0,154.75
9763,154.75,50.0,154.75
9764,155.5,50.0,155.5
9765,156.25,66.0,156.25
9766,156.25,66.0,156.25
9767,158.75,77.0,158.75
9768,158.0,77.0,158.0
9769,158.0,80.0,158.0
9770,156.25,80.0,156.25
9771,155.5,74.0,155.5
9772,155.5,74.0,155.5
9773,158.0,60.0,158.0
9774,159.5,60.0,159.5
9775,159.5,48.0,159.5
9776,158.75,48.0,158.75
9777,155.5,47.0,155.5
9778,155.5,47.0,155.5
9779,155.5,57.0,155.5
9780,155.5,57.0,155.5
9781,155.5,73.0,155.5
9782,150.75,73.0,150.75
9783,150.75,84.0,150.75
9784,147.75,84.0,147.75
9785,147.75,85.0,147.75
9786,147.75,85.0,147.75
9787,150.75,81.0,150.75
9788,152.25,81.0,152.25
9789,152.25,72.0,152.25
9790,153.0,72.0,153.0
9791,153.0,61.0,153.0
9792,152.25,61.0,152.25
9793,147.75,46.0,147.75
9794,147.75,46.0,147.75
9795,150.0,33.0,150.0
9796,151.5,33.0,151.5
9797,151.5,35.0,151.5
9798,148.5,35.0,148.5
9799,148.5,55.0,148.5
9800,150.0,55.0,150.0
9801,148.5,73.0,148.5
9802,148.5,73.0,148.5
9803,148.5,74.0,148.5
9804,145.75,74.0,145.75
9805,145.75,60.0,145.75
9806,148.5,60.0,148.5
9807,148.5,43.0,148.5
9808,145.75,43.0,145.75
9809,148.5,38.0,148.5
9810,148.5,38.0,148.5
9811,147.75,52.0,147.75
9812,147.75,52.0,147.75
9813,150.0,71.0,150.0
9814,151.5,71.0,151.5
9815,151.5,74.0,151.5
9816,152.25,74.0,152.25
9817,153.75,61.0,153.75
9818,153.75,61.0,153.75
9819,155.5,46.0,155.5
9820,156.25,46.0,156.25
9821,156.25,39.0,156.25
9822,158.0,39.0,158.0
9823,158.0,47.0,158.0
9824,158.0,47.0,158.0
9825,159.5,63.0,159.5
9826,160.5,63.0,160.5
9827,160.5,74.0,160.5
9828,161.25,74.0,161.25
9829,162.25,76.0,162.25
9830,162.25,76.0,162.25
9831,163.0,69.0,163.0
9832,164.0,69.0,164.0
9833,164.0,59.0,164.0
9834,164.75,59.0,164.75
9835,165.75,47.0,165.75
9836,165.75,47.0,165.75
9837,166.75,35.0,166.75
9838,168.5,35.0,168.5
9839,168.5,31.0,168.5
9840,169.5,31.0,169.5
9841,169.5,38.0,169.5
9842,169.5,38.0,169.5
9843,169.5,51.0,169.5
9844,171.5,51.0,171.5
9845,171.5,61.0,171.5
9846,171.5,61.0,171.5
9847,171.5,65.0,171.5
9848,172.5,65.0,172.5
9849,172.5,60.0,172.5
9850,172.5,60.0,172.5
9851,172.5,54.0,172.5
9852,172.5,54.0,172.5
9853,172.5,50.0,172.5
9854,172.5,50.0,172.5
9855,173.5,47.0,173.5
9856,172.5,47.0,172.5
9857,172.5,44.0,172.5
9858,173.5,44.0,173.5
9859,172.5,37.0,172.5
9860,174.5,37.0,174.5
9861,174.5,30.0,174.5
9862,173.5,30.0,173.5
9863,173.5,32.0,173.5
9864,173.5,32.0,173.5
9865,174.5,45.0,174.5
9866,173.5,45.0,173.5
9867,175.5,62.0,175.5
9868,175.5,62.0,175.5
9869,174.5,68.0,174.5
9870,175.5,68.0,175.5
9871,176.5,60.0,176.5
9872,176.5,60.0,176.5
9873,176.5,50.0,176.5
9874,177.5,50.0,177.5
9875,177.5,43.0,177.5
9876,176.5,43.0,176.5
9877,177.5,43.0,177.5
9878,177.5,43.0,177.5
9879,177.5,49.0,177.5
9880,178.5,49.0,178.5
9881,178.5,57.0,178.5
9882,179.75,57.0,179.75
9883,179.75,54.0,179.75
9884,179.75,54.0,179.75
9885,177.5,45.0,177.5
9886,178.5,45.0,178.5
9887,178.5,39.0,178.5
9888,177.5,39.0,177.5
9889,177.5,39.0,177.5
9890,177.5,39.0,177.5
9891,177.5,38.0,177.5
9892,178.5,38.0,178.5
9893,178.5,38.0,178.5
9894,178.5,38.0,178.5
9895,178.5,39.0,178.5
9896,178.5,39.0,178.5
9897,177.5,41.0,177.5
9898,178.5,41.0,178.5
9899,178.5,39.0,178.5
9900,178.5,39.0,178.5
9901,179.75,38.0,179.75
9902,177.5,38.0,177.5
9903,177.5,44.0,177.5
9904,179.75,44.0,179.75
9905,178.5,56.0,178.5
9906,178.5,56.0,178.5
9907,178.5,63.0,178.5
9908,178.5,63.0,178.5
9909,179.75,63.0,179.75
9910,179.75,63.0,179.75
9911,179.75,70.0,179.75
9912,179.75,70.0,179.75
9913,178.5,77.0,178.5
9914,179.75,77.0,179.75
9915,179.75,73.0,179.75
9916,179.75,73.0,179.75
9917,179.75,63.0,179.75
9918,179.75,63.0,179.75
9919,179.75,55.0,179.75
9920,178.5,55.0,178.5
9921,179.75,49.0,179.75
9922,179.75,49.0,179.75
9923,178.5,46.0,178.5
9924,179.75,46.0,179.75
9925,178.5,47.0,178.5
9926,178.5,47.0,178.5
9927,178.5,49.0,178.5
9928,178.5,49.0,178.5
9929,178.5,47.0,178.5
9930,178.5,47.0,178.5
9931,177.5,41.0,177.5
9932,178.5,41.0,178.5
9933,178.5,47.0,178.5
9934,178.5,47.0,178.5
9935,178.5,67.0,178.5
9936,178.5,67.0,178.5
9937,178.5,81.0,178.5
9938,178.5,81.0,178.5
9939,178.5,77.0,178.5
9940,178.5,77.0,178.5
9941,178.5,65.0,178.5
9942,179.75,65.0,179.75
9943,179.75,53.0,179.75
9944,178.5,53.0,178.5
9945,179.75,46.0,179.75
9946,179.75,46.0,179.75
9947,178.5,45.0,178.5
9948,179.75,45.0,179.75
9949,180.75,54.0,180.75
9950,180.75,54.0,180.75
9951,178.5,65.0,178.5
9952,179.75,65.0,179.75
9953,179.75,68.0,179.75
9954,179.75,68.0,179.75
9955,180.75,59.0,180.75
9956,179.75,59.0,179.75
9957,180.75,48.0,180.75
9958,180.75,48.0,180.75
9959,180.75,38.0,180.75
9960,179.75,38.0,179.75
9961,179.75,36.0,179.75
9962,179.75,36.0,179.75
9963,181.75,47.0,181.75
9964,181.75,47.0,181.75
9965,180.75,64.0,180.75
9966,180.75,64.0,180.75
9967,181.75,75.0,181.75
9968,180.75,75.0,180.75
9969,179.75,73.0,179.75
9970,179.75,73.0,179.75
9971,180.75,62.0,180.75
9972,181.75,62.0,181.75
9973,181.75,52.0,181.75
9974,181.75,52.0,181.75
9975,180.75,52.0,180.75
9976,180.75,52.0,180.75
9977,180.75,61.0,180.75
9978,180.75,61.0,180.75
9979,180.75,69.0,180.75
9980,180.75,69.0,180.75
9981,181.75,69.0,181.75
9982,181.75,69.0,181.75
9983,180.75,63.0,180.75
9984,178.5,63.0,178.5
9985,180.75,60.0,180.75
9986,180.75,60.0,180.75
9987,179.75,58.0,179.75
9988,180.75,58.0,180.75
9989,179.75,57.0,179.75
9990,179.75,57.0,179.75
9991,178.5,55.0,178.5
9992,178.5,55.0,178.5
