seconds,FHR,UC,FHR_denoised
3570,102.0,53.0,102.0
3571,102.0,56.0,102.0
3572,101.0,56.0,101.0
3573,101.0,54.0,101.0
3574,105.75,54.0,105.75
3575,105.75,54.0,105.75
3576,105.75,54.0,105.75
3577,105.0,61.0,105.0
3578,105.0,61.0,105.0
3579,100.75,68.0,100.75
3580,100.75,68.0,100.75
3581,112.0,70.0,112.0
3582,112.0,70.0,112.0
3583,107.25,67.0,107.25
3584,107.25,67.0,107.25
3585,107.25,66.0,107.25
3586,105.75,66.0,105.75
3587,105.75,68.0,105.75
3588,106.5,68.0,106.5
3589,106.5,74.0,106.5
3590,108.75,74.0,108.75
3591,108.75,78.0,108.75
3592,110.75,78.0,110.75
3593,110.75,77.0,110.75
3594,110.75,77.0,110.75
3595,108.75,74.0,108.75
3596,108.75,74.0,108.75
3597,108.75,73.0,108.75
3598,108.75,73.0,108.75
3599,108.25,76.0,108.25
3600,108.25,76.0,108.25
3601,108.0,83.0,108.0
3602,108.0,83.0,108.0
3603,105.0,85.0,105.0
3604,105.0,85.0,105.0
3605,105.0,82.0,105.0
3606,103.5,82.0,103.5
3607,103.5,80.0,103.5
3608,106.0,80.0,106.0
3609,106.0,83.0,106.0
3610,108.25,83.0,108.25
3611,108.25,88.0,108.25
3612,114.5,88.0,114.5
3613,114.5,91.0,114.5
3614,122.5,91.0,122.5
3615,122.5,88.0,122.5
3616,131.5,88.0,131.5
3617,131.5,85.0,131.5
3618,132.75,85.0,132.75
3619,132.75,84.0,132.75
3620,136.25,84.0,136.25
3621,136.25,87.0,136.25
3622,132.75,87.0,132.75
3623,132.75,89.0,132.75
3624,132.75,89.0,132.75
3625,133.25,86.0,133.25
3626,133.25,86.0,133.25
3627,124.0,83.0,124.0
3628,124.0,83.0,124.0
3629,120.5,83.0,120.5
3630,120.5,83.0,120.5
3631,127.75,85.0,127.75
3632,127.75,85.0,127.75
3633,129.75,87.0,129.75
3634,129.75,87.0,129.75
3635,130.5,89.0,130.5
3636,132.75,89.0,132.75
3637,132.75,95.0,132.75
3638,138.25,95.0,138.25
3639,138.25,100.0,138.25
3640,139.5,100.0,139.5
3641,139.5,100.0,139.5
3642,133.25,100.0,133.25
3643,135.25,100.0,135.25
3644,135.25,100.0,135.25
3645,138.25,100.0,138.25
3646,138.25,100.0,138.25
3647,141.5,100.0,141.5
3648,141.5,100.0,141.5
3649,140.25,100.0,140.25
3650,137.5,100.0,137.5
3651,137.5,100.0,137.5
3652,137.0,100.0,137.0
3653,137.0,100.0,137.0
3654,137.5,100.0,137.5
3655,137.5,100.0,137.5
3656,139.0,100.0,139.0
3657,136.25,96.0,136.25
3658,136.25,96.0,136.25
3659,137.0,92.0,137.0
3660,137.0,92.0,137.0
3661,136.25,89.0,136.25
3662,136.25,89.0,136.25
3663,136.25,86.0,136.25
3664,140.25,86.0,140.25
3665,140.25,82.0,140.25
3666,141.5,82.0,141.5
3667,141.5,78.0,141.5
3668,145.0,78.0,145.0
3669,143.5,77.0,143.5
3670,143.5,77.0,143.5
3671,146.25,74.0,146.25
3672,146.25,74.0,146.25
3673,147.75,71.0,147.75
3674,146.25,71.0,146.25
3675,146.25,68.0,146.25
3676,147.0,68.0,147.0
3677,147.0,66.0,147.0
3678,148.5,66.0,148.5
3679,150.0,64.0,150.0
3680,150.0,64.0,150.0
3681,150.75,61.0,150.75
3682,150.75,61.0,150.75
3683,150.75,59.0,150.75
3684,150.75,59.0,150.75
3685,150.0,60.0,150.0
3686,150.0,60.0,150.0
3687,151.5,63.0,151.5
3688,151.5,63.0,151.5
3689,151.5,64.0,151.5
3690,150.75,64.0,150.75
3691,150.75,61.0,150.75
3692,150.0,61.0,150.0
3693,150.75,59.0,150.75
3694,150.75,59.0,150.75
3695,151.5,59.0,151.5
3696,151.5,59.0,151.5
3697,150.75,59.0,150.75
3698,151.5,59.0,151.5
3699,151.5,60.0,151.5
3700,149.25,60.0,149.25
3701,151.5,59.0,151.5
3702,151.5,59.0,151.5
3703,150.75,58.0,150.75
3704,150.75,58.0,150.75
3705,150.75,56.0,150.75
3706,150.0,56.0,150.0
3707,150.0,56.0,150.0
3708,151.5,56.0,151.5
3709,150.75,57.0,150.75
3710,150.75,57.0,150.75
3711,151.5,57.0,151.5
3712,151.5,57.0,151.5
3713,150.0,57.0,150.0
3714,150.0,57.0,150.0
3715,150.0,58.0,150.0
3716,150.0,58.0,150.0
3717,149.25,56.0,149.25
3718,149.25,56.0,149.25
3719,150.75,54.0,150.75
3720,150.75,54.0,150.75
3721,150.0,54.0,150.0
3722,151.5,54.0,151.5
3723,151.5,53.0,151.5
3724,147.75,53.0,147.75
3725,145.0,50.0,145.0
3726,145.0,50.0,145.0
3727,148.5,45.0,148.5
3728,148.5,45.0,148.5
3729,146.25,38.0,146.25
3730,148.5,38.0,148.5
3731,148.5,34.0,148.5
3732,145.75,34.0,145.75
3733,145.75,32.0,145.75
3734,142.25,32.0,142.25
3735,142.75,30.0,142.75
3736,142.75,30.0,142.75
3737,142.25,27.0,142.25
3738,142.25,27.0,142.25
3739,140.25,26.0,140.25
3740,145.0,26.0,145.0
3741,145.0,28.0,145.0
3742,147.75,28.0,147.75
3743,147.75,32.0,147.75
3744,147.0,32.0,147.0
3745,140.75,34.0,140.75
3746,140.75,34.0,140.75
3747,137.5,34.0,137.5
3748,137.5,34.0,137.5
3749,136.25,34.0,136.25
3750,136.25,34.0,136.25
3751,138.25,36.0,138.25
3752,135.75,36.0,135.75
3753,135.75,38.0,135.75
3754,137.5,38.0,137.5
3755,137.5,40.0,137.5
3756,137.0,40.0,137.0
3757,137.0,41.0,137.0
3758,139.5,41.0,139.5
3759,140.25,41.0,140.25
3760,140.25,41.0,140.25
3761,140.75,40.0,140.75
3762,140.75,40.0,140.75
3763,142.75,40.0,142.75
3764,145.0,40.0,145.0
3765,145.0,40.0,145.0
3766,146.25,40.0,146.25
3767,146.25,39.0,146.25
3768,147.75,39.0,147.75
3769,148.5,38.0,148.5
3770,148.5,38.0,148.5
3771,150.0,38.0,150.0
3772,150.75,38.0,150.75
3773,150.75,37.0,150.75
3774,151.5,37.0,151.5
3775,151.5,36.0,151.5
3776,152.25,36.0,152.25
3777,151.5,35.0,151.5
3778,151.5,35.0,151.5
3779,149.25,35.0,149.25
3780,151.5,35.0,151.5
3781,151.5,35.0,151.5
3782,151.5,35.0,151.5
3783,152.25,35.0,152.25
3784,152.25,35.0,152.25
3785,152.25,35.0,152.25
3786,152.25,35.0,152.25
3787,153.75,34.0,153.75
3788,153.0,34.0,153.0
3789,153.0,33.0,153.0
3790,151.5,33.0,151.5
3791,150.0,31.0,150.0
3792,150.0,31.0,150.0
3793,152.25,32.0,152.25
3794,152.25,32.0,152.25
3795,152.25,33.0,152.25
3796,148.5,33.0,148.5
3797,148.5,32.0,148.5
3798,149.25,32.0,149.25
3799,147.75,31.0,147.75
3800,147.75,31.0,147.75
3801,146.25,30.0,146.25
3802,146.25,30.0,146.25
3803,145.0,31.0,145.0
3804,143.5,31.0,143.5
3805,143.5,31.0,143.5
3806,142.25,31.0,142.25
3807,142.25,30.0,142.25
3808,143.5,30.0,143.5
3809,144.25,28.0,144.25
3810,144.25,28.0,144.25
3811,143.5,26.0,143.5
3812,143.5,26.0,143.5
3813,144.25,26.0,144.25
3814,145.0,26.0,145.0
3815,145.0,27.0,145.0
3816,145.0,27.0,145.0
3817,145.0,28.0,145.0
3818,145.75,28.0,145.75
3819,146.25,29.0,146.25
3820,146.25,29.0,146.25
3821,145.0,29.0,145.0
3822,145.0,29.0,145.0
3823,146.25,28.0,146.25
3824,145.75,28.0,145.75
3825,145.75,25.0,145.75
3826,147.0,25.0,147.0
3827,149.25,23.0,149.25
3828,149.25,23.0,149.25
3829,151.5,22.0,151.5
3830,151.5,22.0,151.5
3831,150.75,22.0,150.75
3832,150.75,22.0,150.75
3833,150.75,23.0,150.75
3834,150.0,23.0,150.0
3835,149.25,23.0,149.25
3836,149.25,23.0,149.25
3837,147.75,23.0,147.75
3838,147.75,23.0,147.75
3839,147.75,25.0,147.75
3840,145.75,25.0,145.75
3841,145.75,27.0,145.75
3842,147.0,27.0,147.0
3843,147.0,27.0,147.0
3844,144.25,27.0,144.25
3845,145.75,25.0,145.75
3846,145.75,25.0,145.75
3847,144.25,25.0,144.25
3848,144.25,25.0,144.25
3849,145.0,26.0,145.0
3850,145.75,26.0,145.75
3851,145.75,26.0,145.75
3852,143.5,26.0,143.5
3853,143.5,26.0,143.5
3854,143.5,26.0,143.5
3855,145.75,28.0,145.75
3856,145.75,28.0,145.75
3857,148.5,28.0,148.5
3858,149.25,28.0,149.25
3859,149.25,28.0,149.25
3860,149.25,28.0,149.25
3861,149.25,27.0,149.25
3862,145.0,27.0,145.0
3863,144.25,27.0,144.25
3864,144.25,27.0,144.25
3865,145.75,28.0,145.75
3866,145.75,28.0,145.75
3867,145.0,29.0,145.0
3868,147.75,29.0,147.75
3869,147.75,29.0,147.75
3870,147.0,29.0,147.0
3871,147.0,29.0,147.0
3872,149.25,29.0,149.25
3873,147.75,28.0,147.75
3874,147.75,28.0,147.75
3875,150.0,28.0,150.0
3876,148.5,28.0,148.5
3877,148.5,29.0,148.5
3878,150.0,29.0,150.0
3879,150.0,29.0,150.0
3880,150.75,29.0,150.75
3881,150.0,28.0,150.0
3882,150.0,28.0,150.0
3883,150.75,28.0,150.75
3884,150.75,28.0,150.75
3885,150.75,29.0,150.75
3886,153.0,29.0,153.0
3887,153.0,29.0,153.0
3888,151.5,29.0,151.5
3889,151.5,29.0,151.5
3890,151.5,29.0,151.5
3891,151.5,28.0,151.5
3892,151.5,28.0,151.5
3893,151.5,27.0,151.5
3894,150.0,27.0,150.0
3895,152.25,28.0,152.25
3896,152.25,28.0,152.25
3897,150.75,30.0,150.75
3898,150.75,30.0,150.75
3899,150.75,29.0,150.75
3900,148.5,29.0,148.5
3901,148.5,28.0,148.5
3902,150.75,28.0,150.75
3903,150.75,26.0,150.75
3904,150.75,26.0,150.75
3905,151.5,24.0,151.5
3906,151.5,24.0,151.5
3907,151.5,25.0,151.5
3908,150.0,25.0,150.0
3909,150.0,26.0,150.0
3910,147.0,26.0,147.0
3911,150.0,27.0,150.0
3912,150.0,27.0,150.0
3913,149.25,26.0,149.25
3914,149.25,26.0,149.25
3915,150.0,26.0,150.0
3916,150.75,26.0,150.75
3917,150.75,24.0,150.75
3918,150.0,24.0,150.0
3919,151.5,22.0,151.5
3920,151.5,22.0,151.5
3921,151.5,23.0,151.5
3922,151.5,23.0,151.5
3923,153.75,27.0,153.75
3924,151.5,27.0,151.5
3925,151.5,31.0,151.5
3926,152.25,31.0,152.25
3927,152.25,30.0,152.25
3928,152.25,30.0,152.25
3929,153.0,27.0,153.0
3930,153.0,27.0,153.0
3931,153.0,27.0,153.0
3932,153.75,27.0,153.75
3933,153.75,30.0,153.75
3934,153.0,30.0,153.0
3935,153.0,32.0,153.0
3936,153.0,32.0,153.0
3937,152.25,31.0,152.25
3938,153.75,31.0,153.75
3939,153.75,29.0,153.75
3940,153.0,29.0,153.0
3941,153.75,27.0,153.75
3942,153.75,27.0,153.75
3943,155.5,26.0,155.5
3944,155.5,26.0,155.5
3945,155.5,28.0,155.5
3946,154.75,28.0,154.75
3947,154.75,30.0,154.75
3948,155.5,30.0,155.5
3949,154.75,31.0,154.75
3950,154.75,31.0,154.75
3951,155.5,32.0,155.5
3952,157.0,32.0,157.0
3953,157.0,31.0,157.0
3954,157.0,31.0,157.0
3955,157.0,27.0,157.0
3956,157.0,27.0,157.0
3957,157.0,24.0,157.0
3958,156.25,24.0,156.25
3959,156.25,25.0,156.25
3960,154.75,25.0,154.75
3961,156.25,28.0,156.25
3962,156.25,28.0,156.25
3963,156.25,28.0,156.25
3964,156.25,28.0,156.25
3965,156.25,28.0,156.25
3966,156.25,28.0,156.25
3967,156.25,31.0,156.25
3968,157.0,31.0,157.0
3969,157.0,36.0,157.0
3970,157.0,36.0,157.0
3971,155.5,40.0,155.5
3972,154.75,40.0,154.75
3973,154.75,42.0,154.75
3974,156.25,42.0,156.25
3975,156.25,41.0,156.25
3976,153.0,41.0,153.0
3977,154.75,41.0,154.75
3978,151.5,41.0,151.5
3979,151.5,44.0,151.5
3980,151.5,44.0,151.5
3981,151.5,46.0,151.5
3982,153.0,46.0,153.0
3983,154.75,45.0,154.75
3984,154.75,45.0,154.75
3985,155.5,47.0,155.5
3986,158.0,47.0,158.0
3987,158.0,42.0,158.0
3988,159.5,42.0,159.5
3989,161.25,29.0,161.25
3990,161.25,29.0,161.25
3991,162.25,24.0,162.25
3992,164.0,24.0,164.0
3993,164.0,29.0,164.0
3994,165.75,29.0,165.75
3995,165.75,32.0,165.75
3996,166.75,32.0,166.75
3997,166.75,25.0,166.75
3998,166.75,25.0,166.75
3999,163.0,13.0,163.0
4000,163.0,13.0,163.0
4001,161.25,7.0,161.25
4002,154.75,7.0,154.75
4003,154.75,12.0,154.75
4004,151.5,12.0,151.5
4005,151.5,17.0,151.5
4006,147.75,17.0,147.75
4007,139.5,16.0,139.5
4008,139.5,16.0,139.5
4009,141.5,10.0,141.5
4010,141.5,10.0,141.5
4011,140.75,4.0,140.75
4012,140.75,4.0,140.75
4013,140.75,4.0,140.75
4014,143.5,4.0,143.5
4015,143.5,4.0,143.5
4016,144.25,4.0,144.25
4017,141.5,0.0,141.5
4018,141.5,0.0,141.5
4019,143.5,0.0,143.5
4020,143.5,0.0,143.5
4021,145.0,0.0,145.0
4022,147.0,0.0,147.0
4023,147.0,0.0,147.0
4024,145.75,0.0,145.75
4025,145.75,0.0,145.75
4026,145.75,0.0,145.75
4027,145.0,0.0,145.0
4028,145.0,0.0,145.0
4029,146.25,0.0,146.25
4030,146.25,0.0,146.25
4031,148.5,0.0,148.5
4032,149.25,0.0,149.25
4033,149.25,0.0,149.25
4034,150.0,0.0,150.0
4035,152.25,0.0,152.25
4036,152.25,0.0,152.25
4037,152.25,0.0,152.25
4038,152.25,0.0,152.25
4039,152.25,0.0,152.25
4040,151.5,0.0,151.5
4041,151.5,0.0,151.5
4042,151.5,0.0,151.5
4043,153.75,0.0,153.75
4044,153.75,0.0,153.75
4045,153.0,0.0,153.0
4046,153.0,0.0,153.0
4047,153.0,0.0,153.0
4048,150.75,0.0,150.75
4049,150.75,0.0,150.75
4050,153.0,0.0,153.0
4051,153.0,0.0,153.0
4052,153.0,0.0,153.0
4053,153.75,0.0,153.75
4054,152.25,0.0,152.25
4055,152.25,0.0,152.25
4056,152.25,0.0,152.25
4057,152.25,0.0,152.25
4058,152.25,0.0,152.25
4059,152.25,0.0,152.25
4060,152.25,0.0,152.25
4061,151.5,0.0,151.5
4062,151.5,0.0,151.5
4063,151.5,0.0,151.5
4064,150.75,0.0,150.75
4065,153.0,0.0,153.0
4066,153.0,0.0,153.0
4067,150.0,0.0,150.0
4068,150.0,0.0,150.0
4069,148.5,0.0,148.5
4070,150.0,0.0,150.0
4071,150.0,0.0,150.0
4072,150.0,0.0,150.0
4073,151.5,0.0,151.5
4074,151.5,0.0,151.5
4075,150.0,0.0,150.0
4076,150.0,0.0,150.0
4077,151.5,0.0,151.5
4078,150.75,0.0,150.75
4079,150.75,0.0,150.75
4080,151.5,0.0,151.5
4081,152.25,0.0,152.25
4082,152.25,0.0,152.25
4083,151.5,0.0,151.5
4084,152.25,0.0,152.25
4085,152.25,0.0,152.25
4086,152.25,0.0,152.25
4087,152.25,0.0,152.25
4088,150.75,0.0,150.75
4089,150.75,0.0,150.75
4090,150.75,0.0,150.75
4091,150.75,0.0,150.75
4092,152.25,0.0,152.25
4093,152.25,0.0,152.25
4094,150.75,0.0,150.75
4095,150.75,0.0,150.75
4096,147.75,0.0,147.75
4097,147.75,0.0,147.75
4098,147.75,0.0,147.75
4099,149.25,0.0,149.25
4100,145.75,0.0,145.75
4101,145.75,0.0,145.75
4102,147.75,0.0,147.75
4103,147.75,0.0,147.75
4104,146.25,0.0,146.25
4105,148.5,0.0,148.5
4106,148.5,0.0,148.5
4107,150.0,0.0,150.0
4108,150.0,0.0,150.0
4109,147.75,0.0,147.75
4110,148.5,0.0,148.5
4111,148.5,0.0,148.5
4112,148.5,0.0,148.5
4113,147.75,0.0,147.75
4114,147.75,0.0,147.75
4115,147.0,0.0,147.0
4116,147.0,0.0,147.0
4117,150.0,0.0,150.0
4118,150.0,0.0,150.0
4119,150.0,0.0,150.0
4120,149.25,0.0,149.25
4121,150.0,0.0,150.0
4122,150.0,0.0,150.0
4123,149.25,0.0,149.25
4124,149.25,0.0,149.25
4125,150.75,0.0,150.75
4126,150.0,0.0,150.0
4127,150.0,0.0,150.0
4128,150.0,0.0,150.0
4129,150.0,0.0,150.0
4130,150.0,0.0,150.0
4131,150.75,0.0,150.75
4132,150.75,0.0,150.75
4133,149.25,0.0,149.25
4134,148.5,0.0,148.5
4135,148.5,0.0,148.5
4136,149.25,0.0,149.25
4137,150.75,0.0,150.75
4138,150.75,0.0,150.75
4139,151.5,0.0,151.5
4140,151.5,0.0,151.5
4141,152.25,0.0,152.25
4142,150.75,0.0,150.75
4143,150.75,0.0,150.75
4144,152.25,0.0,152.25
4145,150.75,0.0,150.75
4146,150.75,0.0,150.75
4147,150.75,0.0,150.75
4148,150.75,0.0,150.75
4149,152.25,0.0,152.25
4150,153.0,0.0,153.0
4151,153.0,0.0,153.0
4152,153.0,0.0,153.0
4153,152.25,0.0,152.25
4154,152.25,0.0,152.25
4155,151.5,0.0,151.5
4156,152.25,0.0,152.25
4157,152.25,0.0,152.25
4158,152.25,0.0,152.25
4159,152.25,0.0,152.25
4160,152.25,0.0,152.25
4161,153.75,0.0,153.75
4162,153.75,0.0,153.75
4163,152.25,0.0,152.25
4164,153.0,0.0,153.0
4165,153.0,0.0,153.0
4166,153.0,0.0,153.0
4167,151.5,0.0,151.5
4168,151.5,0.0,151.5
4169,153.0,0.0,153.0
4170,153.0,0.0,153.0
4171,151.5,0.0,151.5
4172,151.5,0.0,151.5
4173,151.5,0.0,151.5
4174,152.25,0.0,152.25
4175,153.75,0.0,153.75
4176,153.75,0.0,153.75
4177,153.0,0.0,153.0
4178,152.25,0.0,152.25
4179,152.25,0.0,152.25
4180,153.0,0.0,153.0
4181,153.0,0.0,153.0
4182,150.0,0.0,150.0
4183,151.5,0.0,151.5
4184,151.5,0.0,151.5
4185,151.5,0.0,151.5
4186,153.0,0.0,153.0
4187,153.0,0.0,153.0
4188,153.75,0.0,153.75
4189,153.75,0.0,153.75
4190,153.0,0.0,153.0
4191,152.25,0.0,152.25
4192,152.25,0.0,152.25
4193,153.0,0.0,153.0
4194,153.0,0.0,153.0
4195,153.0,0.0,153.0
4196,152.25,0.0,152.25
4197,151.5,0.0,151.5
4198,151.5,0.0,151.5
4199,152.25,0.0,152.25
4200,152.25,0.0,152.25
4201,150.75,22.0,150.75
4202,151.5,22.0,151.5
4203,151.5,41.0,151.5
4204,150.75,41.0,150.75
4205,150.0,26.0,150.0
4206,150.0,26.0,150.0
4207,152.25,19.0,152.25
4208,150.75,19.0,150.75
4209,150.75,28.0,150.75
4210,148.5,28.0,148.5
4211,148.5,36.0,148.5
4212,149.25,36.0,149.25
4213,147.0,43.0,147.0
4214,147.0,43.0,147.0
4215,148.5,39.0,148.5
4216,148.5,39.0,148.5
4217,148.5,34.0,148.5
4218,148.5,34.0,148.5
4219,148.5,37.0,148.5
4220,147.75,37.0,147.75
4221,149.25,32.0,149.25
4222,149.25,32.0,149.25
4223,144.25,23.0,144.25
4224,144.25,23.0,144.25
4225,144.25,22.0,144.25
4226,146.25,22.0,146.25
4227,146.25,25.0,146.25
4228,147.75,25.0,147.75
4229,147.75,26.0,147.75
4230,147.0,26.0,147.0
4231,148.5,26.0,148.5
4232,148.5,26.0,148.5
4233,147.0,23.0,147.0
4234,147.0,23.0,147.0
4235,147.75,23.0,147.75
4236,147.75,23.0,147.75
4237,147.75,22.0,147.75
4238,148.5,22.0,148.5
4239,149.25,18.0,149.25
4240,149.25,18.0,149.25
4241,151.5,19.0,151.5
4242,151.5,19.0,151.5
4243,148.5,21.0,148.5
4244,147.75,21.0,147.75
4245,147.75,18.0,147.75
4246,145.75,18.0,145.75
4247,147.0,14.0,147.0
4248,147.0,14.0,147.0
4249,142.25,11.0,142.25
4250,142.25,11.0,142.25
4251,143.5,10.0,143.5
4252,143.5,10.0,143.5
4253,143.5,10.0,143.5
4254,142.75,10.0,142.75
4255,142.75,10.0,142.75
4256,143.5,10.0,143.5
4257,143.5,9.0,143.5
4258,144.25,9.0,144.25
4259,145.0,9.0,145.0
4260,145.0,9.0,145.0
4261,145.0,9.0,145.0
4262,145.0,9.0,145.0
4263,145.0,9.0,145.0
4264,147.0,9.0,147.0
4265,147.0,9.0,147.0
4266,148.5,9.0,148.5
4267,145.75,8.0,145.75
4268,145.75,8.0,145.75
4269,145.75,7.0,145.75
4270,145.75,7.0,145.75
4271,147.75,6.0,147.75
4272,145.0,6.0,145.0
4273,145.0,6.0,145.0
4274,144.25,6.0,144.25
4275,144.25,7.0,144.25
4276,146.25,7.0,146.25
4277,145.75,7.0,145.75
4278,145.75,7.0,145.75
4279,142.25,8.0,142.25
4280,142.25,8.0,142.25
4281,144.25,8.0,144.25
4282,145.0,8.0,145.0
4283,145.0,8.0,145.0
4284,145.75,8.0,145.75
4285,145.75,8.0,145.75
4286,146.25,8.0,146.25
4287,145.0,8.0,145.0
4288,145.0,8.0,145.0
4289,147.75,9.0,147.75
4290,147.0,9.0,147.0
4291,147.0,8.0,147.0
4292,143.5,8.0,143.5
4293,143.5,7.0,143.5
4294,146.25,7.0,146.25
4295,147.0,7.0,147.0
4296,147.0,7.0,147.0
4297,146.25,8.0,146.25
4298,146.25,8.0,146.25
4299,147.75,10.0,147.75
4300,147.75,10.0,147.75
4301,147.75,10.0,147.75
4302,148.5,10.0,148.5
4303,148.5,9.0,148.5
4304,148.5,9.0,148.5
4305,150.0,8.0,150.0
4306,150.0,8.0,150.0
4307,149.25,6.0,149.25
4308,149.25,6.0,149.25
4309,149.25,6.0,149.25
4310,150.0,6.0,150.0
4311,150.0,7.0,150.0
4312,147.75,7.0,147.75
4313,148.5,8.0,148.5
4314,148.5,8.0,148.5
4315,145.75,7.0,145.75
4316,147.0,7.0,147.0
4317,147.0,6.0,147.0
4318,148.5,6.0,148.5
4319,148.5,6.0,148.5
4320,145.0,6.0,145.0
4321,147.75,6.0,147.75
4322,147.75,6.0,147.75
4323,147.75,6.0,147.75
4324,147.75,6.0,147.75
4325,150.0,6.0,150.0
4326,149.25,6.0,149.25
4327,149.25,10.0,149.25
4328,150.75,10.0,150.75
4329,150.0,18.0,150.0
4330,150.0,18.0,150.0
4331,150.75,22.0,150.75
4332,150.75,22.0,150.75
4333,148.5,21.0,148.5
4334,147.0,21.0,147.0
4335,147.0,19.0,147.0
4336,148.5,19.0,148.5
4337,150.75,20.0,150.75
4338,150.75,20.0,150.75
4339,150.75,22.0,150.75
4340,150.75,22.0,150.75
4341,152.25,23.0,152.25
4342,152.25,23.0,152.25
4343,152.25,20.0,152.25
4344,152.25,20.0,152.25
4345,150.75,18.0,150.75
4346,150.75,18.0,150.75
4347,152.25,18.0,152.25
4348,152.25,18.0,152.25
4349,150.0,19.0,150.0
4350,152.25,19.0,152.25
4351,152.25,20.0,152.25
4352,152.25,20.0,152.25
4353,151.5,20.0,151.5
4354,151.5,20.0,151.5
4355,151.5,20.0,151.5
4356,150.75,20.0,150.75
4357,150.75,21.0,150.75
4358,151.5,21.0,151.5
4359,151.5,22.0,151.5
4360,151.5,22.0,151.5
4361,150.75,18.0,150.75
4362,150.75,18.0,150.75
4363,151.5,10.0,151.5
4364,151.5,10.0,151.5
4365,151.5,7.0,151.5
4366,152.25,7.0,152.25
4367,152.25,2.0,152.25
4368,153.0,2.0,153.0
4369,150.75,0.0,150.75
4370,150.75,0.0,150.75
4371,152.25,0.0,152.25
4372,153.0,0.0,153.0
4373,153.0,0.0,153.0
4374,152.25,0.0,152.25
4375,153.0,0.0,153.0
4376,153.0,0.0,153.0
4377,153.75,11.0,153.75
4378,153.75,11.0,153.75
4379,153.0,26.0,153.0
4380,150.0,26.0,150.0
4381,150.0,28.0,150.0
4382,150.75,28.0,150.75
4383,151.5,19.0,151.5
4384,151.5,19.0,151.5
4385,151.5,10.0,151.5
4386,150.75,10.0,150.75
4387,150.75,6.0,150.75
4388,150.0,6.0,150.0
4389,150.0,5.0,150.0
4390,149.25,5.0,149.25
4391,149.25,10.0,149.25
4392,149.25,10.0,149.25
4393,149.25,17.0,149.25
4394,149.25,17.0,149.25
4395,147.75,21.0,147.75
4396,147.75,21.0,147.75
4397,147.75,23.0,147.75
4398,150.0,23.0,150.0
4399,149.25,25.0,149.25
4400,149.25,25.0,149.25
4401,150.75,24.0,150.75
4402,150.75,24.0,150.75
4403,150.0,20.0,150.0
4404,149.25,20.0,149.25
4405,149.25,18.0,149.25
4406,149.25,18.0,149.25
4407,149.25,17.0,149.25
4408,149.25,17.0,149.25
4409,150.0,15.0,150.0
4410,150.0,15.0,150.0
4411,151.5,15.0,151.5
4412,148.5,15.0,148.5
4413,148.5,18.0,148.5
4414,150.75,18.0,150.75
4415,150.0,17.0,150.0
4416,150.0,17.0,150.0
4417,151.5,8.0,151.5
4418,151.5,8.0,151.5
4419,150.75,9.0,150.75
4420,150.0,9.0,150.0
4421,150.0,21.0,150.0
4422,150.0,21.0,150.0
4423,149.25,27.0,149.25
4424,149.25,27.0,149.25
4425,147.75,30.0,147.75
4426,147.75,30.0,147.75
4427,149.25,31.0,149.25
4428,149.25,31.0,149.25
4429,149.25,28.0,149.25
4430,149.25,28.0,149.25
4431,149.25,23.0,149.25
4432,149.25,23.0,149.25
4433,148.5,20.0,148.5
4434,148.5,20.0,148.5
4435,150.0,20.0,150.0
4436,150.75,20.0,150.75
4437,150.75,21.0,150.75
4438,150.0,21.0,150.0
4439,152.25,5.0,152.25
4440,152.25,5.0,152.25
4441,151.5,4.0,151.5
4442,151.5,4.0,151.5
4443,153.0,4.0,153.0
4444,151.5,4.0,151.5
4445,151.5,4.0,151.5
4446,150.75,4.0,150.75
4447,151.5,5.0,151.5
4448,151.5,5.0,151.5
4449,151.5,6.0,151.5
4450,150.75,6.0,150.75
4451,150.75,8.0,150.75
4452,150.75,8.0,150.75
4453,150.75,8.0,150.75
4454,150.75,8.0,150.75
4455,150.75,6.0,150.75
4456,150.75,6.0,150.75
4457,151.5,4.0,151.5
4458,150.0,4.0,150.0
4459,150.0,4.0,150.0
4460,149.25,4.0,149.25
4461,149.25,6.0,149.25
4462,151.5,6.0,151.5
4463,151.5,9.0,151.5
4464,151.5,9.0,151.5
4465,153.0,9.0,153.0
4466,152.25,9.0,152.25
4467,152.25,7.0,152.25
4468,151.5,7.0,151.5
4469,151.5,4.0,151.5
4470,150.75,4.0,150.75
4471,150.75,3.0,150.75
4472,150.75,3.0,150.75
4473,150.75,3.0,150.75
4474,150.0,3.0,150.0
4475,150.0,6.0,150.0
4476,151.5,6.0,151.5
4477,150.0,9.0,150.0
4478,150.0,9.0,150.0
4479,150.0,9.0,150.0
4480,150.0,9.0,150.0
4481,151.5,6.0,151.5
4482,152.25,6.0,152.25
4483,152.25,4.0,152.25
4484,152.25,4.0,152.25
4485,152.25,5.0,152.25
4486,152.25,5.0,152.25
4487,153.75,7.0,153.75
4488,153.75,7.0,153.75
4489,153.0,7.0,153.0
4490,151.5,7.0,151.5
4491,151.5,5.0,151.5
4492,153.0,5.0,153.0
4493,152.25,4.0,152.25
4494,152.25,4.0,152.25
4495,153.0,5.0,153.0
4496,154.75,5.0,154.75
4497,154.75,6.0,154.75
4498,153.75,6.0,153.75
4499,153.75,5.0,153.75
4500,152.25,5.0,152.25
4501,152.25,3.0,152.25
