seconds,FHR,UC,FHR_denoised
3540,139.5,7.5,139.5
3541,139.5,7.5,139.5
3542,139.5,7.5,139.5
3543,139.5,7.0,139.5
3544,140.75,7.0,140.75
3545,140.75,7.0,140.75
3546,141.0,7.0,141.0
3547,141.0,7.0,141.0
3548,141.0,7.0,141.0
3549,141.0,7.0,141.0
3550,141.25,7.5,141.25
3551,141.25,7.5,141.25
3552,141.25,7.0,141.25
3553,141.25,7.0,141.25
3554,141.25,6.5,141.25
3555,141.25,6.5,141.25
3556,141.25,7.0,141.25
3557,141.25,7.0,141.25
3558,141.0,7.0,141.0
3559,140.0,7.5,140.0
3560,140.0,7.5,140.0
3561,139.5,7.0,139.5
3562,139.5,7.5,139.5
3563,140.0,7.5,140.0
3564,141.0,7.5,141.0
3565,141.0,7.5,141.0
3566,141.25,7.5,141.25
3567,141.25,7.5,141.25
3568,142.0,7.5,142.0
3569,142.0,7.5,142.0
3570,142.75,7.5,142.75
3571,141.5,8.0,141.5
3572,141.5,7.5,141.5
3573,140.25,8.0,140.25
3574,140.25,7.5,140.25
3575,139.75,7.5,139.75
3576,139.75,8.0,139.75
3577,139.75,8.0,139.75
3578,139.75,8.0,139.75
3579,139.75,8.0,139.75
3580,139.75,7.5,139.75
3581,139.75,8.0,139.75
3582,140.5,8.0,140.5
3583,140.5,7.5,140.5
3584,140.5,7.0,140.5
3585,140.5,7.5,140.5
3586,141.0,7.5,141.0
3587,141.0,7.5,141.0
3588,141.25,7.0,141.25
3589,141.25,7.0,141.25
3590,141.25,7.0,141.25
3591,139.5,7.0,139.5
3592,139.5,7.0,139.5
3593,140.25,7.0,140.25
3594,140.25,7.0,140.25
3595,139.5,7.0,139.5
3596,139.5,6.5,139.5
3597,140.25,6.5,140.25
3598,140.25,6.5,140.25
3599,141.0,7.0,141.0
3600,141.25,7.0,141.25
3601,141.25,7.0,141.25
3602,141.5,6.5,141.5
3603,141.5,6.5,141.5
3604,142.25,7.0,142.25
3605,142.75,7.0,142.75
3606,142.75,7.0,142.75
3607,142.75,7.0,142.75
3608,142.75,6.5,142.75
3609,142.0,6.5,142.0
3610,141.75,7.5,141.75
3611,141.75,7.5,141.75
3612,140.75,7.0,140.75
3613,140.75,7.0,140.75
3614,140.25,7.0,140.25
3615,140.25,7.0,140.25
3616,139.75,7.0,139.75
3617,138.75,7.0,138.75
3618,138.75,7.0,138.75
3619,138.5,7.0,138.5
3620,138.5,7.0,138.5
3621,138.5,6.5,138.5
3622,138.5,6.5,138.5
3623,138.5,6.5,138.5
3624,137.75,6.5,137.75
3625,137.75,5.5,137.75
3626,137.75,6.0,137.75
3627,137.75,6.5,137.75
3628,139.25,6.0,139.25
3629,139.25,6.0,139.25
3630,140.5,6.0,140.5
3631,140.5,6.0,140.5
3632,140.5,6.0,140.5
3633,140.5,6.0,140.5
3634,141.5,6.0,141.5
3635,141.5,6.0,141.5
3636,142.0,5.5,142.0
3637,142.0,5.5,142.0
3638,142.0,6.0,142.0
3639,142.5,6.0,142.5
3640,142.5,6.0,142.5
3641,142.75,6.0,142.75
3642,142.75,6.0,142.75
3643,142.75,6.5,142.75
3644,142.75,6.5,142.75
3645,143.0,6.5,143.0
3646,143.0,6.5,143.0
3647,143.0,6.5,143.0
3648,143.0,6.5,143.0
3649,143.0,6.5,143.0
3650,143.0,6.5,143.0
3651,139.5,6.5,139.5
3652,139.5,6.0,139.5
3653,139.75,6.5,139.75
3654,139.75,6.5,139.75
3655,139.75,6.0,139.75
3656,143.5,6.0,143.5
3657,143.5,6.0,143.5
3658,143.0,6.0,143.0
3659,143.0,6.0,143.0
3660,139.75,6.0,139.75
3661,139.75,6.0,139.75
3662,137.75,6.5,137.75
3663,137.75,6.5,137.75
3664,139.25,6.5,139.25
3665,139.25,6.0,139.25
3666,144.5,6.0,144.5
3667,144.5,6.0,144.5
3668,141.75,6.5,141.75
3669,141.75,6.0,141.75
3670,141.0,6.0,141.0
3671,141.0,6.0,141.0
3672,141.0,6.0,141.0
3673,141.0,6.0,141.0
3674,139.75,6.0,139.75
3675,139.75,5.5,139.75
3676,139.75,6.0,139.75
3677,140.25,5.5,140.25
3678,140.25,5.5,140.25
3679,139.75,5.5,139.75
3680,138.75,5.5,138.75
3681,138.75,5.5,138.75
3682,139.0,6.0,139.0
3683,139.0,6.0,139.0
3684,140.0,6.5,140.0
3685,140.0,6.0,140.0
3686,140.0,6.0,140.0
3687,142.0,6.0,142.0
3688,142.0,6.0,142.0
3689,142.5,6.0,142.5
3690,142.5,6.0,142.5
3691,141.75,6.0,141.75
3692,141.75,6.0,141.75
3693,141.75,6.0,141.75
3694,141.75,6.0,141.75
3695,141.75,5.5,141.75
3696,143.25,6.0,143.25
3697,143.75,5.0,143.75
3698,143.75,5.0,143.75
3699,143.75,5.0,143.75
3700,141.75,5.0,141.75
3701,141.5,5.5,141.5
3702,141.5,5.0,141.5
3703,142.0,5.0,142.0
3704,142.0,6.0,142.0
3705,141.25,6.5,141.25
3706,141.25,5.5,141.25
3707,139.5,5.5,139.5
3708,139.5,6.0,139.5
3709,139.0,5.5,139.0
3710,139.0,6.0,139.0
3711,139.0,5.5,139.0
3712,137.5,5.5,137.5
3713,137.5,6.0,137.5
3714,138.0,6.0,138.0
3715,138.0,6.0,138.0
3716,138.5,6.5,138.5
3717,138.5,6.0,138.5
3718,137.0,5.5,137.0
3719,137.0,6.0,137.0
3720,139.0,6.0,139.0
3721,139.0,5.5,139.0
3722,142.0,5.5,142.0
3723,142.0,6.0,142.0
3724,142.5,6.0,142.5
3725,142.5,6.0,142.5
3726,142.25,6.0,142.25
3727,142.25,5.5,142.25
3728,142.0,5.5,142.0
3729,142.75,5.5,142.75
3730,142.75,6.0,142.75
3731,143.75,6.0,143.75
3732,143.75,6.0,143.75
3733,144.0,6.0,144.0
3734,144.25,6.0,144.25
3735,144.25,6.0,144.25
3736,144.25,6.0,144.25
3737,144.25,6.0,144.25
3738,143.75,6.0,143.75
3739,143.5,6.0,143.5
3740,143.5,6.0,143.5
3741,143.75,6.0,143.75
3742,143.75,6.5,143.75
3743,143.5,6.5,143.5
3744,143.5,6.5,143.5
3745,141.25,6.5,141.25
3746,141.5,6.5,141.5
3747,141.5,6.5,141.5
3748,141.5,6.0,141.5
3749,143.5,6.0,143.5
3750,143.5,6.0,143.5
3751,143.5,6.5,143.5
3752,143.5,6.5,143.5
3753,143.5,7.0,143.5
3754,143.5,7.0,143.5
3755,144.0,6.5,144.0
3756,145.0,6.0,145.0
3757,145.0,6.0,145.0
3758,144.75,6.0,144.75
3759,144.75,6.5,144.75
3760,144.75,6.5,144.75
3761,145.0,6.5,145.0
3762,145.0,6.5,145.0
3763,145.25,6.5,145.25
3764,145.25,7.0,145.25
3765,144.25,6.5,144.25
3766,143.0,6.5,143.0
3767,143.0,6.5,143.0
3768,141.75,6.5,141.75
3769,141.75,6.5,141.75
3770,141.75,6.5,141.75
3771,140.25,6.5,140.25
3772,140.25,6.5,140.25
3773,139.5,7.0,139.5
3774,139.5,7.0,139.5
3775,140.25,7.0,140.25
3776,140.25,7.0,140.25
3777,139.75,6.5,139.75
3778,139.5,6.5,139.5
3779,139.5,6.5,139.5
3780,140.0,6.5,140.0
3781,140.0,6.5,140.0
3782,141.25,7.0,141.25
3783,142.5,7.5,142.5
3784,142.5,7.5,142.5
3785,143.5,6.5,143.5
3786,143.5,7.0,143.5
3787,143.5,7.0,143.5
3788,143.0,6.5,143.0
3789,143.0,6.5,143.0
3790,141.5,7.0,141.5
3791,141.5,6.5,141.5
3792,141.75,7.0,141.75
3793,141.75,7.5,141.75
3794,141.75,7.0,141.75
3795,143.0,7.0,143.0
3796,143.0,7.0,143.0
3797,142.25,7.0,142.25
3798,141.25,7.0,141.25
3799,141.25,7.5,141.25
3800,141.75,7.5,141.75
3801,141.75,7.0,141.75
3802,141.5,7.5,141.5
3803,142.5,8.0,142.5
3804,142.5,8.0,142.5
3805,142.5,8.0,142.5
3806,142.5,7.5,142.5
3807,141.25,8.0,141.25
3808,141.25,8.0,141.25
3809,141.25,8.0,141.25
3810,141.5,8.5,141.5
3811,141.5,8.5,141.5
3812,141.0,8.5,141.0
3813,141.0,8.5,141.0
3814,140.5,8.5,140.5
3815,138.75,8.5,138.75
3816,138.75,8.5,138.75
3817,138.75,8.5,138.75
3818,138.75,8.5,138.75
3819,137.5,8.5,137.5
3820,137.5,9.0,137.5
3821,137.5,9.0,137.5
3822,138.25,9.0,138.25
3823,138.25,9.0,138.25
3824,139.75,8.5,139.75
3825,139.75,8.5,139.75
3826,140.5,9.0,140.5
3827,141.75,9.0,141.75
3828,141.75,9.0,141.75
3829,141.25,9.0,141.25
3830,141.25,9.0,141.25
3831,143.0,9.5,143.0
3832,143.0,10.0,143.0
3833,144.5,9.5,144.5
3834,142.75,10.0,142.75
3835,142.75,10.0,142.75
3836,142.5,10.0,142.5
3837,142.5,10.0,142.5
3838,142.5,10.0,142.5
3839,141.75,10.5,141.75
3840,141.75,11.0,141.75
3841,141.5,11.0,141.5
3842,141.5,11.0,141.5
3843,140.5,11.0,140.5
3844,140.75,11.0,140.75
3845,140.75,11.0,140.75
3846,141.0,11.5,141.0
3847,141.0,12.0,141.0
3848,141.0,12.0,141.0
3849,141.0,12.0,141.0
3850,141.0,12.5,141.0
3851,141.0,13.0,141.0
3852,141.0,12.5,141.0
3853,141.0,12.5,141.0
3854,141.0,12.5,141.0
3855,141.0,13.0,141.0
3856,141.0,13.5,141.0
3857,138.5,14.5,138.5
3858,138.5,14.5,138.5
3859,138.5,14.5,138.5
3860,138.5,14.0,138.5
3861,138.5,14.0,138.5
3862,138.5,14.0,138.5
3863,138.5,14.0,138.5
3864,146.0,14.0,146.0
3865,146.0,14.0,146.0
3866,146.75,15.0,146.75
3867,146.75,15.0,146.75
3868,146.75,15.0,146.75
3869,147.0,15.0,147.0
3870,147.0,15.0,147.0
3871,147.0,15.0,147.0
3872,147.0,15.0,147.0
3873,143.75,15.5,143.75
3874,143.75,16.5,143.75
3875,143.75,16.5,143.75
3876,142.5,16.5,142.5
3877,142.5,17.0,142.5
3878,142.5,17.0,142.5
3879,142.5,17.0,142.5
3880,142.5,17.0,142.5
3881,142.5,17.5,142.5
3882,142.5,17.5,142.5
3883,142.5,18.0,142.5
3884,0.0,18.5,0.0
3885,0.0,19.5,0.0
3886,0.0,19.5,0.0
3887,0.0,19.5,0.0
3888,0.0,19.5,0.0
3889,0.0,19.5,0.0
3890,0.0,20.0,0.0
3891,0.0,20.0,0.0
3892,0.0,21.0,0.0
3893,0.0,22.0,0.0
3894,0.0,22.5,0.0
3895,0.0,22.5,0.0
3896,0.0,22.5,0.0
3897,0.0,22.5,0.0
3898,0.0,22.5,0.0
3899,0.0,23.0,0.0
3900,0.0,24.0,0.0
3901,0.0,24.5,0.0
3902,0.0,25.0,0.0
3903,0.0,25.5,0.0
3904,0.0,25.5,0.0
3905,0.0,25.5,0.0
3906,0.0,26.0,0.0
3907,0.0,26.0,0.0
3908,0.0,26.5,0.0
3909,0.0,26.5,0.0
3910,0.0,28.0,0.0
3911,0.0,29.0,0.0
3912,0.0,29.0,0.0
3913,0.0,29.0,0.0
3914,0.0,29.0,0.0
3915,0.0,29.0,0.0
3916,0.0,31.0,0.0
3917,0.0,31.0,0.0
3918,0.0,32.0,0.0
3919,0.0,32.5,0.0
3920,0.0,33.0,0.0
3921,0.0,33.5,0.0
3922,109.25,34.5,109.25
3923,109.25,34.5,109.25
3924,109.25,34.0,109.25
3925,109.25,34.5,109.25
3926,109.25,35.5,109.25
3927,109.25,36.5,109.25
3928,109.25,38.0,109.25
3929,109.25,40.0,109.25
3930,113.0,40.5,113.0
3931,113.0,41.0,113.0
3932,113.0,40.5,113.0
3933,113.0,41.0,113.0
3934,113.0,41.5,113.0
3935,118.25,42.0,118.25
3936,118.25,44.0,118.25
3937,116.75,44.5,116.75
3938,116.75,44.5,116.75
3939,113.5,44.5,113.5
3940,113.5,43.0,113.5
3941,110.75,43.0,110.75
3942,110.75,43.0,110.75
3943,109.75,43.5,109.75
3944,109.75,43.5,109.75
3945,113.75,44.5,113.75
3946,113.75,46.5,113.75
3947,113.75,47.0,113.75
3948,114.0,46.5,114.0
3949,114.0,46.5,114.0
3950,114.0,47.5,114.0
3951,114.0,47.5,114.0
3952,114.0,47.5,114.0
3953,114.0,48.0,114.0
3954,114.0,48.0,114.0
3955,114.0,48.0,114.0
3956,109.5,50.5,109.5
3957,109.5,52.0,109.5
3958,108.25,50.5,108.25
3959,108.25,49.5,108.25
3960,108.0,49.0,108.0
3961,108.0,49.0,108.0
3962,106.25,49.5,106.25
3963,106.25,49.0,106.25
3964,106.25,49.0,106.25
3965,106.25,49.0,106.25
3966,105.75,49.0,105.75
3967,105.75,50.5,105.75
3968,105.75,50.5,105.75
3969,105.75,50.5,105.75
3970,105.75,49.5,105.75
3971,105.75,49.5,105.75
3972,109.0,48.5,109.0
3973,109.0,48.5,109.0
3974,110.25,50.0,110.25
3975,110.25,53.5,110.25
3976,110.25,53.5,110.25
3977,110.25,55.5,110.25
3978,112.75,54.5,112.75
3979,112.75,52.5,112.75
3980,112.75,52.0,112.75
3981,112.75,52.0,112.75
3982,112.75,51.0,112.75
3983,112.75,51.0,112.75
3984,112.75,51.0,112.75
3985,112.75,51.0,112.75
3986,112.75,53.0,112.75
3987,117.0,53.0,117.0
3988,117.0,53.0,117.0
3989,117.0,50.5,117.0
3990,117.0,49.0,117.0
3991,117.75,46.5,117.75
3992,117.75,46.5,117.75
3993,117.75,47.0,117.75
3994,117.75,47.5,117.75
3995,117.75,49.5,117.75
3996,117.75,51.0,117.75
3997,0.0,51.0,133.75000000000006
3998,0.0,49.0,133.75000000000006
3999,115.25,48.5,115.25
4000,115.25,48.5,115.25
4001,115.25,48.0,115.25
4002,108.5,47.5,108.5
4003,108.5,47.5,108.5
4004,109.5,47.0,109.5
4005,109.5,45.5,109.5
4006,111.5,44.5,111.5
4007,111.5,44.0,111.5
4008,111.5,44.0,111.5
4009,110.0,45.5,110.0
4010,110.0,47.5,110.0
4011,110.0,47.5,110.0
4012,110.0,46.0,110.0
4013,110.5,46.0,110.5
4014,110.5,43.5,110.5
4015,110.5,43.5,110.5
4016,110.5,44.0,110.5
4017,110.5,43.5,110.5
4018,119.0,41.5,119.0
4019,119.0,41.5,119.0
4020,119.0,43.0,119.0
4021,119.0,43.5,119.0
4022,121.0,42.0,121.0
4023,121.0,39.5,121.0
4024,121.25,38.5,121.25
4025,121.25,37.5,121.25
4026,121.25,35.5,121.25
4027,121.5,36.0,121.5
4028,121.5,37.0,121.5
4029,121.5,37.0,121.5
4030,121.5,38.0,121.5
4031,121.5,39.0,121.5
4032,121.5,39.0,121.5
4033,121.5,36.5,121.5
4034,106.5,34.5,106.5
4035,106.5,34.5,106.5
4036,99.25,33.5,99.25
4037,99.25,34.0,99.25
4038,99.25,34.0,99.25
4039,99.75,33.0,99.75
4040,99.75,33.0,99.75
4041,99.25,32.5,99.25
4042,99.25,32.0,99.25
4043,99.25,29.5,99.25
4044,99.25,28.0,99.25
4045,99.25,28.0,99.25
4046,99.25,26.0,99.25
4047,99.25,25.5,99.25
4048,93.25,24.5,93.25
4049,93.25,25.0,93.25
4050,93.25,26.0,93.25
4051,93.25,26.0,93.25
4052,91.5,28.0,91.5
4053,91.5,27.5,91.5
4054,91.5,26.5,91.5
4055,92.5,26.0,92.5
4056,92.5,25.5,92.5
4057,93.0,25.5,93.0
4058,93.0,25.5,93.0
4059,93.0,25.5,93.0
4060,93.0,24.5,93.0
4061,93.0,25.0,93.0
4062,87.0,25.5,87.0
4063,87.0,25.5,87.0
4064,87.0,26.0,87.0
4065,85.25,24.5,85.25
4066,85.25,22.5,85.25
4067,85.25,22.5,85.25
4068,85.25,22.0,85.25
4069,95.25,23.0,95.25
4070,95.25,24.0,95.25
4071,95.25,25.0,95.25
4072,101.0,25.0,101.0
4073,101.0,24.5,101.0
4074,101.0,23.5,101.0
4075,101.0,22.5,101.0
4076,101.0,22.0,101.0
4077,101.75,22.0,101.75
4078,101.75,21.5,101.75
4079,101.75,21.5,101.75
4080,101.75,21.5,101.75
4081,101.75,21.0,101.75
4082,99.5,21.0,99.5
4083,99.5,21.5,99.5
4084,99.0,21.0,99.0
4085,99.0,21.5,99.0
4086,99.0,21.0,99.0
4087,92.25,21.5,92.25
4088,92.25,22.5,92.25
4089,91.0,22.0,91.0
4090,91.0,21.5,91.0
4091,91.0,21.5,91.0
4092,91.0,21.0,91.0
4093,91.0,21.5,91.0
4094,91.0,22.0,91.0
4095,91.0,22.0,91.0
4096,81.25,22.0,81.25
4097,81.25,22.0,81.25
4098,81.25,21.0,81.25
4099,0.0,21.0,133.75000000000006
4100,0.0,18.0,133.75000000000006
4101,147.5,18.0,147.5
4102,147.5,18.0,147.5
4103,149.25,17.5,149.25
4104,149.25,17.5,149.25
4105,146.75,16.5,146.75
4106,146.75,16.5,146.75
4107,145.5,16.5,145.5
4108,145.25,16.5,145.25
4109,145.25,16.5,145.25
4110,145.75,16.0,145.75
4111,145.75,16.0,145.75
4112,146.75,16.5,146.75
4113,145.25,17.5,145.25
4114,145.25,17.5,145.25
4115,146.5,17.5,146.5
4116,146.5,17.0,146.5
4117,147.25,17.0,147.25
4118,147.25,16.5,147.25
4119,147.5,16.5,147.5
4120,147.5,16.5,147.5
4121,147.75,16.5,147.75
4122,147.75,16.0,147.75
4123,147.75,15.5,147.75
4124,147.75,15.5,147.75
4125,137.75,14.5,137.75
4126,137.75,14.5,137.75
4127,137.75,14.0,137.75
4128,0.0,13.0,133.75000000000006
4129,0.0,13.0,133.75000000000006
4130,0.0,13.5,133.75000000000006
4131,0.0,13.5,133.75000000000006
4132,0.0,13.0,133.75000000000006
4133,0.0,13.0,133.75000000000006
4134,0.0,13.0,133.75000000000006
4135,0.0,14.0,133.75000000000006
4136,137.25,14.0,137.25
4137,137.25,13.0,137.25
4138,136.0,13.0,136.0
4139,136.0,13.0,136.0
4140,134.0,13.0,134.0
4141,134.0,13.0,134.0
4142,133.5,12.5,133.5
4143,133.5,12.0,133.5
4144,133.5,11.5,133.5
4145,134.0,11.0,134.0
4146,134.0,10.5,134.0
4147,134.25,10.5,134.25
4148,134.25,10.5,134.25
4149,137.0,10.0,137.0
4150,137.0,10.0,137.0
4151,137.0,9.5,137.0
4152,137.0,9.5,137.0
4153,137.0,9.0,137.0
4154,135.25,9.0,135.25
4155,134.5,9.5,134.5
4156,134.5,9.5,134.5
4157,137.5,9.0,137.5
4158,137.5,9.0,137.5
4159,140.25,9.0,140.25
4160,141.5,9.0,141.5
4161,141.5,9.0,141.5
4162,141.5,9.0,141.5
4163,142.25,9.0,142.25
4164,142.25,9.5,142.25
4165,142.25,9.0,142.25
4166,142.25,9.0,142.25
4167,144.0,9.5,144.0
4168,144.0,9.5,144.0
4169,138.25,9.5,138.25
4170,138.25,10.0,138.25
4171,131.5,10.5,131.5
4172,131.5,14.0,131.5
4173,130.25,14.0,130.25
4174,130.25,14.5,130.25
4175,129.75,14.5,129.75
4176,129.75,14.0,129.75
4177,138.5,15.0,138.5
4178,138.5,16.0,138.5
4179,141.0,16.0,141.0
4180,141.0,17.5,141.0
4181,141.75,18.5,141.75
4182,141.75,18.0,141.75
4183,141.75,17.5,141.75
4184,141.75,17.5,141.75
4185,141.75,16.5,141.75
4186,141.75,16.5,141.75
4187,141.75,16.5,141.75
4188,140.25,16.0,140.25
4189,140.25,15.5,140.25
4190,140.25,15.5,140.25
4191,143.75,15.0,143.75
4192,143.75,14.0,143.75
4193,144.25,14.0,144.25
4194,144.25,14.0,144.25
4195,139.5,14.0,139.5
4196,139.5,13.0,139.5
4197,139.5,13.0,139.5
4198,138.0,13.0,138.0
4199,138.0,13.0,138.0
4200,134.25,12.5,134.25
4201,134.25,12.0,134.25
4202,133.75,12.0,133.75
4203,133.75,11.5,133.75
4204,133.75,11.5,133.75
4205,133.75,11.5,133.75
4206,133.75,10.5,133.75
4207,133.75,10.5,133.75
4208,133.75,10.5,133.75
4209,0.0,12.0,133.75000000000006
4210,0.0,12.5,133.75000000000006
4211,138.5,12.5,138.5
4212,139.0,13.0,139.0
4213,139.0,13.5,139.0
4214,141.0,13.5,141.0
4215,141.0,14.0,141.0
4216,142.0,14.0,142.0
4217,142.0,14.0,142.0
4218,141.25,14.5,141.25
4219,138.75,14.5,138.75
4220,138.75,14.5,138.75
4221,135.0,14.5,135.0
4222,135.0,14.0,135.0
4223,133.25,14.0,133.25
4224,133.25,13.5,133.25
4225,132.25,13.5,132.25
4226,132.25,13.0,132.25
4227,130.75,13.0,130.75
4228,130.75,13.0,130.75
4229,130.75,13.0,130.75
4230,133.0,13.0,133.0
4231,133.0,13.0,133.0
4232,136.25,13.0,136.25
4233,136.25,12.5,136.25
4234,137.25,12.5,137.25
4235,138.75,12.5,138.75
4236,138.75,12.5,138.75
4237,140.5,12.5,140.5
4238,140.5,11.5,140.5
4239,140.5,12.5,140.5
4240,141.5,12.5,141.5
4241,141.5,12.5,141.5
4242,141.75,12.0,141.75
4243,141.75,12.0,141.75
4244,142.0,12.0,142.0
4245,142.25,12.0,142.25
4246,142.25,11.5,142.25
4247,142.25,11.5,142.25
4248,144.5,11.5,144.5
4249,144.5,11.0,144.5
4250,144.5,11.5,144.5
4251,141.0,11.5,141.0
4252,140.5,12.0,140.5
4253,140.5,11.5,140.5
4254,138.75,11.5,138.75
4255,138.75,11.0,138.75
4256,138.75,11.0,138.75
4257,136.0,11.0,136.0
4258,136.0,11.0,136.0
4259,136.0,11.0,136.0
4260,136.0,11.0,136.0
4261,134.25,11.5,134.25
4262,134.25,11.5,134.25
4263,135.0,11.5,135.0
4264,135.0,11.5,135.0
4265,136.5,11.5,136.5
4266,137.25,11.5,137.25
4267,137.25,11.0,137.25
4268,137.75,11.5,137.75
4269,137.75,11.5,137.75
4270,138.0,11.0,138.0
4271,138.0,11.0,138.0
4272,141.0,11.0,141.0
4273,141.0,11.5,141.0
4274,141.75,11.0,141.75
4275,141.75,11.0,141.75
4276,142.5,10.5,142.5
4277,142.5,10.5,142.5
4278,142.75,10.5,142.75
4279,142.75,10.5,142.75
4280,142.5,10.5,142.5
4281,142.5,10.5,142.5
4282,142.5,10.0,142.5
4283,139.0,10.5,139.0
4284,139.0,10.5,139.0
4285,139.75,10.5,139.75
4286,139.75,10.5,139.75
4287,139.5,10.0,139.5
4288,139.5,10.0,139.5
4289,139.5,10.0,139.5
4290,139.5,10.0,139.5
4291,138.75,10.0,138.75
4292,138.75,10.5,138.75
4293,138.75,10.5,138.75
4294,138.75,11.0,138.75
4295,137.5,11.0,137.5
4296,137.5,10.5,137.5
4297,136.0,10.5,136.0
4298,136.0,10.5,136.0
4299,136.0,10.5,136.0
4300,136.0,10.5,136.0
4301,136.0,10.5,136.0
4302,137.25,11.0,137.25
4303,137.25,11.5,137.25
4304,137.25,11.5,137.25
4305,137.25,10.5,137.25
4306,137.25,11.0,137.25
4307,136.5,11.0,136.5
4308,136.5,11.0,136.5
4309,136.5,10.5,136.5
4310,136.5,11.0,136.5
4311,138.0,10.5,138.0
4312,138.0,10.5,138.0
4313,139.0,10.5,139.0
4314,139.0,9.5,139.0
4315,139.0,10.5,139.0
4316,139.25,11.0,139.25
4317,139.25,10.5,139.25
4318,139.25,10.5,139.25
4319,139.25,10.0,139.25
4320,142.25,10.5,142.25
4321,142.25,11.0,142.25
4322,142.5,11.0,142.5
4323,142.5,10.5,142.5
4324,142.5,11.0,142.5
4325,142.5,11.0,142.5
4326,142.5,10.5,142.5
4327,139.25,10.5,139.25
4328,139.25,10.5,139.25
4329,137.5,10.5,137.5
4330,137.5,11.0,137.5
4331,137.5,11.0,137.5
4332,136.25,10.5,136.25
4333,135.5,10.5,135.5
4334,135.5,9.5,135.5
4335,134.5,10.0,134.5
4336,134.5,10.5,134.5
4337,134.5,10.5,134.5
4338,134.5,10.5,134.5
4339,134.5,10.5,134.5
4340,136.0,11.0,136.0
4341,136.0,10.5,136.0
4342,136.25,10.0,136.25
4343,136.25,10.5,136.25
4344,137.0,10.5,137.0
4345,137.0,10.5,137.0
4346,136.5,10.5,136.5
4347,136.25,10.5,136.25
4348,136.25,10.5,136.25
4349,135.75,10.5,135.75
4350,135.75,10.5,135.75
4351,135.5,10.5,135.5
4352,135.5,10.5,135.5
4353,137.25,10.5,137.25
4354,138.5,10.5,138.5
4355,138.5,10.0,138.5
4356,139.25,10.0,139.25
4357,139.25,10.5,139.25
4358,139.25,10.5,139.25
4359,139.25,10.5,139.25
4360,139.75,10.5,139.75
4361,139.75,10.5,139.75
4362,140.0,11.0,140.0
4363,140.0,10.5,140.0
4364,140.0,10.5,140.0
4365,140.25,11.0,140.25
4366,140.25,12.0,140.25
4367,139.75,12.0,139.75
4368,139.0,12.0,139.0
4369,139.0,12.0,139.0
4370,140.0,12.0,140.0
4371,140.0,12.0,140.0
4372,139.25,12.0,139.25
4373,139.25,12.0,139.25
4374,137.0,12.0,137.0
4375,138.75,13.0,138.75
4376,138.75,13.5,138.75
4377,139.0,13.5,139.0
4378,139.0,12.5,139.0
4379,139.25,12.5,139.25
4380,139.25,12.5,139.25
4381,139.25,12.0,139.25
4382,140.0,12.0,140.0
4383,140.0,12.5,140.0
4384,140.0,12.5,140.0
4385,140.0,12.0,140.0
4386,139.75,11.5,139.75
4387,139.75,11.0,139.75
4388,139.5,11.0,139.5
4389,139.5,10.5,139.5
4390,139.5,10.5,139.5
4391,139.5,10.0,139.5
4392,139.5,10.0,139.5
4393,140.0,10.0,140.0
4394,140.0,10.0,140.0
4395,140.0,10.0,140.0
4396,139.5,10.5,139.5
4397,139.5,10.5,139.5
4398,138.75,10.5,138.75
4399,138.75,11.0,138.75
4400,138.75,11.0,138.75
4401,138.75,11.5,138.75
4402,138.75,12.0,138.75
4403,138.0,12.0,138.0
4404,138.0,11.5,138.0
4405,138.5,12.0,138.5
4406,139.0,12.5,139.0
4407,139.0,12.5,139.0
4408,139.0,12.5,139.0
4409,139.0,12.0,139.0
4410,139.0,12.0,139.0
4411,139.5,12.0,139.5
4412,139.5,12.0,139.5
4413,139.75,12.0,139.75
4414,139.75,11.5,139.75
4415,137.75,11.5,137.75
4416,137.0,11.5,137.0
4417,137.0,12.0,137.0
4418,136.5,12.0,136.5
4419,136.5,11.5,136.5
4420,137.5,11.5,137.5
4421,137.5,11.5,137.5
4422,137.75,12.0,137.75
4423,137.75,12.0,137.75
4424,138.25,12.0,138.25
4425,138.75,12.0,138.75
4426,138.75,12.5,138.75
4427,139.0,13.0,139.0
4428,139.0,13.0,139.0
4429,138.75,13.0,138.75
4430,138.75,12.5,138.75
4431,138.75,12.5,138.75
4432,138.75,12.5,138.75
4433,138.75,12.5,138.75
4434,139.0,13.0,139.0
4435,139.0,13.0,139.0
4436,138.5,13.5,138.5
4437,138.5,13.0,138.5
4438,138.25,13.0,138.25
4439,138.25,13.0,138.25
4440,138.25,13.0,138.25
4441,138.25,13.5,138.25
4442,139.0,13.5,139.0
4443,139.0,13.5,139.0
4444,139.25,13.5,139.25
4445,138.25,14.0,138.25
4446,138.25,13.5,138.25
4447,138.5,13.5,138.5
4448,138.5,13.5,138.5
4449,138.5,13.5,138.5
4450,141.25,13.5,141.25
4451,141.25,14.0,141.25
4452,141.25,14.5,141.25
4453,141.25,14.5,141.25
4454,141.25,15.0,141.25
4455,141.5,14.5,141.5
4456,141.5,15.0,141.5
4457,141.5,15.0,141.5
4458,142.5,15.5,142.5
4459,142.5,15.5,142.5
4460,142.25,15.5,142.25
4461,142.25,15.5,142.25
4462,142.25,16.0,142.25
4463,143.25,17.0,143.25
4464,143.25,17.0,143.25
4465,143.0,17.0,143.0
4466,143.0,17.0,143.0
4467,143.0,17.0,143.0
