seconds,FHR,UC,FHR_denoised
12691,133.25,14.0,133.25
12692,132.25,13.0,132.25
12693,132.75,13.5,132.75
12694,132.75,15.0,132.75
12695,134.25,15.5,134.25
12696,134.25,15.5,134.25
12697,135.0,16.0,135.0
12698,135.0,15.5,135.0
12699,136.25,14.5,136.25
12700,137.25,13.5,137.25
12701,137.25,14.0,137.25
12702,138.75,15.5,138.75
12703,138.75,15.0,138.75
12704,140.25,16.0,140.25
12705,142.75,15.5,142.75
12706,142.75,14.5,142.75
12707,142.75,13.5,142.75
12708,144.0,13.5,144.0
12709,143.75,13.5,143.75
12710,143.75,13.0,143.75
12711,143.0,13.0,143.0
12712,143.0,13.5,143.0
12713,143.5,14.5,143.5
12714,143.0,14.5,143.0
12715,143.0,14.5,143.0
12716,142.5,14.5,142.5
12717,142.5,13.5,142.5
12718,142.25,13.0,142.25
12719,141.5,13.5,141.5
12720,141.5,13.5,141.5
12721,142.0,14.5,142.0
12722,142.0,15.5,142.0
12723,141.0,15.0,141.0
12724,141.0,15.0,141.0
12725,140.75,15.0,140.75
12726,140.25,21.5,140.25
12727,140.25,17.5,140.25
12728,140.5,15.5,140.5
12729,140.5,14.0,140.5
12730,142.75,14.0,142.75
12731,142.75,14.5,142.75
12732,142.75,14.5,142.75
12733,144.25,14.5,144.25
12734,144.25,14.5,144.25
12735,144.25,13.5,144.25
12736,146.0,13.0,146.0
12737,146.0,12.5,146.0
12738,148.0,11.5,148.0
12739,147.25,13.0,147.25
12740,147.25,12.5,147.25
12741,146.75,12.0,146.75
12742,146.75,11.5,146.75
12743,147.0,12.5,147.0
12744,146.0,13.0,146.0
12745,146.0,14.5,146.0
12746,146.25,14.5,146.25
12747,146.25,14.0,146.25
12748,145.5,14.5,145.5
12749,146.75,14.5,146.75
12750,146.75,14.5,146.75
12751,146.25,14.5,146.25
12752,146.25,14.0,146.25
12753,146.0,14.5,146.0
12754,146.5,14.0,146.5
12755,146.5,13.5,146.5
12756,147.0,13.5,147.0
12757,147.75,13.0,147.75
12758,147.75,13.0,147.75
12759,148.25,14.0,148.25
12760,148.25,15.0,148.25
12761,149.0,15.0,149.0
12762,148.5,15.5,148.5
12763,148.5,14.5,148.5
12764,149.25,14.0,149.25
12765,150.5,14.5,150.5
12766,150.5,15.5,150.5
12767,151.0,16.5,151.0
12768,151.5,16.5,151.5
12769,151.5,16.0,151.5
12770,150.25,16.0,150.25
12771,150.25,15.5,150.25
12772,147.5,15.0,147.5
12773,143.25,15.0,143.25
12774,143.25,14.5,143.25
12775,139.75,15.5,139.75
12776,139.75,16.5,139.75
12777,135.25,17.0,135.25
12778,135.25,16.0,135.25
12779,133.5,16.0,133.5
12780,133.5,15.5,133.5
12781,132.0,15.0,132.0
12782,132.0,14.5,132.0
12783,132.0,14.5,132.0
12784,133.5,14.5,133.5
12785,133.5,14.0,133.5
12786,136.75,14.0,136.75
12787,136.75,13.5,136.75
12788,139.0,13.5,139.0
12789,137.75,13.0,137.75
12790,137.75,12.5,137.75
12791,135.75,13.0,135.75
12792,135.75,13.5,135.75
12793,133.25,14.0,133.25
12794,133.25,13.5,133.25
12795,130.75,15.5,130.75
12796,130.75,19.5,130.75
12797,128.5,20.5,128.5
12798,128.5,21.0,128.5
12799,128.75,22.0,128.75
12800,132.0,23.5,132.0
12801,132.0,23.5,132.0
12802,132.75,23.0,132.75
12803,132.75,22.5,132.75
12804,132.0,22.0,132.0
12805,132.0,22.0,132.0
12806,130.5,22.0,130.5
12807,130.5,22.5,130.5
12808,130.25,23.0,130.25
12809,130.25,23.5,130.25
12810,129.5,23.0,129.5
12811,129.0,22.0,129.0
12812,129.0,21.0,129.0
12813,129.0,20.5,129.0
12814,129.0,20.0,129.0
12815,129.5,21.0,129.5
12816,129.5,22.5,129.5
12817,129.5,23.5,129.5
12818,129.5,23.0,129.5
12819,131.5,22.0,131.5
12820,129.0,22.0,129.0
12821,129.0,21.5,129.0
12822,128.5,21.5,128.5
12823,128.5,21.5,128.5
12824,129.5,21.5,129.5
12825,129.5,21.5,129.5
12826,131.5,21.0,131.5
12827,131.5,20.5,131.5
12828,132.0,20.0,132.0
12829,132.0,20.0,132.0
12830,133.0,19.5,133.0
12831,133.0,19.0,133.0
12832,133.0,19.0,133.0
12833,132.25,19.0,132.25
12834,132.25,18.5,132.25
12835,133.0,18.5,133.0
12836,133.0,18.0,133.0
12837,134.0,18.5,134.0
12838,134.0,19.0,134.0
12839,133.5,17.0,133.5
12840,133.5,17.5,133.5
12841,134.5,19.0,134.5
12842,134.0,17.5,134.0
12843,134.0,17.5,134.0
12844,134.25,17.0,134.25
12845,134.25,17.0,134.25
12846,135.25,17.0,135.25
12847,135.25,17.0,135.25
12848,137.25,17.0,137.25
12849,138.0,17.5,138.0
12850,138.0,19.0,138.0
12851,138.0,20.0,138.0
12852,138.0,19.0,138.0
12853,138.0,18.0,138.0
12854,136.25,17.5,136.25
12855,136.25,17.5,136.25
12856,137.0,17.5,137.0
12857,137.0,17.5,137.0
12858,136.75,17.5,136.75
12859,136.75,17.5,136.75
12860,137.0,18.0,137.0
12861,137.0,19.0,137.0
12862,136.25,19.5,136.25
12863,134.25,18.5,134.25
12864,134.25,17.5,134.25
12865,133.75,17.5,133.75
12866,133.75,17.5,133.75
12867,134.0,17.0,134.0
12868,134.0,17.5,134.0
12869,135.75,17.5,135.75
12870,137.5,17.0,137.5
12871,137.5,17.0,137.5
12872,140.75,17.0,140.75
12873,140.75,16.5,140.75
12874,142.5,16.5,142.5
12875,145.25,16.0,145.25
12876,145.25,16.0,145.25
12877,147.0,15.0,147.0
12878,147.75,14.0,147.75
12879,147.75,14.5,147.75
12880,150.5,12.5,150.5
12881,152.0,13.5,152.0
12882,152.0,15.5,152.0
12883,153.25,13.0,153.25
12884,153.25,15.0,153.25
12885,155.0,15.0,155.0
12886,156.0,15.5,156.0
12887,156.0,15.5,156.0
12888,154.75,15.0,154.75
12889,158.25,15.0,158.25
12890,158.25,15.0,158.25
12891,158.75,16.5,158.75
12892,155.5,17.5,155.5
12893,155.5,17.5,155.5
12894,153.75,17.0,153.75
12895,155.75,16.5,155.75
12896,155.75,16.5,155.75
12897,155.75,16.5,155.75
12898,155.75,16.0,155.75
12899,156.0,16.0,156.0
12900,152.5,17.0,152.5
12901,152.5,18.0,152.5
12902,151.25,20.5,151.25
12903,151.25,20.0,151.25
12904,151.25,18.5,151.25
12905,151.25,18.0,151.25
12906,151.25,17.5,151.25
12907,151.25,17.5,151.25
12908,151.25,17.5,151.25
12909,151.25,17.5,151.25
12910,151.25,17.5,151.25
12911,151.5,17.5,151.5
12912,151.5,17.0,151.5
12913,151.25,17.0,151.25
12914,151.25,17.0,151.25
12915,0.0,17.5,121.50000000000001
12916,0.0,19.5,121.50000000000001
12917,0.0,20.5,121.50000000000001
12918,0.0,18.0,121.50000000000001
12919,0.0,18.5,121.50000000000001
12920,106.5,18.5,106.5
12921,106.5,18.5,106.5
12922,106.5,18.0,106.5
12923,102.75,17.5,102.75
12924,102.75,17.0,102.75
12925,99.75,17.0,99.75
12926,99.75,16.0,99.75
12927,99.75,17.0,99.75
12928,101.0,13.5,101.0
12929,101.0,13.0,101.0
12930,99.25,13.0,99.25
12931,99.25,15.0,99.25
12932,99.25,15.0,99.25
12933,99.25,14.0,99.25
12934,96.75,14.0,96.75
12935,96.75,13.5,96.75
12936,94.0,13.5,94.0
12937,94.0,13.5,94.0
12938,94.0,15.5,94.0
12939,94.0,16.0,94.0
12940,94.5,15.5,94.5
12941,94.5,15.5,94.5
12942,94.5,15.0,94.5
12943,94.5,15.0,94.5
12944,94.5,15.0,94.5
12945,94.5,14.5,94.5
12946,94.5,14.5,94.5
12947,94.5,14.5,94.5
12948,94.5,15.5,94.5
12949,94.5,16.5,94.5
12950,94.25,17.0,94.25
12951,94.25,15.5,94.25
12952,0.0,14.5,121.50000000000001
12953,0.0,13.0,121.50000000000001
12954,0.0,12.5,121.50000000000001
12955,0.0,11.5,121.50000000000001
12956,0.0,11.5,121.50000000000001
12957,0.0,11.5,121.50000000000001
12958,0.0,12.5,121.50000000000001
12959,0.0,12.5,121.50000000000001
12960,0.0,13.5,121.50000000000001
12961,0.0,11.5,121.50000000000001
12962,109.25,11.0,109.25
12963,109.25,10.5,109.25
12964,107.5,10.5,107.5
12965,107.5,10.5,107.5
12966,107.5,10.5,107.5
12967,107.5,10.5,107.5
12968,107.5,10.5,107.5
12969,106.75,11.0,106.75
12970,106.75,12.5,106.75
12971,105.5,13.5,105.5
12972,105.5,14.5,105.5
12973,104.75,13.0,104.75
12974,104.75,13.0,104.75
12975,104.75,12.5,104.75
12976,103.75,12.5,103.75
12977,103.75,13.0,103.75
12978,103.5,13.0,103.5
12979,104.0,13.0,104.0
12980,104.0,13.0,104.0
12981,104.0,13.0,104.0
12982,106.0,12.5,106.0
12983,106.0,12.0,106.0
12984,105.0,12.5,105.0
12985,105.0,13.0,105.0
12986,125.75,15.0,125.75
12987,125.75,16.0,125.75
12988,128.75,14.0,128.75
12989,128.75,13.5,128.75
12990,134.25,13.5,134.25
12991,137.75,13.5,137.75
12992,137.75,13.5,137.75
12993,138.75,14.0,138.75
12994,138.75,16.5,138.75
12995,141.25,17.0,141.25
12996,141.25,15.0,141.25
12997,142.0,15.0,142.0
12998,141.75,14.5,141.75
12999,141.75,14.5,141.75
13000,143.25,14.5,143.25
13001,143.25,14.5,143.25
13002,143.25,14.5,143.25
13003,142.0,14.0,142.0
13004,142.0,13.5,142.0
13005,139.75,13.5,139.75
13006,139.75,13.0,139.75
13007,139.0,13.0,139.0
13008,138.5,12.5,138.5
13009,138.5,12.5,138.5
13010,140.25,13.0,140.25
13011,140.25,13.5,140.25
13012,135.5,13.0,135.5
13013,135.5,12.5,135.5
13014,140.0,12.0,140.0
13015,137.5,12.0,137.5
13016,137.5,12.0,137.5
13017,137.25,12.0,137.25
13018,137.25,12.0,137.25
13019,136.5,11.5,136.5
13020,136.5,11.5,136.5
13021,135.75,11.5,135.75
13022,136.25,11.0,136.25
13023,136.25,11.0,136.25
13024,133.5,11.0,133.5
13025,133.5,11.0,133.5
13026,133.5,10.5,133.5
13027,133.5,10.5,133.5
13028,133.75,10.5,133.75
13029,133.75,11.0,133.75
13030,135.25,12.5,135.25
13031,137.25,13.0,137.25
13032,137.25,12.5,137.25
13033,139.5,12.0,139.5
13034,139.5,11.5,139.5
13035,142.75,11.5,142.75
13036,141.5,12.0,141.5
13037,141.5,12.0,141.5
13038,139.5,12.5,139.5
13039,139.5,13.0,139.5
13040,137.5,14.5,137.5
13041,137.5,15.5,137.5
13042,137.5,14.0,137.5
13043,138.25,13.5,138.25
13044,138.25,13.0,138.25
13045,140.0,12.5,140.0
13046,140.0,12.5,140.0
13047,137.5,12.5,137.5
13048,135.0,12.5,135.0
13049,135.0,14.0,135.0
13050,133.25,15.5,133.25
13051,133.25,13.5,133.25
13052,129.0,13.0,129.0
13053,129.0,13.0,129.0
13054,127.25,13.0,127.25
13055,127.25,12.5,127.25
13056,126.25,12.5,126.25
13057,126.25,12.0,126.25
13058,127.25,12.0,127.25
13059,127.25,11.5,127.25
13060,128.5,11.5,128.5
13061,129.0,11.5,129.0
13062,129.0,11.5,129.0
13063,129.5,12.5,129.5
13064,129.5,13.5,129.5
13065,131.0,15.0,131.0
13066,131.0,13.5,131.0
13067,130.5,13.0,130.5
13068,130.5,13.0,130.5
13069,128.25,13.0,128.25
13070,128.25,13.0,128.25
13071,127.0,13.0,127.0
13072,127.0,13.0,127.0
13073,126.25,12.5,126.25
13074,126.25,12.5,126.25
13075,126.25,12.0,126.25
13076,129.0,12.0,129.0
13077,129.0,12.5,129.0
13078,129.0,14.0,129.0
13079,133.25,15.0,133.25
13080,137.25,14.0,137.25
13081,137.25,13.5,137.25
13082,139.25,13.0,139.25
13083,139.25,13.5,139.25
13084,138.75,13.5,138.75
13085,138.75,13.0,138.75
13086,136.75,13.0,136.75
13087,136.5,12.5,136.5
13088,136.5,12.5,136.5
13089,135.25,12.0,135.25
13090,135.25,12.0,135.25
13091,135.25,13.0,135.25
13092,135.25,14.0,135.25
13093,132.0,15.5,132.0
13094,132.0,13.5,132.0
13095,129.75,13.0,129.75
13096,129.0,12.5,129.0
13097,129.0,12.0,129.0
13098,128.5,12.0,128.5
13099,128.5,12.0,128.5
13100,130.75,12.0,130.75
13101,130.75,11.5,130.75
13102,133.5,12.5,133.5
13103,133.5,13.5,133.5
13104,135.75,15.0,135.75
13105,133.5,13.0,133.5
13106,133.5,12.0,133.5
13107,132.0,11.5,132.0
13108,132.0,11.5,132.0
13109,130.75,11.5,130.75
13110,130.75,11.0,130.75
13111,128.25,11.0,128.25
13112,125.25,11.0,125.25
13113,125.25,11.0,125.25
13114,125.25,12.0,125.25
13115,125.25,13.5,125.25
13116,123.0,14.5,123.0
13117,123.0,12.0,123.0
13118,121.75,11.5,121.75
13119,121.75,11.0,121.75
13120,121.75,11.0,121.75
13121,121.75,11.0,121.75
13122,123.5,11.0,123.5
13123,123.5,10.5,123.5
13124,129.75,10.5,129.75
13125,129.75,11.0,129.75
13126,133.5,12.0,133.5
13127,133.5,11.0,133.5
13128,134.75,10.0,134.75
13129,134.75,10.0,134.75
13130,134.75,10.0,134.75
13131,134.75,9.5,134.75
13132,136.75,10.0,136.75
13133,137.25,10.0,137.25
13134,137.25,9.5,137.25
13135,135.75,9.5,135.75
13136,135.75,9.5,135.75
13137,135.25,10.0,135.25
13138,135.25,10.5,135.25
13139,135.0,11.0,135.0
13140,133.25,10.0,133.25
13141,133.25,10.0,133.25
13142,130.75,10.0,130.75
13143,130.75,10.0,130.75
13144,129.75,10.0,129.75
13145,129.75,10.0,129.75
13146,129.25,10.0,129.25
13147,129.25,10.0,129.25
13148,130.25,9.5,130.25
13149,130.25,9.5,130.25
13150,131.75,9.5,131.75
13151,133.25,9.0,133.25
13152,133.25,10.5,133.25
13153,134.75,11.5,134.75
13154,134.75,13.0,134.75
13155,136.75,12.0,136.75
13156,136.75,11.0,136.75
13157,136.75,11.0,136.75
13158,136.75,11.0,136.75
13159,136.75,11.0,136.75
13160,136.0,11.0,136.0
13161,136.0,11.0,136.0
13162,136.0,11.0,136.0
13163,136.0,10.5,136.0
13164,136.75,10.5,136.75
13165,137.5,11.0,137.5
13166,137.5,13.0,137.5
13167,138.5,13.0,138.5
13168,138.5,11.5,138.5
13169,139.0,11.0,139.0
13170,139.0,11.0,139.0
13171,140.25,11.0,140.25
13172,142.0,10.5,142.0
13173,142.0,10.5,142.0
13174,145.25,10.0,145.25
13175,145.25,9.5,145.25
13176,147.75,9.5,147.75
13177,149.25,10.0,149.25
13178,149.25,9.5,149.25
13179,150.25,11.0,150.25
13180,148.75,10.5,148.75
13181,148.75,11.0,148.75
13182,149.25,11.5,149.25
13183,149.25,11.5,149.25
13184,152.5,10.5,152.5
13185,154.25,10.5,154.25
13186,154.25,10.0,154.25
13187,155.25,9.5,155.25
13188,156.25,9.5,156.25
13189,156.25,9.5,156.25
13190,156.25,10.0,156.25
13191,157.25,10.0,157.25
13192,157.25,9.5,157.25
13193,158.25,9.0,158.25
13194,158.75,8.5,158.75
13195,158.75,8.5,158.75
13196,159.0,9.0,159.0
13197,160.25,9.5,160.25
13198,160.25,11.5,160.25
13199,161.0,13.0,161.0
13200,158.25,13.0,158.25
13201,158.25,12.5,158.25
13202,155.5,12.0,155.5
13203,151.75,12.0,151.75
13204,151.75,12.0,151.75
13205,143.25,12.5,143.25
13206,143.25,13.5,143.25
13207,137.0,15.0,137.0
13208,137.0,16.5,137.0
13209,130.25,15.0,130.25
13210,130.25,14.0,130.25
13211,125.5,14.0,125.5
13212,125.5,14.0,125.5
13213,124.25,13.5,124.25
13214,124.25,13.5,124.25
13215,122.0,13.5,122.0
13216,122.0,15.0,122.0
13217,118.75,17.0,118.75
13218,118.75,16.5,118.75
13219,118.5,14.5,118.5
13220,118.5,14.0,118.5
13221,117.75,13.5,117.75
13222,117.75,13.0,117.75
13223,118.0,13.0,118.0
13224,118.0,13.5,118.0
13225,118.25,15.0,118.25
13226,118.25,16.5,118.25
13227,118.5,15.5,118.5
13228,118.5,14.0,118.5
13229,118.75,13.5,118.75
13230,118.75,12.5,118.75
13231,120.75,12.5,120.75
13232,120.75,12.5,120.75
13233,123.5,12.5,123.5
13234,123.5,12.0,123.5
13235,125.0,12.0,125.0
13236,125.0,11.5,125.0
13237,123.5,11.0,123.5
13238,123.5,11.0,123.5
13239,124.0,10.5,124.0
13240,124.0,10.5,124.0
13241,124.0,10.5,124.0
13242,125.0,10.5,125.0
13243,125.0,10.0,125.0
13244,125.75,10.5,125.75
13245,125.75,10.0,125.75
13246,126.25,10.0,126.25
13247,126.25,10.0,126.25
13248,128.25,10.0,128.25
13249,128.25,10.0,128.25
13250,129.0,10.0,129.0
13251,129.0,10.0,129.0
13252,129.75,10.0,129.75
13253,132.0,10.0,132.0
13254,132.0,10.0,132.0
13255,131.5,10.5,131.5
13256,131.5,10.5,131.5
13257,133.25,10.5,133.25
13258,133.25,10.0,133.25
13259,133.5,10.0,133.5
13260,133.5,10.0,133.5
13261,133.5,10.5,133.5
13262,133.75,10.0,133.75
13263,133.75,10.5,133.75
13264,135.0,10.0,135.0
13265,135.0,10.0,135.0
13266,135.5,10.0,135.5
13267,135.5,10.0,135.5
13268,135.75,10.0,135.75
13269,135.75,10.0,135.75
13270,135.75,10.0,135.75
13271,134.75,10.0,134.75
13272,134.75,10.0,134.75
13273,132.25,10.0,132.25
13274,132.25,10.0,132.25
13275,134.5,10.0,134.5
13276,134.5,10.0,134.5
13277,135.75,10.0,135.75
13278,136.75,10.5,136.75
13279,136.75,10.5,136.75
13280,135.0,10.5,135.0
13281,135.0,10.5,135.0
13282,136.75,10.5,136.75
13283,136.75,10.5,136.75
13284,138.5,10.5,138.5
13285,141.75,10.5,141.75
13286,141.75,11.0,141.75
13287,142.0,11.0,142.0
13288,142.0,11.0,142.0
13289,142.5,12.0,142.5
13290,145.0,13.0,145.0
13291,145.0,14.0,145.0
13292,143.5,14.5,143.5
13293,143.5,13.0,143.5
13294,138.25,12.5,138.25
13295,138.25,12.5,138.25
13296,135.5,12.5,135.5
13297,134.25,12.5,134.25
13298,134.25,12.5,134.25
13299,131.5,12.5,131.5
13300,131.5,12.0,131.5
13301,131.5,12.0,131.5
13302,131.5,12.5,131.5
13303,131.5,13.0,131.5
13304,131.5,14.5,131.5
13305,131.5,15.5,131.5
13306,130.75,15.0,130.75
13307,130.75,13.5,130.75
13308,131.5,13.0,131.5
13309,131.5,13.0,131.5
13310,132.75,13.0,132.75
13311,132.75,12.5,132.75
13312,134.25,12.5,134.25
13313,134.25,12.5,134.25
13314,135.75,12.5,135.75
13315,136.0,13.5,136.0
13316,136.0,14.5,136.0
13317,135.0,15.5,135.0
13318,135.0,15.0,135.0
13319,132.75,13.0,132.75
13320,132.75,13.0,132.75
13321,132.75,12.5,132.75
13322,132.75,12.5,132.75
13323,132.25,13.0,132.25
13324,133.25,13.0,133.25
13325,133.25,13.5,133.25
13326,134.25,15.5,134.25
13327,134.25,17.0,134.25
13328,131.25,14.5,131.25
13329,131.25,13.5,131.25
13330,130.0,13.5,130.0
13331,130.0,13.5,130.0
13332,129.75,13.5,129.75
13333,129.75,13.5,129.75
13334,130.75,13.5,130.75
13335,131.5,13.0,131.5
13336,131.5,12.5,131.5
13337,133.5,12.5,133.5
13338,133.5,12.0,133.5
13339,131.75,11.5,131.75
13340,131.75,11.0,131.75
13341,132.0,11.5,132.0
13342,132.0,13.0,132.0
13343,133.0,13.0,133.0
13344,131.5,12.5,131.5
13345,131.5,12.5,131.5
13346,132.0,12.0,132.0
13347,132.0,12.5,132.0
13348,132.25,12.0,132.25
13349,132.25,11.5,132.25
13350,132.25,11.5,132.25
13351,132.25,11.5,132.25
13352,133.25,12.0,133.25
13353,136.0,13.5,136.0
13354,136.0,16.0,136.0
13355,136.75,16.5,136.75
13356,136.75,13.5,136.75
13357,138.25,13.0,138.25
13358,138.5,12.5,138.5
13359,138.5,12.5,138.5
13360,140.5,12.5,140.5
13361,140.5,12.5,140.5
13362,141.75,12.5,141.75
13363,141.75,12.5,141.75
13364,141.0,12.0,141.0
13365,138.75,11.5,138.75
13366,138.75,11.0,138.75
13367,138.0,11.0,138.0
13368,138.0,10.5,138.0
13369,136.0,10.5,136.0
13370,136.0,10.5,136.0
13371,134.25,10.5,134.25
13372,132.0,10.5,132.0
13373,132.0,10.5,132.0
13374,131.5,11.5,131.5
13375,131.5,13.0,131.5
13376,130.75,14.5,130.75
13377,130.75,14.5,130.75
13378,127.25,12.5,127.25
13379,127.25,12.5,127.25
13380,125.0,12.0,125.0
13381,125.0,12.0,125.0
13382,124.0,12.5,124.0
13383,124.0,12.5,124.0
13384,126.25,12.5,126.25
13385,126.25,12.0,126.25
13386,127.0,12.0,127.0
13387,130.0,11.5,130.0
13388,130.0,12.0,130.0
13389,130.0,13.5,130.0
13390,130.75,15.0,130.75
13391,131.25,13.0,131.25
13392,131.25,12.5,131.25
13393,132.25,12.5,132.25
13394,132.25,12.5,132.25
13395,135.5,13.5,135.5
13396,135.5,14.0,135.5
13397,136.0,13.5,136.0
13398,136.25,13.5,136.25
13399,136.25,13.0,136.25
13400,135.0,12.5,135.0
13401,135.0,12.0,135.0
13402,132.75,11.5,132.75
13403,132.75,11.5,132.75
13404,132.75,12.0,132.75
13405,132.75,13.0,132.75
13406,133.5,13.0,133.5
13407,133.5,12.0,133.5
13408,133.5,11.5,133.5
13409,134.75,11.0,134.75
13410,134.75,11.0,134.75
13411,137.75,11.0,137.75
13412,139.75,11.0,139.75
13413,139.75,11.0,139.75
13414,140.75,11.0,140.75
13415,140.75,10.5,140.75
13416,142.0,10.5,142.0
13417,143.25,10.0,143.25
13418,143.25,10.0,143.25
13419,143.25,10.0,143.25
13420,143.25,10.0,143.25
13421,142.0,10.0,142.0
13422,142.0,11.0,142.0
13423,139.75,12.5,139.75
13424,137.25,13.0,137.25
13425,137.25,11.5,137.25
13426,134.25,11.0,134.25
13427,134.25,11.0,134.25
13428,131.0,11.0,131.0
13429,131.0,11.0,131.0
13430,128.5,11.0,128.5
13431,128.5,11.0,128.5
13432,129.25,11.0,129.25
13433,129.25,10.5,129.25
13434,127.0,10.5,127.0
13435,127.0,10.0,127.0
13436,126.0,10.0,126.0
13437,126.0,10.0,126.0
13438,126.5,10.5,126.5
13439,126.5,12.0,126.5
13440,126.5,13.5,126.5
13441,126.5,12.5,126.5
13442,126.5,11.5,126.5
13443,127.75,11.0,127.75
13444,127.75,11.0,127.75
13445,128.75,11.0,128.75
13446,128.75,11.0,128.75
13447,130.0,11.0,130.0
13448,130.0,11.0,130.0
13449,130.5,11.0,130.5
13450,130.5,11.5,130.5
13451,131.5,12.5,131.5
13452,132.25,12.5,132.25
13453,132.25,11.0,132.25
13454,131.5,10.5,131.5
13455,131.5,10.5,131.5
13456,130.5,10.5,130.5
13457,130.5,10.5,130.5
13458,130.0,10.5,130.0
13459,130.0,10.5,130.0
13460,131.25,10.0,131.25
13461,132.75,10.0,132.75
13462,132.75,10.0,132.75
13463,134.25,9.5,134.25
13464,134.25,9.5,134.25
13465,135.0,10.0,135.0
13466,135.0,11.0,135.0
13467,137.0,12.5,137.0
13468,136.75,13.5,136.75
13469,136.75,12.5,136.75
13470,136.25,11.0,136.25
13471,136.25,11.0,136.25
13472,134.5,11.0,134.5
13473,134.5,11.0,134.5
13474,133.75,11.0,133.75
13475,133.75,11.5,133.75
13476,134.25,12.0,134.25
13477,133.5,13.0,133.5
13478,133.5,14.5,133.5
13479,132.25,12.0,132.25
13480,132.25,11.5,132.25
13481,131.25,11.0,131.25
13482,131.25,11.0,131.25
13483,129.5,11.0,129.5
13484,129.5,11.0,129.5
13485,128.0,11.0,128.0
13486,128.0,10.5,128.0
13487,127.0,10.5,127.0
13488,127.0,11.0,127.0
13489,126.75,11.5,126.75
13490,127.0,12.5,127.0
13491,127.0,12.0,127.0
13492,125.75,10.5,125.75
13493,125.75,10.5,125.75
13494,127.25,10.0,127.25
13495,127.25,10.5,127.25
13496,128.0,10.5,128.0
13497,128.0,10.5,128.0
13498,129.0,10.0,129.0
13499,129.0,10.0,129.0
13500,130.75,10.0,130.75
13501,130.75,10.5,130.75
13502,132.0,11.5,132.0
13503,132.0,12.5,132.0
13504,132.0,11.0,132.0
13505,130.5,10.0,130.5
13506,130.5,10.0,130.5
13507,130.75,10.0,130.75
13508,130.75,10.0,130.75
13509,132.0,10.0,132.0
13510,132.0,10.0,132.0
13511,133.5,10.0,133.5
13512,135.0,10.0,135.0
13513,135.0,10.0,135.0
13514,134.5,10.0,134.5
13515,134.5,9.5,134.5
13516,135.0,9.0,135.0
13517,135.0,9.0,135.0
13518,134.25,9.0,134.25
13519,135.75,9.0,135.75
13520,135.75,9.0,135.75
13521,136.25,9.0,136.25
13522,136.25,9.0,136.25
13523,136.5,9.0,136.5
13524,136.5,9.0,136.5
13525,136.0,9.5,136.0
13526,136.0,10.0,136.0
13527,135.5,10.5,135.5
13528,133.25,10.5,133.25
13529,133.25,10.0,133.25
13530,131.75,10.0,131.75
13531,131.75,10.0,131.75
13532,131.5,10.0,131.5
13533,131.5,9.5,131.5
13534,132.0,9.5,132.0
13535,132.0,9.5,132.0
13536,133.25,9.5,133.25
13537,133.75,9.5,133.75
13538,133.75,10.0,133.75
13539,134.5,10.5,134.5
13540,134.5,11.5,134.5
13541,135.0,12.0,135.0
13542,135.0,11.5,135.0
13543,133.5,10.5,133.5
13544,133.5,10.5,133.5
13545,133.25,10.5,133.25
13546,132.5,10.5,132.5
13547,132.5,10.5,132.5
13548,132.75,10.5,132.75
13549,132.75,10.5,132.75
13550,134.75,11.0,134.75
13551,134.75,11.5,134.75
13552,135.5,12.5,135.5
13553,135.5,13.5,135.5
13554,137.25,14.0,137.25
13555,137.75,13.0,137.75
13556,137.75,12.0,137.75
13557,136.75,12.0,136.75
13558,136.75,11.5,136.75
13559,137.75,11.5,137.75
13560,138.25,11.5,138.25
13561,138.25,11.5,138.25
13562,137.5,11.0,137.5
13563,137.5,11.5,137.5
13564,138.5,11.5,138.5
13565,138.5,12.5,138.5
13566,136.75,13.5,136.75
13567,137.25,13.0,137.25
13568,137.25,11.5,137.25
13569,135.75,11.0,135.75
13570,135.75,11.0,135.75
13571,135.25,11.0,135.25
13572,135.25,11.0,135.25
13573,137.0,11.0,137.0
13574,135.25,11.0,135.25
13575,135.25,11.5,135.25
13576,134.25,12.5,134.25
13577,134.25,13.0,134.25
13578,133.0,13.0,133.0
13579,133.0,11.5,133.0
13580,130.0,11.0,130.0
13581,130.0,10.5,130.0
13582,129.5,10.5,129.5
13583,129.5,10.5,129.5
13584,128.0,10.5,128.0
13585,128.0,11.0,128.0
13586,128.25,12.0,128.25
13587,128.25,13.0,128.25
13588,129.0,13.5,129.0
13589,128.25,12.0,128.25
13590,128.25,11.0,128.25
13591,128.25,10.5,128.25
13592,128.25,10.5,128.25
13593,129.75,10.5,129.75
13594,129.75,10.5,129.75
13595,130.0,10.5,130.0
13596,130.0,11.5,130.0
13597,130.5,12.0,130.5
13598,130.5,13.5,130.5
13599,131.25,13.5,131.25
13600,132.75,11.5,132.75
13601,132.75,11.0,132.75
13602,131.75,11.0,131.75
13603,131.75,11.0,131.75
13604,131.5,11.0,131.5
13605,131.5,11.0,131.5
13606,132.5,12.0,132.5
13607,132.5,12.5,132.5
13608,134.0,13.0,134.0
13609,133.0,13.0,133.0
13610,133.0,11.5,133.0
13611,133.5,11.0,133.5
13612,133.5,10.5,133.5
13613,133.75,10.5,133.75
13614,133.75,10.5,133.75
13615,135.0,10.5,135.0
13616,136.25,10.0,136.25
13617,136.25,10.0,136.25
13618,136.5,10.0,136.5
