seconds,FHR,UC,FHR_denoised
7709,168.25,0.0,168.25
7710,168.5,0.0,168.5
7711,168.5,0.0,168.5
7712,0.0,0.0,169.25000000000003
7713,0.0,0.0,169.25000000000003
7714,0.0,0.0,169.25000000000003
7715,0.0,0.0,169.25000000000003
7716,0.0,0.0,169.25000000000003
7717,147.75,0.0,147.75
7718,147.5,0.0,147.5
7719,147.5,0.0,147.5
7720,146.25,0.0,146.25
7721,148.0,0.0,148.0
7722,148.0,0.0,148.0
7723,149.25,0.0,149.25
7724,149.25,0.5,149.25
7725,150.25,0.5,150.25
7726,150.75,0.0,150.75
7727,150.75,0.0,150.75
7728,150.0,0.0,150.0
7729,149.75,0.0,149.75
7730,149.75,0.0,149.75
7731,149.0,0.0,149.0
7732,149.0,0.0,149.0
7733,149.75,0.0,149.75
7734,149.75,0.0,149.75
7735,149.75,0.0,149.75
7736,149.75,0.0,149.75
7737,149.75,0.0,149.75
7738,149.75,0.0,149.75
7739,150.0,0.0,150.0
7740,149.75,0.0,149.75
7741,149.75,0.0,149.75
7742,161.25,0.0,161.25
7743,149.25,0.0,149.25
7744,149.25,0.0,149.25
7745,149.25,0.0,149.25
7746,149.25,0.0,149.25
7747,149.5,0.0,149.5
7748,149.5,0.5,149.5
7749,162.75,0.5,162.75
7750,162.75,0.5,162.75
7751,166.25,0.5,166.25
7752,168.25,0.5,168.25
7753,168.25,0.5,168.25
7754,168.25,0.0,168.25
7755,167.0,0.0,167.0
7756,167.0,0.0,167.0
7757,168.0,0.0,168.0
7758,168.0,0.5,168.0
7759,170.0,0.5,170.0
7760,173.5,0.5,173.5
7761,169.75,0.5,169.75
7762,169.75,0.0,169.75
7763,166.75,0.0,166.75
7764,171.25,0.0,171.25
7765,171.25,0.5,171.25
7766,169.75,0.5,169.75
7767,170.5,0.5,170.5
7768,172.0,1.0,172.0
7769,172.0,1.0,172.0
7770,172.0,1.5,172.0
7771,172.0,1.5,172.0
7772,176.0,1.0,176.0
7773,176.0,1.0,176.0
7774,186.25,1.0,186.25
7775,185.25,1.5,185.25
7776,185.25,1.5,185.25
7777,185.25,1.5,185.25
7778,185.25,1.5,185.25
7779,185.25,1.5,185.25
7780,185.25,1.0,185.25
7781,185.25,1.5,185.25
7782,185.5,2.0,185.5
7783,185.5,2.5,185.5
7784,185.5,2.5,185.5
7785,185.25,2.5,185.25
7786,185.5,2.5,185.5
7787,0.0,2.5,169.25000000000003
7788,0.0,2.5,169.25000000000003
7789,0.0,3.0,169.25000000000003
7790,0.0,3.0,169.25000000000003
7791,0.0,3.0,169.25000000000003
7792,0.0,3.0,169.25000000000003
7793,0.0,3.5,169.25000000000003
7794,0.0,4.0,169.25000000000003
7795,0.0,4.0,169.25000000000003
7796,0.0,4.5,169.25000000000003
7797,0.0,4.5,169.25000000000003
7798,165.0,4.5,165.0
7799,165.75,4.5,165.75
7800,165.75,4.5,165.75
7801,165.75,5.0,165.75
7802,168.0,4.5,168.0
7803,168.0,5.0,168.0
7804,169.5,5.0,169.5
7805,168.5,5.0,168.5
7806,168.5,5.0,168.5
7807,164.25,5.5,164.25
7808,163.75,6.0,163.75
7809,163.75,6.0,163.75
7810,166.5,5.5,166.5
7811,173.5,5.5,173.5
7812,173.5,5.5,173.5
7813,173.75,5.5,173.75
7814,175.0,5.5,175.0
7815,175.0,5.5,175.0
7816,167.0,5.5,167.0
7817,166.25,6.0,166.25
7818,166.25,6.0,166.25
7819,166.5,6.5,166.5
7820,169.25,6.5,169.25
7821,167.75,7.0,167.75
7822,167.75,6.5,167.75
7823,169.75,6.0,169.75
7824,170.75,6.0,170.75
7825,170.75,6.5,170.75
7826,167.0,6.5,167.0
7827,170.0,6.5,170.0
7828,169.0,6.5,169.0
7829,169.0,7.0,169.0
7830,171.5,7.0,171.5
7831,170.0,7.0,170.0
7832,170.0,7.0,170.0
7833,169.5,7.5,169.5
7834,168.0,7.5,168.0
7835,168.0,7.0,168.0
7836,168.0,7.5,168.0
7837,168.0,7.5,168.0
7838,172.25,7.5,172.25
7839,168.25,8.0,168.25
7840,168.25,8.0,168.25
7841,169.0,8.0,169.0
7842,172.0,8.0,172.0
7843,172.0,8.5,172.0
7844,169.25,8.5,169.25
7845,168.25,9.5,168.25
7846,168.25,9.0,168.25
7847,166.75,8.5,166.75
7848,169.25,9.0,169.25
7849,169.25,9.0,169.25
7850,167.75,9.0,167.75
7851,168.25,9.5,168.25
7852,168.25,9.5,168.25
7853,168.5,9.5,168.5
7854,168.5,10.0,168.5
7855,157.5,10.5,157.5
7856,157.5,10.5,157.5
7857,157.25,10.0,157.25
7858,157.25,10.5,157.25
7859,157.25,10.5,157.25
7860,157.5,11.0,157.5
7861,157.25,11.0,157.25
7862,157.25,11.0,157.25
7863,157.25,11.0,157.25
7864,157.25,11.5,157.25
7865,157.25,11.5,157.25
7866,157.5,12.0,157.5
7867,0.0,12.0,169.25000000000003
7868,0.0,11.5,169.25000000000003
7869,0.0,11.5,169.25000000000003
7870,0.0,12.0,169.25000000000003
7871,167.0,12.0,167.0
7872,169.25,12.0,169.25
7873,169.25,12.5,169.25
7874,167.5,12.0,167.5
7875,167.5,12.5,167.5
7876,167.5,13.0,167.5
7877,167.75,13.5,167.75
7878,170.75,13.0,170.75
7879,170.75,13.0,170.75
7880,170.75,13.0,170.75
7881,167.75,13.0,167.75
7882,167.75,13.5,167.75
7883,170.5,14.0,170.5
7884,171.5,13.5,171.5
7885,174.75,14.0,174.75
7886,174.75,13.5,174.75
7887,169.5,13.5,169.5
7888,170.5,14.0,170.5
7889,170.5,14.5,170.5
7890,175.75,15.0,175.75
7891,166.25,15.5,166.25
7892,166.25,15.5,166.25
7893,168.5,15.0,168.5
7894,164.0,15.0,164.0
7895,164.0,15.0,164.0
7896,164.0,15.5,164.0
7897,163.75,15.5,163.75
7898,165.5,16.0,165.5
7899,165.5,16.0,165.5
7900,166.0,16.5,166.0
7901,166.5,17.0,166.5
7902,167.0,17.0,167.0
7903,167.0,17.0,167.0
7904,167.0,17.0,167.0
7905,167.0,17.0,167.0
7906,167.0,17.0,167.0
7907,167.0,16.5,167.0
7908,167.0,16.0,167.0
7909,167.0,16.0,167.0
7910,167.0,16.5,167.0
7911,167.0,16.5,167.0
7912,167.0,16.0,167.0
7913,166.25,16.0,166.25
7914,165.5,16.0,165.5
7915,165.5,15.5,165.5
7916,165.5,16.0,165.5
7917,165.5,16.5,165.5
7918,165.5,16.0,165.5
7919,165.25,16.0,165.25
7920,165.25,16.0,165.25
7921,165.25,16.0,165.25
7922,165.25,16.0,165.25
7923,167.0,16.5,167.0
7924,166.75,16.5,166.75
7925,166.75,16.5,166.75
7926,169.5,16.5,169.5
7927,171.25,16.0,171.25
7928,174.0,16.0,174.0
7929,174.0,16.0,174.0
7930,169.25,16.0,169.25
7931,170.0,16.0,170.0
7932,170.0,16.0,170.0
7933,167.75,16.0,167.75
7934,169.0,16.0,169.0
7935,168.0,16.0,168.0
7936,168.0,16.0,168.0
7937,169.0,16.5,169.0
7938,169.75,17.0,169.75
7939,169.75,17.0,169.75
7940,170.0,16.5,170.0
7941,170.5,16.0,170.5
7942,170.5,16.0,170.5
7943,170.75,16.5,170.75
7944,167.0,17.0,167.0
7945,167.75,16.0,167.75
7946,167.75,16.5,167.75
7947,172.25,16.5,172.25
7948,171.0,16.5,171.0
7949,171.5,17.0,171.5
7950,171.5,17.5,171.5
7951,171.5,17.5,171.5
7952,170.75,17.5,170.75
7953,170.75,17.0,170.75
7954,170.75,16.5,170.75
7955,170.75,17.0,170.75
7956,171.0,17.0,171.0
7957,171.0,17.0,171.0
7958,170.75,17.0,170.75
7959,171.0,17.5,171.0
7960,172.5,17.5,172.5
7961,172.5,17.5,172.5
7962,172.25,17.5,172.25
7963,170.5,17.5,170.5
7964,170.5,17.5,170.5
7965,172.0,17.5,172.0
7966,171.5,17.5,171.5
7967,171.5,17.5,171.5
7968,171.0,18.0,171.0
7969,170.75,18.0,170.75
7970,170.75,18.5,170.75
7971,170.75,19.0,170.75
7972,171.25,19.0,171.25
7973,172.25,19.0,172.25
7974,172.25,19.0,172.25
7975,170.5,19.5,170.5
7976,173.25,20.0,173.25
7977,172.75,19.5,172.75
7978,172.75,19.5,172.75
7979,172.0,20.0,172.0
7980,170.75,20.5,170.75
7981,170.75,21.0,170.75
7982,170.75,21.0,170.75
7983,171.0,21.5,171.0
7984,172.5,22.0,172.5
7985,172.5,21.5,172.5
7986,175.75,22.0,175.75
7987,166.5,22.5,166.5
7988,169.5,23.0,169.5
7989,169.5,23.0,169.5
7990,168.25,23.5,168.25
7991,171.25,23.5,171.25
7992,171.25,24.0,171.25
7993,169.5,24.0,169.5
7994,172.25,24.5,172.25
7995,176.25,25.0,176.25
7996,176.25,25.0,176.25
7997,167.0,25.0,167.0
7998,169.25,25.5,169.25
7999,169.25,26.0,169.25
8000,172.0,26.5,172.0
8001,171.5,27.0,171.5
8002,171.5,26.5,171.5
8003,172.25,26.5,172.25
8004,172.25,27.0,172.25
8005,172.25,27.5,172.25
8006,172.25,28.0,172.25
8007,172.25,28.5,172.25
8008,172.5,29.0,172.5
8009,172.5,29.5,172.5
8010,174.0,30.0,174.0
8011,174.0,30.5,174.0
8012,171.25,30.0,171.25
8013,171.25,30.0,171.25
8014,169.75,31.0,169.75
8015,172.75,32.0,172.75
8016,169.25,32.5,169.25
8017,169.25,33.5,169.25
8018,169.75,35.5,169.75
8019,170.5,36.0,170.5
8020,170.5,35.0,170.5
8021,169.0,35.5,169.0
8022,168.25,36.5,168.25
8023,168.25,37.5,168.25
8024,169.0,37.5,169.0
8025,169.0,39.5,169.0
8026,169.0,40.0,169.0
8027,169.0,40.0,169.0
8028,169.0,40.5,169.0
8029,169.0,41.5,169.0
8030,168.75,42.0,168.75
8031,169.0,43.0,169.0
8032,176.75,43.0,176.75
8033,176.75,43.5,176.75
8034,176.75,44.0,176.75
8035,176.75,44.0,176.75
8036,176.75,44.0,176.75
8037,177.0,44.0,177.0
8038,177.0,45.0,177.0
8039,177.0,45.0,177.0
8040,176.75,45.0,176.75
8041,0.0,45.5,169.25000000000003
8042,0.0,45.5,169.25000000000003
8043,0.0,45.0,169.25000000000003
8044,0.0,45.0,169.25000000000003
8045,0.0,46.0,169.25000000000003
8046,162.5,47.0,162.5
8047,162.5,48.5,162.5
8048,160.25,51.5,160.25
8049,153.75,52.0,153.75
8050,154.25,51.5,154.25
8051,154.25,52.0,154.25
8052,155.5,52.5,155.5
8053,155.5,55.0,155.5
8054,155.5,56.5,155.5
8055,155.5,57.5,155.5
8056,155.5,59.0,155.5
8057,155.5,58.0,155.5
8058,155.5,58.0,155.5
8059,155.5,56.5,155.5
8060,155.5,55.5,155.5
8061,155.5,55.0,155.5
8062,160.0,54.5,160.0
8063,162.75,54.5,162.75
8064,162.75,54.5,162.75
8065,167.75,54.0,167.75
8066,163.5,53.5,163.5
8067,163.5,53.0,163.5
8068,163.5,54.5,163.5
8069,163.5,53.0,163.5
8070,163.5,52.0,163.5
8071,163.5,52.0,163.5
8072,163.5,52.0,163.5
8073,163.5,52.5,163.5
8074,163.25,53.0,163.25
8075,163.5,54.5,163.5
8076,163.25,54.5,163.25
8077,163.25,53.5,163.25
8078,0.0,53.5,169.25000000000003
8079,0.0,53.5,169.25000000000003
8080,0.0,53.5,169.25000000000003
8081,0.0,53.5,169.25000000000003
8082,0.0,53.0,169.25000000000003
8083,0.0,53.0,169.25000000000003
8084,0.0,53.0,169.25000000000003
8085,0.0,53.5,169.25000000000003
8086,0.0,52.5,169.25000000000003
8087,0.0,52.0,169.25000000000003
8088,170.5,53.0,170.5
8089,170.0,53.5,170.0
8090,169.75,55.0,169.75
8091,169.75,56.0,169.75
8092,169.25,54.5,169.25
8093,169.5,54.5,169.5
8094,169.5,54.0,169.5
8095,169.25,53.0,169.25
8096,170.75,54.5,170.75
8097,170.75,53.5,170.75
8098,170.75,54.5,170.75
8099,169.5,54.5,169.5
8100,169.75,54.0,169.75
8101,169.75,55.0,169.75
8102,169.25,54.0,169.25
8103,170.5,53.5,170.5
8104,170.5,52.5,170.5
8105,169.25,52.0,169.25
8106,166.5,52.0,166.5
8107,166.5,52.5,166.5
8108,165.75,52.5,165.75
8109,165.75,52.5,165.75
8110,162.25,53.0,162.25
8111,167.75,52.0,167.75
8112,167.75,53.5,167.75
8113,167.75,54.5,167.75
8114,154.5,52.0,154.5
8115,154.5,52.5,154.5
8116,160.25,51.5,160.25
8117,162.0,51.0,162.0
8118,162.0,52.0,162.0
8119,162.0,51.5,162.0
8120,155.25,51.5,155.25
8121,161.75,51.5,161.75
8122,165.5,51.0,165.5
8123,165.5,51.5,165.5
8124,160.0,51.5,160.0
8125,160.0,51.5,160.0
8126,160.0,54.0,160.0
8127,160.0,53.0,160.0
8128,160.0,53.0,160.0
8129,160.0,54.5,160.0
8130,160.0,53.5,160.0
8131,160.0,54.0,160.0
8132,159.75,53.5,159.75
8133,159.75,54.5,159.75
8134,159.75,54.0,159.75
8135,159.75,54.5,159.75
8136,0.0,54.5,169.25000000000003
8137,0.0,55.0,169.25000000000003
8138,0.0,54.5,169.25000000000003
8139,0.0,54.0,169.25000000000003
8140,0.0,54.0,169.25000000000003
8141,0.0,53.5,169.25000000000003
8142,0.0,51.5,169.25000000000003
8143,0.0,51.5,169.25000000000003
8144,0.0,51.5,169.25000000000003
8145,0.0,51.0,169.25000000000003
8146,0.0,51.0,169.25000000000003
8147,0.0,51.5,169.25000000000003
8148,0.0,52.5,169.25000000000003
8149,0.0,53.0,169.25000000000003
8150,0.0,53.0,169.25000000000003
8151,0.0,53.0,169.25000000000003
8152,164.25,53.5,164.25
8153,164.25,53.0,164.25
8154,164.25,52.5,164.25
8155,164.25,52.5,164.25
8156,164.25,51.5,164.25
8157,164.5,51.5,164.5
8158,164.5,51.0,164.5
8159,164.5,50.0,164.5
8160,164.5,49.5,164.5
8161,164.5,48.5,164.5
8162,164.5,48.0,164.5
8163,164.5,48.0,164.5
8164,164.5,48.5,164.5
8165,164.5,48.5,164.5
8166,0.0,49.5,169.25000000000003
8167,0.0,51.0,169.25000000000003
8168,0.0,51.5,169.25000000000003
8169,0.0,50.5,169.25000000000003
8170,0.0,48.0,169.25000000000003
8171,0.0,47.5,169.25000000000003
8172,0.0,47.5,169.25000000000003
8173,0.0,47.0,169.25000000000003
8174,0.0,47.5,169.25000000000003
8175,164.25,47.0,164.25
8176,166.25,46.5,166.25
8177,171.25,46.0,171.25
8178,171.25,44.0,171.25
8179,167.0,44.0,167.0
8180,166.25,44.0,166.25
8181,166.25,44.0,166.25
8182,163.25,44.5,163.25
8183,161.25,45.0,161.25
8184,161.25,44.0,161.25
8185,163.75,43.5,163.75
8186,163.75,42.0,163.75
8187,163.75,41.5,163.75
8188,163.75,41.0,163.75
8189,163.75,40.5,163.75
8190,163.75,40.5,163.75
8191,163.75,40.5,163.75
8192,164.0,40.0,164.0
8193,164.0,39.5,164.0
8194,164.0,38.0,164.0
8195,0.0,37.5,169.25000000000003
8196,0.0,37.5,169.25000000000003
8197,0.0,37.5,169.25000000000003
8198,0.0,38.0,169.25000000000003
8199,0.0,38.0,169.25000000000003
8200,0.0,36.5,169.25000000000003
8201,0.0,36.0,169.25000000000003
8202,144.75,36.5,144.75
8203,142.0,36.5,142.0
8204,142.0,35.0,142.0
8205,140.75,35.0,140.75
8206,140.75,35.0,140.75
8207,143.75,34.5,143.75
8208,143.75,34.5,143.75
8209,143.75,34.5,143.75
8210,144.0,34.5,144.0
8211,144.0,34.5,144.0
8212,144.0,35.0,144.0
8213,144.0,36.5,144.0
8214,143.75,36.0,143.75
8215,147.5,34.5,147.5
8216,153.5,35.5,153.5
8217,153.5,36.5,153.5
8218,151.75,35.5,151.75
8219,151.75,35.0,151.75
8220,150.5,34.0,150.5
8221,150.5,33.0,150.5
8222,137.5,33.5,137.5
8223,137.5,33.5,137.5
8224,144.25,33.0,144.25
8225,144.25,33.5,144.25
8226,143.5,34.0,143.5
8227,143.5,33.0,143.5
8228,148.25,31.0,148.25
8229,150.25,31.0,150.25
8230,150.25,31.5,150.25
8231,149.75,30.5,149.75
8232,147.5,31.0,147.5
8233,147.5,32.0,147.5
8234,148.75,31.0,148.75
8235,148.75,29.0,148.75
8236,143.25,28.5,143.25
8237,132.0,28.5,132.0
8238,132.0,28.5,132.0
8239,137.5,28.0,137.5
8240,137.5,27.5,137.5
8241,137.5,27.5,137.5
8242,140.75,27.0,140.75
8243,141.0,26.5,141.0
8244,141.0,26.0,141.0
8245,143.25,26.0,143.25
8246,143.25,26.0,143.25
8247,143.25,25.5,143.25
8248,143.25,25.5,143.25
8249,143.25,25.5,143.25
8250,143.25,24.0,143.25
8251,143.5,24.5,143.5
8252,143.5,24.5,143.5
8253,143.5,24.5,143.5
8254,143.5,24.0,143.5
8255,143.5,23.5,143.5
8256,0.0,23.5,169.25000000000003
8257,0.0,23.5,169.25000000000003
8258,0.0,22.5,169.25000000000003
8259,0.0,22.5,169.25000000000003
8260,0.0,22.5,169.25000000000003
8261,145.25,22.5,145.25
8262,145.25,22.0,145.25
8263,144.5,22.0,144.5
8264,144.5,21.5,144.5
8265,144.5,21.0,144.5
8266,142.5,21.0,142.5
8267,142.5,21.5,142.5
8268,140.75,21.5,140.75
8269,140.75,21.5,140.75
8270,143.25,21.0,143.25
8271,143.25,20.5,143.25
8272,143.0,20.5,143.0
8273,143.0,20.5,143.0
8274,146.5,20.5,146.5
8275,146.5,20.5,146.5
8276,148.5,20.0,148.5
8277,148.5,19.5,148.5
8278,148.5,19.5,148.5
8279,148.5,19.0,148.5
8280,148.5,18.5,148.5
8281,148.25,18.5,148.25
8282,148.25,18.5,148.25
8283,148.5,18.0,148.5
8284,148.5,18.0,148.5
8285,144.75,18.0,144.75
8286,144.25,17.5,144.25
8287,144.25,16.5,144.25
8288,146.5,16.0,146.5
8289,146.5,16.0,146.5
8290,148.25,16.5,148.25
8291,150.0,16.5,150.0
8292,150.0,17.0,150.0
8293,151.75,15.5,151.75
8294,151.75,14.5,151.75
8295,151.5,14.5,151.5
8296,151.5,14.0,151.5
8297,151.5,14.0,151.5
8298,151.5,14.5,151.5
8299,151.25,13.5,151.25
8300,151.25,13.5,151.25
8301,151.5,13.5,151.5
8302,151.5,13.5,151.5
8303,151.5,13.5,151.5
8304,148.75,14.0,148.75
8305,148.75,13.5,148.75
8306,145.5,12.5,145.5
8307,143.75,12.5,143.75
8308,143.75,12.0,143.75
8309,144.75,12.0,144.75
8310,144.75,12.5,144.75
8311,144.25,12.5,144.25
8312,144.25,12.5,144.25
8313,144.0,12.0,144.0
8314,144.0,12.0,144.0
8315,144.75,12.0,144.75
8316,144.75,12.0,144.75
8317,145.75,11.5,145.75
8318,147.0,11.5,147.0
8319,147.0,12.0,147.0
8320,149.0,12.5,149.0
8321,147.5,11.5,147.5
8322,147.5,11.0,147.5
8323,147.5,10.5,147.5
8324,147.5,10.5,147.5
8325,144.5,11.0,144.5
8326,143.25,11.0,143.25
8327,143.25,10.5,143.25
8328,143.75,10.5,143.75
8329,143.75,11.0,143.75
8330,143.25,10.5,143.25
8331,145.5,10.0,145.5
8332,145.5,10.5,145.5
8333,147.25,10.0,147.25
8334,147.25,10.0,147.25
8335,145.5,10.0,145.5
8336,146.25,10.0,146.25
8337,146.25,9.5,146.25
8338,143.5,9.5,143.5
8339,143.5,9.5,143.5
8340,143.5,10.0,143.5
8341,145.75,10.0,145.75
8342,145.75,9.5,145.75
8343,143.25,9.0,143.25
8344,143.25,9.5,143.25
8345,146.5,8.5,146.5
8346,147.75,8.5,147.75
8347,147.75,9.0,147.75
8348,150.0,9.5,150.0
8349,151.75,9.5,151.75
8350,151.75,9.5,151.75
8351,148.5,8.5,148.5
8352,148.5,8.5,148.5
8353,151.75,9.0,151.75
8354,151.75,8.0,151.75
8355,151.75,8.5,151.75
8356,150.5,9.0,150.5
8357,150.75,9.0,150.75
8358,150.75,8.5,150.75
8359,151.75,8.5,151.75
8360,151.75,8.0,151.75
8361,151.75,8.0,151.75
8362,151.75,7.5,151.75
8363,151.75,7.5,151.75
8364,151.75,8.0,151.75
8365,152.0,8.5,152.0
8366,151.75,8.0,151.75
8367,151.75,8.0,151.75
8368,146.5,8.0,146.5
8369,146.25,7.5,146.25
8370,146.25,7.0,146.25
8371,147.25,7.5,147.25
8372,147.25,7.0,147.25
8373,148.0,7.5,148.0
8374,146.75,8.0,146.75
8375,146.75,8.0,146.75
8376,149.0,7.5,149.0
8377,149.25,7.5,149.25
8378,149.25,7.0,149.25
8379,150.0,7.0,150.0
8380,150.0,7.0,150.0
8381,149.0,6.5,149.0
8382,148.25,6.5,148.25
8383,148.25,7.0,148.25
8384,148.5,6.5,148.5
8385,148.5,6.5,148.5
8386,148.25,7.5,148.25
8387,149.0,7.0,149.0
8388,149.0,6.5,149.0
8389,150.5,6.0,150.5
8390,151.0,6.0,151.0
8391,151.0,6.0,151.0
8392,150.5,6.0,150.5
8393,150.5,6.0,150.5
8394,150.5,5.5,150.5
8395,150.5,6.0,150.5
8396,150.5,6.0,150.5
8397,150.25,6.0,150.25
8398,150.25,6.5,150.25
8399,150.5,6.0,150.5
8400,150.5,5.5,150.5
8401,150.5,5.5,150.5
8402,152.75,5.5,152.75
8403,158.25,5.0,158.25
8404,158.25,5.0,158.25
8405,157.75,5.5,157.75
8406,161.0,6.0,161.0
8407,161.0,6.0,161.0
8408,160.75,6.0,160.75
8409,160.75,5.5,160.75
8410,160.75,5.0,160.75
8411,160.75,5.0,160.75
8412,160.75,5.0,160.75
8413,152.5,5.0,152.5
8414,156.0,4.5,156.0
8415,156.0,4.5,156.0
8416,149.25,4.5,149.25
8417,149.25,4.5,149.25
8418,146.0,5.0,146.0
8419,145.25,5.0,145.25
8420,145.25,5.5,145.25
8421,145.0,5.5,145.0
8422,145.0,5.5,145.0
8423,145.0,5.0,145.0
8424,143.75,5.0,143.75
8425,143.75,4.5,143.75
8426,144.25,4.5,144.25
8427,144.25,4.5,144.25
8428,143.0,4.5,143.0
8429,143.0,4.5,143.0
8430,141.25,4.5,141.25
8431,142.75,4.5,142.75
8432,142.75,5.0,142.75
8433,142.5,5.0,142.5
8434,142.5,5.5,142.5
8435,142.5,5.0,142.5
8436,145.25,5.0,145.25
8437,145.25,5.0,145.25
8438,146.25,5.0,146.25
8439,146.25,4.5,146.25
8440,146.75,4.5,146.75
8441,147.75,4.5,147.75
8442,147.75,4.5,147.75
8443,148.0,4.5,148.0
8444,147.0,5.0,147.0
8445,147.0,5.0,147.0
8446,148.0,5.5,148.0
8447,148.0,5.0,148.0
8448,150.5,4.5,150.5
8449,150.25,4.5,150.25
8450,150.25,4.5,150.25
8451,153.25,4.5,153.25
8452,153.25,4.5,153.25
8453,153.5,5.0,153.5
8454,153.5,5.0,153.5
8455,153.25,4.5,153.25
8456,153.25,4.5,153.25
8457,153.25,4.5,153.25
8458,150.25,4.5,150.25
8459,160.0,5.0,160.0
8460,160.0,4.5,160.0
8461,153.0,4.5,153.0
8462,159.25,4.5,159.25
8463,159.25,4.5,159.25
8464,168.5,4.0,168.5
8465,172.5,4.0,172.5
8466,172.5,4.5,172.5
8467,169.75,4.5,169.75
8468,169.25,5.0,169.25
8469,165.5,5.0,165.5
8470,165.5,5.0,165.5
8471,170.0,5.5,170.0
8472,166.0,4.5,166.0
8473,166.0,4.5,166.0
8474,162.0,4.5,162.0
8475,162.25,4.5,162.25
8476,162.25,4.5,162.25
8477,159.0,5.0,159.0
8478,158.0,5.0,158.0
8479,158.0,4.5,158.0
8480,156.5,5.0,156.5
8481,156.5,5.0,156.5
8482,153.75,5.5,153.75
8483,152.25,5.0,152.25
8484,152.25,5.0,152.25
8485,151.25,5.0,151.25
8486,151.25,5.0,151.25
8487,150.75,5.0,150.75
8488,149.25,5.0,149.25
8489,149.25,5.0,149.25
8490,150.0,5.5,150.0
8491,150.0,5.5,150.0
8492,148.0,5.5,148.0
8493,148.0,5.5,148.0
8494,147.75,5.5,147.75
8495,147.25,5.0,147.25
8496,147.25,5.0,147.25
8497,146.75,5.0,146.75
8498,146.5,5.0,146.5
8499,146.5,5.0,146.5
8500,147.5,4.5,147.5
8501,147.5,4.5,147.5
8502,149.25,5.0,149.25
8503,151.0,5.5,151.0
8504,151.0,5.5,151.0
8505,153.25,6.0,153.25
8506,153.25,5.5,153.25
8507,156.25,5.5,156.25
8508,155.25,5.0,155.25
8509,155.25,5.0,155.25
8510,155.25,5.0,155.25
8511,155.25,5.0,155.25
8512,155.25,5.5,155.25
8513,155.5,5.5,155.5
8514,155.5,5.5,155.5
8515,155.5,5.5,155.5
8516,155.5,5.0,155.5
8517,159.0,6.0,159.0
8518,166.5,6.0,166.5
8519,166.5,6.0,166.5
8520,162.5,5.0,162.5
8521,171.0,5.5,171.0
8522,170.75,5.5,170.75
8523,170.75,5.5,170.75
8524,170.75,5.5,170.75
8525,170.75,6.0,170.75
8526,171.0,5.5,171.0
8527,171.0,6.0,171.0
8528,170.75,6.0,170.75
8529,163.25,6.5,163.25
8530,163.25,6.5,163.25
8531,163.75,6.0,163.75
8532,164.25,6.0,164.25
8533,164.25,6.0,164.25
8534,165.5,6.0,165.5
8535,165.5,6.5,165.5
8536,167.5,6.5,167.5
8537,164.25,6.0,164.25
8538,164.25,6.0,164.25
8539,162.75,6.0,162.75
8540,167.5,6.0,167.5
8541,167.5,6.0,167.5
8542,166.5,6.0,166.5
8543,172.5,6.5,172.5
8544,172.5,6.5,172.5
8545,161.25,6.5,161.25
8546,163.25,7.0,163.25
8547,163.25,7.0,163.25
8548,162.5,6.5,162.5
8549,162.5,6.5,162.5
8550,162.5,6.5,162.5
8551,162.5,6.5,162.5
8552,162.5,6.5,162.5
8553,162.5,6.5,162.5
8554,162.5,6.5,162.5
8555,162.5,7.0,162.5
8556,162.5,6.5,162.5
8557,162.5,7.0,162.5
8558,162.5,7.5,162.5
8559,162.5,7.5,162.5
8560,159.25,6.5,159.25
8561,159.25,6.5,159.25
8562,157.75,6.5,157.75
8563,160.25,7.0,160.25
8564,160.25,7.0,160.25
8565,160.75,7.0,160.75
8566,160.75,7.0,160.75
8567,160.75,7.0,160.75
8568,160.75,7.0,160.75
8569,160.75,7.5,160.75
8570,161.0,8.0,161.0
8571,161.0,8.0,161.0
8572,160.75,7.0,160.75
8573,163.75,7.0,163.75
8574,163.75,7.5,163.75
8575,163.75,7.5,163.75
8576,166.75,8.0,166.75
8577,163.5,8.0,163.5
8578,163.5,8.0,163.5
8579,169.0,7.5,169.0
8580,175.75,7.5,175.75
8581,165.75,8.0,165.75
8582,165.75,8.5,165.75
8583,172.25,8.0,172.25
8584,176.25,8.0,176.25
8585,176.25,8.5,176.25
8586,172.0,8.5,172.0
8587,162.75,8.5,162.75
8588,162.75,8.5,162.75
8589,162.75,8.5,162.75
8590,162.75,8.5,162.75
8591,163.0,8.0,163.0
8592,163.0,8.0,163.0
8593,163.0,8.5,163.0
8594,162.75,8.5,162.75
8595,162.75,9.5,162.75
8596,162.5,9.5,162.5
8597,162.5,10.0,162.5
8598,163.5,9.5,163.5
8599,163.5,9.5,163.5
8600,163.5,8.5,163.5
8601,162.5,8.5,162.5
8602,162.75,8.5,162.75
8603,162.75,9.0,162.75
8604,162.75,9.5,162.75
8605,162.75,9.5,162.75
8606,162.75,10.0,162.75
8607,163.0,9.5,163.0
8608,163.0,9.0,163.0
8609,163.0,9.0,163.0
8610,161.0,9.0,161.0
8611,161.0,9.0,161.0
8612,160.75,9.5,160.75
8613,160.75,9.5,160.75
8614,168.0,10.0,168.0
8615,168.0,9.0,168.0
8616,160.25,9.0,160.25
8617,172.25,9.5,172.25
8618,172.25,10.0,172.25
8619,166.0,10.0,166.0
8620,165.5,10.0,165.5
