seconds,FHR,UC,FHR_denoised
5960,136.75,0.5,136.75
5961,136.75,0.5,136.75
5962,135.75,0.5,135.75
5963,135.75,0.5,135.75
5964,135.0,0.0,135.0
5965,135.0,0.0,135.0
5966,134.0,0.0,134.0
5967,134.0,0.0,134.0
5968,134.0,0.0,134.0
5969,134.0,0.0,134.0
5970,133.25,0.0,133.25
5971,132.75,0.0,132.75
5972,132.75,0.0,132.75
5973,133.5,0.0,133.5
5974,133.5,0.0,133.5
5975,134.5,0.5,134.5
5976,135.0,0.0,135.0
5977,135.0,0.0,135.0
5978,135.75,0.0,135.75
5979,135.75,0.0,135.75
5980,136.75,0.0,136.75
5981,136.75,0.0,136.75
5982,137.0,0.0,137.0
5983,137.5,0.0,137.5
5984,137.5,0.0,137.5
5985,137.75,0.0,137.75
5986,137.75,0.0,137.75
5987,136.75,0.0,136.75
5988,136.75,0.0,136.75
5989,136.75,0.0,136.75
5990,135.75,0.0,135.75
5991,135.75,0.0,135.75
5992,136.25,0.0,136.25
5993,136.25,0.0,136.25
5994,135.75,0.0,135.75
5995,135.75,0.0,135.75
5996,135.0,0.0,135.0
5997,136.0,0.0,136.0
5998,136.0,0.0,136.0
5999,136.75,0.0,136.75
6000,136.75,0.0,136.75
6001,137.25,0.0,137.25
6002,137.25,0.0,137.25
6003,137.0,0.0,137.0
6004,137.75,0.0,137.75
6005,137.75,0.0,137.75
6006,138.5,0.0,138.5
6007,138.5,0.0,138.5
6008,138.5,0.0,138.5
6009,138.5,0.0,138.5
6010,138.0,0.0,138.0
6011,139.5,0.0,139.5
6012,139.5,0.0,139.5
6013,138.5,0.0,138.5
6014,138.5,0.0,138.5
6015,138.75,0.0,138.75
6016,139.0,0.0,139.0
6017,139.0,0.0,139.0
6018,139.25,0.0,139.25
6019,139.25,0.0,139.25
6020,139.75,0.0,139.75
6021,139.75,0.0,139.75
6022,140.25,0.0,140.25
6023,140.75,0.0,140.75
6024,140.75,0.0,140.75
6025,140.25,0.0,140.25
6026,140.25,0.0,140.25
6027,140.5,0.0,140.5
6028,140.5,0.0,140.5
6029,140.5,0.0,140.5
6030,140.5,0.0,140.5
6031,140.5,0.0,140.5
6032,140.5,0.0,140.5
6033,140.25,0.0,140.25
6034,140.25,0.0,140.25
6035,139.5,0.0,139.5
6036,139.5,0.0,139.5
6037,139.5,0.0,139.5
6038,139.5,0.0,139.5
6039,139.0,0.0,139.0
6040,139.0,0.0,139.0
6041,139.0,0.0,139.0
6042,139.0,0.0,139.0
6043,139.0,0.0,139.0
6044,139.25,0.0,139.25
6045,139.25,0.0,139.25
6046,138.25,0.0,138.25
6047,139.75,0.0,139.75
6048,139.75,0.0,139.75
6049,139.5,0.0,139.5
6050,139.5,0.0,139.5
6051,140.25,0.0,140.25
6052,139.75,0.0,139.75
6053,139.75,0.0,139.75
6054,140.5,0.0,140.5
6055,140.5,0.0,140.5
6056,140.75,0.0,140.75
6057,140.75,0.0,140.75
6058,140.25,0.0,140.25
6059,140.75,0.0,140.75
6060,140.75,0.0,140.75
6061,140.5,0.0,140.5
6062,140.5,0.0,140.5
6063,140.75,0.0,140.75
6064,140.25,0.0,140.25
6065,140.25,0.0,140.25
6066,139.25,0.0,139.25
6067,139.25,0.0,139.25
6068,138.25,0.0,138.25
6069,138.25,0.0,138.25
6070,134.5,0.0,134.5
6071,134.5,0.0,134.5
6072,135.5,0.0,135.5
6073,135.5,0.0,135.5
6074,132.75,0.0,132.75
6075,134.25,0.0,134.25
6076,134.25,0.0,134.25
6077,134.75,0.0,134.75
6078,134.75,0.0,134.75
6079,135.5,0.0,135.5
6080,135.0,0.0,135.0
6081,135.0,0.0,135.0
6082,135.25,0.0,135.25
6083,135.25,0.0,135.25
6084,135.0,0.0,135.0
6085,135.0,0.0,135.0
6086,134.0,0.0,134.0
6087,134.0,0.0,134.0
6088,132.0,0.0,132.0
6089,132.0,0.0,132.0
6090,126.25,0.0,126.25
6091,125.0,0.0,125.0
6092,125.0,0.0,125.0
6093,125.0,0.0,125.0
6094,129.5,0.0,129.5
6095,129.5,0.0,129.5
6096,131.25,0.0,131.25
6097,131.25,0.0,131.25
6098,132.5,0.0,132.5
6099,132.5,0.0,132.5
6100,133.5,0.0,133.5
6101,134.5,0.0,134.5
6102,134.5,0.0,134.5
6103,135.0,0.0,135.0
6104,135.0,0.0,135.0
6105,135.25,0.0,135.25
6106,135.0,0.0,135.0
6107,135.0,0.0,135.0
6108,135.0,0.0,135.0
6109,135.0,0.0,135.0
6110,134.25,0.0,134.25
6111,134.25,0.0,134.25
6112,134.75,0.0,134.75
6113,134.75,0.0,134.75
6114,135.0,0.0,135.0
6115,135.0,0.0,135.0
6116,135.25,0.0,135.25
6117,135.25,0.0,135.25
6118,135.25,0.5,135.25
6119,136.0,0.0,136.0
6120,136.0,0.0,136.0
6121,136.0,0.0,136.0
6122,136.0,0.0,136.0
6123,135.0,0.0,135.0
6124,135.75,0.5,135.75
6125,135.75,0.5,135.75
6126,136.5,0.0,136.5
6127,136.5,0.0,136.5
6128,136.75,0.5,136.75
6129,136.75,0.0,136.75
6130,137.0,0.0,137.0
6131,137.5,0.5,137.5
6132,137.5,0.5,137.5
6133,137.5,0.5,137.5
6134,137.5,0.5,137.5
6135,137.5,0.5,137.5
6136,137.5,0.5,137.5
6137,136.75,0.5,136.75
6138,136.0,0.5,136.0
6139,136.0,0.5,136.0
6140,136.75,0.5,136.75
6141,136.75,0.5,136.75
6142,137.25,1.0,137.25
6143,137.25,1.0,137.25
6144,137.25,1.0,137.25
6145,137.5,1.0,137.5
6146,137.5,1.5,137.5
6147,137.5,1.0,137.5
6148,137.5,1.5,137.5
6149,137.75,1.5,137.75
6150,137.75,1.0,137.75
6151,137.75,1.0,137.75
6152,138.5,1.0,138.5
6153,138.5,1.0,138.5
6154,138.5,1.0,138.5
6155,138.5,1.0,138.5
6156,138.25,1.0,138.25
6157,138.25,1.0,138.25
6158,138.5,0.5,138.5
6159,138.5,1.0,138.5
6160,138.5,0.5,138.5
6161,138.75,0.5,138.75
6162,138.75,0.5,138.75
6163,139.0,0.5,139.0
6164,139.5,0.5,139.5
6165,139.5,0.0,139.5
6166,139.0,0.5,139.0
6167,139.0,0.5,139.0
6168,139.25,0.0,139.25
6169,139.25,0.0,139.25
6170,139.0,0.5,139.0
6171,139.25,0.0,139.25
6172,139.25,0.0,139.25
6173,139.25,0.0,139.25
6174,139.25,0.0,139.25
6175,140.0,0.0,140.0
6176,140.75,0.0,140.75
6177,140.75,0.0,140.75
6178,140.0,0.0,140.0
6179,140.0,0.0,140.0
6180,140.25,0.0,140.25
6181,139.25,0.0,139.25
6182,139.25,0.0,139.25
6183,138.5,0.0,138.5
6184,138.5,0.0,138.5
6185,138.0,0.0,138.0
6186,138.0,0.0,138.0
6187,138.0,0.0,138.0
6188,137.0,0.0,137.0
6189,137.0,0.0,137.0
6190,137.0,0.0,137.0
6191,136.75,0.0,136.75
6192,136.75,0.5,136.75
6193,136.5,0.0,136.5
6194,136.5,0.0,136.5
6195,134.75,0.0,134.75
6196,134.75,0.0,134.75
6197,136.0,0.0,136.0
6198,136.0,0.0,136.0
6199,135.5,0.0,135.5
6200,136.0,0.0,136.0
6201,136.0,0.0,136.0
6202,136.5,0.0,136.5
6203,136.5,0.0,136.5
6204,136.75,0.0,136.75
6205,136.75,0.0,136.75
6206,137.0,0.0,137.0
6207,137.0,0.0,137.0
6208,136.75,0.0,136.75
6209,136.5,0.0,136.5
6210,136.5,0.0,136.5
6211,137.75,0.0,137.75
6212,137.75,0.0,137.75
6213,137.5,0.0,137.5
6214,138.5,0.0,138.5
6215,138.5,0.0,138.5
6216,135.75,0.5,135.75
6217,135.75,0.5,135.75
6218,139.0,0.5,139.0
6219,139.0,0.5,139.0
6220,138.75,0.5,138.75
6221,138.0,0.5,138.0
6222,138.0,0.5,138.0
6223,138.75,0.5,138.75
6224,138.75,0.0,138.75
6225,137.25,0.0,137.25
6226,138.0,0.0,138.0
6227,138.0,0.0,138.0
6228,138.5,0.0,138.5
6229,138.5,0.0,138.5
6230,138.5,0.5,138.5
6231,138.5,0.0,138.5
6232,138.5,0.5,138.5
6233,138.5,0.5,138.5
6234,138.5,0.5,138.5
6235,139.25,0.5,139.25
6236,139.25,0.5,139.25
6237,139.5,0.5,139.5
6238,139.5,0.5,139.5
6239,139.5,0.5,139.5
6240,139.5,0.5,139.5
6241,139.5,0.5,139.5
6242,139.0,0.5,139.0
6243,139.0,0.5,139.0
6244,139.25,0.5,139.25
6245,139.5,0.5,139.5
6246,139.5,0.5,139.5
6247,139.5,0.5,139.5
6248,139.5,0.5,139.5
6249,139.75,0.5,139.75
6250,140.5,0.5,140.5
6251,140.5,0.5,140.5
6252,140.0,0.5,140.0
6253,140.0,0.5,140.0
6254,140.25,0.5,140.25
6255,140.25,0.5,140.25
6256,139.75,0.5,139.75
6257,136.75,0.5,136.75
6258,136.75,0.5,136.75
6259,133.5,0.5,133.5
6260,133.5,0.5,133.5
6261,131.5,0.5,131.5
6262,131.5,0.5,131.5
6263,130.25,0.5,130.25
6264,130.25,0.5,130.25
6265,130.0,0.5,130.0
6266,130.0,0.5,130.0
6267,132.25,0.5,132.25
6268,132.75,0.5,132.75
6269,132.75,0.5,132.75
6270,132.75,0.5,132.75
6271,132.75,0.5,132.75
6272,132.0,0.5,132.0
6273,132.0,0.5,132.0
6274,130.25,0.0,130.25
6275,130.25,0.0,130.25
6276,129.5,0.0,129.5
6277,129.5,0.0,129.5
6278,132.0,0.0,132.0
6279,133.5,0.0,133.5
6280,133.5,0.0,133.5
6281,134.0,0.0,134.0
6282,134.0,0.0,134.0
6283,134.25,0.0,134.25
6284,134.25,0.5,134.25
6285,135.5,0.5,135.5
6286,135.75,0.0,135.75
6287,135.75,0.0,135.75
6288,137.0,0.0,137.0
6289,138.5,0.0,138.5
6290,138.5,0.0,138.5
6291,139.5,0.0,139.5
6292,139.5,0.0,139.5
6293,140.5,0.0,140.5
6294,140.5,0.0,140.5
6295,142.75,0.0,142.75
6296,143.25,0.0,143.25
6297,143.25,0.0,143.25
6298,144.25,0.0,144.25
6299,144.25,0.0,144.25
6300,144.0,0.0,144.0
6301,144.75,0.0,144.75
6302,144.75,0.0,144.75
6303,144.5,0.0,144.5
6304,144.5,0.0,144.5
6305,143.5,0.0,143.5
6306,144.0,0.5,144.0
6307,144.0,0.0,144.0
6308,145.0,0.0,145.0
6309,145.0,0.0,145.0
6310,144.25,0.5,144.25
6311,144.0,0.0,144.0
6312,144.0,0.0,144.0
6313,143.5,0.0,143.5
6314,143.5,0.0,143.5
6315,144.0,0.0,144.0
6316,143.0,0.0,143.0
6317,143.0,0.0,143.0
6318,141.75,0.0,141.75
6319,141.75,0.0,141.75
6320,141.25,0.0,141.25
6321,141.5,0.0,141.5
6322,141.5,0.0,141.5
6323,141.0,0.0,141.0
6324,141.0,0.0,141.0
6325,140.75,0.0,140.75
6326,139.5,0.0,139.5
6327,139.5,0.0,139.5
6328,138.75,0.0,138.75
6329,138.75,0.0,138.75
6330,140.5,0.0,140.5
6331,140.5,0.0,140.5
6332,140.75,0.0,140.75
6333,140.75,0.0,140.75
6334,140.75,0.0,140.75
6335,139.5,0.0,139.5
6336,139.5,0.0,139.5
6337,139.75,0.0,139.75
6338,139.75,0.0,139.75
6339,139.5,0.0,139.5
6340,137.75,0.0,137.75
6341,137.75,0.0,137.75
6342,136.25,0.0,136.25
6343,136.25,0.0,136.25
6344,136.75,0.0,136.75
6345,136.75,0.0,136.75
6346,136.75,0.0,136.75
6347,135.5,0.0,135.5
6348,135.5,0.0,135.5
6349,136.75,0.5,136.75
6350,136.75,0.5,136.75
6351,135.0,0.0,135.0
6352,135.0,0.0,135.0
6353,134.25,0.0,134.25
6354,135.0,0.0,135.0
6355,135.0,0.0,135.0
6356,134.75,0.0,134.75
6357,134.75,0.0,134.75
6358,134.75,0.0,134.75
6359,134.75,0.5,134.75
6360,134.25,0.5,134.25
6361,134.5,0.5,134.5
6362,134.5,0.5,134.5
6363,134.5,0.0,134.5
6364,133.5,0.0,133.5
6365,132.0,0.5,132.0
6366,132.0,0.5,132.0
6367,131.0,0.5,131.0
6368,131.0,0.5,131.0
6369,131.75,0.5,131.75
6370,131.75,0.0,131.75
6371,131.75,0.5,131.75
6372,131.75,0.5,131.75
6373,131.75,0.0,131.75
6374,132.0,0.0,132.0
6375,132.0,0.0,132.0
6376,132.0,0.0,132.0
6377,134.0,0.5,134.0
6378,134.0,0.5,134.0
6379,132.75,0.5,132.75
6380,132.75,0.5,132.75
6381,135.75,0.0,135.75
6382,135.75,0.0,135.75
6383,135.75,0.0,135.75
6384,134.0,0.0,134.0
6385,135.75,0.5,135.75
6386,135.75,0.5,135.75
6387,134.25,0.5,134.25
6388,134.25,0.5,134.25
6389,131.5,0.5,131.5
6390,131.5,0.0,131.5
6391,127.5,0.5,127.5
6392,124.25,0.5,124.25
6393,124.25,0.5,124.25
6394,124.25,0.5,124.25
6395,124.25,0.5,124.25
6396,124.25,0.5,124.25
6397,124.25,0.5,124.25
6398,124.25,0.5,124.25
6399,124.5,0.5,124.5
6400,124.5,0.5,124.5
6401,124.5,0.5,124.5
6402,128.25,0.5,128.25
6403,128.25,0.5,128.25
6404,130.75,0.5,130.75
6405,130.75,0.5,130.75
6406,132.0,0.5,132.0
6407,132.0,0.5,132.0
6408,133.0,0.5,133.0
6409,133.0,1.0,133.0
6410,133.0,1.0,133.0
6411,134.25,1.0,134.25
6412,134.25,1.0,134.25
6413,134.25,1.0,134.25
6414,134.25,1.0,134.25
6415,134.75,1.0,134.75
6416,134.75,1.0,134.75
6417,135.0,1.5,135.0
6418,135.0,1.5,135.0
6419,135.0,2.0,135.0
6420,134.25,2.0,134.25
6421,134.25,2.0,134.25
6422,134.75,2.0,134.75
6423,134.75,2.5,134.75
6424,133.5,2.5,133.5
6425,133.5,2.5,133.5
6426,135.5,2.5,135.5
6427,135.0,3.0,135.0
6428,135.0,3.0,135.0
6429,135.25,3.0,135.25
6430,135.25,3.5,135.25
6431,136.0,4.0,136.0
6432,136.0,4.0,136.0
6433,135.75,4.0,135.75
6434,135.75,4.5,135.75
6435,135.75,5.0,135.75
6436,136.5,5.5,136.5
6437,136.5,5.5,136.5
6438,135.75,6.0,135.75
6439,137.0,6.5,137.0
6440,137.0,6.5,137.0
6441,137.5,7.0,137.5
6442,137.5,7.5,137.5
6443,138.0,8.0,138.0
6444,138.0,9.0,138.0
6445,138.5,9.5,138.5
6446,139.25,10.5,139.25
6447,139.25,11.0,139.25
6448,140.0,11.5,140.0
6449,140.0,12.0,140.0
6450,139.5,12.5,139.5
6451,139.5,13.0,139.5
6452,139.5,14.0,139.5
6453,138.5,14.5,138.5
6454,138.5,14.5,138.5
6455,139.25,14.5,139.25
6456,139.25,16.0,139.25
6457,139.5,17.5,139.5
6458,139.5,18.0,139.5
6459,140.0,18.5,140.0
6460,140.0,19.5,140.0
6461,140.0,19.5,140.0
6462,140.0,20.0,140.0
6463,140.0,20.0,140.0
6464,139.75,20.5,139.75
6465,140.0,21.0,140.0
6466,140.0,23.0,140.0
6467,140.0,24.5,140.0
6468,142.5,26.0,142.5
6469,142.5,26.5,142.5
6470,143.75,26.5,143.75
6471,143.5,26.5,143.5
6472,143.5,27.0,143.5
6473,143.25,28.0,143.25
6474,144.25,29.0,144.25
6475,144.25,29.5,144.25
6476,144.75,31.5,144.75
6477,144.75,34.5,144.75
6478,146.0,37.5,146.0
6479,146.0,39.0,146.0
6480,145.0,37.0,145.0
6481,145.75,36.5,145.75
6482,145.75,36.5,145.75
6483,146.0,36.5,146.0
6484,146.0,37.5,146.0
6485,146.0,38.5,146.0
6486,146.0,39.0,146.0
6487,146.0,41.5,146.0
6488,146.75,44.0,146.75
6489,147.0,44.5,147.0
6490,147.0,43.0,147.0
6491,147.0,43.5,147.0
6492,147.0,42.5,147.0
6493,147.0,43.0,147.0
6494,147.0,43.0,147.0
6495,147.0,45.5,147.0
6496,147.0,44.0,147.0
6497,147.0,39.5,147.0
6498,146.5,37.0,146.5
6499,146.5,36.0,146.5
6500,145.5,35.5,145.5
6501,145.5,34.5,145.5
6502,149.75,34.0,149.75
6503,149.75,34.5,149.75
6504,149.0,35.0,149.0
6505,149.0,36.0,149.0
6506,150.5,35.0,150.5
6507,150.5,33.0,150.5
6508,150.0,31.5,150.0
6509,150.0,32.0,150.0
6510,149.5,32.0,149.5
6511,149.5,32.0,149.5
6512,149.5,32.0,149.5
6513,150.5,33.0,150.5
6514,151.25,36.5,151.25
6515,151.25,39.5,151.25
6516,150.25,42.0,150.25
6517,150.75,40.0,150.75
6518,150.75,36.0,150.75
6519,152.75,38.5,152.75
6520,153.75,46.5,153.75
6521,153.75,49.0,153.75
6522,152.25,49.5,152.25
6523,152.25,48.0,152.25
6524,152.75,44.0,152.75
6525,151.0,44.0,151.0
6526,151.0,42.5,151.0
6527,150.75,42.5,150.75
6528,149.5,44.5,149.5
6529,149.5,46.0,149.5
6530,150.0,46.5,150.0
6531,150.0,45.5,150.0
6532,150.75,41.5,150.75
6533,151.5,39.0,151.5
6534,151.5,38.5,151.5
6535,151.75,38.0,151.75
6536,151.75,42.0,151.75
6537,151.75,42.5,151.75
6538,151.75,36.5,151.75
6539,151.75,36.5,151.75
6540,151.75,35.0,151.75
6541,151.75,33.5,151.75
6542,151.75,31.5,151.75
6543,152.0,30.5,152.0
6544,152.75,30.5,152.75
6545,152.75,32.5,152.75
6546,153.75,34.5,153.75
6547,153.75,34.5,153.75
6548,150.0,33.0,150.0
6549,149.75,31.5,149.75
6550,149.75,29.0,149.75
6551,149.75,28.0,149.75
6552,149.75,29.0,149.75
6553,149.75,34.0,149.75
6554,149.75,37.0,149.75
6555,149.75,32.0,149.75
6556,149.75,28.5,149.75
6557,149.75,27.5,149.75
6558,150.0,26.0,150.0
6559,150.0,25.0,150.0
6560,150.0,26.0,150.0
6561,149.5,28.5,149.5
6562,149.5,29.5,149.5
6563,150.0,28.0,150.0
6564,150.0,25.5,150.0
6565,150.0,22.5,150.0
6566,150.0,21.5,150.0
6567,150.25,20.0,150.25
6568,150.25,21.0,150.25
6569,150.25,23.5,150.25
6570,151.25,26.0,151.25
6571,151.25,26.0,151.25
6572,152.0,24.5,152.0
6573,152.25,23.0,152.25
6574,152.25,22.0,152.25
6575,152.25,21.0,152.25
6576,152.25,22.0,152.25
6577,152.25,25.0,152.25
6578,153.0,26.5,153.0
6579,153.5,25.0,153.5
6580,153.5,21.5,153.5
6581,153.0,21.0,153.0
6582,153.0,19.0,153.0
6583,153.25,20.5,153.25
6584,153.25,21.5,153.25
6585,153.0,21.5,153.0
6586,153.5,20.0,153.5
6587,153.5,20.5,153.5
6588,152.75,20.0,152.75
6589,152.75,21.0,152.75
6590,152.25,21.0,152.25
6591,152.25,22.5,152.25
6592,152.75,25.0,152.75
6593,152.75,27.0,152.75
6594,154.0,27.5,154.0
6595,153.75,28.5,153.75
6596,153.75,28.5,153.75
6597,154.0,28.0,154.0
6598,153.5,26.0,153.5
6599,153.5,28.5,153.5
6600,153.75,32.5,153.75
6601,152.5,33.0,152.5
6602,152.5,32.5,152.5
6603,154.5,31.5,154.5
6604,152.5,29.5,152.5
6605,152.5,28.5,152.5
6606,154.75,29.0,154.75
6607,154.75,29.5,154.75
6608,154.5,28.5,154.5
6609,155.0,29.5,155.0
6610,155.0,31.0,155.0
6611,151.5,30.5,151.5
6612,153.0,30.0,153.0
6613,153.0,29.0,153.0
6614,153.5,28.0,153.5
6615,153.0,27.5,153.0
6616,153.0,27.0,153.0
6617,153.5,28.0,153.5
6618,154.25,28.0,154.25
6619,154.25,28.5,154.25
6620,154.75,27.0,154.75
6621,154.75,27.5,154.75
6622,154.25,27.0,154.25
6623,154.75,27.0,154.75
6624,154.75,26.0,154.75
6625,155.25,24.5,155.25
6626,154.75,23.0,154.75
6627,154.75,23.0,154.75
6628,155.75,21.0,155.75
6629,155.25,20.0,155.25
6630,155.25,20.0,155.25
6631,155.0,21.0,155.0
6632,154.25,21.5,154.25
6633,154.25,20.5,154.25
6634,154.0,21.5,154.0
6635,154.0,21.5,154.0
6636,153.0,22.0,153.0
6637,153.0,22.5,153.0
6638,153.0,22.5,153.0
6639,153.0,23.0,153.0
6640,151.5,23.5,151.5
6641,151.5,24.0,151.5
6642,150.75,25.0,150.75
6643,150.75,26.0,150.75
6644,150.0,26.0,150.0
6645,148.0,26.0,148.0
6646,148.0,26.0,148.0
6647,143.75,25.5,143.75
6648,143.75,25.5,143.75
6649,145.5,25.0,145.5
6650,146.0,24.0,146.0
6651,146.0,23.0,146.0
6652,145.75,23.0,145.75
6653,149.0,22.0,149.0
6654,149.0,21.5,149.0
6655,149.25,20.0,149.25
6656,149.25,20.0,149.25
6657,150.25,20.0,150.25
6658,151.5,20.5,151.5
6659,151.5,20.0,151.5
6660,151.75,19.0,151.75
6661,152.5,19.0,152.5
6662,152.5,19.5,152.5
6663,152.75,19.5,152.75
6664,152.75,20.0,152.75
6665,152.75,20.5,152.75
6666,152.75,20.0,152.75
6667,152.75,20.0,152.75
6668,152.75,20.5,152.75
6669,154.5,20.5,154.5
6670,154.5,21.0,154.5
6671,155.0,22.0,155.0
6672,153.75,22.5,153.75
6673,153.75,22.5,153.75
6674,153.25,22.0,153.25
6675,152.25,21.0,152.25
6676,152.25,19.5,152.25
6677,151.5,19.0,151.5
6678,151.5,19.5,151.5
6679,150.25,19.5,150.25
6680,152.0,18.0,152.0
6681,152.0,17.5,152.0
6682,151.75,17.0,151.75
6683,151.75,15.5,151.75
6684,151.75,15.0,151.75
6685,151.75,15.5,151.75
6686,152.25,15.0,152.25
6687,152.25,14.5,152.25
6688,151.25,14.0,151.25
6689,151.25,13.5,151.25
6690,152.0,14.0,152.0
6691,154.0,13.5,154.0
6692,154.0,13.0,154.0
6693,151.0,13.5,151.0
6694,154.0,13.0,154.0
6695,154.0,13.0,154.0
6696,153.0,12.5,153.0
6697,153.0,12.5,153.0
6698,152.5,12.0,152.5
6699,151.25,12.0,151.25
6700,151.25,12.5,151.25
6701,152.5,13.0,152.5
6702,153.5,13.5,153.5
6703,153.5,13.0,153.5
6704,154.25,12.5,154.25
6705,152.75,12.5,152.75
6706,152.75,13.5,152.75
6707,153.0,15.0,153.0
6708,153.75,15.5,153.75
6709,153.75,15.0,153.75
6710,154.75,14.5,154.75
6711,156.0,14.5,156.0
6712,156.0,14.5,156.0
6713,155.75,13.5,155.75
6714,155.75,13.0,155.75
6715,154.75,12.5,154.75
6716,155.25,12.0,155.25
6717,155.25,11.0,155.25
6718,154.75,10.5,154.75
6719,153.0,9.5,153.0
6720,153.0,9.0,153.0
6721,153.0,9.0,153.0
6722,152.5,9.0,152.5
6723,152.5,9.0,152.5
6724,152.5,9.0,152.5
6725,150.5,9.0,150.5
6726,145.5,8.0,145.5
6727,145.5,7.0,145.5
6728,132.0,7.0,132.0
6729,132.0,6.5,132.0
6730,132.0,6.5,132.0
6731,132.0,6.5,132.0
6732,132.0,6.0,132.0
6733,132.0,5.5,132.0
6734,131.75,5.5,131.75
6735,131.75,5.5,131.75
6736,132.0,5.5,132.0
6737,132.0,5.5,132.0
6738,134.0,5.5,134.0
6739,134.25,5.5,134.25
6740,134.25,7.5,134.25
6741,133.5,9.0,133.5
6742,133.5,10.0,133.5
6743,136.75,10.0,136.75
6744,143.25,9.5,143.25
6745,143.25,9.5,143.25
6746,144.75,9.5,144.75
6747,144.75,9.5,144.75
6748,145.0,9.5,145.0
6749,146.0,10.0,146.0
6750,146.0,10.0,146.0
6751,147.0,9.5,147.0
6752,147.0,9.5,147.0
6753,148.0,10.0,148.0
6754,147.5,10.5,147.5
6755,147.5,11.0,147.5
6756,148.0,11.0,148.0
6757,148.0,11.0,148.0
6758,140.0,10.5,140.0
6759,137.75,11.0,137.75
6760,137.75,11.0,137.75
6761,137.75,11.0,137.75
6762,125.0,11.0,125.0
6763,125.0,11.0,125.0
6764,125.75,11.0,125.75
6765,125.75,11.0,125.75
6766,125.75,11.5,125.75
6767,125.75,12.5,125.75
6768,125.75,12.5,125.75
6769,127.25,14.0,127.25
6770,127.25,14.5,127.25
6771,127.25,12.5,127.25
6772,127.25,12.5,127.25
6773,127.25,13.0,127.25
6774,127.25,13.0,127.25
6775,126.0,13.5,126.0
6776,129.75,13.5,129.75
6777,129.75,13.0,129.75
6778,129.75,13.0,129.75
6779,130.0,13.0,130.0
6780,130.0,12.5,130.0
6781,130.0,13.0,130.0
6782,130.0,15.0,130.0
6783,130.25,15.0,130.25
6784,130.25,14.5,130.25
6785,130.25,15.5,130.25
6786,130.25,19.0,130.25
6787,130.25,18.5,130.25
6788,130.25,16.5,130.25
6789,130.25,17.5,130.25
6790,130.25,17.0,130.25
6791,130.25,17.0,130.25
6792,130.25,17.5,130.25
6793,130.25,17.0,130.25
6794,130.25,17.0,130.25
6795,130.25,16.5,130.25
6796,130.25,16.5,130.25
6797,130.25,16.0,130.25
6798,0.0,16.5,0.0
6799,0.0,17.5,0.0
6800,0.0,17.0,0.0
6801,0.0,16.5,0.0
6802,0.0,16.5,0.0
6803,0.0,16.5,0.0
6804,0.0,16.5,0.0
6805,0.0,16.5,0.0
6806,0.0,16.5,0.0
6807,0.0,17.0,0.0
6808,0.0,17.0,0.0
6809,0.0,18.0,0.0
6810,0.0,19.0,0.0
6811,133.5,19.5,133.5
6812,133.5,18.5,133.5
6813,133.5,18.0,133.5
6814,134.75,18.5,134.75
6815,134.75,18.0,134.75
6816,132.75,18.5,132.75
6817,132.75,18.5,132.75
6818,131.75,18.5,131.75
6819,131.75,19.0,131.75
6820,129.0,20.0,129.0
6821,129.0,21.0,129.0
6822,126.25,21.0,126.25
6823,126.25,20.5,126.25
6824,127.0,20.0,127.0
6825,127.0,19.5,127.0
6826,126.75,20.0,126.75
6827,126.75,20.0,126.75
6828,128.75,19.5,128.75
6829,125.5,20.0,125.5
6830,125.5,20.0,125.5
6831,125.5,20.0,125.5
6832,125.75,19.5,125.75
6833,124.5,19.0,124.5
6834,124.5,18.0,124.5
6835,125.0,18.0,125.0
6836,125.0,17.5,125.0
6837,125.0,17.5,125.0
6838,125.0,18.0,125.0
6839,125.0,19.5,125.0
6840,125.0,20.0,125.0
6841,125.0,20.5,125.0
6842,125.0,19.5,125.0
6843,125.0,18.5,125.0
6844,125.0,18.5,125.0
6845,125.0,19.0,125.0
6846,125.0,19.0,125.0
6847,0.0,19.0,0.0
6848,0.0,18.5,0.0
6849,0.0,19.0,0.0
6850,0.0,19.5,0.0
6851,0.0,20.0,0.0
6852,127.5,19.0,127.5
6853,127.5,17.5,127.5
6854,126.75,17.0,126.75
6855,126.75,16.0,126.75
6856,125.75,15.5,125.75
6857,125.75,16.0,125.75
6858,125.75,16.5,125.75
6859,125.75,16.0,125.75
6860,126.0,15.5,126.0
6861,126.0,15.0,126.0
6862,125.75,14.5,125.75
6863,125.75,14.5,125.75
6864,126.0,14.0,126.0
6865,126.0,15.0,126.0
6866,125.75,16.5,125.75
6867,125.75,17.5,125.75
6868,0.0,17.0,0.0
6869,0.0,16.5,0.0
6870,0.0,16.5,0.0
6871,0.0,16.5,0.0
6872,0.0,17.0,0.0
6873,110.0,17.0,110.0
6874,110.0,17.5,110.0
6875,110.0,18.0,110.0
6876,110.0,19.5,110.0
6877,109.5,20.0,109.5
6878,109.5,19.0,109.5
6879,107.5,19.0,107.5
6880,107.5,19.0,107.5
6881,109.25,19.5,109.25
6882,109.25,19.5,109.25
6883,107.5,19.0,107.5
6884,107.5,19.0,107.5
6885,107.5,18.5,107.5
6886,107.5,18.5,107.5
6887,107.25,18.0,107.25
6888,107.25,18.0,107.25
6889,107.5,19.0,107.5
6890,107.5,20.0,107.5
6891,106.5,19.5,106.5
