seconds,FHR,UC,FHR_denoised
9593,153.0,3.5,153.0
9594,153.75,3.5,153.75
9595,153.75,3.5,153.75
9596,153.5,3.0,153.5
9597,155.0,2.0,155.0
9598,155.0,2.0,155.0
9599,154.5,1.5,154.5
9600,154.25,1.0,154.25
9601,154.25,0.0,154.25
9602,153.75,0.0,153.75
9603,155.5,0.0,155.5
9604,155.5,0.0,155.5
9605,153.0,0.0,153.0
9606,153.0,0.0,153.0
9607,155.25,0.0,155.25
9608,155.0,0.0,155.0
9609,155.0,0.0,155.0
9610,155.5,0.0,155.5
9611,154.25,0.0,154.25
9612,154.25,0.0,154.25
9613,154.5,0.5,154.5
9614,154.0,1.5,154.0
9615,154.0,3.0,154.0
9616,155.25,3.0,155.25
9617,155.25,3.5,155.25
9618,154.25,5.0,154.25
9619,155.0,6.5,155.0
9620,155.0,8.0,155.0
9621,153.75,8.5,153.75
9622,153.75,10.0,153.75
9623,153.75,12.0,153.75
9624,153.5,13.0,153.5
9625,153.5,15.0,153.5
9626,154.0,13.5,154.0
9627,153.75,12.5,153.75
9628,153.75,11.5,153.75
9629,152.25,11.0,152.25
9630,151.5,11.0,151.5
9631,151.5,11.0,151.5
9632,153.0,10.5,153.0
9633,153.0,10.5,153.0
9634,153.0,10.5,153.0
9635,153.0,11.0,153.0
9636,153.0,12.5,153.0
9637,152.75,14.0,152.75
9638,152.75,15.0,152.75
9639,152.75,13.5,152.75
9640,152.75,12.5,152.75
9641,153.5,12.5,153.5
9642,153.5,13.0,153.5
9643,152.5,13.5,152.5
9644,152.5,14.0,152.5
9645,153.75,14.5,153.75
9646,152.25,14.5,152.25
9647,152.25,15.5,152.25
9648,152.75,16.0,152.75
9649,152.25,16.5,152.25
9650,152.25,17.5,152.25
9651,150.5,18.0,150.5
9652,149.0,19.0,149.0
9653,149.0,20.0,149.0
9654,146.25,21.0,146.25
9655,146.25,21.0,146.25
9656,145.75,20.5,145.75
9657,145.75,21.0,145.75
9658,143.0,21.5,143.0
9659,143.0,21.5,143.0
9660,139.25,21.5,139.25
9661,139.25,22.0,139.25
9662,139.25,22.0,139.25
9663,139.25,22.5,139.25
9664,137.5,23.5,137.5
9665,137.5,24.0,137.5
9666,137.5,24.5,137.5
9667,138.25,25.5,138.25
9668,138.25,26.0,138.25
9669,137.75,27.0,137.75
9670,136.0,27.5,136.0
9671,136.0,27.0,136.0
9672,136.0,27.0,136.0
9673,128.0,27.0,128.0
9674,128.0,27.5,128.0
9675,131.25,28.0,131.25
9676,131.25,28.0,131.25
9677,134.75,28.0,134.75
9678,135.5,28.5,135.5
9679,135.5,29.5,135.5
9680,136.75,30.0,136.75
9681,136.75,30.5,136.75
9682,138.0,31.0,138.0
9683,138.0,32.0,138.0
9684,138.5,32.5,138.5
9685,137.25,32.5,137.25
9686,137.25,32.5,137.25
9687,134.75,32.5,134.75
9688,134.75,32.5,134.75
9689,133.75,32.5,133.75
9690,133.75,33.0,133.75
9691,132.0,32.5,132.0
9692,132.0,33.0,132.0
9693,127.25,33.5,127.25
9694,125.25,34.5,125.25
9695,125.25,35.0,125.25
9696,125.25,35.5,125.25
9697,127.0,36.0,127.0
9698,127.0,36.5,127.0
9699,129.0,37.0,129.0
9700,131.0,37.5,131.0
9701,131.0,37.0,131.0
9702,132.25,36.5,132.25
9703,132.25,36.5,132.25
9704,133.75,37.0,133.75
9705,133.75,37.0,133.75
9706,136.25,36.5,136.25
9707,138.25,36.0,138.25
9708,138.25,36.5,138.25
9709,139.75,37.0,139.75
9710,139.75,37.5,139.75
9711,140.75,38.0,140.75
9712,142.25,38.5,142.25
9713,142.25,39.0,142.25
9714,142.75,40.0,142.75
9715,142.75,41.0,142.75
9716,142.25,43.0,142.25
9717,139.0,44.5,139.0
9718,139.0,44.0,139.0
9719,138.5,43.0,138.5
9720,138.5,42.0,138.5
9721,136.5,41.5,136.5
9722,136.5,42.0,136.5
9723,136.75,41.0,136.75
9724,137.5,40.0,137.5
9725,137.5,39.5,137.5
9726,137.75,39.0,137.75
9727,137.75,39.0,137.75
9728,137.75,39.5,137.75
9729,137.75,40.0,137.75
9730,137.75,40.0,137.75
9731,137.75,40.5,137.75
9732,137.75,40.5,137.75
9733,137.75,41.5,137.75
9734,137.5,41.0,137.5
9735,137.5,40.0,137.5
9736,138.25,39.5,138.25
9737,138.25,39.5,138.25
9738,139.25,39.0,139.25
9739,139.25,38.5,139.25
9740,139.5,37.5,139.5
9741,139.5,37.5,139.5
9742,139.5,38.0,139.5
9743,140.0,38.5,140.0
9744,140.0,39.0,140.0
9745,140.75,39.5,140.75
9746,140.75,39.5,140.75
9747,140.75,39.5,140.75
9748,140.75,39.0,140.75
9749,138.75,38.0,138.75
9750,139.0,38.0,139.0
9751,139.0,37.5,139.0
9752,140.5,37.0,140.5
9753,140.5,37.0,140.5
9754,141.25,36.5,141.25
9755,141.75,36.5,141.75
9756,141.75,36.5,141.75
9757,140.5,37.0,140.5
9758,140.5,37.0,140.5
9759,139.0,37.0,139.0
9760,139.0,37.0,139.0
9761,138.25,37.0,138.25
9762,137.5,36.5,137.5
9763,137.5,36.0,137.5
9764,137.5,35.5,137.5
9765,137.5,35.0,137.5
9766,138.0,35.0,138.0
9767,137.75,33.5,137.75
9768,137.75,33.5,137.75
9769,138.5,34.0,138.5
9770,138.5,34.5,138.5
9771,137.5,34.0,137.5
9772,137.5,34.0,137.5
9773,139.5,34.0,139.5
9774,140.0,34.0,140.0
9775,140.0,34.5,140.0
9776,139.75,34.5,139.75
9777,138.75,33.5,138.75
9778,138.75,33.0,138.75
9779,138.0,32.5,138.0
9780,138.0,32.0,138.0
9781,137.5,31.0,137.5
9782,137.5,30.5,137.5
9783,139.0,29.5,139.0
9784,139.0,29.0,139.0
9785,139.5,28.5,139.5
9786,139.5,28.5,139.5
9787,139.0,28.5,139.0
9788,139.5,28.5,139.5
9789,139.5,28.5,139.5
9790,139.5,28.5,139.5
9791,139.5,28.0,139.5
9792,140.75,27.0,140.75
9793,140.75,26.5,140.75
9794,140.75,26.0,140.75
9795,140.5,25.5,140.5
9796,140.5,25.5,140.5
9797,140.0,25.0,140.0
9798,141.0,25.0,141.0
9799,141.0,25.0,141.0
9800,141.5,25.5,141.5
9801,141.5,25.5,141.5
9802,141.0,26.0,141.0
9803,141.0,26.0,141.0
9804,140.5,26.0,140.5
9805,140.5,26.0,140.5
9806,140.5,25.0,140.5
9807,141.0,24.0,141.0
9808,141.0,23.5,141.0
9809,141.5,23.0,141.5
9810,142.5,22.5,142.5
9811,142.5,21.5,142.5
9812,143.25,21.0,143.25
9813,143.25,20.0,143.25
9814,143.25,19.5,143.25
9815,143.25,19.0,143.25
9816,143.25,19.0,143.25
9817,142.25,19.5,142.25
9818,142.25,19.5,142.25
9819,143.75,20.0,143.75
9820,143.75,20.0,143.75
9821,143.75,19.0,143.75
9822,144.5,18.5,144.5
9823,144.5,17.5,144.5
9824,144.25,17.0,144.25
9825,143.0,17.0,143.0
9826,143.0,16.5,143.0
9827,144.5,16.5,144.5
9828,144.5,17.0,144.5
9829,143.25,17.0,143.25
9830,142.5,17.0,142.5
9831,142.5,17.5,142.5
9832,142.75,17.5,142.75
9833,142.75,17.0,142.75
9834,142.0,16.0,142.0
9835,143.0,15.0,143.0
9836,143.0,15.0,143.0
9837,143.25,15.0,143.25
9838,143.25,15.0,143.25
9839,143.5,14.5,143.5
9840,143.5,14.5,143.5
9841,143.0,15.0,143.0
9842,140.5,15.0,140.5
9843,140.5,15.0,140.5
9844,136.75,14.5,136.75
9845,136.75,13.5,136.75
9846,138.5,12.5,138.5
9847,138.0,12.0,138.0
9848,138.0,12.0,138.0
9849,136.75,12.5,136.75
9850,136.75,13.0,136.75
9851,135.0,13.0,135.0
9852,135.0,13.5,135.0
9853,136.5,12.0,136.5
9854,137.5,11.5,137.5
9855,137.5,12.0,137.5
9856,137.5,12.0,137.5
9857,137.5,12.5,137.5
9858,138.25,13.0,138.25
9859,138.25,12.5,138.25
9860,138.25,13.0,138.25
9861,137.25,13.0,137.25
9862,137.25,12.5,137.25
9863,137.75,12.5,137.75
9864,137.75,12.5,137.75
9865,139.5,12.0,139.5
9866,139.5,12.5,139.5
9867,139.25,12.0,139.25
9868,140.25,12.0,140.25
9869,140.25,12.0,140.25
9870,140.5,12.0,140.5
9871,140.5,12.5,140.5
9872,139.75,12.0,139.75
9873,141.75,12.0,141.75
9874,141.75,11.5,141.75
9875,142.0,11.5,142.0
9876,142.0,11.0,142.0
9877,144.0,11.0,144.0
9878,142.5,11.0,142.5
9879,142.5,11.0,142.5
9880,142.0,11.0,142.0
9881,142.0,11.5,142.0
9882,142.0,12.0,142.0
9883,141.75,11.5,141.75
9884,141.75,10.5,141.75
9885,141.0,10.0,141.0
9886,141.0,10.0,141.0
9887,139.5,9.5,139.5
9888,139.5,10.0,139.5
9889,138.75,9.5,138.75
9890,138.75,9.0,138.75
9891,137.5,9.5,137.5
9892,135.75,10.0,135.75
9893,135.75,10.0,135.75
9894,134.75,10.5,134.75
9895,134.75,10.5,134.75
9896,134.25,10.0,134.25
9897,134.25,9.5,134.25
9898,134.0,9.0,134.0
9899,134.0,9.0,134.0
9900,134.25,9.5,134.25
9901,135.5,10.0,135.5
9902,135.5,10.0,135.5
9903,135.5,10.0,135.5
9904,135.25,10.5,135.25
9905,138.75,10.5,138.75
9906,138.75,10.5,138.75
9907,140.75,10.5,140.75
9908,140.75,10.5,140.75
9909,140.75,10.5,140.75
9910,140.75,10.0,140.75
9911,142.0,10.0,142.0
9912,141.75,9.0,141.75
9913,141.75,9.5,141.75
9914,139.75,10.0,139.75
9915,139.75,9.5,139.75
9916,141.75,9.5,141.75
9917,141.75,9.5,141.75
9918,141.0,9.5,141.0
9919,141.0,9.0,141.0
9920,139.0,8.0,139.0
9921,139.0,8.0,139.0
9922,138.5,8.0,138.5
9923,139.5,8.0,139.5
9924,139.5,8.0,139.5
9925,139.5,8.5,139.5
9926,139.5,9.0,139.5
9927,139.0,9.5,139.0
9928,139.0,9.0,139.0
9929,137.0,7.5,137.0
9930,137.0,7.5,137.0
9931,129.25,7.5,129.25
9932,129.25,7.5,129.25
9933,130.75,7.5,130.75
9934,129.5,7.5,129.5
9935,129.5,7.5,129.5
9936,126.75,8.0,126.75
9937,126.75,8.0,126.75
9938,121.75,7.5,121.75
9939,120.0,6.5,120.0
9940,120.0,6.0,120.0
9941,120.75,6.0,120.75
9942,120.75,6.0,120.75
9943,121.5,6.0,121.5
9944,121.5,6.0,121.5
9945,124.0,6.5,124.0
9946,124.0,6.5,124.0
9947,125.5,7.0,125.5
9948,125.5,6.5,125.5
9949,126.25,6.0,126.25
9950,126.25,5.5,126.25
9951,126.25,6.0,126.25
9952,126.25,6.0,126.25
9953,129.0,5.5,129.0
9954,129.0,5.5,129.0
9955,129.0,6.0,129.0
9956,131.75,6.0,131.75
9957,131.75,6.5,131.75
9958,134.0,6.5,134.0
9959,134.0,6.5,134.0
9960,135.0,6.5,135.0
9961,135.25,6.5,135.25
9962,135.25,7.0,135.25
9963,135.25,8.0,135.25
9964,137.75,8.5,137.75
9965,140.75,9.0,140.75
9966,140.75,8.0,140.75
9967,142.75,8.0,142.75
9968,142.75,8.0,142.75
9969,143.25,7.0,143.25
9970,143.25,6.0,143.25
9971,143.25,6.0,143.25
9972,143.75,6.0,143.75
9973,143.75,6.5,143.75
9974,143.75,6.5,143.75
9975,145.75,6.5,145.75
9976,145.75,6.0,145.75
9977,145.75,6.0,145.75
9978,146.5,5.5,146.5
9979,146.5,4.5,146.5
9980,147.0,4.5,147.0
9981,147.0,5.0,147.0
9982,149.5,5.0,149.5
9983,149.5,4.5,149.5
9984,150.0,4.5,150.0
9985,150.5,4.5,150.5
9986,150.5,4.5,150.5
9987,150.75,4.5,150.75
9988,151.75,4.0,151.75
9989,151.75,3.5,151.75
9990,151.75,4.0,151.75
9991,152.5,4.5,152.5
9992,152.5,4.5,152.5
9993,152.5,4.5,152.5
9994,152.5,4.0,152.5
9995,153.0,4.0,153.0
9996,154.25,4.5,154.25
9997,154.25,4.0,154.25
9998,153.25,3.5,153.25
9999,153.5,2.5,153.5
10000,153.5,2.0,153.5
10001,153.75,2.5,153.75
10002,153.75,3.0,153.75
10003,154.5,3.0,154.5
10004,155.25,3.0,155.25
10005,155.25,3.0,155.25
10006,154.25,3.0,154.25
10007,153.0,3.0,153.0
10008,153.0,2.5,153.0
10009,150.0,2.5,150.0
10010,150.0,2.5,150.0
10011,147.25,2.5,147.25
10012,147.5,3.0,147.5
10013,147.5,3.0,147.5
10014,147.75,2.0,147.75
10015,147.25,2.0,147.25
10016,147.25,3.0,147.25
10017,149.5,3.5,149.5
10018,149.5,4.5,149.5
10019,151.0,4.5,151.0
10020,148.5,4.5,148.5
10021,148.5,4.5,148.5
10022,150.25,4.5,150.25
10023,150.5,5.0,150.5
10024,150.5,5.5,150.5
10025,150.25,6.0,150.25
10026,150.25,6.5,150.25
10027,150.25,7.0,150.25
10028,150.0,7.5,150.0
10029,150.0,7.5,150.0
10030,151.5,7.5,151.5
10031,152.0,7.5,152.0
10032,152.0,8.0,152.0
10033,152.5,8.5,152.5
10034,153.25,8.0,153.25
10035,153.25,7.5,153.25
10036,154.0,7.5,154.0
10037,153.75,7.5,153.75
10038,153.75,8.0,153.75
10039,152.0,7.5,152.0
10040,152.0,7.5,152.0
10041,151.25,7.5,151.25
10042,150.5,7.5,150.5
10043,150.5,7.5,150.5
10044,148.25,8.0,148.25
10045,148.25,8.5,148.25
10046,147.75,8.5,147.75
10047,147.75,8.5,147.75
10048,147.0,8.0,147.0
10049,147.5,8.0,147.5
10050,147.5,8.5,147.5
10051,147.5,9.0,147.5
10052,147.5,9.0,147.5
10053,147.0,8.5,147.0
10054,147.25,8.5,147.25
10055,147.25,9.0,147.25
10056,146.75,9.5,146.75
10057,145.75,9.0,145.75
10058,145.75,9.5,145.75
10059,144.75,10.0,144.75
10060,144.75,10.0,144.75
10061,143.25,10.0,143.25
10062,143.25,10.5,143.25
10063,137.25,11.0,137.25
10064,137.25,11.5,137.25
10065,132.75,11.5,132.75
10066,132.75,11.5,132.75
10067,133.0,11.5,133.0
10068,133.0,11.5,133.0
10069,134.5,12.0,134.5
10070,134.5,12.0,134.5
10071,135.5,12.5,135.5
10072,135.5,13.0,135.5
10073,135.5,13.0,135.5
10074,135.75,13.5,135.75
10075,135.75,14.5,135.75
10076,136.75,15.0,136.75
10077,136.75,15.5,136.75
10078,137.25,15.5,137.25
10079,138.0,16.5,138.0
10080,138.0,18.0,138.0
10081,137.75,19.0,137.75
10082,137.75,19.5,137.75
10083,139.0,19.5,139.0
10084,139.0,19.5,139.0
10085,140.75,19.5,140.75
10086,142.25,19.5,142.25
10087,142.25,21.0,142.25
10088,142.0,21.0,142.0
10089,142.0,21.5,142.0
10090,142.75,22.0,142.75
10091,142.75,23.0,142.75
10092,142.75,23.5,142.75
10093,145.5,24.0,145.5
10094,145.5,24.0,145.5
10095,147.75,25.5,147.75
10096,146.0,24.5,146.0
10097,146.0,24.5,146.0
10098,145.75,25.0,145.75
10099,145.75,25.0,145.75
10100,146.75,25.5,146.75
10101,147.0,25.5,147.0
10102,147.0,26.0,147.0
10103,147.5,26.0,147.5
10104,147.5,27.0,147.5
10105,147.5,27.5,147.5
10106,148.0,28.5,148.0
10107,148.0,28.5,148.0
10108,148.25,29.0,148.25
10109,149.5,29.5,149.5
10110,149.5,30.0,149.5
10111,149.25,31.5,149.25
10112,149.25,32.0,149.25
10113,150.0,32.0,150.0
10114,150.0,34.5,150.0
10115,150.5,35.0,150.5
10116,151.0,35.0,151.0
10117,151.0,35.5,151.0
10118,152.5,35.5,152.5
10119,152.5,35.5,152.5
10120,151.75,35.0,151.75
10121,151.75,34.5,151.75
10122,152.25,34.5,152.25
10123,152.25,34.5,152.25
10124,152.25,34.0,152.25
10125,151.25,34.5,151.25
10126,151.25,35.0,151.25
10127,151.5,35.5,151.5
10128,151.5,35.5,151.5
10129,151.25,35.5,151.25
10130,151.5,35.5,151.5
10131,151.5,35.5,151.5
10132,151.5,35.5,151.5
10133,151.75,36.0,151.75
10134,151.75,36.5,151.75
10135,152.0,36.5,152.0
10136,152.0,37.0,152.0
10137,152.0,37.0,152.0
10138,152.5,36.5,152.5
10139,152.0,37.0,152.0
10140,152.0,37.5,152.0
10141,151.75,38.0,151.75
10142,151.75,38.5,151.75
10143,152.0,39.0,152.0
10144,152.5,39.0,152.5
10145,152.5,39.0,152.5
10146,152.75,40.0,152.75
10147,153.5,40.5,153.5
10148,153.5,39.5,153.5
10149,152.5,39.5,152.5
10150,153.0,39.5,153.0
10151,153.0,39.0,153.0
10152,152.25,38.5,152.25
10153,151.25,37.5,151.25
10154,151.25,37.0,151.25
10155,150.75,37.0,150.75
10156,150.75,37.0,150.75
10157,149.75,37.5,149.75
10158,149.5,37.5,149.5
10159,149.5,38.0,149.5
10160,149.25,37.5,149.25
10161,147.5,37.5,147.5
10162,147.5,37.0,147.5
10163,147.0,37.0,147.0
10164,147.0,37.5,147.0
10165,144.25,37.5,144.25
10166,144.25,36.5,144.25
10167,144.25,37.0,144.25
10168,143.5,38.0,143.5
10169,143.5,39.0,143.5
10170,142.0,39.5,142.0
10171,142.0,39.5,142.0
10172,141.0,40.5,141.0
10173,141.0,40.0,141.0
10174,141.0,39.5,141.0
10175,141.0,39.5,141.0
10176,141.0,40.0,141.0
10177,141.0,40.0,141.0
10178,140.75,40.5,140.75
10179,140.75,39.5,140.75
10180,140.75,39.5,140.75
10181,141.0,39.0,141.0
10182,0.0,38.5,120.00000000000001
10183,0.0,38.5,120.00000000000001
10184,0.0,38.5,120.00000000000001
10185,0.0,39.0,120.00000000000001
10186,0.0,38.5,120.00000000000001
10187,123.0,38.5,123.0
10188,125.0,38.0,125.0
10189,125.0,38.0,125.0
10190,126.5,36.5,126.5
10191,126.5,36.0,126.5
10192,128.5,37.5,128.5
10193,128.5,38.5,128.5
10194,129.25,39.0,129.25
10195,129.75,39.5,129.75
10196,129.75,38.5,129.75
10197,130.0,37.5,130.0
10198,130.0,37.5,130.0
10199,129.25,37.5,129.25
10200,129.25,39.0,129.25
10201,130.25,40.5,130.25
10202,130.25,41.0,130.25
10203,131.5,42.5,131.5
10204,131.5,43.5,131.5
10205,133.75,42.0,133.75
10206,135.25,40.5,135.25
10207,135.25,38.5,135.25
10208,137.0,39.5,137.0
10209,137.0,38.5,137.0
10210,136.0,39.0,136.0
10211,135.0,39.0,135.0
10212,135.0,39.0,135.0
10213,135.0,38.5,135.0
10214,135.0,38.0,135.0
10215,135.25,37.0,135.25
10216,135.25,38.0,135.25
10217,135.75,37.5,135.75
10218,135.75,36.5,135.75
10219,135.75,37.5,135.75
10220,135.75,37.5,135.75
10221,135.75,37.0,135.75
10222,135.75,37.0,135.75
10223,135.75,34.5,135.75
10224,136.0,34.0,136.0
10225,136.0,33.5,136.0
10226,138.5,34.5,138.5
10227,138.5,34.0,138.5
10228,138.75,34.5,138.75
10229,138.75,33.5,138.75
10230,138.75,34.5,138.75
10231,138.0,32.5,138.0
10232,138.0,33.5,138.0
10233,138.0,31.0,138.0
10234,138.0,31.5,138.0
10235,137.75,31.5,137.75
10236,137.75,30.5,137.75
10237,138.5,30.5,138.5
10238,138.5,30.5,138.5
10239,138.5,29.0,138.5
10240,140.0,28.0,140.0
10241,140.0,28.0,140.0
10242,139.5,27.0,139.5
10243,139.5,25.0,139.5
10244,139.75,24.0,139.75
10245,139.75,22.0,139.75
10246,141.0,21.0,141.0
10247,141.75,24.0,141.75
10248,141.75,23.0,141.75
10249,141.25,21.5,141.25
10250,141.25,21.0,141.25
10251,142.0,21.5,142.0
10252,143.25,22.0,143.25
10253,143.25,23.0,143.25
10254,142.75,22.5,142.75
10255,143.25,23.5,143.25
10256,143.25,24.5,143.25
10257,143.25,25.5,143.25
10258,143.25,26.5,143.25
10259,144.0,25.5,144.0
10260,143.25,25.0,143.25
10261,143.25,25.0,143.25
10262,142.5,24.5,142.5
10263,142.5,24.0,142.5
10264,143.75,24.0,143.75
10265,143.75,23.5,143.75
10266,144.75,24.0,144.75
10267,144.75,24.0,144.75
10268,144.75,23.5,144.75
10269,145.0,23.5,145.0
10270,145.0,26.0,145.0
10271,144.75,22.5,144.75
10272,146.75,21.0,146.75
10273,146.75,19.5,146.75
10274,146.5,19.0,146.5
10275,147.75,18.5,147.75
10276,147.75,19.5,147.75
10277,148.75,21.0,148.75
10278,148.75,21.5,148.75
10279,148.5,21.5,148.5
10280,149.0,21.0,149.0
10281,149.0,20.0,149.0
10282,149.75,19.5,149.75
10283,150.0,19.0,150.0
10284,150.0,18.5,150.0
10285,148.75,18.5,148.75
10286,148.75,17.5,148.75
10287,146.5,17.5,146.5
10288,144.25,17.5,144.25
10289,144.25,17.0,144.25
10290,144.25,16.5,144.25
10291,144.5,15.5,144.5
10292,144.5,15.5,144.5
10293,144.5,13.5,144.5
10294,144.25,12.5,144.25
10295,144.25,12.0,144.25
10296,144.25,11.0,144.25
10297,144.5,10.0,144.5
10298,144.5,9.5,144.5
10299,144.5,9.0,144.5
10300,0.0,9.0,120.00000000000001
10301,0.0,9.0,120.00000000000001
10302,0.0,9.0,120.00000000000001
10303,0.0,8.5,120.00000000000001
10304,0.0,7.5,120.00000000000001
10305,0.0,7.0,120.00000000000001
10306,0.0,7.0,120.00000000000001
10307,0.0,7.5,120.00000000000001
10308,0.0,8.0,120.00000000000001
10309,0.0,8.0,120.00000000000001
10310,0.0,8.0,120.00000000000001
10311,0.0,8.0,120.00000000000001
10312,0.0,7.5,120.00000000000001
10313,0.0,7.5,120.00000000000001
10314,0.0,6.5,120.00000000000001
10315,0.0,6.0,120.00000000000001
10316,0.0,6.0,120.00000000000001
10317,0.0,6.5,120.00000000000001
10318,0.0,6.5,120.00000000000001
10319,0.0,5.5,120.00000000000001
10320,0.0,5.5,120.00000000000001
10321,0.0,4.5,120.00000000000001
10322,106.25,4.5,106.25
10323,106.25,4.0,106.25
10324,107.25,4.0,107.25
10325,107.25,4.5,107.25
10326,105.75,5.0,105.75
10327,105.75,6.0,105.75
10328,101.75,6.5,101.75
10329,101.75,6.5,101.75
10330,101.75,6.5,101.75
10331,102.0,6.0,102.0
10332,102.0,6.0,102.0
10333,102.0,6.0,102.0
10334,102.0,5.5,102.0
10335,102.0,6.5,102.0
10336,102.0,6.0,102.0
10337,102.0,4.5,102.0
10338,102.0,4.5,102.0
10339,101.75,5.0,101.75
10340,0.0,5.0,120.00000000000001
10341,0.0,6.0,120.00000000000001
10342,0.0,7.0,120.00000000000001
10343,0.0,6.5,120.00000000000001
10344,0.0,5.0,120.00000000000001
10345,110.25,4.5,110.25
10346,110.25,6.5,110.25
10347,111.75,6.0,111.75
10348,111.75,5.5,111.75
10349,117.75,6.0,117.75
10350,117.75,6.5,117.75
10351,117.75,7.0,117.75
10352,117.75,7.0,117.75
10353,118.0,6.5,118.0
10354,118.0,7.0,118.0
10355,117.75,7.5,117.75
10356,117.75,8.0,117.75
10357,117.75,9.5,117.75
10358,118.0,9.0,118.0
10359,118.0,6.0,118.0
10360,0.0,6.5,120.00000000000001
10361,0.0,7.0,120.00000000000001
10362,0.0,8.0,120.00000000000001
10363,0.0,8.5,120.00000000000001
10364,0.0,8.0,120.00000000000001
10365,143.25,8.0,143.25
10366,143.0,7.0,143.0
10367,143.0,5.5,143.0
10368,145.0,6.5,145.0
10369,145.0,7.0,145.0
10370,144.0,7.5,144.0
10371,145.0,8.5,145.0
10372,145.0,10.5,145.0
10373,146.25,12.0,146.25
10374,148.0,10.5,148.0
10375,148.0,8.5,148.0
10376,148.5,7.0,148.5
10377,148.5,6.5,148.5
10378,147.75,6.0,147.75
10379,147.75,7.0,147.75
10380,148.25,8.0,148.25
10381,149.25,9.0,149.25
10382,149.5,10.0,149.5
10383,149.5,10.5,149.5
10384,150.25,10.5,150.25
10385,150.25,9.5,150.25
10386,149.75,7.0,149.75
10387,149.75,6.0,149.75
10388,148.5,5.5,148.5
10389,148.5,6.0,148.5
10390,148.5,6.5,148.5
10391,148.5,7.5,148.5
10392,148.25,8.0,148.25
10393,148.25,8.5,148.25
10394,148.25,8.5,148.25
10395,148.25,8.0,148.25
10396,142.5,9.5,142.5
10397,142.5,10.5,142.5
10398,142.0,12.5,142.0
10399,142.0,15.5,142.0
10400,144.75,15.0,144.75
10401,144.75,13.0,144.75
10402,145.5,12.5,145.5
10403,146.25,12.0,146.25
10404,146.25,12.0,146.25
10405,146.75,11.0,146.75
10406,146.75,10.0,146.75
10407,147.5,9.0,147.5
10408,148.75,8.5,148.75
10409,148.75,9.0,148.75
10410,148.25,10.0,148.25
10411,148.25,11.0,148.25
10412,147.5,12.0,147.5
10413,147.0,10.0,147.0
10414,147.0,5.5,147.0
10415,146.5,5.5,146.5
10416,146.5,5.5,146.5
10417,146.25,5.5,146.25
10418,146.5,6.0,146.5
10419,146.5,6.0,146.5
10420,146.5,6.5,146.5
10421,146.5,6.5,146.5
10422,146.25,6.5,146.25
10423,144.0,7.5,144.0
10424,144.0,6.5,144.0
10425,140.75,5.0,140.75
10426,140.75,4.0,140.75
10427,140.0,4.0,140.0
10428,140.0,4.0,140.0
10429,137.5,4.5,137.5
10430,137.5,5.0,137.5
10431,137.5,6.0,137.5
10432,137.5,6.0,137.5
10433,137.5,6.0,137.5
10434,137.5,6.0,137.5
10435,137.5,6.5,137.5
10436,137.5,6.0,137.5
10437,137.5,4.5,137.5
10438,137.5,4.0,137.5
10439,137.5,4.0,137.5
10440,137.5,4.0,137.5
10441,0.0,4.0,120.00000000000001
10442,0.0,3.5,120.00000000000001
10443,0.0,3.5,120.00000000000001
10444,0.0,3.0,120.00000000000001
10445,0.0,3.0,120.00000000000001
10446,0.0,2.5,120.00000000000001
10447,131.25,2.0,131.25
10448,132.5,2.0,132.5
10449,132.5,2.0,132.5
10450,133.5,2.0,133.5
10451,133.5,2.0,133.5
10452,134.25,1.5,134.25
10453,134.25,2.0,134.25
10454,135.0,2.0,135.0
10455,136.0,2.0,136.0
10456,136.0,2.5,136.0
10457,138.5,3.0,138.5
10458,138.5,2.5,138.5
10459,142.0,2.5,142.0
10460,142.0,3.0,142.0
10461,143.25,4.0,143.25
10462,143.25,5.0,143.25
10463,143.25,6.0,143.25
10464,142.75,8.0,142.75
10465,142.75,7.5,142.75
10466,140.5,4.5,140.5
10467,140.5,4.0,140.5
10468,141.75,4.0,141.75
10469,141.75,4.0,141.75
10470,141.75,4.5,141.75
10471,141.75,4.5,141.75
10472,141.75,4.0,141.75
10473,141.75,3.5,141.75
10474,141.75,3.0,141.75
10475,142.0,3.0,142.0
10476,142.0,3.0,142.0
10477,136.5,3.0,136.5
10478,136.5,3.5,136.5
10479,138.0,4.0,138.0
10480,139.25,3.5,139.25
10481,139.25,3.5,139.25
10482,139.25,3.0,139.25
10483,139.25,3.0,139.25
10484,139.5,3.0,139.5
10485,140.5,3.0,140.5
10486,140.5,3.5,140.5
10487,141.5,3.0,141.5
10488,141.5,3.0,141.5
10489,142.0,3.0,142.0
10490,142.75,3.0,142.75
10491,142.75,3.5,142.75
10492,143.5,4.5,143.5
10493,143.5,4.5,143.5
10494,143.75,3.5,143.75
10495,144.25,2.5,144.25
10496,144.25,2.0,144.25
10497,143.5,2.5,143.5
10498,143.5,2.0,143.5
10499,143.25,2.0,143.25
10500,143.0,2.0,143.0
10501,143.0,2.0,143.0
10502,143.0,2.0,143.0
10503,143.0,1.5,143.0
10504,142.0,2.0,142.0
10505,143.0,2.0,143.0
10506,143.0,2.5,143.0
10507,143.0,3.0,143.0
10508,143.0,3.5,143.0
10509,143.0,3.0,143.0
10510,143.0,3.0,143.0
10511,143.0,2.5,143.0
10512,143.0,2.5,143.0
