seconds,FHR,UC,FHR_denoised
4125,140.25,20.0,140.25
4126,141.25,20.5,141.25
4127,141.25,21.0,141.25
4128,139.25,21.5,139.25
4129,139.25,21.0,139.25
4130,139.0,20.5,139.0
4131,139.0,20.0,139.0
4132,141.5,20.0,141.5
4133,141.5,20.0,141.5
4134,139.25,19.5,139.25
4135,138.25,20.0,138.25
4136,138.25,21.0,138.25
4137,138.25,21.0,138.25
4138,138.25,21.5,138.25
4139,138.25,21.0,138.25
4140,138.25,20.5,138.25
4141,138.25,20.0,138.25
4142,138.5,20.0,138.5
4143,138.5,19.5,138.5
4144,138.5,20.0,138.5
4145,138.5,20.5,138.5
4146,138.5,21.0,138.5
4147,144.5,21.5,144.5
4148,144.5,21.5,144.5
4149,144.5,21.0,144.5
4150,144.5,20.0,144.5
4151,144.5,20.0,144.5
4152,144.5,20.0,144.5
4153,144.5,19.5,144.5
4154,144.5,19.5,144.5
4155,144.5,19.5,144.5
4156,144.5,20.0,144.5
4157,144.25,20.0,144.25
4158,144.25,20.0,144.25
4159,144.25,19.0,144.25
4160,144.25,19.0,144.25
4161,0.0,18.5,143.75
4162,0.0,18.5,143.75
4163,0.0,18.0,143.75
4164,0.0,17.5,143.75
4165,141.5,18.0,141.5
4166,141.5,19.0,141.5
4167,143.25,19.0,143.25
4168,143.5,19.0,143.5
4169,143.5,18.0,143.5
4170,143.25,18.0,143.25
4171,143.25,18.0,143.25
4172,143.25,18.0,143.25
4173,142.5,18.0,142.5
4174,142.5,18.5,142.5
4175,143.25,19.0,143.25
4176,143.25,19.5,143.25
4177,142.5,19.5,142.5
4178,139.75,19.0,139.75
4179,139.75,18.5,139.75
4180,139.5,18.5,139.5
4181,139.5,18.0,139.5
4182,139.75,18.0,139.75
4183,139.75,18.0,139.75
4184,140.5,18.5,140.5
4185,140.75,19.0,140.75
4186,140.75,19.0,140.75
4187,139.5,19.5,139.5
4188,139.5,19.0,139.5
4189,141.25,18.5,141.25
4190,141.75,18.0,141.75
4191,141.75,18.0,141.75
4192,140.75,18.0,140.75
4193,140.75,18.0,140.75
4194,144.0,19.0,144.0
4195,144.75,19.0,144.75
4196,144.75,19.5,144.75
4197,143.25,20.0,143.25
4198,143.0,19.5,143.0
4199,143.0,19.5,143.0
4200,143.0,19.0,143.0
4201,143.0,19.0,143.0
4202,165.5,19.0,165.5
4203,165.5,19.0,165.5
4204,143.75,18.5,143.75
4205,143.75,19.0,143.75
4206,141.5,19.5,141.5
4207,141.75,20.0,141.75
4208,141.75,20.0,141.75
4209,166.0,20.0,166.0
4210,166.0,19.5,166.0
4211,166.0,19.5,166.0
4212,166.0,19.0,166.0
4213,166.0,19.0,166.0
4214,166.0,19.0,166.0
4215,166.0,19.5,166.0
4216,165.75,19.5,165.75
4217,165.75,20.0,165.75
4218,165.75,20.5,165.75
4219,0.0,21.0,143.75
4220,0.0,21.0,143.75
4221,0.0,20.0,143.75
4222,0.0,19.5,143.75
4223,144.75,19.5,144.75
4224,144.75,19.5,144.75
4225,145.0,19.5,145.0
4226,145.0,20.0,145.0
4227,143.5,20.5,143.5
4228,143.5,21.0,143.5
4229,143.5,21.5,143.5
4230,143.5,21.0,143.5
4231,143.5,20.0,143.5
4232,143.25,20.0,143.25
4233,143.25,19.5,143.25
4234,143.25,19.5,143.25
4235,143.25,19.5,143.25
4236,143.0,20.0,143.0
4237,143.0,20.5,143.0
4238,142.0,21.0,142.0
4239,141.75,21.5,141.75
4240,141.75,21.0,141.75
4241,140.75,20.5,140.75
4242,140.75,20.0,140.75
4243,140.75,20.0,140.75
4244,139.5,19.5,139.5
4245,139.5,19.5,139.5
4246,137.5,19.5,137.5
4247,137.5,19.5,137.5
4248,137.5,20.0,137.5
4249,137.5,20.5,137.5
4250,137.5,21.0,137.5
4251,137.5,21.0,137.5
4252,137.5,20.0,137.5
4253,138.0,19.5,138.0
4254,138.0,19.5,138.0
4255,139.5,19.5,139.5
4256,139.75,19.0,139.75
4257,139.75,19.5,139.75
4258,140.75,20.0,140.75
4259,140.75,20.5,140.75
4260,140.75,21.0,140.75
4261,140.75,21.0,140.75
4262,141.5,20.5,141.5
4263,142.0,20.5,142.0
4264,142.0,20.5,142.0
4265,142.0,20.0,142.0
4266,143.25,20.0,143.25
4267,143.25,20.0,143.25
4268,142.25,20.0,142.25
4269,142.25,21.0,142.25
4270,142.25,21.0,142.25
4271,144.0,21.5,144.0
4272,144.0,21.5,144.0
4273,144.5,21.0,144.5
4274,144.5,20.5,144.5
4275,143.5,20.5,143.5
4276,144.25,20.5,144.25
4277,144.25,20.0,144.25
4278,144.25,20.0,144.25
4279,144.25,20.0,144.25
4280,141.75,20.0,141.75
4281,141.75,20.5,141.75
4282,139.75,21.0,139.75
4283,139.75,21.0,139.75
4284,139.75,21.5,139.75
4285,139.75,21.5,139.75
4286,139.75,21.0,139.75
4287,139.75,21.0,139.75
4288,139.75,20.5,139.75
4289,140.0,20.5,140.0
4290,140.0,20.0,140.0
4291,140.0,20.0,140.0
4292,140.0,20.5,140.0
4293,140.0,21.0,140.0
4294,140.0,21.0,140.0
4295,140.0,21.5,140.0
4296,127.75,21.0,127.75
4297,139.5,20.5,139.5
4298,139.5,20.0,139.5
4299,138.5,20.0,138.5
4300,138.5,20.0,138.5
4301,139.5,20.0,139.5
4302,139.5,20.5,139.5
4303,139.75,21.0,139.75
4304,139.75,21.5,139.75
4305,139.75,21.5,139.75
4306,139.0,22.0,139.0
4307,139.0,21.0,139.0
4308,139.75,21.0,139.75
4309,139.75,20.5,139.75
4310,139.5,20.5,139.5
4311,141.0,20.5,141.0
4312,141.0,20.5,141.0
4313,141.0,21.0,141.0
4314,143.0,21.5,143.0
4315,143.0,22.0,143.0
4316,143.5,21.5,143.5
4317,143.5,21.5,143.5
4318,142.0,20.5,142.0
4319,139.5,20.5,139.5
4320,139.5,20.5,139.5
4321,140.75,20.0,140.75
4322,140.75,20.0,140.75
4323,142.5,20.5,142.5
4324,142.5,21.0,142.5
4325,143.25,21.0,143.25
4326,143.25,22.0,143.25
4327,143.25,21.5,143.25
4328,143.5,21.0,143.5
4329,143.5,21.0,143.5
4330,143.5,20.5,143.5
4331,143.5,20.5,143.5
4332,143.5,20.5,143.5
4333,143.5,20.0,143.5
4334,143.5,21.0,143.5
4335,143.5,21.0,143.5
4336,143.5,21.5,143.5
4337,143.5,22.0,143.5
4338,143.25,21.5,143.25
4339,143.25,21.0,143.25
4340,142.75,21.0,142.75
4341,142.75,20.5,142.75
4342,142.75,20.5,142.75
4343,143.5,20.5,143.5
4344,143.5,20.0,143.5
4345,144.5,20.5,144.5
4346,144.5,21.0,144.5
4347,145.0,21.0,145.0
4348,147.0,21.5,147.0
4349,147.0,22.0,147.0
4350,145.0,21.0,145.0
4351,145.0,21.0,145.0
4352,144.5,20.5,144.5
4353,144.5,20.5,144.5
4354,145.0,20.0,145.0
4355,145.0,20.0,145.0
4356,146.25,21.0,146.25
4357,146.25,21.0,146.25
4358,142.5,21.5,142.5
4359,144.0,22.0,144.0
4360,144.0,21.5,144.0
4361,143.5,21.0,143.5
4362,144.5,21.0,144.5
4363,144.5,20.5,144.5
4364,144.75,20.5,144.75
4365,144.75,20.5,144.75
4366,144.75,21.0,144.75
4367,144.5,21.5,144.5
4368,145.0,21.5,145.0
4369,145.0,22.0,145.0
4370,146.75,22.5,146.75
4371,146.75,22.0,146.75
4372,146.5,21.5,146.5
4373,145.5,21.5,145.5
4374,145.5,21.0,145.5
4375,145.75,21.0,145.75
4376,145.5,21.0,145.5
4377,145.5,21.5,145.5
4378,145.5,22.0,145.5
4379,145.5,22.0,145.5
4380,145.75,22.5,145.75
4381,145.0,22.5,145.0
4382,145.0,21.5,145.0
4383,144.0,21.0,144.0
4384,144.0,21.0,144.0
4385,143.75,21.0,143.75
4386,143.75,21.0,143.75
4387,143.75,21.5,143.75
4388,143.5,22.0,143.5
4389,143.5,22.5,143.5
4390,141.75,22.5,141.75
4391,141.75,22.0,141.75
4392,141.5,21.5,141.5
4393,141.0,21.0,141.0
4394,141.0,21.0,141.0
4395,141.25,20.5,141.25
4396,140.75,20.5,140.75
4397,140.75,21.5,140.75
4398,141.0,21.5,141.0
4399,141.0,22.0,141.0
4400,138.5,22.0,138.5
4401,138.5,21.5,138.5
4402,138.25,21.0,138.25
4403,139.5,20.5,139.5
4404,139.5,20.0,139.5
4405,139.5,20.0,139.5
4406,139.5,19.5,139.5
4407,139.5,19.5,139.5
4408,139.5,19.5,139.5
4409,139.5,19.0,139.5
4410,140.25,19.0,140.25
4411,140.25,19.0,140.25
4412,138.5,19.5,138.5
4413,138.5,19.0,138.5
4414,139.25,19.5,139.25
4415,139.5,19.0,139.5
4416,139.5,18.0,139.5
4417,141.0,18.0,141.0
4418,141.5,18.5,141.5
4419,141.5,19.0,141.5
4420,142.75,19.0,142.75
4421,142.75,19.0,142.75
4422,141.0,19.0,141.0
4423,142.75,19.0,142.75
4424,142.75,19.0,142.75
4425,146.5,19.0,146.5
4426,148.75,19.0,148.75
4427,148.75,19.0,148.75
4428,147.5,19.0,147.5
4429,147.5,19.5,147.5
4430,148.0,20.5,148.0
4431,148.0,19.5,148.0
4432,146.25,18.5,146.25
4433,146.25,19.0,146.25
4434,148.75,19.5,148.75
4435,148.75,19.5,148.75
4436,148.75,19.5,148.75
4437,148.75,19.0,148.75
4438,148.75,19.5,148.75
4439,148.75,19.0,148.75
4440,148.75,18.0,148.75
4441,149.0,17.5,149.0
4442,137.5,17.0,137.5
4443,137.5,17.0,137.5
4444,134.75,17.0,134.75
4445,134.75,17.0,134.75
4446,135.25,18.0,135.25
4447,135.25,18.0,135.25
4448,135.75,17.5,135.75
4449,135.75,19.0,135.75
4450,133.25,19.0,133.25
4451,133.25,18.5,133.25
4452,132.5,18.5,132.5
4453,133.5,18.5,133.5
4454,133.5,18.0,133.5
4455,132.75,18.5,132.75
4456,132.75,18.0,132.75
4457,132.75,19.0,132.75
4458,132.75,19.0,132.75
4459,132.75,19.0,132.75
4460,132.75,19.5,132.75
4461,133.0,19.5,133.0
4462,133.0,20.0,133.0
4463,133.0,20.5,133.0
4464,132.75,20.0,132.75
4465,132.75,20.5,132.75
4466,136.5,21.0,136.5
4467,135.75,20.0,135.75
4468,138.0,20.0,138.0
4469,138.0,21.5,138.0
4470,138.0,22.0,138.0
4471,138.0,23.5,138.0
4472,138.0,23.0,138.0
4473,138.0,23.0,138.0
4474,138.0,23.0,138.0
4475,138.0,22.0,138.0
4476,138.0,21.5,138.0
4477,138.0,21.5,138.0
4478,138.0,23.0,138.0
4479,138.0,22.0,138.0
4480,138.0,21.5,138.0
4481,138.0,22.0,138.0
4482,138.0,22.5,138.0
4483,0.0,22.5,143.75
4484,0.0,22.5,143.75
4485,0.0,22.5,143.75
4486,0.0,21.5,143.75
4487,134.25,21.0,134.25
4488,134.25,21.0,134.25
4489,134.25,21.0,134.25
4490,134.25,20.5,134.25
4491,131.5,20.0,131.5
4492,126.25,19.5,126.25
4493,126.25,20.0,126.25
4494,126.25,21.0,126.25
4495,126.25,21.5,126.25
4496,126.25,20.5,126.25
4497,126.25,20.5,126.25
4498,126.5,21.0,126.5
4499,126.25,20.5,126.25
4500,126.25,21.0,126.25
4501,129.5,21.0,129.5
4502,129.5,21.0,129.5
4503,129.75,21.5,129.75
4504,129.75,21.0,129.75
4505,131.25,21.0,131.25
4506,131.25,20.0,131.25
4507,131.25,20.0,131.25
4508,131.25,20.0,131.25
4509,129.25,20.0,129.25
4510,129.25,20.0,129.25
4511,130.0,20.5,130.0
4512,130.0,21.0,130.0
4513,130.0,21.5,130.0
4514,130.0,21.5,130.0
4515,131.5,21.5,131.5
4516,131.5,21.0,131.5
4517,133.25,21.0,133.25
4518,134.25,20.5,134.25
4519,134.25,21.5,134.25
4520,134.5,23.5,134.5
4521,134.5,24.5,134.5
4522,134.25,23.5,134.25
4523,134.25,24.5,134.25
4524,136.0,25.5,136.0
4525,136.25,25.5,136.25
4526,136.25,26.0,136.25
4527,135.5,25.5,135.5
4528,135.5,26.0,135.5
4529,135.75,26.0,135.75
4530,135.75,26.0,135.75
4531,135.75,25.5,135.75
4532,136.0,25.0,136.0
4533,136.0,24.0,136.0
4534,135.75,23.5,135.75
4535,135.75,22.5,135.75
4536,136.25,22.5,136.25
4537,136.25,22.5,136.25
4538,136.5,21.5,136.5
4539,136.5,22.0,136.5
4540,135.75,21.5,135.75
4541,135.75,20.5,135.75
4542,135.75,20.5,135.75
4543,135.75,20.0,135.75
4544,132.75,20.5,132.75
4545,132.75,20.5,132.75
4546,132.75,20.0,132.75
4547,132.75,19.5,132.75
4548,132.75,19.0,132.75
4549,132.75,19.0,132.75
4550,132.75,19.5,132.75
4551,132.75,19.5,132.75
4552,133.0,19.5,133.0
4553,133.0,20.0,133.0
4554,133.0,19.5,133.0
4555,121.75,19.5,121.75
4556,121.75,19.5,121.75
4557,120.5,19.0,120.5
4558,120.5,19.0,120.5
4559,122.25,19.0,122.25
4560,122.25,18.5,122.25
4561,122.25,18.5,122.25
4562,122.25,18.5,122.25
4563,122.25,18.0,122.25
4564,122.25,17.5,122.25
4565,122.5,17.5,122.5
4566,122.5,17.5,122.5
4567,122.5,18.5,122.5
4568,122.25,19.5,122.25
4569,122.25,19.0,122.25
4570,126.25,18.0,126.25
4571,126.25,18.0,126.25
4572,128.0,18.0,128.0
4573,128.0,18.0,128.0
4574,130.25,17.5,130.25
4575,130.25,17.5,130.25
4576,122.5,17.5,122.5
4577,122.5,18.0,122.5
4578,122.0,19.5,122.0
4579,122.0,21.0,122.0
4580,122.0,22.0,122.0
4581,123.75,22.0,123.75
4582,125.25,21.5,125.25
4583,125.25,22.0,125.25
4584,130.25,23.0,130.25
4585,130.25,23.0,130.25
4586,129.5,23.0,129.5
4587,129.5,22.5,129.5
4588,129.5,22.5,129.5
4589,129.5,22.5,129.5
4590,129.5,22.0,129.5
4591,129.5,21.5,129.5
4592,129.5,21.5,129.5
4593,129.25,22.0,129.25
4594,129.25,21.5,129.25
4595,129.5,20.5,129.5
4596,131.25,20.0,131.25
4597,131.25,19.5,131.25
4598,131.25,19.0,131.25
4599,131.75,19.0,131.75
4600,132.75,18.5,132.75
4601,132.75,18.5,132.75
4602,132.75,18.0,132.75
4603,134.0,18.0,134.0
4604,136.25,18.0,136.25
4605,136.25,18.0,136.25
4606,139.5,18.0,139.5
4607,139.5,18.0,139.5
4608,139.25,18.0,139.25
4609,139.25,18.5,139.25
4610,139.25,19.5,139.25
4611,139.25,19.5,139.25
4612,139.25,18.5,139.25
4613,139.25,19.5,139.25
4614,139.25,19.5,139.25
4615,139.25,19.0,139.25
4616,129.5,19.0,129.5
4617,129.5,19.0,129.5
4618,129.5,19.0,129.5
4619,131.25,18.5,131.25
4620,131.25,18.5,131.25
4621,131.5,18.5,131.5
4622,133.25,19.0,133.25
4623,133.25,19.0,133.25
4624,135.0,19.5,135.0
4625,135.0,19.5,135.0
4626,136.25,19.0,136.25
4627,136.25,19.5,136.25
4628,134.5,19.5,134.5
4629,134.5,19.0,134.5
4630,136.5,19.0,136.5
4631,136.5,19.0,136.5
4632,135.75,19.0,135.75
4633,135.75,19.0,135.75
4634,135.0,18.5,135.0
4635,135.0,18.5,135.0
4636,135.0,19.0,135.0
4637,135.75,18.0,135.75
4638,135.75,18.0,135.75
4639,131.25,18.0,131.25
4640,131.25,18.0,131.25
4641,131.5,18.0,131.5
4642,131.5,17.5,131.5
4643,130.0,17.5,130.0
4644,131.75,18.0,131.75
4645,131.75,17.5,131.75
4646,132.0,18.0,132.0
4647,132.0,18.0,132.0
4648,129.5,17.5,129.5
4649,129.5,18.0,129.5
4650,128.0,18.0,128.0
4651,128.0,18.0,128.0
4652,128.0,18.0,128.0
4653,125.5,18.0,125.5
4654,125.5,18.0,125.5
4655,126.25,18.0,126.25
4656,126.25,18.0,126.25
4657,129.0,18.5,129.0
4658,130.25,18.0,130.25
4659,130.25,18.5,130.25
4660,130.25,18.5,130.25
4661,130.25,19.0,130.25
4662,130.25,19.0,130.25
4663,130.25,18.5,130.25
4664,130.5,18.0,130.5
4665,130.5,17.5,130.5
4666,130.5,17.5,130.5
4667,130.5,17.0,130.5
4668,132.5,17.0,132.5
4669,132.5,17.0,132.5
4670,132.5,17.5,132.5
4671,132.5,18.5,132.5
4672,132.5,19.5,132.5
4673,132.5,22.5,132.5
4674,132.5,23.5,132.5
4675,132.5,21.5,132.5
4676,132.25,20.5,132.25
4677,132.25,21.0,132.25
4678,132.25,22.0,132.25
4679,0.0,23.0,143.75
4680,0.0,22.5,143.75
4681,0.0,23.0,143.75
4682,0.0,21.5,143.75
4683,0.0,21.5,143.75
4684,0.0,21.5,143.75
4685,0.0,21.5,143.75
4686,0.0,22.5,143.75
4687,0.0,23.0,143.75
4688,0.0,23.5,143.75
4689,0.0,23.5,143.75
4690,0.0,23.0,143.75
4691,0.0,23.0,143.75
4692,120.25,23.0,120.25
4693,120.25,23.0,120.25
4694,121.5,23.0,121.5
4695,121.5,23.0,121.5
4696,120.75,23.0,120.75
4697,120.75,23.0,120.75
4698,122.25,22.5,122.25
4699,122.25,22.0,122.25
4700,123.5,21.5,123.5
4701,124.75,21.5,124.75
4702,124.75,21.0,124.75
4703,124.75,21.0,124.75
4704,126.0,20.5,126.0
4705,126.0,20.0,126.0
4706,125.0,20.0,125.0
4707,125.0,20.0,125.0
4708,123.5,19.5,123.5
4709,125.75,20.0,125.75
4710,125.75,20.0,125.75
4711,125.75,20.0,125.75
4712,125.75,20.0,125.75
4713,125.75,19.5,125.75
4714,125.75,19.5,125.75
4715,125.75,19.5,125.75
4716,125.75,19.5,125.75
4717,125.75,19.5,125.75
4718,126.0,19.5,126.0
4719,126.0,19.5,126.0
4720,126.0,20.0,126.0
4721,126.0,20.5,126.0
4722,117.75,21.5,117.75
4723,117.75,24.0,117.75
4724,118.5,25.5,118.5
4725,118.5,25.5,118.5
4726,119.25,27.5,119.25
4727,119.25,28.5,119.25
4728,119.25,27.0,119.25
4729,121.0,25.5,121.0
4730,121.0,25.0,121.0
4731,121.0,24.0,121.0
4732,121.0,23.5,121.0
4733,121.0,23.0,121.0
4734,121.0,21.5,121.0
4735,121.0,21.5,121.0
4736,121.0,21.0,121.0
4737,121.0,21.0,121.0
4738,121.0,20.0,121.0
4739,120.75,20.5,120.75
4740,121.0,19.5,121.0
4741,121.0,19.0,121.0
4742,0.0,18.5,143.75
4743,0.0,18.0,143.75
4744,0.0,18.5,143.75
4745,0.0,18.5,143.75
4746,0.0,18.5,143.75
4747,0.0,18.5,143.75
4748,0.0,18.5,143.75
4749,0.0,18.5,143.75
4750,0.0,18.0,143.75
4751,127.5,18.0,127.5
4752,127.5,17.5,127.5
4753,128.25,17.5,128.25
4754,128.25,17.5,128.25
4755,129.75,17.5,129.75
4756,129.75,17.5,129.75
4757,130.5,17.5,130.5
4758,130.5,18.0,130.5
4759,131.5,18.0,131.5
4760,134.0,18.0,134.0
4761,134.0,18.0,134.0
4762,133.75,17.5,133.75
4763,133.75,17.5,133.75
4764,133.5,17.5,133.5
4765,133.5,17.5,133.5
4766,136.75,17.5,136.75
4767,137.5,17.5,137.5
4768,137.5,17.5,137.5
4769,140.5,18.0,140.5
4770,140.5,18.0,140.5
4771,138.5,18.0,138.5
4772,139.25,18.0,139.25
4773,139.25,18.0,139.25
4774,140.25,17.5,140.25
4775,140.25,17.5,140.25
4776,141.75,17.5,141.75
4777,141.75,17.5,141.75
4778,141.0,18.0,141.0
4779,141.75,18.0,141.75
4780,141.75,18.0,141.75
4781,140.75,18.5,140.75
4782,140.75,18.5,140.75
4783,140.0,18.5,140.0
4784,138.5,18.0,138.5
4785,138.5,18.0,138.5
4786,138.5,18.0,138.5
4787,138.5,18.0,138.5
4788,138.75,18.0,138.75
4789,138.75,18.0,138.75
4790,138.75,18.0,138.75
4791,139.0,17.5,139.0
4792,139.0,18.0,139.0
4793,139.0,18.0,139.0
4794,139.0,18.0,139.0
4795,139.0,18.0,139.0
4796,139.0,18.0,139.0
4797,139.0,18.0,139.0
4798,139.0,18.0,139.0
4799,139.0,17.5,139.0
4800,125.75,18.0,125.75
4801,125.75,17.5,125.75
4802,126.25,18.0,126.25
4803,126.25,18.0,126.25
4804,127.75,18.5,127.75
4805,127.75,18.5,127.75
4806,129.0,18.5,129.0
4807,129.75,18.0,129.75
4808,129.75,18.0,129.75
4809,132.0,18.0,132.0
4810,132.0,18.0,132.0
4811,133.75,18.0,133.75
4812,133.75,18.0,133.75
4813,134.25,18.0,134.25
4814,135.0,18.5,135.0
4815,135.0,19.0,135.0
4816,137.0,19.0,137.0
4817,137.0,18.5,137.0
4818,135.5,18.5,135.5
4819,135.5,18.5,135.5
4820,133.25,18.0,133.25
4821,132.5,18.5,132.5
4822,132.5,18.0,132.5
4823,132.5,18.0,132.5
4824,134.25,18.0,134.25
4825,130.25,18.5,130.25
4826,130.25,18.5,130.25
4827,130.25,19.0,130.25
4828,130.25,19.0,130.25
4829,130.25,19.5,130.25
4830,132.75,19.5,132.75
4831,133.75,19.0,133.75
4832,133.75,19.0,133.75
4833,135.0,19.0,135.0
4834,135.0,19.0,135.0
4835,135.0,19.0,135.0
4836,135.0,19.0,135.0
4837,133.5,19.0,133.5
4838,133.5,19.0,133.5
4839,133.5,19.0,133.5
4840,133.5,19.0,133.5
4841,132.5,19.5,132.5
4842,132.0,19.0,132.0
4843,132.0,19.0,132.0
4844,132.75,19.0,132.75
4845,132.75,19.0,132.75
4846,133.5,19.0,133.5
4847,133.5,18.5,133.5
4848,134.0,18.5,134.0
4849,134.0,18.5,134.0
4850,133.5,19.0,133.5
4851,135.0,19.5,135.0
4852,135.0,19.5,135.0
4853,135.0,19.5,135.0
4854,135.0,19.5,135.0
4855,135.25,19.0,135.25
4856,135.5,19.0,135.5
4857,135.5,19.0,135.5
4858,133.5,19.0,133.5
4859,133.5,19.0,133.5
4860,133.75,19.5,133.75
4861,133.75,19.5,133.75
4862,133.75,19.5,133.75
4863,130.0,19.5,130.0
4864,130.0,19.0,130.0
4865,130.0,19.0,130.0
4866,128.0,19.0,128.0
4867,128.0,19.0,128.0
4868,128.0,18.5,128.0
4869,128.0,18.5,128.0
4870,128.0,19.0,128.0
4871,128.0,19.0,128.0
4872,128.0,19.5,128.0
4873,130.25,19.0,130.25
4874,130.25,19.0,130.25
4875,130.0,19.0,130.0
4876,130.0,19.0,130.0
4877,130.25,19.0,130.25
4878,130.25,18.5,130.25
4879,129.0,18.5,129.0
4880,130.5,19.0,130.5
4881,130.5,19.0,130.5
4882,128.25,19.5,128.25
4883,128.25,19.5,128.25
4884,126.75,19.0,126.75
4885,126.75,19.0,126.75
4886,129.0,18.5,129.0
4887,128.75,18.5,128.75
4888,128.75,18.5,128.75
4889,127.25,18.5,127.25
4890,127.25,18.0,127.25
4891,127.25,18.5,127.25
4892,127.25,19.0,127.25
4893,127.25,19.0,127.25
4894,128.5,19.0,128.5
4895,128.5,19.0,128.5
4896,128.5,18.5,128.5
4897,128.5,18.5,128.5
4898,128.5,18.5,128.5
4899,128.25,18.5,128.25
4900,128.25,18.5,128.25
4901,128.5,19.0,128.5
4902,128.5,19.0,128.5
4903,128.5,19.5,128.5
4904,128.5,19.5,128.5
4905,128.5,19.5,128.5
4906,0.0,19.0,143.75
4907,0.0,19.0,143.75
4908,0.0,19.0,143.75
4909,0.0,19.0,143.75
4910,0.0,18.5,143.75
4911,0.0,19.0,143.75
4912,0.0,19.0,143.75
4913,0.0,19.5,143.75
4914,124.25,19.5,124.25
4915,124.25,19.5,124.25
4916,124.25,19.0,124.25
4917,122.75,19.0,122.75
4918,122.75,18.5,122.75
4919,125.0,18.0,125.0
4920,125.0,18.0,125.0
4921,124.5,18.0,124.5
4922,120.75,18.5,120.75
4923,120.75,19.5,120.75
4924,121.0,19.0,121.0
4925,121.0,20.0,121.0
4926,121.0,19.5,121.0
4927,121.0,19.5,121.0
4928,121.0,19.5,121.0
4929,121.0,19.5,121.0
4930,121.0,19.5,121.0
4931,121.0,20.0,121.0
4932,121.0,20.0,121.0
4933,120.75,19.5,120.75
4934,0.0,20.0,143.75
4935,0.0,20.0,143.75
4936,0.0,20.0,143.75
4937,0.0,20.0,143.75
4938,0.0,20.0,143.75
4939,0.0,20.0,143.75
4940,0.0,19.5,143.75
4941,0.0,19.5,143.75
4942,0.0,19.5,143.75
4943,0.0,19.0,143.75
4944,0.0,19.0,143.75
4945,0.0,19.0,143.75
4946,0.0,19.0,143.75
4947,0.0,19.5,143.75
4948,0.0,19.5,143.75
4949,0.0,19.0,143.75
4950,0.0,19.0,143.75
4951,0.0,18.5,143.75
4952,0.0,18.5,143.75
4953,0.0,18.5,143.75
4954,0.0,18.5,143.75
4955,0.0,18.5,143.75
4956,0.0,18.5,143.75
4957,0.0,18.5,143.75
4958,0.0,19.0,143.75
4959,0.0,19.0,143.75
4960,0.0,18.5,143.75
4961,121.25,18.5,121.25
4962,121.25,18.0,121.25
4963,121.5,18.0,121.5
4964,121.5,18.0,121.5
4965,121.5,18.0,121.5
4966,117.25,18.0,117.25
4967,117.25,18.0,117.25
4968,114.25,18.0,114.25
4969,114.25,18.0,114.25
4970,114.25,18.5,114.25
4971,114.25,18.0,114.25
4972,114.25,18.5,114.25
4973,114.5,18.0,114.5
4974,114.5,17.5,114.5
4975,114.5,18.0,114.5
4976,114.5,18.0,114.5
4977,114.5,18.5,114.5
4978,114.5,18.5,114.5
4979,0.0,18.5,143.75
4980,0.0,18.5,143.75
4981,0.0,18.5,143.75
4982,0.0,18.0,143.75
4983,0.0,18.5,143.75
4984,0.0,19.0,143.75
4985,92.0,19.0,92.0
4986,92.0,19.0,92.0
4987,92.0,18.5,92.0
4988,91.75,18.0,91.75
4989,91.75,18.0,91.75
4990,91.75,18.5,91.75
4991,92.0,18.0,92.0
4992,92.0,18.0,92.0
4993,92.0,18.0,92.0
4994,92.0,18.0,92.0
4995,92.0,18.5,92.0
4996,92.0,19.0,92.0
4997,0.0,19.0,143.75
4998,0.0,19.0,143.75
4999,0.0,18.5,143.75
5000,0.0,18.5,143.75
5001,0.0,18.5,143.75
5002,0.0,18.0,143.75
5003,0.0,18.5,143.75
5004,0.0,18.5,143.75
5005,0.0,18.5,143.75
5006,0.0,19.0,143.75
5007,0.0,18.5,143.75
5008,0.0,18.5,143.75
5009,0.0,19.0,143.75
5010,0.0,18.5,143.75
5011,89.75,18.5,89.75
5012,89.75,18.0,89.75
5013,89.75,18.0,89.75
5014,85.75,18.0,85.75
5015,85.75,17.5,85.75
5016,84.5,17.5,84.5
5017,84.5,17.5,84.5
5018,84.5,17.5,84.5
5019,82.25,17.5,82.25
5020,82.25,18.0,82.25
5021,82.25,18.0,82.25
5022,82.25,18.0,82.25
5023,82.25,17.5,82.25
5024,82.25,17.5,82.25
5025,85.75,17.5,85.75
5026,85.75,17.5,85.75
5027,85.75,17.0,85.75
5028,84.75,17.0,84.75
5029,84.75,17.0,84.75
5030,85.0,17.0,85.0
5031,85.0,17.5,85.0
5032,85.0,18.5,85.0
5033,85.0,18.5,85.0
5034,85.0,19.0,85.0
5035,85.0,19.5,85.0
5036,85.0,20.5,85.0
5037,85.0,22.5,85.0
5038,85.0,24.5,85.0
5039,89.5,26.0,89.5
5040,89.5,25.5,89.5
5041,89.5,26.5,89.5
5042,89.5,28.5,89.5
5043,89.5,29.0,89.5
5044,89.5,30.0,89.5
5045,89.5,30.0,89.5
5046,89.5,29.0,89.5
5047,89.5,29.0,89.5
5048,92.5,29.0,92.5
5049,92.5,28.5,92.5
5050,92.5,28.0,92.5
5051,92.5,27.5,92.5
5052,88.0,27.0,88.0
5053,88.0,26.0,88.0
5054,88.0,25.5,88.0
5055,91.75,24.5,91.75
5056,91.75,24.0,91.75
