seconds,FHR,UC,FHR_denoised
6011,88.25,30.0,88.25
6012,88.0,34.0,88.0
6013,88.0,34.0,88.0
6014,90.0,47.0,90.0
6015,90.0,47.0,90.0
6016,90.0,60.0,90.0
6017,93.0,60.0,93.0
6018,93.0,62.0,93.0
6019,93.25,62.0,93.25
6020,93.25,54.0,93.25
6021,93.25,54.0,93.25
6022,95.0,36.0,95.0
6023,95.0,36.0,95.0
6024,95.0,25.0,95.0
6025,88.25,25.0,88.25
6026,88.25,39.0,88.25
6027,88.0,39.0,88.0
6028,88.0,57.0,88.0
6029,88.0,57.0,88.0
6030,94.25,59.0,94.25
6031,94.25,59.0,94.25
6032,97.75,58.0,97.75
6033,97.75,58.0,97.75
6034,97.75,66.0,97.75
6035,100.0,66.0,100.0
6036,100.0,70.0,100.0
6037,99.75,70.0,99.75
6038,99.75,66.0,99.75
6039,104.25,66.0,104.25
6040,104.25,63.0,104.25
6041,104.25,63.0,104.25
6042,102.5,59.0,102.5
6043,102.5,59.0,102.5
6044,101.25,59.0,101.25
6045,101.25,59.0,101.25
6046,102.5,65.0,102.5
6047,102.5,65.0,102.5
6048,102.5,71.0,102.5
6049,104.5,71.0,104.5
6050,104.5,66.0,104.5
6051,106.75,66.0,106.75
6052,106.75,54.0,106.75
6053,112.25,54.0,112.25
6054,112.25,48.0,112.25
6055,115.5,48.0,115.5
6056,115.5,49.0,115.5
6057,116.25,49.0,116.25
6058,116.25,49.0,116.25
6059,113.75,49.0,113.75
6060,113.75,48.0,113.75
6061,113.75,48.0,113.75
6062,111.0,47.0,111.0
6063,111.0,47.0,111.0
6064,111.0,47.0,111.0
6065,111.0,47.0,111.0
6066,109.5,52.0,109.5
6067,109.5,52.0,109.5
6068,109.0,55.0,109.0
6069,109.0,55.0,109.0
6070,108.75,51.0,108.75
6071,108.75,51.0,108.75
6072,108.75,45.0,108.75
6073,110.25,45.0,110.25
6074,110.25,46.0,110.25
6075,110.75,46.0,110.75
6076,110.75,54.0,110.75
6077,112.0,54.0,112.0
6078,112.0,59.0,112.0
6079,110.75,59.0,110.75
6080,110.75,58.0,110.75
6081,110.25,58.0,110.25
6082,110.25,53.0,110.25
6083,110.25,53.0,110.25
6084,110.25,50.0,110.25
6085,111.0,50.0,111.0
6086,111.0,48.0,111.0
6087,111.0,48.0,111.0
6088,111.5,45.0,111.5
6089,111.5,45.0,111.5
6090,111.5,42.0,111.5
6091,111.5,42.0,111.5
6092,114.0,41.0,114.0
6093,114.0,41.0,114.0
6094,115.5,43.0,115.5
6095,115.5,43.0,115.5
6096,118.0,46.0,118.0
6097,118.0,46.0,118.0
6098,115.75,47.0,115.75
6099,115.75,47.0,115.75
6100,112.0,46.0,112.0
6101,112.0,46.0,112.0
6102,111.0,43.0,111.0
6103,111.0,43.0,111.0
6104,111.0,42.0,111.0
6105,113.25,42.0,113.25
6106,113.25,40.0,113.25
6107,114.5,40.0,114.5
6108,114.5,39.0,114.5
6109,112.25,39.0,112.25
6110,112.25,39.0,112.25
6111,114.5,39.0,114.5
6112,114.5,40.0,114.5
6113,112.25,40.0,112.25
6114,112.25,41.0,112.25
6115,115.0,41.0,115.0
6116,115.0,44.0,115.0
6117,112.0,44.0,112.0
6118,112.0,44.0,112.0
6119,112.25,44.0,112.25
6120,112.25,42.0,112.25
6121,113.75,42.0,113.75
6122,113.75,40.0,113.75
6123,113.75,40.0,113.75
6124,115.5,39.0,115.5
6125,115.5,39.0,115.5
6126,113.25,39.0,113.25
6127,113.25,39.0,113.25
6128,118.0,38.0,118.0
6129,118.0,38.0,118.0
6130,120.5,38.0,120.5
6131,120.5,38.0,120.5
6132,121.0,38.0,121.0
6133,121.0,38.0,121.0
6134,122.5,37.0,122.5
6135,122.5,37.0,122.5
6136,122.5,36.0,122.5
6137,122.5,36.0,122.5
6138,120.5,36.0,120.5
6139,120.5,36.0,120.5
6140,118.0,38.0,118.0
6141,118.0,38.0,118.0
6142,117.25,40.0,117.25
6143,117.25,40.0,117.25
6144,115.75,41.0,115.75
6145,115.75,41.0,115.75
6146,117.25,40.0,117.25
6147,117.25,40.0,117.25
6148,117.75,39.0,117.75
6149,117.75,39.0,117.75
6150,117.25,37.0,117.25
6151,117.25,37.0,117.25
6152,120.0,36.0,120.0
6153,120.0,36.0,120.0
6154,119.5,38.0,119.5
6155,119.5,38.0,119.5
6156,120.0,40.0,120.0
6157,120.0,40.0,120.0
6158,120.0,41.0,120.0
6159,120.0,41.0,120.0
6160,120.5,41.0,120.5
6161,120.5,41.0,120.5
6162,116.75,39.0,116.75
6163,116.75,39.0,116.75
6164,117.25,37.0,117.25
6165,117.25,37.0,117.25
6166,117.75,36.0,117.75
6167,117.75,36.0,117.75
6168,117.25,35.0,117.25
6169,117.25,35.0,117.25
6170,118.0,35.0,118.0
6171,118.0,35.0,118.0
6172,116.25,37.0,116.25
6173,116.25,37.0,116.25
6174,116.25,38.0,116.25
6175,116.25,38.0,116.25
6176,116.25,39.0,116.25
6177,116.25,39.0,116.25
6178,115.5,39.0,115.5
6179,115.5,39.0,115.5
6180,115.5,38.0,115.5
6181,115.5,38.0,115.5
6182,116.75,37.0,116.75
6183,116.75,37.0,116.75
6184,116.75,37.0,116.75
6185,116.25,37.0,116.25
6186,116.25,36.0,116.25
6187,116.75,36.0,116.75
6188,116.75,36.0,116.75
6189,118.0,36.0,118.0
6190,118.0,37.0,118.0
6191,119.5,37.0,119.5
6192,119.5,38.0,119.5
6193,120.5,38.0,120.5
6194,120.5,39.0,120.5
6195,121.0,39.0,121.0
6196,121.0,39.0,121.0
6197,121.0,39.0,121.0
6198,121.0,39.0,121.0
6199,120.0,39.0,120.0
6200,120.0,38.0,120.0
6201,121.0,38.0,121.0
6202,121.0,38.0,121.0
6203,121.5,38.0,121.5
6204,121.5,38.0,121.5
6205,122.0,38.0,122.0
6206,122.0,39.0,122.0
6207,120.5,39.0,120.5
6208,120.5,39.0,120.5
6209,120.5,39.0,120.5
6210,120.5,39.0,120.5
6211,120.0,39.0,120.0
6212,120.0,38.0,120.0
6213,118.0,38.0,118.0
6214,118.0,38.0,118.0
6215,117.75,38.0,117.75
6216,117.75,37.0,117.75
6217,118.0,37.0,118.0
6218,118.0,37.0,118.0
6219,119.0,37.0,119.0
6220,119.0,37.0,119.0
6221,118.5,37.0,118.5
6222,118.5,38.0,118.5
6223,119.0,38.0,119.0
6224,119.0,40.0,119.0
6225,118.5,40.0,118.5
6226,118.5,41.0,118.5
6227,119.5,41.0,119.5
6228,119.5,41.0,119.5
6229,118.5,41.0,118.5
6230,118.5,41.0,118.5
6231,119.0,41.0,119.0
6232,119.0,41.0,119.0
6233,116.75,41.0,116.75
6234,116.75,40.0,116.75
6235,113.25,40.0,113.25
6236,113.25,41.0,113.25
6237,110.25,41.0,110.25
6238,110.25,42.0,110.25
6239,111.5,42.0,111.5
6240,111.5,43.0,111.5
6241,113.75,43.0,113.75
6242,113.75,43.0,113.75
6243,114.5,43.0,114.5
6244,114.5,43.0,114.5
6245,114.5,43.0,114.5
6246,116.25,43.0,116.25
6247,116.25,43.0,116.25
6248,115.75,44.0,115.75
6249,115.75,44.0,115.75
6250,118.0,44.0,118.0
6251,118.0,44.0,118.0
6252,119.5,45.0,119.5
6253,119.5,45.0,119.5
6254,120.5,44.0,120.5
6255,120.5,44.0,120.5
6256,120.5,43.0,120.5
6257,120.5,43.0,120.5
6258,122.0,43.0,122.0
6259,122.0,43.0,122.0
6260,123.0,42.0,123.0
6261,124.0,42.0,124.0
6262,124.0,42.0,124.0
6263,124.0,42.0,124.0
6264,124.0,42.0,124.0
6265,123.0,42.0,123.0
6266,123.0,41.0,123.0
6267,123.0,41.0,123.0
6268,123.0,40.0,123.0
6269,124.0,40.0,124.0
6270,124.0,40.0,124.0
6271,122.5,40.0,122.5
6272,122.5,41.0,122.5
6273,121.5,41.0,121.5
6274,121.5,41.0,121.5
6275,122.0,41.0,122.0
6276,122.0,40.0,122.0
6277,122.0,40.0,122.0
6278,122.0,40.0,122.0
6279,120.5,40.0,120.5
6280,120.5,41.0,120.5
6281,111.5,41.0,111.5
6282,111.5,42.0,111.5
6283,110.25,42.0,110.25
6284,110.25,44.0,110.25
6285,110.25,44.0,110.25
6286,111.0,45.0,111.0
6287,111.0,45.0,111.0
6288,112.0,45.0,112.0
6289,112.0,45.0,112.0
6290,110.25,46.0,110.25
6291,110.25,46.0,110.25
6292,115.75,48.0,115.75
6293,115.75,48.0,115.75
6294,117.25,48.0,117.25
6295,117.25,48.0,117.25
6296,120.0,49.0,120.0
6297,120.0,49.0,120.0
6298,122.0,50.0,122.0
6299,122.0,50.0,122.0
6300,124.5,50.0,124.5
6301,124.5,50.0,124.5
6302,122.5,48.0,122.5
6303,122.5,48.0,122.5
6304,123.0,46.0,123.0
6305,123.0,46.0,123.0
6306,123.0,45.0,123.0
6307,123.0,45.0,123.0
6308,121.5,47.0,121.5
6309,121.5,47.0,121.5
6310,120.0,48.0,120.0
6311,120.0,48.0,120.0
6312,118.5,49.0,118.5
6313,118.5,49.0,118.5
6314,116.75,47.0,116.75
6315,116.75,47.0,116.75
6316,118.5,46.0,118.5
6317,118.5,46.0,118.5
6318,117.75,47.0,117.75
6319,117.75,47.0,117.75
6320,119.0,48.0,119.0
6321,119.0,48.0,119.0
6322,121.0,50.0,121.0
6323,121.0,50.0,121.0
6324,120.5,50.0,120.5
6325,120.5,50.0,120.5
6326,122.0,49.0,122.0
6327,122.0,49.0,122.0
6328,121.5,48.0,121.5
6329,121.5,48.0,121.5
6330,122.0,46.0,122.0
6331,122.0,46.0,122.0
6332,121.5,43.0,121.5
6333,121.5,43.0,121.5
6334,122.5,41.0,122.5
6335,122.5,41.0,122.5
6336,122.0,40.0,122.0
6337,122.0,40.0,122.0
6338,121.0,42.0,121.0
6339,121.0,42.0,121.0
6340,122.5,44.0,122.5
6341,122.5,44.0,122.5
6342,121.5,44.0,121.5
6343,121.5,44.0,121.5
6344,122.5,42.0,122.5
6345,122.5,42.0,122.5
6346,122.5,40.0,122.5
6347,122.5,40.0,122.5
6348,123.5,40.0,123.5
6349,123.0,40.0,123.0
6350,123.0,41.0,123.0
6351,122.0,41.0,122.0
6352,122.0,45.0,122.0
6353,123.5,45.0,123.5
6354,123.5,45.0,123.5
6355,124.0,45.0,124.0
6356,124.0,41.0,124.0
6357,124.5,41.0,124.5
6358,124.5,39.0,124.5
6359,122.5,39.0,122.5
6360,122.5,40.0,122.5
6361,123.5,40.0,123.5
6362,123.5,42.0,123.5
6363,124.0,42.0,124.0
6364,124.0,42.0,124.0
6365,124.0,42.0,124.0
6366,124.0,42.0,124.0
6367,124.0,42.0,124.0
6368,124.0,41.0,124.0
6369,122.5,41.0,122.5
6370,122.5,41.0,122.5
6371,122.0,41.0,122.0
6372,122.0,40.0,122.0
6373,121.0,40.0,121.0
6374,121.0,40.0,121.0
6375,123.0,40.0,123.0
6376,123.0,39.0,123.0
6377,122.5,39.0,122.5
6378,122.5,38.0,122.5
6379,121.5,38.0,121.5
6380,121.5,38.0,121.5
6381,119.0,38.0,119.0
6382,119.0,37.0,119.0
6383,121.5,37.0,121.5
6384,121.5,36.0,121.5
6385,123.5,36.0,123.5
6386,123.5,37.0,123.5
6387,123.5,37.0,123.5
6388,123.5,39.0,123.5
6389,124.0,39.0,124.0
6390,124.0,40.0,124.0
6391,125.0,40.0,125.0
6392,124.5,40.0,124.5
6393,124.5,40.0,124.5
6394,124.5,40.0,124.5
6395,124.5,40.0,124.5
6396,124.0,43.0,124.0
6397,124.0,43.0,124.0
6398,123.0,44.0,123.0
6399,123.0,44.0,123.0
6400,120.0,43.0,120.0
6401,120.0,43.0,120.0
6402,120.0,43.0,120.0
6403,120.0,43.0,120.0
6404,120.5,44.0,120.5
6405,120.5,44.0,120.5
6406,121.0,45.0,121.0
6407,121.0,45.0,121.0
6408,123.5,46.0,123.5
6409,123.5,46.0,123.5
6410,123.5,47.0,123.5
6411,123.5,47.0,123.5
6412,123.0,49.0,123.0
6413,123.0,49.0,123.0
6414,123.0,51.0,123.0
6415,123.0,51.0,123.0
6416,123.0,52.0,123.0
6417,123.0,52.0,123.0
6418,123.5,50.0,123.5
6419,123.5,50.0,123.5
6420,124.0,48.0,124.0
6421,124.0,48.0,124.0
6422,123.0,47.0,123.0
6423,123.0,47.0,123.0
6424,123.0,47.0,123.0
6425,123.0,47.0,123.0
6426,124.0,46.0,124.0
6427,124.0,46.0,124.0
6428,124.0,46.0,124.0
6429,124.0,46.0,124.0
6430,123.5,45.0,123.5
6431,123.5,45.0,123.5
6432,123.5,44.0,123.5
6433,123.0,44.0,123.0
6434,123.0,44.0,123.0
6435,122.5,44.0,122.5
6436,122.5,44.0,122.5
6437,122.5,44.0,122.5
6438,122.5,45.0,122.5
6439,123.0,45.0,123.0
6440,123.0,45.0,123.0
6441,123.0,45.0,123.0
6442,123.0,47.0,123.0
6443,123.0,47.0,123.0
6444,123.0,51.0,123.0
6445,123.5,51.0,123.5
6446,123.5,54.0,123.5
6447,124.5,54.0,124.5
6448,124.5,55.0,124.5
6449,122.5,55.0,122.5
6450,122.5,54.0,122.5
6451,123.5,54.0,123.5
6452,123.5,49.0,123.5
6453,123.5,49.0,123.5
6454,123.5,45.0,123.5
6455,123.5,45.0,123.5
6456,123.5,44.0,123.5
6457,123.5,44.0,123.5
6458,123.5,43.0,123.5
6459,122.5,43.0,122.5
6460,122.5,42.0,122.5
6461,121.0,42.0,121.0
6462,121.0,41.0,121.0
6463,121.0,41.0,121.0
6464,121.0,41.0,121.0
6465,122.0,41.0,122.0
6466,122.0,41.0,122.0
6467,122.5,41.0,122.5
6468,122.5,41.0,122.5
6469,122.5,41.0,122.5
6470,122.5,42.0,122.5
6471,123.5,42.0,123.5
6472,123.5,44.0,123.5
6473,124.0,44.0,124.0
6474,123.0,50.0,123.0
6475,123.0,50.0,123.0
6476,122.5,59.0,122.5
6477,122.5,59.0,122.5
6478,122.0,63.0,122.0
6479,122.0,63.0,122.0
6480,124.0,61.0,124.0
6481,124.0,61.0,124.0
6482,124.5,60.0,124.5
6483,124.5,60.0,124.5
6484,126.0,60.0,126.0
6485,126.0,60.0,126.0
6486,124.5,59.0,124.5
6487,124.5,59.0,124.5
6488,123.5,55.0,123.5
6489,123.5,55.0,123.5
6490,124.0,53.0,124.0
6491,124.0,53.0,124.0
6492,123.5,54.0,123.5
6493,123.5,54.0,123.5
6494,123.5,51.0,123.5
6495,123.5,51.0,123.5
6496,123.5,45.0,123.5
6497,122.0,45.0,122.0
6498,120.5,39.0,120.5
6499,120.5,39.0,120.5
6500,121.0,37.0,121.0
6501,121.0,37.0,121.0
6502,118.0,36.0,118.0
6503,118.0,36.0,118.0
6504,115.0,36.0,115.0
6505,115.0,36.0,115.0
6506,114.0,38.0,114.0
6507,114.0,38.0,114.0
6508,116.25,40.0,116.25
6509,116.25,40.0,116.25
6510,117.75,40.0,117.75
6511,117.75,40.0,117.75
6512,119.5,40.0,119.5
6513,119.5,40.0,119.5
6514,120.0,40.0,120.0
6515,120.0,40.0,120.0
6516,119.0,40.0,119.0
6517,119.0,40.0,119.0
6518,120.0,40.0,120.0
6519,120.0,40.0,120.0
6520,121.0,40.0,121.0
6521,121.0,40.0,121.0
6522,122.5,40.0,122.5
6523,122.5,40.0,122.5
6524,122.5,41.0,122.5
6525,122.5,41.0,122.5
6526,123.0,43.0,123.0
6527,123.0,43.0,123.0
6528,124.0,47.0,124.0
6529,124.0,47.0,124.0
6530,123.5,48.0,123.5
6531,123.5,48.0,123.5
6532,123.5,45.0,123.5
6533,122.5,45.0,122.5
6534,121.0,43.0,121.0
6535,121.0,43.0,121.0
6536,121.5,42.0,121.5
6537,121.5,42.0,121.5
6538,121.0,43.0,121.0
6539,121.0,43.0,121.0
6540,121.0,45.0,121.0
6541,121.0,45.0,121.0
6542,121.5,48.0,121.5
6543,121.5,48.0,121.5
6544,120.5,50.0,120.5
6545,120.5,50.0,120.5
6546,123.0,52.0,123.0
6547,123.0,52.0,123.0
6548,123.5,53.0,123.5
6549,123.5,53.0,123.5
6550,123.0,55.0,123.0
6551,123.0,55.0,123.0
6552,123.5,55.0,123.5
6553,124.5,55.0,124.5
6554,124.5,51.0,124.5
6555,125.0,51.0,125.0
6556,125.0,46.0,125.0
6557,125.5,46.0,125.5
6558,125.5,45.0,125.5
6559,124.0,45.0,124.0
6560,124.0,44.0,124.0
6561,124.0,44.0,124.0
6562,124.0,44.0,124.0
6563,125.0,44.0,125.0
6564,125.0,44.0,125.0
6565,123.5,44.0,123.5
6566,123.5,44.0,123.5
6567,123.0,44.0,123.0
6568,123.0,45.0,123.0
6569,124.5,45.0,124.5
6570,124.5,46.0,124.5
6571,124.5,46.0,124.5
6572,124.5,47.0,124.5
6573,124.5,47.0,124.5
6574,124.5,48.0,124.5
6575,126.0,48.0,126.0
6576,126.0,49.0,126.0
6577,126.0,49.0,126.0
6578,126.0,49.0,126.0
6579,124.5,49.0,124.5
6580,125.5,51.0,125.5
6581,125.5,51.0,125.5
6582,123.5,54.0,123.5
6583,123.5,54.0,123.5
6584,124.0,55.0,124.0
6585,124.0,55.0,124.0
6586,124.0,54.0,124.0
6587,124.0,54.0,124.0
6588,124.0,54.0,124.0
6589,124.0,54.0,124.0
6590,123.5,52.0,123.5
6591,123.5,52.0,123.5
6592,122.5,48.0,122.5
6593,122.5,48.0,122.5
6594,123.5,43.0,123.5
6595,123.5,43.0,123.5
6596,123.0,40.0,123.0
6597,123.0,40.0,123.0
6598,123.0,38.0,123.0
6599,123.0,38.0,123.0
6600,124.5,36.0,124.5
6601,124.5,36.0,124.5
6602,123.5,35.0,123.5
6603,123.5,35.0,123.5
6604,123.5,34.0,123.5
6605,123.5,34.0,123.5
6606,122.0,36.0,122.0
6607,122.0,36.0,122.0
6608,122.5,38.0,122.5
6609,122.5,38.0,122.5
6610,120.5,37.0,120.5
6611,120.5,37.0,120.5
6612,121.5,35.0,121.5
6613,121.5,35.0,121.5
6614,121.0,35.0,121.0
6615,121.0,35.0,121.0
6616,121.0,34.0,121.0
6617,121.0,34.0,121.0
6618,122.0,34.0,122.0
6619,122.0,34.0,122.0
6620,120.0,34.0,120.0
6621,120.0,34.0,120.0
6622,119.5,36.0,119.5
6623,119.5,36.0,119.5
6624,120.5,39.0,120.5
6625,120.5,39.0,120.5
6626,121.0,39.0,121.0
6627,121.0,39.0,121.0
6628,120.0,38.0,120.0
6629,120.0,38.0,120.0
6630,120.5,37.0,120.5
6631,120.5,37.0,120.5
6632,121.0,35.0,121.0
6633,121.0,35.0,121.0
6634,121.0,33.0,121.0
6635,123.0,33.0,123.0
6636,123.0,32.0,123.0
6637,123.5,32.0,123.5
6638,123.5,32.0,123.5
6639,125.0,32.0,125.0
6640,125.0,32.0,125.0
6641,126.0,32.0,126.0
6642,126.0,32.0,126.0
6643,127.0,32.0,127.0
6644,127.0,33.0,127.0
6645,128.75,33.0,128.75
6646,128.75,34.0,128.75
6647,129.75,34.0,129.75
6648,129.75,35.0,129.75
6649,131.0,35.0,131.0
6650,131.0,36.0,131.0
6651,132.25,36.0,132.25
6652,134.0,37.0,134.0
6653,134.0,37.0,134.0
6654,134.5,36.0,134.5
6655,134.5,36.0,134.5
6656,134.0,36.0,134.0
6657,134.0,36.0,134.0
6658,133.25,35.0,133.25
6659,133.25,35.0,133.25
6660,129.25,36.0,129.25
6661,127.0,36.0,127.0
6662,127.0,37.0,127.0
6663,124.5,37.0,124.5
6664,124.5,39.0,124.5
6665,123.5,39.0,123.5
6666,123.5,40.0,123.5
6667,122.5,40.0,122.5
6668,122.5,39.0,122.5
6669,121.0,39.0,121.0
6670,121.0,38.0,121.0
6671,121.0,38.0,121.0
6672,121.0,37.0,121.0
6673,120.0,37.0,120.0
6674,120.0,38.0,120.0
6675,116.75,38.0,116.75
6676,116.75,40.0,116.75
6677,115.0,40.0,115.0
6678,115.0,47.0,115.0
6679,114.0,47.0,114.0
6680,114.0,52.0,114.0
6681,114.0,52.0,114.0
6682,115.5,53.0,115.5
6683,115.5,53.0,115.5
6684,116.75,52.0,116.75
6685,116.75,52.0,116.75
6686,115.5,50.0,115.5
6687,115.5,50.0,115.5
6688,110.75,50.0,110.75
6689,110.75,50.0,110.75
6690,107.5,49.0,107.5
6691,107.5,49.0,107.5
6692,108.25,48.0,108.25
6693,108.25,48.0,108.25
6694,108.25,48.0,108.25
6695,108.25,48.0,108.25
6696,108.25,48.0,108.25
6697,106.5,48.0,106.5
6698,106.5,49.0,106.5
6699,108.25,49.0,108.25
6700,108.25,50.0,108.25
6701,106.0,50.0,106.0
6702,106.0,50.0,106.0
6703,106.0,50.0,106.0
6704,102.75,48.0,102.75
6705,102.75,48.0,102.75
6706,100.75,46.0,100.75
6707,100.75,46.0,100.75
6708,100.75,46.0,100.75
6709,100.75,46.0,100.75
6710,100.75,46.0,100.75
6711,100.0,46.0,100.0
6712,100.0,46.0,100.0
6713,99.25,46.0,99.25
6714,99.25,44.0,99.25
6715,99.25,44.0,99.25
6716,100.75,39.0,100.75
6717,100.75,39.0,100.75
6718,104.5,34.0,104.5
6719,104.5,34.0,104.5
6720,102.5,32.0,102.5
6721,102.5,32.0,102.5
6722,102.5,33.0,102.5
6723,103.75,33.0,103.75
6724,103.75,34.0,103.75
6725,101.75,34.0,101.75
6726,101.75,32.0,101.75
6727,102.75,32.0,102.75
6728,102.75,30.0,102.75
6729,102.75,30.0,102.75
6730,103.5,30.0,103.5
6731,103.5,30.0,103.5
6732,99.0,31.0,99.0
6733,99.0,31.0,99.0
6734,102.0,32.0,102.0
6735,102.0,32.0,102.0
6736,102.0,33.0,102.0
6737,106.75,33.0,106.75
6738,106.75,34.0,106.75
6739,101.25,34.0,101.25
6740,101.25,34.0,101.25
6741,102.0,34.0,102.0
6742,102.0,33.0,102.0
6743,102.0,33.0,102.0
6744,102.5,32.0,102.5
6745,102.5,32.0,102.5
6746,101.75,31.0,101.75
6747,101.75,31.0,101.75
6748,104.25,31.0,104.25
6749,104.25,31.0,104.25
6750,104.25,31.0,104.25
6751,105.0,31.0,105.0
6752,105.0,32.0,105.0
6753,105.25,32.0,105.25
6754,105.25,32.0,105.25
6755,108.0,32.0,108.0
6756,108.0,33.0,108.0
6757,110.75,33.0,110.75
6758,110.75,32.0,110.75
6759,107.25,32.0,107.25
6760,107.25,31.0,107.25
6761,107.25,31.0,107.25
6762,106.5,30.0,106.5
6763,106.5,30.0,106.5
6764,103.75,30.0,103.75
6765,103.75,30.0,103.75
6766,107.25,30.0,107.25
6767,107.25,30.0,107.25
6768,107.25,31.0,107.25
6769,108.25,31.0,108.25
6770,108.25,32.0,108.25
6771,107.25,32.0,107.25
6772,107.25,32.0,107.25
6773,102.5,32.0,102.5
6774,102.5,32.0,102.5
6775,102.5,32.0,102.5
6776,96.25,31.0,96.25
6777,96.25,31.0,96.25
6778,95.25,31.0,95.25
6779,95.25,31.0,95.25
6780,95.25,31.0,95.25
6781,92.25,31.0,92.25
6782,92.25,33.0,92.25
6783,92.5,33.0,92.5
6784,92.5,33.0,92.5
6785,92.5,33.0,92.5
6786,88.75,31.0,88.75
6787,88.75,31.0,88.75
6788,88.75,29.0,88.75
6789,86.75,29.0,86.75
6790,86.75,28.0,86.75
6791,86.75,28.0,86.75
6792,87.0,28.0,87.0
6793,87.0,28.0,87.0
6794,89.25,29.0,89.25
6795,89.25,29.0,89.25
6796,89.25,31.0,89.25
6797,92.0,31.0,92.0
6798,92.0,32.0,92.0
6799,93.25,32.0,93.25
6800,93.25,32.0,93.25
6801,93.25,32.0,93.25
6802,95.0,31.0,95.0
6803,95.0,31.0,95.0
6804,94.75,30.0,94.75
6805,94.75,30.0,94.75
6806,94.75,30.0,94.75
6807,97.5,30.0,97.5
6808,97.5,28.0,97.5
6809,97.5,28.0,97.5
6810,93.25,27.0,93.25
6811,93.25,27.0,93.25
6812,91.5,28.0,91.5
6813,91.5,28.0,91.5
6814,91.5,30.0,91.5
6815,93.75,30.0,93.75
6816,93.75,32.0,93.75
6817,97.5,32.0,97.5
6818,97.5,32.0,97.5
6819,97.5,32.0,97.5
6820,100.0,32.0,100.0
6821,100.0,32.0,100.0
6822,101.25,31.0,101.25
6823,101.25,31.0,101.25
6824,101.0,30.0,101.0
6825,101.0,30.0,101.0
6826,101.0,29.0,101.0
6827,99.25,29.0,99.25
6828,99.25,29.0,99.25
6829,100.0,29.0,100.0
6830,100.0,28.0,100.0
6831,101.25,28.0,101.25
6832,101.25,27.0,101.25
6833,101.25,27.0,101.25
6834,98.75,30.0,98.75
6835,98.75,30.0,98.75
6836,98.75,36.0,98.75
6837,98.75,36.0,98.75
6838,98.75,42.0,98.75
6839,100.25,42.0,100.25
6840,100.25,45.0,100.25
6841,96.5,45.0,96.5
6842,96.5,48.0,96.5
6843,96.5,48.0,96.5
6844,93.75,52.0,93.75
6845,93.75,52.0,93.75
6846,91.0,57.0,91.0
6847,91.0,57.0,91.0
6848,91.0,61.0,91.0
6849,90.25,61.0,90.25
6850,90.25,64.0,90.25
6851,90.25,64.0,90.25
6852,88.75,68.0,88.75
6853,88.75,68.0,88.75
6854,88.75,66.0,88.75
6855,85.75,66.0,85.75
6856,85.75,62.0,85.75
6857,85.5,62.0,85.5
6858,85.5,60.0,85.5
6859,85.5,60.0,85.5
6860,85.5,60.0,85.5
6861,85.5,60.0,85.5
6862,85.5,65.0,85.5
6863,87.0,65.0,87.0
6864,87.0,68.0,87.0
6865,87.0,68.0,87.0
6866,87.5,68.0,87.5
6867,87.5,68.0,87.5
6868,87.5,63.0,87.5
6869,87.5,63.0,87.5
6870,87.5,55.0,87.5
6871,85.25,55.0,85.25
6872,85.25,52.0,85.25
6873,85.25,52.0,85.25
6874,88.25,56.0,88.25
6875,88.25,56.0,88.25
6876,88.25,62.0,88.25
6877,87.25,62.0,87.25
6878,87.25,64.0,87.25
6879,88.25,64.0,88.25
6880,88.25,62.0,88.25
6881,88.25,62.0,88.25
6882,88.5,58.0,88.5
6883,88.5,58.0,88.5
6884,88.5,54.0,88.5
6885,90.0,54.0,90.0
6886,90.0,53.0,90.0
6887,90.25,53.0,90.25
6888,90.25,55.0,90.25
6889,90.25,55.0,90.25
6890,90.75,59.0,90.75
6891,90.75,59.0,90.75
6892,90.75,61.0,90.75
6893,90.75,61.0,90.75
6894,90.75,60.0,90.75
6895,90.0,60.0,90.0
6896,90.0,57.0,90.0
6897,90.0,57.0,90.0
6898,90.75,53.0,90.75
6899,90.75,53.0,90.75
6900,90.75,51.0,90.75
6901,90.75,51.0,90.75
6902,90.75,49.0,90.75
6903,91.75,49.0,91.75
6904,91.75,49.0,91.75
6905,91.75,49.0,91.75
6906,93.5,51.0,93.5
6907,93.5,51.0,93.5
6908,93.75,53.0,93.75
6909,93.75,53.0,93.75
6910,93.75,55.0,93.75
6911,94.75,55.0,94.75
6912,94.75,56.0,94.75
6913,94.75,56.0,94.75
6914,96.75,54.0,96.75
6915,96.75,54.0,96.75
6916,97.75,51.0,97.75
6917,97.75,51.0,97.75
6918,99.0,48.0,99.0
6919,99.0,48.0,99.0
6920,99.0,47.0,99.0
6921,98.25,47.0,98.25
6922,98.25,48.0,98.25
6923,101.0,48.0,101.0
6924,101.0,50.0,101.0
6925,101.0,50.0,101.0
6926,102.0,53.0,102.0
6927,102.0,53.0,102.0
6928,106.5,54.0,106.5
6929,106.5,54.0,106.5
6930,105.25,54.0,105.25
6931,105.25,54.0,105.25
6932,106.5,51.0,106.5
6933,106.5,51.0,106.5
6934,106.5,47.0,106.5
6935,100.75,47.0,100.75
6936,100.75,46.0,100.75
6937,105.0,46.0,105.0
6938,105.0,47.0,105.0
6939,110.25,47.0,110.25
6940,110.25,49.0,110.25
6941,109.5,49.0,109.5
6942,109.5,52.0,109.5
