seconds,FHR,UC,FHR_denoised
10162,157.0,28.0,157.0
10163,157.0,28.0,157.0
10164,157.0,26.0,157.0
10165,156.25,26.0,156.25
10166,156.25,26.0,156.25
10167,156.25,26.0,156.25
10168,155.5,26.0,155.5
10169,155.5,26.0,155.5
10170,153.75,26.0,153.75
10171,153.0,26.0,153.0
10172,153.0,25.0,153.0
10173,151.5,25.0,151.5
10174,151.5,25.0,151.5
10175,151.5,25.0,151.5
10176,150.0,25.0,150.0
10177,150.0,25.0,150.0
10178,148.5,25.0,148.5
10179,146.25,25.0,146.25
10180,146.25,28.0,146.25
10181,147.75,28.0,147.75
10182,147.75,32.0,147.75
10183,149.25,32.0,149.25
10184,149.25,34.0,149.25
10185,149.25,34.0,149.25
10186,150.0,31.0,150.0
10187,152.25,31.0,152.25
10188,152.25,28.0,152.25
10189,151.5,28.0,151.5
10190,153.75,27.0,153.75
10191,153.75,27.0,153.75
10192,153.0,27.0,153.0
10193,153.0,27.0,153.0
10194,154.75,26.0,154.75
10195,154.75,26.0,154.75
10196,154.75,25.0,154.75
10197,153.75,25.0,153.75
10198,155.5,25.0,155.5
10199,155.5,25.0,155.5
10200,155.5,26.0,155.5
10201,156.25,26.0,156.25
10202,156.25,29.0,156.25
10203,154.75,29.0,154.75
10204,155.5,33.0,155.5
10205,155.5,33.0,155.5
10206,154.75,34.0,154.75
10207,154.75,34.0,154.75
10208,153.0,31.0,153.0
10209,152.25,31.0,152.25
10210,152.25,28.0,152.25
10211,153.0,28.0,153.0
10212,153.75,27.0,153.75
10213,153.75,27.0,153.75
10214,154.75,26.0,154.75
10215,154.75,26.0,154.75
10216,154.75,27.0,154.75
10217,155.5,27.0,155.5
10218,155.5,30.0,155.5
10219,155.5,30.0,155.5
10220,155.5,32.0,155.5
10221,155.5,32.0,155.5
10222,154.75,31.0,154.75
10223,154.75,31.0,154.75
10224,154.75,30.0,154.75
10225,155.5,30.0,155.5
10226,154.75,33.0,154.75
10227,154.75,33.0,154.75
10228,153.75,35.0,153.75
10229,153.75,35.0,153.75
10230,153.75,36.0,153.75
10231,153.75,36.0,153.75
10232,154.75,35.0,154.75
10233,154.75,35.0,154.75
10234,154.75,32.0,154.75
10235,154.75,32.0,154.75
10236,155.5,31.0,155.5
10237,154.75,31.0,154.75
10238,154.75,30.0,154.75
10239,153.75,30.0,153.75
10240,153.0,29.0,153.0
10241,153.0,29.0,153.0
10242,153.0,29.0,153.0
10243,153.0,29.0,153.0
10244,153.0,29.0,153.0
10245,153.0,29.0,153.0
10246,153.75,29.0,153.75
10247,153.75,29.0,153.75
10248,152.25,31.0,152.25
10249,152.25,31.0,152.25
10250,153.0,34.0,153.0
10251,152.25,34.0,152.25
10252,152.25,36.0,152.25
10253,153.75,36.0,153.75
10254,153.75,34.0,153.75
10255,153.75,34.0,153.75
10256,153.75,32.0,153.75
10257,153.75,32.0,153.75
10258,153.75,31.0,153.75
10259,155.5,31.0,155.5
10260,155.5,29.0,155.5
10261,154.75,29.0,154.75
10262,154.75,27.0,154.75
10263,154.75,27.0,154.75
10264,154.75,29.0,154.75
10265,155.5,29.0,155.5
10266,155.5,35.0,155.5
10267,154.75,35.0,154.75
10268,154.75,39.0,154.75
10269,154.75,39.0,154.75
10270,154.75,37.0,154.75
10271,155.5,37.0,155.5
10272,155.5,32.0,155.5
10273,154.75,32.0,154.75
10274,153.75,29.0,153.75
10275,153.75,29.0,153.75
10276,153.75,28.0,153.75
10277,153.75,28.0,153.75
10278,153.75,29.0,153.75
10279,154.75,29.0,154.75
10280,154.75,29.0,154.75
10281,154.75,29.0,154.75
10282,155.5,29.0,155.5
10283,155.5,29.0,155.5
10284,153.75,30.0,153.75
10285,153.75,30.0,153.75
10286,153.75,31.0,153.75
10287,153.75,31.0,153.75
10288,156.25,36.0,156.25
10289,156.25,36.0,156.25
10290,155.5,40.0,155.5
10291,155.5,40.0,155.5
10292,155.5,40.0,155.5
10293,155.5,40.0,155.5
10294,155.5,39.0,155.5
10295,155.5,39.0,155.5
10296,154.75,41.0,154.75
10297,154.75,41.0,154.75
10298,153.75,45.0,153.75
10299,154.75,45.0,154.75
10300,154.75,44.0,154.75
10301,155.5,44.0,155.5
10302,155.5,41.0,155.5
10303,155.5,41.0,155.5
10304,157.0,40.0,157.0
10305,154.75,40.0,154.75
10306,154.75,40.0,154.75
10307,154.75,40.0,154.75
10308,154.75,39.0,154.75
10309,154.75,39.0,154.75
10310,155.5,39.0,155.5
10311,155.5,39.0,155.5
10312,155.5,40.0,155.5
10313,156.25,40.0,156.25
10314,156.25,40.0,156.25
10315,156.25,40.0,156.25
10316,155.5,37.0,155.5
10317,155.5,37.0,155.5
10318,155.5,37.0,155.5
10319,155.5,37.0,155.5
10320,155.5,42.0,155.5
10321,155.5,42.0,155.5
10322,156.25,45.0,156.25
10323,156.25,45.0,156.25
10324,155.5,42.0,155.5
10325,155.5,42.0,155.5
10326,156.25,39.0,156.25
10327,155.5,39.0,155.5
10328,155.5,39.0,155.5
10329,156.25,39.0,156.25
10330,154.75,39.0,154.75
10331,154.75,39.0,154.75
10332,153.75,39.0,153.75
10333,155.5,39.0,155.5
10334,155.5,41.0,155.5
10335,153.75,41.0,153.75
10336,155.5,48.0,155.5
10337,155.5,48.0,155.5
10338,155.5,53.0,155.5
10339,156.25,53.0,156.25
10340,156.25,56.0,156.25
10341,158.0,56.0,158.0
10342,158.0,56.0,158.0
10343,158.0,56.0,158.0
10344,158.75,53.0,158.75
10345,158.75,53.0,158.75
10346,158.0,46.0,158.0
10347,158.0,46.0,158.0
10348,158.0,45.0,158.0
10349,159.5,45.0,159.5
10350,158.75,47.0,158.75
10351,158.75,47.0,158.75
10352,157.0,47.0,157.0
10353,156.25,47.0,156.25
10354,156.25,47.0,156.25
10355,157.0,47.0,157.0
10356,156.25,49.0,156.25
10357,156.25,49.0,156.25
10358,154.75,47.0,154.75
10359,153.0,47.0,153.0
10360,153.0,45.0,153.0
10361,153.0,45.0,153.0
10362,153.0,49.0,153.0
10363,153.0,49.0,153.0
10364,150.75,53.0,150.75
10365,150.75,53.0,150.75
10366,150.75,50.0,150.75
10367,152.25,50.0,152.25
10368,152.25,51.0,152.25
10369,152.25,51.0,152.25
10370,154.75,58.0,154.75
10371,154.75,58.0,154.75
10372,153.75,54.0,153.75
10373,153.75,54.0,153.75
10374,153.75,42.0,153.75
10375,155.5,42.0,155.5
10376,155.5,42.0,155.5
10377,155.5,42.0,155.5
10378,155.5,50.0,155.5
10379,155.5,50.0,155.5
10380,156.25,55.0,156.25
10381,156.25,55.0,156.25
10382,156.25,51.0,156.25
10383,155.5,51.0,155.5
10384,154.75,42.0,154.75
10385,154.75,42.0,154.75
10386,154.75,37.0,154.75
10387,156.25,37.0,156.25
10388,156.25,39.0,156.25
10389,156.25,39.0,156.25
10390,156.25,40.0,156.25
10391,156.25,40.0,156.25
10392,156.25,43.0,156.25
10393,156.25,43.0,156.25
10394,156.25,51.0,156.25
10395,155.5,51.0,155.5
10396,155.5,52.0,155.5
10397,155.5,52.0,155.5
10398,155.5,48.0,155.5
10399,155.5,48.0,155.5
10400,155.5,47.0,155.5
10401,156.25,47.0,156.25
10402,156.25,51.0,156.25
10403,156.25,51.0,156.25
10404,156.25,52.0,156.25
10405,156.25,52.0,156.25
10406,156.25,44.0,156.25
10407,156.25,44.0,156.25
10408,156.25,37.0,156.25
10409,154.75,37.0,154.75
10410,155.5,36.0,155.5
10411,155.5,36.0,155.5
10412,154.75,35.0,154.75
10413,154.75,35.0,154.75
10414,153.75,35.0,153.75
10415,154.75,35.0,154.75
10416,154.75,39.0,154.75
10417,154.75,39.0,154.75
10418,154.75,48.0,154.75
10419,154.75,48.0,154.75
10420,155.5,49.0,155.5
10421,154.75,49.0,154.75
10422,154.75,42.0,154.75
10423,155.5,42.0,155.5
10424,155.5,36.0,155.5
10425,155.5,36.0,155.5
10426,155.5,33.0,155.5
10427,156.25,33.0,156.25
10428,156.25,38.0,156.25
10429,156.25,38.0,156.25
10430,156.25,50.0,156.25
10431,156.25,50.0,156.25
10432,156.25,56.0,156.25
10433,156.25,56.0,156.25
10434,157.0,47.0,157.0
10435,156.25,47.0,156.25
10436,156.25,34.0,156.25
10437,156.25,34.0,156.25
10438,157.0,32.0,157.0
10439,157.0,32.0,157.0
10440,156.25,41.0,156.25
10441,155.5,41.0,155.5
10442,155.5,44.0,155.5
10443,156.25,44.0,156.25
10444,155.5,36.0,155.5
10445,155.5,36.0,155.5
10446,157.0,30.0,157.0
10447,155.5,30.0,155.5
10448,155.5,32.0,155.5
10449,155.5,32.0,155.5
10450,155.5,41.0,155.5
10451,155.5,41.0,155.5
10452,154.75,47.0,154.75
10453,154.75,47.0,154.75
10454,156.25,44.0,156.25
10455,155.5,44.0,155.5
10456,155.5,35.0,155.5
10457,153.0,35.0,153.0
10458,152.25,28.0,152.25
10459,152.25,28.0,152.25
10460,152.25,30.0,152.25
10461,153.75,30.0,153.75
10462,153.75,38.0,153.75
10463,154.75,38.0,154.75
10464,154.75,42.0,154.75
10465,154.75,42.0,154.75
10466,154.75,38.0,154.75
10467,154.75,38.0,154.75
10468,154.75,34.0,154.75
10469,156.25,34.0,156.25
10470,156.25,35.0,156.25
10471,154.75,35.0,154.75
10472,155.5,35.0,155.5
10473,155.5,35.0,155.5
10474,156.25,32.0,156.25
10475,157.0,32.0,157.0
10476,157.0,30.0,157.0
10477,156.25,30.0,156.25
10478,156.25,29.0,156.25
10479,156.25,29.0,156.25
10480,156.25,30.0,156.25
10481,157.0,30.0,157.0
10482,157.0,31.0,157.0
10483,157.0,31.0,157.0
10484,157.0,32.0,157.0
10485,157.0,32.0,157.0
10486,156.25,37.0,156.25
10487,156.25,37.0,156.25
10488,155.5,42.0,155.5
10489,156.25,42.0,156.25
10490,156.25,42.0,156.25
10491,156.25,42.0,156.25
10492,156.25,36.0,156.25
10493,156.25,36.0,156.25
10494,155.5,30.0,155.5
10495,154.75,30.0,154.75
10496,154.75,33.0,154.75
10497,155.5,33.0,155.5
10498,156.25,45.0,156.25
10499,156.25,45.0,156.25
10500,155.5,54.0,155.5
10501,156.25,54.0,156.25
10502,156.25,55.0,156.25
10503,155.5,55.0,155.5
10504,155.5,52.0,155.5
10505,156.25,52.0,156.25
10506,156.25,46.0,156.25
10507,156.25,46.0,156.25
10508,157.0,43.0,157.0
10509,156.25,43.0,156.25
10510,156.25,39.0,156.25
10511,156.25,39.0,156.25
10512,156.25,37.0,156.25
10513,156.25,37.0,156.25
10514,157.0,37.0,157.0
10515,158.0,37.0,158.0
10516,158.0,34.0,158.0
10517,158.0,34.0,158.0
10518,157.0,30.0,157.0
10519,157.0,30.0,157.0
10520,158.0,33.0,158.0
10521,157.0,33.0,157.0
10522,157.0,45.0,157.0
10523,158.0,45.0,158.0
10524,158.0,52.0,158.0
10525,158.0,52.0,158.0
10526,157.0,49.0,157.0
10527,156.25,49.0,156.25
10528,156.25,46.0,156.25
10529,158.0,46.0,158.0
10530,158.0,48.0,158.0
10531,156.25,48.0,156.25
10532,156.25,48.0,156.25
10533,156.25,48.0,156.25
10534,155.5,40.0,155.5
10535,157.0,40.0,157.0
10536,157.0,37.0,157.0
10537,156.25,37.0,156.25
10538,156.25,44.0,156.25
10539,156.25,44.0,156.25
10540,156.25,49.0,156.25
10541,156.25,49.0,156.25
10542,156.25,48.0,156.25
10543,157.0,48.0,157.0
10544,157.0,46.0,157.0
10545,157.0,46.0,157.0
10546,157.0,40.0,157.0
10547,157.0,40.0,157.0
10548,157.0,34.0,157.0
10549,157.0,34.0,157.0
10550,156.25,34.0,156.25
10551,156.25,34.0,156.25
10552,158.0,39.0,158.0
10553,158.0,39.0,158.0
10554,156.25,39.0,156.25
10555,158.0,39.0,158.0
10556,158.0,36.0,158.0
10557,158.0,36.0,158.0
10558,158.0,38.0,158.0
10559,158.0,38.0,158.0
10560,157.0,39.0,157.0
10561,156.25,39.0,156.25
10562,156.25,36.0,156.25
10563,156.25,36.0,156.25
10564,156.25,32.0,156.25
10565,156.25,32.0,156.25
10566,156.25,30.0,156.25
10567,157.0,30.0,157.0
10568,157.0,32.0,157.0
10569,156.25,32.0,156.25
10570,157.0,33.0,157.0
10571,157.0,33.0,157.0
10572,157.0,32.0,157.0
10573,158.0,32.0,158.0
10574,158.0,32.0,158.0
10575,158.0,32.0,158.0
10576,158.0,32.0,158.0
10577,158.0,32.0,158.0
10578,158.75,31.0,158.75
10579,158.0,31.0,158.0
10580,158.0,28.0,158.0
10581,158.0,28.0,158.0
10582,158.0,26.0,158.0
10583,158.0,26.0,158.0
10584,158.0,28.0,158.0
10585,158.0,28.0,158.0
10586,158.0,29.0,158.0
10587,157.0,29.0,157.0
10588,157.0,28.0,157.0
10589,158.0,28.0,158.0
10590,156.25,27.0,156.25
10591,156.25,27.0,156.25
10592,156.25,32.0,156.25
10593,156.25,32.0,156.25
10594,156.25,35.0,156.25
10595,156.25,35.0,156.25
10596,156.25,36.0,156.25
10597,156.25,36.0,156.25
10598,156.25,37.0,156.25
10599,158.0,37.0,158.0
10600,158.0,38.0,158.0
10601,157.0,38.0,157.0
10602,158.0,34.0,158.0
10603,158.0,34.0,158.0
10604,158.0,30.0,158.0
10605,158.75,30.0,158.75
10606,158.75,27.0,158.75
10607,159.5,27.0,159.5
10608,158.75,26.0,158.75
10609,158.75,26.0,158.75
10610,159.5,25.0,159.5
10611,156.25,25.0,156.25
10612,156.25,25.0,156.25
10613,156.25,25.0,156.25
10614,156.25,25.0,156.25
10615,157.0,25.0,157.0
10616,156.25,29.0,156.25
10617,156.25,29.0,156.25
10618,154.75,32.0,154.75
10619,153.75,32.0,153.75
10620,153.75,32.0,153.75
10621,154.75,32.0,154.75
10622,154.75,29.0,154.75
10623,154.75,29.0,154.75
10624,153.0,27.0,153.0
10625,152.25,27.0,152.25
10626,152.25,26.0,152.25
10627,152.25,26.0,152.25
10628,152.25,25.0,152.25
10629,153.75,25.0,153.75
10630,153.0,26.0,153.0
10631,153.0,26.0,153.0
10632,153.75,28.0,153.75
10633,155.5,28.0,155.5
10634,155.5,31.0,155.5
10635,155.5,31.0,155.5
10636,157.0,31.0,157.0
10637,157.0,31.0,157.0
10638,158.0,28.0,158.0
10639,158.75,28.0,158.75
10640,158.75,25.0,158.75
10641,159.5,25.0,159.5
10642,159.5,25.0,159.5
10643,159.5,25.0,159.5
10644,158.75,24.0,158.75
10645,158.75,24.0,158.75
10646,158.75,24.0,158.75
10647,158.75,24.0,158.75
10648,158.75,25.0,158.75
10649,158.75,25.0,158.75
10650,157.0,25.0,157.0
10651,158.0,25.0,158.0
10652,158.0,27.0,158.0
10653,156.25,27.0,156.25
10654,156.25,30.0,156.25
10655,156.25,30.0,156.25
10656,157.0,30.0,157.0
10657,157.0,30.0,157.0
10658,156.25,27.0,156.25
10659,156.25,27.0,156.25
10660,156.25,25.0,156.25
10661,156.25,25.0,156.25
10662,157.0,24.0,157.0
10663,157.0,24.0,157.0
10664,157.0,24.0,157.0
10665,158.0,24.0,158.0
10666,158.0,24.0,158.0
10667,157.0,24.0,157.0
10668,158.0,24.0,158.0
10669,158.0,24.0,158.0
10670,158.0,24.0,158.0
10671,158.0,24.0,158.0
10672,158.0,24.0,158.0
10673,158.75,24.0,158.75
10674,158.75,26.0,158.75
10675,158.75,26.0,158.75
10676,158.0,29.0,158.0
10677,158.0,29.0,158.0
10678,158.0,29.0,158.0
10679,158.0,29.0,158.0
10680,157.0,27.0,157.0
10681,157.0,27.0,157.0
10682,156.25,25.0,156.25
10683,157.0,25.0,157.0
10684,157.0,24.0,157.0
10685,158.0,24.0,158.0
10686,158.0,23.0,158.0
10687,158.0,23.0,158.0
10688,156.25,23.0,156.25
10689,156.25,23.0,156.25
10690,157.0,23.0,157.0
10691,158.0,23.0,158.0
10692,158.0,22.0,158.0
10693,158.0,22.0,158.0
10694,158.75,22.0,158.75
10695,158.75,22.0,158.75
10696,159.5,23.0,159.5
10697,158.75,23.0,158.75
10698,158.75,25.0,158.75
10699,159.5,25.0,159.5
10700,158.75,28.0,158.75
10701,158.75,28.0,158.75
10702,158.75,29.0,158.75
10703,159.5,29.0,159.5
10704,159.5,27.0,159.5
10705,159.5,27.0,159.5
10706,159.5,24.0,159.5
10707,159.5,24.0,159.5
10708,159.5,23.0,159.5
10709,159.5,23.0,159.5
10710,159.5,23.0,159.5
10711,160.5,23.0,160.5
10712,160.5,23.0,160.5
10713,160.5,23.0,160.5
10714,158.75,23.0,158.75
10715,159.5,23.0,159.5
10716,159.5,23.0,159.5
10717,160.5,23.0,160.5
10718,159.5,24.0,159.5
10719,159.5,24.0,159.5
10720,158.75,26.0,158.75
10721,159.5,26.0,159.5
10722,159.5,27.0,159.5
10723,160.5,27.0,160.5
10724,159.5,26.0,159.5
10725,159.5,26.0,159.5
10726,159.5,24.0,159.5
10727,159.5,24.0,159.5
10728,159.5,22.0,159.5
10729,159.5,22.0,159.5
10730,158.75,22.0,158.75
10731,158.75,22.0,158.75
10732,158.0,22.0,158.0
10733,158.0,22.0,158.0
10734,158.0,22.0,158.0
10735,158.75,22.0,158.75
10736,158.0,22.0,158.0
10737,158.0,22.0,158.0
10738,158.75,22.0,158.75
10739,158.0,22.0,158.0
10740,158.0,22.0,158.0
10741,158.0,22.0,158.0
10742,158.75,22.0,158.75
10743,158.75,22.0,158.75
10744,158.75,22.0,158.75
10745,158.0,22.0,158.0
10746,158.0,22.0,158.0
10747,158.75,22.0,158.75
10748,159.5,22.0,159.5
10749,159.5,22.0,159.5
10750,158.0,22.0,158.0
10751,154.75,22.0,154.75
10752,154.75,23.0,154.75
10753,156.25,23.0,156.25
10754,156.25,25.0,156.25
10755,156.25,25.0,156.25
10756,157.0,27.0,157.0
10757,157.0,27.0,157.0
10758,156.25,26.0,156.25
10759,157.0,26.0,157.0
10760,157.0,23.0,157.0
10761,157.0,23.0,157.0
10762,157.0,22.0,157.0
10763,157.0,22.0,157.0
10764,157.0,22.0,157.0
10765,158.0,22.0,158.0
10766,158.0,22.0,158.0
10767,157.0,22.0,157.0
10768,157.0,22.0,157.0
10769,157.0,22.0,157.0
10770,158.0,22.0,158.0
10771,158.75,22.0,158.75
10772,158.75,22.0,158.75
10773,158.75,22.0,158.75
10774,158.75,22.0,158.75
10775,158.75,22.0,158.75
10776,158.75,22.0,158.75
10777,160.5,22.0,160.5
10778,160.5,24.0,160.5
10779,158.75,24.0,158.75
10780,159.5,26.0,159.5
10781,159.5,26.0,159.5
10782,158.75,26.0,158.75
10783,159.5,26.0,159.5
10784,159.5,24.0,159.5
10785,158.75,24.0,158.75
10786,158.0,22.0,158.0
10787,158.0,22.0,158.0
10788,158.75,21.0,158.75
10789,157.0,21.0,157.0
10790,157.0,21.0,157.0
10791,158.0,21.0,158.0
10792,158.0,21.0,158.0
10793,158.0,21.0,158.0
10794,158.0,21.0,158.0
10795,158.0,21.0,158.0
10796,158.0,22.0,158.0
10797,158.75,22.0,158.75
10798,158.75,23.0,158.75
10799,158.75,23.0,158.75
10800,158.0,25.0,158.0
10801,158.0,25.0,158.0
10802,158.75,25.0,158.75
10803,157.0,25.0,157.0
10804,157.0,23.0,157.0
10805,158.75,23.0,158.75
10806,158.75,21.0,158.75
10807,158.75,21.0,158.75
10808,158.0,21.0,158.0
10809,158.75,21.0,158.75
10810,158.75,21.0,158.75
10811,158.75,21.0,158.75
10812,159.5,22.0,159.5
10813,159.5,22.0,159.5
10814,158.75,23.0,158.75
10815,158.75,23.0,158.75
10816,158.75,24.0,158.75
10817,159.5,24.0,159.5
10818,159.5,23.0,159.5
10819,159.5,23.0,159.5
10820,158.75,22.0,158.75
10821,159.5,22.0,159.5
10822,159.5,21.0,159.5
10823,160.5,21.0,160.5
10824,160.5,21.0,160.5
10825,160.5,21.0,160.5
10826,159.5,21.0,159.5
10827,160.5,21.0,160.5
10828,160.5,21.0,160.5
10829,160.5,21.0,160.5
10830,159.5,21.0,159.5
10831,159.5,21.0,159.5
10832,159.5,22.0,159.5
10833,159.5,22.0,159.5
10834,159.5,24.0,159.5
10835,158.75,24.0,158.75
10836,158.75,25.0,158.75
10837,158.75,25.0,158.75
10838,159.5,24.0,159.5
10839,158.75,24.0,158.75
10840,158.75,22.0,158.75
10841,158.75,22.0,158.75
10842,158.75,21.0,158.75
10843,158.75,21.0,158.75
10844,158.75,21.0,158.75
10845,158.75,21.0,158.75
10846,158.75,21.0,158.75
10847,158.75,21.0,158.75
10848,158.75,20.0,158.75
10849,158.75,20.0,158.75
10850,157.0,20.0,157.0
10851,158.75,20.0,158.75
10852,158.75,20.0,158.75
10853,156.25,20.0,156.25
10854,156.25,20.0,156.25
10855,152.25,20.0,152.25
10856,149.25,21.0,149.25
10857,149.25,21.0,149.25
10858,151.5,21.0,151.5
10859,153.75,21.0,153.75
10860,153.75,23.0,153.75
10861,152.25,23.0,152.25
10862,153.0,24.0,153.0
10863,153.0,24.0,153.0
10864,152.25,23.0,152.25
10865,152.25,23.0,152.25
10866,153.0,22.0,153.0
10867,152.25,22.0,152.25
10868,152.25,22.0,152.25
10869,152.25,22.0,152.25
10870,153.75,24.0,153.75
10871,153.75,24.0,153.75
10872,153.75,25.0,153.75
10873,156.25,25.0,156.25
10874,156.25,23.0,156.25
10875,156.25,23.0,156.25
10876,156.25,21.0,156.25
10877,156.25,21.0,156.25
10878,157.0,20.0,157.0
10879,157.0,20.0,157.0
10880,158.0,21.0,158.0
10881,158.75,21.0,158.75
10882,158.75,21.0,158.75
10883,158.75,21.0,158.75
10884,159.5,21.0,159.5
10885,159.5,21.0,159.5
10886,160.5,21.0,160.5
10887,160.5,21.0,160.5
10888,160.5,21.0,160.5
10889,160.5,21.0,160.5
10890,161.25,21.0,161.25
10891,161.25,21.0,161.25
10892,161.25,21.0,161.25
10893,161.25,21.0,161.25
10894,161.25,21.0,161.25
10895,161.25,21.0,161.25
10896,159.5,21.0,159.5
10897,161.25,21.0,161.25
10898,161.25,21.0,161.25
10899,160.5,21.0,160.5
10900,160.5,21.0,160.5
10901,160.5,21.0,160.5
10902,160.5,23.0,160.5
10903,161.25,23.0,161.25
10904,161.25,24.0,161.25
10905,159.5,24.0,159.5
10906,160.5,23.0,160.5
10907,160.5,23.0,160.5
10908,160.5,21.0,160.5
10909,160.5,21.0,160.5
10910,160.5,21.0,160.5
10911,161.25,21.0,161.25
10912,160.5,22.0,160.5
10913,160.5,22.0,160.5
10914,160.5,23.0,160.5
10915,159.5,23.0,159.5
10916,159.5,23.0,159.5
10917,160.5,23.0,160.5
10918,160.5,21.0,160.5
10919,160.5,21.0,160.5
10920,159.5,20.0,159.5
10921,159.5,20.0,159.5
10922,159.5,20.0,159.5
10923,158.0,20.0,158.0
10924,157.0,22.0,157.0
10925,157.0,22.0,157.0
10926,157.0,23.0,157.0
10927,157.0,23.0,157.0
10928,157.0,24.0,157.0
10929,157.0,24.0,157.0
10930,157.0,23.0,157.0
10931,158.0,23.0,158.0
10932,158.75,21.0,158.75
10933,158.75,21.0,158.75
10934,158.75,21.0,158.75
10935,160.5,21.0,160.5
10936,160.5,21.0,160.5
10937,160.5,21.0,160.5
10938,162.25,23.0,162.25
10939,162.25,23.0,162.25
10940,162.25,24.0,162.25
10941,163.0,24.0,163.0
10942,163.0,23.0,163.0
10943,161.25,23.0,161.25
10944,159.5,21.0,159.5
10945,159.5,21.0,159.5
10946,159.5,20.0,159.5
10947,158.75,20.0,158.75
10948,158.75,20.0,158.75
10949,158.75,20.0,158.75
10950,157.0,20.0,157.0
10951,157.0,20.0,157.0
10952,157.0,21.0,157.0
10953,154.75,21.0,154.75
10954,154.75,22.0,154.75
10955,155.5,22.0,155.5
10956,155.5,22.0,155.5
10957,155.5,22.0,155.5
10958,155.5,21.0,155.5
10959,156.25,21.0,156.25
10960,156.25,20.0,156.25
10961,157.0,20.0,157.0
10962,157.0,20.0,157.0
10963,157.0,20.0,157.0
10964,158.75,20.0,158.75
10965,158.75,20.0,158.75
10966,158.75,20.0,158.75
10967,155.5,20.0,155.5
10968,155.5,20.0,155.5
10969,155.5,20.0,155.5
10970,155.5,20.0,155.5
10971,155.5,20.0,155.5
10972,155.5,20.0,155.5
10973,155.5,20.0,155.5
10974,155.5,21.0,155.5
10975,154.75,21.0,154.75
10976,154.75,22.0,154.75
10977,154.75,22.0,154.75
10978,154.75,22.0,154.75
10979,153.0,22.0,153.0
10980,153.0,21.0,153.0
10981,154.75,21.0,154.75
10982,153.0,20.0,153.0
10983,153.0,20.0,153.0
10984,154.75,19.0,154.75
10985,154.75,19.0,154.75
10986,154.75,20.0,154.75
10987,153.75,20.0,153.75
10988,153.75,21.0,153.75
10989,154.75,21.0,154.75
10990,153.75,23.0,153.75
10991,153.75,23.0,153.75
10992,154.75,22.0,154.75
10993,155.5,22.0,155.5
10994,155.5,21.0,155.5
10995,154.75,21.0,154.75
10996,155.5,20.0,155.5
10997,155.5,20.0,155.5
10998,155.5,20.0,155.5
10999,155.5,20.0,155.5
11000,156.25,22.0,156.25
11001,157.0,22.0,157.0
11002,157.0,23.0,157.0
11003,158.0,23.0,158.0
11004,158.0,22.0,158.0
11005,158.0,22.0,158.0
11006,158.0,20.0,158.0
11007,158.75,20.0,158.75
11008,158.75,19.0,158.75
11009,158.75,19.0,158.75
11010,158.0,20.0,158.0
11011,158.0,20.0,158.0
11012,157.0,21.0,157.0
11013,156.25,21.0,156.25
11014,156.25,22.0,156.25
11015,156.25,22.0,156.25
11016,155.5,22.0,155.5
11017,155.5,22.0,155.5
11018,157.0,21.0,157.0
11019,156.25,21.0,156.25
11020,156.25,20.0,156.25
11021,156.25,20.0,156.25
11022,155.5,20.0,155.5
11023,155.5,20.0,155.5
11024,155.5,21.0,155.5
11025,155.5,21.0,155.5
11026,154.75,23.0,154.75
11027,155.5,23.0,155.5
11028,155.5,22.0,155.5
11029,156.25,22.0,156.25
11030,152.25,21.0,152.25
11031,152.25,21.0,152.25
11032,153.0,20.0,153.0
11033,153.0,20.0,153.0
11034,153.0,19.0,153.0
11035,154.75,19.0,154.75
11036,154.75,20.0,154.75
11037,154.75,20.0,154.75
11038,155.5,21.0,155.5
11039,155.5,21.0,155.5
11040,155.5,20.0,155.5
11041,157.0,20.0,157.0
11042,157.0,19.0,157.0
11043,157.0,19.0,157.0
11044,158.0,19.0,158.0
11045,158.0,19.0,158.0
11046,158.0,19.0,158.0
11047,158.0,19.0,158.0
11048,158.0,20.0,158.0
11049,158.0,20.0,158.0
11050,158.75,21.0,158.75
11051,158.75,21.0,158.75
11052,158.0,20.0,158.0
11053,157.0,20.0,157.0
11054,157.0,19.0,157.0
11055,157.0,19.0,157.0
11056,157.0,19.0,157.0
11057,157.0,19.0,157.0
11058,157.0,19.0,157.0
11059,156.25,19.0,156.25
11060,156.25,20.0,156.25
11061,156.25,20.0,156.25
11062,157.0,21.0,157.0
11063,157.0,21.0,157.0
11064,156.25,21.0,156.25
11065,157.0,21.0,157.0
11066,157.0,20.0,157.0
11067,157.0,20.0,157.0
11068,158.0,19.0,158.0
11069,158.0,19.0,158.0
11070,158.0,19.0,158.0
11071,158.0,19.0,158.0
11072,158.75,20.0,158.75
11073,158.75,20.0,158.75
11074,158.75,21.0,158.75
11075,160.5,21.0,160.5
11076,159.5,21.0,159.5
11077,159.5,21.0,159.5
11078,159.5,20.0,159.5
11079,160.5,20.0,160.5
11080,160.5,19.0,160.5
11081,160.5,19.0,160.5
11082,159.5,19.0,159.5
11083,159.5,19.0,159.5
11084,160.5,19.0,160.5
11085,158.75,19.0,158.75
11086,158.75,20.0,158.75
11087,158.75,20.0,158.75
11088,158.0,21.0,158.0
11089,158.0,21.0,158.0
11090,157.0,21.0,157.0
11091,158.75,21.0,158.75
11092,158.75,20.0,158.75
11093,156.25,20.0,156.25
