seconds,FHR,UC,FHR_denoised
10982,149.75,24.5,149.75
10983,152.0,24.0,152.0
10984,152.0,24.0,152.0
10985,149.25,24.0,149.25
10986,149.25,25.0,149.25
10987,151.25,25.0,151.25
10988,148.75,25.0,148.75
10989,148.75,24.5,148.75
10990,150.25,24.5,150.25
10991,149.0,25.0,149.0
10992,149.0,25.0,149.0
10993,149.0,25.0,149.0
10994,149.0,25.0,149.0
10995,149.5,25.0,149.5
10996,149.25,25.5,149.25
10997,149.25,25.0,149.25
10998,147.0,24.5,147.0
10999,147.0,24.5,147.0
11000,150.0,24.5,150.0
11001,149.5,24.5,149.5
11002,149.5,24.5,149.5
11003,148.0,25.0,148.0
11004,148.0,24.5,148.0
11005,147.0,24.0,147.0
11006,147.25,25.5,147.25
11007,147.25,25.5,147.25
11008,144.75,25.5,144.75
11009,144.75,25.0,144.75
11010,143.0,25.0,143.0
11011,143.0,25.0,143.0
11012,142.0,25.0,142.0
11013,142.0,25.0,142.0
11014,142.0,25.0,142.0
11015,146.25,25.0,146.25
11016,146.25,25.0,146.25
11017,146.25,25.0,146.25
11018,145.25,25.0,145.25
11019,145.25,25.0,145.25
11020,145.25,24.5,145.25
11021,145.25,24.0,145.25
11022,145.25,24.0,145.25
11023,145.25,25.5,145.25
11024,145.25,26.0,145.25
11025,145.25,25.5,145.25
11026,145.25,25.5,145.25
11027,145.25,25.5,145.25
11028,145.25,25.5,145.25
11029,149.5,25.0,149.5
11030,149.5,25.0,149.5
11031,149.5,25.0,149.5
11032,149.5,24.5,149.5
11033,149.5,24.5,149.5
11034,149.5,25.0,149.5
11035,149.5,27.0,149.5
11036,149.5,26.0,149.5
11037,149.5,24.5,149.5
11038,149.5,23.5,149.5
11039,149.5,24.0,149.5
11040,149.5,24.0,149.5
11041,149.5,24.0,149.5
11042,149.5,24.0,149.5
11043,149.5,24.0,149.5
11044,0.0,25.0,141.75000000000003
11045,0.0,25.0,141.75000000000003
11046,0.0,24.5,141.75000000000003
11047,0.0,24.0,141.75000000000003
11048,0.0,23.5,141.75000000000003
11049,0.0,23.5,141.75000000000003
11050,0.0,23.5,141.75000000000003
11051,0.0,23.5,141.75000000000003
11052,0.0,23.5,141.75000000000003
11053,0.0,24.5,141.75000000000003
11054,0.0,25.5,141.75000000000003
11055,0.0,25.0,141.75000000000003
11056,0.0,24.0,141.75000000000003
11057,0.0,23.5,141.75000000000003
11058,0.0,23.5,141.75000000000003
11059,0.0,23.5,141.75000000000003
11060,0.0,23.5,141.75000000000003
11061,0.0,23.5,141.75000000000003
11062,0.0,23.0,141.75000000000003
11063,0.0,24.0,141.75000000000003
11064,160.25,25.0,160.25
11065,160.75,24.0,160.75
11066,160.75,23.5,160.75
11067,156.75,23.5,156.75
11068,156.75,23.5,156.75
11069,157.5,23.5,157.5
11070,157.5,23.5,157.5
11071,158.0,23.5,158.0
11072,155.75,23.5,155.75
11073,155.75,23.5,155.75
11074,157.25,23.0,157.25
11075,154.25,24.0,154.25
11076,154.25,25.0,154.25
11077,154.75,24.0,154.75
11078,154.75,23.5,154.75
11079,153.5,23.5,153.5
11080,152.5,23.5,152.5
11081,152.5,23.5,152.5
11082,153.0,23.5,153.0
11083,153.0,24.0,153.0
11084,153.0,24.0,153.0
11085,152.5,23.5,152.5
11086,152.5,24.0,152.5
11087,146.5,24.5,146.5
11088,146.5,25.5,146.5
11089,146.5,25.0,146.5
11090,144.5,24.0,144.5
11091,143.75,24.0,143.75
11092,143.75,24.5,143.75
11093,142.25,24.5,142.25
11094,142.25,24.0,142.25
11095,141.0,24.5,141.0
11096,141.0,25.5,141.0
11097,141.0,25.5,141.0
11098,141.0,25.0,141.0
11099,141.0,25.0,141.0
11100,141.0,24.5,141.0
11101,141.0,24.5,141.0
11102,141.0,24.5,141.0
11103,141.0,24.5,141.0
11104,141.0,24.0,141.0
11105,141.0,25.0,141.0
11106,141.0,25.5,141.0
11107,141.0,25.0,141.0
11108,141.0,24.5,141.0
11109,136.75,24.0,136.75
11110,136.75,24.0,136.75
11111,137.0,24.0,137.0
11112,137.0,24.0,137.0
11113,134.5,24.5,134.5
11114,134.5,24.0,134.5
11115,135.75,24.5,135.75
11116,135.25,25.5,135.25
11117,135.25,25.5,135.25
11118,137.5,25.5,137.5
11119,137.5,25.0,137.5
11120,137.75,25.0,137.75
11121,137.75,25.5,137.75
11122,140.25,25.5,140.25
11123,141.25,25.0,141.25
11124,141.25,25.0,141.25
11125,142.25,25.0,142.25
11126,144.0,25.0,144.0
11127,144.0,24.5,144.0
11128,144.0,24.0,144.0
11129,147.75,24.0,147.75
11130,147.0,25.0,147.0
11131,147.0,25.0,147.0
11132,147.0,24.5,147.0
11133,147.0,24.0,147.0
11134,147.0,24.0,147.0
11135,147.0,23.5,147.0
11136,147.0,23.5,147.0
11137,147.0,23.5,147.0
11138,147.0,24.0,147.0
11139,146.75,23.5,146.75
11140,146.75,23.5,146.75
11141,147.0,25.0,147.0
11142,147.0,25.5,147.0
11143,142.0,25.5,142.0
11144,142.0,25.5,142.0
11145,142.75,25.5,142.75
11146,142.25,25.0,142.25
11147,142.25,26.0,142.25
11148,142.25,26.0,142.25
11149,142.25,25.5,142.25
11150,142.25,25.0,142.25
11151,142.25,25.0,142.25
11152,142.25,25.5,142.25
11153,142.25,26.0,142.25
11154,142.25,26.0,142.25
11155,140.0,26.0,140.0
11156,140.0,26.0,140.0
11157,140.0,25.5,140.0
11158,140.0,25.0,140.0
11159,138.5,24.5,138.5
11160,138.5,25.0,138.5
11161,138.5,26.0,138.5
11162,137.25,27.0,137.25
11163,137.25,27.0,137.25
11164,137.5,26.5,137.5
11165,137.5,25.5,137.5
11166,137.5,25.0,137.5
11167,136.75,25.0,136.75
11168,137.5,25.0,137.5
11169,137.5,25.5,137.5
11170,137.5,25.0,137.5
11171,137.5,25.5,137.5
11172,134.75,25.5,134.75
11173,134.75,25.0,134.75
11174,134.75,24.5,134.75
11175,134.75,24.0,134.75
11176,134.75,24.0,134.75
11177,134.75,24.0,134.75
11178,135.0,24.0,135.0
11179,134.75,24.0,134.75
11180,134.75,24.5,134.75
11181,140.75,25.0,140.75
11182,141.25,25.5,141.25
11183,141.25,25.5,141.25
11184,140.75,25.0,140.75
11185,140.75,24.5,140.75
11186,140.75,24.5,140.75
11187,139.5,24.5,139.5
11188,145.25,24.5,145.25
11189,150.0,25.5,150.0
11190,150.0,25.5,150.0
11191,141.5,25.5,141.5
11192,141.5,25.0,141.5
11193,141.5,24.5,141.5
11194,145.25,24.0,145.25
11195,145.25,24.0,145.25
11196,151.5,24.0,151.5
11197,148.25,24.0,148.25
11198,148.25,23.5,148.25
11199,148.5,25.0,148.5
11200,148.5,25.0,148.5
11201,148.5,24.5,148.5
11202,148.5,23.5,148.5
11203,148.5,23.5,148.5
11204,148.5,23.5,148.5
11205,148.25,23.5,148.25
11206,148.25,23.5,148.25
11207,150.0,23.5,150.0
11208,150.0,23.0,150.0
11209,147.0,23.5,147.0
11210,148.25,24.0,148.25
11211,148.25,24.0,148.25
11212,148.75,25.0,148.75
11213,148.75,24.5,148.75
11214,149.0,25.0,149.0
11215,150.25,25.5,150.25
11216,150.25,26.0,150.25
11217,152.25,27.0,152.25
11218,152.25,27.0,152.25
11219,147.5,27.5,147.5
11220,147.5,28.0,147.5
11221,149.0,28.0,149.0
11222,150.5,28.5,150.5
11223,150.5,28.0,150.5
11224,150.5,27.0,150.5
11225,150.5,28.5,150.5
11226,150.5,29.5,150.5
11227,150.5,27.5,150.5
11228,150.5,28.5,150.5
11229,150.25,29.0,150.25
11230,150.25,27.5,150.25
11231,150.25,27.0,150.25
11232,150.25,28.0,150.25
11233,150.25,29.0,150.25
11234,150.25,29.0,150.25
11235,143.5,27.5,143.5
11236,143.5,26.5,143.5
11237,138.0,27.0,138.0
11238,138.0,27.5,138.0
11239,138.0,27.5,138.0
11240,138.0,26.5,138.0
11241,138.0,25.5,138.0
11242,138.0,25.5,138.0
11243,137.75,26.0,137.75
11244,137.75,26.5,137.75
11245,138.0,27.0,138.0
11246,138.0,27.0,138.0
11247,138.0,27.5,138.0
11248,138.0,28.0,138.0
11249,138.0,28.0,138.0
11250,138.0,28.5,138.0
11251,138.0,29.0,138.0
11252,138.0,29.5,138.0
11253,0.0,30.0,0.0
11254,0.0,30.0,0.0
11255,0.0,30.0,0.0
11256,0.0,30.5,0.0
11257,0.0,30.0,0.0
11258,0.0,29.5,0.0
11259,0.0,29.5,0.0
11260,0.0,29.0,0.0
11261,0.0,28.0,0.0
11262,0.0,27.5,0.0
11263,0.0,27.5,0.0
11264,0.0,28.5,0.0
11265,0.0,28.5,0.0
11266,0.0,27.5,0.0
11267,0.0,26.5,0.0
11268,0.0,26.5,0.0
11269,0.0,26.5,0.0
11270,0.0,26.0,0.0
11271,0.0,26.0,0.0
11272,0.0,26.0,0.0
11273,0.0,26.0,0.0
11274,0.0,26.0,0.0
11275,0.0,25.5,0.0
11276,0.0,25.5,0.0
11277,0.0,26.0,0.0
11278,0.0,26.5,0.0
11279,0.0,25.5,0.0
11280,0.0,25.0,0.0
11281,0.0,24.5,0.0
11282,0.0,24.5,0.0
11283,0.0,24.0,0.0
11284,0.0,24.5,0.0
11285,0.0,25.0,0.0
11286,0.0,25.0,0.0
11287,0.0,25.0,0.0
11288,0.0,24.0,0.0
11289,0.0,25.0,0.0
11290,0.0,26.0,0.0
11291,0.0,26.0,0.0
11292,0.0,25.5,0.0
11293,0.0,25.5,0.0
11294,0.0,25.5,0.0
11295,0.0,25.5,0.0
11296,0.0,25.5,0.0
11297,145.5,26.0,145.5
11298,145.5,25.5,145.5
11299,144.25,25.5,144.25
11300,144.25,25.5,144.25
11301,143.75,25.0,143.75
11302,145.0,25.0,145.0
11303,145.0,24.0,145.0
11304,146.75,24.5,146.75
11305,146.75,25.5,146.75
11306,146.75,25.0,146.75
11307,146.75,25.0,146.75
11308,146.75,24.0,146.75
11309,146.75,24.0,146.75
11310,147.0,24.0,147.0
11311,147.0,24.0,147.0
11312,146.75,24.0,146.75
11313,147.5,24.0,147.5
11314,0.0,24.0,141.75000000000003
11315,0.0,24.0,141.75000000000003
11316,0.0,24.0,141.75000000000003
11317,147.5,25.5,147.5
11318,147.5,26.0,147.5
11319,147.5,25.5,147.5
11320,147.5,25.0,147.5
11321,147.5,24.5,147.5
11322,147.25,24.5,147.25
11323,147.25,24.5,147.25
11324,0.0,25.0,141.75000000000003
11325,0.0,25.0,141.75000000000003
11326,0.0,24.5,141.75000000000003
11327,0.0,24.5,141.75000000000003
11328,0.0,25.0,141.75000000000003
11329,0.0,26.0,141.75000000000003
11330,0.0,25.5,141.75000000000003
11331,0.0,25.0,141.75000000000003
11332,0.0,24.5,141.75000000000003
11333,0.0,24.5,141.75000000000003
11334,0.0,24.5,141.75000000000003
11335,0.0,25.0,141.75000000000003
11336,0.0,24.5,141.75000000000003
11337,0.0,24.5,141.75000000000003
11338,0.0,24.5,141.75000000000003
11339,0.0,25.0,141.75000000000003
11340,0.0,25.5,141.75000000000003
11341,0.0,26.0,141.75000000000003
11342,0.0,25.5,141.75000000000003
11343,0.0,25.5,141.75000000000003
11344,0.0,25.0,141.75000000000003
11345,0.0,25.0,141.75000000000003
11346,0.0,25.0,141.75000000000003
11347,0.0,25.5,141.75000000000003
11348,0.0,25.5,141.75000000000003
11349,0.0,25.5,141.75000000000003
11350,0.0,26.5,141.75000000000003
11351,0.0,27.5,141.75000000000003
11352,144.0,28.0,144.0
11353,142.5,26.5,142.5
11354,142.5,26.0,142.5
11355,136.75,26.0,136.75
11356,136.75,26.5,136.75
11357,144.0,26.5,144.0
11358,144.0,25.5,144.0
11359,138.75,26.0,138.75
11360,137.5,26.5,137.5
11361,137.5,27.0,137.5
11362,137.5,26.5,137.5
11363,137.5,26.0,137.5
11364,137.5,26.0,137.5
11365,137.5,26.0,137.5
11366,137.25,26.0,137.25
11367,137.25,26.0,137.25
11368,137.25,26.0,137.25
11369,137.25,26.0,137.25
11370,136.75,26.0,136.75
11371,136.0,25.0,136.0
11372,136.0,26.0,136.0
11373,136.0,25.5,136.0
11374,137.5,25.5,137.5
11375,137.5,26.0,137.5
11376,137.5,26.0,137.5
11377,138.0,26.0,138.0
11378,137.25,25.5,137.25
11379,137.25,25.0,137.25
11380,135.25,25.0,135.25
11381,135.25,25.5,135.25
11382,135.25,26.0,135.25
11383,136.0,26.5,136.0
11384,136.0,26.0,136.0
11385,136.0,26.0,136.0
11386,135.75,25.5,135.75
11387,135.75,25.5,135.75
11388,137.5,26.0,137.5
11389,136.5,26.0,136.5
11390,136.5,26.0,136.5
11391,137.5,26.5,137.5
11392,137.5,26.0,137.5
11393,135.75,25.5,135.75
11394,135.75,25.5,135.75
11395,135.75,25.5,135.75
11396,135.75,26.5,135.75
11397,137.5,26.5,137.5
11398,137.5,25.5,137.5
11399,134.25,25.0,134.25
11400,134.25,25.0,134.25
11401,139.5,25.0,139.5
11402,138.75,25.5,138.75
11403,138.75,25.0,138.75
11404,136.5,25.0,136.5
11405,135.75,25.0,135.75
11406,135.75,25.0,135.75
11407,135.75,25.0,135.75
11408,136.75,24.5,136.75
11409,136.75,24.0,136.75
11410,136.75,25.0,136.75
11411,136.5,25.5,136.5
11412,136.5,25.5,136.5
11413,138.25,25.0,138.25
11414,138.25,25.0,138.25
11415,140.25,25.0,140.25
11416,141.5,25.5,141.5
11417,141.0,25.5,141.0
11418,141.0,25.5,141.0
11419,141.25,25.5,141.25
11420,141.25,25.5,141.25
11421,143.25,25.0,143.25
11422,142.25,25.0,142.25
11423,142.25,25.0,142.25
11424,140.75,25.5,140.75
11425,140.75,26.5,140.75
11426,146.25,25.5,146.25
11427,144.5,25.0,144.5
11428,144.5,25.0,144.5
11429,143.75,25.5,143.75
11430,143.75,25.5,143.75
11431,141.0,25.5,141.0
11432,141.0,25.5,141.0
11433,140.0,25.5,140.0
11434,139.5,25.5,139.5
11435,139.5,24.5,139.5
11436,139.75,24.5,139.75
11437,139.75,25.5,139.75
11438,140.0,25.5,140.0
11439,140.0,25.0,140.0
11440,139.75,25.0,139.75
11441,140.0,25.0,140.0
11442,140.0,25.0,140.0
11443,140.75,25.0,140.75
11444,140.75,25.0,140.75
11445,141.5,25.0,141.5
11446,141.5,24.5,141.5
11447,142.75,25.5,142.75
11448,142.5,26.0,142.5
11449,142.5,25.5,142.5
11450,143.5,25.0,143.5
11451,143.5,25.0,143.5
11452,144.5,25.0,144.5
11453,143.25,25.0,143.25
11454,143.25,25.0,143.25
11455,143.75,25.0,143.75
11456,143.25,25.0,143.25
11457,143.25,25.0,143.25
11458,143.25,25.0,143.25
11459,143.25,24.0,143.25
11460,140.5,25.0,140.5
11461,140.5,25.5,140.5
11462,141.5,25.0,141.5
11463,140.25,25.0,140.25
11464,140.25,25.0,140.25
11465,140.25,25.0,140.25
11466,140.25,25.0,140.25
11467,140.25,24.5,140.25
11468,140.25,24.5,140.25
11469,140.25,25.5,140.25
11470,140.25,25.5,140.25
11471,140.25,25.0,140.25
11472,140.25,25.0,140.25
11473,140.25,25.0,140.25
11474,143.0,25.0,143.0
11475,143.0,25.0,143.0
11476,150.75,25.0,150.75
11477,150.75,25.0,150.75
11478,150.75,25.0,150.75
11479,151.25,24.0,151.25
11480,148.0,24.0,148.0
11481,148.0,25.0,148.0
11482,143.25,25.0,143.25
11483,143.25,24.5,143.25
11484,141.75,25.0,141.75
11485,141.75,25.0,141.75
11486,140.0,25.0,140.0
11487,140.0,25.0,140.0
11488,140.0,24.5,140.0
11489,136.75,24.0,136.75
11490,136.75,25.0,136.75
11491,137.0,25.5,137.0
11492,139.5,25.0,139.5
11493,139.5,25.0,139.5
11494,139.5,25.0,139.5
11495,139.25,25.0,139.25
11496,139.25,25.0,139.25
11497,139.25,24.5,139.25
11498,139.25,24.5,139.25
11499,139.25,24.5,139.25
11500,139.5,24.0,139.5
11501,139.25,24.5,139.25
11502,139.25,25.5,139.25
11503,139.5,25.0,139.5
11504,139.5,24.5,139.5
11505,139.5,24.5,139.5
11506,140.5,24.5,140.5
11507,140.5,24.5,140.5
11508,140.5,24.0,140.5
11509,140.5,24.5,140.5
11510,140.5,24.5,140.5
11511,140.5,24.5,140.5
11512,140.5,24.5,140.5
11513,140.25,24.0,140.25
11514,140.25,24.5,140.25
11515,140.5,25.5,140.5
11516,140.5,25.0,140.5
11517,140.5,25.0,140.5
11518,140.5,24.5,140.5
11519,0.0,24.5,141.75000000000003
11520,0.0,25.0,141.75000000000003
11521,0.0,25.0,141.75000000000003
11522,0.0,25.0,141.75000000000003
11523,0.0,25.0,141.75000000000003
11524,0.0,25.0,141.75000000000003
11525,0.0,25.0,141.75000000000003
11526,136.5,24.0,136.5
11527,136.5,24.5,136.5
11528,136.5,25.5,136.5
11529,135.5,25.5,135.5
11530,135.5,25.0,135.5
11531,136.25,25.0,136.25
11532,135.75,24.5,135.75
11533,135.75,24.0,135.75
11534,135.75,24.0,135.75
11535,135.75,24.0,135.75
11536,135.5,24.0,135.5
11537,136.0,24.0,136.0
11538,136.0,24.0,136.0
11539,136.0,24.0,136.0
11540,136.0,23.5,136.0
11541,136.0,23.5,136.0
11542,136.0,24.0,136.0
11543,136.0,24.0,136.0
11544,136.0,24.0,136.0
11545,136.0,24.0,136.0
11546,136.0,25.0,136.0
11547,136.0,25.0,136.0
11548,136.0,25.0,136.0
11549,136.0,25.0,136.0
11550,135.75,25.0,135.75
11551,135.75,25.0,135.75
11552,136.0,25.0,136.0
11553,136.0,25.0,136.0
11554,135.75,25.0,135.75
11555,135.75,25.0,135.75
11556,135.75,24.5,135.75
11557,0.0,24.5,141.75000000000003
11558,0.0,25.0,141.75000000000003
11559,0.0,25.0,141.75000000000003
11560,0.0,25.5,141.75000000000003
11561,0.0,25.0,141.75000000000003
11562,0.0,25.0,141.75000000000003
11563,0.0,25.0,141.75000000000003
11564,0.0,25.5,141.75000000000003
11565,0.0,25.5,141.75000000000003
11566,0.0,25.5,141.75000000000003
11567,0.0,26.0,141.75000000000003
11568,0.0,26.5,141.75000000000003
11569,0.0,26.5,141.75000000000003
11570,126.75,26.5,126.75
11571,126.75,26.5,126.75
11572,126.75,27.5,126.75
11573,127.0,29.0,127.0
11574,127.0,28.0,127.0
11575,127.0,26.5,127.0
11576,126.25,28.5,126.25
11577,126.25,29.0,126.25
11578,127.25,30.0,127.25
11579,127.25,31.5,127.25
11580,125.25,32.0,125.25
11581,125.25,30.5,125.25
11582,126.75,29.5,126.75
11583,126.75,29.0,126.75
11584,126.75,29.5,126.75
11585,126.75,29.5,126.75
11586,126.75,29.5,126.75
11587,129.0,29.0,129.0
11588,129.0,28.0,129.0
11589,128.75,28.0,128.75
11590,128.75,28.5,128.75
11591,130.5,28.5,130.5
11592,129.75,28.5,129.75
11593,129.75,27.5,129.75
11594,131.5,27.0,131.5
11595,131.5,27.5,131.5
11596,132.5,28.5,132.5
11597,131.5,31.0,131.5
11598,131.5,32.0,131.5
11599,131.5,32.0,131.5
11600,134.0,32.5,134.0
11601,134.75,32.5,134.75
11602,134.75,32.5,134.75
11603,134.75,33.0,134.75
11604,134.75,33.5,134.75
11605,134.0,33.5,134.0
11606,134.0,32.5,134.0
11607,134.0,31.0,134.0
11608,132.75,30.0,132.75
11609,137.75,30.0,137.75
11610,137.75,29.0,137.75
11611,135.75,28.0,135.75
11612,135.75,27.5,135.75
11613,136.5,27.0,136.5
11614,137.5,26.5,137.5
11615,137.5,26.0,137.5
11616,137.0,26.0,137.0
11617,137.0,26.0,137.0
11618,137.5,26.0,137.5
11619,137.5,26.0,137.5
11620,137.5,26.5,137.5
11621,137.75,27.0,137.75
11622,137.75,27.0,137.75
11623,140.5,26.0,140.5
11624,140.5,26.0,140.5
11625,139.25,28.0,139.25
11626,139.5,28.0,139.5
11627,139.5,27.0,139.5
11628,139.5,26.0,139.5
11629,139.5,26.0,139.5
11630,141.75,26.0,141.75
11631,143.0,25.5,143.0
11632,143.0,25.5,143.0
11633,142.5,27.0,142.5
11634,142.5,26.5,142.5
11635,139.5,25.5,139.5
11636,139.5,25.0,139.5
11637,141.25,25.0,141.25
11638,141.0,24.5,141.0
11639,141.0,24.5,141.0
11640,146.75,24.5,146.75
11641,146.75,25.0,146.75
11642,146.75,26.5,146.75
11643,146.75,25.5,146.75
11644,146.75,25.5,146.75
11645,146.75,25.0,146.75
11646,147.0,25.0,147.0
11647,146.75,26.0,146.75
11648,146.75,28.0,146.75
11649,143.5,30.5,143.5
11650,143.5,31.5,143.5
11651,143.5,29.0,143.5
11652,143.5,28.5,143.5
11653,143.5,28.0,143.5
11654,143.5,28.0,143.5
11655,143.5,28.0,143.5
11656,143.5,29.5,143.5
11657,143.25,29.0,143.25
11658,143.25,28.0,143.25
11659,143.25,26.5,143.25
11660,143.25,26.0,143.25
11661,0.0,27.0,141.75000000000003
11662,0.0,27.5,141.75000000000003
11663,0.0,26.5,141.75000000000003
11664,0.0,25.0,141.75000000000003
11665,0.0,25.0,141.75000000000003
11666,0.0,25.5,141.75000000000003
11667,0.0,26.5,141.75000000000003
11668,0.0,25.0,141.75000000000003
11669,0.0,23.5,141.75000000000003
11670,0.0,23.5,141.75000000000003
11671,0.0,23.0,141.75000000000003
11672,0.0,22.5,141.75000000000003
11673,0.0,22.0,141.75000000000003
11674,0.0,22.0,141.75000000000003
11675,0.0,21.5,141.75000000000003
11676,0.0,22.0,141.75000000000003
11677,0.0,22.0,141.75000000000003
11678,136.75,22.5,136.75
11679,137.5,24.0,137.5
11680,137.5,24.0,137.5
11681,138.5,23.5,138.5
11682,138.5,23.5,138.5
11683,139.0,23.5,139.0
11684,139.0,24.5,139.0
11685,141.25,25.0,141.25
11686,141.25,25.0,141.25
11687,140.75,25.0,140.75
11688,140.75,25.5,140.75
11689,139.0,25.5,139.0
11690,139.5,25.0,139.5
11691,139.5,24.5,139.5
11692,139.5,24.5,139.5
11693,139.5,25.0,139.5
11694,136.25,25.5,136.25
11695,136.25,25.0,136.25
11696,135.5,24.5,135.5
11697,135.75,25.0,135.75
11698,135.75,25.0,135.75
11699,135.75,24.0,135.75
11700,135.75,24.0,135.75
11701,135.75,24.5,135.75
11702,135.0,25.0,135.0
11703,135.0,24.5,135.0
11704,135.0,24.0,135.0
11705,134.25,25.0,134.25
11706,135.75,25.0,135.75
11707,135.75,25.0,135.75
11708,136.0,24.5,136.0
11709,136.0,24.5,136.0
11710,136.25,24.5,136.25
11711,136.25,24.5,136.25
11712,136.25,25.0,136.25
11713,137.5,25.0,137.5
11714,137.5,25.0,137.5
11715,136.75,25.0,136.75
11716,136.75,25.0,136.75
11717,135.0,24.5,135.0
11718,135.0,24.0,135.0
11719,135.0,25.0,135.0
11720,135.0,25.0,135.0
11721,134.0,25.0,134.0
11722,133.75,25.0,133.75
11723,133.75,24.5,133.75
11724,133.75,24.0,133.75
11725,134.5,24.0,134.5
11726,134.5,24.0,134.5
11727,134.25,24.0,134.25
11728,134.25,24.0,134.25
11729,135.75,24.0,135.75
11730,135.75,24.0,135.75
11731,135.25,24.0,135.25
11732,135.25,23.5,135.25
11733,135.0,23.5,135.0
11734,137.0,24.0,137.0
11735,137.0,24.0,137.0
11736,135.75,24.0,135.75
11737,135.75,24.0,135.75
11738,136.75,24.0,136.75
11739,136.75,23.5,136.75
11740,138.5,23.5,138.5
11741,138.5,25.0,138.5
11742,135.75,25.5,135.75
11743,135.75,25.0,135.75
11744,136.0,24.5,136.0
11745,136.5,24.5,136.5
11746,136.5,24.5,136.5
11747,138.5,25.0,138.5
11748,138.5,25.0,138.5
11749,138.5,24.5,138.5
11750,139.5,24.0,139.5
11751,141.0,24.5,141.0
11752,141.0,26.0,141.0
11753,139.75,25.5,139.75
11754,139.75,25.0,139.75
11755,140.75,24.5,140.75
11756,140.75,25.0,140.75
11757,141.25,25.0,141.25
11758,141.25,24.5,141.25
11759,140.75,24.0,140.75
11760,140.75,25.5,140.75
11761,139.25,26.0,139.25
11762,139.25,25.0,139.25
11763,138.75,24.5,138.75
11764,136.5,24.0,136.5
11765,136.5,24.0,136.5
11766,134.25,24.0,134.25
11767,134.25,24.0,134.25
11768,131.25,24.0,131.25
11769,131.25,24.0,131.25
11770,128.5,24.0,128.5
11771,128.5,24.0,128.5
11772,126.25,23.0,126.25
11773,126.25,22.5,126.25
11774,121.5,23.5,121.5
11775,121.5,24.0,121.5
11776,121.25,23.0,121.25
11777,121.25,23.0,121.25
11778,121.5,22.5,121.5
11779,121.5,22.5,121.5
11780,121.0,22.5,121.0
11781,121.0,22.5,121.0
11782,122.0,22.0,122.0
11783,122.0,22.0,122.0
11784,122.75,22.5,122.75
11785,122.75,24.0,122.75
11786,122.75,23.5,122.75
11787,122.75,23.0,122.75
11788,124.5,22.5,124.5
11789,124.5,22.5,124.5
11790,123.5,22.5,123.5
11791,123.5,22.5,123.5
11792,124.5,22.5,124.5
11793,124.5,22.5,124.5
11794,122.75,22.5,122.75
11795,122.75,22.5,122.75
11796,124.75,22.5,124.75
11797,124.75,22.5,124.75
11798,124.75,22.5,124.75
11799,124.5,22.0,124.5
11800,124.5,22.0,124.5
11801,124.5,22.0,124.5
11802,124.5,22.5,124.5
11803,128.75,23.5,128.75
11804,130.25,24.0,130.25
11805,130.25,23.5,130.25
11806,131.0,22.5,131.0
11807,131.0,23.5,131.0
11808,136.25,25.5,136.25
11809,136.25,25.5,136.25
11810,133.5,25.0,133.5
11811,134.25,24.5,134.25
11812,134.25,24.5,134.25
11813,134.25,24.5,134.25
11814,135.75,24.5,135.75
11815,135.75,24.5,135.75
11816,135.5,24.5,135.5
11817,137.0,24.0,137.0
11818,137.0,24.0,137.0
11819,136.75,25.0,136.75
11820,136.75,24.5,136.75
11821,135.0,24.0,135.0
11822,136.0,23.5,136.0
11823,136.0,24.0,136.0
11824,135.0,24.0,135.0
11825,135.0,24.0,135.0
11826,134.5,25.5,134.5
11827,134.5,26.5,134.5
11828,136.75,26.5,136.75
11829,138.25,26.5,138.25
11830,138.25,26.0,138.25
11831,140.75,27.0,140.75
11832,140.75,27.0,140.75
11833,137.75,27.0,137.75
11834,140.25,27.0,140.25
11835,140.25,27.0,140.25
11836,140.75,28.0,140.75
11837,140.75,27.5,140.75
11838,137.25,26.5,137.25
11839,137.25,26.5,137.25
11840,136.75,26.0,136.75
11841,136.75,25.5,136.75
11842,136.0,25.5,136.0
11843,138.5,26.0,138.5
11844,138.5,26.5,138.5
11845,139.0,27.0,139.0
11846,139.0,26.0,139.0
11847,139.0,26.5,139.0
11848,139.0,26.0,139.0
11849,139.0,25.0,139.0
11850,139.0,25.0,139.0
11851,138.75,25.0,138.75
11852,138.75,24.5,138.75
11853,139.0,24.5,139.0
11854,139.0,23.5,139.0
11855,143.25,23.5,143.25
11856,143.25,23.0,143.25
11857,146.25,23.5,146.25
11858,146.25,23.0,146.25
11859,146.25,22.0,146.25
11860,146.25,22.0,146.25
11861,146.25,22.0,146.25
11862,146.5,22.5,146.5
11863,146.25,24.0,146.25
11864,146.25,23.5,146.25
11865,146.5,23.5,146.5
11866,146.5,23.5,146.5
11867,146.5,22.0,146.5
11868,146.5,22.5,146.5
11869,0.0,23.5,141.75000000000003
11870,0.0,23.5,141.75000000000003
11871,0.0,24.0,141.75000000000003
11872,0.0,24.0,141.75000000000003
11873,0.0,23.5,141.75000000000003
11874,0.0,23.5,141.75000000000003
11875,145.0,23.5,145.0
11876,146.75,23.5,146.75
11877,146.75,24.0,146.75
11878,151.75,24.0,151.75
11879,151.75,23.5,151.75
11880,148.0,23.5,148.0
11881,148.0,23.0,148.0
11882,148.0,22.5,148.0
11883,148.0,22.5,148.0
11884,148.0,22.0,148.0
11885,147.75,22.0,147.75
11886,147.75,22.0,147.75
11887,147.75,21.5,147.75
11888,147.75,21.5,147.75
