seconds,FHR,UC,FHR_denoised
6122,133.5,12.5,133.5
6123,131.5,16.5,131.5
6124,131.5,17.0,131.5
6125,131.5,14.5,131.5
6126,131.5,11.0,131.5
6127,131.25,8.5,131.25
6128,131.25,8.0,131.25
6129,131.25,8.5,131.25
6130,131.5,12.5,131.5
6131,131.5,15.5,131.5
6132,129.75,17.5,129.75
6133,129.75,15.0,129.75
6134,127.75,13.0,127.75
6135,127.5,12.5,127.5
6136,127.5,11.0,127.5
6137,128.0,9.5,128.0
6138,128.0,10.0,128.0
6139,126.75,14.5,126.75
6140,126.75,16.5,126.75
6141,128.25,18.0,128.25
6142,128.25,16.0,128.25
6143,128.5,12.0,128.5
6144,128.5,10.5,128.5
6145,129.5,10.5,129.5
6146,129.5,13.0,129.5
6147,129.5,16.5,129.5
6148,129.5,18.0,129.5
6149,131.25,20.0,131.25
6150,131.25,21.5,131.25
6151,132.25,23.0,132.25
6152,132.25,24.0,132.25
6153,132.25,24.5,132.25
6154,133.25,25.0,133.25
6155,133.25,25.0,133.25
6156,133.0,26.5,133.0
6157,134.0,26.0,134.0
6158,134.0,25.0,134.0
6159,134.0,23.5,134.0
6160,134.0,23.5,134.0
6161,132.0,24.0,132.0
6162,132.0,24.0,132.0
6163,131.75,23.5,131.75
6164,131.75,21.0,131.75
6165,130.75,18.5,130.75
6166,130.75,17.5,130.75
6167,131.25,17.0,131.25
6168,131.5,16.0,131.5
6169,131.5,15.0,131.5
6170,131.5,15.0,131.5
6171,132.75,18.0,132.75
6172,133.5,19.5,133.5
6173,133.5,18.5,133.5
6174,133.25,17.0,133.25
6175,133.25,16.5,133.25
6176,132.75,16.0,132.75
6177,132.5,16.5,132.5
6178,132.5,16.5,132.5
6179,130.75,16.5,130.75
6180,130.75,16.5,130.75
6181,130.75,17.5,130.75
6182,130.75,19.5,130.75
6183,128.75,20.5,128.75
6184,128.75,19.5,128.75
6185,128.0,18.5,128.0
6186,128.0,17.5,128.0
6187,126.5,17.0,126.5
6188,126.5,16.5,126.5
6189,125.75,16.0,125.75
6190,125.75,15.5,125.75
6191,126.25,17.5,126.25
6192,126.25,19.0,126.25
6193,126.75,20.0,126.75
6194,126.75,19.5,126.75
6195,127.5,17.0,127.5
6196,127.5,15.5,127.5
6197,128.5,14.0,128.5
6198,128.5,12.5,128.5
6199,130.0,12.5,130.0
6200,130.75,15.0,130.75
6201,130.75,17.0,130.75
6202,132.0,17.5,132.0
6203,132.0,15.5,132.0
6204,132.0,13.0,132.0
6205,132.0,10.5,132.0
6206,132.0,9.0,132.0
6207,132.0,8.0,132.0
6208,132.0,9.0,132.0
6209,132.5,12.5,132.5
6210,132.5,14.0,132.5
6211,132.75,14.0,132.75
6212,132.75,11.0,132.75
6213,132.75,8.5,132.75
6214,132.0,6.5,132.0
6215,132.0,5.5,132.0
6216,132.0,7.0,132.0
6217,132.0,11.5,132.0
6218,132.0,13.5,132.0
6219,132.0,15.0,132.0
6220,132.5,12.5,132.5
6221,132.5,12.5,132.5
6222,133.75,11.0,133.75
6223,132.75,9.0,132.75
6224,132.75,8.5,132.75
6225,132.75,8.5,132.75
6226,132.75,11.5,132.75
6227,133.0,15.0,133.0
6228,133.0,17.0,133.0
6229,132.75,15.5,132.75
6230,132.75,13.5,132.75
6231,133.0,13.0,133.0
6232,133.0,11.5,133.0
6233,133.0,10.0,133.0
6234,133.25,9.0,133.25
6235,133.25,11.5,133.25
6236,133.0,14.5,133.0
6237,133.0,16.5,133.0
6238,133.5,16.0,133.5
6239,133.5,13.0,133.5
6240,134.25,11.0,134.25
6241,133.75,9.0,133.75
6242,133.75,8.5,133.75
6243,134.0,11.5,134.0
6244,134.0,14.5,134.0
6245,135.0,16.5,135.0
6246,135.0,15.5,135.0
6247,134.25,13.5,134.25
6248,134.25,11.5,134.25
6249,135.0,10.5,135.0
6250,135.75,10.5,135.75
6251,135.75,15.5,135.75
6252,134.25,17.5,134.25
6253,134.25,18.5,134.25
6254,134.25,17.5,134.25
6255,134.25,15.0,134.25
6256,134.5,14.0,134.5
6257,134.25,12.5,134.25
6258,134.25,11.0,134.25
6259,134.5,12.5,134.5
6260,134.5,16.5,134.5
6261,132.25,18.0,132.25
6262,132.25,18.0,132.25
6263,133.0,15.5,133.0
6264,133.0,13.0,133.0
6265,132.5,11.0,132.5
6266,132.5,10.0,132.5
6267,132.5,8.5,132.5
6268,132.0,10.0,132.0
6269,132.0,13.0,132.0
6270,132.0,15.0,132.0
6271,132.0,15.5,132.0
6272,133.0,13.5,133.0
6273,133.0,11.0,133.0
6274,132.75,9.0,132.75
6275,132.75,7.5,132.75
6276,132.25,6.5,132.25
6277,133.0,7.5,133.0
6278,133.0,11.0,133.0
6279,132.75,13.0,132.75
6280,132.75,14.5,132.75
6281,132.75,13.0,132.75
6282,132.75,10.0,132.75
6283,132.75,8.0,132.75
6284,132.75,6.5,132.75
6285,132.75,6.0,132.75
6286,132.75,6.0,132.75
6287,132.75,8.5,132.75
6288,130.75,11.0,130.75
6289,130.75,12.5,130.75
6290,130.75,13.5,130.75
6291,130.75,11.0,130.75
6292,129.5,8.5,129.5
6293,129.5,6.5,129.5
6294,131.0,6.5,131.0
6295,131.0,10.5,131.0
6296,130.5,14.5,130.5
6297,130.5,16.0,130.5
6298,130.25,16.5,130.25
6299,128.75,13.5,128.75
6300,128.75,11.5,128.75
6301,129.0,10.5,129.0
6302,129.0,9.0,129.0
6303,129.75,10.0,129.75
6304,129.75,13.0,129.75
6305,129.75,15.0,129.75
6306,129.75,17.0,129.75
6307,129.75,16.5,129.75
6308,129.75,13.5,129.75
6309,130.25,11.5,130.25
6310,130.25,9.5,130.25
6311,129.0,12.0,129.0
6312,129.0,17.5,129.0
6313,129.0,15.5,129.0
6314,129.0,12.5,129.0
6315,129.0,7.5,129.0
6316,129.25,7.5,129.25
6317,129.25,6.5,129.25
6318,129.25,4.0,129.25
6319,129.25,2.5,129.25
6320,128.75,0.0,128.75
6321,128.75,3.0,128.75
6322,129.5,10.5,129.5
6323,129.5,6.5,129.5
6324,130.25,4.5,130.25
6325,131.25,2.5,131.25
6326,131.25,5.0,131.25
6327,131.25,11.0,131.25
6328,131.25,14.0,131.25
6329,129.0,12.5,129.0
6330,129.0,14.0,129.0
6331,126.5,10.5,126.5
6332,126.5,9.5,126.5
6333,127.0,10.0,127.0
6334,127.0,10.0,127.0
6335,126.75,10.0,126.75
6336,126.75,15.0,126.75
6337,126.75,17.0,126.75
6338,126.75,18.5,126.75
6339,126.25,17.0,126.25
6340,126.25,14.5,126.25
6341,126.0,13.5,126.0
6342,126.0,8.5,126.0
6343,126.25,9.5,126.25
6344,126.5,12.0,126.5
6345,126.5,10.0,126.5
6346,127.0,9.0,127.0
6347,127.0,15.5,127.0
6348,128.5,9.0,128.5
6349,128.5,5.0,128.5
6350,129.75,5.0,129.75
6351,129.75,4.0,129.75
6352,131.5,3.0,131.5
6353,132.0,3.0,132.0
6354,132.0,9.0,132.0
6355,132.0,13.5,132.0
6356,132.0,13.5,132.0
6357,133.0,11.5,133.0
6358,133.0,11.5,133.0
6359,133.75,11.5,133.75
6360,133.75,11.0,133.75
6361,132.75,11.5,132.75
6362,132.75,12.0,132.75
6363,132.75,13.0,132.75
6364,132.75,15.0,132.75
6365,132.75,17.0,132.75
6366,132.5,18.0,132.5
6367,132.5,16.5,132.5
6368,131.25,14.0,131.25
6369,131.25,12.5,131.25
6370,130.25,11.5,130.25
6371,130.25,11.5,130.25
6372,129.75,12.0,129.75
6373,129.75,14.0,129.75
6374,130.0,15.0,130.0
6375,129.5,14.5,129.5
6376,129.5,12.5,129.5
6377,129.5,10.5,129.5
6378,129.5,9.0,129.5
6379,130.25,8.0,130.25
6380,130.25,10.0,130.25
6381,130.75,12.0,130.75
6382,130.75,14.0,130.75
6383,131.25,12.5,131.25
6384,131.25,11.0,131.25
6385,130.5,9.0,130.5
6386,130.5,8.0,130.5
6387,130.0,7.0,130.0
6388,129.75,8.0,129.75
6389,129.75,11.0,129.75
6390,130.75,13.0,130.75
6391,130.75,13.5,130.75
6392,130.5,12.0,130.5
6393,130.5,10.0,130.5
6394,130.25,8.5,130.25
6395,130.25,8.5,130.25
6396,130.75,9.5,130.75
6397,130.75,9.5,130.75
6398,131.0,10.0,131.0
6399,131.5,9.0,131.5
6400,131.5,9.5,131.5
6401,132.5,13.0,132.5
6402,132.5,15.0,132.5
6403,133.25,13.5,133.25
6404,133.25,11.0,133.25
6405,133.5,9.5,133.5
6406,133.5,8.5,133.5
6407,133.5,9.0,133.5
6408,133.0,13.0,133.0
6409,133.0,16.5,133.0
6410,131.75,17.5,131.75
6411,131.75,20.0,131.75
6412,131.5,19.5,131.5
6413,131.5,17.0,131.5
6414,131.5,15.5,131.5
6415,131.5,15.0,131.5
6416,131.5,13.5,131.5
6417,131.5,12.5,131.5
6418,131.5,11.5,131.5
6419,131.25,11.5,131.25
6420,131.25,15.0,131.25
6421,131.5,16.0,131.5
6422,131.5,16.5,131.5
6423,131.25,14.5,131.25
6424,131.25,11.5,131.25
6425,132.0,10.0,132.0
6426,132.0,9.0,132.0
6427,132.75,8.5,132.75
6428,132.75,8.5,132.75
6429,132.75,11.5,132.75
6430,133.0,14.0,133.0
6431,133.0,15.5,133.0
6432,133.0,13.0,133.0
6433,133.0,11.0,133.0
6434,133.0,9.5,133.0
6435,133.0,8.5,133.0
6436,133.0,8.0,133.0
6437,132.5,9.5,132.5
6438,132.5,12.0,132.5
6439,133.0,14.0,133.0
6440,133.0,15.5,133.0
6441,131.5,13.5,131.5
6442,131.5,11.5,131.5
6443,132.0,10.5,132.0
6444,132.0,10.0,132.0
6445,132.75,10.5,132.75
6446,132.75,13.0,132.75
6447,130.75,15.0,130.75
6448,131.0,16.5,131.0
6449,131.0,15.5,131.0
6450,130.25,12.5,130.25
6451,130.25,10.5,130.25
6452,130.75,10.0,130.75
6453,130.75,9.0,130.75
6454,129.75,9.0,129.75
6455,129.75,12.0,129.75
6456,131.75,13.5,131.75
6457,132.25,15.5,132.25
6458,132.25,14.0,132.25
6459,132.0,11.0,132.0
6460,132.0,9.0,132.0
6461,132.0,7.0,132.0
6462,132.0,6.5,132.0
6463,132.5,8.5,132.5
6464,132.5,12.0,132.5
6465,133.25,15.0,133.25
6466,133.75,14.5,133.75
6467,133.75,10.5,133.75
6468,133.75,8.0,133.75
6469,133.75,6.5,133.75
6470,133.5,6.5,133.5
6471,133.5,7.0,133.5
6472,134.25,11.5,134.25
6473,134.25,14.5,134.25
6474,134.25,15.0,134.25
6475,134.25,12.5,134.25
6476,134.25,10.0,134.25
6477,134.25,8.5,134.25
6478,134.25,7.0,134.25
6479,134.0,6.5,134.0
6480,134.0,8.5,134.0
6481,134.25,12.5,134.25
6482,134.25,15.0,134.25
6483,134.25,16.0,134.25
6484,134.25,13.5,134.25
6485,134.25,11.0,134.25
6486,134.25,8.5,134.25
6487,134.25,8.5,134.25
6488,134.0,11.5,134.0
6489,134.0,14.0,134.0
6490,132.75,12.5,132.75
6491,132.75,11.0,132.75
6492,132.25,9.5,132.25
6493,132.25,7.0,132.25
6494,132.25,7.0,132.25
6495,132.75,11.0,132.75
6496,132.75,13.0,132.75
6497,134.25,12.5,134.25
6498,134.25,12.0,134.25
6499,135.75,10.0,135.75
6500,136.25,9.0,136.25
6501,136.25,7.5,136.25
6502,136.75,7.5,136.75
6503,136.75,8.5,136.75
6504,134.75,11.5,134.75
6505,134.75,16.0,134.75
6506,129.0,17.0,129.0
6507,129.0,14.5,129.0
6508,116.75,14.5,116.75
6509,116.75,13.5,116.75
6510,115.0,13.5,115.0
6511,115.0,12.5,115.0
6512,114.25,12.5,114.25
6513,114.25,17.5,114.25
6514,116.25,20.0,116.25
6515,116.25,22.5,116.25
6516,118.75,24.0,118.75
6517,118.75,23.0,118.75
6518,122.75,22.0,122.75
6519,122.75,22.0,122.75
6520,125.0,21.5,125.0
6521,125.0,21.5,125.0
6522,126.0,22.0,126.0
6523,126.0,23.0,126.0
6524,127.75,22.5,127.75
6525,127.75,21.0,127.75
6526,129.25,19.5,129.25
6527,130.75,19.0,130.75
6528,130.75,18.0,130.75
6529,131.5,17.0,131.5
6530,131.5,15.5,131.5
6531,133.0,14.5,133.0
6532,133.0,14.5,133.0
6533,133.75,13.0,133.75
6534,133.75,12.5,133.75
6535,133.75,11.5,133.75
6536,134.0,12.5,134.0
6537,134.0,15.0,134.0
6538,134.0,16.0,134.0
6539,134.0,15.0,134.0
6540,135.25,13.0,135.25
6541,135.25,12.0,135.25
6542,135.0,12.0,135.0
6543,135.0,11.0,135.0
6544,130.5,7.5,130.5
6545,130.5,5.5,130.5
6546,132.0,5.5,132.0
6547,131.75,5.0,131.75
6548,131.75,1.0,131.75
6549,133.5,3.5,133.5
6550,133.5,10.0,133.5
6551,129.0,12.5,129.0
6552,129.0,11.0,129.0
6553,127.0,9.0,127.0
6554,127.0,9.5,127.0
6555,126.25,10.5,126.25
6556,126.25,11.0,126.25
6557,126.0,11.0,126.0
6558,126.0,12.0,126.0
6559,126.25,12.0,126.25
6560,127.0,14.5,127.0
6561,127.0,18.0,127.0
6562,129.0,19.0,129.0
6563,129.0,16.5,129.0
6564,130.25,15.5,130.25
6565,130.25,16.5,130.25
6566,131.25,15.5,131.25
6567,131.25,15.0,131.25
6568,132.25,15.0,132.25
6569,132.75,15.0,132.75
6570,132.75,15.5,132.75
6571,133.5,14.0,133.5
6572,133.5,13.0,133.5
6573,133.5,13.5,133.5
6574,133.5,17.5,133.5
6575,133.5,20.0,133.5
6576,133.5,19.0,133.5
6577,133.75,16.5,133.75
6578,133.5,17.0,133.5
6579,133.5,17.0,133.5
6580,133.5,16.5,133.5
6581,133.5,15.5,133.5
6582,134.5,14.5,134.5
6583,134.5,15.0,134.5
6584,135.0,18.0,135.0
6585,135.0,20.0,135.0
6586,135.0,21.0,135.0
6587,135.0,18.5,135.0
6588,135.0,17.5,135.0
6589,134.25,15.5,134.25
6590,134.25,14.5,134.25
6591,132.75,13.5,132.75
6592,132.75,14.0,132.75
6593,132.75,16.5,132.75
6594,132.75,18.0,132.75
6595,132.25,19.5,132.25
6596,130.5,18.0,130.5
6597,130.5,16.0,130.5
6598,129.5,14.0,129.5
6599,129.5,13.0,129.5
6600,130.25,12.5,130.25
6601,130.25,12.5,130.25
6602,130.0,15.5,130.0
6603,130.0,18.0,130.0
6604,130.0,19.0,130.0
6605,130.0,17.0,130.0
6606,130.5,14.5,130.5
6607,130.75,13.0,130.75
6608,130.75,12.0,130.75
6609,131.5,11.5,131.5
6610,131.5,13.5,131.5
6611,131.5,17.0,131.5
6612,131.5,18.5,131.5
6613,132.5,18.5,132.5
6614,132.5,17.0,132.5
6615,132.75,15.5,132.75
6616,133.0,14.5,133.0
6617,133.0,13.5,133.0
6618,132.75,13.0,132.75
6619,132.75,14.0,132.75
6620,133.5,17.0,133.5
6621,133.5,18.5,133.5
6622,133.5,19.0,133.5
6623,133.5,16.5,133.5
6624,134.25,15.0,134.25
6625,132.75,13.0,132.75
6626,132.75,11.5,132.75
6627,133.5,13.0,133.5
6628,133.5,16.0,133.5
6629,134.25,17.5,134.25
6630,134.25,18.0,134.25
6631,132.25,17.0,132.25
6632,132.25,15.5,132.25
6633,132.75,13.5,132.75
6634,132.5,12.0,132.5
6635,132.5,11.5,132.5
6636,132.0,15.0,132.0
6637,132.0,16.5,132.0
6638,132.75,18.0,132.75
6639,132.75,18.0,132.75
6640,132.0,16.0,132.0
6641,132.0,14.5,132.0
6642,132.75,12.5,132.75
6643,132.75,10.5,132.75
6644,132.5,13.0,132.5
6645,132.75,16.5,132.75
6646,132.75,18.0,132.75
6647,132.0,20.0,132.0
6648,132.0,18.0,132.0
6649,132.25,15.5,132.25
6650,132.25,14.5,132.25
6651,132.75,14.0,132.75
6652,132.75,13.0,132.75
6653,133.0,12.0,133.0
6654,133.75,10.0,133.75
6655,133.75,7.5,133.75
6656,134.25,6.5,134.25
6657,134.25,4.5,134.25
6658,134.5,6.0,134.5
6659,134.5,12.5,134.5
6660,134.25,10.5,134.25
6661,134.25,9.0,134.25
6662,134.25,8.5,134.25
6663,135.75,8.5,135.75
6664,135.75,8.5,135.75
6665,135.75,9.0,135.75
6666,135.75,9.5,135.75
6667,135.75,9.0,135.75
6668,135.75,9.0,135.75
6669,135.75,10.0,135.75
6670,136.0,14.5,136.0
6671,136.0,16.0,136.0
6672,137.5,17.0,137.5
6673,137.5,16.5,137.5
6674,136.5,14.0,136.5
6675,136.5,13.0,136.5
6676,133.5,11.5,133.5
6677,133.5,10.0,133.5
6678,133.75,12.0,133.75
6679,133.25,18.5,133.25
6680,133.25,17.5,133.25
6681,131.75,16.0,131.75
6682,131.75,14.5,131.75
6683,130.25,13.0,130.25
6684,130.25,11.0,130.25
6685,131.0,11.0,131.0
6686,131.0,14.5,131.0
6687,131.5,17.5,131.5
6688,131.5,17.0,131.5
6689,131.0,15.0,131.0
6690,131.75,15.0,131.75
6691,131.75,15.0,131.75
6692,132.0,14.5,132.0
6693,132.0,12.5,132.0
6694,132.75,11.0,132.75
6695,132.75,11.0,132.75
6696,132.75,14.0,132.75
6697,132.75,16.5,132.75
6698,133.5,17.0,133.5
6699,133.0,16.5,133.0
6700,133.0,14.5,133.0
6701,132.75,13.0,132.75
6702,132.75,11.5,132.75
6703,133.75,10.5,133.75
6704,133.75,10.5,133.75
6705,134.25,12.5,134.25
6706,134.25,15.5,134.25
6707,135.0,17.0,135.0
6708,135.5,16.5,135.5
6709,135.5,14.5,135.5
6710,135.0,12.5,135.0
6711,135.0,11.5,135.0
6712,135.0,10.5,135.0
6713,135.0,10.0,135.0
6714,135.25,11.5,135.25
6715,134.75,15.0,134.75
6716,134.75,17.0,134.75
6717,134.25,16.5,134.25
6718,134.25,15.0,134.25
6719,133.25,13.5,133.25
6720,133.25,11.5,133.25
6721,133.75,10.5,133.75
6722,133.75,10.5,133.75
6723,132.75,14.5,132.75
6724,131.75,17.5,131.75
6725,131.75,19.0,131.75
6726,132.0,19.0,132.0
6727,132.0,17.0,132.0
6728,132.0,15.0,132.0
6729,132.0,13.5,132.0
6730,132.75,11.5,132.75
6731,132.75,12.5,132.75
6732,133.25,17.0,133.25
6733,133.5,18.5,133.5
6734,133.5,19.5,133.5
6735,133.25,16.5,133.25
6736,133.25,13.5,133.25
6737,134.0,12.0,134.0
6738,134.0,11.0,134.0
6739,133.5,16.5,133.5
6740,133.5,18.0,133.5
6741,134.0,19.0,134.0
6742,134.0,17.0,134.0
6743,134.0,17.0,134.0
6744,134.0,17.0,134.0
6745,134.0,15.5,134.0
6746,133.5,11.5,133.5
6747,133.5,11.0,133.5
6748,133.75,17.0,133.75
6749,133.75,19.0,133.75
6750,134.0,20.0,134.0
6751,133.75,19.5,133.75
6752,133.75,16.5,133.75
6753,132.75,15.0,132.75
6754,132.75,13.5,132.75
6755,132.75,11.5,132.75
6756,132.75,13.0,132.75
6757,132.75,16.5,132.75
6758,132.75,19.0,132.75
6759,133.0,20.0,133.0
6760,132.0,19.0,132.0
6761,132.0,17.0,132.0
6762,132.0,15.0,132.0
6763,133.5,13.5,133.5
6764,132.75,13.0,132.75
6765,132.75,14.0,132.75
6766,132.5,18.5,132.5
6767,132.5,20.5,132.5
6768,132.0,21.5,132.0
6769,132.0,21.5,132.0
6770,131.75,20.0,131.75
6771,131.75,18.0,131.75
6772,131.75,18.5,131.75
6773,131.5,19.5,131.5
6774,131.5,20.5,131.5
6775,132.25,21.5,132.25
6776,132.25,21.5,132.25
6777,132.5,20.5,132.5
6778,132.5,19.0,132.5
6779,132.75,16.5,132.75
6780,132.75,15.0,132.75
6781,132.75,19.5,132.75
6782,133.0,21.5,133.0
6783,133.0,23.5,133.0
6784,133.0,23.0,133.0
6785,131.25,21.0,131.25
6786,131.5,19.0,131.5
6787,131.5,21.5,131.5
6788,132.0,24.0,132.0
6789,132.0,23.5,132.0
6790,131.0,22.5,131.0
6791,130.75,22.0,130.75
6792,130.75,22.0,130.75
6793,131.0,21.5,131.0
6794,131.0,21.0,131.0
6795,132.25,17.0,132.25
6796,132.25,19.5,132.25
6797,133.5,22.0,133.5
6798,133.5,23.0,133.5
6799,132.0,23.0,132.0
6800,132.0,20.5,132.0
6801,132.0,20.0,132.0
6802,131.75,20.0,131.75
6803,131.75,19.5,131.75
6804,131.5,18.0,131.5
6805,131.5,17.5,131.5
6806,131.0,15.0,131.0
6807,131.0,17.0,131.0
6808,132.25,20.0,132.25
6809,132.25,21.5,132.25
6810,133.0,21.5,133.0
6811,133.25,18.5,133.25
6812,133.25,18.0,133.25
6813,132.25,18.0,132.25
6814,132.25,18.0,132.25
6815,132.0,17.5,132.0
6816,132.0,16.0,132.0
6817,132.0,17.0,132.0
6818,130.25,19.5,130.25
6819,130.25,21.5,130.25
6820,129.5,22.0,129.5
6821,129.5,21.0,129.5
6822,130.5,18.5,130.5
6823,130.5,18.0,130.5
6824,131.0,18.5,131.0
6825,130.25,19.0,130.25
6826,130.25,19.5,130.25
6827,129.5,19.0,129.5
6828,129.5,19.0,129.5
6829,129.5,21.0,129.5
6830,127.75,23.0,127.75
6831,127.75,23.0,127.75
6832,125.75,21.0,125.75
6833,125.75,21.0,125.75
6834,125.75,21.5,125.75
6835,125.75,22.0,125.75
6836,126.25,21.0,126.25
6837,126.25,20.0,126.25
6838,127.25,19.5,127.25
6839,127.25,21.0,127.25
6840,128.0,20.0,128.0
6841,128.5,22.0,128.5
6842,128.5,23.0,128.5
6843,129.0,23.5,129.0
6844,129.0,22.0,129.0
6845,130.0,20.5,130.0
6846,130.0,20.0,130.0
6847,130.25,19.5,130.25
6848,130.25,19.0,130.25
6849,129.25,19.5,129.25
6850,129.25,22.0,129.25
6851,131.25,23.5,131.25
6852,131.25,23.0,131.25
6853,131.25,22.0,131.25
6854,130.0,21.5,130.0
6855,130.0,20.5,130.0
6856,129.5,19.0,129.5
6857,129.5,17.5,129.5
6858,129.0,18.0,129.0
6859,129.0,21.0,129.0
6860,129.0,22.0,129.0
6861,129.0,23.0,129.0
6862,129.0,21.5,129.0
6863,128.0,19.5,128.0
6864,128.0,18.0,128.0
6865,128.75,15.5,128.75
6866,128.75,15.5,128.75
6867,127.25,18.5,127.25
6868,127.25,19.5,127.25
6869,126.75,20.5,126.75
6870,126.75,18.5,126.75
6871,126.75,17.0,126.75
6872,126.75,16.0,126.75
6873,126.75,15.5,126.75
6874,126.75,15.0,126.75
6875,126.5,13.5,126.5
6876,126.5,14.5,126.5
6877,127.25,16.5,127.25
6878,127.25,17.5,127.25
6879,128.0,18.0,128.0
6880,129.25,17.0,129.25
6881,129.25,15.0,129.25
6882,129.25,14.0,129.25
6883,129.25,12.5,129.25
6884,130.75,12.0,130.75
6885,130.75,13.0,130.75
6886,130.75,15.0,130.75
6887,130.75,17.0,130.75
6888,130.75,17.5,130.75
6889,130.75,17.0,130.75
6890,130.75,16.0,130.75
6891,130.75,14.5,130.75
6892,130.75,14.0,130.75
6893,130.75,13.0,130.75
6894,130.75,12.5,130.75
6895,135.5,13.5,135.5
6896,135.5,15.5,135.5
6897,135.5,17.5,135.5
6898,134.5,18.0,134.5
6899,134.5,17.5,134.5
6900,135.0,15.5,135.0
6901,135.0,14.5,135.0
6902,135.5,13.0,135.5
6903,133.75,12.0,133.75
6904,133.75,12.0,133.75
6905,135.0,15.0,135.0
6906,135.0,17.0,135.0
6907,132.75,18.5,132.75
6908,132.75,18.0,132.75
6909,133.75,16.5,133.75
6910,133.75,14.5,133.75
6911,134.25,12.5,134.25
6912,134.25,10.0,134.25
6913,134.25,12.5,134.25
6914,134.25,16.5,134.25
6915,133.75,19.0,133.75
6916,133.75,20.0,133.75
6917,134.25,17.5,134.25
6918,134.25,16.5,134.25
6919,136.5,15.5,136.5
6920,136.5,14.0,136.5
6921,132.75,12.5,132.75
6922,132.75,12.0,132.75
6923,132.75,17.0,132.75
6924,132.75,18.0,132.75
6925,132.75,19.5,132.75
6926,132.75,19.0,132.75
6927,132.75,16.0,132.75
6928,132.75,14.0,132.75
6929,132.75,12.5,132.75
6930,132.75,11.0,132.75
6931,132.75,11.0,132.75
6932,132.75,14.5,132.75
6933,132.75,16.5,132.75
6934,132.75,17.5,132.75
6935,132.75,17.0,132.75
6936,132.75,14.5,132.75
6937,0.0,11.5,133.0
6938,0.0,10.5,133.0
6939,0.0,10.5,133.0
6940,0.0,14.5,133.0
6941,0.0,16.5,133.0
6942,0.0,18.0,133.0
6943,0.0,18.0,133.0
6944,0.0,17.5,133.0
6945,0.0,17.5,133.0
6946,0.0,17.5,133.0
6947,0.0,19.5,133.0
6948,0.0,22.0,133.0
6949,0.0,22.5,133.0
6950,0.0,23.0,133.0
6951,0.0,20.5,133.0
6952,0.0,20.0,133.0
6953,0.0,20.5,133.0
6954,0.0,21.5,133.0
6955,0.0,22.0,133.0
6956,0.0,24.0,133.0
6957,0.0,25.5,133.0
6958,0.0,25.0,133.0
6959,0.0,22.0,133.0
6960,0.0,19.5,133.0
6961,0.0,19.5,133.0
6962,0.0,20.0,133.0
6963,0.0,20.5,133.0
6964,0.0,19.5,133.0
6965,134.5,20.0,134.5
6966,134.5,23.0,134.5
6967,134.5,23.0,134.5
6968,133.5,21.5,133.5
6969,133.5,21.5,133.5
6970,134.75,20.5,134.75
6971,134.75,20.5,134.75
6972,134.25,20.0,134.25
6973,134.25,20.5,134.25
6974,134.75,22.5,134.75
6975,134.75,23.5,134.75
6976,134.75,24.5,134.75
6977,135.5,23.5,135.5
6978,135.5,21.0,135.5
6979,136.75,18.0,136.75
6980,136.75,15.5,136.75
6981,136.75,14.0,136.75
6982,136.75,15.0,136.75
6983,136.75,17.5,136.75
6984,136.75,18.5,136.75
6985,138.75,19.5,138.75
6986,139.5,22.0,139.5
6987,139.5,22.5,139.5
6988,139.0,21.5,139.0
6989,139.0,19.5,139.0
6990,137.75,19.0,137.75
6991,137.75,19.5,137.75
6992,135.5,20.0,135.5
6993,135.25,22.0,135.25
6994,135.25,23.0,135.25
6995,135.25,19.5,135.25
6996,135.25,23.5,135.25
6997,135.25,26.5,135.25
6998,135.25,26.5,135.25
6999,135.25,23.5,135.25
7000,135.25,21.5,135.25
7001,135.25,20.5,135.25
7002,135.25,21.5,135.25
7003,135.25,21.5,135.25
7004,135.25,21.0,135.25
7005,135.25,20.5,135.25
7006,135.25,17.5,135.25
7007,135.25,16.0,135.25
7008,135.25,15.5,135.25
7009,135.25,15.5,135.25
7010,0.0,13.0,133.0
7011,0.0,12.5,133.0
7012,0.0,13.0,133.0
7013,0.0,14.0,133.0
7014,0.0,14.5,133.0
7015,0.0,15.0,133.0
7016,0.0,16.5,133.0
7017,0.0,17.0,133.0
7018,0.0,17.5,133.0
7019,0.0,20.5,133.0
7020,0.0,21.5,133.0
7021,0.0,21.5,133.0
7022,0.0,20.5,133.0
7023,0.0,21.0,133.0
7024,0.0,21.0,133.0
7025,0.0,20.5,133.0
7026,0.0,20.5,133.0
7027,0.0,17.5,133.0
7028,141.0,19.0,141.0
7029,139.5,18.5,139.5
7030,139.5,19.0,139.5
7031,139.5,19.5,139.5
7032,143.5,22.5,143.5
7033,143.75,24.5,143.75
7034,143.75,23.5,143.75
7035,144.5,22.5,144.5
7036,144.5,22.5,144.5
7037,145.25,25.0,145.25
7038,145.25,29.5,145.25
7039,145.25,34.0,145.25
7040,145.25,37.0,145.25
7041,145.25,41.0,145.25
7042,145.25,41.0,145.25
7043,145.25,39.0,145.25
7044,145.25,36.5,145.25
7045,145.25,33.0,145.25
7046,146.25,29.5,146.25
7047,146.25,25.0,146.25
7048,147.0,23.5,147.0
7049,145.75,23.5,145.75
7050,145.75,19.5,145.75
7051,145.75,15.5,145.75
7052,145.5,15.0,145.5
7053,145.5,14.5,145.5
