seconds,FHR,UC,FHR_denoised
12302,174.0,34.5,174.0
12303,166.75,36.5,166.75
12304,170.0,32.5,170.0
12305,170.0,28.0,170.0
12306,170.0,30.0,170.0
12307,170.0,31.5,170.0
12308,170.0,29.0,170.0
12309,169.75,28.0,169.75
12310,169.75,28.5,169.75
12311,169.75,30.5,169.75
12312,169.75,27.5,169.75
12313,169.75,26.0,169.75
12314,0.0,26.0,140.50000000000003
12315,0.0,28.0,140.50000000000003
12316,0.0,26.5,140.50000000000003
12317,0.0,25.5,140.50000000000003
12318,0.0,24.0,140.50000000000003
12319,0.0,24.0,140.50000000000003
12320,0.0,25.5,140.50000000000003
12321,0.0,23.0,140.50000000000003
12322,0.0,22.0,140.50000000000003
12323,171.0,22.0,171.0
12324,172.25,24.5,172.25
12325,172.0,22.5,172.0
12326,172.0,21.5,172.0
12327,169.75,21.0,169.75
12328,172.5,21.5,172.5
12329,172.5,22.5,172.5
12330,171.0,20.0,171.0
12331,171.5,20.0,171.5
12332,171.5,19.5,171.5
12333,171.5,21.0,171.5
12334,173.25,21.0,173.25
12335,173.5,19.5,173.5
12336,171.5,20.0,171.5
12337,171.5,18.5,171.5
12338,173.75,19.5,173.75
12339,173.5,19.5,173.5
12340,173.5,18.5,173.5
12341,172.0,18.0,172.0
12342,174.5,18.0,174.5
12343,173.25,20.0,173.25
12344,173.25,19.5,173.25
12345,172.5,19.0,172.5
12346,171.25,17.5,171.25
12347,171.25,19.0,171.25
12348,169.5,18.5,169.5
12349,169.25,17.0,169.25
12350,169.25,16.5,169.25
12351,170.75,17.0,170.75
12352,166.25,18.5,166.25
12353,169.0,17.5,169.0
12354,169.0,16.5,169.0
12355,169.0,15.5,169.0
12356,168.25,16.5,168.25
12357,168.25,17.5,168.25
12358,169.25,16.5,169.25
12359,167.5,15.5,167.5
12360,167.5,15.5,167.5
12361,167.5,15.0,167.5
12362,167.5,16.5,167.5
12363,164.75,16.0,164.75
12364,164.75,15.0,164.75
12365,164.0,15.0,164.0
12366,166.0,14.5,166.0
12367,166.0,15.5,166.0
12368,162.25,16.0,162.25
12369,165.5,14.5,165.5
12370,165.5,14.5,165.5
12371,164.5,14.0,164.5
12372,161.25,15.0,161.25
12373,161.25,15.5,161.25
12374,162.75,14.0,162.75
12375,162.5,14.0,162.5
12376,162.5,13.5,162.5
12377,162.0,14.5,162.0
12378,160.0,15.0,160.0
12379,160.0,13.0,160.0
12380,158.0,13.0,158.0
12381,154.0,13.0,154.0
12382,154.0,14.0,154.0
12383,154.0,14.5,154.0
12384,154.0,13.0,154.0
12385,155.5,12.5,155.5
12386,154.5,12.5,154.5
12387,154.5,13.5,154.5
12388,150.5,14.0,150.5
12389,150.5,12.5,150.5
12390,150.5,12.5,150.5
12391,150.0,12.5,150.0
12392,148.0,13.0,148.0
12393,148.0,14.0,148.0
12394,147.0,13.0,147.0
12395,147.0,12.5,147.0
12396,144.25,12.5,144.25
12397,144.25,14.0,144.25
12398,143.75,14.0,143.75
12399,143.75,12.0,143.75
12400,143.75,12.0,143.75
12401,143.75,12.5,143.75
12402,143.75,13.5,143.75
12403,144.0,13.0,144.0
12404,144.0,13.0,144.0
12405,143.75,13.0,143.75
12406,143.75,13.0,143.75
12407,142.75,12.5,142.75
12408,139.25,12.5,139.25
12409,139.25,12.5,139.25
12410,140.25,12.5,140.25
12411,140.25,12.5,140.25
12412,140.25,12.5,140.25
12413,137.0,12.5,137.0
12414,137.0,13.5,137.0
12415,141.25,14.0,141.25
12416,141.25,12.5,141.25
12417,146.0,12.0,146.0
12418,146.0,12.0,146.0
12419,142.25,12.5,142.25
12420,142.25,13.5,142.25
12421,142.25,12.5,142.25
12422,143.0,12.0,143.0
12423,140.75,11.5,140.75
12424,140.75,12.0,140.75
12425,142.25,12.5,142.25
12426,142.25,13.0,142.25
12427,139.0,12.0,139.0
12428,139.0,11.5,139.0
12429,139.0,11.5,139.0
12430,139.0,11.5,139.0
12431,139.0,11.5,139.0
12432,139.0,11.0,139.0
12433,139.0,12.0,139.0
12434,139.0,12.5,139.0
12435,139.0,11.5,139.0
12436,139.0,11.0,139.0
12437,139.0,11.5,139.0
12438,139.0,12.0,139.0
12439,139.0,12.5,139.0
12440,139.0,12.0,139.0
12441,0.0,12.0,140.50000000000003
12442,0.0,12.0,140.50000000000003
12443,0.0,12.0,140.50000000000003
12444,0.0,12.0,140.50000000000003
12445,0.0,11.5,140.50000000000003
12446,0.0,11.5,140.50000000000003
12447,0.0,11.5,140.50000000000003
12448,0.0,12.0,140.50000000000003
12449,146.75,13.0,146.75
12450,149.0,11.5,149.0
12451,149.0,11.0,149.0
12452,149.25,10.5,149.25
12453,148.0,11.5,148.0
12454,148.0,12.0,148.0
12455,148.75,11.0,148.75
12456,148.75,10.5,148.75
12457,148.25,10.5,148.25
12458,148.75,10.5,148.75
12459,148.75,11.5,148.75
12460,148.0,11.5,148.0
12461,148.5,10.5,148.5
12462,148.5,10.0,148.5
12463,148.0,10.0,148.0
12464,148.0,10.5,148.0
12465,147.5,11.5,147.5
12466,149.5,11.5,149.5
12467,149.5,10.0,149.5
12468,147.25,10.0,147.25
12469,147.25,10.0,147.25
12470,146.5,10.5,146.5
12471,149.25,11.0,149.25
12472,149.25,10.5,149.25
12473,149.25,10.0,149.25
12474,148.75,10.0,148.75
12475,148.75,9.5,148.75
12476,147.75,10.0,147.75
12477,147.75,10.5,147.75
12478,147.75,10.0,147.75
12479,147.0,9.5,147.0
12480,147.0,9.5,147.0
12481,147.0,9.5,147.0
12482,147.0,10.0,147.0
12483,147.0,10.0,147.0
12484,147.0,9.5,147.0
12485,147.0,9.5,147.0
12486,148.5,9.5,148.5
12487,146.75,9.5,146.75
12488,146.75,9.5,146.75
12489,146.75,9.0,146.75
12490,147.0,9.0,147.0
12491,147.0,9.0,147.0
12492,147.0,9.5,147.0
12493,147.0,9.5,147.0
12494,147.0,9.0,147.0
12495,147.0,8.5,147.0
12496,147.0,9.0,147.0
12497,147.0,10.0,147.0
12498,147.0,10.0,147.0
12499,147.0,9.0,147.0
12500,147.0,9.0,147.0
12501,147.0,9.0,147.0
12502,147.0,9.5,147.0
12503,147.0,10.0,147.0
12504,146.0,10.0,146.0
12505,146.0,9.5,146.0
12506,146.0,9.5,146.0
12507,147.25,9.5,147.25
12508,147.25,9.5,147.25
12509,147.0,9.5,147.0
12510,149.5,10.0,149.5
12511,149.5,10.0,149.5
12512,148.25,9.5,148.25
12513,148.25,9.5,148.25
12514,148.0,9.0,148.0
12515,148.5,9.0,148.5
12516,148.5,9.5,148.5
12517,149.75,9.5,149.75
12518,149.5,9.0,149.5
12519,149.5,9.0,149.5
12520,150.0,9.0,150.0
12521,150.0,9.0,150.0
12522,150.25,9.0,150.25
12523,150.25,8.5,150.25
12524,150.0,9.5,150.0
12525,150.75,9.5,150.75
12526,150.75,8.5,150.75
12527,150.75,8.5,150.75
12528,150.75,8.5,150.75
12529,151.0,8.5,151.0
12530,151.0,8.5,151.0
12531,151.0,9.0,151.0
12532,151.0,9.5,151.0
12533,152.0,9.0,152.0
12534,152.0,8.5,152.0
12535,151.75,8.5,151.75
12536,151.75,8.5,151.75
12537,150.75,8.0,150.75
12538,150.75,8.5,150.75
12539,155.5,9.5,155.5
12540,155.5,9.0,155.5
12541,151.0,8.5,151.0
12542,150.0,8.5,150.0
12543,150.0,8.5,150.0
12544,149.0,8.5,149.0
12545,147.25,9.5,147.25
12546,147.25,9.0,147.25
12547,146.0,8.5,146.0
12548,146.0,8.5,146.0
12549,146.5,8.5,146.5
12550,145.0,8.5,145.0
12551,145.0,9.0,145.0
12552,144.75,9.0,144.75
12553,144.75,8.5,144.75
12554,145.0,8.5,145.0
12555,144.5,8.0,144.5
12556,144.5,8.5,144.5
12557,144.25,8.5,144.25
12558,144.25,9.5,144.25
12559,143.5,9.0,143.5
12560,143.5,8.5,143.5
12561,143.5,8.5,143.5
12562,143.5,8.5,143.5
12563,143.5,8.5,143.5
12564,142.0,9.0,142.0
12565,143.25,9.5,143.25
12566,143.25,9.5,143.25
12567,144.5,8.5,144.5
12568,144.5,8.5,144.5
12569,143.5,8.5,143.5
12570,144.0,8.5,144.0
12571,144.0,9.0,144.0
12572,146.5,9.5,146.5
12573,148.5,9.5,148.5
12574,148.5,9.0,148.5
12575,150.75,8.5,150.75
12576,150.75,8.5,150.75
12577,150.75,8.5,150.75
12578,150.75,8.5,150.75
12579,150.75,9.0,150.75
12580,151.0,9.5,151.0
12581,151.0,8.5,151.0
12582,151.0,8.5,151.0
12583,150.75,8.5,150.75
12584,150.75,8.0,150.75
12585,150.75,8.5,150.75
12586,150.75,8.5,150.75
12587,145.0,8.5,145.0
12588,147.0,8.0,147.0
12589,147.0,8.0,147.0
12590,146.5,8.0,146.5
12591,146.5,8.5,146.5
12592,146.5,9.0,146.5
12593,146.25,9.0,146.25
12594,146.25,8.0,146.25
12595,147.0,8.0,147.0
12596,146.75,8.0,146.75
12597,146.75,8.5,146.75
12598,146.5,9.0,146.5
12599,146.5,8.5,146.5
12600,147.0,8.0,147.0
12601,147.0,8.0,147.0
12602,147.0,8.0,147.0
12603,145.75,8.5,145.75
12604,145.75,8.5,145.75
12605,145.5,8.0,145.5
12606,146.25,7.5,146.25
12607,146.25,7.5,146.25
12608,145.75,7.5,145.75
12609,145.75,8.0,145.75
12610,144.75,8.5,144.75
12611,146.75,8.0,146.75
12612,146.75,7.5,146.75
12613,147.0,7.5,147.0
12614,145.5,7.5,145.5
12615,145.5,8.0,145.5
12616,145.75,8.5,145.75
12617,145.75,8.0,145.75
12618,148.25,7.5,148.25
12619,147.25,7.5,147.25
12620,147.25,7.5,147.25
12621,146.25,8.0,146.25
12622,146.25,8.0,146.25
12623,146.5,8.0,146.5
12624,147.75,7.5,147.75
12625,147.75,7.5,147.75
12626,147.0,7.5,147.0
12627,147.0,7.5,147.0
12628,147.0,7.5,147.0
12629,147.25,8.0,147.25
12630,147.25,7.5,147.25
12631,147.0,7.5,147.0
12632,146.75,7.5,146.75
12633,146.75,7.5,146.75
12634,147.0,7.5,147.0
12635,147.0,7.5,147.0
12636,146.5,7.5,146.5
12637,145.0,7.5,145.0
12638,145.0,8.0,145.0
12639,147.25,7.5,147.25
12640,146.75,7.5,146.75
12641,146.75,7.5,146.75
12642,146.75,7.5,146.75
12643,146.75,7.5,146.75
12644,146.25,7.5,146.25
12645,147.0,7.5,147.0
12646,147.0,7.5,147.0
12647,146.75,7.5,146.75
12648,146.75,7.5,146.75
12649,145.5,7.0,145.5
12650,146.25,7.0,146.25
12651,146.25,7.5,146.25
12652,146.75,7.5,146.75
12653,147.0,7.5,147.0
12654,147.0,7.5,147.0
12655,146.75,7.5,146.75
12656,146.75,7.5,146.75
12657,145.0,7.5,145.0
12658,145.0,8.0,145.0
12659,146.75,8.0,146.75
12660,146.0,8.0,146.0
12661,146.0,8.0,146.0
12662,145.5,8.0,145.5
12663,145.5,8.0,145.5
12664,147.0,8.0,147.0
12665,146.75,8.0,146.75
12666,146.75,8.0,146.75
12667,146.0,8.0,146.0
12668,147.0,8.0,147.0
12669,147.0,8.0,147.0
12670,146.0,8.0,146.0
12671,144.75,8.5,144.75
12672,144.75,8.5,144.75
12673,145.0,8.5,145.0
12674,143.5,8.0,143.5
12675,143.5,8.0,143.5
12676,143.5,8.0,143.5
12677,143.5,8.5,143.5
12678,143.5,8.5,143.5
12679,143.5,8.5,143.5
12680,143.5,8.5,143.5
12681,143.5,8.5,143.5
12682,143.5,8.5,143.5
12683,143.25,8.5,143.25
12684,143.25,8.5,143.25
12685,143.25,9.0,143.25
12686,143.25,10.5,143.25
12687,142.5,11.0,142.5
12688,143.75,10.0,143.75
12689,143.75,10.0,143.75
12690,144.75,9.5,144.75
12691,144.75,10.0,144.75
12692,143.25,10.0,143.25
12693,142.25,10.0,142.25
12694,142.25,10.0,142.25
12695,142.0,10.0,142.0
12696,142.0,10.0,142.0
12697,142.0,10.0,142.0
12698,142.0,10.0,142.0
12699,142.5,10.0,142.5
12700,142.75,9.5,142.75
12701,142.75,10.0,142.75
12702,141.75,10.0,141.75
12703,141.75,10.0,141.75
12704,143.25,10.0,143.25
12705,143.25,10.0,143.25
12706,143.25,10.0,143.25
12707,143.25,10.5,143.25
12708,143.25,11.5,143.25
12709,142.25,11.5,142.25
12710,144.0,11.0,144.0
12711,144.0,11.5,144.0
12712,146.0,11.5,146.0
12713,148.0,11.5,148.0
12714,148.0,12.0,148.0
12715,148.0,12.5,148.0
12716,148.0,12.0,148.0
12717,148.0,12.0,148.0
12718,148.0,12.0,148.0
12719,147.75,12.0,147.75
12720,148.0,13.0,148.0
12721,148.0,13.5,148.0
12722,147.75,13.0,147.75
12723,147.75,13.0,147.75
12724,143.25,13.0,143.25
12725,143.5,13.5,143.5
12726,143.5,14.0,143.5
12727,143.5,14.5,143.5
12728,143.5,14.5,143.5
12729,142.75,14.5,142.75
12730,142.75,14.5,142.75
12731,142.75,14.5,142.75
12732,142.25,15.5,142.25
12733,142.25,16.0,142.25
12734,141.75,16.0,141.75
12735,141.75,16.0,141.75
12736,141.75,16.0,141.75
12737,142.25,16.5,142.25
12738,142.25,17.0,142.25
12739,141.25,18.0,141.25
12740,142.0,17.5,142.0
12741,142.5,17.5,142.5
12742,142.5,17.5,142.5
12743,141.25,17.5,141.25
12744,141.25,18.5,141.25
12745,140.0,19.5,140.0
12746,140.0,20.0,140.0
12747,140.25,19.5,140.25
12748,140.25,19.5,140.25
12749,141.5,19.5,141.5
12750,142.0,20.0,142.0
12751,142.0,21.0,142.0
12752,141.5,22.0,141.5
12753,142.0,21.5,142.0
12754,142.0,21.5,142.0
12755,142.0,22.0,142.0
12756,142.0,22.0,142.0
12757,142.0,23.0,142.0
12758,143.25,23.5,143.25
12759,143.25,26.0,143.25
12760,143.25,32.0,143.25
12761,142.25,35.5,142.25
12762,142.25,31.5,142.25
12763,142.25,30.5,142.25
12764,142.25,34.5,142.25
12765,142.25,41.0,142.25
12766,142.25,51.5,142.25
12767,142.25,60.0,142.25
12768,142.25,67.0,142.25
12769,142.25,65.0,142.25
12770,142.25,65.5,142.25
12771,142.25,68.0,142.25
12772,142.25,72.0,142.25
12773,142.25,74.0,142.25
12774,142.25,77.0,142.25
12775,142.25,79.5,142.25
12776,142.25,82.5,142.25
12777,0.0,84.5,140.50000000000003
12778,0.0,84.5,140.50000000000003
12779,0.0,86.0,140.50000000000003
12780,0.0,86.5,140.50000000000003
12781,0.0,85.5,140.50000000000003
12782,0.0,85.5,140.50000000000003
12783,0.0,85.5,140.50000000000003
12784,0.0,84.5,140.50000000000003
12785,0.0,83.5,140.50000000000003
12786,0.0,83.0,140.50000000000003
12787,93.25,82.5,93.25
12788,93.25,82.0,93.25
12789,92.0,80.5,92.0
12790,92.0,80.5,92.0
12791,92.0,79.0,92.0
12792,90.0,79.0,90.0
12793,90.0,77.5,90.0
12794,88.25,75.0,88.25
12795,88.25,73.5,88.25
12796,87.5,72.5,87.5
12797,87.5,71.5,87.5
12798,87.5,69.5,87.5
12799,87.0,67.0,87.0
12800,87.0,63.5,87.0
12801,87.0,61.5,87.0
12802,87.0,60.0,87.0
12803,84.5,60.5,84.5
12804,84.5,59.0,84.5
12805,84.5,58.0,84.5
12806,81.25,57.0,81.25
12807,81.25,55.5,81.25
12808,81.25,55.0,81.25
12809,80.5,54.0,80.5
12810,80.5,52.0,80.5
12811,79.75,50.0,79.75
12812,79.75,45.5,79.75
12813,79.75,42.5,79.75
12814,76.0,39.5,76.0
12815,76.0,38.0,76.0
12816,78.75,36.5,78.75
12817,78.75,37.5,78.75
12818,79.75,35.0,79.75
12819,79.75,32.5,79.75
12820,79.75,32.5,79.75
12821,80.0,31.0,80.0
12822,80.0,30.0,80.0
12823,80.0,30.5,80.0
12824,80.0,28.5,80.0
12825,80.0,31.5,80.0
12826,80.0,36.0,80.0
12827,79.75,32.5,79.75
12828,79.75,33.0,79.75
12829,79.75,30.0,79.75
12830,79.75,31.0,79.75
12831,0.0,34.5,0.0
12832,0.0,32.5,0.0
12833,0.0,31.5,0.0
12834,0.0,33.5,0.0
12835,0.0,34.0,0.0
12836,0.0,32.0,0.0
12837,0.0,31.0,0.0
12838,0.0,36.0,0.0
12839,0.0,37.5,0.0
12840,0.0,37.0,0.0
12841,0.0,36.0,0.0
12842,0.0,35.0,0.0
12843,0.0,37.5,0.0
12844,0.0,41.5,0.0
12845,0.0,42.0,0.0
12846,0.0,44.5,0.0
12847,0.0,45.0,0.0
12848,0.0,46.5,0.0
12849,0.0,47.5,0.0
12850,0.0,47.0,0.0
12851,0.0,49.0,0.0
12852,0.0,49.5,0.0
12853,0.0,49.5,0.0
12854,0.0,50.5,0.0
12855,0.0,50.0,0.0
12856,0.0,49.0,0.0
12857,0.0,48.5,0.0
12858,0.0,47.0,0.0
12859,0.0,46.5,0.0
12860,0.0,46.5,0.0
12861,0.0,46.0,0.0
12862,0.0,45.0,0.0
12863,0.0,44.5,0.0
12864,0.0,44.5,0.0
12865,0.0,44.0,0.0
12866,0.0,43.0,0.0
12867,0.0,44.0,0.0
12868,153.0,42.5,153.0
12869,153.0,42.0,153.0
12870,153.0,41.5,153.0
12871,153.0,41.0,153.0
12872,153.0,41.5,153.0
12873,153.0,42.0,153.0
12874,153.0,41.5,153.0
12875,153.0,41.0,153.0
12876,153.0,41.0,153.0
12877,153.0,41.0,153.0
12878,153.0,41.0,153.0
12879,153.0,40.5,153.0
12880,153.0,39.5,153.0
12881,153.0,39.0,153.0
12882,153.0,37.0,153.0
12883,0.0,38.0,0.0
12884,0.0,38.0,0.0
12885,0.0,38.5,0.0
12886,0.0,38.0,0.0
12887,0.0,38.0,0.0
12888,0.0,38.0,0.0
12889,0.0,37.5,0.0
12890,0.0,37.5,0.0
12891,0.0,38.5,0.0
12892,0.0,38.5,0.0
12893,0.0,36.5,0.0
12894,0.0,37.0,0.0
12895,0.0,37.5,0.0
12896,0.0,36.5,0.0
12897,0.0,39.0,0.0
12898,0.0,40.0,0.0
12899,0.0,38.0,0.0
12900,0.0,39.0,0.0
12901,0.0,36.5,0.0
12902,0.0,43.0,0.0
12903,0.0,40.0,0.0
12904,0.0,44.5,0.0
12905,0.0,40.5,0.0
12906,0.0,38.5,0.0
12907,0.0,35.5,0.0
12908,0.0,32.0,0.0
12909,0.0,30.0,0.0
12910,0.0,29.0,0.0
12911,0.0,33.0,0.0
12912,0.0,40.0,0.0
12913,0.0,40.0,0.0
12914,0.0,31.0,0.0
12915,0.0,30.5,0.0
12916,0.0,26.0,0.0
12917,0.0,24.5,0.0
12918,0.0,29.0,0.0
12919,0.0,26.0,0.0
12920,0.0,24.5,0.0
12921,0.0,28.5,0.0
12922,0.0,27.0,0.0
12923,0.0,25.0,0.0
12924,0.0,26.5,0.0
12925,0.0,23.5,0.0
12926,0.0,23.5,0.0
12927,0.0,22.0,0.0
12928,0.0,22.0,0.0
12929,0.0,27.0,0.0
12930,0.0,28.5,0.0
12931,0.0,29.0,0.0
12932,0.0,36.0,0.0
12933,0.0,46.5,0.0
12934,0.0,47.0,0.0
12935,0.0,41.0,0.0
12936,0.0,45.0,0.0
12937,0.0,51.5,0.0
12938,0.0,49.5,0.0
12939,0.0,50.5,0.0
12940,0.0,54.0,0.0
12941,0.0,52.0,0.0
12942,0.0,50.0,0.0
12943,0.0,47.0,0.0
12944,0.0,51.0,0.0
12945,0.0,52.0,0.0
12946,0.0,47.5,0.0
12947,0.0,41.5,0.0
12948,0.0,41.5,0.0
12949,174.5,44.0,174.5
12950,173.5,38.5,173.5
12951,173.5,34.5,173.5
12952,175.0,33.5,175.0
12953,172.0,35.0,172.0
12954,172.0,34.0,172.0
12955,166.5,29.0,166.5
12956,170.5,31.0,170.5
12957,170.5,32.5,170.5
12958,170.5,33.0,170.5
12959,170.5,33.0,170.5
12960,170.5,29.0,170.5
12961,170.5,31.5,170.5
12962,170.5,32.5,170.5
12963,170.5,30.5,170.5
12964,170.5,28.0,170.5
12965,170.25,29.5,170.25
12966,170.25,31.0,170.25
12967,170.25,29.0,170.25
12968,170.5,27.0,170.5
12969,0.0,26.0,140.50000000000003
12970,0.0,27.0,140.50000000000003
12971,0.0,26.5,140.50000000000003
12972,0.0,24.5,140.50000000000003
12973,0.0,23.0,140.50000000000003
12974,0.0,24.5,140.50000000000003
12975,0.0,26.5,140.50000000000003
12976,176.0,24.0,176.0
12977,172.75,22.0,172.75
12978,175.0,21.5,175.0
12979,175.0,24.5,175.0
12980,173.5,20.0,173.5
12981,173.75,16.0,173.75
12982,173.75,15.0,173.75
12983,173.75,15.0,173.75
12984,171.25,15.5,171.25
12985,171.25,14.0,171.25
12986,171.25,15.0,171.25
12987,171.25,15.0,171.25
12988,171.25,13.0,171.25
12989,171.25,12.5,171.25
12990,171.25,11.5,171.25
12991,171.25,12.5,171.25
12992,171.5,10.5,171.5
12993,171.5,10.0,171.5
12994,171.5,12.0,171.5
12995,171.5,13.0,171.5
12996,171.5,11.5,171.5
12997,171.25,12.5,171.25
12998,171.25,14.5,171.25
12999,0.0,12.5,0.0
13000,0.0,12.0,0.0
13001,0.0,13.5,0.0
13002,0.0,12.5,0.0
13003,0.0,11.0,0.0
13004,0.0,11.5,0.0
13005,0.0,13.5,0.0
13006,0.0,12.0,0.0
13007,0.0,11.5,0.0
13008,0.0,12.0,0.0
13009,0.0,12.5,0.0
13010,0.0,11.0,0.0
13011,0.0,10.0,0.0
13012,0.0,10.0,0.0
13013,0.0,10.5,0.0
13014,0.0,10.5,0.0
13015,0.0,10.5,0.0
13016,0.0,12.0,0.0
13017,0.0,13.0,0.0
13018,0.0,11.0,0.0
13019,0.0,10.0,0.0
13020,0.0,11.5,0.0
13021,0.0,12.0,0.0
13022,0.0,10.5,0.0
13023,0.0,10.0,0.0
13024,0.0,10.5,0.0
13025,0.0,12.0,0.0
13026,0.0,9.5,0.0
13027,0.0,8.5,0.0
13028,0.0,10.0,0.0
13029,0.0,8.5,0.0
13030,0.0,8.5,0.0
13031,0.0,8.0,0.0
13032,0.0,8.0,0.0
13033,0.0,7.5,0.0
13034,0.0,7.0,0.0
13035,0.0,7.0,0.0
13036,0.0,7.5,0.0
13037,0.0,8.5,0.0
13038,0.0,7.0,0.0
13039,0.0,7.0,0.0
13040,0.0,7.5,0.0
13041,0.0,7.0,0.0
13042,0.0,7.5,0.0
13043,0.0,8.0,0.0
13044,0.0,8.0,0.0
13045,0.0,8.0,0.0
13046,0.0,9.5,0.0
13047,0.0,11.0,0.0
13048,0.0,10.0,0.0
13049,0.0,9.5,0.0
13050,0.0,11.0,0.0
13051,0.0,11.0,0.0
13052,0.0,10.5,0.0
13053,0.0,10.5,0.0
13054,0.0,10.5,0.0
13055,0.0,12.5,0.0
13056,0.0,12.5,0.0
13057,0.0,11.5,0.0
13058,0.0,10.5,0.0
13059,0.0,11.0,0.0
13060,0.0,12.0,0.0
13061,0.0,12.5,0.0
13062,0.0,10.5,0.0
13063,0.0,9.5,0.0
13064,0.0,10.5,0.0
13065,0.0,12.0,0.0
13066,0.0,12.0,0.0
13067,0.0,9.5,0.0
13068,0.0,10.0,0.0
13069,0.0,11.5,0.0
13070,0.0,13.5,0.0
13071,0.0,11.5,0.0
13072,0.0,10.0,0.0
13073,0.0,10.0,0.0
13074,0.0,10.5,0.0
13075,0.0,12.0,0.0
13076,0.0,9.5,0.0
13077,0.0,9.5,0.0
13078,0.0,11.5,0.0
13079,0.0,11.5,0.0
13080,0.0,10.0,0.0
13081,0.0,10.0,0.0
13082,0.0,9.5,0.0
13083,0.0,12.5,0.0
13084,0.0,12.0,0.0
13085,100.25,11.5,100.25
13086,100.25,11.5,100.25
13087,100.25,11.5,100.25
13088,101.0,12.0,101.0
13089,101.0,15.0,101.0
13090,101.0,15.5,101.0
13091,101.0,13.0,101.0
13092,99.5,14.0,99.5
13093,99.5,16.5,99.5
13094,99.5,16.5,99.5
13095,99.5,14.5,99.5
13096,98.75,14.5,98.75
13097,98.75,13.5,98.75
13098,98.75,14.0,98.75
13099,98.75,17.0,98.75
13100,99.75,16.5,99.75
13101,99.75,14.0,99.75
13102,99.75,13.0,99.75
13103,99.75,14.0,99.75
13104,99.75,17.0,99.75
13105,99.75,18.5,99.75
13106,99.75,15.5,99.75
13107,99.75,15.0,99.75
13108,99.75,16.0,99.75
13109,99.75,20.0,99.75
13110,99.75,23.0,99.75
13111,99.75,19.5,99.75
13112,99.75,19.0,99.75
13113,99.75,19.5,99.75
13114,99.75,21.0,99.75
13115,99.75,26.0,99.75
13116,99.75,22.5,99.75
13117,0.0,20.0,140.50000000000003
13118,0.0,20.0,140.50000000000003
13119,0.0,20.5,140.50000000000003
13120,0.0,23.5,140.50000000000003
13121,0.0,27.0,140.50000000000003
13122,0.0,24.5,140.50000000000003
13123,0.0,21.0,140.50000000000003
13124,0.0,20.0,140.50000000000003
13125,0.0,21.5,140.50000000000003
13126,0.0,25.5,140.50000000000003
13127,0.0,36.5,140.50000000000003
13128,0.0,55.5,140.50000000000003
13129,0.0,70.5,140.50000000000003
13130,0.0,67.5,140.50000000000003
13131,0.0,66.0,140.50000000000003
13132,0.0,72.0,140.50000000000003
13133,0.0,70.0,140.50000000000003
13134,0.0,63.0,140.50000000000003
13135,0.0,61.0,140.50000000000003
13136,0.0,60.0,140.50000000000003
13137,0.0,58.5,140.50000000000003
13138,0.0,56.5,140.50000000000003
13139,0.0,51.0,140.50000000000003
13140,0.0,46.0,140.50000000000003
13141,0.0,40.5,140.50000000000003
13142,0.0,36.5,140.50000000000003
13143,0.0,33.5,140.50000000000003
13144,0.0,30.5,140.50000000000003
13145,0.0,28.0,140.50000000000003
13146,0.0,25.5,140.50000000000003
13147,94.0,24.0,94.0
13148,94.0,23.0,94.0
13149,89.5,22.0,89.5
13150,89.5,22.0,89.5
13151,94.25,22.5,94.25
13152,94.25,23.0,94.25
13153,94.25,23.5,94.25
13154,91.25,24.0,91.25
13155,91.25,24.5,91.25
13156,90.75,24.5,90.75
13157,90.75,24.0,90.75
13158,90.75,23.0,90.75
13159,91.0,22.0,91.0
13160,91.0,21.5,91.0
13161,91.5,21.5,91.5
13162,91.5,21.0,91.5
13163,91.5,20.5,91.5
13164,92.25,19.5,92.25
13165,92.25,19.0,92.25
13166,91.25,18.5,91.25
13167,91.25,18.0,91.25
13168,91.25,18.5,91.25
13169,90.0,18.5,90.0
13170,90.0,18.5,90.0
13171,90.0,18.5,90.0
13172,90.75,18.5,90.75
13173,90.75,18.5,90.75
13174,92.0,18.0,92.0
13175,92.0,17.5,92.0
13176,92.0,17.0,92.0
13177,92.25,17.0,92.25
13178,92.25,17.5,92.25
13179,92.25,17.0,92.25
13180,92.5,16.5,92.5
13181,92.5,16.0,92.5
13182,93.0,16.0,93.0
13183,93.0,15.5,93.0
13184,93.0,15.5,93.0
13185,92.0,15.5,92.0
13186,92.0,15.0,92.0
13187,92.0,15.0,92.0
13188,92.0,15.5,92.0
13189,75.75,15.0,75.75
13190,75.75,15.5,75.75
13191,75.75,15.5,75.75
13192,75.75,15.0,75.75
13193,94.25,15.0,94.25
13194,94.25,14.5,94.25
13195,94.25,15.0,94.25
13196,94.25,14.5,94.25
13197,94.25,14.0,94.25
13198,94.25,13.5,94.25
13199,94.25,13.0,94.25
13200,94.25,13.0,94.25
13201,94.25,13.0,94.25
13202,94.25,13.5,94.25
13203,94.5,15.5,94.5
13204,94.5,15.0,94.5
13205,94.5,13.0,94.5
13206,94.5,14.0,94.5
13207,94.5,19.0,94.5
13208,0.0,14.0,0.0
13209,0.0,23.0,0.0
13210,0.0,23.0,0.0
13211,0.0,19.0,0.0
13212,0.0,28.5,0.0
13213,0.0,21.0,0.0
13214,0.0,20.0,0.0
13215,0.0,28.0,0.0
13216,0.0,29.0,0.0
