seconds,FHR,UC,FHR_denoised
4640,128.5,18.0,128.5
4641,128.5,18.0,128.5
4642,126.25,17.5,126.25
4643,126.25,18.0,126.25
4644,123.5,19.0,123.5
4645,123.5,19.5,123.5
4646,121.75,20.0,121.75
4647,121.75,20.0,121.75
4648,121.5,18.5,121.5
4649,121.5,16.5,121.5
4650,123.5,16.5,123.5
4651,123.5,16.5,123.5
4652,123.75,15.5,123.75
4653,123.75,16.0,123.75
4654,124.25,16.5,124.25
4655,125.75,18.0,125.75
4656,125.75,18.5,125.75
4657,127.0,18.0,127.0
4658,127.0,16.0,127.0
4659,128.0,14.5,128.0
4660,128.0,14.5,128.0
4661,128.0,14.0,128.0
4662,128.0,14.0,128.0
4663,128.25,14.5,128.25
4664,128.25,14.5,128.25
4665,126.5,15.5,126.5
4666,126.5,17.0,126.5
4667,127.0,17.0,127.0
4668,127.0,15.0,127.0
4669,127.25,14.0,127.25
4670,128.25,13.5,128.25
4671,128.25,14.0,128.25
4672,128.5,14.0,128.5
4673,128.5,15.0,128.5
4674,128.5,15.0,128.5
4675,128.5,14.5,128.5
4676,129.5,15.0,129.5
4677,129.5,16.0,129.5
4678,128.5,15.5,128.5
4679,128.5,16.0,128.5
4680,128.0,17.5,128.0
4681,128.0,19.0,128.0
4682,128.25,18.5,128.25
4683,128.25,16.5,128.25
4684,128.0,15.5,128.0
4685,126.0,16.0,126.0
4686,126.0,16.5,126.0
4687,125.75,17.5,125.75
4688,125.75,19.0,125.75
4689,125.75,18.0,125.75
4690,125.75,17.0,125.75
4691,126.75,16.5,126.75
4692,126.75,15.5,126.75
4693,126.5,15.5,126.5
4694,126.5,17.0,126.5
4695,126.75,18.5,126.75
4696,126.75,19.5,126.75
4697,127.0,20.0,127.0
4698,127.0,20.5,127.0
4699,128.25,19.5,128.25
4700,130.25,18.0,130.25
4701,130.25,17.5,130.25
4702,130.75,17.0,130.75
4703,130.75,17.0,130.75
4704,130.25,17.0,130.25
4705,130.25,18.0,130.25
4706,130.25,19.0,130.25
4707,130.25,18.0,130.25
4708,128.75,15.5,128.75
4709,128.75,15.0,128.75
4710,129.0,14.5,129.0
4711,129.0,14.5,129.0
4712,129.0,15.0,129.0
4713,128.25,15.5,128.25
4714,128.25,16.5,128.25
4715,128.5,17.5,128.5
4716,128.5,15.5,128.5
4717,129.75,15.0,129.75
4718,129.75,14.5,129.75
4719,130.25,15.5,130.25
4720,130.25,18.0,130.25
4721,130.0,19.0,130.0
4722,130.0,18.0,130.0
4723,130.25,19.0,130.25
4724,130.5,19.0,130.5
4725,130.5,19.0,130.5
4726,130.75,19.0,130.75
4727,130.75,19.5,130.75
4728,132.25,20.0,132.25
4729,132.25,20.5,132.25
4730,131.75,20.5,131.75
4731,131.75,20.5,131.75
4732,132.25,20.5,132.25
4733,132.25,20.5,132.25
4734,130.25,21.0,130.25
4735,130.25,20.5,130.25
4736,129.25,20.0,129.25
4737,129.25,20.0,129.25
4738,127.5,20.0,127.5
4739,127.5,20.0,127.5
4740,126.75,19.5,126.75
4741,126.75,19.0,126.75
4742,127.5,19.5,127.5
4743,127.75,19.5,127.75
4744,127.75,19.5,127.75
4745,127.25,18.5,127.25
4746,127.25,18.5,127.25
4747,127.25,19.0,127.25
4748,127.25,19.5,127.25
4749,128.5,19.5,128.5
4750,128.5,18.5,128.5
4751,128.0,18.0,128.0
4752,128.0,19.0,128.0
4753,128.0,19.0,128.0
4754,126.75,18.5,126.75
4755,126.75,18.5,126.75
4756,125.75,17.5,125.75
4757,124.5,17.0,124.5
4758,124.5,17.0,124.5
4759,126.0,17.0,126.0
4760,126.5,17.5,126.5
4761,126.5,18.5,126.5
4762,125.75,19.0,125.75
4763,125.75,19.5,125.75
4764,126.75,20.5,126.75
4765,126.75,19.0,126.75
4766,127.25,18.0,127.25
4767,127.25,17.5,127.25
4768,127.5,17.5,127.5
4769,127.5,17.5,127.5
4770,127.25,17.5,127.25
4771,127.25,17.5,127.25
4772,128.0,17.5,128.0
4773,128.0,18.5,128.0
4774,127.25,19.0,127.25
4775,127.25,18.5,127.25
4776,127.25,16.5,127.25
4777,128.0,15.5,128.0
4778,128.0,15.5,128.0
4779,128.25,15.5,128.25
4780,128.25,15.5,128.25
4781,129.25,15.5,129.25
4782,129.25,15.5,129.25
4783,130.25,15.5,130.25
4784,130.25,15.5,130.25
4785,130.0,16.5,130.0
4786,130.0,17.5,130.0
4787,128.5,18.0,128.5
4788,131.25,18.5,131.25
4789,131.25,18.0,131.25
4790,131.0,17.0,131.0
4791,131.0,16.5,131.0
4792,131.5,16.5,131.5
4793,131.5,16.5,131.5
4794,131.75,17.0,131.75
4795,131.75,16.5,131.75
4796,132.0,16.5,132.0
4797,132.0,17.0,132.0
4798,131.0,17.5,131.0
4799,131.0,17.5,131.0
4800,130.5,18.0,130.5
4801,131.75,18.5,131.75
4802,131.75,17.5,131.75
4803,132.25,16.5,132.25
4804,132.25,16.0,132.25
4805,131.5,16.5,131.5
4806,131.5,16.5,131.5
4807,131.5,16.5,131.5
4808,130.25,16.5,130.25
4809,130.25,17.0,130.25
4810,129.75,17.5,129.75
4811,129.75,18.0,129.75
4812,130.0,18.0,130.0
4813,130.0,17.0,130.0
4814,131.0,16.5,131.0
4815,131.0,15.5,131.0
4816,131.5,15.5,131.5
4817,131.5,15.5,131.5
4818,130.75,15.5,130.75
4819,130.75,16.0,130.75
4820,130.5,17.0,130.5
4821,130.5,18.5,130.5
4822,131.25,17.5,131.25
4823,131.25,15.5,131.25
4824,131.25,15.0,131.25
4825,131.5,15.0,131.5
4826,131.5,15.0,131.5
4827,130.25,15.0,130.25
4828,130.25,14.5,130.25
4829,128.75,14.5,128.75
4830,128.75,14.5,128.75
4831,128.75,13.5,128.75
4832,128.75,14.5,128.75
4833,128.5,15.0,128.5
4834,128.25,13.5,128.25
4835,128.25,13.0,128.25
4836,128.5,13.0,128.5
4837,128.5,13.0,128.5
4838,128.5,15.0,128.5
4839,128.5,15.5,128.5
4840,128.5,13.0,128.5
4841,128.25,12.5,128.25
4842,128.25,11.0,128.25
4843,134.25,11.0,134.25
4844,135.25,12.5,135.25
4845,135.25,13.0,135.25
4846,135.5,13.0,135.5
4847,135.5,12.5,135.5
4848,136.5,12.5,136.5
4849,136.5,14.0,136.5
4850,137.5,15.0,137.5
4851,138.0,14.0,138.0
4852,138.0,13.5,138.0
4853,138.0,13.5,138.0
4854,133.25,15.0,133.25
4855,133.25,16.5,133.25
4856,133.5,18.0,133.5
4857,133.5,18.0,133.5
4858,128.5,16.0,128.5
4859,128.5,15.0,128.5
4860,121.75,14.5,121.75
4861,121.75,14.5,121.75
4862,121.5,14.0,121.5
4863,121.5,14.0,121.5
4864,122.5,13.5,122.5
4865,122.5,14.0,122.5
4866,125.75,15.0,125.75
4867,128.5,15.0,128.5
4868,128.5,13.5,128.5
4869,129.5,13.5,129.5
4870,129.5,14.0,129.5
4871,130.25,14.5,130.25
4872,130.25,15.0,130.25
4873,130.25,15.0,130.25
4874,130.25,15.5,130.25
4875,130.0,15.5,130.0
4876,130.25,16.0,130.25
4877,130.25,16.5,130.25
4878,130.25,16.5,130.25
4879,130.25,18.5,130.25
4880,130.25,21.5,130.25
4881,130.25,22.0,130.25
4882,131.5,20.0,131.5
4883,131.5,19.5,131.5
4884,132.0,19.0,132.0
4885,132.0,18.5,132.0
4886,131.0,18.5,131.0
4887,131.0,18.0,131.0
4888,131.5,18.0,131.5
4889,130.5,17.5,130.5
4890,130.5,17.0,130.5
4891,130.75,17.0,130.75
4892,130.75,18.0,130.75
4893,130.25,19.0,130.25
4894,130.25,18.0,130.25
4895,129.75,18.0,129.75
4896,129.75,18.5,129.75
4897,129.75,18.5,129.75
4898,130.75,19.0,130.75
4899,130.75,19.0,130.75
4900,132.0,19.5,132.0
4901,132.0,20.0,132.0
4902,132.75,20.0,132.75
4903,132.75,20.0,132.75
4904,133.0,20.0,133.0
4905,133.0,19.5,133.0
4906,133.5,19.5,133.5
4907,131.75,19.5,131.75
4908,131.75,19.5,131.75
4909,131.25,19.5,131.25
4910,131.25,20.0,131.25
4911,131.25,19.5,131.25
4912,131.25,21.5,131.25
4913,131.25,24.0,131.25
4914,132.25,26.0,132.25
4915,132.25,24.5,132.25
4916,130.75,23.0,130.75
4917,130.75,22.5,130.75
4918,132.25,22.5,132.25
4919,132.25,22.5,132.25
4920,132.0,22.5,132.0
4921,131.25,22.0,131.25
4922,131.25,21.5,131.25
4923,130.25,21.0,130.25
4924,130.25,20.0,130.25
4925,130.75,19.0,130.75
4926,130.75,18.5,130.75
4927,130.5,17.5,130.5
4928,130.5,17.0,130.5
4929,129.5,17.0,129.5
4930,129.5,17.0,129.5
4931,129.5,17.0,129.5
4932,129.0,16.0,129.0
4933,129.0,16.5,129.0
4934,128.0,17.0,128.0
4935,128.0,17.0,128.0
4936,129.0,17.0,129.0
4937,129.0,17.0,129.0
4938,129.5,17.0,129.5
4939,129.5,17.0,129.5
4940,129.25,17.0,129.25
4941,129.25,17.0,129.25
4942,130.5,17.5,130.5
4943,130.5,17.0,130.5
4944,129.5,17.0,129.5
4945,129.5,17.0,129.5
4946,127.75,17.0,127.75
4947,127.75,17.0,127.75
4948,127.0,17.5,127.0
4949,127.0,21.5,127.0
4950,126.25,24.0,126.25
4951,126.25,24.0,126.25
4952,127.0,22.0,127.0
4953,127.0,21.5,127.0
4954,129.5,21.5,129.5
4955,129.5,21.5,129.5
4956,128.0,22.0,128.0
4957,128.0,22.0,128.0
4958,127.25,21.5,127.25
4959,127.25,21.5,127.25
4960,126.75,20.5,126.75
4961,126.75,20.0,126.75
4962,128.0,19.5,128.0
4963,128.0,19.0,128.0
4964,127.25,18.0,127.25
4965,127.25,17.5,127.25
4966,126.25,17.5,126.25
4967,126.25,17.5,126.25
4968,126.25,18.5,126.25
4969,126.25,18.5,126.25
4970,124.5,18.5,124.5
4971,124.5,19.0,124.5
4972,124.5,18.5,124.5
4973,123.5,20.0,123.5
4974,123.5,24.5,123.5
4975,123.25,25.5,123.25
4976,123.25,22.0,123.25
4977,123.25,23.0,123.25
4978,123.25,23.5,123.25
4979,123.25,24.0,123.25
4980,123.25,24.5,123.25
4981,123.25,26.0,123.25
4982,123.25,34.5,123.25
4983,123.25,40.0,123.25
4984,123.25,40.0,123.25
4985,123.25,40.0,123.25
4986,0.0,33.5,131.49999999999997
4987,0.0,31.0,131.49999999999997
4988,0.0,30.5,131.49999999999997
4989,0.0,35.0,131.49999999999997
4990,0.0,41.0,131.49999999999997
4991,0.0,43.0,131.49999999999997
4992,0.0,46.0,131.49999999999997
4993,127.5,40.0,127.5
4994,128.75,33.0,128.75
4995,128.75,33.0,128.75
4996,128.75,30.5,128.75
4997,128.75,29.0,128.75
4998,128.75,35.0,128.75
4999,128.75,39.5,128.75
5000,128.75,42.5,128.75
5001,128.75,40.0,128.75
5002,128.75,39.0,128.75
5003,128.75,38.5,128.75
5004,128.75,35.0,128.75
5005,129.0,33.0,129.0
5006,129.0,38.5,129.0
5007,129.0,47.5,129.0
5008,129.0,51.0,129.0
5009,0.0,52.0,131.49999999999997
5010,0.0,47.5,131.49999999999997
5011,0.0,48.0,131.49999999999997
5012,0.0,47.5,131.49999999999997
5013,0.0,47.5,131.49999999999997
5014,0.0,48.0,131.49999999999997
5015,0.0,47.5,131.49999999999997
5016,0.0,45.5,131.49999999999997
5017,94.25,43.0,94.25
5018,94.25,41.5,94.25
5019,94.25,47.5,94.25
5020,94.25,53.5,94.25
5021,94.25,57.0,94.25
5022,94.25,60.0,94.25
5023,94.25,61.5,94.25
5024,94.25,62.0,94.25
5025,94.25,62.0,94.25
5026,94.25,57.0,94.25
5027,94.25,54.5,94.25
5028,94.25,53.5,94.25
5029,94.75,52.5,94.75
5030,94.75,51.0,94.75
5031,96.75,50.5,96.75
5032,96.75,50.5,96.75
5033,99.25,49.0,99.25
5034,99.25,47.5,99.25
5035,99.25,47.0,99.25
5036,105.75,47.0,105.75
5037,105.75,46.5,105.75
5038,105.0,46.0,105.0
5039,105.0,45.0,105.0
5040,106.75,46.0,106.75
5041,106.75,44.0,106.75
5042,108.5,47.0,108.5
5043,108.5,51.0,108.5
5044,109.25,54.5,109.25
5045,109.25,56.0,109.25
5046,111.0,54.5,111.0
5047,111.0,48.0,111.0
5048,112.5,44.5,112.5
5049,112.5,42.0,112.5
5050,112.0,40.0,112.0
5051,112.0,39.0,112.0
5052,110.5,37.0,110.5
5053,110.5,36.0,110.5
5054,110.5,38.0,110.5
5055,110.5,38.5,110.5
5056,109.5,39.0,109.5
5057,109.5,42.0,109.5
5058,110.0,43.5,110.0
5059,110.0,42.5,110.0
5060,111.0,44.0,111.0
5061,111.0,42.5,111.0
5062,111.5,39.0,111.5
5063,111.5,37.0,111.5
5064,114.25,36.0,114.25
5065,114.25,35.5,114.25
5066,113.0,34.5,113.0
5067,113.0,33.5,113.0
5068,110.75,31.5,110.75
5069,110.75,32.0,110.75
5070,111.0,30.5,111.0
5071,111.0,29.0,111.0
5072,111.0,29.0,111.0
5073,111.0,30.5,111.0
5074,111.0,31.0,111.0
5075,111.0,32.5,111.0
5076,112.0,28.5,112.0
5077,112.0,25.5,112.0
5078,111.75,25.0,111.75
5079,111.75,25.0,111.75
5080,111.75,24.0,111.75
5081,112.0,23.5,112.0
5082,112.0,22.0,112.0
5083,112.0,21.0,112.0
5084,109.75,19.5,109.75
5085,109.75,18.5,109.75
5086,109.75,19.5,109.75
5087,110.75,21.0,110.75
5088,110.75,21.5,110.75
5089,110.75,22.5,110.75
5090,111.25,23.5,111.25
5091,111.25,25.0,111.25
5092,112.75,26.5,112.75
5093,112.75,25.5,112.75
5094,114.75,23.0,114.75
5095,114.75,22.0,114.75
5096,114.75,22.0,114.75
5097,114.75,22.0,114.75
5098,114.5,21.5,114.5
5099,114.5,20.5,114.5
5100,114.5,19.5,114.5
5101,114.5,21.0,114.5
5102,115.5,21.5,115.5
5103,115.5,21.0,115.5
5104,115.5,20.5,115.5
5105,115.5,21.0,115.5
5106,115.5,22.0,115.5
5107,116.0,24.0,116.0
5108,116.0,27.0,116.0
5109,116.75,23.5,116.75
5110,116.75,22.0,116.75
5111,116.5,21.5,116.5
5112,116.5,21.0,116.5
5113,119.25,21.0,119.25
5114,119.25,20.5,119.25
5115,119.5,20.0,119.5
5116,119.5,19.5,119.5
5117,118.75,20.5,118.75
5118,118.75,20.5,118.75
5119,117.5,21.0,117.5
5120,117.5,22.0,117.5
5121,117.0,23.0,117.0
5122,117.0,23.5,117.0
5123,117.75,23.0,117.75
5124,117.75,21.5,117.75
5125,118.5,21.0,118.5
5126,118.5,20.5,118.5
5127,118.0,20.5,118.0
5128,118.0,20.5,118.0
5129,118.0,20.0,118.0
5130,118.0,19.0,118.0
5131,116.75,18.5,116.75
5132,116.75,17.5,116.75
5133,116.5,18.0,116.5
5134,116.5,18.5,116.5
5135,116.25,18.5,116.25
5136,116.25,19.0,116.25
5137,116.25,19.0,116.25
5138,116.25,17.5,116.25
5139,117.25,16.5,117.25
5140,117.25,16.5,117.25
5141,119.5,16.0,119.5
5142,119.5,16.0,119.5
5143,117.5,15.5,117.5
5144,117.5,16.0,117.5
5145,115.75,17.0,115.75
5146,115.75,17.5,115.75
5147,116.0,17.5,116.0
5148,116.0,19.0,116.0
5149,116.0,19.5,116.0
5150,115.25,20.0,115.25
5151,115.25,19.0,115.25
5152,115.25,18.0,115.25
5153,118.0,18.0,118.0
5154,118.0,17.5,118.0
5155,120.5,17.5,120.5
5156,120.5,17.0,120.5
5157,118.75,17.0,118.75
5158,119.25,17.5,119.25
5159,119.25,18.0,119.25
5160,120.25,17.5,120.25
5161,120.25,17.5,120.25
5162,120.25,17.5,120.25
5163,122.0,17.5,122.0
5164,122.0,18.0,122.0
5165,121.75,18.5,121.75
5166,122.5,17.0,122.5
5167,122.5,16.5,122.5
5168,122.25,16.5,122.25
5169,122.25,16.5,122.25
5170,122.25,16.5,122.25
5171,122.25,16.0,122.25
5172,121.75,16.5,121.75
5173,121.75,17.5,121.75
5174,120.25,17.5,120.25
5175,120.25,17.5,120.25
5176,120.75,18.0,120.75
5177,120.75,19.0,120.75
5178,119.75,19.5,119.75
5179,119.75,18.5,119.75
5180,118.75,17.5,118.75
5181,118.75,17.5,118.75
5182,120.0,17.5,120.0
5183,120.0,17.5,120.0
5184,120.75,17.5,120.75
5185,120.75,18.5,120.75
5186,122.75,19.0,122.75
5187,122.75,19.0,122.75
5188,123.5,19.0,123.5
5189,123.5,17.5,123.5
5190,123.5,18.0,123.5
5191,123.5,18.5,123.5
5192,124.0,19.0,124.0
5193,124.0,19.5,124.0
5194,123.5,20.0,123.5
5195,123.0,20.5,123.0
5196,123.0,20.0,123.0
5197,124.25,19.5,124.25
5198,124.25,19.5,124.25
5199,124.5,19.5,124.5
5200,124.5,19.5,124.5
5201,124.25,19.5,124.25
5202,124.25,19.0,124.25
5203,124.25,20.0,124.25
5204,124.25,21.5,124.25
5205,124.0,22.0,124.0
5206,124.0,22.5,124.0
5207,124.5,23.0,124.5
5208,124.5,23.5,124.5
5209,125.75,24.5,125.75
5210,125.75,25.0,125.75
5211,123.0,23.5,123.0
5212,123.0,23.0,123.0
5213,119.5,22.5,119.5
5214,119.5,22.5,119.5
5215,119.5,22.5,119.5
5216,119.25,22.0,119.25
5217,119.25,21.5,119.25
5218,119.0,21.5,119.0
5219,119.5,20.5,119.5
5220,119.5,20.0,119.5
5221,120.75,19.5,120.75
5222,120.75,19.0,120.75
5223,121.75,19.0,121.75
5224,121.75,19.0,121.75
5225,121.75,19.5,121.75
5226,121.75,19.5,121.75
5227,121.75,19.5,121.75
5228,122.5,19.5,122.5
5229,123.75,19.5,123.75
5230,123.75,19.0,123.75
5231,124.0,20.0,124.0
5232,124.0,21.5,124.0
5233,124.0,23.0,124.0
5234,125.25,23.5,125.25
5235,125.25,24.0,125.25
5236,126.75,22.5,126.75
5237,126.75,21.5,126.75
5238,126.75,21.5,126.75
5239,127.25,21.0,127.25
5240,127.25,21.0,127.25
5241,126.75,21.0,126.75
5242,126.75,21.0,126.75
5243,125.25,21.5,125.25
5244,125.25,22.0,125.25
5245,125.75,22.0,125.75
5246,125.75,22.0,125.75
5247,126.5,23.0,126.5
5248,126.25,23.0,126.25
5249,126.25,23.5,126.25
5250,127.25,23.5,127.25
5251,127.25,22.5,127.25
5252,127.75,22.0,127.75
5253,128.25,21.5,128.25
5254,128.25,21.0,128.25
5255,128.25,21.0,128.25
5256,128.25,20.5,128.25
5257,129.0,20.5,129.0
5258,129.0,21.5,129.0
5259,129.0,22.5,129.0
5260,129.0,23.5,129.0
5261,129.0,23.0,129.0
5262,129.0,22.0,129.0
5263,129.25,21.0,129.25
5264,128.0,20.0,128.0
5265,128.0,19.5,128.0
5266,128.25,19.5,128.25
5267,128.25,20.0,128.25
5268,128.5,19.5,128.5
5269,128.5,20.0,128.5
5270,128.5,20.0,128.5
5271,128.5,21.0,128.5
5272,129.0,21.5,129.0
5273,129.0,21.5,129.0
5274,128.75,20.5,128.75
5275,128.75,19.5,128.75
5276,129.0,19.0,129.0
5277,129.0,19.0,129.0
5278,128.5,19.0,128.5
5279,127.0,19.5,127.0
5280,127.0,19.5,127.0
5281,127.25,19.0,127.25
5282,127.25,19.0,127.25
5283,126.0,18.5,126.0
5284,126.0,19.0,126.0
5285,126.75,20.0,126.75
5286,126.75,20.0,126.75
5287,127.0,21.0,127.0
5288,127.0,21.0,127.0
5289,128.5,21.5,128.5
5290,128.5,20.5,128.5
5291,128.0,19.5,128.0
5292,128.0,19.0,128.0
5293,128.5,19.0,128.5
5294,129.0,19.0,129.0
5295,129.0,19.0,129.0
5296,128.25,18.5,128.25
5297,128.25,18.0,128.25
5298,128.25,17.5,128.25
5299,128.25,17.0,128.25
5300,126.75,18.5,126.75
5301,126.75,18.5,126.75
5302,126.75,17.0,126.75
5303,126.75,16.5,126.75
5304,127.0,16.5,127.0
5305,127.0,16.5,127.0
5306,126.5,17.0,126.5
5307,126.5,17.0,126.5
5308,127.25,17.5,127.25
5309,127.25,18.0,127.25
5310,128.5,19.5,128.5
5311,129.0,21.0,129.0
5312,129.0,22.0,129.0
5313,129.5,22.5,129.5
5314,129.5,23.5,129.5
5315,131.5,23.5,131.5
5316,131.5,22.0,131.5
5317,131.5,21.5,131.5
5318,131.5,21.5,131.5
5319,131.5,21.5,131.5
5320,131.5,21.0,131.5
5321,131.5,20.5,131.5
5322,130.0,20.0,130.0
5323,130.0,20.0,130.0
5324,129.5,20.5,129.5
5325,129.5,21.0,129.5
5326,128.5,21.5,128.5
5327,128.5,22.0,128.5
5328,128.0,23.0,128.0
5329,128.0,23.0,128.0
5330,129.0,23.5,129.0
5331,129.0,24.0,129.0
5332,128.5,23.5,128.5
5333,128.5,23.5,128.5
5334,129.5,23.0,129.5
5335,129.25,23.0,129.25
5336,129.25,22.5,129.25
5337,129.0,22.0,129.0
5338,129.0,21.5,129.0
5339,129.5,21.0,129.5
5340,129.5,20.0,129.5
5341,129.0,21.0,129.0
5342,129.0,21.0,129.0
5343,129.0,21.5,129.0
5344,130.5,21.5,130.5
5345,130.5,22.0,130.5
5346,130.75,22.0,130.75
5347,130.75,22.0,130.75
5348,131.25,21.0,131.25
5349,131.25,20.5,131.25
5350,130.0,20.5,130.0
5351,130.25,20.5,130.25
5352,130.25,20.5,130.25
5353,130.25,20.0,130.25
5354,130.25,19.5,130.25
5355,129.0,19.0,129.0
5356,129.0,18.5,129.0
5357,129.25,18.5,129.25
5358,129.25,19.0,129.25
5359,130.25,19.0,130.25
5360,130.25,19.0,130.25
5361,130.75,18.5,130.75
5362,131.0,18.0,131.0
5363,131.0,18.0,131.0
5364,131.25,18.0,131.25
5365,131.25,18.0,131.25
5366,131.75,19.0,131.75
5367,131.75,20.0,131.75
5368,132.0,20.5,132.0
5369,132.0,21.0,132.0
5370,133.0,21.0,133.0
5371,133.0,20.0,133.0
5372,133.0,19.0,133.0
5373,131.5,19.0,131.5
5374,131.5,19.5,131.5
5375,128.5,19.5,128.5
5376,128.5,19.5,128.5
5377,126.75,19.0,126.75
5378,126.75,19.5,126.75
5379,128.0,20.5,128.0
5380,128.0,21.0,128.0
5381,127.75,22.0,127.75
5382,127.75,23.0,127.75
5383,125.5,24.0,125.5
5384,125.5,22.5,125.5
5385,126.5,22.5,126.5
5386,126.5,23.0,126.5
5387,127.25,24.0,127.25
5388,127.75,24.5,127.75
5389,127.75,24.5,127.75
5390,128.25,24.5,128.25
5391,128.25,24.5,128.25
5392,128.0,24.0,128.0
5393,128.0,24.0,128.0
5394,128.0,24.0,128.0
5395,128.0,24.0,128.0
5396,127.25,24.5,127.25
5397,127.25,25.0,127.25
5398,126.25,26.0,126.25
5399,126.25,26.0,126.25
5400,126.0,26.0,126.0
5401,126.0,26.5,126.0
5402,126.0,26.5,126.0
5403,126.0,26.5,126.0
5404,125.0,27.0,125.0
5405,125.0,26.5,125.0
5406,124.0,26.0,124.0
5407,124.0,25.5,124.0
5408,124.0,24.5,124.0
5409,124.25,24.0,124.25
5410,124.25,24.0,124.25
5411,124.75,25.0,124.75
5412,124.75,26.5,124.75
5413,124.5,26.5,124.5
5414,124.5,27.0,124.5
5415,125.5,26.5,125.5
5416,125.5,25.0,125.5
5417,125.75,24.0,125.75
5418,125.75,23.5,125.75
5419,124.0,23.5,124.0
5420,124.0,23.0,124.0
5421,123.5,22.5,123.5
5422,123.5,22.0,123.5
5423,124.0,22.5,124.0
5424,124.0,22.5,124.0
5425,125.0,22.5,125.0
5426,125.0,23.5,125.0
5427,127.25,24.0,127.25
5428,128.5,23.5,128.5
5429,128.5,22.0,128.5
5430,128.5,21.0,128.5
5431,128.5,20.5,128.5
5432,127.25,20.0,127.25
5433,127.25,19.5,127.25
5434,127.25,19.5,127.25
5435,127.25,19.0,127.25
5436,127.0,19.0,127.0
5437,127.0,19.0,127.0
5438,126.5,18.0,126.5
5439,125.75,17.5,125.75
5440,125.75,19.5,125.75
5441,125.75,21.0,125.75
5442,125.75,21.5,125.75
5443,125.75,21.0,125.75
5444,125.75,19.5,125.75
5445,126.25,19.0,126.25
5446,126.25,19.0,126.25
5447,126.75,19.0,126.75
5448,126.75,19.5,126.75
5449,127.5,19.5,127.5
5450,127.5,19.0,127.5
5451,128.75,19.5,128.75
5452,128.75,21.5,128.75
5453,127.25,21.5,127.25
5454,127.25,22.0,127.25
5455,128.25,22.5,128.25
5456,128.25,23.0,128.25
5457,128.0,23.0,128.0
5458,128.0,22.0,128.0
5459,128.0,22.0,128.0
5460,128.0,22.0,128.0
5461,128.0,22.0,128.0
5462,127.75,21.5,127.75
5463,127.75,21.5,127.75
5464,128.0,21.0,128.0
5465,128.0,20.0,128.0
5466,128.0,21.0,128.0
5467,128.0,21.5,128.0
5468,128.0,22.0,128.0
5469,128.0,22.5,128.0
5470,127.5,22.5,127.5
5471,127.5,21.5,127.5
5472,127.5,20.5,127.5
5473,127.5,20.0,127.5
5474,127.25,20.0,127.25
5475,127.25,20.0,127.25
5476,127.25,20.5,127.25
5477,128.0,20.0,128.0
5478,128.0,20.5,128.0
5479,128.0,22.0,128.0
5480,128.0,22.5,128.0
5481,128.0,23.5,128.0
5482,128.0,24.5,128.0
5483,127.25,25.5,127.25
5484,127.25,25.5,127.25
5485,126.0,24.5,126.0
5486,126.0,23.5,126.0
5487,124.5,23.0,124.5
5488,124.5,23.0,124.5
5489,125.25,23.0,125.25
5490,125.25,23.0,125.25
5491,125.5,22.5,125.5
5492,125.5,22.0,125.5
5493,125.5,22.5,125.5
5494,125.5,22.5,125.5
5495,125.5,22.5,125.5
5496,126.75,22.5,126.75
5497,126.75,22.5,126.75
5498,127.25,23.0,127.25
5499,127.25,23.0,127.25
5500,127.5,21.5,127.5
5501,127.5,21.5,127.5
5502,127.5,22.0,127.5
5503,127.5,22.0,127.5
5504,128.0,22.5,128.0
5505,127.0,23.0,127.0
5506,127.0,22.0,127.0
5507,126.0,21.5,126.0
5508,126.0,21.0,126.0
5509,126.0,21.0,126.0
5510,127.5,21.5,127.5
5511,128.25,22.5,128.25
5512,128.25,22.0,128.25
5513,129.5,21.5,129.5
5514,129.5,21.5,129.5
5515,130.25,21.5,130.25
5516,130.25,22.0,130.25
5517,130.75,22.0,130.75
5518,130.75,22.5,130.75
5519,131.0,21.5,131.0
5520,131.0,21.5,131.0
5521,130.75,21.5,130.75
5522,130.75,21.0,130.75
5523,130.75,20.5,130.75
5524,129.75,20.0,129.75
5525,129.75,20.0,129.75
5526,129.0,19.5,129.0
5527,129.0,19.0,129.0
5528,129.5,19.0,129.5
5529,129.5,18.5,129.5
5530,129.0,18.5,129.0
5531,129.0,18.0,129.0
5532,129.5,16.5,129.5
5533,129.5,16.0,129.5
5534,129.5,16.5,129.5
5535,129.5,17.5,129.5
5536,129.5,16.5,129.5
5537,129.5,17.0,129.5
5538,129.5,16.5,129.5
5539,126.25,17.0,126.25
5540,126.25,17.5,126.25
5541,127.0,17.0,127.0
5542,127.0,16.5,127.0
5543,127.75,17.0,127.75
5544,127.75,19.5,127.75
5545,126.75,21.5,126.75
5546,126.75,20.0,126.75
5547,129.0,19.5,129.0
5548,128.0,20.0,128.0
5549,128.0,21.0,128.0
5550,128.0,21.0,128.0
5551,128.0,21.5,128.0
5552,128.0,22.0,128.0
5553,128.0,22.5,128.0
5554,128.25,20.5,128.25
5555,128.25,19.5,128.25
5556,126.5,20.5,126.5
5557,126.5,22.0,126.5
5558,127.0,23.0,127.0
5559,127.0,23.0,127.0
5560,128.0,22.5,128.0
5561,128.0,22.5,128.0
5562,128.25,22.0,128.25
5563,128.25,22.5,128.25
5564,128.25,22.5,128.25
5565,128.25,23.5,128.25
5566,129.75,24.5,129.75
5567,129.75,26.0,129.75
