seconds,FHR,UC,FHR_denoised
3673,135.75,22.5,135.75
3674,135.75,22.5,135.75
3675,135.75,22.5,135.75
3676,135.75,22.5,135.75
3677,135.75,23.0,135.75
3678,135.75,23.5,135.75
3679,135.75,24.5,135.75
3680,135.75,24.0,135.75
3681,136.75,23.0,136.75
3682,136.75,23.0,136.75
3683,136.5,22.5,136.5
3684,136.5,22.5,136.5
3685,136.0,22.5,136.0
3686,136.0,22.5,136.0
3687,136.0,22.5,136.0
3688,136.0,22.5,136.0
3689,136.0,22.5,136.0
3690,136.5,22.5,136.5
3691,136.5,22.0,136.5
3692,137.0,22.0,137.0
3693,137.0,22.0,137.0
3694,136.75,22.0,136.75
3695,136.25,22.0,136.25
3696,136.25,22.0,136.25
3697,136.25,22.0,136.25
3698,136.25,22.5,136.25
3699,136.75,22.0,136.75
3700,136.75,22.5,136.75
3701,136.0,24.0,136.0
3702,136.25,25.5,136.25
3703,136.25,26.0,136.25
3704,136.75,24.0,136.75
3705,136.75,22.5,136.75
3706,137.25,22.0,137.25
3707,137.25,22.5,137.25
3708,137.5,21.0,137.5
3709,137.5,20.0,137.5
3710,137.5,23.0,137.5
3711,137.5,22.0,137.5
3712,137.5,20.0,137.5
3713,138.0,21.0,138.0
3714,138.0,18.5,138.0
3715,138.5,19.0,138.5
3716,138.25,20.0,138.25
3717,138.25,20.0,138.25
3718,138.75,19.0,138.75
3719,138.75,20.0,138.75
3720,138.75,21.5,138.75
3721,137.5,23.0,137.5
3722,137.5,22.0,137.5
3723,137.5,20.5,137.5
3724,137.5,20.5,137.5
3725,137.5,20.0,137.5
3726,136.5,20.0,136.5
3727,135.0,20.0,135.0
3728,135.0,20.5,135.0
3729,134.25,22.0,134.25
3730,134.25,23.0,134.25
3731,135.75,23.5,135.75
3732,135.75,23.0,135.75
3733,136.75,21.0,136.75
3734,136.75,21.0,136.75
3735,138.0,20.5,138.0
3736,138.5,20.5,138.5
3737,138.5,21.0,138.5
3738,139.25,21.0,139.25
3739,139.25,22.0,139.25
3740,139.5,23.5,139.5
3741,139.5,24.5,139.5
3742,139.5,24.0,139.5
3743,139.75,21.5,139.75
3744,139.75,21.0,139.75
3745,139.0,21.0,139.0
3746,139.0,21.0,139.0
3747,138.0,21.0,138.0
3748,137.25,21.5,137.25
3749,137.25,21.5,137.25
3750,136.25,23.5,136.25
3751,135.75,24.5,135.75
3752,135.75,25.0,135.75
3753,135.25,24.0,135.25
3754,135.25,22.0,135.25
3755,135.25,22.0,135.25
3756,135.25,22.0,135.25
3757,135.0,23.0,135.0
3758,135.0,23.0,135.0
3759,135.0,23.0,135.0
3760,135.0,23.5,135.0
3761,135.0,24.5,135.0
3762,135.25,25.5,135.25
3763,135.25,25.5,135.25
3764,135.5,24.5,135.5
3765,135.5,23.5,135.5
3766,135.0,23.0,135.0
3767,134.5,23.0,134.5
3768,134.5,23.0,134.5
3769,134.75,23.0,134.75
3770,134.75,23.0,134.75
3771,133.5,22.5,133.5
3772,133.5,23.0,133.5
3773,133.0,24.0,133.0
3774,133.0,24.5,133.0
3775,134.0,25.0,134.0
3776,134.0,24.0,134.0
3777,134.0,22.5,134.0
3778,135.0,22.0,135.0
3779,135.0,21.5,135.0
3780,135.75,21.5,135.75
3781,135.75,21.0,135.75
3782,136.0,21.0,136.0
3783,136.0,22.0,136.0
3784,136.0,23.0,136.0
3785,136.25,23.5,136.25
3786,136.25,23.0,136.25
3787,136.0,22.0,136.0
3788,136.0,20.5,136.0
3789,136.0,19.5,136.0
3790,136.0,19.5,136.0
3791,135.5,19.0,135.5
3792,135.5,19.0,135.5
3793,135.25,18.5,135.25
3794,134.5,19.0,134.5
3795,134.5,20.0,134.5
3796,133.25,21.0,133.25
3797,133.25,21.5,133.25
3798,135.75,21.0,135.75
3799,135.75,19.0,135.75
3800,137.5,17.5,137.5
3801,137.5,17.5,137.5
3802,137.5,17.0,137.5
3803,137.25,17.0,137.25
3804,137.25,16.5,137.25
3805,137.5,17.0,137.5
3806,137.5,16.5,137.5
3807,136.75,15.0,136.75
3808,136.75,13.5,136.75
3809,136.25,12.5,136.25
3810,135.75,12.0,135.75
3811,135.75,12.5,135.75
3812,135.75,12.0,135.75
3813,135.75,11.0,135.75
3814,136.0,11.5,136.0
3815,136.0,12.0,136.0
3816,134.25,15.0,134.25
3817,135.25,13.5,135.25
3818,135.25,10.5,135.25
3819,134.0,10.0,134.0
3820,134.0,9.0,134.0
3821,135.0,9.0,135.0
3822,135.0,9.0,135.0
3823,135.25,10.5,135.25
3824,135.75,10.0,135.75
3825,135.75,8.0,135.75
3826,135.75,7.0,135.75
3827,135.75,4.5,135.75
3828,135.75,4.5,135.75
3829,135.75,5.0,135.75
3830,135.75,10.0,135.75
3831,135.0,13.0,135.0
3832,135.0,10.5,135.0
3833,135.25,9.5,135.25
3834,135.25,5.5,135.25
3835,136.0,2.5,136.0
3836,136.0,2.5,136.0
3837,136.0,3.0,136.0
3838,136.0,0.5,136.0
3839,135.75,6.0,135.75
3840,135.75,4.0,135.75
3841,135.75,0.0,135.75
3842,135.75,0.0,135.75
3843,135.75,0.0,135.75
3844,136.0,0.0,136.0
3845,136.0,0.0,136.0
3846,135.75,0.0,135.75
3847,135.25,0.0,135.25
3848,135.25,0.0,135.25
3849,135.0,0.0,135.0
3850,134.0,0.0,134.0
3851,134.0,0.0,134.0
3852,134.0,0.0,134.0
3853,134.25,0.0,134.25
3854,134.25,0.0,134.25
3855,134.75,0.0,134.75
3856,134.25,0.0,134.25
3857,134.25,0.0,134.25
3858,134.75,0.0,134.75
3859,134.75,0.0,134.75
3860,135.0,0.0,135.0
3861,135.0,0.0,135.0
3862,135.25,2.0,135.25
3863,137.5,4.0,137.5
3864,137.5,5.5,137.5
3865,137.75,5.5,137.75
3866,137.75,3.0,137.75
3867,136.75,1.0,136.75
3868,136.75,0.5,136.75
3869,137.25,0.0,137.25
3870,138.0,0.0,138.0
3871,138.0,0.0,138.0
3872,137.25,0.0,137.25
3873,137.25,0.0,137.25
3874,137.0,0.0,137.0
3875,137.0,0.0,137.0
3876,136.75,0.0,136.75
3877,137.25,0.0,137.25
3878,137.25,0.0,137.25
3879,136.25,0.0,136.25
3880,136.25,0.0,136.25
3881,137.25,0.0,137.25
3882,137.25,0.0,137.25
3883,136.0,0.0,136.0
3884,137.5,0.0,137.5
3885,137.5,0.0,137.5
3886,138.0,0.0,138.0
3887,138.0,4.0,138.0
3888,138.0,5.5,138.0
3889,140.25,9.0,140.25
3890,140.25,10.5,140.25
3891,136.75,12.5,136.75
3892,136.75,11.0,136.75
3893,139.0,8.0,139.0
3894,139.0,6.5,139.0
3895,138.5,6.5,138.5
3896,138.75,5.5,138.75
3897,138.75,5.5,138.75
3898,138.75,5.5,138.75
3899,139.25,3.5,139.25
3900,139.25,2.5,139.25
3901,138.5,1.0,138.5
3902,138.5,0.0,138.5
3903,138.5,0.0,138.5
3904,138.5,0.0,138.5
3905,138.75,0.0,138.75
3906,138.75,0.0,138.75
3907,139.25,0.0,139.25
3908,139.25,0.0,139.25
3909,139.25,0.0,139.25
3910,139.5,0.0,139.5
3911,139.5,0.0,139.5
3912,140.75,0.0,140.75
3913,140.75,0.0,140.75
3914,140.25,0.0,140.25
3915,140.25,0.0,140.25
3916,140.25,0.0,140.25
3917,139.5,0.0,139.5
3918,139.5,0.0,139.5
3919,139.0,0.0,139.0
3920,139.0,0.0,139.0
3921,139.0,0.0,139.0
3922,139.25,0.0,139.25
3923,139.25,0.0,139.25
3924,138.5,0.0,138.5
3925,138.5,0.0,138.5
3926,139.75,0.0,139.75
3927,138.5,0.0,138.5
3928,138.5,0.0,138.5
3929,138.5,0.5,138.5
3930,138.5,2.5,138.5
3931,139.5,8.5,139.5
3932,139.5,14.5,139.5
3933,139.25,21.5,139.25
3934,138.5,30.0,138.5
3935,138.5,32.0,138.5
3936,139.0,28.5,139.0
3937,139.0,26.5,139.0
3938,140.25,27.0,140.25
3939,139.5,24.5,139.5
3940,139.5,23.0,139.5
3941,139.25,26.0,139.25
3942,139.25,28.5,139.25
3943,139.25,26.0,139.25
3944,140.0,23.5,140.0
3945,140.0,17.5,140.0
3946,139.5,13.0,139.5
3947,139.5,10.5,139.5
3948,140.25,8.5,140.25
3949,140.25,7.5,140.25
3950,140.75,6.5,140.75
3951,141.0,7.5,141.0
3952,141.0,10.5,141.0
3953,140.75,3.0,140.75
3954,140.75,1.5,140.75
3955,141.25,26.5,141.25
3956,141.25,22.0,141.25
3957,142.5,16.5,142.5
3958,142.5,13.0,142.5
3959,142.5,5.5,142.5
3960,142.5,14.5,142.5
3961,142.5,23.0,142.5
3962,142.5,27.0,142.5
3963,142.5,30.0,142.5
3964,142.5,29.0,142.5
3965,142.5,13.5,142.5
3966,142.5,9.0,142.5
3967,142.5,45.0,142.5
3968,139.25,29.0,139.25
3969,139.25,9.0,139.25
3970,139.5,17.5,139.5
3971,139.5,25.5,139.5
3972,139.5,26.5,139.5
3973,145.0,28.5,145.0
3974,143.25,12.0,143.25
3975,143.25,13.0,143.25
3976,142.0,11.0,142.0
3977,143.25,9.5,143.25
3978,143.25,9.0,143.25
3979,143.25,8.0,143.25
3980,143.25,5.0,143.25
3981,143.25,17.5,143.25
3982,143.25,22.0,143.25
3983,143.25,21.0,143.25
3984,143.25,26.5,143.25
3985,143.25,32.0,143.25
3986,143.25,36.0,143.25
3987,143.25,38.5,143.25
3988,143.25,40.0,143.25
3989,143.25,39.5,143.25
3990,143.25,40.5,143.25
3991,143.25,43.5,143.25
3992,143.25,45.5,143.25
3993,0.0,45.0,0.0
3994,0.0,46.5,0.0
3995,0.0,48.5,0.0
3996,138.5,50.5,138.5
3997,138.5,46.0,138.5
3998,138.25,45.0,138.25
3999,138.25,44.5,138.25
4000,138.25,52.0,138.25
4001,138.5,52.0,138.5
4002,138.5,46.0,138.5
4003,139.25,50.5,139.25
4004,139.25,45.0,139.25
4005,138.75,42.5,138.75
4006,138.75,39.0,138.75
4007,139.25,28.5,139.25
4008,139.5,30.0,139.5
4009,139.5,29.0,139.5
4010,138.5,21.5,138.5
4011,138.5,17.5,138.5
4012,138.5,16.5,138.5
4013,138.5,14.0,138.5
4014,138.75,13.0,138.75
4015,138.75,6.5,138.75
4016,137.5,11.0,137.5
4017,137.5,6.5,137.5
4018,137.5,5.0,137.5
4019,137.5,6.5,137.5
4020,137.5,13.5,137.5
4021,137.5,20.5,137.5
4022,137.5,30.0,137.5
4023,137.5,8.5,137.5
4024,137.5,10.0,137.5
4025,137.5,15.5,137.5
4026,137.5,19.5,137.5
4027,137.5,12.5,137.5
4028,148.5,21.0,148.5
4029,148.5,31.5,148.5
4030,138.5,28.0,138.5
4031,138.5,24.5,138.5
4032,137.5,25.5,137.5
4033,137.5,27.5,137.5
4034,137.0,26.0,137.0
4035,137.0,33.0,137.0
4036,137.0,38.5,137.0
4037,137.0,27.5,137.0
4038,137.0,37.5,137.0
4039,137.0,45.5,137.0
4040,137.0,43.5,137.0
4041,136.75,44.0,136.75
4042,136.75,46.5,136.75
4043,136.75,52.0,136.75
4044,137.25,51.0,137.25
4045,137.25,49.5,137.25
4046,139.0,36.5,139.0
4047,139.0,30.5,139.0
4048,137.5,25.5,137.5
4049,137.5,30.5,137.5
4050,137.5,53.0,137.5
4051,137.5,63.5,137.5
4052,138.25,58.5,138.25
4053,138.75,56.5,138.75
4054,138.75,55.5,138.75
4055,138.75,57.0,138.75
4056,138.75,59.5,138.75
4057,139.5,63.0,139.5
4058,139.5,66.0,139.5
4059,138.75,69.0,138.75
4060,139.0,72.0,139.0
4061,139.0,73.5,139.0
4062,139.0,74.0,139.0
4063,139.0,74.0,139.0
4064,138.75,73.0,138.75
4065,138.75,72.0,138.75
4066,138.75,71.0,138.75
4067,138.75,70.5,138.75
4068,138.75,70.5,138.75
4069,137.75,70.0,137.75
4070,137.75,69.5,137.75
4071,137.5,68.5,137.5
4072,137.5,66.5,137.5
4073,137.5,68.0,137.5
4074,137.5,68.5,137.5
4075,137.5,66.5,137.5
4076,137.5,66.5,137.5
4077,137.5,67.5,137.5
4078,137.5,67.5,137.5
4079,137.5,67.5,137.5
4080,137.5,67.0,137.5
4081,138.25,67.5,138.25
4082,138.25,68.0,138.25
4083,138.25,68.0,138.25
4084,138.5,68.0,138.5
4085,138.5,68.0,138.5
4086,138.5,68.5,138.5
4087,138.5,69.0,138.5
4088,138.5,68.5,138.5
4089,137.5,68.5,137.5
4090,137.5,68.0,137.5
4091,137.25,68.0,137.25
4092,137.25,68.0,137.25
4093,136.75,68.5,136.75
4094,136.75,68.5,136.75
4095,135.75,68.0,135.75
4096,136.0,67.5,136.0
4097,136.0,67.5,136.0
4098,135.25,67.0,135.25
4099,135.25,67.0,135.25
4100,135.5,67.5,135.5
4101,135.5,68.0,135.5
4102,135.75,67.5,135.75
4103,136.5,66.5,136.5
4104,136.5,66.5,136.5
4105,137.25,66.0,137.25
4106,137.25,66.5,137.25
4107,138.5,66.5,138.5
4108,138.5,66.5,138.5
4109,138.5,67.0,138.5
4110,139.5,67.0,139.5
4111,139.5,66.5,139.5
4112,139.75,66.0,139.75
4113,139.75,66.0,139.75
4114,140.25,66.0,140.25
4115,138.75,66.5,138.75
4116,138.75,67.0,138.75
4117,138.5,68.0,138.5
4118,138.5,68.0,138.5
4119,138.5,67.0,138.5
4120,138.5,66.5,138.5
4121,138.75,66.5,138.75
4122,138.5,67.0,138.5
4123,138.5,67.5,138.5
4124,138.5,67.5,138.5
4125,138.5,67.0,138.5
4126,138.25,67.0,138.25
4127,137.75,67.0,137.75
4128,137.75,67.5,137.75
4129,137.5,67.5,137.5
4130,137.5,67.5,137.5
4131,136.75,67.5,136.75
4132,136.75,68.0,136.75
4133,136.75,68.0,136.75
4134,138.25,68.0,138.25
4135,138.25,68.0,138.25
4136,138.25,68.5,138.25
4137,138.25,69.5,138.25
4138,138.5,71.0,138.5
4139,139.25,70.5,139.25
4140,139.25,70.5,139.25
4141,139.75,70.5,139.75
4142,139.75,71.0,139.75
4143,139.25,71.5,139.25
4144,139.25,72.5,139.25
4145,139.25,73.0,139.25
4146,139.25,73.5,139.25
4147,139.75,73.5,139.75
4148,139.75,73.5,139.75
4149,139.5,73.5,139.5
4150,139.25,73.5,139.25
4151,139.25,74.0,139.25
4152,139.25,74.5,139.25
4153,139.25,75.0,139.25
4154,139.5,75.5,139.5
4155,139.25,75.5,139.25
4156,139.25,75.5,139.25
4157,139.5,75.5,139.5
4158,139.5,76.5,139.5
4159,139.5,76.5,139.5
4160,139.25,77.0,139.25
4161,139.25,77.5,139.25
4162,139.25,78.0,139.25
4163,139.5,78.5,139.5
4164,139.5,79.0,139.5
4165,139.5,79.5,139.5
4166,139.5,80.0,139.5
4167,139.25,81.5,139.25
4168,139.25,82.0,139.25
4169,139.5,82.0,139.5
4170,139.0,82.5,139.0
4171,139.0,83.0,139.0
4172,139.0,83.5,139.0
4173,139.0,84.0,139.0
4174,138.75,85.0,138.75
4175,138.75,86.5,138.75
4176,139.0,87.5,139.0
4177,139.0,88.0,139.0
4178,139.0,90.0,139.0
4179,140.25,90.5,140.25
4180,140.25,90.5,140.25
4181,140.5,90.5,140.5
4182,140.0,91.0,140.0
4183,140.0,92.5,140.0
4184,139.75,93.0,139.75
4185,139.75,94.0,139.75
4186,139.5,95.0,139.5
4187,139.5,96.0,139.5
4188,139.75,96.5,139.75
4189,138.5,97.0,138.5
4190,138.5,97.5,138.5
4191,138.5,97.5,138.5
4192,138.5,98.0,138.5
4193,138.0,98.5,138.0
4194,138.0,99.0,138.0
4195,138.0,99.5,138.0
4196,137.5,100.0,137.5
4197,137.5,101.0,137.5
4198,138.25,101.5,138.25
4199,138.25,102.0,138.25
4200,138.75,102.0,138.75
4201,138.75,102.0,138.75
4202,138.75,101.5,138.75
4203,139.5,101.5,139.5
4204,139.5,101.5,139.5
4205,138.5,101.0,138.5
4206,138.5,101.5,138.5
4207,139.5,102.5,139.5
4208,140.25,102.5,140.25
4209,140.25,102.5,140.25
4210,140.75,103.0,140.75
4211,140.75,102.5,140.75
4212,140.25,100.5,140.25
4213,140.25,99.5,140.25
4214,140.5,98.0,140.5
4215,140.5,96.5,140.5
4216,141.75,95.5,141.75
4217,141.75,94.5,141.75
4218,141.5,93.5,141.5
4219,141.75,93.5,141.75
4220,141.75,93.0,141.75
4221,142.0,93.0,142.0
4222,142.0,93.5,142.0
4223,141.5,93.5,141.5
4224,141.5,93.5,141.5
4225,139.25,93.5,139.25
4226,139.25,94.0,139.25
4227,139.0,93.5,139.0
4228,139.0,92.5,139.0
4229,139.75,92.0,139.75
4230,139.75,92.0,139.75
4231,139.75,91.0,139.75
4232,139.5,91.0,139.5
4233,139.5,90.5,139.5
4234,139.75,90.0,139.75
4235,139.75,90.0,139.75
4236,139.0,90.0,139.0
4237,139.25,90.0,139.25
4238,139.25,90.0,139.25
4239,139.75,90.5,139.75
4240,139.75,90.5,139.75
4241,141.0,91.0,141.0
4242,141.0,91.0,141.0
4243,142.25,90.5,142.25
4244,142.0,89.0,142.0
4245,142.0,86.5,142.0
4246,142.0,87.5,142.0
4247,142.0,87.5,142.0
4248,143.25,85.5,143.25
4249,143.25,84.0,143.25
4250,143.0,84.0,143.0
4251,143.0,83.5,143.0
4252,143.25,83.0,143.25
4253,142.0,82.0,142.0
4254,142.0,80.0,142.0
4255,142.0,78.0,142.0
4256,142.0,76.5,142.0
4257,141.75,75.0,141.75
4258,141.25,75.5,141.25
4259,141.25,76.5,141.25
4260,141.75,76.5,141.75
4261,141.75,76.5,141.75
4262,141.75,76.5,141.75
4263,141.75,77.0,141.75
4264,141.75,76.5,141.75
4265,141.75,75.0,141.75
4266,142.5,74.0,142.5
4267,142.5,73.5,142.5
4268,142.5,73.5,142.5
4269,142.5,76.5,142.5
4270,142.5,77.0,142.5
4271,142.25,78.5,142.25
4272,142.25,79.0,142.25
4273,142.25,78.0,142.25
4274,142.25,77.5,142.25
4275,142.0,76.5,142.0
4276,142.0,75.5,142.0
4277,141.75,75.5,141.75
4278,141.5,75.0,141.5
4279,141.5,75.0,141.5
4280,141.0,75.5,141.0
4281,141.0,76.5,141.0
4282,141.5,78.0,141.5
4283,141.5,78.5,141.5
4284,141.5,78.0,141.5
4285,141.25,77.5,141.25
4286,141.75,77.5,141.75
4287,141.75,77.5,141.75
4288,142.25,77.5,142.25
4289,142.25,78.0,142.25
4290,142.75,77.5,142.75
4291,142.75,78.0,142.75
4292,142.75,78.0,142.75
4293,142.5,78.5,142.5
4294,142.5,77.5,142.5
4295,142.0,78.0,142.0
4296,142.0,77.5,142.0
4297,142.0,77.5,142.0
4298,142.5,78.0,142.5
4299,142.5,78.0,142.5
4300,142.75,77.5,142.75
4301,142.75,77.5,142.75
4302,142.75,77.0,142.75
4303,143.0,76.5,143.0
4304,143.0,76.5,143.0
4305,142.5,76.0,142.5
4306,142.5,76.5,142.5
4307,142.25,75.5,142.25
4308,142.0,75.5,142.0
4309,142.0,75.5,142.0
4310,142.0,75.5,142.0
4311,142.0,75.0,142.0
4312,142.0,74.5,142.0
4313,141.75,74.5,141.75
4314,141.75,74.0,141.75
4315,141.5,74.0,141.5
4316,141.5,74.0,141.5
4317,141.5,74.0,141.5
4318,141.5,74.0,141.5
4319,141.5,74.0,141.5
4320,141.5,74.5,141.5
4321,141.5,74.0,141.5
4322,142.0,73.0,142.0
4323,142.0,73.0,142.0
4324,141.75,72.5,141.75
4325,141.25,72.0,141.25
4326,141.25,72.0,141.25
4327,142.0,72.0,142.0
4328,142.0,72.0,142.0
4329,141.0,71.5,141.0
4330,141.0,71.0,141.0
4331,142.0,70.5,142.0
4332,141.75,70.0,141.75
4333,141.75,70.0,141.75
4334,141.0,70.0,141.0
4335,141.0,70.0,141.0
4336,141.75,69.0,141.75
4337,141.75,68.5,141.75
4338,141.75,68.0,141.75
4339,141.0,67.5,141.0
4340,141.0,67.0,141.0
4341,140.0,66.5,140.0
4342,140.0,66.5,140.0
4343,139.5,66.0,139.5
4344,139.0,66.0,139.0
4345,139.0,66.5,139.0
4346,139.5,66.0,139.5
4347,139.5,65.5,139.5
4348,140.0,65.0,140.0
4349,139.5,64.5,139.5
4350,139.5,64.0,139.5
4351,140.25,64.0,140.25
4352,140.25,64.0,140.25
4353,140.75,64.0,140.75
4354,139.75,64.5,139.75
4355,139.75,64.0,139.75
4356,139.5,63.5,139.5
4357,139.5,63.0,139.5
4358,139.25,63.0,139.25
4359,139.25,62.5,139.25
4360,139.25,62.5,139.25
4361,138.75,62.5,138.75
4362,138.75,62.5,138.75
4363,139.5,62.0,139.5
4364,139.5,61.5,139.5
4365,139.5,61.0,139.5
4366,139.5,61.0,139.5
4367,140.0,60.5,140.0
4368,140.0,60.5,140.0
4369,140.0,60.0,140.0
4370,140.75,60.0,140.75
4371,140.75,60.5,140.75
4372,140.25,60.5,140.25
4373,140.25,60.0,140.25
4374,140.25,59.5,140.25
4375,139.5,59.0,139.5
4376,139.5,59.0,139.5
4377,139.75,59.0,139.75
4378,139.75,59.5,139.75
4379,139.5,59.5,139.5
4380,139.75,59.5,139.75
4381,139.75,59.5,139.75
4382,140.75,59.0,140.75
4383,140.75,58.5,140.75
4384,140.5,58.0,140.5
4385,139.75,58.0,139.75
4386,139.75,57.5,139.75
4387,140.0,57.5,140.0
4388,140.0,58.0,140.0
4389,139.5,58.0,139.5
4390,139.5,57.5,139.5
4391,139.75,57.0,139.75
4392,139.5,56.5,139.5
4393,139.5,56.5,139.5
4394,139.75,56.5,139.75
4395,139.75,56.5,139.75
4396,140.25,56.5,140.25
4397,140.25,56.5,140.25
4398,140.25,56.5,140.25
4399,140.25,56.5,140.25
4400,140.25,56.0,140.25
4401,140.75,55.5,140.75
4402,141.5,55.5,141.5
4403,141.5,55.5,141.5
4404,141.75,55.5,141.75
4405,141.75,55.5,141.75
4406,141.5,55.5,141.5
4407,142.25,55.5,142.25
4408,142.25,55.5,142.25
4409,142.25,55.0,142.25
4410,142.25,55.0,142.25
4411,141.5,55.0,141.5
4412,141.5,55.0,141.5
4413,140.0,55.0,140.0
4414,139.5,55.0,139.5
4415,139.5,54.5,139.5
4416,139.5,54.5,139.5
4417,139.5,54.5,139.5
4418,139.25,54.0,139.25
4419,139.5,54.0,139.5
4420,139.5,54.0,139.5
4421,139.5,53.5,139.5
4422,139.5,53.5,139.5
4423,139.5,53.5,139.5
4424,139.5,53.5,139.5
4425,139.5,53.5,139.5
4426,139.5,53.5,139.5
4427,140.0,53.5,140.0
4428,140.0,53.5,140.0
4429,140.25,53.0,140.25
4430,140.25,53.0,140.25
4431,139.75,53.0,139.75
4432,140.5,52.5,140.5
4433,140.5,52.5,140.5
4434,139.5,52.5,139.5
4435,139.5,53.0,139.5
4436,139.25,53.5,139.25
4437,140.0,53.0,140.0
4438,140.0,52.5,140.0
4439,139.25,52.5,139.25
4440,139.25,52.5,139.25
4441,139.5,52.5,139.5
4442,138.5,53.0,138.5
4443,138.5,53.5,138.5
4444,138.0,54.5,138.0
4445,138.0,54.5,138.0
4446,137.75,54.0,137.75
4447,137.75,53.5,137.75
4448,138.25,53.5,138.25
4449,138.25,53.5,138.25
4450,138.25,53.5,138.25
4451,138.5,54.0,138.5
4452,138.5,54.5,138.5
4453,138.5,55.5,138.5
4454,138.5,56.5,138.5
4455,139.5,56.0,139.5
4456,140.0,55.5,140.0
4457,140.0,55.0,140.0
4458,140.5,54.5,140.5
4459,140.5,54.5,140.5
4460,140.75,54.5,140.75
4461,140.0,55.0,140.0
4462,140.0,55.5,140.0
4463,139.5,56.5,139.5
4464,139.5,56.5,139.5
4465,139.5,56.5,139.5
4466,139.25,55.5,139.25
4467,139.25,54.5,139.25
4468,139.0,54.0,139.0
4469,139.0,54.0,139.0
4470,138.5,54.0,138.5
4471,138.5,54.5,138.5
4472,138.5,54.5,138.5
4473,139.0,55.0,139.0
4474,139.0,55.0,139.0
4475,139.5,55.0,139.5
4476,139.5,54.0,139.5
4477,138.75,53.5,138.75
4478,138.75,53.0,138.75
4479,140.0,53.0,140.0
4480,139.75,53.0,139.75
4481,139.75,53.0,139.75
4482,139.5,53.0,139.5
4483,139.5,53.5,139.5
4484,140.25,53.5,140.25
4485,140.25,53.5,140.25
4486,140.25,53.0,140.25
4487,140.75,52.5,140.75
4488,140.75,52.5,140.75
4489,140.5,52.5,140.5
4490,140.5,52.5,140.5
4491,140.5,52.5,140.5
4492,140.5,53.0,140.5
4493,140.5,53.5,140.5
4494,140.0,53.5,140.0
4495,140.0,53.0,140.0
4496,139.75,52.5,139.75
4497,140.0,52.5,140.0
4498,140.0,52.5,140.0
4499,139.25,52.5,139.25
4500,139.25,52.5,139.25
4501,139.0,53.0,139.0
4502,139.0,53.0,139.0
4503,139.25,53.5,139.25
4504,139.0,53.5,139.0
4505,139.0,53.5,139.0
4506,138.75,53.0,138.75
4507,138.75,52.5,138.75
4508,139.5,52.5,139.5
4509,139.0,52.5,139.0
4510,139.0,53.0,139.0
4511,139.25,53.5,139.25
4512,139.25,54.0,139.25
4513,138.75,54.0,138.75
4514,138.75,53.5,138.75
4515,139.5,53.0,139.5
4516,138.75,53.0,138.75
4517,138.75,52.5,138.75
4518,139.5,53.0,139.5
4519,139.5,53.0,139.5
4520,139.5,53.0,139.5
4521,139.25,53.5,139.25
4522,139.25,53.5,139.25
4523,139.25,53.5,139.25
4524,139.25,53.0,139.25
4525,138.5,52.5,138.5
4526,138.5,52.5,138.5
4527,138.5,52.5,138.5
4528,138.5,52.5,138.5
4529,138.5,53.0,138.5
4530,139.0,53.0,139.0
4531,139.0,53.0,139.0
4532,139.25,53.5,139.25
4533,139.25,54.0,139.25
4534,139.25,54.0,139.25
4535,139.25,53.5,139.25
4536,139.25,53.5,139.25
4537,139.5,53.5,139.5
4538,139.5,53.5,139.5
4539,138.75,53.5,138.75
4540,139.0,53.5,139.0
4541,139.0,54.0,139.0
4542,139.25,54.5,139.25
4543,139.25,55.0,139.25
4544,138.75,55.0,138.75
4545,138.75,54.5,138.75
4546,138.25,54.5,138.25
4547,137.5,54.5,137.5
4548,137.5,54.5,137.5
4549,137.5,54.5,137.5
4550,137.5,55.0,137.5
4551,138.0,55.5,138.0
4552,138.0,56.0,138.0
4553,138.5,55.5,138.5
4554,138.25,55.0,138.25
4555,138.25,55.0,138.25
4556,138.0,55.0,138.0
4557,138.0,55.0,138.0
4558,137.5,55.0,137.5
4559,137.5,55.5,137.5
4560,137.75,55.5,137.75
4561,137.75,55.5,137.75
4562,137.75,55.5,137.75
4563,138.5,55.5,138.5
4564,138.5,55.5,138.5
4565,138.75,56.0,138.75
4566,138.75,56.0,138.75
4567,138.0,56.5,138.0
4568,137.5,56.5,137.5
4569,137.5,57.0,137.5
4570,137.5,57.0,137.5
4571,137.5,57.5,137.5
4572,137.5,57.5,137.5
4573,137.5,58.0,137.5
4574,137.5,58.5,137.5
4575,137.75,58.5,137.75
4576,137.75,59.0,137.75
4577,138.25,59.0,138.25
4578,138.25,59.5,138.25
4579,137.75,60.0,137.75
4580,137.75,60.5,137.75
4581,137.5,60.5,137.5
4582,137.75,61.0,137.75
4583,137.75,61.5,137.75
4584,138.0,62.0,138.0
4585,138.0,63.0,138.0
4586,138.25,63.5,138.25
4587,138.0,64.5,138.0
4588,138.0,64.5,138.0
4589,138.0,65.0,138.0
4590,138.0,65.5,138.0
4591,138.25,66.0,138.25
4592,138.25,67.0,138.25
4593,138.25,68.0,138.25
4594,138.5,69.0,138.5
4595,138.5,70.0,138.5
4596,139.25,71.0,139.25
4597,139.25,72.0,139.25
4598,138.25,73.0,138.25
4599,138.75,73.0,138.75
4600,138.75,73.5,138.75
4601,139.0,74.5,139.0
4602,139.0,75.5,139.0
4603,138.0,76.5,138.0
4604,138.0,77.5,138.0
