seconds,FHR,UC,FHR_denoised
5629,137.5,38.0,137.5
5630,137.5,38.0,137.5
5631,137.5,38.0,137.5
5632,136.75,38.5,136.75
5633,136.75,39.0,136.75
5634,137.0,39.0,137.0
5635,137.75,38.5,137.75
5636,137.75,38.5,137.75
5637,138.25,39.0,138.25
5638,138.25,39.0,138.25
5639,138.75,39.5,138.75
5640,138.75,39.5,138.75
5641,139.25,39.5,139.25
5642,140.0,39.5,140.0
5643,140.0,39.5,140.0
5644,140.75,40.0,140.75
5645,140.75,40.5,140.75
5646,141.25,40.5,141.25
5647,141.25,40.5,141.25
5648,140.75,41.0,140.75
5649,140.75,41.0,140.75
5650,140.75,41.5,140.75
5651,140.5,41.5,140.5
5652,140.5,42.5,140.5
5653,139.75,43.0,139.75
5654,139.5,43.0,139.5
5655,139.5,43.5,139.5
5656,139.75,43.5,139.75
5657,139.75,43.5,139.75
5658,139.75,44.5,139.75
5659,137.5,45.0,137.5
5660,137.5,45.5,137.5
5661,137.5,45.5,137.5
5662,137.75,46.0,137.75
5663,137.75,46.0,137.75
5664,138.25,46.5,138.25
5665,138.25,47.0,138.25
5666,138.75,47.5,138.75
5667,138.75,48.0,138.75
5668,138.75,48.0,138.75
5669,138.75,48.0,138.75
5670,138.75,48.5,138.75
5671,138.75,49.0,138.75
5672,138.75,49.5,138.75
5673,138.0,49.5,138.0
5674,137.0,50.0,137.0
5675,137.0,50.5,137.0
5676,137.5,50.5,137.5
5677,137.5,50.5,137.5
5678,138.25,51.0,138.25
5679,138.25,51.0,138.25
5680,138.5,51.0,138.5
5681,138.75,51.0,138.75
5682,138.75,51.5,138.75
5683,138.75,52.0,138.75
5684,138.75,52.0,138.75
5685,138.75,52.0,138.75
5686,138.75,52.5,138.75
5687,138.75,52.5,138.75
5688,139.0,52.5,139.0
5689,139.0,52.5,139.0
5690,138.0,52.5,138.0
5691,138.0,53.0,138.0
5692,137.0,52.5,137.0
5693,137.75,53.0,137.75
5694,137.75,53.0,137.75
5695,137.75,53.5,137.75
5696,137.75,53.5,137.75
5697,137.75,53.5,137.75
5698,137.75,53.5,137.75
5699,137.5,54.0,137.5
5700,136.5,54.0,136.5
5701,136.5,54.0,136.5
5702,135.5,54.0,135.5
5703,135.5,54.0,135.5
5704,135.75,54.0,135.75
5705,135.75,54.0,135.75
5706,135.5,54.5,135.5
5707,136.5,54.5,136.5
5708,136.5,54.5,136.5
5709,136.5,54.5,136.5
5710,136.5,54.5,136.5
5711,137.25,55.0,137.25
5712,137.25,55.0,137.25
5713,138.75,55.0,138.75
5714,139.5,55.0,139.5
5715,139.5,55.0,139.5
5716,139.75,55.0,139.75
5717,139.75,54.5,139.75
5718,140.75,55.0,140.75
5719,140.75,55.0,140.75
5720,141.0,54.5,141.0
5721,141.5,54.5,141.5
5722,141.5,54.5,141.5
5723,143.25,54.0,143.25
5724,143.25,54.0,143.25
5725,143.25,54.0,143.25
5726,143.25,54.0,143.25
5727,142.75,54.0,142.75
5728,142.75,54.0,142.75
5729,142.75,53.5,142.75
5730,143.75,53.0,143.75
5731,143.75,53.0,143.75
5732,143.25,53.5,143.25
5733,143.25,53.5,143.25
5734,143.25,53.0,143.25
5735,139.5,53.0,139.5
5736,139.5,53.0,139.5
5737,141.0,53.0,141.0
5738,141.0,53.0,141.0
5739,140.25,53.0,140.25
5740,139.5,53.5,139.5
5741,139.5,53.5,139.5
5742,139.25,53.5,139.25
5743,139.25,53.5,139.25
5744,138.0,53.0,138.0
5745,138.0,53.0,138.0
5746,135.75,53.0,135.75
5747,135.75,53.0,135.75
5748,135.75,53.0,135.75
5749,134.25,53.0,134.25
5750,134.25,53.0,134.25
5751,134.25,52.5,134.25
5752,134.25,52.0,134.25
5753,136.5,52.0,136.5
5754,137.0,52.0,137.0
5755,137.0,52.0,137.0
5756,137.5,51.5,137.5
5757,137.5,51.5,137.5
5758,138.5,51.0,138.5
5759,138.5,50.5,138.5
5760,138.5,50.5,138.5
5761,141.25,50.0,141.25
5762,141.25,50.0,141.25
5763,141.75,50.0,141.75
5764,141.75,49.5,141.75
5765,142.0,49.5,142.0
5766,142.0,49.0,142.0
5767,142.0,48.5,142.0
5768,141.5,48.0,141.5
5769,141.5,48.0,141.5
5770,141.0,48.0,141.0
5771,141.0,48.0,141.0
5772,140.5,47.5,140.5
5773,139.75,47.0,139.75
5774,139.75,47.0,139.75
5775,139.5,46.5,139.5
5776,139.5,46.0,139.5
5777,138.25,45.5,138.25
5778,137.0,45.5,137.0
5779,137.0,45.5,137.0
5780,137.0,45.0,137.0
5781,137.0,45.0,137.0
5782,135.25,44.5,135.25
5783,135.25,44.0,135.25
5784,135.25,43.5,135.25
5785,135.0,43.5,135.0
5786,135.0,43.0,135.0
5787,133.75,43.0,133.75
5788,133.75,43.0,133.75
5789,133.5,43.0,133.5
5790,133.5,42.5,133.5
5791,133.75,42.0,133.75
5792,134.25,41.5,134.25
5793,134.25,41.0,134.25
5794,134.25,41.0,134.25
5795,134.25,41.0,134.25
5796,134.5,40.5,134.5
5797,134.5,40.0,134.5
5798,134.75,39.5,134.75
5799,133.75,39.0,133.75
5800,133.75,39.0,133.75
5801,133.0,39.0,133.0
5802,133.0,38.5,133.0
5803,133.25,38.5,133.25
5804,133.25,38.5,133.25
5805,133.25,38.0,133.25
5806,133.25,37.5,133.25
5807,133.25,37.5,133.25
5808,135.25,37.0,135.25
5809,135.25,37.0,135.25
5810,135.75,37.0,135.75
5811,136.0,36.5,136.0
5812,136.0,36.5,136.0
5813,135.75,36.0,135.75
5814,135.75,36.0,135.75
5815,135.75,35.5,135.75
5816,135.75,35.5,135.75
5817,135.75,35.5,135.75
5818,134.25,35.5,134.25
5819,134.25,35.5,134.25
5820,134.0,35.0,134.0
5821,134.0,34.5,134.0
5822,131.75,34.5,131.75
5823,131.75,34.0,131.75
5824,130.75,34.0,130.75
5825,130.75,33.5,130.75
5826,129.5,33.5,129.5
5827,129.5,33.5,129.5
5828,130.5,33.0,130.5
5829,130.5,33.0,130.5
5830,131.5,32.5,131.5
5831,133.0,32.5,133.0
5832,133.0,32.0,133.0
5833,134.5,32.0,134.5
5834,134.5,31.5,134.5
5835,135.25,31.5,135.25
5836,135.25,31.0,135.25
5837,136.75,31.0,136.75
5838,136.75,31.0,136.75
5839,137.25,30.5,137.25
5840,137.25,30.5,137.25
5841,138.25,30.5,138.25
5842,138.25,30.0,138.25
5843,138.5,30.0,138.5
5844,137.75,29.5,137.75
5845,137.75,29.5,137.75
5846,136.25,29.5,136.25
5847,136.25,29.5,136.25
5848,135.5,29.5,135.5
5849,135.5,29.0,135.5
5850,135.0,29.0,135.0
5851,135.5,29.0,135.5
5852,135.5,28.5,135.5
5853,136.5,29.0,136.5
5854,136.5,28.5,136.5
5855,136.25,28.0,136.25
5856,136.25,28.0,136.25
5857,135.5,28.0,135.5
5858,135.5,28.0,135.5
5859,135.0,27.5,135.0
5860,135.0,27.5,135.0
5861,134.5,27.0,134.5
5862,134.5,27.0,134.5
5863,134.5,27.0,134.5
5864,134.5,26.5,134.5
5865,134.5,26.5,134.5
5866,135.25,26.5,135.25
5867,135.25,26.5,135.25
5868,136.0,26.5,136.0
5869,136.0,26.5,136.0
5870,137.25,26.5,137.25
5871,137.25,26.5,137.25
5872,137.25,26.5,137.25
5873,137.25,26.0,137.25
5874,138.25,26.0,138.25
5875,139.25,26.0,139.25
5876,139.25,25.5,139.25
5877,139.5,25.5,139.5
5878,139.5,25.5,139.5
5879,140.0,25.5,140.0
5880,140.0,25.5,140.0
5881,140.0,25.5,140.0
5882,138.75,25.0,138.75
5883,138.75,25.0,138.75
5884,138.0,25.0,138.0
5885,138.0,24.5,138.0
5886,135.75,24.5,135.75
5887,135.25,24.5,135.25
5888,135.25,24.5,135.25
5889,135.5,24.5,135.5
5890,135.5,24.5,135.5
5891,136.0,24.5,136.0
5892,136.0,24.5,136.0
5893,137.0,24.5,137.0
5894,137.75,24.5,137.75
5895,137.75,24.5,137.75
5896,138.25,24.5,138.25
5897,138.25,24.0,138.25
5898,138.75,24.0,138.75
5899,138.75,24.0,138.75
5900,139.25,24.0,139.25
5901,139.75,23.5,139.75
5902,139.75,24.0,139.75
5903,140.75,23.5,140.75
5904,140.75,23.5,140.75
5905,140.5,23.5,140.5
5906,140.5,23.5,140.5
5907,140.5,23.0,140.5
5908,139.0,23.0,139.0
5909,139.0,23.0,139.0
5910,136.75,23.0,136.75
5911,136.75,23.0,136.75
5912,136.25,23.0,136.25
5913,136.25,23.0,136.25
5914,135.75,23.0,135.75
5915,135.75,23.0,135.75
5916,135.75,23.0,135.75
5917,135.5,23.0,135.5
5918,135.5,23.0,135.5
5919,134.5,23.0,134.5
5920,134.5,23.0,134.5
5921,134.5,23.0,134.5
5922,134.5,23.0,134.5
5923,134.5,23.0,134.5
5924,133.5,23.0,133.5
5925,133.5,23.0,133.5
5926,133.0,23.0,133.0
5927,133.0,23.0,133.0
5928,133.5,23.0,133.5
5929,133.5,23.5,133.5
5930,134.25,23.0,134.25
5931,134.5,23.0,134.5
5932,134.5,23.0,134.5
5933,134.75,23.0,134.75
5934,134.75,23.0,134.75
5935,135.5,23.0,135.5
5936,135.5,23.0,135.5
5937,135.5,23.0,135.5
5938,134.5,23.0,134.5
5939,134.5,23.0,134.5
5940,134.75,23.0,134.75
5941,134.75,23.0,134.75
5942,134.25,23.5,134.25
5943,134.25,23.0,134.25
5944,135.25,23.0,135.25
5945,135.25,23.5,135.25
5946,136.25,23.5,136.25
5947,137.25,23.5,137.25
5948,137.25,23.5,137.25
5949,137.25,23.5,137.25
5950,137.25,24.0,137.25
5951,137.25,24.0,137.25
5952,137.0,24.0,137.0
5953,137.0,24.0,137.0
5954,137.25,24.0,137.25
5955,137.25,24.0,137.25
5956,137.75,24.0,137.75
5957,137.75,24.0,137.75
5958,137.75,24.0,137.75
5959,137.25,24.0,137.25
5960,137.25,24.0,137.25
5961,137.0,24.0,137.0
5962,137.0,24.0,137.0
5963,136.5,24.0,136.5
5964,136.5,24.0,136.5
5965,135.0,24.5,135.0
5966,135.0,24.5,135.0
5967,134.5,24.5,134.5
5968,135.0,24.5,135.0
5969,135.0,24.5,135.0
5970,135.75,24.5,135.75
5971,135.75,24.5,135.75
5972,136.25,24.0,136.25
5973,136.25,24.5,136.25
5974,137.0,24.5,137.0
5975,137.0,24.5,137.0
5976,137.75,24.5,137.75
5977,138.25,24.5,138.25
5978,138.25,24.5,138.25
5979,138.5,24.5,138.5
5980,138.5,24.5,138.5
5981,138.75,24.5,138.75
5982,138.75,24.5,138.75
5983,139.0,24.5,139.0
5984,138.0,24.5,138.0
5985,138.0,24.5,138.0
5986,135.75,24.5,135.75
5987,135.75,24.5,135.75
5988,135.25,24.5,135.25
5989,135.25,24.5,135.25
5990,136.5,25.0,136.5
5991,136.5,25.0,136.5
5992,137.75,24.5,137.75
5993,137.75,24.5,137.75
5994,138.25,24.5,138.25
5995,138.0,24.5,138.0
5996,138.0,24.5,138.0
5997,138.0,24.5,138.0
5998,138.0,24.5,138.0
5999,138.0,24.5,138.0
6000,138.0,24.5,138.0
6001,138.0,24.5,138.0
6002,138.5,24.5,138.5
6003,138.5,24.5,138.5
6004,138.75,24.5,138.75
6005,138.75,24.5,138.75
6006,138.0,24.0,138.0
6007,138.0,24.0,138.0
6008,138.0,24.0,138.0
6009,138.25,24.0,138.25
6010,138.25,24.0,138.25
6011,139.5,24.0,139.5
6012,140.0,24.5,140.0
6013,140.0,24.5,140.0
6014,139.5,24.5,139.5
6015,139.5,24.5,139.5
6016,139.0,24.5,139.0
6017,139.0,24.5,139.0
6018,139.0,24.5,139.0
6019,139.0,24.0,139.0
6020,139.0,24.5,139.0
6021,139.0,24.5,139.0
6022,139.0,24.5,139.0
6023,138.75,24.5,138.75
6024,138.25,24.5,138.25
6025,138.25,24.5,138.25
6026,138.0,24.5,138.0
6027,138.0,25.0,138.0
6028,138.25,25.0,138.25
6029,138.25,25.0,138.25
6030,138.5,25.0,138.5
6031,138.5,25.0,138.5
6032,138.0,25.0,138.0
6033,137.75,25.0,137.75
6034,137.75,25.0,137.75
6035,137.25,25.0,137.25
6036,137.25,25.0,137.25
6037,137.25,25.0,137.25
6038,137.25,25.0,137.25
6039,137.25,25.0,137.25
6040,137.25,24.5,137.25
6041,137.25,24.5,137.25
6042,136.5,24.5,136.5
6043,136.5,24.5,136.5
6044,136.5,24.5,136.5
6045,136.75,24.5,136.75
6046,136.75,24.5,136.75
6047,136.75,24.0,136.75
6048,136.75,24.5,136.75
6049,136.5,24.5,136.5
6050,136.5,24.0,136.5
6051,136.25,24.0,136.25
6052,137.0,24.0,137.0
6053,137.0,24.0,137.0
6054,137.5,24.5,137.5
6055,137.5,24.5,137.5
6056,137.5,24.5,137.5
6057,138.75,24.5,138.75
6058,138.75,25.0,138.75
6059,139.0,25.0,139.0
6060,139.0,25.0,139.0
6061,140.0,25.0,140.0
6062,140.0,25.0,140.0
6063,140.75,25.0,140.75
6064,141.0,25.5,141.0
6065,141.0,25.5,141.0
6066,140.5,25.5,140.5
6067,140.5,26.0,140.5
6068,141.25,26.0,141.25
6069,141.25,26.0,141.25
6070,141.75,26.0,141.75
6071,142.0,26.5,142.0
6072,142.0,26.5,142.0
6073,141.5,26.5,141.5
6074,141.5,26.5,141.5
6075,140.75,26.5,140.75
6076,141.25,27.0,141.25
6077,141.25,27.0,141.25
6078,140.75,27.0,140.75
6079,140.75,27.0,140.75
6080,141.0,27.0,141.0
6081,141.0,27.0,141.0
6082,141.5,27.5,141.5
6083,142.25,27.5,142.25
6084,142.25,27.5,142.25
6085,142.25,27.5,142.25
6086,142.5,27.5,142.5
6087,142.5,27.5,142.5
6088,142.5,27.5,142.5
6089,142.5,28.0,142.5
6090,141.75,27.5,141.75
6091,141.75,28.0,141.75
6092,140.25,28.0,140.25
6093,139.5,28.0,139.5
6094,139.5,28.0,139.5
6095,139.5,28.0,139.5
6096,139.5,28.0,139.5
6097,139.25,28.0,139.25
6098,139.25,27.5,139.25
6099,138.75,27.5,138.75
6100,138.75,28.0,138.75
6101,138.5,27.5,138.5
6102,137.75,27.5,137.75
6103,137.75,27.5,137.75
6104,137.5,27.5,137.5
6105,137.5,27.5,137.5
6106,137.25,27.5,137.25
6107,137.25,27.5,137.25
6108,137.5,27.5,137.5
6109,136.75,27.5,136.75
6110,136.75,27.0,136.75
6111,136.5,27.0,136.5
6112,136.5,27.0,136.5
6113,137.0,27.0,137.0
6114,137.75,27.0,137.75
6115,137.75,27.5,137.75
6116,138.5,27.5,138.5
6117,138.5,27.5,138.5
6118,138.5,27.5,138.5
6119,138.5,27.0,138.5
6120,138.25,26.5,138.25
6121,138.25,26.5,138.25
6122,139.25,26.5,139.25
6123,139.25,26.5,139.25
6124,140.0,26.5,140.0
6125,140.25,26.5,140.25
6126,140.25,26.0,140.25
6127,140.25,26.5,140.25
6128,140.25,26.5,140.25
6129,140.75,26.0,140.75
6130,140.75,26.0,140.75
6131,140.75,26.0,140.75
6132,140.5,26.0,140.5
6133,140.5,26.0,140.5
6134,140.5,26.0,140.5
6135,140.5,26.5,140.5
6136,139.75,26.5,139.75
6137,139.25,26.5,139.25
6138,139.25,26.0,139.25
6139,138.75,26.0,138.75
6140,138.75,26.0,138.75
6141,137.75,26.0,137.75
6142,137.75,26.0,137.75
6143,137.25,26.0,137.25
6144,137.5,26.0,137.5
6145,137.5,26.0,137.5
6146,137.5,26.0,137.5
6147,137.5,26.0,137.5
6148,137.5,26.0,137.5
6149,137.5,26.0,137.5
6150,137.5,26.5,137.5
6151,137.75,26.5,137.75
6152,137.75,26.5,137.75
6153,137.75,26.5,137.75
6154,137.75,26.5,137.75
6155,138.5,26.5,138.5
6156,138.5,26.5,138.5
6157,139.0,26.5,139.0
6158,138.5,26.5,138.5
6159,138.5,26.5,138.5
6160,138.75,26.5,138.75
6161,138.75,26.5,138.75
6162,139.75,26.5,139.75
6163,140.25,26.5,140.25
6164,140.25,26.5,140.25
6165,140.5,26.5,140.5
6166,140.5,26.5,140.5
6167,141.0,26.0,141.0
6168,142.0,26.0,142.0
6169,142.0,26.0,142.0
6170,142.0,26.0,142.0
6171,142.0,26.0,142.0
6172,143.0,26.0,143.0
6173,143.5,26.0,143.5
6174,143.5,26.0,143.5
6175,144.0,26.0,144.0
6176,144.0,26.0,144.0
6177,144.25,26.0,144.25
6178,144.5,25.5,144.5
6179,144.5,25.5,144.5
6180,144.25,25.5,144.25
6181,144.25,25.5,144.25
6182,143.0,25.5,143.0
6183,142.0,25.0,142.0
6184,142.0,25.0,142.0
6185,141.5,25.0,141.5
6186,141.5,25.0,141.5
6187,142.0,25.0,142.0
6188,142.0,25.0,142.0
6189,141.75,25.0,141.75
6190,141.25,25.0,141.25
6191,141.25,25.0,141.25
6192,141.5,24.5,141.5
6193,141.5,25.0,141.5
6194,141.5,24.5,141.5
6195,141.5,24.5,141.5
6196,141.25,24.5,141.25
6197,141.25,24.5,141.25
6198,141.25,24.5,141.25
6199,140.5,24.5,140.5
6200,140.5,24.5,140.5
6201,140.75,24.5,140.75
6202,140.25,25.0,140.25
6203,140.25,24.5,140.25
6204,138.5,24.5,138.5
6205,138.5,24.5,138.5
6206,138.25,24.5,138.25
6207,138.25,24.5,138.25
6208,138.25,24.5,138.25
6209,137.75,24.5,137.75
6210,137.75,24.5,137.75
6211,137.75,24.5,137.75
6212,137.75,24.5,137.75
6213,137.75,24.5,137.75
6214,140.25,24.5,140.25
6215,140.25,24.0,140.25
6216,141.0,23.5,141.0
6217,141.0,24.0,141.0
6218,141.25,24.0,141.25
6219,141.25,24.0,141.25
6220,141.75,23.5,141.75
6221,142.0,23.5,142.0
6222,142.0,24.0,142.0
6223,142.25,24.0,142.25
6224,142.25,24.0,142.25
6225,142.25,23.5,142.25
6226,142.25,23.5,142.25
6227,142.25,23.5,142.25
6228,142.25,23.5,142.25
6229,142.25,23.5,142.25
6230,142.0,23.5,142.0
6231,141.5,23.5,141.5
6232,141.5,23.5,141.5
6233,140.75,23.5,140.75
6234,140.75,23.5,140.75
6235,139.75,23.0,139.75
6236,139.75,23.0,139.75
6237,139.25,23.5,139.25
6238,140.25,23.5,140.25
6239,140.25,23.5,140.25
6240,141.0,23.5,141.0
6241,141.0,23.5,141.0
6242,141.75,23.0,141.75
6243,141.75,23.0,141.75
6244,141.5,23.0,141.5
6245,142.0,23.0,142.0
6246,142.0,23.0,142.0
6247,142.0,22.5,142.0
6248,142.0,23.0,142.0
6249,141.75,23.0,141.75
6250,141.75,23.0,141.75
6251,141.5,23.0,141.5
6252,141.25,23.0,141.25
6253,141.25,23.0,141.25
6254,140.0,22.5,140.0
6255,140.0,22.5,140.0
6256,138.75,23.0,138.75
6257,137.25,22.5,137.25
6258,137.25,22.5,137.25
6259,136.5,23.0,136.5
6260,136.5,23.0,136.5
6261,135.75,23.0,135.75
6262,135.75,23.0,135.75
6263,136.0,22.5,136.0
6264,136.25,22.5,136.25
6265,136.25,22.5,136.25
6266,136.5,22.5,136.5
6267,136.5,22.5,136.5
6268,137.25,22.5,137.25
6269,137.25,22.5,137.25
6270,137.75,22.5,137.75
6271,138.0,23.0,138.0
6272,138.0,23.0,138.0
6273,138.5,23.0,138.5
6274,138.5,22.5,138.5
6275,139.25,22.5,139.25
6276,139.25,22.5,139.25
6277,139.5,22.5,139.5
6278,139.5,22.5,139.5
6279,139.5,22.5,139.5
6280,138.5,22.5,138.5
6281,138.5,23.0,138.5
6282,138.25,23.0,138.25
6283,138.25,23.0,138.25
6284,138.5,22.5,138.5
6285,138.5,22.5,138.5
6286,137.75,22.5,137.75
6287,137.75,22.5,137.75
6288,138.0,22.5,138.0
6289,138.0,22.5,138.0
6290,139.0,22.5,139.0
6291,139.0,22.5,139.0
6292,139.0,22.5,139.0
6293,140.0,22.5,140.0
6294,140.0,23.0,140.0
6295,140.5,22.5,140.5
6296,140.5,22.5,140.5
6297,140.5,23.0,140.5
6298,140.25,22.5,140.25
6299,140.25,23.0,140.25
6300,140.25,23.0,140.25
6301,140.0,23.0,140.0
6302,140.0,23.0,140.0
6303,138.75,23.5,138.75
6304,138.75,23.5,138.75
6305,137.25,23.5,137.25
6306,137.25,23.5,137.25
6307,136.5,24.0,136.5
6308,136.5,24.0,136.5
6309,136.75,24.0,136.75
6310,136.75,24.0,136.75
6311,136.75,24.0,136.75
6312,136.25,24.0,136.25
6313,136.25,24.0,136.25
6314,136.25,24.0,136.25
6315,136.25,24.5,136.25
6316,137.0,24.5,137.0
6317,137.0,25.0,137.0
6318,137.0,25.0,137.0
6319,137.5,25.0,137.5
6320,137.5,25.0,137.5
6321,137.75,25.5,137.75
6322,137.75,25.5,137.75
6323,138.0,25.5,138.0
6324,138.25,26.0,138.25
6325,138.25,26.0,138.25
6326,138.75,26.0,138.75
6327,138.75,26.5,138.75
6328,139.0,27.0,139.0
6329,139.0,27.0,139.0
6330,139.5,27.5,139.5
6331,139.5,27.5,139.5
6332,139.5,28.0,139.5
6333,138.5,28.5,138.5
6334,138.5,28.5,138.5
6335,137.75,29.0,137.75
6336,137.5,29.0,137.5
6337,137.5,29.5,137.5
6338,137.75,29.5,137.75
6339,137.75,30.0,137.75
6340,138.25,30.5,138.25
6341,138.25,31.0,138.25
6342,138.75,31.0,138.75
6343,138.25,31.5,138.25
6344,138.25,32.0,138.25
6345,137.5,32.0,137.5
6346,137.5,32.5,137.5
6347,137.5,33.0,137.5
6348,137.5,33.0,137.5
6349,138.0,33.0,138.0
6350,138.0,33.5,138.0
6351,138.0,33.5,138.0
6352,137.75,34.0,137.75
6353,137.75,34.5,137.75
6354,139.0,34.5,139.0
6355,140.5,34.5,140.5
6356,140.5,34.5,140.5
6357,141.25,34.5,141.25
6358,141.25,35.0,141.25
6359,142.0,35.0,142.0
6360,142.0,35.5,142.0
6361,143.0,35.5,143.0
6362,143.0,35.5,143.0
6363,143.0,35.0,143.0
6364,141.5,35.0,141.5
6365,141.5,35.5,141.5
6366,138.75,36.0,138.75
6367,138.75,36.0,138.75
6368,137.5,36.0,137.5
6369,137.5,36.0,137.5
6370,137.5,36.0,137.5
6371,132.5,36.0,132.5
6372,132.5,36.0,132.5
6373,132.25,36.5,132.25
6374,132.25,36.0,132.25
6375,131.75,36.0,131.75
6376,131.75,35.5,131.75
6377,131.75,35.5,131.75
6378,132.5,36.5,132.5
6379,132.5,37.5,132.5
6380,132.5,37.5,132.5
6381,132.5,38.0,132.5
6382,132.5,39.5,132.5
6383,132.5,38.5,132.5
6384,130.75,38.5,130.75
6385,130.0,41.0,130.0
6386,130.0,42.0,130.0
6387,128.5,42.5,128.5
6388,128.5,42.0,128.5
6389,127.5,41.0,127.5
6390,127.5,41.5,127.5
6391,127.5,41.5,127.5
6392,127.5,42.0,127.5
6393,132.0,42.5,132.0
6394,132.0,42.0,132.0
6395,131.75,42.0,131.75
6396,131.75,41.5,131.75
6397,129.75,41.0,129.75
6398,129.75,41.5,129.75
6399,128.75,41.5,128.75
6400,128.75,41.0,128.75
6401,128.5,40.5,128.5
6402,127.0,41.0,127.0
6403,127.0,41.0,127.0
6404,125.0,40.5,125.0
6405,125.0,40.5,125.0
6406,122.75,40.5,122.75
6407,122.75,40.5,122.75
6408,123.0,40.5,123.0
6409,123.0,40.5,123.0
6410,125.5,40.5,125.5
6411,125.5,40.5,125.5
6412,126.25,40.5,126.25
6413,126.25,40.5,126.25
6414,122.75,40.0,122.75
6415,122.75,40.0,122.75
6416,119.0,40.0,119.0
6417,119.0,40.0,119.0
6418,119.75,41.0,119.75
6419,119.75,41.0,119.75
6420,122.25,39.5,122.25
6421,122.25,38.5,122.25
6422,123.5,40.0,123.5
6423,123.5,40.0,123.5
6424,124.25,39.5,124.25
6425,124.25,40.0,124.25
6426,124.5,39.5,124.5
6427,124.5,39.0,124.5
6428,126.0,38.0,126.0
6429,126.0,38.0,126.0
6430,128.25,38.5,128.25
6431,129.25,38.5,129.25
6432,129.25,38.0,129.25
6433,128.75,38.0,128.75
6434,128.75,37.5,128.75
6435,129.0,37.0,129.0
6436,129.0,37.5,129.0
6437,130.5,37.5,130.5
6438,130.5,37.0,130.5
6439,131.75,37.0,131.75
6440,131.75,37.0,131.75
6441,132.75,36.5,132.75
6442,134.25,36.5,134.25
6443,134.25,36.5,134.25
6444,135.25,36.0,135.25
6445,135.25,36.0,135.25
6446,136.0,35.5,136.0
6447,136.0,35.5,136.0
6448,137.25,35.5,137.25
6449,137.75,35.0,137.75
6450,137.75,34.5,137.75
6451,138.25,34.5,138.25
6452,138.25,34.5,138.25
6453,138.25,34.0,138.25
6454,137.0,34.0,137.0
6455,137.0,33.5,137.0
6456,134.25,33.5,134.25
6457,134.25,33.0,134.25
6458,133.25,33.0,133.25
6459,133.25,32.5,133.25
6460,124.0,32.5,124.0
6461,124.0,32.0,124.0
6462,123.0,32.0,123.0
6463,123.0,31.5,123.0
6464,127.25,31.5,127.25
6465,127.25,31.0,127.25
6466,131.5,31.0,131.5
6467,134.0,30.5,134.0
6468,134.0,30.5,134.0
6469,136.0,30.5,136.0
6470,136.0,30.0,136.0
6471,137.5,30.0,137.5
6472,137.5,29.5,137.5
6473,137.5,30.0,137.5
6474,139.75,29.5,139.75
6475,140.25,29.5,140.25
6476,140.25,29.5,140.25
6477,141.5,29.5,141.5
6478,141.5,29.0,141.5
6479,142.25,29.0,142.25
6480,142.25,29.0,142.25
6481,142.25,29.0,142.25
6482,141.0,29.0,141.0
6483,141.0,29.0,141.0
6484,139.5,28.5,139.5
6485,139.5,28.5,139.5
6486,138.75,28.5,138.75
6487,138.75,28.5,138.75
6488,138.75,28.5,138.75
6489,138.75,28.5,138.75
6490,138.75,28.0,138.75
6491,138.75,28.0,138.75
6492,138.75,28.0,138.75
6493,138.75,27.5,138.75
6494,138.75,27.5,138.75
6495,0.0,28.0,0.0
6496,0.0,28.0,0.0
6497,0.0,27.5,0.0
6498,0.0,27.5,0.0
6499,0.0,27.0,0.0
6500,0.0,27.5,0.0
6501,0.0,27.0,0.0
6502,0.0,27.0,0.0
6503,0.0,27.0,0.0
6504,0.0,26.5,0.0
6505,0.0,26.5,0.0
6506,0.0,26.5,0.0
6507,0.0,26.5,0.0
6508,106.5,27.0,106.5
6509,106.5,26.5,106.5
6510,106.5,26.5,106.5
6511,102.5,27.0,102.5
6512,102.5,26.0,102.5
6513,102.5,26.0,102.5
6514,106.0,26.0,106.0
6515,106.0,26.0,106.0
6516,106.0,26.0,106.0
6517,106.25,26.5,106.25
6518,106.25,26.0,106.25
6519,106.25,26.0,106.25
6520,106.25,26.0,106.25
6521,106.25,26.0,106.25
6522,106.25,26.5,106.25
6523,82.5,26.5,82.5
6524,82.5,26.5,82.5
6525,82.5,26.5,82.5
6526,79.5,26.5,79.5
6527,79.5,26.5,79.5
6528,79.5,26.5,79.5
6529,90.0,26.5,90.0
6530,90.0,26.5,90.0
6531,92.0,26.5,92.0
6532,92.0,26.5,92.0
6533,92.0,27.0,92.0
6534,94.5,27.0,94.5
6535,94.5,26.5,94.5
6536,89.5,26.5,89.5
6537,89.5,26.5,89.5
6538,89.5,27.0,89.5
6539,94.75,27.0,94.75
6540,94.75,27.0,94.75
6541,101.75,27.0,101.75
6542,101.75,27.0,101.75
6543,105.5,27.0,105.5
6544,105.5,27.0,105.5
6545,105.5,27.0,105.5
6546,106.5,27.0,106.5
6547,106.5,27.0,106.5
6548,106.5,27.0,106.5
6549,100.75,27.0,100.75
6550,100.75,27.0,100.75
6551,100.25,27.0,100.25
6552,100.25,27.0,100.25
6553,100.25,27.0,100.25
6554,100.25,27.0,100.25
6555,100.25,27.0,100.25
6556,100.25,27.0,100.25
6557,100.5,27.0,100.5
6558,100.5,27.0,100.5
6559,88.0,27.0,88.0
6560,88.0,27.0,88.0
