seconds,FHR,UC,FHR_denoised
4463,0.0,0.5,162.00000000000006
4464,0.0,0.5,162.00000000000006
4465,0.0,0.5,162.00000000000006
4466,0.0,0.5,162.00000000000006
4467,0.0,0.5,162.00000000000006
4468,0.0,0.5,162.00000000000006
4469,0.0,0.5,162.00000000000006
4470,147.0,0.5,147.0
4471,147.0,0.5,147.0
4472,147.0,0.5,147.0
4473,150.25,0.5,150.25
4474,151.25,0.5,151.25
4475,151.25,0.5,151.25
4476,151.5,0.5,151.5
4477,152.0,0.5,152.0
4478,152.0,0.5,152.0
4479,152.0,0.5,152.0
4480,152.5,0.5,152.5
4481,152.5,0.5,152.5
4482,151.25,0.5,151.25
4483,151.5,0.5,151.5
4484,151.5,0.5,151.5
4485,151.25,0.5,151.25
4486,149.75,0.5,149.75
4487,149.75,0.5,149.75
4488,149.0,0.5,149.0
4489,149.0,0.5,149.0
4490,148.5,0.5,148.5
4491,148.0,0.5,148.0
4492,148.0,0.5,148.0
4493,147.5,0.5,147.5
4494,147.5,0.5,147.5
4495,147.0,0.5,147.0
4496,146.75,0.5,146.75
4497,146.75,0.5,146.75
4498,148.25,0.5,148.25
4499,148.25,0.5,148.25
4500,148.25,0.5,148.25
4501,150.0,0.5,150.0
4502,150.5,0.5,150.5
4503,150.5,0.5,150.5
4504,152.25,0.5,152.25
4505,152.25,0.5,152.25
4506,152.5,0.5,152.5
4507,150.5,0.5,150.5
4508,150.5,0.5,150.5
4509,151.5,0.5,151.5
4510,152.25,0.5,152.25
4511,152.25,0.5,152.25
4512,150.75,0.5,150.75
4513,150.75,0.5,150.75
4514,150.75,0.5,150.75
4515,150.75,0.5,150.75
4516,150.75,0.5,150.75
4517,150.75,0.5,150.75
4518,150.75,0.5,150.75
4519,150.75,0.5,150.75
4520,150.75,0.5,150.75
4521,150.75,0.5,150.75
4522,150.75,0.5,150.75
4523,151.0,0.5,151.0
4524,0.0,0.5,162.00000000000006
4525,0.0,0.5,162.00000000000006
4526,0.0,0.5,162.00000000000006
4527,0.0,0.5,162.00000000000006
4528,145.5,0.5,145.5
4529,145.5,0.5,145.5
4530,145.5,0.5,145.5
4531,145.5,0.5,145.5
4532,145.5,0.5,145.5
4533,145.5,0.5,145.5
4534,145.25,0.5,145.25
4535,145.5,0.5,145.5
4536,145.5,0.5,145.5
4537,145.5,0.5,145.5
4538,0.0,0.5,162.00000000000006
4539,0.0,0.5,162.00000000000006
4540,0.0,0.5,162.00000000000006
4541,0.0,0.5,162.00000000000006
4542,0.0,0.5,162.00000000000006
4543,0.0,0.5,162.00000000000006
4544,0.0,0.5,162.00000000000006
4545,0.0,0.5,162.00000000000006
4546,0.0,0.5,162.00000000000006
4547,0.0,0.5,162.00000000000006
4548,0.0,0.5,162.00000000000006
4549,0.0,0.5,162.00000000000006
4550,0.0,0.5,162.00000000000006
4551,0.0,0.5,162.00000000000006
4552,0.0,0.5,162.00000000000006
4553,0.0,0.5,162.00000000000006
4554,0.0,0.5,162.00000000000006
4555,0.0,0.5,162.00000000000006
4556,0.0,0.5,162.00000000000006
4557,0.0,0.5,162.00000000000006
4558,145.75,0.5,145.75
4559,145.75,0.5,145.75
4560,145.75,0.5,145.75
4561,145.75,0.5,145.75
4562,145.75,0.5,145.75
4563,145.75,0.5,145.75
4564,145.75,0.5,145.75
4565,145.75,0.5,145.75
4566,145.75,0.5,145.75
4567,146.0,0.5,146.0
4568,146.0,0.5,146.0
4569,146.0,0.5,146.0
4570,146.0,0.5,146.0
4571,146.0,0.5,146.0
4572,146.0,0.5,146.0
4573,0.0,0.5,162.00000000000006
4574,0.0,0.5,162.00000000000006
4575,0.0,0.5,162.00000000000006
4576,0.0,0.5,162.00000000000006
4577,0.0,0.5,162.00000000000006
4578,150.0,0.5,150.0
4579,150.0,0.5,150.0
4580,151.25,0.5,151.25
4581,151.25,0.5,151.25
4582,151.25,0.5,151.25
4583,151.25,0.5,151.25
4584,151.25,0.5,151.25
4585,151.25,0.5,151.25
4586,151.25,0.5,151.25
4587,151.5,0.5,151.5
4588,151.5,0.5,151.5
4589,151.5,0.5,151.5
4590,151.5,0.5,151.5
4591,0.0,0.5,162.00000000000006
4592,0.0,0.5,162.00000000000006
4593,0.0,0.5,162.00000000000006
4594,0.0,0.5,162.00000000000006
4595,0.0,0.5,162.00000000000006
4596,152.0,0.5,152.0
4597,152.25,0.5,152.25
4598,152.25,0.5,152.25
4599,151.75,0.5,151.75
4600,151.75,0.5,151.75
4601,151.5,0.5,151.5
4602,151.5,0.5,151.5
4603,151.5,0.5,151.5
4604,150.25,0.5,150.25
4605,150.25,0.5,150.25
4606,148.5,0.5,148.5
4607,148.5,0.5,148.5
4608,147.75,0.5,147.75
4609,147.75,0.5,147.75
4610,147.0,0.5,147.0
4611,145.75,0.5,145.75
4612,145.75,0.5,145.75
4613,146.75,0.5,146.75
4614,146.75,0.5,146.75
4615,146.0,0.5,146.0
4616,147.25,0.5,147.25
4617,147.25,0.5,147.25
4618,148.75,0.5,148.75
4619,149.0,0.5,149.0
4620,149.0,0.5,149.0
4621,150.5,0.5,150.5
4622,150.5,0.5,150.5
4623,154.75,0.5,154.75
4624,154.25,0.5,154.25
4625,154.25,0.5,154.25
4626,154.5,0.5,154.5
4627,154.5,0.5,154.5
4628,156.25,0.5,156.25
4629,156.0,0.5,156.0
4630,156.0,0.5,156.0
4631,155.5,0.5,155.5
4632,154.75,0.5,154.75
4633,154.75,0.5,154.75
4634,153.0,0.5,153.0
4635,152.0,0.5,152.0
4636,152.0,0.5,152.0
4637,150.25,0.5,150.25
4638,149.0,0.5,149.0
4639,149.0,0.5,149.0
4640,149.0,0.5,149.0
4641,149.0,0.5,149.0
4642,149.0,0.5,149.0
4643,149.0,0.5,149.0
4644,149.0,0.5,149.0
4645,149.0,0.5,149.0
4646,148.75,0.5,148.75
4647,148.75,0.5,148.75
4648,161.75,0.5,161.75
4649,161.75,0.5,161.75
4650,156.5,0.5,156.5
4651,156.5,0.5,156.5
4652,156.5,0.5,156.5
4653,156.5,0.5,156.5
4654,156.5,0.5,156.5
4655,156.5,0.5,156.5
4656,156.5,0.5,156.5
4657,156.5,0.5,156.5
4658,156.5,0.5,156.5
4659,156.5,0.5,156.5
4660,156.5,0.5,156.5
4661,156.5,0.5,156.5
4662,156.5,0.5,156.5
4663,156.5,0.5,156.5
4664,0.0,0.5,162.00000000000006
4665,0.0,0.5,162.00000000000006
4666,0.0,0.5,162.00000000000006
4667,0.0,0.5,162.00000000000006
4668,0.0,0.5,162.00000000000006
4669,0.0,0.5,162.00000000000006
4670,0.0,0.5,162.00000000000006
4671,0.0,0.5,162.00000000000006
4672,158.75,0.5,158.75
4673,158.75,0.5,158.75
4674,158.75,0.5,158.75
4675,158.75,0.5,158.75
4676,158.75,0.5,158.75
4677,158.75,0.5,158.75
4678,159.0,0.5,159.0
4679,159.0,0.5,159.0
4680,159.0,0.5,159.0
4681,158.75,0.5,158.75
4682,158.75,0.5,158.75
4683,0.0,0.5,162.00000000000006
4684,0.0,0.5,162.00000000000006
4685,0.0,0.5,162.00000000000006
4686,0.0,0.5,162.00000000000006
4687,0.0,0.5,162.00000000000006
4688,151.25,0.5,151.25
4689,151.25,0.5,151.25
4690,150.25,0.5,150.25
4691,147.25,0.5,147.25
4692,147.25,0.5,147.25
4693,147.25,0.5,147.25
4694,147.25,0.5,147.25
4695,147.25,0.5,147.25
4696,147.25,0.5,147.25
4697,147.25,0.5,147.25
4698,147.25,0.5,147.25
4699,147.25,0.5,147.25
4700,147.25,0.5,147.25
4701,147.5,0.5,147.5
4702,147.5,0.5,147.5
4703,147.5,0.5,147.5
4704,147.5,0.5,147.5
4705,147.25,0.5,147.25
4706,147.25,0.5,147.25
4707,0.0,0.5,162.00000000000006
4708,0.0,0.5,162.00000000000006
4709,0.0,0.5,162.00000000000006
4710,0.0,0.5,162.00000000000006
4711,0.0,0.5,162.00000000000006
4712,0.0,0.5,162.00000000000006
4713,0.0,0.5,162.00000000000006
4714,0.0,0.5,162.00000000000006
4715,0.0,0.5,162.00000000000006
4716,0.0,0.5,162.00000000000006
4717,0.0,0.5,162.00000000000006
4718,0.0,0.5,162.00000000000006
4719,153.25,0.5,153.25
4720,156.25,0.5,156.25
4721,156.25,0.5,156.25
4722,159.5,0.5,159.5
4723,156.0,0.5,156.0
4724,156.0,0.5,156.0
4725,159.25,0.5,159.25
4726,159.25,0.5,159.25
4727,159.25,0.5,159.25
4728,159.25,0.5,159.25
4729,159.25,0.5,159.25
4730,159.25,0.5,159.25
4731,159.25,0.5,159.25
4732,159.25,0.5,159.25
4733,159.5,0.5,159.5
4734,159.25,0.5,159.25
4735,159.25,0.5,159.25
4736,159.25,0.5,159.25
4737,159.25,0.5,159.25
4738,159.25,0.5,159.25
4739,0.0,0.5,162.00000000000006
4740,0.0,0.5,162.00000000000006
4741,0.0,0.5,162.00000000000006
4742,0.0,0.5,162.00000000000006
4743,0.0,0.5,162.00000000000006
4744,0.0,0.5,162.00000000000006
4745,0.0,0.5,162.00000000000006
4746,0.0,0.5,162.00000000000006
4747,0.0,0.5,162.00000000000006
4748,169.0,0.5,169.0
4749,169.0,0.5,169.0
4750,169.0,0.5,169.0
4751,166.0,0.5,166.0
4752,166.0,0.5,166.0
4753,165.0,0.5,165.0
4754,166.5,0.5,166.5
4755,166.5,0.5,166.5
4756,166.25,0.5,166.25
4757,167.0,0.5,167.0
4758,167.75,0.5,167.75
4759,167.75,0.5,167.75
4760,166.75,0.5,166.75
4761,167.0,0.5,167.0
4762,167.0,0.5,167.0
4763,168.25,0.5,168.25
4764,169.25,0.5,169.25
4765,169.25,0.5,169.25
4766,169.25,0.5,169.25
4767,168.5,0.5,168.5
4768,168.5,0.5,168.5
4769,167.0,0.5,167.0
4770,167.0,0.5,167.0
4771,167.0,0.5,167.0
4772,168.0,0.5,168.0
4773,166.25,0.5,166.25
4774,166.75,0.5,166.75
4775,166.75,0.5,166.75
4776,166.0,0.5,166.0
4777,167.5,0.5,167.5
4778,167.5,0.5,167.5
4779,167.5,0.5,167.5
4780,167.5,0.5,167.5
4781,167.5,0.5,167.5
4782,167.5,0.5,167.5
4783,167.5,0.5,167.5
4784,167.5,0.5,167.5
4785,167.5,0.5,167.5
4786,167.5,0.5,167.5
4787,167.5,0.5,167.5
4788,167.25,0.5,167.25
4789,167.25,0.5,167.25
4790,167.25,0.5,167.25
4791,0.0,0.5,162.00000000000006
4792,0.0,0.5,162.00000000000006
4793,0.0,0.5,162.00000000000006
4794,0.0,0.5,162.00000000000006
4795,162.0,0.5,162.0
4796,163.25,0.5,163.25
4797,163.25,0.5,163.25
4798,164.5,0.5,164.5
4799,165.75,0.5,165.75
4800,165.75,0.5,165.75
4801,165.75,0.5,165.75
4802,164.75,0.5,164.75
4803,164.75,0.5,164.75
4804,162.5,0.5,162.5
4805,160.25,0.5,160.25
4806,160.25,0.5,160.25
4807,160.25,0.5,160.25
4808,157.0,0.5,157.0
4809,157.0,0.5,157.0
4810,158.0,0.5,158.0
4811,158.0,0.5,158.0
4812,155.5,0.5,155.5
4813,156.0,0.5,156.0
4814,156.0,0.5,156.0
4815,158.75,0.5,158.75
4816,158.75,0.5,158.75
4817,160.5,0.5,160.5
4818,160.5,0.5,160.5
4819,160.5,0.5,160.5
4820,160.5,0.5,160.5
4821,160.5,0.5,160.5
4822,160.5,0.5,160.5
4823,160.5,0.5,160.5
4824,160.5,0.5,160.5
4825,160.5,0.5,160.5
4826,160.5,0.5,160.5
4827,160.5,0.5,160.5
4828,150.0,0.5,150.0
4829,150.0,0.5,150.0
4830,148.0,0.5,148.0
4831,148.0,0.5,148.0
4832,147.0,0.5,147.0
4833,147.0,0.5,147.0
4834,147.0,0.5,147.0
4835,147.0,0.5,147.0
4836,147.25,0.5,147.25
4837,149.0,0.5,149.0
4838,149.0,0.5,149.0
4839,150.5,0.5,150.5
4840,151.75,0.5,151.75
4841,151.75,0.5,151.75
4842,152.25,0.5,152.25
4843,154.0,0.5,154.0
4844,154.0,0.5,154.0
4845,155.0,0.5,155.0
4846,153.0,0.5,153.0
4847,153.0,0.5,153.0
4848,153.75,0.5,153.75
4849,153.0,0.5,153.0
4850,153.0,0.5,153.0
4851,149.75,0.5,149.75
4852,149.75,0.5,149.75
4853,144.25,0.5,144.25
4854,144.25,0.5,144.25
4855,142.0,0.5,142.0
4856,138.5,0.5,138.5
4857,138.5,0.5,138.5
4858,136.5,0.5,136.5
4859,136.5,0.5,136.5
4860,139.75,0.5,139.75
4861,139.75,0.5,139.75
4862,141.5,0.5,141.5
4863,140.75,0.5,140.75
4864,140.75,0.5,140.75
4865,141.0,0.5,141.0
4866,141.0,0.5,141.0
4867,142.0,0.5,142.0
4868,141.75,0.5,141.75
4869,141.75,0.5,141.75
4870,143.75,0.5,143.75
4871,143.75,0.5,143.75
4872,143.0,0.5,143.0
4873,142.75,0.5,142.75
4874,142.75,0.5,142.75
4875,144.5,0.5,144.5
4876,144.5,0.5,144.5
4877,145.5,0.5,145.5
4878,148.5,0.5,148.5
4879,148.5,0.5,148.5
4880,151.75,0.5,151.75
4881,152.75,0.5,152.75
4882,152.75,0.5,152.75
4883,152.25,0.5,152.25
4884,152.25,0.5,152.25
4885,152.25,0.5,152.25
4886,153.0,0.5,153.0
4887,153.0,0.5,153.0
4888,153.25,0.5,153.25
4889,154.25,0.5,154.25
4890,154.25,0.5,154.25
4891,153.75,0.5,153.75
4892,157.75,0.5,157.75
4893,157.75,0.5,157.75
4894,157.75,0.5,157.75
4895,157.75,0.5,157.75
4896,157.75,0.5,157.75
4897,158.0,0.5,158.0
4898,157.75,0.5,157.75
4899,157.75,0.5,157.75
4900,158.0,0.5,158.0
4901,158.0,0.5,158.0
4902,158.0,0.5,158.0
4903,158.0,0.5,158.0
4904,158.0,0.5,158.0
4905,158.0,0.5,158.0
4906,158.0,0.5,158.0
4907,0.0,0.5,162.00000000000006
4908,0.0,0.5,162.00000000000006
4909,0.0,0.5,162.00000000000006
4910,0.0,0.5,162.00000000000006
4911,0.0,0.5,162.00000000000006
4912,0.0,0.5,162.00000000000006
4913,0.0,0.5,162.00000000000006
4914,0.0,0.5,162.00000000000006
4915,0.0,0.5,162.00000000000006
4916,0.0,0.5,162.00000000000006
4917,0.0,0.5,162.00000000000006
4918,0.0,0.5,162.00000000000006
4919,0.0,0.5,162.00000000000006
4920,0.0,0.5,162.00000000000006
4921,0.0,0.5,162.00000000000006
4922,160.0,0.5,160.0
4923,152.5,0.5,152.5
4924,152.5,0.5,152.5
4925,152.5,0.5,152.5
4926,152.5,0.5,152.5
4927,152.5,0.5,152.5
4928,152.5,0.5,152.5
4929,152.25,0.5,152.25
4930,152.25,0.5,152.25
4931,152.5,0.5,152.5
4932,152.5,0.5,152.5
4933,152.5,0.5,152.5
4934,152.5,0.5,152.5
4935,152.5,0.5,152.5
4936,152.5,0.5,152.5
4937,152.5,0.5,152.5
4938,152.5,0.5,152.5
4939,0.0,0.5,162.00000000000006
4940,0.0,0.5,162.00000000000006
4941,0.0,0.5,162.00000000000006
4942,0.0,0.5,162.00000000000006
4943,0.0,0.5,162.00000000000006
4944,163.75,0.5,163.75
4945,163.75,0.5,163.75
4946,166.0,0.5,166.0
4947,166.0,0.5,166.0
4948,166.0,0.5,166.0
4949,166.0,0.5,166.0
4950,166.0,0.5,166.0
4951,166.0,0.5,166.0
4952,166.0,0.5,166.0
4953,166.0,0.5,166.0
4954,165.75,0.5,165.75
4955,165.75,0.5,165.75
4956,165.75,0.5,165.75
4957,165.75,0.5,165.75
4958,0.0,0.5,0.0
4959,0.0,0.5,0.0
4960,0.0,0.5,0.0
4961,0.0,0.5,0.0
4962,0.0,0.5,0.0
4963,0.0,0.5,0.0
4964,0.0,0.5,0.0
4965,0.0,0.5,0.0
4966,0.0,0.5,0.0
4967,0.0,0.5,0.0
4968,0.0,0.5,0.0
4969,0.0,0.5,0.0
4970,0.0,0.5,0.0
4971,0.0,0.5,0.0
4972,0.0,0.5,0.0
4973,0.0,0.5,0.0
4974,0.0,0.5,0.0
4975,0.0,0.5,0.0
4976,0.0,0.5,0.0
4977,0.0,0.5,0.0
4978,0.0,0.5,0.0
4979,0.0,0.5,0.0
4980,0.0,0.5,0.0
4981,0.0,0.5,0.0
4982,0.0,0.5,0.0
4983,0.0,0.5,0.0
4984,0.0,0.5,0.0
4985,0.0,0.5,0.0
4986,0.0,0.5,0.0
4987,0.0,0.5,0.0
4988,0.0,0.5,0.0
4989,0.0,0.5,0.0
4990,0.0,0.5,0.0
4991,0.0,0.5,0.0
4992,0.0,0.5,0.0
4993,0.0,0.5,0.0
4994,0.0,0.5,0.0
4995,0.0,0.5,0.0
4996,0.0,0.5,0.0
4997,0.0,0.5,0.0
4998,0.0,0.5,0.0
4999,0.0,0.5,0.0
5000,0.0,0.5,0.0
5001,0.0,0.5,0.0
5002,0.0,0.5,0.0
5003,0.0,0.5,0.0
5004,0.0,0.5,0.0
5005,0.0,0.5,0.0
5006,0.0,0.5,0.0
5007,0.0,0.5,0.0
5008,0.0,0.5,0.0
5009,0.0,0.5,0.0
5010,0.0,0.5,0.0
5011,0.0,0.5,0.0
5012,0.0,0.5,0.0
5013,0.0,0.5,0.0
5014,0.0,0.5,0.0
5015,0.0,0.5,0.0
5016,0.0,0.5,0.0
5017,0.0,0.5,0.0
5018,0.0,0.5,0.0
5019,0.0,0.5,0.0
5020,0.0,0.5,0.0
5021,0.0,0.5,0.0
5022,0.0,0.5,0.0
5023,0.0,0.5,0.0
5024,0.0,0.5,0.0
5025,0.0,0.5,0.0
5026,0.0,0.5,0.0
5027,0.0,0.5,0.0
5028,0.0,0.5,0.0
5029,0.0,0.5,0.0
5030,0.0,0.5,0.0
5031,0.0,0.5,0.0
5032,0.0,0.5,0.0
5033,0.0,0.5,0.0
5034,0.0,0.5,0.0
5035,0.0,0.5,0.0
5036,0.0,0.5,0.0
5037,0.0,0.5,0.0
5038,0.0,0.5,0.0
5039,0.0,0.5,0.0
5040,0.0,0.5,0.0
5041,0.0,0.5,0.0
5042,0.0,0.5,0.0
5043,183.5,0.5,183.5
5044,183.25,0.5,183.25
5045,183.25,0.5,183.25
5046,183.25,0.5,183.25
5047,183.25,0.5,183.25
5048,183.25,0.5,183.25
5049,183.75,0.5,183.75
5050,183.75,0.5,183.75
5051,187.0,0.5,187.0
5052,184.75,0.5,184.75
5053,183.5,0.5,183.5
5054,183.5,0.5,183.5
5055,184.25,0.5,184.25
5056,183.0,0.5,183.0
5057,183.0,0.5,183.0
5058,181.25,0.5,181.25
5059,181.25,0.5,181.25
5060,181.25,0.5,181.25
5061,181.0,0.5,181.0
5062,181.0,0.5,181.0
5063,181.0,0.5,181.0
5064,181.0,0.5,181.0
5065,180.75,0.5,180.75
5066,180.75,0.5,180.75
5067,181.0,0.5,181.0
5068,177.0,0.5,177.0
5069,176.75,0.5,176.75
5070,176.75,0.5,176.75
5071,176.75,0.5,176.75
5072,178.75,0.5,178.75
5073,178.75,0.5,178.75
5074,178.75,0.5,178.75
5075,178.75,0.5,178.75
5076,178.75,0.5,178.75
5077,178.75,0.5,178.75
5078,178.75,0.5,178.75
5079,178.75,0.5,178.75
5080,178.75,0.5,178.75
5081,179.0,0.5,179.0
5082,0.0,0.5,162.00000000000006
5083,0.0,0.5,162.00000000000006
5084,0.0,0.5,162.00000000000006
5085,0.0,0.5,162.00000000000006
5086,0.0,0.5,162.00000000000006
5087,164.0,0.5,164.0
5088,165.0,0.5,165.0
5089,165.0,0.5,165.0
5090,166.0,0.5,166.0
5091,167.5,0.5,167.5
5092,167.5,0.5,167.5
5093,167.5,0.5,167.5
5094,167.5,0.5,167.5
5095,167.5,0.5,167.5
5096,167.5,0.5,167.5
5097,167.5,0.5,167.5
5098,167.5,0.5,167.5
5099,167.25,0.5,167.25
5100,167.5,0.5,167.5
5101,167.5,0.5,167.5
5102,0.0,0.5,162.00000000000006
5103,0.0,0.5,162.00000000000006
5104,0.0,0.5,162.00000000000006
5105,0.0,0.5,162.00000000000006
5106,0.0,0.5,162.00000000000006
5107,0.0,0.5,162.00000000000006
5108,0.0,0.5,162.00000000000006
5109,0.0,0.5,162.00000000000006
5110,177.0,0.5,177.0
5111,174.75,0.5,174.75
5112,174.5,0.5,174.5
5113,174.5,0.5,174.5
5114,175.0,0.5,175.0
5115,174.5,0.5,174.5
5116,174.5,0.5,174.5
5117,175.0,0.5,175.0
5118,175.0,0.5,175.0
5119,176.0,0.5,176.0
5120,176.0,0.5,176.0
5121,176.75,0.5,176.75
5122,175.75,0.5,175.75
5123,174.5,0.5,174.5
5124,174.5,0.5,174.5
5125,175.5,0.5,175.5
5126,174.75,0.5,174.75
5127,174.5,0.5,174.5
5128,174.5,0.5,174.5
5129,173.75,0.5,173.75
5130,172.75,0.5,172.75
5131,172.75,0.5,172.75
5132,173.75,0.5,173.75
5133,174.0,0.5,174.0
5134,174.0,0.5,174.0
5135,174.0,0.5,174.0
5136,173.25,0.5,173.25
5137,173.25,0.5,173.25
5138,168.0,0.5,168.0
5139,168.0,0.5,168.0
5140,164.0,0.5,164.0
5141,160.0,0.5,160.0
5142,160.0,0.5,160.0
5143,157.75,0.5,157.75
5144,157.5,0.5,157.5
5145,157.5,0.5,157.5
5146,157.75,0.5,157.75
5147,157.75,0.5,157.75
5148,157.75,0.5,157.75
5149,155.5,0.5,155.5
5150,152.5,0.5,152.5
5151,152.5,0.5,152.5
5152,150.0,0.5,150.0
5153,150.0,0.5,150.0
5154,148.75,0.5,148.75
5155,147.5,0.5,147.5
5156,147.5,0.5,147.5
5157,146.75,0.5,146.75
5158,146.75,0.5,146.75
5159,145.75,0.5,145.75
5160,145.75,0.5,145.75
5161,145.75,0.5,145.75
5162,146.0,0.5,146.0
5163,146.0,0.5,146.0
5164,146.25,0.5,146.25
5165,147.5,0.5,147.5
5166,147.5,0.5,147.5
5167,149.0,0.5,149.0
5168,149.25,0.5,149.25
5169,149.25,0.5,149.25
5170,150.25,0.5,150.25
5171,150.25,0.5,150.25
5172,151.0,0.5,151.0
5173,154.5,0.5,154.5
5174,154.5,0.5,154.5
5175,154.5,0.5,154.5
5176,156.0,0.5,156.0
5177,156.0,0.5,156.0
5178,159.5,0.5,159.5
5179,160.25,0.5,160.25
5180,160.25,0.5,160.25
5181,163.5,0.5,163.5
5182,163.5,0.5,163.5
5183,163.75,0.5,163.75
5184,164.25,0.5,164.25
5185,164.25,0.5,164.25
5186,165.0,0.5,165.0
5187,166.0,0.5,166.0
5188,165.75,0.5,165.75
5189,165.75,0.5,165.75
5190,165.0,0.5,165.0
5191,164.5,0.5,164.5
5192,164.5,0.5,164.5
5193,164.5,0.5,164.5
5194,164.5,0.5,164.5
5195,164.5,0.5,164.5
5196,164.5,0.5,164.5
5197,164.25,0.5,164.25
5198,164.25,0.5,164.25
5199,164.25,0.5,164.25
5200,164.5,0.5,164.5
5201,152.0,0.5,152.0
5202,152.0,0.5,152.0
5203,152.0,0.5,152.0
5204,152.0,0.5,152.0
5205,152.0,0.5,152.0
5206,152.0,0.5,152.0
5207,152.0,0.5,152.0
5208,152.0,0.5,152.0
5209,151.75,0.5,151.75
5210,151.75,0.5,151.75
5211,151.75,0.5,151.75
5212,0.0,0.5,162.00000000000006
5213,0.0,0.5,162.00000000000006
5214,0.0,0.5,162.00000000000006
5215,0.0,0.5,162.00000000000006
5216,0.0,0.5,162.00000000000006
5217,130.25,0.5,130.25
5218,129.5,0.5,129.5
5219,129.5,0.5,129.5
5220,128.5,0.5,128.5
5221,128.5,0.5,128.5
5222,128.5,0.5,128.5
5223,128.0,0.5,128.0
5224,128.0,0.5,128.0
5225,128.0,0.5,128.0
5226,128.0,0.5,128.0
5227,128.0,0.5,128.0
5228,128.0,0.5,128.0
5229,128.0,0.5,128.0
5230,127.75,0.5,127.75
5231,127.75,0.5,127.75
5232,127.75,0.5,127.75
5233,0.0,0.5,162.00000000000006
5234,0.0,0.5,162.00000000000006
5235,0.0,0.5,162.00000000000006
5236,0.0,0.5,162.00000000000006
5237,0.0,0.5,162.00000000000006
5238,0.0,0.5,162.00000000000006
5239,0.0,0.5,162.00000000000006
5240,141.25,0.5,141.25
5241,128.75,0.5,128.75
5242,128.75,0.5,128.75
5243,130.25,0.5,130.25
5244,130.25,0.5,130.25
5245,129.0,0.5,129.0
5246,129.0,0.5,129.0
5247,128.5,0.5,128.5
5248,128.5,0.5,128.5
5249,127.5,0.5,127.5
5250,127.5,0.5,127.5
5251,129.0,0.5,129.0
5252,129.0,0.5,129.0
5253,147.0,0.5,147.0
5254,147.0,0.5,147.0
5255,145.5,0.5,145.5
5256,145.5,0.5,145.5
5257,145.5,0.5,145.5
5258,143.5,0.5,143.5
5259,144.5,0.5,144.5
5260,144.5,0.5,144.5
5261,145.75,0.5,145.75
5262,154.25,0.5,154.25
5263,154.25,0.5,154.25
5264,155.75,0.5,155.75
5265,155.75,0.5,155.75
5266,153.5,0.5,153.5
5267,151.0,0.5,151.0
5268,151.0,0.5,151.0
5269,147.5,0.5,147.5
5270,147.5,0.5,147.5
5271,135.5,0.5,135.5
5272,135.5,0.5,135.5
5273,135.25,0.5,135.25
5274,131.5,0.5,131.5
5275,131.5,0.5,131.5
5276,130.0,0.5,130.0
5277,130.0,0.5,130.0
5278,129.0,0.5,129.0
5279,129.0,0.5,129.0
5280,129.0,0.5,129.0
5281,129.0,0.5,129.0
5282,129.0,0.5,129.0
5283,129.0,0.5,129.0
5284,129.0,0.5,129.0
5285,129.0,0.5,129.0
5286,129.0,0.5,129.0
5287,129.0,0.5,129.0
5288,129.0,0.5,129.0
5289,129.0,0.5,129.0
5290,129.0,0.5,129.0
5291,129.0,0.5,129.0
5292,128.75,0.5,128.75
5293,128.75,0.5,128.75
5294,124.25,0.5,124.25
5295,124.25,0.5,124.25
5296,123.5,0.5,123.5
5297,123.5,0.5,123.5
5298,123.5,0.5,123.5
5299,123.5,0.5,123.5
5300,123.0,0.5,123.0
5301,123.0,0.5,123.0
5302,122.75,0.5,122.75
5303,122.75,0.5,122.75
5304,122.75,0.5,122.75
5305,123.25,0.5,123.25
5306,123.25,0.5,123.25
5307,123.75,0.5,123.75
5308,123.75,0.5,123.75
5309,124.75,0.5,124.75
5310,124.75,0.5,124.75
5311,125.0,0.5,125.0
5312,125.0,0.5,125.0
5313,125.5,0.5,125.5
5314,125.5,0.5,125.5
5315,126.0,0.5,126.0
5316,126.0,0.5,126.0
5317,126.75,0.5,126.75
5318,126.75,0.5,126.75
5319,128.5,0.5,128.5
5320,129.5,0.5,129.5
5321,129.5,0.5,129.5
5322,129.75,0.5,129.75
5323,129.75,0.5,129.75
5324,128.75,0.5,128.75
5325,128.75,0.5,128.75
5326,127.0,0.5,127.0
5327,127.0,0.5,127.0
5328,126.25,0.5,126.25
5329,126.25,0.5,126.25
5330,125.25,0.5,125.25
5331,125.25,0.5,125.25
5332,124.25,0.5,124.25
5333,124.25,0.5,124.25
5334,124.0,0.5,124.0
5335,124.0,0.5,124.0
5336,123.25,0.5,123.25
5337,123.25,0.5,123.25
5338,123.75,0.5,123.75
5339,123.75,0.5,123.75
5340,124.5,0.5,124.5
5341,124.5,0.5,124.5
5342,125.25,0.5,125.25
5343,128.75,0.5,128.75
5344,128.75,0.5,128.75
5345,131.0,0.5,131.0
5346,131.0,0.5,131.0
5347,129.75,0.5,129.75
5348,136.75,0.5,136.75
5349,136.75,0.5,136.75
5350,136.75,0.5,136.75
5351,136.75,0.5,136.75
5352,137.0,0.5,137.0
5353,137.0,0.5,137.0
5354,137.0,0.5,137.0
5355,137.0,0.5,137.0
5356,137.0,0.5,137.0
5357,137.0,0.5,137.0
5358,137.0,0.5,137.0
5359,137.0,0.5,137.0
5360,137.0,0.5,137.0
5361,137.0,0.5,137.0
