seconds,FHR,UC,FHR_denoised
4017,165.5,6.5,165.5
4018,164.5,6.5,164.5
4019,166.0,7.0,166.0
4020,166.0,7.5,166.0
4021,165.5,8.0,165.5
4022,165.0,8.0,165.0
4023,165.0,7.0,165.0
4024,164.75,6.5,164.75
4025,166.0,6.5,166.0
4026,166.25,6.5,166.25
4027,166.25,6.5,166.25
4028,165.5,6.0,165.5
4029,165.5,5.5,165.5
4030,164.5,5.5,164.5
4031,163.5,6.0,163.5
4032,165.0,7.0,165.0
4033,165.0,7.0,165.0
4034,163.75,7.0,163.75
4035,164.0,7.0,164.0
4036,164.0,6.5,164.0
4037,166.0,7.0,166.0
4038,164.25,6.5,164.25
4039,164.25,6.0,164.25
4040,165.0,6.0,165.0
4041,166.0,5.5,166.0
4042,166.75,5.5,166.75
4043,166.75,6.0,166.75
4044,166.0,6.0,166.0
4045,165.0,6.5,165.0
4046,165.0,6.5,165.0
4047,165.0,7.5,165.0
4048,165.0,7.0,165.0
4049,165.0,6.5,165.0
4050,165.0,6.5,165.0
4051,166.75,6.5,166.75
4052,166.75,6.0,166.75
4053,165.5,6.0,165.5
4054,165.5,5.5,165.5
4055,165.5,5.5,165.5
4056,165.75,5.5,165.75
4057,165.5,6.0,165.5
4058,166.25,6.5,166.25
4059,166.25,6.5,166.25
4060,164.75,6.5,164.75
4061,163.75,7.0,163.75
4062,163.75,7.0,163.75
4063,165.0,6.5,165.0
4064,166.0,6.0,166.0
4065,166.0,5.5,166.0
4066,164.75,5.5,164.75
4067,165.75,5.5,165.75
4068,165.75,5.5,165.75
4069,165.5,5.5,165.5
4070,166.0,6.0,166.0
4071,166.0,6.0,166.0
4072,164.0,7.0,164.0
4073,164.0,7.5,164.0
4074,165.0,6.5,165.0
4075,165.0,6.5,165.0
4076,166.0,6.0,166.0
4077,167.0,6.5,167.0
4078,167.0,6.0,167.0
4079,168.0,5.5,168.0
4080,164.75,5.5,164.75
4081,164.75,5.5,164.75
4082,166.75,6.5,166.75
4083,166.5,6.5,166.5
4084,166.5,6.5,166.5
4085,166.5,6.5,166.5
4086,167.0,7.5,167.0
4087,166.25,7.5,166.25
4088,166.25,6.5,166.25
4089,168.25,6.5,168.25
4090,166.0,6.0,166.0
4091,166.0,6.0,166.0
4092,167.5,6.0,167.5
4093,165.75,6.0,165.75
4094,165.75,5.5,165.75
4095,166.0,6.0,166.0
4096,166.5,6.5,166.5
4097,166.5,7.0,166.5
4098,166.5,7.0,166.5
4099,165.5,7.5,165.5
4100,166.0,7.0,166.0
4101,166.0,6.5,166.0
4102,166.75,6.5,166.75
4103,166.5,6.5,166.5
4104,166.5,6.0,166.5
4105,165.75,6.0,165.75
4106,165.75,5.5,165.75
4107,165.75,5.5,165.75
4108,166.25,6.5,166.25
4109,165.5,6.5,165.5
4110,164.75,6.5,164.75
4111,164.75,7.5,164.75
4112,165.5,7.0,165.5
4113,166.25,7.5,166.25
4114,166.25,6.5,166.25
4115,164.5,6.0,164.5
4116,165.0,6.0,165.0
4117,165.0,6.0,165.0
4118,164.0,6.0,164.0
4119,166.0,6.0,166.0
4120,166.0,6.0,166.0
4121,166.5,6.5,166.5
4122,165.0,7.0,165.0
4123,165.0,7.5,165.0
4124,166.25,8.0,166.25
4125,166.25,6.5,166.25
4126,166.75,6.5,166.75
4127,166.75,6.5,166.75
4128,167.0,6.0,167.0
4129,165.75,6.0,165.75
4130,165.75,6.0,165.75
4131,164.75,6.0,164.75
4132,165.0,6.5,165.0
4133,165.0,6.5,165.0
4134,164.25,7.0,164.25
4135,165.75,7.5,165.75
4136,165.0,7.5,165.0
4137,165.0,6.5,165.0
4138,166.0,6.5,166.0
4139,166.0,6.0,166.0
4140,166.25,6.0,166.25
4141,165.0,6.0,165.0
4142,165.0,5.5,165.0
4143,165.0,6.0,165.0
4144,166.0,6.0,166.0
4145,166.0,6.5,166.0
4146,166.0,7.5,166.0
4147,166.25,8.0,166.25
4148,164.5,7.5,164.5
4149,164.5,7.0,164.5
4150,165.0,7.0,165.0
4151,166.0,7.0,166.0
4152,164.25,7.0,164.25
4153,164.25,7.0,164.25
4154,166.0,7.0,166.0
4155,166.0,9.0,166.0
4156,163.75,11.5,163.75
4157,165.5,9.0,165.5
4158,164.0,8.0,164.0
4159,164.0,9.0,164.0
4160,163.75,8.0,163.75
4161,165.75,8.0,165.75
4162,165.75,7.5,165.75
4163,163.75,7.5,163.75
4164,164.5,8.0,164.5
4165,164.5,8.5,164.5
4166,164.75,9.0,164.75
4167,165.5,9.0,165.5
4168,163.25,8.0,163.25
4169,163.25,7.5,163.25
4170,165.5,7.0,165.5
4171,163.5,6.5,163.5
4172,163.5,6.5,163.5
4173,164.0,6.5,164.0
4174,164.0,7.0,164.0
4175,164.5,7.5,164.5
4176,164.5,8.0,164.5
4177,164.5,8.5,164.5
4178,164.5,9.0,164.5
4179,164.75,8.0,164.75
4180,164.75,8.0,164.75
4181,164.0,8.0,164.0
4182,164.0,8.0,164.0
4183,164.75,8.0,164.75
4184,164.75,7.5,164.75
4185,163.25,8.0,163.25
4186,163.75,8.5,163.75
4187,163.75,8.5,163.75
4188,163.5,9.0,163.5
4189,164.0,10.0,164.0
4190,163.5,9.0,163.5
4191,163.5,9.0,163.5
4192,163.25,8.5,163.25
4193,163.5,8.5,163.5
4194,163.5,8.5,163.5
4195,167.0,8.5,167.0
4196,167.0,8.5,167.0
4197,167.0,9.0,167.0
4198,167.0,9.5,167.0
4199,167.0,10.0,167.0
4200,167.0,10.5,167.0
4201,167.0,9.5,167.0
4202,165.75,9.5,165.75
4203,165.5,9.0,165.5
4204,162.5,9.0,162.5
4205,162.5,8.5,162.5
4206,163.5,8.5,163.5
4207,162.75,8.0,162.75
4208,163.75,7.5,163.75
4209,163.75,8.0,163.75
4210,164.0,8.5,164.0
4211,163.5,8.5,163.5
4212,163.5,8.5,163.5
4213,162.5,9.0,162.5
4214,163.75,8.5,163.75
4215,163.75,8.5,163.75
4216,164.25,8.0,164.25
4217,163.5,7.5,163.5
4218,163.5,7.5,163.5
4219,164.25,7.5,164.25
4220,162.5,7.5,162.5
4221,162.5,8.0,162.5
4222,165.0,8.5,165.0
4223,164.0,8.5,164.0
4224,164.0,9.0,164.0
4225,165.5,9.0,165.5
4226,164.75,9.0,164.75
4227,164.75,8.0,164.75
4228,164.5,8.0,164.5
4229,164.25,7.5,164.25
4230,164.25,7.5,164.25
4231,164.25,7.5,164.25
4232,165.0,7.5,165.0
4233,165.75,8.0,165.75
4234,165.75,8.5,165.75
4235,164.0,9.0,164.0
4236,165.0,9.0,165.0
4237,165.0,8.5,165.0
4238,164.25,8.0,164.25
4239,165.0,8.0,165.0
4240,165.0,7.5,165.0
4241,164.75,7.5,164.75
4242,165.0,7.0,165.0
4243,165.0,7.5,165.0
4244,163.75,8.0,163.75
4245,163.75,8.0,163.75
4246,164.5,9.0,164.5
4247,163.5,9.0,163.5
4248,163.5,9.0,163.5
4249,164.5,8.5,164.5
4250,162.25,8.0,162.25
4251,162.25,8.0,162.25
4252,163.75,8.0,163.75
4253,163.75,7.5,163.75
4254,163.75,7.5,163.75
4255,162.75,7.5,162.75
4256,164.0,8.5,164.0
4257,164.0,8.5,164.0
4258,164.0,9.0,164.0
4259,163.5,9.0,163.5
4260,163.5,9.0,163.5
4261,163.5,9.0,163.5
4262,164.0,9.0,164.0
4263,164.0,8.5,164.0
4264,162.25,8.0,162.25
4265,166.0,8.0,166.0
4266,162.5,8.0,162.5
4267,162.5,8.0,162.5
4268,163.75,8.5,163.75
4269,164.25,8.5,164.25
4270,164.25,8.5,164.25
4271,164.75,9.0,164.75
4272,165.5,9.5,165.5
4273,165.5,9.0,165.5
4274,166.25,9.0,166.25
4275,165.5,8.5,165.5
4276,165.5,8.5,165.5
4277,165.5,8.0,165.5
4278,165.75,8.0,165.75
4279,166.0,8.0,166.0
4280,166.0,8.5,166.0
4281,165.5,9.0,165.5
4282,164.5,9.5,164.5
4283,164.5,10.0,164.5
4284,165.5,9.5,165.5
4285,164.75,9.5,164.75
4286,164.75,9.0,164.75
4287,163.25,9.0,163.25
4288,162.5,9.0,162.5
4289,162.5,9.0,162.5
4290,163.5,9.0,163.5
4291,162.5,8.0,162.5
4292,162.5,8.0,162.5
4293,164.25,8.5,164.25
4294,163.25,9.0,163.25
4295,163.25,9.5,163.25
4296,163.75,10.5,163.75
4297,163.25,9.5,163.25
4298,165.5,9.5,165.5
4299,165.5,9.0,165.5
4300,163.25,8.5,163.25
4301,163.25,8.5,163.25
4302,163.25,8.5,163.25
4303,165.75,8.0,165.75
4304,164.0,8.0,164.0
4305,164.0,9.0,164.0
4306,164.25,9.0,164.25
4307,164.25,9.5,164.25
4308,164.25,10.0,164.25
4309,164.25,10.5,164.25
4310,164.25,9.5,164.25
4311,163.75,9.5,163.75
4312,164.0,9.0,164.0
4313,164.0,9.0,164.0
4314,164.0,9.0,164.0
4315,162.5,9.0,162.5
4316,162.5,9.0,162.5
4317,162.5,9.0,162.5
4318,163.25,10.0,163.25
4319,162.75,11.0,162.75
4320,162.75,12.0,162.75
4321,164.25,11.5,164.25
4322,164.25,11.0,164.25
4323,164.25,11.5,164.25
4324,163.5,12.0,163.5
4325,164.5,12.0,164.5
4326,164.5,12.0,164.5
4327,164.5,12.0,164.5
4328,164.5,12.5,164.5
4329,164.5,12.0,164.5
4330,164.25,11.0,164.25
4331,164.0,11.0,164.0
4332,164.0,11.0,164.0
4333,162.75,11.5,162.75
4334,163.25,12.5,163.25
4335,163.25,13.0,163.25
4336,162.5,13.5,162.5
4337,162.25,13.0,162.25
4338,161.25,12.5,161.25
4339,161.25,12.5,161.25
4340,163.5,12.5,163.5
4341,163.5,12.5,163.5
4342,163.25,13.0,163.25
4343,163.25,12.5,163.25
4344,164.0,13.0,164.0
4345,162.5,12.0,162.5
4346,162.5,12.5,162.5
4347,163.75,13.0,163.75
4348,162.0,13.5,162.0
4349,162.0,14.5,162.0
4350,162.25,15.5,162.25
4351,162.25,14.5,162.25
4352,162.5,14.5,162.5
4353,162.75,14.0,162.75
4354,162.75,14.0,162.75
4355,162.5,14.0,162.5
4356,163.5,14.0,163.5
4357,163.5,13.5,163.5
4358,162.0,13.5,162.0
4359,162.0,13.5,162.0
4360,163.5,15.0,163.5
4361,161.75,15.5,161.75
4362,161.75,15.5,161.75
4363,163.75,15.5,163.75
4364,163.25,15.0,163.25
4365,163.25,15.0,163.25
4366,163.25,14.5,163.25
4367,164.0,14.0,164.0
4368,164.0,13.5,164.0
4369,163.75,14.0,163.75
4370,164.25,14.5,164.25
4371,164.25,15.5,164.25
4372,162.75,15.5,162.75
4373,163.75,16.0,163.75
4374,163.75,16.5,163.75
4375,162.75,16.0,162.75
4376,165.0,16.0,165.0
4377,164.5,15.5,164.5
4378,164.5,15.0,164.5
4379,162.5,15.0,162.5
4380,164.5,15.5,164.5
4381,164.5,15.0,164.5
4382,164.75,15.0,164.75
4383,164.5,15.5,164.5
4384,164.5,16.5,164.5
4385,166.0,17.5,166.0
4386,164.5,17.5,164.5
4387,164.5,17.0,164.5
4388,165.75,17.0,165.75
4389,167.75,17.5,167.75
4390,166.0,17.0,166.0
4391,166.0,17.0,166.0
4392,166.75,17.0,166.75
4393,166.5,18.0,166.5
4394,166.5,19.5,166.5
4395,166.5,20.5,166.5
4396,166.0,20.5,166.0
4397,166.0,21.0,166.0
4398,166.25,21.0,166.25
4399,166.0,20.5,166.0
4400,166.0,21.0,166.0
4401,166.25,20.5,166.25
4402,165.75,20.0,165.75
4403,165.0,20.0,165.0
4404,165.0,19.5,165.0
4405,164.0,19.5,164.0
4406,164.75,21.0,164.75
4407,164.75,21.5,164.75
4408,164.0,22.0,164.0
4409,164.75,22.5,164.75
4410,164.75,22.0,164.75
4411,166.0,22.0,166.0
4412,164.75,22.0,164.75
4413,164.75,21.0,164.75
4414,166.0,20.5,166.0
4415,165.5,20.0,165.5
4416,168.5,20.5,168.5
4417,168.5,21.5,168.5
4418,164.5,21.5,164.5
4419,166.75,22.0,166.75
4420,166.75,22.5,166.75
4421,165.75,22.5,165.75
4422,167.0,22.5,167.0
4423,167.0,22.0,167.0
4424,165.5,21.5,165.5
4425,166.75,21.5,166.75
4426,166.75,21.0,166.75
4427,165.0,21.0,165.0
4428,166.75,21.5,166.75
4429,166.0,22.0,166.0
4430,166.0,23.0,166.0
4431,167.0,23.5,167.0
4432,166.25,24.5,166.25
4433,166.25,24.0,166.25
4434,165.75,24.0,165.75
4435,166.0,23.5,166.0
4436,166.0,23.5,166.0
4437,166.0,23.5,166.0
4438,166.0,26.0,166.0
4439,166.0,27.5,166.0
4440,166.0,29.0,166.0
4441,168.0,30.0,168.0
4442,169.75,31.5,169.75
4443,169.75,31.0,169.75
4444,168.0,31.5,168.0
4445,170.0,33.0,170.0
4446,170.0,34.5,170.0
4447,169.5,35.0,169.5
4448,169.5,36.5,169.5
4449,170.75,36.0,170.75
4450,170.75,37.5,170.75
4451,171.25,38.0,171.25
4452,171.0,38.5,171.0
4453,171.5,39.0,171.5
4454,171.5,39.0,171.5
4455,171.25,40.0,171.25
4456,170.0,40.5,170.0
4457,170.0,40.5,170.0
4458,170.0,40.5,170.0
4459,168.0,40.0,168.0
4460,166.0,39.5,166.0
4461,166.0,39.0,166.0
4462,167.5,38.5,167.5
4463,167.5,38.5,167.5
4464,165.75,39.0,165.75
4465,165.75,40.0,165.75
4466,169.25,40.5,169.25
4467,169.25,41.0,169.25
4468,165.75,40.0,165.75
4469,165.75,39.5,165.75
4470,165.75,39.0,165.75
4471,165.75,39.5,165.75
4472,165.75,40.0,165.75
4473,166.0,41.0,166.0
4474,166.0,42.0,166.0
4475,165.75,43.5,165.75
4476,165.75,45.5,165.75
4477,165.75,45.5,165.75
4478,165.5,45.0,165.5
4479,166.0,45.0,166.0
4480,166.0,45.5,166.0
4481,166.0,45.0,166.0
4482,166.25,45.5,166.25
4483,166.25,46.0,166.25
4484,166.0,46.0,166.0
4485,166.5,46.5,166.5
4486,166.5,48.0,166.5
4487,167.5,49.0,167.5
4488,168.5,51.0,168.5
4489,167.75,50.5,167.75
4490,167.75,49.5,167.75
4491,169.0,49.5,169.0
4492,167.75,50.0,167.75
4493,167.75,49.5,167.75
4494,168.5,50.0,168.5
4495,170.0,50.5,170.0
4496,169.75,52.0,169.75
4497,169.75,53.0,169.75
4498,171.25,53.5,171.25
4499,172.5,55.0,172.5
4500,172.5,55.5,172.5
4501,172.0,54.0,172.0
4502,171.5,53.5,171.5
4503,171.5,53.0,171.5
4504,172.0,54.0,172.0
4505,170.0,53.5,170.0
4506,168.5,53.0,168.5
4507,168.5,54.5,168.5
4508,165.5,56.0,165.5
4509,165.5,58.0,165.5
4510,165.5,57.5,165.5
4511,165.5,56.0,165.5
4512,167.0,55.0,167.0
4513,167.0,54.5,167.0
4514,166.75,54.0,166.75
4515,166.75,54.0,166.75
4516,166.75,54.0,166.75
4517,167.5,55.0,167.5
4518,164.5,56.5,164.5
4519,164.5,57.0,164.5
4520,164.5,58.5,164.5
4521,164.0,59.0,164.0
4522,164.0,58.0,164.0
4523,164.0,57.0,164.0
4524,162.75,56.5,162.75
4525,162.75,56.5,162.75
4526,162.75,56.5,162.75
4527,162.5,55.0,162.5
4528,164.25,55.5,164.25
4529,164.25,57.0,164.25
4530,164.25,58.5,164.25
4531,164.25,59.0,164.25
4532,166.25,58.0,166.25
4533,166.25,56.0,166.25
4534,165.5,55.5,165.5
4535,168.0,54.0,168.0
4536,168.0,53.0,168.0
4537,167.5,52.0,167.5
4538,169.0,52.0,169.0
4539,169.0,51.0,169.0
4540,169.0,51.5,169.0
4541,169.0,52.0,169.0
4542,169.0,53.0,169.0
4543,168.25,54.5,168.25
4544,168.25,53.5,168.25
4545,168.5,52.0,168.5
4546,166.75,50.5,166.75
4547,166.75,49.5,166.75
4548,168.5,49.0,168.5
4549,168.5,48.5,168.5
4550,168.0,48.0,168.0
4551,167.5,47.0,167.5
4552,169.25,48.5,169.25
4553,169.25,49.5,169.25
4554,167.75,50.0,167.75
4555,169.75,50.0,169.75
4556,171.25,49.0,171.25
4557,171.25,47.0,171.25
4558,169.5,46.5,169.5
4559,170.0,46.0,170.0
4560,170.0,44.5,170.0
4561,169.75,43.5,169.75
4562,169.5,42.5,169.5
4563,169.5,41.5,169.5
4564,170.5,43.0,170.5
4565,169.75,43.5,169.75
4566,170.0,43.5,170.0
4567,170.0,44.0,170.0
4568,170.5,41.5,170.5
4569,172.0,41.0,172.0
4570,170.0,39.0,170.0
4571,170.0,38.0,170.0
4572,171.25,37.5,171.25
4573,172.0,36.5,172.0
4574,172.0,36.0,172.0
4575,172.25,35.0,172.25
4576,171.25,34.0,171.25
4577,171.25,34.5,171.25
4578,171.0,34.5,171.0
4579,170.0,35.0,170.0
4580,170.5,35.5,170.5
4581,170.5,34.0,170.5
4582,169.0,32.0,169.0
4583,170.0,30.5,170.0
4584,170.0,29.5,170.0
4585,169.25,29.0,169.25
4586,170.5,28.5,170.5
4587,170.5,27.5,170.5
4588,168.5,26.0,168.5
4589,169.0,26.0,169.0
4590,171.25,26.5,171.25
4591,171.25,26.5,171.25
4592,172.0,27.0,172.0
4593,171.5,26.0,171.5
4594,171.0,24.0,171.0
4595,171.0,23.0,171.0
4596,169.0,22.0,169.0
4597,168.25,21.5,168.25
4598,168.25,21.0,168.25
4599,169.25,20.0,169.25
4600,168.25,19.5,168.25
4601,169.25,19.5,169.25
4602,169.25,20.0,169.25
4603,169.0,20.0,169.0
4604,168.25,21.0,168.25
4605,168.25,19.5,168.25
4606,167.75,18.5,167.75
4607,167.5,17.5,167.5
4608,167.5,16.5,167.5
4609,168.5,16.5,168.5
4610,167.0,16.0,167.0
4611,167.0,16.0,167.0
4612,168.5,16.0,168.5
4613,167.5,15.0,167.5
4614,169.0,15.0,169.0
4615,169.0,16.0,169.0
4616,166.75,15.5,166.75
4617,167.75,16.0,167.75
4618,167.75,14.5,167.75
4619,167.75,14.0,167.75
4620,168.5,13.5,168.5
4621,168.5,12.5,168.5
4622,168.5,12.0,168.5
4623,168.0,11.5,168.0
4624,168.0,11.5,168.0
4625,168.0,11.5,168.0
4626,167.5,10.0,167.5
4627,169.0,8.5,169.0
4628,169.0,8.0,169.0
4629,168.5,8.0,168.5
4630,169.25,8.5,169.25
4631,168.25,8.5,168.25
4632,168.25,7.5,168.25
4633,170.5,6.0,170.5
4634,169.0,5.0,169.0
4635,169.0,4.0,169.0
4636,167.0,3.5,167.0
4637,165.5,3.0,165.5
4638,166.5,2.5,166.5
4639,166.5,1.0,166.5
4640,166.75,2.0,166.75
4641,166.75,2.5,166.75
4642,166.75,3.0,166.75
4643,165.75,3.0,165.75
4644,167.5,3.5,167.5
4645,167.5,3.5,167.5
4646,166.75,2.0,166.75
4647,168.25,2.5,168.25
4648,168.25,2.0,168.25
4649,168.0,1.5,168.0
4650,168.0,1.5,168.0
4651,167.75,2.5,167.75
4652,166.75,4.0,166.75
4653,166.75,4.0,166.75
4654,166.5,3.5,166.5
4655,167.0,3.0,167.0
4656,166.25,2.5,166.25
4657,166.25,2.0,166.25
4658,164.5,2.0,164.5
4659,164.5,1.5,164.5
4660,165.0,1.0,165.0
4661,165.0,1.0,165.0
4662,162.5,0.5,162.5
4663,162.75,1.0,162.75
4664,162.75,2.0,162.75
4665,163.75,3.0,163.75
4666,162.25,3.5,162.25
4667,162.25,2.5,162.25
4668,161.5,1.5,161.5
4669,164.5,2.0,164.5
4670,164.5,1.5,164.5
4671,161.75,1.5,161.75
4672,163.25,1.0,163.25
4673,163.25,1.0,163.25
4674,164.25,2.0,164.25
4675,163.75,3.0,163.75
4676,163.75,3.0,163.75
4677,163.75,3.5,163.75
4678,163.75,4.0,163.75
4679,162.5,3.0,162.5
4680,161.25,2.0,161.25
4681,161.25,2.0,161.25
4682,161.5,1.5,161.5
4683,162.75,1.5,162.75
4684,164.25,1.5,164.25
4685,164.25,2.0,164.25
4686,162.25,3.0,162.25
4687,163.5,3.0,163.5
4688,163.5,3.5,163.5
4689,163.5,2.5,163.5
4690,163.5,2.0,163.5
4691,159.0,1.5,159.0
4692,159.0,2.0,159.0
4693,157.25,2.0,157.25
4694,155.5,1.5,155.5
4695,155.5,1.5,155.5
4696,154.5,4.5,154.5
4697,154.5,3.5,154.5
4698,154.5,3.5,154.5
4699,152.0,3.5,152.0
4700,152.0,3.0,152.0
4701,151.75,2.0,151.75
4702,153.25,3.0,153.25
4703,153.25,4.0,153.25
4704,151.75,5.0,151.75
4705,154.5,4.5,154.5
4706,154.5,4.0,154.5
4707,157.25,3.5,157.25
4708,157.25,3.5,157.25
4709,154.5,3.0,154.5
4710,155.75,5.0,155.75
4711,155.75,5.0,155.75
4712,156.0,4.0,156.0
4713,158.5,3.0,158.5
4714,158.5,4.0,158.5
4715,155.75,4.5,155.75
4716,159.25,5.0,159.25
4717,159.25,5.0,159.25
4718,158.0,4.5,158.0
4719,158.0,4.0,158.0
4720,158.5,3.5,158.5
4721,156.75,3.0,156.75
4722,156.75,3.5,156.75
4723,159.0,4.5,159.0
4724,159.5,5.5,159.5
4725,159.5,5.5,159.5
4726,160.0,5.0,160.0
4727,162.25,4.0,162.25
4728,162.25,4.0,162.25
4729,160.25,4.0,160.25
4730,157.0,3.0,157.0
4731,157.0,3.0,157.0
4732,160.5,2.5,160.5
4733,160.75,3.5,160.75
4734,160.75,3.5,160.75
4735,159.5,4.0,159.5
4736,162.25,4.5,162.25
4737,162.25,5.0,162.25
4738,162.75,4.0,162.75
4739,161.0,3.5,161.0
4740,161.0,3.0,161.0
4741,161.25,3.0,161.25
4742,160.25,2.5,160.25
4743,160.25,3.0,160.25
4744,161.0,3.0,161.0
4745,160.0,3.5,160.0
4746,160.0,4.0,160.0
4747,160.75,4.0,160.75
4748,161.5,4.0,161.5
4749,161.5,3.5,161.5
4750,161.0,3.0,161.0
4751,161.0,2.5,161.0
4752,159.5,2.5,159.5
4753,159.25,2.0,159.25
4754,159.25,2.5,159.25
4755,159.5,3.0,159.5
4756,160.75,4.0,160.75
4757,160.75,4.0,160.75
4758,158.75,4.0,158.75
4759,158.75,4.5,158.75
4760,158.5,4.0,158.5
4761,159.25,4.0,159.25
4762,159.25,3.5,159.25
4763,156.25,3.0,156.25
4764,157.75,3.0,157.75
4765,157.75,3.0,157.75
4766,156.75,3.0,156.75
4767,157.5,3.0,157.5
4768,157.5,4.0,157.5
4769,157.25,4.0,157.25
4770,155.5,4.5,155.5
4771,155.5,4.5,155.5
4772,157.5,4.0,157.5
4773,158.25,3.5,158.25
4774,158.25,3.5,158.25
4775,156.5,3.0,156.5
4776,158.75,2.5,158.75
4777,158.75,3.0,158.75
4778,159.25,3.5,159.25
4779,161.0,4.0,161.0
4780,161.0,5.0,161.0
4781,158.0,5.0,158.0
4782,160.0,4.5,160.0
4783,160.0,4.0,160.0
4784,159.25,4.0,159.25
4785,158.5,4.5,158.5
4786,158.5,3.5,158.5
4787,157.75,3.5,157.75
4788,157.25,3.0,157.25
4789,157.25,3.0,157.25
4790,158.25,3.0,158.25
4791,157.0,3.5,157.0
4792,157.0,3.5,157.0
4793,159.0,4.0,159.0
4794,159.25,5.0,159.25
4795,159.25,5.0,159.25
4796,160.0,4.5,160.0
4797,160.0,4.0,160.0
4798,156.25,4.0,156.25
4799,158.0,4.0,158.0
4800,161.0,3.5,161.0
4801,161.0,3.5,161.0
4802,159.0,3.5,159.0
4803,158.75,3.0,158.75
4804,158.75,3.0,158.75
4805,157.75,3.5,157.75
4806,157.75,4.0,157.75
4807,157.75,4.5,157.75
4808,158.25,5.0,158.25
4809,157.5,4.5,157.5
4810,157.5,3.5,157.5
4811,157.25,3.5,157.25
4812,157.25,3.5,157.25
4813,157.0,3.0,157.0
4814,154.25,3.0,154.25
4815,154.25,3.0,154.25
4816,156.25,3.0,156.25
4817,158.0,3.5,158.0
4818,158.0,4.0,158.0
4819,155.5,4.0,155.5
4820,155.5,4.5,155.5
4821,155.5,4.5,155.5
4822,156.75,4.0,156.75
4823,156.75,5.0,156.75
4824,156.75,4.5,156.75
4825,155.5,4.5,155.5
4826,156.0,4.0,156.0
4827,156.0,4.0,156.0
4828,158.0,4.5,158.0
4829,158.0,4.0,158.0
4830,156.25,3.5,156.25
4831,157.0,3.0,157.0
4832,158.0,2.5,158.0
4833,158.0,3.0,158.0
4834,156.75,3.5,156.75
4835,156.0,3.5,156.0
4836,156.0,4.0,156.0
4837,156.5,4.5,156.5
4838,156.5,4.5,156.5
4839,157.0,4.0,157.0
4840,155.5,4.0,155.5
4841,155.5,3.5,155.5
4842,156.25,3.5,156.25
4843,156.25,3.5,156.25
4844,156.25,3.5,156.25
4845,156.25,3.0,156.25
4846,156.25,3.5,156.25
4847,156.25,4.0,156.25
4848,156.5,4.0,156.5
4849,156.5,5.0,156.5
4850,157.75,4.5,157.75
4851,157.75,4.0,157.75
4852,156.75,3.5,156.75
4853,158.25,3.5,158.25
4854,158.25,4.0,158.25
4855,158.25,3.5,158.25
4856,158.25,3.5,158.25
4857,158.25,3.5,158.25
4858,158.0,3.5,158.0
4859,158.25,3.5,158.25
4860,158.25,3.0,158.25
4861,158.75,3.0,158.75
4862,157.75,2.5,157.75
4863,157.75,2.5,157.75
4864,157.75,3.0,157.75
4865,157.25,4.5,157.25
4866,157.25,4.5,157.25
4867,157.25,4.0,157.25
4868,157.0,4.0,157.0
4869,157.0,4.0,157.0
4870,158.5,4.0,158.5
4871,158.0,4.5,158.0
4872,158.0,4.0,158.0
4873,159.0,4.0,159.0
4874,158.25,4.0,158.25
4875,158.25,4.0,158.25
4876,157.75,3.5,157.75
4877,157.5,3.5,157.5
4878,157.5,3.0,157.5
4879,157.0,2.5,157.0
4880,156.25,3.5,156.25
4881,156.25,4.0,156.25
4882,158.25,4.5,158.25
4883,158.25,4.0,158.25
4884,156.5,3.5,156.5
4885,157.75,4.0,157.75
4886,157.75,4.0,157.75
4887,157.5,4.0,157.5
4888,157.5,3.5,157.5
4889,157.5,3.5,157.5
4890,160.0,3.0,160.0
4891,160.75,3.0,160.75
4892,161.25,3.0,161.25
4893,161.25,3.0,161.25
4894,161.25,3.5,161.25
4895,161.5,4.0,161.5
4896,161.5,4.0,161.5
4897,162.75,4.5,162.75
4898,161.25,4.5,161.25
4899,161.25,3.5,161.25
4900,161.5,3.5,161.5
4901,161.0,3.5,161.0
4902,161.0,3.5,161.0
4903,159.0,3.0,159.0
4904,157.75,3.0,157.75
4905,157.75,3.0,157.75
4906,157.0,3.0,157.0
4907,157.0,3.5,157.0
4908,156.25,4.0,156.25
4909,155.5,4.5,155.5
4910,155.5,4.0,155.5
4911,155.0,3.5,155.0
4912,153.75,3.5,153.75
4913,153.75,3.0,153.75
4914,154.75,3.0,154.75
4915,156.0,3.0,156.0
4916,156.0,3.0,156.0
4917,155.75,3.0,155.75
4918,156.0,3.0,156.0
4919,156.0,3.0,156.0
4920,156.25,3.5,156.25
4921,156.0,4.0,156.0
4922,156.0,4.0,156.0
4923,156.25,4.0,156.25
4924,157.0,3.5,157.0
4925,157.0,3.5,157.0
4926,156.75,3.5,156.75
4927,156.75,3.5,156.75
4928,156.75,3.5,156.75
4929,157.5,3.0,157.5
4930,157.75,3.5,157.75
4931,157.75,4.0,157.75
4932,158.25,3.0,158.25
4933,158.25,3.0,158.25
4934,160.0,3.0,160.0
4935,159.5,2.5,159.5
4936,159.5,2.5,159.5
4937,158.0,3.0,158.0
4938,158.0,3.5,158.0
4939,158.0,4.0,158.0
4940,158.25,4.0,158.25
4941,158.75,3.5,158.75
4942,158.75,4.5,158.75
4943,157.5,4.5,157.5
4944,157.75,3.5,157.75
4945,157.75,4.0,157.75
4946,158.75,4.0,158.75
4947,157.75,4.0,157.75
4948,157.75,3.5,157.75
