seconds,FHR,UC,FHR_denoised
4606,148.75,12.5,148.75
4607,148.75,12.5,148.75
4608,148.75,13.0,148.75
4609,148.75,13.5,148.75
4610,148.5,14.0,148.5
4611,148.5,14.0,148.5
4612,148.75,14.5,148.75
4613,148.75,14.5,148.75
4614,149.0,15.0,149.0
4615,149.5,15.5,149.5
4616,149.5,15.5,149.5
4617,149.5,16.5,149.5
4618,149.5,17.0,149.5
4619,149.5,17.5,149.5
4620,148.75,17.5,148.75
4621,148.75,18.5,148.75
4622,149.5,19.0,149.5
4623,149.5,19.0,149.5
4624,149.5,19.5,149.5
4625,149.0,19.5,149.0
4626,149.0,20.0,149.0
4627,148.75,20.5,148.75
4628,148.25,21.0,148.25
4629,148.25,21.0,148.25
4630,148.0,22.0,148.0
4631,148.25,22.0,148.25
4632,148.25,23.0,148.25
4633,148.25,23.0,148.25
4634,148.25,23.5,148.25
4635,148.75,24.0,148.75
4636,148.75,24.5,148.75
4637,148.75,25.0,148.75
4638,148.75,25.5,148.75
4639,149.25,26.0,149.25
4640,149.25,26.0,149.25
4641,149.25,26.5,149.25
4642,149.25,27.0,149.25
4643,149.25,27.5,149.25
4644,149.75,27.5,149.75
4645,149.75,28.0,149.75
4646,149.0,28.0,149.0
4647,149.0,28.5,149.0
4648,149.0,29.0,149.0
4649,148.5,28.0,148.5
4650,148.5,28.0,148.5
4651,148.25,28.5,148.25
4652,149.0,29.0,149.0
4653,149.0,29.5,149.0
4654,150.0,34.0,150.0
4655,150.0,37.0,150.0
4656,149.75,38.0,149.75
4657,149.75,38.0,149.75
4658,149.75,37.5,149.75
4659,149.75,37.5,149.75
4660,149.0,39.5,149.0
4661,149.0,39.5,149.0
4662,149.25,41.5,149.25
4663,149.25,43.5,149.25
4664,149.5,44.0,149.5
4665,149.75,44.5,149.75
4666,149.75,45.5,149.75
4667,149.75,46.0,149.75
4668,150.0,47.5,150.0
4669,150.0,48.0,150.0
4670,149.75,48.5,149.75
4671,149.75,49.5,149.75
4672,149.75,50.5,149.75
4673,150.0,51.0,150.0
4674,150.0,50.5,150.0
4675,149.75,51.5,149.75
4676,149.75,52.5,149.75
4677,149.75,53.5,149.75
4678,149.25,54.5,149.25
4679,149.25,55.0,149.25
4680,149.25,55.5,149.25
4681,149.25,56.0,149.25
4682,149.25,56.0,149.25
4683,148.5,56.5,148.5
4684,148.25,57.0,148.25
4685,148.25,57.0,148.25
4686,148.25,58.5,148.25
4687,148.25,59.0,148.25
4688,148.0,59.5,148.0
4689,147.75,59.5,147.75
4690,147.75,60.0,147.75
4691,148.0,61.0,148.0
4692,147.75,61.0,147.75
4693,147.75,62.0,147.75
4694,148.25,64.0,148.25
4695,148.25,64.5,148.25
4696,148.5,65.5,148.5
4697,148.75,66.0,148.75
4698,148.75,66.0,148.75
4699,148.5,66.5,148.5
4700,148.5,67.0,148.5
4701,149.25,64.5,149.25
4702,147.5,62.5,147.5
4703,147.5,63.0,147.5
4704,148.75,63.0,148.75
4705,149.0,63.0,149.0
4706,149.0,62.5,149.0
4707,148.25,62.0,148.25
4708,148.25,62.0,148.25
4709,148.25,61.5,148.25
4710,149.0,61.5,149.0
4711,149.0,61.5,149.0
4712,148.5,65.0,148.5
4713,147.75,71.0,147.75
4714,147.75,74.5,147.75
4715,148.25,76.5,148.25
4716,148.25,77.5,148.25
4717,148.25,78.0,148.25
4718,148.0,79.5,148.0
4719,148.0,81.0,148.0
4720,148.0,82.5,148.0
4721,148.0,84.0,148.0
4722,147.75,85.0,147.75
4723,148.25,85.5,148.25
4724,148.25,86.0,148.25
4725,148.25,85.5,148.25
4726,148.75,86.0,148.75
4727,148.75,86.0,148.75
4728,149.0,86.0,149.0
4729,149.0,86.0,149.0
4730,148.75,86.0,148.75
4731,148.75,86.0,148.75
4732,148.75,86.0,148.75
4733,149.0,85.5,149.0
4734,149.25,85.5,149.25
4735,149.25,85.0,149.25
4736,149.5,84.5,149.5
4737,149.5,84.0,149.5
4738,149.5,84.0,149.5
4739,149.75,84.0,149.75
4740,149.75,84.0,149.75
4741,149.75,84.0,149.75
4742,150.0,84.0,150.0
4743,150.0,84.5,150.0
4744,149.75,85.0,149.75
4745,149.75,85.5,149.75
4746,149.5,86.0,149.5
4747,149.25,86.0,149.25
4748,149.25,86.0,149.25
4749,148.75,86.5,148.75
4750,148.75,86.5,148.75
4751,148.75,86.5,148.75
4752,148.25,86.5,148.25
4753,148.25,86.5,148.25
4754,147.75,86.5,147.75
4755,147.5,86.5,147.5
4756,147.5,86.5,147.5
4757,147.5,87.0,147.5
4758,147.5,85.5,147.5
4759,147.25,85.5,147.25
4760,146.75,86.0,146.75
4761,146.75,85.5,146.75
4762,147.5,85.0,147.5
4763,147.5,85.0,147.5
4764,147.5,85.5,147.5
4765,147.5,85.0,147.5
4766,147.5,84.5,147.5
4767,147.75,84.5,147.75
4768,147.75,84.0,147.75
4769,147.75,84.0,147.75
4770,147.5,84.5,147.5
4771,147.5,84.5,147.5
4772,147.25,83.5,147.25
4773,146.75,81.5,146.75
4774,146.75,81.0,146.75
4775,146.25,81.5,146.25
4776,146.25,81.0,146.25
4777,147.0,79.0,147.0
4778,146.75,78.0,146.75
4779,146.75,76.5,146.75
4780,146.5,76.5,146.5
4781,146.5,78.5,146.5
4782,146.5,77.0,146.5
4783,147.0,76.5,147.0
4784,147.0,75.0,147.0
4785,146.5,74.5,146.5
4786,146.75,74.5,146.75
4787,146.75,73.5,146.75
4788,146.75,72.5,146.75
4789,146.75,72.0,146.75
4790,147.0,71.0,147.0
4791,146.75,70.5,146.75
4792,146.75,71.0,146.75
4793,147.0,70.0,147.0
4794,147.0,69.5,147.0
4795,147.0,65.5,147.0
4796,147.25,66.0,147.25
4797,147.25,67.5,147.25
4798,147.25,64.0,147.25
4799,147.5,64.5,147.5
4800,147.5,64.0,147.5
4801,147.5,63.0,147.5
4802,147.5,61.0,147.5
4803,147.5,60.0,147.5
4804,147.0,59.0,147.0
4805,147.0,57.5,147.0
4806,147.0,57.0,147.0
4807,147.5,56.0,147.5
4808,147.5,55.5,147.5
4809,147.75,56.0,147.75
4810,147.75,55.5,147.75
4811,147.5,54.5,147.5
4812,147.0,53.5,147.0
4813,147.0,52.5,147.0
4814,146.25,51.0,146.25
4815,146.25,50.5,146.25
4816,146.75,50.0,146.75
4817,146.5,50.5,146.5
4818,146.5,50.0,146.5
4819,146.0,49.0,146.0
4820,146.0,48.5,146.0
4821,146.5,47.5,146.5
4822,147.0,46.5,147.0
4823,147.0,45.5,147.0
4824,147.0,45.0,147.0
4825,147.0,44.5,147.0
4826,147.0,44.5,147.0
4827,146.5,43.5,146.5
4828,146.5,42.5,146.5
4829,146.75,41.5,146.75
4830,146.75,40.5,146.75
4831,146.75,39.5,146.75
4832,146.5,39.0,146.5
4833,146.5,38.0,146.5
4834,146.5,37.5,146.5
4835,146.75,36.0,146.75
4836,146.75,35.0,146.75
4837,146.75,34.0,146.75
4838,146.5,32.5,146.5
4839,146.5,32.0,146.5
4840,146.75,30.5,146.75
4841,146.75,30.0,146.75
4842,146.75,29.0,146.75
4843,146.75,28.5,146.75
4844,146.75,28.0,146.75
4845,146.75,27.0,146.75
4846,146.75,26.0,146.75
4847,146.75,25.0,146.75
4848,146.5,24.5,146.5
4849,146.5,24.0,146.5
4850,146.25,23.5,146.25
4851,146.25,22.5,146.25
4852,146.75,22.0,146.75
4853,146.25,22.0,146.25
4854,146.25,21.5,146.25
4855,146.25,21.0,146.25
4856,146.25,21.0,146.25
4857,146.25,20.0,146.25
4858,146.0,20.0,146.0
4859,146.0,19.5,146.0
4860,145.75,19.5,145.75
4861,145.75,19.5,145.75
4862,146.0,19.0,146.0
4863,146.0,19.0,146.0
4864,146.0,18.5,146.0
4865,145.5,18.0,145.5
4866,145.5,18.0,145.5
4867,145.5,17.5,145.5
4868,145.75,17.5,145.75
4869,145.75,17.5,145.75
4870,146.0,17.0,146.0
4871,145.75,17.0,145.75
4872,145.75,16.5,145.75
4873,145.5,17.0,145.5
4874,145.5,16.5,145.5
4875,145.75,16.5,145.75
4876,145.75,16.5,145.75
4877,145.75,16.0,145.75
4878,146.5,16.0,146.5
4879,146.5,16.0,146.5
4880,146.75,15.5,146.75
4881,146.5,15.5,146.5
4882,146.5,15.5,146.5
4883,147.0,15.0,147.0
4884,147.0,15.0,147.0
4885,147.0,15.0,147.0
4886,147.0,15.0,147.0
4887,147.0,14.5,147.0
4888,147.0,14.5,147.0
4889,146.5,14.5,146.5
4890,146.5,14.0,146.5
4891,145.0,13.5,145.0
4892,145.0,13.5,145.0
4893,144.25,13.5,144.25
4894,143.25,13.5,143.25
4895,143.25,13.0,143.25
4896,143.25,13.0,143.25
4897,143.25,13.0,143.25
4898,143.25,12.5,143.25
4899,144.5,12.5,144.5
4900,144.5,12.0,144.5
4901,145.0,12.5,145.0
4902,145.0,12.0,145.0
4903,145.75,12.0,145.75
4904,146.25,12.0,146.25
4905,146.25,12.0,146.25
4906,146.75,12.0,146.75
4907,146.75,11.5,146.75
4908,147.5,11.5,147.5
4909,147.5,11.5,147.5
4910,147.5,11.5,147.5
4911,148.0,11.0,148.0
4912,148.75,11.0,148.75
4913,148.75,11.0,148.75
4914,148.5,11.0,148.5
4915,148.5,11.0,148.5
4916,148.75,11.0,148.75
4917,149.0,11.0,149.0
4918,149.0,10.5,149.0
4919,149.0,10.5,149.0
4920,149.75,10.5,149.75
4921,149.75,10.5,149.75
4922,150.0,10.5,150.0
4923,150.0,10.5,150.0
4924,150.5,10.5,150.5
4925,150.75,10.5,150.75
4926,150.75,11.0,150.75
4927,150.75,11.0,150.75
4928,151.25,11.0,151.25
4929,151.25,11.0,151.25
4930,151.5,10.5,151.5
4931,151.25,11.0,151.25
4932,151.25,11.0,151.25
4933,151.75,11.0,151.75
4934,151.75,10.5,151.75
4935,151.75,10.5,151.75
4936,152.0,10.5,152.0
4937,152.0,10.5,152.0
4938,151.5,10.0,151.5
4939,152.0,10.0,152.0
4940,152.0,9.0,152.0
4941,152.25,9.5,152.25
4942,152.25,9.0,152.25
4943,152.25,8.5,152.25
4944,151.5,8.5,151.5
4945,151.5,8.5,151.5
4946,152.75,8.0,152.75
4947,153.0,6.5,153.0
4948,153.0,5.5,153.0
4949,152.75,5.0,152.75
4950,153.0,4.0,153.0
4951,153.0,2.5,153.0
4952,152.75,2.0,152.75
4953,152.75,2.0,152.75
4954,152.25,2.0,152.25
4955,151.75,1.5,151.75
4956,151.75,0.5,151.75
4957,151.75,0.0,151.75
4958,152.25,0.0,152.25
4959,152.25,0.0,152.25
4960,150.75,1.5,150.75
4961,150.75,3.0,150.75
4962,150.75,3.5,150.75
4963,150.5,4.0,150.5
4964,150.5,4.0,150.5
4965,150.5,4.0,150.5
4966,150.0,5.0,150.0
4967,150.0,5.5,150.0
4968,150.0,6.0,150.0
4969,148.75,6.5,148.75
4970,148.75,6.5,148.75
4971,148.25,7.0,148.25
4972,148.25,6.5,148.25
4973,149.0,6.5,149.0
4974,149.5,6.0,149.5
4975,149.5,6.0,149.5
4976,150.25,6.0,150.25
4977,150.75,6.5,150.75
4978,150.75,6.5,150.75
4979,151.25,7.0,151.25
4980,151.25,7.0,151.25
4981,151.25,7.0,151.25
4982,151.5,6.5,151.5
4983,151.5,7.0,151.5
4984,151.5,7.0,151.5
4985,151.0,7.5,151.0
4986,151.0,7.5,151.0
4987,150.5,7.5,150.5
4988,150.5,7.5,150.5
4989,151.0,7.5,151.0
4990,151.25,7.5,151.25
4991,151.25,7.5,151.25
4992,151.75,7.0,151.75
4993,151.75,7.5,151.75
4994,151.75,7.5,151.75
4995,152.0,7.5,152.0
4996,152.25,7.5,152.25
4997,152.25,7.0,152.25
4998,152.75,7.0,152.75
4999,152.75,7.0,152.75
5000,153.25,7.0,153.25
5001,153.5,7.0,153.5
5002,153.5,7.0,153.5
5003,152.25,7.0,152.25
5004,152.75,6.5,152.75
5005,152.75,6.5,152.75
5006,152.5,6.5,152.5
5007,152.5,6.5,152.5
5008,152.5,6.5,152.5
5009,152.25,6.5,152.25
5010,152.25,6.5,152.25
5011,152.75,6.5,152.75
5012,153.25,6.5,153.25
5013,153.25,6.5,153.25
5014,153.0,6.5,153.0
5015,153.25,6.5,153.25
5016,153.25,6.5,153.25
5017,153.5,6.5,153.5
5018,153.25,6.5,153.25
5019,153.25,6.5,153.25
5020,153.5,6.5,153.5
5021,153.5,6.5,153.5
5022,153.25,6.5,153.25
5023,153.5,6.5,153.5
5024,153.5,6.5,153.5
5025,153.75,6.5,153.75
5026,152.75,6.5,152.75
5027,152.75,6.5,152.75
5028,153.0,6.5,153.0
5029,153.5,6.5,153.5
5030,153.5,6.5,153.5
5031,153.0,6.5,153.0
5032,152.75,6.5,152.75
5033,152.75,6.5,152.75
5034,153.25,6.5,153.25
5035,153.25,6.5,153.25
5036,152.25,6.5,152.25
5037,152.75,6.5,152.75
5038,152.75,6.5,152.75
5039,153.0,6.5,153.0
5040,152.5,6.5,152.5
5041,152.5,6.5,152.5
5042,153.0,6.5,153.0
5043,152.5,6.5,152.5
5044,152.5,6.5,152.5
5045,152.75,6.5,152.75
5046,152.75,6.5,152.75
5047,152.5,6.0,152.5
5048,153.0,6.5,153.0
5049,153.0,6.5,153.0
5050,152.75,6.5,152.75
5051,152.75,6.5,152.75
5052,152.75,6.0,152.75
5053,153.25,6.0,153.25
5054,152.5,6.0,152.5
5055,152.5,6.0,152.5
5056,153.0,6.0,153.0
5057,153.0,6.0,153.0
5058,153.0,6.0,153.0
5059,152.5,6.0,152.5
5060,152.5,6.0,152.5
5061,152.25,6.0,152.25
5062,152.0,6.0,152.0
5063,152.0,6.0,152.0
5064,151.25,6.0,151.25
5065,151.25,6.0,151.25
5066,151.25,6.0,151.25
5067,151.25,6.0,151.25
5068,151.25,6.0,151.25
5069,151.25,6.0,151.25
5070,151.0,6.0,151.0
5071,151.0,6.0,151.0
5072,151.25,6.0,151.25
5073,151.0,6.0,151.0
5074,151.0,6.0,151.0
5075,150.75,6.0,150.75
5076,150.75,6.0,150.75
5077,151.25,6.0,151.25
5078,151.25,6.0,151.25
5079,151.25,5.5,151.25
5080,151.5,6.0,151.5
5081,151.25,6.0,151.25
5082,151.25,5.5,151.25
5083,151.0,6.0,151.0
5084,151.25,5.5,151.25
5085,151.25,5.5,151.25
5086,151.75,6.0,151.75
5087,151.75,5.5,151.75
5088,152.0,5.5,152.0
5089,151.75,5.5,151.75
5090,151.75,5.5,151.75
5091,151.75,5.5,151.75
5092,151.75,5.5,151.75
5093,151.75,5.5,151.75
5094,151.5,5.5,151.5
5095,151.5,5.5,151.5
5096,152.0,5.5,152.0
5097,152.0,5.5,152.0
5098,152.0,5.5,152.0
5099,151.75,5.5,151.75
5100,151.75,5.5,151.75
5101,151.75,5.5,151.75
5102,151.75,5.5,151.75
5103,151.5,5.5,151.5
5104,151.5,5.5,151.5
5105,151.5,5.5,151.5
5106,151.5,5.5,151.5
5107,151.75,5.5,151.75
5108,151.5,5.5,151.5
5109,151.5,5.5,151.5
5110,151.5,5.5,151.5
5111,151.5,5.5,151.5
5112,151.5,5.5,151.5
5113,151.5,5.5,151.5
5114,151.25,5.5,151.25
5115,151.25,5.5,151.25
5116,151.0,5.5,151.0
5117,151.0,5.5,151.0
5118,151.0,5.5,151.0
5119,151.25,5.5,151.25
5120,151.25,5.5,151.25
5121,151.25,5.0,151.25
5122,151.0,5.0,151.0
5123,151.0,4.5,151.0
5124,150.5,4.5,150.5
5125,150.5,4.5,150.5
5126,150.5,4.5,150.5
5127,150.5,4.5,150.5
5128,150.5,4.5,150.5
5129,150.5,4.5,150.5
5130,150.25,4.5,150.25
5131,150.25,4.5,150.25
5132,150.5,4.5,150.5
5133,150.5,4.5,150.5
5134,150.25,4.5,150.25
5135,150.5,4.5,150.5
5136,150.5,4.5,150.5
5137,150.75,4.5,150.75
5138,151.0,4.5,151.0
5139,151.0,4.5,151.0
5140,151.25,4.5,151.25
5141,151.25,4.5,151.25
5142,150.75,4.5,150.75
5143,150.25,4.5,150.25
5144,150.25,4.5,150.25
5145,151.0,4.5,151.0
5146,150.75,4.5,150.75
5147,150.75,5.0,150.75
5148,151.0,4.5,151.0
5149,151.25,4.5,151.25
5150,151.25,4.5,151.25
5151,151.25,4.5,151.25
5152,151.25,5.0,151.25
5153,151.25,5.0,151.25
5154,151.25,5.0,151.25
5155,151.25,5.0,151.25
5156,151.0,5.0,151.0
5157,151.25,5.5,151.25
5158,151.25,5.5,151.25
5159,151.0,5.0,151.0
5160,151.0,5.0,151.0
5161,150.75,5.5,150.75
5162,150.75,5.0,150.75
5163,150.75,5.5,150.75
5164,150.5,5.0,150.5
5165,150.5,5.5,150.5
5166,150.5,5.5,150.5
5167,150.5,5.5,150.5
5168,150.25,5.5,150.25
5169,150.25,5.5,150.25
5170,150.25,5.5,150.25
5171,150.25,5.5,150.25
5172,150.5,5.5,150.5
5173,150.5,5.5,150.5
5174,150.5,5.5,150.5
5175,150.25,5.0,150.25
5176,151.0,5.5,151.0
5177,151.0,5.5,151.0
5178,151.0,5.0,151.0
5179,151.0,5.0,151.0
5180,150.5,5.0,150.5
5181,150.75,5.0,150.75
5182,150.75,5.0,150.75
5183,150.25,5.5,150.25
5184,150.0,6.0,150.0
5185,150.0,6.0,150.0
5186,150.75,5.5,150.75
5187,150.75,6.0,150.75
5188,150.0,5.5,150.0
5189,150.25,6.0,150.25
5190,150.25,6.0,150.25
5191,149.25,6.0,149.25
5192,150.75,5.5,150.75
5193,150.75,5.5,150.75
5194,148.0,5.5,148.0
5195,148.0,5.5,148.0
5196,148.25,6.0,148.25
5197,148.75,6.0,148.75
5198,148.75,5.5,148.75
5199,149.0,5.5,149.0
5200,149.0,5.5,149.0
5201,149.75,5.5,149.75
5202,149.25,5.5,149.25
5203,149.25,5.0,149.25
5204,149.0,5.0,149.0
5205,149.75,5.0,149.75
5206,149.75,5.0,149.75
5207,150.25,5.5,150.25
5208,149.5,5.5,149.5
5209,149.5,5.5,149.5
5210,149.75,5.5,149.75
5211,149.75,5.5,149.75
5212,150.0,5.5,150.0
5213,150.0,5.5,150.0
5214,150.0,5.5,150.0
5215,150.5,6.0,150.5
5216,150.25,6.0,150.25
5217,150.25,6.0,150.25
5218,150.0,6.0,150.0
5219,150.0,6.0,150.0
5220,150.0,6.0,150.0
5221,150.0,6.0,150.0
5222,150.0,6.5,150.0
5223,150.0,6.0,150.0
5224,150.0,6.5,150.0
5225,150.0,6.5,150.0
5226,150.25,6.5,150.25
5227,150.25,6.5,150.25
5228,150.0,6.5,150.0
5229,150.0,6.5,150.0
5230,150.0,6.5,150.0
5231,150.0,6.5,150.0
5232,150.0,6.5,150.0
5233,150.0,7.0,150.0
5234,150.0,7.0,150.0
5235,150.0,6.5,150.0
5236,150.0,7.0,150.0
5237,150.0,7.0,150.0
5238,150.0,7.0,150.0
5239,150.0,7.0,150.0
5240,150.0,7.0,150.0
5241,150.0,7.5,150.0
5242,150.0,7.0,150.0
5243,150.0,7.5,150.0
5244,150.0,7.5,150.0
5245,150.0,7.5,150.0
5246,150.0,7.5,150.0
5247,150.0,7.5,150.0
5248,149.5,7.5,149.5
5249,149.5,7.0,149.5
5250,149.25,7.5,149.25
5251,149.25,7.0,149.25
5252,148.75,7.0,148.75
5253,148.5,7.0,148.5
5254,148.5,7.5,148.5
5255,148.5,7.5,148.5
5256,148.0,7.0,148.0
5257,148.25,7.5,148.25
5258,148.25,7.0,148.25
5259,148.25,7.5,148.25
5260,148.25,7.5,148.25
5261,148.25,7.0,148.25
5262,148.5,7.5,148.5
5263,148.5,7.5,148.5
5264,148.5,7.5,148.5
5265,148.5,7.5,148.5
5266,148.5,7.5,148.5
5267,148.75,7.5,148.75
5268,148.75,7.5,148.75
5269,148.5,7.5,148.5
5270,148.0,7.5,148.0
5271,148.0,7.5,148.0
5272,147.5,8.0,147.5
5273,147.5,7.5,147.5
5274,147.0,7.5,147.0
5275,147.5,7.5,147.5
5276,147.5,7.5,147.5
5277,148.0,8.0,148.0
5278,148.25,7.5,148.25
5279,148.25,7.5,148.25
5280,148.5,7.5,148.5
5281,148.5,7.5,148.5
5282,149.0,7.5,149.0
5283,149.0,7.5,149.0
5284,149.0,7.0,149.0
5285,149.5,7.0,149.5
5286,149.5,7.5,149.5
5287,149.5,7.5,149.5
5288,149.5,7.5,149.5
5289,149.5,7.0,149.5
5290,149.25,7.5,149.25
5291,149.25,7.0,149.25
5292,149.25,7.0,149.25
5293,149.0,7.0,149.0
5294,149.0,7.0,149.0
5295,148.75,6.5,148.75
5296,148.5,7.0,148.5
5297,148.5,7.0,148.5
5298,148.25,7.0,148.25
5299,148.0,7.0,148.0
5300,148.0,7.0,148.0
5301,148.0,7.0,148.0
5302,148.0,7.0,148.0
5303,148.5,7.0,148.5
5304,148.25,6.5,148.25
5305,148.25,7.0,148.25
5306,148.25,6.5,148.25
5307,148.25,7.0,148.25
5308,148.5,7.0,148.5
5309,148.5,7.0,148.5
5310,148.5,7.0,148.5
5311,148.5,7.0,148.5
5312,148.25,7.0,148.25
5313,148.25,6.5,148.25
5314,148.0,6.5,148.0
5315,148.0,6.5,148.0
5316,148.0,6.5,148.0
5317,147.5,6.5,147.5
5318,147.5,6.5,147.5
5319,147.25,6.5,147.25
5320,147.5,6.5,147.5
5321,147.5,6.5,147.5
5322,147.25,6.5,147.25
5323,147.25,6.5,147.25
5324,147.5,6.5,147.5
5325,147.5,6.5,147.5
5326,147.5,6.5,147.5
5327,148.0,6.5,148.0
5328,148.0,6.5,148.0
5329,147.75,6.5,147.75
5330,147.5,6.5,147.5
5331,147.5,6.5,147.5
5332,147.75,6.5,147.75
5333,147.75,6.5,147.75
5334,148.0,6.5,148.0
5335,147.75,6.5,147.75
5336,147.75,6.5,147.75
5337,147.5,7.0,147.5
5338,147.5,6.5,147.5
5339,147.5,7.0,147.5
5340,147.5,7.0,147.5
5341,147.5,7.0,147.5
5342,147.25,7.0,147.25
5343,147.0,7.0,147.0
5344,147.0,7.5,147.0
5345,147.25,7.5,147.25
5346,147.25,7.5,147.25
5347,147.5,7.0,147.5
5348,148.0,7.5,148.0
5349,148.0,7.5,148.0
5350,148.25,7.5,148.25
5351,148.25,7.0,148.25
5352,148.25,7.0,148.25
5353,148.25,7.0,148.25
5354,148.25,7.0,148.25
5355,148.5,7.0,148.5
5356,148.75,7.0,148.75
5357,148.75,7.5,148.75
5358,149.0,7.0,149.0
5359,148.75,7.5,148.75
5360,148.75,7.0,148.75
5361,148.75,7.0,148.75
5362,148.75,6.5,148.75
5363,148.0,7.0,148.0
5364,148.25,7.0,148.25
5365,148.25,7.0,148.25
5366,148.5,7.0,148.5
5367,148.5,7.0,148.5
5368,148.5,7.0,148.5
5369,148.25,7.0,148.25
5370,148.25,7.0,148.25
5371,148.25,7.0,148.25
5372,148.0,7.0,148.0
5373,148.0,7.0,148.0
5374,147.0,6.5,147.0
5375,147.0,6.5,147.0
5376,147.0,6.5,147.0
5377,147.0,7.0,147.0
5378,147.0,7.0,147.0
5379,147.25,7.0,147.25
5380,147.25,7.0,147.25
5381,147.0,7.0,147.0
5382,147.0,6.5,147.0
5383,147.0,6.5,147.0
5384,147.0,6.5,147.0
5385,147.0,6.5,147.0
5386,147.5,7.0,147.5
5387,147.5,7.0,147.5
5388,147.5,7.0,147.5
5389,147.75,7.0,147.75
5390,147.75,7.0,147.75
5391,147.75,7.0,147.75
5392,148.0,6.5,148.0
5393,148.0,6.5,148.0
5394,148.0,6.5,148.0
5395,148.0,6.5,148.0
5396,148.0,6.5,148.0
5397,148.0,7.0,148.0
5398,148.0,6.5,148.0
5399,148.0,7.0,148.0
5400,148.0,6.5,148.0
5401,148.0,7.0,148.0
5402,148.0,6.5,148.0
5403,148.0,6.5,148.0
5404,148.0,6.5,148.0
5405,147.75,6.5,147.75
5406,147.75,6.5,147.75
5407,147.75,6.5,147.75
5408,148.0,7.0,148.0
5409,148.0,7.0,148.0
5410,147.75,7.0,147.75
5411,147.75,6.5,147.75
5412,147.25,6.5,147.25
5413,147.0,6.5,147.0
5414,147.0,6.5,147.0
5415,147.0,6.5,147.0
5416,147.0,6.5,147.0
5417,147.0,6.5,147.0
5418,147.0,6.5,147.0
5419,147.0,6.5,147.0
5420,147.0,6.5,147.0
5421,147.0,6.5,147.0
5422,147.0,6.5,147.0
5423,147.5,6.5,147.5
5424,147.5,6.5,147.5
5425,147.5,6.5,147.5
5426,147.25,6.5,147.25
5427,147.25,6.5,147.25
5428,147.25,6.5,147.25
5429,147.25,6.5,147.25
5430,147.25,6.5,147.25
5431,147.5,6.5,147.5
5432,147.5,6.5,147.5
5433,147.75,6.5,147.75
5434,147.75,6.5,147.75
5435,147.75,6.5,147.75
5436,147.75,6.5,147.75
5437,147.75,6.5,147.75
5438,147.75,7.0,147.75
5439,147.75,6.5,147.75
5440,147.75,6.5,147.75
5441,148.0,7.0,148.0
5442,148.25,6.5,148.25
5443,148.25,7.0,148.25
5444,148.0,6.5,148.0
5445,148.0,6.5,148.0
5446,148.25,6.5,148.25
5447,148.5,6.5,148.5
5448,148.5,6.5,148.5
5449,148.25,6.5,148.25
5450,147.75,6.5,147.75
5451,147.75,6.5,147.75
5452,148.0,6.5,148.0
5453,148.0,6.5,148.0
5454,148.0,6.5,148.0
5455,148.0,6.5,148.0
5456,148.0,6.5,148.0
5457,148.5,6.5,148.5
5458,148.5,6.0,148.5
5459,148.5,6.5,148.5
5460,148.25,6.5,148.25
5461,148.25,6.5,148.25
5462,148.0,6.5,148.0
5463,148.0,6.5,148.0
5464,148.0,6.5,148.0
5465,147.75,6.0,147.75
5466,147.75,6.0,147.75
5467,147.75,6.0,147.75
5468,147.5,6.0,147.5
5469,147.5,6.0,147.5
5470,147.5,6.0,147.5
5471,147.5,6.0,147.5
5472,147.0,6.0,147.0
5473,147.5,6.0,147.5
5474,147.5,6.0,147.5
5475,148.25,6.5,148.25
5476,148.75,6.0,148.75
5477,148.75,6.0,148.75
5478,148.5,6.0,148.5
5479,148.5,6.0,148.5
5480,148.75,6.0,148.75
5481,149.0,6.0,149.0
5482,149.0,6.0,149.0
5483,148.25,6.0,148.25
5484,148.25,6.5,148.25
5485,148.25,6.0,148.25
5486,148.75,6.0,148.75
5487,148.75,6.0,148.75
5488,148.5,6.0,148.5
5489,148.0,6.0,148.0
5490,148.0,6.0,148.0
5491,147.75,6.0,147.75
5492,147.75,6.0,147.75
5493,147.25,6.5,147.25
5494,147.5,6.5,147.5
5495,147.5,6.5,147.5
5496,147.5,6.0,147.5
5497,147.5,6.0,147.5
5498,147.5,6.0,147.5
5499,147.75,6.0,147.75
5500,147.75,6.0,147.75
5501,147.5,6.5,147.5
5502,147.25,6.5,147.25
5503,147.25,6.5,147.25
5504,147.0,6.5,147.0
5505,147.0,6.5,147.0
5506,147.25,6.5,147.25
5507,147.0,6.0,147.0
5508,147.0,6.5,147.0
5509,147.25,6.0,147.25
5510,147.25,6.5,147.25
5511,147.0,6.5,147.0
5512,147.0,6.5,147.0
5513,147.0,6.5,147.0
5514,147.0,6.5,147.0
5515,147.25,6.5,147.25
5516,147.25,6.5,147.25
5517,147.5,6.5,147.5
5518,147.5,6.5,147.5
5519,147.5,6.5,147.5
5520,147.5,6.5,147.5
5521,147.5,6.5,147.5
5522,147.0,6.5,147.0
5523,147.0,6.5,147.0
5524,147.0,6.5,147.0
5525,147.25,6.5,147.25
5526,147.25,6.5,147.25
5527,147.25,6.5,147.25
5528,147.25,6.5,147.25
5529,147.0,6.5,147.0
5530,147.0,6.5,147.0
5531,147.0,6.5,147.0
5532,146.75,6.5,146.75
5533,147.0,6.5,147.0
5534,147.0,6.5,147.0
5535,147.0,6.0,147.0
5536,147.0,6.0,147.0
5537,147.0,6.0,147.0
