seconds,FHR,UC,FHR_denoised
10577,145.75,30.5,145.75
10578,145.75,30.0,145.75
10579,145.75,30.0,145.75
10580,145.75,30.5,145.75
10581,146.0,31.0,146.0
10582,146.0,31.0,146.0
10583,146.0,30.0,146.0
10584,146.0,30.0,146.0
10585,0.0,30.0,128.25000000000003
10586,0.0,29.5,128.25000000000003
10587,0.0,28.5,128.25000000000003
10588,0.0,28.5,128.25000000000003
10589,0.0,28.0,128.25000000000003
10590,0.0,28.5,128.25000000000003
10591,0.0,28.0,128.25000000000003
10592,0.0,28.0,128.25000000000003
10593,0.0,28.5,128.25000000000003
10594,0.0,28.5,128.25000000000003
10595,175.75,29.0,175.75
10596,173.75,28.0,173.75
10597,173.75,28.5,173.75
10598,173.75,29.0,173.75
10599,175.0,29.5,175.0
10600,177.25,30.5,177.25
10601,177.25,31.0,177.25
10602,177.25,31.5,177.25
10603,177.25,32.0,177.25
10604,177.25,31.5,177.25
10605,177.25,32.0,177.25
10606,177.25,32.0,177.25
10607,177.25,32.5,177.25
10608,177.25,33.5,177.25
10609,177.5,33.5,177.5
10610,177.5,34.0,177.5
10611,177.5,35.0,177.5
10612,177.5,35.0,177.5
10613,0.0,35.5,128.25000000000003
10614,0.0,36.5,128.25000000000003
10615,0.0,37.0,128.25000000000003
10616,0.0,37.5,128.25000000000003
10617,0.0,37.0,128.25000000000003
10618,0.0,36.5,128.25000000000003
10619,0.0,35.5,128.25000000000003
10620,0.0,35.5,128.25000000000003
10621,0.0,36.5,128.25000000000003
10622,0.0,37.0,128.25000000000003
10623,0.0,37.5,128.25000000000003
10624,0.0,37.5,128.25000000000003
10625,165.75,37.0,165.75
10626,165.75,37.5,165.75
10627,164.5,37.0,164.5
10628,162.25,37.5,162.25
10629,162.25,37.0,162.25
10630,161.75,37.0,161.75
10631,161.75,36.0,161.75
10632,162.25,35.5,162.25
10633,163.25,35.5,163.25
10634,163.25,35.5,163.25
10635,164.75,35.5,164.75
10636,165.75,35.0,165.75
10637,168.25,34.5,168.25
10638,168.25,34.0,168.25
10639,169.25,33.5,169.25
10640,169.25,33.0,169.25
10641,169.25,32.0,169.25
10642,168.0,31.5,168.0
10643,169.25,32.0,169.25
10644,166.75,30.5,166.75
10645,166.75,30.0,166.75
10646,166.25,30.5,166.25
10647,166.25,32.0,166.25
10648,166.25,33.5,166.25
10649,166.25,34.0,166.25
10650,166.25,33.0,166.25
10651,166.25,32.5,166.25
10652,166.25,32.5,166.25
10653,166.5,32.5,166.5
10654,166.5,34.0,166.5
10655,166.5,36.0,166.5
10656,166.5,35.5,166.5
10657,166.5,35.0,166.5
10658,166.5,34.5,166.5
10659,166.5,34.5,166.5
10660,166.5,33.0,166.5
10661,0.0,32.0,128.25000000000003
10662,0.0,31.5,128.25000000000003
10663,0.0,30.5,128.25000000000003
10664,0.0,29.0,128.25000000000003
10665,0.0,29.0,128.25000000000003
10666,0.0,28.5,128.25000000000003
10667,0.0,24.5,128.25000000000003
10668,157.75,24.0,157.75
10669,157.75,22.5,157.75
10670,161.0,21.0,161.0
10671,161.0,22.0,161.0
10672,163.25,21.0,163.25
10673,164.0,20.0,164.0
10674,164.0,20.0,164.0
10675,163.75,20.0,163.75
10676,163.5,22.5,163.5
10677,162.5,28.0,162.5
10678,162.5,29.0,162.5
10679,162.5,31.5,162.5
10680,163.25,32.5,163.25
10681,163.25,32.5,163.25
10682,163.25,34.5,163.25
10683,163.25,37.5,163.25
10684,163.25,37.5,163.25
10685,163.25,36.0,163.25
10686,163.25,35.5,163.25
10687,163.25,32.5,163.25
10688,163.25,33.0,163.25
10689,163.25,43.5,163.25
10690,163.25,48.0,163.25
10691,155.75,40.0,155.75
10692,155.75,36.0,155.75
10693,155.75,35.5,155.75
10694,155.75,40.5,155.75
10695,155.75,43.0,155.75
10696,155.75,49.0,155.75
10697,155.75,50.0,155.75
10698,155.75,44.5,155.75
10699,155.75,41.0,155.75
10700,155.75,41.5,155.75
10701,156.0,38.5,156.0
10702,156.0,37.0,156.0
10703,156.0,37.0,156.0
10704,156.0,36.0,156.0
10705,0.0,32.0,128.25000000000003
10706,0.0,27.0,128.25000000000003
10707,0.0,27.5,128.25000000000003
10708,0.0,27.0,128.25000000000003
10709,0.0,26.5,128.25000000000003
10710,160.0,25.0,160.0
10711,160.0,22.0,160.0
10712,156.0,20.5,156.0
10713,151.75,21.0,151.75
10714,151.75,20.5,151.75
10715,154.25,25.0,154.25
10716,154.25,29.0,154.25
10717,153.25,26.5,153.25
10718,154.5,31.5,154.5
10719,154.5,36.5,154.5
10720,154.5,40.5,154.5
10721,154.5,46.0,154.5
10722,154.5,45.5,154.5
10723,154.5,47.0,154.5
10724,154.5,43.0,154.5
10725,154.5,45.0,154.5
10726,154.5,48.0,154.5
10727,154.5,50.0,154.5
10728,154.5,50.0,154.5
10729,154.5,50.0,154.5
10730,154.5,49.5,154.5
10731,154.5,48.5,154.5
10732,154.5,47.0,154.5
10733,154.5,46.0,154.5
10734,0.0,47.0,128.25000000000003
10735,0.0,49.0,128.25000000000003
10736,0.0,51.0,128.25000000000003
10737,0.0,53.0,128.25000000000003
10738,0.0,53.0,128.25000000000003
10739,98.75,53.0,98.75
10740,98.75,50.0,98.75
10741,98.75,48.0,98.75
10742,96.0,46.5,96.0
10743,96.0,47.5,96.0
10744,96.0,50.5,96.0
10745,95.0,51.0,95.0
10746,95.0,49.0,95.0
10747,95.0,48.5,95.0
10748,95.0,49.0,95.0
10749,95.0,48.5,95.0
10750,95.0,50.5,95.0
10751,95.0,52.0,95.0
10752,95.25,53.0,95.25
10753,95.25,52.5,95.25
10754,95.25,48.5,95.25
10755,95.25,47.5,95.25
10756,95.25,47.5,95.25
10757,97.25,47.5,97.25
10758,97.25,49.0,97.25
10759,97.25,49.0,97.25
10760,97.25,47.0,97.25
10761,97.25,49.0,97.25
10762,97.25,55.0,97.25
10763,97.25,54.0,97.25
10764,97.25,52.0,97.25
10765,97.5,51.0,97.5
10766,97.5,50.0,97.5
10767,97.25,46.5,97.25
10768,97.25,44.5,97.25
10769,97.25,42.5,97.25
10770,97.25,41.0,97.25
10771,97.25,40.0,97.25
10772,97.25,41.0,97.25
10773,97.25,47.5,97.25
10774,0.0,49.0,0.0
10775,0.0,49.5,0.0
10776,0.0,46.5,0.0
10777,0.0,44.5,0.0
10778,0.0,42.0,0.0
10779,0.0,40.5,0.0
10780,0.0,40.0,0.0
10781,0.0,39.0,0.0
10782,0.0,38.5,0.0
10783,0.0,38.0,0.0
10784,0.0,38.0,0.0
10785,0.0,37.5,0.0
10786,0.0,36.0,0.0
10787,0.0,35.0,0.0
10788,0.0,32.0,0.0
10789,0.0,32.0,0.0
10790,0.0,32.5,0.0
10791,0.0,31.0,0.0
10792,0.0,29.5,0.0
10793,0.0,26.5,0.0
10794,0.0,25.5,0.0
10795,0.0,26.0,0.0
10796,0.0,25.5,0.0
10797,0.0,24.0,0.0
10798,0.0,23.0,0.0
10799,0.0,22.0,0.0
10800,0.0,21.5,0.0
10801,0.0,21.5,0.0
10802,0.0,21.0,0.0
10803,0.0,21.0,0.0
10804,0.0,22.5,0.0
10805,0.0,23.0,0.0
10806,0.0,21.5,0.0
10807,0.0,22.0,0.0
10808,0.0,24.0,0.0
10809,0.0,25.5,0.0
10810,0.0,26.5,0.0
10811,0.0,26.5,0.0
10812,0.0,27.0,0.0
10813,111.25,28.0,111.25
10814,111.25,29.5,111.25
10815,110.25,31.5,110.25
10816,110.25,32.5,110.25
10817,108.75,33.0,108.75
10818,108.75,35.0,108.75
10819,108.75,36.5,108.75
10820,110.5,38.0,110.5
10821,110.5,38.5,110.5
10822,111.25,39.5,111.25
10823,111.25,40.5,111.25
10824,112.25,41.5,112.25
10825,112.25,43.0,112.25
10826,112.25,44.0,112.25
10827,112.75,45.5,112.75
10828,112.75,46.5,112.75
10829,112.75,47.5,112.75
10830,112.75,47.0,112.75
10831,112.75,46.5,112.75
10832,112.75,48.0,112.75
10833,112.75,49.5,112.75
10834,112.75,50.0,112.75
10835,112.75,51.5,112.75
10836,112.75,52.5,112.75
10837,113.0,53.0,113.0
10838,113.0,53.0,113.0
10839,113.0,53.0,113.0
10840,113.0,53.0,113.0
10841,112.75,52.5,112.75
10842,112.75,52.5,112.75
10843,112.75,53.5,112.75
10844,117.5,55.5,117.5
10845,117.5,55.0,117.5
10846,116.0,55.5,116.0
10847,119.5,56.0,119.5
10848,119.5,55.5,119.5
10849,119.5,57.0,119.5
10850,118.5,58.0,118.5
10851,118.5,58.5,118.5
10852,118.75,59.0,118.75
10853,118.75,61.5,118.75
10854,118.75,62.5,118.75
10855,118.75,60.5,118.75
10856,118.75,61.0,118.75
10857,118.75,64.5,118.75
10858,118.75,63.5,118.75
10859,118.75,63.5,118.75
10860,118.75,64.5,118.75
10861,118.75,66.0,118.75
10862,118.75,66.5,118.75
10863,118.75,66.5,118.75
10864,119.0,66.0,119.0
10865,119.0,64.5,119.0
10866,112.0,64.0,112.0
10867,112.0,64.5,112.0
10868,111.5,65.0,111.5
10869,111.5,63.0,111.5
10870,112.75,63.0,112.75
10871,112.75,62.5,112.75
10872,112.75,64.0,112.75
10873,112.75,64.0,112.75
10874,114.0,64.0,114.0
10875,114.0,69.0,114.0
10876,114.0,70.5,114.0
10877,114.25,71.5,114.25
10878,114.75,65.5,114.75
10879,114.75,58.0,114.75
10880,114.75,55.5,114.75
10881,114.75,55.5,114.75
10882,114.75,57.0,114.75
10883,114.75,57.0,114.75
10884,114.75,56.5,114.75
10885,114.75,53.5,114.75
10886,114.75,52.5,114.75
10887,114.75,50.5,114.75
10888,115.0,50.5,115.0
10889,115.0,51.5,115.0
10890,115.0,53.0,115.0
10891,115.0,54.5,115.0
10892,115.0,56.5,115.0
10893,115.0,54.5,115.0
10894,115.0,51.5,115.0
10895,0.0,51.5,128.25000000000003
10896,0.0,52.0,128.25000000000003
10897,0.0,54.0,128.25000000000003
10898,0.0,55.0,128.25000000000003
10899,0.0,55.0,128.25000000000003
10900,0.0,55.0,128.25000000000003
10901,0.0,52.5,128.25000000000003
10902,0.0,49.5,128.25000000000003
10903,0.0,46.0,128.25000000000003
10904,76.75,43.5,76.75
10905,76.75,43.0,76.75
10906,76.75,42.0,76.75
10907,75.5,41.5,75.5
10908,75.5,44.0,75.5
10909,74.25,46.0,74.25
10910,74.25,47.5,74.25
10911,74.25,48.0,74.25
10912,74.25,51.5,74.25
10913,74.25,51.5,74.25
10914,74.25,53.0,74.25
10915,74.25,55.5,74.25
10916,74.25,54.5,74.25
10917,74.25,53.0,74.25
10918,74.25,48.0,74.25
10919,74.25,46.0,74.25
10920,74.25,47.0,74.25
10921,74.25,47.5,74.25
10922,74.25,47.5,74.25
10923,74.5,47.0,74.5
10924,74.5,46.0,74.5
10925,74.5,46.0,74.5
10926,74.5,46.0,74.5
10927,74.5,46.5,74.5
10928,74.5,46.5,74.5
10929,0.0,46.0,0.0
10930,0.0,48.5,0.0
10931,0.0,50.5,0.0
10932,0.0,49.5,0.0
10933,0.0,47.0,0.0
10934,0.0,46.0,0.0
10935,0.0,44.0,0.0
10936,0.0,43.5,0.0
10937,0.0,44.0,0.0
10938,0.0,45.0,0.0
10939,0.0,49.0,0.0
10940,0.0,53.0,0.0
10941,0.0,56.0,0.0
10942,0.0,57.0,0.0
10943,0.0,56.5,0.0
10944,0.0,57.0,0.0
10945,0.0,59.5,0.0
10946,0.0,61.0,0.0
10947,0.0,61.5,0.0
10948,0.0,60.5,0.0
10949,0.0,59.5,0.0
10950,0.0,59.0,0.0
10951,0.0,59.0,0.0
10952,0.0,59.5,0.0
10953,0.0,58.0,0.0
10954,0.0,56.0,0.0
10955,0.0,55.0,0.0
10956,0.0,53.0,0.0
10957,0.0,51.0,0.0
10958,0.0,49.5,0.0
10959,0.0,53.0,0.0
10960,0.0,56.5,0.0
10961,135.0,59.5,135.0
10962,135.0,62.0,135.0
10963,135.0,62.0,135.0
10964,135.0,60.0,135.0
10965,135.0,55.5,135.0
10966,135.0,55.5,135.0
10967,135.0,57.0,135.0
10968,135.0,59.0,135.0
10969,135.0,57.0,135.0
10970,134.75,55.0,134.75
10971,134.75,52.5,134.75
10972,0.0,51.5,128.25000000000003
10973,0.0,50.5,128.25000000000003
10974,0.0,49.5,128.25000000000003
10975,0.0,47.5,128.25000000000003
10976,0.0,50.0,128.25000000000003
10977,0.0,54.5,128.25000000000003
10978,140.5,57.5,140.5
10979,145.25,60.0,145.25
10980,145.25,59.5,145.25
10981,149.5,58.5,149.5
10982,149.5,54.5,149.5
10983,149.75,51.5,149.75
10984,151.25,51.5,151.25
10985,151.25,53.0,151.25
10986,150.5,52.5,150.5
10987,150.5,55.5,150.5
10988,149.5,59.5,149.5
10989,148.25,59.5,148.25
10990,148.25,58.5,148.25
10991,147.0,59.5,147.0
10992,147.0,62.5,147.0
10993,144.25,65.5,144.25
10994,144.25,68.5,144.25
10995,141.25,71.0,141.25
10996,140.25,75.0,140.25
10997,140.25,75.0,140.25
10998,140.25,77.5,140.25
10999,140.25,82.0,140.25
11000,142.25,84.0,142.25
11001,144.75,84.5,144.75
11002,144.75,84.5,144.75
11003,146.75,86.5,146.75
11004,146.75,86.0,146.75
11005,148.5,88.5,148.5
11006,149.5,88.0,149.5
11007,149.5,88.5,149.5
11008,149.5,88.5,149.5
11009,150.25,87.5,150.25
11010,150.25,87.0,150.25
11011,150.0,84.0,150.0
11012,150.0,79.0,150.0
11013,151.25,79.0,151.25
11014,152.0,79.0,152.0
11015,152.0,78.5,152.0
11016,153.5,78.0,153.5
11017,153.5,79.0,153.5
11018,153.5,76.5,153.5
11019,151.25,77.0,151.25
11020,148.5,74.5,148.5
11021,148.5,72.5,148.5
11022,147.25,71.0,147.25
11023,147.25,71.5,147.25
11024,150.0,71.0,150.0
11025,153.75,70.5,153.75
11026,153.75,69.5,153.75
11027,150.5,70.0,150.5
11028,149.75,66.0,149.75
11029,149.75,64.0,149.75
11030,151.75,64.5,151.75
11031,152.0,65.5,152.0
11032,152.0,64.5,152.0
11033,153.0,66.0,153.0
11034,153.0,67.5,153.0
11035,153.5,68.0,153.5
11036,154.75,67.5,154.75
11037,154.75,66.5,154.75
11038,154.75,68.5,154.75
11039,156.5,67.5,156.5
11040,156.5,71.0,156.5
11041,156.75,77.5,156.75
11042,158.0,72.5,158.0
11043,158.0,76.0,158.0
11044,160.0,76.0,160.0
11045,160.5,71.0,160.5
11046,160.5,69.0,160.5
11047,158.5,67.5,158.5
11048,161.75,68.0,161.75
11049,161.75,69.5,161.75
11050,159.0,73.5,159.0
11051,160.5,76.0,160.5
11052,160.5,75.5,160.5
11053,158.75,76.5,158.75
11054,158.75,69.0,158.75
11055,158.25,64.5,158.25
11056,158.75,66.5,158.75
11057,158.75,65.0,158.75
11058,158.5,64.0,158.5
11059,160.25,62.0,160.25
11060,160.25,62.0,160.25
11061,161.0,59.0,161.0
11062,161.0,56.5,161.0
11063,161.75,52.0,161.75
11064,161.75,51.5,161.75
11065,160.5,52.5,160.5
11066,160.5,53.0,160.5
11067,164.25,55.0,164.25
11068,161.0,60.0,161.0
11069,161.0,60.0,161.0
11070,162.0,61.5,162.0
11071,162.0,62.0,162.0
11072,162.5,60.0,162.5
11073,162.0,61.0,162.0
11074,162.0,56.5,162.0
11075,162.25,56.0,162.25
11076,161.0,57.5,161.0
11077,161.0,59.0,161.0
11078,162.0,58.5,162.0
11079,162.5,56.0,162.5
11080,162.5,57.0,162.5
11081,161.25,51.0,161.25
11082,162.0,49.5,162.0
11083,162.0,49.5,162.0
11084,162.5,50.5,162.5
11085,161.0,50.0,161.0
11086,161.0,49.0,161.0
11087,160.5,47.5,160.5
11088,161.0,47.5,161.0
11089,161.0,49.0,161.0
11090,162.0,51.0,162.0
11091,161.0,52.5,161.0
11092,161.0,51.0,161.0
11093,163.25,48.0,163.25
11094,163.75,51.0,163.75
11095,162.0,53.0,162.0
11096,162.0,50.0,162.0
11097,161.5,47.5,161.5
11098,161.5,48.0,161.5
11099,163.5,50.0,163.5
11100,165.5,52.0,165.5
11101,164.0,53.0,164.0
11102,164.0,52.0,164.0
11103,163.5,49.0,163.5
11104,163.75,51.0,163.75
11105,163.75,53.0,163.75
11106,164.0,56.0,164.0
11107,162.25,58.5,162.25
11108,162.25,58.5,162.25
11109,162.0,59.0,162.0
11110,160.75,57.5,160.75
11111,160.75,53.5,160.75
11112,163.25,50.5,163.25
11113,161.0,50.5,161.0
11114,161.0,51.5,161.0
11115,162.75,52.0,162.75
11116,164.75,51.5,164.75
11117,164.75,51.5,164.75
11118,161.75,49.5,161.75
11119,159.5,46.5,159.5
11120,159.5,48.5,159.5
11121,159.0,50.5,159.0
11122,158.0,53.0,158.0
11123,158.0,54.5,158.0
11124,159.5,55.0,159.5
11125,158.5,56.0,158.5
11126,158.5,52.5,158.5
11127,158.75,49.0,158.75
11128,157.75,48.0,157.75
11129,157.75,48.5,157.75
11130,158.25,49.0,158.25
11131,159.25,49.0,159.25
11132,159.25,49.5,159.25
11133,159.25,48.5,159.25
11134,159.0,47.0,159.0
11135,159.0,48.0,159.0
11136,161.5,49.5,161.5
11137,161.75,51.5,161.75
11138,161.75,53.5,161.75
11139,162.25,55.0,162.25
11140,163.75,55.0,163.75
11141,163.75,55.0,163.75
11142,164.5,57.0,164.5
11143,164.75,59.0,164.75
11144,164.75,58.5,164.75
11145,165.5,57.0,165.5
11146,166.75,54.5,166.75
11147,166.25,52.5,166.25
11148,166.25,53.0,166.25
11149,165.75,54.0,165.75
11150,166.75,56.0,166.75
11151,166.75,56.0,166.75
11152,165.5,52.5,165.5
11153,166.5,50.0,166.5
11154,166.5,52.0,166.5
11155,164.5,53.0,164.5
11156,164.5,53.5,164.5
11157,164.5,54.0,164.5
11158,164.5,54.5,164.5
11159,164.5,55.5,164.5
11160,164.25,54.5,164.25
11161,164.25,51.5,164.25
11162,164.5,50.5,164.5
11163,164.5,51.5,164.5
11164,161.25,54.0,161.25
11165,164.0,56.0,164.0
11166,164.0,54.5,164.0
11167,164.5,52.5,164.5
11168,163.25,54.0,163.25
11169,163.25,57.0,163.25
11170,162.75,59.0,162.75
11171,162.5,60.0,162.5
11172,162.5,61.0,162.5
11173,163.25,62.5,163.25
11174,162.0,64.0,162.0
11175,162.0,64.5,162.0
11176,161.5,61.0,161.5
11177,162.0,57.5,162.0
11178,162.0,57.0,162.0
11179,164.75,59.5,164.75
11180,162.5,62.0,162.5
11181,162.5,64.0,162.5
11182,161.75,64.5,161.75
11183,163.5,60.5,163.5
11184,163.5,58.0,163.5
11185,164.0,59.5,164.0
11186,162.75,62.0,162.75
11187,162.75,64.0,162.75
11188,163.25,63.5,163.25
11189,163.25,66.0,163.25
11190,163.75,67.5,163.75
11191,164.25,68.0,164.25
11192,164.25,67.5,164.25
11193,163.5,69.0,163.5
11194,163.75,68.5,163.75
11195,163.75,69.0,163.75
11196,163.75,70.0,163.75
11197,163.5,69.5,163.5
11198,163.5,69.0,163.5
11199,162.5,67.0,162.5
11200,164.0,65.5,164.0
11201,163.5,66.0,163.5
11202,163.5,65.5,163.5
11203,162.25,64.5,162.25
11204,162.25,64.5,162.25
11205,162.25,62.5,162.25
11206,162.0,62.0,162.0
11207,161.25,63.0,161.25
11208,161.25,62.5,161.25
11209,160.0,62.5,160.0
11210,160.0,63.0,160.0
11211,160.0,63.0,160.0
11212,159.25,61.5,159.25
11213,159.0,61.5,159.0
11214,159.0,61.5,159.0
11215,160.0,61.5,160.0
11216,160.0,62.0,160.0
11217,160.5,62.0,160.5
11218,160.75,62.0,160.75
11219,160.75,62.5,160.75
11220,160.75,63.0,160.75
11221,162.75,65.5,162.75
11222,161.5,65.5,161.5
11223,161.5,65.5,161.5
11224,160.25,67.0,160.25
11225,161.5,69.0,161.5
11226,161.5,68.5,161.5
11227,162.0,65.5,162.0
11228,162.0,63.0,162.0
11229,162.0,59.5,162.0
11230,161.25,57.0,161.25
11231,167.5,57.5,167.5
11232,167.5,58.5,167.5
11233,157.75,58.0,157.75
11234,161.0,57.0,161.0
11235,161.0,54.0,161.0
11236,160.0,52.0,160.0
11237,160.75,51.5,160.75
11238,160.75,51.5,160.75
11239,158.25,52.5,158.25
11240,160.0,54.5,160.0
11241,160.0,55.5,160.0
11242,158.75,56.0,158.75
11243,160.0,58.0,160.0
11244,160.0,58.0,160.0
11245,160.25,59.0,160.25
11246,158.5,61.0,158.5
11247,158.5,62.0,158.5
11248,160.5,66.0,160.5
11249,160.0,68.0,160.0
11250,160.0,69.5,160.0
11251,160.75,67.0,160.75
11252,160.25,65.5,160.25
11253,160.25,68.0,160.25
11254,159.25,69.0,159.25
11255,160.0,70.5,160.0
11256,160.0,68.5,160.0
11257,157.75,64.5,157.75
11258,158.75,60.0,158.75
11259,158.75,57.5,158.75
11260,162.5,56.5,162.5
11261,158.5,56.5,158.5
11262,158.5,55.5,158.5
11263,160.0,54.5,160.0
11264,160.0,53.0,160.0
11265,160.0,52.0,160.0
11266,159.25,50.0,159.25
11267,160.25,51.5,160.25
11268,160.25,56.0,160.25
11269,160.25,60.5,160.25
11270,159.5,62.0,159.5
11271,159.25,62.0,159.25
11272,159.25,64.0,159.25
11273,160.0,65.5,160.0
11274,160.0,62.5,160.0
11275,160.0,59.0,160.0
11276,159.25,57.0,159.25
11277,159.25,57.0,159.25
11278,157.25,58.5,157.25
11279,158.5,59.0,158.5
11280,158.5,59.0,158.5
11281,157.75,56.0,157.75
11282,157.75,53.0,157.75
11283,157.0,53.0,157.0
11284,156.25,56.0,156.25
11285,156.5,62.0,156.5
11286,156.5,67.0,156.5
11287,156.75,69.5,156.75
11288,156.75,71.0,156.75
11289,157.25,72.5,157.25
11290,158.5,72.5,158.5
11291,158.5,73.5,158.5
11292,158.5,75.5,158.5
11293,157.75,72.0,157.75
11294,157.75,65.0,157.75
11295,157.0,61.5,157.0
11296,155.0,63.0,155.0
11297,155.0,62.0,155.0
11298,153.25,58.5,153.25
11299,154.25,54.0,154.25
11300,154.25,49.5,154.25
11301,151.0,49.0,151.0
11302,151.0,53.0,151.0
11303,146.0,56.5,146.0
11304,146.0,59.5,146.0
11305,142.75,61.0,142.75
11306,131.5,62.0,131.5
11307,131.5,63.5,131.5
11308,131.5,63.0,131.5
11309,131.5,64.5,131.5
11310,125.0,67.5,125.0
11311,125.0,71.0,125.0
11312,121.5,72.0,121.5
11313,120.75,68.0,120.75
11314,120.75,62.0,120.75
11315,120.75,59.0,120.75
11316,119.5,57.5,119.5
11317,119.5,53.0,119.5
11318,120.75,51.5,120.75
11319,120.75,50.5,120.75
11320,125.0,51.5,125.0
11321,125.0,54.5,125.0
11322,128.5,56.0,128.5
11323,128.5,56.0,128.5
11324,134.0,56.5,134.0
11325,134.0,58.5,134.0
11326,131.5,61.0,131.5
11327,131.5,64.5,131.5
11328,130.75,66.5,130.75
11329,131.25,67.5,131.25
11330,131.25,67.5,131.25
11331,132.0,69.5,132.0
11332,132.0,69.0,132.0
11333,132.0,67.5,132.0
11334,132.0,67.5,132.0
11335,127.5,67.0,127.5
11336,127.5,67.5,127.5
11337,123.5,67.0,123.5
11338,128.5,63.5,128.5
11339,128.5,59.0,128.5
11340,130.25,56.0,130.25
11341,130.25,48.0,130.25
11342,129.0,43.0,129.0
11343,129.0,41.0,129.0
11344,128.75,42.5,128.75
11345,128.75,45.5,128.75
11346,128.75,46.5,128.75
11347,128.75,46.5,128.75
11348,112.75,45.0,112.75
11349,112.75,44.0,112.75
11350,112.75,43.0,112.75
11351,124.0,42.0,124.0
11352,131.5,42.5,131.5
11353,131.5,38.5,131.5
11354,133.25,36.0,133.25
11355,133.25,34.5,133.25
11356,136.0,32.5,136.0
11357,142.0,29.0,142.0
11358,142.0,28.0,142.0
11359,148.75,28.5,148.75
11360,148.75,28.0,148.75
11361,148.75,31.0,148.75
11362,150.0,33.0,150.0
11363,150.0,36.0,150.0
11364,150.25,37.0,150.25
11365,151.25,34.0,151.25
11366,151.25,32.0,151.25
11367,155.0,31.5,155.0
11368,155.0,31.5,155.0
11369,155.75,31.0,155.75
11370,155.0,29.5,155.0
11371,155.0,28.0,155.0
11372,154.0,26.5,154.0
11373,154.0,27.5,154.0
11374,154.25,28.0,154.25
11375,158.5,26.0,158.5
11376,155.0,25.0,155.0
11377,155.0,23.5,155.0
11378,147.0,22.5,147.0
11379,147.0,23.0,147.0
11380,146.75,24.5,146.75
11381,146.75,24.5,146.75
11382,146.75,25.0,146.75
11383,147.0,26.5,147.0
11384,147.0,27.5,147.0
11385,137.0,27.5,137.0
11386,137.0,27.5,137.0
11387,132.75,26.0,132.75
11388,132.75,26.5,132.75
11389,133.0,27.5,133.0
11390,133.0,29.5,133.0
11391,132.75,31.5,132.75
11392,133.0,31.5,133.0
11393,132.75,31.5,132.75
11394,132.75,31.5,132.75
11395,133.0,33.0,133.0
11396,0.0,33.5,128.25000000000003
11397,0.0,34.0,128.25000000000003
11398,0.0,33.5,128.25000000000003
11399,0.0,31.5,128.25000000000003
11400,0.0,28.5,128.25000000000003
11401,0.0,25.0,128.25000000000003
11402,0.0,24.0,128.25000000000003
11403,0.0,23.0,128.25000000000003
11404,128.0,25.0,128.0
11405,128.0,26.0,128.0
11406,123.25,25.5,123.25
11407,123.25,22.5,123.25
11408,123.25,21.5,123.25
11409,123.25,20.0,123.25
11410,123.5,18.5,123.5
11411,123.5,21.0,123.5
11412,123.5,21.0,123.5
11413,123.25,19.5,123.25
11414,123.25,18.0,123.25
11415,123.5,17.0,123.5
11416,123.5,17.0,123.5
11417,0.0,17.0,128.25000000000003
11418,0.0,18.5,128.25000000000003
11419,0.0,20.5,128.25000000000003
11420,0.0,22.5,128.25000000000003
11421,0.0,25.0,128.25000000000003
11422,106.75,25.0,106.75
11423,106.75,24.5,106.75
11424,106.75,23.5,106.75
11425,108.0,22.5,108.0
11426,108.0,23.5,108.0
11427,110.25,24.5,110.25
11428,110.25,26.5,110.25
11429,110.25,27.0,110.25
11430,121.75,25.0,121.75
11431,121.75,24.0,121.75
11432,124.5,23.5,124.5
11433,124.5,23.5,124.5
11434,124.25,22.0,124.25
11435,124.25,22.0,124.25
11436,122.25,22.5,122.25
11437,122.25,25.0,122.25
11438,120.5,29.0,120.5
11439,120.5,31.5,120.5
11440,119.5,33.0,119.5
11441,119.5,34.0,119.5
11442,120.25,35.0,120.25
11443,120.25,35.0,120.25
11444,123.0,37.0,123.0
11445,127.0,34.5,127.0
11446,127.0,32.5,127.0
11447,133.0,32.0,133.0
11448,133.0,31.5,133.0
11449,133.5,31.5,133.5
11450,133.5,30.5,133.5
11451,129.75,30.0,129.75
11452,129.75,28.5,129.75
11453,130.25,30.0,130.25
11454,130.25,32.5,130.25
11455,129.5,36.0,129.5
11456,129.5,38.5,129.5
11457,130.25,38.5,130.25
11458,130.25,38.5,130.25
11459,132.25,41.0,132.25
11460,136.5,41.0,136.5
11461,136.5,41.5,136.5
11462,138.0,40.0,138.0
11463,138.0,38.5,138.0
11464,143.25,38.5,143.25
11465,144.75,37.5,144.75
11466,144.75,37.0,144.75
11467,144.75,35.5,144.75
11468,144.75,35.0,144.75
11469,145.0,36.5,145.0
11470,145.0,41.0,145.0
11471,145.0,43.0,145.0
11472,145.0,43.0,145.0
11473,145.0,43.5,145.0
11474,145.0,42.0,145.0
11475,146.5,40.5,146.5
11476,146.5,41.0,146.5
11477,147.25,42.5,147.25
11478,146.75,42.5,146.75
11479,146.75,42.0,146.75
11480,145.75,42.0,145.75
11481,145.75,42.5,145.75
11482,145.0,45.0,145.0
11483,143.75,47.5,143.75
11484,143.75,46.5,143.75
11485,143.75,46.0,143.75
11486,143.75,48.5,143.75
11487,142.75,48.0,142.75
11488,142.75,49.0,142.75
11489,142.75,49.5,142.75
11490,143.25,48.5,143.25
