seconds,FHR,UC,FHR_denoised
3822,154.75,22.0,154.75
3823,155.25,22.0,155.25
3824,155.25,22.0,155.25
3825,155.25,22.5,155.25
3826,155.75,23.0,155.75
3827,155.75,23.0,155.75
3828,156.25,23.0,156.25
3829,157.25,23.5,157.25
3830,157.25,23.5,157.25
3831,157.5,23.5,157.5
3832,157.5,24.0,157.5
3833,157.5,24.0,157.5
3834,157.5,24.0,157.5
3835,157.25,24.0,157.25
3836,157.25,24.0,157.25
3837,156.75,24.0,156.75
3838,154.5,23.5,154.5
3839,154.5,23.5,154.5
3840,153.0,24.0,153.0
3841,153.0,24.0,153.0
3842,153.0,24.0,153.0
3843,152.75,23.5,152.75
3844,152.75,23.0,152.75
3845,153.0,22.5,153.0
3846,153.0,22.0,153.0
3847,153.0,22.0,153.0
3848,153.0,21.5,153.0
3849,153.0,21.0,153.0
3850,153.0,21.0,153.0
3851,152.75,20.5,152.75
3852,152.75,20.0,152.75
3853,153.0,19.5,153.0
3854,155.0,19.0,155.0
3855,155.0,19.0,155.0
3856,154.75,18.5,154.75
3857,154.0,18.0,154.0
3858,154.0,18.0,154.0
3859,154.5,18.0,154.5
3860,154.5,18.0,154.5
3861,154.75,17.5,154.75
3862,154.5,18.0,154.5
3863,154.5,18.5,154.5
3864,155.25,19.5,155.25
3865,155.75,19.5,155.75
3866,155.75,20.0,155.75
3867,155.5,20.5,155.5
3868,155.25,21.0,155.25
3869,155.25,21.5,155.25
3870,154.5,22.0,154.5
3871,153.0,22.5,153.0
3872,153.0,23.0,153.0
3873,150.0,23.5,150.0
3874,150.0,24.0,150.0
3875,148.75,24.0,148.75
3876,147.0,24.5,147.0
3877,147.0,24.5,147.0
3878,146.0,24.5,146.0
3879,146.0,24.5,146.0
3880,143.5,24.5,143.5
3881,143.5,25.0,143.5
3882,141.0,25.0,141.0
3883,141.0,25.0,141.0
3884,141.0,24.5,141.0
3885,139.5,24.0,139.5
3886,139.5,23.5,139.5
3887,138.75,23.0,138.75
3888,138.0,23.0,138.0
3889,138.0,22.0,138.0
3890,137.5,21.5,137.5
3891,137.5,21.0,137.5
3892,136.5,21.0,136.5
3893,136.5,20.0,136.5
3894,134.25,19.5,134.25
3895,134.25,19.5,134.25
3896,134.5,19.0,134.5
3897,134.5,18.5,134.5
3898,135.0,18.5,135.0
3899,135.5,19.0,135.5
3900,135.5,19.5,135.5
3901,135.75,20.0,135.75
3902,135.75,20.0,135.75
3903,136.75,20.5,136.75
3904,137.25,21.0,137.25
3905,137.25,21.5,137.25
3906,137.75,22.0,137.75
3907,137.75,22.0,137.75
3908,138.5,22.0,138.5
3909,138.5,22.0,138.5
3910,138.5,22.5,138.5
3911,138.5,22.0,138.5
3912,138.5,22.0,138.5
3913,139.5,21.5,139.5
3914,139.5,21.0,139.5
3915,139.25,21.0,139.25
3916,139.5,20.0,139.5
3917,139.5,19.5,139.5
3918,138.75,19.0,138.75
3919,138.75,18.5,138.75
3920,137.5,17.5,137.5
3921,137.5,17.5,137.5
3922,138.25,18.0,138.25
3923,138.25,18.5,138.25
3924,137.25,19.0,137.25
3925,138.0,19.0,138.0
3926,138.0,19.0,138.0
3927,138.0,18.5,138.0
3928,138.0,18.5,138.0
3929,138.5,18.0,138.5
3930,139.25,18.0,139.25
3931,139.25,18.0,139.25
3932,139.5,17.5,139.5
3933,139.5,17.0,139.5
3934,140.0,17.0,140.0
3935,139.75,16.0,139.75
3936,139.75,16.5,139.75
3937,139.25,17.5,139.25
3938,139.25,18.0,139.25
3939,139.5,18.0,139.5
3940,139.5,19.0,139.5
3941,140.75,19.5,140.75
3942,140.75,20.0,140.75
3943,140.75,20.5,140.75
3944,139.75,21.5,139.75
3945,139.75,22.0,139.75
3946,139.5,22.0,139.5
3947,140.25,23.0,140.25
3948,140.25,23.0,140.25
3949,140.25,23.5,140.25
3950,140.25,23.5,140.25
3951,139.75,23.5,139.75
3952,139.0,23.0,139.0
3953,139.0,22.5,139.0
3954,138.75,22.0,138.75
3955,138.75,22.0,138.75
3956,138.25,21.5,138.25
3957,138.25,21.0,138.25
3958,137.25,20.5,137.25
3959,136.75,20.0,136.75
3960,136.75,19.5,136.75
3961,136.75,19.0,136.75
3962,136.75,18.5,136.75
3963,136.5,18.5,136.5
3964,136.5,18.0,136.5
3965,136.0,17.5,136.0
3966,136.0,17.0,136.0
3967,136.25,18.0,136.25
3968,136.25,18.0,136.25
3969,136.75,18.5,136.75
3970,138.0,18.5,138.0
3971,138.0,19.0,138.0
3972,139.0,19.5,139.0
3973,139.0,19.5,139.0
3974,139.0,20.0,139.0
3975,139.0,20.0,139.0
3976,139.0,20.0,139.0
3977,139.0,20.0,139.0
3978,139.0,19.5,139.0
3979,138.75,19.5,138.75
3980,138.75,19.5,138.75
3981,143.75,19.5,143.75
3982,143.75,19.5,143.75
3983,143.75,19.0,143.75
3984,143.75,18.0,143.75
3985,143.75,17.5,143.75
3986,143.75,17.0,143.75
3987,143.25,17.5,143.25
3988,143.25,17.5,143.25
3989,142.25,18.0,142.25
3990,142.0,18.0,142.0
3991,142.0,19.0,142.0
3992,140.75,19.5,140.75
3993,140.75,20.5,140.75
3994,140.75,21.5,140.75
3995,140.5,22.0,140.5
3996,139.75,23.0,139.75
3997,139.75,23.5,139.75
3998,139.75,24.5,139.75
3999,139.75,25.5,139.75
4000,140.75,26.5,140.75
4001,140.75,27.0,140.75
4002,141.0,27.5,141.0
4003,141.0,28.0,141.0
4004,141.25,28.0,141.25
4005,141.75,28.0,141.75
4006,141.75,27.0,141.75
4007,142.5,26.0,142.5
4008,142.5,25.5,142.5
4009,142.0,25.0,142.0
4010,142.75,24.0,142.75
4011,142.75,23.0,142.75
4012,143.25,22.5,143.25
4013,143.25,21.5,143.25
4014,144.0,21.0,144.0
4015,144.0,20.0,144.0
4016,144.5,19.5,144.5
4017,145.0,18.5,145.0
4018,145.0,18.0,145.0
4019,145.0,18.0,145.0
4020,145.0,18.0,145.0
4021,145.0,17.5,145.0
4022,143.5,17.5,143.5
4023,143.5,17.5,143.5
4024,142.5,18.5,142.5
4025,142.5,19.0,142.5
4026,139.5,19.5,139.5
4027,140.25,19.5,140.25
4028,140.25,20.5,140.25
4029,140.5,21.0,140.5
4030,140.5,21.5,140.5
4031,140.0,22.0,140.0
4032,140.75,23.0,140.75
4033,140.75,23.5,140.75
4034,141.25,24.0,141.25
4035,141.25,25.0,141.25
4036,142.0,25.0,142.0
4037,142.25,25.0,142.25
4038,142.25,25.5,142.25
4039,142.75,25.5,142.75
4040,142.75,25.0,142.75
4041,142.5,25.0,142.5
4042,142.25,24.5,142.25
4043,142.25,24.0,142.25
4044,142.25,24.0,142.25
4045,142.25,23.5,142.25
4046,143.25,23.0,143.25
4047,143.0,22.0,143.0
4048,143.0,21.5,143.0
4049,143.25,21.0,143.25
4050,143.25,20.0,143.25
4051,143.5,19.5,143.5
4052,143.5,19.5,143.5
4053,143.75,19.0,143.75
4054,145.0,19.0,145.0
4055,145.0,18.5,145.0
4056,143.75,18.0,143.75
4057,143.75,18.0,143.75
4058,143.25,19.0,143.25
4059,143.25,19.5,143.25
4060,143.25,20.0,143.25
4061,143.75,21.0,143.75
4062,144.0,21.5,144.0
4063,144.0,22.0,144.0
4064,144.75,22.5,144.75
4065,144.75,23.5,144.75
4066,145.0,24.0,145.0
4067,144.25,25.0,144.25
4068,144.25,25.5,144.25
4069,144.75,26.0,144.75
4070,144.75,26.0,144.75
4071,145.25,26.5,145.25
4072,144.0,27.0,144.0
4073,144.0,27.0,144.0
4074,144.5,27.5,144.5
4075,144.5,27.5,144.5
4076,143.75,27.5,143.75
4077,143.75,27.0,143.75
4078,144.0,27.0,144.0
4079,144.25,26.0,144.25
4080,144.25,25.5,144.25
4081,143.75,25.0,143.75
4082,143.25,24.5,143.25
4083,143.25,24.0,143.25
4084,143.0,23.5,143.0
4085,143.0,22.5,143.0
4086,143.25,22.0,143.25
4087,144.25,21.5,144.25
4088,144.25,20.5,144.25
4089,142.25,20.0,142.25
4090,141.75,19.5,141.75
4091,141.75,19.0,141.75
4092,141.75,19.0,141.75
4093,141.75,18.5,141.75
4094,141.75,18.5,141.75
4095,141.5,19.0,141.5
4096,142.0,19.0,142.0
4097,142.0,19.5,142.0
4098,141.75,20.0,141.75
4099,141.75,20.0,141.75
4100,141.75,21.0,141.75
4101,142.5,21.5,142.5
4102,142.5,22.0,142.5
4103,142.25,22.5,142.25
4104,142.75,23.0,142.75
4105,142.75,23.5,142.75
4106,142.75,24.0,142.75
4107,142.75,24.5,142.75
4108,142.75,25.0,142.75
4109,143.25,25.5,143.25
4110,143.25,25.5,143.25
4111,143.0,25.5,143.0
4112,143.0,25.5,143.0
4113,142.75,26.0,142.75
4114,142.75,25.5,142.75
4115,143.0,25.5,143.0
4116,143.25,25.5,143.25
4117,143.25,25.0,143.25
4118,143.25,25.0,143.25
4119,143.25,24.5,143.25
4120,143.0,23.5,143.0
4121,143.0,23.0,143.0
4122,143.0,23.0,143.0
4123,143.25,22.5,143.25
4124,143.25,22.0,143.25
4125,143.25,21.5,143.25
4126,142.0,21.0,142.0
4127,142.0,20.5,142.0
4128,141.75,20.0,141.75
4129,141.75,19.0,141.75
4130,141.5,19.0,141.5
4131,141.5,18.5,141.5
4132,141.25,18.0,141.25
4133,141.5,18.0,141.5
4134,141.5,18.0,141.5
4135,141.5,18.0,141.5
4136,141.5,19.0,141.5
4137,140.75,19.0,140.75
4138,140.25,19.0,140.25
4139,140.25,19.5,140.25
4140,140.25,20.0,140.25
4141,140.25,20.5,140.25
4142,140.5,21.0,140.5
4143,140.75,21.5,140.75
4144,140.75,22.5,140.75
4145,141.5,23.0,141.5
4146,141.5,23.5,141.5
4147,140.25,24.5,140.25
4148,140.0,25.0,140.0
4149,140.0,25.5,140.0
4150,139.75,26.0,139.75
4151,139.75,27.0,139.75
4152,140.5,27.5,140.5
4153,140.5,29.0,140.5
4154,140.0,29.5,140.0
4155,140.5,30.0,140.5
4156,140.5,31.0,140.5
4157,140.5,31.5,140.5
4158,118.75,31.5,118.75
4159,142.0,31.5,142.0
4160,141.5,31.5,141.5
4161,141.5,31.5,141.5
4162,142.0,31.0,142.0
4163,142.0,30.0,142.0
4164,142.5,29.5,142.5
4165,142.5,29.0,142.5
4166,142.5,28.0,142.5
4167,142.75,27.5,142.75
4168,142.75,26.5,142.75
4169,142.5,25.5,142.5
4170,142.5,24.5,142.5
4171,142.5,23.5,142.5
4172,141.5,23.0,141.5
4173,141.5,22.0,141.5
4174,141.5,22.5,141.5
4175,141.5,22.0,141.5
4176,142.25,21.5,142.25
4177,142.5,21.0,142.5
4178,142.5,21.0,142.5
4179,142.75,21.0,142.75
4180,142.75,21.0,142.75
4181,142.5,21.0,142.5
4182,143.25,21.0,143.25
4183,143.25,21.0,143.25
4184,143.25,21.5,143.25
4185,143.25,22.0,143.25
4186,143.5,22.0,143.5
4187,143.25,22.0,143.25
4188,143.25,23.0,143.25
4189,143.75,23.5,143.75
4190,144.5,23.5,144.5
4191,144.5,24.0,144.5
4192,144.5,24.5,144.5
4193,144.5,25.0,144.5
4194,144.5,25.5,144.5
4195,144.5,26.0,144.5
4196,144.25,26.5,144.25
4197,144.5,27.0,144.5
4198,144.5,27.5,144.5
4199,143.75,27.5,143.75
4200,144.5,28.0,144.5
4201,144.5,28.0,144.5
4202,143.0,28.0,143.0
4203,143.0,28.0,143.0
4204,142.75,28.0,142.75
4205,142.75,27.5,142.75
4206,143.25,27.0,143.25
4207,144.0,26.5,144.0
4208,144.0,25.5,144.0
4209,144.25,25.0,144.25
4210,144.0,25.0,144.0
4211,144.0,24.0,144.0
4212,142.75,23.5,142.75
4213,142.75,23.0,142.75
4214,142.25,22.5,142.25
4215,142.25,21.5,142.25
4216,142.25,21.5,142.25
4217,142.25,21.5,142.25
4218,142.5,21.0,142.5
4219,142.5,21.0,142.5
4220,142.5,20.5,142.5
4221,143.0,20.5,143.0
4222,143.0,20.0,143.0
4223,143.25,20.0,143.25
4224,143.0,20.0,143.0
4225,143.0,21.0,143.0
4226,143.5,21.0,143.5
4227,143.5,21.5,143.5
4228,144.0,22.0,144.0
4229,143.25,22.0,143.25
4230,143.25,22.5,143.25
4231,145.25,23.0,145.25
4232,144.75,23.5,144.75
4233,144.75,24.0,144.75
4234,145.0,24.5,145.0
4235,145.0,25.0,145.0
4236,146.25,25.5,146.25
4237,145.75,25.5,145.75
4238,145.75,26.0,145.75
4239,145.25,26.5,145.25
4240,145.0,27.5,145.0
4241,145.0,28.0,145.0
4242,145.0,28.5,145.0
4243,145.0,29.0,145.0
4244,145.0,29.0,145.0
4245,145.0,29.5,145.0
4246,146.5,29.5,146.5
4247,144.75,29.5,144.75
4248,144.75,29.0,144.75
4249,144.75,28.5,144.75
4250,145.0,28.0,145.0
4251,145.0,27.5,145.0
4252,145.0,27.0,145.0
4253,145.0,26.5,145.0
4254,145.0,26.0,145.0
4255,145.0,25.5,145.0
4256,145.0,24.5,145.0
4257,145.0,24.0,145.0
4258,145.0,23.5,145.0
4259,144.5,22.5,144.5
4260,144.5,22.5,144.5
4261,143.5,23.0,143.5
4262,143.75,23.0,143.75
4263,143.75,23.0,143.75
4264,143.5,22.0,143.5
4265,143.5,22.0,143.5
4266,143.25,21.5,143.25
4267,143.25,21.5,143.25
4268,143.25,21.5,143.25
4269,143.25,22.0,143.25
4270,143.25,22.0,143.25
4271,143.25,22.0,143.25
4272,143.25,22.5,143.25
4273,143.25,22.0,143.25
4274,143.0,22.0,143.0
4275,143.0,22.0,143.0
4276,143.25,22.5,143.25
4277,143.25,22.5,143.25
4278,143.5,23.0,143.5
4279,143.25,23.0,143.25
4280,143.25,23.0,143.25
4281,143.25,23.5,143.25
4282,143.25,23.5,143.25
4283,143.25,23.5,143.25
4284,144.0,23.5,144.0
4285,144.0,23.5,144.0
4286,144.0,23.5,144.0
4287,143.75,23.5,143.75
4288,143.75,23.0,143.75
4289,143.5,23.0,143.5
4290,143.5,23.0,143.5
4291,143.5,22.5,143.5
4292,143.5,22.5,143.5
4293,143.5,22.0,143.5
4294,143.75,21.5,143.75
4295,143.75,21.0,143.75
4296,143.75,20.5,143.75
4297,143.75,20.0,143.75
4298,143.75,19.5,143.75
4299,143.75,19.5,143.75
4300,143.75,19.0,143.75
4301,143.75,19.0,143.75
4302,143.75,19.5,143.75
4303,143.25,19.5,143.25
4304,143.0,19.5,143.0
4305,143.0,20.0,143.0
4306,143.25,20.0,143.25
4307,143.25,20.5,143.25
4308,143.0,21.0,143.0
4309,142.0,21.5,142.0
4310,142.0,22.0,142.0
4311,142.5,22.0,142.5
4312,142.5,22.0,142.5
4313,142.5,22.0,142.5
4314,142.0,22.0,142.0
4315,142.0,22.0,142.0
4316,142.0,21.5,142.0
4317,142.0,21.5,142.0
4318,142.0,21.5,142.0
4319,142.0,21.0,142.0
4320,142.0,20.5,142.0
4321,140.75,20.0,140.75
4322,140.75,19.5,140.75
4323,140.0,19.5,140.0
4324,140.0,19.5,140.0
4325,140.25,20.0,140.25
4326,140.25,20.0,140.25
4327,140.25,20.5,140.25
4328,140.75,21.0,140.75
4329,141.0,21.5,141.0
4330,141.0,22.0,141.0
4331,139.75,22.5,139.75
4332,139.75,23.0,139.75
4333,141.0,23.5,141.0
4334,141.25,24.0,141.25
4335,141.25,25.0,141.25
4336,142.75,25.0,142.75
4337,142.75,25.5,142.75
4338,143.25,25.5,143.25
4339,142.75,25.5,142.75
4340,142.75,25.5,142.75
4341,142.0,25.5,142.0
4342,142.0,25.5,142.0
4343,142.0,25.0,142.0
4344,142.0,24.5,142.0
4345,142.25,24.5,142.25
4346,142.25,24.0,142.25
4347,141.5,23.5,141.5
4348,142.0,23.0,142.0
4349,142.0,22.5,142.0
4350,142.25,22.0,142.25
4351,142.25,21.5,142.25
4352,142.25,21.0,142.25
4353,141.0,21.5,141.0
4354,141.0,21.0,141.0
4355,139.5,21.0,139.5
4356,139.5,20.5,139.5
4357,138.75,20.0,138.75
4358,138.75,20.0,138.75
4359,137.5,19.5,137.5
4360,138.5,20.0,138.5
4361,138.5,20.5,138.5
4362,138.5,20.5,138.5
4363,138.5,21.0,138.5
4364,139.25,21.0,139.25
4365,139.75,21.0,139.75
4366,139.75,21.0,139.75
4367,141.25,21.5,141.25
4368,141.25,23.0,141.25
4369,140.75,23.5,140.75
4370,141.75,24.0,141.75
4371,141.75,24.5,141.75
4372,142.5,24.5,142.5
4373,142.5,25.0,142.5
4374,140.75,25.0,140.75
4375,140.5,25.0,140.5
4376,140.5,25.0,140.5
4377,141.0,25.0,141.0
4378,141.0,24.5,141.0
4379,141.5,24.0,141.5
4380,142.0,24.0,142.0
4381,142.0,23.5,142.0
4382,142.5,23.0,142.5
4383,142.5,23.0,142.5
4384,142.0,22.0,142.0
4385,141.5,22.0,141.5
4386,141.5,21.5,141.5
4387,142.0,21.0,142.0
4388,142.0,21.0,142.0
4389,143.0,21.5,143.0
4390,143.0,22.0,143.0
4391,143.25,22.0,143.25
4392,143.25,22.0,143.25
4393,143.25,22.0,143.25
4394,143.25,22.5,143.25
4395,143.25,23.0,143.25
4396,143.75,23.0,143.75
4397,144.0,23.0,144.0
4398,144.0,23.0,144.0
4399,144.5,22.5,144.5
4400,145.0,24.0,145.0
4401,145.0,24.5,145.0
4402,144.25,25.5,144.25
4403,144.25,25.5,144.25
4404,144.25,25.5,144.25
4405,144.25,25.5,144.25
4406,144.25,25.5,144.25
4407,144.25,25.5,144.25
4408,144.25,25.5,144.25
4409,144.25,25.5,144.25
4410,144.25,26.0,144.25
4411,144.25,26.0,144.25
4412,143.5,26.0,143.5
4413,143.25,25.5,143.25
4414,143.75,25.5,143.75
4415,143.75,25.5,143.75
4416,143.75,25.0,143.75
4417,144.0,25.0,144.0
4418,144.0,25.5,144.0
4419,144.75,27.5,144.75
4420,144.75,29.0,144.75
4421,144.25,29.5,144.25
4422,145.0,29.0,145.0
4423,145.0,29.0,145.0
4424,145.0,29.5,145.0
4425,144.75,30.0,144.75
4426,144.75,30.0,144.75
4427,145.25,31.0,145.25
4428,145.25,31.0,145.25
4429,145.0,31.0,145.0
4430,145.75,31.0,145.75
4431,145.75,30.5,145.75
4432,145.75,30.0,145.75
4433,145.75,31.0,145.75
4434,147.0,31.5,147.0
4435,148.75,32.5,148.75
4436,148.75,33.5,148.75
4437,148.5,35.5,148.5
4438,148.5,37.0,148.5
4439,150.5,38.0,150.5
4440,153.25,39.0,153.25
4441,153.25,40.0,153.25
4442,155.5,41.5,155.5
4443,155.5,42.5,155.5
4444,152.75,43.5,152.75
4445,152.75,44.0,152.75
4446,155.0,44.5,155.0
4447,153.5,45.0,153.5
4448,153.5,45.5,153.5
4449,155.0,45.5,155.0
4450,155.0,45.5,155.0
4451,153.75,44.0,153.75
4452,155.25,43.5,155.25
4453,155.25,43.5,155.25
4454,156.25,43.0,156.25
4455,159.25,42.0,159.25
4456,159.25,41.0,159.25
4457,157.25,40.0,157.25
4458,156.0,39.0,156.0
4459,156.0,38.0,156.0
4460,155.0,38.0,155.0
4461,155.0,37.0,155.0
4462,155.0,36.5,155.0
4463,154.25,37.0,154.25
4464,154.25,37.5,154.25
4465,154.25,37.0,154.25
4466,154.25,37.0,154.25
4467,154.25,37.0,154.25
4468,153.75,36.0,153.75
4469,153.75,37.0,153.75
4470,155.0,37.5,155.0
4471,155.0,39.0,155.0
4472,155.5,40.0,155.5
4473,154.25,40.5,154.25
4474,154.25,41.0,154.25
4475,155.0,41.0,155.0
4476,155.0,41.0,155.0
4477,155.0,41.0,155.0
4478,156.0,42.0,156.0
4479,156.75,43.0,156.75
4480,156.75,43.5,156.75
4481,157.5,44.5,157.5
4482,157.0,45.0,157.0
4483,157.0,45.5,157.0
4484,156.5,46.5,156.5
4485,156.25,47.0,156.25
4486,156.5,47.5,156.5
4487,156.5,48.0,156.5
4488,156.25,48.0,156.25
4489,156.5,48.5,156.5
4490,156.5,47.5,156.5
4491,155.0,47.5,155.0
4492,154.75,46.0,154.75
4493,154.75,45.0,154.75
4494,154.0,45.0,154.0
4495,154.0,44.0,154.0
4496,152.25,43.0,152.25
4497,152.5,41.5,152.5
4498,152.5,40.0,152.5
4499,155.75,38.5,155.75
4500,151.5,37.0,151.5
4501,151.5,36.0,151.5
4502,151.5,35.5,151.5
4503,146.5,35.0,146.5
4504,146.5,35.0,146.5
4505,147.75,34.0,147.75
4506,147.75,33.0,147.75
4507,146.75,32.0,146.75
4508,145.5,31.5,145.5
4509,145.5,31.5,145.5
4510,142.0,31.5,142.0
4511,138.25,31.5,138.25
4512,138.25,32.5,138.25
4513,138.25,32.5,138.25
4514,134.75,32.5,134.75
4515,120.75,33.0,120.75
4516,120.75,33.0,120.75
4517,120.75,34.0,120.75
4518,124.0,34.5,124.0
4519,124.0,35.5,124.0
4520,126.25,36.5,126.25
4521,126.25,37.5,126.25
4522,127.5,39.0,127.5
4523,127.5,39.5,127.5
4524,130.5,40.0,130.5
4525,130.5,41.0,130.5
4526,130.5,40.5,130.5
4527,130.5,40.5,130.5
4528,130.5,40.5,130.5
4529,130.5,40.0,130.5
4530,130.25,39.5,130.25
4531,130.25,39.0,130.25
4532,130.5,38.0,130.5
4533,130.5,37.0,130.5
4534,130.5,35.5,130.5
4535,130.5,34.5,130.5
4536,0.0,33.0,157.75000000000003
4537,0.0,32.0,157.75000000000003
4538,0.0,31.0,157.75000000000003
4539,0.0,29.5,157.75000000000003
4540,0.0,29.0,157.75000000000003
4541,0.0,28.5,157.75000000000003
4542,0.0,28.0,157.75000000000003
4543,0.0,27.5,157.75000000000003
4544,0.0,27.0,157.75000000000003
4545,0.0,26.0,157.75000000000003
4546,0.0,26.0,157.75000000000003
4547,142.5,25.5,142.5
4548,142.5,27.0,142.5
4549,142.75,27.5,142.75
4550,142.75,28.0,142.75
4551,142.75,27.5,142.75
4552,142.75,28.0,142.75
4553,142.75,28.5,142.75
4554,144.0,29.0,144.0
4555,143.25,29.5,143.25
4556,143.25,31.0,143.25
4557,145.0,31.5,145.0
4558,145.0,32.0,145.0
4559,145.0,33.0,145.0
4560,144.75,34.0,144.75
4561,144.75,34.0,144.75
4562,145.0,35.0,145.0
4563,145.0,34.5,145.0
4564,145.0,33.5,145.0
4565,145.0,33.5,145.0
4566,145.0,33.0,145.0
4567,145.0,32.5,145.0
4568,145.0,32.0,145.0
4569,145.0,31.0,145.0
4570,145.0,30.0,145.0
4571,0.0,29.0,157.75000000000003
4572,0.0,28.0,157.75000000000003
4573,0.0,27.0,157.75000000000003
4574,0.0,25.5,157.75000000000003
4575,0.0,24.5,157.75000000000003
4576,0.0,24.0,157.75000000000003
4577,0.0,23.0,157.75000000000003
4578,0.0,22.0,157.75000000000003
4579,0.0,21.5,157.75000000000003
4580,150.25,21.0,150.25
4581,150.25,20.0,150.25
4582,150.25,19.5,150.25
4583,151.0,19.5,151.0
4584,149.75,19.5,149.75
4585,149.75,20.0,149.75
4586,151.0,20.5,151.0
4587,150.0,21.0,150.0
4588,149.0,21.5,149.0
4589,149.0,22.0,149.0
4590,151.25,23.0,151.25
4591,151.75,24.0,151.75
4592,151.75,25.0,151.75
4593,151.25,26.0,151.25
4594,150.25,26.0,150.25
4595,150.25,26.5,150.25
4596,150.25,26.5,150.25
4597,151.25,26.0,151.25
4598,151.25,25.5,151.25
4599,148.25,25.0,148.25
4600,150.0,24.0,150.0
4601,150.0,24.0,150.0
4602,147.75,23.5,147.75
4603,147.75,22.5,147.75
4604,147.75,21.5,147.75
4605,147.75,21.0,147.75
4606,149.0,20.0,149.0
4607,149.0,20.0,149.0
4608,149.25,19.5,149.25
4609,149.5,19.5,149.5
4610,149.5,19.0,149.5
4611,149.5,18.5,149.5
4612,150.75,18.0,150.75
4613,150.75,18.0,150.75
4614,150.5,18.0,150.5
4615,150.5,17.5,150.5
4616,151.5,17.5,151.5
4617,152.5,18.0,152.5
4618,152.5,19.0,152.5
4619,152.75,19.0,152.75
4620,154.0,19.5,154.0
4621,154.0,20.0,154.0
4622,154.25,20.0,154.25
4623,154.25,21.0,154.25
4624,155.25,21.5,155.25
4625,155.25,22.0,155.25
4626,155.5,22.5,155.5
4627,155.5,23.0,155.5
4628,154.75,23.5,154.75
4629,154.75,24.0,154.75
4630,154.5,24.0,154.5
4631,154.0,24.0,154.0
4632,154.0,24.0,154.0
4633,153.0,24.0,153.0
4634,153.0,23.5,153.0
4635,154.25,23.0,154.25
4636,154.0,23.0,154.0
4637,154.0,23.0,154.0
4638,153.25,22.5,153.25
4639,153.25,22.0,153.25
4640,154.0,21.5,154.0
4641,154.0,20.5,154.0
4642,153.75,20.0,153.75
4643,153.75,19.5,153.75
4644,154.25,19.5,154.25
4645,154.25,19.5,154.25
4646,154.25,19.0,154.25
4647,153.75,19.0,153.75
4648,154.5,18.0,154.5
4649,154.5,18.5,154.5
4650,154.25,19.0,154.25
4651,155.25,19.5,155.25
4652,155.25,20.0,155.25
4653,153.75,20.0,153.75
4654,154.25,20.5,154.25
4655,154.25,20.0,154.25
4656,154.25,20.0,154.25
4657,155.0,20.0,155.0
4658,155.75,20.0,155.75
4659,155.75,20.0,155.75
4660,156.75,20.0,156.75
4661,157.25,19.5,157.25
4662,157.25,19.0,157.25
4663,157.0,19.0,157.0
4664,157.0,18.5,157.0
4665,157.0,19.0,157.0
4666,157.0,19.0,157.0
4667,157.0,19.0,157.0
4668,156.5,18.5,156.5
4669,157.75,18.0,157.75
4670,157.75,18.0,157.75
4671,156.5,18.0,156.5
4672,157.0,18.0,157.0
4673,157.0,18.5,157.0
4674,156.25,19.0,156.25
4675,157.5,19.5,157.5
4676,157.5,20.0,157.5
4677,159.25,20.0,159.25
4678,159.0,20.5,159.0
4679,159.0,21.0,159.0
4680,157.5,21.5,157.5
4681,157.5,21.5,157.5
4682,157.75,21.5,157.75
4683,160.0,21.5,160.0
4684,160.0,21.0,160.0
4685,160.5,21.0,160.5
4686,160.25,21.0,160.25
4687,160.25,20.5,160.25
4688,160.5,20.5,160.5
4689,160.0,20.5,160.0
4690,160.0,20.5,160.0
4691,159.25,20.0,159.25
4692,158.25,20.0,158.25
4693,158.25,19.5,158.25
4694,157.25,19.5,157.25
4695,157.25,19.5,157.25
4696,156.0,20.0,156.0
4697,156.0,20.5,156.0
4698,155.25,21.0,155.25
4699,155.25,22.0,155.25
4700,155.25,22.5,155.25
4701,155.25,23.0,155.25
4702,155.25,23.5,155.25
4703,155.25,24.0,155.25
4704,155.25,24.5,155.25
4705,155.5,25.5,155.5
4706,155.5,26.0,155.5
4707,155.5,26.0,155.5
4708,157.5,26.0,157.5
4709,157.5,26.0,157.5
4710,157.5,25.5,157.5
4711,157.75,25.0,157.75
4712,157.5,25.0,157.5
4713,157.5,24.5,157.5
4714,158.25,24.0,158.25
4715,158.25,23.5,158.25
4716,158.25,23.0,158.25
4717,158.75,22.5,158.75
4718,158.75,22.0,158.75
4719,158.75,21.5,158.75
4720,159.0,21.0,159.0
4721,159.5,20.0,159.5
4722,159.5,19.5,159.5
4723,159.5,19.5,159.5
4724,159.25,19.5,159.25
4725,159.25,20.0,159.25
4726,160.25,20.5,160.25
4727,161.0,20.5,161.0
4728,161.0,21.0,161.0
4729,161.0,22.0,161.0
4730,160.75,22.5,160.75
4731,160.75,23.0,160.75
4732,160.75,23.5,160.75
4733,160.75,24.5,160.75
4734,160.75,25.0,160.75
4735,160.75,25.0,160.75
4736,160.5,25.0,160.5
4737,160.5,25.0,160.5
4738,161.25,25.0,161.25
4739,161.0,24.5,161.0
4740,161.0,24.0,161.0
4741,161.0,24.0,161.0
4742,160.25,23.5,160.25
4743,161.25,23.0,161.25
4744,161.25,22.0,161.25
4745,160.25,21.5,160.25
4746,159.5,21.0,159.5
4747,159.5,20.0,159.5
