seconds,FHR,UC,FHR_denoised
4675,137.75,14.5,137.75
4676,137.75,14.0,137.75
4677,137.5,14.0,137.5
4678,137.5,14.0,137.5
4679,138.0,14.0,138.0
4680,138.25,13.5,138.25
4681,138.25,13.5,138.25
4682,138.0,13.5,138.0
4683,138.0,13.5,138.0
4684,138.0,13.5,138.0
4685,138.0,13.0,138.0
4686,137.5,13.0,137.5
4687,137.5,13.0,137.5
4688,136.75,12.5,136.75
4689,136.5,12.0,136.5
4690,136.5,12.0,136.5
4691,136.0,12.0,136.0
4692,136.0,12.0,136.0
4693,136.25,12.0,136.25
4694,136.75,12.0,136.75
4695,136.75,12.0,136.75
4696,137.5,12.0,137.5
4697,137.5,12.5,137.5
4698,138.0,13.0,138.0
4699,138.0,12.5,138.0
4700,138.25,13.0,138.25
4701,138.5,13.0,138.5
4702,138.5,13.0,138.5
4703,138.5,13.0,138.5
4704,138.5,13.0,138.5
4705,139.0,12.0,139.0
4706,139.0,11.5,139.0
4707,139.5,11.0,139.5
4708,139.25,11.0,139.25
4709,139.25,10.5,139.25
4710,140.0,10.5,140.0
4711,140.0,10.5,140.0
4712,139.75,10.5,139.75
4713,139.75,10.0,139.75
4714,139.75,10.0,139.75
4715,139.0,9.5,139.0
4716,139.0,9.5,139.0
4717,139.5,9.5,139.5
4718,139.5,9.5,139.5
4719,140.0,9.0,140.0
4720,140.75,9.5,140.75
4721,140.75,9.0,140.75
4722,141.0,9.0,141.0
4723,141.0,9.0,141.0
4724,140.75,9.0,140.75
4725,140.75,9.0,140.75
4726,140.75,9.0,140.75
4727,140.75,9.0,140.75
4728,140.75,9.5,140.75
4729,141.5,9.5,141.5
4730,141.5,10.0,141.5
4731,142.5,10.5,142.5
4732,144.0,11.0,144.0
4733,144.0,11.0,144.0
4734,145.0,11.5,145.0
4735,145.0,11.5,145.0
4736,145.0,11.5,145.0
4737,145.25,12.0,145.25
4738,145.25,11.5,145.25
4739,145.75,11.5,145.75
4740,146.0,11.0,146.0
4741,146.0,11.0,146.0
4742,146.25,11.0,146.25
4743,146.25,10.5,146.25
4744,146.5,10.0,146.5
4745,146.5,10.0,146.5
4746,146.5,10.0,146.5
4747,146.75,10.0,146.75
4748,146.75,10.0,146.75
4749,146.75,10.0,146.75
4750,146.0,10.0,146.0
4751,146.0,10.0,146.0
4752,145.5,10.0,145.5
4753,145.5,10.0,145.5
4754,146.0,10.0,146.0
4755,145.25,10.5,145.25
4756,145.25,10.5,145.25
4757,145.5,11.0,145.5
4758,145.5,11.0,145.5
4759,146.0,11.0,146.0
4760,146.0,11.0,146.0
4761,145.5,11.0,145.5
4762,145.5,11.0,145.5
4763,145.75,11.5,145.75
4764,145.5,11.5,145.5
4765,145.5,12.0,145.5
4766,145.5,12.0,145.5
4767,145.5,12.0,145.5
4768,145.5,13.0,145.5
4769,146.25,13.0,146.25
4770,146.25,13.5,146.25
4771,146.75,14.0,146.75
4772,146.75,14.0,146.75
4773,146.75,14.5,146.75
4774,146.25,15.0,146.25
4775,146.25,15.0,146.25
4776,146.75,15.0,146.75
4777,145.5,15.0,145.5
4778,145.5,14.5,145.5
4779,144.25,14.5,144.25
4780,144.25,15.0,144.25
4781,143.75,14.5,143.75
4782,143.0,15.0,143.0
4783,143.0,15.5,143.0
4784,142.25,15.5,142.25
4785,142.25,16.0,142.25
4786,142.0,16.0,142.0
4787,142.0,16.0,142.0
4788,140.25,17.0,140.25
4789,139.75,17.5,139.75
4790,139.75,18.0,139.75
4791,139.75,19.0,139.75
4792,139.75,19.5,139.75
4793,139.25,20.5,139.25
4794,139.25,21.0,139.25
4795,139.5,21.5,139.5
4796,140.0,23.0,140.0
4797,140.0,23.5,140.0
4798,140.5,25.5,140.5
4799,140.5,27.5,140.5
4800,140.5,29.5,140.5
4801,140.5,31.5,140.5
4802,140.5,33.0,140.5
4803,141.75,34.5,141.75
4804,141.75,36.5,141.75
4805,141.0,37.5,141.0
4806,141.5,39.0,141.5
4807,141.5,40.5,141.5
4808,139.0,41.5,139.0
4809,139.0,42.5,139.0
4810,137.5,43.5,137.5
4811,137.5,44.5,137.5
4812,137.5,45.5,137.5
4813,137.5,47.0,137.5
4814,134.75,47.5,134.75
4815,134.75,48.5,134.75
4816,132.75,49.5,132.75
4817,132.75,50.0,132.75
4818,132.25,51.0,132.25
4819,130.75,52.5,130.75
4820,130.75,53.0,130.75
4821,128.5,54.0,128.5
4822,128.5,55.5,128.5
4823,124.75,56.0,124.75
4824,124.75,57.5,124.75
4825,122.0,58.5,122.0
4826,122.0,59.0,122.0
4827,120.5,60.5,120.5
4828,120.5,61.0,120.5
4829,118.75,62.0,118.75
4830,118.75,63.5,118.75
4831,118.75,64.0,118.75
4832,104.25,65.0,104.25
4833,104.25,66.5,104.25
4834,103.75,67.0,103.75
4835,103.75,67.0,103.75
4836,89.25,68.0,89.25
4837,89.25,68.0,89.25
4838,90.0,68.0,90.0
4839,90.0,69.5,90.0
4840,90.0,69.0,90.0
4841,92.0,69.5,92.0
4842,92.0,70.0,92.0
4843,94.75,70.5,94.75
4844,94.75,71.5,94.75
4845,94.75,73.5,94.75
4846,95.0,73.0,95.0
4847,95.0,74.0,95.0
4848,95.0,78.0,95.0
4849,94.75,78.5,94.75
4850,94.75,78.5,94.75
4851,94.75,79.0,94.75
4852,94.75,79.0,94.75
4853,94.75,80.0,94.75
4854,95.0,80.0,95.0
4855,95.0,80.0,95.0
4856,0.0,80.5,0.0
4857,0.0,80.0,0.0
4858,0.0,80.5,0.0
4859,0.0,80.5,0.0
4860,116.0,80.0,116.0
4861,116.0,79.0,116.0
4862,116.0,79.5,116.0
4863,116.0,79.0,116.0
4864,116.75,78.0,116.75
4865,118.5,79.0,118.5
4866,118.5,78.5,118.5
4867,119.75,77.5,119.75
4868,119.75,78.0,119.75
4869,121.0,76.5,121.0
4870,121.0,75.5,121.0
4871,122.75,76.0,122.75
4872,125.75,75.5,125.75
4873,125.75,76.5,125.75
4874,127.75,77.5,127.75
4875,127.75,77.0,127.75
4876,130.75,77.0,130.75
4877,130.75,76.5,130.75
4878,130.75,74.5,130.75
4879,130.75,72.5,130.75
4880,132.0,70.5,132.0
4881,132.75,69.5,132.75
4882,132.75,69.0,132.75
4883,135.25,67.5,135.25
4884,135.25,66.5,135.25
4885,135.0,66.0,135.0
4886,135.0,64.5,135.0
4887,135.75,62.5,135.75
4888,135.5,61.0,135.5
4889,135.5,60.0,135.5
4890,135.5,58.5,135.5
4891,133.5,58.5,133.5
4892,133.5,58.0,133.5
4893,134.0,57.0,134.0
4894,134.0,55.0,134.0
4895,132.5,55.0,132.5
4896,132.5,53.0,132.5
4897,131.5,52.5,131.5
4898,130.75,51.0,130.75
4899,130.75,50.0,130.75
4900,131.75,49.0,131.75
4901,131.75,47.0,131.75
4902,131.5,45.5,131.5
4903,131.5,45.5,131.5
4904,129.75,44.5,129.75
4905,129.75,44.0,129.75
4906,129.25,43.0,129.25
4907,129.25,41.5,129.25
4908,129.0,41.5,129.0
4909,129.0,41.0,129.0
4910,129.5,39.5,129.5
4911,129.75,39.5,129.75
4912,129.75,38.5,129.75
4913,129.5,38.0,129.5
4914,129.5,37.5,129.5
4915,130.25,36.5,130.25
4916,130.25,36.0,130.25
4917,131.5,36.0,131.5
4918,131.5,35.5,131.5
4919,131.25,35.0,131.25
4920,131.25,35.0,131.25
4921,132.0,34.0,132.0
4922,133.5,33.5,133.5
4923,133.5,32.5,133.5
4924,133.5,31.0,133.5
4925,133.5,31.0,133.5
4926,133.5,31.0,133.5
4927,133.5,30.0,133.5
4928,133.0,30.0,133.0
4929,133.0,29.0,133.0
4930,132.75,28.5,132.75
4931,132.75,28.0,132.75
4932,132.75,27.0,132.75
4933,133.0,26.0,133.0
4934,133.0,26.0,133.0
4935,132.75,25.0,132.75
4936,132.75,25.0,132.75
4937,133.25,24.0,133.25
4938,132.75,23.5,132.75
4939,132.75,23.5,132.75
4940,133.25,23.5,133.25
4941,133.25,22.5,133.25
4942,133.0,23.0,133.0
4943,133.0,22.5,133.0
4944,132.75,21.5,132.75
4945,132.75,21.0,132.75
4946,132.5,20.0,132.5
4947,132.5,20.0,132.5
4948,132.75,20.0,132.75
4949,132.25,20.0,132.25
4950,132.25,20.0,132.25
4951,132.25,20.0,132.25
4952,132.25,19.0,132.25
4953,131.75,18.5,131.75
4954,131.75,19.0,131.75
4955,132.0,18.0,132.0
4956,132.0,17.5,132.0
4957,131.5,18.0,131.5
4958,131.75,17.5,131.75
4959,131.75,17.0,131.75
4960,132.25,17.0,132.25
4961,132.25,16.0,132.25
4962,132.0,15.5,132.0
4963,132.0,15.5,132.0
4964,132.25,15.5,132.25
4965,132.25,15.5,132.25
4966,132.0,15.5,132.0
4967,132.0,15.0,132.0
4968,132.0,15.0,132.0
4969,132.25,14.5,132.25
4970,132.25,14.5,132.25
4971,131.5,14.5,131.5
4972,131.5,14.0,131.5
4973,131.5,13.5,131.5
4974,131.5,13.5,131.5
4975,131.5,13.0,131.5
4976,131.5,12.5,131.5
4977,131.5,12.5,131.5
4978,131.75,12.5,131.75
4979,131.75,12.0,131.75
4980,131.75,12.0,131.75
4981,131.75,11.5,131.75
4982,131.75,11.5,131.75
4983,131.75,11.5,131.75
4984,131.5,11.0,131.5
4985,131.5,11.0,131.5
4986,131.5,11.0,131.5
4987,132.0,10.5,132.0
4988,132.0,10.5,132.0
4989,132.0,10.5,132.0
4990,132.0,10.0,132.0
4991,132.0,10.0,132.0
4992,132.0,9.5,132.0
4993,131.5,9.5,131.5
4994,131.5,9.5,131.5
4995,130.75,9.5,130.75
4996,130.75,9.5,130.75
4997,130.75,9.5,130.75
4998,130.75,9.5,130.75
4999,130.75,9.5,130.75
5000,130.75,9.5,130.75
5001,130.75,9.5,130.75
5002,130.25,9.5,130.25
5003,130.25,9.5,130.25
5004,129.75,8.5,129.75
5005,129.75,8.0,129.75
5006,129.5,8.0,129.5
5007,129.5,8.0,129.5
5008,129.0,8.0,129.0
5009,129.0,8.0,129.0
5010,129.5,8.0,129.5
5011,129.5,8.0,129.5
5012,129.0,7.5,129.0
5013,129.0,7.5,129.0
5014,127.25,7.5,127.25
5015,127.25,7.5,127.25
5016,126.75,7.0,126.75
5017,126.75,7.0,126.75
5018,125.25,7.0,125.25
5019,125.25,7.0,125.25
5020,126.25,7.0,126.25
5021,126.25,6.5,126.25
5022,127.0,6.5,127.0
5023,127.5,6.5,127.5
5024,127.5,6.0,127.5
5025,127.5,6.5,127.5
5026,129.0,6.5,129.0
5027,129.0,6.0,129.0
5028,129.5,6.5,129.5
5029,129.5,6.0,129.5
5030,129.5,6.0,129.5
5031,130.0,6.5,130.0
5032,130.0,6.0,130.0
5033,131.0,5.5,131.0
5034,131.0,5.5,131.0
5035,130.75,5.5,130.75
5036,130.75,5.5,130.75
5037,130.75,5.5,130.75
5038,132.25,5.5,132.25
5039,132.25,5.0,132.25
5040,133.25,5.5,133.25
5041,133.25,5.0,133.25
5042,134.0,5.0,134.0
5043,134.0,5.0,134.0
5044,133.5,4.5,133.5
5045,133.5,4.5,133.5
5046,134.25,5.0,134.25
5047,133.0,4.5,133.0
5048,133.0,5.0,133.0
5049,132.75,5.0,132.75
5050,132.75,4.5,132.75
5051,133.75,5.0,133.75
5052,133.75,4.5,133.75
5053,133.5,4.5,133.5
5054,133.5,4.5,133.5
5055,133.75,4.5,133.75
5056,133.75,4.5,133.75
5057,133.75,5.0,133.75
5058,134.25,4.5,134.25
5059,134.25,5.0,134.25
5060,135.25,4.5,135.25
5061,135.25,4.5,135.25
5062,135.75,4.5,135.75
5063,135.75,4.5,135.75
5064,135.75,4.0,135.75
5065,135.5,4.0,135.5
5066,135.5,4.0,135.5
5067,135.75,4.0,135.75
5068,135.75,4.0,135.75
5069,135.25,4.0,135.25
5070,135.25,4.0,135.25
5071,135.0,4.0,135.0
5072,134.5,4.0,134.5
5073,134.5,4.0,134.5
5074,134.75,4.0,134.75
5075,134.75,4.0,134.75
5076,135.0,4.0,135.0
5077,135.0,4.0,135.0
5078,134.5,4.0,134.5
5079,134.5,4.0,134.5
5080,134.0,4.0,134.0
5081,134.5,4.0,134.5
5082,134.5,4.0,134.5
5083,133.75,4.0,133.75
5084,133.75,4.0,133.75
5085,134.5,4.5,134.5
5086,134.5,4.5,134.5
5087,133.5,4.5,133.5
5088,133.5,5.0,133.5
5089,132.75,5.0,132.75
5090,132.0,5.0,132.0
5091,132.0,5.0,132.0
5092,133.5,5.0,133.5
5093,133.5,4.0,133.5
5094,132.75,4.0,132.75
5095,132.75,4.0,132.75
5096,133.5,4.0,133.5
5097,133.5,4.0,133.5
5098,133.5,4.0,133.5
5099,134.5,4.0,134.5
5100,134.5,4.0,134.5
5101,135.75,4.0,135.75
5102,135.75,3.5,135.75
5103,135.25,4.0,135.25
5104,135.25,4.0,135.25
5105,135.0,4.0,135.0
5106,134.25,4.0,134.25
5107,134.25,4.0,134.25
5108,134.5,4.0,134.5
5109,134.5,4.0,134.5
5110,136.0,4.0,136.0
5111,136.0,4.0,136.0
5112,135.5,4.0,135.5
5113,135.75,4.0,135.75
5114,135.75,4.0,135.75
5115,136.5,4.0,136.5
5116,136.5,4.5,136.5
5117,137.0,5.0,137.0
5118,137.0,4.5,137.0
5119,136.0,4.5,136.0
5120,135.75,4.5,135.75
5121,135.75,4.0,135.75
5122,136.5,4.0,136.5
5123,136.5,4.5,136.5
5124,136.0,4.5,136.0
5125,136.0,4.5,136.0
5126,136.75,5.0,136.75
5127,137.5,4.5,137.5
5128,137.5,4.5,137.5
5129,137.5,4.5,137.5
5130,137.5,4.5,137.5
5131,138.0,4.5,138.0
5132,138.0,5.0,138.0
5133,138.5,4.5,138.5
5134,138.5,5.0,138.5
5135,138.5,5.0,138.5
5136,138.75,5.0,138.75
5137,138.75,5.0,138.75
5138,139.0,5.0,139.0
5139,139.25,5.0,139.25
5140,139.25,5.5,139.25
5141,140.0,5.5,140.0
5142,140.0,5.5,140.0
5143,139.75,6.0,139.75
5144,139.75,6.0,139.75
5145,140.75,6.0,140.75
5146,140.25,6.0,140.25
5147,140.25,6.0,140.25
5148,140.75,6.0,140.75
5149,140.75,6.0,140.75
5150,141.0,6.0,141.0
5151,141.0,6.0,141.0
5152,141.0,7.0,141.0
5153,141.25,7.0,141.25
5154,141.25,7.0,141.25
5155,141.5,7.5,141.5
5156,141.5,7.5,141.5
5157,141.75,7.5,141.75
5158,142.25,8.0,142.25
5159,142.25,7.5,142.25
5160,142.0,8.0,142.0
5161,142.0,8.0,142.0
5162,143.0,8.0,143.0
5163,143.5,8.0,143.5
5164,143.5,8.0,143.5
5165,143.25,7.5,143.25
5166,143.25,7.5,143.25
5167,143.5,7.5,143.5
5168,143.25,7.5,143.25
5169,143.25,7.0,143.25
5170,143.25,7.0,143.25
5171,143.25,6.5,143.25
5172,144.0,6.5,144.0
5173,144.25,6.0,144.25
5174,144.25,6.0,144.25
5175,144.75,5.5,144.75
5176,144.75,5.5,144.75
5177,145.0,5.5,145.0
5178,144.5,5.0,144.5
5179,144.5,5.0,144.5
5180,144.25,5.0,144.25
5181,144.5,5.0,144.5
5182,144.5,5.0,144.5
5183,144.5,5.0,144.5
5184,144.5,5.5,144.5
5185,144.0,5.0,144.0
5186,143.5,5.5,143.5
5187,143.5,5.5,143.5
5188,143.75,5.0,143.75
5189,143.75,5.5,143.75
5190,143.5,5.5,143.5
5191,143.5,5.0,143.5
5192,143.5,5.5,143.5
5193,143.5,5.5,143.5
5194,143.5,5.0,143.5
5195,143.75,5.5,143.75
5196,143.75,5.5,143.75
5197,143.25,5.0,143.25
5198,143.75,5.5,143.75
5199,143.75,5.5,143.75
5200,143.75,5.5,143.75
5201,143.75,6.0,143.75
5202,143.5,6.0,143.5
5203,143.25,6.0,143.25
5204,143.25,6.5,143.25
5205,142.75,6.5,142.75
5206,142.75,6.5,142.75
5207,143.25,7.0,143.25
5208,143.25,7.5,143.25
5209,143.25,8.0,143.25
5210,143.75,9.0,143.75
5211,143.75,9.0,143.75
5212,143.75,9.0,143.75
5213,143.75,10.0,143.75
5214,143.75,10.0,143.75
5215,143.75,10.5,143.75
5216,143.25,11.5,143.25
5217,143.25,11.5,143.25
5218,143.5,12.0,143.5
5219,143.5,13.0,143.5
5220,143.5,13.0,143.5
5221,143.5,13.5,143.5
5222,143.5,14.0,143.5
5223,144.0,14.5,144.0
5224,144.0,15.5,144.0
5225,144.0,16.0,144.0
5226,143.5,16.5,143.5
5227,143.5,17.5,143.5
5228,143.0,18.0,143.0
5229,143.0,18.0,143.0
5230,142.5,19.0,142.5
5231,142.5,19.5,142.5
5232,142.75,20.0,142.75
5233,142.5,21.5,142.5
5234,142.5,22.0,142.5
5235,142.5,22.5,142.5
5236,142.5,23.5,142.5
5237,142.5,24.0,142.5
5238,142.5,24.5,142.5
5239,142.5,26.0,142.5
5240,142.75,26.0,142.75
5241,142.75,27.0,142.75
5242,142.5,28.0,142.5
5243,142.75,28.5,142.75
5244,142.75,29.5,142.75
5245,142.75,31.0,142.75
5246,142.75,31.5,142.75
5247,143.0,32.5,143.0
5248,143.0,33.0,143.0
5249,143.0,33.0,143.0
5250,143.25,34.5,143.25
5251,143.25,35.0,143.25
5252,143.25,35.5,143.25
5253,143.0,37.0,143.0
5254,143.0,38.0,143.0
5255,142.75,38.5,142.75
5256,142.75,39.5,142.75
5257,142.75,40.5,142.75
5258,142.75,40.5,142.75
5259,142.75,42.0,142.75
5260,142.5,42.5,142.5
5261,142.5,43.0,142.5
5262,142.25,44.5,142.25
5263,142.5,45.0,142.5
5264,142.5,46.0,142.5
5265,142.5,47.5,142.5
5266,142.5,47.5,142.5
5267,142.0,49.0,142.0
5268,142.0,50.0,142.0
5269,142.0,50.5,142.0
5270,142.0,51.0,142.0
5271,142.0,52.0,142.0
5272,142.0,52.5,142.0
5273,142.0,54.0,142.0
5274,141.5,55.0,141.5
5275,141.75,55.5,141.75
5276,141.75,56.5,141.75
5277,141.75,57.0,141.75
5278,141.75,57.5,141.75
5279,141.0,58.5,141.0
5280,141.0,59.0,141.0
5281,141.0,60.0,141.0
5282,140.75,60.5,140.75
5283,140.75,61.0,140.75
5284,140.5,62.0,140.5
5285,140.5,63.0,140.5
5286,140.75,63.0,140.75
5287,140.75,64.0,140.75
5288,140.5,64.5,140.5
5289,140.5,64.5,140.5
5290,140.75,65.0,140.75
5291,140.5,65.5,140.5
5292,140.5,66.0,140.5
5293,140.0,67.0,140.0
5294,140.0,67.5,140.0
5295,139.75,68.0,139.75
5296,139.75,69.0,139.75
5297,139.5,69.0,139.5
5298,139.25,69.5,139.25
5299,139.25,70.0,139.25
5300,139.0,70.0,139.0
5301,139.0,70.5,139.0
5302,138.75,71.0,138.75
5303,138.75,71.0,138.75
5304,138.5,72.5,138.5
5305,138.5,72.5,138.5
5306,138.5,72.5,138.5
5307,139.0,73.0,139.0
5308,139.0,73.0,139.0
5309,139.5,72.5,139.5
5310,139.5,72.5,139.5
5311,139.5,72.5,139.5
5312,139.25,73.0,139.25
5313,139.25,73.5,139.25
5314,139.0,73.0,139.0
5315,139.0,73.0,139.0
5316,138.5,73.0,138.5
5317,138.25,72.5,138.25
5318,138.25,72.0,138.25
5319,137.5,72.0,137.5
5320,137.5,71.0,137.5
5321,136.25,72.0,136.25
5322,136.25,72.0,136.25
5323,135.25,71.5,135.25
5324,135.25,72.0,135.25
5325,134.25,71.5,134.25
5326,133.75,70.5,133.75
5327,133.75,70.0,133.75
5328,133.25,69.0,133.25
5329,133.25,68.5,133.25
5330,133.5,69.0,133.5
5331,133.5,68.0,133.5
5332,133.0,67.0,133.0
5333,133.0,67.5,133.0
5334,133.5,66.5,133.5
5335,133.75,66.0,133.75
5336,133.75,65.0,133.75
5337,131.75,63.0,131.75
5338,131.75,62.5,131.75
5339,130.75,63.0,130.75
5340,130.75,62.5,130.75
5341,130.75,62.0,130.75
5342,131.75,61.0,131.75
5343,131.75,60.0,131.75
5344,131.0,59.5,131.0
5345,131.0,59.0,131.0
5346,130.25,58.5,130.25
5347,130.25,58.5,130.25
5348,130.25,58.0,130.25
5349,130.25,57.0,130.25
5350,130.5,56.5,130.5
5351,130.75,56.0,130.75
5352,130.75,54.5,130.75
5353,129.75,54.5,129.75
5354,129.75,53.0,129.75
5355,130.75,52.0,130.75
5356,130.25,52.0,130.25
5357,130.25,51.5,130.25
5358,130.5,51.0,130.5
5359,130.5,50.5,130.5
5360,132.0,49.0,132.0
5361,132.0,47.5,132.0
5362,131.75,47.5,131.75
5363,131.75,46.5,131.75
5364,132.5,46.5,132.5
5365,132.5,47.0,132.5
5366,133.25,46.5,133.25
5367,134.0,45.5,134.0
5368,134.0,45.0,134.0
5369,134.25,43.5,134.25
5370,134.25,43.5,134.25
5371,135.25,43.5,135.25
5372,135.25,42.5,135.25
5373,136.5,42.5,136.5
5374,137.25,41.5,137.25
5375,137.25,40.5,137.25
5376,137.0,40.0,137.0
5377,137.0,38.5,137.0
5378,137.25,38.5,137.25
5379,137.5,38.5,137.5
5380,137.5,38.0,137.5
5381,137.5,37.5,137.5
5382,138.0,36.5,138.0
5383,138.0,35.5,138.0
5384,138.25,35.0,138.25
5385,138.25,35.0,138.25
5386,138.0,34.5,138.0
5387,137.5,34.5,137.5
5388,137.5,33.5,137.5
5389,137.25,33.0,137.25
5390,137.25,33.0,137.25
5391,137.0,32.0,137.0
5392,136.75,31.5,136.75
5393,136.75,31.5,136.75
5394,136.75,31.5,136.75
5395,136.75,31.5,136.75
5396,136.75,31.5,136.75
5397,136.75,31.0,136.75
5398,136.75,30.5,136.75
5399,136.75,29.5,136.75
5400,136.0,28.5,136.0
5401,135.75,28.5,135.75
5402,135.75,29.0,135.75
5403,136.5,28.5,136.5
5404,136.5,28.5,136.5
5405,136.5,28.5,136.5
5406,136.5,27.5,136.5
5407,136.5,27.5,136.5
5408,136.75,27.0,136.75
5409,136.75,26.0,136.75
5410,136.75,26.0,136.75
5411,136.75,26.0,136.75
5412,136.75,26.0,136.75
5413,136.75,26.5,136.75
5414,136.75,26.0,136.75
5415,136.75,25.5,136.75
5416,136.75,24.5,136.75
5417,136.5,23.5,136.5
5418,136.5,23.5,136.5
5419,136.5,23.5,136.5
5420,136.5,23.5,136.5
5421,136.75,23.0,136.75
5422,136.75,23.0,136.75
5423,136.75,22.0,136.75
5424,137.0,22.0,137.0
5425,137.0,21.5,137.0
5426,137.25,21.5,137.25
5427,137.25,21.5,137.25
5428,137.75,21.0,137.75
5429,138.5,20.0,138.5
5430,138.5,19.5,138.5
5431,138.5,19.0,138.5
5432,138.5,19.0,138.5
5433,138.5,19.0,138.5
5434,138.5,18.5,138.5
5435,138.5,18.0,138.5
5436,138.5,18.0,138.5
5437,138.5,17.5,138.5
5438,138.25,17.0,138.25
5439,138.25,17.0,138.25
5440,138.0,16.5,138.0
5441,138.0,17.0,138.0
5442,138.25,16.5,138.25
5443,138.25,16.0,138.25
5444,138.25,16.0,138.25
5445,138.0,15.0,138.0
5446,138.0,14.5,138.0
5447,137.75,15.0,137.75
5448,137.5,14.5,137.5
5449,137.5,14.5,137.5
5450,137.25,14.5,137.25
5451,137.25,14.0,137.25
5452,136.75,13.5,136.75
5453,136.75,13.5,136.75
5454,136.75,13.0,136.75
5455,136.75,13.0,136.75
5456,136.5,13.0,136.5
5457,135.75,13.0,135.75
5458,135.75,13.0,135.75
5459,135.0,13.0,135.0
5460,135.0,12.5,135.0
5461,134.25,12.0,134.25
5462,134.25,11.5,134.25
5463,133.5,11.5,133.5
5464,133.5,11.5,133.5
5465,133.5,11.5,133.5
5466,133.5,11.5,133.5
5467,133.5,11.5,133.5
5468,133.5,11.0,133.5
5469,133.5,11.0,133.5
5470,133.25,10.5,133.25
5471,133.25,10.0,133.25
5472,133.5,10.5,133.5
5473,133.5,10.5,133.5
5474,133.0,10.0,133.0
5475,132.5,9.5,132.5
5476,132.5,9.5,132.5
5477,132.5,9.5,132.5
5478,132.5,9.5,132.5
5479,131.25,9.5,131.25
5480,131.25,9.5,131.25
5481,131.75,9.0,131.75
5482,131.75,9.0,131.75
5483,132.0,9.0,132.0
5484,132.0,8.5,132.0
5485,132.0,8.0,132.0
5486,132.75,8.5,132.75
5487,132.75,8.0,132.75
5488,133.5,8.5,133.5
5489,133.5,8.0,133.5
5490,133.25,8.0,133.25
5491,133.25,8.0,133.25
5492,133.0,7.5,133.0
5493,133.0,7.0,133.0
5494,132.75,7.0,132.75
5495,132.5,7.0,132.5
5496,132.5,7.5,132.5
5497,132.5,7.5,132.5
5498,132.5,7.5,132.5
5499,132.75,7.5,132.75
5500,132.75,7.5,132.75
5501,133.0,7.5,133.0
5502,133.0,7.5,133.0
5503,133.5,7.0,133.5
5504,134.5,7.0,134.5
5505,134.5,7.0,134.5
5506,135.25,6.5,135.25
5507,135.25,6.5,135.25
5508,136.25,7.0,136.25
5509,136.25,6.5,136.25
5510,136.25,6.5,136.25
5511,136.25,6.5,136.25
5512,136.25,6.0,136.25
5513,136.5,6.5,136.5
5514,136.5,6.0,136.5
5515,136.5,6.0,136.5
5516,136.5,6.0,136.5
5517,136.25,5.5,136.25
5518,136.75,5.0,136.75
5519,136.75,5.0,136.75
5520,137.0,4.5,137.0
5521,137.0,4.5,137.0
5522,138.0,4.5,138.0
5523,138.0,4.5,138.0
5524,138.75,4.5,138.75
5525,139.75,4.0,139.75
5526,139.75,4.0,139.75
5527,140.5,4.0,140.5
5528,140.5,3.5,140.5
5529,140.75,3.5,140.75
5530,141.25,3.5,141.25
5531,141.25,3.5,141.25
5532,142.0,3.5,142.0
5533,142.0,3.5,142.0
5534,142.0,3.5,142.0
5535,142.0,3.5,142.0
5536,142.0,3.5,142.0
5537,142.5,3.5,142.5
5538,142.5,3.5,142.5
5539,142.5,3.0,142.5
5540,142.5,3.0,142.5
5541,142.25,3.0,142.25
5542,142.0,2.5,142.0
5543,142.0,2.5,142.0
5544,142.0,3.0,142.0
5545,142.0,3.0,142.0
5546,141.75,3.0,141.75
5547,141.5,3.0,141.5
5548,141.5,2.5,141.5
5549,141.5,2.5,141.5
5550,141.5,2.5,141.5
5551,141.25,2.0,141.25
5552,140.75,2.5,140.75
5553,140.75,2.5,140.75
5554,140.75,2.0,140.75
5555,140.75,2.0,140.75
5556,140.25,2.0,140.25
5557,140.25,2.0,140.25
5558,140.5,2.0,140.5
5559,140.75,2.0,140.75
5560,140.75,2.0,140.75
5561,141.0,2.0,141.0
5562,141.0,2.5,141.0
5563,140.75,2.5,140.75
5564,140.75,2.0,140.75
5565,140.75,2.0,140.75
5566,140.75,1.5,140.75
5567,140.75,1.5,140.75
5568,140.75,2.0,140.75
5569,140.75,2.0,140.75
5570,140.75,2.0,140.75
5571,140.75,2.0,140.75
5572,140.75,2.0,140.75
5573,141.0,1.5,141.0
5574,141.0,1.5,141.0
5575,141.0,1.5,141.0
5576,140.5,1.5,140.5
5577,140.5,1.5,140.5
5578,140.0,1.5,140.0
5579,140.0,1.5,140.0
5580,139.75,2.0,139.75
5581,139.75,1.5,139.75
5582,140.25,1.5,140.25
5583,139.75,1.5,139.75
5584,139.75,1.5,139.75
5585,140.0,1.5,140.0
5586,140.0,1.5,140.0
5587,140.75,1.5,140.75
5588,141.25,1.5,141.25
5589,141.25,1.5,141.25
5590,141.25,1.5,141.25
5591,141.25,1.5,141.25
5592,141.25,1.5,141.25
5593,142.0,2.0,142.0
5594,142.0,1.5,142.0
5595,141.25,1.5,141.25
5596,141.25,1.5,141.25
5597,141.75,1.0,141.75
5598,141.75,1.5,141.75
5599,141.25,1.5,141.25
5600,141.5,1.5,141.5
5601,141.5,1.5,141.5
5602,141.25,1.5,141.25
5603,141.25,1.5,141.25
5604,141.5,1.5,141.5
5605,141.5,1.0,141.5
5606,141.5,1.0,141.5
