seconds,FHR,UC,FHR_denoised
5080,102.0,69.5,102.0
5081,102.0,71.0,102.0
5082,100.75,72.0,100.75
5083,100.75,73.0,100.75
5084,100.75,71.0,100.75
5085,100.75,71.0,100.75
5086,100.75,70.5,100.75
5087,101.0,70.0,101.0
5088,101.0,69.0,101.0
5089,101.0,70.0,101.0
5090,101.0,69.5,101.0
5091,101.0,67.5,101.0
5092,101.0,63.5,101.0
5093,101.0,63.5,101.0
5094,0.0,63.5,124.25000000000001
5095,0.0,62.0,124.25000000000001
5096,0.0,60.0,124.25000000000001
5097,0.0,58.5,124.25000000000001
5098,74.25,59.0,74.25
5099,74.25,58.0,74.25
5100,74.25,55.0,74.25
5101,74.25,54.0,74.25
5102,74.0,52.5,74.0
5103,74.0,53.0,74.0
5104,74.25,52.0,74.25
5105,74.25,50.5,74.25
5106,76.0,50.5,76.0
5107,76.0,49.0,76.0
5108,76.0,48.0,76.0
5109,77.0,47.0,77.0
5110,77.0,46.5,77.0
5111,77.0,46.5,77.0
5112,83.25,45.0,83.25
5113,83.25,45.0,83.25
5114,88.25,44.5,88.25
5115,88.25,44.0,88.25
5116,87.75,42.5,87.75
5117,87.75,42.5,87.75
5118,89.0,42.0,89.0
5119,89.0,40.0,89.0
5120,89.0,40.5,89.0
5121,89.0,40.0,89.0
5122,99.75,38.0,99.75
5123,99.75,35.5,99.75
5124,100.0,37.5,100.0
5125,100.0,38.0,100.0
5126,98.75,36.5,98.75
5127,98.75,35.5,98.75
5128,98.75,32.5,98.75
5129,96.75,31.0,96.75
5130,96.75,32.5,96.75
5131,91.25,31.5,91.25
5132,91.25,30.0,91.25
5133,90.0,29.0,90.0
5134,90.0,26.0,90.0
5135,90.0,26.5,90.0
5136,90.5,27.0,90.5
5137,90.5,24.5,90.5
5138,92.75,22.5,92.75
5139,92.75,19.5,92.75
5140,92.75,20.0,92.75
5141,95.5,21.5,95.5
5142,93.0,19.5,93.0
5143,93.0,18.0,93.0
5144,93.0,17.0,93.0
5145,93.5,14.5,93.5
5146,93.5,13.5,93.5
5147,95.0,14.0,95.0
5148,95.0,16.0,95.0
5149,96.25,14.5,96.25
5150,96.25,11.0,96.25
5151,96.25,10.5,96.25
5152,104.0,10.0,104.0
5153,104.0,11.5,104.0
5154,103.5,12.0,103.5
5155,103.5,9.5,103.5
5156,102.25,9.0,102.25
5157,102.25,7.5,102.25
5158,101.25,9.0,101.25
5159,101.25,9.5,101.25
5160,97.75,10.0,97.75
5161,97.75,11.0,97.75
5162,97.75,10.5,97.75
5163,97.75,9.0,97.75
5164,98.25,8.5,98.25
5165,98.25,9.5,98.25
5166,99.0,11.5,99.0
5167,99.0,11.0,99.0
5168,98.0,9.5,98.0
5169,98.0,9.0,98.0
5170,98.0,9.0,98.0
5171,99.25,10.5,99.25
5172,99.25,9.5,99.25
5173,99.25,8.5,99.25
5174,99.25,8.5,99.25
5175,99.25,7.5,99.25
5176,98.75,7.5,98.75
5177,98.75,8.5,98.75
5178,100.0,7.0,100.0
5179,100.0,5.5,100.0
5180,100.0,5.0,100.0
5181,101.75,5.0,101.75
5182,102.5,4.5,102.5
5183,102.5,4.0,102.5
5184,102.5,4.5,102.5
5185,104.0,3.5,104.0
5186,104.0,2.0,104.0
5187,103.75,2.0,103.75
5188,103.75,2.0,103.75
5189,107.75,2.5,107.75
5190,107.75,2.0,107.75
5191,109.5,0.5,109.5
5192,109.5,0.0,109.5
5193,112.0,0.5,112.0
5194,112.0,0.0,112.0
5195,114.75,0.0,114.75
5196,114.75,0.0,114.75
5197,114.75,0.0,114.75
5198,114.75,0.0,114.75
5199,119.75,0.0,119.75
5200,119.75,0.0,119.75
5201,124.75,0.0,124.75
5202,124.75,0.0,124.75
5203,124.5,0.0,124.5
5204,125.5,0.0,125.5
5205,125.5,0.0,125.5
5206,126.75,0.0,126.75
5207,126.75,0.0,126.75
5208,127.25,0.0,127.25
5209,127.25,0.0,127.25
5210,128.5,0.0,128.5
5211,128.5,0.0,128.5
5212,130.75,0.0,130.75
5213,131.5,0.0,131.5
5214,131.5,0.0,131.5
5215,132.5,0.0,132.5
5216,132.5,0.0,132.5
5217,132.5,0.0,132.5
5218,130.0,0.0,130.0
5219,130.0,2.0,130.0
5220,130.0,1.5,130.0
5221,127.5,1.0,127.5
5222,127.5,1.0,127.5
5223,126.75,1.0,126.75
5224,126.75,1.0,126.75
5225,126.75,2.0,126.75
5226,126.75,2.5,126.75
5227,124.75,2.0,124.75
5228,124.75,2.0,124.75
5229,125.0,1.5,125.0
5230,125.0,2.5,125.0
5231,125.0,3.0,125.0
5232,125.0,3.0,125.0
5233,124.75,2.5,124.75
5234,124.75,2.0,124.75
5235,124.75,1.5,124.75
5236,124.75,1.5,124.75
5237,127.5,1.0,127.5
5238,127.5,1.5,127.5
5239,127.5,3.0,127.5
5240,127.25,4.0,127.25
5241,127.25,4.0,127.25
5242,127.5,4.0,127.5
5243,127.5,2.5,127.5
5244,127.25,1.0,127.25
5245,127.25,1.0,127.25
5246,127.25,2.0,127.25
5247,127.25,2.5,127.25
5248,127.25,4.0,127.25
5249,0.0,4.0,0.0
5250,0.0,3.5,0.0
5251,0.0,3.5,0.0
5252,0.0,3.5,0.0
5253,0.0,4.0,0.0
5254,0.0,4.0,0.0
5255,0.0,4.5,0.0
5256,0.0,4.0,0.0
5257,0.0,3.0,0.0
5258,0.0,2.5,0.0
5259,0.0,2.0,0.0
5260,0.0,2.5,0.0
5261,0.0,2.5,0.0
5262,0.0,2.0,0.0
5263,0.0,1.5,0.0
5264,0.0,0.5,0.0
5265,0.0,0.0,0.0
5266,0.0,0.0,0.0
5267,0.0,0.0,0.0
5268,0.0,0.0,0.0
5269,0.0,0.0,0.0
5270,0.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,1.0,0.0
5274,0.0,2.0,0.0
5275,0.0,1.5,0.0
5276,0.0,0.0,0.0
5277,0.0,0.0,0.0
5278,0.0,0.0,0.0
5279,0.0,0.5,0.0
5280,0.0,1.0,0.0
5281,0.0,1.0,0.0
5282,0.0,1.0,0.0
5283,0.0,1.0,0.0
5284,0.0,0.0,0.0
5285,0.0,0.0,0.0
5286,0.0,0.0,0.0
5287,0.0,0.0,0.0
5288,0.0,0.0,0.0
5289,0.0,0.0,0.0
5290,0.0,0.0,0.0
5291,0.0,0.0,0.0
5292,0.0,0.0,0.0
5293,0.0,0.0,0.0
5294,0.0,0.0,0.0
5295,0.0,0.0,0.0
5296,0.0,0.0,0.0
5297,0.0,0.0,0.0
5298,0.0,0.0,0.0
5299,0.0,1.0,0.0
5300,0.0,1.0,0.0
5301,0.0,0.0,0.0
5302,0.0,0.0,0.0
5303,0.0,0.0,0.0
5304,0.0,0.0,0.0
5305,0.0,0.0,0.0
5306,0.0,0.0,0.0
5307,0.0,2.0,0.0
5308,0.0,1.0,0.0
5309,0.0,0.5,0.0
5310,0.0,0.0,0.0
5311,0.0,0.0,0.0
5312,0.0,0.5,0.0
5313,0.0,1.0,0.0
5314,0.0,1.0,0.0
5315,0.0,2.0,0.0
5316,0.0,2.5,0.0
5317,0.0,2.0,0.0
5318,0.0,1.5,0.0
5319,0.0,0.0,0.0
5320,0.0,0.0,0.0
5321,0.0,0.0,0.0
5322,0.0,1.0,0.0
5323,0.0,1.5,0.0
5324,0.0,0.5,0.0
5325,0.0,0.0,0.0
5326,0.0,0.0,0.0
5327,0.0,0.0,0.0
5328,0.0,0.0,0.0
5329,0.0,1.0,0.0
5330,0.0,2.5,0.0
5331,0.0,3.5,0.0
5332,0.0,3.0,0.0
5333,0.0,4.0,0.0
5334,0.0,4.5,0.0
5335,0.0,5.5,0.0
5336,0.0,5.5,0.0
5337,0.0,6.5,0.0
5338,0.0,7.0,0.0
5339,0.0,5.5,0.0
5340,0.0,2.5,0.0
5341,0.0,2.5,0.0
5342,0.0,4.0,0.0
5343,0.0,4.5,0.0
5344,0.0,4.5,0.0
5345,0.0,5.0,0.0
5346,0.0,4.0,0.0
5347,0.0,3.0,0.0
5348,0.0,2.5,0.0
5349,0.0,2.5,0.0
5350,0.0,2.0,0.0
5351,0.0,1.5,0.0
5352,0.0,2.5,0.0
5353,0.0,2.0,0.0
5354,0.0,3.0,0.0
5355,0.0,3.5,0.0
5356,0.0,4.0,0.0
5357,0.0,4.0,0.0
5358,0.0,4.0,0.0
5359,0.0,5.0,0.0
5360,0.0,4.5,0.0
5361,0.0,5.0,0.0
5362,0.0,5.0,0.0
5363,0.0,3.5,0.0
5364,0.0,3.0,0.0
5365,0.0,4.0,0.0
5366,0.0,4.0,0.0
5367,0.0,5.5,0.0
5368,0.0,5.5,0.0
5369,0.0,5.0,0.0
5370,0.0,4.0,0.0
5371,0.0,3.0,0.0
5372,0.0,4.0,0.0
5373,0.0,4.0,0.0
5374,0.0,4.5,0.0
5375,0.0,4.5,0.0
5376,0.0,4.5,0.0
5377,0.0,6.0,0.0
5378,0.0,7.0,0.0
5379,0.0,7.0,0.0
5380,0.0,7.5,0.0
5381,0.0,7.0,0.0
5382,0.0,8.0,0.0
5383,0.0,8.0,0.0
5384,0.0,8.0,0.0
5385,0.0,9.0,0.0
5386,0.0,8.5,0.0
5387,0.0,7.5,0.0
5388,0.0,7.0,0.0
5389,0.0,6.5,0.0
5390,0.0,7.5,0.0
5391,0.0,7.0,0.0
5392,0.0,7.0,0.0
5393,0.0,7.0,0.0
5394,0.0,6.5,0.0
5395,0.0,2.0,0.0
5396,0.0,0.5,0.0
5397,0.0,0.0,0.0
5398,0.0,0.5,0.0
5399,0.0,0.5,0.0
5400,0.0,0.0,0.0
5401,0.0,0.0,0.0
5402,0.0,0.0,0.0
5403,0.0,0.5,0.0
5404,0.0,0.5,0.0
5405,0.0,1.0,0.0
5406,0.0,0.5,0.0
5407,0.0,0.0,0.0
5408,0.0,0.0,0.0
5409,0.0,0.0,0.0
5410,0.0,0.0,0.0
5411,0.0,0.0,0.0
5412,0.0,0.0,0.0
5413,0.0,0.0,0.0
5414,92.25,1.0,92.25
5415,92.25,0.5,92.25
5416,92.25,1.0,92.25
5417,92.25,1.5,92.25
5418,91.75,1.5,91.75
5419,91.75,2.5,91.75
5420,91.75,2.0,91.75
5421,91.75,1.5,91.75
5422,91.75,1.0,91.75
5423,91.75,1.0,91.75
5424,91.75,2.5,91.75
5425,91.75,4.0,91.75
5426,91.75,4.5,91.75
5427,91.75,5.5,91.75
5428,91.75,4.5,91.75
5429,91.75,5.5,91.75
5430,91.75,3.5,91.75
5431,91.75,3.0,91.75
5432,91.75,3.5,91.75
5433,91.75,4.0,91.75
5434,91.75,3.5,91.75
5435,91.75,2.5,91.75
5436,0.0,1.0,124.25000000000001
5437,0.0,0.5,124.25000000000001
5438,0.0,0.5,124.25000000000001
5439,0.0,1.0,124.25000000000001
5440,0.0,1.0,124.25000000000001
5441,138.75,0.5,138.75
5442,138.75,0.5,138.75
5443,139.5,0.0,139.5
5444,139.5,0.0,139.5
5445,140.25,0.0,140.25
5446,141.0,0.0,141.0
5447,141.0,0.0,141.0
5448,140.75,0.0,140.75
5449,140.75,0.0,140.75
5450,140.75,0.0,140.75
5451,140.75,0.0,140.75
5452,141.5,0.0,141.5
5453,139.5,0.0,139.5
5454,139.5,0.0,139.5
5455,140.25,0.0,140.25
5456,140.25,0.0,140.25
5457,139.0,0.0,139.0
5458,139.0,0.0,139.0
5459,138.5,0.0,138.5
5460,139.5,0.0,139.5
5461,139.5,0.0,139.5
5462,140.25,0.0,140.25
5463,140.25,0.0,140.25
5464,139.75,0.5,139.75
5465,139.5,1.0,139.5
5466,139.5,1.0,139.5
5467,139.5,1.5,139.5
5468,139.5,1.0,139.5
5469,140.75,1.5,140.75
5470,140.75,1.0,140.75
5471,140.75,0.5,140.75
5472,140.75,0.0,140.75
5473,140.75,0.5,140.75
5474,140.75,1.0,140.75
5475,140.75,1.5,140.75
5476,140.75,1.5,140.75
5477,140.75,1.5,140.75
5478,140.75,1.5,140.75
5479,140.75,1.5,140.75
5480,140.75,2.0,140.75
5481,140.75,1.5,140.75
5482,140.75,0.5,140.75
5483,140.75,0.0,140.75
5484,141.0,1.0,141.0
5485,142.75,1.5,142.75
5486,142.75,1.0,142.75
5487,142.75,0.5,142.75
5488,142.75,0.5,142.75
5489,142.75,1.0,142.75
5490,142.75,0.5,142.75
5491,143.0,1.0,143.0
5492,143.0,0.0,143.0
5493,143.0,0.0,143.0
5494,143.0,0.0,143.0
5495,142.75,0.0,142.75
5496,142.75,0.0,142.75
5497,0.0,0.0,124.25000000000001
5498,0.0,0.0,124.25000000000001
5499,0.0,0.0,124.25000000000001
5500,0.0,0.0,124.25000000000001
5501,141.5,0.0,141.5
5502,141.5,0.0,141.5
5503,142.5,0.0,142.5
5504,142.5,0.0,142.5
5505,141.5,0.0,141.5
5506,140.5,0.0,140.5
5507,140.5,0.0,140.5
5508,138.75,0.0,138.75
5509,138.75,0.0,138.75
5510,138.5,0.0,138.5
5511,138.5,0.0,138.5
5512,140.0,0.0,140.0
5513,140.5,0.0,140.5
5514,140.5,0.0,140.5
5515,140.75,0.0,140.75
5516,140.75,0.0,140.75
5517,140.0,0.0,140.0
5518,139.75,0.0,139.75
5519,139.75,0.0,139.75
5520,140.0,0.0,140.0
5521,140.0,0.0,140.0
5522,140.25,0.0,140.25
5523,140.25,0.0,140.25
5524,139.25,0.0,139.25
5525,142.0,0.0,142.0
5526,142.0,0.0,142.0
5527,141.0,0.0,141.0
5528,141.0,0.0,141.0
5529,142.0,0.0,142.0
5530,143.0,0.0,143.0
5531,143.0,0.0,143.0
5532,143.25,0.0,143.25
5533,143.25,0.0,143.25
5534,143.0,0.0,143.0
5535,142.5,0.0,142.5
5536,142.5,0.0,142.5
5537,142.5,0.0,142.5
5538,142.5,0.0,142.5
5539,142.5,0.0,142.5
5540,143.0,0.0,143.0
5541,143.0,0.0,143.0
5542,142.75,0.0,142.75
5543,142.75,0.0,142.75
5544,143.0,0.0,143.0
5545,143.25,0.0,143.25
5546,143.25,0.0,143.25
5547,142.75,0.0,142.75
5548,142.75,0.0,142.75
5549,142.0,0.0,142.0
5550,141.75,0.0,141.75
5551,141.75,0.0,141.75
5552,142.25,0.0,142.25
5553,143.0,0.0,143.0
5554,143.0,0.0,143.0
5555,143.25,0.0,143.25
5556,143.25,0.0,143.25
5557,144.0,0.0,144.0
5558,144.0,0.0,144.0
5559,144.0,0.0,144.0
5560,144.0,0.0,144.0
5561,143.5,0.0,143.5
5562,143.5,0.0,143.5
5563,142.75,0.0,142.75
5564,142.75,0.0,142.75
5565,142.75,0.0,142.75
5566,144.0,0.0,144.0
5567,142.25,0.0,142.25
5568,142.25,0.5,142.25
5569,142.5,2.0,142.5
5570,143.25,2.5,143.25
5571,143.25,0.5,143.25
5572,143.0,0.0,143.0
5573,143.0,0.0,143.0
5574,143.25,0.5,143.25
5575,143.25,0.5,143.25
5576,143.25,0.5,143.25
5577,143.0,0.5,143.0
5578,143.0,0.0,143.0
5579,144.25,0.0,144.25
5580,144.25,0.0,144.25
5581,143.25,0.0,143.25
5582,143.0,0.0,143.0
5583,143.0,0.0,143.0
5584,143.0,0.0,143.0
5585,143.0,0.0,143.0
5586,143.75,0.0,143.75
5587,144.0,0.0,144.0
5588,144.0,0.0,144.0
5589,144.25,0.0,144.25
5590,144.25,0.0,144.25
5591,144.25,0.0,144.25
5592,144.25,0.0,144.25
5593,144.25,0.0,144.25
5594,144.5,0.0,144.5
5595,144.5,0.0,144.5
5596,144.75,0.0,144.75
5597,144.5,0.0,144.5
5598,144.5,0.0,144.5
5599,143.75,0.0,143.75
5600,143.75,0.0,143.75
5601,143.75,0.0,143.75
5602,143.5,0.0,143.5
5603,143.5,0.0,143.5
5604,143.25,0.0,143.25
5605,143.25,0.0,143.25
5606,143.25,0.0,143.25
5607,143.25,0.0,143.25
5608,143.0,0.0,143.0
5609,143.75,0.0,143.75
5610,143.75,0.0,143.75
5611,143.5,0.0,143.5
5612,143.5,0.0,143.5
5613,144.0,0.0,144.0
5614,144.0,0.0,144.0
5615,143.25,0.0,143.25
5616,143.25,0.0,143.25
5617,143.25,0.0,143.25
5618,143.0,0.0,143.0
5619,143.0,0.0,143.0
5620,143.25,0.0,143.25
5621,143.25,0.0,143.25
5622,142.75,0.0,142.75
5623,142.75,0.0,142.75
5624,142.75,0.0,142.75
5625,142.0,0.0,142.0
5626,142.0,0.0,142.0
5627,143.0,0.0,143.0
5628,143.25,0.0,143.25
5629,143.25,0.0,143.25
5630,143.25,0.0,143.25
5631,143.5,0.0,143.5
5632,143.5,0.0,143.5
5633,144.0,0.0,144.0
5634,144.0,0.0,144.0
5635,144.25,0.0,144.25
5636,144.25,0.0,144.25
5637,144.25,0.0,144.25
5638,143.0,0.0,143.0
5639,143.0,0.0,143.0
5640,143.0,0.0,143.0
5641,142.5,0.0,142.5
5642,142.0,0.0,142.0
5643,142.0,0.0,142.0
5644,142.5,0.0,142.5
5645,142.5,0.0,142.5
5646,142.25,0.0,142.25
5647,142.75,0.0,142.75
5648,142.75,0.0,142.75
5649,142.75,0.0,142.75
5650,142.75,0.0,142.75
5651,143.0,0.0,143.0
5652,142.0,0.0,142.0
5653,142.0,0.0,142.0
5654,142.5,0.0,142.5
5655,142.5,0.0,142.5
5656,142.5,0.0,142.5
5657,142.75,0.0,142.75
5658,142.75,0.0,142.75
5659,143.0,0.0,143.0
5660,143.0,0.0,143.0
5661,143.25,0.0,143.25
5662,143.25,0.0,143.25
5663,143.25,0.0,143.25
5664,142.5,0.0,142.5
5665,142.5,0.0,142.5
5666,143.0,0.0,143.0
5667,143.25,0.0,143.25
5668,143.25,0.0,143.25
5669,143.25,0.0,143.25
5670,143.25,0.0,143.25
5671,143.25,0.0,143.25
5672,143.25,0.0,143.25
5673,142.75,0.0,142.75
5674,142.25,0.0,142.25
5675,142.25,0.0,142.25
5676,142.0,0.0,142.0
5677,142.0,0.0,142.0
5678,142.0,0.0,142.0
5679,143.0,0.0,143.0
5680,143.0,0.0,143.0
5681,142.75,0.0,142.75
5682,143.0,0.0,143.0
5683,143.0,0.0,143.0
5684,143.25,0.0,143.25
5685,143.5,0.0,143.5
5686,143.5,0.0,143.5
5687,144.0,0.0,144.0
5688,144.0,0.0,144.0
5689,143.25,0.0,143.25
5690,143.25,0.0,143.25
5691,143.25,0.0,143.25
5692,143.25,0.0,143.25
5693,142.5,0.0,142.5
5694,143.25,0.0,143.25
5695,143.25,0.0,143.25
5696,142.25,0.0,142.25
5697,142.25,0.0,142.25
5698,143.25,0.0,143.25
5699,142.25,0.0,142.25
5700,142.25,0.0,142.25
5701,142.25,0.0,142.25
5702,142.5,0.0,142.5
5703,142.5,0.0,142.5
5704,142.5,0.0,142.5
5705,142.5,0.0,142.5
5706,142.75,0.5,142.75
5707,142.75,0.0,142.75
5708,142.0,0.0,142.0
5709,142.25,0.0,142.25
5710,142.25,0.0,142.25
5711,144.25,0.0,144.25
5712,144.25,0.5,144.25
5713,142.5,0.5,142.5
5714,142.5,0.5,142.5
5715,142.5,0.5,142.5
5716,142.5,0.5,142.5
5717,143.25,0.5,143.25
5718,143.25,1.0,143.25
5719,143.75,1.0,143.75
5720,143.75,1.5,143.75
5721,143.75,1.5,143.75
5722,143.75,1.0,143.75
5723,143.75,2.0,143.75
5724,143.75,2.0,143.75
5725,143.75,2.0,143.75
5726,144.0,2.5,144.0
5727,144.0,2.0,144.0
5728,141.5,2.5,141.5
5729,141.25,2.5,141.25
5730,141.25,2.5,141.25
5731,142.0,3.0,142.0
5732,142.0,3.0,142.0
5733,142.25,3.0,142.25
5734,142.25,3.0,142.25
5735,143.0,3.5,143.0
5736,143.25,3.0,143.25
5737,143.25,3.5,143.25
5738,143.75,3.5,143.75
5739,143.75,3.0,143.75
5740,144.25,3.5,144.25
5741,143.25,4.0,143.25
5742,143.25,4.0,143.25
5743,144.0,4.0,144.0
5744,144.0,3.5,144.0
5745,144.25,3.5,144.25
5746,144.5,3.5,144.5
5747,144.5,4.5,144.5
5748,145.0,4.5,145.0
5749,144.75,4.5,144.75
5750,144.75,4.5,144.75
5751,145.0,4.5,145.0
5752,145.0,4.5,145.0
5753,145.0,5.0,145.0
5754,145.0,5.0,145.0
5755,145.0,5.0,145.0
5756,145.75,5.0,145.75
5757,145.75,5.5,145.75
5758,146.75,5.5,146.75
5759,147.75,6.0,147.75
5760,147.75,6.5,147.75
5761,146.5,7.0,146.5
5762,146.5,7.5,146.5
5763,147.0,8.0,147.0
5764,147.0,8.0,147.0
5765,147.0,8.0,147.0
5766,147.0,7.5,147.0
5767,146.75,8.0,146.75
5768,146.75,8.0,146.75
5769,146.0,8.0,146.0
5770,146.0,8.5,146.0
5771,145.0,8.0,145.0
5772,145.0,8.5,145.0
5773,145.0,9.0,145.0
5774,144.5,9.0,144.5
5775,144.5,9.0,144.5
5776,144.25,9.0,144.25
5777,144.0,9.0,144.0
5778,144.0,8.5,144.0
5779,143.75,9.0,143.75
5780,143.75,9.0,143.75
5781,144.0,10.0,144.0
5782,144.0,11.5,144.0
5783,144.25,13.0,144.25
5784,144.25,16.0,144.25
5785,144.25,19.5,144.25
5786,144.25,20.0,144.25
5787,144.25,21.5,144.25
5788,144.25,21.0,144.25
5789,144.25,23.0,144.25
5790,144.25,24.5,144.25
5791,144.25,25.0,144.25
5792,144.5,28.0,144.5
5793,144.5,31.5,144.5
5794,144.5,32.0,144.5
5795,144.5,36.0,144.5
5796,144.5,43.0,144.5
5797,144.5,50.0,144.5
5798,0.0,47.5,124.25000000000001
5799,0.0,47.5,124.25000000000001
5800,0.0,54.5,124.25000000000001
5801,0.0,54.5,124.25000000000001
5802,0.0,55.5,124.25000000000001
5803,0.0,58.5,124.25000000000001
5804,0.0,63.0,124.25000000000001
5805,0.0,65.5,124.25000000000001
5806,0.0,65.0,124.25000000000001
5807,0.0,64.5,124.25000000000001
5808,0.0,62.5,124.25000000000001
5809,151.5,57.5,151.5
5810,152.25,52.0,152.25
5811,152.25,55.0,152.25
5812,152.25,58.0,152.25
5813,152.25,63.0,152.25
5814,152.25,67.0,152.25
5815,152.25,67.5,152.25
5816,152.25,71.0,152.25
5817,152.25,69.5,152.25
5818,152.25,68.5,152.25
5819,152.5,73.5,152.5
5820,152.5,77.0,152.5
5821,152.25,80.0,152.25
5822,152.25,85.5,152.25
5823,0.0,88.5,124.25000000000001
5824,0.0,91.0,124.25000000000001
5825,0.0,96.5,124.25000000000001
5826,0.0,100.5,124.25000000000001
5827,0.0,103.0,124.25000000000001
5828,0.0,105.5,124.25000000000001
5829,150.0,105.5,150.0
5830,150.0,107.5,150.0
5831,150.0,110.0,150.0
5832,149.75,111.5,149.75
5833,149.75,111.5,149.75
5834,149.25,112.5,149.25
5835,149.25,112.0,149.25
5836,148.5,112.0,148.5
5837,148.0,112.5,148.0
5838,148.0,112.5,148.0
5839,147.5,113.5,147.5
5840,147.25,115.0,147.25
5841,147.25,117.5,147.25
5842,146.75,123.0,146.75
5843,146.75,127.0,146.75
5844,146.75,127.0,146.75
5845,146.75,127.0,146.75
5846,145.0,126.5,145.0
5847,143.5,121.5,143.5
5848,143.5,124.0,143.5
5849,142.0,125.5,142.0
5850,142.0,126.5,142.0
5851,127.25,127.0,127.25
5852,127.25,127.0,127.25
5853,129.5,127.0,129.5
5854,129.5,127.0,129.5
5855,129.5,127.0,129.5
5856,128.5,127.0,128.5
5857,128.5,127.0,128.5
5858,128.0,127.0,128.0
5859,128.0,127.0,128.0
5860,127.75,127.0,127.75
5861,127.75,127.0,127.75
5862,127.75,127.0,127.75
5863,127.75,127.0,127.75
5864,127.0,127.0,127.0
5865,127.0,127.0,127.0
5866,125.75,127.0,125.75
5867,125.75,127.0,125.75
5868,125.5,127.0,125.5
5869,125.25,127.0,125.25
5870,125.25,127.0,125.25
5871,125.75,127.0,125.75
5872,125.75,127.0,125.75
5873,125.75,127.0,125.75
5874,125.75,127.0,125.75
5875,126.5,127.0,126.5
5876,126.5,127.0,126.5
5877,127.0,127.0,127.0
5878,127.0,127.0,127.0
5879,127.25,127.0,127.25
5880,127.25,127.0,127.25
5881,128.25,127.0,128.25
5882,128.25,127.0,128.25
5883,129.5,127.0,129.5
5884,129.5,127.0,129.5
5885,131.5,127.0,131.5
5886,131.5,127.0,131.5
5887,131.75,127.0,131.75
5888,132.75,127.0,132.75
5889,132.75,127.0,132.75
5890,132.25,127.0,132.25
5891,132.25,127.0,132.25
5892,132.0,127.0,132.0
5893,132.0,127.0,132.0
5894,128.75,127.0,128.75
5895,128.75,127.0,128.75
5896,122.5,127.0,122.5
5897,122.5,127.0,122.5
5898,123.5,127.0,123.5
5899,129.0,127.0,129.0
5900,129.0,127.0,129.0
5901,129.0,127.0,129.0
5902,126.75,127.0,126.75
5903,126.75,127.0,126.75
5904,127.25,127.0,127.25
5905,128.75,127.0,128.75
5906,128.75,127.0,128.75
5907,128.5,127.0,128.5
5908,128.5,127.0,128.5
5909,127.25,127.0,127.25
5910,127.25,127.0,127.25
5911,113.0,127.0,113.0
5912,113.0,127.0,113.0
5913,111.75,127.0,111.75
5914,111.75,127.0,111.75
5915,118.0,127.0,118.0
5916,118.0,127.0,118.0
5917,115.75,127.0,115.75
5918,115.75,127.0,115.75
5919,117.25,127.0,117.25
5920,117.25,127.0,117.25
5921,118.5,127.0,118.5
5922,118.5,127.0,118.5
5923,117.5,127.0,117.5
5924,117.5,127.0,117.5
5925,126.25,127.0,126.25
5926,126.25,126.0,126.25
5927,128.25,127.0,128.25
5928,128.25,127.0,128.25
5929,129.25,127.0,129.25
5930,129.25,127.0,129.25
5931,130.75,124.0,130.75
5932,130.75,124.0,130.75
5933,132.75,121.0,132.75
5934,131.5,119.5,131.5
5935,131.5,120.0,131.5
5936,131.5,122.0,131.5
5937,131.5,120.0,131.5
5938,132.5,118.0,132.5
5939,132.5,114.5,132.5
5940,132.5,115.5,132.5
5941,134.25,114.5,134.25
5942,134.25,112.5,134.25
5943,135.75,111.0,135.75
5944,135.75,109.5,135.75
5945,136.75,108.5,136.75
5946,138.25,107.0,138.25
5947,138.25,110.5,138.25
5948,138.25,109.5,138.25
5949,135.5,106.5,135.5
5950,135.0,105.0,135.0
5951,135.0,103.0,135.0
5952,135.0,105.0,135.0
5953,135.0,106.5,135.0
5954,135.75,104.5,135.75
5955,134.75,102.0,134.75
5956,134.75,100.0,134.75
5957,135.75,100.5,135.75
5958,135.75,103.0,135.75
5959,136.25,102.5,136.25
5960,136.25,100.5,136.25
5961,136.75,98.5,136.75
5962,137.5,97.0,137.5
5963,137.5,97.5,137.5
5964,138.25,99.5,138.25
5965,138.25,99.0,138.25
5966,139.5,97.5,139.5
5967,140.75,96.0,140.75
5968,140.75,94.5,140.75
5969,141.25,94.0,141.25
5970,141.25,95.5,141.25
5971,141.25,96.5,141.25
5972,141.25,95.0,141.25
5973,142.5,94.5,142.5
5974,142.5,94.0,142.5
5975,142.25,92.5,142.25
5976,142.5,91.0,142.5
5977,142.5,89.5,142.5
5978,142.0,89.0,142.0
5979,142.0,90.0,142.0
5980,140.5,90.5,140.5
5981,139.0,89.0,139.0
5982,139.0,87.5,139.0
5983,139.5,85.5,139.5
5984,139.5,84.5,139.5
5985,139.0,83.5,139.0
5986,139.0,84.0,139.0
5987,138.5,84.0,138.5
5988,138.0,82.5,138.0
5989,138.0,82.0,138.0
5990,138.0,80.5,138.0
5991,138.0,78.5,138.0
5992,138.25,77.0,138.25
5993,137.25,75.0,137.25
5994,137.25,73.0,137.25
5995,137.5,75.5,137.5
5996,137.5,75.0,137.5
5997,137.5,75.5,137.5
5998,137.5,83.5,137.5
5999,137.5,83.5,137.5
6000,137.5,78.5,137.5
6001,137.5,80.5,137.5
6002,137.5,81.0,137.5
6003,137.5,82.5,137.5
