seconds,FHR,UC,FHR_denoised
4316,138.75,13.5,138.75
4317,136.75,13.0,136.75
4318,138.25,13.0,138.25
4319,138.25,13.0,138.25
4320,135.75,13.0,135.75
4321,135.75,13.5,135.75
4322,136.75,13.5,136.75
4323,135.5,13.5,135.5
4324,135.5,13.5,135.5
4325,134.25,13.5,134.25
4326,134.25,13.5,134.25
4327,136.0,13.5,136.0
4328,136.0,13.5,136.0
4329,136.0,13.5,136.0
4330,136.0,13.5,136.0
4331,135.0,13.5,135.0
4332,135.0,13.5,135.0
4333,135.75,13.5,135.75
4334,135.75,13.0,135.75
4335,136.0,13.5,136.0
4336,136.0,13.5,136.0
4337,137.25,13.0,137.25
4338,137.25,12.5,137.25
4339,137.0,12.0,137.0
4340,136.75,12.5,136.75
4341,136.75,13.5,136.75
4342,137.5,14.0,137.5
4343,137.5,14.5,137.5
4344,137.5,14.0,137.5
4345,137.75,13.5,137.75
4346,137.75,13.0,137.75
4347,138.0,13.0,138.0
4348,138.0,12.5,138.0
4349,137.5,12.5,137.5
4350,137.5,13.5,137.5
4351,138.25,14.5,138.25
4352,139.5,14.0,139.5
4353,139.5,13.5,139.5
4354,138.5,13.0,138.5
4355,138.5,13.0,138.5
4356,139.75,13.0,139.75
4357,140.0,13.0,140.0
4358,140.0,12.5,140.0
4359,139.0,12.5,139.0
4360,139.0,12.0,139.0
4361,138.5,11.5,138.5
4362,139.0,11.5,139.0
4363,139.0,12.0,139.0
4364,139.25,12.5,139.25
4365,139.25,12.0,139.25
4366,139.25,11.5,139.25
4367,137.75,12.5,137.75
4368,137.75,13.0,137.75
4369,138.5,13.0,138.5
4370,138.5,13.5,138.5
4371,137.75,14.0,137.75
4372,137.75,13.5,137.75
4373,141.5,13.5,141.5
4374,141.5,14.0,141.5
4375,138.5,14.0,138.5
4376,136.5,14.0,136.5
4377,136.5,14.0,136.5
4378,136.5,14.0,136.5
4379,136.5,13.5,136.5
4380,137.0,13.0,137.0
4381,137.0,12.5,137.0
4382,137.5,12.5,137.5
4383,137.5,13.5,137.5
4384,137.75,13.5,137.75
4385,137.25,13.0,137.25
4386,137.25,12.5,137.25
4387,138.0,12.0,138.0
4388,138.0,13.0,138.0
4389,138.5,14.0,138.5
4390,138.5,14.5,138.5
4391,138.5,14.0,138.5
4392,138.5,14.0,138.5
4393,138.5,13.5,138.5
4394,139.0,13.5,139.0
4395,139.25,13.5,139.25
4396,139.25,13.5,139.25
4397,139.25,14.0,139.25
4398,139.25,14.0,139.25
4399,137.75,13.5,137.75
4400,137.75,14.0,137.75
4401,138.5,15.0,138.5
4402,138.5,14.0,138.5
4403,137.0,14.5,137.0
4404,137.0,15.0,137.0
4405,139.25,15.0,139.25
4406,139.25,15.5,139.25
4407,139.25,16.0,139.25
4408,138.5,15.5,138.5
4409,138.5,15.5,138.5
4410,138.5,16.5,138.5
4411,138.25,17.0,138.25
4412,138.25,17.0,138.25
4413,138.0,16.5,138.0
4414,138.0,16.0,138.0
4415,137.75,16.0,137.75
4416,138.5,15.5,138.5
4417,138.5,15.0,138.5
4418,140.0,15.0,140.0
4419,140.0,15.0,140.0
4420,141.0,15.5,141.0
4421,139.5,16.0,139.5
4422,139.5,16.0,139.5
4423,143.25,16.0,143.25
4424,143.25,15.0,143.25
4425,144.0,15.0,144.0
4426,144.25,14.5,144.25
4427,144.25,14.5,144.25
4428,144.25,14.5,144.25
4429,144.25,15.0,144.25
4430,144.5,15.5,144.5
4431,143.5,15.5,143.5
4432,143.5,15.5,143.5
4433,143.5,15.0,143.5
4434,143.5,15.0,143.5
4435,143.75,15.0,143.75
4436,143.75,14.5,143.75
4437,143.75,14.5,143.75
4438,142.75,15.0,142.75
4439,142.75,15.5,142.75
4440,141.5,16.0,141.5
4441,141.5,16.0,141.5
4442,142.25,16.0,142.25
4443,142.25,15.5,142.25
4444,142.25,15.5,142.25
4445,141.75,15.5,141.75
4446,141.75,15.5,141.75
4447,139.75,15.5,139.75
4448,138.25,15.5,138.25
4449,138.25,15.5,138.25
4450,137.0,16.0,137.0
4451,137.0,16.0,137.0
4452,137.0,16.5,137.0
4453,138.5,16.5,138.5
4454,138.5,16.5,138.5
4455,136.75,17.0,136.75
4456,136.75,16.0,136.75
4457,137.5,16.5,137.5
4458,137.5,17.0,137.5
4459,137.5,17.0,137.5
4460,137.5,17.0,137.5
4461,137.5,17.0,137.5
4462,136.75,17.0,136.75
4463,136.75,16.5,136.75
4464,136.75,17.5,136.75
4465,136.75,17.5,136.75
4466,137.75,17.0,137.75
4467,138.0,17.0,138.0
4468,138.0,17.0,138.0
4469,137.0,16.5,137.0
4470,137.0,16.0,137.0
4471,137.25,17.0,137.25
4472,137.25,17.0,137.25
4473,136.5,17.5,136.5
4474,136.75,18.0,136.75
4475,136.75,17.5,136.75
4476,137.25,17.5,137.25
4477,137.25,17.5,137.25
4478,136.75,17.5,136.75
4479,136.75,17.5,136.75
4480,135.75,17.5,135.75
4481,135.75,18.0,135.75
4482,135.75,18.0,135.75
4483,135.25,17.5,135.25
4484,135.25,17.5,135.25
4485,136.75,17.5,136.75
4486,136.75,18.5,136.75
4487,135.5,19.0,135.5
4488,136.75,20.0,136.75
4489,136.75,20.0,136.75
4490,137.5,19.5,137.5
4491,137.5,19.5,137.5
4492,139.5,19.0,139.5
4493,139.5,19.0,139.5
4494,138.75,19.0,138.75
4495,140.0,19.0,140.0
4496,140.0,19.0,140.0
4497,140.75,19.0,140.75
4498,140.75,19.0,140.75
4499,140.75,19.0,140.75
4500,142.0,19.5,142.0
4501,142.0,20.0,142.0
4502,141.25,20.0,141.25
4503,141.25,19.5,141.25
4504,140.5,20.0,140.5
4505,139.75,19.5,139.75
4506,139.75,19.0,139.75
4507,138.75,19.5,138.75
4508,138.75,19.5,138.75
4509,137.5,20.0,137.5
4510,137.5,21.0,137.5
4511,136.75,22.0,136.75
4512,136.75,22.0,136.75
4513,136.75,21.5,136.75
4514,135.25,20.0,135.25
4515,135.25,19.0,135.25
4516,135.75,20.0,135.75
4517,135.75,21.0,135.75
4518,143.25,22.0,143.25
4519,141.5,22.5,141.5
4520,141.5,23.0,141.5
4521,140.75,23.0,140.75
4522,140.75,23.5,140.75
4523,140.75,24.0,140.75
4524,140.75,24.0,140.75
4525,141.75,24.0,141.75
4526,143.25,25.0,143.25
4527,143.25,27.0,143.25
4528,143.25,28.0,143.25
4529,143.25,29.5,143.25
4530,144.5,30.5,144.5
4531,145.25,31.5,145.25
4532,145.25,31.5,145.25
4533,145.75,31.5,145.75
4534,145.5,31.5,145.5
4535,145.5,31.5,145.5
4536,146.0,32.0,146.0
4537,146.0,32.0,146.0
4538,146.0,32.5,146.0
4539,146.25,33.0,146.25
4540,146.25,32.5,146.25
4541,145.75,33.5,145.75
4542,145.75,33.0,145.75
4543,146.5,32.5,146.5
4544,147.0,32.5,147.0
4545,147.0,33.0,147.0
4546,147.0,35.0,147.0
4547,147.0,35.5,147.0
4548,146.5,33.5,146.5
4549,147.0,32.0,147.0
4550,147.0,34.0,147.0
4551,147.5,38.5,147.5
4552,147.0,39.0,147.0
4553,147.0,38.5,147.0
4554,148.0,37.0,148.0
4555,148.0,37.0,148.0
4556,148.0,37.5,148.0
4557,147.75,38.5,147.75
4558,147.75,43.5,147.75
4559,147.25,45.5,147.25
4560,147.25,47.0,147.25
4561,147.25,48.0,147.25
4562,148.0,47.5,148.0
4563,148.0,45.0,148.0
4564,148.25,45.0,148.25
4565,148.0,44.0,148.0
4566,148.0,41.5,148.0
4567,148.5,38.5,148.5
4568,148.5,37.5,148.5
4569,148.25,36.5,148.25
4570,148.75,34.5,148.75
4571,148.75,33.0,148.75
4572,148.75,31.0,148.75
4573,148.75,31.5,148.75
4574,148.5,32.0,148.5
4575,148.25,32.5,148.25
4576,148.25,33.0,148.25
4577,148.75,30.5,148.75
4578,148.75,29.5,148.75
4579,148.5,30.0,148.5
4580,149.0,31.0,149.0
4581,149.0,31.0,149.0
4582,149.0,31.0,149.0
4583,149.5,30.0,149.5
4584,149.5,29.0,149.5
4585,149.25,28.5,149.25
4586,149.25,27.5,149.25
4587,150.0,26.5,150.0
4588,150.0,27.0,150.0
4589,150.0,26.0,150.0
4590,149.5,28.0,149.5
4591,149.75,31.0,149.75
4592,149.75,29.5,149.75
4593,148.25,30.0,148.25
4594,148.25,28.5,148.25
4595,148.25,26.0,148.25
4596,149.0,27.5,149.0
4597,149.25,28.0,149.25
4598,149.25,27.5,149.25
4599,148.0,26.5,148.0
4600,148.0,26.5,148.0
4601,147.5,25.0,147.5
4602,147.5,23.5,147.5
4603,147.5,22.0,147.5
4604,147.0,21.5,147.0
4605,147.0,20.5,147.0
4606,145.0,20.0,145.0
4607,143.25,20.5,143.25
4608,143.25,21.0,143.25
4609,142.0,22.0,142.0
4610,142.0,23.0,142.0
4611,141.5,22.0,141.5
4612,140.75,20.5,140.75
4613,140.75,19.5,140.75
4614,140.25,19.5,140.25
4615,140.25,19.5,140.25
4616,137.0,20.0,137.0
4617,135.75,19.5,135.75
4618,135.75,20.0,135.75
4619,136.0,19.5,136.0
4620,136.0,18.0,136.0
4621,134.5,18.0,134.5
4622,134.5,17.0,134.5
4623,135.5,17.5,135.5
4624,133.0,17.0,133.0
4625,133.0,17.0,133.0
4626,133.5,16.5,133.5
4627,133.5,16.5,133.5
4628,133.5,16.5,133.5
4629,132.75,15.0,132.75
4630,132.75,15.0,132.75
4631,132.75,15.0,132.75
4632,132.75,15.5,132.75
4633,130.75,15.0,130.75
4634,130.75,15.0,130.75
4635,132.0,15.5,132.0
4636,131.5,16.0,131.5
4637,131.5,16.0,131.5
4638,130.75,16.0,130.75
4639,130.75,16.0,130.75
4640,130.75,16.0,130.75
4641,131.5,18.0,131.5
4642,131.5,20.0,131.5
4643,131.5,21.0,131.5
4644,131.75,20.5,131.75
4645,131.75,20.5,131.75
4646,131.75,20.0,131.75
4647,133.5,21.0,133.5
4648,133.5,20.0,133.5
4649,131.75,21.0,131.75
4650,131.75,20.5,131.75
4651,135.25,21.0,135.25
4652,135.25,21.5,135.25
4653,135.25,21.0,135.25
4654,137.25,19.5,137.25
4655,136.75,18.0,136.75
4656,136.75,18.0,136.75
4657,137.0,19.0,137.0
4658,136.75,19.5,136.75
4659,136.75,20.0,136.75
4660,136.75,19.0,136.75
4661,136.75,20.0,136.75
4662,136.5,21.0,136.5
4663,136.5,22.0,136.5
4664,136.5,24.0,136.5
4665,136.5,25.5,136.5
4666,136.5,26.0,136.5
4667,136.25,26.0,136.25
4668,136.25,25.0,136.25
4669,136.75,25.5,136.75
4670,136.75,25.5,136.75
4671,136.25,26.5,136.25
4672,138.0,26.0,138.0
4673,138.0,27.0,138.0
4674,138.0,27.0,138.0
4675,138.25,26.5,138.25
4676,137.75,27.0,137.75
4677,137.75,26.0,137.75
4678,138.0,26.0,138.0
4679,137.5,25.5,137.5
4680,137.5,24.5,137.5
4681,137.5,23.5,137.5
4682,137.5,23.0,137.5
4683,137.5,22.0,137.5
4684,137.5,22.0,137.5
4685,137.5,22.0,137.5
4686,137.5,21.5,137.5
4687,137.5,21.0,137.5
4688,137.5,20.0,137.5
4689,137.25,19.5,137.25
4690,137.25,20.0,137.25
4691,137.25,19.0,137.25
4692,137.25,21.5,137.25
4693,137.25,24.0,137.25
4694,137.25,25.5,137.25
4695,136.5,23.5,136.5
4696,136.5,22.0,136.5
4697,142.0,22.5,142.0
4698,142.0,24.0,142.0
4699,140.25,24.0,140.25
4700,140.0,25.5,140.0
4701,140.0,25.5,140.0
4702,140.5,25.0,140.5
4703,140.5,25.0,140.5
4704,140.0,24.0,140.0
4705,140.0,24.0,140.0
4706,139.75,24.5,139.75
4707,139.75,23.5,139.75
4708,140.75,21.0,140.75
4709,140.75,20.0,140.75
4710,140.75,19.5,140.75
4711,140.75,20.5,140.75
4712,140.75,22.0,140.75
4713,141.0,23.0,141.0
4714,141.0,23.0,141.0
4715,141.0,21.0,141.0
4716,141.75,20.5,141.75
4717,141.75,20.5,141.75
4718,141.25,20.5,141.25
4719,141.25,21.0,141.25
4720,141.5,21.0,141.5
4721,141.75,21.0,141.75
4722,141.75,21.0,141.75
4723,142.25,21.0,142.25
4724,142.25,19.5,142.25
4725,142.5,17.5,142.5
4726,142.5,16.0,142.5
4727,142.5,17.5,142.5
4728,143.25,19.0,143.25
4729,143.25,20.0,143.25
4730,143.0,20.0,143.0
4731,143.25,19.0,143.25
4732,143.25,18.5,143.25
4733,143.25,18.5,143.25
4734,143.25,20.0,143.25
4735,144.75,21.5,144.75
4736,142.75,22.0,142.75
4737,142.75,21.5,142.75
4738,144.25,21.5,144.25
4739,144.25,21.5,144.25
4740,144.75,21.5,144.75
4741,144.75,21.0,144.75
4742,142.0,21.0,142.0
4743,141.75,21.0,141.75
4744,141.75,21.0,141.75
4745,142.0,19.5,142.0
4746,142.0,18.5,142.0
4747,141.25,18.0,141.25
4748,141.25,17.5,141.25
4749,140.0,17.0,140.0
4750,139.25,17.0,139.25
4751,139.25,16.0,139.25
4752,139.0,16.5,139.0
4753,139.0,17.5,139.0
4754,139.25,17.5,139.25
4755,138.5,18.0,138.5
4756,138.5,18.0,138.5
4757,138.5,19.0,138.5
4758,138.5,19.5,138.5
4759,138.5,18.5,138.5
4760,138.75,19.0,138.75
4761,138.75,20.5,138.75
4762,139.0,21.5,139.0
4763,139.0,21.0,139.0
4764,140.25,21.5,140.25
4765,140.25,21.0,140.25
4766,140.5,20.5,140.5
4767,140.5,21.0,140.5
4768,140.25,21.5,140.25
4769,140.0,22.0,140.0
4770,140.0,22.5,140.0
4771,140.5,23.0,140.5
4772,140.5,23.0,140.5
4773,140.25,22.0,140.25
4774,140.25,21.5,140.25
4775,140.25,21.5,140.25
4776,141.5,21.5,141.5
4777,141.5,21.0,141.5
4778,141.75,21.0,141.75
4779,142.5,21.5,142.5
4780,142.5,20.5,142.5
4781,142.0,20.0,142.0
4782,142.0,19.5,142.0
4783,143.0,20.0,143.0
4784,143.75,21.0,143.75
4785,143.75,20.0,143.75
4786,143.0,19.5,143.0
4787,143.0,19.5,143.0
4788,143.25,20.0,143.25
4789,144.0,21.5,144.0
4790,144.0,21.5,144.0
4791,144.25,21.5,144.25
4792,144.25,21.0,144.25
4793,143.25,21.0,143.25
4794,144.25,20.5,144.25
4795,144.25,21.0,144.25
4796,144.5,21.0,144.5
4797,144.5,20.0,144.5
4798,146.0,20.0,146.0
4799,145.0,19.5,145.0
4800,145.0,21.0,145.0
4801,143.25,20.5,143.25
4802,143.25,20.0,143.25
4803,143.75,19.0,143.75
4804,143.75,20.0,143.75
4805,143.75,20.5,143.75
4806,144.0,20.0,144.0
4807,144.0,19.5,144.0
4808,144.25,19.5,144.25
4809,143.75,20.0,143.75
4810,143.75,21.0,143.75
4811,143.25,21.0,143.25
4812,143.25,20.0,143.25
4813,143.5,19.5,143.5
4814,142.75,19.0,142.75
4815,142.75,18.5,142.75
4816,142.0,18.5,142.0
4817,142.0,18.0,142.0
4818,138.25,18.0,138.25
4819,134.0,18.5,134.0
4820,134.0,19.0,134.0
4821,132.0,19.5,132.0
4822,132.0,19.0,132.0
4823,131.25,18.0,131.25
4824,131.25,17.5,131.25
4825,130.0,17.0,130.0
4826,130.0,17.0,130.0
4827,128.75,17.5,128.75
4828,128.75,18.0,128.75
4829,128.5,19.0,128.5
4830,128.5,20.0,128.5
4831,129.75,20.0,129.75
4832,133.5,19.5,133.5
4833,133.5,19.5,133.5
4834,132.75,19.0,132.75
4835,132.75,19.0,132.75
4836,134.75,19.5,134.75
4837,134.75,20.0,134.75
4838,136.0,19.5,136.0
4839,136.0,19.0,136.0
4840,137.0,19.0,137.0
4841,137.5,19.5,137.5
4842,137.5,20.0,137.5
4843,137.25,19.5,137.25
4844,137.25,19.0,137.25
4845,138.75,20.0,138.75
4846,138.75,18.5,138.75
4847,139.25,18.0,139.25
4848,139.25,18.0,139.25
4849,139.25,18.0,139.25
4850,139.25,19.0,139.25
4851,139.25,19.0,139.25
4852,139.0,19.5,139.0
4853,140.5,19.0,140.5
4854,140.5,18.5,140.5
4855,141.0,17.5,141.0
4856,141.0,17.5,141.0
4857,141.0,17.5,141.0
4858,141.0,17.0,141.0
4859,140.75,17.0,140.75
4860,140.75,16.5,140.75
4861,140.75,16.5,140.75
4862,140.75,17.0,140.75
4863,140.75,17.5,140.75
4864,140.75,17.0,140.75
4865,139.5,16.0,139.5
4866,137.75,16.0,137.75
4867,137.75,16.0,137.75
4868,138.5,16.0,138.5
4869,138.5,17.0,138.5
4870,140.0,17.5,140.0
4871,139.5,18.0,139.5
4872,139.5,17.5,139.5
4873,140.0,17.0,140.0
4874,140.0,16.5,140.0
4875,140.75,16.0,140.75
4876,140.75,16.0,140.75
4877,141.5,16.0,141.5
4878,141.25,17.0,141.25
4879,141.25,18.0,141.25
4880,141.0,17.5,141.0
4881,141.0,17.0,141.0
4882,140.75,16.5,140.75
4883,140.75,16.0,140.75
4884,140.75,16.0,140.75
4885,140.0,16.0,140.0
4886,140.0,16.0,140.0
4887,139.5,17.0,139.5
4888,139.5,18.0,139.5
4889,138.75,18.0,138.75
4890,139.75,18.0,139.75
4891,139.75,17.5,139.75
4892,141.25,18.5,141.25
4893,141.25,17.5,141.25
4894,140.5,17.0,140.5
4895,142.0,17.0,142.0
4896,142.0,17.5,142.0
4897,142.25,18.5,142.25
4898,142.25,19.0,142.25
4899,142.75,19.5,142.75
4900,142.75,19.0,142.75
4901,142.75,18.0,142.75
4902,142.5,17.5,142.5
4903,142.5,17.0,142.5
4904,141.5,17.0,141.5
4905,140.75,16.5,140.75
4906,140.75,17.0,140.75
4907,140.5,17.5,140.5
4908,140.5,18.0,140.5
4909,138.75,18.0,138.75
4910,138.75,18.0,138.75
4911,138.5,17.0,138.5
4912,138.0,17.0,138.0
4913,138.0,17.0,138.0
4914,138.0,16.5,138.0
4915,138.0,16.5,138.0
4916,137.0,17.0,137.0
4917,137.0,17.5,137.0
4918,138.5,18.5,138.5
4919,137.75,17.0,137.75
4920,137.75,16.5,137.75
4921,138.75,16.5,138.75
4922,138.75,16.0,138.75
4923,139.75,16.0,139.75
4924,139.75,15.5,139.75
4925,140.0,15.5,140.0
4926,140.0,15.5,140.0
4927,140.0,16.5,140.0
4928,139.0,17.0,139.0
4929,139.0,17.0,139.0
4930,139.25,16.5,139.25
4931,139.25,15.5,139.25
4932,139.25,15.5,139.25
4933,139.75,15.5,139.75
4934,139.75,15.5,139.75
4935,140.0,15.0,140.0
4936,140.0,15.5,140.0
4937,139.0,16.0,139.0
4938,139.0,16.5,139.0
4939,139.25,16.0,139.25
4940,139.25,15.5,139.25
4941,139.25,15.5,139.25
4942,140.25,16.0,140.25
4943,140.25,16.5,140.25
4944,141.0,17.0,141.0
4945,141.0,17.0,141.0
4946,141.5,17.5,141.5
4947,141.5,17.5,141.5
4948,141.5,17.0,141.5
4949,141.25,17.0,141.25
4950,141.25,17.5,141.25
4951,141.75,17.5,141.75
4952,141.75,17.5,141.75
4953,138.75,17.5,138.75
4954,139.5,17.5,139.5
4955,139.5,17.5,139.5
4956,140.25,17.0,140.25
4957,140.25,17.0,140.25
4958,140.75,17.5,140.75
4959,139.5,17.5,139.5
4960,139.5,18.0,139.5
4961,139.25,18.5,139.25
4962,139.25,19.0,139.25
4963,137.5,18.5,137.5
4964,138.5,18.0,138.5
4965,138.5,17.5,138.5
4966,139.5,17.0,139.5
4967,139.5,17.0,139.5
4968,137.5,17.0,137.5
4969,137.5,18.0,137.5
4970,137.0,20.0,137.0
4971,136.25,21.5,136.25
4972,136.25,19.5,136.25
4973,135.75,19.0,135.75
4974,135.75,19.5,135.75
4975,135.0,20.5,135.0
4976,135.0,21.5,135.0
4977,135.0,21.5,135.0
4978,135.0,22.0,135.0
4979,134.75,22.5,134.75
4980,135.75,22.0,135.75
4981,135.75,22.0,135.75
4982,136.0,22.0,136.0
4983,136.0,21.5,136.0
4984,136.75,21.0,136.75
4985,136.75,21.0,136.75
4986,137.0,21.0,137.0
4987,137.25,20.5,137.25
4988,137.25,20.0,137.25
4989,137.75,20.0,137.75
4990,137.75,19.5,137.75
4991,138.5,19.0,138.5
4992,138.75,18.5,138.75
4993,138.75,18.0,138.75
4994,138.25,18.0,138.25
4995,138.25,18.5,138.25
4996,138.25,19.0,138.25
4997,138.25,19.0,138.25
4998,138.5,18.5,138.5
4999,139.0,18.0,139.0
5000,139.0,17.5,139.0
5001,139.5,17.5,139.5
5002,139.5,17.5,139.5
5003,138.5,18.5,138.5
5004,138.5,19.0,138.5
5005,139.5,18.5,139.5
5006,139.5,18.0,139.5
5007,139.5,18.0,139.5
5008,139.25,18.0,139.25
5009,139.25,18.0,139.25
5010,137.75,18.0,137.75
5011,137.75,18.0,137.75
5012,137.0,18.0,137.0
5013,137.0,18.0,137.0
5014,137.0,18.0,137.0
5015,138.5,17.5,138.5
5016,138.5,17.5,138.5
5017,138.5,17.5,138.5
5018,138.5,17.5,138.5
5019,137.25,18.0,137.25
5020,137.0,18.0,137.0
5021,137.0,18.5,137.0
5022,136.75,18.0,136.75
5023,136.75,17.5,136.75
5024,137.75,17.5,137.75
5025,138.75,17.5,138.75
5026,138.75,17.0,138.75
5027,139.25,17.5,139.25
5028,139.25,17.5,139.25
5029,138.75,17.5,138.75
5030,138.75,17.5,138.75
5031,139.5,18.0,139.5
5032,139.25,19.0,139.25
5033,139.25,19.0,139.25
5034,139.5,18.5,139.5
5035,139.5,18.0,139.5
5036,140.0,18.0,140.0
5037,140.0,18.0,140.0
5038,140.0,18.5,140.0
5039,140.75,18.5,140.75
5040,140.75,18.5,140.75
5041,140.5,18.5,140.5
5042,140.5,18.5,140.5
5043,140.5,18.5,140.5
5044,140.5,18.0,140.5
5045,141.0,18.0,141.0
5046,140.75,17.5,140.75
5047,140.75,17.5,140.75
5048,140.25,17.5,140.25
5049,140.5,17.5,140.5
5050,140.5,18.0,140.5
5051,138.25,18.0,138.25
5052,138.25,18.5,138.25
5053,138.5,18.0,138.5
5054,138.5,18.0,138.5
5055,138.5,18.0,138.5
5056,138.5,18.0,138.5
5057,138.5,18.0,138.5
5058,137.5,18.0,137.5
5059,137.5,17.5,137.5
5060,137.75,17.5,137.75
5061,137.75,18.0,137.75
5062,137.5,18.5,137.5
5063,137.5,18.0,137.5
5064,137.5,17.5,137.5
5065,137.0,17.5,137.0
5066,137.0,17.5,137.0
5067,137.5,18.0,137.5
5068,137.5,18.5,137.5
5069,138.25,18.5,138.25
5070,138.25,18.0,138.25
5071,138.25,17.5,138.25
5072,138.0,17.5,138.0
5073,138.0,17.5,138.0
5074,138.75,17.5,138.75
5075,139.5,17.5,139.5
5076,139.5,18.0,139.5
5077,140.0,18.5,140.0
5078,140.0,19.0,140.0
5079,139.75,19.0,139.75
5080,139.75,18.5,139.75
5081,140.75,18.0,140.75
5082,140.75,18.0,140.75
5083,140.75,18.0,140.75
5084,141.25,18.0,141.25
5085,141.25,18.0,141.25
5086,141.0,18.5,141.0
5087,141.0,19.5,141.0
5088,141.25,19.5,141.25
5089,141.75,20.0,141.75
5090,141.75,19.5,141.75
5091,142.75,19.0,142.75
5092,142.0,19.0,142.0
5093,142.0,19.0,142.0
5094,142.25,19.5,142.25
5095,142.25,20.0,142.25
5096,142.25,20.0,142.25
5097,142.25,25.5,142.25
5098,140.75,28.0,140.75
5099,141.5,22.5,141.5
5100,141.5,22.0,141.5
5101,140.75,22.0,140.75
5102,140.75,22.0,140.75
5103,140.75,22.0,140.75
5104,139.25,22.0,139.25
5105,139.25,21.5,139.25
5106,138.5,22.0,138.5
5107,138.5,22.5,138.5
5108,139.5,21.5,139.5
5109,139.5,20.5,139.5
5110,137.75,20.0,137.75
5111,139.0,19.5,139.0
5112,139.0,19.0,139.0
5113,139.25,19.0,139.25
5114,139.25,19.0,139.25
5115,139.5,19.0,139.5
5116,139.25,19.0,139.25
5117,139.25,18.5,139.25
5118,137.75,18.5,137.75
5119,137.75,18.0,137.75
5120,137.25,18.0,137.25
5121,137.25,18.0,137.25
5122,136.0,18.0,136.0
5123,136.75,17.5,136.75
5124,136.75,17.5,136.75
5125,135.75,18.5,135.75
5126,135.75,19.5,135.75
5127,136.5,19.0,136.5
5128,136.5,18.5,136.5
5129,137.5,20.0,137.5
5130,137.5,19.5,137.5
5131,136.0,19.5,136.0
5132,136.75,19.0,136.75
5133,136.75,19.5,136.75
5134,136.75,19.5,136.75
5135,136.75,19.0,136.75
5136,136.75,19.5,136.75
5137,136.75,20.0,136.75
5138,137.25,20.0,137.25
5139,137.25,19.5,137.25
5140,137.25,19.0,137.25
5141,137.0,19.0,137.0
5142,137.0,19.0,137.0
5143,138.25,18.5,138.25
5144,138.25,19.0,138.25
5145,138.5,18.5,138.5
5146,138.5,18.5,138.5
5147,138.5,19.0,138.5
5148,139.5,19.5,139.5
5149,139.5,19.0,139.5
5150,138.5,19.5,138.5
5151,137.75,20.0,137.75
5152,137.75,21.0,137.75
5153,137.75,21.5,137.75
5154,137.75,21.5,137.75
5155,138.75,21.5,138.75
5156,138.75,21.5,138.75
5157,138.5,21.5,138.5
5158,137.75,21.5,137.75
5159,137.75,21.5,137.75
5160,137.5,21.5,137.5
5161,137.5,21.5,137.5
5162,138.25,22.0,138.25
5163,138.25,23.0,138.25
5164,138.5,23.5,138.5
5165,138.75,24.5,138.75
5166,138.75,25.0,138.75
5167,138.0,24.5,138.0
5168,138.0,24.5,138.0
5169,137.5,24.5,137.5
5170,137.5,25.0,137.5
5171,137.5,25.0,137.5
5172,138.5,25.0,138.5
5173,138.5,25.5,138.5
5174,138.5,25.5,138.5
5175,138.5,26.0,138.5
5176,138.5,27.0,138.5
5177,136.75,27.0,136.75
5178,136.75,27.5,136.75
5179,137.25,27.5,137.25
5180,137.25,27.5,137.25
5181,137.75,28.0,137.75
5182,137.75,28.0,137.75
5183,137.5,28.5,137.5
5184,137.5,29.0,137.5
5185,136.75,29.5,136.75
5186,136.5,30.0,136.5
5187,136.5,30.0,136.5
5188,136.5,29.5,136.5
5189,136.5,30.5,136.5
5190,137.0,30.5,137.0
5191,137.5,31.0,137.5
5192,137.5,31.5,137.5
5193,138.5,32.0,138.5
5194,138.5,32.0,138.5
5195,138.75,31.5,138.75
5196,138.75,33.0,138.75
5197,138.75,34.5,138.75
5198,138.5,35.5,138.5
5199,138.5,37.0,138.5
5200,139.25,37.5,139.25
5201,139.25,37.5,139.25
5202,137.75,37.0,137.75
5203,137.75,37.5,137.75
5204,137.25,37.5,137.25
5205,135.5,38.5,135.5
5206,135.5,39.5,135.5
5207,134.0,38.5,134.0
5208,134.0,39.0,134.0
5209,132.0,40.5,132.0
5210,132.0,43.5,132.0
5211,130.75,44.5,130.75
5212,130.75,44.0,130.75
5213,130.75,42.5,130.75
5214,130.75,42.5,130.75
5215,132.25,43.5,132.25
5216,134.0,43.5,134.0
5217,134.0,43.5,134.0
5218,134.5,43.0,134.5
5219,134.5,42.0,134.5
5220,135.0,41.0,135.0
5221,135.0,40.0,135.0
5222,135.25,38.5,135.25
5223,136.5,37.5,136.5
5224,136.5,37.0,136.5
5225,137.25,35.5,137.25
5226,137.25,34.5,137.25
5227,138.0,35.5,138.0
5228,138.0,36.5,138.0
5229,138.25,39.5,138.25
5230,138.25,37.5,138.25
5231,138.25,32.5,138.25
5232,138.75,33.0,138.75
5233,138.75,30.5,138.75
5234,138.5,29.5,138.5
5235,138.5,28.5,138.5
5236,138.0,27.5,138.0
5237,136.5,27.0,136.5
5238,136.5,25.5,136.5
5239,139.75,23.5,139.75
5240,139.75,22.0,139.75
5241,142.75,21.0,142.75
5242,142.75,23.0,142.75
5243,138.5,25.0,138.5
5244,138.5,23.5,138.5
5245,141.75,23.0,141.75
5246,142.0,23.0,142.0
5247,142.0,21.0,142.0
