seconds,FHR,UC,FHR_denoised
3752,131.0,5.0,131.0
3753,131.0,5.0,131.0
3754,131.5,5.0,131.5
3755,131.5,5.0,131.5
3756,131.0,5.0,131.0
3757,131.0,5.0,131.0
3758,132.75,5.0,132.75
3759,132.75,5.0,132.75
3760,130.5,5.0,130.5
3761,132.25,5.0,132.25
3762,132.25,5.0,132.25
3763,132.25,5.0,132.25
3764,132.25,5.0,132.25
3765,132.25,5.0,132.25
3766,132.25,5.0,132.25
3767,133.25,5.0,133.25
3768,133.25,5.0,133.25
3769,134.5,5.0,134.5
3770,134.0,5.0,134.0
3771,134.0,5.0,134.0
3772,135.25,5.0,135.25
3773,135.25,5.0,135.25
3774,134.5,5.0,134.5
3775,134.5,5.0,134.5
3776,134.5,5.0,134.5
3777,134.5,5.0,134.5
3778,133.25,5.0,133.25
3779,133.25,5.0,133.25
3780,133.25,5.0,133.25
3781,131.5,5.0,131.5
3782,131.5,5.0,131.5
3783,134.0,5.0,134.0
3784,134.0,5.0,134.0
3785,134.0,5.0,134.0
3786,134.0,5.0,134.0
3787,134.5,5.0,134.5
3788,135.25,5.0,135.25
3789,135.25,5.0,135.25
3790,134.5,5.0,134.5
3791,134.5,5.0,134.5
3792,134.5,5.0,134.5
3793,134.5,5.0,134.5
3794,135.75,5.0,135.75
3795,135.75,5.0,135.75
3796,135.75,5.0,135.75
3797,135.25,5.0,135.25
3798,135.25,5.0,135.25
3799,135.25,5.0,135.25
3800,135.25,5.0,135.25
3801,135.75,5.0,135.75
3802,135.75,5.0,135.75
3803,134.0,5.0,134.0
3804,134.0,5.0,134.0
3805,134.0,5.0,134.0
3806,135.25,5.0,135.25
3807,135.25,5.0,135.25
3808,135.75,5.0,135.75
3809,135.75,5.0,135.75
3810,136.25,5.0,136.25
3811,137.0,5.0,137.0
3812,137.0,5.0,137.0
3813,137.0,5.0,137.0
3814,137.0,5.0,137.0
3815,137.5,5.0,137.5
3816,137.5,5.0,137.5
3817,137.5,5.0,137.5
3818,137.5,5.0,137.5
3819,137.5,5.0,137.5
3820,137.0,5.0,137.0
3821,137.0,5.0,137.0
3822,137.0,5.0,137.0
3823,137.0,5.0,137.0
3824,136.25,5.0,136.25
3825,137.0,5.0,137.0
3826,137.0,5.0,137.0
3827,135.25,5.0,135.25
3828,135.25,5.0,135.25
3829,135.25,5.0,135.25
3830,135.25,5.0,135.25
3831,135.25,5.0,135.25
3832,135.25,5.0,135.25
3833,135.25,5.0,135.25
3834,134.5,5.0,134.5
3835,134.5,5.0,134.5
3836,133.25,5.0,133.25
3837,133.25,5.0,133.25
3838,134.0,5.0,134.0
3839,134.0,5.0,134.0
3840,134.5,5.0,134.5
3841,134.0,5.0,134.0
3842,134.0,5.0,134.0
3843,132.25,5.0,132.25
3844,132.25,5.0,132.25
3845,131.5,5.0,131.5
3846,131.5,5.0,131.5
3847,131.5,5.0,131.5
3848,131.5,5.0,131.5
3849,132.25,5.0,132.25
3850,132.25,5.0,132.25
3851,134.0,5.0,134.0
3852,134.0,5.0,134.0
3853,134.0,5.0,134.0
3854,134.5,5.0,134.5
3855,134.5,5.0,134.5
3856,134.5,5.0,134.5
3857,134.5,5.0,134.5
3858,134.0,5.0,134.0
3859,134.0,5.0,134.0
3860,133.25,5.0,133.25
3861,132.75,5.0,132.75
3862,132.75,5.0,132.75
3863,130.5,5.0,130.5
3864,130.5,5.0,130.5
3865,131.0,5.0,131.0
3866,131.0,5.0,131.0
3867,131.0,5.0,131.0
3868,131.0,5.0,131.0
3869,132.25,5.0,132.25
3870,131.5,5.0,131.5
3871,131.5,5.0,131.5
3872,132.25,5.0,132.25
3873,132.25,5.0,132.25
3874,134.0,5.0,134.0
3875,134.0,5.0,134.0
3876,134.5,5.0,134.5
3877,134.5,5.0,134.5
3878,134.0,5.0,134.0
3879,134.0,5.0,134.0
3880,134.0,5.0,134.0
3881,134.0,5.0,134.0
3882,132.25,5.0,132.25
3883,129.75,5.0,129.75
3884,129.75,5.0,129.75
3885,130.5,5.0,130.5
3886,130.5,5.0,130.5
3887,132.25,5.0,132.25
3888,132.25,5.0,132.25
3889,131.0,5.0,131.0
3890,131.5,5.0,131.5
3891,131.5,5.0,131.5
3892,132.25,5.0,132.25
3893,132.25,5.0,132.25
3894,131.5,5.0,131.5
3895,131.5,5.0,131.5
3896,132.25,5.0,132.25
3897,132.25,5.0,132.25
3898,133.25,5.0,133.25
3899,133.25,5.0,133.25
3900,131.5,5.0,131.5
3901,131.5,5.0,131.5
3902,132.75,5.0,132.75
3903,133.25,5.0,133.25
3904,133.25,5.0,133.25
3905,133.25,5.0,133.25
3906,133.25,5.0,133.25
3907,132.25,5.0,132.25
3908,132.25,5.0,132.25
3909,132.75,5.0,132.75
3910,131.5,5.0,131.5
3911,131.5,5.0,131.5
3912,132.75,5.0,132.75
3913,132.75,5.0,132.75
3914,131.5,5.0,131.5
3915,131.5,5.0,131.5
3916,131.0,5.0,131.0
3917,131.0,5.0,131.0
3918,129.75,5.0,129.75
3919,129.75,5.0,129.75
3920,129.75,5.0,129.75
3921,125.5,5.0,125.5
3922,125.5,5.0,125.5
3923,123.5,5.0,123.5
3924,123.5,5.0,123.5
3925,125.5,5.0,125.5
3926,125.5,5.0,125.5
3927,125.5,5.0,125.5
3928,125.5,5.0,125.5
3929,126.0,5.0,126.0
3930,126.0,5.0,126.0
3931,127.0,5.0,127.0
3932,127.0,5.0,127.0
3933,126.5,5.0,126.5
3934,126.5,5.0,126.5
3935,127.75,5.0,127.75
3936,127.75,5.0,127.75
3937,126.5,5.0,126.5
3938,126.5,5.0,126.5
3939,127.0,5.0,127.0
3940,126.5,5.0,126.5
3941,126.5,5.0,126.5
3942,126.0,5.0,126.0
3943,126.0,5.0,126.0
3944,126.0,5.0,126.0
3945,126.0,5.0,126.0
3946,125.0,5.0,125.0
3947,125.0,5.0,125.0
3948,125.5,5.0,125.5
3949,125.5,5.0,125.5
3950,125.0,5.0,125.0
3951,125.0,5.0,125.0
3952,125.0,5.0,125.0
3953,125.0,5.0,125.0
3954,126.0,5.0,126.0
3955,126.0,5.0,126.0
3956,126.0,5.0,126.0
3957,126.0,5.0,126.0
3958,126.0,5.0,126.0
3959,126.0,5.0,126.0
3960,126.5,5.0,126.5
3961,128.75,5.0,128.75
3962,128.75,5.0,128.75
3963,129.25,5.0,129.25
3964,129.25,5.0,129.25
3965,129.75,5.0,129.75
3966,129.75,5.0,129.75
3967,129.75,5.0,129.75
3968,129.75,5.0,129.75
3969,128.75,5.0,128.75
3970,128.75,5.0,128.75
3971,129.75,5.0,129.75
3972,129.75,5.0,129.75
3973,128.25,5.0,128.25
3974,128.75,5.0,128.75
3975,128.75,5.0,128.75
3976,129.75,5.0,129.75
3977,129.75,5.0,129.75
3978,129.75,5.0,129.75
3979,129.75,5.0,129.75
3980,131.0,5.0,131.0
3981,131.0,5.0,131.0
3982,130.5,5.0,130.5
3983,130.5,5.0,130.5
3984,130.5,5.0,130.5
3985,131.0,5.0,131.0
3986,131.0,5.0,131.0
3987,131.0,5.0,131.0
3988,131.0,5.0,131.0
3989,131.5,5.0,131.5
3990,131.5,5.0,131.5
3991,131.0,5.0,131.0
3992,131.0,5.0,131.0
3993,130.5,5.0,130.5
3994,130.5,5.0,130.5
3995,132.25,5.0,132.25
3996,132.75,5.0,132.75
3997,132.75,5.0,132.75
3998,134.0,5.0,134.0
3999,134.0,5.0,134.0
4000,132.75,5.0,132.75
4001,132.75,5.0,132.75
4002,130.5,5.0,130.5
4003,130.5,5.0,130.5
4004,131.5,5.0,131.5
4005,134.0,5.0,134.0
4006,134.0,5.0,134.0
4007,133.25,5.0,133.25
4008,133.25,5.0,133.25
4009,133.25,5.0,133.25
4010,133.25,5.0,133.25
4011,133.25,5.0,133.25
4012,133.25,5.0,133.25
4013,130.5,5.0,130.5
4014,130.5,5.0,130.5
4015,128.75,5.0,128.75
4016,127.0,5.0,127.0
4017,127.0,5.0,127.0
4018,128.75,5.0,128.75
4019,128.75,5.0,128.75
4020,129.75,5.0,129.75
4021,129.75,5.0,129.75
4022,131.0,5.0,131.0
4023,131.0,5.0,131.0
4024,129.75,5.0,129.75
4025,129.75,5.0,129.75
4026,131.0,5.0,131.0
4027,131.0,5.0,131.0
4028,131.0,5.0,131.0
4029,131.5,5.0,131.5
4030,131.5,5.0,131.5
4031,131.5,5.0,131.5
4032,131.5,5.0,131.5
4033,131.0,5.0,131.0
4034,131.0,5.0,131.0
4035,129.75,5.0,129.75
4036,129.75,5.0,129.75
4037,126.0,5.0,126.0
4038,126.0,5.0,126.0
4039,129.25,5.0,129.25
4040,131.5,5.0,131.5
4041,131.5,5.0,131.5
4042,132.75,5.0,132.75
4043,132.75,5.0,132.75
4044,131.0,5.0,131.0
4045,131.0,5.0,131.0
4046,128.75,5.0,128.75
4047,128.75,5.0,128.75
4048,127.75,5.0,127.75
4049,127.75,5.0,127.75
4050,126.5,5.0,126.5
4051,126.5,5.0,126.5
4052,128.75,5.0,128.75
4053,128.25,5.0,128.25
4054,128.25,5.0,128.25
4055,128.25,5.0,128.25
4056,128.25,5.0,128.25
4057,127.75,5.0,127.75
4058,127.75,5.0,127.75
4059,130.5,5.0,130.5
4060,130.5,5.0,130.5
4061,128.75,5.0,128.75
4062,128.75,5.0,128.75
4063,129.25,5.0,129.25
4064,129.25,5.0,129.25
4065,128.75,5.0,128.75
4066,129.25,5.0,129.25
4067,129.25,5.0,129.25
4068,128.75,5.0,128.75
4069,128.75,5.0,128.75
4070,129.75,5.0,129.75
4071,129.75,5.0,129.75
4072,131.0,5.0,131.0
4073,131.0,5.0,131.0
4074,131.5,5.0,131.5
4075,131.5,5.0,131.5
4076,131.0,5.0,131.0
4077,131.0,5.0,131.0
4078,131.0,5.0,131.0
4079,131.0,5.0,131.0
4080,131.0,5.0,131.0
4081,130.5,5.0,130.5
4082,130.5,5.0,130.5
4083,129.75,5.0,129.75
4084,129.75,5.0,129.75
4085,129.75,5.0,129.75
4086,129.75,5.0,129.75
4087,129.25,5.0,129.25
4088,129.25,5.0,129.25
4089,128.75,5.0,128.75
4090,128.75,5.0,128.75
4091,128.75,5.0,128.75
4092,125.5,5.0,125.5
4093,125.5,5.0,125.5
4094,125.0,5.0,125.0
4095,125.0,5.0,125.0
4096,122.5,5.0,122.5
4097,122.5,5.0,122.5
4098,122.5,5.0,122.5
4099,122.5,5.0,122.5
4100,120.5,5.0,120.5
4101,120.5,5.0,120.5
4102,123.0,5.0,123.0
4103,123.0,5.0,123.0
4104,122.5,5.0,122.5
4105,122.5,5.0,122.5
4106,121.5,5.0,121.5
4107,121.5,5.0,121.5
4108,121.0,5.0,121.0
4109,121.0,5.0,121.0
4110,125.5,5.0,125.5
4111,125.5,5.0,125.5
4112,128.75,5.0,128.75
4113,128.75,5.0,128.75
4114,130.5,5.0,130.5
4115,132.25,5.0,132.25
4116,132.25,5.0,132.25
4117,132.75,5.0,132.75
4118,132.75,5.0,132.75
4119,134.0,5.0,134.0
4120,134.0,5.0,134.0
4121,135.75,5.0,135.75
4122,135.75,5.0,135.75
4123,135.75,5.0,135.75
4124,137.0,5.0,137.0
4125,137.0,5.0,137.0
4126,136.25,5.0,136.25
4127,136.25,5.0,136.25
4128,137.0,5.0,137.0
4129,137.0,5.0,137.0
4130,137.5,5.0,137.5
4131,138.25,5.0,138.25
4132,138.25,5.0,138.25
4133,137.5,5.0,137.5
4134,137.5,5.0,137.5
4135,135.75,5.0,135.75
4136,135.75,5.0,135.75
4137,130.5,5.0,130.5
4138,130.5,5.0,130.5
4139,130.5,5.0,130.5
4140,133.25,5.0,133.25
4141,133.25,5.0,133.25
4142,134.0,5.0,134.0
4143,134.0,5.0,134.0
4144,134.5,5.0,134.5
4145,134.5,5.0,134.5
4146,134.0,5.0,134.0
4147,134.0,5.0,134.0
4148,135.25,5.0,135.25
4149,135.75,5.0,135.75
4150,135.75,5.0,135.75
4151,135.75,5.0,135.75
4152,135.75,5.0,135.75
4153,136.25,5.0,136.25
4154,136.25,5.0,136.25
4155,137.5,5.0,137.5
4156,136.25,5.0,136.25
4157,136.25,5.0,136.25
4158,135.75,5.0,135.75
4159,135.75,5.0,135.75
4160,134.5,5.0,134.5
4161,134.5,5.0,134.5
4162,132.25,5.0,132.25
4163,132.25,5.0,132.25
4164,130.5,5.0,130.5
4165,129.25,5.0,129.25
4166,129.25,5.0,129.25
4167,133.25,5.0,133.25
4168,133.25,5.0,133.25
4169,133.25,5.0,133.25
4170,133.25,5.0,133.25
4171,134.5,5.0,134.5
4172,134.5,5.0,134.5
4173,135.75,5.0,135.75
4174,136.25,5.0,136.25
4175,136.25,5.0,136.25
4176,135.75,5.0,135.75
4177,135.75,5.0,135.75
4178,136.25,5.0,136.25
4179,136.25,5.0,136.25
4180,136.25,5.0,136.25
4181,137.5,5.0,137.5
4182,137.5,5.0,137.5
4183,138.25,5.0,138.25
4184,138.25,5.0,138.25
4185,139.0,5.0,139.0
4186,139.0,5.0,139.0
4187,137.0,5.0,137.0
4188,137.5,5.0,137.5
4189,137.5,5.0,137.5
4190,139.0,5.0,139.0
4191,139.0,5.0,139.0
4192,140.25,5.0,140.25
4193,140.75,5.0,140.75
4194,140.75,5.0,140.75
4195,141.5,5.0,141.5
4196,141.5,5.0,141.5
4197,141.5,5.0,141.5
4198,141.5,5.0,141.5
4199,140.75,5.0,140.75
4200,140.75,5.0,140.75
4201,140.75,5.0,140.75
4202,138.25,5.0,138.25
4203,138.25,5.0,138.25
4204,135.25,5.0,135.25
4205,135.25,5.0,135.25
4206,130.5,5.0,130.5
4207,130.5,5.0,130.5
4208,124.0,5.0,124.0
4209,124.0,5.0,124.0
4210,120.0,5.0,120.0
4211,120.0,5.0,120.0
4212,119.0,5.0,119.0
4213,119.0,5.0,119.0
4214,117.75,5.0,117.75
4215,117.75,5.0,117.75
4216,116.75,5.0,116.75
4217,116.75,5.0,116.75
4218,116.25,5.0,116.25
4219,116.25,5.0,116.25
4220,118.0,5.0,118.0
4221,118.0,5.0,118.0
4222,117.75,5.0,117.75
4223,117.75,5.0,117.75
4224,118.0,5.0,118.0
4225,118.0,5.0,118.0
4226,115.0,5.0,115.0
4227,115.0,5.0,115.0
4228,114.5,5.0,114.5
4229,114.5,5.0,114.5
4230,115.5,5.0,115.5
4231,115.5,5.0,115.5
4232,113.25,5.0,113.25
4233,113.25,5.0,113.25
4234,113.75,5.0,113.75
4235,113.75,5.0,113.75
4236,114.5,5.0,114.5
4237,114.5,5.0,114.5
4238,116.75,5.0,116.75
4239,116.75,5.0,116.75
4240,120.5,5.0,120.5
4241,120.5,5.0,120.5
4242,123.5,5.0,123.5
4243,123.5,5.0,123.5
4244,123.5,5.0,123.5
4245,123.5,5.0,123.5
4246,124.0,5.0,124.0
4247,124.0,5.0,124.0
4248,125.5,5.0,125.5
4249,125.5,5.0,125.5
4250,126.5,5.0,126.5
4251,126.5,5.0,126.5
4252,127.0,5.0,127.0
4253,127.0,5.0,127.0
4254,128.25,5.0,128.25
4255,128.25,5.0,128.25
4256,129.75,5.0,129.75
4257,129.75,5.0,129.75
4258,129.75,5.0,129.75
4259,128.25,5.0,128.25
4260,128.25,5.0,128.25
4261,127.0,5.0,127.0
4262,127.0,5.0,127.0
4263,124.5,5.0,124.5
4264,124.5,5.0,124.5
4265,125.5,5.0,125.5
4266,125.5,5.0,125.5
4267,126.5,5.0,126.5
4268,126.5,5.0,126.5
4269,127.75,5.0,127.75
4270,127.75,5.0,127.75
4271,130.5,5.0,130.5
4272,130.5,5.0,130.5
4273,126.0,5.0,126.0
4274,126.0,5.0,126.0
4275,124.5,5.0,124.5
4276,126.5,5.0,126.5
4277,126.5,5.0,126.5
4278,129.75,5.0,129.75
4279,129.75,5.0,129.75
4280,130.5,5.0,130.5
4281,130.5,5.0,130.5
4282,129.75,5.0,129.75
4283,129.75,5.0,129.75
4284,128.75,5.0,128.75
4285,128.75,5.0,128.75
4286,127.0,5.0,127.0
4287,127.0,5.0,127.0
4288,127.75,5.0,127.75
4289,129.25,5.0,129.25
4290,129.25,5.0,129.25
4291,129.75,5.0,129.75
4292,129.75,5.0,129.75
4293,130.5,5.0,130.5
4294,130.5,5.0,130.5
4295,129.75,5.0,129.75
4296,129.75,5.0,129.75
4297,131.0,5.0,131.0
4298,131.0,5.0,131.0
4299,131.0,5.0,131.0
4300,131.0,5.0,131.0
4301,131.0,5.0,131.0
4302,128.75,5.0,128.75
4303,128.75,5.0,128.75
4304,127.75,5.0,127.75
4305,127.75,5.0,127.75
4306,129.75,5.0,129.75
4307,129.75,5.0,129.75
4308,130.5,5.0,130.5
4309,130.5,5.0,130.5
4310,131.0,5.0,131.0
4311,131.0,5.0,131.0
4312,132.25,5.0,132.25
4313,130.5,5.0,130.5
4314,130.5,5.0,130.5
4315,131.0,5.0,131.0
4316,131.0,5.0,131.0
4317,129.75,5.0,129.75
4318,129.75,5.0,129.75
4319,130.5,5.0,130.5
4320,130.5,5.0,130.5
4321,131.0,5.0,131.0
4322,131.0,5.0,131.0
4323,130.5,5.0,130.5
4324,129.75,5.0,129.75
4325,129.75,5.0,129.75
4326,129.75,5.0,129.75
4327,129.75,5.0,129.75
4328,129.75,5.0,129.75
4329,129.75,5.0,129.75
4330,128.25,5.0,128.25
4331,128.25,5.0,128.25
4332,127.0,5.0,127.0
4333,127.0,5.0,127.0
4334,128.75,5.0,128.75
4335,128.75,5.0,128.75
4336,129.75,5.0,129.75
4337,129.75,5.0,129.75
4338,128.25,5.0,128.25
4339,126.0,5.0,126.0
4340,126.0,5.0,126.0
4341,125.0,5.0,125.0
4342,125.0,5.0,125.0
4343,121.5,5.0,121.5
4344,121.5,5.0,121.5
4345,124.0,5.0,124.0
4346,124.0,5.0,124.0
4347,125.0,5.0,125.0
4348,125.0,5.0,125.0
4349,123.0,5.0,123.0
4350,123.0,5.0,123.0
4351,123.0,5.0,123.0
4352,123.0,5.0,123.0
4353,125.0,5.0,125.0
4354,125.0,5.0,125.0
4355,123.5,5.0,123.5
4356,123.5,5.0,123.5
4357,125.5,5.0,125.5
4358,125.5,5.0,125.5
4359,125.5,5.0,125.5
4360,125.5,5.0,125.5
4361,126.0,5.0,126.0
4362,131.0,5.0,131.0
4363,131.0,5.0,131.0
4364,129.25,5.0,129.25
4365,129.25,5.0,129.25
4366,130.5,5.0,130.5
4367,130.5,5.0,130.5
4368,131.0,5.0,131.0
4369,131.0,5.0,131.0
4370,132.25,5.0,132.25
4371,132.25,5.0,132.25
4372,132.75,5.0,132.75
4373,132.25,5.0,132.25
4374,132.25,5.0,132.25
4375,129.25,5.0,129.25
4376,129.25,5.0,129.25
4377,126.0,5.0,126.0
4378,126.0,5.0,126.0
4379,127.75,5.0,127.75
4380,127.75,5.0,127.75
4381,126.0,5.0,126.0
4382,126.0,5.0,126.0
4383,125.5,5.0,125.5
4384,125.5,5.0,125.5
4385,125.0,5.0,125.0
4386,125.0,5.0,125.0
4387,122.0,5.0,122.0
4388,122.0,5.0,122.0
4389,119.5,5.0,119.5
4390,119.5,5.0,119.5
4391,120.0,5.0,120.0
4392,120.0,5.0,120.0
4393,123.5,5.0,123.5
4394,123.5,5.0,123.5
4395,123.0,5.0,123.0
4396,123.0,5.0,123.0
4397,122.0,5.0,122.0
4398,122.0,5.0,122.0
4399,125.0,5.0,125.0
4400,125.0,5.0,125.0
4401,125.5,5.0,125.5
4402,125.0,5.0,125.0
4403,125.0,5.0,125.0
4404,126.0,5.0,126.0
4405,126.0,5.0,126.0
4406,128.75,5.0,128.75
4407,128.75,5.0,128.75
4408,126.5,5.0,126.5
4409,126.5,5.0,126.5
4410,126.5,5.0,126.5
4411,126.5,5.0,126.5
4412,126.5,5.0,126.5
4413,126.5,5.0,126.5
4414,122.0,5.0,122.0
4415,122.0,5.0,122.0
4416,124.0,5.0,124.0
4417,124.0,5.0,124.0
4418,127.0,5.0,127.0
4419,127.0,5.0,127.0
4420,127.0,5.0,127.0
4421,129.25,5.0,129.25
4422,129.25,5.0,129.25
4423,129.75,5.0,129.75
4424,129.75,5.0,129.75
4425,130.5,5.0,130.5
4426,130.5,5.0,130.5
4427,132.25,5.0,132.25
4428,132.25,5.0,132.25
4429,131.5,5.0,131.5
4430,131.5,5.0,131.5
4431,132.25,5.0,132.25
4432,132.25,5.0,132.25
4433,132.25,5.0,132.25
4434,133.25,5.0,133.25
4435,133.25,5.0,133.25
4436,135.25,5.0,135.25
4437,135.25,5.0,135.25
4438,137.0,5.0,137.0
4439,137.0,5.0,137.0
4440,137.0,5.0,137.0
4441,137.5,5.0,137.5
4442,137.5,5.0,137.5
4443,137.0,5.0,137.0
4444,137.0,5.0,137.0
4445,136.25,5.0,136.25
4446,136.25,5.0,136.25
4447,136.25,5.0,136.25
4448,135.25,5.0,135.25
4449,135.25,5.0,135.25
4450,135.25,5.0,135.25
4451,135.25,5.0,135.25
4452,131.5,5.0,131.5
4453,131.5,5.0,131.5
4454,133.25,5.0,133.25
4455,132.75,5.0,132.75
4456,132.75,5.0,132.75
4457,132.75,5.0,132.75
4458,133.25,5.0,133.25
4459,134.0,5.0,134.0
4460,134.0,5.0,134.0
4461,132.75,5.0,132.75
4462,132.75,5.0,132.75
4463,132.75,5.0,132.75
4464,132.75,5.0,132.75
4465,131.0,5.0,131.0
4466,131.0,5.0,131.0
4467,131.5,5.0,131.5
4468,132.25,5.0,132.25
4469,132.25,5.0,132.25
4470,131.5,5.0,131.5
4471,131.5,5.0,131.5
4472,132.25,5.0,132.25
4473,132.25,5.0,132.25
4474,132.75,5.0,132.75
4475,132.25,5.0,132.25
4476,132.25,5.0,132.25
4477,129.75,5.0,129.75
4478,129.75,5.0,129.75
4479,132.75,5.0,132.75
4480,132.75,5.0,132.75
4481,133.25,5.0,133.25
4482,133.25,5.0,133.25
4483,134.0,5.0,134.0
4484,133.25,5.0,133.25
4485,133.25,5.0,133.25
4486,135.25,5.0,135.25
4487,135.25,5.0,135.25
4488,136.25,5.0,136.25
4489,136.25,5.0,136.25
4490,137.0,5.0,137.0
4491,138.25,5.0,138.25
4492,138.25,5.0,138.25
4493,135.75,5.0,135.75
4494,135.75,5.0,135.75
4495,135.75,5.0,135.75
4496,135.75,5.0,135.75
4497,133.25,5.0,133.25
4498,133.25,5.0,133.25
4499,134.0,5.0,134.0
4500,133.25,5.0,133.25
4501,133.25,5.0,133.25
4502,128.75,5.0,128.75
4503,128.75,5.0,128.75
4504,131.5,5.0,131.5
4505,131.5,5.0,131.5
4506,133.25,5.0,133.25
4507,133.25,5.0,133.25
4508,134.5,5.0,134.5
4509,135.25,5.0,135.25
4510,135.25,5.0,135.25
4511,135.75,5.0,135.75
4512,135.75,5.0,135.75
4513,137.0,5.0,137.0
4514,137.0,5.0,137.0
4515,137.0,5.0,137.0
4516,137.0,5.0,137.0
4517,137.0,5.0,137.0
4518,137.5,5.0,137.5
4519,137.5,5.0,137.5
4520,138.25,5.0,138.25
4521,138.25,5.0,138.25
4522,139.5,5.0,139.5
4523,139.0,5.0,139.0
4524,139.0,5.0,139.0
4525,139.5,5.0,139.5
4526,139.5,5.0,139.5
4527,139.5,5.0,139.5
4528,139.5,5.0,139.5
4529,140.25,5.0,140.25
4530,139.0,5.0,139.0
4531,139.0,5.0,139.0
4532,136.25,5.0,136.25
4533,136.25,5.0,136.25
4534,136.25,5.0,136.25
4535,136.25,5.0,136.25
4536,136.25,5.0,136.25
4537,137.0,5.0,137.0
4538,137.0,5.0,137.0
4539,137.5,5.0,137.5
4540,137.5,5.0,137.5
4541,137.5,5.0,137.5
4542,137.5,5.0,137.5
4543,137.5,5.0,137.5
4544,136.25,5.0,136.25
4545,136.25,5.0,136.25
4546,135.25,5.0,135.25
4547,135.25,5.0,135.25
4548,135.75,5.0,135.75
4549,135.75,5.0,135.75
4550,135.25,5.0,135.25
4551,134.5,5.0,134.5
4552,134.5,5.0,134.5
4553,132.75,5.0,132.75
4554,132.75,5.0,132.75
4555,131.5,5.0,131.5
4556,131.5,5.0,131.5
4557,129.25,5.0,129.25
4558,129.25,5.0,129.25
4559,125.0,5.0,125.0
4560,125.0,5.0,125.0
4561,129.25,5.0,129.25
4562,132.75,5.0,132.75
4563,132.75,5.0,132.75
4564,134.0,5.0,134.0
4565,134.0,5.0,134.0
4566,134.5,5.0,134.5
4567,134.5,5.0,134.5
4568,136.25,5.0,136.25
4569,136.25,5.0,136.25
4570,137.0,5.0,137.0
4571,137.5,5.0,137.5
4572,137.5,5.0,137.5
4573,139.0,5.0,139.0
4574,139.0,5.0,139.0
4575,139.5,5.0,139.5
4576,139.5,5.0,139.5
4577,139.5,5.0,139.5
4578,138.25,5.0,138.25
4579,138.25,5.0,138.25
4580,138.25,5.0,138.25
4581,138.25,5.0,138.25
4582,135.75,5.0,135.75
4583,135.75,5.0,135.75
4584,133.25,5.0,133.25
4585,132.25,5.0,132.25
4586,132.25,5.0,132.25
4587,131.0,5.0,131.0
4588,131.0,5.0,131.0
4589,132.75,5.0,132.75
4590,132.75,5.0,132.75
4591,132.75,5.0,132.75
4592,132.75,5.0,132.75
4593,132.75,5.0,132.75
4594,134.0,5.0,134.0
4595,134.0,5.0,134.0
4596,133.25,5.0,133.25
4597,133.25,5.0,133.25
4598,133.25,5.0,133.25
4599,133.25,5.0,133.25
4600,133.25,5.0,133.25
4601,133.25,5.0,133.25
4602,134.0,5.0,134.0
4603,133.25,5.0,133.25
4604,133.25,5.0,133.25
4605,133.25,5.0,133.25
4606,133.25,5.0,133.25
4607,131.0,5.0,131.0
4608,131.0,5.0,131.0
4609,131.0,5.0,131.0
4610,131.0,5.0,131.0
4611,132.25,5.0,132.25
4612,131.0,5.0,131.0
4613,131.0,5.0,131.0
4614,129.25,5.0,129.25
4615,129.25,5.0,129.25
4616,131.0,5.0,131.0
4617,131.0,5.0,131.0
4618,128.75,5.0,128.75
4619,128.75,5.0,128.75
4620,127.0,5.0,127.0
4621,127.0,5.0,127.0
4622,126.5,5.0,126.5
4623,126.5,5.0,126.5
4624,126.5,5.0,126.5
4625,126.5,5.0,126.5
4626,126.0,5.0,126.0
4627,126.0,5.0,126.0
4628,127.0,5.0,127.0
4629,125.0,5.0,125.0
4630,125.0,5.0,125.0
4631,125.5,5.0,125.5
4632,125.5,5.0,125.5
4633,125.5,5.0,125.5
4634,125.5,5.0,125.5
4635,126.0,5.0,126.0
4636,126.0,5.0,126.0
4637,126.0,5.0,126.0
4638,126.0,5.0,126.0
4639,126.0,5.0,126.0
4640,126.0,5.0,126.0
4641,124.5,5.0,124.5
4642,124.5,5.0,124.5
4643,125.0,5.0,125.0
4644,125.0,5.0,125.0
4645,125.0,5.0,125.0
4646,125.0,5.0,125.0
4647,126.0,5.0,126.0
4648,126.0,5.0,126.0
4649,128.25,5.0,128.25
4650,126.5,5.0,126.5
4651,126.5,5.0,126.5
4652,127.0,5.0,127.0
4653,127.0,5.0,127.0
4654,127.75,5.0,127.75
4655,127.75,5.0,127.75
4656,128.25,5.0,128.25
4657,128.25,5.0,128.25
4658,128.75,5.0,128.75
4659,128.75,5.0,128.75
4660,128.25,5.0,128.25
4661,128.25,5.0,128.25
4662,129.25,5.0,129.25
4663,129.25,5.0,129.25
4664,128.25,5.0,128.25
4665,128.75,5.0,128.75
4666,128.75,5.0,128.75
4667,129.25,5.0,129.25
4668,129.25,5.0,129.25
4669,128.75,5.0,128.75
4670,128.75,5.0,128.75
4671,129.25,5.0,129.25
4672,129.25,5.0,129.25
4673,129.25,5.0,129.25
4674,129.25,5.0,129.25
4675,130.5,5.0,130.5
4676,130.5,5.0,130.5
4677,128.75,5.0,128.75
4678,129.25,5.0,129.25
4679,129.25,5.0,129.25
4680,128.75,5.0,128.75
4681,128.75,5.0,128.75
4682,126.0,5.0,126.0
4683,126.0,5.0,126.0
