seconds,FHR,UC,FHR_denoised
5009,127.0,1.0,127.0
5010,128.25,1.0,128.25
5011,128.25,1.0,128.25
5012,127.0,1.0,127.0
5013,127.0,1.0,127.0
5014,129.25,1.0,129.25
5015,130.5,1.0,130.5
5016,130.5,1.0,130.5
5017,128.75,1.0,128.75
5018,128.75,1.0,128.75
5019,128.75,1.0,128.75
5020,128.75,1.0,128.75
5021,131.0,1.0,131.0
5022,131.0,1.0,131.0
5023,131.0,1.0,131.0
5024,129.75,1.0,129.75
5025,131.0,1.0,131.0
5026,131.0,1.0,131.0
5027,127.75,1.0,127.75
5028,128.75,1.0,128.75
5029,128.75,1.0,128.75
5030,127.75,1.0,127.75
5031,127.75,1.0,127.75
5032,128.25,1.0,128.25
5033,128.25,1.0,128.25
5034,126.0,1.0,126.0
5035,126.0,1.0,126.0
5036,124.0,1.0,124.0
5037,124.0,1.0,124.0
5038,125.0,1.0,125.0
5039,125.0,1.0,125.0
5040,125.5,1.0,125.5
5041,125.5,1.0,125.5
5042,127.75,1.0,127.75
5043,127.75,1.0,127.75
5044,128.75,1.0,128.75
5045,130.5,1.0,130.5
5046,130.5,1.0,130.5
5047,130.5,1.0,130.5
5048,130.5,1.0,130.5
5049,131.0,1.0,131.0
5050,131.0,1.0,131.0
5051,131.0,1.0,131.0
5052,131.0,1.0,131.0
5053,132.25,1.0,132.25
5054,134.0,1.0,134.0
5055,134.0,1.0,134.0
5056,131.5,1.0,131.5
5057,131.5,1.0,131.5
5058,131.5,1.0,131.5
5059,131.5,1.0,131.5
5060,131.0,1.0,131.0
5061,131.0,1.0,131.0
5062,131.0,1.0,131.0
5063,131.0,1.0,131.0
5064,131.5,1.0,131.5
5065,128.25,1.0,128.25
5066,128.25,1.0,128.25
5067,129.75,1.0,129.75
5068,129.75,1.0,129.75
5069,128.75,1.0,128.75
5070,128.75,1.0,128.75
5071,129.25,1.0,129.25
5072,129.25,1.0,129.25
5073,127.75,1.0,127.75
5074,127.75,1.0,127.75
5075,129.25,1.0,129.25
5076,129.25,1.0,129.25
5077,131.5,1.0,131.5
5078,132.75,1.0,132.75
5079,132.75,1.0,132.75
5080,135.25,1.0,135.25
5081,135.25,1.0,135.25
5082,136.25,1.0,136.25
5083,136.25,1.0,136.25
5084,135.75,1.0,135.75
5085,136.25,1.0,136.25
5086,136.25,1.0,136.25
5087,136.25,1.0,136.25
5088,135.75,1.0,135.75
5089,134.5,1.0,134.5
5090,134.5,1.0,134.5
5091,131.5,1.0,131.5
5092,131.5,1.0,131.5
5093,132.25,1.0,132.25
5094,132.25,1.0,132.25
5095,131.0,1.0,131.0
5096,131.0,1.0,131.0
5097,131.0,1.0,131.0
5098,129.75,1.0,129.75
5099,129.75,1.0,129.75
5100,131.0,1.0,131.0
5101,131.0,1.0,131.0
5102,129.25,1.0,129.25
5103,129.25,1.0,129.25
5104,127.75,1.0,127.75
5105,127.75,1.0,127.75
5106,127.0,1.0,127.0
5107,127.0,1.0,127.0
5108,126.0,1.0,126.0
5109,127.75,1.0,127.75
5110,127.75,1.0,127.75
5111,127.75,1.0,127.75
5112,127.75,1.0,127.75
5113,130.5,1.0,130.5
5114,130.5,1.0,130.5
5115,132.25,1.0,132.25
5116,132.25,1.0,132.25
5117,132.75,1.0,132.75
5118,132.75,1.0,132.75
5119,133.25,1.0,133.25
5120,134.0,1.0,134.0
5121,134.0,1.0,134.0
5122,132.75,1.0,132.75
5123,132.75,1.0,132.75
5124,135.25,1.0,135.25
5125,135.25,1.0,135.25
5126,135.25,1.0,135.25
5127,135.25,1.0,135.25
5128,133.25,1.0,133.25
5129,131.5,1.0,131.5
5130,131.5,1.0,131.5
5131,132.75,1.0,132.75
5132,132.75,1.0,132.75
5133,131.0,1.0,131.0
5134,131.0,1.0,131.0
5135,129.75,1.0,129.75
5136,129.75,1.0,129.75
5137,131.0,1.0,131.0
5138,131.0,1.0,131.0
5139,131.5,1.0,131.5
5140,134.0,1.0,134.0
5141,134.0,1.0,134.0
5142,134.5,1.0,134.5
5143,134.5,1.0,134.5
5144,131.5,1.0,131.5
5145,131.5,1.0,131.5
5146,129.75,1.0,129.75
5147,129.75,1.0,129.75
5148,131.5,1.0,131.5
5149,132.75,1.0,132.75
5150,132.75,1.0,132.75
5151,132.25,1.0,132.25
5152,132.25,1.0,132.25
5153,129.75,1.0,129.75
5154,129.75,1.0,129.75
5155,129.25,1.0,129.25
5156,129.25,1.0,129.25
5157,129.75,1.0,129.75
5158,129.75,1.0,129.75
5159,131.0,1.0,131.0
5160,131.0,1.0,131.0
5161,131.0,1.0,131.0
5162,128.25,1.0,128.25
5163,128.25,1.0,128.25
5164,131.5,1.0,131.5
5165,131.5,1.0,131.5
5166,127.75,1.0,127.75
5167,127.75,1.0,127.75
5168,132.75,1.0,132.75
5169,132.75,1.0,132.75
5170,136.25,1.0,136.25
5171,135.25,1.0,135.25
5172,135.25,1.0,135.25
5173,135.25,1.0,135.25
5174,135.25,1.0,135.25
5175,134.5,1.0,134.5
5176,134.5,1.0,134.5
5177,134.5,1.0,134.5
5178,134.5,1.0,134.5
5179,131.5,1.0,131.5
5180,131.0,1.0,131.0
5181,131.0,1.0,131.0
5182,128.75,1.0,128.75
5183,128.75,1.0,128.75
5184,126.0,1.0,126.0
5185,126.0,1.0,126.0
5186,126.0,1.0,126.0
5187,126.0,1.0,126.0
5188,126.5,1.0,126.5
5189,126.5,1.0,126.5
5190,125.5,1.0,125.5
5191,125.5,1.0,125.5
5192,124.5,1.0,124.5
5193,124.5,1.0,124.5
5194,125.0,1.0,125.0
5195,125.0,1.0,125.0
5196,124.0,1.0,124.0
5197,124.0,1.0,124.0
5198,122.0,1.0,122.0
5199,122.0,1.0,122.0
5200,123.5,1.0,123.5
5201,125.0,1.0,125.0
5202,125.0,1.0,125.0
5203,125.0,1.0,125.0
5204,122.0,1.0,122.0
5205,121.0,1.0,121.0
5206,121.0,1.0,121.0
5207,123.0,1.0,123.0
5208,123.0,1.0,123.0
5209,125.0,1.0,125.0
5210,125.0,1.0,125.0
5211,125.5,1.0,125.5
5212,125.5,1.0,125.5
5213,124.5,1.0,124.5
5214,124.5,1.0,124.5
5215,124.5,1.0,124.5
5216,123.0,1.0,123.0
5217,122.5,1.0,122.5
5218,122.5,1.0,122.5
5219,123.5,1.0,123.5
5220,123.5,1.0,123.5
5221,124.0,1.0,124.0
5222,124.0,1.0,124.0
5223,126.0,1.0,126.0
5224,126.0,1.0,126.0
5225,127.0,1.0,127.0
5226,127.0,1.0,127.0
5227,128.75,1.0,128.75
5228,131.0,1.0,131.0
5229,131.0,1.0,131.0
5230,131.5,1.0,131.5
5231,131.5,1.0,131.5
5232,132.25,1.0,132.25
5233,132.25,1.0,132.25
5234,132.75,1.0,132.75
5235,132.75,1.0,132.75
5236,130.5,1.0,130.5
5237,130.5,1.0,130.5
5238,126.0,1.0,126.0
5239,126.5,1.0,126.5
5240,126.5,1.0,126.5
5241,129.25,1.0,129.25
5242,129.25,1.0,129.25
5243,127.0,1.0,127.0
5244,127.0,1.0,127.0
5245,126.5,1.0,126.5
5246,126.5,1.0,126.5
5247,126.5,1.0,126.5
5248,126.5,1.0,126.5
5249,126.5,1.0,126.5
5250,126.5,1.0,126.5
5251,128.75,1.0,128.75
5252,128.75,1.0,128.75
5253,131.0,1.0,131.0
5254,130.5,1.0,130.5
5255,130.5,1.0,130.5
5256,131.0,1.0,131.0
5257,131.0,1.0,131.0
5258,131.0,1.0,131.0
5259,131.0,1.0,131.0
5260,131.5,1.0,131.5
5261,131.5,1.0,131.5
5262,131.5,1.0,131.5
5263,131.5,1.0,131.5
5264,131.0,1.0,131.0
5265,132.25,1.0,132.25
5266,132.25,1.0,132.25
5267,132.25,1.0,132.25
5268,132.75,1.0,132.75
5269,131.0,1.0,131.0
5270,131.0,1.0,131.0
5271,129.75,1.0,129.75
5272,129.75,1.0,129.75
5273,129.25,1.0,129.25
5274,129.25,1.0,129.25
5275,128.75,1.0,128.75
5276,127.75,1.0,127.75
5277,127.75,1.0,127.75
5278,128.25,1.0,128.25
5279,128.25,1.0,128.25
5280,127.75,1.0,127.75
5281,127.75,1.0,127.75
5282,127.75,1.0,127.75
5283,127.75,1.0,127.75
5284,128.75,1.0,128.75
5285,128.75,1.0,128.75
5286,129.75,1.0,129.75
5287,129.75,1.0,129.75
5288,128.25,1.0,128.25
5289,128.25,1.0,128.25
5290,129.25,1.0,129.25
5291,129.75,1.0,129.75
5292,129.75,1.0,129.75
5293,127.75,1.0,127.75
5294,127.75,1.0,127.75
5295,126.5,1.0,126.5
5296,126.5,1.0,126.5
5297,126.0,1.0,126.0
5298,126.0,1.0,126.0
5299,126.0,1.0,126.0
5300,126.0,1.0,126.0
5301,125.0,1.0,125.0
5302,125.0,1.0,125.0
5303,122.0,1.0,122.0
5304,122.0,1.0,122.0
5305,123.5,1.0,123.5
5306,123.5,1.0,123.5
5307,123.5,1.0,123.5
5308,127.75,1.0,127.75
5309,128.75,1.0,128.75
5310,129.25,1.0,129.25
5311,129.25,1.0,129.25
5312,128.25,1.0,128.25
5313,128.25,1.0,128.25
5314,128.75,1.0,128.75
5315,128.75,1.0,128.75
5316,127.75,1.0,127.75
5317,127.75,1.0,127.75
5318,127.75,1.0,127.75
5319,127.75,1.0,127.75
5320,129.25,1.0,129.25
5321,129.25,1.0,129.25
5322,129.25,1.0,129.25
5323,131.5,1.0,131.5
5324,131.5,1.0,131.5
5325,132.75,1.0,132.75
5326,132.75,1.0,132.75
5327,134.5,1.0,134.5
5328,134.5,1.0,134.5
5329,135.75,1.0,135.75
5330,135.75,1.0,135.75
5331,135.75,1.0,135.75
5332,137.0,1.0,137.0
5333,139.0,1.0,139.0
5334,139.5,1.0,139.5
5335,139.5,1.0,139.5
5336,141.5,1.0,141.5
5337,142.25,1.0,142.25
5338,142.25,1.0,142.25
5339,142.25,1.0,142.25
5340,142.25,1.0,142.25
5341,143.5,1.0,143.5
5342,141.5,1.0,141.5
5343,141.5,1.0,141.5
5344,140.75,1.0,140.75
5345,140.75,1.0,140.75
5346,137.5,1.0,137.5
5347,137.5,1.0,137.5
5348,136.25,1.0,136.25
5349,133.25,1.0,133.25
5350,133.25,1.0,133.25
5351,131.5,1.0,131.5
5352,131.5,1.0,131.5
5353,128.75,1.0,128.75
5354,128.75,1.0,128.75
5355,127.75,1.0,127.75
5356,127.75,1.0,127.75
5357,131.0,1.0,131.0
5358,131.0,1.0,131.0
5359,131.0,1.0,131.0
5360,133.25,1.0,133.25
5361,133.25,1.0,133.25
5362,131.5,1.0,131.5
5363,131.5,1.0,131.5
5364,131.0,1.0,131.0
5365,131.0,1.0,131.0
5366,131.5,1.0,131.5
5367,131.5,1.0,131.5
5368,131.0,1.0,131.0
5369,131.0,1.0,131.0
5370,132.25,1.0,132.25
5371,129.75,1.0,129.75
5372,129.75,1.0,129.75
5373,128.75,1.0,128.75
5374,128.75,1.0,128.75
5375,126.0,1.0,126.0
5376,126.0,1.0,126.0
5377,126.5,1.0,126.5
5378,126.5,1.0,126.5
5379,123.5,1.0,123.5
5380,123.5,1.0,123.5
5381,123.0,1.0,123.0
5382,123.0,1.0,123.0
5383,126.0,1.0,126.0
5384,126.0,1.0,126.0
5385,127.0,1.0,127.0
5386,127.0,1.0,127.0
5387,127.0,1.0,127.0
5388,127.0,1.0,127.0
5389,128.25,1.0,128.25
5390,128.25,1.0,128.25
5391,128.25,1.0,128.25
5392,127.75,1.0,127.75
5393,127.75,1.0,127.75
5394,129.25,1.0,129.25
5395,129.25,1.0,129.25
5396,127.75,1.0,127.75
5397,127.75,1.0,127.75
5398,130.5,1.0,130.5
5399,130.5,1.0,130.5
5400,131.5,1.0,131.5
5401,131.5,1.0,131.5
5402,131.0,1.0,131.0
5403,130.5,1.0,130.5
5404,130.5,1.0,130.5
5405,131.0,1.0,131.0
5406,131.0,1.0,131.0
5407,131.0,1.0,131.0
5408,131.0,1.0,131.0
5409,131.0,1.0,131.0
5410,131.0,1.0,131.0
5411,131.5,1.0,131.5
5412,131.5,1.0,131.5
5413,132.25,1.0,132.25
5414,132.25,1.0,132.25
5415,132.25,1.0,132.25
5416,132.25,1.0,132.25
5417,132.25,1.0,132.25
5418,133.25,1.0,133.25
5419,133.25,1.0,133.25
5420,132.75,1.0,132.75
5421,132.75,1.0,132.75
5422,134.5,1.0,134.5
5423,134.0,1.0,134.0
5424,134.0,1.0,134.0
5425,135.25,1.0,135.25
5426,135.25,1.0,135.25
5427,135.75,1.0,135.75
5428,135.75,1.0,135.75
5429,136.25,1.0,136.25
5430,132.25,1.0,132.25
5431,132.25,1.0,132.25
5432,131.0,1.0,131.0
5433,131.0,1.0,131.0
5434,128.75,1.0,128.75
5435,128.75,1.0,128.75
5436,122.5,1.0,122.5
5437,122.5,1.0,122.5
5438,122.5,1.0,122.5
5439,122.5,1.0,122.5
5440,124.0,1.0,124.0
5441,124.0,1.0,124.0
5442,125.0,1.0,125.0
5443,125.0,1.0,125.0
5444,125.0,1.0,125.0
5445,125.0,1.0,125.0
5446,122.0,1.0,122.0
5447,122.0,1.0,122.0
5448,119.0,1.0,119.0
5449,119.0,1.0,119.0
5450,117.25,1.0,117.25
5451,117.25,1.0,117.25
5452,117.25,1.0,117.25
5453,117.25,1.0,117.25
5454,119.0,1.0,119.0
5455,119.0,1.0,119.0
5456,120.0,1.0,120.0
5457,120.0,1.0,120.0
5458,123.0,1.0,123.0
5459,123.0,1.0,123.0
5460,123.5,1.0,123.5
5461,123.5,1.0,123.5
5462,125.0,1.0,125.0
5463,125.0,1.0,125.0
5464,126.5,1.0,126.5
5465,126.5,1.0,126.5
5466,127.75,1.0,127.75
5467,129.25,1.0,129.25
5468,129.25,1.0,129.25
5469,129.75,1.0,129.75
5470,129.75,1.0,129.75
5471,130.5,1.0,130.5
5472,130.5,1.0,130.5
5473,131.0,1.0,131.0
5474,131.0,1.0,131.0
5475,132.75,1.0,132.75
5476,132.75,1.0,132.75
5477,132.75,1.0,132.75
5478,131.5,1.0,131.5
5479,131.5,1.0,131.5
5480,129.75,1.0,129.75
5481,129.75,1.0,129.75
5482,131.0,1.0,131.0
5483,131.0,1.0,131.0
5484,131.0,1.0,131.0
5485,131.0,1.0,131.0
5486,131.0,1.0,131.0
5487,131.0,1.0,131.0
5488,131.0,1.0,131.0
5489,132.25,1.0,132.25
5490,132.25,1.0,132.25
5491,132.75,1.0,132.75
5492,132.75,1.0,132.75
5493,133.25,1.0,133.25
5494,133.25,1.0,133.25
5495,134.0,1.0,134.0
5496,134.0,1.0,134.0
5497,135.25,1.0,135.25
5498,135.75,1.0,135.75
5499,135.75,1.0,135.75
5500,134.5,1.0,134.5
5501,134.5,1.0,134.5
5502,132.75,1.0,132.75
5503,132.75,1.0,132.75
5504,131.0,1.0,131.0
5505,131.0,1.0,131.0
5506,128.75,1.0,128.75
5507,128.75,1.0,128.75
5508,128.75,1.0,128.75
5509,127.75,1.0,127.75
5510,127.75,1.0,127.75
5511,127.75,1.0,127.75
5512,127.75,1.0,127.75
5513,127.75,1.0,127.75
5514,127.75,1.0,127.75
5515,128.25,1.0,128.25
5516,128.25,1.0,128.25
5517,129.25,1.0,129.25
5518,129.25,1.0,129.25
5519,129.25,1.0,129.25
5520,129.25,1.0,129.25
5521,129.25,1.0,129.25
5522,127.0,1.0,127.0
5523,127.0,1.0,127.0
5524,128.25,1.0,128.25
5525,128.25,1.0,128.25
5526,128.75,1.0,128.75
5527,128.75,1.0,128.75
5528,130.5,1.0,130.5
5529,130.5,1.0,130.5
5530,129.25,1.0,129.25
5531,129.25,1.0,129.25
5532,130.5,1.0,130.5
5533,130.5,1.0,130.5
5534,130.5,1.0,130.5
5535,129.75,1.0,129.75
5536,129.75,1.0,129.75
5537,129.75,1.0,129.75
5538,129.75,1.0,129.75
5539,129.75,1.0,129.75
5540,129.75,1.0,129.75
5541,128.75,1.0,128.75
5542,128.75,1.0,128.75
5543,129.25,1.0,129.25
5544,129.25,1.0,129.25
5545,129.25,1.0,129.25
5546,130.5,1.0,130.5
5547,130.5,1.0,130.5
5548,131.0,1.0,131.0
5549,131.0,1.0,131.0
5550,131.5,1.0,131.5
5551,131.5,1.0,131.5
5552,131.0,1.0,131.0
5553,131.0,1.0,131.0
5554,131.5,1.0,131.5
5555,131.5,1.0,131.5
5556,131.5,1.0,131.5
5557,131.0,1.0,131.0
5558,131.0,1.0,131.0
5559,131.0,1.0,131.0
5560,131.0,1.0,131.0
5561,129.25,1.0,129.25
5562,129.25,1.0,129.25
5563,128.75,1.0,128.75
5564,128.75,1.0,128.75
5565,127.0,1.0,127.0
5566,127.0,1.0,127.0
5567,128.25,1.0,128.25
5568,128.25,1.0,128.25
5569,129.25,1.0,129.25
5570,130.5,1.0,130.5
5571,130.5,1.0,130.5
5572,131.5,1.0,131.5
5573,131.5,1.0,131.5
5574,132.75,1.0,132.75
5575,132.75,1.0,132.75
5576,132.25,1.0,132.25
5577,132.25,1.0,132.25
5578,131.5,1.0,131.5
5579,131.5,1.0,131.5
5580,132.75,1.0,132.75
5581,132.75,1.0,132.75
5582,132.75,1.0,132.75
5583,132.25,1.0,132.25
5584,132.25,1.0,132.25
5585,133.25,1.0,133.25
5586,133.25,1.0,133.25
5587,133.25,1.0,133.25
5588,133.25,1.0,133.25
5589,134.0,1.0,134.0
5590,133.25,1.0,133.25
5591,133.25,1.0,133.25
5592,134.0,1.0,134.0
5593,134.0,1.0,134.0
5594,134.0,1.0,134.0
5595,134.0,1.0,134.0
5596,134.5,1.0,134.5
5597,134.5,1.0,134.5
5598,134.5,1.0,134.5
5599,134.5,1.0,134.5
5600,134.5,1.0,134.5
5601,135.25,1.0,135.25
5602,135.25,1.0,135.25
5603,134.5,1.0,134.5
5604,134.5,1.0,134.5
5605,133.25,1.0,133.25
5606,132.75,1.0,132.75
5607,132.75,1.0,132.75
5608,132.25,1.0,132.25
5609,132.25,1.0,132.25
5610,131.0,1.0,131.0
5611,131.0,1.0,131.0
5612,131.5,1.0,131.5
5613,131.5,1.0,131.5
5614,130.5,1.0,130.5
5615,130.5,1.0,130.5
5616,128.75,1.0,128.75
5617,128.75,1.0,128.75
5618,128.25,1.0,128.25
5619,128.25,1.0,128.25
5620,128.25,1.0,128.25
5621,127.75,1.0,127.75
5622,127.75,1.0,127.75
5623,125.0,1.0,125.0
5624,125.0,1.0,125.0
5625,125.0,1.0,125.0
5626,125.0,1.0,125.0
5627,125.5,1.0,125.5
5628,125.5,1.0,125.5
5629,126.5,1.0,126.5
5630,126.5,1.0,126.5
5631,128.75,1.0,128.75
5632,128.75,1.0,128.75
5633,130.5,1.0,130.5
5634,131.0,1.0,131.0
5635,131.0,1.0,131.0
5636,131.5,1.0,131.5
5637,131.5,1.0,131.5
5638,131.5,1.0,131.5
5639,131.5,1.0,131.5
5640,132.25,1.0,132.25
5641,132.25,1.0,132.25
5642,130.5,1.0,130.5
5643,130.5,1.0,130.5
5644,130.5,1.0,130.5
5645,131.5,1.0,131.5
5646,131.5,1.0,131.5
5647,132.75,1.0,132.75
5648,132.75,1.0,132.75
5649,132.25,1.0,132.25
5650,132.25,1.0,132.25
5651,134.0,1.0,134.0
5652,134.0,1.0,134.0
5653,133.25,1.0,133.25
5654,134.5,1.0,134.5
5655,134.5,1.0,134.5
5656,134.0,1.0,134.0
5657,134.0,1.0,134.0
5658,134.5,1.0,134.5
5659,134.5,1.0,134.5
5660,134.5,1.0,134.5
5661,134.5,1.0,134.5
5662,132.75,1.0,132.75
5663,131.5,1.0,131.5
5664,131.5,1.0,131.5
5665,131.5,1.0,131.5
5666,131.5,1.0,131.5
5667,130.5,1.0,130.5
5668,130.5,1.0,130.5
5669,129.25,1.0,129.25
5670,129.25,1.0,129.25
5671,131.0,1.0,131.0
5672,131.0,1.0,131.0
5673,129.75,1.0,129.75
5674,128.75,1.0,128.75
5675,128.75,1.0,128.75
5676,131.5,1.0,131.5
5677,131.5,1.0,131.5
5678,132.75,1.0,132.75
5679,132.75,1.0,132.75
5680,134.5,1.0,134.5
5681,134.5,1.0,134.5
5682,134.5,1.0,134.5
5683,136.25,1.0,136.25
5684,136.25,1.0,136.25
5685,137.0,1.0,137.0
5686,137.0,1.0,137.0
5687,137.0,1.0,137.0
5688,139.0,1.0,139.0
5689,138.25,1.0,138.25
5690,139.0,1.0,139.0
5691,139.0,1.0,139.0
5692,138.25,1.0,138.25
5693,138.25,1.0,138.25
5694,136.25,1.0,136.25
5695,136.25,1.0,136.25
5696,135.25,1.0,135.25
5697,133.25,1.0,133.25
5698,133.25,1.0,133.25
5699,132.25,1.0,132.25
5700,132.25,1.0,132.25
5701,129.25,1.0,129.25
5702,129.25,1.0,129.25
5703,129.25,1.0,129.25
5704,129.25,1.0,129.25
5705,130.5,1.0,130.5
5706,130.5,1.0,130.5
5707,130.5,1.0,130.5
5708,131.0,1.0,131.0
5709,129.75,1.0,129.75
5710,131.5,1.0,131.5
5711,131.5,1.0,131.5
5712,131.5,1.0,131.5
5713,131.5,1.0,131.5
5714,133.25,1.0,133.25
5715,133.25,1.0,133.25
5716,133.25,1.0,133.25
5717,133.25,1.0,133.25
5718,133.25,1.0,133.25
5719,134.0,1.0,134.0
5720,134.0,1.0,134.0
5721,132.75,1.0,132.75
5722,132.75,1.0,132.75
5723,131.5,1.0,131.5
5724,131.5,1.0,131.5
5725,131.0,1.0,131.0
5726,131.0,1.0,131.0
5727,129.25,1.0,129.25
5728,129.25,1.0,129.25
5729,128.25,1.0,128.25
5730,128.25,1.0,128.25
5731,128.25,1.0,128.25
5732,127.0,1.0,127.0
5733,127.0,1.0,127.0
5734,126.5,1.0,126.5
5735,126.5,1.0,126.5
5736,125.0,1.0,125.0
5737,125.0,1.0,125.0
5738,125.0,1.0,125.0
5739,125.0,1.0,125.0
5740,125.0,1.0,125.0
5741,125.0,1.0,125.0
5742,126.5,1.0,126.5
5743,126.5,1.0,126.5
5744,127.0,1.0,127.0
5745,127.0,1.0,127.0
5746,125.5,1.0,125.5
5747,125.5,1.0,125.5
5748,126.5,1.0,126.5
5749,125.0,1.0,125.0
5750,125.0,1.0,125.0
5751,123.0,1.0,123.0
5752,123.0,1.0,123.0
5753,124.0,1.0,124.0
5754,124.0,1.0,124.0
5755,123.5,1.0,123.5
5756,123.5,1.0,123.5
5757,123.5,1.0,123.5
5758,123.5,1.0,123.5
5759,125.0,1.0,125.0
5760,125.0,1.0,125.0
5761,126.5,1.0,126.5
5762,126.5,1.0,126.5
5763,129.25,1.0,129.25
5764,129.25,1.0,129.25
5765,128.25,1.0,128.25
5766,128.25,1.0,128.25
5767,129.75,1.0,129.75
5768,131.0,1.0,131.0
5769,131.0,1.0,131.0
5770,132.25,1.0,132.25
5771,132.25,1.0,132.25
5772,134.0,1.0,134.0
5773,134.0,1.0,134.0
5774,135.75,1.0,135.75
5775,135.75,1.0,135.75
5776,133.25,1.0,133.25
5777,132.75,1.0,132.75
5778,132.75,1.0,132.75
5779,129.25,1.0,129.25
5780,129.25,1.0,129.25
5781,128.75,1.0,128.75
5782,128.75,1.0,128.75
5783,127.0,1.0,127.0
5784,127.0,1.0,127.0
5785,127.0,1.0,127.0
5786,127.0,1.0,127.0
5787,126.5,1.0,126.5
5788,126.5,1.0,126.5
5789,126.5,1.0,126.5
5790,126.5,1.0,126.5
5791,126.5,1.0,126.5
5792,126.5,1.0,126.5
5793,126.0,1.0,126.0
5794,123.5,1.0,123.5
5795,123.5,1.0,123.5
5796,123.5,1.0,123.5
5797,123.5,1.0,123.5
5798,122.5,1.0,122.5
5799,122.5,1.0,122.5
5800,123.0,1.0,123.0
5801,123.0,1.0,123.0
5802,121.5,1.0,121.5
5803,121.5,1.0,121.5
5804,120.5,1.0,120.5
5805,120.5,1.0,120.5
5806,120.0,1.0,120.0
5807,120.0,1.0,120.0
5808,117.75,1.0,117.75
5809,117.75,1.0,117.75
5810,114.0,1.0,114.0
5811,114.0,1.0,114.0
5812,114.0,1.0,114.0
5813,114.0,1.0,114.0
5814,114.0,1.0,114.0
5815,113.25,1.0,113.25
5816,113.25,1.0,113.25
5817,115.5,1.0,115.5
5818,115.5,1.0,115.5
5819,117.75,1.0,117.75
5820,117.75,1.0,117.75
5821,119.5,1.0,119.5
5822,119.5,1.0,119.5
5823,120.5,1.0,120.5
5824,120.5,1.0,120.5
5825,120.0,1.0,120.0
5826,120.0,1.0,120.0
5827,119.5,1.0,119.5
5828,119.5,1.0,119.5
5829,120.5,1.0,120.5
5830,120.5,1.0,120.5
5831,117.75,1.0,117.75
5832,117.75,1.0,117.75
5833,112.0,1.0,112.0
5834,112.0,1.0,112.0
5835,114.5,1.0,114.5
5836,114.5,1.0,114.5
5837,113.75,1.0,113.75
5838,113.75,1.0,113.75
5839,111.5,1.0,111.5
5840,111.5,1.0,111.5
5841,111.5,1.0,111.5
5842,110.25,1.0,110.25
5843,110.25,1.0,110.25
5844,109.5,1.0,109.5
5845,109.5,1.0,109.5
5846,109.5,1.0,109.5
5847,109.5,1.0,109.5
5848,112.25,1.0,112.25
5849,112.25,1.0,112.25
5850,112.75,1.0,112.75
5851,112.75,1.0,112.75
5852,112.75,1.0,112.75
5853,112.75,1.0,112.75
5854,110.75,1.0,110.75
5855,110.75,1.0,110.75
5856,110.75,1.0,110.75
5857,106.5,1.0,106.5
5858,106.5,1.0,106.5
5859,110.25,1.0,110.25
5860,110.25,1.0,110.25
5861,115.0,1.0,115.0
5862,115.0,1.0,115.0
5863,117.75,1.0,117.75
5864,117.75,1.0,117.75
5865,121.0,1.0,121.0
5866,121.0,1.0,121.0
5867,123.0,1.0,123.0
5868,123.0,1.0,123.0
5869,125.5,1.0,125.5
5870,125.5,1.0,125.5
5871,125.5,1.0,125.5
5872,126.0,1.0,126.0
5873,125.0,1.0,125.0
5874,125.0,1.0,125.0
5875,121.0,1.0,121.0
5876,121.0,1.0,121.0
5877,120.5,1.0,120.5
5878,120.5,1.0,120.5
5879,116.25,1.0,116.25
5880,116.25,1.0,116.25
5881,117.75,1.0,117.75
5882,117.75,1.0,117.75
5883,119.0,1.0,119.0
5884,119.0,1.0,119.0
5885,120.5,1.0,120.5
5886,120.5,1.0,120.5
5887,118.0,1.0,118.0
5888,118.0,1.0,118.0
5889,117.75,1.0,117.75
5890,117.75,1.0,117.75
5891,119.0,1.0,119.0
5892,119.0,1.0,119.0
5893,119.5,1.0,119.5
5894,119.5,1.0,119.5
5895,121.5,1.0,121.5
5896,121.5,1.0,121.5
5897,121.5,1.0,121.5
5898,121.5,1.0,121.5
5899,121.0,1.0,121.0
5900,121.0,1.0,121.0
5901,122.5,1.0,122.5
5902,122.5,1.0,122.5
5903,122.5,1.0,122.5
5904,122.5,1.0,122.5
5905,123.0,1.0,123.0
5906,123.0,1.0,123.0
5907,121.5,1.0,121.5
5908,121.5,1.0,121.5
5909,120.5,1.0,120.5
5910,120.5,1.0,120.5
5911,117.75,1.0,117.75
5912,117.75,1.0,117.75
5913,119.0,1.0,119.0
5914,119.0,1.0,119.0
5915,119.0,1.0,119.0
5916,119.0,1.0,119.0
5917,120.5,1.0,120.5
5918,120.5,1.0,120.5
5919,123.0,1.0,123.0
5920,123.0,1.0,123.0
5921,122.0,1.0,122.0
5922,122.0,1.0,122.0
5923,124.0,1.0,124.0
5924,124.0,1.0,124.0
5925,123.5,1.0,123.5
5926,126.0,1.0,126.0
5927,126.0,1.0,126.0
5928,127.0,1.0,127.0
5929,127.0,1.0,127.0
5930,127.0,1.0,127.0
5931,127.0,1.0,127.0
5932,128.75,1.0,128.75
5933,128.75,1.0,128.75
5934,129.25,1.0,129.25
5935,129.25,1.0,129.25
5936,131.0,1.0,131.0
5937,131.0,1.0,131.0
5938,132.75,1.0,132.75
5939,134.0,1.0,134.0
5940,134.0,1.0,134.0
