seconds,FHR,UC,FHR_denoised
9397,117.75,1.0,117.75
9398,124.5,0.0,124.5
9399,124.5,0.0,124.5
9400,122.0,1.0,122.0
9401,122.0,1.0,122.0
9402,112.75,1.0,112.75
9403,112.75,1.0,112.75
9404,112.0,0.0,112.0
9405,112.0,0.0,112.0
9406,112.0,0.0,112.0
9407,112.0,0.0,112.0
9408,112.0,0.0,112.0
9409,108.25,0.0,108.25
9410,108.25,0.0,108.25
9411,110.0,0.0,110.0
9412,110.0,0.0,110.0
9413,108.0,0.0,108.0
9414,108.0,0.0,108.0
9415,108.0,0.0,108.0
9416,108.0,0.0,108.0
9417,103.75,0.0,103.75
9418,103.75,0.0,103.75
9419,103.75,0.0,103.75
9420,103.5,0.0,103.5
9421,103.5,0.0,103.5
9422,103.5,0.0,103.5
9423,105.75,0.0,105.75
9424,110.0,1.0,110.0
9425,110.0,1.0,110.0
9426,112.0,1.0,112.0
9427,112.0,1.0,112.0
9428,112.0,0.0,112.0
9429,113.25,0.0,113.25
9430,113.25,0.0,113.25
9431,112.75,0.0,112.75
9432,112.75,2.0,112.75
9433,106.75,2.0,106.75
9434,106.75,2.0,106.75
9435,103.0,2.0,103.0
9436,103.0,2.0,103.0
9437,103.0,2.0,103.0
9438,103.0,1.0,103.0
9439,100.25,1.0,100.25
9440,105.0,1.0,105.0
9441,105.0,1.0,105.0
9442,113.25,1.0,113.25
9443,113.25,1.0,113.25
9444,109.0,0.0,109.0
9445,109.0,0.0,109.0
9446,109.0,0.0,109.0
9447,109.0,0.0,109.0
9448,109.0,1.0,109.0
9449,109.5,1.0,109.5
9450,109.5,1.0,109.5
9451,107.5,1.0,107.5
9452,107.5,2.0,107.5
9453,109.0,2.0,109.0
9454,109.0,3.0,109.0
9455,104.25,3.0,104.25
9456,104.25,3.0,104.25
9457,104.25,3.0,104.25
9458,98.0,3.0,98.0
9459,98.0,3.0,98.0
9460,99.0,2.0,99.0
9461,99.0,2.0,99.0
9462,106.0,2.0,106.0
9463,106.0,2.0,106.0
9464,106.0,1.0,106.0
9465,109.5,1.0,109.5
9466,109.5,1.0,109.5
9467,115.5,1.0,115.5
9468,115.5,1.0,115.5
9469,124.0,1.0,124.0
9470,124.0,0.0,124.0
9471,131.0,0.0,131.0
9472,134.0,0.0,134.0
9473,134.0,0.0,134.0
9474,135.25,0.0,135.25
9475,135.25,0.0,135.25
9476,136.25,1.0,136.25
9477,136.25,1.0,136.25
9478,136.25,2.0,136.25
9479,136.25,2.0,136.25
9480,138.25,2.0,138.25
9481,139.0,2.0,139.0
9482,139.0,2.0,139.0
9483,140.25,2.0,140.25
9484,140.25,1.0,140.25
9485,138.25,1.0,138.25
9486,138.25,1.0,138.25
9487,141.5,1.0,141.5
9488,142.25,0.0,142.25
9489,142.25,0.0,142.25
9490,143.5,0.0,143.5
9491,143.5,0.0,143.5
9492,143.5,0.0,143.5
9493,146.25,0.0,146.25
9494,146.25,1.0,146.25
9495,148.5,1.0,148.5
9496,149.25,1.0,149.25
9497,149.25,1.0,149.25
9498,148.5,2.0,148.5
9499,148.5,2.0,148.5
9500,148.5,3.0,148.5
9501,147.75,3.0,147.75
9502,147.75,2.0,147.75
9503,145.75,2.0,145.75
9504,145.0,2.0,145.0
9505,145.0,2.0,145.0
9506,145.0,2.0,145.0
9507,145.0,2.0,145.0
9508,145.0,2.0,145.0
9509,145.75,2.0,145.75
9510,145.75,2.0,145.75
9511,145.0,2.0,145.0
9512,145.0,3.0,145.0
9513,143.5,3.0,143.5
9514,145.75,4.0,145.75
9515,145.75,4.0,145.75
9516,146.25,5.0,146.25
9517,146.25,5.0,146.25
9518,145.0,5.0,145.0
9519,145.75,5.0,145.75
9520,145.75,4.0,145.75
9521,145.75,4.0,145.75
9522,147.0,2.0,147.0
9523,147.0,2.0,147.0
9524,147.0,1.0,147.0
9525,147.0,1.0,147.0
9526,148.5,2.0,148.5
9527,149.25,2.0,149.25
9528,149.25,2.0,149.25
9529,147.75,2.0,147.75
9530,147.75,1.0,147.75
9531,146.25,1.0,146.25
9532,146.25,2.0,146.25
9533,146.25,2.0,146.25
9534,143.5,3.0,143.5
9535,143.5,3.0,143.5
9536,140.75,2.0,140.75
9537,143.5,2.0,143.5
9538,143.5,1.0,143.5
9539,144.25,1.0,144.25
9540,144.25,3.0,144.25
9541,142.75,3.0,142.75
9542,137.5,6.0,137.5
9543,137.5,6.0,137.5
9544,137.5,8.0,137.5
9545,137.5,8.0,137.5
9546,133.25,9.0,133.25
9547,133.25,9.0,133.25
9548,125.5,6.0,125.5
9549,125.5,6.0,125.5
9550,121.5,2.0,121.5
9551,121.5,2.0,121.5
9552,119.5,0.0,119.5
9553,119.5,0.0,119.5
9554,119.5,0.0,119.5
9555,119.5,0.0,119.5
9556,117.75,1.0,117.75
9557,117.75,1.0,117.75
9558,120.0,3.0,120.0
9559,120.0,3.0,120.0
9560,123.0,6.0,123.0
9561,123.0,6.0,123.0
9562,126.0,6.0,126.0
9563,126.0,6.0,126.0
9564,130.5,4.0,130.5
9565,130.5,4.0,130.5
9566,130.5,2.0,130.5
9567,132.75,2.0,132.75
9568,132.75,0.0,132.75
9569,134.5,0.0,134.5
9570,134.5,0.0,134.5
9571,134.5,0.0,134.5
9572,134.5,0.0,134.5
9573,135.25,0.0,135.25
9574,137.5,1.0,137.5
9575,137.5,1.0,137.5
9576,137.0,1.0,137.0
9577,137.0,1.0,137.0
9578,140.25,1.0,140.25
9579,139.0,1.0,139.0
9580,139.0,1.0,139.0
9581,140.75,1.0,140.75
9582,140.75,2.0,140.75
9583,144.25,2.0,144.25
9584,142.25,2.0,142.25
9585,142.25,2.0,142.25
9586,143.5,4.0,143.5
9587,143.5,4.0,143.5
9588,141.5,5.0,141.5
9589,141.5,5.0,141.5
9590,144.25,3.0,144.25
9591,143.5,3.0,143.5
9592,143.5,1.0,143.5
9593,142.75,1.0,142.75
9594,142.75,0.0,142.75
9595,141.5,0.0,141.5
9596,142.75,0.0,142.75
9597,142.75,0.0,142.75
9598,145.75,2.0,145.75
9599,145.75,2.0,145.75
9600,146.25,4.0,146.25
9601,148.5,4.0,148.5
9602,148.5,7.0,148.5
9603,149.25,7.0,149.25
9604,149.25,8.0,149.25
9605,149.25,8.0,149.25
9606,150.75,9.0,150.75
9607,150.75,9.0,150.75
9608,152.25,9.0,152.25
9609,153.0,9.0,153.0
9610,153.0,6.0,153.0
9611,153.0,6.0,153.0
9612,154.75,3.0,154.75
9613,154.75,3.0,154.75
9614,154.75,1.0,154.75
9615,154.75,1.0,154.75
9616,156.25,0.0,156.25
9617,156.25,0.0,156.25
9618,157.0,0.0,157.0
9619,157.0,0.0,157.0
9620,155.5,1.0,155.5
9621,155.5,1.0,155.5
9622,155.5,1.0,155.5
9623,154.75,1.0,154.75
9624,154.75,2.0,154.75
9625,153.0,2.0,153.0
9626,153.0,2.0,153.0
9627,147.0,2.0,147.0
9628,144.25,2.0,144.25
9629,144.25,2.0,144.25
9630,140.75,5.0,140.75
9631,140.25,5.0,140.25
9632,140.25,7.0,140.25
9633,139.5,7.0,139.5
9634,139.5,8.0,139.5
9635,140.25,8.0,140.25
9636,137.0,8.0,137.0
9637,137.0,8.0,137.0
9638,137.5,5.0,137.5
9639,137.5,5.0,137.5
9640,142.25,3.0,142.25
9641,142.25,3.0,142.25
9642,142.25,2.0,142.25
9643,141.5,2.0,141.5
9644,141.5,1.0,141.5
9645,142.25,1.0,142.25
9646,142.25,1.0,142.25
9647,142.75,1.0,142.75
9648,143.5,1.0,143.5
9649,143.5,1.0,143.5
9650,145.75,2.0,145.75
9651,145.75,2.0,145.75
9652,147.0,5.0,147.0
9653,148.5,5.0,148.5
9654,148.5,7.0,148.5
9655,150.0,7.0,150.0
9656,149.25,7.0,149.25
9657,149.25,7.0,149.25
9658,142.75,6.0,142.75
9659,142.75,6.0,142.75
9660,147.75,4.0,147.75
9661,151.5,4.0,151.5
9662,151.5,2.0,151.5
9663,151.5,2.0,151.5
9664,152.25,2.0,152.25
9665,152.25,2.0,152.25
9666,152.25,2.0,152.25
9667,152.25,2.0,152.25
9668,154.75,5.0,154.75
9669,155.5,5.0,155.5
9670,155.5,7.0,155.5
9671,156.25,7.0,156.25
9672,155.5,8.0,155.5
9673,155.5,8.0,155.5
9674,154.75,7.0,154.75
9675,155.5,7.0,155.5
9676,155.5,6.0,155.5
9677,154.75,6.0,154.75
9678,152.25,4.0,152.25
9679,152.25,4.0,152.25
9680,151.5,2.0,151.5
9681,151.5,2.0,151.5
9682,151.5,1.0,151.5
9683,150.75,1.0,150.75
9684,150.75,1.0,150.75
9685,148.5,1.0,148.5
9686,148.5,2.0,148.5
9687,148.5,2.0,148.5
9688,145.0,4.0,145.0
9689,145.0,4.0,145.0
9690,147.75,6.0,147.75
9691,146.25,6.0,146.25
9692,146.25,6.0,146.25
9693,146.25,6.0,146.25
9694,146.25,5.0,146.25
9695,144.25,5.0,144.25
9696,145.0,5.0,145.0
9697,145.0,5.0,145.0
9698,145.75,4.0,145.75
9699,145.75,4.0,145.75
9700,145.75,3.0,145.75
9701,145.75,3.0,145.75
9702,145.75,2.0,145.75
9703,144.25,2.0,144.25
9704,144.25,1.0,144.25
9705,143.5,1.0,143.5
9706,143.5,1.0,143.5
9707,143.5,1.0,143.5
9708,145.75,2.0,145.75
9709,145.75,2.0,145.75
9710,146.25,3.0,146.25
9711,146.25,3.0,146.25
9712,146.25,4.0,146.25
9713,150.0,4.0,150.0
9714,152.25,4.0,152.25
9715,152.25,4.0,152.25
9716,153.0,5.0,153.0
9717,153.0,5.0,153.0
9718,153.0,5.0,153.0
9719,150.75,5.0,150.75
9720,150.75,3.0,150.75
9721,146.25,3.0,146.25
9722,147.0,2.0,147.0
9723,147.0,2.0,147.0
9724,147.0,1.0,147.0
9725,147.0,1.0,147.0
9726,147.0,2.0,147.0
9727,146.25,2.0,146.25
9728,146.25,3.0,146.25
9729,148.5,3.0,148.5
9730,148.5,4.0,148.5
9731,149.25,4.0,149.25
9732,149.25,4.0,149.25
9733,149.25,4.0,149.25
9734,149.25,2.0,149.25
9735,150.0,2.0,150.0
9736,150.75,1.0,150.75
9737,150.75,1.0,150.75
9738,150.75,1.0,150.75
9739,151.5,1.0,151.5
9740,153.0,1.0,153.0
9741,153.0,1.0,153.0
9742,149.25,2.0,149.25
9743,148.5,2.0,148.5
9744,148.5,3.0,148.5
9745,148.5,3.0,148.5
9746,148.5,3.0,148.5
9747,148.5,3.0,148.5
9748,147.0,2.0,147.0
9749,147.0,2.0,147.0
9750,147.75,1.0,147.75
9751,150.0,1.0,150.0
9752,150.0,1.0,150.0
9753,149.25,1.0,149.25
9754,149.25,1.0,149.25
9755,151.5,1.0,151.5
9756,151.5,2.0,151.5
9757,151.5,2.0,151.5
9758,153.75,3.0,153.75
9759,153.0,3.0,153.0
9760,153.0,4.0,153.0
9761,153.75,4.0,153.75
9762,155.5,3.0,155.5
9763,155.5,3.0,155.5
9764,156.25,2.0,156.25
9765,156.25,2.0,156.25
9766,156.25,1.0,156.25
9767,157.0,1.0,157.0
9768,157.0,0.0,157.0
9769,153.75,0.0,153.75
9770,153.75,0.0,153.75
9771,153.75,0.0,153.75
9772,150.75,1.0,150.75
9773,151.5,1.0,151.5
9774,151.5,2.0,151.5
9775,149.25,2.0,149.25
9776,149.25,3.0,149.25
9777,147.0,3.0,147.0
9778,145.0,4.0,145.0
9779,145.0,4.0,145.0
9780,145.0,6.0,145.0
9781,145.0,6.0,145.0
9782,143.5,7.0,143.5
9783,144.25,7.0,144.25
9784,144.25,6.0,144.25
9785,145.75,6.0,145.75
9786,145.75,4.0,145.75
9787,145.75,4.0,145.75
9788,148.5,2.0,148.5
9789,148.5,2.0,148.5
9790,147.75,1.0,147.75
9791,149.25,1.0,149.25
9792,149.25,1.0,149.25
9793,149.25,1.0,149.25
9794,149.25,1.0,149.25
9795,150.0,1.0,150.0
9796,150.0,3.0,150.0
9797,150.0,3.0,150.0
9798,151.5,4.0,151.5
9799,153.0,4.0,153.0
9800,153.0,5.0,153.0
9801,153.75,5.0,153.75
9802,154.75,5.0,154.75
9803,154.75,5.0,154.75
9804,154.75,5.0,154.75
9805,156.25,5.0,156.25
9806,156.25,4.0,156.25
9807,153.75,4.0,153.75
9808,153.75,3.0,153.75
9809,153.75,3.0,153.75
9810,152.25,2.0,152.25
9811,152.25,2.0,152.25
9812,153.0,1.0,153.0
9813,150.75,1.0,150.75
9814,150.75,0.0,150.75
9815,152.25,0.0,152.25
9816,152.25,1.0,152.25
9817,152.25,1.0,152.25
9818,153.0,2.0,153.0
9819,153.0,2.0,153.0
9820,153.0,3.0,153.0
9821,153.75,3.0,153.75
9822,153.75,4.0,153.75
9823,153.0,4.0,153.0
9824,153.0,3.0,153.0
9825,153.0,3.0,153.0
9826,151.5,2.0,151.5
9827,153.75,2.0,153.75
9828,153.75,1.0,153.75
9829,153.75,1.0,153.75
9830,153.75,2.0,153.75
9831,154.75,2.0,154.75
9832,154.75,4.0,154.75
9833,154.75,4.0,154.75
9834,154.75,5.0,154.75
9835,154.75,5.0,154.75
9836,154.75,6.0,154.75
9837,154.75,6.0,154.75
9838,154.75,6.0,154.75
9839,153.0,6.0,153.0
9840,153.0,6.0,153.0
9841,154.75,6.0,154.75
9842,154.75,6.0,154.75
9843,155.5,6.0,155.5
9844,155.5,6.0,155.5
9845,156.25,6.0,156.25
9846,155.5,6.0,155.5
9847,155.5,6.0,155.5
9848,155.5,4.0,155.5
9849,154.75,4.0,154.75
9850,154.75,3.0,154.75
9851,153.75,3.0,153.75
9852,153.75,2.0,153.75
9853,153.75,2.0,153.75
9854,153.75,2.0,153.75
9855,152.25,2.0,152.25
9856,152.25,3.0,152.25
9857,153.0,3.0,153.0
9858,153.0,5.0,153.0
9859,151.5,5.0,151.5
9860,151.5,6.0,151.5
9861,151.5,6.0,151.5
9862,150.0,8.0,150.0
9863,150.75,8.0,150.75
9864,150.75,8.0,150.75
9865,149.25,8.0,149.25
9866,149.25,8.0,149.25
9867,149.25,8.0,149.25
9868,150.75,8.0,150.75
9869,150.75,8.0,150.75
9870,150.75,7.0,150.75
9871,146.25,7.0,146.25
9872,146.25,6.0,146.25
9873,150.0,6.0,150.0
9874,150.0,4.0,150.0
9875,148.5,4.0,148.5
9876,150.75,2.0,150.75
9877,150.75,2.0,150.75
9878,148.5,2.0,148.5
9879,150.75,2.0,150.75
9880,150.75,2.0,150.75
9881,153.75,2.0,153.75
9882,153.75,4.0,153.75
9883,154.75,4.0,154.75
9884,154.75,6.0,154.75
9885,154.75,6.0,154.75
9886,154.75,7.0,154.75
9887,156.25,7.0,156.25
9888,156.25,8.0,156.25
9889,156.25,8.0,156.25
9890,156.25,7.0,156.25
9891,156.25,7.0,156.25
9892,156.25,5.0,156.25
9893,155.5,5.0,155.5
9894,155.5,3.0,155.5
9895,155.5,3.0,155.5
9896,153.75,1.0,153.75
9897,153.75,1.0,153.75
9898,154.75,0.0,154.75
9899,154.75,0.0,154.75
9900,154.75,1.0,154.75
9901,153.75,1.0,153.75
9902,153.75,3.0,153.75
9903,155.5,3.0,155.5
9904,154.75,5.0,154.75
9905,154.75,5.0,154.75
9906,155.5,7.0,155.5
9907,157.0,7.0,157.0
9908,157.0,8.0,157.0
9909,156.25,8.0,156.25
9910,158.0,9.0,158.0
9911,158.0,9.0,158.0
9912,157.0,9.0,157.0
9913,157.0,9.0,157.0
9914,157.0,8.0,157.0
9915,155.5,8.0,155.5
9916,156.25,6.0,156.25
9917,156.25,6.0,156.25
9918,157.0,3.0,157.0
9919,157.0,3.0,157.0
9920,158.0,2.0,158.0
9921,159.5,2.0,159.5
9922,159.5,2.0,159.5
9923,159.5,2.0,159.5
9924,160.5,3.0,160.5
9925,160.5,3.0,160.5
9926,161.25,5.0,161.25
9927,161.25,5.0,161.25
9928,160.5,7.0,160.5
9929,160.5,7.0,160.5
9930,156.25,8.0,156.25
9931,156.25,8.0,156.25
9932,156.25,8.0,156.25
9933,153.0,8.0,153.0
9934,153.0,7.0,153.0
9935,152.25,7.0,152.25
9936,155.5,6.0,155.5
9937,155.5,6.0,155.5
9938,153.0,4.0,153.0
9939,158.75,4.0,158.75
9940,158.75,2.0,158.75
9941,158.0,2.0,158.0
9942,158.0,1.0,158.0
9943,158.0,1.0,158.0
9944,158.0,0.0,158.0
9945,158.0,0.0,158.0
9946,158.0,1.0,158.0
9947,158.0,1.0,158.0
9948,159.5,3.0,159.5
9949,159.5,3.0,159.5
9950,159.5,4.0,159.5
9951,158.75,4.0,158.75
9952,158.75,4.0,158.75
9953,159.5,4.0,159.5
9954,160.5,5.0,160.5
9955,160.5,5.0,160.5
9956,160.5,6.0,160.5
9957,161.25,6.0,161.25
9958,161.25,6.0,161.25
9959,161.25,6.0,161.25
9960,160.5,5.0,160.5
9961,160.5,5.0,160.5
9962,158.0,4.0,158.0
9963,158.0,4.0,158.0
9964,158.0,3.0,158.0
9965,155.5,3.0,155.5
9966,155.5,2.0,155.5
9967,155.5,2.0,155.5
9968,154.75,2.0,154.75
9969,154.75,2.0,154.75
9970,154.75,1.0,154.75
9971,150.0,1.0,150.0
9972,150.0,2.0,150.0
9973,147.0,2.0,147.0
9974,147.0,3.0,147.0
9975,147.0,3.0,147.0
9976,142.75,4.0,142.75
9977,142.75,4.0,142.75
9978,145.0,4.0,145.0
9979,145.75,4.0,145.75
9980,145.75,5.0,145.75
9981,147.75,5.0,147.75
9982,147.75,5.0,147.75
9983,150.0,5.0,150.0
9984,150.75,5.0,150.75
9985,150.75,5.0,150.75
9986,152.25,5.0,152.25
9987,150.0,5.0,150.0
9988,150.0,3.0,150.0
9989,151.5,3.0,151.5
9990,151.5,2.0,151.5
9991,152.25,2.0,152.25
9992,153.75,2.0,153.75
9993,153.75,2.0,153.75
9994,153.75,1.0,153.75
9995,155.5,1.0,155.5
9996,155.5,1.0,155.5
9997,157.0,1.0,157.0
9998,157.0,2.0,157.0
9999,157.0,2.0,157.0
10000,156.25,3.0,156.25
10001,157.0,3.0,157.0
10002,157.0,4.0,157.0
10003,154.75,4.0,154.75
10004,154.75,5.0,154.75
10005,155.5,5.0,155.5
10006,153.75,5.0,153.75
10007,153.75,5.0,153.75
10008,151.5,5.0,151.5
10009,151.5,5.0,151.5
10010,151.5,5.0,151.5
10011,151.5,5.0,151.5
10012,151.5,4.0,151.5
10013,151.5,4.0,151.5
10014,152.25,3.0,152.25
10015,152.25,3.0,152.25
10016,154.75,2.0,154.75
10017,155.5,2.0,155.5
10018,155.5,1.0,155.5
10019,156.25,1.0,156.25
10020,157.0,1.0,157.0
10021,157.0,1.0,157.0
10022,158.75,1.0,158.75
10023,158.0,1.0,158.0
10024,158.0,1.0,158.0
10025,158.75,1.0,158.75
10026,159.5,2.0,159.5
10027,159.5,2.0,159.5
10028,158.75,3.0,158.75
10029,157.0,3.0,157.0
10030,157.0,4.0,157.0
10031,155.5,4.0,155.5
10032,156.25,4.0,156.25
10033,156.25,4.0,156.25
10034,154.75,4.0,154.75
10035,157.0,4.0,157.0
10036,157.0,3.0,157.0
10037,155.5,3.0,155.5
10038,156.25,2.0,156.25
10039,156.25,2.0,156.25
10040,155.5,1.0,155.5
10041,155.5,1.0,155.5
10042,155.5,1.0,155.5
10043,156.25,1.0,156.25
10044,156.25,1.0,156.25
10045,155.5,1.0,155.5
10046,157.0,2.0,157.0
10047,157.0,2.0,157.0
10048,158.0,3.0,158.0
10049,158.0,3.0,158.0
10050,158.0,4.0,158.0
10051,158.0,4.0,158.0
10052,157.0,5.0,157.0
10053,157.0,5.0,157.0
10054,156.25,5.0,156.25
10055,156.25,5.0,156.25
10056,156.25,5.0,156.25
10057,154.75,5.0,154.75
10058,153.0,4.0,153.0
10059,153.0,4.0,153.0
10060,153.0,2.0,153.0
10061,153.0,2.0,153.0
10062,151.5,2.0,151.5
10063,152.25,2.0,152.25
10064,152.25,2.0,152.25
10065,150.75,2.0,150.75
10066,150.75,2.0,150.75
10067,150.75,2.0,150.75
10068,150.0,2.0,150.0
10069,150.0,2.0,150.0
10070,150.75,3.0,150.75
10071,145.75,3.0,145.75
10072,145.75,4.0,145.75
10073,146.25,4.0,146.25
10074,148.5,5.0,148.5
10075,148.5,5.0,148.5
10076,148.5,6.0,148.5
10077,148.5,6.0,148.5
10078,150.0,7.0,150.0
10079,150.75,7.0,150.75
10080,150.75,6.0,150.75
10081,153.75,6.0,153.75
10082,154.75,5.0,154.75
10083,154.75,5.0,154.75
10084,154.75,4.0,154.75
10085,157.0,4.0,157.0
10086,157.0,3.0,157.0
10087,158.0,3.0,158.0
10088,158.0,3.0,158.0
10089,158.0,3.0,158.0
10090,158.0,3.0,158.0
10091,158.0,3.0,158.0
10092,158.0,4.0,158.0
10093,158.75,4.0,158.75
10094,158.75,6.0,158.75
10095,158.75,6.0,158.75
10096,157.0,7.0,157.0
10097,157.0,7.0,157.0
10098,158.0,8.0,158.0
10099,157.0,8.0,157.0
10100,157.0,8.0,157.0
10101,157.0,8.0,157.0
10102,157.0,9.0,157.0
10103,156.25,9.0,156.25
10104,157.0,9.0,157.0
10105,155.5,9.0,155.5
10106,155.5,9.0,155.5
10107,155.5,9.0,155.5
10108,155.5,9.0,155.5
10109,155.5,9.0,155.5
10110,154.75,10.0,154.75
10111,155.5,10.0,155.5
10112,155.5,11.0,155.5
10113,153.75,11.0,153.75
10114,153.75,12.0,153.75
10115,155.5,12.0,155.5
10116,155.5,13.0,155.5
10117,155.5,13.0,155.5
10118,156.25,14.0,156.25
10119,156.25,14.0,156.25
10120,156.25,15.0,156.25
10121,153.0,15.0,153.0
10122,154.75,15.0,154.75
10123,154.75,15.0,154.75
10124,153.75,14.0,153.75
10125,153.75,14.0,153.75
10126,153.75,11.0,153.75
10127,154.75,11.0,154.75
10128,154.75,9.0,154.75
10129,155.5,9.0,155.5
10130,156.25,10.0,156.25
10131,156.25,10.0,156.25
10132,156.25,11.0,156.25
10133,156.25,11.0,156.25
10134,156.25,13.0,156.25
10135,157.0,13.0,157.0
10136,156.25,16.0,156.25
10137,156.25,16.0,156.25
10138,158.0,18.0,158.0
10139,157.0,18.0,157.0
10140,157.0,17.0,157.0
10141,155.5,17.0,155.5
10142,155.5,12.0,155.5
10143,155.5,12.0,155.5
10144,154.75,8.0,154.75
10145,151.5,8.0,151.5
10146,151.5,6.0,151.5
10147,145.75,6.0,145.75
10148,145.75,5.0,145.75
10149,135.25,5.0,135.25
10150,0.0,0.0,153.25000000000003
10151,0.0,0.0,153.25000000000003
10152,0.0,0.0,153.25000000000003
10153,0.0,0.0,153.25000000000003
10154,0.0,0.0,153.25000000000003
10155,0.0,0.0,153.25000000000003
10156,0.0,0.0,153.25000000000003
10157,0.0,0.0,153.25000000000003
10158,0.0,0.0,153.25000000000003
10159,0.0,0.0,153.25000000000003
10160,0.0,0.0,153.25000000000003
10161,0.0,0.0,153.25000000000003
10162,0.0,0.0,153.25000000000003
10163,0.0,0.0,153.25000000000003
10164,0.0,0.0,153.25000000000003
10165,0.0,0.0,153.25000000000003
10166,123.0,5.0,123.0
10167,123.0,5.0,123.0
10168,85.75,5.0,85.75
10169,85.75,5.0,85.75
10170,86.75,5.0,86.75
10171,86.75,5.0,86.75
10172,86.75,5.0,86.75
10173,90.0,5.0,90.0
10174,90.0,6.0,90.0
10175,90.0,6.0,90.0
10176,92.25,6.0,92.25
10177,92.25,6.0,92.25
10178,89.5,5.0,89.5
10179,89.5,5.0,89.5
10180,89.5,5.0,89.5
10181,88.0,5.0,88.0
10182,88.0,5.0,88.0
10183,88.0,5.0,88.0
10184,86.0,4.0,86.0
10185,86.0,4.0,86.0
10186,86.0,3.0,86.0
10187,86.25,3.0,86.25
10188,86.25,3.0,86.25
10189,84.25,3.0,84.25
10190,84.25,3.0,84.25
10191,84.25,3.0,84.25
10192,85.25,3.0,85.25
10193,85.25,3.0,85.25
10194,85.25,3.0,85.25
10195,84.75,3.0,84.75
10196,84.75,3.0,84.75
10197,84.75,3.0,84.75
10198,84.75,2.0,84.75
10199,86.5,2.0,86.5
10200,86.5,2.0,86.5
10201,87.75,2.0,87.75
10202,87.75,3.0,87.75
10203,87.0,3.0,87.0
10204,87.0,3.0,87.0
10205,87.0,3.0,87.0
10206,85.0,4.0,85.0
10207,85.0,4.0,85.0
10208,85.0,4.0,85.0
10209,85.75,4.0,85.75
10210,85.75,4.0,85.75
10211,85.75,4.0,85.75
10212,87.25,4.0,87.25
10213,87.25,4.0,87.25
10214,87.25,3.0,87.25
10215,86.75,3.0,86.75
10216,86.75,3.0,86.75
10217,86.25,3.0,86.25
10218,86.25,4.0,86.25
10219,86.25,4.0,86.25
10220,89.0,4.0,89.0
10221,89.0,4.0,89.0
10222,89.0,4.0,89.0
10223,92.25,4.0,92.25
10224,92.25,4.0,92.25
10225,96.75,4.0,96.75
10226,96.75,4.0,96.75
10227,101.25,4.0,101.25
10228,101.25,5.0,101.25
10229,101.25,5.0,101.25
10230,106.75,5.0,106.75
10231,106.75,5.0,106.75
10232,106.5,4.0,106.5
10233,106.5,4.0,106.5
10234,107.5,4.0,107.5
10235,107.5,4.0,107.5
10236,107.5,5.0,107.5
10237,105.25,5.0,105.25
10238,105.25,6.0,105.25
10239,109.0,6.0,109.0
10240,109.0,7.0,109.0
10241,121.0,7.0,121.0
10242,121.0,7.0,121.0
10243,127.75,7.0,127.75
10244,135.75,7.0,135.75
10245,135.75,7.0,135.75
10246,135.75,6.0,135.75
10247,138.25,6.0,138.25
10248,143.5,4.0,143.5
10249,142.75,4.0,142.75
10250,142.75,4.0,142.75
10251,0.0,4.0,153.25000000000003
10252,0.0,5.0,153.25000000000003
10253,0.0,5.0,153.25000000000003
10254,0.0,6.0,153.25000000000003
10255,0.0,6.0,153.25000000000003
10256,0.0,6.0,153.25000000000003
10257,0.0,6.0,153.25000000000003
10258,0.0,6.0,153.25000000000003
10259,150.75,6.0,150.75
10260,150.75,5.0,150.75
10261,152.25,5.0,152.25
10262,152.25,4.0,152.25
10263,152.25,4.0,152.25
10264,150.75,4.0,150.75
10265,150.75,4.0,150.75
10266,149.25,5.0,149.25
10267,137.0,5.0,137.0
10268,137.0,6.0,137.0
10269,137.0,6.0,137.0
10270,98.75,5.0,98.75
10271,98.75,5.0,98.75
10272,100.25,5.0,100.25
10273,100.25,5.0,100.25
10274,101.75,5.0,101.75
10275,101.75,5.0,101.75
10276,101.75,6.0,101.75
10277,104.5,6.0,104.5
10278,104.5,6.0,104.5
10279,110.25,6.0,110.25
10280,110.25,4.0,110.25
10281,112.0,4.0,112.0
10282,112.0,4.0,112.0
10283,118.5,4.0,118.5
10284,118.5,5.0,118.5
10285,118.5,5.0,118.5
10286,118.5,8.0,118.5
10287,122.5,8.0,122.5
10288,122.5,8.0,122.5
10289,125.5,8.0,125.5
10290,125.5,6.0,125.5
10291,122.0,6.0,122.0
10292,122.0,5.0,122.0
10293,119.5,5.0,119.5
10294,119.5,5.0,119.5
10295,115.75,5.0,115.75
10296,115.75,8.0,115.75
10297,119.0,8.0,119.0
10298,119.0,9.0,119.0
10299,123.0,9.0,123.0
10300,123.0,8.0,123.0
10301,126.5,8.0,126.5
10302,126.5,6.0,126.5
10303,130.5,6.0,130.5
10304,130.5,4.0,130.5
10305,132.75,4.0,132.75
10306,136.25,5.0,136.25
10307,136.25,5.0,136.25
10308,140.75,7.0,140.75
10309,140.75,7.0,140.75
10310,140.75,8.0,140.75
10311,142.25,8.0,142.25
10312,145.75,7.0,145.75
10313,147.75,7.0,147.75
10314,147.75,5.0,147.75
10315,147.75,5.0,147.75
10316,148.5,4.0,148.5
10317,148.5,4.0,148.5
10318,149.25,5.0,149.25
10319,148.5,5.0,148.5
10320,148.5,8.0,148.5
10321,150.0,8.0,150.0
