seconds,FHR,UC,FHR_denoised
9519,124.5,14.5,124.5
9520,125.0,14.0,125.0
9521,125.0,14.0,125.0
9522,124.5,13.5,124.5
9523,124.5,13.5,124.5
9524,124.5,13.0,124.5
9525,124.5,13.0,124.5
9526,124.5,13.0,124.5
9527,124.5,13.0,124.5
9528,124.75,13.0,124.75
9529,125.0,13.5,125.0
9530,125.0,14.0,125.0
9531,125.0,15.0,125.0
9532,125.0,15.0,125.0
9533,125.0,14.5,125.0
9534,126.0,14.0,126.0
9535,126.0,14.0,126.0
9536,125.75,14.0,125.75
9537,126.25,13.5,126.25
9538,126.25,13.5,126.25
9539,125.0,13.5,125.0
9540,125.0,13.0,125.0
9541,123.75,13.0,123.75
9542,123.75,12.5,123.75
9543,123.0,12.0,123.0
9544,123.0,12.0,123.0
9545,124.0,12.0,124.0
9546,124.0,12.0,124.0
9547,124.25,12.0,124.25
9548,124.25,12.5,124.25
9549,124.0,13.0,124.0
9550,124.0,13.5,124.0
9551,124.0,14.0,124.0
9552,124.0,14.0,124.0
9553,124.5,14.0,124.5
9554,125.0,13.5,125.0
9555,125.0,13.5,125.0
9556,124.75,13.5,124.75
9557,124.75,13.5,124.75
9558,124.0,13.5,124.0
9559,124.0,13.5,124.0
9560,125.75,13.0,125.75
9561,125.75,13.0,125.75
9562,125.75,13.0,125.75
9563,125.25,12.5,125.25
9564,125.25,12.5,125.25
9565,124.0,12.5,124.0
9566,124.0,12.5,124.0
9567,124.0,13.0,124.0
9568,124.0,13.5,124.0
9569,123.5,14.5,123.5
9570,123.5,15.0,123.5
9571,123.5,15.5,123.5
9572,124.0,15.5,124.0
9573,124.0,15.0,124.0
9574,123.0,15.0,123.0
9575,123.0,15.0,123.0
9576,122.25,14.5,122.25
9577,122.25,14.5,122.25
9578,122.0,15.0,122.0
9579,122.0,14.5,122.0
9580,122.5,14.5,122.5
9581,120.0,14.0,120.0
9582,120.0,13.5,120.0
9583,119.5,13.5,119.5
9584,119.5,13.5,119.5
9585,120.0,13.0,120.0
9586,120.0,13.0,120.0
9587,120.0,13.0,120.0
9588,119.5,13.0,119.5
9589,119.5,13.0,119.5
9590,119.0,13.5,119.0
9591,119.0,14.0,119.0
9592,119.5,14.0,119.5
9593,119.5,14.5,119.5
9594,119.25,15.0,119.25
9595,119.25,15.0,119.25
9596,118.5,14.0,118.5
9597,118.5,13.5,118.5
9598,117.0,13.5,117.0
9599,117.0,13.0,117.0
9600,119.0,12.5,119.0
9601,119.0,12.0,119.0
9602,119.0,12.0,119.0
9603,119.0,11.5,119.0
9604,120.25,11.0,120.25
9605,120.25,10.5,120.25
9606,120.5,10.0,120.5
9607,120.5,10.0,120.5
9608,120.75,10.0,120.75
9609,120.75,10.0,120.75
9610,121.25,10.5,121.25
9611,121.25,10.5,121.25
9612,121.25,11.0,121.25
9613,121.75,11.5,121.75
9614,122.0,10.5,122.0
9615,122.0,10.0,122.0
9616,122.25,10.0,122.25
9617,122.25,9.5,122.25
9618,122.75,9.5,122.75
9619,123.0,9.5,123.0
9620,123.0,9.0,123.0
9621,123.5,9.0,123.5
9622,123.5,8.5,123.5
9623,123.5,8.5,123.5
9624,123.75,8.0,123.75
9625,123.75,8.0,123.75
9626,123.75,8.0,123.75
9627,124.5,8.0,124.5
9628,124.5,7.5,124.5
9629,124.5,7.5,124.5
9630,124.5,8.0,124.5
9631,124.0,8.5,124.0
9632,124.0,9.0,124.0
9633,123.5,9.5,123.5
9634,123.5,10.0,123.5
9635,124.0,10.0,124.0
9636,124.0,9.5,124.0
9637,123.0,9.5,123.0
9638,123.0,9.5,123.0
9639,123.5,9.0,123.5
9640,123.5,9.0,123.5
9641,124.0,9.0,124.0
9642,124.0,9.0,124.0
9643,124.5,9.0,124.5
9644,124.5,8.5,124.5
9645,124.5,8.5,124.5
9646,124.75,8.5,124.75
9647,124.75,8.5,124.75
9648,124.75,9.0,124.75
9649,125.25,9.5,125.25
9650,125.25,10.0,125.25
9651,125.0,10.5,125.0
9652,125.0,10.5,125.0
9653,124.25,10.0,124.25
9654,123.0,10.0,123.0
9655,123.0,10.0,123.0
9656,124.0,9.5,124.0
9657,124.0,9.5,124.0
9658,124.0,9.5,124.0
9659,124.5,9.5,124.5
9660,124.5,9.5,124.5
9661,124.5,9.0,124.5
9662,124.0,8.5,124.0
9663,124.0,8.5,124.0
9664,122.75,8.0,122.75
9665,122.75,8.5,122.75
9666,123.25,8.5,123.25
9667,123.25,8.5,123.25
9668,124.75,8.5,124.75
9669,124.75,9.0,124.75
9670,125.75,9.5,125.75
9671,125.75,10.0,125.75
9672,126.0,10.5,126.0
9673,126.0,10.0,126.0
9674,125.75,10.0,125.75
9675,125.75,9.5,125.75
9676,125.75,10.0,125.75
9677,125.75,9.5,125.75
9678,125.75,9.5,125.75
9679,126.25,9.5,126.25
9680,126.25,9.5,126.25
9681,126.25,9.5,126.25
9682,126.75,9.0,126.75
9683,127.0,8.5,127.0
9684,127.0,8.5,127.0
9685,127.25,8.5,127.25
9686,127.25,8.5,127.25
9687,129.0,9.5,129.0
9688,129.0,10.0,129.0
9689,128.5,10.5,128.5
9690,128.0,11.0,128.0
9691,128.0,11.0,128.0
9692,129.0,10.5,129.0
9693,129.0,10.5,129.0
9694,130.5,10.5,130.5
9695,130.5,10.5,130.5
9696,130.5,10.5,130.5
9697,130.5,10.0,130.5
9698,130.75,10.0,130.75
9699,130.75,10.0,130.75
9700,129.25,9.5,129.25
9701,129.25,9.5,129.25
9702,129.5,9.5,129.5
9703,129.5,9.0,129.5
9704,129.25,9.5,129.25
9705,129.25,9.5,129.25
9706,129.0,10.0,129.0
9707,128.5,10.5,128.5
9708,128.5,11.0,128.5
9709,128.25,11.5,128.25
9710,128.25,11.5,128.25
9711,129.25,10.5,129.25
9712,129.25,10.5,129.25
9713,129.5,10.5,129.5
9714,129.5,10.5,129.5
9715,128.75,10.5,128.75
9716,128.75,10.5,128.75
9717,129.0,10.0,129.0
9718,129.0,10.0,129.0
9719,129.0,10.0,129.0
9720,129.25,9.5,129.25
9721,129.25,9.5,129.25
9722,129.0,10.0,129.0
9723,129.0,10.0,129.0
9724,128.0,10.5,128.0
9725,128.75,11.0,128.75
9726,128.75,11.5,128.75
9727,129.25,11.0,129.25
9728,129.25,10.5,129.25
9729,130.25,10.5,130.25
9730,130.25,10.5,130.25
9731,130.25,10.5,130.25
9732,130.5,10.5,130.5
9733,130.25,10.5,130.25
9734,130.25,10.0,130.25
9735,130.0,10.0,130.0
9736,130.0,10.0,130.0
9737,129.25,9.5,129.25
9738,129.25,10.0,129.25
9739,129.0,10.0,129.0
9740,129.0,10.5,129.0
9741,128.25,11.0,128.25
9742,128.25,11.5,128.25
9743,128.0,11.5,128.0
9744,129.0,11.0,129.0
9745,129.0,10.5,129.0
9746,129.0,10.5,129.0
9747,129.0,10.5,129.0
9748,129.0,10.5,129.0
9749,129.0,10.5,129.0
9750,128.5,10.0,128.5
9751,128.5,10.0,128.5
9752,127.75,10.0,127.75
9753,127.75,9.5,127.75
9754,128.25,9.5,128.25
9755,128.5,9.5,128.5
9756,128.5,10.0,128.5
9757,128.5,10.5,128.5
9758,128.5,10.5,128.5
9759,128.75,11.0,128.75
9760,128.75,11.0,128.75
9761,129.0,11.0,129.0
9762,129.0,10.5,129.0
9763,130.25,10.5,130.25
9764,130.25,10.0,130.25
9765,129.0,10.0,129.0
9766,129.0,10.0,129.0
9767,128.25,10.0,128.25
9768,128.25,10.0,128.25
9769,128.0,9.5,128.0
9770,128.0,9.5,128.0
9771,128.0,9.5,128.0
9772,128.5,9.0,128.5
9773,128.5,9.0,128.5
9774,128.75,9.5,128.75
9775,128.75,9.5,128.75
9776,129.5,10.0,129.5
9777,129.5,10.0,129.5
9778,129.75,10.0,129.75
9779,129.75,9.5,129.75
9780,130.0,9.5,130.0
9781,130.0,9.5,130.0
9782,130.0,9.5,130.0
9783,130.25,9.5,130.25
9784,130.25,9.5,130.25
9785,130.25,9.5,130.25
9786,130.25,9.0,130.25
9787,130.5,9.0,130.5
9788,130.5,9.0,130.5
9789,130.75,9.0,130.75
9790,130.75,9.5,130.75
9791,131.25,10.0,131.25
9792,131.5,10.0,131.5
9793,131.5,9.5,131.5
9794,131.5,10.0,131.5
9795,131.5,10.0,131.5
9796,130.75,10.0,130.75
9797,130.75,9.5,130.75
9798,130.5,9.5,130.5
9799,130.5,10.0,130.5
9800,130.0,10.0,130.0
9801,130.0,10.0,130.0
9802,130.25,10.5,130.25
9803,130.25,11.0,130.25
9804,130.25,11.0,130.25
9805,130.0,10.5,130.0
9806,130.0,10.0,130.0
9807,129.75,10.5,129.75
9808,129.75,10.0,129.75
9809,130.75,10.0,130.75
9810,130.75,10.0,130.75
9811,130.75,9.5,130.75
9812,130.75,9.5,130.75
9813,130.5,9.5,130.5
9814,130.5,9.5,130.5
9815,130.75,9.5,130.75
9816,131.0,9.0,131.0
9817,131.0,9.5,131.0
9818,130.25,9.5,130.25
9819,130.25,9.0,130.25
9820,128.5,9.5,128.5
9821,128.5,9.5,128.5
9822,130.25,9.5,130.25
9823,130.25,10.0,130.25
9824,129.75,10.0,129.75
9825,129.75,10.0,129.75
9826,129.75,10.5,129.75
9827,130.5,10.5,130.5
9828,130.5,10.5,130.5
9829,131.25,11.5,131.25
9830,131.25,12.0,131.25
9831,131.5,11.5,131.5
9832,131.5,10.5,131.5
9833,133.0,11.0,133.0
9834,133.0,11.0,133.0
9835,133.5,10.5,133.5
9836,132.5,10.5,132.5
9837,132.5,10.5,132.5
9838,133.25,10.5,133.25
9839,133.25,10.5,133.25
9840,133.0,11.5,133.0
9841,133.0,11.5,133.0
9842,133.75,11.5,133.75
9843,133.75,10.5,133.75
9844,134.75,10.5,134.75
9845,135.25,10.5,135.25
9846,135.25,10.5,135.25
9847,135.5,10.5,135.5
9848,135.5,10.5,135.5
9849,136.25,10.5,136.25
9850,136.25,10.5,136.25
9851,136.5,10.0,136.5
9852,136.75,10.0,136.75
9853,136.75,9.5,136.75
9854,137.25,10.0,137.25
9855,137.25,10.0,137.25
9856,137.75,10.5,137.75
9857,137.75,11.5,137.75
9858,138.25,13.5,138.25
9859,137.5,14.0,137.5
9860,137.5,12.0,137.5
9861,138.25,11.5,138.25
9862,138.25,11.5,138.25
9863,138.0,12.0,138.0
9864,138.0,12.0,138.0
9865,137.5,12.0,137.5
9866,137.5,11.5,137.5
9867,137.5,11.5,137.5
9868,136.5,11.0,136.5
9869,136.5,10.5,136.5
9870,136.0,10.5,136.0
9871,136.0,10.5,136.0
9872,136.0,10.5,136.0
9873,135.75,10.5,135.75
9874,135.75,10.0,135.75
9875,135.75,10.0,135.75
9876,135.75,10.0,135.75
9877,135.0,9.5,135.0
9878,135.0,9.5,135.0
9879,136.5,9.0,136.5
9880,136.75,9.5,136.75
9881,136.75,9.5,136.75
9882,136.75,10.0,136.75
9883,136.75,10.0,136.75
9884,137.0,10.0,137.0
9885,137.0,10.5,137.0
9886,137.5,10.0,137.5
9887,137.25,9.5,137.25
9888,137.25,9.5,137.25
9889,136.75,9.5,136.75
9890,136.75,9.5,136.75
9891,137.0,9.0,137.0
9892,137.0,9.5,137.0
9893,136.75,9.5,136.75
9894,136.75,9.5,136.75
9895,136.25,9.0,136.25
9896,136.5,8.5,136.5
9897,136.5,8.5,136.5
9898,136.75,8.5,136.75
9899,136.75,8.0,136.75
9900,136.75,8.5,136.75
9901,136.75,8.0,136.75
9902,136.5,8.0,136.5
9903,138.25,8.5,138.25
9904,138.25,8.5,138.25
9905,137.5,9.0,137.5
9906,137.5,9.0,137.5
9907,139.0,9.0,139.0
9908,140.75,9.0,140.75
9909,140.75,8.0,140.75
9910,140.5,8.5,140.5
9911,140.5,8.5,140.5
9912,142.5,8.0,142.5
9913,139.5,8.5,139.5
9914,139.5,8.0,139.5
9915,142.0,8.0,142.0
9916,142.0,7.5,142.0
9917,141.75,7.5,141.75
9918,141.75,7.0,141.75
9919,142.0,7.5,142.0
9920,137.75,7.5,137.75
9921,137.75,8.5,137.75
9922,135.0,9.0,135.0
9923,135.0,9.5,135.0
9924,136.75,9.5,136.75
9925,136.75,8.0,136.75
9926,136.0,8.5,136.0
9927,136.5,8.5,136.5
9928,136.5,8.5,136.5
9929,136.75,8.0,136.75
9930,136.75,8.5,136.75
9931,136.75,8.5,136.75
9932,136.75,8.0,136.75
9933,138.5,8.5,138.5
9934,138.5,8.5,138.5
9935,137.5,9.0,137.5
9936,139.5,9.0,139.5
9937,139.5,9.5,139.5
9938,139.0,9.5,139.0
9939,139.0,9.0,139.0
9940,139.0,8.5,139.0
9941,139.75,8.5,139.75
9942,139.75,8.5,139.75
9943,139.0,8.5,139.0
9944,139.0,8.0,139.0
9945,139.5,8.0,139.5
9946,139.5,8.0,139.5
9947,139.5,7.5,139.5
9948,140.25,8.0,140.25
9949,140.25,8.0,140.25
9950,142.0,8.0,142.0
9951,142.0,8.5,142.0
9952,142.5,8.5,142.5
9953,142.0,8.0,142.0
9954,142.0,7.0,142.0
9955,142.25,7.0,142.25
9956,142.25,7.0,142.25
9957,143.25,6.5,143.25
9958,143.75,6.5,143.75
9959,143.75,6.0,143.75
9960,144.5,6.0,144.5
9961,144.5,5.5,144.5
9962,145.0,5.5,145.0
9963,146.0,5.5,146.0
9964,146.0,5.5,146.0
9965,145.25,5.5,145.25
9966,145.25,5.0,145.25
9967,145.0,4.5,145.0
9968,145.0,4.0,145.0
9969,145.0,4.5,145.0
9970,144.5,4.0,144.5
9971,144.5,4.0,144.5
9972,144.0,4.0,144.0
9973,143.5,4.0,143.5
9974,143.5,4.5,143.5
9975,144.0,5.0,144.0
9976,144.0,5.5,144.0
9977,144.0,6.0,144.0
9978,144.25,6.0,144.25
9979,144.25,5.5,144.25
9980,144.0,5.0,144.0
9981,144.0,4.5,144.0
9982,144.25,5.0,144.25
9983,145.0,5.0,145.0
9984,145.0,4.5,145.0
9985,145.25,5.0,145.25
9986,145.75,4.5,145.75
9987,145.75,4.5,145.75
9988,145.75,4.5,145.75
9989,145.75,4.5,145.75
9990,146.25,4.5,146.25
9991,146.0,5.5,146.0
9992,146.0,6.0,146.0
9993,145.25,6.0,145.25
9994,145.25,6.5,145.25
9995,144.75,6.0,144.75
9996,144.25,6.0,144.25
9997,144.25,6.0,144.25
9998,144.5,6.0,144.5
9999,144.5,6.0,144.5
10000,144.0,6.0,144.0
10001,143.75,6.0,143.75
10002,143.75,6.0,143.75
10003,143.75,5.5,143.75
10004,143.75,5.5,143.75
10005,143.75,5.5,143.75
10006,142.75,5.5,142.75
10007,142.75,5.5,142.75
10008,142.0,5.5,142.0
10009,142.0,6.0,142.0
10010,142.0,6.5,142.0
10011,142.0,6.5,142.0
10012,141.5,7.5,141.5
10013,140.75,7.5,140.75
10014,140.75,7.5,140.75
10015,139.25,7.5,139.25
10016,139.25,7.5,139.25
10017,139.5,7.5,139.5
10018,139.5,7.5,139.5
10019,139.0,7.5,139.0
10020,138.0,7.5,138.0
10021,138.0,7.5,138.0
10022,136.0,7.5,136.0
10023,136.0,7.5,136.0
10024,133.25,7.5,133.25
10025,133.25,8.0,133.25
10026,131.0,8.5,131.0
10027,131.0,8.5,131.0
10028,129.25,9.0,129.25
10029,129.25,9.5,129.25
10030,127.5,9.0,127.5
10031,127.25,9.0,127.25
10032,127.25,9.0,127.25
10033,126.25,8.5,126.25
10034,126.25,8.5,126.25
10035,127.25,8.5,127.25
10036,127.25,8.5,127.25
10037,127.5,8.5,127.5
10038,127.5,8.5,127.5
10039,128.0,8.5,128.0
10040,128.0,8.5,128.0
10041,128.0,9.0,128.0
10042,128.0,9.5,128.0
10043,129.0,10.0,129.0
10044,130.5,10.0,130.5
10045,130.5,10.0,130.5
10046,129.75,10.0,129.75
10047,129.75,9.5,129.75
10048,129.75,10.0,129.75
10049,129.75,9.5,129.75
10050,131.0,9.5,131.0
10051,131.0,9.5,131.0
10052,131.5,9.5,131.5
10053,131.5,9.5,131.5
10054,130.25,9.5,130.25
10055,131.25,9.0,131.25
10056,131.25,9.5,131.25
10057,131.5,9.5,131.5
10058,131.5,9.5,131.5
10059,130.0,10.0,130.0
10060,130.0,10.5,130.0
10061,129.25,10.5,129.25
10062,129.25,10.5,129.25
10063,127.25,10.0,127.25
10064,127.25,10.0,127.25
10065,127.75,10.5,127.75
10066,127.75,10.0,127.75
10067,128.5,10.0,128.5
10068,128.5,10.0,128.5
10069,128.75,10.0,128.75
10070,128.75,10.0,128.75
10071,129.0,9.5,129.0
10072,129.0,10.0,129.0
10073,129.25,10.0,129.25
10074,129.25,10.5,129.25
10075,129.25,10.5,129.25
10076,129.5,11.5,129.5
10077,129.5,11.0,129.5
10078,130.5,10.5,130.5
10079,130.5,10.5,130.5
10080,130.75,10.5,130.75
10081,130.75,10.5,130.75
10082,131.0,10.5,131.0
10083,131.0,10.5,131.0
10084,131.0,10.5,131.0
10085,131.75,10.5,131.75
10086,131.75,10.5,131.75
10087,131.5,11.0,131.5
10088,131.5,11.0,131.5
10089,132.0,11.5,132.0
10090,132.0,12.0,132.0
10091,131.75,11.5,131.75
10092,130.75,11.5,130.75
10093,130.75,11.5,130.75
10094,129.75,11.0,129.75
10095,129.75,11.5,129.75
10096,128.75,11.0,128.75
10097,128.75,11.0,128.75
10098,127.5,11.0,127.5
10099,127.5,11.0,127.5
10100,127.5,11.0,127.5
10101,127.5,10.5,127.5
10102,128.0,10.5,128.0
10103,128.0,10.5,128.0
10104,129.0,10.5,129.0
10105,129.5,10.5,129.5
10106,129.5,10.5,129.5
10107,130.25,10.5,130.25
10108,130.25,10.5,130.25
10109,129.0,10.5,129.0
10110,129.0,10.5,129.0
10111,128.25,11.0,128.25
10112,128.25,11.5,128.25
10113,127.25,12.0,127.25
10114,127.25,12.5,127.25
10115,126.75,12.0,126.75
10116,126.75,11.5,126.75
10117,126.25,12.0,126.25
10118,127.5,12.0,127.5
10119,127.5,11.5,127.5
10120,126.75,12.0,126.75
10121,126.75,11.5,126.75
10122,125.0,11.5,125.0
10123,125.0,11.5,125.0
10124,127.5,11.5,127.5
10125,127.5,11.0,127.5
10126,127.25,11.5,127.25
10127,127.25,11.5,127.25
10128,128.75,12.0,128.75
10129,128.75,12.5,128.75
10130,130.25,12.5,130.25
10131,130.25,13.0,130.25
10132,131.5,12.5,131.5
10133,131.75,12.0,131.75
10134,131.75,12.0,131.75
10135,132.0,12.0,132.0
10136,132.0,12.0,132.0
10137,132.0,12.0,132.0
10138,132.0,12.0,132.0
10139,134.0,11.5,134.0
10140,134.0,12.0,134.0
10141,133.25,12.0,133.25
10142,133.0,12.0,133.0
10143,133.0,12.5,133.0
10144,131.75,13.0,131.75
10145,131.75,13.0,131.75
10146,130.75,12.5,130.75
10147,130.75,12.0,130.75
10148,130.75,12.0,130.75
10149,130.75,12.5,130.75
10150,129.75,12.0,129.75
10151,129.75,12.0,129.75
10152,129.25,12.0,129.25
10153,129.0,12.0,129.0
10154,129.0,12.0,129.0
10155,127.25,12.0,127.25
10156,127.25,12.0,127.25
10157,125.5,12.5,125.5
10158,125.5,13.0,125.5
10159,124.0,13.0,124.0
10160,124.0,13.0,124.0
10161,126.5,12.5,126.5
10162,126.5,12.5,126.5
10163,126.75,12.5,126.75
10164,126.75,12.0,126.75
10165,125.25,12.0,125.25
10166,125.25,12.0,125.25
10167,124.25,12.0,124.25
10168,124.25,12.0,124.25
10169,123.5,12.0,123.5
10170,123.5,12.0,123.5
10171,124.0,12.0,124.0
10172,124.0,12.0,124.0
10173,124.0,12.5,124.0
10174,124.0,13.0,124.0
10175,124.0,12.0,124.0
10176,124.0,12.0,124.0
10177,123.0,12.5,123.0
10178,123.0,12.0,123.0
10179,122.25,12.0,122.25
10180,122.25,12.0,122.25
10181,123.5,12.0,123.5
10182,123.5,12.0,123.5
10183,125.0,12.0,125.0
10184,125.0,12.0,125.0
10185,126.0,12.0,126.0
10186,126.75,12.5,126.75
10187,126.75,13.0,126.75
10188,127.0,13.0,127.0
10189,127.0,13.0,127.0
10190,127.25,13.0,127.25
10191,127.25,13.0,127.25
10192,128.25,12.5,128.25
10193,128.25,12.5,128.25
10194,126.75,13.0,126.75
10195,126.75,12.5,126.75
10196,124.75,13.0,124.75
10197,124.75,13.0,124.75
10198,122.75,12.5,122.75
10199,122.75,12.5,122.75
10200,122.75,12.5,122.75
10201,122.75,13.0,122.75
10202,124.0,13.0,124.0
10203,124.0,13.5,124.0
10204,125.25,13.5,125.25
10205,125.25,13.5,125.25
10206,125.0,13.0,125.0
10207,125.0,13.0,125.0
10208,125.0,13.0,125.0
10209,124.5,13.0,124.5
10210,124.5,13.0,124.5
10211,124.5,13.0,124.5
10212,124.5,13.0,124.5
10213,124.5,13.0,124.5
10214,124.5,12.5,124.5
10215,125.5,12.5,125.5
10216,125.5,12.5,125.5
10217,125.5,12.5,125.5
10218,125.5,13.0,125.5
10219,124.75,13.5,124.75
10220,125.0,13.5,125.0
10221,125.0,14.0,125.0
10222,125.25,13.5,125.25
10223,125.25,13.0,125.25
10224,125.5,13.5,125.5
10225,125.5,13.5,125.5
10226,125.5,13.5,125.5
10227,123.25,13.5,123.25
10228,123.25,13.0,123.25
10229,122.75,13.0,122.75
10230,122.75,13.0,122.75
10231,123.0,12.5,123.0
10232,123.75,12.5,123.75
10233,123.75,13.0,123.75
10234,123.75,13.0,123.75
10235,124.75,13.5,124.75
10236,124.75,13.5,124.75
10237,124.75,14.0,124.75
10238,123.75,14.0,123.75
10239,123.75,13.5,123.75
10240,121.75,13.5,121.75
10241,121.75,13.5,121.75
10242,120.25,13.0,120.25
10243,120.25,13.0,120.25
10244,118.75,13.0,118.75
10245,118.75,13.0,118.75
10246,117.75,13.0,117.75
10247,117.75,13.0,117.75
10248,117.75,12.5,117.75
10249,117.5,13.0,117.5
10250,117.5,13.0,117.5
10251,117.5,13.5,117.5
10252,117.5,14.0,117.5
10253,118.75,14.5,118.75
10254,121.0,14.5,121.0
10255,121.0,14.0,121.0
10256,122.5,13.5,122.5
10257,122.5,14.0,122.5
10258,122.5,14.0,122.5
10259,122.5,14.0,122.5
10260,121.75,14.0,121.75
10261,121.75,13.5,121.75
10262,121.5,13.5,121.5
10263,121.5,13.5,121.5
10264,121.75,13.0,121.75
10265,121.75,13.0,121.75
10266,122.25,13.0,122.25
10267,122.25,13.0,122.25
10268,122.75,13.5,122.75
10269,122.75,14.0,122.75
10270,122.5,14.0,122.5
10271,122.5,14.0,122.5
10272,122.25,14.5,122.25
10273,122.25,14.0,122.25
10274,121.5,14.0,121.5
10275,121.5,14.0,121.5
10276,121.0,14.0,121.0
10277,121.0,14.0,121.0
10278,121.5,14.0,121.5
10279,121.5,14.5,121.5
10280,121.5,14.0,121.5
10281,121.5,14.0,121.5
10282,122.25,14.0,122.25
10283,122.25,14.5,122.25
10284,122.75,14.5,122.75
10285,122.75,14.5,122.75
10286,123.25,14.0,123.25
10287,123.25,14.0,123.25
10288,124.5,14.0,124.5
10289,125.25,13.5,125.25
10290,125.25,13.5,125.25
10291,125.25,13.5,125.25
10292,126.25,13.5,126.25
10293,125.75,13.0,125.75
10294,125.75,13.5,125.75
10295,125.25,13.0,125.25
10296,125.25,13.5,125.25
10297,125.25,14.0,125.25
10298,125.25,14.0,125.25
10299,124.0,14.0,124.0
10300,124.0,13.5,124.0
10301,123.5,13.5,123.5
10302,123.5,13.5,123.5
10303,124.5,13.5,124.5
10304,124.5,13.0,124.5
10305,125.25,13.0,125.25
10306,125.25,13.0,125.25
10307,125.0,13.0,125.0
10308,125.0,13.0,125.0
10309,126.25,12.5,126.25
10310,126.25,12.5,126.25
10311,126.25,12.5,126.25
10312,127.0,12.5,127.0
10313,127.0,12.5,127.0
10314,130.0,12.0,130.0
10315,130.0,12.0,130.0
10316,129.5,12.0,129.5
10317,129.5,12.0,129.5
10318,130.0,12.0,130.0
10319,130.0,12.0,130.0
10320,128.0,12.0,128.0
10321,128.0,12.0,128.0
10322,129.0,12.0,129.0
10323,130.25,12.0,130.25
10324,130.25,12.0,130.25
10325,129.0,12.0,129.0
10326,129.0,12.0,129.0
10327,125.75,12.0,125.75
10328,125.75,12.5,125.75
10329,126.25,13.0,126.25
10330,126.25,13.5,126.25
10331,125.75,14.0,125.75
10332,125.75,14.0,125.75
10333,125.25,13.5,125.25
10334,125.25,13.5,125.25
10335,125.0,14.0,125.0
10336,125.0,14.0,125.0
10337,125.25,14.0,125.25
10338,125.25,14.0,125.25
10339,125.25,13.5,125.25
10340,125.25,13.5,125.25
10341,125.5,13.5,125.5
10342,125.5,13.5,125.5
10343,125.75,14.0,125.75
10344,125.75,14.5,125.75
10345,126.0,14.5,126.0
10346,126.25,14.0,126.25
10347,126.25,13.5,126.25
10348,126.25,13.5,126.25
10349,127.25,13.5,127.25
10350,127.25,13.5,127.25
10351,126.75,13.5,126.75
10352,127.0,13.5,127.0
10353,127.0,13.5,127.0
10354,125.25,13.5,125.25
10355,125.25,13.5,125.25
10356,125.75,13.5,125.75
10357,126.25,13.5,126.25
10358,126.25,14.0,126.25
10359,126.25,14.5,126.25
10360,125.5,14.0,125.5
10361,125.5,14.0,125.5
10362,125.25,13.5,125.25
10363,125.0,13.5,125.0
10364,125.0,13.5,125.0
10365,125.25,13.5,125.25
10366,125.25,13.5,125.25
10367,125.0,13.5,125.0
10368,125.0,13.5,125.0
10369,123.5,13.0,123.5
10370,123.5,13.0,123.5
10371,123.75,13.0,123.75
10372,123.75,13.5,123.75
10373,124.5,14.0,124.5
10374,124.5,14.0,124.5
10375,124.5,14.5,124.5
10376,124.5,14.0,124.5
10377,123.75,14.0,123.75
10378,123.75,14.0,123.75
10379,124.25,14.0,124.25
10380,124.25,14.0,124.25
10381,125.0,14.0,125.0
10382,126.0,14.0,126.0
10383,126.0,14.0,126.0
10384,127.0,14.0,127.0
10385,127.0,13.5,127.0
10386,127.75,13.5,127.75
10387,127.75,13.5,127.75
10388,127.5,13.5,127.5
10389,127.5,14.0,127.5
10390,127.25,14.0,127.25
10391,127.25,14.5,127.25
10392,126.75,14.5,126.75
10393,126.75,14.0,126.75
10394,127.25,14.0,127.25
10395,127.25,14.0,127.25
10396,126.5,14.0,126.5
10397,126.25,14.0,126.25
10398,126.25,14.0,126.25
10399,126.25,14.0,126.25
10400,126.25,14.0,126.25
10401,126.0,14.0,126.0
10402,126.0,14.0,126.0
10403,125.0,14.0,125.0
10404,125.0,14.0,125.0
10405,125.75,14.5,125.75
10406,125.75,15.0,125.75
10407,125.75,15.5,125.75
10408,126.75,15.0,126.75
10409,127.0,14.5,127.0
10410,127.0,14.5,127.0
10411,128.0,14.5,128.0
10412,128.0,14.5,128.0
10413,128.5,14.5,128.5
10414,128.5,14.5,128.5
10415,128.5,14.5,128.5
10416,128.75,14.0,128.75
10417,128.75,14.0,128.75
10418,128.5,14.0,128.5
10419,128.5,14.0,128.5
10420,126.5,14.0,126.5
10421,126.5,14.5,126.5
10422,126.5,15.0,126.5
10423,125.25,15.5,125.25
10424,126.75,15.5,126.75
10425,126.75,15.0,126.75
10426,126.75,14.5,126.75
10427,128.0,14.5,128.0
10428,127.25,14.5,127.25
10429,127.25,14.5,127.25
10430,127.75,14.5,127.75
10431,128.25,14.0,128.25
10432,128.25,14.0,128.25
10433,128.0,14.0,128.0
10434,128.0,14.0,128.0
10435,126.75,14.0,126.75
10436,126.75,14.0,126.75
10437,126.75,15.0,126.75
10438,125.75,15.0,125.75
10439,126.25,15.0,126.25
10440,126.25,15.0,126.25
10441,126.25,14.5,126.25
10442,127.25,14.5,127.25
10443,127.25,14.5,127.25
10444,127.0,14.5,127.0
10445,126.75,14.5,126.75
10446,126.75,14.5,126.75
10447,125.75,14.0,125.75
10448,125.75,14.0,125.75
10449,125.5,14.0,125.5
10450,125.75,14.0,125.75
