seconds,FHR,UC,FHR_denoised
4769,145.0,17.0,145.0
4770,145.0,15.0,145.0
4771,146.25,15.0,146.25
4772,146.25,19.0,146.25
4773,145.75,19.0,145.75
4774,147.0,33.0,147.0
4775,147.0,33.0,147.0
4776,147.0,50.0,147.0
4777,147.0,50.0,147.0
4778,147.0,55.0,147.0
4779,147.75,55.0,147.75
4780,147.75,44.0,147.75
4781,147.75,44.0,147.75
4782,147.0,29.0,147.0
4783,147.0,29.0,147.0
4784,147.0,20.0,147.0
4785,147.0,20.0,147.0
4786,147.75,23.0,147.75
4787,147.75,23.0,147.75
4788,147.75,36.0,147.75
4789,148.5,36.0,148.5
4790,148.5,46.0,148.5
4791,148.5,46.0,148.5
4792,148.5,43.0,148.5
4793,148.5,43.0,148.5
4794,149.25,34.0,149.25
4795,149.25,34.0,149.25
4796,149.25,26.0,149.25
4797,150.0,26.0,150.0
4798,150.0,25.0,150.0
4799,150.0,25.0,150.0
4800,150.0,32.0,150.0
4801,150.0,32.0,150.0
4802,150.75,45.0,150.75
4803,150.75,45.0,150.75
4804,150.75,50.0,150.75
4805,150.75,50.0,150.75
4806,150.75,43.0,150.75
4807,150.75,43.0,150.75
4808,150.75,33.0,150.75
4809,150.75,33.0,150.75
4810,150.75,30.0,150.75
4811,150.0,30.0,150.0
4812,150.0,37.0,150.0
4813,148.5,37.0,148.5
4814,148.5,51.0,148.5
4815,148.5,51.0,148.5
4816,144.25,63.0,144.25
4817,144.25,63.0,144.25
4818,140.75,64.0,140.75
4819,140.75,64.0,140.75
4820,137.0,54.0,137.0
4821,133.25,54.0,133.25
4822,133.25,44.0,133.25
4823,133.25,44.0,133.25
4824,133.25,46.0,133.25
4825,133.25,46.0,133.25
4826,133.25,59.0,133.25
4827,135.25,59.0,135.25
4828,135.25,72.0,135.25
4829,137.5,72.0,137.5
4830,138.25,78.0,138.25
4831,138.25,78.0,138.25
4832,139.5,70.0,139.5
4833,139.5,70.0,139.5
4834,140.75,57.0,140.75
4835,140.75,57.0,140.75
4836,140.75,51.0,140.75
4837,139.5,51.0,139.5
4838,139.5,54.0,139.5
4839,134.5,54.0,134.5
4840,134.5,64.0,134.5
4841,134.0,64.0,134.0
4842,134.0,78.0,134.0
4843,129.75,78.0,129.75
4844,128.75,84.0,128.75
4845,128.75,84.0,128.75
4846,128.25,77.0,128.25
4847,128.25,77.0,128.25
4848,131.5,62.0,131.5
4849,131.5,62.0,131.5
4850,134.0,50.0,134.0
4851,134.0,50.0,134.0
4852,137.5,47.0,137.5
4853,139.0,47.0,139.0
4854,139.0,55.0,139.0
4855,140.75,55.0,140.75
4856,140.75,72.0,140.75
4857,141.5,72.0,141.5
4858,142.25,84.0,142.25
4859,142.25,84.0,142.25
4860,141.5,78.0,141.5
4861,141.5,78.0,141.5
4862,140.25,62.0,140.25
4863,140.25,62.0,140.25
4864,136.25,52.0,136.25
4865,135.25,52.0,135.25
4866,135.25,59.0,135.25
4867,134.0,59.0,134.0
4868,134.0,75.0,134.0
4869,133.25,75.0,133.25
4870,133.25,84.0,133.25
4871,134.5,84.0,134.5
4872,134.5,78.0,134.5
4873,134.5,78.0,134.5
4874,135.25,64.0,135.25
4875,135.25,64.0,135.25
4876,134.5,55.0,134.5
4877,134.5,55.0,134.5
4878,135.75,54.0,135.75
4879,135.75,54.0,135.75
4880,136.25,60.0,136.25
4881,137.0,60.0,137.0
4882,137.0,73.0,137.0
4883,137.5,73.0,137.5
4884,137.5,82.0,137.5
4885,136.25,82.0,136.25
4886,136.25,78.0,136.25
4887,137.5,78.0,137.5
4888,137.0,65.0,137.0
4889,137.0,65.0,137.0
4890,137.5,57.0,137.5
4891,137.5,57.0,137.5
4892,136.25,59.0,136.25
4893,136.25,59.0,136.25
4894,136.25,70.0,136.25
4895,137.0,70.0,137.0
4896,137.0,81.0,137.0
4897,135.75,81.0,135.75
4898,135.75,83.0,135.75
4899,137.0,83.0,137.0
4900,137.0,71.0,137.0
4901,135.75,71.0,135.75
4902,135.25,56.0,135.25
4903,135.25,56.0,135.25
4904,134.5,53.0,134.5
4905,134.5,53.0,134.5
4906,135.25,62.0,135.25
4907,135.25,62.0,135.25
4908,136.25,79.0,136.25
4909,136.25,79.0,136.25
4910,135.25,88.0,135.25
4911,135.25,88.0,135.25
4912,135.25,79.0,135.25
4913,134.5,79.0,134.5
4914,134.5,59.0,134.5
4915,134.0,59.0,134.0
4916,134.0,40.0,134.0
4917,136.25,40.0,136.25
4918,136.25,35.0,136.25
4919,136.25,35.0,136.25
4920,137.0,43.0,137.0
4921,137.0,43.0,137.0
4922,135.75,56.0,135.75
4923,135.75,56.0,135.75
4924,135.25,63.0,135.25
4925,135.25,63.0,135.25
4926,135.75,57.0,135.75
4927,134.5,57.0,134.5
4928,134.5,38.0,134.5
4929,134.5,38.0,134.5
4930,134.5,23.0,134.5
4931,134.5,23.0,134.5
4932,134.5,20.0,134.5
4933,132.75,20.0,132.75
4934,132.75,28.0,132.75
4935,132.75,28.0,132.75
4936,133.25,39.0,133.25
4937,133.25,39.0,133.25
4938,134.0,42.0,134.0
4939,134.0,42.0,134.0
4940,135.25,34.0,135.25
4941,135.25,34.0,135.25
4942,134.0,21.0,134.0
4943,134.5,21.0,134.5
4944,134.5,14.0,134.5
4945,133.25,14.0,133.25
4946,133.25,13.0,133.25
4947,134.5,13.0,134.5
4948,134.5,17.0,134.5
4949,134.5,17.0,134.5
4950,134.5,22.0,134.5
4951,134.0,22.0,134.0
4952,134.5,24.0,134.5
4953,134.5,24.0,134.5
4954,135.75,24.0,135.75
4955,135.75,24.0,135.75
4956,135.25,24.0,135.25
4957,135.25,24.0,135.25
4958,136.25,23.0,136.25
4959,135.75,23.0,135.75
4960,135.75,20.0,135.75
4961,136.25,20.0,136.25
4962,136.25,15.0,136.25
4963,137.5,15.0,137.5
4964,137.5,10.0,137.5
4965,137.0,10.0,137.0
4966,136.25,7.0,136.25
4967,136.25,7.0,136.25
4968,136.25,6.0,136.25
4969,136.25,6.0,136.25
4970,135.25,7.0,135.25
4971,135.25,7.0,135.25
4972,135.75,12.0,135.75
4973,135.75,12.0,135.75
4974,135.75,17.0,135.75
4975,135.75,17.0,135.75
4976,135.75,21.0,135.75
4977,135.75,21.0,135.75
4978,135.75,22.0,135.75
4979,136.25,22.0,136.25
4980,136.25,20.0,136.25
4981,137.0,20.0,137.0
4982,137.5,16.0,137.5
4983,137.5,16.0,137.5
4984,137.0,14.0,137.0
4985,137.0,14.0,137.0
4986,137.5,16.0,137.5
4987,137.5,16.0,137.5
4988,137.5,21.0,137.5
4989,137.5,21.0,137.5
4990,137.5,21.0,137.5
4991,137.0,21.0,137.0
4992,137.0,18.0,137.0
4993,137.5,18.0,137.5
4994,137.5,16.0,137.5
4995,136.25,16.0,136.25
4996,137.0,16.0,137.0
4997,137.0,16.0,137.0
4998,137.0,19.0,137.0
4999,137.0,19.0,137.0
5000,137.0,19.0,137.0
5001,137.0,19.0,137.0
5002,136.25,18.0,136.25
5003,136.25,18.0,136.25
5004,136.25,17.0,136.25
5005,135.75,17.0,135.75
5006,135.75,16.0,135.75
5007,135.75,16.0,135.75
5008,135.75,13.0,135.75
5009,137.0,13.0,137.0
5010,137.5,9.0,137.5
5011,137.5,9.0,137.5
5012,138.25,7.0,138.25
5013,138.25,7.0,138.25
5014,138.25,7.0,138.25
5015,138.25,7.0,138.25
5016,137.5,8.0,137.5
5017,138.25,8.0,138.25
5018,138.25,8.0,138.25
5019,137.5,8.0,137.5
5020,137.5,7.0,137.5
5021,138.25,7.0,138.25
5022,138.25,7.0,138.25
5023,137.5,7.0,137.5
5024,137.5,7.0,137.5
5025,137.5,7.0,137.5
5026,137.5,7.0,137.5
5027,137.5,7.0,137.5
5028,138.25,6.0,138.25
5029,138.25,6.0,138.25
5030,138.25,5.0,138.25
5031,138.25,5.0,138.25
5032,138.25,4.0,138.25
5033,137.5,4.0,137.5
5034,137.5,4.0,137.5
5035,138.25,4.0,138.25
5036,138.25,7.0,138.25
5037,138.25,7.0,138.25
5038,139.0,12.0,139.0
5039,139.0,12.0,139.0
5040,139.0,15.0,139.0
5041,139.0,15.0,139.0
5042,139.0,13.0,139.0
5043,139.5,13.0,139.5
5044,139.5,10.0,139.5
5045,140.25,10.0,140.25
5046,140.25,7.0,140.25
5047,139.5,7.0,139.5
5048,140.25,5.0,140.25
5049,140.25,5.0,140.25
5050,140.75,1.0,140.75
5051,140.75,1.0,140.75
5052,140.25,0.0,140.25
5053,140.25,0.0,140.25
5054,140.75,0.0,140.75
5055,140.75,0.0,140.75
5056,140.75,0.0,140.75
5057,140.75,0.0,140.75
5058,140.75,3.0,140.75
5059,142.25,3.0,142.25
5060,141.5,7.0,141.5
5061,141.5,7.0,141.5
5062,141.5,7.0,141.5
5063,141.5,7.0,141.5
5064,142.25,5.0,142.25
5065,141.5,5.0,141.5
5066,141.5,3.0,141.5
5067,140.25,3.0,140.25
5068,140.25,1.0,140.25
5069,140.25,1.0,140.25
5070,140.25,0.0,140.25
5071,140.25,0.0,140.25
5072,140.25,2.0,140.25
5073,140.25,2.0,140.25
5074,140.75,7.0,140.75
5075,140.75,7.0,140.75
5076,141.5,10.0,141.5
5077,141.5,10.0,141.5
5078,141.5,8.0,141.5
5079,141.5,8.0,141.5
5080,141.5,4.0,141.5
5081,141.5,4.0,141.5
5082,141.5,1.0,141.5
5083,141.5,1.0,141.5
5084,141.5,0.0,141.5
5085,141.5,0.0,141.5
5086,141.5,0.0,141.5
5087,141.5,0.0,141.5
5088,141.5,0.0,141.5
5089,141.5,0.0,141.5
5090,141.5,0.0,141.5
5091,142.25,0.0,142.25
5092,142.25,4.0,142.25
5093,142.75,4.0,142.75
5094,142.75,8.0,142.75
5095,142.75,8.0,142.75
5096,144.25,9.0,144.25
5097,144.25,9.0,144.25
5098,143.5,4.0,143.5
5099,144.25,4.0,144.25
5100,144.25,0.0,144.25
5101,143.5,0.0,143.5
5102,143.5,0.0,143.5
5103,143.5,0.0,143.5
5104,142.75,0.0,142.75
5105,142.75,0.0,142.75
5106,143.5,0.0,143.5
5107,143.5,0.0,143.5
5108,142.75,1.0,142.75
5109,142.75,1.0,142.75
5110,142.75,7.0,142.75
5111,142.75,7.0,142.75
5112,142.75,10.0,142.75
5113,143.5,10.0,143.5
5114,142.75,9.0,142.75
5115,142.75,9.0,142.75
5116,143.5,5.0,143.5
5117,143.5,5.0,143.5
5118,144.25,0.0,144.25
5119,144.25,0.0,144.25
5120,144.25,0.0,144.25
5121,144.25,0.0,144.25
5122,144.25,0.0,144.25
5123,144.25,0.0,144.25
5124,145.0,0.0,145.0
5125,145.0,0.0,145.0
5126,145.0,0.0,145.0
5127,145.0,0.0,145.0
5128,144.25,1.0,144.25
5129,144.25,1.0,144.25
5130,144.25,4.0,144.25
5131,144.25,4.0,144.25
5132,144.25,2.0,144.25
5133,145.0,2.0,145.0
5134,144.25,0.0,144.25
5135,144.25,0.0,144.25
5136,144.25,0.0,144.25
5137,144.25,0.0,144.25
5138,143.5,0.0,143.5
5139,144.25,0.0,144.25
5140,144.25,0.0,144.25
5141,144.25,0.0,144.25
5142,144.25,3.0,144.25
5143,143.5,3.0,143.5
5144,143.5,10.0,143.5
5145,143.5,10.0,143.5
5146,142.75,13.0,142.75
5147,142.75,13.0,142.75
5148,143.5,10.0,143.5
5149,144.25,10.0,144.25
5150,144.25,3.0,144.25
5151,143.5,3.0,143.5
5152,143.5,0.0,143.5
5153,144.25,0.0,144.25
5154,144.25,0.0,144.25
5155,144.25,0.0,144.25
5156,144.25,1.0,144.25
5157,144.25,1.0,144.25
5158,144.25,8.0,144.25
5159,144.25,8.0,144.25
5160,144.25,14.0,144.25
5161,144.25,14.0,144.25
5162,144.25,14.0,144.25
5163,144.25,14.0,144.25
5164,144.25,10.0,144.25
5165,144.25,10.0,144.25
5166,145.0,4.0,145.0
5167,145.0,4.0,145.0
5168,145.0,0.0,145.0
5169,144.25,0.0,144.25
5170,144.25,0.0,144.25
5171,145.0,0.0,145.0
5172,145.0,6.0,145.0
5173,145.75,6.0,145.75
5174,145.75,14.0,145.75
5175,145.75,14.0,145.75
5176,145.75,14.0,145.75
5177,145.75,14.0,145.75
5178,145.75,8.0,145.75
5179,145.0,8.0,145.0
5180,145.0,1.0,145.0
5181,145.0,1.0,145.0
5182,145.0,0.0,145.0
5183,145.75,0.0,145.75
5184,145.75,0.0,145.75
5185,145.75,0.0,145.75
5186,145.0,0.0,145.0
5187,145.0,0.0,145.0
5188,145.0,0.0,145.0
5189,145.0,0.0,145.0
5190,145.0,0.0,145.0
5191,145.0,0.0,145.0
5192,145.0,0.0,145.0
5193,145.0,0.0,145.0
5194,144.25,0.0,144.25
5195,144.25,0.0,144.25
5196,145.0,0.0,145.0
5197,144.25,0.0,144.25
5198,144.25,0.0,144.25
5199,145.0,0.0,145.0
5200,145.0,0.0,145.0
5201,144.25,0.0,144.25
5202,144.25,0.0,144.25
5203,144.25,0.0,144.25
5204,144.25,0.0,144.25
5205,144.25,0.0,144.25
5206,144.25,0.0,144.25
5207,145.0,0.0,145.0
5208,145.0,0.0,145.0
5209,144.25,0.0,144.25
5210,144.25,0.0,144.25
5211,142.25,0.0,142.25
5212,143.5,0.0,143.5
5213,143.5,0.0,143.5
5214,143.5,0.0,143.5
5215,143.5,0.0,143.5
5216,143.5,1.0,143.5
5217,143.5,1.0,143.5
5218,142.75,7.0,142.75
5219,142.75,7.0,142.75
5220,142.75,10.0,142.75
5221,142.75,10.0,142.75
5222,142.75,6.0,142.75
5223,143.5,6.0,143.5
5224,142.75,0.0,142.75
5225,142.75,0.0,142.75
5226,143.5,0.0,143.5
5227,143.5,0.0,143.5
5228,144.25,0.0,144.25
5229,142.75,0.0,142.75
5230,142.75,0.0,142.75
5231,142.75,0.0,142.75
5232,142.75,0.0,142.75
5233,143.5,0.0,143.5
5234,143.5,0.0,143.5
5235,143.5,0.0,143.5
5236,143.5,5.0,143.5
5237,143.5,5.0,143.5
5238,143.5,7.0,143.5
5239,144.25,7.0,144.25
5240,144.25,4.0,144.25
5241,144.25,4.0,144.25
5242,144.25,0.0,144.25
5243,143.5,0.0,143.5
5244,144.25,0.0,144.25
5245,144.25,0.0,144.25
5246,144.25,0.0,144.25
5247,144.25,0.0,144.25
5248,144.25,0.0,144.25
5249,144.25,0.0,144.25
5250,144.25,2.0,144.25
5251,144.25,2.0,144.25
5252,144.25,7.0,144.25
5253,145.0,7.0,145.0
5254,144.25,7.0,144.25
5255,144.25,7.0,144.25
5256,144.25,2.0,144.25
5257,144.25,2.0,144.25
5258,145.0,0.0,145.0
5259,145.0,0.0,145.0
5260,145.0,0.0,145.0
5261,142.75,0.0,142.75
5262,142.75,0.0,142.75
5263,143.5,0.0,143.5
5264,143.5,0.0,143.5
5265,143.5,0.0,143.5
5266,144.25,0.0,144.25
5267,144.25,0.0,144.25
5268,142.75,0.0,142.75
5269,143.5,0.0,143.5
5270,143.5,0.0,143.5
5271,143.5,0.0,143.5
5272,143.5,0.0,143.5
5273,142.75,0.0,142.75
5274,142.25,0.0,142.25
5275,142.25,0.0,142.25
5276,142.75,0.0,142.75
5277,142.75,0.0,142.75
5278,142.75,0.0,142.75
5279,142.75,0.0,142.75
5280,142.75,0.0,142.75
5281,143.5,0.0,143.5
5282,143.5,0.0,143.5
5283,142.75,0.0,142.75
5284,142.75,0.0,142.75
5285,142.75,0.0,142.75
5286,143.5,0.0,143.5
5287,143.5,0.0,143.5
5288,143.5,0.0,143.5
5289,142.75,0.0,142.75
5290,142.75,0.0,142.75
5291,142.75,0.0,142.75
5292,142.75,0.0,142.75
5293,143.5,0.0,143.5
5294,142.75,0.0,142.75
5295,142.75,0.0,142.75
5296,142.75,0.0,142.75
5297,142.75,0.0,142.75
5298,142.25,0.0,142.25
5299,142.25,0.0,142.25
5300,142.25,0.0,142.25
5301,142.25,0.0,142.25
5302,142.25,0.0,142.25
5303,141.5,0.0,141.5
5304,141.5,0.0,141.5
5305,142.75,0.0,142.75
5306,142.75,0.0,142.75
5307,142.75,0.0,142.75
5308,142.75,0.0,142.75
5309,142.75,0.0,142.75
5310,142.75,0.0,142.75
5311,141.5,0.0,141.5
5312,141.5,0.0,141.5
5313,142.25,0.0,142.25
5314,142.25,0.0,142.25
5315,143.5,0.0,143.5
5316,142.25,0.0,142.25
5317,142.25,0.0,142.25
5318,142.75,0.0,142.75
5319,142.75,0.0,142.75
5320,142.75,0.0,142.75
5321,143.5,0.0,143.5
5322,143.5,0.0,143.5
5323,142.75,0.0,142.75
5324,142.75,0.0,142.75
5325,143.5,0.0,143.5
5326,143.5,0.0,143.5
5327,143.5,0.0,143.5
5328,143.5,2.0,143.5
5329,143.5,2.0,143.5
5330,144.25,2.0,144.25
5331,143.5,2.0,143.5
5332,143.5,0.0,143.5
5333,144.25,0.0,144.25
5334,144.25,0.0,144.25
5335,144.25,0.0,144.25
5336,144.25,0.0,144.25
5337,144.25,0.0,144.25
5338,145.0,0.0,145.0
5339,145.0,0.0,145.0
5340,144.25,3.0,144.25
5341,143.5,3.0,143.5
5342,143.5,12.0,143.5
5343,143.5,12.0,143.5
5344,143.5,16.0,143.5
5345,142.75,16.0,142.75
5346,142.75,12.0,142.75
5347,142.75,12.0,142.75
5348,142.75,4.0,142.75
5349,142.75,4.0,142.75
5350,142.75,0.0,142.75
5351,142.75,0.0,142.75
5352,142.75,0.0,142.75
5353,142.75,0.0,142.75
5354,142.75,0.0,142.75
5355,142.75,0.0,142.75
5356,142.75,3.0,142.75
5357,142.75,3.0,142.75
5358,142.75,6.0,142.75
5359,142.75,6.0,142.75
5360,142.75,3.0,142.75
5361,142.75,3.0,142.75
5362,143.5,0.0,143.5
5363,142.75,0.0,142.75
5364,142.75,0.0,142.75
5365,142.75,0.0,142.75
5366,142.75,0.0,142.75
5367,142.75,0.0,142.75
5368,142.75,0.0,142.75
5369,142.75,0.0,142.75
5370,143.5,0.0,143.5
5371,143.5,0.0,143.5
5372,142.75,0.0,142.75
5373,142.75,0.0,142.75
5374,142.75,0.0,142.75
5375,142.75,0.0,142.75
5376,142.75,0.0,142.75
5377,142.75,0.0,142.75
5378,143.5,0.0,143.5
5379,143.5,0.0,143.5
5380,142.75,3.0,142.75
5381,142.75,3.0,142.75
5382,142.75,4.0,142.75
5383,143.5,4.0,143.5
5384,143.5,0.0,143.5
5385,142.75,0.0,142.75
5386,142.75,0.0,142.75
5387,143.5,0.0,143.5
5388,142.25,0.0,142.25
5389,142.25,0.0,142.25
5390,141.5,0.0,141.5
5391,141.5,0.0,141.5
5392,142.75,0.0,142.75
5393,142.25,0.0,142.25
5394,142.25,3.0,142.25
5395,142.75,3.0,142.75
5396,142.75,2.0,142.75
5397,142.25,2.0,142.25
5398,142.25,0.0,142.25
5399,142.25,0.0,142.25
5400,142.25,0.0,142.25
5401,142.25,0.0,142.25
5402,142.25,0.0,142.25
5403,142.25,0.0,142.25
5404,142.75,0.0,142.75
5405,142.75,0.0,142.75
5406,142.75,0.0,142.75
5407,142.75,0.0,142.75
5408,142.75,0.0,142.75
5409,143.5,0.0,143.5
5410,142.75,0.0,142.75
5411,142.75,0.0,142.75
5412,144.25,0.0,144.25
5413,144.25,0.0,144.25
5414,142.75,0.0,142.75
5415,144.25,0.0,144.25
5416,144.25,0.0,144.25
5417,143.5,0.0,143.5
5418,143.5,0.0,143.5
5419,144.25,0.0,144.25
5420,143.5,0.0,143.5
5421,143.5,0.0,143.5
5422,140.75,0.0,140.75
5423,140.75,0.0,140.75
5424,141.5,0.0,141.5
5425,141.5,0.0,141.5
5426,141.5,0.0,141.5
5427,142.25,0.0,142.25
5428,142.25,4.0,142.25
5429,141.5,4.0,141.5
5430,142.25,4.0,142.25
5431,142.25,4.0,142.25
5432,142.25,0.0,142.25
5433,142.25,0.0,142.25
5434,142.25,0.0,142.25
5435,142.25,0.0,142.25
5436,142.75,0.0,142.75
5437,142.75,0.0,142.75
5438,142.75,3.0,142.75
5439,143.5,3.0,143.5
5440,143.5,9.0,143.5
5441,143.5,9.0,143.5
5442,142.75,8.0,142.75
5443,142.75,8.0,142.75
5444,143.5,2.0,143.5
5445,143.5,2.0,143.5
5446,143.5,0.0,143.5
5447,143.5,0.0,143.5
5448,143.5,0.0,143.5
5449,143.5,0.0,143.5
5450,143.5,0.0,143.5
5451,142.75,0.0,142.75
5452,144.25,0.0,144.25
5453,144.25,0.0,144.25
5454,142.75,3.0,142.75
5455,142.75,3.0,142.75
5456,144.25,5.0,144.25
5457,143.5,5.0,143.5
5458,143.5,2.0,143.5
5459,143.5,2.0,143.5
5460,143.5,0.0,143.5
5461,144.25,0.0,144.25
5462,140.75,0.0,140.75
5463,140.75,0.0,140.75
5464,142.75,0.0,142.75
5465,142.75,0.0,142.75
5466,142.75,4.0,142.75
5467,142.75,4.0,142.75
5468,142.75,8.0,142.75
5469,142.75,8.0,142.75
5470,142.75,7.0,142.75
5471,142.25,7.0,142.25
5472,142.25,2.0,142.25
5473,142.25,2.0,142.25
5474,142.25,0.0,142.25
5475,142.25,0.0,142.25
5476,142.75,0.0,142.75
5477,142.75,0.0,142.75
5478,142.75,0.0,142.75
5479,142.75,0.0,142.75
5480,142.75,0.0,142.75
5481,143.5,0.0,143.5
5482,142.75,5.0,142.75
5483,142.75,5.0,142.75
5484,144.25,5.0,144.25
5485,144.25,5.0,144.25
5486,143.5,1.0,143.5
5487,144.25,1.0,144.25
5488,144.25,0.0,144.25
5489,145.0,0.0,145.0
5490,145.0,0.0,145.0
5491,144.25,0.0,144.25
5492,145.0,0.0,145.0
5493,145.0,0.0,145.0
5494,144.25,0.0,144.25
5495,144.25,0.0,144.25
5496,144.25,3.0,144.25
5497,144.25,3.0,144.25
5498,144.25,6.0,144.25
5499,143.5,6.0,143.5
5500,143.5,3.0,143.5
5501,144.25,3.0,144.25
5502,143.5,0.0,143.5
5503,143.5,0.0,143.5
5504,144.25,0.0,144.25
5505,144.25,0.0,144.25
5506,142.75,0.0,142.75
5507,144.25,0.0,144.25
5508,144.25,0.0,144.25
5509,143.5,0.0,143.5
5510,143.5,0.0,143.5
5511,142.25,0.0,142.25
5512,143.5,0.0,143.5
5513,143.5,0.0,143.5
5514,143.5,0.0,143.5
5515,143.5,0.0,143.5
5516,142.75,0.0,142.75
5517,142.75,0.0,142.75
5518,143.5,0.0,143.5
5519,142.75,0.0,142.75
5520,142.75,0.0,142.75
5521,142.75,0.0,142.75
5522,142.75,0.0,142.75
5523,142.75,0.0,142.75
5524,143.5,0.0,143.5
5525,143.5,0.0,143.5
5526,142.25,0.0,142.25
5527,142.25,0.0,142.25
5528,142.75,0.0,142.75
5529,142.25,0.0,142.25
5530,142.25,0.0,142.25
5531,142.75,0.0,142.75
5532,142.75,0.0,142.75
5533,142.25,0.0,142.25
5534,142.25,0.0,142.25
5535,142.25,0.0,142.25
5536,142.25,0.0,142.25
5537,142.25,0.0,142.25
5538,142.25,0.0,142.25
5539,142.25,0.0,142.25
5540,142.25,0.0,142.25
5541,142.25,0.0,142.25
5542,142.25,0.0,142.25
5543,140.25,0.0,140.25
5544,140.25,0.0,140.25
5545,141.5,0.0,141.5
5546,141.5,0.0,141.5
5547,141.5,0.0,141.5
5548,140.75,0.0,140.75
5549,140.75,0.0,140.75
5550,141.5,0.0,141.5
5551,141.5,0.0,141.5
5552,141.5,0.0,141.5
5553,142.25,0.0,142.25
5554,142.25,0.0,142.25
5555,140.25,0.0,140.25
5556,140.75,0.0,140.75
5557,140.75,0.0,140.75
5558,141.5,0.0,141.5
5559,141.5,0.0,141.5
5560,141.5,0.0,141.5
5561,141.5,0.0,141.5
5562,140.25,0.0,140.25
5563,140.75,0.0,140.75
5564,140.75,0.0,140.75
5565,140.75,0.0,140.75
5566,140.75,0.0,140.75
5567,140.75,0.0,140.75
5568,141.5,0.0,141.5
5569,141.5,0.0,141.5
5570,140.75,0.0,140.75
5571,140.75,0.0,140.75
5572,141.5,1.0,141.5
5573,142.25,1.0,142.25
5574,142.25,5.0,142.25
5575,140.75,5.0,140.75
5576,140.75,8.0,140.75
5577,142.25,8.0,142.25
5578,141.5,8.0,141.5
5579,141.5,8.0,141.5
5580,142.25,4.0,142.25
5581,142.25,4.0,142.25
5582,142.25,0.0,142.25
5583,142.25,0.0,142.25
5584,142.75,0.0,142.75
5585,142.25,0.0,142.25
5586,142.25,2.0,142.25
5587,143.5,2.0,143.5
5588,143.5,3.0,143.5
5589,142.75,3.0,142.75
5590,142.75,1.0,142.75
5591,142.75,1.0,142.75
5592,142.75,0.0,142.75
5593,142.75,0.0,142.75
5594,143.5,0.0,143.5
5595,142.75,0.0,142.75
5596,142.75,0.0,142.75
5597,141.5,0.0,141.5
5598,141.5,0.0,141.5
5599,142.25,0.0,142.25
5600,140.75,0.0,140.75
5601,140.75,0.0,140.75
5602,141.5,0.0,141.5
5603,141.5,0.0,141.5
5604,141.5,0.0,141.5
5605,141.5,0.0,141.5
5606,141.5,0.0,141.5
5607,141.5,0.0,141.5
5608,141.5,1.0,141.5
5609,141.5,1.0,141.5
5610,141.5,4.0,141.5
5611,141.5,4.0,141.5
5612,141.5,7.0,141.5
5613,141.5,7.0,141.5
5614,141.5,8.0,141.5
5615,141.5,8.0,141.5
5616,140.75,5.0,140.75
5617,141.5,5.0,141.5
5618,141.5,2.0,141.5
5619,140.75,2.0,140.75
5620,140.75,1.0,140.75
5621,140.25,1.0,140.25
5622,140.75,4.0,140.75
5623,140.75,4.0,140.75
5624,140.75,9.0,140.75
5625,140.75,9.0,140.75
5626,139.5,10.0,139.5
5627,139.5,10.0,139.5
5628,140.75,6.0,140.75
5629,140.25,6.0,140.25
5630,140.25,2.0,140.25
5631,140.75,2.0,140.75
5632,140.75,0.0,140.75
5633,140.75,0.0,140.75
5634,140.75,0.0,140.75
5635,140.75,0.0,140.75
5636,140.75,1.0,140.75
5637,140.75,1.0,140.75
5638,140.75,6.0,140.75
5639,140.75,6.0,140.75
5640,140.75,10.0,140.75
5641,140.75,10.0,140.75
5642,140.75,10.0,140.75
5643,140.75,10.0,140.75
5644,140.75,5.0,140.75
5645,140.25,5.0,140.25
5646,139.5,1.0,139.5
5647,139.5,1.0,139.5
5648,140.75,0.0,140.75
5649,140.75,0.0,140.75
5650,140.25,0.0,140.25
5651,140.25,0.0,140.25
5652,140.25,0.0,140.25
5653,140.25,0.0,140.25
5654,140.25,4.0,140.25
5655,140.75,4.0,140.75
5656,140.75,7.0,140.75
5657,140.25,7.0,140.25
5658,140.25,6.0,140.25
5659,140.25,6.0,140.25
5660,140.25,3.0,140.25
5661,140.25,3.0,140.25
5662,140.75,2.0,140.75
5663,139.5,2.0,139.5
5664,139.5,1.0,139.5
5665,136.25,1.0,136.25
5666,136.25,2.0,136.25
5667,135.75,2.0,135.75
5668,135.75,2.0,135.75
5669,137.0,2.0,137.0
5670,137.0,2.0,137.0
5671,137.0,2.0,137.0
5672,137.0,4.0,137.0
5673,137.0,4.0,137.0
5674,137.5,6.0,137.5
5675,137.5,6.0,137.5
5676,137.5,8.0,137.5
5677,137.5,8.0,137.5
5678,137.5,8.0,137.5
5679,137.5,8.0,137.5
5680,137.5,8.0,137.5
5681,138.25,8.0,138.25
5682,138.25,8.0,138.25
5683,139.5,8.0,139.5
5684,138.25,8.0,138.25
5685,138.25,8.0,138.25
5686,139.5,8.0,139.5
5687,139.5,8.0,139.5
5688,139.5,8.0,139.5
5689,139.5,8.0,139.5
5690,138.25,8.0,138.25
5691,139.5,8.0,139.5
5692,139.5,7.0,139.5
5693,139.0,7.0,139.0
5694,139.0,6.0,139.0
5695,139.5,6.0,139.5
5696,139.5,5.0,139.5
5697,139.0,5.0,139.0
5698,139.0,6.0,139.0
5699,139.0,6.0,139.0
5700,139.0,7.0,139.0
