seconds,FHR,UC,FHR_denoised
4142,134.25,3.5,134.25
4143,134.25,3.0,134.25
4144,134.0,3.5,134.0
4145,134.0,4.0,134.0
4146,134.25,4.0,134.25
4147,134.25,4.0,134.25
4148,136.25,3.5,136.25
4149,136.25,3.0,136.25
4150,136.0,3.0,136.0
4151,135.75,3.0,135.75
4152,135.75,2.5,135.75
4153,135.75,2.5,135.75
4154,135.75,2.5,135.75
4155,136.25,2.5,136.25
4156,136.25,2.5,136.25
4157,135.75,3.0,135.75
4158,136.75,3.0,136.75
4159,136.75,3.0,136.75
4160,136.0,2.5,136.0
4161,136.0,2.5,136.0
4162,135.0,2.0,135.0
4163,135.0,1.5,135.0
4164,134.0,2.0,134.0
4165,134.0,2.0,134.0
4166,130.25,2.5,130.25
4167,130.25,3.0,130.25
4168,129.5,3.0,129.5
4169,129.25,3.0,129.25
4170,129.25,2.5,129.25
4171,128.5,2.0,128.5
4172,128.5,1.5,128.5
4173,129.0,2.0,129.0
4174,129.0,3.0,129.0
4175,128.0,3.0,128.0
4176,128.0,3.5,128.0
4177,128.5,3.5,128.5
4178,128.5,3.0,128.5
4179,128.75,3.0,128.75
4180,128.75,3.0,128.75
4181,129.0,3.0,129.0
4182,129.0,3.5,129.0
4183,129.0,4.0,129.0
4184,128.0,4.5,128.0
4185,128.0,4.5,128.0
4186,127.75,4.5,127.75
4187,127.75,4.5,127.75
4188,127.25,4.0,127.25
4189,127.25,3.5,127.25
4190,128.0,3.5,128.0
4191,128.0,4.0,128.0
4192,127.75,4.5,127.75
4193,127.75,5.0,127.75
4194,126.5,5.0,126.5
4195,126.5,4.5,126.5
4196,126.75,4.0,126.75
4197,126.75,3.5,126.75
4198,127.0,3.0,127.0
4199,127.0,3.0,127.0
4200,127.0,3.0,127.0
4201,126.25,3.5,126.25
4202,126.25,4.0,126.25
4203,127.25,4.0,127.25
4204,127.25,4.0,127.25
4205,127.25,3.5,127.25
4206,127.25,3.0,127.25
4207,128.0,3.0,128.0
4208,128.0,2.5,128.0
4209,129.5,3.0,129.5
4210,129.5,2.5,129.5
4211,131.0,2.5,131.0
4212,131.0,2.0,131.0
4213,131.75,2.0,131.75
4214,132.5,2.5,132.5
4215,132.5,2.5,132.5
4216,133.25,2.5,133.25
4217,133.25,2.5,133.25
4218,133.0,2.0,133.0
4219,133.0,1.0,133.0
4220,133.25,0.5,133.25
4221,133.25,0.5,133.25
4222,134.0,0.5,134.0
4223,135.0,1.5,135.0
4224,135.0,1.5,135.0
4225,135.75,2.0,135.75
4226,135.75,1.5,135.75
4227,135.75,0.5,135.75
4228,135.75,0.0,135.75
4229,135.75,0.0,135.75
4230,136.0,0.0,136.0
4231,136.0,0.0,136.0
4232,136.75,0.5,136.75
4233,136.75,1.0,136.75
4234,137.25,1.0,137.25
4235,137.25,1.0,137.25
4236,137.5,0.0,137.5
4237,137.5,0.0,137.5
4238,137.5,0.0,137.5
4239,137.5,0.0,137.5
4240,137.5,0.5,137.5
4241,138.0,1.0,138.0
4242,138.0,1.5,138.0
4243,137.75,1.0,137.75
4244,137.0,0.5,137.0
4245,137.0,0.0,137.0
4246,138.0,0.0,138.0
4247,138.0,0.0,138.0
4248,137.5,0.0,137.5
4249,137.5,0.0,137.5
4250,137.75,0.5,137.75
4251,138.0,1.0,138.0
4252,138.0,1.0,138.0
4253,137.5,0.0,137.5
4254,137.5,0.0,137.5
4255,137.5,0.0,137.5
4256,137.5,0.0,137.5
4257,137.5,0.0,137.5
4258,138.75,0.0,138.75
4259,138.75,0.5,138.75
4260,138.5,0.5,138.5
4261,138.5,0.0,138.5
4262,138.25,0.0,138.25
4263,138.25,0.0,138.25
4264,138.25,0.0,138.25
4265,138.75,0.0,138.75
4266,138.75,0.0,138.75
4267,139.0,0.5,139.0
4268,139.0,0.5,139.0
4269,139.0,0.0,139.0
4270,139.25,0.0,139.25
4271,139.25,0.0,139.25
4272,139.0,0.0,139.0
4273,139.0,0.0,139.0
4274,139.5,0.0,139.5
4275,139.5,0.0,139.5
4276,139.5,0.0,139.5
4277,139.5,0.0,139.5
4278,139.5,0.0,139.5
4279,139.0,0.0,139.0
4280,139.0,0.0,139.0
4281,139.0,0.0,139.0
4282,139.0,0.0,139.0
4283,139.0,0.0,139.0
4284,139.25,0.0,139.25
4285,139.25,0.0,139.25
4286,139.5,0.0,139.5
4287,139.5,0.0,139.5
4288,139.25,0.0,139.25
4289,138.75,0.0,138.75
4290,138.75,0.0,138.75
4291,138.5,0.0,138.5
4292,138.5,0.0,138.5
4293,138.75,0.0,138.75
4294,138.75,0.5,138.75
4295,139.25,0.0,139.25
4296,138.5,0.0,138.5
4297,138.5,0.0,138.5
4298,139.0,0.0,139.0
4299,139.0,0.0,139.0
4300,139.5,0.0,139.5
4301,139.75,0.0,139.75
4302,139.75,0.0,139.75
4303,139.5,0.0,139.5
4304,139.5,0.0,139.5
4305,139.5,0.0,139.5
4306,139.5,0.0,139.5
4307,139.5,0.0,139.5
4308,140.0,0.5,140.0
4309,140.0,0.5,140.0
4310,139.5,0.0,139.5
4311,139.5,0.0,139.5
4312,139.0,0.0,139.0
4313,139.0,0.0,139.0
4314,138.75,0.0,138.75
4315,137.75,0.0,137.75
4316,137.75,0.0,137.75
4317,137.75,0.5,137.75
4318,137.75,0.5,137.75
4319,137.5,0.5,137.5
4320,137.5,0.0,137.5
4321,136.75,0.0,136.75
4322,136.0,0.0,136.0
4323,136.0,0.0,136.0
4324,135.75,0.0,135.75
4325,135.75,0.0,135.75
4326,136.25,0.0,136.25
4327,136.25,0.5,136.25
4328,136.5,1.0,136.5
4329,136.75,1.5,136.75
4330,136.75,1.0,136.75
4331,136.25,0.0,136.25
4332,136.25,0.0,136.25
4333,137.5,0.0,137.5
4334,137.5,0.0,137.5
4335,138.25,0.0,138.25
4336,137.5,0.0,137.5
4337,137.5,0.5,137.5
4338,137.5,0.5,137.5
4339,137.5,0.5,137.5
4340,136.75,0.0,136.75
4341,136.75,0.0,136.75
4342,135.75,0.0,135.75
4343,135.75,0.0,135.75
4344,132.0,0.0,132.0
4345,129.75,0.0,129.75
4346,129.75,0.0,129.75
4347,127.0,0.0,127.0
4348,127.0,0.5,127.0
4349,125.75,0.5,125.75
4350,125.75,0.0,125.75
4351,125.0,0.0,125.0
4352,125.0,0.0,125.0
4353,125.5,0.0,125.5
4354,125.5,0.0,125.5
4355,126.5,0.0,126.5
4356,126.5,0.0,126.5
4357,128.0,0.0,128.0
4358,128.0,0.0,128.0
4359,129.5,0.0,129.5
4360,129.5,0.0,129.5
4361,130.75,0.0,130.75
4362,132.75,0.5,132.75
4363,132.75,0.5,132.75
4364,133.75,0.5,133.75
4365,133.75,0.0,133.75
4366,134.5,0.0,134.5
4367,134.5,0.0,134.5
4368,136.0,0.0,136.0
4369,137.5,0.0,137.5
4370,137.5,0.0,137.5
4371,138.25,0.0,138.25
4372,138.25,0.5,138.25
4373,138.5,1.0,138.5
4374,138.5,1.5,138.5
4375,139.5,2.0,139.5
4376,140.25,1.0,140.25
4377,140.25,0.5,140.25
4378,141.0,0.5,141.0
4379,141.0,0.5,141.0
4380,141.5,0.5,141.5
4381,142.75,1.0,142.75
4382,142.75,1.5,142.75
4383,142.75,2.0,142.75
4384,142.75,2.5,142.75
4385,142.75,1.5,142.75
4386,142.25,1.0,142.25
4387,142.25,0.5,142.25
4388,142.0,0.0,142.0
4389,142.0,0.0,142.0
4390,141.0,0.5,141.0
4391,140.75,1.0,140.75
4392,140.75,1.5,140.75
4393,139.75,2.0,139.75
4394,139.75,1.5,139.75
4395,138.5,1.0,138.5
4396,138.5,0.5,138.5
4397,137.25,0.0,137.25
4398,137.25,0.0,137.25
4399,136.25,0.0,136.25
4400,135.0,0.5,135.0
4401,135.0,1.0,135.0
4402,134.0,1.0,134.0
4403,134.0,1.5,134.0
4404,134.25,1.0,134.25
4405,134.25,0.5,134.25
4406,133.5,0.0,133.5
4407,133.5,0.0,133.5
4408,132.5,0.0,132.5
4409,131.75,0.0,131.75
4410,131.75,0.0,131.75
4411,131.5,0.5,131.5
4412,131.5,1.0,131.5
4413,131.0,1.5,131.0
4414,131.0,1.0,131.0
4415,130.25,0.0,130.25
4416,130.25,0.0,130.25
4417,130.0,0.0,130.0
4418,130.0,0.0,130.0
4419,129.25,0.0,129.25
4420,129.25,0.0,129.25
4421,129.0,0.5,129.0
4422,129.0,0.5,129.0
4423,129.0,1.0,129.0
4424,129.25,1.0,129.25
4425,129.25,0.0,129.25
4426,129.75,0.0,129.75
4427,129.75,0.0,129.75
4428,130.25,0.0,130.25
4429,130.25,0.0,130.25
4430,130.75,0.0,130.75
4431,131.75,0.5,131.75
4432,131.75,1.0,131.75
4433,132.25,1.0,132.25
4434,132.25,0.5,132.25
4435,132.5,0.0,132.5
4436,132.5,0.0,132.5
4437,132.75,0.0,132.75
4438,132.75,0.0,132.75
4439,131.75,0.0,131.75
4440,131.75,0.0,131.75
4441,130.5,0.0,130.5
4442,130.5,0.0,130.5
4443,130.25,0.5,130.25
4444,130.0,1.0,130.0
4445,130.0,0.5,130.0
4446,129.5,0.0,129.5
4447,129.5,0.0,129.5
4448,129.5,0.0,129.5
4449,129.5,0.0,129.5
4450,129.5,0.0,129.5
4451,129.5,0.0,129.5
4452,129.25,0.5,129.25
4453,129.25,1.0,129.25
4454,128.5,1.0,128.5
4455,128.5,1.0,128.5
4456,128.0,0.0,128.0
4457,128.25,0.0,128.25
4458,128.25,0.0,128.25
4459,127.5,0.0,127.5
4460,127.5,0.0,127.5
4461,128.0,0.0,128.0
4462,128.0,0.5,128.0
4463,127.25,1.0,127.25
4464,127.25,1.0,127.25
4465,127.25,0.5,127.25
4466,127.25,0.0,127.25
4467,129.0,0.0,129.0
4468,129.0,0.0,129.0
4469,129.5,0.0,129.5
4470,129.5,0.0,129.5
4471,129.75,0.0,129.75
4472,129.75,0.5,129.75
4473,129.75,1.0,129.75
4474,130.25,1.0,130.25
4475,130.25,0.5,130.25
4476,130.25,0.0,130.25
4477,130.25,0.0,130.25
4478,130.25,0.0,130.25
4479,130.25,0.0,130.25
4480,130.75,0.0,130.75
4481,130.75,0.0,130.75
4482,131.75,0.0,131.75
4483,132.0,0.0,132.0
4484,132.0,0.0,132.0
4485,132.75,0.0,132.75
4486,132.75,0.5,132.75
4487,132.75,0.5,132.75
4488,132.75,0.5,132.75
4489,132.75,0.5,132.75
4490,132.75,0.0,132.75
4491,132.0,0.0,132.0
4492,132.0,0.0,132.0
4493,132.0,0.0,132.0
4494,132.75,0.0,132.75
4495,132.75,0.0,132.75
4496,132.75,0.0,132.75
4497,132.75,0.0,132.75
4498,132.75,0.0,132.75
4499,132.75,0.0,132.75
4500,132.5,0.0,132.5
4501,132.25,0.0,132.25
4502,132.25,0.5,132.25
4503,132.25,0.5,132.25
4504,132.25,0.5,132.25
4505,132.75,0.5,132.75
4506,132.75,0.0,132.75
4507,133.25,0.0,133.25
4508,133.25,0.0,133.25
4509,133.75,0.0,133.75
4510,133.75,0.0,133.75
4511,134.25,0.0,134.25
4512,134.5,0.0,134.5
4513,134.5,0.5,134.5
4514,134.5,0.5,134.5
4515,134.5,1.0,134.5
4516,135.75,0.5,135.75
4517,135.75,0.0,135.75
4518,136.75,0.0,136.75
4519,136.75,0.0,136.75
4520,136.75,0.0,136.75
4521,137.0,0.0,137.0
4522,137.0,0.0,137.0
4523,137.5,0.5,137.5
4524,137.5,1.0,137.5
4525,137.5,1.0,137.5
4526,137.75,1.5,137.75
4527,137.75,1.0,137.75
4528,137.75,0.5,137.75
4529,137.75,0.0,137.75
4530,137.75,0.0,137.75
4531,137.5,0.0,137.5
4532,137.5,0.0,137.5
4533,137.25,0.0,137.25
4534,137.25,0.5,137.25
4535,136.25,1.0,136.25
4536,136.25,1.5,136.25
4537,136.5,1.5,136.5
4538,136.5,1.5,136.5
4539,137.25,0.5,137.25
4540,137.75,0.5,137.75
4541,137.75,0.5,137.75
4542,137.5,0.5,137.5
4543,137.5,0.5,137.5
4544,137.75,1.5,137.75
4545,137.75,2.0,137.75
4546,136.75,2.5,136.75
4547,136.75,2.5,136.75
4548,136.75,2.5,136.75
4549,136.75,2.0,136.75
4550,136.75,2.0,136.75
4551,136.75,2.0,136.75
4552,136.75,2.0,136.75
4553,136.0,3.0,136.0
4554,135.75,4.0,135.75
4555,135.75,4.0,135.75
4556,135.75,4.0,135.75
4557,135.75,4.0,135.75
4558,135.75,4.0,135.75
4559,135.75,4.0,135.75
4560,136.25,4.0,136.25
4561,136.75,3.5,136.75
4562,136.75,4.0,136.75
4563,136.0,4.0,136.0
4564,136.0,5.0,136.0
4565,135.5,6.0,135.5
4566,135.5,6.5,135.5
4567,135.75,7.0,135.75
4568,135.75,6.0,135.75
4569,135.5,6.0,135.5
4570,134.75,6.0,134.75
4571,134.75,6.0,134.75
4572,132.5,7.0,132.5
4573,132.5,8.0,132.5
4574,130.25,8.5,130.25
4575,130.25,8.5,130.25
4576,127.25,8.0,127.25
4577,127.25,8.0,127.25
4578,125.75,7.5,125.75
4579,125.75,8.0,125.75
4580,123.75,8.0,123.75
4581,123.75,9.0,123.75
4582,122.75,10.0,122.75
4583,122.75,10.5,122.75
4584,121.0,10.0,121.0
4585,121.0,9.5,121.0
4586,120.25,9.5,120.25
4587,120.25,9.0,120.25
4588,120.25,9.5,120.25
4589,120.25,10.0,120.25
4590,122.0,10.5,122.0
4591,122.0,11.5,122.0
4592,122.25,12.0,122.25
4593,122.25,11.5,122.25
4594,121.75,11.5,121.75
4595,121.75,10.5,121.75
4596,123.5,10.0,123.5
4597,125.25,10.5,125.25
4598,125.25,10.5,125.25
4599,126.75,10.5,126.75
4600,126.75,11.5,126.75
4601,128.5,12.0,128.5
4602,128.5,12.0,128.5
4603,129.5,12.0,129.5
4604,129.5,12.0,129.5
4605,130.25,12.0,130.25
4606,130.25,12.5,130.25
4607,130.75,12.5,130.75
4608,130.75,12.5,130.75
4609,131.5,12.5,131.5
4610,130.75,14.0,130.75
4611,130.75,14.5,130.75
4612,132.25,15.5,132.25
4613,132.25,15.5,132.25
4614,132.0,14.5,132.0
4615,132.0,14.0,132.0
4616,134.25,14.0,134.25
4617,134.5,13.5,134.5
4618,134.5,13.5,134.5
4619,134.25,13.0,134.25
4620,134.25,12.5,134.25
4621,134.25,13.0,134.25
4622,134.25,14.0,134.25
4623,133.5,14.0,133.5
4624,133.5,14.5,133.5
4625,133.5,14.5,133.5
4626,133.5,14.0,133.5
4627,134.5,13.0,134.5
4628,134.5,13.0,134.5
4629,133.5,12.5,133.5
4630,132.75,12.5,132.75
4631,132.75,12.5,132.75
4632,132.75,12.5,132.75
4633,132.75,13.5,132.75
4634,132.75,14.0,132.75
4635,132.75,14.0,132.75
4636,132.75,13.0,132.75
4637,133.25,12.0,133.25
4638,133.25,11.5,133.25
4639,133.5,11.5,133.5
4640,133.5,11.0,133.5
4641,133.5,10.5,133.5
4642,133.5,10.5,133.5
4643,133.5,11.5,133.5
4644,133.5,11.5,133.5
4645,133.25,12.0,133.25
4646,134.0,11.5,134.0
4647,134.0,11.0,134.0
4648,134.0,10.5,134.0
4649,134.0,9.5,134.0
4650,134.0,9.5,134.0
4651,134.0,9.5,134.0
4652,134.25,10.0,134.25
4653,134.5,10.5,134.5
4654,134.5,11.5,134.5
4655,135.0,11.5,135.0
4656,135.0,11.0,135.0
4657,134.5,10.5,134.5
4658,134.5,10.0,134.5
4659,134.5,10.0,134.5
4660,134.5,10.0,134.5
4661,136.0,9.5,136.0
4662,136.75,9.5,136.75
4663,136.75,9.5,136.75
4664,137.5,9.0,137.5
4665,137.5,9.5,137.5
4666,137.75,10.0,137.75
4667,137.75,10.0,137.75
4668,137.75,10.0,137.75
4669,137.5,9.5,137.5
4670,137.5,8.5,137.5
4671,137.5,8.5,137.5
4672,137.5,8.0,137.5
4673,137.5,8.0,137.5
4674,137.0,9.0,137.0
4675,137.0,10.0,137.0
4676,137.0,10.0,137.0
4677,137.0,10.5,137.0
4678,136.25,10.0,136.25
4679,136.25,9.0,136.25
4680,135.75,8.5,135.75
4681,135.75,8.5,135.75
4682,135.5,8.0,135.5
4683,136.0,9.5,136.0
4684,136.0,10.0,136.0
4685,135.25,10.5,135.25
4686,135.25,11.5,135.25
4687,135.25,10.5,135.25
4688,135.25,10.0,135.25
4689,135.25,9.5,135.25
4690,134.75,9.5,134.75
4691,134.75,9.5,134.75
4692,134.25,9.5,134.25
4693,134.25,10.0,134.25
4694,133.5,11.5,133.5
4695,133.5,12.0,133.5
4696,133.5,12.0,133.5
4697,133.5,11.0,133.5
4698,133.5,10.0,133.5
4699,133.25,9.5,133.25
4700,133.25,9.5,133.25
4701,132.75,9.5,132.75
4702,132.75,10.0,132.75
4703,132.5,11.0,132.5
4704,132.5,12.0,132.5
4705,131.75,13.0,131.75
4706,131.75,11.5,131.75
4707,133.0,10.0,133.0
4708,133.0,9.5,133.0
4709,133.5,9.5,133.5
4710,133.5,10.5,133.5
4711,133.5,11.0,133.5
4712,132.25,11.5,132.25
4713,132.25,12.0,132.25
4714,132.5,11.5,132.5
4715,132.5,10.0,132.5
4716,133.0,9.5,133.0
4717,133.0,9.0,133.0
4718,133.0,9.0,133.0
4719,133.0,9.0,133.0
4720,133.0,9.5,133.0
4721,132.75,10.5,132.75
4722,132.75,11.0,132.75
4723,133.5,10.0,133.5
4724,133.5,9.5,133.5
4725,134.25,8.5,134.25
4726,134.25,8.5,134.25
4727,134.5,8.5,134.5
4728,134.0,8.5,134.0
4729,134.0,9.5,134.0
4730,133.0,10.0,133.0
4731,133.0,10.5,133.0
4732,133.75,10.5,133.75
4733,133.75,10.0,133.75
4734,134.0,9.5,134.0
4735,134.0,9.5,134.0
4736,134.25,9.5,134.25
4737,134.25,9.5,134.25
4738,134.25,9.5,134.25
4739,134.25,10.0,134.25
4740,134.25,10.0,134.25
4741,134.75,10.0,134.75
4742,134.75,10.0,134.75
4743,135.5,10.0,135.5
4744,136.75,10.0,136.75
4745,136.75,9.5,136.75
4746,135.75,9.5,135.75
4747,135.75,9.0,135.75
4748,135.75,9.5,135.75
4749,135.75,9.5,135.75
4750,135.75,10.5,135.75
4751,135.75,11.0,135.75
4752,135.75,10.5,135.75
4753,136.0,10.5,136.0
4754,136.0,10.0,136.0
4755,136.75,10.0,136.75
4756,136.75,10.0,136.75
4757,136.25,10.0,136.25
4758,136.25,10.5,136.25
4759,136.0,11.5,136.0
4760,136.25,11.5,136.25
4761,136.25,11.5,136.25
4762,136.5,11.5,136.5
4763,136.5,10.5,136.5
4764,137.25,10.0,137.25
4765,137.25,10.0,137.25
4766,137.5,9.5,137.5
4767,136.5,10.0,136.5
4768,136.5,10.5,136.5
4769,135.75,10.5,135.75
4770,135.75,10.5,135.75
4771,135.5,10.0,135.5
4772,135.5,9.0,135.5
4773,132.0,8.5,132.0
4774,132.0,8.5,132.0
4775,126.5,8.5,126.5
4776,126.5,8.0,126.5
4777,125.25,8.0,125.25
4778,125.25,8.0,125.25
4779,124.25,7.5,124.25
4780,124.25,7.5,124.25
4781,123.5,7.5,123.5
4782,125.0,8.0,125.0
4783,125.0,8.0,125.0
4784,126.75,8.5,126.75
4785,126.75,8.0,126.75
4786,128.75,8.0,128.75
4787,128.75,7.5,128.75
4788,130.5,7.5,130.5
4789,130.5,7.5,130.5
4790,131.75,7.5,131.75
4791,131.75,8.0,131.75
4792,133.25,8.5,133.25
4793,134.75,8.5,134.75
4794,134.75,8.0,134.75
4795,135.75,8.0,135.75
4796,135.75,7.5,135.75
4797,136.25,8.0,136.25
4798,136.25,7.5,136.25
4799,136.75,7.0,136.75
4800,137.0,6.5,137.0
4801,137.0,6.0,137.0
4802,138.5,6.0,138.5
4803,138.5,6.0,138.5
4804,138.5,6.0,138.5
4805,138.75,6.5,138.75
4806,138.75,6.5,138.75
4807,139.5,6.5,139.5
4808,139.5,6.0,139.5
4809,139.25,6.0,139.25
4810,139.25,5.5,139.25
4811,139.25,6.0,139.25
4812,139.25,5.5,139.25
4813,139.25,5.5,139.25
4814,139.5,5.5,139.5
4815,139.5,5.5,139.5
4816,139.5,5.0,139.5
4817,139.5,5.0,139.5
4818,139.5,5.0,139.5
4819,140.0,5.0,140.0
4820,140.0,5.5,140.0
4821,140.25,6.0,140.25
4822,140.25,5.5,140.25
4823,139.25,5.5,139.25
4824,138.25,5.0,138.25
4825,138.25,5.0,138.25
4826,137.5,5.0,137.5
4827,137.5,5.0,137.5
4828,137.5,4.5,137.5
4829,137.5,4.0,137.5
4830,137.25,4.0,137.25
4831,135.75,3.5,135.75
4832,135.75,3.5,135.75
4833,134.25,4.0,134.25
4834,134.25,4.5,134.25
4835,134.75,5.0,134.75
4836,134.75,5.0,134.75
4837,135.75,5.0,135.75
4838,135.75,4.5,135.75
4839,136.25,4.5,136.25
4840,136.0,4.5,136.0
4841,136.0,4.5,136.0
4842,137.5,4.5,137.5
4843,137.5,5.0,137.5
4844,137.5,4.5,137.5
4845,137.5,4.5,137.5
4846,137.5,5.0,137.5
4847,138.25,5.5,138.25
4848,138.25,6.0,138.25
4849,138.0,6.0,138.0
4850,138.0,5.5,138.0
4851,137.75,5.5,137.75
4852,137.75,5.5,137.75
4853,138.0,5.5,138.0
4854,138.0,6.0,138.0
4855,138.0,6.0,138.0
4856,138.0,6.0,138.0
4857,138.0,6.0,138.0
4858,139.0,6.0,139.0
4859,137.75,7.0,137.75
4860,137.75,7.0,137.75
4861,137.75,7.5,137.75
4862,137.75,7.0,137.75
4863,138.25,7.5,138.25
4864,138.25,7.5,138.25
4865,137.75,7.5,137.75
4866,138.0,7.5,138.0
4867,138.0,8.0,138.0
4868,138.25,8.0,138.25
4869,138.25,8.0,138.25
4870,137.5,8.0,137.5
4871,137.5,8.0,137.5
4872,136.75,7.5,136.75
4873,137.25,7.5,137.25
4874,137.25,6.0,137.25
4875,135.75,5.5,135.75
4876,135.75,5.0,135.75
4877,135.5,5.0,135.5
4878,135.5,4.5,135.5
4879,135.75,5.0,135.75
4880,135.75,4.5,135.75
4881,136.25,4.0,136.25
4882,136.5,4.5,136.5
4883,136.5,5.0,136.5
4884,136.0,5.5,136.0
4885,136.0,6.0,136.0
4886,136.25,5.5,136.25
4887,136.25,5.5,136.25
4888,136.25,6.0,136.25
4889,135.75,6.0,135.75
4890,135.75,6.0,135.75
4891,136.5,6.5,136.5
4892,136.5,8.0,136.5
4893,136.5,7.5,136.5
4894,136.5,7.0,136.5
4895,137.25,6.5,137.25
4896,136.5,6.5,136.5
4897,136.5,6.5,136.5
4898,136.5,6.0,136.5
4899,136.5,6.5,136.5
4900,137.5,7.0,137.5
4901,137.5,7.5,137.5
4902,137.5,8.0,137.5
4903,136.25,8.0,136.25
4904,136.25,7.5,136.25
4905,137.0,7.5,137.0
4906,137.0,7.5,137.0
4907,137.5,7.5,137.5
4908,137.5,8.0,137.5
4909,138.0,8.0,138.0
4910,137.75,7.5,137.75
4911,137.75,7.5,137.75
4912,139.25,7.5,139.25
4913,139.25,8.0,139.25
4914,138.5,9.0,138.5
4915,138.5,10.0,138.5
4916,137.25,10.0,137.25
4917,136.75,10.5,136.75
4918,136.75,11.0,136.75
4919,137.25,11.5,137.25
4920,137.25,12.5,137.25
4921,136.0,14.5,136.0
4922,136.0,16.5,136.0
4923,135.75,15.5,135.75
4924,135.75,14.5,135.75
4925,135.75,14.5,135.75
4926,135.5,15.0,135.5
4927,135.5,15.0,135.5
4928,135.25,15.0,135.25
4929,135.25,15.5,135.25
4930,135.25,15.5,135.25
4931,135.25,15.0,135.25
4932,135.0,14.5,135.0
4933,134.5,14.5,134.5
4934,134.5,14.0,134.5
4935,133.75,14.0,133.75
4936,133.75,13.5,133.75
4937,133.25,13.5,133.25
4938,133.25,13.5,133.25
4939,132.75,13.5,132.75
4940,132.75,13.0,132.75
4941,132.0,13.0,132.0
4942,131.25,13.0,131.25
4943,131.25,13.0,131.25
4944,130.75,13.0,130.75
4945,130.75,13.0,130.75
4946,130.75,12.5,130.75
4947,130.75,12.5,130.75
4948,129.75,12.5,129.75
4949,129.75,12.5,129.75
4950,128.25,12.5,128.25
4951,128.25,13.0,128.25
4952,127.5,13.5,127.5
4953,127.5,13.0,127.5
4954,127.5,13.5,127.5
4955,127.5,13.5,127.5
4956,127.5,13.0,127.5
4957,127.5,13.5,127.5
4958,127.5,13.0,127.5
4959,128.0,13.0,128.0
4960,128.0,13.0,128.0
4961,128.0,13.0,128.0
4962,128.0,13.0,128.0
4963,128.0,13.5,128.0
4964,128.0,13.0,128.0
4965,127.25,13.0,127.25
4966,127.25,12.5,127.25
4967,126.75,12.5,126.75
4968,126.75,13.0,126.75
4969,127.0,13.0,127.0
4970,127.0,12.5,127.0
4971,127.25,12.0,127.25
4972,127.25,12.5,127.25
4973,127.25,12.5,127.25
4974,126.75,12.0,126.75
4975,126.75,12.0,126.75
4976,128.0,12.0,128.0
4977,128.0,12.0,128.0
4978,129.0,11.5,129.0
4979,129.0,11.0,129.0
4980,128.5,11.5,128.5
4981,128.5,11.5,128.5
4982,128.25,11.5,128.25
4983,128.25,12.0,128.25
4984,129.25,12.0,129.25
4985,129.25,12.5,129.25
4986,131.0,12.5,131.0
4987,129.5,14.0,129.5
4988,129.5,14.5,129.5
4989,128.5,15.0,128.5
4990,128.5,15.5,128.5
4991,130.0,14.5,130.0
4992,130.0,15.0,130.0
4993,128.5,15.0,128.5
4994,128.5,15.0,128.5
4995,128.25,15.5,128.25
4996,128.25,15.5,128.25
4997,129.0,15.5,129.0
4998,129.0,15.5,129.0
4999,128.5,15.5,128.5
5000,128.5,15.0,128.5
5001,128.5,14.5,128.5
5002,128.5,14.5,128.5
5003,128.5,14.0,128.5
5004,128.75,14.0,128.75
5005,128.75,13.5,128.75
5006,129.0,14.0,129.0
5007,129.0,13.0,129.0
5008,128.5,13.0,128.5
5009,128.5,12.5,128.5
5010,127.5,12.0,127.5
5011,127.5,10.5,127.5
5012,127.75,10.0,127.75
5013,127.75,10.0,127.75
5014,127.75,10.0,127.75
5015,127.75,10.0,127.75
5016,127.75,10.0,127.75
5017,128.0,10.0,128.0
5018,128.0,9.5,128.0
5019,128.0,9.0,128.0
5020,128.0,9.0,128.0
5021,127.25,8.5,127.25
5022,127.25,9.0,127.25
5023,126.75,10.0,126.75
5024,126.75,10.5,126.75
5025,127.25,11.5,127.25
5026,127.25,11.5,127.25
5027,126.5,11.0,126.5
5028,126.5,11.5,126.5
5029,125.5,12.0,125.5
5030,125.5,12.0,125.5
5031,125.5,12.5,125.5
5032,125.5,12.5,125.5
5033,127.5,12.0,127.5
5034,125.75,12.5,125.75
5035,125.75,13.0,125.75
5036,126.25,14.5,126.25
5037,126.25,15.0,126.25
5038,127.0,14.0,127.0
5039,127.0,14.0,127.0
5040,127.25,14.0,127.25
5041,127.25,14.0,127.25
5042,126.75,14.0,126.75
5043,126.75,13.5,126.75
5044,127.0,13.5,127.0
5045,127.0,13.0,127.0
5046,127.5,13.0,127.5
5047,127.5,14.0,127.5
5048,128.5,13.5,128.5
5049,128.5,13.5,128.5
5050,129.0,13.0,129.0
5051,129.75,13.0,129.75
5052,129.75,14.0,129.75
5053,130.5,14.0,130.5
5054,130.5,14.0,130.5
5055,130.25,14.0,130.25
5056,130.25,13.0,130.25
5057,130.75,12.5,130.75
5058,130.75,12.5,130.75
5059,131.25,12.5,131.25
5060,131.25,12.5,131.25
5061,130.25,12.5,130.25
5062,130.75,12.0,130.75
5063,130.75,11.5,130.75
5064,130.25,11.5,130.25
5065,130.25,11.0,130.25
5066,130.25,10.5,130.25
5067,130.25,11.5,130.25
5068,131.75,12.0,131.75
5069,131.75,13.0,131.75
5070,132.0,13.0,132.0
5071,132.0,13.0,132.0
5072,132.0,12.5,132.0
5073,132.25,12.5,132.25
