seconds,FHR,UC,FHR_denoised
5962,158.0,0.0,158.0
5963,157.0,0.0,157.0
5964,157.0,0.0,157.0
5965,157.0,0.0,157.0
5966,157.0,0.0,157.0
5967,157.0,0.0,157.0
5968,158.0,0.0,158.0
5969,157.0,0.0,157.0
5970,157.0,0.0,157.0
5971,158.0,0.0,158.0
5972,158.0,0.0,158.0
5973,157.0,0.0,157.0
5974,158.0,0.0,158.0
5975,158.0,0.0,158.0
5976,158.0,0.0,158.0
5977,157.0,0.0,157.0
5978,157.0,0.0,157.0
5979,158.0,0.0,158.0
5980,158.0,0.0,158.0
5981,158.0,1.0,158.0
5982,158.0,1.0,158.0
5983,158.0,0.0,158.0
5984,158.0,0.0,158.0
5985,158.0,0.0,158.0
5986,158.0,0.0,158.0
5987,158.0,0.0,158.0
5988,158.75,0.0,158.75
5989,158.75,0.0,158.75
5990,158.75,0.0,158.75
5991,158.0,0.0,158.0
5992,158.75,0.0,158.75
5993,158.75,0.0,158.75
5994,158.75,0.0,158.75
5995,158.75,0.0,158.75
5996,158.75,0.0,158.75
5997,158.75,0.0,158.75
5998,158.0,0.0,158.0
5999,158.0,0.0,158.0
6000,158.75,0.0,158.75
6001,158.0,0.0,158.0
6002,158.0,0.0,158.0
6003,158.0,0.0,158.0
6004,158.0,0.0,158.0
6005,158.0,0.0,158.0
6006,157.0,0.0,157.0
6007,158.0,0.0,158.0
6008,158.0,0.0,158.0
6009,157.0,0.0,157.0
6010,158.0,0.0,158.0
6011,158.0,0.0,158.0
6012,158.0,0.0,158.0
6013,158.0,0.0,158.0
6014,157.0,0.0,157.0
6015,157.0,0.0,157.0
6016,157.0,0.0,157.0
6017,157.0,0.0,157.0
6018,157.0,0.0,157.0
6019,157.0,0.0,157.0
6020,156.25,0.0,156.25
6021,156.25,0.0,156.25
6022,156.25,0.0,156.25
6023,156.25,0.0,156.25
6024,155.5,0.0,155.5
6025,155.5,0.0,155.5
6026,155.5,0.0,155.5
6027,154.75,0.0,154.75
6028,154.75,0.0,154.75
6029,154.75,0.0,154.75
6030,154.75,0.0,154.75
6031,154.75,0.0,154.75
6032,153.0,0.0,153.0
6033,153.0,0.0,153.0
6034,154.75,0.0,154.75
6035,153.0,0.0,153.0
6036,153.0,0.0,153.0
6037,152.25,0.0,152.25
6038,153.0,0.0,153.0
6039,153.0,0.0,153.0
6040,152.25,0.0,152.25
6041,152.25,0.0,152.25
6042,152.25,0.0,152.25
6043,151.5,0.0,151.5
6044,151.5,0.0,151.5
6045,151.5,0.0,151.5
6046,150.75,0.0,150.75
6047,150.75,0.0,150.75
6048,151.5,0.0,151.5
6049,151.5,0.0,151.5
6050,151.5,0.0,151.5
6051,151.5,0.0,151.5
6052,151.5,0.0,151.5
6053,150.75,0.0,150.75
6054,151.5,0.0,151.5
6055,151.5,1.0,151.5
6056,151.5,1.0,151.5
6057,150.75,0.0,150.75
6058,150.75,0.0,150.75
6059,150.0,0.0,150.0
6060,150.0,0.0,150.0
6061,151.5,0.0,151.5
6062,150.0,0.0,150.0
6063,150.0,0.0,150.0
6064,150.0,0.0,150.0
6065,150.0,0.0,150.0
6066,150.0,0.0,150.0
6067,150.0,0.0,150.0
6068,150.0,0.0,150.0
6069,150.0,0.0,150.0
6070,149.25,0.0,149.25
6071,149.25,2.0,149.25
6072,150.0,2.0,150.0
6073,150.0,0.0,150.0
6074,150.0,0.0,150.0
6075,150.0,0.0,150.0
6076,150.0,0.0,150.0
6077,148.5,0.0,148.5
6078,150.0,0.0,150.0
6079,150.0,0.0,150.0
6080,149.25,0.0,149.25
6081,149.25,0.0,149.25
6082,149.25,0.0,149.25
6083,149.25,0.0,149.25
6084,149.25,0.0,149.25
6085,149.25,0.0,149.25
6086,148.5,0.0,148.5
6087,148.5,2.0,148.5
6088,147.75,2.0,147.75
6089,148.5,0.0,148.5
6090,148.5,0.0,148.5
6091,147.0,0.0,147.0
6092,147.0,0.0,147.0
6093,147.75,0.0,147.75
6094,147.75,0.0,147.75
6095,147.75,0.0,147.75
6096,146.25,0.0,146.25
6097,146.25,0.0,146.25
6098,147.75,0.0,147.75
6099,147.0,0.0,147.0
6100,147.0,0.0,147.0
6101,146.25,0.0,146.25
6102,146.25,0.0,146.25
6103,146.25,1.0,146.25
6104,147.0,1.0,147.0
6105,147.0,0.0,147.0
6106,145.75,0.0,145.75
6107,146.25,0.0,146.25
6108,146.25,0.0,146.25
6109,146.25,0.0,146.25
6110,146.25,0.0,146.25
6111,145.75,0.0,145.75
6112,145.75,0.0,145.75
6113,145.75,0.0,145.75
6114,146.25,0.0,146.25
6115,146.25,0.0,146.25
6116,145.75,0.0,145.75
6117,145.75,0.0,145.75
6118,145.75,0.0,145.75
6119,145.75,0.0,145.75
6120,145.75,0.0,145.75
6121,145.75,0.0,145.75
6122,145.75,0.0,145.75
6123,145.75,0.0,145.75
6124,145.0,0.0,145.0
6125,145.0,0.0,145.0
6126,145.75,0.0,145.75
6127,145.0,0.0,145.0
6128,145.0,0.0,145.0
6129,145.75,0.0,145.75
6130,145.75,0.0,145.75
6131,145.75,0.0,145.75
6132,145.75,0.0,145.75
6133,145.75,0.0,145.75
6134,145.75,0.0,145.75
6135,145.0,0.0,145.0
6136,145.0,0.0,145.0
6137,145.0,0.0,145.0
6138,145.0,0.0,145.0
6139,145.75,0.0,145.75
6140,145.0,0.0,145.0
6141,145.0,0.0,145.0
6142,145.0,0.0,145.0
6143,145.0,0.0,145.0
6144,145.0,0.0,145.0
6145,145.75,0.0,145.75
6146,145.75,0.0,145.75
6147,146.25,0.0,146.25
6148,146.25,0.0,146.25
6149,147.0,0.0,147.0
6150,147.0,0.0,147.0
6151,147.0,0.0,147.0
6152,147.75,0.0,147.75
6153,147.75,0.0,147.75
6154,147.75,0.0,147.75
6155,147.75,0.0,147.75
6156,147.75,0.0,147.75
6157,147.75,0.0,147.75
6158,148.5,0.0,148.5
6159,148.5,0.0,148.5
6160,147.75,0.0,147.75
6161,147.75,2.0,147.75
6162,147.0,2.0,147.0
6163,147.0,0.0,147.0
6164,147.0,0.0,147.0
6165,147.75,0.0,147.75
6166,147.75,0.0,147.75
6167,147.0,0.0,147.0
6168,147.0,0.0,147.0
6169,147.0,0.0,147.0
6170,147.0,0.0,147.0
6171,147.0,0.0,147.0
6172,147.0,0.0,147.0
6173,147.75,0.0,147.75
6174,147.75,0.0,147.75
6175,147.75,0.0,147.75
6176,147.75,0.0,147.75
6177,147.75,1.0,147.75
6178,148.5,1.0,148.5
6179,148.5,0.0,148.5
6180,147.75,0.0,147.75
6181,147.75,0.0,147.75
6182,147.75,0.0,147.75
6183,148.5,0.0,148.5
6184,148.5,0.0,148.5
6185,148.5,0.0,148.5
6186,147.75,0.0,147.75
6187,147.75,0.0,147.75
6188,148.5,0.0,148.5
6189,147.75,0.0,147.75
6190,147.75,0.0,147.75
6191,147.75,0.0,147.75
6192,148.5,0.0,148.5
6193,148.5,0.0,148.5
6194,148.5,0.0,148.5
6195,148.5,0.0,148.5
6196,147.0,0.0,147.0
6197,148.5,0.0,148.5
6198,148.5,0.0,148.5
6199,148.5,0.0,148.5
6200,148.5,0.0,148.5
6201,148.5,0.0,148.5
6202,149.25,0.0,149.25
6203,149.25,0.0,149.25
6204,149.25,0.0,149.25
6205,147.75,0.0,147.75
6206,147.75,0.0,147.75
6207,149.25,0.0,149.25
6208,149.25,0.0,149.25
6209,149.25,0.0,149.25
6210,147.75,0.0,147.75
6211,147.75,0.0,147.75
6212,149.25,0.0,149.25
6213,149.25,0.0,149.25
6214,149.25,0.0,149.25
6215,148.5,0.0,148.5
6216,148.5,0.0,148.5
6217,149.25,0.0,149.25
6218,148.5,0.0,148.5
6219,148.5,0.0,148.5
6220,148.5,0.0,148.5
6221,148.5,0.0,148.5
6222,150.0,0.0,150.0
6223,149.25,0.0,149.25
6224,149.25,0.0,149.25
6225,149.25,0.0,149.25
6226,150.0,0.0,150.0
6227,150.0,0.0,150.0
6228,150.0,0.0,150.0
6229,150.0,0.0,150.0
6230,149.25,0.0,149.25
6231,150.0,0.0,150.0
6232,150.0,0.0,150.0
6233,149.25,0.0,149.25
6234,148.5,0.0,148.5
6235,148.5,0.0,148.5
6236,149.25,0.0,149.25
6237,149.25,0.0,149.25
6238,149.25,0.0,149.25
6239,149.25,0.0,149.25
6240,149.25,0.0,149.25
6241,148.5,0.0,148.5
6242,150.0,0.0,150.0
6243,150.0,0.0,150.0
6244,148.5,0.0,148.5
6245,148.5,0.0,148.5
6246,148.5,0.0,148.5
6247,149.25,0.0,149.25
6248,149.25,0.0,149.25
6249,149.25,0.0,149.25
6250,149.25,0.0,149.25
6251,149.25,0.0,149.25
6252,149.25,0.0,149.25
6253,149.25,0.0,149.25
6254,149.25,0.0,149.25
6255,149.25,0.0,149.25
6256,149.25,0.0,149.25
6257,150.0,0.0,150.0
6258,150.0,0.0,150.0
6259,150.0,0.0,150.0
6260,149.25,0.0,149.25
6261,149.25,0.0,149.25
6262,150.0,0.0,150.0
6263,150.0,0.0,150.0
6264,150.0,0.0,150.0
6265,150.0,0.0,150.0
6266,150.75,0.0,150.75
6267,150.75,0.0,150.75
6268,150.0,0.0,150.0
6269,150.0,0.0,150.0
6270,149.25,0.0,149.25
6271,150.75,0.0,150.75
6272,150.75,0.0,150.75
6273,150.0,0.0,150.0
6274,150.0,0.0,150.0
6275,150.0,0.0,150.0
6276,150.75,0.0,150.75
6277,150.75,0.0,150.75
6278,150.0,0.0,150.0
6279,150.75,0.0,150.75
6280,150.75,0.0,150.75
6281,150.75,0.0,150.75
6282,150.0,0.0,150.0
6283,150.0,0.0,150.0
6284,150.75,0.0,150.75
6285,150.75,0.0,150.75
6286,150.75,0.0,150.75
6287,150.75,0.0,150.75
6288,150.75,0.0,150.75
6289,150.75,0.0,150.75
6290,151.5,0.0,151.5
6291,151.5,0.0,151.5
6292,151.5,0.0,151.5
6293,151.5,0.0,151.5
6294,150.75,0.0,150.75
6295,151.5,0.0,151.5
6296,151.5,0.0,151.5
6297,152.25,0.0,152.25
6298,152.25,0.0,152.25
6299,152.25,0.0,152.25
6300,152.25,0.0,152.25
6301,152.25,3.0,152.25
6302,152.25,3.0,152.25
6303,153.0,1.0,153.0
6304,153.0,1.0,153.0
6305,153.0,0.0,153.0
6306,153.0,0.0,153.0
6307,153.0,0.0,153.0
6308,153.0,0.0,153.0
6309,153.0,0.0,153.0
6310,153.0,0.0,153.0
6311,153.0,0.0,153.0
6312,153.75,0.0,153.75
6313,153.75,0.0,153.75
6314,153.0,0.0,153.0
6315,153.0,0.0,153.0
6316,154.75,0.0,154.75
6317,153.75,4.0,153.75
6318,153.75,4.0,153.75
6319,153.75,3.0,153.75
6320,154.75,3.0,154.75
6321,154.75,0.0,154.75
6322,154.75,0.0,154.75
6323,154.75,0.0,154.75
6324,154.75,0.0,154.75
6325,154.75,0.0,154.75
6326,155.5,0.0,155.5
6327,155.5,0.0,155.5
6328,155.5,0.0,155.5
6329,155.5,0.0,155.5
6330,155.5,0.0,155.5
6331,155.5,0.0,155.5
6332,155.5,0.0,155.5
6333,155.5,3.0,155.5
6334,156.25,3.0,156.25
6335,156.25,4.0,156.25
6336,156.25,4.0,156.25
6337,156.25,0.0,156.25
6338,156.25,0.0,156.25
6339,156.25,0.0,156.25
6340,157.0,0.0,157.0
6341,157.0,0.0,157.0
6342,157.0,0.0,157.0
6343,157.0,0.0,157.0
6344,157.0,0.0,157.0
6345,158.0,0.0,158.0
6346,158.0,0.0,158.0
6347,158.0,0.0,158.0
6348,158.0,0.0,158.0
6349,158.0,0.0,158.0
6350,158.0,0.0,158.0
6351,158.75,0.0,158.75
6352,158.75,0.0,158.75
6353,158.75,6.0,158.75
6354,158.75,6.0,158.75
6355,159.5,7.0,159.5
6356,159.5,7.0,159.5
6357,159.5,4.0,159.5
6358,159.5,4.0,159.5
6359,159.5,0.0,159.5
6360,159.5,0.0,159.5
6361,160.5,0.0,160.5
6362,160.5,0.0,160.5
6363,159.5,0.0,159.5
6364,159.5,0.0,159.5
6365,159.5,5.0,159.5
6366,160.5,5.0,160.5
6367,159.5,10.0,159.5
6368,159.5,10.0,159.5
6369,160.5,11.0,160.5
6370,160.5,11.0,160.5
6371,160.5,9.0,160.5
6372,160.5,9.0,160.5
6373,160.5,6.0,160.5
6374,160.5,6.0,160.5
6375,161.25,4.0,161.25
6376,161.25,4.0,161.25
6377,161.25,4.0,161.25
6378,161.25,4.0,161.25
6379,161.25,6.0,161.25
6380,161.25,6.0,161.25
6381,162.25,10.0,162.25
6382,162.25,10.0,162.25
6383,162.25,12.0,162.25
6384,162.25,12.0,162.25
6385,163.0,10.0,163.0
6386,163.0,10.0,163.0
6387,162.25,6.0,162.25
6388,163.0,6.0,163.0
6389,163.0,3.0,163.0
6390,162.25,3.0,162.25
6391,163.0,1.0,163.0
6392,163.0,1.0,163.0
6393,162.25,2.0,162.25
6394,161.25,2.0,161.25
6395,161.25,5.0,161.25
6396,162.25,5.0,162.25
6397,160.5,7.0,160.5
6398,160.5,7.0,160.5
6399,161.25,5.0,161.25
6400,160.5,5.0,160.5
6401,160.5,1.0,160.5
6402,160.5,1.0,160.5
6403,160.5,2.0,160.5
6404,160.5,2.0,160.5
6405,160.5,7.0,160.5
6406,160.5,7.0,160.5
6407,160.5,12.0,160.5
6408,159.5,12.0,159.5
6409,160.5,17.0,160.5
6410,160.5,17.0,160.5
6411,160.5,20.0,160.5
6412,159.5,20.0,159.5
6413,159.5,20.0,159.5
6414,159.5,20.0,159.5
6415,159.5,19.0,159.5
6416,159.5,19.0,159.5
6417,159.5,19.0,159.5
6418,158.0,19.0,158.0
6419,158.0,18.0,158.0
6420,158.0,18.0,158.0
6421,158.0,17.0,158.0
6422,158.0,17.0,158.0
6423,156.25,16.0,156.25
6424,157.0,16.0,157.0
6425,157.0,17.0,157.0
6426,155.5,17.0,155.5
6427,155.5,17.0,155.5
6428,155.5,17.0,155.5
6429,154.75,15.0,154.75
6430,154.75,15.0,154.75
6431,154.75,13.0,154.75
6432,154.75,13.0,154.75
6433,154.75,10.0,154.75
6434,153.75,10.0,153.75
6435,154.75,10.0,154.75
6436,154.75,10.0,154.75
6437,154.75,15.0,154.75
6438,154.75,15.0,154.75
6439,154.75,25.0,154.75
6440,153.75,25.0,153.75
6441,152.25,35.0,152.25
6442,152.25,35.0,152.25
6443,150.0,33.0,150.0
6444,150.0,33.0,150.0
6445,141.5,22.0,141.5
6446,139.0,22.0,139.0
6447,139.0,14.0,139.0
6448,137.5,14.0,137.5
6449,137.5,13.0,137.5
6450,137.5,13.0,137.5
6451,137.5,17.0,137.5
6452,139.0,17.0,139.0
6453,139.5,25.0,139.5
6454,139.5,25.0,139.5
6455,138.25,30.0,138.25
6456,138.25,30.0,138.25
6457,137.5,27.0,137.5
6458,137.5,27.0,137.5
6459,137.5,20.0,137.5
6460,135.75,20.0,135.75
6461,135.75,14.0,135.75
6462,137.5,14.0,137.5
6463,137.5,12.0,137.5
6464,136.25,12.0,136.25
6465,136.25,9.0,136.25
6466,137.0,9.0,137.0
6467,137.0,5.0,137.0
6468,137.0,5.0,137.0
6469,138.25,8.0,138.25
6470,138.25,8.0,138.25
6471,138.25,12.0,138.25
6472,138.25,12.0,138.25
6473,137.0,13.0,137.0
6474,134.0,13.0,134.0
6475,134.0,13.0,134.0
6476,131.0,13.0,131.0
6477,131.0,12.0,131.0
6478,131.5,12.0,131.5
6479,131.5,12.0,131.5
6480,131.0,12.0,131.0
6481,131.0,13.0,131.0
6482,129.25,13.0,129.25
6483,129.25,13.0,129.25
6484,122.5,13.0,122.5
6485,122.5,14.0,122.5
6486,117.25,14.0,117.25
6487,117.25,17.0,117.25
6488,112.25,17.0,112.25
6489,112.25,22.0,112.25
6490,112.0,22.0,112.0
6491,112.0,26.0,112.0
6492,112.0,26.0,112.0
6493,112.0,22.0,112.0
6494,115.5,22.0,115.5
6495,115.5,17.0,115.5
6496,120.0,17.0,120.0
6497,120.0,15.0,120.0
6498,122.5,15.0,122.5
6499,122.5,18.0,122.5
6500,127.0,18.0,127.0
6501,127.0,22.0,127.0
6502,132.25,22.0,132.25
6503,132.25,21.0,132.25
6504,138.25,21.0,138.25
6505,142.75,13.0,142.75
6506,142.75,13.0,142.75
6507,146.25,9.0,146.25
6508,146.25,9.0,146.25
6509,147.75,15.0,147.75
6510,150.0,15.0,150.0
6511,150.0,23.0,150.0
6512,150.75,23.0,150.75
6513,152.25,24.0,152.25
6514,152.25,24.0,152.25
6515,153.0,21.0,153.0
6516,153.75,21.0,153.75
6517,153.75,22.0,153.75
6518,155.5,22.0,155.5
6519,155.5,25.0,155.5
6520,155.5,25.0,155.5
6521,156.25,24.0,156.25
6522,156.25,24.0,156.25
6523,158.0,20.0,158.0
6524,158.75,20.0,158.75
6525,158.75,19.0,158.75
6526,158.75,19.0,158.75
6527,160.5,24.0,160.5
6528,160.5,24.0,160.5
6529,161.25,28.0,161.25
6530,161.25,28.0,161.25
6531,161.25,24.0,161.25
6532,162.25,24.0,162.25
6533,162.25,17.0,162.25
6534,162.25,17.0,162.25
6535,160.5,16.0,160.5
6536,159.5,16.0,159.5
6537,159.5,21.0,159.5
6538,158.75,21.0,158.75
6539,156.25,25.0,156.25
6540,156.25,25.0,156.25
6541,155.5,21.0,155.5
6542,155.5,21.0,155.5
6543,155.5,14.0,155.5
6544,155.5,14.0,155.5
6545,154.75,11.0,154.75
6546,154.75,11.0,154.75
6547,153.75,14.0,153.75
6548,154.75,14.0,154.75
6549,154.75,19.0,154.75
6550,154.75,19.0,154.75
6551,155.5,18.0,155.5
6552,155.5,18.0,155.5
6553,155.5,13.0,155.5
6554,155.5,13.0,155.5
6555,155.5,12.0,155.5
6556,156.25,12.0,156.25
6557,156.25,18.0,156.25
6558,157.0,18.0,157.0
6559,157.0,22.0,157.0
6560,157.0,22.0,157.0
6561,158.0,19.0,158.0
6562,158.0,19.0,158.0
6563,158.0,12.0,158.0
6564,158.0,12.0,158.0
6565,158.0,9.0,158.0
6566,158.0,9.0,158.0
6567,158.75,8.0,158.75
6568,158.75,8.0,158.75
6569,158.75,11.0,158.75
6570,158.75,11.0,158.75
6571,158.75,14.0,158.75
6572,158.75,14.0,158.75
6573,158.0,14.0,158.0
6574,157.0,14.0,157.0
6575,157.0,12.0,157.0
6576,157.0,12.0,157.0
6577,156.25,12.0,156.25
6578,156.25,12.0,156.25
6579,157.0,12.0,157.0
6580,156.25,12.0,156.25
6581,156.25,12.0,156.25
6582,156.25,12.0,156.25
6583,156.25,11.0,156.25
6584,157.0,11.0,157.0
6585,156.25,11.0,156.25
6586,156.25,11.0,156.25
6587,156.25,11.0,156.25
6588,156.25,11.0,156.25
6589,156.25,11.0,156.25
6590,157.0,11.0,157.0
6591,155.5,13.0,155.5
6592,155.5,13.0,155.5
6593,156.25,15.0,156.25
6594,155.5,15.0,155.5
6595,155.5,18.0,155.5
6596,156.25,18.0,156.25
6597,155.5,17.0,155.5
6598,155.5,17.0,155.5
6599,154.75,15.0,154.75
6600,155.5,15.0,155.5
6601,155.5,12.0,155.5
6602,155.5,12.0,155.5
6603,155.5,12.0,155.5
6604,154.75,12.0,154.75
6605,154.75,14.0,154.75
6606,154.75,14.0,154.75
6607,155.5,16.0,155.5
6608,153.75,16.0,153.75
6609,153.75,16.0,153.75
6610,153.75,16.0,153.75
6611,153.75,16.0,153.75
6612,153.75,16.0,153.75
6613,153.0,16.0,153.0
6614,153.75,16.0,153.75
6615,153.75,15.0,153.75
6616,153.75,15.0,153.75
6617,153.75,15.0,153.75
6618,153.0,15.0,153.0
6619,153.75,16.0,153.75
6620,153.75,16.0,153.75
6621,153.75,19.0,153.75
6622,154.75,19.0,154.75
6623,154.75,23.0,154.75
6624,154.75,23.0,154.75
6625,154.75,23.0,154.75
6626,154.75,23.0,154.75
6627,155.5,19.0,155.5
6628,156.25,19.0,156.25
6629,156.25,14.0,156.25
6630,155.5,14.0,155.5
6631,155.5,10.0,155.5
6632,156.25,10.0,156.25
6633,156.25,5.0,156.25
6634,156.25,5.0,156.25
6635,155.5,1.0,155.5
6636,157.0,1.0,157.0
6637,157.0,3.0,157.0
6638,156.25,3.0,156.25
6639,156.25,7.0,156.25
6640,156.25,7.0,156.25
6641,156.25,5.0,156.25
6642,157.0,5.0,157.0
6643,157.0,2.0,157.0
6644,156.25,2.0,156.25
6645,156.25,1.0,156.25
6646,156.25,1.0,156.25
6647,155.5,3.0,155.5
6648,156.25,3.0,156.25
6649,156.25,2.0,156.25
6650,156.25,2.0,156.25
6651,156.25,0.0,156.25
6652,155.5,0.0,155.5
6653,156.25,0.0,156.25
6654,156.25,0.0,156.25
6655,155.5,2.0,155.5
6656,154.75,2.0,154.75
6657,154.75,4.0,154.75
6658,154.75,4.0,154.75
6659,154.75,5.0,154.75
6660,154.75,5.0,154.75
6661,154.75,5.0,154.75
6662,154.75,5.0,154.75
6663,154.75,5.0,154.75
6664,153.75,5.0,153.75
6665,154.75,4.0,154.75
6666,154.75,4.0,154.75
6667,153.0,3.0,153.0
6668,153.0,3.0,153.0
6669,153.0,3.0,153.0
6670,153.75,3.0,153.75
6671,153.75,2.0,153.75
6672,153.75,2.0,153.75
6673,153.0,0.0,153.0
6674,153.0,0.0,153.0
6675,153.75,0.0,153.75
6676,153.75,0.0,153.75
6677,153.75,0.0,153.75
6678,154.75,0.0,154.75
6679,154.75,2.0,154.75
6680,154.75,2.0,154.75
6681,155.5,1.0,155.5
6682,155.5,1.0,155.5
6683,154.75,0.0,154.75
6684,154.75,0.0,154.75
6685,154.75,0.0,154.75
6686,154.75,0.0,154.75
6687,153.75,0.0,153.75
6688,153.75,0.0,153.75
6689,153.75,0.0,153.75
6690,153.75,0.0,153.75
6691,153.75,0.0,153.75
6692,153.0,0.0,153.0
6693,153.0,1.0,153.0
6694,153.0,1.0,153.0
6695,153.0,0.0,153.0
6696,153.0,0.0,153.0
6697,153.0,0.0,153.0
6698,153.0,0.0,153.0
6699,153.0,0.0,153.0
6700,153.0,0.0,153.0
6701,153.0,0.0,153.0
6702,153.0,0.0,153.0
6703,152.25,7.0,152.25
6704,152.25,7.0,152.25
6705,152.25,8.0,152.25
6706,152.25,8.0,152.25
6707,152.25,5.0,152.25
6708,152.25,5.0,152.25
6709,152.25,1.0,152.25
6710,152.25,1.0,152.25
6711,151.5,0.0,151.5
6712,152.25,0.0,152.25
6713,152.25,0.0,152.25
6714,151.5,0.0,151.5
6715,151.5,2.0,151.5
6716,152.25,2.0,152.25
6717,152.25,6.0,152.25
6718,152.25,6.0,152.25
6719,152.25,3.0,152.25
6720,152.25,3.0,152.25
6721,152.25,0.0,152.25
6722,151.5,0.0,151.5
6723,153.0,0.0,153.0
6724,153.0,0.0,153.0
6725,152.25,0.0,152.25
6726,152.25,0.0,152.25
6727,152.25,0.0,152.25
6728,153.0,0.0,153.0
6729,153.0,0.0,153.0
6730,152.25,0.0,152.25
6731,153.0,0.0,153.0
6732,153.0,0.0,153.0
6733,152.25,1.0,152.25
6734,153.0,1.0,153.0
6735,153.0,3.0,153.0
6736,152.25,3.0,152.25
6737,152.25,1.0,152.25
6738,153.0,1.0,153.0
6739,153.0,0.0,153.0
6740,153.0,0.0,153.0
6741,153.0,0.0,153.0
6742,152.25,0.0,152.25
6743,152.25,0.0,152.25
6744,153.0,0.0,153.0
6745,153.0,0.0,153.0
6746,153.0,0.0,153.0
6747,153.0,0.0,153.0
6748,153.0,0.0,153.0
6749,153.0,0.0,153.0
6750,153.0,0.0,153.0
6751,153.0,0.0,153.0
6752,153.0,0.0,153.0
6753,152.25,0.0,152.25
6754,152.25,0.0,152.25
6755,153.0,0.0,153.0
6756,153.0,0.0,153.0
6757,153.0,0.0,153.0
6758,153.0,0.0,153.0
6759,153.0,0.0,153.0
6760,152.25,0.0,152.25
6761,153.0,3.0,153.0
6762,153.0,3.0,153.0
6763,152.25,3.0,152.25
6764,153.0,3.0,153.0
6765,153.0,0.0,153.0
6766,152.25,0.0,152.25
6767,153.0,0.0,153.0
6768,153.0,0.0,153.0
6769,153.0,0.0,153.0
6770,153.0,0.0,153.0
6771,153.0,0.0,153.0
6772,153.0,0.0,153.0
6773,153.0,0.0,153.0
6774,153.75,0.0,153.75
6775,153.0,0.0,153.0
6776,153.0,0.0,153.0
6777,153.75,0.0,153.75
6778,153.0,0.0,153.0
6779,153.0,0.0,153.0
6780,153.75,0.0,153.75
6781,153.75,1.0,153.75
6782,153.0,1.0,153.0
6783,153.0,3.0,153.0
6784,153.0,3.0,153.0
6785,152.25,0.0,152.25
6786,153.0,0.0,153.0
6787,153.0,0.0,153.0
6788,152.25,0.0,152.25
6789,153.0,0.0,153.0
6790,153.0,0.0,153.0
6791,152.25,0.0,152.25
6792,152.25,0.0,152.25
6793,153.0,0.0,153.0
6794,152.25,0.0,152.25
6795,152.25,0.0,152.25
6796,152.25,0.0,152.25
6797,152.25,0.0,152.25
6798,152.25,0.0,152.25
6799,151.5,1.0,151.5
6800,151.5,1.0,151.5
6801,151.5,0.0,151.5
6802,151.5,0.0,151.5
6803,151.5,0.0,151.5
6804,151.5,0.0,151.5
6805,150.75,0.0,150.75
6806,150.75,0.0,150.75
6807,151.5,0.0,151.5
6808,150.75,0.0,150.75
6809,150.75,0.0,150.75
6810,151.5,0.0,151.5
6811,151.5,0.0,151.5
6812,151.5,0.0,151.5
6813,150.75,0.0,150.75
6814,150.75,0.0,150.75
6815,151.5,2.0,151.5
6816,151.5,2.0,151.5
6817,151.5,5.0,151.5
6818,150.75,5.0,150.75
6819,150.75,4.0,150.75
6820,150.75,4.0,150.75
6821,150.75,0.0,150.75
6822,150.75,0.0,150.75
6823,150.75,0.0,150.75
6824,150.0,0.0,150.0
6825,150.0,0.0,150.0
6826,150.75,0.0,150.75
6827,150.75,0.0,150.75
6828,150.75,0.0,150.75
6829,150.75,0.0,150.75
6830,150.75,0.0,150.75
6831,150.75,0.0,150.75
6832,151.5,0.0,151.5
6833,151.5,0.0,151.5
6834,151.5,0.0,151.5
6835,151.5,2.0,151.5
6836,151.5,2.0,151.5
6837,152.25,0.0,152.25
6838,152.25,0.0,152.25
6839,151.5,0.0,151.5
6840,152.25,0.0,152.25
6841,152.25,0.0,152.25
6842,151.5,0.0,151.5
6843,152.25,0.0,152.25
6844,152.25,0.0,152.25
6845,150.0,0.0,150.0
6846,150.0,0.0,150.0
6847,150.0,0.0,150.0
6848,150.0,0.0,150.0
6849,150.0,0.0,150.0
6850,150.0,0.0,150.0
6851,150.0,3.0,150.0
6852,150.0,3.0,150.0
6853,150.0,4.0,150.0
6854,150.0,4.0,150.0
6855,150.0,1.0,150.0
6856,150.0,1.0,150.0
6857,150.0,0.0,150.0
6858,150.75,0.0,150.75
6859,150.0,0.0,150.0
6860,150.0,0.0,150.0
6861,150.0,0.0,150.0
6862,150.0,0.0,150.0
6863,150.0,0.0,150.0
6864,150.0,0.0,150.0
6865,150.0,0.0,150.0
6866,150.0,0.0,150.0
6867,150.0,0.0,150.0
6868,150.0,0.0,150.0
6869,150.75,0.0,150.75
6870,150.0,0.0,150.0
6871,150.0,1.0,150.0
6872,150.75,1.0,150.75
6873,150.75,1.0,150.75
6874,150.75,1.0,150.75
6875,150.75,0.0,150.75
6876,150.75,0.0,150.75
6877,150.75,0.0,150.75
6878,150.75,0.0,150.75
6879,150.75,0.0,150.75
6880,151.5,0.0,151.5
6881,151.5,0.0,151.5
6882,150.75,0.0,150.75
6883,151.5,0.0,151.5
6884,151.5,0.0,151.5
6885,150.75,0.0,150.75
6886,151.5,0.0,151.5
6887,151.5,0.0,151.5
6888,151.5,0.0,151.5
6889,151.5,0.0,151.5
6890,151.5,0.0,151.5
6891,151.5,0.0,151.5
6892,151.5,0.0,151.5
6893,151.5,0.0,151.5
