seconds,FHR,UC,FHR_denoised
9435,121.5,38.0,121.5
9436,121.5,37.0,121.5
9437,122.0,37.0,122.0
9438,122.0,38.0,122.0
9439,122.0,38.0,122.0
9440,122.0,38.0,122.0
9441,122.0,38.0,122.0
9442,122.0,37.0,122.0
9443,122.5,37.0,122.5
9444,122.5,37.0,122.5
9445,123.5,37.0,123.5
9446,123.5,37.0,123.5
9447,122.5,37.0,122.5
9448,122.5,38.0,122.5
9449,121.5,38.0,121.5
9450,121.5,39.0,121.5
9451,121.5,39.0,121.5
9452,121.5,38.0,121.5
9453,122.0,38.0,122.0
9454,122.0,37.0,122.0
9455,124.0,37.0,124.0
9456,124.0,37.0,124.0
9457,124.5,37.0,124.5
9458,124.5,38.0,124.5
9459,123.5,38.0,123.5
9460,124.5,37.0,124.5
9461,124.5,37.0,124.5
9462,124.5,36.0,124.5
9463,124.5,36.0,124.5
9464,123.5,38.0,123.5
9465,123.5,38.0,123.5
9466,124.5,39.0,124.5
9467,124.5,39.0,124.5
9468,123.5,39.0,123.5
9469,123.5,39.0,123.5
9470,122.5,38.0,122.5
9471,122.5,38.0,122.5
9472,120.5,38.0,120.5
9473,120.5,38.0,120.5
9474,121.0,39.0,121.0
9475,121.0,39.0,121.0
9476,121.0,40.0,121.0
9477,121.0,40.0,121.0
9478,122.0,39.0,122.0
9479,122.0,39.0,122.0
9480,121.5,38.0,121.5
9481,121.5,38.0,121.5
9482,121.0,38.0,121.0
9483,121.0,38.0,121.0
9484,119.5,40.0,119.5
9485,119.5,40.0,119.5
9486,118.0,40.0,118.0
9487,118.0,40.0,118.0
9488,118.0,38.0,118.0
9489,118.0,38.0,118.0
9490,117.25,38.0,117.25
9491,117.25,38.0,117.25
9492,117.75,39.0,117.75
9493,117.75,39.0,117.75
9494,117.25,39.0,117.25
9495,117.25,39.0,117.25
9496,116.25,39.0,116.25
9497,116.25,39.0,116.25
9498,114.0,39.0,114.0
9499,114.0,39.0,114.0
9500,115.5,39.0,115.5
9501,115.5,39.0,115.5
9502,115.5,38.0,115.5
9503,115.75,38.0,115.75
9504,115.75,38.0,115.75
9505,118.5,38.0,118.5
9506,118.5,39.0,118.5
9507,120.5,39.0,120.5
9508,120.5,39.0,120.5
9509,121.0,39.0,121.0
9510,121.0,39.0,121.0
9511,121.0,39.0,121.0
9512,121.0,38.0,121.0
9513,120.0,38.0,120.0
9514,120.0,38.0,120.0
9515,120.0,38.0,120.0
9516,120.0,39.0,120.0
9517,122.0,39.0,122.0
9518,122.0,40.0,122.0
9519,120.0,40.0,120.0
9520,120.0,40.0,120.0
9521,121.0,40.0,121.0
9522,120.5,38.0,120.5
9523,120.5,38.0,120.5
9524,120.5,38.0,120.5
9525,119.5,38.0,119.5
9526,119.5,41.0,119.5
9527,117.75,41.0,117.75
9528,117.75,44.0,117.75
9529,117.75,44.0,117.75
9530,117.75,46.0,117.75
9531,119.0,46.0,119.0
9532,119.0,44.0,119.0
9533,118.5,44.0,118.5
9534,118.5,39.0,118.5
9535,119.0,39.0,119.0
9536,119.0,37.0,119.0
9537,120.0,37.0,120.0
9538,120.0,37.0,120.0
9539,120.0,37.0,120.0
9540,120.0,39.0,120.0
9541,120.0,39.0,120.0
9542,120.0,42.0,120.0
9543,121.0,42.0,121.0
9544,121.0,45.0,121.0
9545,120.5,45.0,120.5
9546,120.5,45.0,120.5
9547,120.5,45.0,120.5
9548,120.5,41.0,120.5
9549,119.5,41.0,119.5
9550,119.5,39.0,119.5
9551,119.0,39.0,119.0
9552,119.0,40.0,119.0
9553,119.5,40.0,119.5
9554,119.5,40.0,119.5
9555,119.5,40.0,119.5
9556,119.5,40.0,119.5
9557,117.75,40.0,117.75
9558,117.75,40.0,117.75
9559,113.25,40.0,113.25
9560,113.25,41.0,113.25
9561,110.75,41.0,110.75
9562,110.75,42.0,110.75
9563,111.0,42.0,111.0
9564,111.0,41.0,111.0
9565,112.25,41.0,112.25
9566,112.25,41.0,112.25
9567,112.0,41.0,112.0
9568,112.0,41.0,112.0
9569,112.0,41.0,112.0
9570,113.75,42.0,113.75
9571,113.75,42.0,113.75
9572,114.0,42.0,114.0
9573,114.0,42.0,114.0
9574,115.5,41.0,115.5
9575,115.5,41.0,115.5
9576,115.5,42.0,115.5
9577,115.5,42.0,115.5
9578,115.0,43.0,115.0
9579,115.0,43.0,115.0
9580,115.0,43.0,115.0
9581,115.0,43.0,115.0
9582,117.25,42.0,117.25
9583,117.25,42.0,117.25
9584,118.0,42.0,118.0
9585,118.0,42.0,118.0
9586,116.75,42.0,116.75
9587,116.75,42.0,116.75
9588,117.25,43.0,117.25
9589,117.25,43.0,117.25
9590,117.75,43.0,117.75
9591,117.75,43.0,117.75
9592,118.5,42.0,118.5
9593,118.5,42.0,118.5
9594,118.5,41.0,118.5
9595,118.5,41.0,118.5
9596,119.5,42.0,119.5
9597,119.5,42.0,119.5
9598,118.5,42.0,118.5
9599,118.5,42.0,118.5
9600,118.0,41.0,118.0
9601,118.0,41.0,118.0
9602,119.5,40.0,119.5
9603,119.5,40.0,119.5
9604,119.0,41.0,119.0
9605,119.0,41.0,119.0
9606,119.5,42.0,119.5
9607,119.5,42.0,119.5
9608,121.0,42.0,121.0
9609,121.0,42.0,121.0
9610,120.0,41.0,120.0
9611,120.0,41.0,120.0
9612,121.0,41.0,121.0
9613,121.0,41.0,121.0
9614,122.0,42.0,122.0
9615,122.0,42.0,122.0
9616,124.0,42.0,124.0
9617,124.0,42.0,124.0
9618,125.5,42.0,125.5
9619,125.5,42.0,125.5
9620,126.5,41.0,126.5
9621,126.5,41.0,126.5
9622,128.75,41.0,128.75
9623,128.75,41.0,128.75
9624,136.25,42.0,136.25
9625,139.0,42.0,139.0
9626,139.0,41.0,139.0
9627,140.75,41.0,140.75
9628,140.75,40.0,140.75
9629,140.25,40.0,140.25
9630,141.5,40.0,141.5
9631,141.5,40.0,141.5
9632,141.5,40.0,141.5
9633,141.5,40.0,141.5
9634,141.5,41.0,141.5
9635,141.5,41.0,141.5
9636,140.75,41.0,140.75
9637,142.25,41.0,142.25
9638,142.25,41.0,142.25
9639,143.5,41.0,143.5
9640,143.5,42.0,143.5
9641,142.75,42.0,142.75
9642,144.25,42.0,144.25
9643,144.25,42.0,144.25
9644,145.75,41.0,145.75
9645,145.75,41.0,145.75
9646,146.25,41.0,146.25
9647,146.25,41.0,146.25
9648,146.25,42.0,146.25
9649,147.75,42.0,147.75
9650,147.0,43.0,147.0
9651,147.0,43.0,147.0
9652,147.75,42.0,147.75
9653,147.75,42.0,147.75
9654,147.75,41.0,147.75
9655,147.75,41.0,147.75
9656,147.75,41.0,147.75
9657,147.0,41.0,147.0
9658,147.0,42.0,147.0
9659,146.25,42.0,146.25
9660,147.0,43.0,147.0
9661,147.0,43.0,147.0
9662,146.25,43.0,146.25
9663,146.25,43.0,146.25
9664,147.0,42.0,147.0
9665,144.25,42.0,144.25
9666,144.25,40.0,144.25
9667,145.75,40.0,145.75
9668,145.75,39.0,145.75
9669,145.75,39.0,145.75
9670,147.0,39.0,147.0
9671,147.0,39.0,147.0
9672,144.25,40.0,144.25
9673,143.5,40.0,143.5
9674,143.5,41.0,143.5
9675,142.75,41.0,142.75
9676,142.75,42.0,142.75
9677,143.5,42.0,143.5
9678,142.25,41.0,142.25
9679,142.25,41.0,142.25
9680,142.75,40.0,142.75
9681,142.75,40.0,142.75
9682,141.5,40.0,141.5
9683,141.5,40.0,141.5
9684,142.75,41.0,142.75
9685,143.5,41.0,143.5
9686,143.5,41.0,143.5
9687,143.5,41.0,143.5
9688,143.5,40.0,143.5
9689,142.75,40.0,142.75
9690,142.75,39.0,142.75
9691,142.75,39.0,142.75
9692,142.75,40.0,142.75
9693,142.75,40.0,142.75
9694,140.25,40.0,140.25
9695,140.25,40.0,140.25
9696,140.25,40.0,140.25
9697,141.5,40.0,141.5
9698,141.5,39.0,141.5
9699,140.75,39.0,140.75
9700,143.5,39.0,143.5
9701,143.5,39.0,143.5
9702,144.25,39.0,144.25
9703,144.25,39.0,144.25
9704,145.0,39.0,145.0
9705,145.75,39.0,145.75
9706,145.75,38.0,145.75
9707,146.25,38.0,146.25
9708,146.25,38.0,146.25
9709,147.0,38.0,147.0
9710,147.75,39.0,147.75
9711,147.75,39.0,147.75
9712,147.75,39.0,147.75
9713,147.75,39.0,147.75
9714,148.5,39.0,148.5
9715,148.5,39.0,148.5
9716,148.5,38.0,148.5
9717,148.5,38.0,148.5
9718,148.5,38.0,148.5
9719,148.5,38.0,148.5
9720,148.5,39.0,148.5
9721,148.5,39.0,148.5
9722,148.5,40.0,148.5
9723,149.25,40.0,149.25
9724,149.25,39.0,149.25
9725,148.5,39.0,148.5
9726,147.75,39.0,147.75
9727,147.75,39.0,147.75
9728,148.5,39.0,148.5
9729,148.5,39.0,148.5
9730,148.5,41.0,148.5
9731,147.75,41.0,147.75
9732,147.75,43.0,147.75
9733,147.75,43.0,147.75
9734,147.75,43.0,147.75
9735,147.0,43.0,147.0
9736,147.0,42.0,147.0
9737,147.0,42.0,147.0
9738,145.75,43.0,145.75
9739,145.75,43.0,145.75
9740,143.5,45.0,143.5
9741,142.25,45.0,142.25
9742,142.25,46.0,142.25
9743,140.75,46.0,140.75
9744,140.75,44.0,140.75
9745,140.25,44.0,140.25
9746,138.25,40.0,138.25
9747,138.25,40.0,138.25
9748,138.25,39.0,138.25
9749,138.25,39.0,138.25
9750,138.25,40.0,138.25
9751,138.25,40.0,138.25
9752,136.25,41.0,136.25
9753,135.75,41.0,135.75
9754,135.75,41.0,135.75
9755,135.25,41.0,135.25
9756,135.25,39.0,135.25
9757,134.0,39.0,134.0
9758,134.0,37.0,134.0
9759,132.75,37.0,132.75
9760,132.75,37.0,132.75
9761,131.5,37.0,131.5
9762,130.5,38.0,130.5
9763,130.5,38.0,130.5
9764,131.5,39.0,131.5
9765,131.5,39.0,131.5
9766,131.0,38.0,131.0
9767,131.0,38.0,131.0
9768,129.25,37.0,129.25
9769,129.25,37.0,129.25
9770,128.75,37.0,128.75
9771,128.75,37.0,128.75
9772,125.0,38.0,125.0
9773,125.0,38.0,125.0
9774,122.0,39.0,122.0
9775,122.0,39.0,122.0
9776,121.0,38.0,121.0
9777,121.0,38.0,121.0
9778,120.5,37.0,120.5
9779,120.5,37.0,120.5
9780,121.0,38.0,121.0
9781,121.0,38.0,121.0
9782,120.5,39.0,120.5
9783,120.5,39.0,120.5
9784,121.0,39.0,121.0
9785,121.0,39.0,121.0
9786,121.5,39.0,121.5
9787,121.5,39.0,121.5
9788,121.0,39.0,121.0
9789,121.0,39.0,121.0
9790,120.5,40.0,120.5
9791,120.5,40.0,120.5
9792,121.0,40.0,121.0
9793,121.0,40.0,121.0
9794,121.0,39.0,121.0
9795,121.0,39.0,121.0
9796,120.0,39.0,120.0
9797,120.0,39.0,120.0
9798,120.0,39.0,120.0
9799,120.0,39.0,120.0
9800,120.0,39.0,120.0
9801,120.0,39.0,120.0
9802,119.5,39.0,119.5
9803,119.5,39.0,119.5
9804,118.5,38.0,118.5
9805,118.5,38.0,118.5
9806,116.75,39.0,116.75
9807,116.75,39.0,116.75
9808,117.25,39.0,117.25
9809,117.25,39.0,117.25
9810,116.75,38.0,116.75
9811,116.75,38.0,116.75
9812,115.5,37.0,115.5
9813,115.5,37.0,115.5
9814,114.5,37.0,114.5
9815,114.5,37.0,114.5
9816,113.25,37.0,113.25
9817,113.25,37.0,113.25
9818,112.25,38.0,112.25
9819,112.25,38.0,112.25
9820,112.0,38.0,112.0
9821,112.0,38.0,112.0
9822,112.0,37.0,112.0
9823,112.0,37.0,112.0
9824,112.0,37.0,112.0
9825,112.0,37.0,112.0
9826,112.0,37.0,112.0
9827,112.0,37.0,112.0
9828,112.0,38.0,112.0
9829,111.5,38.0,111.5
9830,111.5,39.0,111.5
9831,107.5,39.0,107.5
9832,107.5,38.0,107.5
9833,102.5,38.0,102.5
9834,102.5,38.0,102.5
9835,102.5,38.0,102.5
9836,102.0,39.0,102.0
9837,102.0,39.0,102.0
9838,100.0,40.0,100.0
9839,100.0,40.0,100.0
9840,100.0,39.0,100.0
9841,102.5,39.0,102.5
9842,102.5,39.0,102.5
9843,101.0,39.0,101.0
9844,101.0,40.0,101.0
9845,101.75,40.0,101.75
9846,101.75,41.0,101.75
9847,101.75,41.0,101.75
9848,100.25,40.0,100.25
9849,100.25,40.0,100.25
9850,100.25,39.0,100.25
9851,100.25,39.0,100.25
9852,98.75,39.0,98.75
9853,98.75,39.0,98.75
9854,98.75,39.0,98.75
9855,102.75,39.0,102.75
9856,102.75,40.0,102.75
9857,101.0,40.0,101.0
9858,101.0,41.0,101.0
9859,101.0,41.0,101.0
9860,102.0,40.0,102.0
9861,102.0,40.0,102.0
9862,102.5,40.0,102.5
9863,102.5,40.0,102.5
9864,103.75,40.0,103.75
9865,103.75,40.0,103.75
9866,103.75,41.0,103.75
9867,103.75,41.0,103.75
9868,103.75,40.0,103.75
9869,101.75,40.0,101.75
9870,101.75,38.0,101.75
9871,103.75,38.0,103.75
9872,103.75,36.0,103.75
9873,103.75,36.0,103.75
9874,102.75,36.0,102.75
9875,102.75,36.0,102.75
9876,104.5,37.0,104.5
9877,104.5,37.0,104.5
9878,104.25,38.0,104.25
9879,104.25,38.0,104.25
9880,104.25,37.0,104.25
9881,104.25,37.0,104.25
9882,104.25,36.0,104.25
9883,100.25,36.0,100.25
9884,100.25,36.0,100.25
9885,105.75,36.0,105.75
9886,105.75,37.0,105.75
9887,106.0,37.0,106.0
9888,106.0,38.0,106.0
9889,106.0,38.0,106.0
9890,105.0,38.0,105.0
9891,105.0,38.0,105.0
9892,101.0,40.0,101.0
9893,101.0,40.0,101.0
9894,100.0,40.0,100.0
9895,100.0,40.0,100.0
9896,100.0,39.0,100.0
9897,98.75,39.0,98.75
9898,98.75,38.0,98.75
9899,104.5,38.0,104.5
9900,104.5,38.0,104.5
9901,105.75,38.0,105.75
9902,105.75,40.0,105.75
9903,105.75,40.0,105.75
9904,109.0,40.0,109.0
9905,109.0,40.0,109.0
9906,110.25,39.0,110.25
9907,110.25,39.0,110.25
9908,116.25,37.0,116.25
9909,116.25,37.0,116.25
9910,117.25,37.0,117.25
9911,117.25,37.0,117.25
9912,117.25,39.0,117.25
9913,117.25,39.0,117.25
9914,117.75,39.0,117.75
9915,117.75,39.0,117.75
9916,117.75,39.0,117.75
9917,117.75,39.0,117.75
9918,117.25,38.0,117.25
9919,117.25,38.0,117.25
9920,117.25,38.0,117.25
9921,117.25,38.0,117.25
9922,115.5,38.0,115.5
9923,115.5,38.0,115.5
9924,112.25,39.0,112.25
9925,112.25,39.0,112.25
9926,113.75,39.0,113.75
9927,113.75,39.0,113.75
9928,113.75,39.0,113.75
9929,113.25,39.0,113.25
9930,113.25,39.0,113.25
9931,113.25,39.0,113.25
9932,113.25,38.0,113.25
9933,113.75,38.0,113.75
9934,113.75,39.0,113.75
9935,115.5,39.0,115.5
9936,115.5,40.0,115.5
9937,115.0,40.0,115.0
9938,115.0,39.0,115.0
9939,114.5,39.0,114.5
9940,114.5,38.0,114.5
9941,114.5,38.0,114.5
9942,114.5,38.0,114.5
9943,113.75,38.0,113.75
9944,113.75,39.0,113.75
9945,113.25,39.0,113.25
9946,113.25,39.0,113.25
9947,113.25,39.0,113.25
9948,112.75,38.0,112.75
9949,112.75,38.0,112.75
9950,113.25,39.0,113.25
9951,113.25,39.0,113.25
9952,112.75,40.0,112.75
9953,112.75,40.0,112.75
9954,115.5,39.0,115.5
9955,115.5,39.0,115.5
9956,116.75,38.0,116.75
9957,116.75,38.0,116.75
9958,117.75,38.0,117.75
9959,117.75,38.0,117.75
9960,118.5,39.0,118.5
9961,118.5,39.0,118.5
9962,117.25,39.0,117.25
9963,117.25,39.0,117.25
9964,118.0,38.0,118.0
9965,118.0,38.0,118.0
9966,117.75,38.0,117.75
9967,117.75,38.0,117.75
9968,117.75,40.0,117.75
9969,117.75,40.0,117.75
9970,116.75,40.0,116.75
9971,116.75,40.0,116.75
9972,116.75,39.0,116.75
9973,116.75,39.0,116.75
9974,117.75,39.0,117.75
9975,117.75,39.0,117.75
9976,118.0,40.0,118.0
9977,118.0,40.0,118.0
9978,118.0,41.0,118.0
9979,118.0,41.0,118.0
9980,119.5,42.0,119.5
9981,119.5,42.0,119.5
9982,118.0,44.0,118.0
9983,118.0,44.0,118.0
9984,118.0,44.0,118.0
9985,109.5,44.0,109.5
9986,109.5,43.0,109.5
9987,107.5,43.0,107.5
9988,107.5,42.0,107.5
9989,118.0,42.0,118.0
9990,118.0,44.0,118.0
9991,119.5,44.0,119.5
9992,119.5,44.0,119.5
9993,119.5,44.0,119.5
9994,119.5,42.0,119.5
9995,120.5,42.0,120.5
9996,120.5,42.0,120.5
9997,121.5,42.0,121.5
9998,121.5,42.0,121.5
9999,128.75,42.0,128.75
10000,128.75,43.0,128.75
10001,133.25,43.0,133.25
10002,135.25,43.0,135.25
10003,135.25,43.0,135.25
10004,131.5,42.0,131.5
10005,131.5,42.0,131.5
10006,133.25,41.0,133.25
10007,133.25,41.0,133.25
10008,134.0,41.0,134.0
10009,135.75,41.0,135.75
10010,135.75,42.0,135.75
10011,137.0,42.0,137.0
10012,137.0,41.0,137.0
10013,140.25,41.0,140.25
10014,140.25,40.0,140.25
10015,142.25,40.0,142.25
10016,143.5,40.0,143.5
10017,143.5,40.0,143.5
10018,141.5,41.0,141.5
10019,141.5,41.0,141.5
10020,142.75,41.0,142.75
10021,142.75,41.0,142.75
10022,142.75,42.0,142.75
10023,140.25,42.0,140.25
10024,140.25,41.0,140.25
10025,139.0,41.0,139.0
10026,139.0,40.0,139.0
10027,138.25,40.0,138.25
10028,140.25,40.0,140.25
10029,140.25,40.0,140.25
10030,141.5,41.0,141.5
10031,141.5,41.0,141.5
10032,144.25,43.0,144.25
10033,142.75,43.0,142.75
10034,142.75,42.0,142.75
10035,144.25,42.0,144.25
10036,144.25,41.0,144.25
10037,144.25,41.0,144.25
10038,144.25,40.0,144.25
10039,144.25,40.0,144.25
10040,142.25,41.0,142.25
10041,142.25,41.0,142.25
10042,142.25,41.0,142.25
10043,141.5,41.0,141.5
10044,141.5,40.0,141.5
10045,142.25,40.0,142.25
10046,142.25,39.0,142.25
10047,142.25,39.0,142.25
10048,142.75,40.0,142.75
10049,142.75,40.0,142.75
10050,142.25,40.0,142.25
10051,142.25,40.0,142.25
10052,142.75,40.0,142.75
10053,142.75,40.0,142.75
10054,142.75,39.0,142.75
10055,141.5,39.0,141.5
10056,141.5,39.0,141.5
10057,140.25,39.0,140.25
10058,140.25,41.0,140.25
10059,140.25,41.0,140.25
10060,139.5,42.0,139.5
10061,139.5,42.0,139.5
10062,139.0,41.0,139.0
10063,139.0,41.0,139.0
10064,138.25,40.0,138.25
10065,138.25,40.0,138.25
10066,138.25,39.0,138.25
10067,137.5,39.0,137.5
10068,137.5,41.0,137.5
10069,140.25,41.0,140.25
10070,140.25,43.0,140.25
10071,141.5,43.0,141.5
10072,142.75,43.0,142.75
10073,142.75,43.0,142.75
10074,142.75,41.0,142.75
10075,142.75,41.0,142.75
10076,144.25,39.0,144.25
10077,142.25,39.0,142.25
10078,142.25,39.0,142.25
10079,143.5,39.0,143.5
10080,143.5,41.0,143.5
10081,144.25,41.0,144.25
10082,145.75,42.0,145.75
10083,145.75,42.0,145.75
10084,147.0,41.0,147.0
10085,147.0,41.0,147.0
10086,147.75,39.0,147.75
10087,147.75,39.0,147.75
10088,147.75,39.0,147.75
10089,148.5,39.0,148.5
10090,147.75,40.0,147.75
10091,147.75,40.0,147.75
10092,149.25,41.0,149.25
10093,149.25,41.0,149.25
10094,147.75,40.0,147.75
10095,149.25,40.0,149.25
10096,149.25,39.0,149.25
10097,148.5,39.0,148.5
10098,148.5,40.0,148.5
10099,149.25,40.0,149.25
10100,150.0,40.0,150.0
10101,150.0,40.0,150.0
10102,148.5,39.0,148.5
10103,148.5,39.0,148.5
10104,148.5,38.0,148.5
10105,149.25,38.0,149.25
10106,149.25,40.0,149.25
10107,149.25,40.0,149.25
10108,149.25,41.0,149.25
10109,149.25,41.0,149.25
10110,150.0,40.0,150.0
10111,150.0,40.0,150.0
10112,150.0,39.0,150.0
10113,150.0,39.0,150.0
10114,150.0,40.0,150.0
10115,150.75,40.0,150.75
10116,150.0,42.0,150.0
10117,150.0,42.0,150.0
10118,150.0,42.0,150.0
10119,150.75,42.0,150.75
10120,150.75,41.0,150.75
10121,150.0,41.0,150.0
10122,150.0,39.0,150.0
10123,151.5,39.0,151.5
10124,150.75,39.0,150.75
10125,150.75,39.0,150.75
10126,150.75,41.0,150.75
10127,151.5,41.0,151.5
10128,151.5,41.0,151.5
10129,151.5,41.0,151.5
10130,151.5,40.0,151.5
10131,151.5,40.0,151.5
10132,150.75,39.0,150.75
10133,150.75,39.0,150.75
10134,150.0,38.0,150.0
10135,150.75,38.0,150.75
10136,150.75,39.0,150.75
10137,150.0,39.0,150.0
10138,150.75,40.0,150.75
10139,150.75,40.0,150.75
10140,150.0,40.0,150.0
10141,150.0,40.0,150.0
10142,149.25,39.0,149.25
10143,150.0,39.0,150.0
10144,150.0,38.0,150.0
10145,150.75,38.0,150.75
10146,151.5,38.0,151.5
10147,151.5,38.0,151.5
10148,150.0,40.0,150.0
10149,150.0,40.0,150.0
10150,150.75,40.0,150.75
10151,150.75,40.0,150.75
10152,150.75,39.0,150.75
10153,150.75,39.0,150.75
10154,151.5,38.0,151.5
10155,151.5,38.0,151.5
10156,150.75,38.0,150.75
10157,150.75,38.0,150.75
10158,151.5,38.0,151.5
10159,150.75,38.0,150.75
10160,150.75,39.0,150.75
10161,152.25,39.0,152.25
10162,152.25,38.0,152.25
10163,152.25,38.0,152.25
10164,151.5,37.0,151.5
10165,151.5,37.0,151.5
10166,151.5,37.0,151.5
10167,151.5,37.0,151.5
10168,151.5,37.0,151.5
10169,150.75,37.0,150.75
10170,150.75,37.0,150.75
10171,150.75,37.0,150.75
10172,151.5,37.0,151.5
10173,151.5,37.0,151.5
10174,151.5,38.0,151.5
10175,150.75,38.0,150.75
10176,150.75,38.0,150.75
10177,150.75,38.0,150.75
10178,150.75,38.0,150.75
10179,150.75,38.0,150.75
10180,151.5,37.0,151.5
10181,150.75,37.0,150.75
10182,150.75,37.0,150.75
10183,150.0,37.0,150.0
10184,150.0,37.0,150.0
10185,151.5,37.0,151.5
10186,150.75,37.0,150.75
10187,150.75,37.0,150.75
10188,151.5,38.0,151.5
10189,151.5,38.0,151.5
10190,151.5,38.0,151.5
10191,150.75,38.0,150.75
10192,150.75,39.0,150.75
10193,150.75,39.0,150.75
10194,150.0,39.0,150.0
10195,150.0,39.0,150.0
10196,147.75,38.0,147.75
10197,142.75,38.0,142.75
10198,142.75,38.0,142.75
10199,140.25,38.0,140.25
10200,140.25,39.0,140.25
10201,135.25,39.0,135.25
10202,135.25,40.0,135.25
10203,133.25,40.0,133.25
10204,133.25,39.0,133.25
10205,131.5,39.0,131.5
10206,130.5,38.0,130.5
10207,130.5,38.0,130.5
10208,131.0,37.0,131.0
10209,131.0,37.0,131.0
10210,128.75,38.0,128.75
10211,128.75,38.0,128.75
10212,129.25,39.0,129.25
10213,129.25,39.0,129.25
10214,129.25,38.0,129.25
10215,129.25,38.0,129.25
10216,129.75,37.0,129.75
10217,130.5,37.0,130.5
10218,130.5,36.0,130.5
10219,130.5,36.0,130.5
10220,130.5,37.0,130.5
10221,130.5,37.0,130.5
10222,130.5,38.0,130.5
10223,128.25,38.0,128.25
10224,128.25,38.0,128.25
10225,122.5,38.0,122.5
10226,122.5,37.0,122.5
10227,114.5,37.0,114.5
10228,114.5,36.0,114.5
10229,100.75,36.0,100.75
10230,100.75,36.0,100.75
10231,100.75,36.0,100.75
10232,82.25,37.0,82.25
10233,82.25,37.0,82.25
10234,82.25,36.0,82.25
10235,84.75,36.0,84.75
10236,84.75,35.0,84.75
10237,84.75,35.0,84.75
10238,87.0,35.0,87.0
10239,87.0,35.0,87.0
10240,87.0,35.0,87.0
10241,85.25,35.0,85.25
10242,85.25,36.0,85.25
10243,85.25,36.0,85.25
10244,85.75,37.0,85.75
10245,85.75,37.0,85.75
10246,85.75,36.0,85.75
10247,85.75,36.0,85.75
10248,85.75,35.0,85.75
10249,87.0,35.0,87.0
10250,87.0,34.0,87.0
10251,87.0,34.0,87.0
10252,91.25,35.0,91.25
10253,91.25,35.0,91.25
10254,91.25,36.0,91.25
10255,87.5,36.0,87.5
10256,87.5,38.0,87.5
10257,92.25,38.0,92.25
10258,92.25,37.0,92.25
10259,92.25,37.0,92.25
10260,87.75,36.0,87.75
10261,87.75,36.0,87.75
10262,87.75,36.0,87.75
10263,89.0,36.0,89.0
10264,89.0,37.0,89.0
10265,84.25,37.0,84.25
10266,84.25,37.0,84.25
10267,84.25,37.0,84.25
10268,84.25,36.0,84.25
10269,73.75,36.0,73.75
10270,73.75,35.0,73.75
10271,73.75,35.0,73.75
10272,74.75,35.0,74.75
10273,74.75,35.0,74.75
10274,74.75,36.0,74.75
10275,81.5,36.0,81.5
10276,81.5,37.0,81.5
10277,95.75,37.0,95.75
10278,95.75,36.0,95.75
10279,95.75,36.0,95.75
10280,102.75,34.0,102.75
10281,102.75,34.0,102.75
10282,102.75,34.0,102.75
10283,78.0,34.0,78.0
10284,78.0,35.0,78.0
10285,78.0,35.0,78.0
10286,84.75,37.0,84.75
10287,84.75,37.0,84.75
10288,89.75,37.0,89.75
10289,89.75,37.0,89.75
10290,89.75,35.0,89.75
10291,90.75,35.0,90.75
10292,90.75,35.0,90.75
10293,93.0,35.0,93.0
10294,93.0,36.0,93.0
10295,93.0,36.0,93.0
10296,95.25,37.0,95.25
10297,95.25,37.0,95.25
10298,95.25,37.0,95.25
10299,90.25,37.0,90.25
10300,90.25,35.0,90.25
10301,94.25,35.0,94.25
10302,94.25,35.0,94.25
10303,94.25,35.0,94.25
10304,95.25,35.0,95.25
10305,95.25,35.0,95.25
10306,91.0,36.0,91.0
10307,91.0,36.0,91.0
10308,91.0,36.0,91.0
10309,93.5,36.0,93.5
10310,93.5,35.0,93.5
10311,92.5,35.0,92.5
10312,92.5,35.0,92.5
10313,92.5,35.0,92.5
10314,95.75,35.0,95.75
10315,95.75,35.0,95.75
10316,95.75,37.0,95.75
10317,93.5,37.0,93.5
10318,93.5,38.0,93.5
10319,96.75,38.0,96.75
10320,96.75,37.0,96.75
10321,96.75,37.0,96.75
10322,95.25,36.0,95.25
10323,95.25,36.0,95.25
10324,103.0,35.0,103.0
10325,103.0,35.0,103.0
10326,106.0,37.0,106.0
10327,106.0,37.0,106.0
10328,107.25,39.0,107.25
10329,107.25,39.0,107.25
10330,107.25,39.0,107.25
10331,107.5,39.0,107.5
10332,107.5,38.0,107.5
10333,107.5,38.0,107.5
10334,107.5,36.0,107.5
10335,108.0,36.0,108.0
10336,108.0,36.0,108.0
10337,108.25,36.0,108.25
10338,108.25,38.0,108.25
10339,108.25,38.0,108.25
10340,106.75,40.0,106.75
10341,106.75,40.0,106.75
10342,106.75,39.0,106.75
10343,106.75,39.0,106.75
10344,106.75,37.0,106.75
10345,106.75,37.0,106.75
10346,106.5,36.0,106.5
10347,106.5,36.0,106.5
10348,106.5,36.0,106.5
10349,106.75,36.0,106.75
10350,106.75,38.0,106.75
10351,107.25,38.0,107.25
10352,107.25,40.0,107.25
10353,105.0,40.0,105.0
10354,105.0,40.0,105.0
10355,102.75,40.0,102.75
10356,102.75,38.0,102.75
10357,102.75,38.0,102.75
10358,102.75,36.0,102.75
10359,102.75,36.0,102.75
10360,103.75,35.0,103.75
10361,103.75,35.0,103.75
10362,103.75,35.0,103.75
10363,103.75,35.0,103.75
10364,103.75,35.0,103.75
10365,105.25,35.0,105.25
10366,105.25,36.0,105.25
