seconds,FHR,UC,FHR_denoised
6140,128.75,14.5,128.75
6141,128.75,14.5,128.75
6142,128.0,15.0,128.0
6143,128.0,15.0,128.0
6144,125.75,15.0,125.75
6145,125.75,15.0,125.75
6146,125.25,15.5,125.25
6147,125.25,16.0,125.25
6148,126.25,16.5,126.25
6149,126.5,16.5,126.5
6150,126.5,17.5,126.5
6151,127.5,18.0,127.5
6152,127.5,19.0,127.5
6153,129.25,19.5,129.25
6154,129.25,20.0,129.25
6155,130.75,21.5,130.75
6156,130.75,22.0,130.75
6157,132.0,21.5,132.0
6158,132.0,22.0,132.0
6159,133.0,22.0,133.0
6160,133.25,23.0,133.25
6161,133.25,22.0,133.25
6162,134.25,22.0,134.25
6163,134.25,22.5,134.25
6164,132.75,22.5,132.75
6165,132.75,24.0,132.75
6166,132.75,24.5,132.75
6167,131.25,25.5,131.25
6168,131.25,28.0,131.25
6169,131.5,30.0,131.5
6170,131.5,32.5,131.5
6171,134.25,36.5,134.25
6172,134.25,37.0,134.25
6173,134.25,38.5,134.25
6174,134.25,36.5,134.25
6175,134.25,35.5,134.25
6176,135.0,36.5,135.0
6177,135.0,38.5,135.0
6178,134.25,39.5,134.25
6179,134.25,38.5,134.25
6180,131.5,37.5,131.5
6181,131.5,34.0,131.5
6182,131.75,37.5,131.75
6183,130.75,43.5,130.75
6184,130.75,46.5,130.75
6185,130.5,49.5,130.5
6186,130.5,51.0,130.5
6187,129.25,54.0,129.25
6188,129.25,50.0,129.25
6189,129.25,45.0,129.25
6190,129.25,45.5,129.25
6191,129.25,46.0,129.25
6192,129.25,45.0,129.25
6193,129.5,42.5,129.5
6194,129.5,41.5,129.5
6195,129.5,41.5,129.5
6196,129.5,40.0,129.5
6197,129.5,39.5,129.5
6198,129.5,39.5,129.5
6199,0.0,42.5,0.0
6200,0.0,42.5,0.0
6201,0.0,42.5,0.0
6202,0.0,39.5,0.0
6203,136.75,37.5,136.75
6204,136.75,35.5,136.75
6205,136.25,35.5,136.25
6206,136.25,36.0,136.25
6207,135.0,38.5,135.0
6208,135.0,41.0,135.0
6209,130.25,40.5,130.25
6210,130.25,42.0,130.25
6211,125.0,39.5,125.0
6212,125.0,37.5,125.0
6213,121.75,36.0,121.75
6214,121.75,35.0,121.75
6215,120.0,34.0,120.0
6216,120.0,36.0,120.0
6217,119.75,36.5,119.75
6218,119.75,36.5,119.75
6219,120.0,34.5,120.0
6220,120.0,32.0,120.0
6221,120.0,35.0,120.0
6222,120.0,35.5,120.0
6223,120.0,35.5,120.0
6224,119.75,33.0,119.75
6225,0.0,30.0,0.0
6226,0.0,29.0,0.0
6227,0.0,28.0,0.0
6228,0.0,26.5,0.0
6229,0.0,25.5,0.0
6230,0.0,26.0,0.0
6231,125.25,28.0,125.25
6232,125.25,29.0,125.25
6233,126.25,30.5,126.25
6234,125.75,32.5,125.75
6235,125.75,36.5,125.75
6236,125.75,39.5,125.75
6237,125.75,42.0,125.75
6238,126.25,39.0,126.25
6239,126.25,40.0,126.25
6240,125.5,39.5,125.5
6241,125.5,40.0,125.5
6242,125.0,40.0,125.0
6243,125.0,40.5,125.0
6244,123.5,43.5,123.5
6245,123.5,46.0,123.5
6246,123.5,49.5,123.5
6247,121.0,50.0,121.0
6248,121.0,51.0,121.0
6249,121.0,53.0,121.0
6250,121.0,52.5,121.0
6251,120.75,50.5,120.75
6252,120.75,46.0,120.75
6253,120.75,45.0,120.75
6254,122.0,44.0,122.0
6255,122.0,43.0,122.0
6256,124.0,42.0,124.0
6257,124.0,42.0,124.0
6258,125.25,43.0,125.25
6259,125.25,42.5,125.25
6260,125.25,43.0,125.25
6261,125.25,43.5,125.25
6262,123.75,45.0,123.75
6263,123.75,46.5,123.75
6264,122.0,47.0,122.0
6265,122.0,43.0,122.0
6266,122.0,39.5,122.0
6267,119.25,40.0,119.25
6268,119.25,40.0,119.25
6269,119.5,39.5,119.5
6270,120.75,37.5,120.75
6271,120.75,40.0,120.75
6272,121.0,44.0,121.0
6273,121.0,44.5,121.0
6274,121.0,46.0,121.0
6275,121.75,44.5,121.75
6276,121.75,44.5,121.75
6277,121.75,45.0,121.75
6278,121.75,43.0,121.75
6279,121.75,41.5,121.75
6280,118.0,40.0,118.0
6281,118.0,39.5,118.0
6282,117.75,39.0,117.75
6283,117.75,38.0,117.75
6284,118.0,38.5,118.0
6285,118.0,38.0,118.0
6286,120.75,37.5,120.75
6287,120.75,37.0,120.75
6288,124.25,37.5,124.25
6289,124.25,39.5,124.25
6290,125.5,41.5,125.5
6291,125.5,42.5,125.5
6292,125.75,42.5,125.75
6293,124.5,41.5,124.5
6294,124.5,39.5,124.5
6295,124.5,40.0,124.5
6296,124.0,38.5,124.0
6297,124.0,38.5,124.0
6298,121.0,37.5,121.0
6299,121.0,36.5,121.0
6300,122.0,38.0,122.0
6301,122.0,38.5,122.0
6302,121.0,35.5,121.0
6303,121.0,34.5,121.0
6304,120.5,37.5,120.5
6305,120.5,38.0,120.5
6306,121.0,39.5,121.0
6307,121.75,41.0,121.75
6308,121.75,43.5,121.75
6309,122.75,43.5,122.75
6310,122.75,40.5,122.75
6311,122.75,40.0,122.75
6312,124.0,38.0,124.0
6313,124.0,37.5,124.0
6314,123.5,36.0,123.5
6315,122.25,35.5,122.25
6316,122.25,37.0,122.25
6317,121.0,36.5,121.0
6318,121.0,37.5,121.0
6319,117.5,38.5,117.5
6320,117.5,42.0,117.5
6321,116.0,44.0,116.0
6322,116.0,44.0,116.0
6323,118.25,40.5,118.25
6324,118.25,36.5,118.25
6325,118.25,36.5,118.25
6326,120.75,36.0,120.75
6327,120.75,36.0,120.75
6328,124.75,35.5,124.75
6329,125.25,35.0,125.25
6330,125.25,35.5,125.25
6331,126.5,35.0,126.5
6332,126.5,36.0,126.5
6333,127.25,37.5,127.25
6334,127.25,38.5,127.25
6335,128.5,39.5,128.5
6336,128.5,36.0,128.5
6337,126.5,35.0,126.5
6338,125.0,34.0,125.0
6339,125.0,34.0,125.0
6340,120.25,33.5,120.25
6341,120.25,32.5,120.25
6342,120.0,31.5,120.0
6343,120.0,31.0,120.0
6344,121.0,30.5,121.0
6345,121.0,31.0,121.0
6346,121.75,31.5,121.75
6347,121.75,32.5,121.75
6348,120.75,33.5,120.75
6349,120.75,32.5,120.75
6350,120.75,31.5,120.75
6351,121.5,30.5,121.5
6352,122.75,29.5,122.75
6353,122.75,29.0,122.75
6354,122.75,28.5,122.75
6355,123.75,28.0,123.75
6356,123.75,27.5,123.75
6357,124.5,26.5,124.5
6358,124.5,25.5,124.5
6359,121.5,24.0,121.5
6360,121.5,23.5,121.5
6361,126.25,24.0,126.25
6362,126.25,24.5,126.25
6363,128.5,25.0,128.5
6364,128.25,26.0,128.25
6365,128.25,26.0,128.25
6366,127.25,24.5,127.25
6367,127.25,23.5,127.25
6368,122.75,23.0,122.75
6369,122.75,23.0,122.75
6370,120.75,22.0,120.75
6371,120.75,22.0,120.75
6372,120.75,21.5,120.75
6373,117.75,21.0,117.75
6374,117.75,20.0,117.75
6375,117.75,19.0,117.75
6376,117.75,18.0,117.75
6377,119.0,17.5,119.0
6378,119.0,17.5,119.0
6379,119.75,17.0,119.75
6380,119.75,17.0,119.75
6381,120.25,17.0,120.25
6382,122.25,17.5,122.25
6383,122.25,18.5,122.25
6384,124.75,19.0,124.75
6385,124.75,18.0,124.75
6386,128.75,17.0,128.75
6387,128.75,16.5,128.75
6388,131.25,16.0,131.25
6389,131.25,16.0,131.25
6390,131.75,15.5,131.75
6391,131.75,15.5,131.75
6392,130.25,15.0,130.25
6393,130.25,14.5,130.25
6394,129.0,14.0,129.0
6395,129.25,13.5,129.25
6396,129.25,13.5,129.25
6397,130.5,13.0,130.5
6398,130.5,13.0,130.5
6399,131.25,12.5,131.25
6400,131.25,12.5,131.25
6401,132.75,12.5,132.75
6402,132.75,12.0,132.75
6403,131.75,12.0,131.75
6404,131.5,12.0,131.5
6405,131.5,12.0,131.5
6406,126.25,12.0,126.25
6407,126.25,12.0,126.25
6408,125.25,12.0,125.25
6409,125.25,12.5,125.25
6410,126.0,13.0,126.0
6411,126.0,13.5,126.0
6412,127.5,13.5,127.5
6413,127.5,13.0,127.5
6414,128.5,12.5,128.5
6415,128.5,12.5,128.5
6416,128.75,12.5,128.75
6417,128.75,12.5,128.75
6418,130.75,12.5,130.75
6419,130.75,12.0,130.75
6420,132.0,12.0,132.0
6421,132.75,11.5,132.75
6422,132.75,11.5,132.75
6423,132.0,11.0,132.0
6424,132.0,11.5,132.0
6425,131.5,11.0,131.5
6426,131.5,10.5,131.5
6427,131.5,10.5,131.5
6428,131.5,10.5,131.5
6429,131.25,11.0,131.25
6430,131.25,10.5,131.25
6431,130.25,10.5,130.25
6432,130.25,10.5,130.25
6433,128.25,10.0,128.25
6434,128.25,10.0,128.25
6435,127.25,10.0,127.25
6436,127.25,10.0,127.25
6437,126.75,10.0,126.75
6438,126.75,9.5,126.75
6439,127.75,10.0,127.75
6440,127.75,11.0,127.75
6441,128.0,11.5,128.0
6442,127.75,12.0,127.75
6443,127.75,11.5,127.75
6444,128.5,11.0,128.5
6445,128.5,11.5,128.5
6446,130.5,12.0,130.5
6447,130.5,12.0,130.5
6448,132.5,13.5,132.5
6449,132.5,13.0,132.5
6450,133.0,12.5,133.0
6451,133.0,13.0,133.0
6452,132.25,12.5,132.25
6453,130.75,12.5,130.75
6454,130.75,11.5,130.75
6455,127.25,11.5,127.25
6456,127.25,13.5,127.25
6457,127.25,14.0,127.25
6458,127.5,11.5,127.5
6459,127.5,11.5,127.5
6460,128.0,11.5,128.0
6461,128.0,11.5,128.0
6462,127.25,11.5,127.25
6463,127.25,11.5,127.25
6464,127.25,11.5,127.25
6465,127.25,11.5,127.25
6466,129.0,12.0,129.0
6467,130.25,11.5,130.25
6468,130.25,12.0,130.25
6469,130.25,12.0,130.25
6470,130.25,12.5,130.25
6471,130.5,12.0,130.5
6472,130.5,12.5,130.5
6473,131.0,11.0,131.0
6474,131.0,11.0,131.0
6475,131.75,11.0,131.75
6476,132.75,10.5,132.75
6477,132.75,10.5,132.75
6478,132.75,10.5,132.75
6479,132.75,11.0,132.75
6480,133.5,11.0,133.5
6481,133.5,10.0,133.5
6482,134.25,9.5,134.25
6483,134.0,10.0,134.0
6484,134.0,9.5,134.0
6485,132.75,9.5,132.75
6486,132.75,9.5,132.75
6487,132.75,10.0,132.75
6488,132.75,10.0,132.75
6489,132.75,10.0,132.75
6490,132.75,9.5,132.75
6491,131.5,9.5,131.5
6492,131.5,9.5,131.5
6493,131.5,9.5,131.5
6494,131.5,9.5,131.5
6495,132.0,9.5,132.0
6496,132.0,9.5,132.0
6497,132.0,9.0,132.0
6498,132.0,9.0,132.0
6499,132.5,9.0,132.5
6500,133.25,9.5,133.25
6501,133.25,9.5,133.25
6502,132.0,10.5,132.0
6503,132.0,11.0,132.0
6504,130.75,11.5,130.75
6505,130.75,12.5,130.75
6506,131.25,12.0,131.25
6507,131.25,11.5,131.25
6508,131.75,11.5,131.75
6509,132.5,11.5,132.5
6510,132.5,11.5,132.5
6511,133.25,11.5,133.25
6512,133.25,11.5,133.25
6513,134.0,11.5,134.0
6514,134.0,11.0,134.0
6515,135.0,11.0,135.0
6516,136.25,10.5,136.25
6517,136.25,10.5,136.25
6518,136.75,11.0,136.75
6519,136.75,11.5,136.75
6520,137.25,12.5,137.25
6521,137.25,13.0,137.25
6522,138.5,12.5,138.5
6523,139.5,12.0,139.5
6524,139.5,11.5,139.5
6525,140.25,12.0,140.25
6526,140.25,11.5,140.25
6527,139.25,12.0,139.25
6528,139.25,11.5,139.25
6529,138.0,11.5,138.0
6530,135.75,12.0,135.75
6531,135.75,12.5,135.75
6532,133.25,12.5,133.25
6533,133.25,13.0,133.25
6534,132.5,14.0,132.5
6535,132.5,14.0,132.5
6536,131.5,12.5,131.5
6537,131.5,12.5,131.5
6538,132.5,12.5,132.5
6539,132.5,12.5,132.5
6540,132.75,12.5,132.75
6541,133.0,13.0,133.0
6542,133.0,13.0,133.0
6543,132.5,13.0,132.5
6544,132.5,13.5,132.5
6545,133.75,13.5,133.75
6546,133.75,14.5,133.75
6547,134.5,15.0,134.5
6548,134.25,15.5,134.25
6549,134.25,16.0,134.25
6550,136.0,16.5,136.0
6551,136.0,16.5,136.0
6552,137.25,15.5,137.25
6553,137.25,15.5,137.25
6554,137.25,15.5,137.25
6555,137.25,15.5,137.25
6556,137.25,15.0,137.25
6557,137.25,15.0,137.25
6558,137.25,15.0,137.25
6559,136.5,15.0,136.5
6560,136.5,15.0,136.5
6561,134.75,15.5,134.75
6562,134.75,16.0,134.75
6563,132.0,16.5,132.0
6564,132.5,17.0,132.5
6565,132.5,17.5,132.5
6566,132.5,17.5,132.5
6567,132.5,17.0,132.5
6568,133.0,17.5,133.0
6569,133.0,17.5,133.0
6570,134.5,17.5,134.5
6571,136.0,17.5,136.0
6572,136.0,17.5,136.0
6573,136.5,17.5,136.5
6574,136.5,18.0,136.5
6575,136.75,18.0,136.75
6576,136.75,18.5,136.75
6577,138.0,19.0,138.0
6578,139.25,19.0,139.25
6579,139.25,18.5,139.25
6580,139.0,18.0,139.0
6581,139.0,18.0,139.0
6582,139.25,17.5,139.25
6583,139.25,17.5,139.25
6584,139.0,17.5,139.0
6585,138.25,17.0,138.25
6586,138.25,17.0,138.25
6587,136.75,16.5,136.75
6588,136.75,16.0,136.75
6589,135.5,15.5,135.5
6590,135.5,15.5,135.5
6591,133.5,16.0,133.5
6592,133.25,16.5,133.25
6593,133.25,17.0,133.25
6594,134.0,17.5,134.0
6595,134.0,18.0,134.0
6596,134.0,18.5,134.0
6597,134.0,17.5,134.0
6598,135.0,17.0,135.0
6599,135.0,17.0,135.0
6600,135.5,16.5,135.5
6601,135.75,17.0,135.75
6602,135.75,16.5,135.75
6603,135.0,16.5,135.0
6604,135.0,16.0,135.0
6605,134.75,16.5,134.75
6606,134.75,17.0,134.75
6607,133.75,17.0,133.75
6608,135.0,17.5,135.0
6609,135.0,18.0,135.0
6610,136.0,18.0,136.0
6611,136.0,17.5,136.0
6612,137.5,17.0,137.5
6613,137.5,17.0,137.5
6614,137.0,16.5,137.0
6615,138.0,16.5,138.0
6616,138.0,16.5,138.0
6617,138.5,16.5,138.5
6618,138.5,16.0,138.5
6619,138.5,15.5,138.5
6620,138.5,15.0,138.5
6621,139.0,15.0,139.0
6622,139.0,14.5,139.0
6623,139.0,14.5,139.0
6624,139.5,15.0,139.5
6625,139.5,15.5,139.5
6626,140.5,16.5,140.5
6627,139.5,17.0,139.5
6628,139.5,17.5,139.5
6629,140.5,18.0,140.5
6630,140.5,17.0,140.5
6631,138.0,16.5,138.0
6632,138.0,16.0,138.0
6633,138.0,16.0,138.0
6634,139.0,15.5,139.0
6635,139.0,15.5,139.0
6636,139.5,15.5,139.5
6637,139.5,15.0,139.5
6638,140.75,14.5,140.75
6639,141.75,13.5,141.75
6640,141.75,13.5,141.75
6641,141.75,13.5,141.75
6642,141.75,13.5,141.75
6643,141.0,14.0,141.0
6644,140.5,14.5,140.5
6645,140.5,15.0,140.5
6646,140.25,15.5,140.25
6647,140.25,15.5,140.25
6648,139.5,15.0,139.5
6649,139.5,15.0,139.5
6650,137.5,14.5,137.5
6651,137.5,14.5,137.5
6652,136.75,14.5,136.75
6653,135.0,14.5,135.0
6654,135.0,14.0,135.0
6655,134.25,13.5,134.25
6656,134.25,13.5,134.25
6657,135.0,13.5,135.0
6658,135.0,13.5,135.0
6659,135.75,13.5,135.75
6660,136.75,14.0,136.75
6661,136.75,14.5,136.75
6662,137.0,15.5,137.0
6663,137.0,15.5,137.0
6664,136.5,15.5,136.5
6665,136.5,14.5,136.5
6666,137.75,14.5,137.75
6667,138.5,14.0,138.5
6668,138.5,14.0,138.5
6669,138.5,14.0,138.5
6670,138.5,13.5,138.5
6671,138.5,13.5,138.5
6672,138.0,13.0,138.0
6673,138.0,13.0,138.0
6674,137.0,12.5,137.0
6675,137.0,12.5,137.0
6676,136.75,12.5,136.75
6677,136.75,12.5,136.75
6678,137.5,13.0,137.5
6679,138.5,13.5,138.5
6680,138.5,14.0,138.5
6681,139.0,13.5,139.0
6682,139.0,13.5,139.0
6683,138.25,13.5,138.25
6684,138.25,13.0,138.25
6685,138.25,13.0,138.25
6686,138.25,13.0,138.25
6687,138.25,13.0,138.25
6688,138.0,12.5,138.0
6689,138.0,12.5,138.0
6690,138.25,12.5,138.25
6691,138.25,12.5,138.25
6692,138.5,12.5,138.5
6693,138.5,12.5,138.5
6694,138.5,13.0,138.5
6695,138.25,13.5,138.25
6696,138.25,13.5,138.25
6697,139.0,13.5,139.0
6698,139.25,13.0,139.25
6699,139.25,13.0,139.25
6700,139.5,13.0,139.5
6701,139.5,13.0,139.5
6702,139.0,13.0,139.0
6703,139.0,12.5,139.0
6704,139.5,12.5,139.5
6705,139.5,12.5,139.5
6706,139.25,12.5,139.25
6707,139.25,12.5,139.25
6708,137.75,12.5,137.75
6709,137.75,13.0,137.75
6710,136.75,13.0,136.75
6711,136.75,12.5,136.75
6712,135.5,11.5,135.5
6713,135.5,10.5,135.5
6714,135.25,10.5,135.25
6715,135.75,10.5,135.75
6716,135.75,10.5,135.75
6717,137.5,11.0,137.5
6718,137.5,11.5,137.5
6719,138.0,12.0,138.0
6720,138.25,12.5,138.25
6721,138.25,13.0,138.25
6722,139.5,13.0,139.5
6723,139.5,12.5,139.5
6724,140.75,12.0,140.75
6725,140.75,12.0,140.75
6726,141.0,12.0,141.0
6727,141.25,12.0,141.25
6728,141.25,12.0,141.25
6729,140.0,12.0,140.0
6730,140.0,12.0,140.0
6731,140.25,12.0,140.25
6732,140.0,12.0,140.0
6733,140.0,12.5,140.0
6734,137.75,13.0,137.75
6735,137.75,13.0,137.75
6736,137.25,12.5,137.25
6737,137.25,12.0,137.25
6738,136.5,11.5,136.5
6739,136.75,11.5,136.75
6740,136.75,11.5,136.75
6741,137.5,11.5,137.5
6742,137.5,11.5,137.5
6743,138.5,11.5,138.5
6744,138.5,11.5,138.5
6745,139.25,11.5,139.25
6746,137.5,12.0,137.5
6747,137.5,12.0,137.5
6748,138.25,12.5,138.25
6749,138.25,13.0,138.25
6750,138.75,12.5,138.75
6751,138.75,12.0,138.75
6752,139.5,11.5,139.5
6753,140.25,11.5,140.25
6754,140.25,11.5,140.25
6755,140.25,11.5,140.25
6756,140.25,11.5,140.25
6757,131.5,11.5,131.5
6758,131.5,11.5,131.5
6759,129.0,11.5,129.0
6760,132.5,12.0,132.5
6761,132.5,12.5,132.5
6762,134.25,13.0,134.25
6763,134.25,12.5,134.25
6764,136.0,12.0,136.0
6765,136.0,11.5,136.0
6766,137.5,11.5,137.5
6767,137.25,11.5,137.25
6768,137.25,11.5,137.25
6769,137.25,11.5,137.25
6770,136.5,11.5,136.5
6771,136.5,11.0,136.5
6772,134.75,11.0,134.75
6773,134.75,11.5,134.75
6774,134.25,11.5,134.25
6775,134.25,12.0,134.25
6776,134.25,12.5,134.25
6777,136.25,11.5,136.25
6778,136.25,11.5,136.25
6779,135.5,11.5,135.5
6780,135.5,11.5,135.5
6781,134.25,11.5,134.25
6782,134.25,11.0,134.25
6783,136.0,11.0,136.0
6784,136.0,11.0,136.0
6785,137.5,11.0,137.5
6786,138.5,10.5,138.5
6787,138.5,10.5,138.5
6788,138.5,10.5,138.5
6789,138.5,10.0,138.5
6790,139.0,10.0,139.0
6791,139.0,10.0,139.0
6792,138.0,10.0,138.0
6793,137.0,10.0,137.0
6794,137.0,10.5,137.0
6795,135.75,10.5,135.75
6796,135.75,11.0,135.75
6797,133.75,11.0,133.75
6798,133.75,11.5,133.75
6799,132.75,11.5,132.75
6800,132.75,11.5,132.75
6801,132.75,11.0,132.75
6802,134.25,11.0,134.25
6803,134.25,11.0,134.25
6804,134.0,11.0,134.0
6805,134.0,11.0,134.0
6806,134.25,10.5,134.25
6807,134.25,10.5,134.25
6808,135.25,10.0,135.25
6809,135.5,9.5,135.5
6810,135.5,9.5,135.5
6811,137.5,9.5,137.5
6812,137.5,10.0,137.5
6813,138.25,10.0,138.25
6814,139.0,9.5,139.0
6815,139.0,9.5,139.0
6816,139.25,9.5,139.25
6817,139.25,9.5,139.25
6818,138.5,9.5,138.5
6819,138.5,10.0,138.5
6820,138.75,9.5,138.75
6821,138.5,9.0,138.5
6822,138.5,8.0,138.5
6823,137.25,7.5,137.25
6824,137.25,8.0,137.25
6825,134.75,8.0,134.75
6826,134.75,9.0,134.75
6827,132.75,9.0,132.75
6828,132.75,10.0,132.75
6829,134.5,10.0,134.5
6830,135.75,10.5,135.75
6831,135.75,10.5,135.75
6832,137.25,10.5,137.25
6833,137.25,12.0,137.25
6834,139.0,13.0,139.0
6835,139.0,13.5,139.0
6836,139.5,14.5,139.5
6837,140.75,16.0,140.75
6838,140.75,19.0,140.75
6839,140.75,21.0,140.75
6840,140.75,21.0,140.75
6841,140.25,21.0,140.25
6842,138.75,21.5,138.75
6843,138.75,22.0,138.75
6844,138.25,24.0,138.25
6845,138.25,26.5,138.25
6846,138.5,26.5,138.5
6847,140.75,27.0,140.75
6848,140.75,25.5,140.75
6849,141.5,25.5,141.5
6850,141.5,25.5,141.5
6851,143.25,25.0,143.25
6852,145.25,25.0,145.25
6853,145.25,25.0,145.25
6854,145.75,24.5,145.75
6855,145.75,24.5,145.75
6856,148.0,24.5,148.0
6857,151.5,23.5,151.5
6858,151.5,23.5,151.5
6859,152.0,24.0,152.0
6860,150.5,25.0,150.5
6861,150.5,25.0,150.5
6862,147.0,25.5,147.0
6863,147.0,26.5,147.0
6864,136.25,26.0,136.25
6865,126.0,26.0,126.0
6866,126.0,27.0,126.0
6867,124.25,27.0,124.25
6868,124.25,27.5,124.25
6869,121.25,27.5,121.25
6870,121.25,28.5,121.25
6871,122.0,29.0,122.0
6872,122.0,29.5,122.0
6873,128.5,30.0,128.5
6874,128.5,28.0,128.5
6875,129.0,26.5,129.0
6876,129.0,26.0,129.0
6877,126.0,26.0,126.0
6878,126.0,25.5,126.0
6879,119.0,24.5,119.0
6880,119.0,24.5,119.0
6881,113.25,23.5,113.25
6882,113.25,23.5,113.25
6883,110.5,24.0,110.5
6884,110.5,24.0,110.5
6885,110.5,23.0,110.5
6886,109.75,23.5,109.75
6887,109.75,22.5,109.75
6888,110.5,22.5,110.5
6889,110.5,22.5,110.5
6890,112.0,22.0,112.0
6891,112.0,22.5,112.0
6892,114.5,22.0,114.5
6893,114.5,22.0,114.5
6894,120.75,22.0,120.75
6895,120.75,21.5,120.75
6896,124.75,22.0,124.75
6897,128.0,23.0,128.0
6898,128.0,22.5,128.0
6899,133.5,23.5,133.5
6900,133.5,23.5,133.5
6901,134.0,24.0,134.0
6902,134.0,24.0,134.0
6903,131.5,23.5,131.5
6904,131.5,23.5,131.5
6905,129.75,23.5,129.75
6906,129.75,23.0,129.75
6907,130.0,24.0,130.0
6908,128.5,24.5,128.5
6909,128.5,25.0,128.5
6910,128.5,26.0,128.5
6911,128.5,26.0,128.5
6912,128.0,26.5,128.0
6913,128.0,28.0,128.0
6914,129.5,28.0,129.5
6915,129.5,28.0,129.5
6916,127.75,29.0,127.75
6917,127.75,29.5,127.75
6918,123.75,30.5,123.75
6919,123.75,31.0,123.75
6920,123.75,34.5,123.75
6921,116.5,33.5,116.5
6922,116.5,32.5,116.5
6923,116.0,33.0,116.0
6924,116.0,32.5,116.0
6925,116.0,34.5,116.0
6926,116.0,37.0,116.0
6927,120.0,37.5,120.0
6928,120.0,37.5,120.0
6929,122.25,37.5,122.25
6930,118.25,37.5,118.25
6931,118.25,39.0,118.25
6932,115.0,39.5,115.0
6933,115.0,40.5,115.0
6934,114.0,41.5,114.0
6935,114.0,42.0,114.0
6936,114.0,43.0,114.0
6937,114.25,43.5,114.25
6938,114.25,43.0,114.25
6939,115.0,43.0,115.0
6940,115.0,43.5,115.0
6941,113.5,43.5,113.5
6942,113.5,44.5,113.5
6943,113.25,44.5,113.25
6944,113.25,44.5,113.25
6945,118.0,45.0,118.0
6946,118.0,43.5,118.0
6947,120.75,44.0,120.75
6948,120.75,47.0,120.75
6949,122.25,46.5,122.25
6950,122.25,46.5,122.25
6951,121.25,46.5,121.25
6952,121.25,46.0,121.25
6953,117.75,46.0,117.75
6954,117.75,48.0,117.75
6955,113.75,50.0,113.75
6956,113.75,52.0,113.75
6957,113.75,52.5,113.75
6958,113.75,51.5,113.75
6959,118.25,52.0,118.25
6960,118.25,52.0,118.25
6961,117.0,51.5,117.0
6962,117.0,53.0,117.0
6963,117.75,53.5,117.75
6964,117.75,51.0,117.75
6965,118.0,52.0,118.0
6966,118.0,53.5,118.0
6967,118.25,52.5,118.25
6968,118.25,53.0,118.25
6969,119.75,53.5,119.75
6970,119.75,59.5,119.75
6971,124.5,64.0,124.5
6972,124.5,71.5,124.5
6973,124.5,68.5,124.5
6974,124.5,69.0,124.5
6975,124.5,72.5,124.5
6976,124.25,76.0,124.25
6977,124.25,79.5,124.25
6978,124.5,82.0,124.5
6979,124.5,84.0,124.5
6980,124.5,84.0,124.5
6981,0.0,82.5,0.0
6982,0.0,89.0,0.0
6983,0.0,89.5,0.0
6984,0.0,89.5,0.0
6985,0.0,89.0,0.0
6986,148.0,89.0,148.0
6987,148.0,87.5,148.0
6988,147.0,84.5,147.0
6989,147.0,82.0,147.0
6990,146.25,71.5,146.25
6991,144.5,75.5,144.5
6992,144.5,81.5,144.5
6993,143.75,78.5,143.75
6994,143.75,76.0,143.75
6995,143.75,70.0,143.75
6996,143.75,64.5,143.75
6997,144.0,59.5,144.0
6998,144.0,56.0,144.0
6999,144.0,54.0,144.0
7000,144.0,52.5,144.0
7001,144.0,59.0,144.0
7002,144.0,65.0,144.0
7003,143.75,65.5,143.75
7004,0.0,67.0,0.0
7005,0.0,70.0,0.0
7006,0.0,63.5,0.0
7007,0.0,62.5,0.0
7008,0.0,62.5,0.0
7009,118.25,63.0,118.25
7010,118.25,63.0,118.25
7011,119.5,59.5,119.5
7012,119.5,63.5,119.5
7013,120.0,66.5,120.0
7014,120.0,65.5,120.0
7015,120.0,66.5,120.0
7016,120.0,66.5,120.0
7017,119.75,62.5,119.75
7018,120.0,60.5,120.0
7019,120.0,62.0,120.0
7020,120.0,63.5,120.0
7021,120.0,64.5,120.0
7022,120.0,71.5,120.0
7023,0.0,76.0,0.0
7024,0.0,81.0,0.0
7025,0.0,87.5,0.0
7026,0.0,87.0,0.0
7027,0.0,86.0,0.0
7028,0.0,82.0,0.0
7029,0.0,79.5,0.0
7030,0.0,79.5,0.0
7031,0.0,78.5,0.0
7032,0.0,75.0,0.0
7033,0.0,82.0,0.0
7034,0.0,83.5,0.0
7035,0.0,84.0,0.0
7036,0.0,84.5,0.0
7037,0.0,82.5,0.0
7038,0.0,77.0,0.0
7039,0.0,76.5,0.0
7040,0.0,74.0,0.0
7041,0.0,75.5,0.0
7042,0.0,78.5,0.0
7043,0.0,84.5,0.0
7044,0.0,82.0,0.0
7045,0.0,87.5,0.0
7046,0.0,80.5,0.0
7047,0.0,83.5,0.0
7048,0.0,88.5,0.0
7049,111.0,87.5,111.0
7050,111.0,87.5,111.0
7051,111.75,91.0,111.75
7052,112.0,93.5,112.0
7053,112.0,95.5,112.0
7054,112.75,96.0,112.75
7055,112.75,92.5,112.75
7056,113.25,93.5,113.25
7057,113.25,95.5,113.25
7058,114.25,93.5,114.25
7059,114.25,95.5,114.25
7060,115.0,94.5,115.0
7061,115.0,96.5,115.0
7062,115.0,98.5,115.0
7063,114.75,103.5,114.75
7064,114.75,107.0,114.75
7065,115.5,108.0,115.5
7066,115.5,103.0,115.5
7067,115.5,97.5,115.5
7068,116.75,97.0,116.75
7069,116.75,96.0,116.75
7070,118.5,97.0,118.5
7071,118.5,99.0,118.5
