seconds,FHR,UC,FHR_denoised
3619,150.5,20.5,150.5
3620,150.25,21.0,150.25
3621,150.25,20.5,150.25
3622,151.25,20.5,151.25
3623,151.5,20.0,151.5
3624,151.5,20.0,151.5
3625,151.5,20.5,151.5
3626,152.25,20.5,152.25
3627,154.75,20.0,154.75
3628,154.75,20.5,154.75
3629,153.75,20.5,153.75
3630,157.25,20.5,157.25
3631,157.25,20.5,157.25
3632,155.75,20.5,155.75
3633,158.25,20.5,158.25
3634,158.25,21.0,158.25
3635,158.0,21.0,158.0
3636,158.25,21.0,158.25
3637,158.25,21.0,158.25
3638,160.0,21.0,160.0
3639,159.0,21.0,159.0
3640,159.0,21.0,159.0
3641,160.0,21.0,160.0
3642,159.5,21.0,159.5
3643,159.5,21.0,159.5
3644,161.0,21.0,161.0
3645,162.5,21.0,162.5
3646,162.5,21.5,162.5
3647,162.75,21.5,162.75
3648,161.25,21.5,161.25
3649,161.25,21.5,161.25
3650,162.5,21.5,162.5
3651,162.25,22.0,162.25
3652,162.25,22.0,162.25
3653,158.0,22.0,158.0
3654,156.25,22.0,156.25
3655,156.25,22.0,156.25
3656,157.5,22.0,157.5
3657,157.0,22.5,157.0
3658,157.0,23.0,157.0
3659,158.0,23.5,158.0
3660,158.0,23.5,158.0
3661,158.0,23.5,158.0
3662,160.5,23.5,160.5
3663,159.5,23.5,159.5
3664,159.5,23.5,159.5
3665,159.5,23.5,159.5
3666,157.25,23.5,157.25
3667,157.25,24.0,157.25
3668,164.0,24.0,164.0
3669,160.25,24.0,160.25
3670,160.25,24.5,160.25
3671,162.0,24.0,162.0
3672,160.25,24.5,160.25
3673,160.25,24.5,160.25
3674,158.75,24.5,158.75
3675,158.0,24.5,158.0
3676,158.0,24.5,158.0
3677,155.0,25.0,155.0
3678,155.0,26.0,155.0
3679,153.5,27.0,153.5
3680,152.5,27.0,152.5
3681,152.5,27.0,152.5
3682,153.5,27.0,153.5
3683,153.0,27.0,153.0
3684,153.0,27.5,153.0
3685,154.0,27.5,154.0
3686,155.5,28.0,155.5
3687,155.5,28.5,155.5
3688,155.75,29.0,155.75
3689,156.5,29.0,156.5
3690,156.5,29.5,156.5
3691,156.75,30.5,156.75
3692,156.75,30.5,156.75
3693,156.0,31.0,156.0
3694,156.0,31.5,156.0
3695,156.0,31.5,156.0
3696,155.0,32.0,155.0
3697,153.5,32.5,153.5
3698,153.5,33.5,153.5
3699,151.25,33.5,151.25
3700,148.0,34.5,148.0
3701,148.0,36.0,148.0
3702,141.75,37.5,141.75
3703,141.75,39.5,141.75
3704,140.75,40.5,140.75
3705,140.75,39.5,140.75
3706,139.5,39.0,139.5
3707,136.75,39.0,136.75
3708,136.75,39.0,136.75
3709,136.25,39.5,136.25
3710,136.25,39.5,136.25
3711,137.0,39.5,137.0
3712,137.0,40.0,137.0
3713,135.0,40.5,135.0
3714,135.0,41.5,135.0
3715,134.25,41.5,134.25
3716,131.5,41.0,131.5
3717,131.5,40.0,131.5
3718,132.0,40.0,132.0
3719,132.0,40.5,132.0
3720,132.25,41.0,132.25
3721,132.25,42.0,132.25
3722,130.75,43.5,130.75
3723,130.75,44.5,130.75
3724,133.5,44.0,133.5
3725,133.5,44.5,133.5
3726,133.5,45.0,133.5
3727,136.5,44.0,136.5
3728,136.5,44.0,136.5
3729,137.5,44.0,137.5
3730,137.5,44.5,137.5
3731,137.5,45.0,137.5
3732,137.5,45.0,137.5
3733,137.5,44.5,137.5
3734,138.5,45.5,138.5
3735,138.5,45.5,138.5
3736,140.0,48.0,140.0
3737,139.0,46.5,139.0
3738,139.0,46.5,139.0
3739,138.0,46.0,138.0
3740,137.5,45.5,137.5
3741,137.5,46.0,137.5
3742,139.25,46.5,139.25
3743,139.25,48.0,139.25
3744,139.75,48.5,139.75
3745,139.75,47.0,139.75
3746,139.25,46.0,139.25
3747,139.25,45.5,139.25
3748,138.5,46.5,138.5
3749,138.5,48.0,138.5
3750,137.5,49.0,137.5
3751,138.25,48.5,138.25
3752,138.25,47.5,138.25
3753,139.25,47.0,139.25
3754,139.25,47.0,139.25
3755,139.0,46.5,139.0
3756,139.75,46.0,139.75
3757,139.75,46.0,139.75
3758,138.0,45.5,138.0
3759,138.0,45.0,138.0
3760,137.5,46.0,137.5
3761,137.5,46.5,137.5
3762,136.0,46.5,136.0
3763,135.75,46.5,135.75
3764,135.75,46.0,135.75
3765,135.75,46.0,135.75
3766,135.75,46.5,135.75
3767,135.75,46.5,135.75
3768,135.75,46.5,135.75
3769,135.5,46.5,135.5
3770,135.5,47.0,135.5
3771,136.75,48.5,136.75
3772,137.5,49.0,137.5
3773,137.5,49.0,137.5
3774,139.5,48.5,139.5
3775,139.5,49.0,139.5
3776,141.0,48.5,141.0
3777,141.5,48.0,141.5
3778,141.5,48.0,141.5
3779,139.5,48.0,139.5
3780,139.5,47.5,139.5
3781,133.5,48.5,133.5
3782,133.5,49.0,133.5
3783,125.75,49.5,125.75
3784,125.75,49.0,125.75
3785,123.0,48.5,123.0
3786,123.0,49.0,123.0
3787,121.0,50.0,121.0
3788,118.0,49.5,118.0
3789,118.0,50.5,118.0
3790,118.5,49.5,118.5
3791,118.5,49.0,118.5
3792,118.5,49.5,118.5
3793,118.5,49.5,118.5
3794,118.0,50.0,118.0
3795,118.0,50.0,118.0
3796,118.25,49.0,118.25
3797,118.25,48.5,118.25
3798,119.5,49.5,119.5
3799,119.5,49.0,119.5
3800,120.75,49.0,120.75
3801,120.75,48.0,120.75
3802,122.0,48.5,122.0
3803,122.0,49.0,122.0
3804,120.5,49.0,120.5
3805,120.5,48.5,120.5
3806,118.0,48.5,118.0
3807,118.0,48.0,118.0
3808,120.0,48.5,120.0
3809,120.0,48.0,120.0
3810,125.0,47.5,125.0
3811,125.0,47.0,125.0
3812,128.5,46.5,128.5
3813,131.0,46.5,131.0
3814,131.0,46.0,131.0
3815,133.75,46.0,133.75
3816,133.75,45.5,133.75
3817,134.25,45.0,134.25
3818,134.25,44.5,134.25
3819,133.5,44.5,133.5
3820,133.5,44.0,133.5
3821,132.75,43.5,132.75
3822,131.5,43.5,131.5
3823,131.5,44.0,131.5
3824,129.5,45.5,129.5
3825,129.5,45.5,129.5
3826,128.0,44.0,128.0
3827,128.0,43.5,128.0
3828,126.75,43.5,126.75
3829,126.75,43.5,126.75
3830,126.5,43.0,126.5
3831,126.5,43.0,126.5
3832,126.0,42.5,126.0
3833,126.0,42.0,126.0
3834,126.75,41.5,126.75
3835,126.75,41.0,126.75
3836,127.25,40.5,127.25
3837,128.0,41.0,128.0
3838,128.0,40.0,128.0
3839,128.0,39.0,128.0
3840,128.0,38.5,128.0
3841,128.25,40.0,128.25
3842,128.25,43.0,128.25
3843,128.75,42.5,128.75
3844,128.75,40.5,128.75
3845,128.25,40.0,128.25
3846,128.25,40.0,128.25
3847,128.75,40.5,128.75
3848,128.75,42.5,128.75
3849,129.5,42.5,129.5
3850,130.0,42.5,130.0
3851,130.0,44.5,130.0
3852,132.0,46.0,132.0
3853,132.0,44.0,132.0
3854,134.25,43.5,134.25
3855,134.25,42.5,134.25
3856,135.5,42.5,135.5
3857,135.5,42.5,135.5
3858,135.0,42.5,135.0
3859,133.0,41.5,133.0
3860,133.0,41.5,133.0
3861,133.25,40.0,133.25
3862,133.25,39.5,133.25
3863,133.5,38.5,133.5
3864,133.5,38.0,133.5
3865,133.5,38.0,133.5
3866,133.5,39.0,133.5
3867,133.5,40.5,133.5
3868,132.75,42.0,132.75
3869,132.75,43.5,132.75
3870,131.5,41.5,131.5
3871,131.5,40.5,131.5
3872,131.25,40.5,131.25
3873,131.25,40.0,131.25
3874,130.25,39.5,130.25
3875,130.25,39.0,130.25
3876,129.75,38.5,129.75
3877,129.75,38.0,129.75
3878,129.75,37.0,129.75
3879,130.75,36.0,130.75
3880,130.75,35.0,130.75
3881,131.5,35.5,131.5
3882,131.5,36.0,131.5
3883,132.0,35.5,132.0
3884,132.0,34.5,132.0
3885,133.5,33.5,133.5
3886,133.5,33.5,133.5
3887,134.5,33.5,134.5
3888,135.75,34.5,135.75
3889,135.75,34.5,135.75
3890,136.5,34.5,136.5
3891,136.5,33.5,136.5
3892,135.75,33.5,135.75
3893,135.75,33.0,135.75
3894,136.0,32.5,136.0
3895,136.0,32.5,136.0
3896,136.0,32.5,136.0
3897,134.25,32.5,134.25
3898,134.25,32.5,134.25
3899,134.0,32.0,134.0
3900,134.5,32.5,134.5
3901,134.5,32.5,134.5
3902,135.0,33.5,135.0
3903,135.0,33.0,135.0
3904,135.0,32.5,135.0
3905,135.0,32.0,135.0
3906,135.0,32.5,135.0
3907,135.5,33.5,135.5
3908,135.5,34.0,135.5
3909,136.0,33.5,136.0
3910,136.0,33.5,136.0
3911,136.75,33.5,136.75
3912,136.75,33.5,136.75
3913,137.0,33.5,137.0
3914,138.75,33.0,138.75
3915,138.75,33.5,138.75
3916,139.5,33.0,139.5
3917,139.5,33.0,139.5
3918,139.0,33.0,139.0
3919,138.75,33.0,138.75
3920,138.75,32.5,138.75
3921,137.25,32.0,137.25
3922,137.25,32.5,137.25
3923,137.0,32.0,137.0
3924,137.0,32.0,137.0
3925,136.25,32.0,136.25
3926,136.25,31.5,136.25
3927,136.75,31.5,136.75
3928,137.5,31.5,137.5
3929,137.5,31.5,137.5
3930,137.25,31.0,137.25
3931,137.25,31.0,137.25
3932,136.0,30.5,136.0
3933,135.75,30.0,135.75
3934,135.75,30.0,135.75
3935,134.25,30.0,134.25
3936,134.25,30.0,134.25
3937,132.75,30.0,132.75
3938,132.75,29.5,132.75
3939,131.75,30.0,131.75
3940,131.75,29.5,131.75
3941,131.0,29.5,131.0
3942,131.0,29.0,131.0
3943,132.0,29.0,132.0
3944,132.75,29.0,132.75
3945,132.75,28.5,132.75
3946,133.75,28.5,133.75
3947,133.75,28.5,133.75
3948,134.75,28.0,134.75
3949,134.75,28.0,134.75
3950,136.5,28.0,136.5
3951,137.75,27.5,137.75
3952,137.75,27.5,137.75
3953,138.5,27.5,138.5
3954,138.5,27.5,138.5
3955,139.75,27.5,139.75
3956,139.5,27.5,139.5
3957,139.5,27.5,139.5
3958,139.5,27.5,139.5
3959,139.5,27.5,139.5
3960,140.5,27.5,140.5
3961,140.5,27.0,140.5
3962,141.75,27.0,141.75
3963,142.25,27.0,142.25
3964,142.25,27.0,142.25
3965,142.25,27.0,142.25
3966,142.25,27.0,142.25
3967,142.75,26.5,142.75
3968,143.0,26.5,143.0
3969,143.0,26.5,143.0
3970,143.5,26.5,143.5
3971,143.5,26.0,143.5
3972,143.5,26.0,143.5
3973,143.25,25.5,143.25
3974,143.25,25.5,143.25
3975,143.25,25.5,143.25
3976,143.25,25.5,143.25
3977,143.75,25.0,143.75
3978,144.0,25.0,144.0
3979,144.0,25.5,144.0
3980,143.0,25.5,143.0
3981,143.0,26.0,143.0
3982,143.25,25.5,143.25
3983,142.75,25.5,142.75
3984,142.75,25.5,142.75
3985,142.25,25.5,142.25
3986,142.25,25.5,142.25
3987,141.25,25.5,141.25
3988,139.5,25.5,139.5
3989,139.5,25.5,139.5
3990,139.5,25.5,139.5
3991,138.5,26.0,138.5
3992,138.5,26.0,138.5
3993,138.25,26.0,138.25
3994,138.25,25.5,138.25
3995,138.25,25.5,138.25
3996,138.75,25.5,138.75
3997,138.75,25.0,138.75
3998,138.75,25.5,138.75
3999,139.0,25.5,139.0
4000,139.0,25.5,139.0
4001,139.5,25.5,139.5
4002,139.5,25.5,139.5
4003,139.5,25.0,139.5
4004,139.5,25.0,139.5
4005,139.75,25.0,139.75
4006,140.25,25.0,140.25
4007,140.25,25.0,140.25
4008,140.0,25.0,140.0
4009,140.0,25.0,140.0
4010,139.5,25.0,139.5
4011,140.75,24.5,140.75
4012,140.75,25.0,140.75
4013,142.5,24.5,142.5
4014,142.5,24.5,142.5
4015,142.0,24.5,142.0
4016,142.25,24.5,142.25
4017,142.25,25.0,142.25
4018,142.5,25.0,142.5
4019,142.5,25.0,142.5
4020,143.5,25.0,143.5
4021,143.75,25.0,143.75
4022,143.75,25.0,143.75
4023,143.25,25.0,143.25
4024,143.25,25.0,143.25
4025,142.0,25.0,142.0
4026,142.0,25.0,142.0
4027,140.0,25.0,140.0
4028,140.5,25.0,140.5
4029,140.5,25.0,140.5
4030,141.0,25.0,141.0
4031,141.0,25.0,141.0
4032,140.0,25.0,140.0
4033,140.0,25.0,140.0
4034,139.0,25.0,139.0
4035,138.5,25.0,138.5
4036,138.5,25.0,138.5
4037,138.5,25.0,138.5
4038,138.5,24.5,138.5
4039,139.25,24.5,139.25
4040,139.25,24.5,139.25
4041,139.25,25.0,139.25
4042,139.5,25.0,139.5
4043,139.5,25.5,139.5
4044,138.5,25.5,138.5
4045,138.5,25.0,138.5
4046,138.5,25.0,138.5
4047,139.5,25.0,139.5
4048,139.5,25.0,139.5
4049,140.0,25.0,140.0
4050,140.0,25.5,140.0
4051,140.5,25.5,140.5
4052,140.0,25.5,140.0
4053,140.0,25.0,140.0
4054,140.0,25.0,140.0
4055,140.0,25.0,140.0
4056,139.5,25.0,139.5
4057,139.75,24.5,139.75
4058,139.75,25.0,139.75
4059,140.0,25.0,140.0
4060,140.0,25.0,140.0
4061,141.0,25.0,141.0
4062,141.0,25.0,141.0
4063,141.0,25.0,141.0
4064,142.0,25.0,142.0
4065,142.75,24.5,142.75
4066,142.75,24.5,142.75
4067,143.5,24.5,143.5
4068,143.5,24.5,143.5
4069,144.5,24.5,144.5
4070,144.0,24.5,144.0
4071,144.0,24.5,144.0
4072,145.0,24.0,145.0
4073,145.0,24.5,145.0
4074,144.75,24.0,144.75
4075,145.5,24.0,145.5
4076,145.5,24.0,145.5
4077,146.0,24.0,146.0
4078,146.0,24.0,146.0
4079,146.25,24.0,146.25
4080,146.5,23.5,146.5
4081,146.5,23.5,146.5
4082,146.25,24.0,146.25
4083,146.75,23.5,146.75
4084,146.75,23.5,146.75
4085,147.0,23.5,147.0
4086,147.0,23.5,147.0
4087,146.5,23.5,146.5
4088,146.5,23.5,146.5
4089,146.5,23.0,146.5
4090,146.0,23.0,146.0
4091,146.0,23.0,146.0
4092,145.75,23.0,145.75
4093,146.25,23.0,146.25
4094,146.25,23.0,146.25
4095,146.75,23.0,146.75
4096,146.75,22.5,146.75
4097,146.5,23.0,146.5
4098,147.0,22.5,147.0
4099,147.0,23.0,147.0
4100,147.0,23.0,147.0
4101,147.25,22.5,147.25
4102,147.25,22.5,147.25
4103,147.25,22.5,147.25
4104,147.25,22.5,147.25
4105,147.0,22.5,147.0
4106,148.0,22.5,148.0
4107,148.0,22.5,148.0
4108,149.0,22.5,149.0
4109,149.0,22.5,149.0
4110,148.5,23.0,148.5
4111,148.75,23.0,148.75
4112,148.75,23.0,148.75
4113,149.5,23.0,149.5
4114,149.25,23.0,149.25
4115,149.25,22.5,149.25
4116,150.0,22.5,150.0
4117,150.0,22.5,150.0
4118,150.0,22.5,150.0
4119,150.0,22.5,150.0
4120,150.0,22.5,150.0
4121,150.5,22.5,150.5
4122,150.5,22.5,150.5
4123,150.5,22.5,150.5
4124,151.0,22.5,151.0
4125,150.75,22.5,150.75
4126,150.75,23.0,150.75
4127,150.25,23.0,150.25
4128,150.25,23.0,150.25
4129,150.5,23.0,150.5
4130,150.25,22.5,150.25
4131,150.25,22.5,150.25
4132,150.0,22.5,150.0
4133,150.5,22.5,150.5
4134,150.5,22.5,150.5
4135,149.5,22.5,149.5
4136,149.5,22.5,149.5
4137,149.75,22.5,149.75
4138,149.5,22.5,149.5
4139,149.5,22.5,149.5
4140,149.0,22.5,149.0
4141,148.25,22.5,148.25
4142,148.25,22.5,148.25
4143,148.0,22.5,148.0
4144,148.0,22.5,148.0
4145,147.75,22.5,147.75
4146,147.25,22.5,147.25
4147,147.25,22.5,147.25
4148,147.5,22.5,147.5
4149,147.5,22.0,147.5
4150,147.75,22.5,147.75
4151,147.75,22.0,147.75
4152,147.75,22.0,147.75
4153,148.25,22.5,148.25
4154,148.25,22.0,148.25
4155,148.5,22.5,148.5
4156,148.5,22.5,148.5
4157,148.5,22.0,148.5
4158,148.5,22.0,148.5
4159,148.5,22.0,148.5
4160,148.5,22.0,148.5
4161,148.25,22.0,148.25
4162,148.25,22.0,148.25
4163,148.0,22.0,148.0
4164,148.5,22.0,148.5
4165,148.5,22.0,148.5
4166,147.5,22.0,147.5
4167,147.0,21.5,147.0
4168,147.0,22.0,147.0
4169,146.75,22.0,146.75
4170,146.75,22.0,146.75
4171,146.75,22.0,146.75
4172,146.75,22.0,146.75
4173,146.75,22.0,146.75
4174,146.75,22.0,146.75
4175,146.75,22.0,146.75
4176,146.5,21.5,146.5
4177,146.5,21.5,146.5
4178,146.5,21.5,146.5
4179,146.5,21.5,146.5
4180,147.0,22.0,147.0
4181,147.0,21.5,147.0
4182,147.0,21.5,147.0
4183,147.0,21.5,147.0
4184,147.0,21.5,147.0
4185,147.0,22.0,147.0
4186,147.0,22.0,147.0
4187,147.75,22.0,147.75
4188,147.75,22.0,147.75
4189,147.75,21.5,147.75
4190,147.75,21.5,147.75
4191,147.75,22.0,147.75
4192,148.0,21.5,148.0
4193,147.25,22.0,147.25
4194,147.25,22.0,147.25
4195,148.5,22.0,148.5
4196,148.5,22.0,148.5
4197,147.75,22.0,147.75
4198,147.75,22.0,147.75
4199,147.75,22.0,147.75
4200,147.5,21.5,147.5
4201,147.5,22.0,147.5
4202,146.75,22.0,146.75
4203,147.0,22.0,147.0
4204,147.0,22.0,147.0
4205,147.0,22.0,147.0
4206,147.0,22.0,147.0
4207,147.0,22.0,147.0
4208,146.75,22.0,146.75
4209,146.75,22.0,146.75
4210,146.75,21.5,146.75
4211,146.5,22.0,146.5
4212,146.5,21.5,146.5
4213,147.0,21.5,147.0
4214,147.0,21.5,147.0
4215,147.0,21.5,147.0
4216,146.75,21.5,146.75
4217,146.75,21.5,146.75
4218,147.0,21.5,147.0
4219,147.0,21.5,147.0
4220,147.75,21.5,147.75
4221,147.75,21.5,147.75
4222,147.75,21.5,147.75
4223,148.25,21.5,148.25
4224,148.0,21.5,148.0
4225,148.0,21.5,148.0
4226,148.5,21.5,148.5
4227,148.5,21.5,148.5
4228,149.25,21.5,149.25
4229,149.25,21.5,149.25
4230,149.25,21.5,149.25
4231,148.25,21.5,148.25
4232,148.0,21.5,148.0
4233,148.0,21.5,148.0
4234,148.25,21.5,148.25
4235,148.25,22.0,148.25
4236,148.5,21.5,148.5
4237,148.25,22.0,148.25
4238,148.25,21.5,148.25
4239,148.75,21.5,148.75
4240,148.75,22.0,148.75
4241,148.75,21.5,148.75
4242,148.5,21.5,148.5
4243,148.5,21.5,148.5
4244,148.5,21.5,148.5
4245,148.0,21.5,148.0
4246,148.0,21.5,148.0
4247,147.25,21.5,147.25
4248,147.25,21.5,147.25
4249,146.75,21.5,146.75
4250,146.75,21.5,146.75
4251,146.75,21.5,146.75
4252,145.25,21.5,145.25
4253,145.25,21.5,145.25
4254,145.5,21.5,145.5
4255,145.75,21.5,145.75
4256,145.75,21.5,145.75
4257,145.5,22.0,145.5
4258,145.5,22.0,145.5
4259,146.25,22.0,146.25
4260,146.75,22.0,146.75
4261,146.75,22.0,146.75
4262,147.25,22.0,147.25
4263,147.25,22.0,147.25
4264,147.25,22.0,147.25
4265,148.0,22.5,148.0
4266,148.0,22.0,148.0
4267,147.75,22.0,147.75
4268,145.75,22.0,145.75
4269,145.75,22.0,145.75
4270,142.0,22.0,142.0
4271,142.0,22.0,142.0
4272,138.5,22.0,138.5
4273,138.5,21.5,138.5
4274,135.25,21.0,135.25
4275,132.75,21.0,132.75
4276,132.75,21.5,132.75
4277,133.5,21.5,133.5
4278,133.5,21.5,133.5
4279,135.75,21.5,135.75
4280,135.75,21.0,135.75
4281,136.0,21.0,136.0
4282,137.0,21.0,137.0
4283,137.0,21.0,137.0
4284,138.5,21.0,138.5
4285,138.5,21.0,138.5
4286,138.75,21.5,138.75
4287,138.75,21.5,138.75
4288,140.25,21.5,140.25
4289,141.25,21.5,141.25
4290,141.25,21.5,141.25
4291,142.25,21.5,142.25
4292,142.25,21.5,142.25
4293,141.75,22.0,141.75
4294,142.75,22.0,142.75
4295,142.75,22.0,142.75
4296,143.0,22.0,143.0
4297,143.0,22.0,143.0
4298,143.5,22.0,143.5
4299,145.25,22.0,145.25
4300,145.25,22.5,145.25
4301,145.5,22.5,145.5
4302,147.0,22.5,147.0
4303,147.0,22.5,147.0
4304,147.0,22.5,147.0
4305,147.0,22.5,147.0
4306,147.25,22.5,147.25
4307,148.25,22.0,148.25
4308,148.25,22.0,148.25
4309,148.5,22.5,148.5
4310,148.5,22.5,148.5
4311,149.25,22.5,149.25
4312,150.0,22.0,150.0
4313,150.0,22.0,150.0
4314,150.0,22.0,150.0
4315,150.0,21.5,150.0
4316,150.0,21.5,150.0
4317,150.25,21.5,150.25
4318,149.5,21.5,149.5
4319,149.5,21.5,149.5
4320,149.75,21.5,149.75
4321,149.75,21.5,149.75
4322,150.0,21.0,150.0
4323,150.5,21.0,150.5
4324,150.5,21.0,150.5
4325,150.75,21.0,150.75
4326,150.5,21.0,150.5
4327,150.5,21.0,150.5
4328,151.0,21.0,151.0
4329,151.0,21.0,151.0
4330,150.5,21.0,150.5
4331,150.5,21.0,150.5
4332,150.5,21.0,150.5
4333,150.0,21.0,150.0
4334,150.0,21.0,150.0
4335,150.0,21.0,150.0
4336,150.0,21.0,150.0
4337,150.0,21.5,150.0
4338,149.0,21.5,149.0
4339,148.25,21.0,148.25
4340,148.25,21.0,148.25
4341,148.0,21.0,148.0
4342,148.5,21.0,148.5
4343,148.5,21.0,148.5
4344,148.0,21.0,148.0
4345,148.0,21.0,148.0
4346,147.5,20.5,147.5
4347,148.0,21.0,148.0
4348,148.0,20.5,148.0
4349,147.25,21.0,147.25
4350,147.25,21.0,147.25
4351,147.75,21.0,147.75
4352,147.75,21.0,147.75
4353,147.75,21.0,147.75
4354,147.0,21.0,147.0
4355,148.0,21.0,148.0
4356,148.0,21.0,148.0
4357,147.75,21.0,147.75
4358,147.75,21.0,147.75
4359,148.0,21.0,148.0
4360,148.25,21.0,148.25
4361,148.25,21.0,148.25
4362,148.5,21.0,148.5
4363,148.5,21.5,148.5
4364,148.5,21.0,148.5
4365,148.0,21.0,148.0
4366,148.0,21.0,148.0
4367,148.75,20.5,148.75
4368,149.75,21.0,149.75
4369,149.75,21.0,149.75
4370,149.75,21.0,149.75
4371,149.75,21.0,149.75
4372,149.5,21.0,149.5
4373,150.0,21.0,150.0
4374,150.0,20.5,150.0
4375,149.5,21.0,149.5
4376,149.25,21.0,149.25
4377,149.25,21.0,149.25
4378,150.25,21.0,150.25
4379,150.25,21.5,150.25
4380,149.75,21.0,149.75
4381,150.0,21.0,150.0
4382,150.0,21.0,150.0
4383,150.25,21.0,150.25
4384,149.75,21.0,149.75
4385,149.75,21.0,149.75
4386,150.75,21.0,150.75
4387,150.75,20.5,150.75
4388,151.0,20.5,151.0
4389,150.5,20.5,150.5
4390,150.5,20.5,150.5
4391,150.0,20.5,150.0
4392,150.25,21.0,150.25
4393,150.25,21.0,150.25
4394,150.75,21.0,150.75
4395,149.75,20.5,149.75
4396,149.75,20.5,149.75
4397,150.0,20.5,150.0
4398,150.0,20.5,150.0
4399,150.0,21.0,150.0
4400,149.75,20.5,149.75
4401,149.75,20.5,149.75
4402,150.0,20.5,150.0
4403,150.0,21.0,150.0
4404,150.25,21.0,150.25
4405,149.25,21.0,149.25
4406,149.25,21.0,149.25
4407,148.75,21.0,148.75
4408,149.5,21.0,149.5
4409,149.5,20.5,149.5
4410,148.25,21.0,148.25
4411,148.25,20.5,148.25
4412,151.25,20.5,151.25
4413,149.75,20.5,149.75
4414,149.75,20.5,149.75
4415,149.5,20.5,149.5
4416,150.0,20.5,150.0
4417,150.0,20.5,150.0
4418,150.0,21.0,150.0
4419,150.0,21.0,150.0
4420,148.0,20.5,148.0
4421,147.75,20.5,147.75
4422,147.75,20.5,147.75
4423,148.5,20.5,148.5
4424,148.0,20.5,148.0
4425,148.0,20.5,148.0
4426,147.5,20.5,147.5
4427,147.5,20.5,147.5
4428,147.5,20.5,147.5
4429,148.0,20.0,148.0
4430,148.0,20.5,148.0
4431,148.25,20.0,148.25
4432,148.25,20.5,148.25
4433,147.5,20.5,147.5
4434,148.25,20.0,148.25
4435,148.25,20.5,148.25
4436,147.75,20.5,147.75
4437,147.5,20.5,147.5
4438,147.5,20.5,147.5
4439,147.5,20.5,147.5
4440,147.5,20.5,147.5
4441,147.0,20.5,147.0
4442,148.5,20.5,148.5
4443,148.5,20.5,148.5
4444,147.75,21.0,147.75
4445,147.75,21.0,147.75
4446,148.5,20.5,148.5
4447,147.0,20.5,147.0
4448,147.0,20.5,147.0
4449,147.25,20.5,147.25
4450,147.25,21.0,147.25
4451,147.25,20.5,147.25
4452,148.0,21.0,148.0
4453,148.0,21.0,148.0
4454,148.75,20.5,148.75
4455,148.5,20.5,148.5
4456,148.5,20.5,148.5
4457,149.5,20.5,149.5
4458,150.25,20.5,150.25
4459,150.25,20.5,150.25
4460,149.25,20.5,149.25
4461,149.25,20.5,149.25
4462,150.0,20.5,150.0
4463,149.75,21.0,149.75
4464,149.75,20.5,149.75
4465,149.0,20.5,149.0
4466,149.0,20.5,149.0
4467,149.25,20.5,149.25
4468,150.0,21.0,150.0
4469,150.0,21.0,150.0
4470,150.0,21.0,150.0
4471,148.5,21.0,148.5
4472,148.5,21.0,148.5
4473,148.0,21.0,148.0
4474,148.0,21.0,148.0
4475,148.25,20.5,148.25
4476,148.25,21.0,148.25
4477,148.25,20.5,148.25
4478,148.5,21.0,148.5
4479,148.75,21.0,148.75
4480,148.75,21.0,148.75
4481,148.0,21.0,148.0
4482,148.0,21.0,148.0
4483,148.25,21.0,148.25
4484,147.0,21.0,147.0
4485,147.0,20.5,147.0
4486,147.75,21.0,147.75
4487,148.0,21.0,148.0
4488,148.0,21.0,148.0
4489,148.25,21.0,148.25
4490,148.25,21.0,148.25
4491,148.75,21.0,148.75
4492,149.0,21.0,149.0
4493,149.0,21.0,149.0
4494,148.25,20.5,148.25
4495,150.0,21.0,150.0
4496,150.0,21.0,150.0
4497,149.75,20.5,149.75
4498,149.75,20.5,149.75
4499,150.75,21.0,150.75
4500,152.25,21.0,152.25
4501,152.25,21.0,152.25
4502,150.0,21.0,150.0
4503,150.75,21.0,150.75
4504,150.75,20.5,150.75
4505,150.75,21.0,150.75
4506,150.75,20.5,150.75
4507,151.0,20.5,151.0
4508,151.25,21.0,151.25
4509,151.25,21.0,151.25
4510,151.75,20.5,151.75
4511,152.25,20.5,152.25
4512,152.25,21.0,152.25
4513,152.0,20.5,152.0
4514,151.25,21.0,151.25
4515,151.25,20.5,151.25
4516,152.0,20.5,152.0
4517,152.0,21.0,152.0
4518,150.75,20.5,150.75
4519,150.75,21.0,150.75
4520,150.75,21.0,150.75
4521,150.0,21.0,150.0
4522,150.5,21.0,150.5
4523,150.5,21.0,150.5
4524,149.75,21.0,149.75
4525,149.75,21.0,149.75
4526,149.75,21.0,149.75
4527,148.75,21.5,148.75
4528,148.75,21.0,148.75
4529,149.25,21.0,149.25
4530,148.75,21.5,148.75
4531,148.75,21.0,148.75
4532,150.0,21.5,150.0
4533,150.0,21.5,150.0
4534,150.5,21.0,150.5
4535,149.5,21.0,149.5
4536,149.5,21.0,149.5
4537,150.0,21.0,150.0
4538,150.0,21.0,150.0
4539,150.75,21.5,150.75
4540,150.5,21.0,150.5
4541,150.5,21.0,150.5
4542,153.25,21.5,153.25
4543,150.0,21.5,150.0
4544,150.0,21.5,150.0
4545,152.75,21.0,152.75
4546,151.75,21.0,151.75
4547,151.75,21.0,151.75
4548,152.0,21.0,152.0
4549,154.5,21.0,154.5
4550,154.5,21.0,154.5
