seconds,FHR,UC,FHR_denoised
9969,161.25,1.0,161.25
9970,161.25,1.0,161.25
9971,162.25,1.0,162.25
9972,163.0,1.0,163.0
9973,163.0,1.0,163.0
9974,164.75,1.0,164.75
9975,164.75,1.0,164.75
9976,165.75,1.0,165.75
9977,165.75,1.0,165.75
9978,166.75,1.0,166.75
9979,166.75,1.0,166.75
9980,166.75,1.0,166.75
9981,167.5,1.0,167.5
9982,166.75,1.0,166.75
9983,166.75,1.0,166.75
9984,166.75,1.0,166.75
9985,166.75,1.0,166.75
9986,166.75,1.0,166.75
9987,167.5,1.0,167.5
9988,165.75,1.0,165.75
9989,166.75,1.0,166.75
9990,166.75,1.0,166.75
9991,167.5,1.0,167.5
9992,166.75,1.0,166.75
9993,166.75,1.0,166.75
9994,166.75,1.0,166.75
9995,166.75,1.0,166.75
9996,166.75,1.0,166.75
9997,167.5,1.0,167.5
9998,167.5,1.0,167.5
9999,167.5,1.0,167.5
10000,167.5,1.0,167.5
10001,167.5,1.0,167.5
10002,168.5,1.0,168.5
10003,168.5,1.0,168.5
10004,169.5,1.0,169.5
10005,169.5,1.0,169.5
10006,169.5,1.0,169.5
10007,169.5,1.0,169.5
10008,170.5,1.0,170.5
10009,170.5,1.0,170.5
10010,170.5,1.0,170.5
10011,171.5,1.0,171.5
10012,170.5,1.0,170.5
10013,170.5,1.0,170.5
10014,170.5,1.0,170.5
10015,170.5,1.0,170.5
10016,170.5,1.0,170.5
10017,170.5,1.0,170.5
10018,169.5,1.0,169.5
10019,169.5,1.0,169.5
10020,169.5,1.0,169.5
10021,168.5,1.0,168.5
10022,169.5,1.0,169.5
10023,169.5,1.0,169.5
10024,169.5,1.0,169.5
10025,168.5,1.0,168.5
10026,169.5,1.0,169.5
10027,169.5,1.0,169.5
10028,168.5,1.0,168.5
10029,169.5,1.0,169.5
10030,169.5,1.0,169.5
10031,169.5,1.0,169.5
10032,168.5,1.0,168.5
10033,167.5,1.0,167.5
10034,167.5,1.0,167.5
10035,168.5,1.0,168.5
10036,167.5,1.0,167.5
10037,167.5,1.0,167.5
10038,166.75,1.0,166.75
10039,167.5,1.0,167.5
10040,167.5,1.0,167.5
10041,165.75,1.0,165.75
10042,166.75,1.0,166.75
10043,166.75,1.0,166.75
10044,165.75,1.0,165.75
10045,165.75,1.0,165.75
10046,164.75,1.0,164.75
10047,164.75,1.0,164.75
10048,165.75,1.0,165.75
10049,164.75,1.0,164.75
10050,164.75,1.0,164.75
10051,165.75,1.0,165.75
10052,164.75,1.0,164.75
10053,164.75,1.0,164.75
10054,165.75,1.0,165.75
10055,164.75,1.0,164.75
10056,164.75,1.0,164.75
10057,164.75,1.0,164.75
10058,164.75,1.0,164.75
10059,164.75,1.0,164.75
10060,165.75,1.0,165.75
10061,164.75,1.0,164.75
10062,165.75,1.0,165.75
10063,165.75,1.0,165.75
10064,165.75,1.0,165.75
10065,164.0,1.0,164.0
10066,164.0,1.0,164.0
10067,165.75,1.0,165.75
10068,164.0,1.0,164.0
10069,164.0,1.0,164.0
10070,164.75,1.0,164.75
10071,165.75,1.0,165.75
10072,165.75,1.0,165.75
10073,165.75,1.0,165.75
10074,166.75,1.0,166.75
10075,166.75,1.0,166.75
10076,166.75,1.0,166.75
10077,166.75,1.0,166.75
10078,167.5,1.0,167.5
10079,167.5,1.0,167.5
10080,167.5,1.0,167.5
10081,167.5,1.0,167.5
10082,167.5,1.0,167.5
10083,167.5,1.0,167.5
10084,167.5,1.0,167.5
10085,167.5,1.0,167.5
10086,167.5,1.0,167.5
10087,166.75,1.0,166.75
10088,166.75,1.0,166.75
10089,166.75,1.0,166.75
10090,166.75,1.0,166.75
10091,166.75,1.0,166.75
10092,166.75,1.0,166.75
10093,165.75,1.0,165.75
10094,165.75,1.0,165.75
10095,165.75,1.0,165.75
10096,166.75,1.0,166.75
10097,166.75,1.0,166.75
10098,165.75,1.0,165.75
10099,165.75,1.0,165.75
10100,166.75,1.0,166.75
10101,165.75,1.0,165.75
10102,165.75,1.0,165.75
10103,166.75,1.0,166.75
10104,164.75,1.0,164.75
10105,164.75,1.0,164.75
10106,166.75,1.0,166.75
10107,165.75,1.0,165.75
10108,165.75,1.0,165.75
10109,165.75,1.0,165.75
10110,165.75,1.0,165.75
10111,165.75,1.0,165.75
10112,164.75,1.0,164.75
10113,164.0,1.0,164.0
10114,164.0,1.0,164.0
10115,164.0,1.0,164.0
10116,164.75,1.0,164.75
10117,164.0,1.0,164.0
10118,164.0,1.0,164.0
10119,164.0,1.0,164.0
10120,164.0,1.0,164.0
10121,164.0,1.0,164.0
10122,162.25,1.0,162.25
10123,162.25,1.0,162.25
10124,162.25,1.0,162.25
10125,162.25,1.0,162.25
10126,162.25,1.0,162.25
10127,162.25,1.0,162.25
10128,161.25,1.0,161.25
10129,161.25,1.0,161.25
10130,161.25,1.0,161.25
10131,161.25,1.0,161.25
10132,162.25,1.0,162.25
10133,162.25,1.0,162.25
10134,161.25,1.0,161.25
10135,162.25,1.0,162.25
10136,162.25,1.0,162.25
10137,163.0,1.0,163.0
10138,163.0,1.0,163.0
10139,163.0,1.0,163.0
10140,164.0,1.0,164.0
10141,164.0,1.0,164.0
10142,164.75,1.0,164.75
10143,164.75,1.0,164.75
10144,164.75,1.0,164.75
10145,164.75,1.0,164.75
10146,164.75,1.0,164.75
10147,165.75,1.0,165.75
10148,164.75,1.0,164.75
10149,164.75,1.0,164.75
10150,166.75,1.0,166.75
10151,166.75,1.0,166.75
10152,166.75,1.0,166.75
10153,166.75,1.0,166.75
10154,166.75,1.0,166.75
10155,165.75,1.0,165.75
10156,165.75,1.0,165.75
10157,166.75,1.0,166.75
10158,164.75,1.0,164.75
10159,164.75,1.0,164.75
10160,165.75,1.0,165.75
10161,165.75,1.0,165.75
10162,165.75,1.0,165.75
10163,164.75,1.0,164.75
10164,164.75,1.0,164.75
10165,164.75,1.0,164.75
10166,164.75,1.0,164.75
10167,164.0,1.0,164.0
10168,164.0,1.0,164.0
10169,163.0,1.0,163.0
10170,164.0,1.0,164.0
10171,164.0,1.0,164.0
10172,162.25,1.0,162.25
10173,163.0,1.0,163.0
10174,163.0,1.0,163.0
10175,163.0,1.0,163.0
10176,163.0,1.0,163.0
10177,164.75,1.0,164.75
10178,164.75,1.0,164.75
10179,164.0,1.0,164.0
10180,164.75,1.0,164.75
10181,164.75,1.0,164.75
10182,164.75,1.0,164.75
10183,165.75,1.0,165.75
10184,165.75,1.0,165.75
10185,165.75,1.0,165.75
10186,165.75,1.0,165.75
10187,165.75,1.0,165.75
10188,164.75,1.0,164.75
10189,164.75,1.0,164.75
10190,164.75,1.0,164.75
10191,164.75,1.0,164.75
10192,164.75,1.0,164.75
10193,164.0,1.0,164.0
10194,164.0,1.0,164.0
10195,164.0,1.0,164.0
10196,164.0,1.0,164.0
10197,164.0,1.0,164.0
10198,163.0,1.0,163.0
10199,164.0,1.0,164.0
10200,164.0,1.0,164.0
10201,164.75,1.0,164.75
10202,164.0,1.0,164.0
10203,164.0,1.0,164.0
10204,164.75,1.0,164.75
10205,164.0,1.0,164.0
10206,164.0,1.0,164.0
10207,164.75,1.0,164.75
10208,164.75,1.0,164.75
10209,164.75,1.0,164.75
10210,164.75,1.0,164.75
10211,164.75,1.0,164.75
10212,164.75,1.0,164.75
10213,164.75,1.0,164.75
10214,165.75,1.0,165.75
10215,164.75,1.0,164.75
10216,164.75,1.0,164.75
10217,165.75,1.0,165.75
10218,164.75,1.0,164.75
10219,164.75,1.0,164.75
10220,164.75,1.0,164.75
10221,164.75,1.0,164.75
10222,164.75,1.0,164.75
10223,164.0,1.0,164.0
10224,164.0,1.0,164.0
10225,163.0,1.0,163.0
10226,163.0,1.0,163.0
10227,163.0,1.0,163.0
10228,164.0,1.0,164.0
10229,164.0,1.0,164.0
10230,162.25,1.0,162.25
10231,162.25,1.0,162.25
10232,162.25,1.0,162.25
10233,162.25,1.0,162.25
10234,162.25,1.0,162.25
10235,162.25,1.0,162.25
10236,163.0,1.0,163.0
10237,162.25,1.0,162.25
10238,162.25,1.0,162.25
10239,164.0,1.0,164.0
10240,163.0,1.0,163.0
10241,163.0,1.0,163.0
10242,164.0,1.0,164.0
10243,164.0,1.0,164.0
10244,164.0,1.0,164.0
10245,164.75,1.0,164.75
10246,164.0,1.0,164.0
10247,164.0,1.0,164.0
10248,165.75,1.0,165.75
10249,164.75,1.0,164.75
10250,164.75,1.0,164.75
10251,164.75,1.0,164.75
10252,164.75,1.0,164.75
10253,164.75,1.0,164.75
10254,164.75,1.0,164.75
10255,164.75,1.0,164.75
10256,164.0,1.0,164.0
10257,164.0,1.0,164.0
10258,164.75,1.0,164.75
10259,164.75,1.0,164.75
10260,164.75,1.0,164.75
10261,164.0,1.0,164.0
10262,164.75,1.0,164.75
10263,164.75,1.0,164.75
10264,164.0,1.0,164.0
10265,164.0,1.0,164.0
10266,164.0,1.0,164.0
10267,164.0,1.0,164.0
10268,164.0,1.0,164.0
10269,163.0,1.0,163.0
10270,163.0,1.0,163.0
10271,163.0,1.0,163.0
10272,164.0,1.0,164.0
10273,164.0,1.0,164.0
10274,164.0,1.0,164.0
10275,163.0,1.0,163.0
10276,163.0,1.0,163.0
10277,163.0,1.0,163.0
10278,163.0,1.0,163.0
10279,163.0,1.0,163.0
10280,163.0,1.0,163.0
10281,163.0,1.0,163.0
10282,163.0,1.0,163.0
10283,164.0,1.0,164.0
10284,163.0,1.0,163.0
10285,163.0,1.0,163.0
10286,163.0,1.0,163.0
10287,163.0,1.0,163.0
10288,163.0,1.0,163.0
10289,164.0,1.0,164.0
10290,163.0,1.0,163.0
10291,162.25,1.0,162.25
10292,162.25,1.0,162.25
10293,163.0,1.0,163.0
10294,163.0,1.0,163.0
10295,163.0,1.0,163.0
10296,163.0,1.0,163.0
10297,163.0,1.0,163.0
10298,163.0,1.0,163.0
10299,163.0,1.0,163.0
10300,164.0,1.0,164.0
10301,164.0,1.0,164.0
10302,164.0,1.0,164.0
10303,163.0,1.0,163.0
10304,163.0,1.0,163.0
10305,164.0,1.0,164.0
10306,164.75,1.0,164.75
10307,164.75,1.0,164.75
10308,164.0,1.0,164.0
10309,164.0,1.0,164.0
10310,164.0,1.0,164.0
10311,164.75,1.0,164.75
10312,164.0,1.0,164.0
10313,164.0,1.0,164.0
10314,164.0,1.0,164.0
10315,164.0,1.0,164.0
10316,164.75,1.0,164.75
10317,164.75,1.0,164.75
10318,164.0,1.0,164.0
10319,164.0,1.0,164.0
10320,164.0,1.0,164.0
10321,164.0,1.0,164.0
10322,164.75,1.0,164.75
10323,164.75,1.0,164.75
10324,163.0,1.0,163.0
10325,164.0,1.0,164.0
10326,164.0,1.0,164.0
10327,163.0,1.0,163.0
10328,163.0,1.0,163.0
10329,163.0,1.0,163.0
10330,163.0,1.0,163.0
10331,163.0,1.0,163.0
10332,163.0,1.0,163.0
10333,163.0,1.0,163.0
10334,163.0,1.0,163.0
10335,163.0,1.0,163.0
10336,163.0,1.0,163.0
10337,162.25,1.0,162.25
10338,163.0,1.0,163.0
10339,163.0,1.0,163.0
10340,162.25,1.0,162.25
10341,161.25,1.0,161.25
10342,161.25,1.0,161.25
10343,163.0,1.0,163.0
10344,162.25,1.0,162.25
10345,162.25,1.0,162.25
10346,163.0,1.0,163.0
10347,163.0,1.0,163.0
10348,163.0,1.0,163.0
10349,161.25,1.0,161.25
10350,163.0,1.0,163.0
10351,163.0,1.0,163.0
10352,162.25,1.0,162.25
10353,163.0,1.0,163.0
10354,163.0,1.0,163.0
10355,163.0,1.0,163.0
10356,161.25,1.0,161.25
10357,161.25,1.0,161.25
10358,161.25,1.0,161.25
10359,162.25,1.0,162.25
10360,162.25,1.0,162.25
10361,162.25,1.0,162.25
10362,162.25,1.0,162.25
10363,162.25,1.0,162.25
10364,161.25,1.0,161.25
10365,161.25,1.0,161.25
10366,161.25,1.0,161.25
10367,161.25,1.0,161.25
10368,162.25,1.0,162.25
10369,162.25,1.0,162.25
10370,160.5,1.0,160.5
10371,161.25,1.0,161.25
10372,161.25,1.0,161.25
10373,160.5,1.0,160.5
10374,160.5,1.0,160.5
10375,160.5,1.0,160.5
10376,160.5,1.0,160.5
10377,160.5,1.0,160.5
10378,160.5,1.0,160.5
10379,160.5,1.0,160.5
10380,158.75,1.0,158.75
10381,158.75,1.0,158.75
10382,160.5,1.0,160.5
10383,158.75,1.0,158.75
10384,158.75,1.0,158.75
10385,158.75,1.0,158.75
10386,158.75,1.0,158.75
10387,158.75,1.0,158.75
10388,158.75,1.0,158.75
10389,160.5,1.0,160.5
10390,160.5,1.0,160.5
10391,159.5,1.0,159.5
10392,158.75,1.0,158.75
10393,158.75,1.0,158.75
10394,160.5,1.0,160.5
10395,160.5,1.0,160.5
10396,160.5,1.0,160.5
10397,161.25,1.0,161.25
10398,160.5,1.0,160.5
10399,160.5,1.0,160.5
10400,162.25,1.0,162.25
10401,163.0,1.0,163.0
10402,163.0,1.0,163.0
10403,163.0,1.0,163.0
10404,164.0,1.0,164.0
10405,164.0,1.0,164.0
10406,164.0,1.0,164.0
10407,164.75,1.0,164.75
10408,164.75,1.0,164.75
10409,164.75,1.0,164.75
10410,164.75,1.0,164.75
10411,165.75,1.0,165.75
10412,165.75,1.0,165.75
10413,164.75,1.0,164.75
10414,165.75,1.0,165.75
10415,165.75,1.0,165.75
10416,165.75,1.0,165.75
10417,165.75,1.0,165.75
10418,166.75,1.0,166.75
10419,166.75,1.0,166.75
10420,165.75,1.0,165.75
10421,166.75,1.0,166.75
10422,166.75,1.0,166.75
10423,167.5,1.0,167.5
10424,167.5,1.0,167.5
10425,167.5,1.0,167.5
10426,168.5,1.0,168.5
10427,168.5,1.0,168.5
10428,169.5,1.0,169.5
10429,169.5,1.0,169.5
10430,169.5,1.0,169.5
10431,169.5,1.0,169.5
10432,169.5,1.0,169.5
10433,170.5,1.0,170.5
10434,170.5,1.0,170.5
10435,170.5,1.0,170.5
10436,170.5,1.0,170.5
10437,171.5,1.0,171.5
10438,171.5,1.0,171.5
10439,171.5,1.0,171.5
10440,171.5,1.0,171.5
10441,171.5,1.0,171.5
10442,171.5,1.0,171.5
10443,172.5,1.0,172.5
10444,171.5,1.0,171.5
10445,171.5,1.0,171.5
10446,171.5,1.0,171.5
10447,172.5,1.0,172.5
10448,172.5,1.0,172.5
10449,172.5,1.0,172.5
10450,171.5,1.0,171.5
10451,171.5,1.0,171.5
10452,170.5,1.0,170.5
10453,170.5,1.0,170.5
10454,171.5,1.0,171.5
10455,171.5,1.0,171.5
10456,171.5,1.0,171.5
10457,170.5,1.0,170.5
10458,171.5,1.0,171.5
10459,171.5,1.0,171.5
10460,171.5,1.0,171.5
10461,170.5,1.0,170.5
10462,171.5,1.0,171.5
10463,171.5,1.0,171.5
10464,170.5,1.0,170.5
10465,171.5,1.0,171.5
10466,170.5,1.0,170.5
10467,170.5,1.0,170.5
10468,171.5,1.0,171.5
10469,171.5,1.0,171.5
10470,171.5,1.0,171.5
10471,170.5,1.0,170.5
10472,170.5,1.0,170.5
10473,170.5,1.0,170.5
10474,170.5,1.0,170.5
10475,170.5,1.0,170.5
10476,170.5,1.0,170.5
10477,170.5,1.0,170.5
10478,171.5,1.0,171.5
10479,170.5,1.0,170.5
10480,172.5,1.0,172.5
10481,172.5,1.0,172.5
10482,171.5,1.0,171.5
10483,171.5,1.0,171.5
10484,171.5,1.0,171.5
10485,171.5,1.0,171.5
10486,170.5,1.0,170.5
10487,170.5,1.0,170.5
10488,170.5,1.0,170.5
10489,170.5,1.0,170.5
10490,169.5,1.0,169.5
10491,169.5,1.0,169.5
10492,168.5,1.0,168.5
10493,168.5,1.0,168.5
10494,168.5,1.0,168.5
10495,167.5,1.0,167.5
10496,166.75,1.0,166.75
10497,165.75,1.0,165.75
10498,165.75,1.0,165.75
10499,164.0,1.0,164.0
10500,164.0,1.0,164.0
10501,164.0,1.0,164.0
10502,164.0,1.0,164.0
10503,163.0,1.0,163.0
10504,163.0,1.0,163.0
10505,162.25,1.0,162.25
10506,161.25,1.0,161.25
10507,161.25,1.0,161.25
10508,158.75,1.0,158.75
10509,158.0,1.0,158.0
10510,158.0,1.0,158.0
10511,159.5,1.0,159.5
10512,160.5,1.0,160.5
10513,160.5,1.0,160.5
10514,160.5,1.0,160.5
10515,160.5,1.0,160.5
10516,160.5,1.0,160.5
10517,159.5,1.0,159.5
10518,161.25,1.0,161.25
10519,161.25,1.0,161.25
10520,161.25,1.0,161.25
10521,162.25,1.0,162.25
10522,162.25,1.0,162.25
10523,163.0,1.0,163.0
10524,163.0,1.0,163.0
10525,163.0,1.0,163.0
10526,164.0,1.0,164.0
10527,164.0,1.0,164.0
10528,164.0,1.0,164.0
10529,164.75,1.0,164.75
10530,164.75,1.0,164.75
10531,164.75,1.0,164.75
10532,164.75,1.0,164.75
10533,164.0,1.0,164.0
10534,164.0,1.0,164.0
10535,164.0,1.0,164.0
10536,163.0,1.0,163.0
10537,162.25,1.0,162.25
10538,162.25,1.0,162.25
10539,162.25,1.0,162.25
10540,161.25,1.0,161.25
10541,161.25,1.0,161.25
10542,160.5,1.0,160.5
10543,160.5,1.0,160.5
10544,160.5,1.0,160.5
10545,161.25,1.0,161.25
10546,161.25,1.0,161.25
10547,161.25,1.0,161.25
10548,161.25,1.0,161.25
10549,163.0,1.0,163.0
10550,163.0,1.0,163.0
10551,162.25,1.0,162.25
10552,163.0,1.0,163.0
10553,163.0,1.0,163.0
10554,161.25,1.0,161.25
10555,163.0,1.0,163.0
10556,163.0,1.0,163.0
10557,161.25,1.0,161.25
10558,162.25,1.0,162.25
10559,162.25,1.0,162.25
10560,161.25,1.0,161.25
10561,160.5,1.0,160.5
10562,160.5,1.0,160.5
10563,159.5,1.0,159.5
10564,158.0,1.0,158.0
10565,158.0,1.0,158.0
10566,158.75,1.0,158.75
10567,157.0,1.0,157.0
10568,157.0,1.0,157.0
10569,156.25,1.0,156.25
10570,158.0,1.0,158.0
10571,158.0,1.0,158.0
10572,158.75,1.0,158.75
10573,159.5,1.0,159.5
10574,159.5,1.0,159.5
10575,158.75,1.0,158.75
10576,158.75,1.0,158.75
10577,158.75,1.0,158.75
10578,159.5,1.0,159.5
10579,158.75,1.0,158.75
10580,158.75,1.0,158.75
10581,159.5,1.0,159.5
10582,160.5,1.0,160.5
10583,160.5,1.0,160.5
10584,160.5,1.0,160.5
10585,159.5,1.0,159.5
10586,159.5,1.0,159.5
10587,158.0,1.0,158.0
10588,158.75,1.0,158.75
10589,158.75,1.0,158.75
10590,158.0,1.0,158.0
10591,158.75,1.0,158.75
10592,158.75,1.0,158.75
10593,158.75,1.0,158.75
10594,158.75,1.0,158.75
10595,158.75,1.0,158.75
10596,159.5,1.0,159.5
10597,158.75,1.0,158.75
10598,158.75,1.0,158.75
10599,160.5,1.0,160.5
10600,159.5,1.0,159.5
10601,159.5,1.0,159.5
10602,160.5,1.0,160.5
10603,160.5,1.0,160.5
10604,160.5,1.0,160.5
10605,160.5,1.0,160.5
10606,159.5,1.0,159.5
10607,159.5,1.0,159.5
10608,159.5,1.0,159.5
10609,160.5,1.0,160.5
10610,160.5,1.0,160.5
10611,159.5,1.0,159.5
10612,159.5,1.0,159.5
10613,159.5,1.0,159.5
10614,160.5,1.0,160.5
10615,159.5,1.0,159.5
10616,159.5,1.0,159.5
10617,159.5,1.0,159.5
10618,160.5,1.0,160.5
10619,160.5,1.0,160.5
10620,158.75,1.0,158.75
10621,158.75,1.0,158.75
10622,158.75,1.0,158.75
10623,158.0,1.0,158.0
10624,156.25,1.0,156.25
10625,156.25,1.0,156.25
10626,151.5,1.0,151.5
10627,151.5,1.0,151.5
10628,151.5,1.0,151.5
10629,153.0,1.0,153.0
10630,153.0,1.0,153.0
10631,153.75,1.0,153.75
10632,155.5,1.0,155.5
10633,155.5,1.0,155.5
10634,156.25,1.0,156.25
10635,157.0,1.0,157.0
10636,157.0,1.0,157.0
10637,156.25,1.0,156.25
10638,154.75,1.0,154.75
10639,154.75,1.0,154.75
10640,153.75,1.0,153.75
10641,153.75,1.0,153.75
10642,155.5,1.0,155.5
10643,156.25,1.0,156.25
10644,156.25,1.0,156.25
10645,156.25,1.0,156.25
10646,156.25,1.0,156.25
10647,156.25,1.0,156.25
10648,156.25,1.0,156.25
10649,156.25,1.0,156.25
10650,156.25,1.0,156.25
10651,154.75,1.0,154.75
10652,155.5,1.0,155.5
10653,155.5,1.0,155.5
10654,156.25,1.0,156.25
10655,156.25,1.0,156.25
10656,156.25,1.0,156.25
10657,157.0,1.0,157.0
10658,157.0,1.0,157.0
10659,157.0,1.0,157.0
10660,158.0,1.0,158.0
10661,158.0,1.0,158.0
10662,157.0,1.0,157.0
10663,158.0,1.0,158.0
10664,158.0,1.0,158.0
10665,158.0,1.0,158.0
10666,159.5,1.0,159.5
10667,159.5,1.0,159.5
10668,159.5,1.0,159.5
10669,159.5,1.0,159.5
10670,159.5,1.0,159.5
10671,159.5,1.0,159.5
10672,159.5,1.0,159.5
10673,159.5,1.0,159.5
10674,160.5,1.0,160.5
10675,160.5,1.0,160.5
10676,160.5,1.0,160.5
10677,161.25,1.0,161.25
10678,161.25,1.0,161.25
10679,161.25,1.0,161.25
10680,161.25,1.0,161.25
10681,161.25,1.0,161.25
10682,161.25,1.0,161.25
10683,161.25,1.0,161.25
10684,162.25,1.0,162.25
10685,160.5,1.0,160.5
10686,160.5,1.0,160.5
10687,161.25,1.0,161.25
10688,161.25,1.0,161.25
10689,161.25,1.0,161.25
10690,160.5,1.0,160.5
10691,161.25,1.0,161.25
10692,161.25,1.0,161.25
10693,160.5,1.0,160.5
10694,161.25,1.0,161.25
10695,161.25,1.0,161.25
10696,160.5,1.0,160.5
10697,159.5,1.0,159.5
10698,159.5,1.0,159.5
10699,159.5,1.0,159.5
10700,158.75,1.0,158.75
10701,158.75,1.0,158.75
10702,159.5,1.0,159.5
10703,159.5,1.0,159.5
10704,159.5,1.0,159.5
10705,158.75,1.0,158.75
10706,159.5,1.0,159.5
10707,159.5,1.0,159.5
10708,159.5,1.0,159.5
10709,159.5,1.0,159.5
10710,159.5,1.0,159.5
10711,160.5,1.0,160.5
10712,158.75,1.0,158.75
10713,158.75,1.0,158.75
10714,160.5,1.0,160.5
10715,159.5,1.0,159.5
10716,159.5,1.0,159.5
10717,161.25,1.0,161.25
10718,158.75,1.0,158.75
10719,158.75,1.0,158.75
10720,159.5,1.0,159.5
10721,161.25,1.0,161.25
10722,161.25,1.0,161.25
10723,160.5,1.0,160.5
10724,161.25,1.0,161.25
10725,161.25,1.0,161.25
10726,162.25,1.0,162.25
10727,162.25,1.0,162.25
10728,162.25,1.0,162.25
10729,162.25,1.0,162.25
10730,162.25,1.0,162.25
10731,162.25,1.0,162.25
10732,163.0,1.0,163.0
10733,163.0,1.0,163.0
10734,163.0,1.0,163.0
10735,163.0,1.0,163.0
10736,164.0,1.0,164.0
10737,164.0,1.0,164.0
10738,163.0,1.0,163.0
10739,163.0,1.0,163.0
10740,163.0,1.0,163.0
10741,162.25,1.0,162.25
10742,162.25,1.0,162.25
10743,162.25,1.0,162.25
10744,163.0,1.0,163.0
10745,162.25,1.0,162.25
10746,162.25,1.0,162.25
10747,160.5,1.0,160.5
10748,162.25,1.0,162.25
10749,162.25,1.0,162.25
10750,161.25,1.0,161.25
10751,161.25,1.0,161.25
10752,161.25,1.0,161.25
10753,161.25,1.0,161.25
10754,160.5,1.0,160.5
10755,160.5,1.0,160.5
10756,161.25,1.0,161.25
10757,160.5,1.0,160.5
10758,160.5,1.0,160.5
10759,159.5,1.0,159.5
10760,160.5,1.0,160.5
10761,160.5,1.0,160.5
10762,158.0,1.0,158.0
10763,157.0,1.0,157.0
10764,157.0,1.0,157.0
10765,157.0,1.0,157.0
10766,158.0,1.0,158.0
10767,158.0,1.0,158.0
10768,158.0,1.0,158.0
10769,158.75,1.0,158.75
10770,158.75,1.0,158.75
10771,158.75,1.0,158.75
10772,158.75,1.0,158.75
10773,158.75,1.0,158.75
10774,159.5,1.0,159.5
10775,159.5,1.0,159.5
10776,159.5,1.0,159.5
10777,160.5,1.0,160.5
10778,160.5,1.0,160.5
10779,160.5,1.0,160.5
10780,160.5,1.0,160.5
10781,161.25,1.0,161.25
10782,161.25,1.0,161.25
10783,159.5,1.0,159.5
10784,161.25,1.0,161.25
10785,161.25,1.0,161.25
10786,159.5,1.0,159.5
10787,159.5,1.0,159.5
10788,159.5,1.0,159.5
10789,160.5,1.0,160.5
10790,159.5,1.0,159.5
10791,159.5,1.0,159.5
10792,159.5,1.0,159.5
10793,160.5,1.0,160.5
10794,160.5,1.0,160.5
10795,159.5,1.0,159.5
10796,160.5,1.0,160.5
10797,160.5,1.0,160.5
10798,161.25,1.0,161.25
10799,159.5,1.0,159.5
10800,159.5,1.0,159.5
10801,160.5,1.0,160.5
10802,158.75,1.0,158.75
10803,158.75,1.0,158.75
10804,158.75,1.0,158.75
10805,159.5,1.0,159.5
10806,159.5,1.0,159.5
10807,160.5,1.0,160.5
10808,160.5,1.0,160.5
10809,160.5,1.0,160.5
10810,159.5,1.0,159.5
10811,159.5,1.0,159.5
10812,159.5,1.0,159.5
10813,159.5,1.0,159.5
10814,158.75,1.0,158.75
10815,158.75,1.0,158.75
10816,158.75,1.0,158.75
10817,158.75,1.0,158.75
10818,158.75,1.0,158.75
10819,158.0,1.0,158.0
10820,158.75,1.0,158.75
10821,158.75,1.0,158.75
10822,158.0,1.0,158.0
10823,158.0,1.0,158.0
10824,158.0,1.0,158.0
10825,157.0,1.0,157.0
10826,158.75,1.0,158.75
10827,158.75,1.0,158.75
10828,158.0,1.0,158.0
10829,158.75,1.0,158.75
10830,158.75,1.0,158.75
10831,158.75,1.0,158.75
10832,158.75,1.0,158.75
10833,158.75,1.0,158.75
10834,158.75,1.0,158.75
10835,156.25,1.0,156.25
10836,156.25,1.0,156.25
10837,154.75,1.0,154.75
10838,154.75,1.0,154.75
10839,153.75,1.0,153.75
10840,153.0,1.0,153.0
10841,153.0,1.0,153.0
10842,153.0,1.0,153.0
10843,153.75,1.0,153.75
10844,153.75,1.0,153.75
10845,153.75,1.0,153.75
10846,154.75,1.0,154.75
10847,156.25,1.0,156.25
10848,156.25,1.0,156.25
10849,156.25,1.0,156.25
10850,158.0,1.0,158.0
10851,158.75,1.0,158.75
10852,159.5,1.0,159.5
10853,159.5,1.0,159.5
10854,159.5,1.0,159.5
10855,161.25,1.0,161.25
10856,161.25,1.0,161.25
10857,160.5,1.0,160.5
10858,162.25,1.0,162.25
10859,162.25,1.0,162.25
10860,161.25,1.0,161.25
10861,162.25,1.0,162.25
10862,162.25,1.0,162.25
10863,162.25,1.0,162.25
10864,162.25,1.0,162.25
10865,162.25,1.0,162.25
10866,162.25,1.0,162.25
10867,162.25,1.0,162.25
10868,162.25,1.0,162.25
10869,161.25,1.0,161.25
10870,161.25,1.0,161.25
10871,161.25,1.0,161.25
10872,158.75,1.0,158.75
10873,157.0,1.0,157.0
10874,157.0,1.0,157.0
10875,156.25,1.0,156.25
10876,156.25,1.0,156.25
10877,156.25,1.0,156.25
10878,153.75,1.0,153.75
10879,153.75,1.0,153.75
10880,153.75,1.0,153.75
10881,150.0,1.0,150.0
10882,150.0,1.0,150.0
10883,149.25,1.0,149.25
10884,150.0,1.0,150.0
10885,150.0,1.0,150.0
10886,150.0,1.0,150.0
10887,150.0,1.0,150.0
10888,145.75,1.0,145.75
10889,142.25,1.0,142.25
10890,142.25,1.0,142.25
10891,145.0,1.0,145.0
10892,145.0,1.0,145.0
10893,145.0,1.0,145.0
10894,145.0,1.0,145.0
10895,145.0,1.0,145.0
10896,145.75,1.0,145.75
10897,146.25,1.0,146.25
10898,146.25,1.0,146.25
10899,144.25,1.0,144.25
10900,144.25,1.0,144.25
