seconds,FHR,UC,FHR_denoised
9218,99.0,23.0,99.0
9219,98.0,23.0,98.0
9220,98.0,36.0,98.0
9221,98.0,36.0,98.0
9222,98.0,48.0,98.0
9223,98.0,48.0,98.0
9224,96.5,50.0,96.5
9225,96.5,50.0,96.5
9226,95.25,43.0,95.25
9227,95.25,43.0,95.25
9228,95.25,34.0,95.25
9229,91.0,34.0,91.0
9230,91.0,26.0,91.0
9231,91.0,26.0,91.0
9232,93.25,21.0,93.25
9233,93.25,21.0,93.25
9234,86.0,23.0,86.0
9235,86.0,23.0,86.0
9236,86.0,30.0,86.0
9237,87.75,30.0,87.75
9238,87.75,31.0,87.75
9239,87.75,31.0,87.75
9240,77.0,28.0,77.0
9241,77.0,28.0,77.0
9242,77.0,27.0,77.0
9243,86.75,27.0,86.75
9244,86.75,28.0,86.75
9245,99.0,28.0,99.0
9246,99.0,27.0,99.0
9247,99.0,27.0,99.0
9248,104.25,24.0,104.25
9249,104.25,24.0,104.25
9250,106.5,18.0,106.5
9251,106.5,18.0,106.5
9252,100.0,10.0,100.0
9253,100.0,10.0,100.0
9254,100.0,8.0,100.0
9255,91.25,8.0,91.25
9256,91.25,24.0,91.25
9257,91.25,24.0,91.25
9258,77.0,43.0,77.0
9259,77.0,43.0,77.0
9260,77.0,47.0,77.0
9261,94.75,47.0,94.75
9262,94.75,35.0,94.75
9263,103.75,35.0,103.75
9264,103.75,23.0,103.75
9265,99.25,23.0,99.25
9266,99.25,23.0,99.25
9267,99.25,23.0,99.25
9268,110.25,26.0,110.25
9269,110.25,26.0,110.25
9270,118.5,24.0,118.5
9271,118.5,24.0,118.5
9272,125.0,16.0,125.0
9273,125.0,16.0,125.0
9274,85.5,12.0,85.5
9275,85.5,12.0,85.5
9276,85.5,17.0,85.5
9277,85.5,17.0,85.5
9278,69.25,27.0,69.25
9279,69.25,27.0,69.25
9280,69.25,35.0,69.25
9281,69.25,35.0,69.25
9282,64.0,30.0,64.0
9283,64.0,30.0,64.0
9284,64.0,25.0,64.0
9285,60.75,25.0,60.75
9286,60.75,26.0,60.75
9287,60.75,26.0,60.75
9288,60.75,25.0,60.75
9289,69.0,25.0,69.0
9290,69.0,19.0,69.0
9291,69.0,19.0,69.0
9292,75.0,20.0,75.0
9293,75.0,20.0,75.0
9294,75.0,34.0,75.0
9295,81.75,34.0,81.75
9296,81.75,44.0,81.75
9297,81.75,44.0,81.75
9298,89.75,41.0,89.75
9299,89.75,41.0,89.75
9300,94.75,32.0,94.75
9301,94.75,32.0,94.75
9302,94.75,24.0,94.75
9303,94.75,24.0,94.75
9304,94.75,19.0,94.75
9305,91.5,19.0,91.5
9306,91.5,14.0,91.5
9307,91.5,14.0,91.5
9308,86.5,14.0,86.5
9309,86.5,14.0,86.5
9310,86.5,18.0,86.5
9311,94.75,18.0,94.75
9312,94.75,17.0,94.75
9313,94.75,17.0,94.75
9314,86.75,12.0,86.75
9315,86.75,12.0,86.75
9316,91.0,8.0,91.0
9317,91.0,8.0,91.0
9318,91.0,13.0,91.0
9319,87.75,13.0,87.75
9320,87.75,27.0,87.75
9321,87.75,27.0,87.75
9322,88.0,40.0,88.0
9323,88.0,40.0,88.0
9324,91.25,36.0,91.25
9325,91.25,36.0,91.25
9326,91.25,20.0,91.25
9327,87.5,20.0,87.5
9328,87.5,12.0,87.5
9329,87.5,12.0,87.5
9330,75.75,15.0,75.75
9331,75.75,15.0,75.75
9332,75.75,21.0,75.75
9333,75.75,21.0,75.75
9334,68.5,28.0,68.5
9335,68.5,28.0,68.5
9336,68.5,32.0,68.5
9337,77.0,32.0,77.0
9338,77.0,31.0,77.0
9339,77.0,31.0,77.0
9340,80.75,28.0,80.75
9341,80.75,28.0,80.75
9342,90.75,22.0,90.75
9343,90.75,22.0,90.75
9344,90.75,17.0,90.75
9345,97.0,17.0,97.0
9346,97.0,22.0,97.0
9347,95.0,22.0,95.0
9348,95.0,31.0,95.0
9349,95.0,31.0,95.0
9350,97.75,32.0,97.75
9351,97.75,32.0,97.75
9352,96.75,23.0,96.75
9353,96.75,23.0,96.75
9354,96.75,16.0,96.75
9355,99.0,16.0,99.0
9356,99.0,17.0,99.0
9357,100.0,17.0,100.0
9358,100.0,22.0,100.0
9359,100.0,22.0,100.0
9360,101.25,31.0,101.25
9361,101.25,31.0,101.25
9362,105.0,37.0,105.0
9363,105.0,37.0,105.0
9364,106.0,35.0,106.0
9365,106.0,35.0,106.0
9366,104.25,28.0,104.25
9367,104.25,28.0,104.25
9368,104.25,22.0,104.25
9369,105.75,22.0,105.75
9370,105.75,16.0,105.75
9371,112.75,16.0,112.75
9372,112.75,17.0,112.75
9373,115.5,17.0,115.5
9374,115.5,28.0,115.5
9375,115.75,28.0,115.75
9376,115.75,37.0,115.75
9377,118.5,37.0,118.5
9378,118.5,32.0,118.5
9379,120.5,32.0,120.5
9380,120.5,22.0,120.5
9381,119.0,22.0,119.0
9382,119.0,19.0,119.0
9383,116.75,19.0,116.75
9384,116.75,21.0,116.75
9385,118.5,21.0,118.5
9386,118.5,20.0,118.5
9387,119.5,20.0,119.5
9388,119.5,13.0,119.5
9389,124.5,13.0,124.5
9390,124.5,10.0,124.5
9391,127.75,10.0,127.75
9392,127.75,18.0,127.75
9393,131.5,18.0,131.5
9394,131.5,30.0,131.5
9395,134.5,30.0,134.5
9396,132.75,34.0,132.75
9397,132.75,34.0,132.75
9398,137.0,28.0,137.0
9399,137.0,28.0,137.0
9400,135.25,21.0,135.25
9401,135.25,21.0,135.25
9402,134.5,18.0,134.5
9403,135.25,18.0,135.25
9404,135.25,13.0,135.25
9405,131.5,13.0,131.5
9406,131.5,8.0,131.5
9407,132.75,8.0,132.75
9408,132.75,12.0,132.75
9409,128.75,12.0,128.75
9410,128.75,27.0,128.75
9411,129.75,27.0,129.75
9412,129.75,38.0,129.75
9413,130.5,38.0,130.5
9414,131.0,32.0,131.0
9415,131.0,32.0,131.0
9416,131.0,19.0,131.0
9417,131.0,19.0,131.0
9418,132.75,13.0,132.75
9419,132.75,13.0,132.75
9420,132.25,11.0,132.25
9421,132.25,11.0,132.25
9422,135.25,9.0,135.25
9423,132.75,9.0,132.75
9424,132.75,12.0,132.75
9425,129.25,12.0,129.25
9426,129.25,24.0,129.25
9427,129.25,24.0,129.25
9428,129.25,34.0,129.25
9429,124.5,34.0,124.5
9430,124.5,30.0,124.5
9431,124.0,30.0,124.0
9432,124.0,16.0,124.0
9433,121.5,16.0,121.5
9434,121.5,7.0,121.5
9435,122.5,7.0,122.5
9436,122.5,6.0,122.5
9437,122.5,6.0,122.5
9438,122.5,10.0,122.5
9439,119.5,10.0,119.5
9440,119.5,16.0,119.5
9441,119.0,16.0,119.0
9442,119.0,24.0,119.0
9443,124.5,24.0,124.5
9444,124.5,28.0,124.5
9445,126.0,28.0,126.0
9446,126.0,22.0,126.0
9447,131.0,22.0,131.0
9448,133.25,8.0,133.25
9449,133.25,8.0,133.25
9450,132.75,1.0,132.75
9451,132.75,1.0,132.75
9452,134.0,10.0,134.0
9453,134.0,10.0,134.0
9454,134.0,27.0,134.0
9455,134.0,27.0,134.0
9456,130.5,33.0,130.5
9457,130.5,33.0,130.5
9458,130.5,22.0,130.5
9459,129.25,22.0,129.25
9460,129.25,11.0,129.25
9461,128.75,11.0,128.75
9462,128.75,9.0,128.75
9463,127.0,9.0,127.0
9464,127.0,7.0,127.0
9465,124.0,7.0,124.0
9466,124.0,3.0,124.0
9467,123.5,3.0,123.5
9468,123.5,8.0,123.5
9469,118.5,8.0,118.5
9470,118.5,22.0,118.5
9471,118.5,22.0,118.5
9472,118.5,26.0,118.5
9473,120.0,26.0,120.0
9474,120.0,17.0,120.0
9475,119.5,17.0,119.5
9476,119.5,9.0,119.5
9477,124.0,9.0,124.0
9478,124.0,11.0,124.0
9479,120.0,11.0,120.0
9480,120.0,25.0,120.0
9481,121.0,25.0,121.0
9482,121.0,34.0,121.0
9483,123.5,34.0,123.5
9484,123.5,31.0,123.5
9485,119.5,31.0,119.5
9486,119.5,27.0,119.5
9487,120.0,27.0,120.0
9488,120.0,29.0,120.0
9489,122.0,29.0,122.0
9490,122.0,26.0,122.0
9491,122.0,26.0,122.0
9492,122.0,22.0,122.0
9493,123.0,22.0,123.0
9494,123.0,21.0,123.0
9495,121.5,21.0,121.5
9496,121.5,26.0,121.5
9497,119.5,26.0,119.5
9498,119.5,37.0,119.5
9499,119.5,37.0,119.5
9500,119.5,45.0,119.5
9501,117.75,45.0,117.75
9502,117.75,45.0,117.75
9503,117.75,45.0,117.75
9504,117.75,39.0,117.75
9505,120.5,39.0,120.5
9506,120.5,31.0,120.5
9507,122.0,31.0,122.0
9508,122.0,23.0,122.0
9509,126.0,23.0,126.0
9510,126.0,15.0,126.0
9511,125.0,15.0,125.0
9512,125.0,11.0,125.0
9513,125.5,11.0,125.5
9514,125.0,17.0,125.0
9515,125.0,17.0,125.0
9516,126.5,33.0,126.5
9517,126.5,33.0,126.5
9518,123.5,46.0,123.5
9519,123.5,46.0,123.5
9520,122.5,46.0,122.5
9521,122.5,46.0,122.5
9522,118.5,42.0,118.5
9523,118.5,42.0,118.5
9524,115.75,38.0,115.75
9525,115.75,38.0,115.75
9526,118.0,32.0,118.0
9527,118.0,32.0,118.0
9528,121.0,26.0,121.0
9529,121.0,26.0,121.0
9530,120.5,24.0,120.5
9531,120.5,24.0,120.5
9532,121.5,31.0,121.5
9533,121.5,31.0,121.5
9534,119.5,44.0,119.5
9535,119.5,44.0,119.5
9536,117.25,51.0,117.25
9537,117.25,51.0,117.25
9538,117.25,47.0,117.25
9539,117.25,47.0,117.25
9540,117.25,39.0,117.25
9541,116.25,39.0,116.25
9542,116.25,35.0,116.25
9543,117.75,35.0,117.75
9544,117.75,41.0,117.75
9545,115.5,41.0,115.5
9546,115.5,55.0,115.5
9547,117.75,55.0,117.75
9548,117.75,54.0,117.75
9549,119.5,54.0,119.5
9550,119.5,37.0,119.5
9551,115.5,37.0,115.5
9552,115.5,37.0,115.5
9553,112.75,37.0,112.75
9554,112.75,48.0,112.75
9555,114.0,48.0,114.0
9556,114.0,54.0,114.0
9557,113.75,54.0,113.75
9558,113.75,53.0,113.75
9559,112.25,53.0,112.25
9560,112.25,56.0,112.25
9561,113.75,56.0,113.75
9562,113.75,60.0,113.75
9563,113.75,60.0,113.75
9564,113.75,60.0,113.75
9565,113.75,60.0,113.75
9566,112.25,56.0,112.25
9567,112.25,56.0,112.25
9568,110.0,50.0,110.0
9569,110.0,50.0,110.0
9570,109.0,44.0,109.0
9571,109.0,44.0,109.0
9572,108.25,42.0,108.25
9573,108.25,42.0,108.25
9574,107.25,43.0,107.25
9575,107.25,43.0,107.25
9576,107.25,44.0,107.25
9577,107.25,44.0,107.25
9578,107.25,43.0,107.25
9579,107.5,43.0,107.5
9580,107.5,39.0,107.5
9581,104.5,39.0,104.5
9582,104.5,37.0,104.5
9583,104.5,37.0,104.5
9584,103.0,42.0,103.0
9585,103.0,42.0,103.0
9586,103.5,51.0,103.5
9587,103.5,51.0,103.5
9588,101.75,55.0,101.75
9589,101.75,55.0,101.75
9590,101.75,49.0,101.75
9591,97.75,49.0,97.75
9592,97.75,40.0,97.75
9593,99.0,40.0,99.0
9594,99.0,34.0,99.0
9595,99.0,34.0,99.0
9596,90.0,31.0,90.0
9597,90.0,31.0,90.0
9598,93.5,32.0,93.5
9599,93.5,32.0,93.5
9600,93.5,39.0,93.5
9601,90.75,39.0,90.75
9602,90.75,48.0,90.75
9603,90.75,48.0,90.75
9604,92.25,48.0,92.25
9605,92.25,48.0,92.25
9606,98.75,34.0,98.75
9607,98.75,34.0,98.75
9608,98.75,18.0,98.75
9609,95.75,18.0,95.75
9610,95.75,10.0,95.75
9611,99.75,10.0,99.75
9612,99.75,9.0,99.75
9613,95.0,9.0,95.0
9614,95.0,13.0,95.0
9615,95.0,13.0,95.0
9616,88.75,24.0,88.75
9617,88.75,24.0,88.75
9618,88.75,39.0,88.75
9619,86.5,39.0,86.5
9620,86.5,42.0,86.5
9621,86.5,42.0,86.5
9622,86.75,29.0,86.75
9623,86.75,29.0,86.75
9624,90.0,17.0,90.0
9625,90.0,17.0,90.0
9626,90.0,16.0,90.0
9627,101.25,16.0,101.25
9628,101.25,17.0,101.25
9629,109.0,17.0,109.0
9630,109.0,16.0,109.0
9631,103.0,16.0,103.0
9632,103.0,18.0,103.0
9633,103.0,18.0,103.0
9634,91.5,28.0,91.5
9635,91.5,28.0,91.5
9636,97.5,35.0,97.5
9637,97.5,35.0,97.5
9638,97.5,30.0,97.5
9639,105.75,30.0,105.75
9640,105.75,17.0,105.75
9641,108.75,17.0,108.75
9642,108.75,9.0,108.75
9643,115.75,9.0,115.75
9644,115.75,10.0,115.75
9645,114.0,10.0,114.0
9646,114.0,13.0,114.0
9647,114.0,13.0,114.0
9648,114.0,17.0,114.0
9649,80.75,17.0,80.75
9650,80.75,26.0,80.75
9651,79.5,26.0,79.5
9652,79.5,33.0,79.5
9653,79.5,33.0,79.5
9654,79.5,33.0,79.5
9655,68.75,33.0,68.75
9656,68.75,22.0,68.75
9657,68.75,22.0,68.75
9658,72.0,10.0,72.0
9659,72.0,10.0,72.0
9660,72.0,9.0,72.0
9661,70.25,9.0,70.25
9662,70.25,16.0,70.25
9663,70.25,16.0,70.25
9664,76.25,26.0,76.25
9665,76.25,26.0,76.25
9666,76.25,33.0,76.25
9667,87.5,33.0,87.5
9668,87.5,38.0,87.5
9669,87.5,38.0,87.5
9670,93.25,37.0,93.25
9671,93.25,37.0,93.25
9672,99.75,29.0,99.75
9673,99.75,29.0,99.75
9674,99.75,22.0,99.75
9675,93.5,22.0,93.5
9676,93.5,21.0,93.5
9677,98.75,21.0,98.75
9678,98.75,22.0,98.75
9679,98.75,22.0,98.75
9680,92.5,19.0,92.5
9681,92.5,19.0,92.5
9682,102.0,15.0,102.0
9683,102.0,15.0,102.0
9684,106.75,23.0,106.75
9685,106.75,23.0,106.75
9686,106.75,36.0,106.75
9687,97.5,36.0,97.5
9688,97.5,40.0,97.5
9689,100.75,40.0,100.75
9690,100.75,33.0,100.75
9691,100.75,33.0,100.75
9692,100.75,21.0,100.75
9693,91.0,21.0,91.0
9694,92.25,14.0,92.25
9695,92.25,14.0,92.25
9696,92.25,14.0,92.25
9697,87.5,14.0,87.5
9698,87.5,14.0,87.5
9699,87.5,14.0,87.5
9700,95.0,17.0,95.0
9701,95.0,17.0,95.0
9702,95.0,28.0,95.0
9703,83.5,28.0,83.5
9704,83.5,38.0,83.5
9705,84.75,38.0,84.75
9706,84.75,35.0,84.75
9707,84.75,35.0,84.75
9708,84.75,23.0,84.75
9709,69.5,23.0,69.5
9710,69.5,17.0,69.5
9711,69.5,17.0,69.5
9712,69.5,17.0,69.5
9713,77.25,17.0,77.25
9714,77.25,18.0,77.25
9715,77.0,18.0,77.0
9716,77.0,19.0,77.0
9717,77.0,19.0,77.0
9718,89.5,28.0,89.5
9719,89.5,28.0,89.5
9720,91.5,39.0,91.5
9721,91.5,39.0,91.5
9722,91.5,36.0,91.5
9723,95.75,36.0,95.75
9724,95.75,24.0,95.75
9725,98.75,24.0,98.75
9726,98.75,16.0,98.75
9727,98.75,16.0,98.75
9728,89.5,15.0,89.5
9729,89.5,15.0,89.5
9730,95.0,17.0,95.0
9731,95.0,17.0,95.0
9732,95.0,25.0,95.0
9733,95.5,25.0,95.5
9734,95.5,36.0,95.5
9735,95.5,36.0,95.5
9736,89.75,39.0,89.75
9737,89.75,39.0,89.75
9738,96.25,33.0,96.25
9739,96.25,33.0,96.25
9740,96.25,23.0,96.25
9741,99.75,23.0,99.75
9742,99.75,16.0,99.75
9743,92.0,16.0,92.0
9744,92.0,17.0,92.0
9745,92.0,17.0,92.0
9746,97.0,21.0,97.0
9747,97.0,21.0,97.0
9748,101.25,26.0,101.25
9749,101.25,26.0,101.25
9750,97.5,31.0,97.5
9751,97.5,31.0,97.5
9752,97.5,30.0,97.5
9753,100.0,30.0,100.0
9754,100.0,25.0,100.0
9755,103.0,25.0,103.0
9756,103.0,18.0,103.0
9757,103.0,18.0,103.0
9758,105.0,11.0,105.0
9759,105.0,11.0,105.0
9760,104.25,12.0,104.25
9761,104.25,12.0,104.25
9762,103.5,23.0,103.5
9763,103.5,23.0,103.5
9764,106.0,35.0,106.0
9765,106.0,35.0,106.0
9766,106.0,35.0,106.0
9767,106.0,35.0,106.0
9768,106.0,30.0,106.0
9769,108.75,30.0,108.75
9770,108.75,28.0,108.75
9771,111.5,28.0,111.5
9772,111.5,26.0,111.5
9773,115.0,26.0,115.0
9774,115.0,20.0,115.0
9775,117.75,20.0,117.75
9776,117.75,15.0,117.75
9777,119.0,15.0,119.0
9778,119.0,15.0,119.0
9779,125.0,15.0,125.0
9780,125.0,22.0,125.0
9781,129.25,22.0,129.25
9782,129.25,32.0,129.25
9783,129.75,32.0,129.75
9784,129.75,37.0,129.75
9785,131.5,37.0,131.5
9786,132.25,34.0,132.25
9787,132.25,34.0,132.25
9788,133.25,28.0,133.25
9789,133.25,28.0,133.25
9790,134.0,21.0,134.0
9791,134.0,21.0,134.0
9792,135.75,15.0,135.75
9793,135.75,15.0,135.75
9794,133.25,14.0,133.25
9795,134.5,14.0,134.5
9796,134.5,17.0,134.5
9797,132.25,17.0,132.25
9798,132.25,24.0,132.25
9799,133.25,24.0,133.25
9800,133.25,31.0,133.25
9801,132.25,31.0,132.25
9802,132.25,34.0,132.25
9803,133.25,34.0,133.25
9804,133.25,32.0,133.25
9805,130.5,32.0,130.5
9806,131.0,24.0,131.0
9807,131.0,24.0,131.0
9808,131.0,15.0,131.0
9809,131.0,15.0,131.0
9810,130.5,10.0,130.5
9811,130.5,10.0,130.5
9812,131.0,13.0,131.0
9813,131.0,13.0,131.0
9814,132.75,22.0,132.75
9815,133.25,22.0,133.25
9816,133.25,31.0,133.25
9817,132.25,31.0,132.25
9818,132.25,35.0,132.25
9819,129.25,35.0,129.25
9820,129.25,32.0,129.25
9821,132.25,32.0,132.25
9822,132.25,26.0,132.25
9823,132.75,26.0,132.75
9824,132.75,19.0,132.75
9825,132.75,19.0,132.75
9826,132.25,12.0,132.25
9827,132.25,12.0,132.25
9828,134.5,14.0,134.5
9829,134.5,14.0,134.5
9830,131.0,24.0,131.0
9831,131.0,24.0,131.0
9832,134.5,36.0,134.5
9833,135.75,36.0,135.75
9834,135.75,38.0,135.75
9835,138.25,38.0,138.25
9836,138.25,30.0,138.25
9837,137.5,30.0,137.5
9838,137.5,23.0,137.5
9839,136.25,23.0,136.25
9840,136.25,18.0,136.25
9841,136.25,18.0,136.25
9842,138.25,14.0,138.25
9843,138.25,14.0,138.25
9844,136.25,15.0,136.25
9845,136.25,15.0,136.25
9846,135.25,24.0,135.25
9847,135.25,24.0,135.25
9848,134.0,35.0,134.0
9849,135.75,35.0,135.75
9850,135.75,38.0,135.75
9851,134.5,38.0,134.5
9852,134.5,32.0,134.5
9853,139.0,32.0,139.0
9854,139.0,26.0,139.0
9855,140.25,26.0,140.25
9856,141.5,21.0,141.5
9857,141.5,21.0,141.5
9858,142.75,17.0,142.75
9859,142.75,17.0,142.75
9860,142.75,17.0,142.75
9861,142.75,17.0,142.75
9862,142.75,23.0,142.75
9863,140.75,23.0,140.75
9864,140.75,33.0,140.75
9865,140.25,33.0,140.25
9866,137.0,41.0,137.0
9867,137.0,41.0,137.0
9868,138.25,41.0,138.25
9869,138.25,41.0,138.25
9870,137.5,35.0,137.5
9871,137.5,35.0,137.5
9872,139.5,27.0,139.5
9873,138.25,27.0,138.25
9874,138.25,21.0,138.25
9875,135.25,21.0,135.25
9876,135.25,25.0,135.25
9877,133.25,25.0,133.25
9878,133.25,33.0,133.25
9879,132.25,33.0,132.25
9880,132.25,31.0,132.25
9881,132.75,31.0,132.75
9882,131.5,23.0,131.5
9883,131.5,23.0,131.5
9884,131.5,16.0,131.5
9885,131.5,16.0,131.5
9886,126.5,17.0,126.5
9887,126.5,17.0,126.5
9888,129.25,24.0,129.25
9889,129.25,24.0,129.25
9890,130.5,32.0,130.5
9891,130.5,32.0,130.5
9892,131.0,33.0,131.0
9893,131.0,33.0,131.0
9894,131.0,30.0,131.0
9895,129.75,30.0,129.75
9896,129.75,30.0,129.75
9897,134.0,30.0,134.0
9898,134.0,35.0,134.0
9899,134.0,35.0,134.0
9900,134.0,36.0,134.0
9901,134.5,36.0,134.5
9902,136.25,30.0,136.25
9903,136.25,30.0,136.25
9904,137.0,27.0,137.0
9905,137.0,27.0,137.0
9906,137.5,29.0,137.5
9907,137.5,29.0,137.5
9908,137.5,27.0,137.5
9909,137.0,27.0,137.0
9910,137.0,22.0,137.0
9911,136.25,22.0,136.25
9912,136.25,18.0,136.25
9913,137.5,18.0,137.5
9914,137.5,20.0,137.5
9915,135.25,20.0,135.25
9916,135.25,26.0,135.25
9917,135.25,26.0,135.25
9918,132.25,27.0,132.25
9919,132.25,27.0,132.25
9920,134.5,24.0,134.5
9921,134.5,24.0,134.5
9922,134.5,24.0,134.5
9923,134.5,24.0,134.5
9924,134.5,23.0,134.5
9925,134.5,23.0,134.5
9926,134.5,19.0,134.5
9927,134.5,19.0,134.5
9928,134.5,18.0,134.5
9929,135.25,18.0,135.25
9930,135.25,27.0,135.25
9931,134.5,27.0,134.5
9932,134.5,36.0,134.5
9933,137.0,36.0,137.0
9934,137.5,34.0,137.5
9935,137.5,34.0,137.5
9936,136.25,29.0,136.25
9937,136.25,29.0,136.25
9938,136.25,25.0,136.25
9939,136.25,25.0,136.25
9940,133.25,24.0,133.25
9941,132.75,24.0,132.75
9942,132.75,21.0,132.75
9943,130.5,21.0,130.5
9944,130.5,16.0,130.5
9945,130.5,16.0,130.5
9946,130.5,12.0,130.5
9947,131.5,12.0,131.5
9948,131.5,15.0,131.5
9949,129.75,15.0,129.75
9950,129.75,20.0,129.75
9951,130.5,20.0,130.5
9952,128.75,26.0,128.75
9953,128.75,26.0,128.75
9954,128.25,28.0,128.25
9955,128.25,28.0,128.25
9956,129.75,24.0,129.75
9957,129.75,24.0,129.75
9958,129.75,20.0,129.75
9959,129.75,20.0,129.75
9960,127.75,16.0,127.75
9961,127.75,16.0,127.75
9962,129.25,13.0,129.25
9963,129.25,13.0,129.25
9964,131.5,14.0,131.5
9965,134.5,14.0,134.5
9966,134.5,21.0,134.5
9967,135.75,21.0,135.75
9968,135.75,31.0,135.75
9969,133.25,31.0,133.25
9970,133.25,37.0,133.25
9971,135.25,37.0,135.25
9972,135.25,36.0,135.25
9973,134.0,36.0,134.0
9974,134.0,32.0,134.0
9975,134.0,32.0,134.0
9976,131.5,28.0,131.5
9977,131.5,28.0,131.5
9978,132.25,23.0,132.25
9979,132.25,23.0,132.25
9980,129.75,21.0,129.75
9981,129.75,21.0,129.75
9982,128.25,23.0,128.25
9983,128.25,23.0,128.25
9984,129.75,30.0,129.75
9985,129.25,30.0,129.25
9986,129.25,34.0,129.25
9987,127.75,34.0,127.75
9988,127.75,32.0,127.75
9989,128.75,32.0,128.75
9990,128.75,30.0,128.75
9991,130.5,30.0,130.5
9992,130.5,27.0,130.5
9993,133.25,27.0,133.25
9994,133.25,23.0,133.25
9995,135.25,23.0,135.25
9996,137.0,21.0,137.0
9997,137.0,21.0,137.0
9998,139.0,25.0,139.0
9999,139.0,25.0,139.0
10000,141.5,32.0,141.5
10001,139.5,32.0,139.5
10002,139.5,35.0,139.5
10003,139.0,35.0,139.0
10004,139.0,31.0,139.0
10005,141.5,31.0,141.5
10006,141.5,26.0,141.5
10007,140.25,26.0,140.25
10008,137.5,21.0,137.5
10009,137.5,21.0,137.5
10010,136.25,16.0,136.25
10011,136.25,16.0,136.25
10012,134.5,16.0,134.5
10013,134.5,16.0,134.5
10014,133.25,25.0,133.25
10015,133.25,25.0,133.25
10016,133.25,36.0,133.25
10017,127.75,36.0,127.75
10018,127.75,40.0,127.75
10019,131.0,40.0,131.0
10020,131.0,35.0,131.0
10021,128.25,35.0,128.25
10022,128.25,30.0,128.25
10023,129.75,30.0,129.75
10024,129.75,27.0,129.75
10025,129.25,27.0,129.25
10026,129.25,26.0,129.25
10027,131.5,26.0,131.5
10028,132.25,29.0,132.25
10029,132.25,29.0,132.25
10030,134.0,37.0,134.0
10031,134.0,37.0,134.0
10032,133.25,39.0,133.25
10033,133.25,39.0,133.25
10034,134.0,34.0,134.0
10035,134.0,34.0,134.0
10036,137.0,31.0,137.0
10037,132.75,31.0,132.75
10038,132.75,32.0,132.75
10039,134.5,32.0,134.5
10040,134.5,32.0,134.5
10041,134.5,32.0,134.5
10042,134.5,29.0,134.5
10043,136.25,29.0,136.25
10044,134.5,23.0,134.5
10045,134.5,23.0,134.5
10046,132.75,20.0,132.75
10047,132.75,20.0,132.75
10048,131.5,21.0,131.5
10049,131.5,21.0,131.5
10050,132.75,27.0,132.75
10051,132.75,27.0,132.75
10052,134.0,36.0,134.0
10053,132.75,36.0,132.75
10054,132.75,42.0,132.75
10055,134.5,42.0,134.5
10056,134.5,42.0,134.5
10057,134.5,42.0,134.5
10058,134.5,38.0,134.5
10059,132.75,38.0,132.75
10060,132.75,33.0,132.75
10061,128.75,33.0,128.75
10062,128.75,30.0,128.75
10063,130.5,30.0,130.5
10064,128.75,27.0,128.75
10065,128.75,27.0,128.75
10066,132.25,25.0,132.25
10067,132.25,25.0,132.25
10068,133.25,28.0,133.25
10069,133.25,28.0,133.25
10070,130.5,38.0,130.5
10071,130.5,38.0,130.5
10072,132.75,46.0,132.75
10073,132.75,46.0,132.75
10074,131.0,44.0,131.0
10075,132.75,44.0,132.75
10076,132.75,37.0,132.75
10077,132.25,37.0,132.25
10078,132.25,30.0,132.25
10079,132.75,30.0,132.75
10080,132.75,26.0,132.75
10081,132.75,26.0,132.75
10082,132.75,23.0,132.75
10083,134.5,23.0,134.5
10084,135.75,27.0,135.75
10085,135.75,27.0,135.75
10086,136.25,37.0,136.25
10087,136.25,37.0,136.25
10088,134.0,45.0,134.0
10089,134.0,45.0,134.0
10090,136.25,43.0,136.25
10091,136.25,43.0,136.25
10092,136.25,35.0,136.25
10093,138.25,35.0,138.25
10094,138.25,29.0,138.25
10095,137.5,29.0,137.5
10096,137.5,24.0,137.5
10097,137.0,24.0,137.0
10098,135.25,21.0,135.25
10099,135.25,21.0,135.25
10100,134.0,24.0,134.0
10101,134.0,24.0,134.0
10102,133.25,33.0,133.25
10103,133.25,33.0,133.25
10104,135.25,42.0,135.25
10105,135.25,42.0,135.25
10106,135.25,44.0,135.25
10107,135.25,44.0,135.25
10108,135.25,39.0,135.25
10109,134.0,39.0,134.0
10110,134.0,31.0,134.0
10111,135.75,31.0,135.75
10112,135.75,24.0,135.75
10113,135.25,24.0,135.25
10114,131.5,19.0,131.5
10115,131.5,19.0,131.5
10116,131.5,18.0,131.5
10117,131.5,18.0,131.5
10118,130.5,21.0,130.5
10119,130.5,21.0,130.5
10120,127.0,29.0,127.0
10121,127.0,29.0,127.0
10122,128.25,40.0,128.25
10123,128.25,40.0,128.25
10124,127.0,47.0,127.0
10125,127.0,47.0,127.0
10126,128.75,45.0,128.75
10127,133.25,45.0,133.25
10128,133.25,36.0,133.25
10129,134.5,36.0,134.5
10130,134.5,26.0,134.5
10131,135.75,26.0,135.75
10132,135.75,19.0,135.75
10133,133.25,19.0,133.25
10134,133.25,21.0,133.25
10135,135.75,21.0,135.75
10136,136.25,32.0,136.25
10137,136.25,32.0,136.25
10138,138.25,41.0,138.25
10139,138.25,41.0,138.25
10140,132.75,40.0,132.75
10141,132.75,40.0,132.75
10142,134.5,37.0,134.5
10143,134.5,37.0,134.5
10144,134.5,35.0,134.5
10145,134.5,35.0,134.5
10146,134.5,32.0,134.5
10147,134.0,32.0,134.0
10148,134.0,29.0,134.0
10149,132.75,29.0,132.75
