seconds,FHR,UC,FHR_denoised
9980,143.75,50.5,143.75
9981,143.75,50.5,143.75
9982,144.5,50.0,144.5
9983,144.5,50.0,144.5
9984,144.0,49.5,144.0
9985,144.0,49.0,144.0
9986,144.0,49.5,144.0
9987,144.0,50.5,144.0
9988,144.5,51.0,144.5
9989,144.5,51.0,144.5
9990,144.5,50.5,144.5
9991,144.5,49.0,144.5
9992,144.5,48.5,144.5
9993,144.75,50.0,144.75
9994,146.75,51.0,146.75
9995,146.75,50.5,146.75
9996,146.0,49.5,146.0
9997,146.0,49.0,146.0
9998,144.0,49.5,144.0
9999,144.0,50.0,144.0
10000,143.5,51.5,143.5
10001,143.5,52.0,143.5
10002,142.75,50.5,142.75
10003,142.75,50.0,142.75
10004,140.25,49.5,140.25
10005,140.25,49.5,140.25
10006,138.75,49.5,138.75
10007,138.75,49.5,138.75
10008,138.5,50.0,138.5
10009,138.5,51.0,138.5
10010,138.75,51.0,138.75
10011,138.75,50.5,138.75
10012,140.25,49.5,140.25
10013,140.25,49.0,140.25
10014,139.75,49.5,139.75
10015,139.75,50.0,139.75
10016,139.5,49.0,139.5
10017,139.5,49.0,139.5
10018,139.0,51.0,139.0
10019,139.0,53.0,139.0
10020,137.75,54.0,137.75
10021,137.75,53.5,137.75
10022,137.0,52.5,137.0
10023,137.0,51.0,137.0
10024,137.0,49.0,137.0
10025,134.0,49.5,134.0
10026,134.0,50.0,134.0
10027,134.0,51.0,134.0
10028,130.25,51.5,130.25
10029,130.25,49.0,130.25
10030,129.25,46.5,129.25
10031,129.25,46.0,129.25
10032,129.75,45.5,129.75
10033,129.75,45.0,129.75
10034,131.75,44.5,131.75
10035,131.75,44.0,131.75
10036,132.25,43.5,132.25
10037,132.25,43.5,132.25
10038,136.25,44.5,136.25
10039,138.0,46.0,138.0
10040,138.0,45.5,138.0
10041,139.0,43.5,139.0
10042,139.0,43.0,139.0
10043,137.25,42.5,137.25
10044,137.25,42.0,137.25
10045,136.0,42.5,136.0
10046,136.0,44.5,136.0
10047,133.5,46.0,133.5
10048,133.5,45.0,133.5
10049,133.25,42.5,133.25
10050,133.25,41.0,133.25
10051,133.5,41.0,133.5
10052,133.5,41.0,133.5
10053,132.75,41.0,132.75
10054,132.75,40.5,132.75
10055,131.0,40.0,131.0
10056,131.0,40.0,131.0
10057,128.0,41.0,128.0
10058,128.0,42.5,128.0
10059,123.75,43.0,123.75
10060,123.75,42.0,123.75
10061,122.0,41.0,122.0
10062,122.0,41.0,122.0
10063,119.75,40.5,119.75
10064,119.75,41.0,119.75
10065,117.0,40.5,117.0
10066,117.0,40.5,117.0
10067,115.75,42.0,115.75
10068,115.75,42.5,115.75
10069,115.5,42.5,115.5
10070,115.5,41.5,115.5
10071,112.5,40.5,112.5
10072,112.5,40.0,112.5
10073,112.5,40.0,112.5
10074,112.5,40.0,112.5
10075,112.5,40.0,112.5
10076,111.75,39.5,111.75
10077,111.75,40.5,111.75
10078,111.75,41.0,111.75
10079,111.75,41.0,111.75
10080,111.75,41.5,111.75
10081,111.75,41.0,111.75
10082,119.25,39.5,119.25
10083,119.25,39.0,119.25
10084,115.0,39.0,115.0
10085,115.0,39.5,115.0
10086,113.75,39.0,113.75
10087,113.75,39.0,113.75
10088,113.5,39.5,113.5
10089,113.5,40.0,113.5
10090,113.5,38.5,113.5
10091,113.5,37.5,113.5
10092,118.75,36.5,118.75
10093,118.75,36.5,118.75
10094,119.0,38.0,119.0
10095,119.0,38.0,119.0
10096,121.25,37.5,121.25
10097,121.25,37.5,121.25
10098,124.0,37.5,124.0
10099,124.0,38.0,124.0
10100,126.5,39.0,126.5
10101,126.5,39.5,126.5
10102,126.5,39.0,126.5
10103,128.5,38.0,128.5
10104,128.5,38.0,128.5
10105,129.25,37.5,129.25
10106,129.25,37.5,129.25
10107,129.25,37.0,129.25
10108,129.25,37.0,129.25
10109,129.25,37.0,129.25
10110,129.25,37.5,129.25
10111,129.5,38.0,129.5
10112,129.5,38.5,129.5
10113,130.5,39.0,130.5
10114,130.5,39.0,130.5
10115,131.25,38.5,131.25
10116,131.25,38.5,131.25
10117,133.0,38.5,133.0
10118,133.0,38.5,133.0
10119,134.0,38.5,134.0
10120,134.0,38.0,134.0
10121,134.0,38.0,134.0
10122,140.25,37.5,140.25
10123,140.25,37.0,140.25
10124,143.0,36.5,143.0
10125,145.0,36.5,145.0
10126,145.0,36.0,145.0
10127,145.75,35.5,145.75
10128,145.75,35.5,145.75
10129,148.75,35.5,148.75
10130,150.5,35.5,150.5
10131,150.5,35.0,150.5
10132,151.5,35.0,151.5
10133,151.5,36.0,151.5
10134,152.0,37.5,152.0
10135,152.0,38.0,152.0
10136,152.0,39.0,152.0
10137,152.0,39.0,152.0
10138,152.25,38.5,152.25
10139,154.0,38.0,154.0
10140,154.0,38.0,154.0
10141,155.0,37.5,155.0
10142,155.5,37.5,155.5
10143,155.5,37.5,155.5
10144,155.75,37.0,155.75
10145,155.75,36.5,155.75
10146,155.25,35.5,155.25
10147,155.5,35.0,155.5
10148,156.75,35.0,156.75
10149,156.75,34.5,156.75
10150,156.5,34.0,156.5
10151,156.5,34.0,156.5
10152,156.0,34.0,156.0
10153,154.5,34.0,154.5
10154,154.5,34.0,154.5
10155,153.5,35.0,153.5
10156,152.75,35.5,152.75
10157,152.75,36.0,152.75
10158,151.25,36.5,151.25
10159,151.25,37.0,151.25
10160,149.75,37.0,149.75
10161,147.75,36.5,147.75
10162,147.75,36.5,147.75
10163,147.0,36.0,147.0
10164,146.0,36.0,146.0
10165,146.0,36.0,146.0
10166,144.75,35.5,144.75
10167,144.75,35.0,144.75
10168,143.75,34.5,143.75
10169,143.75,34.0,143.75
10170,143.0,34.0,143.0
10171,140.5,33.5,140.5
10172,140.5,33.5,140.5
10173,138.75,33.0,138.75
10174,138.75,33.0,138.75
10175,138.75,33.0,138.75
10176,138.25,33.0,138.25
10177,138.25,33.5,138.25
10178,135.5,34.0,135.5
10179,135.5,35.0,135.5
10180,134.5,35.0,134.5
10181,134.5,35.5,134.5
10182,133.75,36.5,133.75
10183,133.25,36.0,133.25
10184,133.25,35.5,133.25
10185,132.75,35.5,132.75
10186,132.75,35.0,132.75
10187,132.25,35.0,132.25
10188,132.25,34.5,132.25
10189,132.25,34.5,132.25
10190,130.75,34.0,130.75
10191,131.5,33.0,131.5
10192,131.5,32.5,131.5
10193,131.75,32.0,131.75
10194,131.75,31.5,131.75
10195,136.0,31.5,136.0
10196,136.0,32.0,136.0
10197,136.0,32.5,136.0
10198,138.25,33.0,138.25
10199,138.25,33.5,138.25
10200,138.25,34.0,138.25
10201,130.25,34.5,130.25
10202,129.5,33.5,129.5
10203,129.5,33.5,129.5
10204,129.5,33.5,129.5
10205,129.5,33.5,129.5
10206,129.75,33.5,129.75
10207,129.75,33.0,129.75
10208,131.25,33.0,131.25
10209,131.25,32.5,131.25
10210,132.25,32.0,132.25
10211,132.5,32.0,132.5
10212,132.5,31.5,132.5
10213,132.5,31.5,132.5
10214,132.5,31.0,132.5
10215,131.25,31.0,131.25
10216,131.25,31.0,131.25
10217,130.5,31.0,130.5
10218,130.5,31.0,130.5
10219,130.5,31.0,130.5
10220,130.5,31.0,130.5
10221,129.25,31.0,129.25
10222,129.25,31.0,129.25
10223,128.25,30.5,128.25
10224,128.25,31.0,128.25
10225,128.0,30.5,128.0
10226,127.75,30.5,127.75
10227,127.75,31.0,127.75
10228,127.75,30.5,127.75
10229,127.75,31.5,127.75
10230,127.25,32.0,127.25
10231,127.25,32.5,127.25
10232,126.75,33.0,126.75
10233,126.75,33.0,126.75
10234,126.25,33.0,126.25
10235,126.25,33.0,126.25
10236,126.0,33.0,126.0
10237,126.0,33.0,126.0
10238,124.25,33.0,124.25
10239,124.25,33.0,124.25
10240,123.5,33.0,123.5
10241,123.5,33.0,123.5
10242,124.25,32.5,124.25
10243,124.25,32.0,124.25
10244,124.5,32.0,124.5
10245,127.75,32.0,127.75
10246,127.75,32.0,127.75
10247,128.75,32.0,128.75
10248,128.75,31.5,128.75
10249,128.5,31.5,128.5
10250,128.5,31.5,128.5
10251,128.25,32.0,128.25
10252,128.25,31.5,128.25
10253,129.25,31.5,129.25
10254,129.25,32.0,129.25
10255,128.0,32.0,128.0
10256,128.0,32.0,128.0
10257,128.0,32.0,128.0
10258,127.5,32.0,127.5
10259,127.5,32.0,127.5
10260,127.0,32.0,127.0
10261,127.0,33.0,127.0
10262,129.0,33.5,129.0
10263,129.0,34.0,129.0
10264,129.0,34.0,129.0
10265,130.5,34.0,130.5
10266,131.25,34.5,131.25
10267,131.25,34.5,131.25
10268,132.75,35.0,132.75
10269,132.75,35.5,132.75
10270,133.0,36.0,133.0
10271,133.0,36.0,133.0
10272,133.0,36.0,133.0
10273,133.0,36.0,133.0
10274,133.25,36.0,133.25
10275,132.0,36.0,132.0
10276,132.0,36.0,132.0
10277,132.0,36.0,132.0
10278,132.0,36.0,132.0
10279,127.75,36.0,127.75
10280,127.75,36.0,127.75
10281,126.75,36.5,126.75
10282,126.75,36.0,126.75
10283,126.0,36.0,126.0
10284,127.0,36.0,127.0
10285,127.0,36.5,127.0
10286,127.25,36.5,127.25
10287,127.25,36.0,127.25
10288,130.0,37.0,130.0
10289,130.0,36.5,130.0
10290,131.5,36.5,131.5
10291,131.5,38.0,131.5
10292,131.5,39.0,131.5
10293,131.5,40.0,131.5
10294,131.5,40.5,131.5
10295,133.75,42.5,133.75
10296,133.75,46.0,133.75
10297,134.25,46.0,134.25
10298,134.25,46.0,134.25
10299,132.75,46.0,132.75
10300,132.75,44.0,132.75
10301,132.75,43.5,132.75
10302,131.25,44.0,131.25
10303,131.25,44.5,131.25
10304,132.0,45.0,132.0
10305,132.0,45.0,132.0
10306,133.0,45.5,133.0
10307,133.0,47.0,133.0
10308,134.0,48.5,134.0
10309,134.0,49.0,134.0
10310,134.75,48.5,134.75
10311,135.5,47.5,135.5
10312,135.5,48.0,135.5
10313,135.75,48.5,135.75
10314,135.75,49.0,135.75
10315,135.75,49.5,135.75
10316,135.75,49.5,135.75
10317,135.75,49.0,135.75
10318,136.0,48.5,136.0
10319,136.0,48.5,136.0
10320,136.0,49.5,136.0
10321,136.0,50.0,136.0
10322,136.75,50.0,136.75
10323,136.75,50.0,136.75
10324,136.75,50.0,136.75
10325,136.75,50.5,136.75
10326,136.5,50.5,136.5
10327,136.5,50.5,136.5
10328,138.75,50.5,138.75
10329,139.75,50.0,139.75
10330,139.75,50.0,139.75
10331,140.25,50.5,140.25
10332,140.25,51.5,140.25
10333,140.5,53.5,140.5
10334,140.25,54.0,140.25
10335,140.25,54.0,140.25
10336,140.75,54.0,140.75
10337,140.75,53.0,140.75
10338,141.0,52.5,141.0
10339,141.0,53.0,141.0
10340,141.5,53.0,141.5
10341,141.5,53.5,141.5
10342,141.5,53.5,141.5
10343,141.5,52.0,141.5
10344,141.5,52.0,141.5
10345,141.5,51.5,141.5
10346,141.5,53.0,141.5
10347,141.5,54.0,141.5
10348,141.5,53.5,141.5
10349,141.75,52.5,141.75
10350,143.5,51.0,143.5
10351,143.5,51.5,143.5
10352,145.0,51.0,145.0
10353,146.0,52.0,146.0
10354,146.0,52.0,146.0
10355,146.25,52.0,146.25
10356,146.25,52.5,146.25
10357,146.5,53.0,146.5
10358,146.5,54.0,146.5
10359,146.5,54.5,146.5
10360,146.5,55.0,146.5
10361,143.5,55.0,143.5
10362,140.5,55.0,140.5
10363,140.5,54.5,140.5
10364,140.5,54.5,140.5
10365,138.25,54.5,138.25
10366,138.25,54.5,138.25
10367,138.25,54.5,138.25
10368,138.25,54.0,138.25
10369,138.25,53.0,138.25
10370,138.25,52.0,138.25
10371,138.25,52.5,138.25
10372,138.25,54.0,138.25
10373,138.25,54.0,138.25
10374,138.25,52.5,138.25
10375,135.5,50.5,135.5
10376,135.25,49.0,135.25
10377,135.25,48.5,135.25
10378,136.25,48.0,136.25
10379,136.25,50.0,136.25
10380,136.5,52.0,136.5
10381,136.5,53.0,136.5
10382,136.75,51.0,136.75
10383,135.75,48.5,135.75
10384,135.75,47.0,135.75
10385,135.0,47.5,135.0
10386,135.0,47.5,135.0
10387,135.0,49.5,135.0
10388,134.25,52.0,134.25
10389,134.25,51.5,134.25
10390,134.25,50.5,134.25
10391,134.25,50.0,134.25
10392,131.75,49.0,131.75
10393,131.75,47.5,131.75
10394,131.25,46.0,131.25
10395,131.25,47.5,131.25
10396,131.25,48.5,131.25
10397,131.25,48.5,131.25
10398,131.25,47.0,131.25
10399,131.25,45.5,131.25
10400,128.0,45.0,128.0
10401,128.0,44.5,128.0
10402,128.75,46.0,128.75
10403,128.75,48.0,128.75
10404,130.5,49.0,130.5
10405,132.5,48.5,132.5
10406,132.5,46.0,132.5
10407,133.5,45.0,133.5
10408,133.5,44.5,133.5
10409,133.0,44.5,133.0
10410,133.0,43.5,133.0
10411,133.5,41.5,133.5
10412,133.5,42.5,133.5
10413,132.5,43.5,132.5
10414,132.5,42.5,132.5
10415,130.75,41.0,130.75
10416,130.75,39.0,130.75
10417,129.5,37.0,129.5
10418,129.5,36.5,129.5
10419,129.0,37.0,129.0
10420,129.0,36.5,129.0
10421,129.0,36.5,129.0
10422,130.75,36.5,130.75
10423,131.0,38.0,131.0
10424,131.0,39.5,131.0
10425,130.5,40.5,130.5
10426,130.5,40.0,130.5
10427,130.5,39.5,130.5
10428,130.5,39.0,130.5
10429,129.25,39.5,129.25
10430,129.25,40.5,129.25
10431,128.5,42.5,128.5
10432,128.5,45.0,128.5
10433,129.0,44.5,129.0
10434,129.0,43.5,129.0
10435,129.0,42.5,129.0
10436,125.0,41.0,125.0
10437,125.0,41.0,125.0
10438,124.5,41.5,124.5
10439,124.5,40.5,124.5
10440,123.75,39.5,123.75
10441,123.75,39.5,123.75
10442,123.0,38.5,123.0
10443,123.0,37.5,123.0
10444,122.75,38.0,122.75
10445,122.75,38.5,122.75
10446,122.75,39.0,122.75
10447,122.75,40.5,122.75
10448,122.75,40.0,122.75
10449,123.5,38.5,123.5
10450,123.5,39.5,123.5
10451,123.5,42.0,123.5
10452,124.5,43.5,124.5
10453,124.5,44.5,124.5
10454,125.25,44.0,125.25
10455,125.5,43.0,125.5
10456,125.5,42.0,125.5
10457,125.0,41.5,125.0
10458,125.0,42.0,125.0
10459,124.0,42.0,124.0
10460,124.0,41.5,124.0
10461,123.75,41.0,123.75
10462,123.75,40.5,123.75
10463,123.75,40.5,123.75
10464,123.75,40.5,123.75
10465,123.75,41.0,123.75
10466,123.75,41.5,123.75
10467,124.25,42.0,124.25
10468,124.25,41.5,124.25
10469,124.25,40.5,124.25
10470,127.75,40.5,127.75
10471,129.0,40.0,129.0
10472,129.0,40.5,129.0
10473,131.75,41.0,131.75
10474,131.75,41.5,131.75
10475,134.0,42.0,134.0
10476,134.0,41.5,134.0
10477,136.25,40.5,136.25
10478,136.25,39.5,136.25
10479,136.25,39.5,136.25
10480,142.25,39.5,142.25
10481,142.25,39.5,142.25
10482,143.0,39.5,143.0
10483,143.0,39.0,143.0
10484,144.5,38.5,144.5
10485,145.25,38.5,145.25
10486,145.25,38.5,145.25
10487,146.5,38.5,146.5
10488,147.75,38.5,147.75
10489,147.75,38.0,147.75
10490,148.75,38.0,148.75
10491,148.75,38.0,148.75
10492,149.5,38.0,149.5
10493,150.0,38.0,150.0
10494,150.0,38.0,150.0
10495,151.25,38.0,151.25
10496,151.25,37.5,151.25
10497,151.75,37.5,151.75
10498,151.5,37.0,151.5
10499,151.5,37.0,151.5
10500,151.5,36.5,151.5
10501,151.0,36.5,151.0
10502,151.0,36.0,151.0
10503,149.75,36.0,149.75
10504,149.25,35.5,149.25
10505,149.25,35.5,149.25
10506,149.5,36.0,149.5
10507,150.25,36.0,150.25
10508,150.25,35.5,150.25
10509,150.5,35.5,150.5
10510,150.5,35.0,150.5
10511,149.5,35.0,149.5
10512,146.25,35.0,146.25
10513,146.25,35.0,146.25
10514,143.0,34.5,143.0
10515,143.0,34.0,143.0
10516,135.75,33.5,135.75
10517,135.75,33.0,135.75
10518,129.5,33.0,129.5
10519,125.75,33.5,125.75
10520,125.75,33.5,125.75
10521,124.5,33.5,124.5
10522,124.5,33.5,124.5
10523,124.5,33.5,124.5
10524,124.5,33.5,124.5
10525,125.0,34.0,125.0
10526,125.0,34.0,125.0
10527,125.5,34.0,125.5
10528,125.5,34.0,125.5
10529,126.5,33.5,126.5
10530,126.5,33.5,126.5
10531,126.5,33.5,126.5
10532,126.5,33.0,126.5
10533,126.5,33.0,126.5
10534,126.5,32.5,126.5
10535,126.75,33.0,126.75
10536,126.75,32.5,126.75
10537,127.25,32.0,127.25
10538,127.25,32.0,127.25
10539,127.75,32.0,127.75
10540,127.75,31.5,127.75
10541,129.75,31.5,129.75
10542,129.25,31.5,129.25
10543,129.25,32.0,129.25
10544,128.25,32.0,128.25
10545,128.25,32.0,128.25
10546,128.25,33.0,128.25
10547,128.25,32.5,128.25
10548,128.25,32.5,128.25
10549,128.25,32.5,128.25
10550,127.5,32.0,127.5
10551,127.5,32.0,127.5
10552,127.75,32.0,127.75
10553,127.75,32.0,127.75
10554,126.5,32.0,126.5
10555,126.5,32.0,126.5
10556,126.5,32.0,126.5
10557,126.5,32.0,126.5
10558,126.5,32.0,126.5
10559,126.0,31.5,126.0
10560,126.0,32.0,126.0
10561,126.5,32.0,126.5
10562,126.5,31.5,126.5
10563,127.25,32.0,127.25
10564,127.25,32.0,127.25
10565,128.5,32.0,128.5
10566,128.5,31.5,128.5
10567,129.75,31.5,129.75
10568,130.0,31.5,130.0
10569,130.0,31.5,130.0
10570,130.25,31.5,130.25
10571,130.25,31.0,130.25
10572,129.0,31.0,129.0
10573,129.0,31.0,129.0
10574,128.5,31.0,128.5
10575,128.5,31.0,128.5
10576,128.0,31.0,128.0
10577,128.0,31.0,128.0
10578,128.75,31.0,128.75
10579,128.75,31.0,128.75
10580,128.75,30.5,128.75
10581,132.5,30.5,132.5
10582,132.5,30.5,132.5
10583,132.5,30.5,132.5
10584,133.0,30.5,133.0
10585,134.25,30.5,134.25
10586,134.25,30.5,134.25
10587,134.25,30.5,134.25
10588,129.75,30.5,129.75
10589,129.75,30.5,129.75
10590,129.5,30.5,129.5
10591,129.5,30.5,129.5
10592,131.25,30.5,131.25
10593,131.25,30.5,131.25
10594,130.75,30.5,130.75
10595,130.75,30.5,130.75
10596,130.5,30.5,130.5
10597,130.5,30.5,130.5
10598,130.5,30.0,130.5
10599,129.25,30.0,129.25
10600,129.25,30.5,129.25
10601,128.5,31.0,128.5
10602,128.5,31.5,128.5
10603,128.5,31.5,128.5
10604,130.25,31.5,130.25
10605,130.25,31.0,130.25
10606,130.5,31.0,130.5
10607,131.0,31.0,131.0
10608,131.0,31.5,131.0
10609,131.75,31.5,131.75
10610,131.75,31.5,131.75
10611,131.75,31.0,131.75
10612,132.5,31.0,132.5
10613,132.5,31.0,132.5
10614,132.5,31.0,132.5
10615,132.75,31.0,132.75
10616,131.75,31.0,131.75
10617,131.75,31.0,131.75
10618,130.75,31.0,130.75
10619,130.75,31.0,130.75
10620,130.75,31.0,130.75
10621,130.75,31.0,130.75
10622,131.0,31.0,131.0
10623,131.0,31.0,131.0
10624,131.0,31.0,131.0
10625,131.0,31.0,131.0
10626,130.75,31.0,130.75
10627,130.0,31.0,130.0
10628,130.0,31.0,130.0
10629,130.0,31.0,130.0
10630,129.75,31.0,129.75
10631,129.75,31.0,129.75
10632,129.75,31.0,129.75
10633,129.75,31.0,129.75
10634,130.25,31.0,130.25
10635,130.25,31.0,130.25
10636,130.25,31.0,130.25
10637,130.25,31.5,130.25
10638,131.25,32.0,131.25
10639,131.25,32.5,131.25
10640,131.75,32.0,131.75
10641,131.75,32.5,131.75
10642,131.75,32.5,131.75
10643,132.0,32.5,132.0
10644,132.0,32.5,132.0
10645,132.0,32.5,132.0
10646,131.25,32.5,131.25
10647,131.25,32.5,131.25
10648,131.25,32.5,131.25
10649,128.75,32.5,128.75
10650,128.75,32.5,128.75
10651,128.75,33.0,128.75
10652,128.75,33.5,128.75
10653,128.75,34.0,128.75
10654,128.75,33.5,128.75
10655,130.5,33.0,130.5
10656,130.5,33.0,130.5
10657,129.5,33.5,129.5
10658,128.5,34.5,128.5
10659,128.5,35.5,128.5
10660,127.0,36.0,127.0
10661,127.0,35.5,127.0
10662,127.25,35.5,127.25
10663,127.25,35.5,127.25
10664,128.0,35.5,128.0
10665,128.0,36.0,128.0
10666,128.0,36.0,128.0
10667,128.0,36.0,128.0
10668,132.25,36.5,132.25
10669,133.0,36.5,133.0
10670,133.0,36.5,133.0
10671,133.75,36.5,133.75
10672,133.75,37.0,133.75
10673,133.75,38.0,133.75
10674,133.75,38.0,133.75
10675,131.75,39.0,131.75
10676,131.75,39.5,131.75
10677,131.75,39.5,131.75
10678,132.25,39.5,132.25
10679,132.5,40.0,132.5
10680,132.5,40.5,132.5
10681,133.0,40.5,133.0
10682,133.0,40.5,133.0
10683,132.5,40.5,132.5
10684,132.5,40.5,132.5
10685,130.0,40.5,130.0
10686,128.75,42.0,128.75
10687,128.75,43.5,128.75
10688,128.0,44.0,128.0
10689,128.0,44.5,128.0
10690,129.0,45.5,129.0
10691,129.0,46.5,129.0
10692,129.25,47.0,129.25
10693,131.25,47.5,131.25
10694,131.25,48.5,131.25
10695,132.25,49.0,132.25
10696,132.25,49.5,132.25
10697,133.25,49.5,133.25
10698,133.25,50.0,133.25
10699,133.25,51.0,133.25
10700,133.5,52.0,133.5
10701,134.0,52.0,134.0
10702,134.0,52.5,134.0
10703,134.5,54.0,134.5
10704,134.5,56.0,134.5
10705,134.75,57.5,134.75
10706,134.75,57.5,134.75
10707,135.0,58.0,135.0
10708,135.75,58.5,135.75
10709,135.75,59.0,135.75
10710,135.75,59.0,135.75
10711,136.25,59.5,136.25
10712,136.25,61.0,136.25
10713,137.75,62.5,137.75
10714,137.75,63.5,137.75
10715,137.75,65.0,137.75
10716,138.75,65.5,138.75
10717,138.75,65.0,138.75
10718,140.25,65.0,140.25
10719,140.25,64.5,140.25
10720,140.75,65.0,140.75
10721,141.25,65.5,141.25
10722,141.25,67.0,141.25
10723,143.25,68.0,143.25
10724,143.25,69.0,143.25
10725,143.75,69.5,143.75
10726,143.75,68.5,143.75
10727,145.0,67.5,145.0
10728,145.0,67.0,145.0
10729,145.5,68.0,145.5
10730,145.5,69.0,145.5
10731,145.75,68.5,145.75
10732,145.75,67.5,145.75
10733,145.75,66.5,145.75
10734,145.75,66.5,145.75
10735,145.75,67.5,145.75
10736,145.25,69.5,145.25
10737,145.25,70.5,145.25
10738,145.5,69.0,145.5
10739,145.5,67.0,145.5
10740,145.0,65.5,145.0
10741,145.0,65.0,145.0
10742,145.5,66.0,145.5
10743,145.5,68.5,145.5
10744,145.5,70.5,145.5
10745,145.5,69.5,145.5
10746,145.0,68.5,145.0
10747,145.0,68.0,145.0
10748,145.0,66.5,145.0
10749,145.0,66.5,145.0
10750,145.0,66.5,145.0
10751,145.0,67.0,145.0
10752,145.0,69.0,145.0
10753,145.0,70.5,145.0
10754,145.0,71.5,145.0
10755,145.0,70.5,145.0
10756,145.0,69.5,145.0
10757,145.0,68.0,145.0
10758,145.0,67.5,145.0
10759,0.0,67.5,0.0
10760,0.0,67.0,0.0
10761,0.0,68.0,0.0
10762,0.0,69.0,0.0
10763,0.0,67.5,0.0
10764,0.0,66.0,0.0
10765,0.0,64.5,0.0
10766,0.0,63.5,0.0
10767,0.0,63.5,0.0
10768,0.0,64.0,0.0
10769,0.0,64.5,0.0
10770,0.0,64.0,0.0
10771,0.0,63.0,0.0
10772,0.0,63.5,0.0
10773,0.0,64.0,0.0
10774,0.0,64.5,0.0
10775,0.0,67.5,0.0
10776,0.0,67.0,0.0
10777,0.0,65.0,0.0
10778,0.0,63.5,0.0
10779,0.0,64.0,0.0
10780,0.0,67.5,0.0
10781,0.0,70.0,0.0
10782,0.0,68.0,0.0
10783,0.0,64.5,0.0
10784,0.0,62.5,0.0
10785,0.0,62.5,0.0
10786,0.0,64.0,0.0
10787,0.0,67.0,0.0
10788,0.0,69.0,0.0
10789,0.0,68.0,0.0
10790,0.0,64.5,0.0
10791,0.0,63.5,0.0
10792,0.0,62.5,0.0
10793,0.0,63.5,0.0
10794,0.0,66.5,0.0
10795,0.0,68.0,0.0
10796,0.0,68.0,0.0
10797,0.0,66.0,0.0
10798,0.0,62.5,0.0
10799,0.0,60.5,0.0
10800,0.0,61.0,0.0
10801,111.75,64.5,111.75
10802,111.75,67.5,111.75
10803,111.75,68.0,111.75
10804,114.5,65.0,114.5
10805,114.5,62.0,114.5
10806,115.25,62.5,115.25
10807,115.25,64.5,115.25
10808,122.5,66.0,122.5
10809,122.5,65.5,122.5
10810,122.5,66.0,122.5
10811,126.25,67.0,126.25
10812,126.25,65.0,126.25
10813,122.5,59.0,122.5
10814,122.5,56.5,122.5
10815,120.0,60.5,120.0
10816,120.0,62.5,120.0
10817,120.0,60.0,120.0
10818,119.25,57.5,119.25
10819,119.25,55.0,119.25
10820,119.25,52.0,119.25
10821,119.25,51.0,119.25
10822,119.25,51.0,119.25
10823,119.25,51.5,119.25
10824,108.75,51.0,108.75
10825,108.75,51.5,108.75
10826,108.75,51.5,108.75
10827,105.75,50.0,105.75
10828,105.75,48.5,105.75
10829,106.0,48.5,106.0
10830,106.0,50.0,106.0
10831,106.0,49.5,106.0
10832,106.0,49.0,106.0
10833,116.75,51.5,116.75
10834,116.75,53.5,116.75
10835,118.25,52.0,118.25
10836,118.25,51.0,118.25
10837,118.75,50.0,118.75
10838,118.75,50.0,118.75
10839,118.75,50.0,118.75
10840,118.75,50.0,118.75
10841,120.25,50.5,120.25
10842,120.25,51.0,120.25
10843,119.75,51.5,119.75
10844,119.75,50.5,119.75
10845,118.5,49.5,118.5
10846,118.5,49.0,118.5
10847,118.25,48.5,118.25
10848,118.25,49.0,118.25
10849,119.25,49.5,119.25
10850,119.25,50.0,119.25
10851,120.0,50.5,120.0
10852,120.0,50.0,120.0
10853,120.0,50.0,120.0
10854,120.0,49.5,120.0
10855,126.75,48.0,126.75
10856,126.75,47.5,126.75
10857,129.25,47.0,129.25
10858,129.25,46.5,129.25
10859,130.0,45.5,130.0
10860,130.0,45.0,130.0
10861,130.0,44.5,130.0
10862,130.0,44.0,130.0
10863,130.5,43.5,130.5
10864,130.5,43.5,130.5
10865,130.0,42.5,130.0
10866,130.0,42.5,130.0
10867,130.0,43.5,130.0
10868,130.0,45.0,130.0
10869,130.0,46.0,130.0
10870,130.0,46.5,130.0
10871,130.0,46.5,130.0
10872,130.0,46.5,130.0
10873,130.0,47.0,130.0
10874,130.0,48.0,130.0
10875,0.0,47.5,160.5
10876,0.0,47.0,160.5
10877,0.0,46.5,160.5
10878,0.0,46.0,160.5
10879,0.0,46.0,160.5
10880,0.0,45.5,160.5
10881,0.0,45.5,160.5
10882,113.75,46.5,113.75
10883,113.75,47.5,113.75
10884,113.75,48.5,113.75
10885,113.75,48.5,113.75
10886,113.75,47.0,113.75
10887,123.0,47.0,123.0
10888,123.0,46.5,123.0
10889,120.75,46.5,120.75
10890,120.75,46.5,120.75
10891,120.25,46.0,120.25
10892,120.25,46.0,120.25
10893,121.75,45.0,121.75
10894,121.75,44.0,121.75
10895,123.0,44.0,123.0
10896,123.0,45.0,123.0
10897,123.0,45.5,123.0
10898,125.0,45.5,125.0
10899,125.0,45.5,125.0
10900,125.0,45.0,125.0
10901,125.0,45.0,125.0
10902,126.25,45.0,126.25
10903,126.25,45.0,126.25
10904,126.0,45.0,126.0
10905,126.0,45.0,126.0
10906,126.25,45.5,126.25
10907,126.25,45.0,126.25
10908,126.25,45.0,126.25
10909,128.0,44.5,128.0
10910,128.0,44.5,128.0
10911,128.0,44.0,128.0
