seconds,FHR,UC,FHR_denoised
5663,139.5,2.0,139.5
5664,139.5,2.0,139.5
5665,139.0,1.0,139.0
5666,140.75,1.0,140.75
5667,140.75,0.0,140.75
5668,142.25,0.0,142.25
5669,142.25,0.0,142.25
5670,142.25,0.0,142.25
5671,140.75,0.0,140.75
5672,140.75,0.0,140.75
5673,140.25,0.0,140.25
5674,140.25,0.0,140.25
5675,141.5,0.0,141.5
5676,141.5,0.0,141.5
5677,142.25,0.0,142.25
5678,142.75,0.0,142.75
5679,142.75,0.0,142.75
5680,142.75,0.0,142.75
5681,142.75,0.0,142.75
5682,144.25,0.0,144.25
5683,143.5,0.0,143.5
5684,143.5,0.0,143.5
5685,144.25,0.0,144.25
5686,144.25,0.0,144.25
5687,145.0,0.0,145.0
5688,145.75,0.0,145.75
5689,145.75,0.0,145.75
5690,146.25,0.0,146.25
5691,147.75,0.0,147.75
5692,147.75,0.0,147.75
5693,149.25,0.0,149.25
5694,149.25,0.0,149.25
5695,147.75,0.0,147.75
5696,149.25,0.0,149.25
5697,149.25,0.0,149.25
5698,149.25,0.0,149.25
5699,149.25,0.0,149.25
5700,150.0,0.0,150.0
5701,147.75,0.0,147.75
5702,147.75,0.0,147.75
5703,149.25,0.0,149.25
5704,150.0,0.0,150.0
5705,150.0,0.0,150.0
5706,151.5,0.0,151.5
5707,151.5,0.0,151.5
5708,151.5,0.0,151.5
5709,151.5,0.0,151.5
5710,151.5,0.0,151.5
5711,151.5,0.0,151.5
5712,152.25,0.0,152.25
5713,152.25,0.0,152.25
5714,150.75,0.0,150.75
5715,150.75,0.0,150.75
5716,150.75,0.0,150.75
5717,149.25,0.0,149.25
5718,149.25,0.0,149.25
5719,148.5,0.0,148.5
5720,147.0,0.0,147.0
5721,147.0,0.0,147.0
5722,147.75,0.0,147.75
5723,147.75,0.0,147.75
5724,147.0,0.0,147.0
5725,148.5,0.0,148.5
5726,148.5,0.0,148.5
5727,149.25,0.0,149.25
5728,150.0,0.0,150.0
5729,150.0,0.0,150.0
5730,150.0,0.0,150.0
5731,150.0,0.0,150.0
5732,150.75,0.0,150.75
5733,150.75,0.0,150.75
5734,150.75,0.0,150.75
5735,151.5,0.0,151.5
5736,153.0,0.0,153.0
5737,153.0,0.0,153.0
5738,153.0,0.0,153.0
5739,153.0,0.0,153.0
5740,153.0,0.0,153.0
5741,153.0,0.0,153.0
5742,153.0,0.0,153.0
5743,152.25,0.0,152.25
5744,150.0,0.0,150.0
5745,150.0,0.0,150.0
5746,150.0,0.0,150.0
5747,150.75,0.0,150.75
5748,150.75,0.0,150.75
5749,150.75,0.0,150.75
5750,150.75,0.0,150.75
5751,151.5,0.0,151.5
5752,151.5,0.0,151.5
5753,151.5,0.0,151.5
5754,151.5,0.0,151.5
5755,151.5,0.0,151.5
5756,151.5,0.0,151.5
5757,151.5,0.0,151.5
5758,151.5,0.0,151.5
5759,151.5,0.0,151.5
5760,151.5,0.0,151.5
5761,151.5,0.0,151.5
5762,152.25,0.0,152.25
5763,152.25,0.0,152.25
5764,152.25,0.0,152.25
5765,153.0,0.0,153.0
5766,152.25,0.0,152.25
5767,152.25,0.0,152.25
5768,152.25,0.0,152.25
5769,152.25,0.0,152.25
5770,153.0,0.0,153.0
5771,153.0,0.0,153.0
5772,153.0,0.0,153.0
5773,152.25,0.0,152.25
5774,152.25,0.0,152.25
5775,152.25,0.0,152.25
5776,152.25,0.0,152.25
5777,152.25,1.0,152.25
5778,152.25,1.0,152.25
5779,152.25,1.0,152.25
5780,152.25,1.0,152.25
5781,153.75,0.0,153.75
5782,153.0,0.0,153.0
5783,153.0,1.0,153.0
5784,153.0,1.0,153.0
5785,153.0,1.0,153.0
5786,153.0,1.0,153.0
5787,153.0,2.0,153.0
5788,152.25,2.0,152.25
5789,152.25,1.0,152.25
5790,153.75,1.0,153.75
5791,153.75,0.0,153.75
5792,153.75,0.0,153.75
5793,153.75,0.0,153.75
5794,153.75,0.0,153.75
5795,153.0,1.0,153.0
5796,153.0,1.0,153.0
5797,153.0,1.0,153.0
5798,152.25,1.0,152.25
5799,153.75,2.0,153.75
5800,153.75,2.0,153.75
5801,153.0,1.0,153.0
5802,151.5,1.0,151.5
5803,151.5,1.0,151.5
5804,153.75,1.0,153.75
5805,153.75,2.0,153.75
5806,153.0,2.0,153.0
5807,153.0,1.0,153.0
5808,153.0,1.0,153.0
5809,152.25,2.0,152.25
5810,152.25,2.0,152.25
5811,152.25,3.0,152.25
5812,153.0,3.0,153.0
5813,153.75,4.0,153.75
5814,153.75,4.0,153.75
5815,153.0,6.0,153.0
5816,153.0,6.0,153.0
5817,153.0,10.0,153.0
5818,152.25,10.0,152.25
5819,152.25,13.0,152.25
5820,151.5,13.0,151.5
5821,150.75,15.0,150.75
5822,150.75,15.0,150.75
5823,150.75,15.0,150.75
5824,150.75,15.0,150.75
5825,152.25,12.0,152.25
5826,150.75,12.0,150.75
5827,150.75,7.0,150.75
5828,151.5,7.0,151.5
5829,151.5,5.0,151.5
5830,151.5,5.0,151.5
5831,150.75,4.0,150.75
5832,152.25,4.0,152.25
5833,152.25,4.0,152.25
5834,151.5,4.0,151.5
5835,151.5,2.0,151.5
5836,153.0,2.0,153.0
5837,153.0,1.0,153.0
5838,153.0,1.0,153.0
5839,153.0,1.0,153.0
5840,151.5,1.0,151.5
5841,151.5,4.0,151.5
5842,153.0,4.0,153.0
5843,151.5,7.0,151.5
5844,151.5,7.0,151.5
5845,151.5,7.0,151.5
5846,151.5,7.0,151.5
5847,153.75,5.0,153.75
5848,151.5,5.0,151.5
5849,151.5,4.0,151.5
5850,148.5,4.0,148.5
5851,148.5,3.0,148.5
5852,148.5,3.0,148.5
5853,150.75,2.0,150.75
5854,150.75,2.0,150.75
5855,150.0,0.0,150.0
5856,149.25,0.0,149.25
5857,149.25,0.0,149.25
5858,150.75,0.0,150.75
5859,150.75,0.0,150.75
5860,150.75,0.0,150.75
5861,150.75,0.0,150.75
5862,150.75,0.0,150.75
5863,151.5,0.0,151.5
5864,150.75,0.0,150.75
5865,150.75,0.0,150.75
5866,151.5,0.0,151.5
5867,151.5,0.0,151.5
5868,151.5,0.0,151.5
5869,152.25,1.0,152.25
5870,152.25,1.0,152.25
5871,150.75,4.0,150.75
5872,151.5,4.0,151.5
5873,151.5,6.0,151.5
5874,151.5,6.0,151.5
5875,152.25,8.0,152.25
5876,152.25,8.0,152.25
5877,151.5,7.0,151.5
5878,150.75,7.0,150.75
5879,150.75,5.0,150.75
5880,150.75,5.0,150.75
5881,150.75,4.0,150.75
5882,150.75,4.0,150.75
5883,150.75,2.0,150.75
5884,150.75,2.0,150.75
5885,149.25,1.0,149.25
5886,150.75,1.0,150.75
5887,150.75,2.0,150.75
5888,149.25,2.0,149.25
5889,149.25,4.0,149.25
5890,150.0,4.0,150.0
5891,149.25,6.0,149.25
5892,149.25,6.0,149.25
5893,150.0,5.0,150.0
5894,150.0,5.0,150.0
5895,150.0,4.0,150.0
5896,149.25,4.0,149.25
5897,149.25,3.0,149.25
5898,150.0,3.0,150.0
5899,150.0,3.0,150.0
5900,150.0,3.0,150.0
5901,150.75,3.0,150.75
5902,150.0,3.0,150.0
5903,150.0,2.0,150.0
5904,150.75,2.0,150.75
5905,150.75,0.0,150.75
5906,150.75,0.0,150.75
5907,150.75,0.0,150.75
5908,150.75,0.0,150.75
5909,151.5,2.0,151.5
5910,152.25,2.0,152.25
5911,152.25,4.0,152.25
5912,152.25,4.0,152.25
5913,152.25,7.0,152.25
5914,151.5,7.0,151.5
5915,152.25,8.0,152.25
5916,152.25,8.0,152.25
5917,152.25,7.0,152.25
5918,152.25,7.0,152.25
5919,152.25,6.0,152.25
5920,152.25,6.0,152.25
5921,152.25,4.0,152.25
5922,152.25,4.0,152.25
5923,151.5,4.0,151.5
5924,151.5,4.0,151.5
5925,150.75,4.0,150.75
5926,149.25,4.0,149.25
5927,149.25,3.0,149.25
5928,149.25,3.0,149.25
5929,148.5,2.0,148.5
5930,148.5,2.0,148.5
5931,147.75,1.0,147.75
5932,147.75,1.0,147.75
5933,147.75,2.0,147.75
5934,148.5,2.0,148.5
5935,148.5,6.0,148.5
5936,149.25,6.0,149.25
5937,149.25,10.0,149.25
5938,149.25,10.0,149.25
5939,150.0,12.0,150.0
5940,150.0,12.0,150.0
5941,149.25,11.0,149.25
5942,147.0,11.0,147.0
5943,147.0,8.0,147.0
5944,145.75,8.0,145.75
5945,145.75,7.0,145.75
5946,144.25,7.0,144.25
5947,145.0,9.0,145.0
5948,145.0,9.0,145.0
5949,145.0,11.0,145.0
5950,145.0,11.0,145.0
5951,144.25,10.0,144.25
5952,144.25,10.0,144.25
5953,144.25,9.0,144.25
5954,143.5,9.0,143.5
5955,143.5,8.0,143.5
5956,145.0,8.0,145.0
5957,143.5,8.0,143.5
5958,143.5,8.0,143.5
5959,145.75,10.0,145.75
5960,145.75,10.0,145.75
5961,145.75,12.0,145.75
5962,145.0,12.0,145.0
5963,145.0,13.0,145.0
5964,146.25,13.0,146.25
5965,146.25,12.0,146.25
5966,146.25,12.0,146.25
5967,145.0,9.0,145.0
5968,145.0,9.0,145.0
5969,147.0,5.0,147.0
5970,146.25,5.0,146.25
5971,146.25,4.0,146.25
5972,145.75,4.0,145.75
5973,145.75,4.0,145.75
5974,144.25,4.0,144.25
5975,143.5,3.0,143.5
5976,143.5,3.0,143.5
5977,145.0,2.0,145.0
5978,145.0,2.0,145.0
5979,145.75,1.0,145.75
5980,145.0,1.0,145.0
5981,145.0,1.0,145.0
5982,145.75,1.0,145.75
5983,145.75,1.0,145.75
5984,145.75,1.0,145.75
5985,145.0,0.0,145.0
5986,145.0,0.0,145.0
5987,144.25,1.0,144.25
5988,144.25,1.0,144.25
5989,142.75,3.0,142.75
5990,141.5,3.0,141.5
5991,141.5,6.0,141.5
5992,140.75,6.0,140.75
5993,140.75,9.0,140.75
5994,137.0,9.0,137.0
5995,137.0,9.0,137.0
5996,134.5,9.0,134.5
5997,134.5,7.0,134.5
5998,134.5,7.0,134.5
5999,133.25,3.0,133.25
6000,133.25,3.0,133.25
6001,132.25,1.0,132.25
6002,132.25,1.0,132.25
6003,130.5,0.0,130.5
6004,130.5,0.0,130.5
6005,130.5,0.0,130.5
6006,133.25,0.0,133.25
6007,133.25,0.0,133.25
6008,135.75,0.0,135.75
6009,135.75,1.0,135.75
6010,135.75,1.0,135.75
6011,135.75,1.0,135.75
6012,135.25,1.0,135.25
6013,135.25,1.0,135.25
6014,134.0,1.0,134.0
6015,130.5,1.0,130.5
6016,130.5,1.0,130.5
6017,126.0,1.0,126.0
6018,126.0,1.0,126.0
6019,127.0,2.0,127.0
6020,127.0,2.0,127.0
6021,128.75,2.0,128.75
6022,128.75,2.0,128.75
6023,128.75,1.0,128.75
6024,128.75,1.0,128.75
6025,129.75,0.0,129.75
6026,129.75,0.0,129.75
6027,127.0,0.0,127.0
6028,127.0,0.0,127.0
6029,124.5,0.0,124.5
6030,124.5,0.0,124.5
6031,123.5,0.0,123.5
6032,123.5,0.0,123.5
6033,122.0,0.0,122.0
6034,122.0,0.0,122.0
6035,116.25,1.0,116.25
6036,116.25,1.0,116.25
6037,114.5,1.0,114.5
6038,114.5,1.0,114.5
6039,119.0,2.0,119.0
6040,119.0,2.0,119.0
6041,124.0,3.0,124.0
6042,130.5,3.0,130.5
6043,130.5,5.0,130.5
6044,132.25,5.0,132.25
6045,132.25,7.0,132.25
6046,131.5,7.0,131.5
6047,131.5,10.0,131.5
6048,129.25,10.0,129.25
6049,129.25,10.0,129.25
6050,126.5,10.0,126.5
6051,126.5,8.0,126.5
6052,126.0,8.0,126.0
6053,126.0,4.0,126.0
6054,128.75,4.0,128.75
6055,136.25,2.0,136.25
6056,136.25,2.0,136.25
6057,139.5,0.0,139.5
6058,139.5,0.0,139.5
6059,141.5,1.0,141.5
6060,141.5,1.0,141.5
6061,140.75,2.0,140.75
6062,138.25,2.0,138.25
6063,138.25,3.0,138.25
6064,131.0,3.0,131.0
6065,131.0,4.0,131.0
6066,116.25,4.0,116.25
6067,116.25,6.0,116.25
6068,109.0,6.0,109.0
6069,109.0,7.0,109.0
6070,109.0,7.0,109.0
6071,105.75,7.0,105.75
6072,105.75,7.0,105.75
6073,105.0,9.0,105.0
6074,105.0,9.0,105.0
6075,115.0,10.0,115.0
6076,115.0,10.0,115.0
6077,127.0,10.0,127.0
6078,127.0,10.0,127.0
6079,137.0,8.0,137.0
6080,140.25,8.0,140.25
6081,140.25,5.0,140.25
6082,140.75,5.0,140.75
6083,140.75,3.0,140.75
6084,138.25,3.0,138.25
6085,138.25,2.0,138.25
6086,132.25,2.0,132.25
6087,132.25,1.0,132.25
6088,125.0,1.0,125.0
6089,125.0,2.0,125.0
6090,121.0,2.0,121.0
6091,121.0,2.0,121.0
6092,119.0,2.0,119.0
6093,119.0,1.0,119.0
6094,115.75,1.0,115.75
6095,115.75,1.0,115.75
6096,119.5,1.0,119.5
6097,119.5,1.0,119.5
6098,120.5,1.0,120.5
6099,120.5,2.0,120.5
6100,122.5,2.0,122.5
6101,126.5,3.0,126.5
6102,126.5,3.0,126.5
6103,129.75,2.0,129.75
6104,129.75,2.0,129.75
6105,131.5,3.0,131.5
6106,131.5,3.0,131.5
6107,134.5,3.0,134.5
6108,134.5,3.0,134.5
6109,135.75,4.0,135.75
6110,138.25,4.0,138.25
6111,138.25,4.0,138.25
6112,137.5,4.0,137.5
6113,137.5,4.0,137.5
6114,139.5,4.0,139.5
6115,139.5,3.0,139.5
6116,138.25,3.0,138.25
6117,139.0,4.0,139.0
6118,139.0,4.0,139.0
6119,139.0,3.0,139.0
6120,139.0,3.0,139.0
6121,141.5,3.0,141.5
6122,140.25,3.0,140.25
6123,140.25,3.0,140.25
6124,140.25,3.0,140.25
6125,140.25,2.0,140.25
6126,139.0,2.0,139.0
6127,139.0,2.0,139.0
6128,139.0,2.0,139.0
6129,140.25,2.0,140.25
6130,140.25,2.0,140.25
6131,140.75,3.0,140.75
6132,140.75,3.0,140.75
6133,140.75,3.0,140.75
6134,140.75,3.0,140.75
6135,138.25,3.0,138.25
6136,135.75,3.0,135.75
6137,135.75,4.0,135.75
6138,137.0,4.0,137.0
6139,137.0,4.0,137.0
6140,138.25,4.0,138.25
6141,138.25,3.0,138.25
6142,138.25,3.0,138.25
6143,139.0,3.0,139.0
6144,139.0,3.0,139.0
6145,140.25,3.0,140.25
6146,140.25,3.0,140.25
6147,140.75,3.0,140.75
6148,139.5,3.0,139.5
6149,139.5,3.0,139.5
6150,139.5,3.0,139.5
6151,139.5,3.0,139.5
6152,138.25,3.0,138.25
6153,138.25,4.0,138.25
6154,137.5,4.0,137.5
6155,137.0,3.0,137.0
6156,137.0,3.0,137.0
6157,139.0,3.0,139.0
6158,139.0,3.0,139.0
6159,139.5,4.0,139.5
6160,139.5,4.0,139.5
6161,138.25,4.0,138.25
6162,141.5,4.0,141.5
6163,141.5,4.0,141.5
6164,142.75,4.0,142.75
6165,142.75,5.0,142.75
6166,145.0,5.0,145.0
6167,145.75,5.0,145.75
6168,145.75,5.0,145.75
6169,146.25,4.0,146.25
6170,147.75,4.0,147.75
6171,147.75,4.0,147.75
6172,147.0,4.0,147.0
6173,147.0,4.0,147.0
6174,148.5,4.0,148.5
6175,148.5,5.0,148.5
6176,148.5,5.0,148.5
6177,148.5,4.0,148.5
6178,148.5,4.0,148.5
6179,148.5,4.0,148.5
6180,147.75,4.0,147.75
6181,147.75,5.0,147.75
6182,147.75,5.0,147.75
6183,147.75,5.0,147.75
6184,147.75,5.0,147.75
6185,147.75,5.0,147.75
6186,147.75,5.0,147.75
6187,147.75,5.0,147.75
6188,147.0,5.0,147.0
6189,147.0,4.0,147.0
6190,147.75,4.0,147.75
6191,147.75,4.0,147.75
6192,148.5,4.0,148.5
6193,147.75,3.0,147.75
6194,147.75,3.0,147.75
6195,148.5,4.0,148.5
6196,146.25,4.0,146.25
6197,146.25,5.0,146.25
6198,147.75,5.0,147.75
6199,147.75,5.0,147.75
6200,149.25,5.0,149.25
6201,147.75,4.0,147.75
6202,147.75,4.0,147.75
6203,148.5,4.0,148.5
6204,148.5,4.0,148.5
6205,147.75,4.0,147.75
6206,147.75,4.0,147.75
6207,147.75,5.0,147.75
6208,148.5,5.0,148.5
6209,149.25,5.0,149.25
6210,149.25,5.0,149.25
6211,147.0,6.0,147.0
6212,147.0,6.0,147.0
6213,148.5,7.0,148.5
6214,149.25,7.0,149.25
6215,149.25,7.0,149.25
6216,149.25,7.0,149.25
6217,149.25,8.0,149.25
6218,149.25,8.0,149.25
6219,150.0,8.0,150.0
6220,150.0,8.0,150.0
6221,149.25,9.0,149.25
6222,150.75,9.0,150.75
6223,150.75,11.0,150.75
6224,150.75,11.0,150.75
6225,150.75,12.0,150.75
6226,150.75,12.0,150.75
6227,150.75,12.0,150.75
6228,150.75,12.0,150.75
6229,150.75,11.0,150.75
6230,150.0,11.0,150.0
6231,150.0,11.0,150.0
6232,150.75,11.0,150.75
6233,150.75,12.0,150.75
6234,150.75,12.0,150.75
6235,150.0,13.0,150.0
6236,150.0,13.0,150.0
6237,149.25,13.0,149.25
6238,150.75,13.0,150.75
6239,150.75,13.0,150.75
6240,150.75,13.0,150.75
6241,150.75,14.0,150.75
6242,150.75,14.0,150.75
6243,150.0,14.0,150.0
6244,150.0,14.0,150.0
6245,150.75,14.0,150.75
6246,150.0,14.0,150.0
6247,150.0,14.0,150.0
6248,150.75,14.0,150.75
6249,150.75,14.0,150.75
6250,150.75,14.0,150.75
6251,150.75,14.0,150.75
6252,150.75,14.0,150.75
6253,151.5,14.0,151.5
6254,151.5,14.0,151.5
6255,151.5,13.0,151.5
6256,150.0,13.0,150.0
6257,150.0,12.0,150.0
6258,150.0,12.0,150.0
6259,150.75,14.0,150.75
6260,151.5,14.0,151.5
6261,151.5,18.0,151.5
6262,152.25,18.0,152.25
6263,152.25,23.0,152.25
6264,152.25,23.0,152.25
6265,151.5,28.0,151.5
6266,151.5,28.0,151.5
6267,151.5,34.0,151.5
6268,152.25,34.0,152.25
6269,152.25,38.0,152.25
6270,151.5,38.0,151.5
6271,151.5,37.0,151.5
6272,152.25,37.0,152.25
6273,150.75,34.0,150.75
6274,150.75,34.0,150.75
6275,150.0,31.0,150.0
6276,148.5,31.0,148.5
6277,148.5,28.0,148.5
6278,147.75,28.0,147.75
6279,147.75,26.0,147.75
6280,148.5,26.0,148.5
6281,147.75,23.0,147.75
6282,147.75,23.0,147.75
6283,147.0,19.0,147.0
6284,148.5,19.0,148.5
6285,148.5,16.0,148.5
6286,147.75,16.0,147.75
6287,147.75,13.0,147.75
6288,148.5,13.0,148.5
6289,149.25,11.0,149.25
6290,149.25,11.0,149.25
6291,149.25,10.0,149.25
6292,149.25,10.0,149.25
6293,149.25,8.0,149.25
6294,149.25,8.0,149.25
6295,149.25,10.0,149.25
6296,150.0,10.0,150.0
6297,150.75,14.0,150.75
6298,150.75,14.0,150.75
6299,151.5,17.0,151.5
6300,150.75,17.0,150.75
6301,150.75,15.0,150.75
6302,150.75,15.0,150.75
6303,150.75,11.0,150.75
6304,150.75,11.0,150.75
6305,151.5,7.0,151.5
6306,151.5,7.0,151.5
6307,150.75,5.0,150.75
6308,151.5,5.0,151.5
6309,151.5,4.0,151.5
6310,151.5,4.0,151.5
6311,151.5,3.0,151.5
6312,150.75,3.0,150.75
6313,151.5,2.0,151.5
6314,151.5,2.0,151.5
6315,150.0,2.0,150.0
6316,150.75,2.0,150.75
6317,150.75,2.0,150.75
6318,150.0,2.0,150.0
6319,150.0,2.0,150.0
6320,150.75,2.0,150.75
6321,150.75,2.0,150.75
6322,150.75,2.0,150.75
6323,151.5,2.0,151.5
6324,149.25,2.0,149.25
6325,149.25,3.0,149.25
6326,150.0,3.0,150.0
6327,150.0,4.0,150.0
6328,150.75,4.0,150.75
6329,150.75,4.0,150.75
6330,150.75,4.0,150.75
6331,150.0,3.0,150.0
6332,150.0,3.0,150.0
6333,150.0,4.0,150.0
6334,149.25,4.0,149.25
6335,149.25,5.0,149.25
6336,150.0,5.0,150.0
6337,150.0,4.0,150.0
6338,150.0,4.0,150.0
6339,149.25,2.0,149.25
6340,150.0,2.0,150.0
6341,150.0,0.0,150.0
6342,148.5,0.0,148.5
6343,148.5,0.0,148.5
6344,149.25,0.0,149.25
6345,149.25,0.0,149.25
6346,149.25,0.0,149.25
6347,148.5,1.0,148.5
6348,149.25,1.0,149.25
6349,149.25,0.0,149.25
6350,148.5,0.0,148.5
6351,148.5,1.0,148.5
6352,149.25,1.0,149.25
6353,150.0,2.0,150.0
6354,150.0,2.0,150.0
6355,150.75,3.0,150.75
6356,149.25,3.0,149.25
6357,149.25,3.0,149.25
6358,148.5,3.0,148.5
6359,148.5,3.0,148.5
6360,147.75,3.0,147.75
6361,147.75,3.0,147.75
6362,147.75,3.0,147.75
6363,148.5,2.0,148.5
6364,148.5,2.0,148.5
6365,147.75,1.0,147.75
6366,147.75,1.0,147.75
6367,147.75,0.0,147.75
6368,147.75,0.0,147.75
6369,148.5,0.0,148.5
6370,148.5,0.0,148.5
6371,148.5,0.0,148.5
6372,148.5,0.0,148.5
6373,147.75,0.0,147.75
6374,149.25,0.0,149.25
6375,149.25,0.0,149.25
6376,149.25,0.0,149.25
6377,149.25,0.0,149.25
6378,149.25,0.0,149.25
6379,149.25,0.0,149.25
6380,149.25,0.0,149.25
6381,147.75,0.0,147.75
6382,149.25,0.0,149.25
6383,149.25,0.0,149.25
6384,148.5,0.0,148.5
6385,148.5,0.0,148.5
6386,148.5,0.0,148.5
6387,148.5,0.0,148.5
6388,148.5,0.0,148.5
6389,146.25,0.0,146.25
6390,148.5,0.0,148.5
6391,148.5,0.0,148.5
6392,148.5,0.0,148.5
6393,148.5,0.0,148.5
6394,149.25,0.0,149.25
6395,148.5,0.0,148.5
6396,148.5,0.0,148.5
6397,147.75,0.0,147.75
6398,147.75,0.0,147.75
6399,147.75,1.0,147.75
6400,147.0,1.0,147.0
6401,147.0,2.0,147.0
6402,147.0,2.0,147.0
6403,147.0,3.0,147.0
6404,147.0,3.0,147.0
6405,146.25,5.0,146.25
6406,146.25,5.0,146.25
6407,146.25,6.0,146.25
6408,145.75,6.0,145.75
6409,145.75,7.0,145.75
6410,146.25,7.0,146.25
6411,146.25,7.0,146.25
6412,146.25,7.0,146.25
6413,145.75,7.0,145.75
6414,145.75,7.0,145.75
6415,145.75,6.0,145.75
6416,145.75,6.0,145.75
6417,145.0,5.0,145.0
6418,145.75,5.0,145.75
6419,145.75,4.0,145.75
6420,145.0,4.0,145.0
6421,145.0,4.0,145.0
6422,145.75,4.0,145.75
6423,146.25,3.0,146.25
6424,146.25,3.0,146.25
6425,146.25,2.0,146.25
6426,145.75,2.0,145.75
6427,145.75,2.0,145.75
6428,145.75,2.0,145.75
6429,145.75,1.0,145.75
6430,143.5,1.0,143.5
6431,144.25,1.0,144.25
6432,144.25,1.0,144.25
6433,144.25,0.0,144.25
6434,144.25,0.0,144.25
6435,142.25,1.0,142.25
6436,141.5,1.0,141.5
6437,141.5,3.0,141.5
6438,137.5,3.0,137.5
6439,137.5,4.0,137.5
6440,135.75,4.0,135.75
6441,135.75,4.0,135.75
6442,136.25,4.0,136.25
6443,136.25,4.0,136.25
6444,134.5,4.0,134.5
6445,135.25,5.0,135.25
6446,135.25,5.0,135.25
6447,135.75,5.0,135.75
6448,135.75,5.0,135.75
6449,138.25,5.0,138.25
6450,138.25,5.0,138.25
6451,140.25,4.0,140.25
6452,140.75,4.0,140.75
6453,140.75,3.0,140.75
6454,142.75,3.0,142.75
6455,142.75,3.0,142.75
6456,143.5,3.0,143.5
6457,142.75,3.0,142.75
6458,142.75,3.0,142.75
6459,142.25,3.0,142.25
6460,142.25,3.0,142.25
6461,142.75,3.0,142.75
6462,144.25,3.0,144.25
6463,144.25,3.0,144.25
6464,143.5,3.0,143.5
6465,143.5,2.0,143.5
6466,144.25,2.0,144.25
6467,144.25,1.0,144.25
6468,144.25,1.0,144.25
6469,144.25,1.0,144.25
6470,144.25,1.0,144.25
6471,145.0,1.0,145.0
6472,145.0,1.0,145.0
6473,145.0,1.0,145.0
6474,145.75,1.0,145.75
6475,145.75,0.0,145.75
6476,146.25,0.0,146.25
6477,147.0,0.0,147.0
6478,147.0,0.0,147.0
6479,146.25,0.0,146.25
6480,146.25,0.0,146.25
6481,146.25,0.0,146.25
6482,147.0,0.0,147.0
6483,147.0,0.0,147.0
6484,147.0,0.0,147.0
6485,146.25,0.0,146.25
6486,146.25,0.0,146.25
6487,146.25,0.0,146.25
6488,146.25,0.0,146.25
6489,146.25,0.0,146.25
6490,147.0,0.0,147.0
6491,147.0,0.0,147.0
6492,145.75,0.0,145.75
6493,145.75,0.0,145.75
6494,145.75,0.0,145.75
6495,145.0,0.0,145.0
6496,145.0,0.0,145.0
6497,144.25,0.0,144.25
6498,144.25,0.0,144.25
6499,143.5,0.0,143.5
6500,144.25,0.0,144.25
6501,144.25,0.0,144.25
6502,143.5,0.0,143.5
6503,143.5,0.0,143.5
6504,144.25,0.0,144.25
6505,145.0,0.0,145.0
6506,145.0,0.0,145.0
6507,145.0,0.0,145.0
6508,145.0,0.0,145.0
6509,146.25,0.0,146.25
6510,146.25,0.0,146.25
6511,146.25,1.0,146.25
6512,147.0,1.0,147.0
6513,147.0,0.0,147.0
6514,147.0,0.0,147.0
6515,146.25,0.0,146.25
6516,146.25,0.0,146.25
6517,147.75,0.0,147.75
6518,147.75,0.0,147.75
6519,147.75,0.0,147.75
6520,147.75,0.0,147.75
6521,147.75,0.0,147.75
6522,147.75,0.0,147.75
6523,148.5,0.0,148.5
6524,148.5,0.0,148.5
6525,147.75,0.0,147.75
6526,147.75,0.0,147.75
6527,147.75,0.0,147.75
6528,147.75,0.0,147.75
6529,147.75,0.0,147.75
6530,147.0,0.0,147.0
6531,147.0,0.0,147.0
6532,147.0,0.0,147.0
6533,147.0,0.0,147.0
6534,147.0,0.0,147.0
6535,148.5,0.0,148.5
6536,148.5,0.0,148.5
6537,148.5,0.0,148.5
6538,148.5,0.0,148.5
6539,148.5,0.0,148.5
6540,148.5,0.0,148.5
6541,150.0,0.0,150.0
6542,150.0,0.0,150.0
6543,150.0,0.0,150.0
6544,150.75,0.0,150.75
6545,150.75,0.0,150.75
6546,150.0,0.0,150.0
6547,150.0,0.0,150.0
6548,150.0,0.0,150.0
6549,150.75,0.0,150.75
6550,150.75,0.0,150.75
6551,150.75,0.0,150.75
6552,150.75,0.0,150.75
6553,150.75,0.0,150.75
6554,150.75,0.0,150.75
6555,151.5,0.0,151.5
6556,151.5,0.0,151.5
6557,150.75,0.0,150.75
6558,150.75,0.0,150.75
6559,151.5,0.0,151.5
6560,150.75,0.0,150.75
6561,150.75,0.0,150.75
6562,150.75,0.0,150.75
6563,149.25,0.0,149.25
6564,149.25,0.0,149.25
6565,148.5,0.0,148.5
6566,148.5,0.0,148.5
6567,148.5,0.0,148.5
6568,149.25,0.0,149.25
6569,148.5,0.0,148.5
6570,147.75,0.0,147.75
6571,148.5,0.0,148.5
6572,148.5,0.0,148.5
6573,147.75,0.0,147.75
6574,147.75,0.0,147.75
6575,147.75,0.0,147.75
6576,149.25,0.0,149.25
6577,149.25,0.0,149.25
6578,148.5,0.0,148.5
6579,148.5,0.0,148.5
6580,149.25,0.0,149.25
6581,149.25,0.0,149.25
6582,149.25,0.0,149.25
6583,150.0,0.0,150.0
6584,150.75,0.0,150.75
6585,150.75,0.0,150.75
6586,151.5,0.0,151.5
6587,150.75,0.0,150.75
6588,150.75,0.0,150.75
6589,150.75,0.0,150.75
6590,150.75,0.0,150.75
6591,150.75,0.0,150.75
6592,150.75,0.0,150.75
6593,150.75,0.0,150.75
6594,149.25,0.0,149.25
