seconds,FHR,UC,FHR_denoised
4026,154.75,11.0,154.75
4027,154.75,10.0,154.75
4028,154.75,10.0,154.75
4029,154.75,10.0,154.75
4030,154.75,10.0,154.75
4031,155.5,11.0,155.5
4032,155.5,11.0,155.5
4033,155.5,12.0,155.5
4034,153.0,12.0,153.0
4035,153.0,12.0,153.0
4036,153.0,12.0,153.0
4037,154.75,12.0,154.75
4038,154.75,12.0,154.75
4039,154.75,11.0,154.75
4040,153.75,11.0,153.75
4041,153.75,11.0,153.75
4042,153.0,11.0,153.0
4043,153.0,11.0,153.0
4044,153.75,11.0,153.75
4045,154.75,11.0,154.75
4046,154.75,11.0,154.75
4047,153.75,11.0,153.75
4048,154.75,11.0,154.75
4049,154.75,12.0,154.75
4050,154.75,12.0,154.75
4051,155.5,12.0,155.5
4052,155.5,12.0,155.5
4053,155.5,12.0,155.5
4054,154.75,12.0,154.75
4055,154.75,12.0,154.75
4056,155.5,12.0,155.5
4057,154.75,11.0,154.75
4058,154.75,11.0,154.75
4059,155.5,11.0,155.5
4060,155.5,11.0,155.5
4061,153.75,12.0,153.75
4062,153.0,12.0,153.0
4063,153.0,12.0,153.0
4064,148.5,12.0,148.5
4065,150.75,11.0,150.75
4066,150.75,11.0,150.75
4067,150.75,11.0,150.75
4068,150.75,11.0,150.75
4069,149.25,11.0,149.25
4070,151.5,11.0,151.5
4071,151.5,12.0,151.5
4072,150.75,12.0,150.75
4073,150.75,12.0,150.75
4074,151.5,12.0,151.5
4075,151.5,12.0,151.5
4076,150.75,12.0,150.75
4077,150.75,12.0,150.75
4078,151.5,12.0,151.5
4079,151.5,12.0,151.5
4080,152.25,12.0,152.25
4081,150.75,12.0,150.75
4082,150.75,12.0,150.75
4083,152.25,12.0,152.25
4084,151.5,12.0,151.5
4085,151.5,12.0,151.5
4086,153.0,12.0,153.0
4087,153.0,12.0,153.0
4088,152.25,12.0,152.25
4089,152.25,12.0,152.25
4090,153.75,12.0,153.75
4091,153.0,12.0,153.0
4092,153.75,12.0,153.75
4093,153.75,12.0,153.75
4094,153.75,12.0,153.75
4095,154.75,12.0,154.75
4096,154.75,12.0,154.75
4097,154.75,13.0,154.75
4098,155.5,13.0,155.5
4099,155.5,12.0,155.5
4100,155.5,12.0,155.5
4101,155.5,12.0,155.5
4102,155.5,12.0,155.5
4103,156.25,12.0,156.25
4104,156.25,12.0,156.25
4105,155.5,12.0,155.5
4106,156.25,12.0,156.25
4107,156.25,13.0,156.25
4108,156.25,13.0,156.25
4109,156.25,12.0,156.25
4110,156.25,12.0,156.25
4111,156.25,12.0,156.25
4112,156.25,12.0,156.25
4113,156.25,12.0,156.25
4114,155.5,12.0,155.5
4115,154.75,12.0,154.75
4116,154.75,12.0,154.75
4117,154.75,13.0,154.75
4118,154.75,13.0,154.75
4119,154.75,13.0,154.75
4120,153.75,13.0,153.75
4121,153.75,12.0,153.75
4122,153.75,12.0,153.75
4123,153.75,12.0,153.75
4124,153.75,12.0,153.75
4125,153.75,12.0,153.75
4126,153.75,12.0,153.75
4127,153.75,12.0,153.75
4128,153.0,12.0,153.0
4129,153.0,13.0,153.0
4130,153.0,13.0,153.0
4131,153.0,13.0,153.0
4132,153.0,13.0,153.0
4133,153.0,13.0,153.0
4134,153.0,13.0,153.0
4135,153.0,12.0,153.0
4136,153.0,12.0,153.0
4137,153.0,12.0,153.0
4138,153.0,12.0,153.0
4139,153.0,12.0,153.0
4140,153.75,12.0,153.75
4141,153.75,13.0,153.75
4142,153.0,13.0,153.0
4143,153.0,14.0,153.0
4144,153.75,14.0,153.75
4145,153.0,13.0,153.0
4146,153.0,13.0,153.0
4147,153.75,13.0,153.75
4148,153.75,13.0,153.75
4149,153.75,12.0,153.75
4150,153.0,12.0,153.0
4151,153.75,12.0,153.75
4152,153.75,12.0,153.75
4153,153.75,12.0,153.75
4154,153.0,12.0,153.0
4155,153.0,13.0,153.0
4156,153.75,13.0,153.75
4157,153.75,14.0,153.75
4158,153.75,14.0,153.75
4159,154.75,14.0,154.75
4160,154.75,14.0,154.75
4161,154.75,13.0,154.75
4162,154.75,13.0,154.75
4163,154.75,12.0,154.75
4164,154.75,12.0,154.75
4165,154.75,12.0,154.75
4166,154.75,12.0,154.75
4167,155.5,12.0,155.5
4168,154.75,12.0,154.75
4169,154.75,13.0,154.75
4170,155.5,13.0,155.5
4171,155.5,14.0,155.5
4172,154.75,14.0,154.75
4173,155.5,15.0,155.5
4174,155.5,15.0,155.5
4175,153.75,14.0,153.75
4176,154.75,14.0,154.75
4177,154.75,14.0,154.75
4178,153.0,14.0,153.0
4179,153.75,13.0,153.75
4180,153.75,13.0,153.75
4181,153.75,12.0,153.75
4182,153.75,12.0,153.75
4183,153.75,13.0,153.75
4184,153.75,13.0,153.75
4185,153.75,14.0,153.75
4186,153.75,14.0,153.75
4187,153.75,15.0,153.75
4188,153.75,15.0,153.75
4189,154.75,15.0,154.75
4190,153.75,15.0,153.75
4191,153.75,14.0,153.75
4192,153.75,14.0,153.75
4193,153.75,13.0,153.75
4194,153.75,13.0,153.75
4195,153.75,13.0,153.75
4196,152.25,13.0,152.25
4197,152.25,13.0,152.25
4198,153.0,13.0,153.0
4199,153.0,15.0,153.0
4200,153.0,15.0,153.0
4201,153.75,18.0,153.75
4202,153.75,18.0,153.75
4203,153.0,18.0,153.0
4204,153.0,18.0,153.0
4205,153.0,16.0,153.0
4206,153.0,16.0,153.0
4207,152.25,15.0,152.25
4208,152.25,15.0,152.25
4209,153.0,15.0,153.0
4210,153.0,15.0,153.0
4211,153.0,17.0,153.0
4212,152.25,17.0,152.25
4213,152.25,18.0,152.25
4214,150.75,18.0,150.75
4215,149.25,17.0,149.25
4216,149.25,17.0,149.25
4217,150.0,16.0,150.0
4218,150.0,16.0,150.0
4219,146.25,15.0,146.25
4220,147.75,15.0,147.75
4221,147.75,16.0,147.75
4222,150.0,16.0,150.0
4223,148.5,18.0,148.5
4224,148.5,18.0,148.5
4225,149.25,18.0,149.25
4226,149.25,18.0,149.25
4227,149.25,17.0,149.25
4228,150.0,17.0,150.0
4229,150.0,16.0,150.0
4230,150.0,16.0,150.0
4231,150.75,16.0,150.75
4232,150.75,16.0,150.75
4233,151.5,17.0,151.5
4234,151.5,17.0,151.5
4235,150.75,15.0,150.75
4236,150.75,15.0,150.75
4237,150.75,13.0,150.75
4238,151.5,13.0,151.5
4239,152.25,12.0,152.25
4240,152.25,12.0,152.25
4241,152.25,13.0,152.25
4242,152.25,13.0,152.25
4243,151.5,14.0,151.5
4244,150.75,14.0,150.75
4245,150.75,13.0,150.75
4246,148.5,13.0,148.5
4247,148.5,12.0,148.5
4248,148.5,12.0,148.5
4249,150.0,12.0,150.0
4250,150.0,12.0,150.0
4251,149.25,13.0,149.25
4252,150.0,13.0,150.0
4253,150.0,13.0,150.0
4254,147.75,13.0,147.75
4255,147.75,12.0,147.75
4256,147.75,12.0,147.75
4257,146.25,13.0,146.25
4258,146.25,13.0,146.25
4259,144.25,13.0,144.25
4260,143.5,13.0,143.5
4261,143.5,12.0,143.5
4262,143.5,12.0,143.5
4263,143.5,12.0,143.5
4264,143.5,12.0,143.5
4265,142.75,13.0,142.75
4266,142.75,13.0,142.75
4267,137.5,15.0,137.5
4268,137.5,15.0,137.5
4269,142.25,17.0,142.25
4270,142.25,17.0,142.25
4271,141.5,18.0,141.5
4272,141.5,18.0,141.5
4273,141.5,17.0,141.5
4274,142.75,17.0,142.75
4275,142.75,14.0,142.75
4276,144.25,14.0,144.25
4277,142.25,13.0,142.25
4278,142.25,13.0,142.25
4279,135.75,13.0,135.75
4280,135.75,13.0,135.75
4281,129.75,13.0,129.75
4282,129.75,13.0,129.75
4283,129.25,12.0,129.25
4284,129.25,12.0,129.25
4285,128.25,12.0,128.25
4286,128.25,12.0,128.25
4287,127.75,13.0,127.75
4288,127.0,13.0,127.0
4289,127.0,12.0,127.0
4290,127.0,12.0,127.0
4291,108.25,13.0,108.25
4292,108.25,13.0,108.25
4293,102.0,15.0,102.0
4294,102.0,15.0,102.0
4295,116.25,17.0,116.25
4296,116.25,17.0,116.25
4297,129.75,17.0,129.75
4298,129.75,17.0,129.75
4299,139.0,16.0,139.0
4300,142.75,16.0,142.75
4301,142.75,15.0,142.75
4302,142.25,15.0,142.25
4303,142.25,14.0,142.25
4304,142.75,14.0,142.75
4305,145.0,16.0,145.0
4306,145.0,16.0,145.0
4307,145.75,18.0,145.75
4308,145.75,18.0,145.75
4309,147.75,19.0,147.75
4310,147.75,19.0,147.75
4311,147.75,17.0,147.75
4312,146.25,17.0,146.25
4313,147.75,17.0,147.75
4314,147.75,17.0,147.75
4315,147.0,18.0,147.0
4316,147.0,18.0,147.0
4317,146.25,18.0,146.25
4318,147.75,18.0,147.75
4319,147.75,17.0,147.75
4320,145.75,17.0,145.75
4321,145.75,17.0,145.75
4322,137.5,17.0,137.5
4323,137.5,17.0,137.5
4324,129.25,17.0,129.25
4325,132.25,18.0,132.25
4326,132.25,18.0,132.25
4327,139.5,20.0,139.5
4328,139.5,20.0,139.5
4329,143.5,20.0,143.5
4330,142.75,20.0,142.75
4331,142.75,19.0,142.75
4332,143.5,19.0,143.5
4333,143.5,19.0,143.5
4334,140.25,19.0,140.25
4335,140.25,20.0,140.25
4336,139.5,20.0,139.5
4337,136.25,21.0,136.25
4338,136.25,21.0,136.25
4339,136.25,19.0,136.25
4340,136.25,19.0,136.25
4341,139.5,17.0,139.5
4342,139.5,17.0,139.5
4343,140.75,17.0,140.75
4344,142.75,17.0,142.75
4345,142.75,18.0,142.75
4346,142.75,18.0,142.75
4347,142.75,17.0,142.75
4348,142.75,17.0,142.75
4349,144.25,16.0,144.25
4350,144.25,16.0,144.25
4351,143.5,16.0,143.5
4352,143.5,16.0,143.5
4353,146.25,18.0,146.25
4354,147.75,18.0,147.75
4355,147.75,19.0,147.75
4356,145.75,19.0,145.75
4357,145.75,18.0,145.75
4358,135.25,18.0,135.25
4359,137.5,16.0,137.5
4360,137.5,16.0,137.5
4361,132.75,14.0,132.75
4362,132.75,14.0,132.75
4363,117.75,14.0,117.75
4364,117.75,14.0,117.75
4365,106.5,15.0,106.5
4366,106.5,15.0,106.5
4367,121.5,15.0,121.5
4368,121.5,15.0,121.5
4369,129.25,16.0,129.25
4370,129.25,16.0,129.25
4371,137.5,16.0,137.5
4372,137.5,16.0,137.5
4373,140.25,15.0,140.25
4374,142.25,15.0,142.25
4375,142.25,15.0,142.25
4376,144.25,15.0,144.25
4377,144.25,16.0,144.25
4378,145.75,16.0,145.75
4379,145.75,19.0,145.75
4380,145.75,19.0,145.75
4381,145.75,19.0,145.75
4382,145.75,19.0,145.75
4383,147.75,18.0,147.75
4384,148.5,18.0,148.5
4385,148.5,16.0,148.5
4386,150.0,16.0,150.0
4387,148.5,15.0,148.5
4388,148.5,15.0,148.5
4389,150.0,15.0,150.0
4390,150.0,15.0,150.0
4391,147.75,17.0,147.75
4392,149.25,17.0,149.25
4393,149.25,19.0,149.25
4394,147.0,19.0,147.0
4395,147.0,18.0,147.0
4396,147.0,18.0,147.0
4397,147.75,17.0,147.75
4398,147.75,17.0,147.75
4399,148.5,15.0,148.5
4400,149.25,15.0,149.25
4401,149.25,15.0,149.25
4402,149.25,15.0,149.25
4403,149.25,16.0,149.25
4404,147.0,16.0,147.0
4405,148.5,17.0,148.5
4406,148.5,17.0,148.5
4407,148.5,17.0,148.5
4408,148.5,17.0,148.5
4409,149.25,16.0,149.25
4410,147.75,16.0,147.75
4411,147.75,15.0,147.75
4412,149.25,15.0,149.25
4413,150.0,14.0,150.0
4414,150.0,14.0,150.0
4415,150.0,14.0,150.0
4416,150.0,14.0,150.0
4417,149.25,15.0,149.25
4418,150.75,15.0,150.75
4419,150.75,16.0,150.75
4420,147.75,16.0,147.75
4421,146.25,15.0,146.25
4422,146.25,15.0,146.25
4423,146.25,14.0,146.25
4424,146.25,14.0,146.25
4425,147.0,15.0,147.0
4426,148.5,15.0,148.5
4427,148.5,15.0,148.5
4428,148.5,15.0,148.5
4429,148.5,15.0,148.5
4430,150.0,15.0,150.0
4431,150.75,14.0,150.75
4432,150.75,14.0,150.75
4433,149.25,14.0,149.25
4434,149.25,14.0,149.25
4435,149.25,15.0,149.25
4436,144.25,15.0,144.25
4437,144.25,16.0,144.25
4438,145.75,16.0,145.75
4439,147.75,16.0,147.75
4440,147.75,16.0,147.75
4441,148.5,15.0,148.5
4442,149.25,15.0,149.25
4443,149.25,14.0,149.25
4444,149.25,14.0,149.25
4445,149.25,13.0,149.25
4446,147.0,13.0,147.0
4447,148.5,14.0,148.5
4448,148.5,14.0,148.5
4449,149.25,14.0,149.25
4450,149.25,14.0,149.25
4451,148.5,15.0,148.5
4452,147.0,15.0,147.0
4453,147.0,14.0,147.0
4454,146.25,14.0,146.25
4455,147.75,13.0,147.75
4456,147.75,13.0,147.75
4457,147.75,13.0,147.75
4458,147.75,13.0,147.75
4459,149.25,13.0,149.25
4460,149.25,13.0,149.25
4461,149.25,14.0,149.25
4462,149.25,14.0,149.25
4463,149.25,15.0,149.25
4464,147.0,15.0,147.0
4465,150.0,14.0,150.0
4466,150.0,14.0,150.0
4467,149.25,13.0,149.25
4468,150.75,13.0,150.75
4469,150.75,13.0,150.75
4470,145.0,13.0,145.0
4471,145.0,14.0,145.0
4472,149.25,14.0,149.25
4473,148.5,15.0,148.5
4474,148.5,15.0,148.5
4475,145.75,14.0,145.75
4476,145.75,14.0,145.75
4477,145.75,13.0,145.75
4478,146.25,13.0,146.25
4479,146.25,12.0,146.25
4480,145.0,12.0,145.0
4481,145.75,13.0,145.75
4482,145.75,13.0,145.75
4483,147.75,14.0,147.75
4484,147.75,14.0,147.75
4485,148.5,14.0,148.5
4486,148.5,14.0,148.5
4487,148.5,13.0,148.5
4488,149.25,13.0,149.25
4489,149.25,12.0,149.25
4490,150.0,12.0,150.0
4491,150.75,12.0,150.75
4492,150.75,12.0,150.75
4493,150.0,13.0,150.0
4494,150.75,13.0,150.75
4495,150.75,14.0,150.75
4496,151.5,14.0,151.5
4497,150.75,14.0,150.75
4498,150.75,14.0,150.75
4499,151.5,13.0,151.5
4500,151.5,13.0,151.5
4501,152.25,12.0,152.25
4502,152.25,12.0,152.25
4503,152.25,13.0,152.25
4504,151.5,13.0,151.5
4505,151.5,14.0,151.5
4506,151.5,14.0,151.5
4507,152.25,14.0,152.25
4508,152.25,14.0,152.25
4509,152.25,13.0,152.25
4510,150.75,13.0,150.75
4511,150.75,12.0,150.75
4512,150.75,12.0,150.75
4513,150.75,13.0,150.75
4514,150.75,13.0,150.75
4515,151.5,14.0,151.5
4516,151.5,14.0,151.5
4517,151.5,15.0,151.5
4518,151.5,15.0,151.5
4519,151.5,15.0,151.5
4520,151.5,15.0,151.5
4521,151.5,13.0,151.5
4522,151.5,13.0,151.5
4523,151.5,12.0,151.5
4524,152.25,12.0,152.25
4525,152.25,12.0,152.25
4526,152.25,12.0,152.25
4527,152.25,13.0,152.25
4528,152.25,13.0,152.25
4529,150.75,14.0,150.75
4530,150.75,14.0,150.75
4531,152.25,14.0,152.25
4532,151.5,14.0,151.5
4533,151.5,13.0,151.5
4534,152.25,13.0,152.25
4535,150.75,12.0,150.75
4536,150.75,12.0,150.75
4537,152.25,12.0,152.25
4538,152.25,12.0,152.25
4539,152.25,13.0,152.25
4540,150.75,13.0,150.75
4541,150.75,14.0,150.75
4542,152.25,14.0,152.25
4543,153.0,13.0,153.0
4544,153.0,13.0,153.0
4545,153.0,12.0,153.0
4546,153.0,12.0,153.0
4547,152.25,12.0,152.25
4548,151.5,12.0,151.5
4549,151.5,12.0,151.5
4550,148.5,12.0,148.5
4551,147.75,14.0,147.75
4552,147.75,14.0,147.75
4553,145.0,14.0,145.0
4554,145.0,14.0,145.0
4555,148.5,13.0,148.5
4556,148.5,13.0,148.5
4557,148.5,12.0,148.5
4558,150.75,12.0,150.75
4559,151.5,11.0,151.5
4560,151.5,11.0,151.5
4561,151.5,12.0,151.5
4562,151.5,12.0,151.5
4563,152.25,13.0,152.25
4564,153.0,13.0,153.0
4565,153.0,13.0,153.0
4566,153.0,13.0,153.0
4567,153.75,12.0,153.75
4568,153.75,12.0,153.75
4569,153.75,11.0,153.75
4570,154.75,11.0,154.75
4571,154.75,12.0,154.75
4572,153.75,12.0,153.75
4573,153.75,13.0,153.75
4574,153.75,13.0,153.75
4575,153.75,14.0,153.75
4576,153.75,14.0,153.75
4577,154.75,13.0,154.75
4578,153.75,13.0,153.75
4579,153.75,12.0,153.75
4580,154.75,12.0,154.75
4581,153.75,12.0,153.75
4582,153.75,12.0,153.75
4583,154.75,13.0,154.75
4584,153.75,13.0,153.75
4585,153.75,13.0,153.75
4586,153.75,13.0,153.75
4587,153.75,13.0,153.75
4588,153.75,13.0,153.75
4589,153.0,12.0,153.0
4590,153.0,12.0,153.0
4591,154.75,11.0,154.75
4592,153.75,11.0,153.75
4593,153.75,12.0,153.75
4594,152.25,12.0,152.25
4595,153.0,13.0,153.0
4596,153.0,13.0,153.0
4597,153.0,13.0,153.0
4598,152.25,13.0,152.25
4599,152.25,12.0,152.25
4600,153.0,12.0,153.0
4601,153.0,11.0,153.0
4602,151.5,11.0,151.5
4603,151.5,11.0,151.5
4604,151.5,11.0,151.5
4605,152.25,12.0,152.25
4606,152.25,12.0,152.25
4607,152.25,13.0,152.25
4608,152.25,13.0,152.25
4609,152.25,13.0,152.25
4610,151.5,13.0,151.5
4611,152.25,12.0,152.25
4612,152.25,12.0,152.25
4613,152.25,11.0,152.25
4614,151.5,11.0,151.5
4615,151.5,11.0,151.5
4616,152.25,11.0,152.25
4617,152.25,11.0,152.25
4618,152.25,11.0,152.25
4619,153.0,12.0,153.0
4620,153.0,12.0,153.0
4621,151.5,13.0,151.5
4622,152.25,13.0,152.25
4623,152.25,13.0,152.25
4624,151.5,13.0,151.5
4625,152.25,13.0,152.25
4626,152.25,13.0,152.25
4627,152.25,12.0,152.25
4628,152.25,12.0,152.25
4629,152.25,11.0,152.25
4630,152.25,11.0,152.25
4631,152.25,12.0,152.25
4632,153.0,12.0,153.0
4633,153.0,13.0,153.0
4634,153.0,13.0,153.0
4635,152.25,13.0,152.25
4636,153.0,13.0,153.0
4637,153.0,12.0,153.0
4638,153.0,12.0,153.0
4639,153.0,11.0,153.0
4640,153.0,11.0,153.0
4641,152.25,11.0,152.25
4642,152.25,11.0,152.25
4643,152.25,12.0,152.25
4644,152.25,12.0,152.25
4645,152.25,13.0,152.25
4646,153.0,13.0,153.0
4647,152.25,13.0,152.25
4648,152.25,13.0,152.25
4649,152.25,12.0,152.25
4650,153.0,12.0,153.0
4651,153.0,11.0,153.0
4652,151.5,11.0,151.5
4653,151.5,11.0,151.5
4654,151.5,11.0,151.5
4655,152.25,12.0,152.25
4656,152.25,12.0,152.25
4657,152.25,13.0,152.25
4658,153.0,13.0,153.0
4659,153.0,13.0,153.0
4660,152.25,13.0,152.25
4661,153.0,12.0,153.0
4662,153.0,12.0,153.0
4663,153.75,11.0,153.75
4664,153.75,11.0,153.75
4665,153.0,12.0,153.0
4666,153.75,12.0,153.75
4667,153.75,12.0,153.75
4668,153.0,12.0,153.0
4669,152.25,13.0,152.25
4670,152.25,13.0,152.25
4671,152.25,12.0,152.25
4672,153.0,12.0,153.0
4673,153.0,12.0,153.0
4674,153.75,12.0,153.75
4675,153.75,12.0,153.75
4676,153.75,12.0,153.75
4677,153.0,12.0,153.0
4678,153.0,12.0,153.0
4679,153.75,13.0,153.75
4680,153.0,13.0,153.0
4681,153.0,13.0,153.0
4682,153.75,13.0,153.75
4683,152.25,13.0,152.25
4684,152.25,13.0,152.25
4685,153.75,12.0,153.75
4686,153.75,12.0,153.75
4687,153.75,12.0,153.75
4688,153.75,12.0,153.75
4689,153.75,12.0,153.75
4690,153.75,12.0,153.75
4691,153.0,13.0,153.0
4692,153.0,13.0,153.0
4693,153.75,12.0,153.75
4694,153.75,12.0,153.75
4695,153.75,12.0,153.75
4696,152.25,12.0,152.25
4697,153.75,11.0,153.75
4698,153.75,11.0,153.75
4699,153.0,12.0,153.0
4700,153.0,12.0,153.0
4701,152.25,12.0,152.25
4702,153.0,12.0,153.0
4703,153.0,12.0,153.0
4704,153.75,12.0,153.75
4705,151.5,12.0,151.5
4706,151.5,12.0,151.5
4707,152.25,12.0,152.25
4708,153.0,12.0,153.0
4709,153.0,11.0,153.0
4710,153.0,11.0,153.0
4711,153.0,11.0,153.0
4712,152.25,11.0,152.25
4713,152.25,11.0,152.25
4714,152.25,11.0,152.25
4715,152.25,12.0,152.25
4716,152.25,12.0,152.25
4717,152.25,12.0,152.25
4718,153.0,12.0,153.0
4719,152.25,12.0,152.25
4720,152.25,12.0,152.25
4721,151.5,11.0,151.5
4722,151.5,11.0,151.5
4723,152.25,12.0,152.25
4724,152.25,12.0,152.25
4725,152.25,13.0,152.25
4726,152.25,13.0,152.25
4727,152.25,13.0,152.25
4728,152.25,13.0,152.25
4729,152.25,13.0,152.25
4730,152.25,13.0,152.25
4731,152.25,12.0,152.25
4732,152.25,12.0,152.25
4733,152.25,11.0,152.25
4734,152.25,11.0,152.25
4735,153.0,11.0,153.0
4736,153.0,11.0,153.0
4737,153.0,12.0,153.0
4738,153.0,12.0,153.0
4739,153.0,12.0,153.0
4740,153.0,12.0,153.0
4741,153.0,12.0,153.0
4742,153.75,12.0,153.75
4743,153.75,11.0,153.75
4744,153.75,11.0,153.75
4745,153.75,11.0,153.75
4746,154.75,11.0,154.75
4747,154.75,12.0,154.75
4748,153.75,12.0,153.75
4749,155.5,12.0,155.5
4750,155.5,12.0,155.5
4751,154.75,12.0,154.75
4752,153.75,12.0,153.75
4753,153.75,12.0,153.75
4754,154.75,12.0,154.75
4755,154.75,11.0,154.75
4756,154.75,11.0,154.75
4757,153.75,11.0,153.75
4758,153.75,11.0,153.75
4759,153.0,12.0,153.0
4760,153.0,12.0,153.0
4761,153.0,12.0,153.0
4762,152.25,12.0,152.25
4763,153.75,12.0,153.75
4764,153.75,12.0,153.75
4765,151.5,11.0,151.5
4766,151.5,11.0,151.5
4767,151.5,11.0,151.5
4768,151.5,11.0,151.5
4769,151.5,12.0,151.5
4770,153.0,12.0,153.0
4771,153.0,13.0,153.0
4772,153.0,13.0,153.0
4773,153.75,13.0,153.75
4774,153.75,13.0,153.75
4775,153.75,12.0,153.75
4776,153.75,12.0,153.75
4777,153.75,12.0,153.75
4778,153.75,12.0,153.75
4779,155.5,11.0,155.5
4780,155.5,11.0,155.5
4781,154.75,11.0,154.75
4782,153.75,11.0,153.75
4783,153.75,12.0,153.75
4784,153.0,12.0,153.0
4785,153.75,13.0,153.75
4786,153.75,13.0,153.75
4787,153.75,12.0,153.75
4788,153.75,12.0,153.75
4789,153.75,11.0,153.75
4790,153.75,11.0,153.75
4791,153.75,12.0,153.75
4792,153.75,12.0,153.75
4793,153.75,12.0,153.75
4794,153.75,12.0,153.75
4795,153.75,7.0,153.75
4796,153.75,7.0,153.75
4797,153.75,4.0,153.75
4798,153.75,4.0,153.75
4799,152.25,11.0,152.25
4800,152.25,11.0,152.25
4801,152.25,20.0,152.25
4802,153.0,20.0,153.0
4803,153.0,22.0,153.0
4804,153.0,22.0,153.0
4805,153.0,23.0,153.0
4806,153.75,23.0,153.75
4807,152.25,23.0,152.25
4808,152.25,23.0,152.25
4809,153.0,23.0,153.0
4810,153.75,23.0,153.75
4811,153.75,24.0,153.75
4812,153.75,24.0,153.75
4813,153.75,26.0,153.75
4814,153.75,26.0,153.75
4815,153.75,26.0,153.75
4816,153.75,26.0,153.75
4817,154.75,25.0,154.75
4818,154.75,25.0,154.75
4819,154.75,24.0,154.75
4820,154.75,24.0,154.75
4821,153.75,24.0,153.75
4822,153.75,24.0,153.75
4823,154.75,25.0,154.75
4824,153.0,25.0,153.0
4825,153.0,26.0,153.0
4826,153.75,26.0,153.75
4827,153.0,26.0,153.0
4828,153.0,26.0,153.0
4829,152.25,26.0,152.25
4830,152.25,26.0,152.25
4831,153.0,26.0,153.0
4832,153.75,26.0,153.75
4833,153.75,27.0,153.75
4834,153.0,27.0,153.0
4835,153.0,26.0,153.0
4836,153.0,26.0,153.0
4837,153.75,27.0,153.75
4838,153.0,27.0,153.0
4839,153.0,28.0,153.0
4840,153.0,28.0,153.0
4841,153.0,29.0,153.0
4842,153.75,29.0,153.75
4843,153.0,30.0,153.0
4844,153.0,30.0,153.0
4845,151.5,29.0,151.5
4846,153.0,29.0,153.0
4847,153.0,30.0,153.0
4848,153.0,30.0,153.0
4849,153.0,31.0,153.0
4850,153.0,31.0,153.0
4851,153.0,32.0,153.0
4852,153.0,32.0,153.0
4853,153.0,32.0,153.0
4854,153.75,32.0,153.75
4855,153.75,32.0,153.75
4856,153.0,32.0,153.0
4857,153.0,33.0,153.0
4858,153.0,33.0,153.0
4859,153.75,33.0,153.75
4860,152.25,33.0,152.25
4861,152.25,32.0,152.25
4862,153.0,32.0,153.0
4863,154.75,33.0,154.75
4864,154.75,33.0,154.75
4865,153.0,34.0,153.0
4866,153.0,34.0,153.0
4867,153.0,34.0,153.0
4868,152.25,34.0,152.25
4869,152.25,33.0,152.25
4870,152.25,33.0,152.25
4871,152.25,32.0,152.25
4872,152.25,32.0,152.25
4873,151.5,31.0,151.5
4874,151.5,31.0,151.5
4875,150.75,30.0,150.75
4876,152.25,30.0,152.25
4877,152.25,31.0,152.25
4878,151.5,31.0,151.5
4879,151.5,32.0,151.5
4880,151.5,32.0,151.5
4881,149.25,31.0,149.25
4882,150.75,31.0,150.75
4883,150.75,31.0,150.75
4884,149.25,31.0,149.25
4885,149.25,32.0,149.25
4886,150.75,32.0,150.75
4887,150.75,32.0,150.75
4888,150.75,32.0,150.75
4889,152.25,32.0,152.25
4890,153.0,32.0,153.0
4891,153.0,34.0,153.0
4892,152.25,34.0,152.25
4893,152.25,38.0,152.25
4894,153.75,38.0,153.75
4895,154.75,44.0,154.75
4896,154.75,44.0,154.75
4897,153.75,49.0,153.75
4898,153.75,49.0,153.75
4899,153.75,48.0,153.75
4900,154.75,48.0,154.75
4901,155.5,44.0,155.5
4902,155.5,44.0,155.5
4903,155.5,40.0,155.5
4904,156.25,40.0,156.25
4905,156.25,39.0,156.25
4906,155.5,39.0,155.5
4907,156.25,40.0,156.25
4908,156.25,40.0,156.25
4909,156.25,41.0,156.25
4910,156.25,41.0,156.25
4911,155.5,40.0,155.5
4912,157.0,40.0,157.0
4913,157.0,38.0,157.0
4914,156.25,38.0,156.25
4915,154.75,39.0,154.75
4916,154.75,39.0,154.75
4917,155.5,39.0,155.5
4918,153.0,39.0,153.0
4919,153.0,39.0,153.0
4920,152.25,39.0,152.25
4921,152.25,40.0,152.25
4922,152.25,40.0,152.25
4923,152.25,43.0,152.25
4924,152.25,43.0,152.25
4925,147.0,43.0,147.0
4926,138.25,43.0,138.25
4927,138.25,39.0,138.25
4928,140.25,39.0,140.25
4929,140.25,37.0,140.25
4930,127.0,37.0,127.0
4931,127.0,37.0,127.0
4932,110.25,37.0,110.25
4933,110.25,38.0,110.25
4934,112.0,38.0,112.0
4935,112.0,39.0,112.0
4936,108.25,39.0,108.25
4937,108.25,43.0,108.25
4938,108.25,43.0,108.25
4939,105.25,47.0,105.25
4940,105.25,47.0,105.25
4941,105.0,51.0,105.0
4942,105.0,51.0,105.0
4943,101.25,51.0,101.25
4944,101.25,51.0,101.25
4945,101.25,50.0,101.25
4946,86.5,50.0,86.5
4947,86.5,49.0,86.5
4948,86.5,49.0,86.5
4949,85.25,49.0,85.25
4950,85.25,49.0,85.25
4951,85.25,49.0,85.25
4952,84.5,49.0,84.5
4953,84.5,48.0,84.5
4954,84.5,48.0,84.5
4955,85.25,45.0,85.25
4956,85.25,45.0,85.25
4957,95.25,42.0,95.25
