seconds,FHR,UC,FHR_denoised
3598,115.0,8.0,115.0
3599,115.5,8.5,115.5
3600,115.5,9.0,115.5
3601,113.5,9.0,113.5
3602,113.5,9.5,113.5
3603,111.25,9.5,111.25
3604,111.25,9.5,111.25
3605,112.0,9.0,112.0
3606,112.0,9.0,112.0
3607,112.0,9.0,112.0
3608,112.0,9.0,112.0
3609,112.0,9.0,112.0
3610,114.75,9.0,114.75
3611,114.75,9.0,114.75
3612,116.75,8.5,116.75
3613,116.75,8.5,116.75
3614,116.75,8.0,116.75
3615,116.75,8.0,116.75
3616,115.75,8.0,115.75
3617,115.75,8.0,115.75
3618,114.5,8.0,114.5
3619,114.5,8.0,114.5
3620,113.25,8.0,113.25
3621,113.25,8.0,113.25
3622,112.5,8.0,112.5
3623,112.5,8.0,112.5
3624,111.75,8.0,111.75
3625,111.75,8.0,111.75
3626,112.25,8.5,112.25
3627,112.25,9.0,112.25
3628,112.25,9.0,112.25
3629,110.75,9.0,110.75
3630,110.75,9.0,110.75
3631,110.5,9.0,110.5
3632,110.5,9.0,110.5
3633,110.75,9.0,110.75
3634,110.75,9.0,110.75
3635,110.0,9.0,110.0
3636,110.0,9.0,110.0
3637,110.5,8.5,110.5
3638,110.5,8.5,110.5
3639,111.0,8.5,111.0
3640,111.0,8.5,111.0
3641,111.0,8.5,111.0
3642,112.25,8.0,112.25
3643,112.25,8.0,112.25
3644,113.5,8.0,113.5
3645,113.5,8.0,113.5
3646,115.0,8.0,115.0
3647,115.0,8.0,115.0
3648,115.25,8.0,115.25
3649,115.25,8.0,115.25
3650,114.5,8.0,114.5
3651,114.5,8.0,114.5
3652,114.0,8.0,114.0
3653,114.0,8.5,114.0
3654,113.25,8.5,113.25
3655,113.25,9.0,113.25
3656,113.25,9.0,113.25
3657,113.25,9.0,113.25
3658,111.75,9.0,111.75
3659,111.75,9.0,111.75
3660,111.75,9.0,111.75
3661,110.75,9.0,110.75
3662,110.75,9.0,110.75
3663,110.75,9.0,110.75
3664,110.75,9.0,110.75
3665,110.5,8.5,110.5
3666,110.5,9.0,110.5
3667,111.0,9.0,111.0
3668,111.0,9.0,111.0
3669,112.75,9.5,112.75
3670,112.75,9.5,112.75
3671,115.0,9.5,115.0
3672,115.0,9.5,115.0
3673,115.75,9.5,115.75
3674,115.75,9.0,115.75
3675,116.0,9.0,116.0
3676,116.0,9.0,116.0
3677,116.0,9.0,116.0
3678,116.0,9.0,116.0
3679,116.0,9.0,116.0
3680,116.5,9.0,116.5
3681,116.5,9.0,116.5
3682,117.75,9.0,117.75
3683,117.75,9.5,117.75
3684,117.75,9.5,117.75
3685,117.75,9.5,117.75
3686,114.75,9.5,114.75
3687,114.75,9.5,114.75
3688,114.0,9.5,114.0
3689,114.0,9.5,114.0
3690,112.25,9.5,112.25
3691,112.25,9.5,112.25
3692,112.5,9.0,112.5
3693,112.5,9.0,112.5
3694,112.25,9.0,112.25
3695,112.25,9.0,112.25
3696,112.25,9.0,112.25
3697,112.25,8.5,112.25
3698,112.25,8.5,112.25
3699,112.0,8.5,112.0
3700,112.0,8.5,112.0
3701,116.0,9.0,116.0
3702,116.0,9.0,116.0
3703,115.75,9.0,115.75
3704,115.75,9.5,115.75
3705,114.25,9.5,114.25
3706,114.25,9.5,114.25
3707,112.5,10.0,112.5
3708,112.5,10.0,112.5
3709,113.25,10.0,113.25
3710,113.25,10.5,113.25
3711,112.25,10.5,112.25
3712,112.25,10.5,112.25
3713,111.75,10.5,111.75
3714,111.75,10.5,111.75
3715,111.25,10.5,111.25
3716,111.25,10.5,111.25
3717,111.25,10.5,111.25
3718,112.0,10.5,112.0
3719,112.0,10.5,112.0
3720,112.0,11.0,112.0
3721,112.0,11.0,112.0
3722,112.0,11.0,112.0
3723,112.0,10.5,112.0
3724,110.5,10.5,110.5
3725,110.5,10.5,110.5
3726,110.5,10.5,110.5
3727,110.5,10.5,110.5
3728,110.5,10.5,110.5
3729,110.0,10.0,110.0
3730,110.0,10.0,110.0
3731,109.25,10.0,109.25
3732,109.25,10.0,109.25
3733,109.25,10.0,109.25
3734,109.25,10.0,109.25
3735,109.5,9.5,109.5
3736,109.5,10.0,109.5
3737,110.5,9.5,110.5
3738,110.5,9.5,110.5
3739,110.25,9.5,110.25
3740,110.25,9.5,110.25
3741,110.25,9.5,110.25
3742,111.0,10.0,111.0
3743,111.0,10.0,111.0
3744,109.75,10.5,109.75
3745,109.75,11.0,109.75
3746,109.75,11.5,109.75
3747,109.75,11.0,109.75
3748,111.25,11.0,111.25
3749,111.25,11.0,111.25
3750,112.25,11.0,112.25
3751,112.25,11.0,112.25
3752,112.0,11.0,112.0
3753,112.0,11.0,112.0
3754,112.0,10.5,112.0
3755,108.25,10.5,108.25
3756,108.25,10.0,108.25
3757,106.75,10.0,106.75
3758,106.75,10.0,106.75
3759,103.0,9.5,103.0
3760,103.0,9.5,103.0
3761,104.0,9.5,104.0
3762,104.0,9.5,104.0
3763,104.0,9.5,104.0
3764,105.5,9.5,105.5
3765,105.5,9.5,105.5
3766,107.0,9.5,107.0
3767,107.0,9.5,107.0
3768,108.0,9.5,108.0
3769,108.0,10.0,108.0
3770,110.25,10.0,110.25
3771,110.25,10.5,110.25
3772,113.0,11.0,113.0
3773,113.0,11.0,113.0
3774,112.75,11.5,112.75
3775,112.75,11.0,112.75
3776,112.75,11.0,112.75
3777,112.75,11.0,112.75
3778,112.75,11.0,112.75
3779,113.5,11.0,113.5
3780,113.5,10.5,113.5
3781,115.0,10.5,115.0
3782,115.0,10.0,115.0
3783,113.25,10.0,113.25
3784,113.25,10.0,113.25
3785,114.0,10.0,114.0
3786,114.0,9.5,114.0
3787,112.25,9.5,112.25
3788,112.25,9.5,112.25
3789,113.25,9.5,113.25
3790,113.25,9.5,113.25
3791,115.0,10.0,115.0
3792,115.0,10.0,115.0
3793,112.5,10.5,112.5
3794,112.5,11.0,112.5
3795,112.5,11.5,112.5
3796,113.5,11.5,113.5
3797,113.5,11.0,113.5
3798,117.75,11.0,117.75
3799,117.75,11.0,117.75
3800,117.0,11.0,117.0
3801,117.0,11.0,117.0
3802,118.0,11.0,118.0
3803,118.0,11.0,118.0
3804,119.25,10.5,119.25
3805,119.25,10.5,119.25
3806,119.25,10.0,119.25
3807,119.25,10.0,119.25
3808,117.5,10.0,117.5
3809,117.5,10.0,117.5
3810,117.5,10.0,117.5
3811,116.0,10.0,116.0
3812,116.0,10.5,116.0
3813,116.0,11.0,116.0
3814,117.25,11.0,117.25
3815,117.25,11.5,117.25
3816,117.5,11.5,117.5
3817,117.5,12.0,117.5
3818,115.5,12.0,115.5
3819,115.5,12.0,115.5
3820,111.5,12.0,111.5
3821,111.5,11.5,111.5
3822,108.25,11.5,108.25
3823,108.25,11.5,108.25
3824,108.25,11.5,108.25
3825,108.5,11.0,108.5
3826,108.5,11.0,108.5
3827,108.75,11.0,108.75
3828,108.75,10.5,108.75
3829,107.5,10.5,107.5
3830,107.5,10.0,107.5
3831,107.5,10.0,107.5
3832,107.25,10.0,107.25
3833,107.25,10.0,107.25
3834,108.0,10.0,108.0
3835,108.0,10.0,108.0
3836,108.25,10.0,108.25
3837,108.25,10.0,108.25
3838,113.25,10.0,113.25
3839,113.25,10.0,113.25
3840,121.75,10.5,121.75
3841,121.75,10.5,121.75
3842,124.5,11.0,124.5
3843,124.5,11.5,124.5
3844,125.0,11.5,125.0
3845,125.0,12.0,125.0
3846,126.25,12.0,126.25
3847,126.75,12.0,126.75
3848,126.75,12.0,126.75
3849,127.75,11.5,127.75
3850,127.75,11.5,127.75
3851,129.5,11.5,129.5
3852,129.5,11.5,129.5
3853,129.0,11.0,129.0
3854,129.0,11.0,129.0
3855,128.25,11.0,128.25
3856,128.25,10.5,128.25
3857,127.0,10.5,127.0
3858,127.0,10.5,127.0
3859,124.75,10.0,124.75
3860,124.75,10.0,124.75
3861,124.5,10.0,124.5
3862,124.5,10.0,124.5
3863,123.5,10.0,123.5
3864,123.5,10.0,123.5
3865,122.5,10.0,122.5
3866,122.5,10.0,122.5
3867,123.0,10.0,123.0
3868,123.0,10.5,123.0
3869,125.0,10.5,125.0
3870,126.5,11.0,126.5
3871,126.5,11.5,126.5
3872,126.75,11.5,126.75
3873,126.75,12.0,126.75
3874,123.75,12.0,123.75
3875,123.75,11.5,123.75
3876,123.25,11.5,123.25
3877,123.25,11.5,123.25
3878,122.75,11.5,122.75
3879,122.75,11.5,122.75
3880,122.25,11.0,122.25
3881,122.25,11.0,122.25
3882,120.25,11.0,120.25
3883,120.25,10.5,120.25
3884,116.25,10.0,116.25
3885,116.25,10.0,116.25
3886,116.25,10.0,116.25
3887,116.25,10.0,116.25
3888,114.5,10.0,114.5
3889,114.5,10.0,114.5
3890,114.5,10.0,114.5
3891,113.0,10.0,113.0
3892,114.25,10.5,114.25
3893,114.25,11.0,114.25
3894,114.25,11.0,114.25
3895,111.0,11.0,111.0
3896,109.0,11.5,109.0
3897,109.0,11.5,109.0
3898,107.5,12.0,107.5
3899,107.5,11.5,107.5
3900,109.5,11.5,109.5
3901,109.5,11.5,109.5
3902,109.75,11.0,109.75
3903,109.75,11.0,109.75
3904,112.25,11.0,112.25
3905,112.25,11.0,112.25
3906,114.5,11.0,114.5
3907,114.5,10.5,114.5
3908,114.25,10.0,114.25
3909,114.25,10.0,114.25
3910,116.0,10.0,116.0
3911,116.0,10.0,116.0
3912,116.75,10.0,116.75
3913,116.75,10.0,116.75
3914,117.75,9.5,117.75
3915,117.75,9.5,117.75
3916,118.75,10.0,118.75
3917,118.75,10.0,118.75
3918,120.25,10.0,120.25
3919,120.25,10.0,120.25
3920,120.75,10.5,120.75
3921,120.75,11.0,120.75
3922,120.0,11.0,120.0
3923,120.0,10.5,120.0
3924,117.25,10.5,117.25
3925,117.25,10.5,117.25
3926,118.5,10.5,118.5
3927,118.5,10.5,118.5
3928,119.25,10.5,119.25
3929,119.25,10.5,119.25
3930,118.5,10.5,118.5
3931,118.5,10.5,118.5
3932,120.75,10.5,120.75
3933,120.75,11.0,120.75
3934,121.0,11.0,121.0
3935,121.0,11.0,121.0
3936,120.0,11.0,120.0
3937,120.0,11.0,120.0
3938,117.5,11.0,117.5
3939,117.5,11.5,117.5
3940,116.25,11.5,116.25
3941,116.25,11.5,116.25
3942,114.25,11.5,114.25
3943,114.25,11.5,114.25
3944,113.5,11.5,113.5
3945,113.5,11.5,113.5
3946,113.0,11.5,113.0
3947,113.0,11.5,113.0
3948,113.0,11.5,113.0
3949,113.25,11.5,113.25
3950,113.25,11.5,113.25
3951,112.75,11.5,112.75
3952,112.75,11.5,112.75
3953,112.0,11.0,112.0
3954,112.0,11.0,112.0
3955,111.0,11.0,111.0
3956,111.0,11.0,111.0
3957,111.75,11.5,111.75
3958,111.75,11.0,111.75
3959,111.75,11.5,111.75
3960,111.75,11.5,111.75
3961,111.25,12.0,111.25
3962,111.25,12.0,111.25
3963,110.5,11.5,110.5
3964,110.5,11.5,110.5
3965,110.5,11.5,110.5
3966,109.75,11.5,109.75
3967,109.75,11.5,109.75
3968,110.75,11.5,110.75
3969,110.75,11.5,110.75
3970,111.5,11.5,111.5
3971,111.5,11.5,111.5
3972,113.0,11.5,113.0
3973,113.0,11.5,113.0
3974,113.5,11.5,113.5
3975,113.5,11.5,113.5
3976,114.75,11.5,114.75
3977,114.75,12.0,114.75
3978,112.75,12.0,112.75
3979,112.75,13.0,112.75
3980,112.75,13.0,112.75
3981,112.25,13.5,112.25
3982,112.25,13.5,112.25
3983,111.0,13.5,111.0
3984,111.0,13.5,111.0
3985,110.25,13.5,110.25
3986,110.25,13.5,110.25
3987,109.75,13.5,109.75
3988,109.75,14.0,109.75
3989,109.5,14.0,109.5
3990,109.5,13.5,109.5
3991,109.5,13.5,109.5
3992,109.0,13.5,109.0
3993,109.0,13.5,109.0
3994,108.75,13.5,108.75
3995,108.75,13.5,108.75
3996,108.25,13.5,108.25
3997,108.25,13.5,108.25
3998,108.25,13.5,108.25
3999,108.25,13.5,108.25
4000,110.25,14.0,110.25
4001,110.25,14.0,110.25
4002,110.25,14.0,110.25
4003,109.25,14.0,109.25
4004,109.25,14.0,109.25
4005,110.5,14.5,110.5
4006,110.5,15.0,110.5
4007,112.75,15.5,112.75
4008,112.75,15.5,112.75
4009,115.75,16.0,115.75
4010,115.75,16.5,115.75
4011,115.25,17.0,115.25
4012,115.25,17.0,115.25
4013,115.75,17.0,115.75
4014,115.75,17.0,115.75
4015,115.75,17.5,115.75
4016,114.25,17.5,114.25
4017,114.25,17.5,114.25
4018,114.25,17.5,114.25
4019,114.25,17.5,114.25
4020,120.0,17.5,120.0
4021,120.0,17.5,120.0
4022,118.25,17.5,118.25
4023,118.25,17.5,118.25
4024,118.25,17.5,118.25
4025,118.25,18.0,118.25
4026,119.25,18.0,119.25
4027,119.0,18.0,119.0
4028,119.0,18.5,119.0
4029,120.75,18.5,120.75
4030,120.75,19.0,120.75
4031,121.5,19.0,121.5
4032,121.5,19.5,121.5
4033,122.0,19.5,122.0
4034,122.0,20.0,122.0
4035,118.0,20.0,118.0
4036,118.0,20.5,118.0
4037,114.0,21.0,114.0
4038,114.0,21.0,114.0
4039,114.0,21.5,114.0
4040,109.0,22.0,109.0
4041,109.0,22.5,109.0
4042,112.5,23.0,112.5
4043,112.5,23.0,112.5
4044,109.5,23.0,109.5
4045,109.5,23.5,109.5
4046,110.25,23.5,110.25
4047,110.25,23.5,110.25
4048,106.75,23.5,106.75
4049,106.75,24.0,106.75
4050,106.75,24.5,106.75
4051,106.75,25.0,106.75
4052,105.5,25.5,105.5
4053,105.5,25.5,105.5
4054,105.5,25.5,105.5
4055,125.0,25.5,125.0
4056,128.0,25.5,128.0
4057,128.0,25.5,128.0
4058,127.0,26.0,127.0
4059,127.0,26.0,127.0
4060,126.0,26.5,126.0
4061,126.0,27.0,126.0
4062,124.25,27.5,124.25
4063,124.25,28.5,124.25
4064,122.25,28.5,122.25
4065,122.25,28.0,122.25
4066,119.0,28.0,119.0
4067,119.0,28.0,119.0
4068,118.5,28.5,118.5
4069,118.5,28.0,118.5
4070,113.0,28.0,113.0
4071,113.0,28.5,113.0
4072,113.75,29.0,113.75
4073,113.75,29.5,113.75
4074,113.75,30.0,113.75
4075,100.5,30.0,100.5
4076,100.5,30.0,100.5
4077,100.5,29.5,100.5
4078,100.5,29.5,100.5
4079,100.5,29.5,100.5
4080,100.5,29.5,100.5
4081,100.5,29.0,100.5
4082,100.25,29.0,100.25
4083,100.25,29.0,100.25
4084,100.25,29.5,100.25
4085,100.25,29.5,100.25
4086,96.25,29.5,96.25
4087,96.25,29.5,96.25
4088,96.25,29.5,96.25
4089,90.25,29.0,90.25
4090,90.25,29.0,90.25
4091,90.5,29.0,90.5
4092,90.5,29.5,90.5
4093,90.5,29.5,90.5
4094,90.5,29.5,90.5
4095,90.5,29.5,90.5
4096,90.25,29.5,90.25
4097,90.25,29.0,90.25
4098,90.25,29.0,90.25
4099,90.5,29.5,90.5
4100,90.5,29.5,90.5
4101,0.0,30.5,0.0
4102,0.0,31.0,0.0
4103,0.0,31.5,0.0
4104,0.0,31.5,0.0
4105,0.0,31.5,0.0
4106,0.0,32.0,0.0
4107,0.0,31.5,0.0
4108,0.0,32.0,0.0
4109,140.75,32.0,140.75
4110,140.75,32.0,140.75
4111,139.5,32.0,139.5
4112,139.75,32.0,139.75
4113,139.75,32.0,139.75
4114,140.25,32.5,140.25
4115,138.75,32.5,138.75
4116,138.75,32.0,138.75
4117,138.75,32.0,138.75
4118,140.25,31.5,140.25
4119,140.75,32.0,140.75
4120,140.75,31.5,140.75
4121,142.5,31.5,142.5
4122,142.5,31.5,142.5
4123,142.5,31.5,142.5
4124,142.5,32.5,142.5
4125,142.5,33.0,142.5
4126,142.5,33.0,142.5
4127,142.5,33.0,142.5
4128,142.5,33.5,142.5
4129,142.5,33.5,142.5
4130,142.5,33.0,142.5
4131,142.5,33.0,142.5
4132,142.5,33.0,142.5
4133,0.0,33.5,0.0
4134,0.0,34.0,0.0
4135,0.0,34.5,0.0
4136,0.0,35.0,0.0
4137,0.0,35.5,0.0
4138,0.0,35.5,0.0
4139,0.0,35.0,0.0
4140,0.0,35.0,0.0
4141,0.0,35.0,0.0
4142,0.0,35.0,0.0
4143,113.25,35.0,113.25
4144,113.25,35.0,113.25
4145,113.25,34.5,113.25
4146,112.75,34.5,112.75
4147,112.75,35.0,112.75
4148,112.75,36.5,112.75
4149,112.75,37.5,112.75
4150,112.75,37.5,112.75
4151,112.75,37.5,112.75
4152,112.75,37.0,112.75
4153,112.75,37.0,112.75
4154,112.75,37.0,112.75
4155,112.75,37.0,112.75
4156,113.0,37.5,113.0
4157,113.0,37.5,113.0
4158,113.0,37.5,113.0
4159,113.0,37.5,113.0
4160,112.75,37.5,112.75
4161,112.75,37.5,112.75
4162,112.75,37.0,112.75
4163,112.75,37.0,112.75
4164,0.0,37.5,0.0
4165,0.0,37.0,0.0
4166,0.0,36.5,0.0
4167,0.0,36.0,0.0
4168,0.0,36.5,0.0
4169,0.0,36.5,0.0
4170,0.0,37.0,0.0
4171,0.0,36.5,0.0
4172,0.0,36.5,0.0
4173,0.0,37.0,0.0
4174,0.0,37.5,0.0
4175,0.0,38.0,0.0
4176,113.5,38.0,113.5
4177,113.5,37.5,113.5
4178,108.0,37.0,108.0
4179,108.0,36.5,108.0
4180,108.0,36.0,108.0
4181,107.0,36.0,107.0
4182,107.0,35.5,107.0
4183,107.0,35.5,107.0
4184,107.0,35.0,107.0
4185,107.0,35.0,107.0
4186,107.0,34.5,107.0
4187,107.0,35.0,107.0
4188,107.0,35.0,107.0
4189,107.0,34.5,107.0
4190,106.75,34.5,106.75
4191,106.75,34.0,106.75
4192,106.75,34.0,106.75
4193,106.75,33.5,106.75
4194,0.0,33.5,0.0
4195,0.0,33.5,0.0
4196,0.0,33.5,0.0
4197,0.0,33.5,0.0
4198,105.25,34.0,105.25
4199,105.25,34.0,105.25
4200,105.75,34.0,105.75
4201,105.75,33.5,105.75
4202,105.25,33.0,105.25
4203,105.25,33.0,105.25
4204,105.25,33.0,105.25
4205,106.0,32.5,106.0
4206,106.0,32.5,106.0
4207,107.25,32.5,107.25
4208,107.25,32.0,107.25
4209,107.25,32.0,107.25
4210,111.75,32.0,111.75
4211,111.75,32.5,111.75
4212,115.0,32.5,115.0
4213,115.0,32.5,115.0
4214,118.75,32.0,118.75
4215,118.75,31.5,118.75
4216,121.25,31.5,121.25
4217,121.25,31.0,121.25
4218,122.25,31.0,122.25
4219,122.25,31.0,122.25
4220,123.75,30.5,123.75
4221,123.75,30.5,123.75
4222,123.75,30.0,123.75
4223,123.75,29.5,123.75
4224,129.0,29.5,129.0
4225,129.0,29.5,129.0
4226,130.5,29.5,130.5
4227,130.5,30.0,130.5
4228,132.0,30.0,132.0
4229,132.0,30.0,132.0
4230,133.5,29.5,133.5
4231,133.5,29.5,133.5
4232,134.0,29.5,134.0
4233,135.75,29.0,135.75
4234,135.75,29.0,135.75
4235,136.0,29.0,136.0
4236,136.0,28.5,136.0
4237,137.5,28.5,137.5
4238,139.5,28.5,139.5
4239,139.5,28.0,139.5
4240,139.25,28.0,139.25
4241,139.25,27.5,139.25
4242,139.75,27.5,139.75
4243,139.75,27.0,139.75
4244,139.75,27.0,139.75
4245,139.25,27.0,139.25
4246,139.25,27.0,139.25
4247,139.75,27.5,139.75
4248,139.75,28.0,139.75
4249,139.75,28.0,139.75
4250,139.75,27.5,139.75
4251,139.75,27.5,139.75
4252,139.75,27.0,139.75
4253,140.0,27.0,140.0
4254,139.75,27.0,139.75
4255,139.75,27.0,139.75
4256,134.25,26.5,134.25
4257,134.25,26.5,134.25
4258,133.25,26.0,133.25
4259,133.25,26.0,133.25
4260,131.75,26.0,131.75
4261,130.75,25.5,130.75
4262,130.75,25.5,130.75
4263,130.0,25.0,130.0
4264,130.0,25.0,130.0
4265,130.5,25.0,130.5
4266,130.5,25.0,130.5
4267,131.0,25.0,131.0
4268,131.0,25.0,131.0
4269,132.75,25.0,132.75
4270,132.75,25.0,132.75
4271,133.5,25.5,133.5
4272,134.5,25.5,134.5
4273,134.5,25.5,134.5
4274,136.0,25.5,136.0
4275,136.0,25.0,136.0
4276,137.25,25.0,137.25
4277,138.25,25.0,138.25
4278,138.25,25.0,138.25
4279,139.25,25.0,139.25
4280,139.25,25.0,139.25
4281,138.75,24.5,138.75
4282,138.75,24.0,138.75
4283,140.0,24.0,140.0
4284,140.0,24.0,140.0
4285,142.0,24.0,142.0
4286,142.0,23.5,142.0
4287,142.25,23.5,142.25
4288,142.5,23.5,142.5
4289,142.5,23.5,142.5
4290,143.25,23.5,143.25
4291,143.25,23.5,143.25
4292,143.75,23.5,143.75
4293,144.75,23.5,144.75
4294,144.75,23.5,144.75
4295,144.75,23.5,144.75
4296,144.75,23.5,144.75
4297,145.75,24.0,145.75
4298,146.0,25.0,146.0
4299,146.0,25.0,146.0
4300,146.75,25.5,146.75
4301,146.75,25.5,146.75
4302,145.25,25.5,145.25
4303,141.25,25.0,141.25
4304,141.25,25.0,141.25
4305,139.5,25.0,139.5
4306,139.5,25.0,139.5
4307,145.5,24.5,145.5
4308,145.5,24.5,145.5
4309,145.25,24.0,145.25
4310,145.25,23.5,145.25
4311,145.25,23.5,145.25
4312,145.25,23.5,145.25
4313,145.25,23.5,145.25
4314,131.25,23.5,131.25
4315,131.25,24.0,131.25
4316,132.0,24.0,132.0
4317,132.0,24.0,132.0
4318,132.0,23.5,132.0
4319,132.0,23.5,132.0
4320,130.75,23.5,130.75
4321,129.5,23.0,129.5
4322,129.5,23.0,129.5
4323,131.0,23.0,131.0
4324,131.0,23.0,131.0
4325,130.0,22.5,130.0
4326,130.0,22.0,130.0
4327,130.5,22.0,130.5
4328,130.5,22.0,130.5
4329,130.5,22.5,130.5
4330,130.5,22.5,130.5
4331,131.25,22.5,131.25
4332,131.25,22.0,131.25
4333,133.5,22.0,133.5
4334,135.0,21.5,135.0
4335,135.0,21.5,135.0
4336,134.25,21.5,134.25
4337,134.25,21.0,134.25
4338,133.0,21.0,133.0
4339,133.0,21.0,133.0
4340,131.5,20.5,131.5
4341,131.5,20.5,131.5
4342,130.75,20.0,130.75
4343,130.75,20.0,130.75
4344,131.0,20.0,131.0
4345,131.0,20.0,131.0
4346,131.0,20.0,131.0
4347,131.0,19.5,131.0
4348,130.75,19.5,130.75
4349,130.75,19.5,130.75
4350,126.5,19.5,126.5
4351,126.5,19.5,126.5
4352,128.25,20.0,128.25
4353,128.25,20.0,128.25
4354,129.75,20.0,129.75
4355,129.75,20.5,129.75
4356,129.5,20.5,129.5
4357,130.75,20.0,130.75
4358,130.75,20.0,130.75
4359,130.0,20.0,130.0
4360,130.0,19.5,130.0
4361,130.25,19.5,130.25
4362,130.25,19.0,130.25
4363,130.75,19.0,130.75
4364,131.75,18.5,131.75
4365,131.75,18.5,131.75
4366,133.5,18.0,133.5
4367,135.0,18.0,135.0
4368,135.0,17.5,135.0
4369,134.5,17.5,134.5
4370,134.5,17.0,134.5
4371,133.25,17.0,133.25
4372,133.25,17.0,133.25
4373,132.5,16.5,132.5
4374,132.5,16.5,132.5
4375,128.0,16.5,128.0
4376,128.0,16.5,128.0
4377,126.5,16.5,126.5
4378,126.5,17.0,126.5
4379,126.5,17.0,126.5
4380,122.75,17.5,122.75
4381,122.75,17.5,122.75
4382,122.75,18.0,122.75
4383,122.75,18.0,122.75
4384,119.5,17.5,119.5
4385,119.5,17.5,119.5
4386,119.5,17.5,119.5
4387,121.25,17.5,121.25
4388,121.25,17.0,121.25
4389,122.0,17.0,122.0
4390,122.0,17.0,122.0
4391,121.0,16.5,121.0
4392,121.0,16.5,121.0
4393,125.0,16.0,125.0
4394,125.5,16.0,125.5
4395,125.5,16.0,125.5
4396,126.75,16.5,126.75
4397,126.75,16.5,126.75
4398,126.75,17.0,126.75
4399,126.75,17.0,126.75
4400,126.75,17.0,126.75
4401,126.75,17.0,126.75
4402,126.75,16.5,126.75
4403,126.75,16.5,126.75
4404,126.75,16.5,126.75
4405,126.75,16.5,126.75
4406,127.0,16.0,127.0
4407,127.0,16.0,127.0
4408,127.0,16.0,127.0
4409,130.25,15.5,130.25
4410,130.25,15.5,130.25
4411,129.0,15.0,129.0
4412,129.0,14.5,129.0
4413,128.0,14.5,128.0
4414,128.0,14.5,128.0
4415,125.75,14.0,125.75
4416,125.75,14.0,125.75
4417,125.0,14.0,125.0
4418,125.0,14.0,125.0
4419,121.75,14.0,121.75
4420,121.75,14.0,121.75
4421,119.0,13.5,119.0
4422,119.0,13.5,119.0
4423,119.25,13.5,119.25
4424,119.25,13.5,119.25
4425,118.5,13.5,118.5
4426,118.5,13.5,118.5
4427,118.5,13.5,118.5
4428,117.0,13.5,117.0
4429,117.0,13.5,117.0
4430,119.25,13.5,119.25
4431,119.5,13.5,119.5
4432,119.5,13.5,119.5
4433,119.25,13.5,119.25
4434,119.25,13.5,119.25
4435,118.5,13.5,118.5
4436,118.5,13.5,118.5
4437,118.75,13.5,118.75
4438,118.75,13.5,118.75
4439,119.75,13.5,119.75
4440,119.75,13.5,119.75
4441,121.0,13.0,121.0
4442,121.0,13.0,121.0
4443,120.5,13.0,120.5
4444,120.5,13.0,120.5
4445,120.75,13.0,120.75
4446,120.75,13.5,120.75
4447,120.0,13.5,120.0
4448,120.0,13.5,120.0
4449,120.0,14.0,120.0
4450,120.0,14.5,120.0
4451,121.5,14.5,121.5
4452,121.5,15.0,121.5
4453,118.75,14.5,118.75
4454,118.75,14.0,118.75
4455,119.5,14.0,119.5
4456,119.5,14.0,119.5
4457,116.25,14.0,116.25
4458,116.25,14.0,116.25
4459,115.5,13.5,115.5
4460,115.5,13.5,115.5
4461,115.5,13.0,115.5
4462,117.75,13.0,117.75
4463,118.0,12.5,118.0
4464,118.0,12.5,118.0
4465,118.75,12.0,118.75
4466,118.75,12.0,118.75
4467,119.25,12.0,119.25
4468,119.25,12.5,119.25
4469,119.5,13.0,119.5
4470,119.5,13.0,119.5
4471,121.5,13.0,121.5
4472,121.5,13.0,121.5
4473,122.25,13.0,122.25
4474,122.25,13.0,122.25
4475,122.75,12.5,122.75
4476,122.75,12.5,122.75
4477,124.0,12.5,124.0
4478,124.0,12.5,124.0
4479,124.25,12.5,124.25
4480,124.25,12.0,124.25
4481,124.25,12.0,124.25
4482,124.25,12.0,124.25
4483,124.5,11.5,124.5
4484,124.5,11.5,124.5
4485,125.25,11.5,125.25
4486,125.25,11.5,125.25
4487,123.0,11.0,123.0
4488,123.0,11.0,123.0
4489,122.25,11.0,122.25
4490,122.25,11.0,122.25
4491,121.5,11.0,121.5
4492,121.5,11.0,121.5
4493,121.75,11.0,121.75
4494,121.75,11.0,121.75
4495,121.75,11.0,121.75
4496,121.75,11.0,121.75
4497,123.25,11.0,123.25
4498,123.25,11.0,123.25
4499,124.25,11.0,124.25
4500,125.25,11.0,125.25
4501,125.25,11.0,125.25
4502,123.75,11.0,123.75
4503,123.75,11.0,123.75
4504,123.0,10.5,123.0
4505,123.0,10.5,123.0
4506,121.75,10.5,121.75
4507,121.75,10.5,121.75
4508,121.25,10.5,121.25
4509,121.25,10.5,121.25
4510,120.5,10.5,120.5
4511,120.5,10.5,120.5
4512,120.5,10.5,120.5
4513,116.0,10.0,116.0
4514,116.0,10.0,116.0
4515,114.75,10.0,114.75
4516,114.75,10.0,114.75
4517,115.5,10.0,115.5
4518,115.5,10.0,115.5
4519,115.25,9.5,115.25
4520,115.25,9.5,115.25
4521,114.75,9.5,114.75
4522,114.75,10.0,114.75
4523,117.0,9.5,117.0
4524,117.0,9.5,117.0
4525,116.5,9.5,116.5
4526,116.5,9.5,116.5
4527,116.5,9.5,116.5
4528,96.25,9.5,96.25
4529,96.25,9.5,96.25
