seconds,FHR,UC,FHR_denoised
5018,132.75,11.0,132.75
5019,134.25,11.0,134.25
5020,134.25,11.0,134.25
5021,133.5,11.0,133.5
5022,133.5,11.0,133.5
5023,133.75,11.0,133.75
5024,133.75,11.5,133.75
5025,133.0,11.5,133.0
5026,133.0,12.5,133.0
5027,135.0,13.0,135.0
5028,135.25,12.5,135.25
5029,135.25,12.5,135.25
5030,135.75,12.0,135.75
5031,135.75,12.5,135.75
5032,135.0,12.5,135.0
5033,135.0,13.0,135.0
5034,135.25,12.5,135.25
5035,134.25,13.0,134.25
5036,134.25,12.5,134.25
5037,134.0,12.5,134.0
5038,134.0,13.0,134.0
5039,132.75,13.0,132.75
5040,132.75,13.0,132.75
5041,132.25,14.0,132.25
5042,132.25,14.0,132.25
5043,132.0,13.5,132.0
5044,132.25,13.0,132.25
5045,132.25,13.0,132.25
5046,132.0,13.5,132.0
5047,132.0,13.5,132.0
5048,132.0,13.5,132.0
5049,132.0,13.0,132.0
5050,132.75,12.5,132.75
5051,132.75,12.5,132.75
5052,131.75,13.0,131.75
5053,131.75,13.5,131.75
5054,132.5,14.0,132.5
5055,132.5,14.5,132.5
5056,132.5,14.5,132.5
5057,132.75,14.0,132.75
5058,132.75,14.5,132.75
5059,133.25,14.5,133.25
5060,133.25,15.0,133.25
5061,133.75,15.0,133.75
5062,133.75,14.5,133.75
5063,133.0,14.0,133.0
5064,132.75,14.0,132.75
5065,132.75,15.0,132.75
5066,134.5,15.5,134.5
5067,134.5,15.5,134.5
5068,134.75,16.0,134.75
5069,134.75,15.0,134.75
5070,135.75,14.5,135.75
5071,135.75,15.0,135.75
5072,135.75,14.5,135.75
5073,136.5,14.0,136.5
5074,136.5,14.0,136.5
5075,135.75,14.5,135.75
5076,135.75,15.0,135.75
5077,133.25,16.0,133.25
5078,133.25,16.0,133.25
5079,133.5,15.5,133.5
5080,133.75,15.0,133.75
5081,133.75,15.0,133.75
5082,133.0,15.5,133.0
5083,133.0,15.0,133.0
5084,132.5,14.5,132.5
5085,132.5,15.0,132.5
5086,133.0,16.0,133.0
5087,133.0,16.5,133.0
5088,131.0,16.0,131.0
5089,131.0,15.0,131.0
5090,130.5,15.0,130.5
5091,131.25,15.0,131.25
5092,131.25,15.0,131.25
5093,132.75,15.0,132.75
5094,132.75,16.0,132.75
5095,132.0,15.5,132.0
5096,132.0,17.0,132.0
5097,130.75,17.5,130.75
5098,130.75,20.5,130.75
5099,132.5,21.5,132.5
5100,133.25,20.0,133.25
5101,133.25,18.0,133.25
5102,133.0,19.0,133.0
5103,133.0,20.0,133.0
5104,133.5,23.0,133.5
5105,133.5,22.0,133.5
5106,133.5,22.0,133.5
5107,135.0,22.0,135.0
5108,134.75,21.5,134.75
5109,134.75,21.0,134.75
5110,134.25,19.0,134.25
5111,134.25,18.0,134.25
5112,134.5,19.5,134.5
5113,134.5,21.5,134.5
5114,134.25,20.5,134.25
5115,134.25,19.0,134.25
5116,133.5,17.5,133.5
5117,132.0,17.5,132.0
5118,132.0,18.5,132.0
5119,132.0,19.0,132.0
5120,132.0,17.0,132.0
5121,134.0,16.0,134.0
5122,134.0,17.5,134.0
5123,134.5,19.5,134.5
5124,136.75,20.0,136.75
5125,136.75,18.0,136.75
5126,135.0,16.5,135.0
5127,135.0,15.5,135.0
5128,135.75,16.0,135.75
5129,135.75,17.0,135.75
5130,135.25,17.0,135.25
5131,135.25,16.5,135.25
5132,134.0,16.0,134.0
5133,133.25,16.5,133.25
5134,133.25,17.0,133.25
5135,132.0,16.5,132.0
5136,132.0,15.0,132.0
5137,131.75,15.0,131.75
5138,131.75,16.0,131.75
5139,131.25,17.0,131.25
5140,131.25,18.0,131.25
5141,132.25,18.5,132.25
5142,131.5,18.5,131.5
5143,131.5,18.0,131.5
5144,130.75,18.0,130.75
5145,130.75,18.0,130.75
5146,131.25,17.5,131.25
5147,131.25,16.0,131.25
5148,132.25,15.0,132.25
5149,132.25,14.5,132.25
5150,132.75,15.0,132.75
5151,132.75,15.5,132.75
5152,133.25,16.0,133.25
5153,135.0,15.5,135.0
5154,135.0,15.0,135.0
5155,136.75,15.0,136.75
5156,136.75,15.0,136.75
5157,137.0,15.0,137.0
5158,137.0,14.0,137.0
5159,137.5,13.5,137.5
5160,137.5,13.0,137.5
5161,137.5,13.0,137.5
5162,137.75,13.5,137.75
5163,137.75,14.5,137.75
5164,137.25,14.5,137.25
5165,137.25,14.5,137.25
5166,134.25,14.5,134.25
5167,133.25,14.5,133.25
5168,133.25,14.5,133.25
5169,132.75,13.0,132.75
5170,132.75,13.5,132.75
5171,134.5,13.5,134.5
5172,134.5,13.0,134.5
5173,134.25,12.0,134.25
5174,134.25,11.5,134.25
5175,133.75,11.0,133.75
5176,134.0,11.0,134.0
5177,134.0,11.5,134.0
5178,134.5,11.5,134.5
5179,134.5,11.5,134.5
5180,135.5,12.0,135.5
5181,135.5,13.0,135.5
5182,135.25,11.5,135.25
5183,135.0,11.5,135.0
5184,135.0,11.5,135.0
5185,134.25,10.0,134.25
5186,134.25,10.0,134.25
5187,135.25,10.0,135.25
5188,135.25,9.5,135.25
5189,134.0,10.0,134.0
5190,134.0,10.5,134.0
5191,135.0,11.0,135.0
5192,134.5,11.0,134.5
5193,134.5,12.0,134.5
5194,132.75,11.5,132.75
5195,132.75,10.5,132.75
5196,132.0,10.5,132.0
5197,132.0,10.0,132.0
5198,131.0,10.0,131.0
5199,131.0,9.5,131.0
5200,131.75,9.5,131.75
5201,132.0,9.0,132.0
5202,132.0,9.5,132.0
5203,133.0,10.0,133.0
5204,133.0,10.0,133.0
5205,133.5,10.0,133.5
5206,133.5,10.5,133.5
5207,134.25,11.0,134.25
5208,134.25,11.0,134.25
5209,134.0,11.5,134.0
5210,134.25,12.5,134.25
5211,134.25,11.5,134.25
5212,133.5,11.0,133.5
5213,133.5,10.0,133.5
5214,133.0,10.0,133.0
5215,133.0,9.5,133.0
5216,132.75,9.5,132.75
5217,132.75,8.5,132.75
5218,132.75,8.5,132.75
5219,134.0,9.0,134.0
5220,134.0,9.0,134.0
5221,135.0,9.0,135.0
5222,135.0,8.5,135.0
5223,135.0,8.5,135.0
5224,135.0,8.5,135.0
5225,136.5,9.0,136.5
5226,136.5,9.5,136.5
5227,136.25,9.0,136.25
5228,135.75,8.5,135.75
5229,135.75,8.5,135.75
5230,136.75,8.5,136.75
5231,136.75,8.5,136.75
5232,134.25,8.0,134.25
5233,134.25,7.5,134.25
5234,134.5,7.5,134.5
5235,134.5,7.0,134.5
5236,134.5,6.5,134.5
5237,135.0,7.0,135.0
5238,135.0,7.0,135.0
5239,134.25,7.5,134.25
5240,134.25,7.5,134.25
5241,135.0,8.0,135.0
5242,136.75,8.0,136.75
5243,136.75,8.5,136.75
5244,137.25,8.0,137.25
5245,137.25,8.0,137.25
5246,137.5,8.0,137.5
5247,137.5,8.5,137.5
5248,138.25,8.0,138.25
5249,137.5,8.0,137.5
5250,137.5,7.5,137.5
5251,138.75,7.5,138.75
5252,138.75,7.5,138.75
5253,138.5,7.5,138.5
5254,138.5,7.5,138.5
5255,138.5,8.0,138.5
5256,139.0,8.0,139.0
5257,139.0,8.5,139.0
5258,139.25,8.0,139.25
5259,139.25,7.5,139.25
5260,138.5,8.0,138.5
5261,139.5,8.0,139.5
5262,139.5,7.5,139.5
5263,140.0,7.5,140.0
5264,140.0,7.5,140.0
5265,138.25,7.0,138.25
5266,138.25,7.5,138.25
5267,137.5,7.5,137.5
5268,136.0,7.5,136.0
5269,136.0,8.0,136.0
5270,137.0,8.0,137.0
5271,137.0,7.5,137.0
5272,136.75,7.0,136.75
5273,136.75,7.5,136.75
5274,136.25,7.5,136.25
5275,136.0,7.5,136.0
5276,136.0,7.5,136.0
5277,138.25,7.0,138.25
5278,138.25,7.0,138.25
5279,139.25,6.5,139.25
5280,139.25,7.0,139.25
5281,138.5,7.5,138.5
5282,138.25,7.5,138.25
5283,138.25,8.0,138.25
5284,139.25,8.5,139.25
5285,139.25,8.0,139.25
5286,139.5,8.0,139.5
5287,139.75,8.0,139.75
5288,139.75,7.5,139.75
5289,140.0,7.5,140.0
5290,140.0,7.0,140.0
5291,140.0,7.0,140.0
5292,140.0,8.0,140.0
5293,137.75,8.5,137.75
5294,138.75,9.0,138.75
5295,138.75,9.0,138.75
5296,138.75,9.5,138.75
5297,138.75,9.5,138.75
5298,140.75,9.0,140.75
5299,140.75,8.5,140.75
5300,140.5,9.0,140.5
5301,139.25,9.5,139.25
5302,139.25,9.5,139.25
5303,138.5,9.0,138.5
5304,138.5,8.5,138.5
5305,138.0,8.0,138.0
5306,138.0,8.0,138.0
5307,138.5,8.0,138.5
5308,139.25,8.0,139.25
5309,139.25,8.0,139.25
5310,140.0,8.0,140.0
5311,140.0,8.0,140.0
5312,141.0,8.0,141.0
5313,141.5,8.5,141.5
5314,141.5,9.5,141.5
5315,142.5,9.5,142.5
5316,142.5,8.5,142.5
5317,140.25,8.5,140.25
5318,139.5,8.0,139.5
5319,139.5,7.5,139.5
5320,139.5,7.5,139.5
5321,139.5,7.5,139.5
5322,138.5,7.5,138.5
5323,138.5,7.0,138.5
5324,138.25,7.5,138.25
5325,138.75,8.0,138.75
5326,138.75,9.0,138.75
5327,138.0,9.5,138.0
5328,138.0,9.5,138.0
5329,137.75,9.5,137.75
5330,137.75,9.5,137.75
5331,139.25,10.0,139.25
5332,139.25,9.5,139.25
5333,139.25,9.5,139.25
5334,139.25,9.5,139.25
5335,139.25,9.5,139.25
5336,139.5,8.5,139.5
5337,139.5,8.0,139.5
5338,139.25,7.5,139.25
5339,140.25,7.5,140.25
5340,140.25,7.0,140.25
5341,139.5,6.5,139.5
5342,139.5,6.0,139.5
5343,139.5,6.0,139.5
5344,138.75,6.0,138.75
5345,138.75,7.0,138.75
5346,139.75,7.0,139.75
5347,139.75,7.0,139.75
5348,140.0,7.5,140.0
5349,140.75,8.0,140.75
5350,140.75,8.0,140.75
5351,140.0,7.0,140.0
5352,140.0,7.5,140.0
5353,140.25,7.0,140.25
5354,140.25,6.5,140.25
5355,141.0,6.5,141.0
5356,142.25,6.5,142.25
5357,142.25,6.0,142.25
5358,142.0,6.0,142.0
5359,142.0,6.0,142.0
5360,141.0,6.0,141.0
5361,140.75,6.5,140.75
5362,140.75,7.5,140.75
5363,141.25,7.5,141.25
5364,141.25,8.0,141.25
5365,141.25,8.5,141.25
5366,141.25,7.5,141.25
5367,140.75,7.0,140.75
5368,140.75,6.5,140.75
5369,140.75,6.5,140.75
5370,140.75,6.5,140.75
5371,140.75,6.5,140.75
5372,141.0,6.0,141.0
5373,141.0,5.5,141.0
5374,141.0,5.5,141.0
5375,141.5,6.0,141.5
5376,141.5,6.0,141.5
5377,140.75,6.0,140.75
5378,141.75,6.5,141.75
5379,141.75,7.0,141.75
5380,142.75,7.0,142.75
5381,142.75,6.5,142.75
5382,142.5,6.5,142.5
5383,142.25,7.0,142.25
5384,142.25,7.5,142.25
5385,142.0,7.5,142.0
5386,142.0,7.0,142.0
5387,142.75,6.5,142.75
5388,143.5,6.5,143.5
5389,143.5,6.0,143.5
5390,143.5,6.0,143.5
5391,143.5,6.0,143.5
5392,143.25,6.0,143.25
5393,141.5,6.0,141.5
5394,141.5,6.0,141.5
5395,140.75,6.0,140.75
5396,140.75,6.0,140.75
5397,141.75,6.5,141.75
5398,141.75,5.5,141.75
5399,141.75,5.5,141.75
5400,142.5,5.5,142.5
5401,142.5,5.5,142.5
5402,141.5,5.5,141.5
5403,141.5,5.0,141.5
5404,142.0,5.0,142.0
5405,143.25,5.5,143.25
5406,143.25,5.5,143.25
5407,143.25,6.0,143.25
5408,143.25,6.0,143.25
5409,143.0,6.5,143.0
5410,143.5,5.5,143.5
5411,143.5,5.0,143.5
5412,143.75,5.0,143.75
5413,143.75,5.0,143.75
5414,144.5,4.5,144.5
5415,143.25,4.5,143.25
5416,143.25,5.0,143.25
5417,142.75,5.0,142.75
5418,142.75,5.0,142.75
5419,143.25,5.0,143.25
5420,143.5,5.0,143.5
5421,143.5,4.5,143.5
5422,143.25,4.5,143.25
5423,143.25,4.5,143.25
5424,142.25,4.5,142.25
5425,142.25,4.5,142.25
5426,142.25,4.5,142.25
5427,142.75,4.5,142.75
5428,142.75,5.0,142.75
5429,142.0,5.0,142.0
5430,142.0,5.0,142.0
5431,141.75,4.5,141.75
5432,140.75,4.5,140.75
5433,140.75,4.5,140.75
5434,143.0,4.5,143.0
5435,143.75,4.5,143.75
5436,143.75,5.0,143.75
5437,144.25,5.5,144.25
5438,144.25,5.5,144.25
5439,142.75,5.5,142.75
5440,142.75,5.5,142.75
5441,143.25,7.0,143.25
5442,142.25,7.0,142.25
5443,142.25,6.5,142.25
5444,142.0,6.5,142.0
5445,142.0,6.0,142.0
5446,141.75,6.5,141.75
5447,140.75,7.5,140.75
5448,140.75,7.5,140.75
5449,142.0,6.5,142.0
5450,142.0,6.5,142.0
5451,140.75,6.0,140.75
5452,140.75,6.0,140.75
5453,140.75,6.0,140.75
5454,141.0,6.0,141.0
5455,141.0,6.0,141.0
5456,141.25,6.0,141.25
5457,141.25,6.0,141.25
5458,141.0,5.5,141.0
5459,141.0,5.0,141.0
5460,141.0,5.0,141.0
5461,141.75,5.0,141.75
5462,141.75,5.5,141.75
5463,142.0,6.0,142.0
5464,142.0,5.0,142.0
5465,143.5,5.0,143.5
5466,144.0,4.5,144.0
5467,144.0,4.5,144.0
5468,143.5,5.0,143.5
5469,143.75,5.0,143.75
5470,143.75,6.0,143.75
5471,143.25,5.0,143.25
5472,143.25,5.0,143.25
5473,143.25,4.5,143.25
5474,143.75,5.0,143.75
5475,143.75,5.5,143.75
5476,143.5,5.5,143.5
5477,143.5,5.5,143.5
5478,143.0,6.0,143.0
5479,140.75,5.0,140.75
5480,140.75,4.5,140.75
5481,136.75,5.0,136.75
5482,136.75,5.0,136.75
5483,136.75,6.0,136.75
5484,136.75,6.0,136.75
5485,138.0,5.5,138.0
5486,138.5,5.5,138.5
5487,138.5,5.0,138.5
5488,138.5,5.0,138.5
5489,138.5,5.0,138.5
5490,138.75,5.0,138.75
5491,138.75,5.5,138.75
5492,139.0,5.0,139.0
5493,139.0,5.0,139.0
5494,139.0,5.0,139.0
5495,138.75,5.0,138.75
5496,138.75,5.0,138.75
5497,138.5,4.5,138.5
5498,138.5,5.0,138.5
5499,139.25,5.0,139.25
5500,139.5,5.0,139.5
5501,139.5,5.5,139.5
5502,140.0,5.5,140.0
5503,140.0,5.0,140.0
5504,140.75,5.5,140.75
5505,141.25,5.0,141.25
5506,141.25,5.0,141.25
5507,141.5,4.5,141.5
5508,141.5,5.0,141.5
5509,142.0,5.0,142.0
5510,141.75,5.0,141.75
5511,141.75,5.5,141.75
5512,141.75,5.0,141.75
5513,141.75,4.5,141.75
5514,142.0,4.0,142.0
5515,142.0,4.0,142.0
5516,142.0,4.0,142.0
5517,141.75,4.5,141.75
5518,141.75,4.5,141.75
5519,141.75,5.0,141.75
5520,141.75,5.0,141.75
5521,141.75,4.5,141.75
5522,140.5,4.5,140.5
5523,140.5,4.0,140.5
5524,141.25,4.0,141.25
5525,141.5,4.0,141.5
5526,141.5,3.5,141.5
5527,141.0,3.5,141.0
5528,141.0,4.0,141.0
5529,141.75,4.5,141.75
5530,141.75,4.5,141.75
5531,140.75,4.5,140.75
5532,140.75,4.0,140.75
5533,140.75,4.0,140.75
5534,140.75,3.5,140.75
5535,141.0,3.5,141.0
5536,141.0,3.5,141.0
5537,140.0,3.5,140.0
5538,139.0,3.5,139.0
5539,139.0,4.0,139.0
5540,138.25,4.5,138.25
5541,138.25,4.5,138.25
5542,137.5,4.0,137.5
5543,138.25,4.0,138.25
5544,138.25,3.5,138.25
5545,138.5,3.5,138.5
5546,139.25,3.5,139.25
5547,139.25,4.0,139.25
5548,138.75,4.5,138.75
5549,138.75,4.5,138.75
5550,139.5,5.0,139.5
5551,139.5,5.5,139.5
5552,139.25,6.0,139.25
5553,140.5,4.5,140.5
5554,140.5,4.5,140.5
5555,141.25,4.0,141.25
5556,141.25,4.0,141.25
5557,141.5,4.0,141.5
5558,141.5,4.0,141.5
5559,141.5,3.5,141.5
5560,141.0,3.5,141.0
5561,140.75,4.0,140.75
5562,140.75,3.5,140.75
5563,140.75,3.5,140.75
5564,140.75,3.5,140.75
5565,140.25,4.0,140.25
5566,140.25,4.0,140.25
5567,142.0,3.5,142.0
5568,142.0,3.5,142.0
5569,142.0,3.5,142.0
5570,141.5,3.5,141.5
5571,141.5,3.0,141.5
5572,142.0,3.5,142.0
5573,142.0,3.5,142.0
5574,142.0,4.0,142.0
5575,142.0,4.0,142.0
5576,142.0,3.5,142.0
5577,141.75,3.5,141.75
5578,142.0,3.5,142.0
5579,142.0,3.5,142.0
5580,143.5,3.5,143.5
5581,143.5,4.0,143.5
5582,144.5,4.0,144.5
5583,144.5,4.5,144.5
5584,144.5,5.0,144.5
5585,144.25,5.0,144.25
5586,144.25,4.5,144.25
5587,144.0,4.5,144.0
5588,144.75,4.5,144.75
5589,144.75,4.5,144.75
5590,144.25,4.5,144.25
5591,144.25,4.5,144.25
5592,144.25,5.0,144.25
5593,143.75,5.0,143.75
5594,143.75,5.0,143.75
5595,144.0,5.0,144.0
5596,144.0,4.5,144.0
5597,144.25,4.5,144.25
5598,144.25,4.5,144.25
5599,144.25,4.0,144.25
5600,143.75,4.0,143.75
5601,143.75,4.0,143.75
5602,144.0,4.0,144.0
5603,143.75,4.0,143.75
5604,143.75,4.0,143.75
5605,144.25,4.0,144.25
5606,144.25,4.5,144.25
5607,143.25,4.5,143.25
5608,142.5,4.5,142.5
5609,142.5,4.5,142.5
5610,143.25,4.0,143.25
5611,143.25,4.0,143.25
5612,143.0,4.0,143.0
5613,143.0,4.0,143.0
5614,143.0,4.0,143.0
5615,143.25,4.0,143.25
5616,143.25,4.5,143.25
5617,143.25,4.5,143.25
5618,142.25,5.0,142.25
5619,142.25,5.0,142.25
5620,142.25,4.5,142.25
5621,142.25,4.5,142.25
5622,142.25,4.5,142.25
5623,142.25,4.0,142.25
5624,142.0,4.0,142.0
5625,142.0,4.0,142.0
5626,142.0,4.0,142.0
5627,142.25,4.5,142.25
5628,142.25,4.5,142.25
5629,142.0,5.0,142.0
5630,142.0,4.5,142.0
5631,142.0,4.0,142.0
5632,142.0,3.5,142.0
5633,142.0,3.5,142.0
5634,142.0,3.5,142.0
5635,142.0,4.0,142.0
5636,142.25,4.5,142.25
5637,141.75,5.0,141.75
5638,141.75,5.0,141.75
5639,141.5,5.5,141.5
5640,141.5,5.5,141.5
5641,141.5,5.0,141.5
5642,141.5,4.5,141.5
5643,142.5,4.5,142.5
5644,142.25,4.5,142.25
5645,142.25,4.5,142.25
5646,142.0,4.5,142.0
5647,142.0,4.5,142.0
5648,142.0,4.5,142.0
5649,141.5,4.5,141.5
5650,141.5,5.0,141.5
5651,142.25,4.5,142.25
5652,141.0,4.0,141.0
5653,141.0,3.5,141.0
5654,141.0,3.5,141.0
5655,141.0,3.5,141.0
5656,140.25,4.5,140.25
5657,140.5,4.0,140.5
5658,140.5,4.0,140.5
5659,140.75,4.0,140.75
5660,140.75,4.0,140.75
5661,141.0,4.0,141.0
5662,141.0,4.0,141.0
5663,141.5,4.0,141.5
5664,141.25,3.5,141.25
5665,141.25,4.0,141.25
5666,140.75,3.5,140.75
5667,140.25,3.5,140.25
5668,140.25,3.5,140.25
5669,139.5,3.5,139.5
5670,139.5,3.5,139.5
5671,140.0,3.5,140.0
5672,140.0,3.5,140.0
5673,139.5,3.5,139.5
5674,139.75,3.5,139.75
5675,139.75,3.5,139.75
5676,139.5,3.5,139.5
5677,139.5,3.5,139.5
5678,139.25,3.5,139.25
5679,139.25,3.5,139.25
5680,139.25,4.0,139.25
5681,139.5,4.0,139.5
5682,139.5,4.0,139.5
5683,139.5,4.0,139.5
5684,139.5,4.0,139.5
5685,140.75,4.0,140.75
5686,140.75,4.0,140.75
5687,140.5,4.5,140.5
5688,140.5,4.5,140.5
5689,140.25,5.0,140.25
5690,140.75,5.0,140.75
5691,140.75,5.0,140.75
5692,140.75,5.0,140.75
5693,140.25,5.0,140.25
5694,140.25,5.0,140.25
5695,140.25,5.0,140.25
5696,140.25,5.0,140.25
5697,140.25,5.5,140.25
5698,140.25,6.0,140.25
5699,139.75,6.0,139.75
5700,139.75,6.0,139.75
5701,139.25,6.0,139.25
5702,139.5,5.5,139.5
5703,139.5,5.0,139.5
5704,139.25,5.0,139.25
5705,139.75,5.0,139.75
5706,139.75,5.0,139.75
5707,140.25,5.0,140.25
5708,140.25,5.0,140.25
5709,140.75,4.5,140.75
5710,141.25,5.0,141.25
5711,141.25,4.5,141.25
5712,140.75,5.0,140.75
5713,140.75,4.5,140.75
5714,140.5,4.0,140.5
5715,140.0,4.0,140.0
5716,140.0,4.0,140.0
5717,139.25,3.5,139.25
5718,139.25,3.5,139.25
5719,138.25,4.0,138.25
5720,138.25,4.5,138.25
5721,138.5,5.0,138.5
5722,138.25,5.5,138.25
5723,138.25,6.0,138.25
5724,138.25,6.5,138.25
5725,138.25,7.5,138.25
5726,138.5,6.5,138.5
5727,138.5,6.0,138.5
5728,138.75,5.5,138.75
5729,139.75,5.5,139.75
5730,139.75,5.5,139.75
5731,140.0,5.0,140.0
5732,140.0,5.0,140.0
5733,140.25,5.0,140.25
5734,140.25,4.5,140.25
5735,140.0,4.0,140.0
5736,140.0,4.0,140.0
5737,140.25,4.0,140.25
5738,140.25,4.5,140.25
5739,140.25,4.5,140.25
5740,140.25,5.0,140.25
5741,139.5,5.5,139.5
5742,139.5,5.5,139.5
5743,139.5,5.5,139.5
5744,139.75,5.5,139.75
5745,139.75,5.5,139.75
5746,140.25,5.5,140.25
5747,139.5,5.5,139.5
5748,139.5,5.0,139.5
5749,140.0,5.0,140.0
5750,140.0,5.0,140.0
5751,140.75,5.0,140.75
5752,141.25,5.0,141.25
5753,141.25,5.0,141.25
5754,141.25,5.5,141.25
5755,141.75,6.0,141.75
5756,141.75,6.0,141.75
5757,141.5,6.0,141.5
5758,141.75,6.5,141.75
5759,141.75,6.0,141.75
5760,141.75,6.0,141.75
5761,141.75,6.0,141.75
5762,142.0,6.0,142.0
5763,142.0,6.0,142.0
5764,142.0,6.0,142.0
5765,142.0,5.5,142.0
5766,142.0,5.5,142.0
5767,141.75,5.5,141.75
5768,140.25,5.5,140.25
5769,140.25,6.0,140.25
5770,141.0,6.0,141.0
5771,141.0,6.5,141.0
5772,140.25,6.0,140.25
5773,140.25,6.0,140.25
5774,140.0,5.5,140.0
5775,141.0,5.5,141.0
5776,141.0,5.5,141.0
5777,140.0,5.5,140.0
5778,140.0,6.0,140.0
5779,139.0,6.0,139.0
5780,139.0,6.5,139.0
5781,139.0,7.0,139.0
5782,139.5,7.5,139.5
5783,139.5,7.5,139.5
5784,139.5,8.0,139.5
5785,139.5,7.0,139.5
5786,140.75,7.0,140.75
5787,141.5,7.0,141.5
5788,141.5,7.0,141.5
5789,142.0,7.0,142.0
5790,142.0,7.0,142.0
5791,141.5,7.0,141.5
5792,141.25,6.5,141.25
5793,141.25,6.5,141.25
5794,140.25,7.0,140.25
5795,140.25,7.5,140.25
5796,138.75,8.0,138.75
5797,139.75,8.0,139.75
5798,139.75,8.5,139.75
5799,140.25,8.5,140.25
5800,140.25,8.0,140.25
5801,141.0,8.0,141.0
5802,141.0,8.5,141.0
5803,140.25,8.5,140.25
5804,140.0,8.5,140.0
5805,140.0,8.5,140.0
5806,140.25,9.0,140.25
5807,140.25,9.0,140.25
5808,140.0,9.5,140.0
5809,140.25,10.5,140.25
5810,140.25,11.0,140.25
5811,141.25,11.0,141.25
5812,141.25,10.5,141.25
5813,141.75,11.0,141.75
5814,141.75,11.0,141.75
5815,142.5,11.0,142.5
5816,142.25,11.0,142.25
5817,142.25,12.5,142.25
5818,142.5,13.0,142.5
5819,142.5,13.0,142.5
5820,143.25,12.5,143.25
5821,144.25,12.5,144.25
5822,144.25,11.5,144.25
5823,143.0,11.5,143.0
5824,142.5,13.5,142.5
5825,142.5,11.5,142.5
5826,144.25,11.0,144.25
5827,144.25,11.0,144.25
5828,143.75,10.0,143.75
5829,143.75,11.5,143.75
5830,143.25,14.0,143.25
5831,145.75,14.0,145.75
5832,145.75,14.5,145.75
5833,146.0,15.5,146.0
5834,145.5,16.5,145.5
5835,145.5,18.0,145.5
5836,146.0,19.0,146.0
5837,146.0,19.5,146.0
5838,146.5,18.5,146.5
5839,147.25,20.5,147.25
5840,147.25,20.0,147.25
5841,147.5,18.5,147.5
5842,147.5,19.0,147.5
5843,147.0,18.0,147.0
5844,147.75,17.5,147.75
5845,147.75,16.5,147.75
5846,150.0,17.5,150.0
5847,149.25,18.5,149.25
5848,149.25,19.5,149.25
5849,148.75,20.0,148.75
5850,148.75,21.0,148.75
5851,147.0,18.5,147.0
5852,146.5,20.0,146.5
5853,146.5,20.0,146.5
5854,148.0,17.5,148.0
5855,148.0,16.5,148.0
5856,145.0,16.5,145.0
5857,147.0,16.5,147.0
5858,147.0,19.5,147.0
5859,145.0,22.0,145.0
5860,145.0,23.5,145.0
5861,143.25,24.0,143.25
5862,142.75,25.5,142.75
5863,142.75,26.5,142.75
5864,141.75,24.5,141.75
5865,141.75,25.0,141.75
5866,140.25,25.5,140.25
5867,140.25,24.0,140.25
5868,141.5,23.0,141.5
5869,140.75,21.5,140.75
5870,140.75,21.0,140.75
5871,139.75,20.5,139.75
5872,134.75,19.5,134.75
5873,130.75,21.5,130.75
5874,130.75,23.5,130.75
5875,130.75,23.5,130.75
5876,130.75,24.0,130.75
5877,128.5,25.0,128.5
5878,128.5,26.0,128.5
5879,123.0,27.5,123.0
5880,123.0,30.5,123.0
5881,123.0,28.5,123.0
5882,120.0,30.0,120.0
5883,120.0,29.0,120.0
5884,120.0,28.5,120.0
5885,120.0,26.5,120.0
5886,120.0,25.0,120.0
5887,120.0,24.0,120.0
5888,119.75,25.5,119.75
5889,119.75,27.5,119.75
5890,120.0,30.5,120.0
5891,120.0,34.5,120.0
5892,106.5,38.5,106.5
5893,106.5,34.0,106.5
5894,108.75,33.5,108.75
5895,108.75,34.5,108.75
5896,108.75,30.5,108.75
5897,109.0,30.5,109.0
5898,109.0,32.0,109.0
5899,109.0,32.5,109.0
5900,108.75,33.5,108.75
5901,109.0,33.0,109.0
5902,108.75,32.0,108.75
5903,108.75,31.5,108.75
5904,108.75,33.5,108.75
5905,109.0,37.5,109.0
5906,0.0,38.5,0.0
5907,0.0,33.5,0.0
5908,0.0,36.5,0.0
5909,0.0,37.5,0.0
5910,0.0,33.5,0.0
5911,0.0,33.0,0.0
5912,0.0,31.5,0.0
5913,0.0,31.0,0.0
5914,0.0,29.5,0.0
5915,0.0,29.5,0.0
5916,0.0,30.0,0.0
5917,0.0,32.0,0.0
5918,0.0,36.0,0.0
5919,0.0,41.5,0.0
5920,0.0,39.5,0.0
5921,0.0,35.0,0.0
5922,0.0,36.5,0.0
5923,0.0,34.0,0.0
5924,0.0,33.0,0.0
5925,0.0,34.0,0.0
5926,0.0,35.5,0.0
5927,0.0,37.0,0.0
5928,0.0,37.5,0.0
5929,0.0,40.0,0.0
5930,0.0,43.5,0.0
5931,0.0,49.5,0.0
5932,0.0,48.5,0.0
5933,0.0,49.0,0.0
5934,0.0,45.5,0.0
5935,0.0,38.5,0.0
5936,0.0,38.5,0.0
5937,0.0,39.0,0.0
5938,0.0,39.0,0.0
5939,0.0,41.0,0.0
5940,0.0,42.5,0.0
5941,0.0,45.5,0.0
5942,0.0,46.0,0.0
5943,0.0,38.5,0.0
5944,0.0,36.0,0.0
5945,0.0,35.5,0.0
5946,0.0,35.0,0.0
5947,0.0,34.0,0.0
5948,0.0,35.5,0.0
5949,0.0,34.0,0.0
