seconds,FHR,UC,FHR_denoised
4804,0.0,20.0,0.0
4805,0.0,19.5,0.0
4806,0.0,19.5,0.0
4807,0.0,19.5,0.0
4808,0.0,20.0,0.0
4809,0.0,19.0,0.0
4810,0.0,19.0,0.0
4811,0.0,20.5,0.0
4812,0.0,21.0,0.0
4813,128.5,21.0,128.5
4814,128.5,21.0,128.5
4815,128.75,21.5,128.75
4816,129.0,21.0,129.0
4817,129.0,21.0,129.0
4818,127.75,21.5,127.75
4819,127.75,21.5,127.75
4820,128.0,21.0,128.0
4821,128.0,21.5,128.0
4822,128.5,22.0,128.5
4823,128.5,24.0,128.5
4824,129.0,26.5,129.0
4825,129.0,27.5,129.0
4826,128.5,29.0,128.5
4827,128.5,28.5,128.5
4828,128.0,27.0,128.0
4829,128.0,26.0,128.0
4830,129.0,26.0,129.0
4831,130.25,25.5,130.25
4832,130.25,25.5,130.25
4833,129.75,24.5,129.75
4834,129.75,24.5,129.75
4835,129.5,23.5,129.5
4836,129.5,24.0,129.5
4837,127.25,25.5,127.25
4838,127.25,26.0,127.25
4839,129.0,26.0,129.0
4840,129.0,25.5,129.0
4841,128.0,24.5,128.0
4842,128.0,24.5,128.0
4843,129.0,25.0,129.0
4844,129.0,24.5,129.0
4845,132.0,25.0,132.0
4846,132.0,26.5,132.0
4847,129.75,28.0,129.75
4848,129.75,29.5,129.75
4849,131.75,31.0,131.75
4850,129.0,31.5,129.0
4851,129.0,30.5,129.0
4852,125.0,29.5,125.0
4853,125.0,29.0,125.0
4854,124.0,28.5,124.0
4855,124.0,28.5,124.0
4856,124.0,28.5,124.0
4857,124.0,28.5,124.0
4858,124.0,29.5,124.0
4859,126.25,29.5,126.25
4860,126.25,30.0,126.25
4861,128.5,31.0,128.5
4862,128.5,31.0,128.5
4863,129.0,30.5,129.0
4864,127.5,30.0,127.5
4865,127.5,29.5,127.5
4866,125.75,29.5,125.75
4867,125.75,29.5,125.75
4868,126.75,29.0,126.75
4869,127.75,28.5,127.75
4870,127.75,29.0,127.75
4871,128.0,29.0,128.0
4872,128.0,29.5,128.0
4873,128.0,30.5,128.0
4874,129.0,31.5,129.0
4875,129.0,30.5,129.0
4876,127.75,29.5,127.75
4877,127.75,29.0,127.75
4878,128.5,29.0,128.5
4879,128.5,30.0,128.5
4880,128.5,30.0,128.5
4881,128.5,29.5,128.5
4882,129.75,29.0,129.75
4883,127.25,29.0,127.25
4884,127.25,28.0,127.25
4885,127.75,28.0,127.75
4886,127.75,27.5,127.75
4887,126.25,27.5,126.25
4888,126.25,28.5,126.25
4889,125.0,27.5,125.0
4890,125.0,28.0,125.0
4891,123.75,27.5,123.75
4892,123.75,27.0,123.75
4893,122.75,27.5,122.75
4894,124.0,29.5,124.0
4895,124.0,31.0,124.0
4896,124.75,31.0,124.75
4897,124.75,31.5,124.75
4898,125.0,32.0,125.0
4899,125.0,32.0,125.0
4900,125.0,32.5,125.0
4901,128.25,31.5,128.25
4902,128.25,31.5,128.25
4903,128.25,32.0,128.25
4904,128.25,30.0,128.25
4905,128.25,27.5,128.25
4906,128.25,25.0,128.25
4907,128.25,26.0,128.25
4908,128.25,29.0,128.25
4909,128.25,32.5,128.25
4910,128.25,34.0,128.25
4911,128.25,30.0,128.25
4912,128.25,29.0,128.25
4913,0.0,28.5,0.0
4914,0.0,28.5,0.0
4915,0.0,28.5,0.0
4916,0.0,28.5,0.0
4917,99.0,28.5,99.0
4918,99.0,28.0,99.0
4919,99.25,28.5,99.25
4920,99.25,28.0,99.25
4921,99.25,27.5,99.25
4922,97.0,27.0,97.0
4923,97.0,25.5,97.0
4924,97.0,27.0,97.0
4925,97.0,31.0,97.0
4926,96.75,33.0,96.75
4927,96.75,34.0,96.75
4928,97.0,35.0,97.0
4929,97.0,37.5,97.0
4930,97.0,39.0,97.0
4931,97.0,38.5,97.0
4932,97.0,39.0,97.0
4933,93.5,43.5,93.5
4934,93.5,41.5,93.5
4935,93.5,38.0,93.5
4936,93.5,35.0,93.5
4937,93.5,31.5,93.5
4938,93.5,29.5,93.5
4939,93.25,27.5,93.25
4940,93.25,25.5,93.25
4941,93.5,25.5,93.5
4942,93.5,27.0,93.5
4943,93.5,28.5,93.5
4944,93.5,29.5,93.5
4945,0.0,28.5,0.0
4946,0.0,26.5,0.0
4947,0.0,26.0,0.0
4948,0.0,25.5,0.0
4949,0.0,26.0,0.0
4950,0.0,27.0,0.0
4951,0.0,27.0,0.0
4952,0.0,28.0,0.0
4953,0.0,29.0,0.0
4954,0.0,31.0,0.0
4955,0.0,34.0,0.0
4956,0.0,34.0,0.0
4957,0.0,31.5,0.0
4958,0.0,31.0,0.0
4959,0.0,29.5,0.0
4960,0.0,29.5,0.0
4961,0.0,25.0,0.0
4962,0.0,21.0,0.0
4963,0.0,19.5,0.0
4964,0.0,20.0,0.0
4965,0.0,22.0,0.0
4966,0.0,24.5,0.0
4967,0.0,25.5,0.0
4968,0.0,26.0,0.0
4969,0.0,25.5,0.0
4970,0.0,26.0,0.0
4971,0.0,27.0,0.0
4972,0.0,29.0,0.0
4973,0.0,31.5,0.0
4974,0.0,34.0,0.0
4975,0.0,37.5,0.0
4976,0.0,38.5,0.0
4977,0.0,40.0,0.0
4978,0.0,39.5,0.0
4979,0.0,39.5,0.0
4980,0.0,41.0,0.0
4981,0.0,41.5,0.0
4982,0.0,42.5,0.0
4983,0.0,44.0,0.0
4984,0.0,44.0,0.0
4985,0.0,39.5,0.0
4986,0.0,39.0,0.0
4987,0.0,42.0,0.0
4988,0.0,42.5,0.0
4989,0.0,43.5,0.0
4990,0.0,40.5,0.0
4991,0.0,38.0,0.0
4992,0.0,37.0,0.0
4993,0.0,37.5,0.0
4994,0.0,38.0,0.0
4995,0.0,38.0,0.0
4996,0.0,37.5,0.0
4997,0.0,38.0,0.0
4998,0.0,38.0,0.0
4999,0.0,37.0,0.0
5000,0.0,38.0,0.0
5001,121.0,39.0,121.0
5002,121.0,39.5,121.0
5003,117.5,38.5,117.5
5004,117.5,37.0,117.5
5005,111.0,36.0,111.0
5006,111.0,38.0,111.0
5007,111.0,39.0,111.0
5008,117.0,39.0,117.0
5009,117.0,36.0,117.0
5010,117.0,35.0,117.0
5011,117.0,36.0,117.0
5012,117.0,36.5,117.0
5013,117.0,37.5,117.0
5014,116.75,40.0,116.75
5015,116.75,42.0,116.75
5016,116.75,39.5,116.75
5017,116.75,37.5,116.75
5018,116.75,36.5,116.75
5019,116.75,36.5,116.75
5020,0.0,36.0,0.0
5021,0.0,35.5,0.0
5022,0.0,35.5,0.0
5023,0.0,36.0,0.0
5024,0.0,36.0,0.0
5025,112.0,34.5,112.0
5026,111.75,34.0,111.75
5027,111.75,33.5,111.75
5028,113.75,33.5,113.75
5029,113.75,34.5,113.75
5030,114.75,35.5,114.75
5031,114.75,35.5,114.75
5032,118.75,36.0,118.75
5033,118.75,35.5,118.75
5034,116.5,34.0,116.5
5035,116.5,34.0,116.5
5036,116.5,34.5,116.5
5037,112.5,36.0,112.5
5038,112.5,38.0,112.5
5039,112.5,39.5,112.5
5040,112.5,40.5,112.5
5041,112.5,41.5,112.5
5042,112.5,40.5,112.5
5043,112.5,39.5,112.5
5044,112.5,39.5,112.5
5045,112.25,38.5,112.25
5046,112.25,39.5,112.25
5047,112.25,39.0,112.25
5048,112.25,38.5,112.25
5049,0.0,38.5,0.0
5050,0.0,38.0,0.0
5051,0.0,39.0,0.0
5052,0.0,41.0,0.0
5053,0.0,41.0,0.0
5054,92.0,41.5,92.0
5055,92.0,43.0,92.0
5056,93.25,42.5,93.25
5057,93.25,41.0,93.25
5058,93.25,39.5,93.25
5059,96.5,39.0,96.5
5060,96.5,38.5,96.5
5061,96.5,38.0,96.5
5062,96.5,38.5,96.5
5063,96.5,38.0,96.5
5064,96.5,39.5,96.5
5065,96.5,41.5,96.5
5066,96.25,42.0,96.25
5067,96.25,38.0,96.25
5068,96.25,35.5,96.25
5069,96.5,34.5,96.5
5070,96.25,34.0,96.25
5071,96.25,34.0,96.25
5072,96.25,34.5,96.25
5073,0.0,35.5,0.0
5074,0.0,37.0,0.0
5075,0.0,39.0,0.0
5076,0.0,38.0,0.0
5077,124.75,34.5,124.75
5078,124.75,32.5,124.75
5079,127.25,32.5,127.25
5080,127.25,33.5,127.25
5081,127.25,37.5,127.25
5082,126.25,39.0,126.25
5083,126.25,40.0,126.25
5084,126.75,39.5,126.75
5085,126.75,37.5,126.75
5086,128.0,36.0,128.0
5087,128.0,36.0,128.0
5088,126.5,38.0,126.5
5089,126.5,39.0,126.5
5090,126.5,41.0,126.5
5091,126.5,42.0,126.5
5092,126.5,40.0,126.5
5093,126.5,37.5,126.5
5094,126.5,35.5,126.5
5095,126.5,34.5,126.5
5096,126.25,35.5,126.25
5097,126.25,37.0,126.25
5098,126.25,39.0,126.25
5099,126.25,39.5,126.25
5100,126.25,39.0,126.25
5101,0.0,37.5,0.0
5102,0.0,36.0,0.0
5103,0.0,33.5,0.0
5104,0.0,32.0,0.0
5105,0.0,32.0,0.0
5106,0.0,31.5,0.0
5107,0.0,32.5,0.0
5108,130.75,33.5,130.75
5109,134.25,34.0,134.25
5110,134.25,35.5,134.25
5111,133.25,36.5,133.25
5112,133.25,35.0,133.25
5113,132.25,33.5,132.25
5114,132.25,32.0,132.25
5115,132.0,31.0,132.0
5116,132.0,31.0,132.0
5117,130.25,31.5,130.25
5118,130.25,32.5,130.25
5119,131.0,33.5,131.0
5120,131.0,34.5,131.0
5121,136.75,35.0,136.75
5122,136.75,34.0,136.75
5123,131.25,32.0,131.25
5124,131.25,31.5,131.25
5125,130.0,31.5,130.0
5126,127.25,31.5,127.25
5127,127.25,32.0,127.25
5128,140.25,34.0,140.25
5129,140.25,36.0,140.25
5130,134.25,37.5,134.25
5131,134.25,39.0,134.25
5132,131.25,37.5,131.25
5133,132.75,37.0,132.75
5134,132.75,37.5,132.75
5135,132.75,37.0,132.75
5136,132.75,36.0,132.75
5137,133.25,35.5,133.25
5138,132.75,34.5,132.75
5139,132.75,34.0,132.75
5140,131.5,34.0,131.5
5141,131.5,34.0,131.5
5142,132.75,34.5,132.75
5143,132.75,36.0,132.75
5144,133.0,36.5,133.0
5145,133.0,38.0,133.0
5146,132.75,39.0,132.75
5147,133.0,39.0,133.0
5148,133.0,38.5,133.0
5149,133.5,38.5,133.5
5150,133.5,38.0,133.5
5151,133.25,37.5,133.25
5152,133.25,37.5,133.25
5153,133.0,37.0,133.0
5154,133.0,36.0,133.0
5155,133.5,36.0,133.5
5156,133.25,35.0,133.25
5157,133.25,34.0,133.25
5158,132.75,33.5,132.75
5159,132.75,34.0,132.75
5160,133.25,34.5,133.25
5161,133.25,36.0,133.25
5162,132.0,36.5,132.0
5163,132.0,36.5,132.0
5164,132.25,35.5,132.25
5165,132.0,35.0,132.0
5166,132.0,34.5,132.0
5167,133.0,34.0,133.0
5168,133.0,34.0,133.0
5169,133.5,34.5,133.5
5170,133.5,36.0,133.5
5171,132.5,37.5,132.5
5172,132.5,38.0,132.5
5173,133.5,37.0,133.5
5174,133.5,36.0,133.5
5175,132.25,35.5,132.25
5176,132.75,34.5,132.75
5177,132.75,34.0,132.75
5178,134.5,34.0,134.5
5179,134.5,34.0,134.5
5180,133.5,34.0,133.5
5181,133.5,35.0,133.5
5182,133.5,36.0,133.5
5183,133.5,36.5,133.5
5184,131.5,36.0,131.5
5185,132.0,35.0,132.0
5186,132.0,34.0,132.0
5187,132.0,33.5,132.0
5188,132.0,33.5,132.0
5189,132.75,33.0,132.75
5190,132.75,34.0,132.75
5191,133.5,35.5,133.5
5192,133.5,36.0,133.5
5193,133.5,37.0,133.5
5194,130.75,36.5,130.75
5195,130.75,35.5,130.75
5196,127.75,35.0,127.75
5197,127.75,35.0,127.75
5198,128.0,35.0,128.0
5199,128.0,34.5,128.0
5200,128.0,34.5,128.0
5201,132.0,35.5,132.0
5202,132.0,36.0,132.0
5203,134.25,37.5,134.25
5204,134.5,38.0,134.5
5205,134.5,36.5,134.5
5206,134.0,35.5,134.0
5207,134.0,35.5,134.0
5208,136.5,35.0,136.5
5209,136.5,35.0,136.5
5210,135.25,36.5,135.25
5211,135.25,37.5,135.25
5212,133.75,38.5,133.75
5213,133.75,39.0,133.75
5214,132.25,38.0,132.25
5215,132.25,36.5,132.25
5216,132.25,35.5,132.25
5217,129.25,35.0,129.25
5218,129.25,35.0,129.25
5219,129.75,35.5,129.75
5220,129.75,37.0,129.75
5221,129.5,38.0,129.5
5222,130.75,38.0,130.75
5223,130.75,36.5,130.75
5224,130.75,36.0,130.75
5225,131.75,35.5,131.75
5226,131.75,35.0,131.75
5227,130.75,34.5,130.75
5228,130.5,35.5,130.5
5229,130.5,35.0,130.5
5230,131.0,34.5,131.0
5231,131.0,34.5,131.0
5232,131.5,35.0,131.5
5233,131.5,36.0,131.5
5234,131.5,37.0,131.5
5235,131.5,37.0,131.5
5236,131.5,36.0,131.5
5237,131.5,36.0,131.5
5238,131.5,36.0,131.5
5239,131.5,36.0,131.5
5240,132.0,36.5,132.0
5241,132.0,38.0,132.0
5242,133.5,39.0,133.5
5243,132.0,40.5,132.0
5244,132.0,41.5,132.0
5245,133.25,41.5,133.25
5246,133.25,41.0,133.25
5247,131.5,40.5,131.5
5248,131.5,40.0,131.5
5249,133.5,39.5,133.5
5250,133.5,39.5,133.5
5251,134.25,39.0,134.25
5252,134.25,39.0,134.25
5253,133.5,40.5,133.5
5254,133.5,42.5,133.5
5255,133.75,43.0,133.75
5256,132.0,44.0,132.0
5257,132.0,44.0,132.0
5258,131.25,44.0,131.25
5259,131.25,44.0,131.25
5260,133.5,44.0,133.5
5261,133.5,43.0,133.5
5262,133.5,42.5,133.5
5263,132.0,42.5,132.0
5264,132.0,41.5,132.0
5265,131.5,40.0,131.5
5266,131.5,40.0,131.5
5267,131.0,40.5,131.0
5268,131.0,41.0,131.0
5269,131.75,41.5,131.75
5270,131.75,41.5,131.75
5271,133.5,40.0,133.5
5272,133.25,39.0,133.25
5273,133.25,39.0,133.25
5274,133.5,39.0,133.5
5275,133.5,38.5,133.5
5276,133.75,39.5,133.75
5277,133.75,40.5,133.75
5278,133.75,42.0,133.75
5279,136.25,42.5,136.25
5280,136.25,42.5,136.25
5281,134.25,41.5,134.25
5282,135.0,41.0,135.0
5283,135.0,40.5,135.0
5284,134.0,41.0,134.0
5285,134.0,41.0,134.0
5286,133.75,40.5,133.75
5287,133.75,40.5,133.75
5288,132.5,40.0,132.5
5289,132.5,39.0,132.5
5290,133.0,39.0,133.0
5291,134.25,39.0,134.25
5292,134.25,37.5,134.25
5293,134.25,37.5,134.25
5294,132.5,37.0,132.5
5295,132.5,37.0,132.5
5296,132.75,36.5,132.75
5297,132.75,37.5,132.75
5298,133.0,37.5,133.0
5299,133.0,38.0,133.0
5300,133.0,38.0,133.0
5301,133.0,39.0,133.0
5302,133.5,40.5,133.5
5303,133.5,41.0,133.5
5304,134.25,41.0,134.25
5305,134.0,41.0,134.0
5306,134.0,40.0,134.0
5307,133.75,40.0,133.75
5308,133.5,39.5,133.5
5309,133.5,40.0,133.5
5310,134.0,39.5,134.0
5311,134.0,40.5,134.0
5312,134.5,42.0,134.5
5313,134.5,42.0,134.5
5314,134.25,42.0,134.25
5315,134.25,41.5,134.25
5316,133.25,40.5,133.25
5317,133.0,39.5,133.0
5318,133.0,39.5,133.0
5319,133.5,40.0,133.5
5320,133.5,40.5,133.5
5321,131.5,41.5,131.5
5322,131.5,43.5,131.5
5323,133.0,44.5,133.0
5324,133.0,44.5,133.0
5325,134.5,43.5,134.5
5326,134.5,43.0,134.5
5327,133.5,42.0,133.5
5328,134.25,42.5,134.25
5329,134.25,42.0,134.25
5330,135.0,42.0,135.0
5331,135.0,41.5,135.0
5332,133.0,41.5,133.0
5333,133.0,42.0,133.0
5334,133.75,42.0,133.75
5335,135.5,43.0,135.5
5336,135.5,43.5,135.5
5337,133.0,44.5,133.0
5338,133.0,44.0,133.0
5339,132.5,43.5,132.5
5340,132.5,43.5,132.5
5341,133.0,43.5,133.0
5342,133.0,43.5,133.0
5343,132.0,43.0,132.0
5344,132.0,42.0,132.0
5345,132.0,42.0,132.0
5346,133.5,41.5,133.5
5347,133.5,41.5,133.5
5348,134.5,41.5,134.5
5349,134.5,42.5,134.5
5350,133.5,43.0,133.5
5351,133.5,43.0,133.5
5352,132.5,41.5,132.5
5353,132.75,41.0,132.75
5354,132.75,41.0,132.75
5355,131.25,40.5,131.25
5356,131.25,41.0,131.25
5357,134.25,41.5,134.25
5358,134.25,42.0,134.25
5359,135.5,43.0,135.5
5360,135.5,44.0,135.5
5361,135.0,44.5,135.0
5362,134.75,44.5,134.75
5363,134.75,44.0,134.75
5364,134.25,43.5,134.25
5365,134.25,43.5,134.25
5366,134.0,44.0,134.0
5367,134.0,44.0,134.0
5368,133.25,43.5,133.25
5369,133.25,43.5,133.25
5370,132.75,43.0,132.75
5371,133.0,43.0,133.0
5372,133.0,43.5,133.0
5373,134.0,43.0,134.0
5374,134.0,43.0,134.0
5375,135.0,44.0,135.0
5376,135.0,44.5,135.0
5377,135.0,44.5,135.0
5378,135.0,43.5,135.0
5379,135.0,43.5,135.0
5380,134.25,43.5,134.25
5381,134.25,43.0,134.25
5382,133.5,43.0,133.5
5383,133.5,43.0,133.5
5384,134.5,43.0,134.5
5385,134.5,44.0,134.5
5386,133.0,44.0,133.0
5387,133.0,44.0,133.0
5388,133.0,44.0,133.0
5389,133.0,43.5,133.0
5390,133.0,43.5,133.0
5391,134.0,43.0,134.0
5392,134.0,43.5,134.0
5393,133.75,43.5,133.75
5394,133.75,44.0,133.75
5395,132.0,44.5,132.0
5396,132.0,45.0,132.0
5397,131.25,45.0,131.25
5398,131.25,44.0,131.25
5399,131.5,44.0,131.5
5400,131.5,44.0,131.5
5401,135.0,43.5,135.0
5402,133.25,43.0,133.25
5403,133.25,43.0,133.25
5404,132.75,43.0,132.75
5405,132.75,42.5,132.75
5406,132.0,42.5,132.0
5407,132.0,43.0,132.0
5408,132.0,43.0,132.0
5409,133.5,43.5,133.5
5410,133.5,43.0,133.5
5411,133.75,42.0,133.75
5412,132.75,42.0,132.75
5413,132.75,41.5,132.75
5414,134.25,41.5,134.25
5415,134.25,41.0,134.25
5416,137.5,41.5,137.5
5417,137.5,42.5,137.5
5418,135.5,42.5,135.5
5419,136.0,43.5,136.0
5420,136.0,43.0,136.0
5421,136.0,42.0,136.0
5422,139.5,41.0,139.5
5423,139.5,41.0,139.5
5424,139.25,40.5,139.25
5425,137.0,40.5,137.0
5426,137.0,41.5,137.0
5427,137.0,42.5,137.0
5428,137.0,43.0,137.0
5429,134.25,43.0,134.25
5430,134.25,42.0,134.25
5431,132.0,41.0,132.0
5432,132.0,40.0,132.0
5433,131.75,39.5,131.75
5434,131.75,40.5,131.75
5435,133.75,42.0,133.75
5436,133.75,43.5,133.75
5437,133.75,44.0,133.75
5438,135.25,43.0,135.25
5439,135.25,42.0,135.25
5440,135.25,41.0,135.25
5441,134.0,40.5,134.0
5442,134.0,40.0,134.0
5443,134.25,41.0,134.25
5444,134.25,42.5,134.25
5445,132.5,44.0,132.5
5446,132.5,43.5,132.5
5447,132.5,41.5,132.5
5448,133.5,42.0,133.5
5449,133.5,42.0,133.5
5450,133.25,41.5,133.25
5451,137.0,42.5,137.0
5452,137.0,42.0,137.0
5453,138.5,41.5,138.5
5454,138.5,42.0,138.5
5455,138.5,42.5,138.5
5456,138.5,43.5,138.5
5457,138.5,45.5,138.5
5458,138.5,47.0,138.5
5459,138.5,45.5,138.5
5460,138.5,44.0,138.5
5461,138.5,43.5,138.5
5462,138.5,43.0,138.5
5463,138.5,42.0,138.5
5464,138.5,41.5,138.5
5465,0.0,41.5,0.0
5466,0.0,42.5,0.0
5467,0.0,43.0,0.0
5468,0.0,43.5,0.0
5469,0.0,43.5,0.0
5470,0.0,43.5,0.0
5471,0.0,42.5,0.0
5472,0.0,42.0,0.0
5473,0.0,43.0,0.0
5474,0.0,42.5,0.0
5475,0.0,42.5,0.0
5476,0.0,43.0,0.0
5477,0.0,43.0,0.0
5478,0.0,42.5,0.0
5479,0.0,42.5,0.0
5480,0.0,43.0,0.0
5481,0.0,43.0,0.0
5482,61.25,43.0,61.25
5483,61.25,43.0,61.25
5484,61.25,42.5,61.25
5485,61.5,42.5,61.5
5486,61.5,42.0,61.5
5487,61.5,41.5,61.5
5488,61.5,41.5,61.5
5489,67.5,41.5,67.5
5490,67.5,41.0,67.5
5491,67.5,41.5,67.5
5492,70.5,41.5,70.5
5493,70.5,41.5,70.5
5494,70.5,42.0,70.5
5495,72.5,41.5,72.5
5496,72.5,41.0,72.5
5497,72.5,40.5,72.5
5498,72.0,41.0,72.0
5499,72.0,40.5,72.0
5500,72.0,40.5,72.0
5501,71.75,41.0,71.75
5502,71.75,40.5,71.75
5503,71.75,40.5,71.75
5504,71.75,40.5,71.75
5505,71.75,41.0,71.75
5506,71.75,41.0,71.75
5507,71.75,41.5,71.75
5508,71.75,42.0,71.75
5509,71.75,42.5,71.75
5510,0.0,42.0,0.0
5511,0.0,42.0,0.0
5512,0.0,42.5,0.0
5513,0.0,42.0,0.0
5514,0.0,42.0,0.0
5515,0.0,42.0,0.0
5516,142.25,41.5,142.25
5517,142.25,41.0,142.25
5518,142.25,41.0,142.25
5519,144.5,41.0,144.5
5520,145.5,41.5,145.5
5521,145.5,42.0,145.5
5522,145.25,42.0,145.25
5523,145.25,41.5,145.25
5524,145.0,41.0,145.0
5525,145.0,41.0,145.0
5526,145.0,40.5,145.0
5527,144.75,40.5,144.75
5528,144.75,40.5,144.75
5529,143.75,40.0,143.75
5530,143.75,40.5,143.75
5531,138.5,41.0,138.5
5532,138.5,41.5,138.5
5533,130.75,41.0,130.75
5534,130.75,40.5,130.75
5535,129.0,40.5,129.0
5536,129.0,40.0,129.0
5537,132.0,39.5,132.0
5538,132.0,40.0,132.0
5539,131.5,40.0,131.5
5540,137.25,39.5,137.25
5541,137.25,40.0,137.25
5542,135.75,41.0,135.75
5543,135.75,41.0,135.75
5544,139.5,40.5,139.5
5545,137.5,40.0,137.5
5546,137.5,40.0,137.5
5547,134.5,39.5,134.5
5548,134.5,39.5,134.5
5549,141.0,40.0,141.0
5550,138.25,40.5,138.25
5551,138.25,40.5,138.25
5552,139.5,40.0,139.5
5553,139.5,40.0,139.5
5554,141.75,39.5,141.75
5555,140.5,39.5,140.5
5556,140.5,40.0,140.5
5557,139.25,39.5,139.25
5558,137.75,39.5,137.75
5559,137.75,40.0,137.75
5560,138.5,40.0,138.5
5561,138.5,40.0,138.5
5562,139.5,40.0,139.5
5563,139.5,40.5,139.5
5564,140.25,40.5,140.25
5565,147.0,41.0,147.0
5566,147.0,41.5,147.0
5567,142.25,42.0,142.25
5568,146.0,42.0,146.0
5569,146.0,42.0,146.0
5570,148.0,42.0,148.0
5571,155.0,42.0,155.0
5572,155.0,42.0,155.0
5573,151.0,42.0,151.0
5574,143.0,41.5,143.0
5575,143.0,41.5,143.0
5576,145.25,41.0,145.25
5577,145.25,41.0,145.25
5578,139.75,41.5,139.75
5579,139.75,41.5,139.75
5580,145.5,42.0,145.5
5581,145.5,43.0,145.5
5582,144.5,42.0,144.5
5583,147.75,41.5,147.75
5584,147.75,41.0,147.75
5585,147.5,41.0,147.5
5586,148.0,40.5,148.0
5587,148.0,39.5,148.0
5588,148.5,39.5,148.5
5589,148.5,39.5,148.5
5590,149.75,39.5,149.75
5591,149.75,40.0,149.75
5592,150.0,40.5,150.0
5593,144.0,41.0,144.0
5594,144.0,42.0,144.0
5595,143.75,42.5,143.75
5596,143.75,42.0,143.75
5597,146.75,42.0,146.75
5598,145.0,41.5,145.0
5599,145.0,41.0,145.0
5600,140.25,40.0,140.25
5601,143.5,39.0,143.5
5602,143.5,38.5,143.5
5603,142.5,40.0,142.5
5604,142.5,43.0,142.5
5605,142.5,44.5,142.5
5606,142.5,45.0,142.5
5607,136.25,45.0,136.25
5608,136.25,45.0,136.25
5609,137.25,43.5,137.25
5610,137.25,43.5,137.25
5611,137.25,43.5,137.25
5612,140.75,43.5,140.75
5613,140.75,43.5,140.75
5614,136.75,43.5,136.75
5615,138.25,43.0,138.25
5616,138.25,42.5,138.25
5617,136.25,42.0,136.25
5618,139.0,42.5,139.0
5619,139.0,43.0,139.0
5620,136.0,44.0,136.0
5621,136.0,44.0,136.0
5622,135.25,44.0,135.25
5623,136.75,43.5,136.75
5624,136.75,43.0,136.75
5625,138.0,42.5,138.0
5626,143.0,42.5,143.0
5627,143.0,42.0,143.0
5628,144.75,42.0,144.75
5629,144.75,41.5,144.75
5630,137.25,41.0,137.25
5631,137.25,41.0,137.25
5632,137.75,40.0,137.75
5633,137.75,40.5,137.75
5634,137.75,41.0,137.75
5635,137.75,41.0,137.75
5636,138.5,41.5,138.5
5637,136.25,41.5,136.25
5638,136.25,41.0,136.25
5639,137.5,40.5,137.5
5640,137.5,40.5,137.5
5641,136.75,40.5,136.75
5642,136.75,40.0,136.75
5643,138.25,39.5,138.25
5644,138.25,39.5,138.25
5645,138.25,39.5,138.25
5646,138.25,39.5,138.25
5647,138.25,40.5,138.25
5648,138.25,41.5,138.25
5649,138.25,42.0,138.25
5650,138.25,43.0,138.25
5651,138.25,44.0,138.25
5652,138.25,44.5,138.25
5653,138.25,44.5,138.25
5654,138.25,44.0,138.25
5655,138.5,43.5,138.5
5656,0.0,43.0,0.0
5657,0.0,42.5,0.0
5658,0.0,42.5,0.0
5659,0.0,42.0,0.0
5660,0.0,42.0,0.0
5661,0.0,41.5,0.0
5662,0.0,41.0,0.0
5663,0.0,40.0,0.0
5664,0.0,39.5,0.0
5665,0.0,39.0,0.0
5666,0.0,38.0,0.0
5667,0.0,37.5,0.0
5668,0.0,37.5,0.0
5669,67.75,37.5,67.75
5670,67.75,37.0,67.75
5671,67.75,37.5,67.75
5672,68.5,38.5,68.5
5673,68.5,37.5,68.5
5674,70.0,37.5,70.0
5675,70.0,37.5,70.0
5676,70.0,37.0,70.0
5677,70.0,37.0,70.0
5678,70.0,37.5,70.0
5679,70.0,39.0,70.0
5680,70.0,39.0,70.0
5681,70.0,38.0,70.0
5682,70.0,37.5,70.0
5683,70.0,37.5,70.0
5684,70.0,37.0,70.0
5685,69.75,37.0,69.75
5686,69.75,37.5,69.75
5687,70.0,37.0,70.0
5688,70.0,37.0,70.0
5689,0.0,37.0,0.0
5690,0.0,37.0,0.0
5691,0.0,36.5,0.0
5692,0.0,36.5,0.0
5693,0.0,36.5,0.0
5694,66.25,37.0,66.25
5695,66.25,36.5,66.25
5696,66.5,36.5,66.5
5697,66.5,36.5,66.5
5698,66.5,36.0,66.5
5699,66.25,36.0,66.25
5700,66.25,36.0,66.25
5701,66.25,37.0,66.25
5702,66.25,38.0,66.25
5703,66.25,38.5,66.25
5704,66.25,39.0,66.25
5705,66.5,38.5,66.5
5706,66.5,38.5,66.5
5707,0.0,38.5,0.0
5708,0.0,38.5,0.0
5709,0.0,39.0,0.0
5710,0.0,39.0,0.0
5711,0.0,39.0,0.0
5712,78.25,39.0,78.25
5713,78.25,38.0,78.25
5714,78.25,38.0,78.25
5715,78.75,39.0,78.75
5716,78.75,39.5,78.75
5717,78.75,40.0,78.75
5718,78.75,39.5,78.75
5719,79.0,39.0,79.0
5720,79.0,38.5,79.0
5721,79.0,38.0,79.0
5722,79.0,38.0,79.0
5723,79.0,38.0,79.0
5724,79.0,39.0,79.0
5725,78.75,39.5,78.75
5726,78.75,40.0,78.75
5727,0.0,40.0,0.0
5728,0.0,39.5,0.0
5729,0.0,39.5,0.0
5730,0.0,39.5,0.0
5731,143.25,39.0,143.25
5732,143.25,39.5,143.25
5733,144.75,39.0,144.75
5734,149.75,39.0,149.75
5735,149.75,39.0,149.75
