seconds,FHR,UC,FHR_denoised
3511,0.0,17.5,140.75000000000003
3512,0.0,17.0,140.75000000000003
3513,0.0,17.0,140.75000000000003
3514,0.0,17.0,140.75000000000003
3515,0.0,18.0,140.75000000000003
3516,0.0,18.5,140.75000000000003
3517,0.0,18.5,140.75000000000003
3518,0.0,18.0,140.75000000000003
3519,0.0,18.0,140.75000000000003
3520,0.0,18.0,140.75000000000003
3521,0.0,18.0,140.75000000000003
3522,0.0,19.0,140.75000000000003
3523,0.0,19.5,140.75000000000003
3524,0.0,20.0,140.75000000000003
3525,49.25,19.5,100.7399146075269
3526,49.25,19.0,100.7399146075269
3527,49.25,19.5,100.7399146075269
3528,50.0,19.5,50.0
3529,50.0,20.5,50.0
3530,50.0,21.5,50.0
3531,50.25,21.0,50.25
3532,50.25,20.0,50.25
3533,50.25,20.0,50.25
3534,50.0,19.5,50.0
3535,50.0,19.5,50.0
3536,50.0,20.5,50.0
3537,50.0,22.0,50.0
3538,50.0,22.5,50.0
3539,50.0,21.5,50.0
3540,50.0,21.0,50.0
3541,50.0,20.5,50.0
3542,50.0,21.5,50.0
3543,50.0,23.5,50.0
3544,49.75,25.0,100.72687399833715
3545,50.0,24.5,50.0
3546,50.0,22.5,50.0
3547,0.0,21.5,140.75000000000003
3548,0.0,21.0,140.75000000000003
3549,0.0,20.5,140.75000000000003
3550,132.0,21.5,132.0
3551,132.0,23.5,132.0
3552,132.0,25.0,132.0
3553,130.75,25.5,130.75
3554,130.75,24.0,130.75
3555,131.5,23.5,131.5
3556,130.75,24.0,130.75
3557,130.75,26.0,130.75
3558,132.5,28.0,132.5
3559,132.5,27.5,132.5
3560,131.5,27.5,131.5
3561,131.5,27.5,131.5
3562,130.25,27.5,130.25
3563,130.25,26.0,130.25
3564,130.75,25.5,130.75
3565,130.75,27.0,130.75
3566,130.75,29.0,130.75
3567,130.75,30.5,130.75
3568,130.75,29.5,130.75
3569,130.75,27.0,130.75
3570,130.75,25.0,130.75
3571,130.75,24.0,130.75
3572,130.75,24.0,130.75
3573,130.75,25.5,130.75
3574,130.75,26.5,130.75
3575,128.5,26.5,128.5
3576,127.0,25.0,127.0
3577,127.0,24.0,127.0
3578,127.0,23.5,127.0
3579,127.0,23.0,127.0
3580,127.75,23.0,127.75
3581,127.75,23.0,127.75
3582,128.25,22.5,128.25
3583,128.25,21.5,128.25
3584,128.25,21.0,128.25
3585,129.5,20.5,129.5
3586,129.5,20.0,129.5
3587,131.5,21.0,131.5
3588,131.0,20.5,131.0
3589,131.0,20.0,131.0
3590,131.0,19.5,131.0
3591,135.0,19.5,135.0
3592,134.25,21.0,134.25
3593,134.25,23.0,134.25
3594,134.75,25.5,134.75
3595,134.75,28.0,134.75
3596,134.25,30.5,134.25
3597,134.25,33.5,134.25
3598,137.75,35.0,137.75
3599,137.75,33.5,137.75
3600,140.75,33.0,140.75
3601,140.75,33.0,140.75
3602,137.5,34.0,137.5
3603,135.75,34.0,135.75
3604,135.75,32.5,135.75
3605,136.0,31.5,136.0
3606,136.0,29.5,136.0
3607,135.0,28.0,135.0
3608,135.0,27.0,135.0
3609,135.0,27.5,135.0
3610,135.0,29.0,135.0
3611,135.0,29.5,135.0
3612,135.0,27.0,135.0
3613,135.0,25.0,135.0
3614,135.0,24.0,135.0
3615,130.75,23.0,130.75
3616,130.5,23.0,130.5
3617,130.5,23.0,130.5
3618,131.0,25.0,131.0
3619,131.0,26.5,131.0
3620,128.5,26.5,128.5
3621,128.5,25.0,128.5
3622,125.25,24.0,125.25
3623,125.25,23.5,125.25
3624,125.75,23.0,125.75
3625,126.0,23.5,126.0
3626,126.0,26.0,126.0
3627,126.0,28.0,126.0
3628,126.0,27.0,126.0
3629,126.0,25.5,126.0
3630,125.75,24.5,125.75
3631,125.75,24.0,125.75
3632,123.75,23.5,123.75
3633,124.5,23.5,124.5
3634,124.5,25.5,124.5
3635,123.5,27.0,123.5
3636,123.5,26.0,123.5
3637,122.25,25.0,122.25
3638,122.25,23.5,122.25
3639,121.75,23.0,121.75
3640,121.75,23.0,121.75
3641,121.0,24.0,121.0
3642,121.0,27.0,121.0
3643,121.0,30.0,121.0
3644,121.0,32.5,121.0
3645,122.5,35.0,122.5
3646,122.5,37.5,122.5
3647,122.5,41.0,122.5
3648,122.5,43.5,122.5
3649,122.5,40.5,122.5
3650,122.5,36.0,122.5
3651,122.5,35.5,122.5
3652,122.5,35.0,122.5
3653,122.5,34.0,122.5
3654,122.25,33.0,122.25
3655,122.5,31.5,122.5
3656,122.5,30.0,122.5
3657,120.5,28.0,120.5
3658,120.5,25.5,120.5
3659,120.75,24.0,120.75
3660,120.75,23.5,120.75
3661,118.75,23.5,118.75
3662,118.75,23.5,118.75
3663,118.25,22.5,118.25
3664,118.25,21.5,118.25
3665,116.5,21.5,116.5
3666,116.5,21.0,116.5
3667,117.0,21.0,117.0
3668,117.0,21.5,117.0
3669,117.5,22.0,117.5
3670,117.5,21.5,117.5
3671,118.0,21.0,118.0
3672,118.0,21.0,118.0
3673,118.0,21.0,118.0
3674,116.0,22.0,116.0
3675,116.0,22.0,116.0
3676,117.5,23.0,117.5
3677,117.5,24.0,117.5
3678,116.75,25.5,116.75
3679,113.25,27.0,113.25
3680,113.25,27.5,113.25
3681,115.75,26.0,115.75
3682,115.75,25.0,115.75
3683,115.75,24.5,115.75
3684,120.5,24.0,120.5
3685,120.5,24.0,120.5
3686,120.0,24.0,120.0
3687,120.0,23.5,120.0
3688,122.0,24.0,122.0
3689,121.25,25.0,121.25
3690,121.25,27.0,121.25
3691,125.25,29.0,125.25
3692,125.25,29.5,125.25
3693,125.25,30.0,125.25
3694,125.25,30.0,125.25
3695,125.25,29.5,125.25
3696,125.25,30.5,125.25
3697,125.5,31.5,125.5
3698,125.5,32.0,125.5
3699,125.5,32.5,125.5
3700,125.5,32.0,125.5
3701,125.0,30.5,125.0
3702,125.0,29.5,125.0
3703,123.0,29.0,123.0
3704,123.0,28.5,123.0
3705,123.75,27.5,123.75
3706,123.75,27.5,123.75
3707,121.75,27.0,121.75
3708,121.75,27.5,121.75
3709,121.75,28.0,121.75
3710,121.75,28.5,121.75
3711,121.75,30.0,121.75
3712,121.75,32.0,121.75
3713,121.75,33.0,121.75
3714,122.0,32.5,122.0
3715,122.0,33.0,122.0
3716,122.0,33.5,122.0
3717,122.0,33.5,122.0
3718,122.0,34.5,122.0
3719,0.0,35.0,140.75000000000003
3720,0.0,34.0,140.75000000000003
3721,0.0,33.0,140.75000000000003
3722,0.0,32.0,140.75000000000003
3723,0.0,31.5,140.75000000000003
3724,0.0,31.5,140.75000000000003
3725,0.0,32.5,140.75000000000003
3726,0.0,32.5,140.75000000000003
3727,0.0,32.5,140.75000000000003
3728,0.0,32.0,140.75000000000003
3729,0.0,33.5,140.75000000000003
3730,0.0,34.5,140.75000000000003
3731,0.0,35.5,140.75000000000003
3732,90.75,35.0,90.75
3733,90.75,35.5,90.75
3734,90.75,36.0,90.75
3735,90.75,36.0,90.75
3736,99.75,37.0,99.75
3737,99.75,36.5,99.75
3738,99.5,36.5,99.5
3739,99.5,37.0,99.5
3740,99.25,36.5,99.25
3741,99.25,36.5,99.25
3742,88.0,35.5,88.0
3743,88.0,35.5,88.0
3744,100.5,35.5,100.5
3745,100.5,36.0,100.5
3746,94.75,37.5,94.75
3747,94.75,36.0,94.75
3748,94.75,36.5,94.75
3749,97.5,37.5,97.5
3750,97.5,39.0,97.5
3751,99.25,41.0,99.25
3752,99.25,43.5,99.25
3753,98.0,44.0,98.0
3754,98.0,44.0,98.0
3755,96.0,45.0,96.0
3756,96.0,47.0,96.0
3757,96.0,45.0,96.0
3758,96.0,45.5,96.0
3759,96.0,45.5,96.0
3760,92.25,45.0,92.25
3761,92.25,43.5,92.25
3762,91.25,42.0,91.25
3763,91.25,42.0,91.25
3764,90.5,42.0,90.5
3765,90.5,41.0,90.5
3766,90.25,43.5,90.25
3767,90.25,45.0,90.25
3768,90.25,47.0,90.25
3769,90.5,51.0,90.5
3770,90.5,53.5,90.5
3771,90.5,55.0,90.5
3772,90.5,57.0,90.5
3773,90.25,57.5,90.25
3774,90.25,56.0,90.25
3775,0.0,55.0,0.0
3776,0.0,56.0,0.0
3777,0.0,57.0,0.0
3778,0.0,59.5,0.0
3779,0.0,61.0,0.0
3780,0.0,61.5,0.0
3781,0.0,60.0,0.0
3782,0.0,58.5,0.0
3783,0.0,56.0,0.0
3784,0.0,53.0,0.0
3785,0.0,53.0,0.0
3786,0.0,52.0,0.0
3787,0.0,55.5,0.0
3788,0.0,55.0,0.0
3789,0.0,56.5,0.0
3790,0.0,58.0,0.0
3791,0.0,57.0,0.0
3792,0.0,55.5,0.0
3793,0.0,55.5,0.0
3794,0.0,55.0,0.0
3795,0.0,54.0,0.0
3796,0.0,54.0,0.0
3797,0.0,54.0,0.0
3798,0.0,54.0,0.0
3799,0.0,54.0,0.0
3800,0.0,53.0,0.0
3801,0.0,53.0,0.0
3802,0.0,53.0,0.0
3803,0.0,52.0,0.0
3804,0.0,53.5,0.0
3805,0.0,54.0,0.0
3806,0.0,51.0,0.0
3807,0.0,48.5,0.0
3808,0.0,47.0,0.0
3809,0.0,46.5,0.0
3810,0.0,45.5,0.0
3811,0.0,45.0,0.0
3812,0.0,44.5,0.0
3813,0.0,43.5,0.0
3814,0.0,42.0,0.0
3815,0.0,41.0,0.0
3816,0.0,40.0,0.0
3817,0.0,39.5,0.0
3818,0.0,38.0,0.0
3819,0.0,37.5,0.0
3820,0.0,37.5,0.0
3821,151.5,38.0,151.5
3822,151.5,38.0,151.5
3823,150.25,37.0,150.25
3824,150.25,36.5,150.25
3825,151.5,35.5,151.5
3826,152.5,35.0,152.5
3827,152.5,35.0,152.5
3828,152.0,34.5,152.0
3829,152.0,33.5,152.0
3830,152.5,33.5,152.5
3831,151.5,33.5,151.5
3832,151.5,33.0,151.5
3833,152.0,33.0,152.0
3834,152.25,33.0,152.25
3835,152.25,34.0,152.25
3836,152.75,35.5,152.75
3837,152.75,37.0,152.75
3838,152.0,36.0,152.0
3839,150.0,34.0,150.0
3840,151.25,33.5,151.25
3841,151.25,34.0,151.25
3842,149.75,35.5,149.75
3843,149.75,36.5,149.75
3844,155.5,37.0,155.5
3845,155.5,36.5,155.5
3846,155.5,36.0,155.5
3847,155.25,36.0,155.25
3848,155.5,35.0,155.5
3849,155.5,34.5,155.5
3850,155.5,35.0,155.5
3851,155.25,35.5,155.25
3852,0.0,37.0,140.75000000000003
3853,0.0,37.5,140.75000000000003
3854,0.0,36.0,140.75000000000003
3855,0.0,35.5,140.75000000000003
3856,0.0,36.0,140.75000000000003
3857,0.0,35.5,140.75000000000003
3858,0.0,35.5,140.75000000000003
3859,0.0,36.0,140.75000000000003
3860,0.0,37.5,140.75000000000003
3861,0.0,39.5,140.75000000000003
3862,0.0,40.0,140.75000000000003
3863,0.0,39.5,140.75000000000003
3864,61.75,38.0,61.75
3865,61.75,38.5,61.75
3866,61.75,39.0,61.75
3867,61.25,40.0,61.25
3868,61.25,41.0,61.25
3869,61.25,41.0,61.25
3870,61.5,41.0,61.5
3871,61.5,41.5,61.5
3872,61.5,41.0,61.5
3873,61.5,39.5,61.5
3874,61.5,42.0,61.5
3875,61.5,45.0,61.5
3876,60.5,46.5,60.5
3877,60.5,46.0,60.5
3878,60.75,45.0,60.75
3879,60.75,44.5,60.75
3880,60.75,44.5,60.75
3881,60.75,45.0,60.75
3882,61.0,44.5,61.0
3883,61.0,43.0,61.0
3884,61.0,43.5,61.0
3885,60.75,45.5,60.75
3886,60.75,47.0,60.75
3887,60.75,49.0,60.75
3888,61.0,48.0,61.0
3889,61.0,46.5,61.0
3890,60.75,46.0,60.75
3891,0.0,45.5,140.75000000000003
3892,0.0,45.5,140.75000000000003
3893,0.0,45.5,140.75000000000003
3894,0.0,45.5,140.75000000000003
3895,98.75,45.5,98.75
3896,98.75,45.0,98.75
3897,97.75,45.0,97.75
3898,97.75,43.5,97.75
3899,99.25,43.0,99.25
3900,99.25,39.0,99.25
3901,98.75,35.0,98.75
3902,98.75,34.0,98.75
3903,98.75,33.5,98.75
3904,98.75,34.0,98.75
3905,98.0,32.0,98.0
3906,98.0,29.0,98.0
3907,96.5,29.0,96.5
3908,96.5,29.5,96.5
3909,97.25,30.5,97.25
3910,97.25,29.5,97.25
3911,97.25,28.5,97.25
3912,101.25,28.0,101.25
3913,101.25,28.0,101.25
3914,97.25,28.0,97.25
3915,97.25,28.0,97.25
3916,97.25,28.0,97.25
3917,97.25,27.5,97.25
3918,97.5,27.0,97.5
3919,97.5,27.0,97.5
3920,97.5,28.5,97.5
3921,97.5,30.5,97.5
3922,97.5,31.0,97.5
3923,97.5,28.5,97.5
3924,97.5,27.0,97.5
3925,0.0,26.0,140.75000000000003
3926,0.0,26.0,140.75000000000003
3927,0.0,26.5,140.75000000000003
3928,0.0,27.5,140.75000000000003
3929,0.0,29.0,140.75000000000003
3930,0.0,30.0,140.75000000000003
3931,0.0,27.5,140.75000000000003
3932,0.0,26.0,140.75000000000003
3933,0.0,25.5,140.75000000000003
3934,0.0,25.5,140.75000000000003
3935,126.0,27.0,126.0
3936,126.0,29.0,126.0
3937,126.5,29.0,126.5
3938,126.5,27.0,126.5
3939,125.75,26.5,125.75
3940,125.75,25.5,125.75
3941,126.75,26.0,126.75
3942,126.75,28.0,126.75
3943,125.5,29.5,125.5
3944,125.5,31.0,125.5
3945,127.0,28.5,127.0
3946,127.0,27.0,127.0
3947,126.75,26.0,126.75
3948,126.75,26.0,126.75
3949,127.0,27.0,127.0
3950,127.0,28.0,127.0
3951,126.25,29.5,126.25
3952,126.25,31.0,126.25
3953,126.0,30.0,126.0
3954,126.0,27.5,126.0
3955,126.0,26.0,126.0
3956,126.0,25.5,126.0
3957,126.0,25.5,126.0
3958,125.75,27.0,125.75
3959,125.75,29.0,125.75
3960,125.75,30.0,125.75
3961,125.75,29.5,125.75
3962,122.75,27.0,122.75
3963,122.75,26.0,122.75
3964,119.25,25.5,119.25
3965,119.25,25.0,119.25
3966,119.25,25.0,119.25
3967,121.0,26.0,121.0
3968,121.0,27.5,121.0
3969,121.0,29.0,121.0
3970,121.0,27.0,121.0
3971,120.75,26.0,120.75
3972,120.75,25.5,120.75
3973,121.75,25.5,121.75
3974,121.0,27.0,121.0
3975,121.0,28.5,121.0
3976,120.5,31.5,120.5
3977,120.5,34.0,120.5
3978,120.5,37.5,120.5
3979,120.5,40.0,120.5
3980,120.25,40.5,120.25
3981,120.25,38.0,120.25
3982,120.25,36.5,120.25
3983,120.25,36.0,120.25
3984,120.25,34.5,120.25
3985,120.25,34.5,120.25
3986,120.25,34.0,120.25
3987,120.25,33.0,120.25
3988,0.0,32.5,140.75000000000003
3989,0.0,32.0,140.75000000000003
3990,0.0,30.5,140.75000000000003
3991,0.0,28.5,140.75000000000003
3992,0.0,27.5,140.75000000000003
3993,0.0,27.0,140.75000000000003
3994,0.0,27.0,140.75000000000003
3995,0.0,28.0,140.75000000000003
3996,0.0,29.0,140.75000000000003
3997,0.0,28.5,140.75000000000003
3998,0.0,28.0,140.75000000000003
3999,0.0,30.0,140.75000000000003
4000,0.0,29.0,140.75000000000003
4001,0.0,28.5,140.75000000000003
4002,0.0,28.5,140.75000000000003
4003,0.0,28.5,140.75000000000003
4004,0.0,29.0,140.75000000000003
4005,0.0,28.5,140.75000000000003
4006,0.0,28.5,140.75000000000003
4007,0.0,28.5,140.75000000000003
4008,0.0,28.0,140.75000000000003
4009,0.0,28.5,140.75000000000003
4010,0.0,28.0,140.75000000000003
4011,0.0,28.5,140.75000000000003
4012,0.0,29.5,140.75000000000003
4013,0.0,29.0,140.75000000000003
4014,0.0,28.5,140.75000000000003
4015,0.0,28.5,140.75000000000003
4016,129.0,28.5,129.0
4017,129.0,28.5,129.0
4018,129.0,28.5,129.0
4019,128.75,28.5,128.75
4020,128.75,28.5,128.75
4021,128.25,28.0,128.25
4022,130.0,27.5,130.0
4023,130.0,26.5,130.0
4024,129.0,27.0,129.0
4025,129.0,27.5,129.0
4026,128.75,29.5,128.75
4027,128.75,31.0,128.75
4028,128.75,32.5,128.75
4029,128.75,33.5,128.75
4030,129.0,34.0,129.0
4031,129.0,34.5,129.0
4032,129.0,35.5,129.0
4033,129.0,36.5,129.0
4034,129.0,39.5,129.0
4035,129.0,40.5,129.0
4036,129.0,40.0,129.0
4037,129.0,41.0,129.0
4038,0.0,40.5,0.0
4039,0.0,40.5,0.0
4040,0.0,40.0,0.0
4041,0.0,40.0,0.0
4042,0.0,40.0,0.0
4043,0.0,40.0,0.0
4044,0.0,40.0,0.0
4045,0.0,41.0,0.0
4046,0.0,41.0,0.0
4047,0.0,44.0,0.0
4048,0.0,49.0,0.0
4049,0.0,43.5,0.0
4050,0.0,39.0,0.0
4051,0.0,39.5,0.0
4052,0.0,42.0,0.0
4053,0.0,43.5,0.0
4054,0.0,44.0,0.0
4055,0.0,43.5,0.0
4056,0.0,41.0,0.0
4057,0.0,38.0,0.0
4058,0.0,38.0,0.0
4059,0.0,39.0,0.0
4060,0.0,41.0,0.0
4061,0.0,40.0,0.0
4062,0.0,39.0,0.0
4063,0.0,37.5,0.0
4064,0.0,37.0,0.0
4065,0.0,38.5,0.0
4066,0.0,41.0,0.0
4067,0.0,39.5,0.0
4068,0.0,38.5,0.0
4069,0.0,38.0,0.0
4070,0.0,38.0,0.0
4071,0.0,39.0,0.0
4072,0.0,38.5,0.0
4073,0.0,37.5,0.0
4074,0.0,36.5,0.0
4075,0.0,38.5,0.0
4076,0.0,40.5,0.0
4077,0.0,42.0,0.0
4078,0.0,41.0,0.0
4079,0.0,40.0,0.0
4080,0.0,39.5,0.0
4081,0.0,39.5,0.0
4082,0.0,39.0,0.0
4083,0.0,39.5,0.0
4084,0.0,39.5,0.0
4085,0.0,39.0,0.0
4086,0.0,38.5,0.0
4087,0.0,39.0,0.0
4088,0.0,39.0,0.0
4089,0.0,37.5,0.0
4090,0.0,36.5,0.0
4091,0.0,36.0,0.0
4092,0.0,34.5,0.0
4093,0.0,33.0,0.0
4094,0.0,33.5,0.0
4095,0.0,35.5,0.0
4096,0.0,37.5,0.0
4097,0.0,37.5,0.0
4098,0.0,35.0,0.0
4099,0.0,33.5,0.0
4100,0.0,34.0,0.0
4101,0.0,34.0,0.0
4102,124.75,35.5,124.75
4103,124.75,36.0,124.75
4104,125.0,35.0,125.0
4105,125.0,34.5,125.0
4106,126.0,34.0,126.0
4107,125.0,33.5,125.0
4108,125.0,31.5,125.0
4109,124.5,31.0,124.5
4110,124.5,32.0,124.5
4111,125.25,35.0,125.25
4112,125.25,37.0,125.25
4113,125.25,37.0,125.25
4114,125.25,33.5,125.25
4115,124.5,32.5,124.5
4116,124.5,32.0,124.5
4117,125.0,31.0,125.0
4118,125.0,32.5,125.0
4119,124.0,35.5,124.0
4120,124.0,38.0,124.0
4121,124.0,40.5,124.0
4122,124.25,40.0,124.25
4123,124.0,38.0,124.0
4124,124.0,38.0,124.0
4125,124.0,39.5,124.0
4126,124.0,40.5,124.0
4127,124.0,41.5,124.0
4128,124.0,45.5,124.0
4129,124.0,44.5,124.0
4130,124.0,46.0,124.0
4131,124.0,47.0,124.0
4132,124.0,47.5,124.0
4133,124.0,49.0,124.0
4134,123.75,47.0,123.75
4135,123.75,48.0,123.75
4136,123.75,47.0,123.75
4137,123.5,50.0,123.5
4138,123.5,53.5,123.5
4139,124.75,51.0,124.75
4140,124.75,48.0,124.75
4141,124.75,49.0,124.75
4142,124.75,49.5,124.75
4143,124.75,49.0,124.75
4144,124.75,49.0,124.75
4145,124.75,48.5,124.75
4146,124.75,48.0,124.75
4147,124.75,48.0,124.75
4148,124.75,48.0,124.75
4149,124.75,48.0,124.75
4150,0.0,49.0,140.75000000000003
4151,0.0,48.0,140.75000000000003
4152,0.0,46.0,140.75000000000003
4153,0.0,43.5,140.75000000000003
4154,0.0,42.0,140.75000000000003
4155,0.0,43.5,140.75000000000003
4156,0.0,45.5,140.75000000000003
4157,0.0,49.0,140.75000000000003
4158,0.0,50.5,140.75000000000003
4159,0.0,53.5,140.75000000000003
4160,0.0,49.5,140.75000000000003
4161,94.25,49.5,94.25
4162,94.25,51.0,94.25
4163,94.25,53.0,94.25
4164,97.75,53.0,97.75
4165,97.75,54.0,97.75
4166,97.75,55.0,97.75
4167,97.75,55.0,97.75
4168,99.5,53.0,99.5
4169,99.5,54.5,99.5
4170,97.25,59.0,97.25
4171,97.25,62.0,97.25
4172,108.0,62.5,108.0
4173,108.0,61.5,108.0
4174,108.0,64.5,108.0
4175,97.75,65.5,97.75
4176,97.75,66.5,97.75
4177,97.75,69.0,97.75
4178,97.75,68.5,97.75
4179,89.75,69.0,89.75
4180,89.75,71.0,89.75
4181,89.75,66.0,89.75
4182,91.0,62.5,91.0
4183,91.0,56.0,91.0
4184,91.0,58.5,91.0
4185,91.0,61.5,91.0
4186,91.0,61.5,91.0
4187,91.0,59.0,91.0
4188,91.0,57.5,91.0
4189,91.0,56.5,91.0
4190,91.0,57.5,91.0
4191,91.0,81.5,91.0
4192,91.0,56.5,91.0
4193,91.0,57.5,91.0
4194,91.0,56.5,91.0
4195,91.0,53.5,91.0
4196,91.0,55.0,91.0
4197,91.0,60.0,91.0
4198,91.0,64.0,91.0
4199,0.0,62.5,140.75000000000003
4200,0.0,59.0,140.75000000000003
4201,0.0,57.0,140.75000000000003
4202,0.0,52.5,140.75000000000003
4203,0.0,60.0,140.75000000000003
4204,0.0,83.5,140.75000000000003
4205,0.0,92.0,140.75000000000003
4206,0.0,94.5,140.75000000000003
4207,0.0,95.5,140.75000000000003
4208,0.0,102.0,140.75000000000003
4209,0.0,106.5,140.75000000000003
4210,0.0,112.0,140.75000000000003
4211,0.0,119.0,140.75000000000003
4212,0.0,124.5,140.75000000000003
4213,0.0,124.0,140.75000000000003
4214,0.0,127.0,140.75000000000003
4215,0.0,117.5,140.75000000000003
4216,0.0,97.0,140.75000000000003
4217,98.0,100.0,98.0
4218,98.0,94.5,98.0
4219,97.75,91.0,97.75
4220,97.75,86.5,97.75
4221,98.0,85.0,98.0
4222,98.0,79.5,98.0
4223,98.0,71.5,98.0
4224,97.75,66.5,97.75
4225,97.75,62.5,97.75
4226,97.75,65.0,97.75
4227,97.75,60.5,97.75
4228,97.75,51.0,97.75
4229,97.75,49.0,97.75
4230,97.75,49.0,97.75
4231,0.0,48.0,140.75000000000003
4232,0.0,46.0,140.75000000000003
4233,0.0,48.0,140.75000000000003
4234,0.0,45.0,140.75000000000003
4235,0.0,43.0,140.75000000000003
4236,0.0,40.5,140.75000000000003
4237,0.0,41.0,140.75000000000003
4238,145.5,38.5,145.5
4239,145.0,40.5,145.0
4240,147.0,43.0,147.0
4241,147.0,45.0,147.0
4242,147.0,43.0,147.0
4243,147.0,42.0,147.0
4244,147.0,42.5,147.0
4245,147.0,43.0,147.0
4246,146.75,43.0,146.75
4247,146.75,44.0,146.75
4248,146.75,44.5,146.75
4249,147.0,44.5,147.0
4250,147.0,44.0,147.0
4251,0.0,44.5,140.75000000000003
4252,0.0,46.0,140.75000000000003
4253,0.0,48.0,140.75000000000003
4254,0.0,47.0,140.75000000000003
4255,0.0,44.5,140.75000000000003
4256,0.0,39.0,140.75000000000003
4257,0.0,37.5,140.75000000000003
4258,0.0,36.5,140.75000000000003
4259,101.5,35.5,101.5
4260,101.5,35.5,101.5
4261,101.5,34.5,101.5
4262,101.5,32.5,101.5
4263,101.5,31.5,101.5
4264,101.5,29.5,101.5
4265,101.5,28.5,101.5
4266,101.5,29.5,101.5
4267,101.5,32.5,101.5
4268,101.5,37.5,101.5
4269,101.5,40.0,101.5
4270,101.5,37.0,101.5
4271,101.5,32.0,101.5
4272,0.0,33.0,0.0
4273,0.0,33.0,0.0
4274,0.0,32.5,0.0
4275,0.0,32.0,0.0
4276,0.0,32.0,0.0
4277,0.0,31.0,0.0
4278,0.0,29.5,0.0
4279,0.0,27.5,0.0
4280,0.0,25.0,0.0
4281,0.0,23.5,0.0
4282,0.0,21.5,0.0
4283,0.0,22.5,0.0
4284,0.0,24.5,0.0
4285,0.0,26.5,0.0
4286,0.0,27.5,0.0
4287,0.0,28.5,0.0
4288,0.0,29.0,0.0
4289,0.0,27.0,0.0
4290,0.0,25.5,0.0
4291,0.0,18.5,0.0
4292,0.0,14.5,0.0
4293,0.0,26.0,0.0
4294,0.0,25.5,0.0
4295,0.0,24.0,0.0
4296,0.0,51.0,0.0
4297,0.0,56.0,0.0
4298,0.0,27.0,0.0
4299,0.0,34.0,0.0
4300,0.0,53.0,0.0
4301,0.0,69.0,0.0
4302,0.0,81.5,0.0
4303,0.0,44.0,0.0
4304,0.0,43.5,0.0
4305,0.0,46.5,0.0
4306,0.0,48.5,0.0
4307,0.0,47.0,0.0
4308,0.0,45.0,0.0
4309,0.0,42.5,0.0
4310,0.0,39.5,0.0
4311,0.0,36.5,0.0
4312,0.0,33.0,0.0
4313,0.0,30.0,0.0
4314,0.0,27.5,0.0
4315,0.0,27.0,0.0
4316,172.0,26.5,172.0
4317,173.75,26.0,173.75
4318,172.0,26.0,172.0
4319,172.0,26.0,172.0
4320,172.0,27.0,172.0
4321,179.75,27.0,179.75
4322,184.25,26.5,184.25
4323,184.25,26.0,184.25
4324,184.25,26.0,184.25
4325,184.25,26.5,184.25
4326,184.25,26.0,184.25
4327,184.25,23.5,184.25
4328,184.5,23.0,184.5
4329,184.25,24.5,184.25
4330,184.25,27.0,184.25
4331,184.25,24.5,184.25
4332,184.25,23.5,184.25
4333,192.0,23.5,192.0
4334,192.0,24.5,192.0
4335,191.75,26.0,191.75
4336,191.75,27.0,191.75
4337,192.0,24.0,192.0
4338,192.0,22.0,192.0
4339,192.0,22.5,192.0
4340,191.75,24.0,191.75
4341,191.75,25.5,191.75
4342,191.75,25.5,191.75
4343,0.0,23.0,140.75000000000003
4344,0.0,22.0,140.75000000000003
4345,0.0,21.5,140.75000000000003
4346,0.0,21.0,140.75000000000003
4347,98.75,21.5,98.75
4348,98.75,22.5,98.75
4349,98.75,23.5,98.75
4350,96.5,24.5,96.5
4351,96.5,23.5,96.5
4352,93.75,21.5,93.75
4353,93.75,20.5,93.75
4354,92.0,20.0,92.0
4355,92.0,20.0,92.0
4356,92.0,21.0,92.0
4357,92.0,22.5,92.0
4358,92.0,23.5,92.0
4359,91.75,23.0,91.75
4360,91.75,22.5,91.75
4361,91.75,22.0,91.75
4362,92.0,23.0,92.0
4363,91.75,24.0,91.75
4364,91.75,24.5,91.75
4365,91.75,22.5,91.75
4366,91.75,21.5,91.75
4367,91.75,21.5,91.75
4368,91.75,21.0,91.75
4369,0.0,21.5,140.75000000000003
4370,0.0,22.0,140.75000000000003
4371,0.0,21.5,140.75000000000003
4372,0.0,23.0,140.75000000000003
4373,0.0,24.0,140.75000000000003
4374,90.25,23.0,90.25
4375,90.25,23.5,90.25
4376,90.25,23.5,90.25
4377,90.0,23.0,90.0
4378,90.0,23.0,90.0
4379,90.0,23.0,90.0
4380,91.5,23.5,91.5
4381,91.5,24.0,91.5
4382,91.75,24.0,91.75
4383,91.75,24.0,91.75
4384,90.5,23.5,90.5
4385,90.5,22.5,90.5
4386,91.0,21.5,91.0
4387,91.0,19.5,91.0
4388,92.5,14.0,92.5
4389,92.5,17.5,92.5
4390,92.5,28.5,92.5
4391,92.0,40.0,92.0
4392,92.0,43.5,92.0
4393,92.0,43.0,92.0
4394,92.0,29.5,92.0
4395,92.0,33.0,92.0
4396,87.75,34.5,87.75
4397,87.75,36.0,87.75
4398,87.75,39.5,87.75
4399,87.75,42.0,87.75
4400,87.0,43.5,87.0
4401,87.0,42.0,87.0
4402,87.0,37.5,87.0
4403,87.0,35.0,87.0
4404,87.0,33.5,87.0
