seconds,FHR,UC,FHR_denoised
4284,145.0,4.0,145.0
4285,145.0,4.0,145.0
4286,147.0,4.0,147.0
4287,147.0,4.0,147.0
4288,147.0,5.0,147.0
4289,147.0,5.0,147.0
4290,147.0,6.0,147.0
4291,148.5,6.0,148.5
4292,149.25,7.0,149.25
4293,149.25,7.0,149.25
4294,149.25,9.0,149.25
4295,150.0,9.0,150.0
4296,150.0,10.0,150.0
4297,150.0,10.0,150.0
4298,150.0,9.0,150.0
4299,151.5,9.0,151.5
4300,150.75,9.0,150.75
4301,150.75,9.0,150.75
4302,151.5,8.0,151.5
4303,150.75,8.0,150.75
4304,150.75,8.0,150.75
4305,150.75,8.0,150.75
4306,152.25,8.0,152.25
4307,152.25,8.0,152.25
4308,151.5,7.0,151.5
4309,151.5,7.0,151.5
4310,151.5,7.0,151.5
4311,150.0,7.0,150.0
4312,150.0,8.0,150.0
4313,149.25,8.0,149.25
4314,148.5,8.0,148.5
4315,148.5,8.0,148.5
4316,148.5,7.0,148.5
4317,148.5,7.0,148.5
4318,148.5,5.0,148.5
4319,148.5,5.0,148.5
4320,148.5,5.0,148.5
4321,147.75,5.0,147.75
4322,147.75,4.0,147.75
4323,148.5,4.0,148.5
4324,148.5,4.0,148.5
4325,148.5,4.0,148.5
4326,147.75,4.0,147.75
4327,146.25,4.0,146.25
4328,146.25,5.0,146.25
4329,147.75,5.0,147.75
4330,147.75,5.0,147.75
4331,145.75,5.0,145.75
4332,143.5,5.0,143.5
4333,143.5,5.0,143.5
4334,143.5,7.0,143.5
4335,146.25,7.0,146.25
4336,147.75,10.0,147.75
4337,145.75,10.0,145.75
4338,145.75,13.0,145.75
4339,146.25,13.0,146.25
4340,146.25,13.0,146.25
4341,142.25,13.0,142.25
4342,142.25,9.0,142.25
4343,142.25,9.0,142.25
4344,142.25,6.0,142.25
4345,142.25,6.0,142.25
4346,142.25,5.0,142.25
4347,142.75,5.0,142.75
4348,142.75,5.0,142.75
4349,142.25,5.0,142.25
4350,142.25,5.0,142.25
4351,142.25,5.0,142.25
4352,142.75,6.0,142.75
4353,142.75,6.0,142.75
4354,142.25,9.0,142.25
4355,142.25,9.0,142.25
4356,145.0,13.0,145.0
4357,145.0,13.0,145.0
4358,145.0,14.0,145.0
4359,145.75,14.0,145.75
4360,145.75,14.0,145.75
4361,146.25,14.0,146.25
4362,146.25,14.0,146.25
4363,147.0,14.0,147.0
4364,148.5,14.0,148.5
4365,148.5,14.0,148.5
4366,149.25,13.0,149.25
4367,149.25,13.0,149.25
4368,149.25,12.0,149.25
4369,149.25,12.0,149.25
4370,148.5,9.0,148.5
4371,148.5,9.0,148.5
4372,148.5,6.0,148.5
4373,148.5,6.0,148.5
4374,146.25,5.0,146.25
4375,145.75,5.0,145.75
4376,145.75,5.0,145.75
4377,145.75,5.0,145.75
4378,145.75,8.0,145.75
4379,145.0,8.0,145.0
4380,143.5,11.0,143.5
4381,143.5,11.0,143.5
4382,143.5,14.0,143.5
4383,142.25,14.0,142.25
4384,142.25,15.0,142.25
4385,142.75,15.0,142.75
4386,142.75,16.0,142.75
4387,140.25,16.0,140.25
4388,140.25,17.0,140.25
4389,138.25,17.0,138.25
4390,138.25,18.0,138.25
4391,136.25,18.0,136.25
4392,136.25,18.0,136.25
4393,136.25,18.0,136.25
4394,137.5,18.0,137.5
4395,137.5,18.0,137.5
4396,137.0,16.0,137.0
4397,137.0,16.0,137.0
4398,138.25,13.0,138.25
4399,139.0,13.0,139.0
4400,139.0,11.0,139.0
4401,139.5,11.0,139.5
4402,139.5,10.0,139.5
4403,139.5,10.0,139.5
4404,138.25,10.0,138.25
4405,138.25,10.0,138.25
4406,138.25,12.0,138.25
4407,138.25,12.0,138.25
4408,139.0,15.0,139.0
4409,139.0,15.0,139.0
4410,135.25,19.0,135.25
4411,135.25,19.0,135.25
4412,135.25,22.0,135.25
4413,132.75,22.0,132.75
4414,132.75,22.0,132.75
4415,134.0,22.0,134.0
4416,134.0,22.0,134.0
4417,134.0,22.0,134.0
4418,134.0,22.0,134.0
4419,137.5,22.0,137.5
4420,137.0,21.0,137.0
4421,137.0,21.0,137.0
4422,137.0,21.0,137.0
4423,135.75,21.0,135.75
4424,137.0,19.0,137.0
4425,137.0,19.0,137.0
4426,135.75,16.0,135.75
4427,138.25,16.0,138.25
4428,138.25,13.0,138.25
4429,137.5,13.0,137.5
4430,137.5,11.0,137.5
4431,136.25,11.0,136.25
4432,136.25,10.0,136.25
4433,134.0,10.0,134.0
4434,131.5,10.0,131.5
4435,131.5,10.0,131.5
4436,134.5,11.0,134.5
4437,134.5,11.0,134.5
4438,132.75,14.0,132.75
4439,132.75,14.0,132.75
4440,132.75,19.0,132.75
4441,132.75,19.0,132.75
4442,133.25,24.0,133.25
4443,134.5,24.0,134.5
4444,134.5,25.0,134.5
4445,134.5,25.0,134.5
4446,134.5,25.0,134.5
4447,136.25,25.0,136.25
4448,136.25,24.0,136.25
4449,137.0,24.0,137.0
4450,139.0,24.0,139.0
4451,139.0,24.0,139.0
4452,140.25,25.0,140.25
4453,140.25,25.0,140.25
4454,140.75,23.0,140.75
4455,140.75,23.0,140.75
4456,142.75,20.0,142.75
4457,143.5,20.0,143.5
4458,143.5,15.0,143.5
4459,144.25,15.0,144.25
4460,144.25,11.0,144.25
4461,145.75,11.0,145.75
4462,145.75,9.0,145.75
4463,145.75,9.0,145.75
4464,147.0,8.0,147.0
4465,147.75,8.0,147.75
4466,147.75,10.0,147.75
4467,148.5,10.0,148.5
4468,148.5,13.0,148.5
4469,147.75,13.0,147.75
4470,149.25,18.0,149.25
4471,149.25,18.0,149.25
4472,147.75,22.0,147.75
4473,147.75,22.0,147.75
4474,145.0,23.0,145.0
4475,145.0,23.0,145.0
4476,145.0,23.0,145.0
4477,143.5,23.0,143.5
4478,143.5,23.0,143.5
4479,142.25,23.0,142.25
4480,142.25,22.0,142.25
4481,142.25,22.0,142.25
4482,142.75,19.0,142.75
4483,142.75,19.0,142.75
4484,145.0,15.0,145.0
4485,144.25,15.0,144.25
4486,144.25,11.0,144.25
4487,145.75,11.0,145.75
4488,145.75,8.0,145.75
4489,144.25,8.0,144.25
4490,144.25,8.0,144.25
4491,144.25,8.0,144.25
4492,144.25,9.0,144.25
4493,144.25,9.0,144.25
4494,144.25,12.0,144.25
4495,144.25,12.0,144.25
4496,144.25,16.0,144.25
4497,142.25,16.0,142.25
4498,142.25,18.0,142.25
4499,143.5,18.0,143.5
4500,142.75,17.0,142.75
4501,142.75,17.0,142.75
4502,142.75,15.0,142.75
4503,142.75,15.0,142.75
4504,142.75,11.0,142.75
4505,142.75,11.0,142.75
4506,142.75,8.0,142.75
4507,143.5,8.0,143.5
4508,143.5,7.0,143.5
4509,142.25,7.0,142.25
4510,142.75,8.0,142.75
4511,142.75,8.0,142.75
4512,144.25,9.0,144.25
4513,144.25,9.0,144.25
4514,144.25,9.0,144.25
4515,146.25,9.0,146.25
4516,146.25,8.0,146.25
4517,146.25,8.0,146.25
4518,146.25,6.0,146.25
4519,146.25,6.0,146.25
4520,147.0,6.0,147.0
4521,147.0,6.0,147.0
4522,146.25,6.0,146.25
4523,146.25,6.0,146.25
4524,146.25,5.0,146.25
4525,147.0,5.0,147.0
4526,147.0,6.0,147.0
4527,147.0,6.0,147.0
4528,147.75,8.0,147.75
4529,147.75,8.0,147.75
4530,147.0,12.0,147.0
4531,147.0,12.0,147.0
4532,147.0,15.0,147.0
4533,148.5,15.0,148.5
4534,148.5,15.0,148.5
4535,148.5,15.0,148.5
4536,148.5,12.0,148.5
4537,149.25,12.0,149.25
4538,150.0,8.0,150.0
4539,150.0,8.0,150.0
4540,150.0,5.0,150.0
4541,149.25,5.0,149.25
4542,149.25,4.0,149.25
4543,150.0,4.0,150.0
4544,150.0,4.0,150.0
4545,151.5,4.0,151.5
4546,151.5,4.0,151.5
4547,151.5,4.0,151.5
4548,151.5,3.0,151.5
4549,151.5,3.0,151.5
4550,151.5,3.0,151.5
4551,152.25,3.0,152.25
4552,152.25,3.0,152.25
4553,152.25,3.0,152.25
4554,153.0,3.0,153.0
4555,153.0,3.0,153.0
4556,152.25,3.0,152.25
4557,151.5,3.0,151.5
4558,151.5,4.0,151.5
4559,151.5,4.0,151.5
4560,152.25,7.0,152.25
4561,152.25,7.0,152.25
4562,150.0,10.0,150.0
4563,150.0,10.0,150.0
4564,150.75,11.0,150.75
4565,149.25,11.0,149.25
4566,149.25,10.0,149.25
4567,150.75,10.0,150.75
4568,150.0,6.0,150.0
4569,150.0,6.0,150.0
4570,149.25,3.0,149.25
4571,149.25,3.0,149.25
4572,149.25,2.0,149.25
4573,151.5,2.0,151.5
4574,151.5,2.0,151.5
4575,150.0,2.0,150.0
4576,150.0,2.0,150.0
4577,150.0,2.0,150.0
4578,151.5,1.0,151.5
4579,151.5,1.0,151.5
4580,150.75,0.0,150.75
4581,151.5,0.0,151.5
4582,151.5,0.0,151.5
4583,152.25,0.0,152.25
4584,152.25,0.0,152.25
4585,152.25,0.0,152.25
4586,151.5,0.0,151.5
4587,152.25,0.0,152.25
4588,152.25,0.0,152.25
4589,149.25,0.0,149.25
4590,149.25,0.0,149.25
4591,149.25,0.0,149.25
4592,150.75,0.0,150.75
4593,150.75,0.0,150.75
4594,149.25,1.0,149.25
4595,151.5,1.0,151.5
4596,151.5,2.0,151.5
4597,151.5,2.0,151.5
4598,151.5,4.0,151.5
4599,152.25,4.0,152.25
4600,152.25,5.0,152.25
4601,152.25,5.0,152.25
4602,153.0,4.0,153.0
4603,153.0,4.0,153.0
4604,153.0,3.0,153.0
4605,153.75,3.0,153.75
4606,153.75,2.0,153.75
4607,153.75,2.0,153.75
4608,153.75,2.0,153.75
4609,153.75,2.0,153.75
4610,153.75,1.0,153.75
4611,153.75,1.0,153.75
4612,153.75,1.0,153.75
4613,153.75,1.0,153.75
4614,154.75,1.0,154.75
4615,154.75,1.0,154.75
4616,153.0,1.0,153.0
4617,154.75,1.0,154.75
4618,154.75,2.0,154.75
4619,155.5,2.0,155.5
4620,154.75,2.0,154.75
4621,154.75,2.0,154.75
4622,154.75,1.0,154.75
4623,154.75,1.0,154.75
4624,154.75,1.0,154.75
4625,153.75,1.0,153.75
4626,153.75,0.0,153.75
4627,152.25,0.0,152.25
4628,151.5,0.0,151.5
4629,151.5,0.0,151.5
4630,151.5,0.0,151.5
4631,149.25,0.0,149.25
4632,149.25,0.0,149.25
4633,150.75,0.0,150.75
4634,150.75,0.0,150.75
4635,149.25,0.0,149.25
4636,149.25,0.0,149.25
4637,149.25,0.0,149.25
4638,147.75,1.0,147.75
4639,147.75,1.0,147.75
4640,147.75,2.0,147.75
4641,147.75,2.0,147.75
4642,147.75,1.0,147.75
4643,147.75,1.0,147.75
4644,147.75,1.0,147.75
4645,147.75,1.0,147.75
4646,148.5,0.0,148.5
4647,148.5,0.0,148.5
4648,150.0,0.0,150.0
4649,148.5,0.0,148.5
4650,148.5,0.0,148.5
4651,150.0,0.0,150.0
4652,149.25,0.0,149.25
4653,149.25,0.0,149.25
4654,149.25,0.0,149.25
4655,149.25,0.0,149.25
4656,148.5,0.0,148.5
4657,149.25,0.0,149.25
4658,149.25,2.0,149.25
4659,148.5,2.0,148.5
4660,149.25,6.0,149.25
4661,149.25,6.0,149.25
4662,149.25,9.0,149.25
4663,149.25,9.0,149.25
4664,150.75,10.0,150.75
4665,148.5,10.0,148.5
4666,148.5,8.0,148.5
4667,150.75,8.0,150.75
4668,149.25,4.0,149.25
4669,149.25,4.0,149.25
4670,150.0,1.0,150.0
4671,150.0,1.0,150.0
4672,150.0,0.0,150.0
4673,149.25,0.0,149.25
4674,149.25,0.0,149.25
4675,148.5,0.0,148.5
4676,149.25,0.0,149.25
4677,149.25,0.0,149.25
4678,148.5,0.0,148.5
4679,148.5,0.0,148.5
4680,150.0,0.0,150.0
4681,150.0,0.0,150.0
4682,150.0,0.0,150.0
4683,151.5,0.0,151.5
4684,150.75,0.0,150.75
4685,150.75,0.0,150.75
4686,150.75,0.0,150.75
4687,150.75,0.0,150.75
4688,152.25,0.0,152.25
4689,152.25,0.0,152.25
4690,152.25,0.0,152.25
4691,152.25,0.0,152.25
4692,151.5,0.0,151.5
4693,151.5,0.0,151.5
4694,153.75,0.0,153.75
4695,153.75,0.0,153.75
4696,152.25,0.0,152.25
4697,153.75,0.0,153.75
4698,153.75,1.0,153.75
4699,153.0,1.0,153.0
4700,154.75,4.0,154.75
4701,154.75,4.0,154.75
4702,153.75,6.0,153.75
4703,153.75,6.0,153.75
4704,153.75,5.0,153.75
4705,154.75,5.0,154.75
4706,153.0,2.0,153.0
4707,153.0,2.0,153.0
4708,153.0,0.0,153.0
4709,153.0,0.0,153.0
4710,152.25,0.0,152.25
4711,150.75,0.0,150.75
4712,150.75,0.0,150.75
4713,150.75,0.0,150.75
4714,150.75,0.0,150.75
4715,150.75,0.0,150.75
4716,150.0,0.0,150.0
4717,150.0,0.0,150.0
4718,150.0,0.0,150.0
4719,148.5,0.0,148.5
4720,148.5,2.0,148.5
4721,149.25,2.0,149.25
4722,149.25,4.0,149.25
4723,149.25,4.0,149.25
4724,146.25,6.0,146.25
4725,146.25,6.0,146.25
4726,148.5,3.0,148.5
4727,149.25,3.0,149.25
4728,149.25,0.0,149.25
4729,150.75,0.0,150.75
4730,150.0,0.0,150.0
4731,150.0,0.0,150.0
4732,150.75,0.0,150.75
4733,150.75,0.0,150.75
4734,150.75,0.0,150.75
4735,150.75,0.0,150.75
4736,150.75,0.0,150.75
4737,150.75,0.0,150.75
4738,151.5,0.0,151.5
4739,151.5,0.0,151.5
4740,150.0,0.0,150.0
4741,150.0,0.0,150.0
4742,150.75,0.0,150.75
4743,150.0,0.0,150.0
4744,150.0,0.0,150.0
4745,148.5,0.0,148.5
4746,149.25,3.0,149.25
4747,149.25,3.0,149.25
4748,147.75,5.0,147.75
4749,147.75,5.0,147.75
4750,149.25,5.0,149.25
4751,150.75,5.0,150.75
4752,150.75,2.0,150.75
4753,150.75,2.0,150.75
4754,150.75,0.0,150.75
4755,150.75,0.0,150.75
4756,151.5,0.0,151.5
4757,151.5,0.0,151.5
4758,153.0,0.0,153.0
4759,152.25,0.0,152.25
4760,152.25,0.0,152.25
4761,153.75,0.0,153.75
4762,153.75,0.0,153.75
4763,153.75,0.0,153.75
4764,153.75,0.0,153.75
4765,153.75,0.0,153.75
4766,153.75,0.0,153.75
4767,155.5,0.0,155.5
4768,153.75,0.0,153.75
4769,153.75,0.0,153.75
4770,153.75,0.0,153.75
4771,153.75,0.0,153.75
4772,153.75,0.0,153.75
4773,154.75,0.0,154.75
4774,154.75,0.0,154.75
4775,153.0,0.0,153.0
4776,153.0,0.0,153.0
4777,153.0,0.0,153.0
4778,153.0,0.0,153.0
4779,151.5,0.0,151.5
4780,151.5,0.0,151.5
4781,152.25,0.0,152.25
4782,152.25,0.0,152.25
4783,153.0,0.0,153.0
4784,152.25,0.0,152.25
4785,152.25,0.0,152.25
4786,153.75,0.0,153.75
4787,153.75,0.0,153.75
4788,153.75,0.0,153.75
4789,153.75,0.0,153.75
4790,154.75,0.0,154.75
4791,154.75,0.0,154.75
4792,153.0,0.0,153.0
4793,153.0,0.0,153.0
4794,153.75,0.0,153.75
4795,152.25,0.0,152.25
4796,152.25,0.0,152.25
4797,153.0,0.0,153.0
4798,152.25,0.0,152.25
4799,152.25,0.0,152.25
4800,153.0,0.0,153.0
4801,151.5,0.0,151.5
4802,151.5,0.0,151.5
4803,152.25,0.0,152.25
4804,152.25,0.0,152.25
4805,151.5,0.0,151.5
4806,151.5,0.0,151.5
4807,151.5,0.0,151.5
4808,153.0,0.0,153.0
4809,153.0,0.0,153.0
4810,153.0,0.0,153.0
4811,153.75,0.0,153.75
4812,153.75,0.0,153.75
4813,153.75,0.0,153.75
4814,155.5,0.0,155.5
4815,155.5,0.0,155.5
4816,155.5,0.0,155.5
4817,155.5,0.0,155.5
4818,155.5,0.0,155.5
4819,155.5,0.0,155.5
4820,155.5,0.0,155.5
4821,155.5,0.0,155.5
4822,154.75,0.0,154.75
4823,154.75,0.0,154.75
4824,154.75,0.0,154.75
4825,151.5,0.0,151.5
4826,153.75,0.0,153.75
4827,153.75,0.0,153.75
4828,152.25,0.0,152.25
4829,152.25,0.0,152.25
4830,151.5,0.0,151.5
4831,152.25,0.0,152.25
4832,152.25,0.0,152.25
4833,150.0,0.0,150.0
4834,152.25,0.0,152.25
4835,152.25,0.0,152.25
4836,150.75,0.0,150.75
4837,150.0,0.0,150.0
4838,150.0,0.0,150.0
4839,152.25,0.0,152.25
4840,152.25,0.0,152.25
4841,150.75,0.0,150.75
4842,150.75,0.0,150.75
4843,150.75,0.0,150.75
4844,151.5,1.0,151.5
4845,151.5,1.0,151.5
4846,151.5,1.0,151.5
4847,152.25,1.0,152.25
4848,152.25,1.0,152.25
4849,153.0,1.0,153.0
4850,153.75,1.0,153.75
4851,153.75,1.0,153.75
4852,154.75,1.0,154.75
4853,155.5,1.0,155.5
4854,155.5,2.0,155.5
4855,156.25,2.0,156.25
4856,154.75,2.0,154.75
4857,154.75,2.0,154.75
4858,153.75,1.0,153.75
4859,153.0,1.0,153.0
4860,153.0,0.0,153.0
4861,153.75,0.0,153.75
4862,153.75,0.0,153.75
4863,153.0,0.0,153.0
4864,151.5,0.0,151.5
4865,151.5,0.0,151.5
4866,151.5,0.0,151.5
4867,150.75,0.0,150.75
4868,150.75,0.0,150.75
4869,151.5,0.0,151.5
4870,151.5,0.0,151.5
4871,148.5,0.0,148.5
4872,149.25,0.0,149.25
4873,149.25,0.0,149.25
4874,149.25,0.0,149.25
4875,150.75,0.0,150.75
4876,150.75,0.0,150.75
4877,150.75,0.0,150.75
4878,152.25,0.0,152.25
4879,152.25,0.0,152.25
4880,151.5,0.0,151.5
4881,151.5,0.0,151.5
4882,152.25,0.0,152.25
4883,152.25,0.0,152.25
4884,152.25,0.0,152.25
4885,151.5,0.0,151.5
4886,151.5,0.0,151.5
4887,151.5,0.0,151.5
4888,152.25,0.0,152.25
4889,152.25,0.0,152.25
4890,151.5,0.0,151.5
4891,149.25,0.0,149.25
4892,149.25,0.0,149.25
4893,151.5,0.0,151.5
4894,147.75,0.0,147.75
4895,147.75,0.0,147.75
4896,148.5,0.0,148.5
4897,148.5,0.0,148.5
4898,146.25,0.0,146.25
4899,147.0,0.0,147.0
4900,147.0,0.0,147.0
4901,145.75,0.0,145.75
4902,145.75,0.0,145.75
4903,144.25,0.0,144.25
4904,142.75,0.0,142.75
4905,142.75,0.0,142.75
4906,142.25,1.0,142.25
4907,142.25,1.0,142.25
4908,140.25,1.0,140.25
4909,141.5,1.0,141.5
4910,141.5,1.0,141.5
4911,141.5,1.0,141.5
4912,141.5,2.0,141.5
4913,139.0,2.0,139.0
4914,139.0,2.0,139.0
4915,139.0,2.0,139.0
4916,137.0,2.0,137.0
4917,137.0,2.0,137.0
4918,137.5,3.0,137.5
4919,137.5,3.0,137.5
4920,135.75,4.0,135.75
4921,135.75,4.0,135.75
4922,135.25,6.0,135.25
4923,134.0,6.0,134.0
4924,134.0,7.0,134.0
4925,133.25,7.0,133.25
4926,133.25,7.0,133.25
4927,131.0,7.0,131.0
4928,131.0,7.0,131.0
4929,129.25,7.0,129.25
4930,129.25,7.0,129.25
4931,127.0,7.0,127.0
4932,127.0,7.0,127.0
4933,125.0,7.0,125.0
4934,125.0,6.0,125.0
4935,125.5,6.0,125.5
4936,125.0,6.0,125.0
4937,125.0,6.0,125.0
4938,123.5,5.0,123.5
4939,123.5,5.0,123.5
4940,124.5,5.0,124.5
4941,124.5,5.0,124.5
4942,124.5,6.0,124.5
4943,124.5,6.0,124.5
4944,122.5,7.0,122.5
4945,122.5,7.0,122.5
4946,121.0,8.0,121.0
4947,121.0,8.0,121.0
4948,121.5,9.0,121.5
4949,121.5,9.0,121.5
4950,123.0,10.0,123.0
4951,123.0,10.0,123.0
4952,122.5,10.0,122.5
4953,122.5,10.0,122.5
4954,122.0,10.0,122.0
4955,122.0,10.0,122.0
4956,122.5,10.0,122.5
4957,122.5,10.0,122.5
4958,120.5,10.0,120.5
4959,120.5,10.0,120.5
4960,120.5,9.0,120.5
4961,120.5,9.0,120.5
4962,116.75,8.0,116.75
4963,116.75,8.0,116.75
4964,113.25,7.0,113.25
4965,113.25,7.0,113.25
4966,116.25,7.0,116.25
4967,116.25,7.0,116.25
4968,116.25,8.0,116.25
4969,116.25,8.0,116.25
4970,115.0,9.0,115.0
4971,115.0,9.0,115.0
4972,115.0,11.0,115.0
4973,113.25,11.0,113.25
4974,113.25,10.0,113.25
4975,110.75,10.0,110.75
4976,110.75,10.0,110.75
4977,107.5,10.0,107.5
4978,107.5,11.0,107.5
4979,106.5,11.0,106.5
4980,106.5,11.0,106.5
4981,107.5,11.0,107.5
4982,107.5,12.0,107.5
4983,107.5,12.0,107.5
4984,107.5,12.0,107.5
4985,107.5,12.0,107.5
4986,109.0,12.0,109.0
4987,109.0,12.0,109.0
4988,109.0,10.0,109.0
4989,109.0,10.0,109.0
4990,109.0,8.0,109.0
4991,108.75,8.0,108.75
4992,109.5,7.0,109.5
4993,109.5,7.0,109.5
4994,109.5,7.0,109.5
4995,108.75,7.0,108.75
4996,108.75,8.0,108.75
4997,108.0,8.0,108.0
4998,108.0,10.0,108.0
4999,110.75,10.0,110.75
5000,110.75,12.0,110.75
5001,110.25,12.0,110.25
5002,110.25,13.0,110.25
5003,114.5,13.0,114.5
5004,114.5,13.0,114.5
5005,116.75,13.0,116.75
5006,116.75,12.0,116.75
5007,126.5,12.0,126.5
5008,126.5,12.0,126.5
5009,130.5,12.0,130.5
5010,130.5,11.0,130.5
5011,135.25,11.0,135.25
5012,135.25,10.0,135.25
5013,137.5,10.0,137.5
5014,137.0,8.0,137.0
5015,137.0,8.0,137.0
5016,135.25,7.0,135.25
5017,135.25,7.0,135.25
5018,135.25,6.0,135.25
5019,130.5,6.0,130.5
5020,127.0,5.0,127.0
5021,127.0,5.0,127.0
5022,125.5,5.0,125.5
5023,125.5,5.0,125.5
5024,131.5,6.0,131.5
5025,132.75,6.0,132.75
5026,132.75,8.0,132.75
5027,133.25,8.0,133.25
5028,133.25,10.0,133.25
5029,133.25,10.0,133.25
5030,133.25,9.0,133.25
5031,135.75,9.0,135.75
5032,135.75,7.0,135.75
5033,139.0,7.0,139.0
5034,138.25,6.0,138.25
5035,138.25,6.0,138.25
5036,139.5,5.0,139.5
5037,139.5,5.0,139.5
5038,137.5,4.0,137.5
5039,138.25,4.0,138.25
5040,138.25,4.0,138.25
5041,136.25,4.0,136.25
5042,136.25,3.0,136.25
5043,140.25,3.0,140.25
5044,140.25,3.0,140.25
5045,140.25,3.0,140.25
5046,142.75,2.0,142.75
5047,142.75,2.0,142.75
5048,145.0,2.0,145.0
5049,145.0,2.0,145.0
5050,145.75,2.0,145.75
5051,146.25,2.0,146.25
5052,146.25,4.0,146.25
5053,147.0,4.0,147.0
5054,147.0,6.0,147.0
5055,145.0,6.0,145.0
5056,145.75,6.0,145.75
5057,145.75,6.0,145.75
5058,142.75,4.0,142.75
5059,142.75,4.0,142.75
5060,142.75,2.0,142.75
5061,142.75,2.0,142.75
5062,142.75,1.0,142.75
5063,143.5,1.0,143.5
5064,143.5,0.0,143.5
5065,144.25,0.0,144.25
5066,142.25,0.0,142.25
5067,142.25,0.0,142.25
5068,144.25,0.0,144.25
5069,144.25,0.0,144.25
5070,145.75,0.0,145.75
5071,147.0,0.0,147.0
5072,147.0,0.0,147.0
5073,146.25,0.0,146.25
5074,147.0,0.0,147.0
5075,147.0,0.0,147.0
5076,145.75,0.0,145.75
5077,145.75,0.0,145.75
5078,146.25,2.0,146.25
5079,145.75,2.0,145.75
5080,145.75,4.0,145.75
5081,142.75,4.0,142.75
5082,142.75,3.0,142.75
5083,142.75,3.0,142.75
5084,142.25,1.0,142.25
5085,142.25,1.0,142.25
5086,142.25,0.0,142.25
5087,142.25,0.0,142.25
5088,141.5,0.0,141.5
5089,141.5,0.0,141.5
5090,143.5,0.0,143.5
5091,145.0,0.0,145.0
5092,145.0,0.0,145.0
5093,145.0,0.0,145.0
5094,146.25,0.0,146.25
5095,146.25,0.0,146.25
5096,147.75,0.0,147.75
5097,147.75,0.0,147.75
5098,147.75,0.0,147.75
5099,148.5,0.0,148.5
5100,148.5,0.0,148.5
5101,149.25,0.0,149.25
5102,149.25,1.0,149.25
5103,149.25,1.0,149.25
5104,148.5,4.0,148.5
5105,148.5,4.0,148.5
5106,148.5,6.0,148.5
5107,147.75,6.0,147.75
5108,147.75,4.0,147.75
5109,145.0,4.0,145.0
5110,145.0,1.0,145.0
5111,143.5,1.0,143.5
5112,145.75,0.0,145.75
5113,145.75,0.0,145.75
5114,147.0,0.0,147.0
5115,147.0,0.0,147.0
5116,147.0,0.0,147.0
5117,147.75,0.0,147.75
5118,147.75,0.0,147.75
5119,148.5,0.0,148.5
5120,148.5,0.0,148.5
5121,147.0,0.0,147.0
5122,147.75,0.0,147.75
5123,147.75,0.0,147.75
5124,148.5,0.0,148.5
5125,148.5,0.0,148.5
5126,148.5,0.0,148.5
5127,148.5,0.0,148.5
5128,148.5,0.0,148.5
5129,148.5,0.0,148.5
5130,148.5,1.0,148.5
5131,148.5,1.0,148.5
5132,147.75,3.0,147.75
5133,148.5,3.0,148.5
5134,148.5,5.0,148.5
5135,148.5,5.0,148.5
5136,148.5,3.0,148.5
5137,150.0,3.0,150.0
5138,150.0,0.0,150.0
5139,150.0,0.0,150.0
5140,151.5,0.0,151.5
5141,151.5,0.0,151.5
5142,151.5,0.0,151.5
5143,152.25,0.0,152.25
5144,152.25,0.0,152.25
5145,151.5,0.0,151.5
5146,153.0,0.0,153.0
5147,153.0,0.0,153.0
5148,153.0,0.0,153.0
5149,153.0,0.0,153.0
5150,153.0,0.0,153.0
5151,153.0,0.0,153.0
5152,152.25,0.0,152.25
5153,152.25,0.0,152.25
5154,153.0,0.0,153.0
5155,153.0,0.0,153.0
5156,153.75,0.0,153.75
5157,151.5,0.0,151.5
5158,151.5,0.0,151.5
5159,153.75,0.0,153.75
5160,153.0,0.0,153.0
5161,153.0,0.0,153.0
5162,153.0,0.0,153.0
5163,153.75,0.0,153.75
5164,153.75,0.0,153.75
5165,152.25,0.0,152.25
5166,152.25,3.0,152.25
5167,152.25,3.0,152.25
5168,150.75,3.0,150.75
5169,150.75,3.0,150.75
5170,150.0,0.0,150.0
5171,150.0,0.0,150.0
5172,150.0,0.0,150.0
5173,150.75,0.0,150.75
5174,150.75,0.0,150.75
5175,150.75,0.0,150.75
5176,148.5,0.0,148.5
5177,148.5,0.0,148.5
5178,149.25,0.0,149.25
5179,148.5,0.0,148.5
5180,148.5,0.0,148.5
5181,149.25,0.0,149.25
5182,149.25,0.0,149.25
5183,148.5,0.0,148.5
5184,149.25,0.0,149.25
5185,149.25,0.0,149.25
5186,147.75,0.0,147.75
5187,147.75,0.0,147.75
5188,147.75,1.0,147.75
5189,147.0,1.0,147.0
5190,147.0,3.0,147.0
5191,147.0,3.0,147.0
5192,147.0,2.0,147.0
5193,147.0,2.0,147.0
5194,147.75,0.0,147.75
5195,147.75,0.0,147.75
5196,147.75,0.0,147.75
5197,149.25,0.0,149.25
5198,149.25,0.0,149.25
5199,150.0,0.0,150.0
5200,150.75,0.0,150.75
5201,150.75,0.0,150.75
5202,150.75,0.0,150.75
5203,150.75,0.0,150.75
5204,151.5,0.0,151.5
5205,150.75,0.0,150.75
5206,150.75,0.0,150.75
5207,150.0,0.0,150.0
5208,150.75,0.0,150.75
5209,150.75,0.0,150.75
5210,150.75,0.0,150.75
5211,150.75,0.0,150.75
5212,150.0,0.0,150.0
5213,151.5,0.0,151.5
5214,151.5,0.0,151.5
5215,150.0,0.0,150.0
