seconds,FHR,UC,FHR_denoised
4706,143.25,2.0,143.25
4707,143.25,2.0,143.25
4708,144.5,1.5,144.5
4709,144.5,2.0,144.5
4710,143.5,1.5,143.5
4711,142.75,1.5,142.75
4712,142.75,1.5,142.75
4713,143.0,1.5,143.0
4714,143.0,1.5,143.0
4715,143.0,1.0,143.0
4716,142.0,1.0,142.0
4717,142.0,1.0,142.0
4718,141.25,1.0,141.25
4719,141.25,1.0,141.25
4720,141.25,1.5,141.25
4721,141.25,2.0,141.25
4722,141.5,2.0,141.5
4723,143.0,2.0,143.0
4724,143.0,2.0,143.0
4725,144.5,2.0,144.5
4726,145.75,2.0,145.75
4727,145.75,2.0,145.75
4728,146.75,2.0,146.75
4729,146.75,2.0,146.75
4730,147.5,2.0,147.5
4731,149.0,2.0,149.0
4732,149.0,2.0,149.0
4733,149.25,2.5,149.25
4734,149.5,2.5,149.5
4735,149.5,3.0,149.5
4736,150.0,3.0,150.0
4737,150.0,3.0,150.0
4738,150.0,3.0,150.0
4739,151.75,3.0,151.75
4740,151.75,3.0,151.75
4741,152.25,3.0,152.25
4742,151.75,3.0,151.75
4743,151.75,3.0,151.75
4744,150.0,3.5,150.0
4745,150.0,3.5,150.0
4746,149.75,3.0,149.75
4747,147.5,3.5,147.5
4748,147.5,3.5,147.5
4749,146.0,3.5,146.0
4750,146.0,3.5,146.0
4751,144.5,4.0,144.5
4752,144.25,4.5,144.25
4753,144.25,4.0,144.25
4754,143.25,4.0,143.25
4755,143.25,4.0,143.25
4756,143.75,4.0,143.75
4757,143.75,5.0,143.75
4758,143.75,5.0,143.75
4759,144.5,5.0,144.5
4760,144.5,5.5,144.5
4761,144.75,5.5,144.75
4762,144.5,5.5,144.5
4763,144.5,5.5,144.5
4764,144.25,5.5,144.25
4765,144.25,6.0,144.25
4766,144.0,6.0,144.0
4767,143.5,6.0,143.5
4768,143.5,6.0,143.5
4769,143.25,6.0,143.25
4770,143.25,5.5,143.25
4771,142.5,5.5,142.5
4772,143.25,5.5,143.25
4773,143.25,5.5,143.25
4774,143.25,5.5,143.25
4775,143.25,5.5,143.25
4776,144.75,5.5,144.75
4777,146.25,5.5,146.25
4778,146.25,5.0,146.25
4779,147.0,5.0,147.0
4780,147.25,5.5,147.25
4781,147.25,5.5,147.25
4782,149.75,5.5,149.75
4783,149.75,6.0,149.75
4784,150.0,6.0,150.0
4785,150.5,6.0,150.5
4786,150.5,6.0,150.5
4787,150.75,6.5,150.75
4788,151.0,6.5,151.0
4789,151.0,6.5,151.0
4790,150.0,6.5,150.0
4791,150.0,6.5,150.0
4792,148.25,6.5,148.25
4793,147.25,7.0,147.25
4794,147.25,7.0,147.25
4795,146.75,7.5,146.75
4796,145.0,7.5,145.0
4797,145.0,8.0,145.0
4798,145.0,8.5,145.0
4799,144.75,8.5,144.75
4800,144.0,9.0,144.0
4801,144.0,9.0,144.0
4802,143.5,9.0,143.5
4803,143.5,10.0,143.5
4804,143.25,10.0,143.25
4805,143.75,10.0,143.75
4806,143.75,10.5,143.75
4807,144.25,11.0,144.25
4808,144.25,11.5,144.25
4809,145.0,11.5,145.0
4810,144.75,12.5,144.75
4811,144.75,13.0,144.75
4812,144.25,13.0,144.25
4813,144.25,13.5,144.25
4814,144.25,14.0,144.25
4815,141.5,14.0,141.5
4816,141.5,14.5,141.5
4817,139.75,15.0,139.75
4818,140.75,15.5,140.75
4819,140.75,15.5,140.75
4820,141.5,16.0,141.5
4821,141.5,16.5,141.5
4822,142.0,16.5,142.0
4823,143.25,17.0,143.25
4824,143.25,17.0,143.25
4825,145.25,17.5,145.25
4826,145.25,18.0,145.25
4827,147.0,18.0,147.0
4828,149.0,18.5,149.0
4829,149.0,19.0,149.0
4830,150.75,19.0,150.75
4831,152.25,19.5,152.25
4832,152.25,19.5,152.25
4833,156.0,19.5,156.0
4834,157.0,20.0,157.0
4835,157.0,20.5,157.0
4836,158.75,20.5,158.75
4837,159.25,20.5,159.25
4838,159.25,21.0,159.25
4839,160.25,21.0,160.25
4840,161.0,20.5,161.0
4841,161.0,21.0,161.0
4842,161.75,21.5,161.75
4843,161.5,21.5,161.5
4844,161.5,22.0,161.5
4845,165.0,22.0,165.0
4846,165.75,22.0,165.75
4847,165.75,22.0,165.75
4848,165.75,22.0,165.75
4849,168.25,22.5,168.25
4850,167.0,23.0,167.0
4851,168.25,23.0,168.25
4852,168.25,23.5,168.25
4853,168.0,24.0,168.0
4854,168.25,24.0,168.25
4855,168.25,24.0,168.25
4856,168.5,24.5,168.5
4857,168.0,25.5,168.0
4858,168.0,25.5,168.0
4859,168.0,25.5,168.0
4860,168.0,26.5,168.0
4861,166.5,27.0,166.5
4862,166.5,27.0,166.5
4863,166.25,27.0,166.25
4864,163.5,27.5,163.5
4865,163.5,27.5,163.5
4866,160.75,27.5,160.75
4867,156.75,28.0,156.75
4868,156.75,28.0,156.75
4869,149.0,28.0,149.0
4870,149.0,28.0,149.0
4871,142.75,28.5,142.75
4872,142.75,28.5,142.75
4873,135.75,28.0,135.75
4874,135.75,28.5,135.75
4875,133.5,28.0,133.5
4876,129.75,28.0,129.75
4877,129.75,27.5,129.75
4878,130.75,28.0,130.75
4879,130.75,28.5,130.75
4880,134.5,28.5,134.5
4881,134.5,28.0,134.5
4882,142.0,28.0,142.0
4883,145.5,27.5,145.5
4884,145.5,27.5,145.5
4885,147.0,28.0,147.0
4886,146.75,28.5,146.75
4887,146.75,28.5,146.75
4888,143.25,28.5,143.25
4889,143.25,28.5,143.25
4890,136.75,28.5,136.75
4891,136.75,28.0,136.75
4892,131.25,27.5,131.25
4893,131.25,28.0,131.25
4894,128.0,27.5,128.0
4895,128.0,27.5,128.0
4896,127.25,27.0,127.25
4897,127.25,27.0,127.25
4898,125.5,26.5,125.5
4899,125.5,26.0,125.5
4900,126.25,26.5,126.25
4901,128.0,26.5,128.0
4902,128.0,26.0,128.0
4903,131.75,25.5,131.75
4904,131.75,26.0,131.75
4905,135.5,26.0,135.5
4906,138.5,26.0,138.5
4907,138.5,25.5,138.5
4908,140.5,26.0,140.5
4909,140.5,26.0,140.5
4910,142.0,25.5,142.0
4911,143.75,25.5,143.75
4912,143.75,26.0,143.75
4913,145.25,25.5,145.25
4914,145.25,25.0,145.25
4915,149.25,25.5,149.25
4916,150.75,25.0,150.75
4917,150.75,25.0,150.75
4918,151.75,24.5,151.75
4919,153.75,24.5,153.75
4920,153.75,24.0,153.75
4921,153.75,23.5,153.75
4922,153.25,23.5,153.25
4923,153.25,23.5,153.25
4924,153.25,23.0,153.25
4925,153.25,22.5,153.25
4926,152.0,23.0,152.0
4927,150.75,24.0,150.75
4928,150.75,24.5,150.75
4929,147.25,25.0,147.25
4930,147.25,24.5,147.25
4931,146.25,24.5,146.25
4932,143.25,24.0,143.25
4933,143.25,23.5,143.25
4934,144.0,23.5,144.0
4935,144.0,23.5,144.0
4936,143.75,23.0,143.75
4937,143.25,23.0,143.25
4938,143.25,22.5,143.25
4939,143.25,21.5,143.25
4940,143.25,20.5,143.25
4941,144.5,19.5,144.5
4942,144.5,19.0,144.5
4943,146.5,18.0,146.5
4944,147.25,17.5,147.25
4945,147.25,17.0,147.25
4946,149.5,16.0,149.5
4947,151.25,15.5,151.25
4948,151.25,15.5,151.25
4949,152.25,15.0,152.25
4950,152.25,14.5,152.25
4951,153.75,14.0,153.75
4952,154.75,14.0,154.75
4953,154.75,13.0,154.75
4954,155.25,12.5,155.25
4955,156.75,12.0,156.75
4956,156.75,12.0,156.75
4957,156.75,11.0,156.75
4958,156.75,10.5,156.75
4959,154.25,10.5,154.25
4960,151.0,9.5,151.0
4961,151.0,9.0,151.0
4962,150.75,8.5,150.75
4963,150.75,8.5,150.75
4964,149.0,8.5,149.0
4965,148.75,8.5,148.75
4966,148.75,8.0,148.75
4967,148.25,8.0,148.25
4968,147.75,8.0,147.75
4969,147.75,8.5,147.75
4970,145.5,7.5,145.5
4971,145.5,7.5,145.5
4972,145.75,7.0,145.75
4973,145.0,6.5,145.0
4974,145.0,6.5,145.0
4975,145.0,7.0,145.0
4976,145.0,6.5,145.0
4977,145.0,5.5,145.0
4978,144.0,5.5,144.0
4979,144.0,5.0,144.0
4980,143.25,4.5,143.25
4981,143.25,4.0,143.25
4982,143.25,3.5,143.25
4983,144.0,3.5,144.0
4984,144.0,3.5,144.0
4985,144.25,3.5,144.25
4986,144.5,3.5,144.5
4987,144.5,3.5,144.5
4988,146.25,3.5,146.25
4989,147.0,3.5,147.0
4990,147.0,3.5,147.0
4991,147.0,3.5,147.0
4992,147.0,3.5,147.0
4993,146.25,3.5,146.25
4994,145.0,3.5,145.0
4995,145.0,3.0,145.0
4996,144.5,3.5,144.5
4997,144.5,3.5,144.5
4998,143.0,2.5,143.0
4999,143.0,2.5,143.0
5000,141.0,2.5,141.0
5001,140.0,2.0,140.0
5002,140.0,1.5,140.0
5003,139.75,1.5,139.75
5004,139.75,1.0,139.75
5005,139.5,1.0,139.5
5006,136.25,0.5,136.25
5007,136.25,0.5,136.25
5008,134.5,1.0,134.5
5009,134.5,1.0,134.5
5010,130.5,1.0,130.5
5011,130.5,1.0,130.5
5012,129.5,1.5,129.5
5013,129.5,1.5,129.5
5014,125.0,1.5,125.0
5015,125.0,1.5,125.0
5016,126.75,1.5,126.75
5017,125.25,1.0,125.25
5018,125.25,1.5,125.25
5019,125.25,1.5,125.25
5020,125.25,1.0,125.25
5021,125.25,1.0,125.25
5022,125.0,1.0,125.0
5023,125.0,1.0,125.0
5024,127.25,0.5,127.25
5025,127.25,0.5,127.25
5026,127.25,0.5,127.25
5027,128.75,0.5,128.75
5028,128.75,0.0,128.75
5029,128.25,0.0,128.25
5030,128.25,0.0,128.25
5031,128.5,0.0,128.5
5032,128.5,0.0,128.5
5033,127.75,0.5,127.75
5034,127.75,1.0,127.75
5035,125.25,1.0,125.25
5036,125.25,1.5,125.25
5037,124.5,1.5,124.5
5038,124.5,1.0,124.5
5039,125.25,1.5,125.25
5040,125.25,1.0,125.25
5041,128.75,1.0,128.75
5042,132.0,1.5,132.0
5043,132.0,1.5,132.0
5044,134.75,1.5,134.75
5045,134.75,1.0,134.75
5046,136.5,1.0,136.5
5047,136.5,1.0,136.5
5048,137.5,1.0,137.5
5049,139.25,1.0,139.25
5050,139.25,1.0,139.25
5051,139.5,1.0,139.5
5052,139.5,0.5,139.5
5053,138.25,0.5,138.25
5054,138.25,1.0,138.25
5055,134.25,1.0,134.25
5056,134.25,1.0,134.25
5057,121.0,1.0,121.0
5058,121.0,1.0,121.0
5059,124.5,2.0,124.5
5060,124.5,2.5,124.5
5061,124.5,3.0,124.5
5062,124.5,3.5,124.5
5063,124.5,3.5,124.5
5064,124.5,2.0,124.5
5065,124.5,2.0,124.5
5066,124.5,2.0,124.5
5067,124.25,2.0,124.25
5068,124.25,2.0,124.25
5069,117.0,2.0,117.0
5070,117.0,2.0,117.0
5071,114.5,1.0,114.5
5072,114.5,1.0,114.5
5073,122.75,0.5,122.75
5074,122.75,0.5,122.75
5075,117.0,0.5,117.0
5076,117.0,0.0,117.0
5077,115.25,0.0,115.25
5078,115.25,0.0,115.25
5079,114.0,0.0,114.0
5080,114.0,0.0,114.0
5081,113.0,0.0,113.0
5082,113.0,0.0,113.0
5083,113.0,0.0,113.0
5084,110.75,0.0,110.75
5085,110.75,0.0,110.75
5086,110.25,0.0,110.25
5087,110.25,0.0,110.25
5088,109.5,0.0,109.5
5089,109.5,0.0,109.5
5090,111.0,0.0,111.0
5091,111.0,0.0,111.0
5092,111.75,0.0,111.75
5093,111.75,0.0,111.75
5094,117.5,0.0,117.5
5095,117.5,0.0,117.5
5096,126.25,0.0,126.25
5097,126.25,0.0,126.25
5098,127.25,0.0,127.25
5099,127.25,0.0,127.25
5100,127.75,0.0,127.75
5101,127.75,0.0,127.75
5102,128.5,0.0,128.5
5103,128.5,0.0,128.5
5104,128.5,0.0,128.5
5105,125.0,0.0,125.0
5106,125.0,0.0,125.0
5107,123.5,0.0,123.5
5108,123.5,0.0,123.5
5109,117.5,0.0,117.5
5110,117.5,0.0,117.5
5111,122.25,0.0,122.25
5112,122.25,0.0,122.25
5113,119.5,0.0,119.5
5114,119.5,0.0,119.5
5115,119.5,0.0,119.5
5116,120.75,0.0,120.75
5117,123.25,0.0,123.25
5118,123.25,0.0,123.25
5119,128.0,0.0,128.0
5120,128.0,0.0,128.0
5121,129.25,0.0,129.25
5122,129.25,0.0,129.25
5123,132.0,0.0,132.0
5124,132.0,0.0,132.0
5125,132.0,0.0,132.0
5126,132.75,0.0,132.75
5127,132.75,0.0,132.75
5128,134.0,0.0,134.0
5129,134.0,0.0,134.0
5130,135.5,0.0,135.5
5131,135.5,0.0,135.5
5132,138.0,0.0,138.0
5133,140.5,0.0,140.5
5134,140.5,0.0,140.5
5135,143.25,0.0,143.25
5136,143.25,0.0,143.25
5137,144.75,0.0,144.75
5138,144.5,0.0,144.5
5139,144.5,0.0,144.5
5140,144.5,0.0,144.5
5141,144.5,0.0,144.5
5142,143.25,0.0,143.25
5143,141.25,0.0,141.25
5144,141.25,0.0,141.25
5145,135.75,0.0,135.75
5146,135.75,0.0,135.75
5147,131.25,0.0,131.25
5148,131.25,0.0,131.25
5149,130.0,0.0,130.0
5150,130.0,0.0,130.0
5151,128.5,0.0,128.5
5152,128.5,0.0,128.5
5153,126.5,0.0,126.5
5154,126.5,0.0,126.5
5155,126.75,0.0,126.75
5156,128.5,0.0,128.5
5157,128.5,0.0,128.5
5158,128.5,0.0,128.5
5159,128.5,0.0,128.5
5160,129.0,0.0,129.0
5161,129.0,0.0,129.0
5162,127.75,0.0,127.75
5163,127.75,0.0,127.75
5164,130.75,0.0,130.75
5165,130.75,0.0,130.75
5166,133.5,0.0,133.5
5167,136.0,0.0,136.0
5168,136.0,0.0,136.0
5169,132.5,0.0,132.5
5170,132.5,0.0,132.5
5171,132.0,0.0,132.0
5172,132.0,0.0,132.0
5173,128.5,0.0,128.5
5174,128.5,0.0,128.5
5175,128.25,0.0,128.25
5176,128.25,0.5,128.25
5177,128.0,0.5,128.0
5178,128.0,1.5,128.0
5179,128.25,2.0,128.25
5180,128.25,2.0,128.25
5181,125.0,2.5,125.0
5182,125.0,3.0,125.0
5183,122.75,3.5,122.75
5184,122.75,3.5,122.75
5185,121.75,3.5,121.75
5186,123.5,4.0,123.5
5187,123.5,4.5,123.5
5188,124.0,4.5,124.0
5189,124.0,5.5,124.0
5190,125.0,6.0,125.0
5191,125.0,6.5,125.0
5192,126.0,6.0,126.0
5193,126.0,6.0,126.0
5194,125.75,6.0,125.75
5195,125.75,6.5,125.75
5196,127.5,7.0,127.5
5197,127.5,7.0,127.5
5198,130.25,6.5,130.25
5199,130.25,7.5,130.25
5200,130.75,7.5,130.75
5201,130.0,7.5,130.0
5202,130.0,7.0,130.0
5203,132.75,7.5,132.75
5204,132.75,7.5,132.75
5205,134.25,7.5,134.25
5206,134.25,7.5,134.25
5207,137.5,8.0,137.5
5208,142.0,8.0,142.0
5209,142.0,8.5,142.0
5210,145.5,8.5,145.5
5211,145.5,8.5,145.5
5212,147.0,8.5,147.0
5213,147.25,8.5,147.25
5214,147.25,9.0,147.25
5215,147.0,9.5,147.0
5216,147.75,9.5,147.75
5217,147.75,9.5,147.75
5218,144.75,9.5,144.75
5219,144.75,9.5,144.75
5220,146.0,10.0,146.0
5221,147.5,10.0,147.5
5222,147.5,10.0,147.5
5223,147.0,10.5,147.0
5224,147.0,10.5,147.0
5225,147.0,10.5,147.0
5226,144.25,10.5,144.25
5227,144.25,10.5,144.25
5228,142.0,10.5,142.0
5229,142.0,10.5,142.0
5230,140.75,10.5,140.75
5231,137.5,10.0,137.5
5232,137.5,10.5,137.5
5233,136.25,10.5,136.25
5234,136.25,10.5,136.25
5235,137.0,11.0,137.0
5236,137.0,11.0,137.0
5237,136.75,11.0,136.75
5238,136.5,11.5,136.5
5239,136.5,11.0,136.5
5240,134.25,11.5,134.25
5241,134.25,11.5,134.25
5242,129.5,11.5,129.5
5243,129.5,11.5,129.5
5244,129.0,11.5,129.0
5245,129.0,11.5,129.0
5246,126.5,11.5,126.5
5247,126.5,11.5,126.5
5248,127.5,11.5,127.5
5249,127.5,11.5,127.5
5250,126.5,11.0,126.5
5251,126.5,11.0,126.5
5252,125.25,11.0,125.25
5253,125.25,11.0,125.25
5254,126.25,11.0,126.25
5255,126.25,10.5,126.25
5256,126.75,10.5,126.75
5257,128.5,10.5,128.5
5258,128.5,10.5,128.5
5259,134.25,10.5,134.25
5260,134.25,10.0,134.25
5261,137.0,10.0,137.0
5262,139.25,10.5,139.25
5263,139.25,10.5,139.25
5264,139.5,10.0,139.5
5265,139.5,10.0,139.5
5266,138.75,10.0,138.75
5267,138.75,9.5,138.75
5268,138.5,9.5,138.5
5269,138.75,9.5,138.75
5270,138.75,9.5,138.75
5271,138.0,9.5,138.0
5272,138.0,9.5,138.0
5273,138.75,9.0,138.75
5274,138.75,9.0,138.75
5275,137.5,9.0,137.5
5276,135.5,8.5,135.5
5277,135.5,8.5,135.5
5278,135.25,8.5,135.25
5279,135.25,9.0,135.25
5280,135.75,8.5,135.75
5281,135.75,8.5,135.75
5282,137.75,8.0,137.75
5283,139.5,7.5,139.5
5284,139.5,7.5,139.5
5285,142.25,7.5,142.25
5286,142.25,7.5,142.25
5287,143.75,7.0,143.75
5288,145.75,7.0,145.75
5289,145.75,6.5,145.75
5290,144.75,6.5,144.75
5291,144.75,6.5,144.75
5292,145.0,6.5,145.0
5293,146.25,6.0,146.25
5294,146.25,6.0,146.25
5295,145.75,6.0,145.75
5296,145.75,6.0,145.75
5297,145.0,5.5,145.0
5298,144.5,5.5,144.5
5299,144.5,6.0,144.5
5300,145.0,6.0,145.0
5301,145.0,6.0,145.0
5302,145.0,6.0,145.0
5303,142.75,6.0,142.75
5304,142.75,5.5,142.75
5305,141.5,5.5,141.5
5306,141.5,5.5,141.5
5307,142.75,5.5,142.75
5308,144.25,5.0,144.25
5309,144.25,5.0,144.25
5310,145.5,5.0,145.5
5311,145.5,4.5,145.5
5312,147.25,4.5,147.25
5313,147.5,4.0,147.5
5314,147.5,3.5,147.5
5315,147.0,3.0,147.0
5316,144.25,2.5,144.25
5317,144.25,2.5,144.25
5318,142.0,2.5,142.0
5319,142.0,2.0,142.0
5320,139.25,1.5,139.25
5321,139.25,1.5,139.25
5322,135.75,1.0,135.75
5323,135.75,1.0,135.75
5324,134.0,0.5,134.0
5325,134.0,0.5,134.0
5326,132.0,0.5,132.0
5327,132.75,0.0,132.75
5328,132.75,0.0,132.75
5329,133.0,0.0,133.0
5330,133.0,0.0,133.0
5331,132.75,0.0,132.75
5332,132.75,0.0,132.75
5333,133.0,0.0,133.0
5334,133.5,0.0,133.5
5335,133.5,0.0,133.5
5336,134.0,0.0,134.0
5337,134.0,0.5,134.0
5338,133.25,0.5,133.25
5339,133.25,0.5,133.25
5340,133.25,0.5,133.25
5341,133.25,0.0,133.25
5342,133.5,0.0,133.5
5343,133.5,0.5,133.5
5344,134.75,0.0,134.75
5345,134.0,0.0,134.0
5346,134.0,0.0,134.0
5347,134.5,0.0,134.5
5348,134.5,0.0,134.5
5349,134.5,0.0,134.5
5350,134.5,0.0,134.5
5351,135.0,0.0,135.0
5352,135.75,0.0,135.75
5353,135.75,0.0,135.75
5354,136.5,0.0,136.5
5355,136.5,0.0,136.5
5356,138.5,0.0,138.5
5357,138.5,0.0,138.5
5358,139.5,0.0,139.5
5359,140.75,0.0,140.75
5360,140.75,0.0,140.75
5361,142.0,0.5,142.0
5362,142.75,0.5,142.75
5363,142.75,0.0,142.75
5364,144.5,0.0,144.5
5365,144.5,0.0,144.5
5366,146.75,0.0,146.75
5367,146.75,0.0,146.75
5368,146.75,0.0,146.75
5369,147.0,0.0,147.0
5370,147.0,0.0,147.0
5371,145.0,0.0,145.0
5372,144.25,0.0,144.25
5373,144.25,0.0,144.25
5374,144.0,0.0,144.0
5375,144.0,0.0,144.0
5376,144.75,0.0,144.75
5377,144.0,0.0,144.0
5378,144.0,0.0,144.0
5379,144.75,0.0,144.75
5380,144.75,0.5,144.75
5381,145.5,0.5,145.5
5382,144.0,0.5,144.0
5383,144.0,1.0,144.0
5384,142.0,1.0,142.0
5385,142.0,1.0,142.0
5386,141.25,1.5,141.25
5387,141.25,1.5,141.25
5388,139.5,1.5,139.5
5389,139.5,1.5,139.5
5390,139.5,2.0,139.5
5391,139.75,2.0,139.75
5392,139.75,2.0,139.75
5393,138.75,2.0,138.75
5394,138.5,2.5,138.5
5395,138.5,2.5,138.5
5396,138.0,2.5,138.0
5397,138.0,3.0,138.0
5398,139.5,3.5,139.5
5399,139.5,3.5,139.5
5400,141.25,3.5,141.25
5401,140.25,4.0,140.25
5402,140.25,4.0,140.25
5403,140.75,3.5,140.75
5404,140.75,4.0,140.75
5405,138.5,4.0,138.5
5406,137.75,4.0,137.75
5407,137.75,4.0,137.75
5408,135.75,4.0,135.75
5409,135.75,4.0,135.75
5410,135.75,4.0,135.75
5411,135.75,4.0,135.75
5412,134.25,4.0,134.25
5413,134.25,4.0,134.25
5414,135.0,4.0,135.0
5415,137.25,4.5,137.25
5416,137.25,4.5,137.25
5417,139.75,5.0,139.75
5418,139.75,5.5,139.75
5419,143.0,5.5,143.0
5420,143.5,5.0,143.5
5421,143.5,5.0,143.5
5422,146.0,5.5,146.0
5423,146.0,5.0,146.0
5424,147.5,5.0,147.5
5425,148.75,5.0,148.75
5426,148.75,5.0,148.75
5427,148.75,5.0,148.75
5428,147.75,5.0,147.75
5429,147.75,5.0,147.75
5430,146.75,5.0,146.75
5431,146.75,5.0,146.75
5432,143.75,5.0,143.75
5433,143.75,5.5,143.75
5434,140.75,5.5,140.75
5435,140.75,6.0,140.75
5436,140.75,6.0,140.75
5437,140.75,6.0,140.75
5438,140.75,6.0,140.75
5439,141.0,6.0,141.0
5440,142.25,6.0,142.25
5441,142.25,6.0,142.25
5442,143.75,6.0,143.75
5443,143.75,6.0,143.75
5444,145.0,6.0,145.0
5445,145.25,6.0,145.25
5446,145.25,6.0,145.25
5447,147.0,6.0,147.0
5448,148.0,6.0,148.0
5449,148.0,6.0,148.0
5450,147.75,6.5,147.75
5451,147.75,7.0,147.75
5452,148.5,7.0,148.5
5453,147.5,7.5,147.5
5454,147.5,7.5,147.5
5455,146.75,7.5,146.75
5456,146.75,7.5,146.75
5457,145.0,7.5,145.0
5458,145.25,7.5,145.25
5459,145.25,7.5,145.25
5460,144.75,8.0,144.75
5461,144.75,8.0,144.75
5462,144.0,8.0,144.0
5463,144.0,8.0,144.0
5464,144.0,8.0,144.0
5465,143.5,8.5,143.5
5466,143.5,9.0,143.5
5467,143.25,9.5,143.25
5468,143.75,9.5,143.75
5469,143.75,10.0,143.75
5470,145.0,10.0,145.0
5471,147.0,10.0,147.0
5472,147.0,10.0,147.0
5473,150.25,10.0,150.25
5474,150.25,10.0,150.25
5475,151.5,10.5,151.5
5476,155.5,10.5,155.5
5477,155.5,10.5,155.5
5478,156.0,10.5,156.0
5479,157.0,10.5,157.0
5480,157.0,11.0,157.0
5481,157.75,11.0,157.75
5482,158.25,11.5,158.25
5483,158.25,11.5,158.25
5484,156.75,11.5,156.75
5485,156.25,11.5,156.25
5486,156.25,12.0,156.25
5487,154.75,12.0,154.75
5488,152.75,12.0,152.75
5489,152.75,12.0,152.75
5490,152.25,12.5,152.25
5491,152.25,12.0,152.25
5492,152.5,12.0,152.5
5493,153.25,12.0,153.25
5494,153.25,12.0,153.25
5495,154.75,12.0,154.75
5496,154.75,12.0,154.75
5497,156.25,12.0,156.25
5498,156.25,12.0,156.25
5499,156.0,12.0,156.0
5500,156.0,13.0,156.0
5501,156.0,13.0,156.0
5502,157.25,13.0,157.25
5503,157.0,13.0,157.0
5504,157.0,13.0,157.0
5505,157.25,13.0,157.25
5506,157.0,13.0,157.0
5507,157.0,13.5,157.0
5508,156.0,13.5,156.0
5509,156.25,13.5,156.25
5510,156.25,13.5,156.25
5511,157.25,13.5,157.25
5512,157.25,13.5,157.25
5513,157.25,13.5,157.25
5514,157.0,14.0,157.0
5515,157.0,14.0,157.0
5516,157.25,14.0,157.25
5517,157.25,14.0,157.25
5518,158.25,14.5,158.25
5519,158.25,14.5,158.25
5520,159.25,14.5,159.25
5521,159.25,15.0,159.25
5522,161.0,14.5,161.0
5523,161.75,14.5,161.75
5524,162.0,14.5,162.0
5525,162.0,15.0,162.0
5526,163.25,15.5,163.25
5527,162.5,15.5,162.5
5528,162.5,15.5,162.5
5529,163.75,15.5,163.75
5530,163.75,15.5,163.75
5531,163.75,15.5,163.75
5532,163.25,16.0,163.25
5533,161.5,16.0,161.5
5534,161.5,16.0,161.5
5535,161.0,16.5,161.0
5536,160.25,16.0,160.25
5537,160.25,16.0,160.25
5538,159.5,16.5,159.5
5539,159.0,16.5,159.0
5540,159.0,16.5,159.0
5541,159.5,16.5,159.5
5542,158.5,16.5,158.5
5543,158.5,16.5,158.5
5544,158.5,16.5,158.5
5545,158.25,17.0,158.25
5546,158.25,17.0,158.25
5547,158.75,17.0,158.75
5548,159.0,17.0,159.0
5549,159.0,17.5,159.0
5550,159.25,17.5,159.25
5551,159.0,17.0,159.0
5552,159.0,17.5,159.0
5553,159.5,17.0,159.5
5554,159.25,17.0,159.25
5555,159.25,17.0,159.25
5556,159.0,17.5,159.0
5557,158.5,17.0,158.5
5558,158.5,17.0,158.5
5559,157.25,16.5,157.25
5560,156.75,17.0,156.75
5561,156.75,16.0,156.75
5562,157.5,16.0,157.5
5563,157.5,16.0,157.5
5564,157.25,16.0,157.25
5565,158.25,16.0,158.25
5566,158.25,16.0,158.25
5567,158.5,17.0,158.5
5568,158.5,17.0,158.5
5569,158.5,16.5,158.5
5570,159.0,16.0,159.0
5571,159.0,16.5,159.0
5572,158.75,16.5,158.75
5573,158.75,16.5,158.75
5574,159.5,16.5,159.5
5575,159.5,17.0,159.5
5576,158.5,17.0,158.5
5577,159.25,17.0,159.25
5578,159.25,17.0,159.25
5579,159.0,17.0,159.0
5580,158.25,17.0,158.25
5581,158.25,17.0,158.25
5582,157.0,17.5,157.0
5583,157.0,17.5,157.0
5584,157.0,17.0,157.0
5585,156.0,17.0,156.0
5586,153.5,17.0,153.5
5587,153.5,17.0,153.5
5588,155.5,17.0,155.5
5589,155.5,17.0,155.5
5590,155.5,17.0,155.5
5591,155.5,17.0,155.5
5592,155.0,16.5,155.0
5593,155.0,17.0,155.0
5594,155.0,17.0,155.0
5595,155.0,17.0,155.0
5596,154.75,17.0,154.75
5597,154.0,17.5,154.0
5598,154.0,17.5,154.0
5599,154.25,17.5,154.25
5600,152.75,17.5,152.75
5601,152.75,18.0,152.75
5602,154.5,17.0,154.5
5603,155.25,17.0,155.25
5604,155.25,17.0,155.25
5605,154.75,17.0,154.75
5606,155.25,17.5,155.25
5607,155.25,17.5,155.25
5608,155.5,17.5,155.5
5609,155.5,17.5,155.5
5610,156.75,17.0,156.75
5611,155.75,16.5,155.75
5612,155.75,17.0,155.75
5613,156.75,17.0,156.75
5614,158.0,17.0,158.0
5615,158.0,16.5,158.0
5616,157.5,17.5,157.5
5617,158.0,18.0,158.0
5618,158.0,18.0,158.0
5619,158.0,18.0,158.0
5620,157.75,18.5,157.75
5621,157.75,18.5,157.75
5622,156.5,17.5,156.5
5623,156.5,17.5,156.5
5624,157.75,17.5,157.75
5625,156.25,17.5,156.25
5626,156.25,18.5,156.25
5627,155.75,18.5,155.75
5628,154.75,18.5,154.75
5629,154.75,18.0,154.75
5630,154.0,19.0,154.0
5631,154.0,18.5,154.0
5632,151.75,19.0,151.75
5633,152.25,19.0,152.25
5634,152.25,19.5,152.25
5635,151.0,19.5,151.0
5636,150.75,20.0,150.75
5637,150.75,20.5,150.75
