seconds,FHR,UC,FHR_denoised
11563,147.5,33.5,147.5
11564,146.25,32.0,146.25
11565,145.0,31.5,145.0
11566,145.0,30.5,145.0
11567,144.0,30.0,144.0
11568,144.0,29.5,144.0
11569,145.0,29.5,145.0
11570,145.0,29.0,145.0
11571,145.5,29.5,145.5
11572,146.5,33.5,146.5
11573,146.5,34.0,146.5
11574,145.25,33.0,145.25
11575,145.25,33.0,145.25
11576,147.5,32.5,147.5
11577,147.25,32.5,147.25
11578,147.25,32.5,147.25
11579,146.5,32.0,146.5
11580,148.0,31.5,148.0
11581,148.0,31.0,148.0
11582,148.75,31.0,148.75
11583,148.75,33.5,148.75
11584,149.75,33.0,149.75
11585,149.75,31.0,149.75
11586,149.75,30.0,149.75
11587,150.0,28.0,150.0
11588,150.0,27.0,150.0
11589,150.0,26.0,150.0
11590,150.0,25.0,150.0
11591,148.75,24.0,148.75
11592,148.75,24.5,148.75
11593,148.75,25.0,148.75
11594,150.25,27.0,150.25
11595,150.25,27.5,150.25
11596,149.5,29.5,149.5
11597,149.5,29.0,149.5
11598,149.25,28.0,149.25
11599,149.25,31.0,149.25
11600,149.25,32.0,149.25
11601,148.25,33.5,148.25
11602,148.25,34.0,148.25
11603,147.25,33.5,147.25
11604,147.25,29.5,147.25
11605,148.5,28.5,148.5
11606,147.5,28.0,147.5
11607,147.5,29.5,147.5
11608,148.0,27.5,148.0
11609,148.0,28.0,148.0
11610,147.5,28.0,147.5
11611,147.5,28.0,147.5
11612,149.25,27.0,149.25
11613,149.0,26.0,149.0
11614,149.0,27.0,149.0
11615,148.5,29.5,148.5
11616,148.5,29.0,148.5
11617,148.75,28.5,148.75
11618,148.75,28.0,148.75
11619,148.75,28.0,148.75
11620,149.0,28.0,149.0
11621,149.0,28.0,149.0
11622,149.25,30.5,149.25
11623,148.75,32.0,148.75
11624,148.75,32.0,148.75
11625,149.0,31.5,149.0
11626,149.0,31.0,149.0
11627,148.5,30.0,148.5
11628,147.5,29.5,147.5
11629,147.5,29.5,147.5
11630,148.0,30.0,148.0
11631,148.0,29.0,148.0
11632,145.25,28.5,145.25
11633,145.25,28.0,145.25
11634,146.75,30.5,146.75
11635,146.75,32.0,146.75
11636,146.75,31.0,146.75
11637,144.0,30.5,144.0
11638,144.0,30.5,144.0
11639,144.0,32.0,144.0
11640,143.25,35.5,143.25
11641,143.25,35.5,143.25
11642,143.25,37.0,143.25
11643,143.75,38.0,143.75
11644,143.25,37.5,143.25
11645,143.25,38.0,143.25
11646,144.25,38.0,144.25
11647,144.25,38.0,144.25
11648,145.5,37.5,145.5
11649,145.5,37.0,145.5
11650,145.5,35.0,145.5
11651,146.5,35.0,146.5
11652,146.5,33.5,146.5
11653,146.75,32.0,146.75
11654,146.75,35.0,146.75
11655,147.25,36.5,147.25
11656,147.75,34.5,147.75
11657,147.75,33.0,147.75
11658,148.25,33.5,148.25
11659,148.25,33.0,148.25
11660,148.25,34.0,148.25
11661,147.75,34.5,147.75
11662,147.75,33.5,147.75
11663,148.25,33.5,148.25
11664,148.0,33.0,148.0
11665,148.0,32.5,148.0
11666,147.5,33.0,147.5
11667,147.5,35.5,147.5
11668,147.5,37.0,147.5
11669,147.5,38.0,147.5
11670,148.0,36.5,148.0
11671,149.0,36.5,149.0
11672,149.0,36.0,149.0
11673,147.25,36.5,147.25
11674,147.25,36.5,147.25
11675,148.75,36.5,148.75
11676,150.0,36.0,150.0
11677,150.0,35.5,150.0
11678,149.75,38.0,149.75
11679,149.75,39.5,149.75
11680,149.75,38.0,149.75
11681,149.75,37.0,149.75
11682,150.25,37.0,150.25
11683,150.25,36.5,150.25
11684,149.25,36.0,149.25
11685,148.75,35.5,148.75
11686,148.75,35.5,148.75
11687,149.0,35.5,149.0
11688,147.5,35.5,147.5
11689,147.5,35.0,147.5
11690,148.25,33.5,148.25
11691,148.25,32.0,148.25
11692,149.25,31.0,149.25
11693,148.0,30.0,148.0
11694,148.0,29.0,148.0
11695,148.25,28.5,148.25
11696,148.25,28.0,148.25
11697,148.25,27.0,148.25
11698,148.75,27.0,148.75
11699,148.75,29.5,148.75
11700,149.25,31.0,149.25
11701,149.25,32.5,149.25
11702,149.25,34.0,149.25
11703,148.75,34.5,148.75
11704,148.75,33.5,148.75
11705,149.0,34.0,149.0
11706,149.75,35.0,149.75
11707,149.75,34.5,149.75
11708,148.75,35.0,148.75
11709,147.5,34.5,147.5
11710,147.5,33.5,147.5
11711,148.0,32.0,148.0
11712,148.0,31.0,148.0
11713,147.5,30.0,147.5
11714,147.25,29.0,147.25
11715,147.25,27.5,147.25
11716,147.25,28.0,147.25
11717,147.75,30.0,147.75
11718,147.75,32.0,147.75
11719,147.5,33.0,147.5
11720,147.5,34.0,147.5
11721,148.0,35.0,148.0
11722,148.5,35.5,148.5
11723,148.5,34.5,148.5
11724,148.75,35.5,148.75
11725,148.75,35.5,148.75
11726,149.0,36.0,149.0
11727,148.5,36.0,148.5
11728,148.5,35.5,148.5
11729,148.25,35.5,148.25
11730,148.25,34.5,148.25
11731,148.25,33.0,148.25
11732,146.75,31.5,146.75
11733,144.75,32.5,144.75
11734,144.75,35.0,144.75
11735,144.75,36.0,144.75
11736,143.0,36.5,143.0
11737,143.5,36.5,143.5
11738,143.5,37.0,143.5
11739,143.25,35.5,143.25
11740,143.25,35.5,143.25
11741,144.0,35.5,144.0
11742,144.75,34.5,144.75
11743,144.75,34.0,144.75
11744,145.0,33.0,145.0
11745,144.25,31.5,144.25
11746,144.25,30.0,144.25
11747,146.25,29.5,146.25
11748,146.25,28.5,146.25
11749,149.0,29.5,149.0
11750,147.0,32.0,147.0
11751,147.0,32.5,147.0
11752,146.5,33.5,146.5
11753,146.5,34.5,146.5
11754,146.25,34.5,146.25
11755,147.0,34.0,147.0
11756,147.0,35.0,147.0
11757,145.25,35.0,145.25
11758,145.25,35.0,145.25
11759,146.0,34.0,146.0
11760,145.25,33.5,145.25
11761,145.25,32.0,145.25
11762,144.0,30.5,144.0
11763,144.0,29.5,144.0
11764,143.5,29.0,143.5
11765,142.0,28.0,142.0
11766,142.0,29.5,142.0
11767,139.75,31.0,139.75
11768,139.75,32.0,139.75
11769,140.25,33.0,140.25
11770,140.25,34.0,140.25
11771,137.5,34.0,137.5
11772,137.25,33.0,137.25
11773,137.25,34.0,137.25
11774,138.75,34.5,138.75
11775,138.75,34.0,138.75
11776,138.25,33.5,138.25
11777,138.25,32.5,138.25
11778,138.5,31.5,138.5
11779,140.75,30.5,140.75
11780,140.75,29.0,140.75
11781,143.25,29.0,143.25
11782,143.5,31.0,143.5
11783,143.5,32.0,143.5
11784,144.0,32.5,144.0
11785,144.0,33.5,144.0
11786,143.75,33.5,143.75
11787,143.75,32.0,143.75
11788,144.75,32.0,144.75
11789,145.75,31.5,145.75
11790,145.75,31.0,145.75
11791,144.25,30.0,144.25
11792,145.0,29.5,145.0
11793,145.0,29.0,145.0
11794,145.0,27.5,145.0
11795,144.25,26.0,144.25
11796,145.25,25.5,145.25
11797,145.25,26.0,145.25
11798,144.5,29.5,144.5
11799,144.5,30.5,144.5
11800,143.25,31.0,143.25
11801,143.0,32.0,143.0
11802,143.0,32.0,143.0
11803,143.0,32.0,143.0
11804,143.0,32.5,143.0
11805,143.0,32.0,143.0
11806,142.25,31.0,142.25
11807,142.25,30.5,142.25
11808,141.0,29.5,141.0
11809,141.0,29.0,141.0
11810,140.0,27.5,140.0
11811,141.0,26.5,141.0
11812,141.0,26.0,141.0
11813,142.25,27.5,142.25
11814,142.0,29.0,142.0
11815,142.0,29.5,142.0
11816,142.25,30.0,142.25
11817,142.25,32.0,142.25
11818,143.25,32.0,143.25
11819,142.25,30.5,142.25
11820,142.25,30.0,142.25
11821,142.5,30.0,142.5
11822,142.5,29.5,142.5
11823,142.25,29.0,142.25
11824,143.25,28.0,143.25
11825,143.25,27.0,143.25
11826,143.25,26.0,143.25
11827,143.25,25.0,143.25
11828,142.0,26.0,142.0
11829,142.0,28.0,142.0
11830,142.0,29.5,142.0
11831,142.0,30.5,142.0
11832,142.0,31.0,142.0
11833,141.0,29.5,141.0
11834,143.0,29.5,143.0
11835,143.0,29.5,143.0
11836,141.0,29.5,141.0
11837,141.0,29.5,141.0
11838,143.0,29.5,143.0
11839,143.0,29.0,143.0
11840,143.5,28.0,143.5
11841,143.75,26.5,143.75
11842,143.75,26.0,143.75
11843,144.5,27.5,144.5
11844,143.5,29.5,143.5
11845,143.5,30.5,143.5
11846,142.75,32.5,142.75
11847,142.75,33.5,142.75
11848,142.0,31.0,142.0
11849,142.0,31.0,142.0
11850,142.0,30.5,142.0
11851,140.75,31.0,140.75
11852,140.75,31.5,140.75
11853,140.0,30.5,140.0
11854,140.0,29.0,140.0
11855,143.25,29.0,143.25
11856,142.5,30.5,142.5
11857,142.5,32.0,142.5
11858,142.0,32.5,142.0
11859,142.0,33.0,142.0
11860,143.25,34.0,143.25
11861,145.0,33.5,145.0
11862,145.0,32.5,145.0
11863,144.75,34.5,144.75
11864,144.75,34.0,144.75
11865,145.0,33.5,145.0
11866,145.0,34.0,145.0
11867,146.0,34.0,146.0
11868,146.5,33.5,146.5
11869,146.5,32.0,146.5
11870,145.75,30.0,145.75
11871,145.75,30.0,145.75
11872,146.75,31.5,146.75
11873,147.25,33.5,147.25
11874,147.25,34.0,147.25
11875,146.25,35.0,146.25
11876,146.25,34.5,146.25
11877,145.25,33.5,145.25
11878,144.75,33.5,144.75
11879,144.75,33.5,144.75
11880,145.0,32.5,145.0
11881,145.0,31.5,145.0
11882,142.5,30.5,142.5
11883,141.5,30.0,141.5
11884,141.5,29.5,141.5
11885,141.25,28.5,141.25
11886,141.25,31.5,141.25
11887,140.0,32.5,140.0
11888,140.75,32.5,140.75
11889,140.75,33.5,140.75
11890,139.75,34.0,139.75
11891,139.75,32.5,139.75
11892,140.75,32.5,140.75
11893,140.75,32.0,140.75
11894,140.75,32.0,140.75
11895,142.5,31.5,142.5
11896,142.5,30.5,142.5
11897,143.0,29.5,143.0
11898,143.75,29.0,143.75
11899,143.75,27.5,143.75
11900,143.5,26.0,143.5
11901,143.5,28.0,143.5
11902,145.5,30.5,145.5
11903,145.5,31.5,145.5
11904,145.5,32.0,145.5
11905,144.25,33.5,144.25
11906,144.25,32.0,144.25
11907,145.75,32.0,145.75
11908,145.0,32.0,145.0
11909,145.0,32.5,145.0
11910,146.0,32.0,146.0
11911,146.0,31.5,146.0
11912,146.25,30.0,146.25
11913,145.5,29.0,145.5
11914,145.5,27.5,145.5
11915,145.0,27.0,145.0
11916,145.0,28.0,145.0
11917,145.75,29.5,145.75
11918,146.25,30.5,146.25
11919,146.25,31.0,146.25
11920,146.75,32.5,146.75
11921,145.5,32.5,145.5
11922,145.5,32.5,145.5
11923,146.5,33.5,146.5
11924,146.5,33.5,146.5
11925,145.5,34.0,145.5
11926,145.25,34.5,145.25
11927,145.25,34.5,145.25
11928,144.75,33.5,144.75
11929,144.75,32.5,144.75
11930,143.75,31.5,143.75
11931,142.75,30.5,142.75
11932,142.75,33.0,142.75
11933,143.5,35.0,143.5
11934,143.5,35.5,143.5
11935,143.5,35.5,143.5
11936,143.25,35.0,143.25
11937,143.25,33.5,143.25
11938,143.75,33.0,143.75
11939,143.75,33.0,143.75
11940,144.0,34.0,144.0
11941,145.0,35.0,145.0
11942,145.0,35.0,145.0
11943,144.0,34.0,144.0
11944,144.0,33.0,144.0
11945,145.0,32.0,145.0
11946,146.0,30.5,146.0
11947,146.0,31.0,146.0
11948,144.75,33.5,144.75
11949,144.25,34.5,144.25
11950,144.25,32.5,144.25
11951,144.75,31.0,144.75
11952,144.75,30.0,144.75
11953,144.75,31.0,144.75
11954,143.75,30.0,143.75
11955,143.75,29.5,143.75
11956,145.0,29.5,145.0
11957,145.0,33.5,145.0
11958,143.5,33.0,143.5
11959,143.5,32.5,143.5
11960,143.5,32.0,143.5
11961,142.75,31.5,142.75
11962,142.75,31.5,142.75
11963,144.25,31.0,144.25
11964,144.25,30.5,144.25
11965,145.0,30.0,145.0
11966,144.25,31.5,144.25
11967,144.25,33.0,144.25
11968,144.75,34.5,144.75
11969,144.75,35.0,144.75
11970,144.75,35.5,144.75
11971,144.5,35.0,144.5
11972,144.5,34.0,144.5
11973,145.75,34.0,145.75
11974,145.75,33.5,145.75
11975,145.0,33.0,145.0
11976,145.0,32.0,145.0
11977,145.0,31.5,145.0
11978,145.25,30.0,145.25
11979,145.25,29.0,145.25
11980,144.25,27.5,144.25
11981,144.25,27.0,144.25
11982,144.25,29.0,144.25
11983,146.0,31.0,146.0
11984,146.5,32.0,146.5
11985,146.5,32.5,146.5
11986,145.0,33.5,145.0
11987,145.0,32.5,145.0
11988,145.0,32.0,145.0
11989,145.0,33.0,145.0
11990,145.0,33.0,145.0
11991,145.5,33.0,145.5
11992,145.5,32.5,145.5
11993,145.25,32.0,145.25
11994,144.25,30.5,144.25
11995,144.25,29.5,144.25
11996,142.75,28.0,142.75
11997,142.75,27.0,142.75
11998,141.75,25.5,141.75
11999,140.75,25.5,140.75
12000,140.75,27.0,140.75
12001,136.75,28.5,136.75
12002,136.75,29.5,136.75
12003,133.0,30.0,133.0
12004,133.0,31.0,133.0
12005,135.0,31.0,135.0
12006,135.0,31.0,135.0
12007,136.5,31.5,136.5
12008,136.5,31.5,136.5
12009,138.25,31.0,138.25
12010,136.75,30.5,136.75
12011,136.75,30.0,136.75
12012,137.5,29.0,137.5
12013,137.5,30.5,137.5
12014,140.25,33.0,140.25
12015,142.0,33.5,142.0
12016,142.0,34.0,142.0
12017,142.0,34.0,142.0
12018,142.0,32.5,142.0
12019,142.0,32.5,142.0
12020,142.5,32.0,142.5
12021,142.5,32.0,142.5
12022,143.5,31.0,143.5
12023,143.5,30.0,143.5
12024,143.5,29.5,143.5
12025,143.5,29.0,143.5
12026,144.75,29.0,144.75
12027,144.0,30.5,144.0
12028,144.0,32.0,144.0
12029,142.5,32.5,142.5
12030,142.5,33.5,142.5
12031,141.0,33.5,141.0
12032,141.0,32.0,141.0
12033,141.5,31.5,141.5
12034,142.5,30.5,142.5
12035,142.5,30.5,142.5
12036,144.0,30.0,144.0
12037,144.0,29.5,144.0
12038,145.0,28.0,145.0
12039,143.75,27.5,143.75
12040,143.75,26.0,143.75
12041,144.0,25.0,144.0
12042,144.0,26.5,144.0
12043,142.5,28.0,142.5
12044,142.5,29.0,142.5
12045,142.5,29.5,142.5
12046,142.0,31.0,142.0
12047,142.0,30.5,142.0
12048,142.75,29.5,142.75
12049,144.5,29.0,144.5
12050,144.5,29.0,144.5
12051,146.0,29.0,146.0
12052,147.5,28.5,147.5
12053,147.5,28.0,147.5
12054,148.75,27.0,148.75
12055,148.75,26.0,148.75
12056,150.0,26.5,150.0
12057,150.25,28.0,150.25
12058,150.25,29.0,150.25
12059,151.5,31.0,151.5
12060,152.75,36.0,152.75
12061,152.75,35.0,152.75
12062,152.75,45.0,152.75
12063,154.5,48.0,154.5
12064,154.5,51.0,154.5
12065,154.75,52.0,154.75
12066,157.0,48.0,157.0
12067,157.0,43.0,157.0
12068,156.25,42.5,156.25
12069,156.5,42.5,156.5
12070,156.5,40.5,156.5
12071,157.0,38.5,157.0
12072,158.0,39.0,158.0
12073,158.0,39.5,158.0
12074,155.25,37.5,155.25
12075,155.25,36.0,155.25
12076,158.5,35.0,158.5
12077,161.25,34.0,161.25
12078,161.25,31.5,161.25
12079,160.5,31.0,160.5
12080,161.75,31.5,161.75
12081,161.75,30.5,161.75
12082,161.25,30.0,161.25
12083,162.0,29.5,162.0
12084,162.0,29.0,162.0
12085,161.25,28.5,161.25
12086,161.25,30.5,161.25
12087,161.0,32.0,161.0
12088,159.25,33.0,159.25
12089,159.25,33.5,159.25
12090,157.75,35.0,157.75
12091,157.0,34.5,157.0
12092,157.0,33.0,157.0
12093,151.25,32.5,151.25
12094,151.25,32.0,151.25
12095,144.0,31.5,144.0
12096,144.0,31.5,144.0
12097,142.0,30.5,142.0
12098,142.0,30.0,142.0
12099,139.5,31.0,139.5
12100,139.5,32.5,139.5
12101,132.5,34.0,132.5
12102,132.5,34.5,132.5
12103,130.0,35.5,130.0
12104,130.0,34.5,130.0
12105,130.0,34.5,130.0
12106,129.5,36.0,129.5
12107,129.5,36.0,129.5
12108,131.5,37.0,131.5
12109,131.5,36.5,131.5
12110,135.0,42.0,135.0
12111,135.0,43.0,135.0
12112,138.5,47.5,138.5
12113,142.25,51.5,142.25
12114,142.25,53.5,142.25
12115,144.25,53.5,144.25
12116,144.25,48.0,144.25
12117,146.25,46.0,146.25
12118,146.25,47.0,146.25
12119,148.25,47.0,148.25
12120,148.25,46.0,148.25
12121,147.25,45.0,147.25
12122,147.0,42.5,147.0
12123,147.0,41.0,147.0
12124,146.5,38.5,146.5
12125,145.25,37.5,145.25
12126,145.25,38.5,145.25
12127,139.5,40.0,139.5
12128,139.5,41.5,139.5
12129,138.5,42.0,138.5
12130,138.5,42.5,138.5
12131,134.25,41.5,134.25
12132,134.25,41.5,134.25
12133,134.25,41.5,134.25
12134,134.25,42.0,134.25
12135,134.25,41.5,134.25
12136,134.25,41.5,134.25
12137,134.25,41.5,134.25
12138,134.25,41.0,134.25
12139,134.25,41.0,134.25
12140,134.25,42.5,134.25
12141,134.25,44.5,134.25
12142,134.25,48.0,134.25
12143,134.25,49.0,134.25
12144,134.5,48.0,134.5
12145,0.0,49.5,152.00000000000003
12146,0.0,50.0,152.00000000000003
12147,0.0,49.0,152.00000000000003
12148,0.0,49.5,152.00000000000003
12149,0.0,50.0,152.00000000000003
12150,0.0,51.5,152.00000000000003
12151,0.0,56.5,152.00000000000003
12152,0.0,58.5,152.00000000000003
12153,0.0,59.5,152.00000000000003
12154,0.0,58.5,152.00000000000003
12155,119.25,58.5,119.25
12156,119.25,59.0,119.25
12157,119.25,59.5,119.25
12158,119.25,59.5,119.25
12159,119.25,60.0,119.25
12160,119.25,59.5,119.25
12161,119.25,57.5,119.25
12162,119.25,56.5,119.25
12163,119.25,56.5,119.25
12164,119.25,58.5,119.25
12165,119.25,59.5,119.25
12166,119.25,61.0,119.25
12167,114.5,61.0,114.5
12168,114.5,60.5,114.5
12169,114.75,59.0,114.75
12170,115.25,59.0,115.25
12171,115.25,59.0,115.25
12172,115.5,58.5,115.5
12173,115.5,58.5,115.5
12174,116.25,57.0,116.25
12175,116.25,55.5,116.25
12176,116.25,54.5,116.25
12177,116.25,54.5,116.25
12178,115.0,56.5,115.0
12179,114.5,57.5,114.5
12180,114.5,58.0,114.5
12181,115.0,59.0,115.0
12182,115.0,59.5,115.0
12183,116.25,57.5,116.25
12184,116.25,57.0,116.25
12185,116.25,57.5,116.25
12186,115.0,57.5,115.0
12187,114.0,57.0,114.0
12188,114.0,57.0,114.0
12189,113.5,57.0,113.5
12190,113.5,58.5,113.5
12191,113.5,60.5,113.5
12192,115.0,61.0,115.0
12193,115.0,61.0,115.0
12194,113.5,60.0,113.5
12195,113.5,59.5,113.5
12196,113.25,58.5,113.25
12197,113.25,57.0,113.25
12198,112.75,56.0,112.75
12199,111.5,55.0,111.5
12200,111.5,54.5,111.5
12201,110.25,53.5,110.25
12202,110.25,54.5,110.25
12203,110.25,58.0,110.25
12204,110.25,59.5,110.25
12205,110.25,60.0,110.25
12206,110.75,58.0,110.75
12207,110.75,56.5,110.75
12208,112.75,56.0,112.75
12209,112.75,56.0,112.75
12210,112.25,57.0,112.25
12211,112.25,61.5,112.25
12212,112.25,63.5,112.25
12213,112.0,63.5,112.0
12214,112.0,61.5,112.0
12215,114.25,59.5,114.25
12216,114.25,58.5,114.25
12217,114.25,57.5,114.25
12218,113.5,58.0,113.5
12219,113.25,61.5,113.25
12220,113.25,63.5,113.25
12221,113.25,64.0,113.25
12222,113.25,62.0,113.25
12223,113.25,60.0,113.25
12224,113.25,59.0,113.25
12225,113.25,58.0,113.25
12226,113.5,57.5,113.5
12227,113.5,57.0,113.5
12228,113.75,58.0,113.75
12229,113.75,62.0,113.75
12230,114.0,63.0,114.0
12231,114.0,63.5,114.0
12232,114.75,63.0,114.75
12233,113.5,60.5,113.5
12234,113.5,59.0,113.5
12235,113.5,58.5,113.5
12236,112.75,58.5,112.75
12237,112.75,58.5,112.75
12238,113.0,57.5,113.0
12239,113.0,57.5,113.0
12240,114.0,59.5,114.0
12241,114.0,61.5,114.0
12242,114.75,63.0,114.75
12243,114.75,63.5,114.75
12244,114.75,62.5,114.75
12245,114.75,60.0,114.75
12246,115.0,59.0,115.0
12247,115.0,59.0,115.0
12248,115.0,58.5,115.0
12249,115.0,58.0,115.0
12250,114.75,60.0,114.75
12251,114.75,63.5,114.75
12252,114.75,65.0,114.75
12253,114.75,65.0,114.75
12254,114.75,61.5,114.75
12255,114.75,60.0,114.75
12256,113.5,58.5,113.5
12257,113.5,58.0,113.5
12258,113.5,57.5,113.5
12259,112.5,57.5,112.5
12260,112.5,57.0,112.5
12261,112.5,56.5,112.5
12262,112.5,55.0,112.5
12263,114.0,57.0,114.0
12264,114.0,59.0,114.0
12265,113.25,59.5,113.25
12266,113.0,60.0,113.0
12267,113.0,58.0,113.0
12268,114.25,57.5,114.25
12269,114.25,56.5,114.25
12270,115.75,56.5,115.75
12271,115.75,56.0,115.75
12272,115.75,55.5,115.75
12273,115.75,54.5,115.75
12274,115.75,53.5,115.75
12275,116.0,53.0,116.0
12276,115.0,53.0,115.0
12277,115.0,51.5,115.0
12278,115.0,52.5,115.0
12279,114.75,55.0,114.75
12280,114.75,57.0,114.75
12281,114.75,57.5,114.75
12282,114.75,57.5,114.75
12283,114.75,56.5,114.75
12284,114.75,55.5,114.75
12285,114.75,55.5,114.75
12286,114.75,56.5,114.75
12287,114.75,57.0,114.75
12288,111.0,56.0,111.0
12289,111.0,55.0,111.0
12290,111.0,54.0,111.0
12291,111.0,53.0,111.0
12292,111.0,53.0,111.0
12293,110.75,54.0,110.75
12294,110.75,56.0,110.75
12295,110.75,57.0,110.75
12296,110.75,57.0,110.75
12297,110.75,55.5,110.75
12298,111.0,54.5,111.0
12299,110.75,54.0,110.75
12300,0.0,54.0,152.00000000000003
12301,0.0,54.5,152.00000000000003
12302,0.0,54.5,152.00000000000003
12303,0.0,54.0,152.00000000000003
12304,0.0,52.5,152.00000000000003
12305,117.0,51.5,117.0
12306,117.0,51.5,117.0
12307,119.5,52.5,119.5
12308,119.25,54.0,119.25
12309,119.25,55.0,119.25
12310,119.5,56.0,119.5
12311,119.5,54.5,119.5
12312,119.25,53.0,119.25
12313,119.25,53.0,119.25
12314,119.5,52.5,119.5
12315,119.5,52.0,119.5
12316,119.5,52.5,119.5
12317,119.5,53.0,119.5
12318,120.25,52.5,120.25
12319,121.5,51.0,121.5
12320,121.5,50.0,121.5
12321,121.5,49.0,121.5
12322,121.5,50.5,121.5
12323,122.25,52.5,122.25
12324,122.25,54.0,122.25
12325,121.75,55.0,121.75
12326,121.75,56.0,121.75
12327,122.25,55.5,122.25
12328,122.25,54.5,122.25
12329,122.0,55.0,122.0
12330,122.0,55.0,122.0
12331,120.25,55.0,120.25
12332,120.25,54.5,120.25
12333,120.75,54.0,120.75
12334,120.75,52.5,120.75
12335,120.5,52.0,120.5
12336,120.5,51.0,120.5
12337,120.5,50.5,120.5
12338,120.5,51.0,120.5
12339,121.75,51.0,121.75
12340,121.75,50.0,121.75
12341,121.75,49.0,121.75
12342,121.75,47.0,121.75
12343,122.0,46.0,122.0
12344,122.0,45.5,122.0
12345,121.75,45.0,121.75
12346,121.75,47.5,121.75
12347,121.75,50.5,121.75
12348,121.75,52.5,121.75
12349,121.75,53.5,121.75
12350,0.0,55.0,0.0
12351,0.0,54.5,0.0
12352,0.0,53.5,0.0
12353,0.0,53.5,0.0
12354,0.0,53.5,0.0
12355,0.0,54.0,0.0
12356,0.0,54.0,0.0
12357,0.0,53.0,0.0
12358,0.0,52.5,0.0
12359,0.0,54.5,0.0
12360,0.0,57.5,0.0
12361,0.0,61.0,0.0
12362,0.0,62.5,0.0
12363,0.0,62.0,0.0
12364,0.0,61.0,0.0
12365,0.0,62.0,0.0
12366,0.0,61.0,0.0
12367,0.0,61.5,0.0
12368,0.0,62.0,0.0
12369,0.0,62.0,0.0
12370,0.0,61.5,0.0
12371,0.0,60.5,0.0
12372,0.0,59.0,0.0
12373,0.0,58.0,0.0
12374,0.0,60.0,0.0
12375,0.0,60.5,0.0
12376,0.0,61.0,0.0
12377,0.0,61.5,0.0
12378,0.0,60.5,0.0
12379,0.0,59.5,0.0
12380,0.0,59.5,0.0
12381,0.0,59.0,0.0
12382,0.0,58.0,0.0
12383,0.0,57.5,0.0
12384,0.0,56.5,0.0
12385,0.0,55.0,0.0
12386,0.0,53.5,0.0
12387,0.0,53.0,0.0
12388,0.0,52.5,0.0
12389,0.0,54.0,0.0
12390,0.0,55.0,0.0
12391,0.0,55.5,0.0
12392,0.0,55.5,0.0
12393,0.0,55.0,0.0
12394,199.0,54.0,199.0
12395,202.0,54.5,202.0
12396,202.0,54.5,202.0
12397,207.25,55.0,207.25
12398,205.0,54.5,205.0
12399,205.0,53.5,205.0
12400,205.0,52.5,205.0
12401,205.0,51.0,205.0
12402,205.0,50.0,205.0
12403,204.75,50.5,204.75
12404,204.75,52.5,204.75
12405,204.75,54.0,204.75
12406,204.75,52.0,204.75
12407,205.0,51.0,205.0
12408,205.0,51.0,205.0
12409,0.0,50.5,152.00000000000003
12410,0.0,50.0,152.00000000000003
12411,0.0,48.5,152.00000000000003
12412,0.0,47.5,152.00000000000003
12413,0.0,46.5,152.00000000000003
12414,0.0,45.5,152.00000000000003
12415,0.0,44.5,152.00000000000003
12416,0.0,45.0,152.00000000000003
12417,213.25,48.0,213.25
12418,213.25,49.0,213.25
12419,211.75,49.0,211.75
12420,211.75,47.0,211.75
12421,213.25,47.0,213.25
12422,220.5,46.0,220.5
12423,211.75,46.0,211.75
12424,212.0,45.0,212.0
12425,212.0,44.5,212.0
12426,212.0,43.5,212.0
12427,211.75,42.5,211.75
12428,211.75,41.5,211.75
12429,212.0,43.0,212.0
12430,212.0,45.0,212.0
12431,0.0,46.0,152.00000000000003
12432,0.0,46.0,152.00000000000003
12433,0.0,46.0,152.00000000000003
12434,0.0,46.0,152.00000000000003
12435,0.0,45.0,152.00000000000003
12436,0.0,45.0,152.00000000000003
12437,119.5,44.5,119.5
12438,119.5,44.5,119.5
12439,120.25,44.0,120.25
12440,120.25,42.5,120.25
12441,119.0,41.5,119.0
12442,119.0,40.0,119.0
12443,118.75,39.5,118.75
12444,118.75,41.0,118.75
12445,118.75,43.0,118.75
12446,118.75,45.0,118.75
12447,118.75,46.0,118.75
12448,118.75,46.5,118.75
12449,119.0,47.0,119.0
12450,119.0,47.0,119.0
12451,119.0,47.0,119.0
12452,118.75,48.0,118.75
12453,118.75,48.5,118.75
12454,0.0,49.0,152.00000000000003
12455,0.0,48.5,152.00000000000003
12456,0.0,48.0,152.00000000000003
12457,0.0,47.5,152.00000000000003
12458,0.0,48.5,152.00000000000003
12459,217.5,51.0,217.5
12460,218.0,52.5,218.0
12461,218.0,53.0,218.0
12462,218.0,53.5,218.0
12463,218.0,54.5,218.0
12464,218.0,53.5,218.0
12465,218.0,52.5,218.0
12466,218.0,53.5,218.0
12467,218.0,54.5,218.0
12468,218.0,54.5,218.0
12469,218.0,54.0,218.0
12470,218.0,53.0,218.0
12471,218.0,52.0,218.0
12472,216.0,50.5,216.0
12473,217.0,49.5,217.0
12474,219.0,49.5,219.0
12475,217.5,51.0,217.5
12476,217.0,52.5,217.0
12477,216.5,54.5,216.5
12478,213.25,55.5,213.25
12479,213.25,55.5,213.25
12480,211.75,54.5,211.75
12481,212.75,55.5,212.75
12482,209.0,56.0,209.0
12483,208.75,56.5,208.75
12484,208.75,56.0,208.75
12485,208.75,55.0,208.75
