seconds,FHR,UC,FHR_denoised
9361,0.0,33.0,0.0
9362,0.0,34.0,0.0
9363,0.0,37.0,0.0
9364,0.0,38.5,0.0
9365,0.0,36.5,0.0
9366,0.0,36.0,0.0
9367,0.0,35.0,0.0
9368,0.0,38.0,0.0
9369,0.0,38.0,0.0
9370,0.0,40.0,0.0
9371,0.0,39.0,0.0
9372,0.0,36.0,0.0
9373,0.0,38.0,0.0
9374,0.0,41.5,0.0
9375,0.0,40.0,0.0
9376,0.0,40.0,0.0
9377,0.0,42.5,0.0
9378,0.0,42.5,0.0
9379,0.0,42.5,0.0
9380,0.0,40.5,0.0
9381,0.0,41.0,0.0
9382,0.0,41.5,0.0
9383,0.0,39.5,0.0
9384,0.0,39.5,0.0
9385,0.0,40.5,0.0
9386,0.0,40.5,0.0
9387,0.0,39.5,0.0
9388,0.0,40.5,0.0
9389,0.0,43.0,0.0
9390,0.0,46.5,0.0
9391,0.0,47.5,0.0
9392,0.0,47.0,0.0
9393,0.0,47.0,0.0
9394,0.0,51.0,0.0
9395,0.0,50.5,0.0
9396,0.0,49.0,0.0
9397,0.0,48.5,0.0
9398,0.0,53.0,0.0
9399,0.0,52.0,0.0
9400,0.0,47.0,0.0
9401,0.0,52.0,0.0
9402,0.0,53.0,0.0
9403,0.0,54.0,0.0
9404,0.0,53.5,0.0
9405,0.0,52.0,0.0
9406,0.0,54.0,0.0
9407,0.0,55.5,0.0
9408,0.0,54.0,0.0
9409,0.0,49.0,0.0
9410,0.0,55.0,0.0
9411,0.0,55.5,0.0
9412,0.0,55.0,0.0
9413,0.0,54.0,0.0
9414,0.0,57.5,0.0
9415,0.0,59.0,0.0
9416,0.0,57.5,0.0
9417,0.0,54.0,0.0
9418,0.0,61.0,0.0
9419,0.0,61.0,0.0
9420,0.0,57.0,0.0
9421,0.0,60.0,0.0
9422,0.0,64.0,0.0
9423,0.0,63.0,0.0
9424,0.0,58.5,0.0
9425,0.0,62.0,0.0
9426,0.0,63.5,0.0
9427,0.0,60.5,0.0
9428,0.0,65.0,0.0
9429,0.0,62.5,0.0
9430,0.0,65.0,0.0
9431,0.0,63.0,0.0
9432,0.0,66.0,0.0
9433,0.0,61.5,0.0
9434,0.0,67.0,0.0
9435,0.0,62.5,0.0
9436,0.0,61.5,0.0
9437,0.0,65.5,0.0
9438,0.0,62.5,0.0
9439,0.0,59.5,0.0
9440,0.0,66.5,0.0
9441,0.0,62.0,0.0
9442,0.0,56.0,0.0
9443,0.0,63.5,0.0
9444,0.0,64.0,0.0
9445,0.0,58.5,0.0
9446,0.0,55.5,0.0
9447,0.0,61.5,0.0
9448,0.0,61.5,0.0
9449,0.0,56.5,0.0
9450,0.0,55.0,0.0
9451,0.0,62.0,0.0
9452,0.0,58.0,0.0
9453,0.0,53.0,0.0
9454,0.0,58.5,0.0
9455,0.0,57.5,0.0
9456,0.0,55.0,0.0
9457,0.0,55.5,0.0
9458,0.0,57.5,0.0
9459,0.0,57.0,0.0
9460,0.0,56.0,0.0
9461,0.0,58.0,0.0
9462,0.0,56.0,0.0
9463,0.0,59.0,0.0
9464,0.0,57.5,0.0
9465,0.0,59.5,0.0
9466,0.0,56.5,0.0
9467,0.0,64.0,0.0
9468,0.0,60.0,0.0
9469,0.0,57.5,0.0
9470,0.0,63.0,0.0
9471,0.0,60.0,0.0
9472,0.0,56.5,0.0
9473,0.0,61.0,0.0
9474,0.0,61.0,0.0
9475,0.0,55.5,0.0
9476,0.0,60.0,0.0
9477,0.0,59.5,0.0
9478,0.0,56.0,0.0
9479,0.0,55.0,0.0
9480,0.0,54.5,0.0
9481,0.0,54.5,0.0
9482,196.25,55.5,196.25
9483,196.25,52.0,196.25
9484,197.0,51.5,197.0
9485,190.25,50.5,190.25
9486,200.75,50.0,200.75
9487,200.75,48.5,200.75
9488,209.5,49.0,209.5
9489,209.5,53.0,209.5
9490,217.0,52.5,217.0
9491,217.0,47.0,217.0
9492,217.0,45.0,217.0
9493,213.25,49.0,213.25
9494,213.25,49.5,213.25
9495,213.25,46.0,213.25
9496,213.25,44.0,213.25
9497,213.25,45.5,213.25
9498,213.5,48.5,213.5
9499,213.5,47.0,213.5
9500,213.5,44.5,213.5
9501,213.5,43.0,213.5
9502,213.5,45.0,213.5
9503,213.5,48.5,213.5
9504,213.5,47.5,213.5
9505,0.0,45.5,0.0
9506,0.0,43.5,0.0
9507,0.0,44.5,0.0
9508,0.0,48.0,0.0
9509,0.0,47.0,0.0
9510,0.0,44.5,0.0
9511,0.0,43.5,0.0
9512,0.0,45.5,0.0
9513,0.0,48.0,0.0
9514,0.0,46.5,0.0
9515,0.0,44.0,0.0
9516,0.0,43.0,0.0
9517,0.0,45.0,0.0
9518,0.0,47.5,0.0
9519,0.0,47.0,0.0
9520,0.0,44.0,0.0
9521,0.0,43.5,0.0
9522,0.0,45.5,0.0
9523,0.0,47.0,0.0
9524,0.0,45.5,0.0
9525,0.0,44.0,0.0
9526,0.0,43.0,0.0
9527,0.0,44.0,0.0
9528,0.0,46.0,0.0
9529,0.0,45.0,0.0
9530,0.0,44.0,0.0
9531,0.0,43.5,0.0
9532,0.0,43.0,0.0
9533,0.0,42.0,0.0
9534,0.0,43.5,0.0
9535,0.0,46.0,0.0
9536,0.0,44.5,0.0
9537,0.0,43.0,0.0
9538,0.0,42.0,0.0
9539,0.0,41.0,0.0
9540,0.0,41.0,0.0
9541,0.0,42.5,0.0
9542,0.0,44.0,0.0
9543,0.0,43.5,0.0
9544,0.0,40.5,0.0
9545,0.0,39.5,0.0
9546,0.0,38.5,0.0
9547,0.0,41.0,0.0
9548,0.0,42.5,0.0
9549,0.0,41.5,0.0
9550,0.0,40.0,0.0
9551,0.0,38.0,0.0
9552,0.0,37.0,0.0
9553,0.0,36.5,0.0
9554,0.0,36.5,0.0
9555,0.0,35.5,0.0
9556,0.0,35.0,0.0
9557,0.0,36.0,0.0
9558,0.0,35.0,0.0
9559,0.0,34.0,0.0
9560,0.0,33.0,0.0
9561,0.0,32.5,0.0
9562,0.0,32.0,0.0
9563,0.0,33.0,0.0
9564,0.0,32.0,0.0
9565,0.0,32.0,0.0
9566,0.0,31.5,0.0
9567,0.0,31.0,0.0
9568,0.0,30.5,0.0
9569,0.0,30.5,0.0
9570,0.0,30.5,0.0
9571,0.0,31.5,0.0
9572,0.0,32.5,0.0
9573,0.0,32.0,0.0
9574,0.0,30.5,0.0
9575,0.0,31.5,0.0
9576,0.0,33.0,0.0
9577,0.0,33.5,0.0
9578,0.0,32.5,0.0
9579,0.0,32.0,0.0
9580,0.0,32.0,0.0
9581,0.0,32.0,0.0
9582,0.0,32.0,0.0
9583,0.0,33.5,0.0
9584,0.0,34.5,0.0
9585,0.0,34.0,0.0
9586,0.0,33.0,0.0
9587,0.0,32.0,0.0
9588,0.0,32.0,0.0
9589,0.0,33.0,0.0
9590,0.0,34.0,0.0
9591,0.0,34.5,0.0
9592,0.0,33.5,0.0
9593,0.0,33.0,0.0
9594,0.0,33.0,0.0
9595,0.0,33.5,0.0
9596,0.0,34.0,0.0
9597,0.0,33.5,0.0
9598,0.0,32.0,0.0
9599,0.0,32.0,0.0
9600,0.0,31.5,0.0
9601,0.0,31.5,0.0
9602,0.0,31.5,0.0
9603,0.0,31.0,0.0
9604,0.0,31.5,0.0
9605,0.0,31.5,0.0
9606,0.0,30.5,0.0
9607,0.0,30.0,0.0
9608,0.0,30.0,0.0
9609,0.0,29.5,0.0
9610,0.0,29.5,0.0
9611,0.0,29.5,0.0
9612,0.0,29.5,0.0
9613,0.0,30.5,0.0
9614,0.0,31.5,0.0
9615,0.0,30.5,0.0
9616,0.0,30.0,0.0
9617,0.0,30.0,0.0
9618,0.0,29.5,0.0
9619,0.0,29.5,0.0
9620,0.0,29.5,0.0
9621,0.0,29.5,0.0
9622,0.0,29.5,0.0
9623,0.0,30.0,0.0
9624,0.0,29.5,0.0
9625,0.0,28.0,0.0
9626,0.0,27.5,0.0
9627,0.0,26.5,0.0
9628,0.0,26.5,0.0
9629,0.0,26.0,0.0
9630,0.0,26.0,0.0
9631,0.0,25.5,0.0
9632,0.0,25.0,0.0
9633,0.0,25.0,0.0
9634,0.0,24.5,0.0
9635,0.0,24.0,0.0
9636,0.0,24.0,0.0
9637,0.0,23.5,0.0
9638,0.0,23.5,0.0
9639,0.0,23.5,0.0
9640,0.0,23.5,0.0
9641,0.0,23.5,0.0
9642,0.0,23.0,0.0
9643,0.0,23.0,0.0
9644,0.0,23.0,0.0
9645,0.0,23.0,0.0
9646,0.0,23.0,0.0
9647,0.0,23.0,0.0
9648,0.0,23.0,0.0
9649,0.0,22.5,0.0
9650,0.0,23.0,0.0
9651,0.0,23.0,0.0
9652,0.0,22.5,0.0
9653,0.0,22.0,0.0
9654,0.0,22.0,0.0
9655,0.0,22.0,0.0
9656,0.0,22.5,0.0
9657,0.0,22.5,0.0
9658,0.0,23.0,0.0
9659,0.0,23.0,0.0
9660,0.0,23.0,0.0
9661,0.0,22.5,0.0
9662,0.0,23.0,0.0
9663,0.0,23.5,0.0
9664,0.0,23.5,0.0
9665,0.0,24.0,0.0
9666,0.0,24.0,0.0
9667,0.0,24.0,0.0
9668,0.0,24.5,0.0
9669,0.0,24.5,0.0
9670,0.0,24.5,0.0
9671,0.0,25.0,0.0
9672,132.0,25.0,132.0
9673,132.0,24.5,132.0
9674,132.75,24.0,132.75
9675,132.75,24.0,132.75
9676,132.75,24.0,132.75
9677,132.75,24.0,132.75
9678,132.75,23.5,132.75
9679,132.75,23.5,132.75
9680,133.0,23.5,133.0
9681,133.0,23.0,133.0
9682,133.0,23.0,133.0
9683,133.0,23.0,133.0
9684,133.0,23.0,133.0
9685,133.0,23.0,133.0
9686,133.0,23.0,133.0
9687,133.0,23.5,133.0
9688,133.0,23.5,133.0
9689,132.75,23.5,132.75
9690,0.0,23.0,-2.2032994911073528e-16
9691,0.0,23.0,-2.2032994911073528e-16
9692,0.0,23.0,-2.2032994911073528e-16
9693,0.0,23.5,-2.2032994911073528e-16
9694,0.0,23.5,-2.2032994911073528e-16
9695,0.0,24.0,-2.2032994911073528e-16
9696,0.0,24.5,-2.2032994911073528e-16
9697,0.0,24.0,-2.2032994911073528e-16
9698,0.0,24.0,-2.2032994911073528e-16
9699,0.0,23.0,-2.2032994911073528e-16
9700,0.0,23.5,-2.2032994911073528e-16
9701,0.0,24.0,-2.2032994911073528e-16
9702,0.0,24.0,-2.2032994911073528e-16
9703,0.0,24.0,-2.2032994911073528e-16
9704,0.0,24.0,-2.2032994911073528e-16
9705,0.0,24.0,-2.2032994911073528e-16
9706,0.0,23.5,-2.2032994911073528e-16
9707,0.0,23.0,-2.2032994911073528e-16
9708,0.0,24.0,-2.2032994911073528e-16
9709,0.0,24.0,-2.2032994911073528e-16
9710,0.0,24.0,-2.2032994911073528e-16
9711,0.0,24.0,-2.2032994911073528e-16
9712,0.0,24.0,-2.2032994911073528e-16
9713,0.0,23.5,-2.2032994911073528e-16
9714,0.0,23.5,-2.2032994911073528e-16
9715,0.0,24.0,-2.2032994911073528e-16
9716,153.0,24.0,153.0
9717,157.0,24.0,157.0
9718,157.0,24.0,157.0
9719,159.5,24.0,159.5
9720,159.5,24.5,159.5
9721,159.25,24.0,159.25
9722,159.25,24.0,159.25
9723,159.5,25.0,159.5
9724,159.5,25.0,159.5
9725,159.5,24.0,159.5
9726,159.5,24.0,159.5
9727,159.5,25.0,159.5
9728,159.5,25.5,159.5
9729,159.5,25.0,159.5
9730,159.5,25.0,159.5
9731,159.5,25.0,159.5
9732,0.0,25.0,-2.2032994911073528e-16
9733,0.0,25.5,-2.2032994911073528e-16
9734,0.0,25.5,-2.2032994911073528e-16
9735,0.0,25.0,-2.2032994911073528e-16
9736,0.0,24.5,-2.2032994911073528e-16
9737,0.0,24.5,-2.2032994911073528e-16
9738,0.0,25.0,-2.2032994911073528e-16
9739,0.0,25.0,-2.2032994911073528e-16
9740,0.0,25.5,-2.2032994911073528e-16
9741,0.0,25.5,-2.2032994911073528e-16
9742,0.0,25.5,-2.2032994911073528e-16
9743,0.0,25.0,-2.2032994911073528e-16
9744,0.0,25.0,-2.2032994911073528e-16
9745,0.0,26.0,-2.2032994911073528e-16
9746,0.0,26.0,-2.2032994911073528e-16
9747,0.0,26.0,-2.2032994911073528e-16
9748,0.0,25.5,-2.2032994911073528e-16
9749,0.0,25.0,-2.2032994911073528e-16
9750,0.0,25.0,-2.2032994911073528e-16
9751,0.0,25.0,-2.2032994911073528e-16
9752,0.0,25.0,-2.2032994911073528e-16
9753,0.0,25.0,-2.2032994911073528e-16
9754,131.5,25.0,131.5
9755,131.0,25.5,131.0
9756,131.0,25.5,131.0
9757,132.0,25.0,132.0
9758,132.0,24.5,132.0
9759,131.75,24.0,131.75
9760,131.75,24.5,131.75
9761,135.25,24.0,135.25
9762,135.25,24.5,135.25
9763,135.75,25.0,135.75
9764,134.25,25.5,134.25
9765,134.25,25.0,134.25
9766,133.0,24.5,133.0
9767,133.0,24.5,133.0
9768,133.0,24.5,133.0
9769,131.5,24.0,131.5
9770,131.5,24.0,131.5
9771,131.5,25.0,131.5
9772,131.25,25.0,131.25
9773,131.25,25.0,131.25
9774,130.0,25.0,130.0
9775,136.25,25.0,136.25
9776,136.25,24.5,136.25
9777,132.0,24.5,132.0
9778,132.0,24.5,132.0
9779,132.0,25.5,132.0
9780,132.0,25.5,132.0
9781,131.0,25.0,131.0
9782,131.0,25.0,131.0
9783,132.5,25.0,132.5
9784,132.0,25.0,132.0
9785,132.0,24.5,132.0
9786,129.75,24.5,129.75
9787,129.75,25.0,129.75
9788,131.25,24.0,131.25
9789,131.25,24.5,131.25
9790,132.0,24.5,132.0
9791,132.0,24.5,132.0
9792,132.75,24.0,132.75
9793,133.0,24.0,133.0
9794,133.0,24.5,133.0
9795,133.0,24.0,133.0
9796,134.25,24.0,134.25
9797,134.25,24.0,134.25
9798,134.5,24.0,134.5
9799,134.5,24.5,134.5
9800,133.5,24.5,133.5
9801,133.5,25.0,133.5
9802,133.5,25.0,133.5
9803,133.5,25.0,133.5
9804,133.5,25.0,133.5
9805,133.5,24.5,133.5
9806,133.5,25.0,133.5
9807,133.5,25.0,133.5
9808,133.5,25.0,133.5
9809,133.5,25.0,133.5
9810,133.25,25.0,133.25
9811,133.25,25.5,133.25
9812,133.5,25.5,133.5
9813,0.0,25.5,0.0
9814,0.0,25.5,0.0
9815,0.0,25.5,0.0
9816,0.0,25.0,0.0
9817,0.0,25.0,0.0
9818,0.0,25.5,0.0
9819,0.0,26.0,0.0
9820,0.0,26.0,0.0
9821,0.0,26.0,0.0
9822,0.0,25.5,0.0
9823,0.0,26.0,0.0
9824,0.0,26.0,0.0
9825,0.0,26.0,0.0
9826,0.0,25.5,0.0
9827,0.0,25.5,0.0
9828,0.0,25.5,0.0
9829,0.0,25.5,0.0
9830,0.0,25.5,0.0
9831,0.0,25.5,0.0
9832,0.0,25.5,0.0
9833,0.0,25.5,0.0
9834,0.0,25.5,0.0
9835,0.0,25.5,0.0
9836,0.0,26.0,0.0
9837,0.0,26.5,0.0
9838,0.0,27.0,0.0
9839,0.0,27.0,0.0
9840,0.0,27.0,0.0
9841,0.0,26.5,0.0
9842,0.0,27.0,0.0
9843,0.0,26.5,0.0
9844,0.0,26.5,0.0
9845,0.0,27.0,0.0
9846,0.0,26.5,0.0
9847,0.0,26.5,0.0
9848,0.0,26.5,0.0
9849,0.0,26.5,0.0
9850,0.0,26.5,0.0
9851,0.0,26.0,0.0
9852,0.0,26.0,0.0
9853,0.0,26.0,0.0
9854,0.0,26.5,0.0
9855,0.0,27.0,0.0
9856,0.0,27.5,0.0
9857,0.0,27.5,0.0
9858,0.0,27.5,0.0
9859,0.0,27.5,0.0
9860,0.0,27.5,0.0
9861,0.0,27.5,0.0
9862,0.0,27.5,0.0
9863,0.0,27.5,0.0
9864,0.0,27.5,0.0
9865,0.0,27.0,0.0
9866,0.0,27.0,0.0
9867,0.0,27.0,0.0
9868,0.0,27.0,0.0
9869,0.0,27.0,0.0
9870,0.0,27.5,0.0
9871,0.0,28.0,0.0
9872,0.0,28.5,0.0
9873,0.0,28.5,0.0
9874,0.0,28.5,0.0
9875,193.75,28.5,193.75
9876,193.75,28.5,193.75
9877,193.5,28.5,193.5
9878,193.5,28.5,193.5
9879,193.5,28.5,193.5
9880,198.25,28.0,198.25
9881,198.25,28.0,198.25
9882,198.25,28.5,198.25
9883,198.25,29.0,198.25
9884,198.25,29.5,198.25
9885,198.25,29.5,198.25
9886,198.5,29.0,198.5
9887,198.25,29.0,198.25
9888,198.25,28.5,198.25
9889,198.25,28.0,198.25
9890,198.25,28.0,198.25
9891,198.25,28.0,198.25
9892,198.5,28.0,198.5
9893,198.5,27.5,198.5
9894,0.0,27.5,-2.2032994911073528e-16
9895,0.0,27.5,-2.2032994911073528e-16
9896,0.0,27.0,-2.2032994911073528e-16
9897,0.0,26.5,-2.2032994911073528e-16
9898,0.0,26.5,-2.2032994911073528e-16
9899,0.0,26.0,-2.2032994911073528e-16
9900,0.0,25.5,-2.2032994911073528e-16
9901,0.0,25.5,-2.2032994911073528e-16
9902,0.0,25.5,-2.2032994911073528e-16
9903,0.0,25.0,-2.2032994911073528e-16
9904,0.0,25.0,-2.2032994911073528e-16
9905,0.0,25.5,-2.2032994911073528e-16
9906,0.0,26.0,-2.2032994911073528e-16
9907,0.0,26.0,-2.2032994911073528e-16
9908,0.0,25.5,-2.2032994911073528e-16
9909,0.0,25.5,-2.2032994911073528e-16
9910,0.0,25.5,-2.2032994911073528e-16
9911,92.0,25.5,92.0
9912,92.0,25.5,92.0
9913,92.0,25.5,92.0
9914,92.0,25.0,92.0
9915,92.0,25.0,92.0
9916,92.0,25.0,92.0
9917,92.0,25.0,92.0
9918,92.0,24.5,92.0
9919,92.0,24.5,92.0
9920,92.0,24.5,92.0
9921,92.0,25.0,92.0
9922,92.0,25.0,92.0
9923,92.0,25.5,92.0
9924,92.0,26.0,92.0
9925,92.0,26.0,92.0
9926,92.0,26.0,92.0
9927,0.0,26.0,-2.2032994911073528e-16
9928,0.0,25.5,-2.2032994911073528e-16
9929,0.0,25.5,-2.2032994911073528e-16
9930,0.0,25.5,-2.2032994911073528e-16
9931,0.0,25.5,-2.2032994911073528e-16
9932,0.0,26.0,-2.2032994911073528e-16
9933,0.0,26.5,-2.2032994911073528e-16
9934,0.0,26.5,-2.2032994911073528e-16
9935,0.0,26.5,-2.2032994911073528e-16
9936,0.0,26.0,-2.2032994911073528e-16
9937,0.0,26.0,-2.2032994911073528e-16
9938,0.0,26.0,-2.2032994911073528e-16
9939,0.0,26.0,-2.2032994911073528e-16
9940,0.0,27.0,-2.2032994911073528e-16
9941,0.0,27.0,-2.2032994911073528e-16
9942,0.0,26.5,-2.2032994911073528e-16
9943,0.0,27.0,-2.2032994911073528e-16
9944,0.0,27.5,-2.2032994911073528e-16
9945,0.0,27.0,-2.2032994911073528e-16
9946,0.0,27.0,-2.2032994911073528e-16
9947,0.0,27.5,-2.2032994911073528e-16
9948,0.0,28.0,-2.2032994911073528e-16
9949,0.0,28.5,-2.2032994911073528e-16
9950,133.5,28.5,133.5
9951,133.5,29.0,133.5
9952,135.0,30.0,135.0
9953,135.0,30.5,135.0
9954,134.5,29.5,134.5
9955,132.75,29.0,132.75
9956,132.75,28.5,132.75
9957,132.75,28.5,132.75
9958,132.75,28.5,132.75
9959,132.75,28.0,132.75
9960,132.75,28.0,132.75
9961,132.75,27.5,132.75
9962,133.0,27.5,133.0
9963,133.0,26.5,133.0
9964,133.0,26.0,133.0
9965,132.75,25.5,132.75
9966,132.75,25.0,132.75
9967,132.75,25.0,132.75
9968,0.0,25.0,-2.2032994911073528e-16
9969,0.0,25.0,-2.2032994911073528e-16
9970,0.0,25.0,-2.2032994911073528e-16
9971,0.0,25.0,-2.2032994911073528e-16
9972,0.0,25.0,-2.2032994911073528e-16
9973,0.0,24.5,-2.2032994911073528e-16
9974,0.0,24.5,-2.2032994911073528e-16
9975,0.0,24.0,-2.2032994911073528e-16
9976,0.0,24.5,-2.2032994911073528e-16
9977,0.0,24.5,-2.2032994911073528e-16
9978,0.0,24.5,-2.2032994911073528e-16
9979,0.0,24.5,-2.2032994911073528e-16
9980,0.0,25.0,-2.2032994911073528e-16
9981,0.0,25.0,-2.2032994911073528e-16
9982,0.0,25.0,-2.2032994911073528e-16
9983,0.0,25.5,-2.2032994911073528e-16
9984,0.0,25.5,-2.2032994911073528e-16
9985,0.0,25.5,-2.2032994911073528e-16
9986,0.0,25.5,-2.2032994911073528e-16
9987,0.0,25.5,-2.2032994911073528e-16
9988,0.0,25.5,-2.2032994911073528e-16
9989,0.0,25.5,-2.2032994911073528e-16
9990,0.0,25.5,-2.2032994911073528e-16
9991,0.0,25.5,-2.2032994911073528e-16
9992,0.0,25.5,-2.2032994911073528e-16
9993,0.0,26.0,-2.2032994911073528e-16
9994,130.75,26.0,130.75
9995,130.75,26.0,130.75
9996,130.5,26.0,130.5
9997,130.5,26.0,130.5
9998,131.25,25.5,131.25
9999,130.75,25.5,130.75
10000,130.75,26.0,130.75
10001,131.5,26.0,131.5
10002,131.5,26.0,131.5
10003,131.5,26.0,131.5
10004,131.5,26.0,131.5
10005,131.5,26.0,131.5
10006,132.0,26.0,132.0
10007,132.0,26.0,132.0
10008,132.0,26.5,132.0
10009,132.75,27.0,132.75
10010,132.75,27.0,132.75
10011,133.25,27.0,133.25
10012,133.25,27.0,133.25
10013,133.75,27.0,133.75
10014,133.75,26.5,133.75
10015,133.5,26.5,133.5
10016,133.5,26.5,133.5
10017,133.0,26.5,133.0
10018,132.5,26.5,132.5
10019,132.5,26.0,132.5
10020,132.5,26.0,132.5
10021,133.25,26.5,133.25
10022,133.75,26.5,133.75
10023,133.75,27.0,133.75
10024,133.75,27.0,133.75
10025,132.75,27.0,132.75
10026,132.75,26.5,132.75
10027,135.0,26.5,135.0
10028,135.0,26.5,135.0
10029,135.0,26.5,135.0
10030,135.0,26.5,135.0
10031,135.5,27.0,135.5
10032,135.5,26.5,135.5
10033,135.25,27.0,135.25
10034,135.25,27.5,135.25
10035,135.25,27.5,135.25
10036,135.0,27.0,135.0
10037,136.0,27.0,136.0
10038,136.0,27.0,136.0
10039,134.25,27.0,134.25
10040,134.25,27.5,134.25
10041,135.25,27.5,135.25
10042,135.25,29.0,135.25
10043,134.25,29.5,134.25
10044,134.25,29.5,134.25
10045,134.25,29.0,134.25
10046,134.25,29.0,134.25
10047,134.25,29.5,134.25
10048,134.25,29.5,134.25
10049,134.5,29.5,134.5
10050,134.5,29.5,134.5
10051,134.5,29.5,134.5
10052,134.5,29.5,134.5
10053,134.25,29.5,134.25
10054,134.25,29.5,134.25
10055,134.25,29.0,134.25
10056,0.0,29.0,-2.2032994911073528e-16
10057,0.0,29.0,-2.2032994911073528e-16
10058,0.0,29.0,-2.2032994911073528e-16
10059,0.0,29.5,-2.2032994911073528e-16
10060,0.0,29.5,-2.2032994911073528e-16
10061,0.0,30.0,-2.2032994911073528e-16
10062,0.0,30.0,-2.2032994911073528e-16
10063,0.0,30.0,-2.2032994911073528e-16
10064,0.0,30.0,-2.2032994911073528e-16
10065,0.0,29.5,-2.2032994911073528e-16
10066,0.0,29.5,-2.2032994911073528e-16
10067,0.0,29.5,-2.2032994911073528e-16
10068,0.0,29.5,-2.2032994911073528e-16
10069,0.0,29.5,-2.2032994911073528e-16
10070,0.0,29.5,-2.2032994911073528e-16
10071,0.0,29.0,-2.2032994911073528e-16
10072,131.75,29.0,131.75
10073,132.75,29.0,132.75
10074,132.75,29.0,132.75
10075,131.75,29.0,131.75
10076,131.75,29.5,131.75
10077,130.5,29.5,130.5
10078,130.5,30.0,130.5
10079,131.75,30.0,131.75
10080,131.75,30.5,131.75
10081,132.0,30.0,132.0
10082,132.0,30.0,132.0
10083,132.0,30.0,132.0
10084,131.75,30.0,131.75
10085,132.0,30.0,132.0
10086,132.0,30.0,132.0
10087,132.0,30.0,132.0
10088,132.0,30.0,132.0
10089,131.75,30.0,131.75
10090,131.75,30.5,131.75
10091,0.0,30.0,-2.2032994911073528e-16
10092,0.0,30.0,-2.2032994911073528e-16
10093,0.0,29.5,-2.2032994911073528e-16
10094,0.0,29.5,-2.2032994911073528e-16
10095,0.0,29.5,-2.2032994911073528e-16
10096,0.0,29.5,-2.2032994911073528e-16
10097,0.0,29.5,-2.2032994911073528e-16
10098,161.25,29.5,161.25
10099,157.75,29.5,157.75
10100,160.75,29.5,160.75
10101,160.75,29.5,160.75
10102,160.75,29.0,160.75
10103,160.75,29.0,160.75
10104,160.75,29.0,160.75
10105,160.75,29.0,160.75
10106,161.0,29.0,161.0
10107,161.0,29.5,161.0
10108,161.0,30.0,161.0
10109,161.0,30.5,161.0
10110,160.75,31.0,160.75
10111,0.0,31.5,-2.2032994911073528e-16
10112,0.0,31.5,-2.2032994911073528e-16
10113,0.0,31.5,-2.2032994911073528e-16
10114,0.0,31.5,-2.2032994911073528e-16
10115,0.0,31.0,-2.2032994911073528e-16
10116,0.0,31.0,-2.2032994911073528e-16
10117,0.0,31.0,-2.2032994911073528e-16
10118,0.0,31.0,-2.2032994911073528e-16
10119,0.0,31.0,-2.2032994911073528e-16
10120,0.0,30.5,-2.2032994911073528e-16
10121,0.0,31.0,-2.2032994911073528e-16
10122,0.0,31.0,-2.2032994911073528e-16
10123,0.0,31.5,-2.2032994911073528e-16
10124,0.0,31.5,-2.2032994911073528e-16
10125,0.0,31.5,-2.2032994911073528e-16
10126,0.0,31.5,-2.2032994911073528e-16
10127,0.0,31.5,-2.2032994911073528e-16
10128,0.0,31.5,-2.2032994911073528e-16
10129,0.0,31.0,-2.2032994911073528e-16
10130,0.0,31.5,-2.2032994911073528e-16
10131,0.0,31.0,-2.2032994911073528e-16
10132,0.0,31.0,-2.2032994911073528e-16
10133,0.0,31.0,-2.2032994911073528e-16
10134,0.0,31.0,-2.2032994911073528e-16
10135,135.75,31.5,135.75
10136,135.75,31.5,135.75
10137,135.75,31.5,135.75
10138,135.75,32.0,135.75
10139,135.75,31.5,135.75
10140,135.75,31.5,135.75
10141,135.75,31.5,135.75
10142,135.75,31.5,135.75
10143,135.75,31.5,135.75
10144,136.0,32.0,136.0
10145,135.75,32.0,135.75
10146,135.75,32.0,135.75
10147,0.0,32.0,0.0
10148,0.0,31.5,0.0
10149,0.0,32.0,0.0
10150,0.0,32.0,0.0
10151,0.0,32.5,0.0
10152,0.0,33.0,0.0
10153,0.0,33.5,0.0
10154,0.0,33.5,0.0
10155,0.0,33.5,0.0
10156,0.0,33.5,0.0
10157,0.0,33.5,0.0
10158,0.0,34.0,0.0
10159,0.0,34.0,0.0
10160,0.0,34.0,0.0
10161,0.0,33.5,0.0
10162,0.0,33.5,0.0
10163,0.0,33.0,0.0
10164,0.0,32.5,0.0
10165,0.0,32.5,0.0
10166,0.0,32.0,0.0
10167,0.0,32.0,0.0
10168,0.0,32.0,0.0
10169,0.0,31.5,0.0
10170,0.0,31.5,0.0
10171,0.0,31.5,0.0
10172,0.0,31.0,0.0
10173,0.0,31.5,0.0
10174,0.0,31.5,0.0
10175,0.0,32.0,0.0
10176,0.0,32.5,0.0
10177,0.0,32.0,0.0
10178,0.0,32.0,0.0
10179,0.0,32.0,0.0
10180,0.0,32.0,0.0
10181,0.0,32.0,0.0
10182,132.5,32.0,132.5
10183,132.5,32.5,132.5
10184,132.5,33.0,132.5
10185,132.5,33.5,132.5
10186,132.5,33.5,132.5
10187,132.5,33.5,132.5
10188,132.5,33.0,132.5
10189,132.25,33.0,132.25
10190,132.25,33.0,132.25
10191,132.25,33.0,132.25
10192,132.25,33.0,132.25
10193,132.25,33.0,132.25
10194,132.25,33.0,132.25
