seconds,FHR,UC,FHR_denoised
5403,150.75,10.0,150.75
5404,150.75,10.0,150.75
5405,150.75,8.0,150.75
5406,150.75,8.0,150.75
5407,151.5,5.0,151.5
5408,151.5,5.0,151.5
5409,150.75,2.0,150.75
5410,151.5,2.0,151.5
5411,151.5,2.0,151.5
5412,151.5,2.0,151.5
5413,151.5,4.0,151.5
5414,150.75,4.0,150.75
5415,150.75,7.0,150.75
5416,152.25,7.0,152.25
5417,151.5,9.0,151.5
5418,150.75,9.0,150.75
5419,150.75,9.0,150.75
5420,153.0,9.0,153.0
5421,153.0,7.0,153.0
5422,153.0,7.0,153.0
5423,152.25,4.0,152.25
5424,152.25,4.0,152.25
5425,154.75,3.0,154.75
5426,153.75,3.0,153.75
5427,153.75,3.0,153.75
5428,153.0,3.0,153.0
5429,153.0,5.0,153.0
5430,153.0,5.0,153.0
5431,153.0,8.0,153.0
5432,152.25,8.0,152.25
5433,152.25,9.0,152.25
5434,152.25,9.0,152.25
5435,152.25,7.0,152.25
5436,151.5,7.0,151.5
5437,151.5,5.0,151.5
5438,151.5,5.0,151.5
5439,151.5,3.0,151.5
5440,152.25,3.0,152.25
5441,152.25,4.0,152.25
5442,152.25,4.0,152.25
5443,153.75,6.0,153.75
5444,153.75,6.0,153.75
5445,153.0,8.0,153.0
5446,153.0,8.0,153.0
5447,153.0,8.0,153.0
5448,154.75,8.0,154.75
5449,154.75,6.0,154.75
5450,154.75,6.0,154.75
5451,157.0,4.0,157.0
5452,157.0,4.0,157.0
5453,154.75,3.0,154.75
5454,154.75,3.0,154.75
5455,154.75,5.0,154.75
5456,157.0,5.0,157.0
5457,155.5,7.0,155.5
5458,155.5,7.0,155.5
5459,156.25,9.0,156.25
5460,156.25,9.0,156.25
5461,156.25,8.0,156.25
5462,157.0,8.0,157.0
5463,156.25,6.0,156.25
5464,156.25,6.0,156.25
5465,158.0,4.0,158.0
5466,158.0,4.0,158.0
5467,157.0,3.0,157.0
5468,157.0,3.0,157.0
5469,157.0,4.0,157.0
5470,158.75,4.0,158.75
5471,158.0,8.0,158.0
5472,158.0,8.0,158.0
5473,157.0,11.0,157.0
5474,157.0,11.0,157.0
5475,157.0,11.0,157.0
5476,158.0,11.0,158.0
5477,158.0,8.0,158.0
5478,158.0,8.0,158.0
5479,158.0,5.0,158.0
5480,158.0,5.0,158.0
5481,158.0,3.0,158.0
5482,157.0,3.0,157.0
5483,158.0,4.0,158.0
5484,158.0,4.0,158.0
5485,158.75,6.0,158.75
5486,158.0,6.0,158.0
5487,158.0,10.0,158.0
5488,157.0,10.0,157.0
5489,158.0,11.0,158.0
5490,158.0,11.0,158.0
5491,158.75,11.0,158.75
5492,158.0,11.0,158.0
5493,158.0,8.0,158.0
5494,158.75,8.0,158.75
5495,158.0,5.0,158.0
5496,158.0,5.0,158.0
5497,158.0,4.0,158.0
5498,158.0,4.0,158.0
5499,158.0,6.0,158.0
5500,158.0,6.0,158.0
5501,158.0,7.0,158.0
5502,157.0,7.0,157.0
5503,158.0,7.0,158.0
5504,158.0,7.0,158.0
5505,158.0,6.0,158.0
5506,157.0,6.0,157.0
5507,157.0,5.0,157.0
5508,157.0,5.0,157.0
5509,157.0,6.0,157.0
5510,157.0,6.0,157.0
5511,158.0,8.0,158.0
5512,156.25,8.0,156.25
5513,156.25,9.0,156.25
5514,156.25,9.0,156.25
5515,156.25,9.0,156.25
5516,156.25,9.0,156.25
5517,157.0,7.0,157.0
5518,157.0,7.0,157.0
5519,157.0,4.0,157.0
5520,157.0,4.0,157.0
5521,157.0,4.0,157.0
5522,157.0,4.0,157.0
5523,157.0,5.0,157.0
5524,157.0,5.0,157.0
5525,157.0,7.0,157.0
5526,158.0,7.0,158.0
5527,157.0,8.0,157.0
5528,157.0,8.0,157.0
5529,156.25,7.0,156.25
5530,156.25,7.0,156.25
5531,157.0,5.0,157.0
5532,157.0,5.0,157.0
5533,157.0,4.0,157.0
5534,157.0,4.0,157.0
5535,156.25,4.0,156.25
5536,156.25,4.0,156.25
5537,157.0,6.0,157.0
5538,156.25,6.0,156.25
5539,156.25,8.0,156.25
5540,156.25,8.0,156.25
5541,156.25,8.0,156.25
5542,156.25,8.0,156.25
5543,157.0,7.0,157.0
5544,156.25,7.0,156.25
5545,156.25,5.0,156.25
5546,156.25,5.0,156.25
5547,156.25,4.0,156.25
5548,156.25,4.0,156.25
5549,158.0,5.0,158.0
5550,157.0,5.0,157.0
5551,157.0,6.0,157.0
5552,156.25,6.0,156.25
5553,156.25,8.0,156.25
5554,157.0,8.0,157.0
5555,156.25,7.0,156.25
5556,156.25,7.0,156.25
5557,158.0,6.0,158.0
5558,157.0,6.0,157.0
5559,157.0,4.0,157.0
5560,157.0,4.0,157.0
5561,158.0,4.0,158.0
5562,158.0,4.0,158.0
5563,158.0,6.0,158.0
5564,158.0,6.0,158.0
5565,158.0,8.0,158.0
5566,158.0,8.0,158.0
5567,158.75,7.0,158.75
5568,158.75,7.0,158.75
5569,158.0,5.0,158.0
5570,159.5,5.0,159.5
5571,159.5,4.0,159.5
5572,158.75,4.0,158.75
5573,158.75,5.0,158.75
5574,158.75,5.0,158.75
5575,158.75,7.0,158.75
5576,158.75,7.0,158.75
5577,158.75,9.0,158.75
5578,158.75,9.0,158.75
5579,158.75,9.0,158.75
5580,158.75,9.0,158.75
5581,158.75,7.0,158.75
5582,158.75,7.0,158.75
5583,158.75,6.0,158.75
5584,158.75,6.0,158.75
5585,158.75,6.0,158.75
5586,158.75,6.0,158.75
5587,158.0,9.0,158.0
5588,158.75,9.0,158.75
5589,158.75,11.0,158.75
5590,158.75,11.0,158.75
5591,159.5,10.0,159.5
5592,159.5,10.0,159.5
5593,158.0,7.0,158.0
5594,158.0,7.0,158.0
5595,158.0,5.0,158.0
5596,159.5,5.0,159.5
5597,158.75,5.0,158.75
5598,158.75,5.0,158.75
5599,157.0,7.0,157.0
5600,157.0,7.0,157.0
5601,158.75,9.0,158.75
5602,157.0,9.0,157.0
5603,157.0,9.0,157.0
5604,158.0,9.0,158.0
5605,157.0,7.0,157.0
5606,157.0,7.0,157.0
5607,158.0,5.0,158.0
5608,158.0,5.0,158.0
5609,158.0,5.0,158.0
5610,158.0,5.0,158.0
5611,157.0,7.0,157.0
5612,157.0,7.0,157.0
5613,158.0,9.0,158.0
5614,158.0,9.0,158.0
5615,158.0,9.0,158.0
5616,157.0,9.0,157.0
5617,158.0,7.0,158.0
5618,158.0,7.0,158.0
5619,158.0,5.0,158.0
5620,158.0,5.0,158.0
5621,158.0,6.0,158.0
5622,157.0,6.0,157.0
5623,158.0,7.0,158.0
5624,158.0,7.0,158.0
5625,158.0,9.0,158.0
5626,158.75,9.0,158.75
5627,158.75,10.0,158.75
5628,158.0,10.0,158.0
5629,158.75,8.0,158.75
5630,158.75,8.0,158.75
5631,158.75,7.0,158.75
5632,158.0,7.0,158.0
5633,158.75,6.0,158.75
5634,158.0,6.0,158.0
5635,158.0,7.0,158.0
5636,158.0,7.0,158.0
5637,158.0,9.0,158.0
5638,158.0,9.0,158.0
5639,158.75,10.0,158.75
5640,158.0,10.0,158.0
5641,158.0,9.0,158.0
5642,158.75,9.0,158.75
5643,158.0,7.0,158.0
5644,158.0,7.0,158.0
5645,158.0,8.0,158.0
5646,158.0,8.0,158.0
5647,158.0,10.0,158.0
5648,157.0,10.0,157.0
5649,157.0,10.0,157.0
5650,157.0,10.0,157.0
5651,157.0,8.0,157.0
5652,156.25,8.0,156.25
5653,156.25,8.0,156.25
5654,156.25,8.0,156.25
5655,155.5,9.0,155.5
5656,155.5,9.0,155.5
5657,156.25,9.0,156.25
5658,154.75,9.0,154.75
5659,154.75,10.0,154.75
5660,154.75,10.0,154.75
5661,156.25,10.0,156.25
5662,156.25,10.0,156.25
5663,153.0,8.0,153.0
5664,153.0,8.0,153.0
5665,153.75,6.0,153.75
5666,153.0,6.0,153.0
5667,153.0,6.0,153.0
5668,154.75,6.0,154.75
5669,152.25,6.0,152.25
5670,152.25,6.0,152.25
5671,152.25,6.0,152.25
5672,154.75,6.0,154.75
5673,154.75,5.0,154.75
5674,153.0,5.0,153.0
5675,153.0,5.0,153.0
5676,153.75,5.0,153.75
5677,154.75,5.0,154.75
5678,154.75,5.0,154.75
5679,154.75,5.0,154.75
5680,155.5,5.0,155.5
5681,155.5,6.0,155.5
5682,154.75,6.0,154.75
5683,154.75,6.0,154.75
5684,154.75,6.0,154.75
5685,155.5,6.0,155.5
5686,155.5,6.0,155.5
5687,155.5,7.0,155.5
5688,155.5,7.0,155.5
5689,156.25,8.0,156.25
5690,156.25,8.0,156.25
5691,154.75,8.0,154.75
5692,154.75,8.0,154.75
5693,155.5,7.0,155.5
5694,155.5,7.0,155.5
5695,155.5,7.0,155.5
5696,156.25,7.0,156.25
5697,155.5,7.0,155.5
5698,155.5,7.0,155.5
5699,157.0,6.0,157.0
5700,156.25,6.0,156.25
5701,156.25,6.0,156.25
5702,156.25,6.0,156.25
5703,156.25,7.0,156.25
5704,156.25,7.0,156.25
5705,157.0,7.0,157.0
5706,157.0,7.0,157.0
5707,157.0,5.0,157.0
5708,156.25,5.0,156.25
5709,156.25,5.0,156.25
5710,156.25,5.0,156.25
5711,157.0,8.0,157.0
5712,157.0,8.0,157.0
5713,156.25,11.0,156.25
5714,157.0,11.0,157.0
5715,157.0,13.0,157.0
5716,156.25,13.0,156.25
5717,156.25,12.0,156.25
5718,156.25,12.0,156.25
5719,156.25,9.0,156.25
5720,155.5,9.0,155.5
5721,155.5,6.0,155.5
5722,156.25,6.0,156.25
5723,154.75,5.0,154.75
5724,154.75,5.0,154.75
5725,155.5,6.0,155.5
5726,154.75,6.0,154.75
5727,154.75,8.0,154.75
5728,154.75,8.0,154.75
5729,154.75,7.0,154.75
5730,154.75,7.0,154.75
5731,154.75,5.0,154.75
5732,154.75,5.0,154.75
5733,153.75,4.0,153.75
5734,153.75,4.0,153.75
5735,153.75,5.0,153.75
5736,154.75,5.0,154.75
5737,154.75,7.0,154.75
5738,154.75,7.0,154.75
5739,153.75,7.0,153.75
5740,153.75,7.0,153.75
5741,153.75,5.0,153.75
5742,153.75,5.0,153.75
5743,153.75,4.0,153.75
5744,153.75,4.0,153.75
5745,153.75,5.0,153.75
5746,153.75,5.0,153.75
5747,153.75,7.0,153.75
5748,154.75,7.0,154.75
5749,154.75,8.0,154.75
5750,153.0,8.0,153.0
5751,153.75,6.0,153.75
5752,153.75,6.0,153.75
5753,153.75,5.0,153.75
5754,154.75,5.0,154.75
5755,154.75,6.0,154.75
5756,153.75,6.0,153.75
5757,153.75,8.0,153.75
5758,154.75,8.0,154.75
5759,154.75,9.0,154.75
5760,154.75,9.0,154.75
5761,156.25,7.0,156.25
5762,154.75,7.0,154.75
5763,154.75,5.0,154.75
5764,156.25,5.0,156.25
5765,154.75,5.0,154.75
5766,154.75,5.0,154.75
5767,154.75,6.0,154.75
5768,154.75,6.0,154.75
5769,154.75,7.0,154.75
5770,154.75,7.0,154.75
5771,154.75,7.0,154.75
5772,154.75,7.0,154.75
5773,153.75,4.0,153.75
5774,153.75,4.0,153.75
5775,154.75,3.0,154.75
5776,154.75,3.0,154.75
5777,154.75,4.0,154.75
5778,153.0,4.0,153.0
5779,153.75,4.0,153.75
5780,153.75,4.0,153.75
5781,153.75,3.0,153.75
5782,153.0,3.0,153.0
5783,153.0,4.0,153.0
5784,153.0,4.0,153.0
5785,153.0,5.0,153.0
5786,153.75,5.0,153.75
5787,152.25,7.0,152.25
5788,152.25,7.0,152.25
5789,152.25,6.0,152.25
5790,153.0,6.0,153.0
5791,153.0,4.0,153.0
5792,153.0,4.0,153.0
5793,152.25,3.0,152.25
5794,152.25,3.0,152.25
5795,152.25,5.0,152.25
5796,152.25,5.0,152.25
5797,151.5,7.0,151.5
5798,151.5,7.0,151.5
5799,151.5,8.0,151.5
5800,151.5,8.0,151.5
5801,150.0,7.0,150.0
5802,150.0,7.0,150.0
5803,150.0,5.0,150.0
5804,150.0,5.0,150.0
5805,149.25,4.0,149.25
5806,150.0,4.0,150.0
5807,150.0,5.0,150.0
5808,147.75,5.0,147.75
5809,147.75,6.0,147.75
5810,147.75,6.0,147.75
5811,147.0,6.0,147.0
5812,147.0,6.0,147.0
5813,146.25,7.0,146.25
5814,146.25,7.0,146.25
5815,146.25,9.0,146.25
5816,145.75,9.0,145.75
5817,145.75,9.0,145.75
5818,143.5,9.0,143.5
5819,144.25,6.0,144.25
5820,144.25,6.0,144.25
5821,142.25,1.0,142.25
5822,142.25,1.0,142.25
5823,140.25,0.0,140.25
5824,139.0,0.0,139.0
5825,139.0,0.0,139.0
5826,140.25,0.0,140.25
5827,140.25,2.0,140.25
5828,137.5,2.0,137.5
5829,137.5,8.0,137.5
5830,138.25,8.0,138.25
5831,138.25,7.0,138.25
5832,138.25,7.0,138.25
5833,140.25,2.0,140.25
5834,140.25,2.0,140.25
5835,139.5,0.0,139.5
5836,142.25,0.0,142.25
5837,142.25,0.0,142.25
5838,140.75,0.0,140.75
5839,140.75,0.0,140.75
5840,141.5,0.0,141.5
5841,141.5,0.0,141.5
5842,142.25,0.0,142.25
5843,141.5,0.0,141.5
5844,141.5,0.0,141.5
5845,142.25,0.0,142.25
5846,142.25,0.0,142.25
5847,140.25,0.0,140.25
5848,139.0,0.0,139.0
5849,139.0,0.0,139.0
5850,139.0,0.0,139.0
5851,139.0,0.0,139.0
5852,139.5,0.0,139.5
5853,139.5,0.0,139.5
5854,137.0,0.0,137.0
5855,134.0,0.0,134.0
5856,134.0,0.0,134.0
5857,132.75,0.0,132.75
5858,132.75,0.0,132.75
5859,132.25,0.0,132.25
5860,132.25,0.0,132.25
5861,129.25,0.0,129.25
5862,129.25,0.0,129.25
5863,129.75,0.0,129.75
5864,129.75,0.0,129.75
5865,130.5,0.0,130.5
5866,127.75,0.0,127.75
5867,127.75,0.0,127.75
5868,126.0,0.0,126.0
5869,126.0,0.0,126.0
5870,125.0,0.0,125.0
5871,125.0,0.0,125.0
5872,128.25,0.0,128.25
5873,128.25,0.0,128.25
5874,127.75,0.0,127.75
5875,127.75,4.0,127.75
5876,129.25,4.0,129.25
5877,129.25,4.0,129.25
5878,129.75,4.0,129.75
5879,129.75,1.0,129.75
5880,127.75,1.0,127.75
5881,125.0,0.0,125.0
5882,125.0,0.0,125.0
5883,124.0,0.0,124.0
5884,124.0,0.0,124.0
5885,124.5,0.0,124.5
5886,124.5,0.0,124.5
5887,126.0,0.0,126.0
5888,126.0,0.0,126.0
5889,127.75,0.0,127.75
5890,127.75,0.0,127.75
5891,127.75,0.0,127.75
5892,127.75,0.0,127.75
5893,125.0,0.0,125.0
5894,125.0,0.0,125.0
5895,125.5,0.0,125.5
5896,125.5,0.0,125.5
5897,122.0,0.0,122.0
5898,122.0,0.0,122.0
5899,116.25,0.0,116.25
5900,116.25,0.0,116.25
5901,119.5,0.0,119.5
5902,119.5,0.0,119.5
5903,124.0,0.0,124.0
5904,124.0,0.0,124.0
5905,126.0,0.0,126.0
5906,126.0,0.0,126.0
5907,128.25,0.0,128.25
5908,137.5,0.0,137.5
5909,137.5,0.0,137.5
5910,117.25,0.0,117.25
5911,117.25,0.0,117.25
5912,124.0,0.0,124.0
5913,124.0,0.0,124.0
5914,128.75,0.0,128.75
5915,128.75,0.0,128.75
5916,128.75,0.0,128.75
5917,128.75,0.0,128.75
5918,127.75,0.0,127.75
5919,127.75,0.0,127.75
5920,126.0,0.0,126.0
5921,126.0,0.0,126.0
5922,122.5,0.0,122.5
5923,122.5,0.0,122.5
5924,116.75,0.0,116.75
5925,116.75,0.0,116.75
5926,112.25,0.0,112.25
5927,112.25,0.0,112.25
5928,107.5,0.0,107.5
5929,107.5,0.0,107.5
5930,107.5,0.0,107.5
5931,101.25,0.0,101.25
5932,101.25,0.0,101.25
5933,101.0,0.0,101.0
5934,101.0,0.0,101.0
5935,101.25,0.0,101.25
5936,101.25,0.0,101.25
5937,101.25,0.0,101.25
5938,102.0,0.0,102.0
5939,102.0,0.0,102.0
5940,102.5,0.0,102.5
5941,102.5,0.0,102.5
5942,103.5,0.0,103.5
5943,103.5,0.0,103.5
5944,103.5,0.0,103.5
5945,105.0,0.0,105.0
5946,105.0,0.0,105.0
5947,105.0,0.0,105.0
5948,105.0,0.0,105.0
5949,103.0,0.0,103.0
5950,103.0,0.0,103.0
5951,103.0,0.0,103.0
5952,105.0,0.0,105.0
5953,105.0,0.0,105.0
5954,105.0,0.0,105.0
5955,105.0,0.0,105.0
5956,107.5,0.0,107.5
5957,107.5,0.0,107.5
5958,108.75,0.0,108.75
5959,108.75,0.0,108.75
5960,108.25,0.0,108.25
5961,108.25,0.0,108.25
5962,108.25,0.0,108.25
5963,112.75,0.0,112.75
5964,112.75,0.0,112.75
5965,110.75,0.0,110.75
5966,110.75,0.0,110.75
5967,106.5,0.0,106.5
5968,106.5,0.0,106.5
5969,99.25,0.0,99.25
5970,99.25,0.0,99.25
5971,99.25,0.0,99.25
5972,99.75,0.0,99.75
5973,99.75,0.0,99.75
5974,101.75,0.0,101.75
5975,101.75,0.0,101.75
5976,101.75,0.0,101.75
5977,101.0,0.0,101.0
5978,101.0,0.0,101.0
5979,106.0,0.0,106.0
5980,106.0,0.0,106.0
5981,106.0,1.0,106.0
5982,106.0,1.0,106.0
5983,107.25,1.0,107.25
5984,107.25,1.0,107.25
5985,107.25,1.0,107.25
5986,105.0,1.0,105.0
5987,105.0,2.0,105.0
5988,102.5,2.0,102.5
5989,102.5,1.0,102.5
5990,105.25,1.0,105.25
5991,105.25,1.0,105.25
5992,105.25,1.0,105.25
5993,96.75,1.0,96.75
5994,96.75,1.0,96.75
5995,99.75,1.0,99.75
5996,99.75,1.0,99.75
5997,105.0,1.0,105.0
5998,105.0,1.0,105.0
5999,105.0,1.0,105.0
6000,103.75,1.0,103.75
6001,103.75,1.0,103.75
6002,103.0,1.0,103.0
6003,103.0,1.0,103.0
6004,105.75,1.0,105.75
6005,105.75,2.0,105.75
6006,105.75,2.0,105.75
6007,102.5,3.0,102.5
6008,102.5,3.0,102.5
6009,102.75,4.0,102.75
6010,102.75,4.0,102.75
6011,105.0,4.0,105.0
6012,105.0,4.0,105.0
6013,105.0,5.0,105.0
6014,102.5,5.0,102.5
6015,102.5,5.0,102.5
6016,98.25,5.0,98.25
6017,98.25,6.0,98.25
6018,98.25,6.0,98.25
6019,98.25,6.0,98.25
6020,97.0,6.0,97.0
6021,97.5,6.0,97.5
6022,97.5,6.0,97.5
6023,97.5,7.0,97.5
6024,96.5,7.0,96.5
6025,96.5,9.0,96.5
6026,100.0,9.0,100.0
6027,100.0,9.0,100.0
6028,106.75,9.0,106.75
6029,106.75,8.0,106.75
6030,108.25,8.0,108.25
6031,108.25,8.0,108.25
6032,108.25,8.0,108.25
6033,112.0,6.0,112.0
6034,112.0,6.0,112.0
6035,115.5,4.0,115.5
6036,115.5,4.0,115.5
6037,118.0,3.0,118.0
6038,118.0,3.0,118.0
6039,120.5,3.0,120.5
6040,120.5,3.0,120.5
6041,123.0,3.0,123.0
6042,123.0,3.0,123.0
6043,125.5,3.0,125.5
6044,123.5,3.0,123.5
6045,123.5,3.0,123.5
6046,123.0,3.0,123.0
6047,123.0,2.0,123.0
6048,126.5,2.0,126.5
6049,126.5,1.0,126.5
6050,126.0,1.0,126.0
6051,126.0,1.0,126.0
6052,124.5,1.0,124.5
6053,124.5,2.0,124.5
6054,127.0,2.0,127.0
6055,127.0,2.0,127.0
6056,126.0,2.0,126.0
6057,126.0,2.0,126.0
6058,125.5,2.0,125.5
6059,125.5,2.0,125.5
6060,127.75,2.0,127.75
6061,127.75,3.0,127.75
6062,129.75,3.0,129.75
6063,130.5,3.0,130.5
6064,130.5,3.0,130.5
6065,131.0,3.0,131.0
6066,131.0,3.0,131.0
6067,131.5,4.0,131.5
6068,131.5,4.0,131.5
6069,133.25,4.0,133.25
6070,133.25,4.0,133.25
6071,134.5,4.0,134.5
6072,135.75,4.0,135.75
6073,135.75,4.0,135.75
6074,137.5,4.0,137.5
6075,137.5,5.0,137.5
6076,140.25,5.0,140.25
6077,140.25,6.0,140.25
6078,139.0,6.0,139.0
6079,140.25,6.0,140.25
6080,140.25,6.0,140.25
6081,140.25,6.0,140.25
6082,140.25,6.0,140.25
6083,140.75,7.0,140.75
6084,140.75,7.0,140.75
6085,140.75,8.0,140.75
6086,141.5,8.0,141.5
6087,141.5,7.0,141.5
6088,140.75,7.0,140.75
6089,140.75,6.0,140.75
6090,140.75,6.0,140.75
6091,140.75,6.0,140.75
6092,137.0,6.0,137.0
6093,137.0,7.0,137.0
6094,137.0,7.0,137.0
6095,138.25,8.0,138.25
6096,138.25,8.0,138.25
6097,137.5,7.0,137.5
6098,140.25,7.0,140.25
6099,140.25,6.0,140.25
6100,135.25,6.0,135.25
6101,135.25,7.0,135.25
6102,136.25,7.0,136.25
6103,136.25,8.0,136.25
6104,137.0,8.0,137.0
6105,136.25,7.0,136.25
6106,136.25,7.0,136.25
6107,138.25,6.0,138.25
6108,138.25,6.0,138.25
6109,138.25,7.0,138.25
6110,139.5,7.0,139.5
6111,139.5,9.0,139.5
6112,139.5,9.0,139.5
6113,139.5,9.0,139.5
6114,141.5,9.0,141.5
6115,141.5,8.0,141.5
6116,140.75,8.0,140.75
6117,140.25,7.0,140.25
6118,140.25,7.0,140.25
6119,141.5,7.0,141.5
6120,141.5,7.0,141.5
6121,142.25,8.0,142.25
6122,142.75,8.0,142.75
6123,142.75,7.0,142.75
6124,142.25,7.0,142.25
6125,142.25,6.0,142.25
6126,142.25,6.0,142.25
6127,142.75,6.0,142.75
6128,142.75,6.0,142.75
6129,142.75,7.0,142.75
6130,142.75,7.0,142.75
6131,142.25,7.0,142.25
6132,142.25,7.0,142.25
6133,142.25,7.0,142.25
6134,144.25,7.0,144.25
6135,144.25,7.0,144.25
6136,142.75,7.0,142.75
6137,142.75,7.0,142.75
6138,142.75,7.0,142.75
6139,143.5,6.0,143.5
6140,143.5,6.0,143.5
6141,144.25,6.0,144.25
6142,144.25,6.0,144.25
6143,143.5,6.0,143.5
6144,143.5,6.0,143.5
6145,143.5,7.0,143.5
6146,142.25,7.0,142.25
6147,142.25,7.0,142.25
6148,141.5,7.0,141.5
6149,139.0,7.0,139.0
6150,139.0,7.0,139.0
6151,141.5,8.0,141.5
6152,141.5,8.0,141.5
6153,142.25,8.0,142.25
6154,141.5,8.0,141.5
6155,141.5,8.0,141.5
6156,141.5,8.0,141.5
6157,141.5,8.0,141.5
6158,142.75,8.0,142.75
6159,144.25,8.0,144.25
6160,144.25,8.0,144.25
6161,142.25,8.0,142.25
6162,142.25,8.0,142.25
6163,144.25,7.0,144.25
6164,145.0,7.0,145.0
6165,145.0,7.0,145.0
6166,145.0,7.0,145.0
6167,145.0,7.0,145.0
6168,145.75,7.0,145.75
6169,145.75,7.0,145.75
6170,145.75,7.0,145.75
6171,145.0,7.0,145.0
6172,145.0,7.0,145.0
6173,146.25,8.0,146.25
6174,145.75,8.0,145.75
6175,145.75,8.0,145.75
6176,147.0,8.0,147.0
6177,147.0,8.0,147.0
6178,145.75,8.0,145.75
6179,146.25,9.0,146.25
6180,146.25,9.0,146.25
6181,147.75,9.0,147.75
6182,147.75,9.0,147.75
6183,146.25,8.0,146.25
6184,146.25,8.0,146.25
6185,146.25,8.0,146.25
6186,148.5,8.0,148.5
6187,147.0,10.0,147.0
6188,147.0,10.0,147.0
6189,147.75,14.0,147.75
6190,147.75,14.0,147.75
6191,147.0,15.0,147.0
6192,147.75,15.0,147.75
6193,147.75,13.0,147.75
6194,146.25,13.0,146.25
6195,146.25,13.0,146.25
6196,146.25,13.0,146.25
6197,145.0,12.0,145.0
6198,145.0,12.0,145.0
6199,144.25,13.0,144.25
6200,144.25,13.0,144.25
6201,145.0,13.0,145.0
6202,144.25,13.0,144.25
6203,144.25,12.0,144.25
6204,144.25,12.0,144.25
6205,144.25,11.0,144.25
6206,144.25,11.0,144.25
6207,143.5,11.0,143.5
6208,143.5,11.0,143.5
6209,142.75,11.0,142.75
6210,142.75,11.0,142.75
6211,143.5,11.0,143.5
6212,145.0,11.0,145.0
6213,145.0,12.0,145.0
6214,143.5,12.0,143.5
6215,143.5,12.0,143.5
6216,143.5,12.0,143.5
6217,146.25,12.0,146.25
6218,146.25,12.0,146.25
6219,145.0,12.0,145.0
6220,145.75,12.0,145.75
6221,145.75,13.0,145.75
6222,145.0,13.0,145.0
6223,145.0,13.0,145.0
6224,143.5,13.0,143.5
6225,145.0,12.0,145.0
6226,145.0,12.0,145.0
6227,145.0,12.0,145.0
6228,145.0,12.0,145.0
6229,145.0,12.0,145.0
6230,145.75,12.0,145.75
6231,145.75,10.0,145.75
6232,144.25,10.0,144.25
6233,144.25,9.0,144.25
6234,146.25,9.0,146.25
6235,145.75,8.0,145.75
6236,145.75,8.0,145.75
6237,147.0,8.0,147.0
6238,147.0,8.0,147.0
6239,147.0,9.0,147.0
6240,147.75,9.0,147.75
6241,147.75,9.0,147.75
6242,148.5,9.0,148.5
6243,148.5,7.0,148.5
6244,147.75,7.0,147.75
6245,147.75,6.0,147.75
6246,147.75,6.0,147.75
6247,148.5,6.0,148.5
6248,146.25,6.0,146.25
6249,146.25,8.0,146.25
6250,148.5,8.0,148.5
6251,148.5,10.0,148.5
6252,147.0,10.0,147.0
6253,150.75,11.0,150.75
6254,150.75,11.0,150.75
6255,146.25,11.0,146.25
6256,150.75,11.0,150.75
6257,150.75,9.0,150.75
6258,148.5,9.0,148.5
6259,148.5,9.0,148.5
6260,149.25,9.0,149.25
6261,149.25,8.0,149.25
6262,149.25,8.0,149.25
6263,150.0,8.0,150.0
6264,151.5,8.0,151.5
6265,151.5,9.0,151.5
6266,150.0,9.0,150.0
6267,150.0,9.0,150.0
6268,150.0,9.0,150.0
6269,149.25,9.0,149.25
6270,149.25,9.0,149.25
6271,150.0,8.0,150.0
6272,150.0,8.0,150.0
6273,148.5,8.0,148.5
6274,150.0,8.0,150.0
6275,150.0,9.0,150.0
6276,149.25,9.0,149.25
6277,148.5,8.0,148.5
6278,148.5,8.0,148.5
6279,149.25,7.0,149.25
6280,149.25,7.0,149.25
6281,149.25,8.0,149.25
6282,149.25,8.0,149.25
6283,149.25,9.0,149.25
6284,149.25,9.0,149.25
6285,148.5,9.0,148.5
6286,148.5,9.0,148.5
6287,149.25,8.0,149.25
6288,149.25,8.0,149.25
6289,150.75,7.0,150.75
6290,149.25,7.0,149.25
6291,149.25,8.0,149.25
6292,150.75,8.0,150.75
6293,150.0,9.0,150.0
6294,150.0,9.0,150.0
6295,150.75,7.0,150.75
6296,150.75,7.0,150.75
6297,151.5,7.0,151.5
6298,150.75,7.0,150.75
6299,150.75,7.0,150.75
6300,152.25,7.0,152.25
6301,151.5,6.0,151.5
6302,151.5,6.0,151.5
6303,152.25,6.0,152.25
6304,153.0,6.0,153.0
6305,153.0,6.0,153.0
6306,152.25,6.0,152.25
6307,152.25,6.0,152.25
6308,152.25,6.0,152.25
6309,154.75,6.0,154.75
6310,154.75,6.0,154.75
6311,153.0,7.0,153.0
6312,153.0,7.0,153.0
6313,153.0,8.0,153.0
6314,153.75,8.0,153.75
6315,153.75,9.0,153.75
6316,153.75,9.0,153.75
6317,153.75,10.0,153.75
6318,153.75,10.0,153.75
6319,154.75,10.0,154.75
6320,154.75,10.0,154.75
6321,154.75,7.0,154.75
6322,153.75,7.0,153.75
6323,155.5,5.0,155.5
6324,155.5,5.0,155.5
6325,154.75,4.0,154.75
6326,155.5,4.0,155.5
6327,155.5,4.0,155.5
6328,154.75,4.0,154.75
6329,155.5,4.0,155.5
6330,155.5,4.0,155.5
6331,156.25,4.0,156.25
6332,156.25,4.0,156.25
6333,156.25,3.0,156.25
6334,156.25,3.0,156.25
