seconds,FHR,UC,FHR_denoised
9928,136.25,98.5,136.25
9929,136.25,100.0,136.25
9930,137.0,100.5,137.0
9931,136.0,99.5,136.0
9932,136.0,100.0,136.0
9933,135.5,99.0,135.5
9934,135.5,99.0,135.5
9935,135.5,100.0,135.5
9936,138.0,98.5,138.0
9937,138.25,98.0,138.25
9938,138.25,97.0,138.25
9939,138.25,96.0,138.25
9940,141.5,96.0,141.5
9941,141.5,95.0,141.5
9942,142.25,94.0,142.25
9943,142.75,93.5,142.75
9944,142.75,92.5,142.75
9945,143.0,92.0,143.0
9946,143.0,91.0,143.0
9947,144.0,90.0,144.0
9948,145.25,89.5,145.25
9949,145.25,90.5,145.25
9950,145.5,90.0,145.5
9951,145.5,90.0,145.5
9952,144.25,90.5,144.25
9953,143.75,90.5,143.75
9954,143.75,89.5,143.75
9955,145.25,89.5,145.25
9956,145.25,89.5,145.25
9957,147.75,89.5,147.75
9958,147.75,89.0,147.75
9959,148.0,89.0,148.0
9960,148.0,88.5,148.0
9961,147.0,89.0,147.0
9962,145.5,89.0,145.5
9963,145.5,88.5,145.5
9964,145.5,87.5,145.5
9965,141.25,88.0,141.25
9966,141.25,88.5,141.25
9967,141.25,87.5,141.25
9968,138.0,86.5,138.0
9969,138.0,86.0,138.0
9970,135.75,86.0,135.75
9971,135.75,86.0,135.75
9972,136.5,85.5,136.5
9973,136.5,84.5,136.5
9974,142.5,84.5,142.5
9975,142.5,85.0,142.5
9976,144.0,85.0,144.0
9977,144.0,85.5,144.0
9978,145.0,85.0,145.0
9979,146.0,84.5,146.0
9980,146.0,84.5,146.0
9981,146.75,85.0,146.75
9982,146.75,85.5,146.75
9983,146.75,85.0,146.75
9984,147.5,84.5,147.5
9985,147.5,84.5,147.5
9986,147.5,84.0,147.5
9987,146.25,83.5,146.25
9988,146.25,83.5,146.25
9989,145.5,84.5,145.5
9990,145.5,84.0,145.5
9991,144.5,83.5,144.5
9992,145.0,83.0,145.0
9993,145.0,82.5,145.0
9994,147.0,82.0,147.0
9995,147.0,82.0,147.0
9996,148.0,82.5,148.0
9997,148.0,83.0,148.0
9998,145.25,83.0,145.25
9999,144.5,20.0,144.5
10000,144.5,20.0,144.5
10001,144.0,20.5,144.0
10002,144.0,20.5,144.0
10003,144.0,20.5,144.0
10004,145.0,21.0,145.0
10005,145.0,20.5,145.0
10006,144.75,20.0,144.75
10007,144.75,19.5,144.75
10008,144.75,19.5,144.75
10009,146.0,20.5,146.0
10010,146.0,20.5,146.0
10011,145.0,20.5,145.0
10012,145.0,21.0,145.0
10013,144.75,20.5,144.75
10014,143.75,20.0,143.75
10015,143.75,19.0,143.75
10016,144.25,19.0,144.25
10017,144.25,20.0,144.25
10018,143.75,20.5,143.75
10019,144.25,20.5,144.25
10020,144.25,20.0,144.25
10021,144.25,19.5,144.25
10022,144.5,19.0,144.5
10023,144.5,19.0,144.5
10024,144.5,19.0,144.5
10025,144.5,19.0,144.5
10026,144.5,18.5,144.5
10027,144.5,18.5,144.5
10028,144.5,19.0,144.5
10029,144.5,18.5,144.5
10030,144.5,18.5,144.5
10031,144.5,21.0,144.5
10032,144.5,21.0,144.5
10033,144.5,20.5,144.5
10034,0.0,20.0,133.50000000000003
10035,0.0,20.0,133.50000000000003
10036,142.25,20.5,142.25
10037,141.5,21.0,141.5
10038,141.5,21.5,141.5
10039,140.5,21.5,140.5
10040,140.5,21.0,140.5
10041,140.5,21.0,140.5
10042,142.0,20.5,142.0
10043,142.0,20.0,142.0
10044,143.25,20.0,143.25
10045,143.25,20.0,143.25
10046,145.0,20.0,145.0
10047,142.0,20.0,142.0
10048,142.0,20.5,142.0
10049,142.0,21.0,142.0
10050,142.0,22.0,142.0
10051,139.5,21.5,139.5
10052,139.5,21.0,139.5
10053,139.5,21.5,139.5
10054,139.5,21.5,139.5
10055,139.5,21.5,139.5
10056,139.5,21.5,139.5
10057,139.5,21.5,139.5
10058,139.5,21.0,139.5
10059,0.0,21.0,0.0
10060,0.0,20.5,0.0
10061,0.0,20.0,0.0
10062,0.0,20.0,0.0
10063,0.0,18.5,0.0
10064,0.0,19.5,0.0
10065,0.0,19.0,0.0
10066,0.0,13.5,0.0
10067,0.0,10.0,0.0
10068,0.0,15.5,0.0
10069,0.0,15.5,0.0
10070,0.0,14.5,0.0
10071,0.0,14.0,0.0
10072,0.0,12.5,0.0
10073,0.0,12.5,0.0
10074,0.0,12.5,0.0
10075,0.0,13.0,0.0
10076,0.0,14.0,0.0
10077,0.0,14.0,0.0
10078,0.0,14.0,0.0
10079,0.0,14.0,0.0
10080,0.0,14.0,0.0
10081,0.0,14.0,0.0
10082,0.0,14.5,0.0
10083,0.0,14.5,0.0
10084,0.0,14.5,0.0
10085,0.0,14.0,0.0
10086,0.0,14.0,0.0
10087,0.0,14.0,0.0
10088,0.0,14.5,0.0
10089,0.0,14.5,0.0
10090,0.0,14.0,0.0
10091,0.0,13.5,0.0
10092,0.0,13.5,0.0
10093,0.0,13.0,0.0
10094,0.0,13.5,0.0
10095,0.0,14.0,0.0
10096,0.0,13.0,0.0
10097,0.0,13.0,0.0
10098,0.0,13.0,0.0
10099,0.0,13.0,0.0
10100,0.0,12.5,0.0
10101,0.0,13.0,0.0
10102,0.0,12.0,0.0
10103,0.0,11.0,0.0
10104,0.0,11.5,0.0
10105,0.0,11.5,0.0
10106,0.0,11.5,0.0
10107,0.0,11.0,0.0
10108,0.0,11.0,0.0
10109,0.0,11.0,0.0
10110,0.0,11.5,0.0
10111,0.0,12.0,0.0
10112,0.0,12.0,0.0
10113,0.0,12.0,0.0
10114,0.0,12.0,0.0
10115,0.0,12.5,0.0
10116,0.0,12.0,0.0
10117,0.0,11.5,0.0
10118,0.0,11.0,0.0
10119,0.0,11.0,0.0
10120,0.0,11.5,0.0
10121,0.0,11.0,0.0
10122,0.0,10.5,0.0
10123,0.0,10.5,0.0
10124,0.0,10.0,0.0
10125,0.0,10.0,0.0
10126,0.0,10.0,0.0
10127,0.0,10.0,0.0
10128,0.0,10.0,0.0
10129,0.0,10.0,0.0
10130,0.0,9.5,0.0
10131,140.75,10.0,140.75
10132,140.75,10.0,140.75
10133,141.0,9.5,141.0
10134,141.0,9.5,141.0
10135,141.75,9.5,141.75
10136,142.0,9.0,142.0
10137,142.0,9.0,142.0
10138,142.5,9.5,142.5
10139,142.5,9.5,142.5
10140,142.25,9.5,142.25
10141,141.75,10.0,141.75
10142,141.75,10.0,141.75
10143,142.0,9.5,142.0
10144,142.0,10.0,142.0
10145,141.25,10.0,141.25
10146,141.25,10.0,141.25
10147,139.75,10.0,139.75
10148,139.0,10.0,139.0
10149,139.0,9.5,139.0
10150,139.0,9.5,139.0
10151,139.0,9.5,139.0
10152,140.25,9.5,140.25
10153,140.75,9.0,140.75
10154,140.75,8.5,140.75
10155,140.75,8.0,140.75
10156,140.75,7.5,140.75
10157,141.75,7.5,141.75
10158,140.75,7.0,140.75
10159,140.75,6.0,140.75
10160,140.75,5.5,140.75
10161,142.75,6.0,142.75
10162,142.75,5.5,142.75
10163,142.75,6.0,142.75
10164,142.5,6.0,142.5
10165,142.5,6.0,142.5
10166,142.0,6.5,142.0
10167,142.0,6.0,142.0
10168,140.75,6.0,140.75
10169,140.5,6.5,140.5
10170,140.5,6.5,140.5
10171,141.0,7.0,141.0
10172,141.0,7.0,141.0
10173,140.5,7.5,140.5
10174,140.5,8.5,140.5
10175,140.5,9.5,140.5
10176,141.25,8.0,141.25
10177,141.25,7.5,141.25
10178,142.25,8.0,142.25
10179,142.0,8.0,142.0
10180,142.0,9.0,142.0
10181,142.0,10.0,142.0
10182,142.0,10.0,142.0
10183,143.25,10.0,143.25
10184,142.75,9.5,142.75
10185,142.75,9.5,142.75
10186,141.5,9.5,141.5
10187,141.5,9.0,141.5
10188,141.5,9.5,141.5
10189,141.0,9.5,141.0
10190,141.0,9.0,141.0
10191,141.25,9.0,141.25
10192,141.25,9.0,141.25
10193,141.25,9.5,141.25
10194,141.25,10.0,141.25
10195,141.25,10.0,141.25
10196,141.0,10.0,141.0
10197,141.0,9.5,141.0
10198,141.25,10.0,141.25
10199,141.0,10.5,141.0
10200,141.0,10.5,141.0
10201,142.0,10.5,142.0
10202,142.0,10.5,142.0
10203,142.25,10.0,142.25
10204,142.25,10.0,142.25
10205,141.5,10.5,141.5
10206,142.25,11.0,142.25
10207,142.25,11.0,142.25
10208,142.75,10.5,142.75
10209,142.75,9.5,142.75
10210,143.0,9.5,143.0
10211,142.5,9.0,142.5
10212,142.5,9.0,142.5
10213,140.75,9.0,140.75
10214,140.75,9.0,140.75
10215,140.75,8.5,140.75
10216,142.25,8.5,142.25
10217,143.25,8.0,143.25
10218,143.25,8.5,143.25
10219,143.25,9.0,143.25
10220,143.25,9.0,143.25
10221,142.25,9.5,142.25
10222,142.25,9.0,142.25
10223,142.25,9.0,142.25
10224,141.25,9.0,141.25
10225,141.25,9.5,141.25
10226,139.75,10.5,139.75
10227,139.75,10.0,139.75
10228,139.75,9.0,139.75
10229,139.5,9.5,139.5
10230,139.5,9.5,139.5
10231,141.75,9.5,141.75
10232,141.75,9.5,141.75
10233,141.75,9.5,141.75
10234,142.25,10.0,142.25
10235,142.25,10.0,142.25
10236,142.75,9.5,142.75
10237,142.75,10.5,142.75
10238,142.75,11.0,142.75
10239,139.75,11.5,139.75
10240,139.75,11.5,139.75
10241,138.75,11.5,138.75
10242,138.75,11.5,138.75
10243,132.0,12.0,132.0
10244,132.0,12.5,132.0
10245,130.5,12.5,130.5
10246,130.5,12.0,130.5
10247,131.75,11.5,131.75
10248,131.75,11.5,131.75
10249,134.75,11.5,134.75
10250,136.75,11.5,136.75
10251,136.75,11.5,136.75
10252,137.0,11.5,137.0
10253,137.0,11.0,137.0
10254,137.0,10.5,137.0
10255,137.0,11.0,137.0
10256,137.25,10.5,137.25
10257,137.25,10.5,137.25
10258,137.25,10.5,137.25
10259,137.25,10.0,137.25
10260,137.25,10.0,137.25
10261,138.0,10.5,138.0
10262,138.0,10.5,138.0
10263,138.0,11.0,138.0
10264,135.0,11.0,135.0
10265,135.0,11.0,135.0
10266,130.75,11.5,130.75
10267,130.75,12.0,130.75
10268,130.75,12.0,130.75
10269,130.75,12.5,130.75
10270,130.5,13.0,130.5
10271,130.5,13.5,130.5
10272,133.5,13.0,133.5
10273,133.5,13.5,133.5
10274,134.5,13.0,134.5
10275,134.5,13.0,134.5
10276,134.5,13.5,134.5
10277,135.0,13.5,135.0
10278,135.0,14.5,135.0
10279,132.25,15.0,132.25
10280,139.25,16.0,139.25
10281,139.25,17.5,139.25
10282,139.25,17.0,139.25
10283,142.5,16.5,142.5
10284,142.5,17.5,142.5
10285,142.5,20.5,142.5
10286,135.0,22.0,135.0
10287,135.0,21.5,135.0
10288,134.25,23.5,134.25
10289,134.25,25.5,134.25
10290,134.0,23.0,134.0
10291,134.0,23.0,134.0
10292,134.0,23.5,134.0
10293,134.0,24.0,134.0
10294,134.0,23.0,134.0
10295,134.0,23.0,134.0
10296,134.0,25.5,134.0
10297,134.0,31.0,134.0
10298,0.0,35.0,0.0
10299,0.0,26.5,0.0
10300,0.0,23.5,0.0
10301,0.0,23.5,0.0
10302,0.0,23.5,0.0
10303,0.0,24.5,0.0
10304,0.0,24.5,0.0
10305,0.0,26.0,0.0
10306,0.0,31.5,0.0
10307,0.0,35.5,0.0
10308,0.0,34.0,0.0
10309,0.0,31.5,0.0
10310,0.0,30.5,0.0
10311,0.0,30.5,0.0
10312,0.0,32.0,0.0
10313,0.0,34.0,0.0
10314,0.0,34.5,0.0
10315,0.0,34.5,0.0
10316,0.0,33.5,0.0
10317,0.0,32.5,0.0
10318,0.0,32.5,0.0
10319,0.0,32.0,0.0
10320,0.0,31.0,0.0
10321,0.0,31.0,0.0
10322,0.0,31.0,0.0
10323,0.0,31.0,0.0
10324,0.0,32.5,0.0
10325,0.0,33.5,0.0
10326,0.0,33.5,0.0
10327,0.0,33.5,0.0
10328,0.0,34.0,0.0
10329,0.0,34.5,0.0
10330,0.0,35.0,0.0
10331,0.0,35.0,0.0
10332,0.0,35.0,0.0
10333,0.0,35.5,0.0
10334,0.0,36.0,0.0
10335,0.0,35.5,0.0
10336,0.0,35.0,0.0
10337,0.0,34.5,0.0
10338,0.0,35.0,0.0
10339,0.0,34.5,0.0
10340,0.0,35.0,0.0
10341,0.0,37.5,0.0
10342,0.0,38.5,0.0
10343,0.0,39.5,0.0
10344,0.0,38.5,0.0
10345,0.0,36.5,0.0
10346,0.0,37.5,0.0
10347,0.0,40.0,0.0
10348,0.0,41.0,0.0
10349,0.0,39.0,0.0
10350,0.0,37.5,0.0
10351,0.0,38.5,0.0
10352,0.0,38.5,0.0
10353,0.0,40.5,0.0
10354,0.0,43.0,0.0
10355,0.0,42.0,0.0
10356,0.0,39.5,0.0
10357,0.0,39.5,0.0
10358,0.0,38.5,0.0
10359,0.0,38.0,0.0
10360,0.0,41.0,0.0
10361,0.0,41.0,0.0
10362,0.0,40.5,0.0
10363,0.0,43.0,0.0
10364,0.0,46.5,0.0
10365,0.0,46.0,0.0
10366,0.0,43.5,0.0
10367,0.0,42.0,0.0
10368,0.0,41.5,0.0
10369,0.0,39.5,0.0
10370,0.0,37.5,0.0
10371,0.0,37.0,0.0
10372,0.0,37.0,0.0
10373,118.75,36.0,118.75
10374,118.75,34.0,118.75
10375,120.25,31.0,120.25
10376,120.25,28.5,120.25
10377,120.5,27.0,120.5
10378,120.5,28.0,120.5
10379,120.5,27.0,120.5
10380,120.5,25.5,120.5
10381,126.5,27.0,126.5
10382,126.5,31.0,126.5
10383,131.25,30.5,131.25
10384,131.25,27.5,131.25
10385,131.75,27.0,131.75
10386,131.75,26.0,131.75
10387,131.75,24.5,131.75
10388,132.0,24.0,132.0
10389,132.0,24.0,132.0
10390,132.0,25.5,132.0
10391,132.0,29.0,132.0
10392,132.0,33.5,132.0
10393,132.0,35.5,132.0
10394,0.0,30.0,133.50000000000003
10395,0.0,26.5,133.50000000000003
10396,0.0,29.0,133.50000000000003
10397,0.0,31.5,133.50000000000003
10398,98.25,29.0,98.25
10399,98.25,28.5,98.25
10400,97.75,28.0,97.75
10401,97.75,28.5,97.75
10402,97.75,31.5,97.75
10403,97.75,34.0,97.75
10404,97.75,34.5,97.75
10405,97.75,29.5,97.75
10406,97.75,24.5,97.75
10407,0.0,23.0,133.50000000000003
10408,0.0,22.5,133.50000000000003
10409,0.0,21.5,133.50000000000003
10410,0.0,21.5,133.50000000000003
10411,0.0,20.0,133.50000000000003
10412,0.0,15.0,133.50000000000003
10413,0.0,11.5,133.50000000000003
10414,0.0,9.0,133.50000000000003
10415,0.0,8.0,133.50000000000003
10416,0.0,8.5,133.50000000000003
10417,0.0,7.5,133.50000000000003
10418,0.0,6.0,133.50000000000003
10419,0.0,6.0,133.50000000000003
10420,0.0,5.5,133.50000000000003
10421,0.0,6.0,133.50000000000003
10422,0.0,10.0,133.50000000000003
10423,0.0,15.5,133.50000000000003
10424,0.0,19.5,133.50000000000003
10425,216.5,24.0,216.5
10426,216.5,19.5,216.5
10427,216.5,17.0,216.5
10428,216.5,16.5,216.5
10429,216.5,15.5,216.5
10430,216.5,14.0,216.5
10431,216.5,14.5,216.5
10432,216.5,14.0,216.5
10433,216.5,12.5,216.5
10434,0.0,9.5,133.50000000000003
10435,0.0,7.0,133.50000000000003
10436,0.0,5.0,133.50000000000003
10437,0.0,2.5,133.50000000000003
10438,0.0,2.0,133.50000000000003
10439,0.0,2.0,133.50000000000003
10440,0.0,2.5,133.50000000000003
10441,0.0,2.0,133.50000000000003
10442,0.0,1.0,133.50000000000003
10443,0.0,0.5,133.50000000000003
10444,127.5,2.0,127.5
10445,127.5,1.5,127.5
10446,126.75,1.0,126.75
10447,126.75,1.0,126.75
10448,128.5,3.0,128.5
10449,128.5,3.0,128.5
10450,130.0,3.5,130.0
10451,130.0,3.5,130.0
10452,130.0,4.5,130.0
10453,125.0,8.0,125.0
10454,125.0,11.5,125.0
10455,126.25,14.0,126.25
10456,126.25,15.0,126.25
10457,126.25,14.5,126.25
10458,126.25,14.5,126.25
10459,126.5,16.0,126.5
10460,126.5,17.0,126.5
10461,126.5,18.5,126.5
10462,126.5,17.0,126.5
10463,134.0,15.0,134.0
10464,134.0,14.5,134.0
10465,134.0,13.0,134.0
10466,137.0,13.0,137.0
10467,137.0,13.0,137.0
10468,137.25,12.0,137.25
10469,137.25,11.5,137.25
10470,135.0,12.0,135.0
10471,135.0,14.5,135.0
10472,136.75,10.5,136.75
10473,136.75,9.5,136.75
10474,138.0,12.5,138.0
10475,138.0,15.5,138.0
10476,138.0,16.5,138.0
10477,138.0,14.0,138.0
10478,135.0,13.0,135.0
10479,135.0,13.0,135.0
10480,135.0,13.0,135.0
10481,133.25,12.0,133.25
10482,133.25,11.0,133.25
10483,133.25,10.0,133.25
10484,133.25,10.5,133.25
10485,133.25,10.0,133.25
10486,133.25,10.0,133.25
10487,133.25,10.5,133.25
10488,0.0,10.5,133.50000000000003
10489,0.0,14.0,133.50000000000003
10490,0.0,14.5,133.50000000000003
10491,0.0,12.5,133.50000000000003
10492,0.0,13.5,133.50000000000003
10493,0.0,12.5,133.50000000000003
10494,0.0,11.0,133.50000000000003
10495,0.0,11.5,133.50000000000003
10496,145.5,12.5,145.5
10497,145.5,15.0,145.5
10498,143.0,16.5,143.0
10499,143.0,15.0,143.0
10500,140.5,13.0,140.5
10501,140.5,11.5,140.5
10502,139.5,10.5,139.5
10503,139.5,10.5,139.5
10504,139.5,9.5,139.5
10505,139.25,9.5,139.25
10506,139.25,10.0,139.25
10507,139.25,10.0,139.25
10508,139.25,9.5,139.25
10509,139.25,12.0,139.25
10510,139.25,13.5,139.25
10511,139.25,12.5,139.25
10512,139.25,12.5,139.25
10513,0.0,12.0,0.0
10514,0.0,11.0,0.0
10515,0.0,12.0,0.0
10516,0.0,12.5,0.0
10517,0.0,13.0,0.0
10518,0.0,14.0,0.0
10519,0.0,15.0,0.0
10520,0.0,15.5,0.0
10521,0.0,14.5,0.0
10522,0.0,14.0,0.0
10523,0.0,15.5,0.0
10524,0.0,15.0,0.0
10525,0.0,16.0,0.0
10526,0.0,16.5,0.0
10527,0.0,16.5,0.0
10528,0.0,17.5,0.0
10529,0.0,17.5,0.0
10530,0.0,17.0,0.0
10531,0.0,17.5,0.0
10532,0.0,19.5,0.0
10533,0.0,20.0,0.0
10534,0.0,20.0,0.0
10535,0.0,21.5,0.0
10536,0.0,21.0,0.0
10537,0.0,20.5,0.0
10538,0.0,20.5,0.0
10539,0.0,21.0,0.0
10540,0.0,21.0,0.0
10541,0.0,22.5,0.0
10542,0.0,24.5,0.0
10543,0.0,21.0,0.0
10544,0.0,18.5,0.0
10545,0.0,17.5,0.0
10546,0.0,16.5,0.0
10547,0.0,15.5,0.0
10548,0.0,15.0,0.0
10549,0.0,15.0,0.0
10550,0.0,14.0,0.0
10551,0.0,13.5,0.0
10552,0.0,15.5,0.0
10553,0.0,18.0,0.0
10554,0.0,18.5,0.0
10555,0.0,18.5,0.0
10556,0.0,16.5,0.0
10557,0.0,16.5,0.0
10558,0.0,19.0,0.0
10559,0.0,17.5,0.0
10560,0.0,18.5,0.0
10561,0.0,19.5,0.0
10562,0.0,20.0,0.0
10563,0.0,21.5,0.0
10564,146.25,22.0,146.25
10565,146.25,21.5,146.25
10566,146.25,21.0,146.25
10567,146.25,21.0,146.25
10568,146.75,21.0,146.75
10569,146.75,20.0,146.75
10570,147.75,20.5,147.75
10571,147.75,21.0,147.75
10572,147.75,20.5,147.75
10573,143.75,21.5,143.75
10574,143.75,22.5,143.75
10575,141.0,21.5,141.0
10576,141.0,21.5,141.0
10577,140.75,22.0,140.75
10578,140.75,22.0,140.75
10579,141.25,23.0,141.25
10580,141.25,24.5,141.25
10581,141.5,25.5,141.5
10582,141.5,25.5,141.5
10583,141.5,25.5,141.5
10584,142.5,26.0,142.5
10585,142.5,26.0,142.5
10586,144.25,26.0,144.25
10587,147.0,26.5,147.0
10588,147.0,26.0,147.0
10589,146.5,25.5,146.5
10590,146.5,25.0,146.5
10591,146.25,23.5,146.25
10592,146.25,22.5,146.25
10593,147.0,22.0,147.0
10594,147.0,23.0,147.0
10595,147.5,24.0,147.5
10596,147.5,24.0,147.5
10597,147.75,22.0,147.75
10598,147.0,19.5,147.0
10599,147.0,19.0,147.0
10600,147.25,19.5,147.25
10601,147.5,20.0,147.5
10602,147.5,20.0,147.5
10603,147.5,20.5,147.5
10604,145.75,20.0,145.75
10605,145.75,19.5,145.75
10606,143.5,19.5,143.5
10607,143.5,20.0,143.5
10608,143.0,21.0,143.0
10609,143.0,23.0,143.0
10610,143.25,25.5,143.25
10611,142.75,27.5,142.75
10612,142.75,30.5,142.75
10613,142.75,29.0,142.75
10614,142.75,25.5,142.75
10615,142.75,26.5,142.75
10616,145.75,28.0,145.75
10617,145.75,28.5,145.75
10618,146.0,28.5,146.0
10619,146.0,29.0,146.0
10620,144.75,30.0,144.75
10621,143.25,30.0,143.25
10622,143.25,29.5,143.25
10623,142.5,29.0,142.5
10624,142.5,30.0,142.5
10625,142.5,30.5,142.5
10626,142.5,31.0,142.5
10627,143.75,31.5,143.75
10628,144.25,33.0,144.25
10629,144.25,33.0,144.25
10630,144.25,32.5,144.25
10631,145.25,33.0,145.25
10632,145.25,33.5,145.25
10633,145.75,33.0,145.75
10634,145.75,34.0,145.75
10635,145.75,36.5,145.75
10636,145.0,37.5,145.0
10637,145.0,35.0,145.0
10638,145.0,36.5,145.0
10639,145.0,42.5,145.0
10640,145.0,44.0,145.0
10641,145.0,43.0,145.0
10642,145.0,42.5,145.0
10643,134.75,45.0,134.75
10644,134.75,46.5,134.75
10645,132.75,47.5,132.75
10646,132.75,47.0,132.75
10647,131.0,48.0,131.0
10648,131.0,50.0,131.0
10649,131.0,48.0,131.0
10650,126.5,43.5,126.5
10651,126.0,43.0,126.0
10652,126.0,45.5,126.0
10653,131.75,45.5,131.75
10654,131.75,45.5,131.75
10655,134.25,44.5,134.25
10656,135.25,43.5,135.25
10657,135.25,44.0,135.25
10658,0.0,46.0,133.50000000000003
10659,0.0,45.5,133.50000000000003
10660,0.0,44.5,133.50000000000003
10661,0.0,45.5,133.50000000000003
10662,0.0,45.0,133.50000000000003
10663,134.75,45.0,134.75
10664,134.75,47.0,134.75
10665,134.75,48.0,134.75
10666,134.75,50.0,134.75
10667,134.75,49.5,134.75
10668,134.75,43.0,134.75
10669,138.75,43.5,138.75
10670,139.5,46.0,139.5
10671,139.5,42.0,139.5
10672,139.5,42.5,139.5
10673,139.75,42.5,139.75
10674,139.75,40.0,139.75
10675,139.75,37.5,139.75
10676,139.75,36.0,139.75
10677,139.75,35.0,139.75
10678,139.75,35.0,139.75
10679,139.75,35.0,139.75
10680,139.75,35.0,139.75
10681,139.75,35.5,139.75
10682,139.75,36.5,139.75
10683,0.0,36.0,133.50000000000003
10684,0.0,35.0,133.50000000000003
10685,0.0,34.5,133.50000000000003
10686,137.0,34.5,137.0
10687,137.0,37.5,137.0
10688,137.0,40.5,137.0
10689,137.0,41.0,137.0
10690,137.0,41.5,137.0
10691,137.0,42.0,137.0
10692,137.0,43.5,137.0
10693,0.0,44.5,133.50000000000003
10694,0.0,45.5,133.50000000000003
10695,143.0,45.5,143.0
10696,0.0,42.0,133.50000000000003
10697,0.0,42.0,133.50000000000003
10698,142.5,45.0,142.5
10699,142.5,43.5,142.5
10700,142.5,42.0,142.5
10701,143.75,42.0,143.75
10702,143.75,42.0,143.75
10703,144.5,43.0,144.5
10704,144.5,41.5,144.5
10705,142.75,39.5,142.75
10706,142.75,40.0,142.75
10707,142.0,39.5,142.0
10708,142.0,38.0,142.0
10709,142.25,39.5,142.25
10710,142.25,38.5,142.25
10711,143.5,35.0,143.5
10712,143.5,32.5,143.5
10713,143.75,31.5,143.75
10714,143.75,35.0,143.75
10715,142.75,38.5,142.75
10716,142.75,39.0,142.75
10717,141.75,37.0,141.75
10718,141.25,38.0,141.25
10719,141.25,37.5,141.25
10720,141.25,37.5,141.25
10721,141.25,38.5,141.25
10722,142.75,39.0,142.75
10723,144.0,39.5,144.0
10724,144.0,41.0,144.0
10725,144.25,39.5,144.25
10726,144.25,36.5,144.25
10727,143.5,35.5,143.5
10728,143.5,35.0,143.5
10729,143.5,34.5,143.5
10730,143.25,34.0,143.25
10731,143.25,32.5,143.25
10732,143.25,31.5,143.25
10733,143.75,31.0,143.75
10734,143.75,30.0,143.75
10735,144.25,30.0,144.25
10736,144.75,30.0,144.75
10737,144.75,29.5,144.75
10738,145.25,29.0,145.25
10739,145.25,28.0,145.25
10740,144.5,27.0,144.5
10741,144.5,26.5,144.5
10742,144.5,26.0,144.5
10743,144.5,26.0,144.5
10744,144.5,27.5,144.5
10745,145.25,28.0,145.25
10746,145.5,28.0,145.5
10747,145.5,28.0,145.5
10748,145.0,28.0,145.0
10749,145.0,28.5,145.0
10750,145.75,29.0,145.75
10751,146.5,29.5,146.5
10752,146.5,30.0,146.5
10753,145.75,30.5,145.75
10754,145.75,30.5,145.75
10755,146.25,31.5,146.25
10756,146.25,30.0,146.25
10757,146.0,29.0,146.0
10758,146.0,30.0,146.0
10759,144.25,31.0,144.25
10760,144.25,30.5,144.25
10761,142.5,29.0,142.5
10762,142.5,28.5,142.5
10763,143.25,28.0,143.25
10764,143.25,27.0,143.25
10765,145.25,26.5,145.25
10766,145.25,26.0,145.25
10767,146.0,26.5,146.0
10768,146.75,25.5,146.75
10769,146.75,25.0,146.75
10770,146.25,25.5,146.25
10771,146.25,25.5,146.25
10772,143.75,25.0,143.75
10773,142.25,24.5,142.25
10774,142.25,24.0,142.25
10775,142.5,24.5,142.5
10776,142.5,25.5,142.5
10777,143.0,27.0,143.0
10778,143.0,27.0,143.0
10779,143.0,26.5,143.0
10780,142.0,26.0,142.0
10781,142.0,25.5,142.0
10782,141.5,25.5,141.5
10783,141.5,25.5,141.5
10784,141.5,25.5,141.5
10785,141.5,25.0,141.5
10786,142.5,24.5,142.5
10787,142.5,24.0,142.5
10788,142.75,24.0,142.75
10789,142.75,24.5,142.75
10790,142.25,24.5,142.25
10791,141.5,25.0,141.5
10792,141.5,25.0,141.5
10793,141.5,25.0,141.5
10794,141.5,25.0,141.5
10795,141.75,25.0,141.75
10796,141.75,24.5,141.75
10797,142.25,24.5,142.25
10798,142.0,24.5,142.0
10799,142.0,24.5,142.0
10800,143.5,24.5,143.5
10801,143.5,24.0,143.5
10802,143.5,24.5,143.5
10803,143.5,25.0,143.5
10804,143.5,26.0,143.5
10805,146.0,26.5,146.0
10806,146.0,26.0,146.0
10807,146.0,25.5,146.0
10808,146.0,25.5,146.0
10809,143.0,25.5,143.0
10810,143.0,25.0,143.0
10811,143.0,25.0,143.0
10812,143.0,25.0,143.0
10813,143.0,24.5,143.0
10814,142.0,23.0,142.0
10815,141.5,22.5,141.5
10816,141.5,22.0,141.5
10817,140.75,22.0,140.75
10818,140.75,21.5,140.75
10819,140.0,21.5,140.0
10820,139.25,21.0,139.25
10821,139.25,21.0,139.25
10822,139.5,20.5,139.5
10823,139.5,20.5,139.5
10824,139.75,21.0,139.75
10825,139.25,21.5,139.25
10826,139.25,22.0,139.25
10827,140.75,22.5,140.75
10828,140.75,22.5,140.75
10829,142.0,23.0,142.0
10830,142.0,22.5,142.0
10831,142.0,22.5,142.0
10832,142.25,22.5,142.25
10833,142.5,22.5,142.5
10834,142.5,22.5,142.5
10835,143.25,22.5,143.25
10836,143.25,22.5,143.25
10837,143.25,23.5,143.25
10838,145.0,24.0,145.0
10839,145.0,24.5,145.0
10840,143.25,25.0,143.25
10841,143.25,24.5,143.25
10842,142.0,24.0,142.0
10843,141.5,24.5,141.5
10844,141.5,24.5,141.5
