seconds,FHR,UC,FHR_denoised
9966,136.5,3.0,136.5
9967,136.5,3.0,136.5
9968,136.75,3.0,136.75
9969,137.75,3.0,137.75
9970,137.75,3.0,137.75
9971,138.25,3.5,138.25
9972,138.25,4.0,138.25
9973,137.5,4.0,137.5
9974,137.5,3.0,137.5
9975,137.0,3.0,137.0
9976,136.0,2.5,136.0
9977,136.0,3.0,136.0
9978,135.75,3.0,135.75
9979,135.75,3.0,135.75
9980,135.0,3.5,135.0
9981,135.0,4.0,135.0
9982,134.5,4.0,134.5
9983,134.5,3.5,134.5
9984,134.0,3.0,134.0
9985,134.0,3.0,134.0
9986,133.5,3.0,133.5
9987,133.25,3.0,133.25
9988,133.25,3.0,133.25
9989,133.75,3.5,133.75
9990,133.75,4.0,133.75
9991,133.5,4.0,133.5
9992,133.5,3.5,133.5
9993,133.75,3.0,133.75
9994,134.0,3.0,134.0
9995,134.0,3.0,134.0
9996,134.25,3.0,134.25
9997,134.25,3.0,134.25
9998,134.75,3.5,134.75
9999,134.75,3.5,134.75
10000,134.0,4.0,134.0
10001,134.0,3.5,134.0
10002,133.75,3.0,133.75
10003,134.0,3.0,134.0
10004,134.0,3.0,134.0
10005,133.5,3.0,133.5
10006,133.5,3.0,133.5
10007,133.75,3.5,133.75
10008,133.75,3.5,133.75
10009,133.5,3.5,133.5
10010,133.5,3.5,133.5
10011,133.5,3.0,133.5
10012,133.5,3.0,133.5
10013,133.5,2.5,133.5
10014,132.75,3.0,132.75
10015,132.75,3.0,132.75
10016,132.5,3.0,132.5
10017,132.5,3.0,132.5
10018,133.5,3.5,133.5
10019,132.75,3.5,132.75
10020,132.75,3.0,132.75
10021,132.75,2.5,132.75
10022,132.75,2.5,132.75
10023,132.75,2.5,132.75
10024,132.75,2.5,132.75
10025,133.0,2.5,133.0
10026,133.0,2.5,133.0
10027,133.5,2.5,133.5
10028,133.5,3.0,133.5
10029,134.25,3.5,134.25
10030,134.25,3.5,134.25
10031,134.25,3.0,134.25
10032,134.5,2.5,134.5
10033,134.5,2.5,134.5
10034,135.0,2.5,135.0
10035,135.0,3.0,135.0
10036,135.5,3.0,135.5
10037,136.75,3.0,136.75
10038,136.75,3.5,136.75
10039,137.5,3.5,137.5
10040,137.5,3.5,137.5
10041,137.5,3.0,137.5
10042,137.5,2.5,137.5
10043,137.5,2.5,137.5
10044,137.0,2.5,137.0
10045,137.0,20.0,137.0
10046,136.25,20.0,136.25
10047,136.25,20.0,136.25
10048,136.5,20.0,136.5
10049,136.5,20.5,136.5
10050,135.75,21.0,135.75
10051,135.0,20.5,135.0
10052,135.0,20.0,135.0
10053,133.5,20.0,133.5
10054,133.5,20.0,133.5
10055,132.75,20.0,132.75
10056,132.75,20.0,132.75
10057,132.75,20.0,132.75
10058,132.75,20.0,132.75
10059,133.5,21.0,133.5
10060,133.5,21.0,133.5
10061,133.25,20.5,133.25
10062,133.25,20.0,133.25
10063,133.25,20.0,133.25
10064,133.25,20.0,133.25
10065,133.5,20.0,133.5
10066,133.5,20.0,133.5
10067,133.75,20.0,133.75
10068,134.0,20.5,134.0
10069,134.0,21.0,134.0
10070,134.25,21.0,134.25
10071,134.25,20.0,134.25
10072,134.0,20.0,134.0
10073,134.0,20.0,134.0
10074,133.75,19.5,133.75
10075,133.75,20.0,133.75
10076,133.25,20.0,133.25
10077,133.0,20.0,133.0
10078,133.0,20.5,133.0
10079,132.75,21.0,132.75
10080,132.75,20.0,132.75
10081,132.0,20.0,132.0
10082,132.0,19.5,132.0
10083,131.25,19.5,131.25
10084,131.25,19.5,131.25
10085,131.25,20.0,131.25
10086,131.25,20.0,131.25
10087,131.25,20.5,131.25
10088,131.25,21.0,131.25
10089,131.25,20.5,131.25
10090,131.0,20.0,131.0
10091,131.0,19.5,131.0
10092,131.5,19.5,131.5
10093,131.5,19.5,131.5
10094,132.0,20.0,132.0
10095,132.0,20.0,132.0
10096,133.0,20.0,133.0
10097,133.75,20.0,133.75
10098,133.75,20.5,133.75
10099,134.5,21.0,134.5
10100,134.5,20.0,134.5
10101,134.25,20.0,134.25
10102,134.25,20.0,134.25
10103,134.5,20.0,134.5
10104,134.5,20.0,134.5
10105,135.0,20.0,135.0
10106,135.25,20.5,135.25
10107,135.25,21.0,135.25
10108,135.0,21.0,135.0
10109,135.0,21.5,135.0
10110,135.25,21.0,135.25
10111,135.25,20.5,135.25
10112,134.25,20.5,134.25
10113,133.5,20.5,133.5
10114,133.5,20.5,133.5
10115,133.5,21.0,133.5
10116,133.5,21.0,133.5
10117,133.75,21.5,133.75
10118,133.75,22.0,133.75
10119,134.0,22.0,134.0
10120,134.0,22.0,134.0
10121,133.5,21.5,133.5
10122,132.75,21.5,132.75
10123,132.75,22.0,132.75
10124,133.5,22.0,133.5
10125,133.5,22.5,133.5
10126,133.5,23.0,133.5
10127,133.5,23.5,133.5
10128,133.5,24.5,133.5
10129,133.5,24.5,133.5
10130,133.75,24.0,133.75
10131,134.0,24.5,134.0
10132,134.0,24.5,134.0
10133,134.25,25.0,134.25
10134,134.25,25.5,134.25
10135,134.25,26.0,134.25
10136,134.25,26.5,134.25
10137,135.0,27.0,135.0
10138,135.25,28.0,135.25
10139,135.25,27.5,135.25
10140,135.75,28.0,135.75
10141,135.75,28.0,135.75
10142,135.75,28.5,135.75
10143,135.75,29.0,135.75
10144,136.75,29.5,136.75
10145,136.5,30.5,136.5
10146,136.5,31.5,136.5
10147,136.75,32.5,136.75
10148,136.75,32.5,136.75
10149,136.75,33.0,136.75
10150,136.75,33.5,136.75
10151,136.75,34.0,136.75
10152,136.75,35.0,136.75
10153,136.25,36.5,136.25
10154,135.75,37.5,135.75
10155,135.75,39.0,135.75
10156,135.25,40.5,135.25
10157,135.25,41.5,135.25
10158,135.0,42.5,135.0
10159,135.0,43.0,135.0
10160,135.25,44.0,135.25
10161,135.25,45.5,135.25
10162,135.25,46.5,135.25
10163,135.25,48.0,135.25
10164,135.25,50.0,135.25
10165,135.0,52.0,135.0
10166,135.0,55.0,135.0
10167,135.5,58.0,135.5
10168,135.75,58.5,135.75
10169,135.75,60.0,135.75
10170,135.0,61.0,135.0
10171,135.0,61.0,135.0
10172,134.25,61.5,134.25
10173,134.25,62.0,134.25
10174,136.0,62.0,136.0
10175,136.0,64.0,136.0
10176,135.0,67.0,135.0
10177,135.0,69.0,135.0
10178,135.25,69.5,135.25
10179,134.75,70.0,134.75
10180,134.75,71.0,134.75
10181,135.5,72.5,135.5
10182,135.5,77.5,135.5
10183,135.75,83.5,135.75
10184,136.0,89.0,136.0
10185,136.0,96.5,136.0
10186,135.75,95.5,135.75
10187,135.75,96.5,135.75
10188,136.75,98.0,136.75
10189,136.75,98.5,136.75
10190,136.75,100.5,136.75
10191,136.75,102.5,136.75
10192,136.75,105.5,136.75
10193,136.75,107.5,136.75
10194,136.75,108.0,136.75
10195,136.25,108.0,136.25
10196,136.25,107.5,136.25
10197,136.5,106.0,136.5
10198,136.25,105.0,136.25
10199,136.25,105.0,136.25
10200,135.75,104.0,135.75
10201,135.75,106.5,135.75
10202,136.0,108.5,136.0
10203,136.0,110.0,136.0
10204,135.25,106.0,135.25
10205,135.25,104.5,135.25
10206,135.25,107.5,135.25
10207,135.25,109.5,135.25
10208,135.25,112.0,135.25
10209,135.25,113.0,135.25
10210,135.25,112.5,135.25
10211,135.25,113.5,135.25
10212,135.25,109.5,135.25
10213,132.75,107.5,132.75
10214,132.75,105.0,132.75
10215,132.25,112.5,132.25
10216,132.75,112.5,132.75
10217,132.75,110.0,132.75
10218,133.75,109.0,133.75
10219,133.75,104.5,133.75
10220,133.5,105.0,133.5
10221,133.5,108.5,133.5
10222,133.5,105.0,133.5
10223,135.25,106.5,135.25
10224,135.25,104.5,135.25
10225,136.5,105.0,136.5
10226,136.5,107.0,136.5
10227,137.5,110.0,137.5
10228,137.5,109.0,137.5
10229,137.75,107.5,137.75
10230,138.0,112.5,138.0
10231,138.0,117.0,138.0
10232,139.5,122.0,139.5
10233,140.0,121.0,140.0
10234,140.0,117.5,140.0
10235,140.0,123.5,140.0
10236,141.25,122.0,141.25
10237,141.5,122.0,141.5
10238,141.5,119.0,141.5
10239,142.5,123.5,142.5
10240,142.5,127.0,142.5
10241,142.25,125.0,142.25
10242,142.25,127.0,142.25
10243,143.0,122.5,143.0
10244,143.0,126.5,143.0
10245,143.5,127.0,143.5
10246,143.5,127.0,143.5
10247,144.5,126.5,144.5
10248,144.5,123.0,144.5
10249,144.5,127.0,144.5
10250,144.5,126.5,144.5
10251,144.5,122.5,144.5
10252,144.5,118.5,144.5
10253,144.5,114.5,144.5
10254,144.5,113.0,144.5
10255,146.75,116.0,146.75
10256,146.75,119.5,146.75
10257,147.5,122.5,147.5
10258,147.25,127.0,147.25
10259,147.25,127.0,147.25
10260,147.0,127.0,147.0
10261,147.0,127.0,147.0
10262,146.25,127.0,146.25
10263,147.0,127.0,147.0
10264,147.0,127.0,147.0
10265,145.5,126.0,145.5
10266,145.5,121.5,145.5
10267,144.25,116.5,144.25
10268,143.75,112.5,143.75
10269,143.75,109.5,143.75
10270,142.75,108.5,142.75
10271,142.75,106.5,142.75
10272,142.0,108.0,142.0
10273,142.0,107.5,142.0
10274,142.0,112.5,142.0
10275,140.5,103.0,140.5
10276,140.5,110.0,140.5
10277,139.0,114.0,139.0
10278,139.0,115.0,139.0
10279,134.5,115.5,134.5
10280,134.5,117.0,134.5
10281,135.0,118.5,135.0
10282,135.0,117.5,135.0
10283,133.25,116.0,133.25
10284,132.5,112.5,132.5
10285,132.5,110.0,132.5
10286,132.0,108.0,132.0
10287,132.0,107.5,132.0
10288,132.75,108.0,132.75
10289,132.75,110.5,132.75
10290,134.0,112.5,134.0
10291,134.25,114.0,134.25
10292,134.25,110.5,134.25
10293,136.0,112.5,136.0
10294,136.0,116.5,136.0
10295,136.0,119.0,136.0
10296,136.0,120.0,136.0
10297,136.75,121.0,136.75
10298,136.75,125.0,136.75
10299,134.25,127.0,134.25
10300,135.0,125.5,135.0
10301,135.0,122.5,135.0
10302,135.5,122.5,135.5
10303,135.5,119.0,135.5
10304,135.75,115.5,135.75
10305,137.5,110.0,137.5
10306,137.5,106.5,137.5
10307,138.25,103.5,138.25
10308,138.0,101.0,138.0
10309,138.0,101.0,138.0
10310,138.25,99.5,138.25
10311,138.25,96.5,138.25
10312,137.75,90.0,137.75
10313,137.75,88.5,137.75
10314,137.75,88.5,137.75
10315,137.5,86.5,137.5
10316,137.5,86.0,137.5
10317,136.5,91.0,136.5
10318,136.5,92.5,136.5
10319,135.25,92.0,135.25
10320,135.75,95.5,135.75
10321,135.75,97.5,135.75
10322,136.0,93.5,136.0
10323,136.0,96.5,136.0
10324,136.25,99.5,136.25
10325,137.75,103.0,137.75
10326,137.75,102.5,137.75
10327,139.25,101.0,139.25
10328,139.25,99.5,139.25
10329,139.0,104.0,139.0
10330,140.75,98.0,140.75
10331,140.75,96.5,140.75
10332,141.75,98.0,141.75
10333,141.75,94.0,141.75
10334,141.25,92.5,141.25
10335,141.0,90.5,141.0
10336,141.0,86.0,141.0
10337,143.5,85.5,143.5
10338,143.5,85.0,143.5
10339,144.25,84.0,144.25
10340,145.0,80.5,145.0
10341,145.0,82.0,145.0
10342,145.25,83.5,145.25
10343,147.0,85.5,147.0
10344,147.0,86.0,147.0
10345,147.25,88.0,147.25
10346,147.25,87.0,147.25
10347,147.0,84.0,147.0
10348,147.5,88.5,147.5
10349,147.5,91.5,147.5
10350,147.75,94.0,147.75
10351,147.75,94.0,147.75
10352,147.25,88.0,147.25
10353,145.75,90.5,145.75
10354,145.75,94.5,145.75
10355,147.0,97.0,147.0
10356,147.0,97.0,147.0
10357,147.0,94.0,147.0
10358,146.75,91.0,146.75
10359,146.75,96.0,146.75
10360,144.5,96.0,144.5
10361,144.5,96.5,144.5
10362,142.25,96.0,142.25
10363,142.25,93.0,142.25
10364,141.25,96.0,141.25
10365,139.75,97.5,139.75
10366,139.75,98.0,139.75
10367,140.25,95.0,140.25
10368,140.25,92.0,140.25
10369,139.25,94.0,139.25
10370,138.5,96.0,138.5
10371,138.5,96.5,138.5
10372,138.0,93.0,138.0
10373,138.0,90.0,138.0
10374,137.75,91.0,137.75
10375,137.75,92.0,137.75
10376,136.5,92.0,136.5
10377,136.0,92.0,136.0
10378,136.0,89.5,136.0
10379,136.25,87.5,136.25
10380,136.25,88.5,136.25
10381,136.25,88.0,136.25
10382,136.25,88.5,136.25
10383,136.75,86.5,136.75
10384,136.75,83.5,136.75
10385,136.75,83.5,136.75
10386,136.75,82.5,136.75
10387,136.75,82.0,136.75
10388,137.5,81.0,137.5
10389,136.25,79.0,136.25
10390,136.25,78.0,136.25
10391,136.75,78.0,136.75
10392,136.75,79.0,136.75
10393,136.25,78.5,136.25
10394,136.25,77.5,136.25
10395,136.75,74.0,136.75
10396,136.75,74.5,136.75
10397,136.75,74.0,136.75
10398,136.75,73.0,136.75
10399,136.75,73.0,136.75
10400,136.75,72.5,136.75
10401,137.0,70.5,137.0
10402,137.0,68.5,137.0
10403,136.75,69.0,136.75
10404,136.75,69.0,136.75
10405,136.75,69.5,136.75
10406,136.75,67.0,136.75
10407,136.75,65.5,136.75
10408,136.25,65.0,136.25
10409,136.25,65.5,136.25
10410,136.25,66.5,136.25
10411,135.75,65.0,135.75
10412,135.75,63.0,135.75
10413,136.75,62.0,136.75
10414,136.75,62.0,136.75
10415,136.75,62.5,136.75
10416,136.75,63.0,136.75
10417,137.25,61.0,137.25
10418,137.5,59.5,137.5
10419,137.5,59.0,137.5
10420,137.5,60.0,137.5
10421,137.5,60.5,137.5
10422,136.75,58.0,136.75
10423,136.75,56.5,136.75
10424,137.75,56.5,137.75
10425,138.5,57.5,138.5
10426,138.5,58.0,138.5
10427,137.5,58.0,137.5
10428,137.5,56.5,137.5
10429,137.25,56.5,137.25
10430,138.75,57.5,138.75
10431,138.75,58.5,138.75
10432,138.75,60.0,138.75
10433,138.75,59.5,138.75
10434,138.75,58.5,138.75
10435,138.75,59.0,138.75
10436,139.5,59.5,139.5
10437,139.5,59.5,139.5
10438,138.75,60.0,138.75
10439,139.5,60.0,139.5
10440,139.5,61.0,139.5
10441,139.5,62.0,139.5
10442,139.5,61.5,139.5
10443,139.75,61.0,139.75
10444,139.75,59.5,139.75
10445,139.75,59.0,139.75
10446,140.75,58.5,140.75
10447,140.75,59.0,140.75
10448,140.5,60.0,140.5
10449,140.5,58.5,140.5
10450,140.25,57.5,140.25
10451,140.75,56.0,140.75
10452,140.75,56.0,140.75
10453,140.75,56.5,140.75
10454,140.75,56.5,140.75
10455,140.25,54.5,140.25
10456,140.25,53.5,140.25
10457,139.25,53.0,139.25
10458,138.75,54.0,138.75
10459,138.75,55.0,138.75
10460,138.75,54.0,138.75
10461,138.75,52.5,138.75
10462,137.75,51.5,137.75
10463,137.75,52.5,137.75
10464,138.0,53.5,138.0
10465,137.75,54.5,137.75
10466,137.75,53.5,137.75
10467,137.25,52.0,137.25
10468,137.25,52.0,137.25
10469,137.5,53.0,137.5
10470,137.5,54.0,137.5
10471,137.0,54.5,137.0
10472,137.25,53.0,137.25
10473,137.25,53.0,137.25
10474,137.75,53.5,137.75
10475,137.75,55.5,137.75
10476,137.5,57.5,137.5
10477,137.5,58.5,137.5
10478,137.5,61.0,137.5
10479,137.25,64.0,137.25
10480,137.25,62.0,137.25
10481,139.0,63.0,139.0
10482,139.0,63.5,139.0
10483,139.0,64.5,139.0
10484,139.25,65.0,139.25
10485,139.25,66.0,139.25
10486,139.75,65.0,139.75
10487,139.75,65.0,139.75
10488,139.75,65.0,139.75
10489,140.25,64.5,140.25
10490,140.75,66.0,140.75
10491,140.75,66.0,140.75
10492,140.0,64.5,140.0
10493,140.0,64.5,140.0
10494,140.5,64.5,140.5
10495,140.75,66.5,140.75
10496,140.75,66.0,140.75
10497,141.5,65.0,141.5
10498,141.5,65.0,141.5
10499,140.75,65.5,140.75
10500,140.75,66.5,140.75
10501,139.5,66.5,139.5
10502,139.5,65.5,139.5
10503,139.5,65.5,139.5
10504,139.0,65.5,139.0
10505,139.0,65.5,139.0
10506,139.0,66.5,139.0
10507,139.0,66.5,139.0
10508,139.0,66.0,139.0
10509,139.0,66.0,139.0
10510,139.0,65.5,139.0
10511,139.25,65.5,139.25
10512,139.25,65.5,139.25
10513,139.25,65.0,139.25
10514,139.25,65.5,139.25
10515,139.25,65.5,139.25
10516,139.5,64.0,139.5
10517,139.5,64.0,139.5
10518,139.75,64.0,139.75
10519,139.5,64.5,139.5
10520,139.5,64.5,139.5
10521,139.5,63.0,139.5
10522,139.25,62.0,139.25
10523,139.25,62.5,139.25
10524,139.25,64.5,139.25
10525,139.0,64.0,139.0
10526,140.25,62.5,140.25
10527,140.25,61.5,140.25
10528,140.5,62.5,140.5
10529,140.5,64.0,140.5
10530,141.25,64.5,141.25
10531,141.5,64.0,141.5
10532,141.5,63.0,141.5
10533,141.75,63.0,141.75
10534,141.75,63.5,141.75
10535,142.25,64.5,142.25
10536,142.25,64.0,142.25
10537,141.75,63.0,141.75
10538,141.25,62.5,141.25
10539,141.25,63.0,141.25
10540,141.25,63.0,141.25
10541,141.25,64.0,141.25
10542,142.25,63.0,142.25
10543,142.0,62.5,142.0
10544,142.0,62.0,142.0
10545,141.5,62.0,141.5
10546,141.5,62.5,141.5
10547,142.0,62.5,142.0
10548,142.5,61.0,142.5
10549,142.5,60.5,142.5
10550,142.0,60.0,142.0
10551,142.0,59.5,142.0
10552,141.75,60.0,141.75
10553,141.25,60.0,141.25
10554,141.25,59.5,141.25
10555,141.25,58.0,141.25
10556,141.25,57.0,141.25
10557,141.5,56.5,141.5
10558,141.5,56.5,141.5
10559,141.0,56.0,141.0
10560,141.0,54.5,141.0
10561,140.75,54.0,140.75
10562,140.75,54.0,140.75
10563,140.75,54.0,140.75
10564,141.0,53.5,141.0
10565,141.0,52.5,141.0
10566,141.0,52.0,141.0
10567,141.0,51.5,141.0
10568,141.0,51.5,141.0
10569,141.5,51.0,141.5
10570,141.5,51.0,141.5
10571,141.25,50.0,141.25
10572,141.25,50.0,141.25
10573,142.0,50.0,142.0
10574,141.0,50.0,141.0
10575,141.0,50.0,141.0
10576,141.0,49.0,141.0
10577,141.0,48.5,141.0
10578,141.25,48.5,141.25
10579,141.5,48.0,141.5
10580,141.5,48.5,141.5
10581,141.25,48.0,141.25
10582,141.25,47.5,141.25
10583,140.75,47.5,140.75
10584,140.75,47.0,140.75
10585,141.75,47.0,141.75
10586,141.75,47.5,141.75
10587,141.5,46.5,141.5
10588,142.25,46.5,142.25
10589,142.25,46.0,142.25
10590,142.25,45.5,142.25
10591,142.0,45.5,142.0
10592,142.0,45.5,142.0
10593,142.0,45.0,142.0
10594,142.0,45.0,142.0
10595,142.0,44.5,142.0
10596,141.5,44.5,141.5
10597,141.5,45.0,141.5
10598,141.25,45.0,141.25
10599,140.75,45.0,140.75
10600,140.75,45.0,140.75
10601,141.25,45.0,141.25
10602,141.25,45.0,141.25
10603,141.25,45.5,141.25
10604,141.0,46.0,141.0
10605,141.0,46.0,141.0
10606,141.5,46.5,141.5
10607,141.5,46.5,141.5
10608,140.5,47.0,140.5
10609,140.25,47.5,140.25
10610,140.25,47.5,140.25
10611,140.0,48.0,140.0
10612,140.0,48.5,140.0
10613,140.0,48.5,140.0
10614,140.0,49.0,140.0
10615,140.25,49.5,140.25
10616,140.25,50.0,140.25
10617,140.25,51.0,140.25
10618,140.75,51.0,140.75
10619,140.75,51.5,140.75
10620,140.75,52.5,140.75
10621,141.0,53.0,141.0
10622,141.0,53.0,141.0
10623,140.75,53.5,140.75
10624,140.75,53.5,140.75
10625,140.75,54.0,140.75
10626,141.0,55.0,141.0
10627,141.0,55.5,141.0
10628,140.75,55.5,140.75
10629,140.75,56.0,140.75
10630,141.5,55.5,141.5
10631,141.5,56.0,141.5
10632,140.75,56.0,140.75
10633,140.75,56.5,140.75
10634,140.75,57.5,140.75
10635,140.75,57.0,140.75
10636,140.75,58.0,140.75
10637,140.75,58.5,140.75
10638,142.0,58.5,142.0
10639,142.0,59.0,142.0
10640,141.0,60.0,141.0
10641,141.0,59.5,141.0
10642,140.5,60.5,140.5
10643,141.0,61.0,141.0
10644,141.0,61.0,141.0
10645,141.75,62.5,141.75
10646,141.75,64.0,141.75
10647,142.0,65.0,142.0
10648,141.75,65.5,141.75
10649,141.75,66.0,141.75
10650,142.0,67.5,142.0
10651,142.0,69.5,142.0
10652,142.0,70.5,142.0
10653,142.0,71.5,142.0
10654,142.0,72.5,142.0
10655,142.0,74.5,142.0
10656,142.0,76.0,142.0
10657,142.0,78.0,142.0
10658,142.0,78.5,142.0
10659,142.0,79.5,142.0
10660,142.0,81.0,142.0
10661,142.0,82.0,142.0
10662,142.0,83.0,142.0
10663,141.75,84.5,141.75
10664,141.75,84.5,141.75
10665,142.0,85.5,142.0
10666,142.0,88.5,142.0
10667,141.75,88.0,141.75
10668,141.75,90.0,141.75
10669,142.25,90.5,142.25
10670,142.25,90.5,142.25
10671,143.25,89.0,143.25
10672,143.0,92.0,143.0
10673,143.0,96.0,143.0
10674,142.25,95.5,142.25
10675,142.5,97.0,142.5
10676,142.5,97.0,142.5
10677,142.75,97.5,142.75
10678,142.75,98.5,142.75
10679,142.75,101.0,142.75
10680,143.25,100.5,143.25
10681,143.25,102.5,143.25
10682,144.0,106.0,144.0
10683,144.0,104.5,144.0
10684,144.0,107.0,144.0
10685,143.25,103.5,143.25
10686,143.25,100.5,143.25
10687,142.75,100.0,142.75
10688,142.75,99.0,142.75
10689,141.5,98.5,141.5
10690,142.0,97.0,142.0
10691,142.0,96.0,142.0
10692,138.25,92.5,138.25
10693,138.25,90.0,138.25
10694,137.25,89.0,137.25
10695,137.25,86.5,137.25
10696,137.5,84.0,137.5
10697,137.5,82.5,137.5
10698,137.0,82.5,137.0
10699,137.0,83.0,137.0
10700,136.5,81.0,136.5
10701,135.75,78.0,135.75
10702,135.75,77.0,135.75
10703,134.0,78.0,134.0
10704,134.0,78.0,134.0
10705,132.75,78.5,132.75
10706,132.75,77.5,132.75
10707,133.25,77.0,133.25
10708,133.25,75.0,133.25
10709,132.75,75.5,132.75
10710,132.75,76.0,132.75
10711,132.25,76.0,132.25
10712,132.25,76.5,132.25
10713,133.25,77.0,133.25
10714,133.25,78.0,133.25
10715,133.5,79.5,133.5
10716,133.5,82.0,133.5
10717,133.5,81.0,133.5
10718,133.5,81.5,133.5
10719,133.5,83.5,133.5
10720,134.25,85.0,134.25
10721,134.25,84.0,134.25
10722,134.5,84.0,134.5
10723,134.5,80.0,134.5
10724,134.75,77.0,134.75
10725,135.0,81.5,135.0
10726,135.0,85.0,135.0
10727,135.0,87.0,135.0
10728,134.5,89.5,134.5
10729,134.5,93.0,134.5
10730,135.5,96.5,135.5
10731,134.5,100.0,134.5
10732,134.5,98.5,134.5
10733,135.5,95.0,135.5
10734,135.5,95.5,135.5
10735,136.75,92.5,136.75
10736,136.75,89.5,136.75
10737,136.0,91.0,136.0
10738,136.0,90.5,136.0
10739,136.0,86.0,136.0
10740,136.0,83.5,136.0
10741,136.0,79.0,136.0
10742,135.75,74.5,135.75
10743,135.75,72.0,135.75
10744,135.75,69.5,135.75
10745,136.25,69.0,136.25
10746,136.25,69.0,136.25
10747,136.75,69.0,136.75
10748,136.75,69.5,136.75
10749,136.25,68.5,136.25
10750,136.25,66.5,136.25
10751,136.25,68.0,136.25
10752,136.25,70.0,136.25
10753,136.75,72.0,136.75
10754,136.75,71.5,136.75
10755,136.75,70.5,136.75
10756,136.75,71.5,136.75
10757,136.75,74.0,136.75
10758,137.25,76.0,137.25
10759,137.25,75.0,137.25
10760,137.25,72.5,137.25
10761,137.5,73.5,137.5
10762,137.5,75.0,137.5
10763,137.5,78.0,137.5
10764,137.5,78.0,137.5
10765,138.5,76.0,138.5
10766,138.25,77.0,138.25
10767,138.25,77.5,138.25
10768,138.5,78.0,138.5
10769,138.5,79.0,138.5
10770,139.0,77.5,139.0
10771,139.0,76.0,139.0
10772,138.5,76.5,138.5
10773,139.25,77.5,139.25
10774,139.25,78.5,139.25
10775,139.25,77.5,139.25
10776,139.25,75.5,139.25
10777,139.0,74.5,139.0
10778,139.0,75.5,139.0
10779,138.5,76.0,138.5
10780,138.5,76.5,138.5
10781,138.75,74.0,138.75
10782,138.0,71.5,138.0
10783,138.0,72.0,138.0
10784,138.5,72.5,138.5
10785,138.5,73.0,138.5
10786,138.25,72.0,138.25
10787,138.5,69.0,138.5
10788,138.5,68.0,138.5
10789,137.75,69.0,137.75
10790,137.75,69.5,137.75
10791,137.5,69.0,137.5
10792,137.5,67.0,137.5
10793,138.5,65.5,138.5
10794,138.5,65.5,138.5
10795,138.5,66.0,138.5
10796,139.25,66.0,139.25
10797,139.25,64.0,139.25
10798,140.0,62.5,140.0
10799,140.0,62.5,140.0
10800,140.0,63.0,140.0
10801,140.0,63.0,140.0
10802,140.0,62.0,140.0
10803,139.5,59.5,139.5
10804,139.25,59.5,139.25
10805,139.25,60.0,139.25
10806,138.5,60.0,138.5
10807,138.5,59.5,138.5
10808,138.5,58.0,138.5
10809,138.5,56.5,138.5
10810,138.5,56.5,138.5
10811,138.25,57.0,138.25
10812,138.25,57.5,138.25
10813,138.0,56.0,138.0
10814,138.0,55.0,138.0
10815,138.5,54.0,138.5
10816,138.5,53.5,138.5
10817,138.5,54.0,138.5
10818,138.25,54.0,138.25
10819,137.25,53.0,137.25
10820,137.25,52.0,137.25
10821,138.5,51.5,138.5
10822,138.5,52.0,138.5
10823,138.5,52.5,138.5
10824,138.0,52.0,138.0
10825,138.5,51.0,138.5
10826,138.5,50.0,138.5
10827,138.0,50.0,138.0
10828,138.0,50.0,138.0
10829,137.75,50.5,137.75
10830,139.25,50.0,139.25
10831,139.25,49.0,139.25
10832,139.5,48.5,139.5
10833,139.5,48.5,139.5
10834,138.25,48.5,138.25
10835,138.25,49.0,138.25
10836,139.5,48.5,139.5
10837,139.25,47.5,139.25
10838,139.25,46.5,139.25
10839,139.75,46.5,139.75
10840,139.75,47.0,139.75
10841,138.75,47.5,138.75
10842,139.75,47.0,139.75
10843,139.75,46.0,139.75
10844,138.5,45.5,138.5
10845,137.5,45.5,137.5
10846,137.5,46.0,137.5
10847,137.5,46.0,137.5
10848,138.75,44.5,138.75
10849,138.5,44.0,138.5
10850,138.5,43.5,138.5
10851,138.25,43.5,138.25
10852,138.25,44.0,138.25
10853,137.75,44.0,137.75
10854,137.75,43.5,137.75
10855,138.5,42.5,138.5
10856,138.25,42.5,138.25
10857,138.25,41.5,138.25
10858,138.25,41.5,138.25
10859,138.25,42.5,138.25
10860,138.0,42.5,138.0
10861,138.0,41.5,138.0
10862,138.5,41.0,138.5
10863,138.5,40.5,138.5
10864,138.5,40.5,138.5
10865,138.5,40.5,138.5
10866,138.5,41.0,138.5
10867,138.5,40.5,138.5
10868,138.5,40.0,138.5
10869,138.75,40.0,138.75
10870,139.75,39.5,139.75
10871,139.75,40.0,139.75
10872,140.25,40.5,140.25
10873,140.25,40.0,140.25
10874,139.75,39.0,139.75
10875,139.75,39.0,139.75
10876,139.5,39.0,139.5
10877,139.5,38.5,139.5
10878,139.5,38.5,139.5
10879,140.0,38.0,140.0
10880,140.0,38.0,140.0
10881,139.75,38.0,139.75
10882,139.5,38.5,139.5
10883,139.5,38.5,139.5
10884,138.75,38.0,138.75
10885,138.75,38.0,138.75
10886,137.5,37.5,137.5
10887,137.5,37.5,137.5
10888,136.75,38.0,136.75
10889,136.25,38.5,136.25
10890,136.25,38.5,136.25
10891,136.0,37.5,136.0
10892,136.0,37.0,136.0
10893,135.5,37.0,135.5
10894,135.5,36.5,135.5
10895,135.75,36.5,135.75
10896,135.75,36.5,135.75
10897,135.75,36.0,135.75
